step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,10.7157,-0.276226,0.11369,0.17598,1.68763,11.6868,0.0,0.8713995814323425,0.7839385271072388,0.0,1,10.038699524310923,-0.00942874443,-1.8713995814323425,-0.0,0.01686900000000005,-1.0,0.0,8.48471990545122,
233,10.7726,-0.476618,0.115659,0.174421,1.75322,11.7523,0.0,-0.8092202544212341,0.0,0.0,1,10.079041647402716,-0.009394838322999999,-1.6806198358535767,-0.0,0.016516050000000004,-1.0,0.0,8.581976908323643,
234,10.7437,-0.673716,0.11924,0.172508,1.81838,11.8175,0.0,-0.40810084342956543,0.048228636384010315,0.0,1,10.02838994711216,-0.009266870998,-0.4011194109916687,-0.0,0.01819039999999994,-1.0,0.0,8.91697765281666,
235,9.722,-0.594792,0.122604,0.170591,1.88049,11.8796,0.0,-0.4404752552509308,0.0,0.41788774728775024,1,9.054536124055737,-0.00829242851,-0.032374411821365356,-0.0,0.018114550000000035,-1.0,0.0,8.054645921999327,
236,9.6055,-0.27576,0.124596,0.168928,1.93841,11.9375,0.0,0.4127667546272278,0.4413119852542877,0.0,1,8.934181375396875,-0.00811318952,-0.8532420098781586,-0.0,0.016761400000000065,-1.0,0.0,7.686856982913428,
237,10.2747,0.197167,0.123931,0.167653,1.99905,11.9982,0.0,1.0,0.7807918787002563,0.0,1,9.56084853189533,-0.0086129213955,-0.5872332453727722,-0.0,0.014757650000000039,-1.0,0.0,8.390823286887999,
238,10.3525,0.0799348,0.12315,0.16657,2.06252,12.0616,0.0,-0.26955118775367737,0.0,0.0,1,9.638251414340505,-0.008622079625,-1.2695511877536774,-0.0,0.013743499999999964,-1.0,0.0,8.262507478389402,
239,10.2204,-0.484228,0.125237,0.165047,2.12519,12.1243,0.0,-1.0,0.0,0.0429890900850296,1,9.502040289380327,-0.008434231794,-0.7304488122463226,-0.0,0.015867350000000058,-1.0,0.0,8.29033876391243,
240,10.0648,-1.05268,0.13005,0.162933,2.1864,12.1855,0.0,-1.0,0.0,0.0,1,9.327186542992372,-0.008199440292,-0.0,-0.0,0.018716650000000085,-1.0,0.0,8.337703752700373,
241,8.77296,-0.906965,0.134807,0.160627,2.24315,12.2423,0.0,1.0,0.2195175588130951,0.8745274543762207,1,8.103826657847488,-0.007045871229599999,-2.0,-0.0,0.019561349999999977,-1.0,0.0,6.516342136617888,
242,8.25525,-0.348002,0.137415,0.158811,2.29342,12.2925,0.0,0.15069188177585602,0.0,0.0,1,7.6120168929441965,-0.00655512253875,-0.849308118224144,-0.0,0.01702054999999994,-1.0,0.0,6.367689884938203,
243,6.8183,-0.159186,0.137986,0.157562,2.3391,12.3382,0.0,1.0,0.0,0.8648473024368286,1,6.2845686484756165,-0.005371524923,-0.849308118224144,-0.0,0.0141231,-1.0,0.0,5.038527788085373,
244,6.66208,-0.0697479,0.13805,0.15657,2.37848,12.3776,0.0,-0.7095961570739746,0.8458771705627441,0.0,1,6.140307611761894,-0.005215409327999999,-1.7095961570739746,-0.0,0.01278850000000012,-1.0,0.0,4.635001855311702,
245,5.53812,-0.0534139,0.138486,0.155635,2.41651,12.4156,0.0,0.6539216041564941,0.0,1.0,1,5.102847279472697,-0.0043096265310000005,-1.3635177612304688,-0.0,0.012456750000000016,-1.0,0.0,3.7019390745725573,
246,4.878,-4.37887e-05,0.138535,0.154935,2.44682,12.4459,0.0,-0.19919514656066895,0.0,0.0,1,4.4944585412961695,-0.00377886465,-0.8531167507171631,-0.0,0.011246750000000055,-1.0,0.0,3.24599140143102,
247,3.48348,-0.0271487,0.139169,0.154305,2.47249,12.4716,0.0,-1.0,0.0,0.9712286591529846,1,3.208185856879703,-0.002687591907,-0.800804853439331,-0.0,0.01086524999999991,-1.0,0.0,1.9761220589409034,
248,1.87551,-0.0159081,0.139368,0.153913,2.48834,12.4875,0.0,0.7969469428062439,0.0,1.0,1,1.7270546708994712,-0.00144332685315,-1.796946942806244,-0.0,0.009655650000000016,-1.0,0.0,0.1961829112044482,
249,0.28061,-0.00323078,0.139408,0.15376,2.49446,12.4936,0.0,0.023943990468978882,0.0,0.6699479222297668,1,0.2583912976846138,-0.00021573296800000004,-0.773002952337265,-0.0,0.008452999999999933,-1.0,0.0,-0.9652723209845657,
250,0.302356,0.0171693,0.13939,0.153735,2.49578,12.4949,0.0,0.9882687926292419,0.0,0.0,1,0.2784189002286824,-0.00023241349830000003,-0.9643248021602631,-0.0,0.007811749999999951,-1.0,0.0,-1.0032992039176967,
251,0.143017,0.0036316,0.13937,0.153712,2.49719,12.4963,0.0,-0.9138723611831665,0.0056924521923065186,0.0,1,0.131696358705085,-0.00010991714552,-1.9021411538124084,-0.0,0.00780060000000013,-1.0,0.0,-1.4312553045841574,
252,0.0730244,-0.0633882,0.139399,0.153684,2.49814,12.4973,0.0,0.7732722759246826,0.48912936449050903,1.0,1,0.06724274409764282,-5.6113409448e-05,-1.6871446371078491,-0.0,0.007824200000000059,-1.0,0.0,-1.4311325604441598,
253,0.211349,0.0180949,0.139176,0.153676,2.49891,12.498,0.0,1.0,0.22614064812660217,0.0,1,0.19464547115176228,-0.00016239634462,-0.22672772407531738,-0.0,0.007723799999999892,-1.0,0.0,-0.865811442415453,
254,-0.0286009,-0.00485868,0.139176,0.153674,2.49915,12.4983,0.0,-0.6509794592857361,0.0,1.0,1,-0.02634048732600787,2.1976073533e-05,-1.650979459285736,-0.0,0.007693700000000053,-1.0,0.0,-1.5139186490381955,
255,-0.108646,-0.00480807,0.13927,0.153681,2.49891,12.498,0.0,-0.627395749092102,0.0,0.0,1,-0.10005291504003641,8.348412963000001e-05,-0.023583710193634033,-0.0,0.007649049999999963,-1.0,0.0,-1.0993954939684967,
256,0.0456547,0.00415557,0.139384,0.153674,2.49909,12.4982,0.0,-0.7589297890663147,0.0,1.0,1,0.04204045523081269,-3.5079701839000004e-05,-0.13153403997421265,-0.0,0.007718700000000078,-1.0,0.0,-0.9897361364632901,
257,0.0403967,-0.00172913,0.139062,0.153664,2.49942,12.4985,0.0,0.5085126757621765,0.0,0.0,1,0.03720694976976863,-3.1037592544e-05,-1.2674424648284912,-0.0,0.007733200000000079,-1.0,0.0,-1.3353236272713227,
258,0.0449547,-0.0180939,0.139087,0.153643,2.49975,12.4989,0.0,-1.0,0.0,0.20279601216316223,1,0.041404334760033815,-3.45348748605e-05,-1.5085126757621765,-0.0,0.007787149999999993,-1.0,0.0,-1.4033968528434797,
259,0.0325173,0.070491,0.138995,0.153659,2.49997,12.4991,0.0,0.6225675940513611,1.0,1.0,1,0.029951093160366413,-2.4982879003499998e-05,-1.622567594051361,-0.0,0.0076029500000000805,-1.0,0.0,-1.4492412179340453,
260,-0.0187595,0.0130337,0.138858,0.153687,2.49995,12.4991,0.0,-0.19961214065551758,0.0,1.0,1,-0.017280662541143896,1.4415456382499998e-05,-0.8221797347068787,-0.0,0.0075443499999999775,-1.0,0.0,-1.256375817496825,
261,-0.0115249,-0.00105709,0.138576,0.153692,2.49995,12.4991,0.0,0.9442796111106873,0.0,0.39717376232147217,1,-0.010618434904724354,8.856424654e-06,-1.1438917517662048,-0.0,0.007659599999999961,-1.0,0.0,-1.346117504009932,
262,-0.00681448,0.0227696,0.138637,0.15373,2.49995,12.4991,0.0,0.8920063972473145,0.0,1.0,1,-0.00627823911781759,5.237950052000001e-06,-0.0522732138633728,-0.0,0.007496499999999906,-1.0,0.0,-1.0144584653267774,
263,0.00908848,0.0444384,0.139025,0.15377,2.50001,12.4991,0.0,-1.0,0.3349948525428772,0.48293694853782654,1,0.008371060710474961,-6.987677847999999e-06,-1.8920063972473145,-0.0,0.007488500000000092,-1.0,0.0,-1.5517493461415672,
264,0.14131,-0.0168566,0.139156,0.153783,2.50039,12.4995,0.0,0.2772090435028076,1.0,0.92191481590271,1,0.1301436493957138,-0.00010865537865000001,-1.2772090435028076,-0.0,0.007624149999999885,-1.0,0.0,-1.2455035690337786,
265,0.234123,-0.00379475,0.139137,0.15377,2.50149,12.5006,0.0,-0.7381504774093628,0.19555649161338806,0.0,1,0.21562536318522296,-0.00018000546855,-1.0153595209121704,-0.0,0.00775350000000008,-1.0,0.0,-1.0814089985569781,
266,0.308324,0.00936778,0.139146,0.153735,2.5034,12.5025,0.0,1.0,0.0,0.0,1,0.2839621168249297,-0.00023700095070000002,-1.7381504774093628,-0.0,0.007861749999999862,-1.0,0.0,-1.229858277348579,
267,0.150227,0.00287544,0.13917,0.15372,2.50481,12.5039,0.0,1.0,0.0,0.19539791345596313,1,0.13835469272124373,-0.0001154644722,-0.0,-0.0,0.007761000000000018,-1.0,0.0,-0.8539997717509562,
268,0.00230451,-0.00263873,0.13886,0.153709,2.50501,12.5041,0.0,1.0,0.0,1.0,1,0.0021228393533809765,-1.7711196379500002e-06,-0.0,-0.0,0.007740449999999871,-1.0,0.0,-0.9901384817662571,
269,-0.0032511,-0.00271854,0.138649,0.153714,2.50501,12.5041,0.0,-1.0,0.0,1.0,1,-0.002995241721040063,2.498697927e-06,-2.0,-0.0,0.007660700000000076,-1.0,0.0,-1.595332043023113,
270,0.00068663,0.0026743,0.13844,0.153714,2.50501,12.5041,0.0,0.06115403026342392,0.0,1.0,1,0.0006326837977463619,-5.277232191e-07,-1.061154030263424,-0.0,0.007685699999999962,-1.0,0.0,-1.3100283530044998,
271,0.00144197,-0.000670825,0.138108,0.15372,2.50501,12.5041,0.0,0.5874082446098328,0.0,0.569145679473877,1,0.001328982350714973,-1.108298142e-06,-0.5262542143464088,-0.0,0.007655999999999913,-1.0,0.0,-1.1488923902513497,
272,-0.00554671,0.034259,0.137748,0.15375,2.50501,12.5041,0.0,0.7181111574172974,0.0,0.0,1,-0.0051133529690345295,4.2640333125e-06,-0.1307029128074646,-0.0,0.007537499999999975,-1.0,0.0,-1.0367824627779614,
273,-0.0098423,-0.0153745,0.137861,0.153745,2.50501,12.5041,0.0,1.0,0.0,1.0,1,-0.009072630672728905,7.5660220675e-06,-0.28188884258270264,-0.0,0.007712250000000004,-1.0,0.0,-1.0859194674254722,
274,0.00287381,8.61215e-05,0.138101,0.15374,2.50501,12.5041,0.0,0.7999280691146851,0.0,0.6398062109947205,1,0.0026486411842084547,-2.209097747e-06,-0.20007193088531494,-0.0,0.007711999999999997,-1.0,0.0,-1.0496631471791331,
275,-0.0029708,-0.0368413,0.138082,0.15372,2.50501,12.5041,0.0,-0.13963313400745392,0.0,0.44940662384033203,1,-0.002738067545671631,2.28335688e-06,-0.939561203122139,-0.0,0.007785999999999904,-1.0,0.0,-1.2768181451254335,
276,-0.00298451,0.00792615,0.138257,0.153732,2.50501,12.5041,0.0,-0.17890943586826324,0.0,1.0,1,-0.0027503729134461005,2.2940734566000005e-06,-0.039276301860809326,-0.0,0.007626599999999983,-1.0,0.0,-1.0069043693982322,
277,0.0262522,0.0383018,0.138812,0.153763,2.50512,12.5042,0.0,-1.0,0.7634919881820679,1.0,1,0.024183467696022608,-2.0183085143e-05,-0.8210905641317368,-0.0,0.007533150000000044,-1.0,0.0,-1.2146307346286414,
278,0.784772,0.0197917,0.139135,0.15373,2.5075,12.5066,0.0,0.6952440142631531,1.0,0.0,1,0.7227695717131675,-0.0006032149978000001,-1.695244014263153,-0.0,0.007851499999999983,-1.0,0.0,-0.7785553475635785,
279,1.03673,0.0543309,0.138991,0.153628,2.5136,12.5127,0.0,1.0,0.0,0.0,1,0.9549157607700158,-0.0007963537821999998,-0.3047559857368469,-0.0,0.008191400000000099,-1.0,0.0,-0.12911598873323815,
280,0.0191138,0.00219417,0.138972,0.153605,2.51582,12.5149,0.0,0.8602007031440735,0.0,0.8061363101005554,1,0.017605651868851872,-1.4679876245e-05,-0.1397992968559265,-0.0,0.007795250000000031,-1.0,0.0,-1.016553567064171,
281,-0.0191236,-0.00648053,0.13898,0.153603,2.51575,12.5149,0.0,-1.0,0.29183974862098694,1.0,1,-0.0176145816630508,1.4687211653999999e-05,-1.8602007031440735,-0.0,0.007690149999999979,-1.0,0.0,-1.5679699553946187,
282,0.0261257,-0.049272,0.138536,0.153564,2.51575,12.5149,0.0,-0.46269869804382324,0.6177637577056885,0.5716529488563538,1,0.02407150364976233,-2.0059834974000005e-05,-0.5373013019561768,-0.0,0.007873199999999941,-1.0,0.0,-1.1292657467720648,
283,0.01696,0.00979554,0.138084,0.153542,2.51575,12.5149,0.0,-0.960067093372345,0.0,0.5816782712936401,1,0.015631332233410917,-1.3020361600000001e-05,-0.49736839532852173,-0.0,0.007787100000000019,-1.0,0.0,-1.1258051067267456,
284,0.00893372,-0.0160992,0.137807,0.153524,2.51575,12.5149,0.0,-0.5388500094413757,0.0,1.0,1,0.008235406970614936,-6.857702146399999e-06,-0.42121708393096924,-0.0,0.007766200000000056,-1.0,0.0,-1.110370375910822,
285,-0.00282001,-0.0173081,0.137983,0.153511,2.51575,12.5149,0.0,-0.8161564469337463,0.0,0.0,1,-0.002599267109968305,2.16451277555e-06,-0.2773064374923706,-0.0,0.007740549999999957,-1.0,0.0,-1.078048483844904,
286,0.471942,0.00755879,0.137853,0.153453,2.51721,12.5163,0.0,0.1324518918991089,0.7429410219192505,0.19276034832000732,1,0.4350384539391327,-0.00036210457863,-0.9486083388328552,-0.0,0.007962650000000043,-1.0,0.0,-0.8419435022893538,
287,0.710904,-0.0729322,0.138135,0.153338,2.52049,12.5196,0.0,-0.9207474589347839,0.2514270544052124,0.0,1,0.6551879381807574,-0.00054504298776,-1.0531993508338928,-0.0,0.008241900000000024,-1.0,0.0,-0.6530750100571705,
288,0.597652,-0.0484857,0.138521,0.153186,2.52447,12.5236,0.0,-0.17685414850711823,0.0,0.0,1,0.5506658433753799,-0.00045775959636,-0.7438933104276657,-0.0,0.008419300000000046,-1.0,0.0,-0.6645406093492797,
289,0.241837,0.00333873,0.138613,0.153102,2.52731,12.5264,0.0,0.664081335067749,1.0,1.0,1,0.22281018728868054,-0.00018512864186999997,-0.8409354835748672,-0.0,0.008075099999999974,-1.0,0.0,-1.0215804864256497,
290,0.578528,0.0177773,0.138586,0.153056,2.52923,12.5284,0.0,0.6765845417976379,0.3018958270549774,0.0,1,0.53302151693016,-0.00044273590784,-0.012503206729888916,-0.0,0.007882800000000023,-1.0,0.0,-0.46328938099664674,
291,0.419676,0.00176401,0.138557,0.153002,2.53231,12.5314,0.0,-1.0,0.0,0.0,1,0.38667237796183557,-0.00032105633676,-1.676584541797638,-0.0,0.007920099999999958,-1.0,0.0,-1.1087039409142159,
292,0.128137,-0.00117257,0.138568,0.152954,2.53427,12.5334,0.0,0.21847812831401825,1.0,0.8677082657814026,1,0.11805932161672933,-9.799533349e-05,-1.2184781283140182,-0.0,0.007887699999999942,-1.0,0.0,-1.239694412210966,
293,-0.067736,0.00162752,0.138533,0.152959,2.53411,12.5332,0.0,-1.0,0.0,1.0,1,-0.06241022186533554,5.180415412000001e-05,-1.2184781283140182,-0.0,0.007622949999999962,-1.0,0.0,-1.420278906205421,
294,0.0449847,-0.0429111,0.138716,0.152946,2.53442,12.5335,0.0,-1.0,1.0,1.0,1,0.041442540481480356,-3.4401149631e-05,-0.0,-0.0,0.007712300000000116,-1.0,0.0,-0.9508795606681505,
295,-0.0196133,0.0606555,0.138642,0.152957,2.53455,12.5337,0.0,-0.11594964563846588,1.0,1.0,1,-0.018069840106220935,1.49999576405e-05,-0.8840503543615341,-0.0,0.007592849999999984,-1.0,0.0,-1.2756770964570407,
296,-0.000256162,0.0477537,0.138579,0.153,2.53455,12.5337,0.0,-0.09970751404762268,0.0,0.3135385513305664,1,-0.00023601366716727648,1.9596392999999998e-07,-0.0162421315908432,-0.0,0.00743500000000008,-1.0,0.0,-0.9976734571804902,
297,0.00308878,-0.0144117,0.138356,0.152987,2.53455,12.5337,0.0,-0.8626090884208679,0.0,1.0,1,0.002846269259857812,-2.3627159293e-06,-0.7629015743732452,-0.0,0.00771434999999987,-1.0,0.0,-1.2183122157680453,
298,-0.00523501,0.00115769,0.138136,0.15298,2.53455,12.5337,0.0,-1.0,0.0,1.0,1,-0.00482472043023485,4.004259149e-06,-0.13739091157913208,-0.0,0.007684000000000024,-1.0,0.0,-1.0383539896448255,
299,-0.00289085,0.00192229,0.137774,0.152974,2.53455,12.5337,0.0,-0.13031046092510223,0.0,1.0,1,-0.0026649442106808493,2.2111244395e-06,-0.8696895390748978,-0.0,0.007678700000000038,-1.0,0.0,-1.2558908948087106,
300,0.000355447,-0.00602965,0.13742,0.152969,2.53455,12.5337,0.0,1.0,0.0,1.0,1,0.00032775013381257276,-2.71861860715e-07,-1.1303104609251022,-0.0,0.007673450000000026,-1.0,0.0,-1.3310922100055789,
301,0.000121556,0.0404651,0.137435,0.152995,2.53455,12.5337,0.0,-0.9519383311271667,0.0,0.3470728397369385,1,0.00011208305453085844,-9.29873011e-08,-1.9519383311271667,-0.0,0.0075197500000000195,-1.0,0.0,-1.5779497592709202,
302,-0.00536868,-0.00671039,0.137242,0.152982,2.53455,12.5337,0.0,-0.833407998085022,0.0,1.0,1,-0.0049509500085246965,4.1065570188e-06,-0.11853033304214478,-0.0,0.0077141000000000015,-1.0,0.0,-1.0327918433641494,
303,-0.00198276,-0.00137113,0.136867,0.152977,2.53455,12.5337,0.0,-0.2588868737220764,0.0,1.0,1,-0.0018289538968085646,1.5165833826e-06,-0.5745211243629456,-0.0,0.007673850000000093,-1.0,0.0,-1.1665099246223096,
304,0.00273238,0.0267541,0.136512,0.152969,2.53455,12.5337,0.0,0.38721662759780884,0.05651691555976868,0.28780001401901245,1,0.0025210372334663134,-2.0898471811e-06,-0.6461035013198853,-0.0,0.007688450000000041,-1.0,0.0,-1.1836236530096804,
305,-0.00122371,-0.0149155,0.13665,0.152952,2.53455,12.5337,0.0,0.9867735505104065,0.0,0.1036342978477478,1,-0.0011289524460424438,9.358444596e-07,-0.5995569229125977,-0.0,0.007732599999999978,-1.0,0.0,-1.1732624934753622,
306,0.296622,-0.0120448,0.136728,0.152926,2.53565,12.5348,0.0,0.2536894679069519,0.736570417881012,0.21649420261383057,1,0.2736385666094518,-0.00022680607986,-0.7330840826034546,-0.0,0.007776300000000014,-1.0,0.0,-0.9387371642514446,
307,0.0310269,-0.0280287,0.136779,0.152891,2.53629,12.5354,0.0,-0.7209039330482483,0.0,0.6520801186561584,1,0.028621814843866996,-2.37186688395e-05,-0.9745934009552002,-0.0,0.007819550000000008,-1.0,0.0,-1.2559603741115326,
308,0.0228984,-0.0182511,0.136744,0.152845,2.53629,12.5354,0.0,-0.33106502890586853,0.0,0.3590031564235687,1,0.021123910937110333,-1.749952974e-05,-0.38983890414237976,-0.0,0.007872250000000025,-1.0,0.0,-1.0879730098353435,
309,0.052167,0.0399751,0.136716,0.152812,2.53643,12.5356,0.0,0.6016061305999756,1.0,1.0,1,0.04812529208759796,-3.985871802e-05,-0.9326711595058441,-0.0,0.007805599999999996,-1.0,0.0,-1.2239103144821752,
310,-0.0359681,0.00522596,0.13674,0.152829,2.53631,12.5354,0.0,0.38396239280700684,0.0,1.0,1,-0.033180878223435795,2.74848437745e-05,-0.21764373779296875,-0.0,0.007556449999999992,-1.0,0.0,-1.090890064717552,
311,0.0234015,-0.0602125,0.136379,0.152791,2.53625,12.5354,0.0,-1.0,0.9779993295669556,1.0,1,0.021593417532798122,-1.78776929325e-05,-1.3839623928070068,-0.0,0.00782954999999988,-1.0,0.0,-1.3857836280022364,
312,0.0180252,-0.0351126,0.136094,0.152743,2.53623,12.5354,0.0,0.1906096488237381,0.0,0.21137210726737976,1,0.016635751941763397,-1.3766115618e-05,-1.190609648823738,-0.0,0.007877150000000083,-1.0,0.0,-1.3326837588209761,
313,0.00497518,0.0161876,0.136032,0.152753,2.53623,12.5354,0.0,-0.8330681324005127,0.0,1.0,1,0.004591869653429768,-3.7998683527e-06,-1.0236777812242508,-0.0,0.007587649999999946,-1.0,0.0,-1.2949276145821982,
314,0.00169159,0.0124999,0.136077,0.152766,2.53625,12.5354,0.0,0.7460618615150452,0.0,0.7237305641174316,1,0.0015612142294769448,-1.2920871897000002e-06,-1.5791299939155579,-0.0,0.007573300000000005,-1.0,0.0,-1.46460577603238,
315,0.0327894,-0.0524703,0.135671,0.152733,2.53623,12.5354,0.0,1.0,0.18887051939964294,0.4659070670604706,1,0.030270623556290083,-2.5040117151000002e-05,-0.25393813848495483,-0.0,0.007801649999999993,-1.0,0.0,-1.0381342081063474,
316,0.0113606,-0.0289138,0.135071,0.152692,2.53623,12.5354,0.0,-0.9742085933685303,1.0,1.0,1,0.010492212100531032,-8.673363676e-06,-1.9742085933685303,-0.0,0.007839600000000141,-1.0,0.0,-1.5739394392737038,
317,0.00415676,-0.0106079,0.134693,0.152674,2.53623,12.5354,0.0,-0.8314034938812256,0.0,1.0,1,0.0038400130372158105,-3.1731458811999998e-06,-0.1428050994873047,-0.0,0.0077236999999999445,-1.0,0.0,-1.031280989954857,
318,0.167285,0.00351243,0.134775,0.152651,2.53693,12.5361,0.0,-1.0,0.2565102279186249,0.0,1,0.1545291693820749,-0.000127681112675,-0.16859650611877441,-0.0,0.00774755000000002,-1.0,0.0,-0.8884299135662324,
319,0.312567,-0.0304053,0.134827,0.152588,2.53878,12.5379,0.0,1.0,0.15699398517608643,0.0,1,0.2887228760931443,-0.00023846986698000002,-2.0,-0.0,0.007944400000000074,-1.0,0.0,-1.3035711937738357,
320,-0.0514617,-0.00380699,0.134676,0.152562,2.5396,12.5387,0.0,0.3278835415840149,0.0,1.0,1,-0.047540846482540415,3.9255499377e-05,-0.6721164584159851,-0.0,0.007758100000000018,-1.0,0.0,-1.241378428507959,
321,0.717249,-0.0117162,0.134736,0.152504,2.54156,12.5407,0.0,-0.33481115102767944,1.0,0.0,1,0.6625748834413916,-0.00054691670748,-0.6626946926116943,-0.0,0.007915200000000039,-1.0,0.0,-0.5288652410495966,
322,0.0695314,0.00135657,0.13469,0.152438,2.5444,12.5435,0.0,1.0,0.0,0.5247964859008789,1,0.06423320772481692,-5.299613776599999e-05,-1.3348111510276794,-0.0,0.007951900000000012,-1.0,0.0,-1.3283112337212528,
323,-0.0730208,0.004909,0.13452,0.15244,2.54426,12.5434,0.0,0.561415433883667,0.07960760593414307,0.6950655579566956,1,-0.06746453699054844,5.5656453759999996e-05,-0.438584566116333,-0.0,0.007612000000000035,-1.0,0.0,-1.1913722503716884,
324,0.00981387,0.0238378,0.134588,0.152451,2.54435,12.5435,0.0,-1.0,0.0,0.5409442186355591,1,0.009066697623939374,-7.480671476850001e-06,-1.561415433883667,-0.0,0.0075675499999999785,-1.0,0.0,-1.4517978632126376,
325,-0.00461114,0.000492781,0.134914,0.152453,2.54431,12.5434,0.0,1.0,0.4564467668533325,1.0,1,-0.004259127213086494,3.5149106321000003e-06,-2.0,-0.0,0.007612649999999971,-1.0,0.0,-1.5966429623024543,
326,-0.00791206,-0.0415677,0.134902,0.152428,2.54431,12.5434,0.0,0.0625448003411293,0.0,0.3983839452266693,1,-0.0073081159657807674,6.0300974084e-06,-0.9374551996588707,-0.0,0.007746399999999931,-1.0,0.0,-1.2807922457660337,
327,-0.0076589,-0.000564644,0.134877,0.152412,2.54431,12.5434,0.0,-0.7268466353416443,0.0,0.5241624116897583,1,-0.007074400812326908,5.836541333999999e-06,-0.7893914356827736,-0.0,0.00770060000000003,-1.0,0.0,-1.236185394975825,
328,-0.0125921,-0.0352213,0.135162,0.152377,2.54431,12.5434,0.0,0.3062307834625244,0.0,0.0,1,-0.011628855939122867,9.593732108500001e-06,-1.0330774188041687,-0.0,0.0077938499999999356,-1.0,0.0,-1.313748637848265,
329,-0.014245,-0.0412146,0.135307,0.152336,2.54431,12.5434,0.0,0.32242733240127563,0.0,0.0,1,-0.013154014048246504,1.08501316e-05,-0.01619654893875122,-0.0,0.007821800000000073,-1.0,0.0,-1.0101803285982718,
330,-0.0163621,-0.0437296,0.135355,0.152295,2.54429,12.5434,0.0,-0.8253423571586609,0.0,0.0,1,-0.015108476033579137,1.2459330097500002e-05,-1.1477696895599365,-0.0,0.007819749999999903,-1.0,0.0,-1.3516071735714628,
331,0.761091,0.00028531,0.135347,0.152214,2.54651,12.5456,0.0,-0.06677260994911194,0.6925044059753418,0.0,1,0.7027819126276652,-0.0005792435273699999,-0.758569747209549,-0.0,0.008015700000000153,-1.0,0.0,-0.5173525550625694,
332,-0.0788608,0.0167696,0.135451,0.152199,2.54801,12.5471,0.0,-1.0,0.0,0.7328845858573914,1,-0.07281390631749372,6.0012674496e-05,-0.9332273900508881,-0.0,0.0076849499999999404,-1.0,0.0,-1.345037160658264,
333,-0.0542234,0.0169468,0.13559,0.152234,2.54774,12.5469,0.0,-1.0,0.0622214674949646,0.0,1,-0.05006090224336293,4.1273225378e-05,-0.0,-0.0,0.007436700000000018,-1.0,0.0,-1.0425829290179849,
334,0.0383716,-0.0114172,0.135475,0.152234,2.54756,12.5467,0.0,0.977063775062561,0.0,1.0,1,0.03542875928569213,-2.9207310772e-05,-1.977063775062561,-0.0,0.0076117000000000545,-1.0,0.0,-1.550107880543848,
335,-0.0181031,-0.00622587,0.135783,0.152214,2.5477,12.5468,0.0,-1.0,0.0,0.5526502728462219,1,-0.01671119917574662,1.3777726317e-05,-1.977063775062561,-0.0,0.007710700000000126,-1.0,0.0,-1.6021058539681978,
336,-0.019397,-0.0224438,0.135981,0.152189,2.54761,12.5467,0.0,-1.0,0.0,0.0,1,-0.0179031916639222,1.4760050165e-05,-0.0,-0.0,0.007734449999999976,-1.0,0.0,-1.0101539816137572,
337,0.113289,0.015327,0.135968,0.152181,2.54772,12.5468,0.0,-1.0,0.9993826150894165,0.9499155282974243,1,0.10456527836988021,-8.620216654500001e-05,-0.0,-0.0,0.007649049999999963,-1.0,0.0,-0.8878718737966649,
338,0.00715426,-0.00418022,0.136092,0.152189,2.54776,12.5469,0.0,-1.0,0.0,1.0,1,0.006602792614977636,-5.4439983756999995e-06,-0.0,-0.0,0.007569450000000089,-1.0,0.0,-0.985833201383398,
339,0.017789,-0.00236082,0.136267,0.152189,2.54776,12.5469,0.0,-1.0,0.0,1.0,1,0.016415816794622447,-1.3536450605e-05,-0.0,-0.0,0.00760944999999999,-1.0,0.0,-0.9759882696559825,
340,0.0206451,0.000597421,0.135986,0.152173,2.54781,12.5469,0.0,-0.30966252088546753,0.01880219578742981,0.0,1,0.019055107433811874,-1.57081340115e-05,-0.6903374791145325,-0.0,0.007688649999999936,-1.0,0.0,-1.1803731944345595,
341,-0.012712,0.0259713,0.135808,0.152181,2.5479,12.547,0.0,-0.7976608872413635,0.0,0.0,1,-0.011734406536251483,9.67262436e-06,-0.487998366355896,-0.0,0.007569050000000022,-1.0,0.0,-1.1505551938186602,
342,0.49379,-0.0716996,0.135912,0.152122,2.54959,12.5487,0.0,1.0,0.5530213117599487,0.0,1,0.4557835734373167,-0.00037558161190000006,-1.7976608872413635,-0.0,0.007901099999999966,-1.0,0.0,-1.0759891743469925,
343,0.374071,-0.00972415,0.136102,0.152051,2.55245,12.5516,0.0,1.0,0.0,0.16535300016403198,1,0.3452343565942751,-0.000284389348105,-0.0,-0.0,0.007957550000000091,-1.0,0.0,-0.6470924827538298,
344,1.01529,-0.00162096,0.135969,0.151978,2.55622,12.5554,0.0,0.3461023271083832,1.0,0.0,1,0.9371078295795678,-0.0007715087181000001,-0.6538976728916168,-0.0,0.00796389999999994,-1.0,0.0,-0.25186908100601724,
345,1.27729,-0.00724815,0.135877,0.151827,2.56399,12.5631,0.0,-0.28896743059158325,0.0,0.0,1,1.1790067171765395,-0.00096963554415,-0.6350697576999664,-0.0,0.008346350000000002,-1.0,0.0,-0.004137495677600356,
