step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
506,112.89,-4.82547,-0.13562,0.374616,167.961,177.96,0.0,0.05771544575691223,1.0,0.0,5,104.22178343576462,-0.21145200120000002,-1.0577154457569122,-61.23407681591588,-0.025464199999999937,-1.0,0.0,93.48244107845015,
507,112.985,-5.50308,-0.155689,0.384929,168.586,178.585,0.0,0.182316392660141,0.0,0.0,5,102.85866594554788,-0.21745601532500003,-0.12460094690322876,-64.21374617154076,-0.03231855000000006,-1.0,0.0,91.93944917042081,
508,113.155,-6.14646,-0.175159,0.396725,169.211,179.21,0.0,-1.0,0.6842629909515381,0.29664695262908936,5,101.56413615420531,-0.22445708687500002,-1.182316392660141,-66.79615618352847,-0.03914374999999998,-1.0,0.0,89.926416972003,
509,113.246,-6.73747,-0.193703,0.409969,169.836,179.835,0.0,-0.4542149305343628,0.0,0.0,5,100.22850624221937,-0.23213674687,-0.5457850694656372,-69.00650633201144,-0.045721549999999944,-1.0,0.0,88.43593647470796,
510,113.345,-7.11587,-0.208852,0.424554,170.46,180.459,0.0,-0.5310821533203125,1.0,0.0,5,99.13166060753612,-0.24060536565,-0.07686722278594971,-70.83060714299215,-0.05169730000000011,-1.0,0.0,87.19170670360151,
511,113.396,-6.99278,-0.221386,0.440516,171.084,181.083,0.0,-0.24609005451202393,0.0,0.0,5,98.1786017926684,-0.24976376168000003,-0.2849920988082886,-72.36301814393694,-0.05778420000000006,-1.0,0.0,85.93110347975538,
512,112.998,-6.9149,-0.231224,0.4578,171.706,181.705,0.0,-1.0,1.0,0.0,5,97.04291530690998,-0.258652422,-0.7539099454879761,-73.2499132535917,-0.0635299999999997,-1.0,0.0,84.50707291322483,
513,112.582,-6.79964,-0.231416,0.475617,172.324,182.323,0.0,-1.0,0.0,0.0,5,96.67017796841056,-0.26772956547000004,-0.0,-73.50453846524827,-0.06530415000000012,-1.0,0.0,84.3114634831533,
514,112.7,-5.77588,-0.219218,0.493368,172.942,182.941,0.0,1.0,1.0,0.0,5,97.7486098902571,-0.27801286799999997,-2.0,-73.51122609726096,-0.06408659999999983,-1.0,0.0,84.77982650766796,
515,112.865,-3.88437,-0.199662,0.510852,173.56,183.559,0.0,-0.43162956833839417,0.25080054998397827,0.0,5,99.43007450167184,-0.2882865549,-1.4316295683383942,-73.02030148187842,-0.06187740000000025,-1.0,0.0,86.69737645398857,
516,112.916,-2.36438,-0.178876,0.527915,174.179,184.178,0.0,-0.8637208938598633,0.0,0.0,5,101.06913448324138,-0.2980502507,-0.4320913255214691,-72.12164744967754,-0.0589192500000002,-1.0,0.0,88.76429046743331,
517,112.939,-1.03016,-0.155373,0.543974,174.799,184.798,0.0,-0.5528477430343628,1.0,0.0,5,102.83994603882734,-0.30717939792999993,-0.3108731508255005,-70.50614480499809,-0.05309629999999954,-1.0,0.0,90.81048667489998,
518,112.794,0.344928,-0.13035,0.558722,175.42,185.419,0.0,1.0,0.39750778675079346,0.0,5,104.50655902194676,-0.31510244634,-1.5528477430343628,-67.55097622837306,-0.04580390000000045,-1.0,0.0,92.54715191844049,
519,112.83,1.73075,-0.105278,0.572155,176.042,186.041,0.0,1.0,1.0,0.0,5,106.27701086415006,-0.32278124325,-0.0,-61.15902555592743,-0.038557249999999765,-1.0,0.0,95.74181853751094,
520,112.638,2.86566,-0.0810548,0.584179,176.664,186.663,0.0,0.6164878010749817,0.0,0.0,5,107.70826500568492,-0.32900377101000006,-0.3835121989250183,-28.285937784544956,-0.030911050000000384,-1.0,0.0,101.99040585731568,
521,112.435,3.92839,-0.0572959,0.594683,177.286,187.285,0.0,1.0,1.0,0.0,5,109.0312283373165,-0.33431591552499995,-0.3835121989250183,-30.618053100228693,-0.022785849999999996,-1.0,0.0,102.9663649470797,
522,112.457,4.97135,-0.0343062,0.603723,177.909,187.908,0.0,-0.6427186727523804,1.0,0.0,5,110.46222249143653,-0.33947824778400004,-1.6427186727523804,-32.963271945517604,-0.015013850000000217,-1.0,0.0,103.67042399999917,
523,112.563,6.21081,-0.0153299,0.611538,178.533,188.532,0.0,-0.7863308191299438,1.0,0.0,5,111.68701780436719,-0.34431588491400006,-0.14361214637756348,-35.01597684630312,-0.008498100000000064,-1.0,0.0,105.03872364859447,
524,112.636,6.87123,-0.00849186,0.618885,179.158,189.157,0.0,1.0,1.0,0.0,5,112.15370001479444,-0.348900297525,-1.7863308191299438,-36.05230460731214,-0.005790749999999845,-1.0,0.0,104.85526403043362,
525,112.755,6.22821,-0.0157695,0.626118,179.784,189.783,0.0,0.14841312170028687,0.855705976486206,0.0,5,111.85197235643827,-0.353671825374,-0.8515868782997131,-36.04176776461573,-0.004859099999999783,-1.0,0.0,104.831700202882,
526,113.12,4.75602,-0.033475,0.633597,180.41,190.409,0.0,1.0,0.2728824019432068,0.0,5,111.16363374733115,-0.359491221609,-0.8515868782997131,-35.47897991396559,-0.005715150000000224,-1.0,0.0,104.22110432513739,
527,113.563,2.69423,-0.0544854,0.641519,181.039,191.038,0.0,0.7881371974945068,0.0,0.0,5,110.30224455015802,-0.365987938346,-0.21186280250549316,-34.72135618152042,-0.007534049999999848,-1.0,0.0,103.65696029383231,
528,114.01,1.29572,-0.0727748,0.649808,181.669,191.668,0.0,-0.04183007776737213,0.2316390872001648,0.0,5,109.56335840768661,-0.3729038872640001,-0.829967275261879,-34.10558710559222,-0.008954600000000701,-1.0,0.0,102.81667167200521,
529,114.359,0.085761,-0.0915847,0.659019,182.301,192.3,0.0,-0.042247653007507324,1.0,0.0,5,108.65027774098257,-0.380307011466,-0.00041757524013519287,-33.24858636525147,-0.01310404999999959,-1.0,0.0,102.26945345215682,
530,114.518,-0.665431,-0.108597,0.669154,182.934,192.933,0.0,-1.0,0.8415160179138184,0.0,5,107.63744961149118,-0.387933164576,-0.9577523469924927,-32.26572465153319,-0.01721729999999977,-1.0,0.0,101.10511474508745,
531,114.321,-1.18358,-0.126674,0.680606,183.567,193.566,0.0,-0.6061816215515137,0.2517262101173401,0.0,5,106.18361100903063,-0.39553511986600004,-0.39381837844848633,-30.706742842503218,-0.023229699999999798,-1.0,0.0,100.0406892492546,
532,114.195,-1.86683,-0.143847,0.693423,184.207,194.206,0.0,1.0,0.8465545177459717,0.0,5,104.83056818793145,-0.404655054354,-1.6061816215515137,-67.47198639856371,-0.02941384999999963,-1.0,0.0,92.79384683732745,
533,114.279,-2.79732,-0.155853,0.70698,184.869,194.868,0.0,1.0,1.0,0.0,5,104.02452553631183,-0.4154095575,-0.0,-74.20618627298552,-0.03243600000000013,-1.0,0.0,91.445752037864,
534,114.662,-4.11305,-0.161483,0.720509,185.533,195.532,0.0,-0.6456111669540405,0.0,0.0,5,103.95244129341819,-0.427597433871,-1.6456111669540405,-77.13723058032203,-0.031619549999999386,-1.0,0.0,90.42895637241267,
535,114.881,-4.29536,-0.153785,0.733364,186.2,196.199,0.0,-1.0,0.0,0.0,5,104.72650728615656,-0.4390339049160001,-0.3543888330459595,-77.38811427483876,-0.027606800000000153,-1.0,0.0,91.54533279010096,
536,115.068,-3.45599,-0.134581,0.745202,186.869,196.868,0.0,-1.0,0.92845618724823,0.0,5,106.30788257115147,-0.44982813948399997,-0.0,-74.74978575383082,-0.021929900000000058,-1.0,0.0,93.62365666859284,
537,115.551,-1.7059,-0.11484,0.756179,187.542,197.541,0.0,-0.6513433456420898,0.815322756767273,0.0,5,108.16951651852274,-0.46127807818600003,-0.34865665435791016,-31.442042094197845,-0.01707605000000001,-1.0,0.0,101.87025907989968,
538,115.652,-0.97114,-0.100451,0.766661,188.217,198.216,0.0,-1.0,1.0,0.0,5,109.27008700341021,-0.47110527878100006,-0.34865665435791016,-32.750670698233066,-0.014076949999999866,-1.0,0.0,102.76770717358687,
539,115.435,-0.785961,-0.0821794,0.775697,188.893,198.892,0.0,-0.4226476550102234,1.0,0.0,5,110.30757434882722,-0.47858235178399994,-0.5773523449897766,-34.135464945978924,-0.006395149999999794,-1.0,0.0,103.52907140164945,
540,115.42,-0.335216,-0.0596054,0.782855,189.569,199.568,0.0,0.30605894327163696,1.0,0.0,5,111.77723723698523,-0.485221571525,-0.7287065982818604,-36.10472026147799,0.0033527500000002375,-1.0,0.0,104.66104839675397,
541,115.641,0.266803,-0.0346367,0.787992,190.247,200.246,0.0,-0.09952247142791748,0.009784817695617676,0.0,5,113.56932872989925,-0.49096190642400006,-0.40558141469955444,-38.44144559714091,0.01371459999999991,-1.0,0.0,106.20419015949425,
542,115.869,0.996422,-0.00788966,0.790993,190.927,200.926,0.0,-1.0,0.0,0.0,5,115.40831501995024,-0.49473616563399997,-0.9004775285720825,-40.82888272930272,0.024544650000000168,-1.0,0.0,107.54364783634921,
543,116.129,1.89026,0.0203549,0.791808,191.609,201.608,0.0,-0.7205784320831299,1.0,0.0,5,114.92312795509355,-0.496549665024,-0.2794215679168701,-43.24907683867937,0.0355154000000002,-1.0,0.0,106.89090569389258,
544,116.393,2.92036,0.049378,0.790433,192.293,202.292,0.0,-0.2406957447528839,1.0,0.0,5,113.37867570549423,-0.4962690683340001,-0.47988268733024597,-45.60947649346636,0.046396649999999595,-1.0,0.0,104.9434170069412,
545,116.481,4.00444,0.0767429,0.786967,192.977,202.976,0.0,-1.0,0.07350242137908936,0.0,5,111.67300352699844,-0.49329017472399994,-0.7593042552471161,-47.56912584176803,0.056678350000000655,-1.0,0.0,102.8732315494351,
546,116.285,4.31389,0.100623,0.781387,193.66,203.659,0.0,1.0,1.0,0.0,5,109.85619930540955,-0.487219180244,-2.0,-48.94361302289653,0.0669693499999996,-1.0,0.0,100.49440752173106,
547,116.108,4.43488,0.12367,0.773459,194.341,204.34,0.0,1.0,0.39777225255966187,0.0,5,108.059986371347,-0.47911191254100005,-0.0,-50.243083693972565,0.07831295000000016,-1.0,0.0,99.1227248547101,
548,116.231,4.63025,0.146679,0.763204,195.02,205.019,0.0,0.931580662727356,0.0,0.0,5,106.48911101223752,-0.470175366236,-0.06841933727264404,-51.80563853419213,0.08943520000000038,-1.0,0.0,97.31699926469089,
549,116.188,4.80396,0.169778,0.75066,195.698,205.697,0.0,0.23267862200737,0.0479854941368103,0.0,5,104.70171573270008,-0.458786856,-0.698902040719986,-53.18102895710666,0.10025300000000015,-1.0,0.0,95.15635692091807,
550,116.083,4.96984,0.192749,0.735806,196.372,206.371,0.0,1.0,1.0,0.0,5,102.81500311710309,-0.445516109126,-0.76732137799263,-54.47027404180205,0.11106030000000044,-1.0,0.0,93.07980978830899,
551,116.169,5.27716,0.215268,0.71873,197.043,207.042,0.0,0.2993168234825134,0.9226056337356567,0.0623244047164917,5,101.08033795549815,-0.43156753974999995,-0.7006831765174866,-55.91155232753381,0.12131649999999994,-1.0,0.0,91.17314911366283,
552,116.116,5.79031,0.231312,0.699891,197.713,207.712,0.0,0.41653135418891907,0.0,0.0,5,99.71334491627988,-0.416320928661,-0.11721453070640564,-56.88666942806123,0.12918954999999954,-1.0,0.0,89.85804876419778,
553,115.961,5.24558,0.235977,0.679949,198.379,208.378,0.0,0.5832024812698364,0.2712146043777466,0.0,5,99.19186578804835,-0.400629672546,-0.16667112708091736,-57.221643517314554,0.13370745000000017,-1.0,0.0,89.29169569978089,
554,116.17,4.24964,0.232061,0.659143,199.042,209.041,0.0,1.0,1.0,0.0,5,99.69739413100054,-0.38636110599900003,-0.4167975187301636,-57.52694414510785,0.13698714999999972,-1.0,0.0,89.69393929761631,
555,116.443,2.80973,0.221616,0.637948,199.706,209.705,0.0,1.0,0.9505913257598877,0.0,5,100.79775604897237,-0.372862945524,-0.0,-57.58645575893875,0.13787240000000034,-1.0,0.0,90.92479713960756,
556,116.406,1.47921,0.209195,0.616634,200.37,210.369,0.0,1.0,0.0,0.34299343824386597,5,101.78100034915641,-0.359176176976,-0.0,-57.2226374730195,0.13740169999999996,-1.0,0.0,91.97583025122748,
557,116.384,0.207897,0.194856,0.595587,201.032,211.031,0.0,-0.6901755332946777,0.0,0.8308874368667603,5,102.91405692824743,-0.34658398704,-1.6901755332946777,-56.72323902597286,0.13501435000000006,-1.0,0.0,92.6869487773231,
558,116.485,-1.09026,0.179586,0.574947,201.693,211.692,0.0,-0.19985198974609375,0.9933941960334778,0.030253469944000244,5,104.20825018690111,-0.33486350647499996,-0.490323543548584,-56.22564056098837,0.13194735000000013,-1.0,0.0,94.42439088321328,
559,116.723,-2.46338,0.163633,0.554689,202.356,212.355,0.0,-0.197401762008667,0.0,0.0,5,105.65650340420268,-0.323724820735,-0.002450227737426758,-55.74068125103801,0.12902444999999985,-1.0,0.0,96.09996577749075,
560,116.477,-3.69899,0.148028,0.534921,203.018,213.017,0.0,0.5906533002853394,0.0,0.0,5,106.61371062056745,-0.311529966585,-0.7880550622940063,-54.694245124549525,0.12558605,-1.0,0.0,96.98721341661181,
561,115.266,-4.90521,0.134331,0.515756,203.676,213.675,0.0,1.0,0.0,0.0,5,106.50894994180197,-0.29724565548,-0.40934669971466064,-52.70800770485038,0.12161279999999997,-1.0,0.0,97.30431192068001,
562,114.196,-5.94689,0.123836,0.496957,204.326,214.325,0.0,1.0,0.022974640130996704,0.0,5,106.26877072076198,-0.28375250786,-0.0,-51.00702627831339,0.11884284999999994,-1.0,0.0,97.45280712115496,
563,113.413,-6.70836,0.11674,0.478404,204.971,214.97,0.0,1.0,0.6428831219673157,0.6045827269554138,5,106.03617741743017,-0.27128616426,-0.0,-49.789230856699476,0.11668519999999988,-1.0,0.0,97.41319182466525,
564,112.9,-6.79933,0.112228,0.460107,205.612,215.611,0.0,1.0,0.4338880181312561,0.0,5,105.86777114066594,-0.2597304015,-0.0,-49.00374658870835,0.11449034999999996,-1.0,0.0,97.37196910085969,
565,112.574,-6.66518,0.10689,0.442435,206.25,216.249,0.0,-0.3735947608947754,1.0,0.0,5,105.92643948621033,-0.24903338845,-1.3735947608947754,-48.28871085854867,0.11048174999999993,-1.0,0.0,97.13250279070961,
566,112.207,-6.57305,0.100707,0.425488,206.886,216.885,0.0,0.4996861219406128,0.21409755945205688,0.0,5,105.99801494947585,-0.23871366007999997,-0.8732808828353882,-47.39855610570487,0.10600940000000031,-1.0,0.0,97.49354300868951,
567,111.601,-6.53803,0.0945218,0.409293,207.52,217.519,0.0,1.0,1.0,0.0,5,105.83631536357287,-0.228387540465,-0.5003138780593872,-46.1983578515363,0.10143964999999977,-1.0,0.0,97.62951963195961,
568,110.811,-6.41331,0.0899098,0.393781,208.149,218.148,0.0,0.7125539779663086,0.0,0.0,5,105.38862761084856,-0.21817633195500002,-0.2874460220336914,-44.89767509524346,0.09724905000000006,-1.0,0.0,97.44681525799695,
569,110.417,-6.37891,0.085168,0.378871,208.775,218.774,0.0,1.0,0.4477579891681671,0.0,5,105.32046708323783,-0.20916899603500003,-0.2874460220336914,-43.91480154009945,0.09349355000000004,-1.0,0.0,97.53133759957781,
570,110.251,-6.46809,0.0797625,0.364451,209.399,219.398,0.0,0.5990180969238281,1.0,0.0,5,105.50818745230059,-0.20090543600500002,-0.4009819030761719,-43.01511672328533,0.09032254999999989,-1.0,0.0,97.82504248687994,
571,110.221,-6.43489,0.0749287,0.350552,210.022,220.021,0.0,1.0,1.0,0.0,5,105.78624200644249,-0.19319095996000002,-0.4009819030761719,-42.23128313046156,0.08702260000000017,-1.0,0.0,98.2250866059904,
572,110.197,-6.29836,0.0704644,0.337194,210.645,220.644,0.0,1.0,1.0,0.0,5,106.0442657253633,-0.18578883609000002,-0.0,-41.40883822778807,0.0836497,-1.0,0.0,98.73080085510509,
573,110.019,-5.94885,0.0671026,0.324484,211.267,221.266,0.0,-0.2615777254104614,1.0,0.0,5,106.08288747064516,-0.17849702598,-1.2615777254104614,-40.481303748254646,0.07977420000000013,-1.0,0.0,98.53349576480385,
574,109.959,-5.50183,0.0645265,0.312475,211.888,221.887,0.0,0.49222731590270996,0.0,0.0,5,106.18498960944663,-0.171797192625,-0.7538050413131714,-39.68949594596529,0.07566875,-1.0,0.0,98.9092952625329,
575,109.984,-5.35077,0.0606962,0.301039,212.509,222.508,0.0,1.0,1.0,0.0,5,106.44571370328151,-0.16554736688,-0.50777268409729,-38.712586375742475,0.07223195000000016,-1.0,0.0,99.39317852481096,
576,110.129,-5.44549,0.0555242,0.290076,213.13,223.129,0.0,1.0,0.0,0.0,5,106.90344165136528,-0.15972889902,-0.0,-37.527512411934694,0.06931880000000001,-1.0,0.0,100.1839046905551,
577,110.316,-5.5285,0.050649,0.279517,213.753,223.752,0.0,1.0,1.0,0.0,5,107.38202901964777,-0.15417598686000003,-0.0,-36.27376340493218,0.06677084999999999,-1.0,0.0,100.85355937204795,
578,110.313,-5.41138,0.0467142,0.269422,214.375,224.374,0.0,-0.036555707454681396,1.0,0.0,5,107.61700370225358,-0.14860374543,-1.0365557074546814,-34.82613226792358,0.06394610000000023,-1.0,0.0,100.99745950439863,
579,110.323,-5.08227,0.0438554,0.259904,214.997,224.996,0.0,-0.2497645616531372,0.7010414004325867,0.0,5,107.79857083320111,-0.14336694496,-0.2132088541984558,-33.428838973300444,0.06058519999999984,-1.0,0.0,101.63750058598653,
580,110.242,-4.66031,0.0410783,0.251017,215.62,225.619,0.0,0.668335497379303,1.0,0.0,5,107.88536020199003,-0.13836308057000002,-0.9181000590324402,-31.788610015882682,0.0569858500000002,-1.0,0.0,101.76026145132789,
581,110.11,-4.59008,0.0366319,0.242723,216.241,226.24,0.0,0.9252170920372009,1.0,0.0,5,108.01981193573988,-0.13363114765,-0.25688159465789795,-29.522338413377454,0.05360614999999999,-1.0,0.0,102.43437169768589,
582,110.208,-4.87133,0.0301058,0.234886,216.862,226.861,0.0,1.0,0.0,0.0,5,108.49936034135601,-0.12943158144,-0.07478290796279907,-26.65292115975234,0.050929299999999955,-1.0,0.0,103.40048501356432,
583,110.368,-5.176,0.0237444,0.227407,217.483,227.482,0.0,-0.10742360353469849,1.0,0.0,5,109.02670106567396,-0.12549227888,-1.1074236035346985,-23.41319794743937,0.04876535000000001,-1.0,0.0,104.10576736361764,
584,110.571,-5.30995,0.018307,0.22032,218.106,228.105,0.0,0.6137290000915527,1.0,0.0,5,109.54041667432101,-0.12180501359999998,-0.7211526036262512,-19.946447035585322,0.04645099999999999,-1.0,0.0,105.25674982429534,
585,110.842,-5.2953,0.0134547,0.213712,218.73,228.729,0.0,0.6207266449928284,0.067474365234375,0.0,5,110.08631691495884,-0.11844132752,-0.006997644901275635,-16.12763361347973,0.04372559999999984,-1.0,0.0,106.59035685194651,
586,110.895,-5.1002,0.0088886,0.207682,219.355,229.354,0.0,1.0,1.0,0.0,5,110.39777511783505,-0.11515447694999999,-0.37927335500717163,-11.460317921763334,0.04053410000000007,-1.0,0.0,107.49032504611841,
587,110.783,-5.17196,0.00343871,0.202234,219.979,229.978,0.0,1.0,1.0,0.0,5,110.59187008173066,-0.11202044611,-0.0,-5.196978197869399,0.0373517000000001,-1.0,0.0,108.73765460594026,
588,110.869,-5.52372,-0.00414401,0.197231,220.603,230.602,0.0,0.12416155636310577,0.0,0.0,5,110.63832756988175,-0.109334018695,-0.8758384436368942,-4.188999999999993,0.03487655000000006,-1.0,0.0,108.6727685680957,
589,110.875,-5.83726,-0.0122188,0.192706,221.228,231.227,0.0,-0.525927722454071,0.35333555936813354,0.0,5,110.18936046582687,-0.10683138875,-0.6500892788171768,-15.161326995564522,0.03226030000000005,-1.0,0.0,106.64556354409704,
590,110.862,-6.01186,-0.0212532,0.188799,221.851,231.85,0.0,-0.4040038585662842,0.46785420179367065,0.0,5,109.65896540109262,-0.10465317368999999,-0.12192386388778687,-23.072588337772757,0.02897495,-1.0,0.0,105.08582176757037,
591,110.97,-6.1415,-0.0360445,0.186032,222.468,232.467,0.0,0.21352547407150269,1.0,0.0,5,108.89842530311635,-0.10321985519999999,-0.6175293326377869,-29.38597215140699,0.02313659999999995,-1.0,0.0,103.22518742541396,
592,110.905,-6.14166,-0.0506074,0.184721,223.085,233.084,0.0,0.2782910466194153,1.0,0.0,5,107.95790128928115,-0.102432412525,-0.0647655725479126,-34.33042458491852,0.015791049999999973,-1.0,0.0,101.702266567254,
593,110.602,-6.1999,-0.065179,0.184865,223.701,233.7,0.0,-0.2240847945213318,1.0,0.0,5,106.76523553089808,-0.10223219365,-0.5023758411407471,-38.26220182499816,0.00852325000000001,-1.0,0.0,99.78148356115612,
594,110.483,-6.46998,-0.079807,0.186377,224.316,234.315,0.0,-0.16828367114067078,1.0,0.0,5,105.72736493063037,-0.10295745045499999,-0.05580112338066101,-41.810280525670166,0.001758850000000145,-1.0,0.0,98.33788391431065,
595,110.642,-6.45775,-0.0922053,0.189107,224.931,234.93,0.0,-1.0,0.0,0.0,5,105.07833942088045,-0.10461588346999999,-0.8317163288593292,-44.73872542278343,-0.0041946500000000775,-1.0,0.0,97.00920517533514,
596,110.894,-6.31788,-0.104684,0.193244,225.547,235.546,0.0,-1.0,0.0,0.0,5,104.49310740738393,-0.10714800068000001,-0.0,-47.53081826170659,-0.011022799999999972,-1.0,0.0,96.24531386744793,
597,111.182,-6.33052,-0.116558,0.198759,226.164,236.163,0.0,-0.9616361856460571,1.0,0.0,5,103.96269419661436,-0.11049211569,-0.03836381435394287,-50.05851842376778,-0.017637049999999904,-1.0,0.0,95.31427812305301,
598,111.616,-6.42197,-0.121731,0.205128,226.783,236.782,0.0,-1.0,0.12881386280059814,0.0,5,104.0132356775373,-0.11447783424,-0.03836381435394287,-51.55399204155758,-0.021588600000000124,-1.0,0.0,95.13256129275746,
599,111.85,-5.79419,-0.117177,0.211938,227.404,237.403,0.0,-0.21509915590286255,1.0,0.0,5,104.5448650307476,-0.1185263265,-0.7849008440971375,-51.33060806650482,-0.023453099999999893,-1.0,0.0,95.46782414104274,
600,111.688,-4.50961,-0.101602,0.218667,228.024,238.023,0.0,-1.0,1.0,0.0,5,105.44791472779104,-0.12211239948000001,-0.7849008440971375,-48.77869385218115,-0.022711650000000055,-1.0,0.0,96.75081634725473,
601,111.6,-3.00263,-0.0792577,0.224742,228.644,238.643,0.0,0.2174220085144043,0.0,0.0,5,106.83170912923092,-0.125406036,-1.2174220085144043,-44.44340687616739,-0.019137899999999985,-1.0,0.0,98.65542755925149,
602,111.535,-1.4718,-0.0538729,0.229775,229.263,239.262,0.0,-1.0,1.0,0.0,5,108.37028181067211,-0.12813977312500002,-1.2174220085144043,-38.090490334538956,-0.013676249999999973,-1.0,0.0,101.14966563481195,
603,111.291,0.102119,-0.0268406,0.233523,229.881,239.88,0.0,-1.0,0.06430160999298096,0.2995415925979614,5,109.75753511474029,-0.129945040965,-0.0,-28.451878807172264,-0.007063850000000038,-1.0,0.0,104.35274440269946,
604,111.39,1.71269,0.000941634,0.235928,230.5,240.499,0.0,-0.09296374022960663,1.0,0.0,5,111.33750631878253,-0.13140009960000001,-0.9070362597703934,-13.446473414523211,-0.00022859999999999547,-1.0,0.0,107.91679572907293,
605,111.374,3.29761,0.0294079,0.236915,231.119,241.118,0.0,-0.6505060791969299,0.43163353204727173,0.0,5,109.68844229155887,-0.13193085605,-0.5575423389673233,-7.5061146840853326,0.006910750000000132,-1.0,0.0,107.27024228120588,
606,111.145,4.74557,0.0572199,0.236384,231.737,241.736,0.0,1.0,0.3584609627723694,0.0,5,107.78498079900044,-0.1313644984,-1.65050607919693,-19.320297441265822,0.01447419999999991,-1.0,0.0,103.27489406065148,
607,110.784,6.0894,0.0841213,0.234334,232.355,242.354,0.0,1.0,0.8938947916030884,0.0,5,105.73810211456228,-0.12980228928,-0.0,-27.384431655793335,0.021966700000000117,-1.0,0.0,100.52260177691329,
608,110.18,7.27975,0.109386,0.230801,232.969,242.968,0.0,0.6298064589500427,1.0,0.0,5,103.50742415653995,-0.12714827090000003,-0.3701935410499573,-32.93941999182037,0.0292050499999999,-1.0,0.0,97.35750987455192,
609,109.857,8.31339,0.133528,0.225801,233.581,243.58,0.0,0.9811016321182251,0.0,0.0,5,101.56637729508479,-0.12402910228500001,-0.3512951731681824,-37.43801906267943,0.036290050000000046,-1.0,0.0,94.75754683144743,
610,109.53,9.20324,0.156788,0.219293,234.191,244.19,0.0,1.0,1.0,0.0,5,99.63513777419746,-0.12009581144999999,-0.018898367881774902,-41.05351644542486,0.04350465000000012,-1.0,0.0,92.3948496355692,
611,109.336,10.0831,0.178581,0.211318,234.799,244.798,0.0,0.8867719173431396,0.4302234649658203,0.0,5,97.88634342031969,-0.11552332424000002,-0.11322808265686035,-44.0900897833435,0.05044089999999987,-1.0,0.0,90.17377910378111,
612,109.426,11.201,0.193652,0.202308,235.407,245.406,0.0,1.0,1.0,0.0,5,96.85142303223257,-0.11068877603999999,-0.11322808265686035,-46.269052638684315,0.05516540000000014,-1.0,0.0,88.82157333559287,
613,109.54,11.219,0.194738,0.192927,236.016,246.015,0.0,1.0,1.0,0.0,5,96.87100405599197,-0.10566611790000001,-0.0,-46.756142201995914,0.056551350000000056,-1.0,0.0,88.8084679577926,
614,109.704,9.75289,0.181135,0.183353,236.625,246.624,0.0,1.0,0.6494708061218262,0.0,5,98.02785226327634,-0.10057278756,-0.0,-45.53787809755056,0.057037649999999995,-1.0,0.0,90.15363541108376,
615,109.907,7.36692,0.156272,0.173823,237.234,247.233,0.0,1.0,1.0,0.0,5,100.01493011745643,-0.095521822305,-0.0,-42.64413654623378,0.05634114999999995,-1.0,0.0,92.57912896321635,
616,110.067,4.85885,0.125657,0.164808,237.844,247.843,0.0,1.0,0.16033557057380676,0.0,5,102.3020209819104,-0.09069961068000001,-0.0,-38.08430207890231,0.05331539999999996,-1.0,0.0,95.55199145939505,
617,110.297,2.42997,0.092706,0.156758,238.454,248.453,0.0,1.0,0.0,0.0,5,104.71809425476336,-0.08644968563000001,-0.0,-31.70423697438804,0.04808790000000007,-1.0,0.0,98.92409692297515,
618,110.439,0.106944,0.0591065,0.149898,239.066,249.065,0.0,1.0,0.6223039031028748,0.0,5,106.98421120718719,-0.08277292611,-0.0,-22.53091163493542,0.04179490000000008,-1.0,0.0,102.56359643583687,
619,110.553,-2.10382,0.025718,0.144358,239.679,249.678,0.0,-0.8095489740371704,0.861010730266571,0.0,5,109.09499695921188,-0.07979604986999998,-1.8095489740371704,-8.741786472216134,0.034917900000000085,-1.0,0.0,106.19598614629831,
620,110.542,-4.17627,-0.00729132,0.140227,240.293,250.292,0.0,0.3762434124946594,0.30381107330322266,0.0,5,110.13606664470937,-0.07750486517,-1.1857923865318298,-12.33909983915953,0.027666350000000034,-1.0,0.0,106.8796254377059,
621,110.212,-6.00949,-0.0392836,0.13764,240.907,250.906,0.0,-0.895596981048584,1.0,0.0,5,107.96276596130795,-0.0758478984,-1.2718403935432434,-27.488992317735452,0.01981699999999989,-1.0,0.0,102.40183409718466,
622,109.931,-7.74763,-0.0703393,0.136628,241.52,251.519,0.0,-1.0,1.0,0.0,5,105.79611638261673,-0.07509826334,-0.10440301895141602,-36.856320390712625,0.011891400000000052,-1.0,0.0,99.17314055498441,
623,109.686,-9.37187,-0.100401,0.137162,242.132,252.131,0.0,-1.0,0.5205618143081665,0.0,5,103.63658121371034,-0.07522375566000002,-0.0,-43.346292433565864,0.004188099999999917,-1.0,0.0,96.06360169301546,
624,109.397,-10.8674,-0.129474,0.139261,242.743,252.742,0.0,1.0,1.0,0.0,5,101.41907745900825,-0.076173678085,-2.0,-48.10671365705656,-0.003531950000000006,-1.0,0.0,92.52336478236478,
625,109.181,-12.2845,-0.157113,0.14292,243.353,253.352,0.0,-0.33441779017448425,1.0,0.0,5,99.2945959800484,-0.0780207426,-1.3344177901744843,-51.81008053726174,-0.01114900000000002,-1.0,0.0,90.03358881980678,
