step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,83.4969,-0.619982,-0.00913271,0.474216,38.8931,48.6596,0.0,-1.0,1.0,0.0,4,83.11214674994629,-0.197977829652,-0.3084185719490051,-7.600433679096753,0.02607079999999984,-1.0,0.0,80.70764909684507,
237,83.9975,-1.57983,-0.0215205,0.474385,39.4049,49.1714,0.0,-1.0,1.0,0.0,4,83.07428545369608,-0.1992357701875,-0.0,-13.434438841912481,0.022874250000000096,-1.0,0.0,79.8827581072217,
238,84.4648,-1.98862,-0.0217334,0.474431,39.92,49.6865,0.0,-0.838290274143219,1.0,0.0,4,83.52707131756704,-0.200363597644,-0.161709725856781,-13.986684247661657,0.023491550000000194,-1.0,0.0,80.20368371501675,
239,84.8387,-1.92301,-0.0123395,0.473976,40.4376,50.2041,0.0,-1.0,1.0,0.0,4,84.30882088728295,-0.20105753835600002,-0.161709725856781,-10.418089951438859,0.025973799999999825,-1.0,0.0,81.52251073845409,
240,85.1347,-1.62102,0.00275505,0.472672,40.9571,50.7236,0.0,-0.22172746062278748,1.0,0.0,4,85.01710187196768,-0.20120394459199997,-0.7782725393772125,-2.6763614283309636,0.030153600000000225,-1.0,0.0,83.21111555131289,
241,85.4021,-1.18166,0.020547,0.470331,41.4782,51.2446,0.0,-0.477291464805603,1.0,0.0,4,84.50675639821999,-0.2008362754755,-0.25556400418281555,-0.0,0.03522154999999999,-1.0,0.0,83.26447247148965,
242,85.8284,-0.403965,0.0386909,0.46696,42.001,51.7675,0.0,-0.13528190553188324,1.0,0.0,4,84.10419127947148,-0.20039214832000002,-0.3420095592737198,-0.0,0.040203000000000044,-1.0,0.0,82.84139926336937,
243,86.2868,-0.0566056,0.0541901,0.462799,42.5266,52.2931,0.0,-0.7258708477020264,1.0,0.0,4,83.82333644566229,-0.199667223766,-0.5905889421701431,-0.0,0.04394494999999998,-1.0,0.0,82.49043748924525,
244,86.7114,0.304942,0.0704122,0.457466,43.0542,52.8207,0.0,-0.05567064881324768,1.0,0.0,4,83.44628822587964,-0.19833758656199998,-0.6702001988887787,-0.0,0.0495383000000002,-1.0,0.0,82.096428879651,
245,87.1914,0.671718,0.0841264,0.451217,43.5844,53.3509,0.0,-0.17325428128242493,1.0,0.0,4,83.21981940540837,-0.19671120966900002,-0.11758363246917725,-0.0,0.05380584999999993,-1.0,0.0,82.04163895599862,
246,87.713,1.2599,0.0928774,0.444278,44.1173,53.8838,0.0,1.0,1.0,0.0,4,83.26753237331205,-0.19484478107,-1.173254281282425,-0.0,0.05690889999999976,-1.0,0.0,81.77762020785731,
247,88.2567,1.61593,0.0912434,0.437475,44.6537,54.4202,0.0,0.9551328420639038,1.0,0.0,4,83.86873438288936,-0.1930504991625,-0.04486715793609619,-0.2516910516452384,0.05588874999999993,-1.0,0.0,82.68035882859924,
248,88.3336,1.5835,0.0815016,0.431266,45.1925,54.959,0.0,1.0,0.3847616910934448,0.0,4,84.44470286061502,-0.19047639168799999,-0.04486715793609619,-0.0,0.05260830000000022,-1.0,0.0,83.2933746215462,
249,88.5256,1.33593,0.0667838,0.425997,45.7318,55.4983,0.0,0.7746217250823975,1.0,0.0,4,85.37441680003329,-0.18855820011600002,-0.22537827491760254,-0.0,0.04764484999999985,-1.0,0.0,84.165889967442,
250,88.8131,0.867638,0.0484732,0.421815,46.2733,56.0398,0.0,0.12569841742515564,0.9407376646995544,0.0,4,86.55709579838499,-0.18731348888250002,-0.6489233076572418,-0.0,0.042000749999999976,-1.0,0.0,85.21710606720532,
251,89.1676,0.326416,0.0283968,0.418823,46.8169,56.5834,0.0,0.62371826171875,1.0,0.0,4,87.86578390128852,-0.18672720867399997,-0.49801984429359436,-0.0,0.03590115000000005,-1.0,0.0,86.56555188932644,
252,89.2484,-0.203217,0.00702126,0.417146,47.3624,57.1289,0.0,0.45119836926460266,0.0,0.0,4,88.93288458495353,-0.186148065332,-0.17251989245414734,-0.0,0.0292423,-1.0,0.0,87.72422285188529,
253,89.3271,-0.956692,-0.0129956,0.416804,47.9079,57.6744,0.0,-0.8645204305648804,0.3017399311065674,0.0,4,88.73914378203894,-0.186159462942,-1.315718799829483,-11.276808520723648,0.022550199999999965,-1.0,0.0,85.48929760103954,
254,89.2888,-1.11996,-0.0280685,0.417466,48.4538,58.2203,0.0,0.3475736081600189,0.03679764270782471,0.0,4,88.00069282696688,-0.186375190904,-1.2120940387248993,-17.523683125574152,0.017563300000000004,-1.0,0.0,83.8397002556093,
255,89.624,-1.54699,-0.0422638,0.419359,49.0002,58.7667,0.0,-0.9442187547683716,1.0,0.0,4,87.65060580427365,-0.18792315508,-1.2917923629283905,-22.649807955601275,0.011502950000000234,-1.0,0.0,82.68917669697494,
256,90.1435,-2.21021,-0.0470556,0.421522,49.5497,59.3162,0.0,-0.8589687347412109,1.0,0.0,4,87.92362357466749,-0.18998734203500003,-0.08525002002716064,-24.672969224696217,0.010261099999999967,-1.0,0.0,83.0173769429199,
257,90.6243,-2.1977,-0.040581,0.423364,50.1022,59.8687,0.0,-0.47853416204452515,1.0,0.0,4,88.7113816930427,-0.191835330726,-0.3804345726966858,-23.376852464796116,0.011958199999999863,-1.0,0.0,83.91084632078827,
258,91.0168,-1.83838,-0.026997,0.424534,50.6575,60.424,0.0,-0.6673510074615479,1.0,0.0,4,89.75519272313561,-0.19319863085600003,-0.1888168454170227,-19.29594110943735,0.01537669999999991,-1.0,0.0,85.6263345722389,
259,91.4111,-1.24474,-0.00968759,0.424753,51.2151,60.9816,0.0,0.2907950282096863,0.987795352935791,0.0,4,90.96404089166529,-0.19413569479150003,-0.9581460356712341,-12.301879298491386,0.02014265000000015,-1.0,0.0,87.65732214139871,
260,91.8284,-0.657895,0.0089246,0.423957,51.7752,61.5417,0.0,-1.0,1.0,0.0,4,91.41498259799226,-0.194656464894,-1.2907950282096863,-1.3905052876616395,0.025177850000000224,-1.0,0.0,89.64968968148612,
261,92.2379,-0.0411754,0.0288959,0.421933,52.3375,62.104,0.0,-0.38307690620422363,1.0,0.0,4,90.86693147884635,-0.19459106930349998,-0.6169230937957764,-0.0,0.031216649999999957,-1.0,0.0,89.51848013140413,
262,92.5693,0.892415,0.0472458,0.418806,52.9022,62.6687,0.0,0.09062161296606064,0.6223634481430054,0.0,4,90.28006233780889,-0.193842891279,-0.47369851917028427,-0.0,0.03657529999999992,-1.0,0.0,88.98068519077879,
263,93.0074,1.76844,0.054465,0.415376,53.4689,63.2354,0.0,0.7766903042793274,1.0,0.0,4,90.33791187533816,-0.19316520891200004,-0.6860686913132668,-0.0,0.037918799999999975,-1.0,0.0,88.97684485903218,
264,93.5124,1.64237,0.0515203,0.412138,54.0388,63.8053,0.0,0.059547632932662964,1.0,0.0,4,90.98049261477387,-0.19270006755600003,-0.7171426713466644,-0.0,0.03679690000000013,-1.0,0.0,89.60944664581386,
265,94.0334,1.48268,0.0448609,0.409005,54.6118,64.3783,0.0,1.0,1.0,0.0,4,91.83029065912984,-0.192300653835,-0.940452367067337,-0.0,0.03611525000000004,-1.0,0.0,90.39196954517463,
266,94.5311,1.24711,0.0321622,0.406611,55.188,64.9544,0.0,1.0,1.0,0.0,4,92.96231038575809,-0.1921869255105,-0.0,-0.0,0.032300550000000094,-1.0,0.0,91.80242401024759,
267,94.9159,0.78603,0.0153498,0.405253,55.767,65.5335,0.0,-0.8437627553939819,1.0,0.0,4,94.1762769154465,-0.1923247661135,-1.843762755393982,-0.0,0.027052650000000122,-1.0,0.0,92.4578759727148,
268,95.2371,0.257647,-0.00340761,0.405086,56.3481,66.1146,0.0,0.882543683052063,1.0,0.0,4,95.07428193004142,-0.192896079453,-1.726306438446045,-11.414544562934026,0.02108929999999981,-1.0,0.0,91.6724015346145,
269,95.4335,-0.296862,-0.0234781,0.406258,56.9308,66.6973,0.0,0.009103670716285706,0.7342938184738159,0.0,4,94.28700301600642,-0.19385311421499998,-0.8734400123357773,-21.225554333784444,0.01445289999999988,-1.0,0.0,89.661737648023,
270,95.737,-1.14192,-0.0426551,0.40871,57.5146,67.2811,0.0,-0.5075998306274414,0.8923141956329346,0.0,4,93.60870196214852,-0.19564334635,-0.5167035013437271,-28.26860740020554,0.008175500000000002,-1.0,0.0,88.02593195536457,
271,96.1898,-2.17692,-0.0526222,0.411628,58.1012,67.8677,0.0,-0.25309473276138306,0.8464308381080627,0.0,4,93.52695976100364,-0.197972074972,-0.25450509786605835,-31.67308588652395,0.005991400000000258,-1.0,0.0,87.50766467369323,
272,96.6662,-2.38141,-0.0497809,0.414376,58.6904,68.4569,0.0,-1.0,1.0,0.0,4,94.14137706045693,-0.20028076645600001,-0.7469052672386169,-31.5440010199287,0.006978799999999841,-1.0,0.0,87.99240336084004,
273,97.115,-1.96368,-0.0381047,0.416574,59.2826,69.0491,0.0,-0.20417022705078125,1.0,0.0,4,95.1946833388641,-0.20227792005,-0.7958297729492188,-28.704158753893395,0.009838700000000256,-1.0,0.0,89.45787137384532,
274,97.6787,-0.793829,-0.026614,0.418404,59.8779,69.6444,0.0,-0.009662389755249023,1.0,0.0,4,96.34445186359389,-0.20434579397400002,-0.19450783729553223,-25.434215089385546,0.011770200000000008,-1.0,0.0,91.2783916550234,
275,98.2992,-0.541482,-0.018255,0.420112,60.4768,70.2433,0.0,-0.9951381683349609,1.0,0.0,4,97.38564547901227,-0.20648336755199997,-0.9854757785797119,-22.82463739775632,0.012465600000000077,-1.0,0.0,92.4722893682229,
276,98.7545,-0.420006,-0.00595291,0.420915,61.0792,70.8457,0.0,-0.827151894569397,1.0,0.0,4,98.45881362752613,-0.20783625183749999,-0.16798627376556396,-17.453016618698754,0.017030749999999983,-1.0,0.0,94.59965975075414,
277,99.097,-0.12144,0.00951207,0.420549,61.6839,71.4504,0.0,-1.0,0.8654059171676636,0.0,4,98.62121521836984,-0.208375721265,-0.17284810543060303,-7.95172694648393,0.02285744999999978,-1.0,0.0,96.19108347350307,
278,99.4002,0.33539,0.0273262,0.418904,62.2905,72.057,0.0,-0.31817665696144104,1.0,0.0,4,98.00514433394301,-0.20819570690400002,-0.681823343038559,-0.0,0.029170199999999924,-1.0,0.0,96.62157182412744,
279,99.404,0.841324,0.0462164,0.415891,62.8979,72.6644,0.0,-0.27123063802719116,0.318029522895813,0.0,4,97.00162776009701,-0.20670614482000002,-0.04694601893424988,-0.0,0.03585955000000002,-1.0,0.0,95.81669735959673,
280,99.2795,1.23117,0.0649019,0.411451,63.5041,73.2706,0.0,-0.8793383836746216,0.4995415210723877,0.0,4,95.85102523515717,-0.2042432477725,-0.6081077456474304,-3.9913391404262626,0.042772550000000076,-1.0,0.0,93.9084213426265,
281,99.5436,1.74551,0.0845226,0.405499,64.1105,73.877,0.0,1.0,1.0,0.0,4,94.98640368135699,-0.20182415128199999,-1.8793383836746216,-10.664095050883645,0.05003494999999997,-1.0,0.0,91.67119870734005,
282,99.9642,2.82952,0.101881,0.398373,64.7189,74.4854,0.0,1.0,0.8209420442581177,0.0,4,94.36242591409861,-0.199115191233,-0.0,-15.87133704481218,0.0555486500000002,-1.0,0.0,90.83815881614377,
283,100.486,2.86907,0.111237,0.390557,65.33,75.0965,0.0,-0.44289445877075195,1.0,0.0,4,94.28758858235909,-0.19622755351,-1.442894458770752,-18.801602469014924,0.05860785000000007,-1.0,0.0,89.89686017086564,
284,100.71,2.73748,0.119614,0.381522,65.943,75.7096,0.0,1.0,0.0,0.0,5,93.98159346932592,-0.19211540309999997,-1.442894458770752,-21.09137906243288,0.06425110000000012,-1.0,0.0,89.25715396922976,
285,100.572,2.80662,0.118385,0.372089,66.5557,76.3223,0.0,0.809114933013916,0.9416327476501465,0.0,5,93.9288516373913,-0.18710867454,-0.19088506698608398,-20.970110575187974,0.06576944999999973,-1.0,0.0,89.6047303064773,
286,100.38,2.39841,0.10636,0.363128,67.1676,76.9341,0.0,0.9899700284004211,0.6080877780914307,0.0,5,94.48461380461052,-0.18225394320000002,-0.18085509538650513,-18.405242909783496,0.06296140000000006,-1.0,0.0,90.55027829632705,
287,100.277,1.69049,0.0875634,0.355171,67.779,77.5455,0.0,0.9807868003845215,0.19632697105407715,0.0,5,95.50812683052075,-0.178077411835,-0.009183228015899658,-13.843756395470152,0.05754354999999989,-1.0,0.0,92.30827454096045,
288,100.347,0.800817,0.0653961,0.348487,68.3904,78.1569,0.0,-0.09392440319061279,1.0,0.0,5,96.8536889663595,-0.17484812494499996,-1.0747112035751343,-7.377740564420961,0.05084435000000026,-1.0,0.0,94.30061074567882,
289,100.589,-0.344277,0.0415128,0.343123,69.0035,78.77,0.0,0.0372699499130249,1.0,0.0,5,98.41507340549717,-0.172571997235,-0.1311943531036377,-0.0,0.043976149999999936,-1.0,0.0,97.24711925233109,
290,100.86,-1.25485,0.0188138,0.339024,69.6187,79.3852,0.0,1.0,0.7659268379211426,0.0,5,99.89342640714356,-0.1709698032,-0.9627300500869751,-0.0,0.03744620000000004,-1.0,0.0,98.47108378891748,
291,101.034,-1.99278,-0.00398327,0.336461,70.2356,80.0022,0.0,0.9043388962745667,0.7467419505119324,0.0,5,100.83197615764034,-0.16997000337,-0.09566110372543335,-12.854165570579582,0.02963804999999986,-1.0,0.0,97.73482103756578,
292,101.184,-2.6936,-0.0265167,0.335507,70.8537,80.6202,0.0,-0.8503095507621765,1.0,0.0,5,99.80705338052876,-0.16973970144,-1.7546484470367432,-23.92347450346975,0.02154535000000013,-1.0,0.0,94.54394331945727,
293,101.139,-3.32334,-0.0478781,0.336164,71.4724,81.2389,0.0,-1.0,0.0,0.0,5,98.60285437699325,-0.16999645398000002,-0.1496904492378235,-31.24870882876506,0.013523199999999902,-1.0,0.0,92.71416766392713,
294,101.319,-3.771,-0.0669483,0.338357,72.091,81.8575,0.0,0.2894147038459778,1.0,0.0,5,97.702990695119,-0.171409964415,-1.2894147038459778,-36.56534990983134,0.0059528500000000095,-1.0,0.0,90.66590668307549,
295,101.656,-4.42998,-0.0837678,0.341973,72.7113,82.4779,0.0,-1.0,1.0,0.0,5,97.04677416690241,-0.17381803644000005,-1.2894147038459778,-40.69328352509216,-0.000981349999999992,-1.0,0.0,89.38115784054479,
296,102.059,-4.62212,-0.0913842,0.34638,73.334,83.1005,0.0,-0.08151441812515259,1.0,0.0,5,96.97634329145546,-0.1767559821,-0.9184855818748474,-42.7416028892029,-0.004715999999999887,-1.0,0.0,89.10808520141256,
297,102.532,-3.71878,-0.0945729,0.351815,73.9588,83.7253,0.0,0.1643882393836975,1.0,0.0,5,97.23266665036691,-0.18036147789999998,-0.2459026575088501,-44.03240000136752,-0.00958424999999985,-1.0,0.0,89.36409012500914,
298,103.03,-3.27199,-0.0970788,0.358431,74.5861,84.3527,0.0,-0.8628571033477783,1.0,0.0,5,97.55172577905445,-0.18464572965,-1.0272453427314758,-45.26436315593847,-0.015158450000000157,-1.0,0.0,89.25409352319424,
299,103.576,-2.38022,-0.0946424,0.365588,75.2163,84.9828,0.0,1.0,1.0,0.0,5,98.21844465619135,-0.18933071344000002,-1.8628571033477783,-45.713348833638804,-0.01750560000000012,-1.0,0.0,89.59574888670119,
300,104.083,-1.8436,-0.0935374,0.373552,75.8493,85.6158,0.0,-0.1685277223587036,1.0,0.0,5,98.76727663224382,-0.19440206408,-1.1685277223587036,-46.392321376846326,-0.021142399999999895,-1.0,0.0,90.24232564492927,
301,104.604,-1.18003,-0.0901157,0.381757,76.4853,86.2518,0.0,0.002134859561920166,1.0,0.0,5,99.4726965164282,-0.19966654614,-0.17066258192062378,-46.68786753243963,-0.021937150000000127,-1.0,0.0,91.19671391584608,
302,105.098,-1.12241,-0.0856838,0.39009,77.1243,86.8908,0.0,-0.44365420937538147,1.0,0.0,5,100.21534570697727,-0.2049883941,-0.44578906893730164,-46.766272784015726,-0.022160499999999972,-1.0,0.0,91.83951917459373,
303,105.471,-0.980028,-0.0749468,0.397708,77.7663,87.5329,0.0,-1.0,0.890595555305481,0.0,5,101.22626419060896,-0.20973330234,-0.5563457906246185,-45.40959142510892,-0.01820459999999996,-1.0,0.0,93.01998383731524,
304,105.779,-0.546926,-0.0594434,0.404259,78.4108,88.1773,0.0,-1.0,1.0,0.0,5,102.4500885257781,-0.213810563805,-0.0,-42.58672199073686,-0.012542049999999805,-1.0,0.0,94.83572761336258,
305,105.901,0.0503617,-0.0409401,0.409548,79.057,88.8235,0.0,-0.8397799730300903,0.6716776490211487,0.0,5,103.6450692529881,-0.21685771374,-0.16022002696990967,-37.962663252622974,-0.005967600000000295,-1.0,0.0,96.67977844326367,
306,106.038,0.74192,-0.0209439,0.413414,79.7041,89.4706,0.0,1.0,1.0,0.0,5,104.90440077246282,-0.21918796865999998,-1.8397799730300903,-31.258837126910805,0.001340700000000139,-1.0,0.0,98.44579394285718,
307,106.305,1.72697,-0.000599995,0.415918,80.3528,90.1194,0.0,0.3283572793006897,1.0,0.0,5,106.27308963309544,-0.22107081495000003,-0.6716427206993103,-21.6121998337521,0.008275899999999892,-1.0,0.0,101.61697192687284,
308,106.765,2.92553,0.0112744,0.417764,81.004,90.7705,0.0,0.1575550138950348,1.0,0.0,5,106.15637160288765,-0.2230128673,-0.1708022654056549,-14.037528342459368,0.011658199999999841,-1.0,0.0,102.78814700459704,
309,107.255,2.48547,0.0145025,0.419232,81.6583,91.4248,0.0,-0.23652014136314392,1.0,0.0,5,106.46601557089745,-0.22482364079999997,-0.3940751552581787,-11.983237131876265,0.013621600000000289,-1.0,0.0,103.33910541373855,
310,107.706,1.86255,0.0190608,0.419585,82.3153,92.0819,0.0,-0.12768089771270752,1.0,0.0,5,106.66001593063962,-0.22595911005000002,-0.1088392436504364,-8.282035082078934,0.019214250000000044,-1.0,0.0,104.17831403518265,
311,108.185,1.40283,0.0256915,0.418806,82.9752,92.7417,0.0,-0.2784920334815979,1.0,0.0,5,106.75973345005235,-0.22654263555,-0.15081113576889038,-1.485631679470572,0.024835299999999838,-1.0,0.0,105.2899380218511,
312,108.67,1.53591,0.0332281,0.416975,83.6378,93.4043,0.0,0.6295415163040161,1.0,0.0,5,106.80489728866714,-0.22656336624999998,-0.908033549785614,-0.0,0.030003750000000273,-1.0,0.0,105.33592760748145,
313,109.209,1.27245,0.0369727,0.414605,84.3036,94.0701,0.0,-0.14324261248111725,1.0,0.0,5,107.11594934549046,-0.226392987225,-0.7727841287851334,-2.1235388019456707,0.03258024999999998,-1.0,0.0,105.37177054933807,
314,109.689,0.865399,0.0435351,0.41124,84.9724,94.7389,0.0,-1.0,1.0,0.0,5,107.19816272602392,-0.22554252179999998,-0.8567573875188828,-5.860911314904769,0.037387000000000115,-1.0,0.0,104.87384329073254,
315,109.968,0.78211,0.0534577,0.406679,85.6433,95.4098,0.0,1.0,0.5884377956390381,0.0,5,106.87298981050141,-0.22360838136,-2.0,-10.5478008450999,0.04313894999999984,-1.0,0.0,103.51035025237644,
316,110.298,0.813646,0.0647569,0.400952,86.3154,96.0819,0.0,-0.4776819944381714,1.0,0.0,5,106.49803309336866,-0.22112101848,-1.4776819944381714,-15.314077149867103,0.04868260000000013,-1.0,0.0,102.58517850407715,
317,110.724,1.1539,0.0784229,0.393938,86.9896,96.7561,0.0,0.40941083431243896,1.0,0.0,5,106.04649013486927,-0.21809195556,-0.8870928287506104,-20.42194686719465,0.054766899999999785,-1.0,0.0,101.5537452006049,
318,110.858,1.99661,0.0865284,0.386228,87.6656,97.4321,0.0,0.3552868962287903,0.0,0.0,5,105.65305290051069,-0.21408231812000003,-0.05412393808364868,-23.153432274025775,0.05786139999999995,-1.0,0.0,101.00757995986172,
319,111.067,2.02056,0.0833533,0.378655,88.3419,98.1084,0.0,0.20132046937942505,1.0,0.0,5,106.05784695214577,-0.21028037442500003,-0.15396642684936523,-22.707633773209977,0.05679774999999998,-1.0,0.0,101.45202933368446,
320,111.604,0.998627,0.0772823,0.371126,89.0209,98.7874,0.0,-0.7975447177886963,1.0,0.0,5,106.9626699862047,-0.20709573052,-0.9988651871681213,-21.699891083888716,0.05620130000000001,-1.0,0.0,102.25713233695096,
321,112.146,0.701782,0.0756569,0.363114,89.703,99.4695,0.0,0.6378962993621826,1.0,0.0,5,107.58692972088558,-0.20360891322000002,-1.435441017150879,-22.009064174557167,0.05821569999999998,-1.0,0.0,102.70954457633675,
322,111.569,0.676507,0.0694322,0.355528,90.3859,100.152,0.0,0.41715937852859497,0.6120180487632751,0.7068519592285156,5,107.43005113559607,-0.19832951716000002,-0.22073692083358765,-19.70972501919036,0.05570639999999988,-1.0,0.0,103.26474818930744,
323,110.668,0.472057,0.0599513,0.34869,91.0632,100.83,0.0,1.0,0.0,0.0,5,107.15382198653448,-0.19294412460000002,-0.582840621471405,-15.77273141404784,0.05162450000000013,-1.0,0.0,103.47174046338587,
324,110.418,0.104262,0.0459049,0.342934,91.7375,101.504,0.0,0.33571189641952515,1.0,0.0,5,107.76820709557441,-0.18933043206000003,-0.6642881035804749,-10.171663408581367,0.04592669999999993,-1.0,0.0,104.89976742115306,
325,110.511,-0.478141,0.0280837,0.338442,92.412,102.179,0.0,1.0,1.0,0.0,5,108.9158482579386,-0.18700781931000002,-0.6642881035804749,-1.738496121492176,0.039382099999999975,-1.0,0.0,107.30816168933063,
326,110.676,-1.26027,0.00726166,0.335417,93.0877,102.854,0.0,0.6860917806625366,1.0,0.0,5,110.27123973625795,-0.18561305946,-0.3139082193374634,-14.83438064807126,0.03189584999999995,-1.0,0.0,106.79819296378604,
327,110.854,-2.17914,-0.0148977,0.333948,93.7646,103.531,0.0,-1.0,1.0,0.0,5,110.01599440381398,-0.18509735796000001,-1.6860917806625366,-28.383001461119676,0.02404240000000002,-1.0,0.0,104.09166169248726,
328,111.091,-3.0441,-0.036722,0.334051,94.4429,104.209,0.0,0.40015310049057007,1.0,0.0,5,108.97682156854012,-0.185550298205,-1.40015310049057,-37.53099999999999,0.016187550000000273,-1.0,0.0,101.75776289018795,
329,111.321,-3.76436,-0.0578875,0.335796,95.1228,104.889,0.0,0.9137651324272156,1.0,0.0,5,107.91428781941485,-0.18690573257999998,-0.5136120319366455,-44.193360387095396,0.008064799999999983,-1.0,0.0,99.95235921918955,
330,111.529,-4.39037,-0.0782702,0.339244,95.804,105.571,0.0,-1.0,1.0,0.0,5,106.82730512846351,-0.18917772037999997,-1.9137651324272156,-49.32500012860909,-0.00027780000000005023,-1.0,0.0,97.66497004906397,
331,111.506,-4.93965,-0.096741,0.344358,96.4856,106.252,0.0,-1.0,0.0,0.0,5,105.59943250917291,-0.19198991574,-0.0,-53.051586992939534,-0.008352100000000029,-1.0,0.0,96.441352444492,
332,111.671,-5.07412,-0.111467,0.350981,97.1669,106.933,0.0,0.25636523962020874,0.8748264312744141,0.0,5,104.76703264453704,-0.195971996255,-1.2563652396202087,-55.90094351804905,-0.01556594999999994,-1.0,0.0,94.79344359868863,
333,111.746,-5.10129,-0.124419,0.359191,97.8487,107.615,0.0,0.04038470983505249,0.0,0.0,5,103.94845497134949,-0.20069078742999996,-0.21598052978515625,-58.187672916342876,-0.023090450000000096,-1.0,0.0,93.93172863753252,
334,112.01,-5.31731,-0.130159,0.368482,98.5306,108.297,0.0,-1.0,1.0,0.0,5,103.79354785915778,-0.20636834410000002,-1.0403847098350525,-59.60007727538611,-0.02803090000000008,-1.0,0.0,93.30702161079934,
335,112.468,-4.77342,-0.122234,0.377868,99.2151,108.982,0.0,-0.4982452690601349,1.0,0.0,5,104.7722422473479,-0.21249029112,-0.5017547309398651,-59.400179242030305,-0.028036600000000134,-1.0,0.0,94.47116205064138,
336,112.969,-3.13535,-0.105486,0.386993,99.9022,109.669,0.0,-0.09367609024047852,1.0,0.0,5,106.39378272508237,-0.21859106108499995,-0.40456917881965637,-57.86116389659271,-0.026275349999999864,-1.0,0.0,96.34837097586258,
337,113.522,-1.84913,-0.088637,0.39591,100.593,110.359,0.0,-0.6273719072341919,1.0,0.0,5,108.05180859136281,-0.2247224751,-0.5336958169937134,-56.0084398598035,-0.024789500000000075,-1.0,0.0,98.24092189219418,
338,113.922,-0.580987,-0.0694176,0.403924,101.286,111.053,0.0,0.4291751980781555,0.7353004813194275,0.0,5,109.69670534711705,-0.23007914963999998,-1.0565471053123474,-53.0045345241613,-0.019873800000000108,-1.0,0.0,100.17910808725914,
339,114.313,0.909054,-0.0577948,0.411545,101.982,111.749,0.0,-1.0,1.0,0.0,5,110.82062697339549,-0.235224717925,-1.4291751980781555,-51.106139612855316,-0.017527749999999842,-1.0,0.0,101.47320100411875,
340,114.634,1.44224,-0.0586396,0.419518,102.68,112.447,0.0,-0.33693888783454895,0.05866825580596924,0.0,5,111.07784601213929,-0.24045513206000002,-0.663061112165451,-52.06242818020311,-0.018889099999999936,-1.0,0.0,101.81021921939919,
341,114.9,1.25097,-0.0682787,0.428219,103.38,113.146,0.0,-0.7763307094573975,0.8804490566253662,0.0,5,110.71270906559165,-0.2460118155,-0.4393918216228485,-54.99295200062017,-0.022094049999999976,-1.0,0.0,101.06384285351176,
342,115.152,0.692611,-0.0830477,0.43794,104.08,113.847,0.0,-1.0,1.0,0.0,5,109.97907114627624,-0.2521483344,-0.22366929054260254,-58.67826097025273,-0.02670800000000001,-1.0,0.0,99.83137487917554,
343,115.4,-0.0462366,-0.100765,0.448906,104.782,114.548,0.0,-1.0,0.6235068440437317,0.0,5,109.01032724927062,-0.25901876200000007,-0.0,-62.43824776312627,-0.03238470000000021,-1.0,0.0,98.35318662280169,
344,115.642,-0.861591,-0.120125,0.46127,105.484,115.25,0.0,0.06356853246688843,0.0,0.0,5,107.8795897685034,-0.2667109267,-1.0635685324668884,-65.98910884550628,-0.038756499999999805,-1.0,0.0,96.35668545523738,
345,115.876,-1.68638,-0.140282,0.475144,106.187,115.953,0.0,-0.5151509046554565,1.0,0.0,5,106.63667704552016,-0.27528893072,-0.578719437122345,-69.24569225921837,-0.04561280000000001,-1.0,0.0,94.7553056447807,
346,116.098,-2.48085,-0.160679,0.490607,106.89,116.656,0.0,-1.0,1.0,0.0,5,105.31535531283934,-0.28479245743000003,-0.48484909534454346,-72.20636981838109,-0.0527846500000001,-1.0,0.0,93.0013680040488,
347,116.309,-3.22131,-0.180962,0.507723,107.592,117.359,0.0,-0.7812643051147461,0.4103732109069824,0.0,5,103.94338036011803,-0.295263772035,-0.2187356948852539,-74.90899999999999,-0.06019384999999988,-1.0,0.0,91.28595202961745,
348,116.612,-4.07069,-0.200464,0.526474,108.296,118.062,0.0,-0.8604856729507446,0.7076459527015686,0.0,5,102.66663442004379,-0.30696593044000003,-0.07922136783599854,-77.46716125975226,-0.06743129999999986,-1.0,0.0,89.64839659029015,
349,116.799,-5.0604,-0.211603,0.546227,109.0,118.766,0.0,-0.23988384008407593,1.0,0.0,5,101.92836034572699,-0.31899383686500005,-0.6206018328666687,-79.22604376815687,-0.07145365000000015,-1.0,0.0,88.46782574377846,
350,117.041,-4.80197,-0.206949,0.566129,109.704,119.471,0.0,-1.0,0.0,0.0,5,102.51912527115714,-0.33130152144499997,-0.7601161599159241,-80.00170195049587,-0.07120354999999967,-1.0,0.0,88.88833005916298,
351,117.464,-3.58985,-0.190063,0.58568,110.412,120.178,0.0,-0.4948476552963257,0.0,0.0,5,104.25305351793784,-0.3439815776,-0.5051523447036743,-80.13975586833672,-0.06847099999999995,-1.0,0.0,90.66809185667623,
352,117.713,-1.99384,-0.166462,0.604352,111.122,120.889,0.0,0.9339978098869324,1.0,0.0,5,106.33368605935317,-0.355719374784,-1.428845465183258,-79.49869901201907,-0.06314240000000026,-1.0,0.0,92.56136579321132,
