step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,27.7553,0.10366,-0.0475586,0.394689,3603.58,5.13037,0.0,0.41886192560195923,1.0,0.0,2,27.064164330945992,-0.0547735580085,-0.47405874729156494,-0.0,0.014724449999999889,-1.0,0.0,25.881897598750022,
116,28.0292,0.798002,-0.0522779,0.396416,3603.73,5.28516,0.0,0.6998146176338196,0.6449124813079834,0.0,2,27.25858693554681,-0.05555611673599999,-0.28095269203186035,-0.0,0.011185800000000079,-1.0,0.0,26.129930811201252,
117,28.4694,1.22332,-0.0593551,0.398861,3603.89,5.44141,0.0,0.2801651358604431,1.0,0.0,2,27.57485944907103,-0.056776666767,-0.41964948177337646,-0.0,0.007718049999999865,-1.0,0.0,26.39990598777202,
118,29.0668,1.22869,-0.0661739,0.401651,3604.05,5.60083,0.0,0.33222079277038574,1.0,0.0,2,28.042151668764596,-0.05837354643400001,-0.05205565690994263,-0.0,0.0061325500000003474,-1.0,0.0,26.974293975257613,
119,29.7076,0.860635,-0.070782,0.404511,3604.21,5.76343,0.0,-0.029794305562973022,1.0,0.0,2,28.582708196026584,-0.060085254918,-0.36201509833335876,-0.0,0.005925549999999946,-1.0,0.0,27.419943961608578,
120,30.277,0.801081,-0.073273,0.407194,3604.38,5.92969,0.0,0.6744202375411987,1.0,0.0,2,29.08750777138754,-0.061643063690000006,-0.7042145431041718,-0.0,0.006944700000000026,-1.0,0.0,27.82154504476629,
121,30.8789,0.668036,-0.0769346,0.410061,3604.55,6.09863,0.0,-1.0,1.0,0.0,2,29.600903523356052,-0.0633111630645,-1.6744202375411987,-0.0,0.0061680499999999805,-1.0,0.0,28.04143433902919,
122,31.4416,0.700845,-0.0792897,0.412872,3604.72,6.27124,0.0,0.7073532342910767,1.0,0.0,2,30.097625520471016,-0.064906781376,-1.7073532342910767,-0.0,0.006588600000000111,-1.0,0.0,28.527101368807696,
123,31.9635,1.12695,-0.0848621,0.416121,3604.89,6.44653,0.0,0.8219379782676697,1.0,0.0,2,30.493857664664645,-0.0665034179175,-0.11458474397659302,-0.0,0.004561050000000122,-1.0,0.0,29.39753987355417,
124,32.444,1.41876,-0.0930856,0.419985,3605.07,6.62427,0.0,-1.0,1.0,0.0,2,30.795684166575406,-0.0681299667,-1.8219379782676697,-0.0,0.001679250000000132,-1.0,0.0,29.182652056395103,
125,32.9985,1.66053,-0.10183,0.424319,3605.25,6.80444,0.0,1.0,1.0,0.0,2,31.150344797166582,-0.07000945260750001,-2.0,-0.0,-0.00045404999999998363,-1.0,0.0,29.479881294559082,
126,33.5281,1.74058,-0.11219,0.429224,3605.43,6.9873,0.0,-1.0,1.0,0.0,2,31.44050303769483,-0.07195532597200001,-2.0,-0.0,-0.00306379999999995,-1.0,0.0,29.76548391172283,
127,34.1029,1.86544,-0.121741,0.434483,3605.62,7.17285,0.0,1.0,1.0,0.0,2,31.779757931961914,-0.0740856515035,-2.0,-0.0,-0.00457084999999996,-1.0,0.0,30.101101430458414,
128,34.6439,1.86925,-0.1327,0.440284,3605.81,7.36108,0.0,-1.0,1.0,0.0,2,32.04743758938378,-0.07626577433800001,-2.0,-0.0,-0.006990799999999908,-1.0,0.0,30.36418101504578,
129,35.3192,1.27502,-0.139605,0.446123,3606.0,7.55273,0.0,-0.4832777976989746,1.0,0.0,2,32.518212760679944,-0.078783537308,-0.5167222023010254,-0.0,-0.006888850000000002,-1.0,0.0,31.277523712681635,
130,35.8972,0.557094,-0.141402,0.451567,3606.2,7.74805,0.0,-1.0,1.0,0.0,2,33.009405007587006,-0.081049954562,-0.5167222023010254,-0.0,-0.004641649999999886,-1.0,0.0,31.768696742334704,
131,36.4214,-0.102071,-0.139097,0.45643,3606.39,7.94702,0.0,-0.4001689851284027,1.0,0.0,2,33.544734154416965,-0.08311909801,-0.5998310148715973,-0.0,-0.0014934999999999254,-1.0,0.0,32.28017225194548,
132,36.9038,-0.661877,-0.133648,0.460682,3606.6,8.14917,0.0,-0.42847687005996704,1.0,0.0,2,34.11598165076244,-0.085004581958,-0.02830788493156433,-0.0,0.0017741000000001672,-1.0,0.0,33.02425880332497,
133,36.971,-0.783371,-0.127637,0.464419,3606.8,8.35352,0.0,-0.0020344555377960205,1.0,0.2795294523239136,2,34.317224929745215,-0.08585017424500001,-0.426442414522171,-0.0,0.004535949999999733,-1.0,0.0,33.107977981143556,
134,37.2385,-0.893229,-0.123204,0.467992,3607.01,8.55835,0.0,-1.0,1.0,0.0,2,34.66806448411813,-0.08713660046,-0.997965544462204,-0.0,0.005534600000000056,-1.0,0.0,33.28707282031947,
135,37.798,-0.880952,-0.117383,0.471296,3607.21,8.76611,0.0,0.6249753832817078,1.0,0.0,2,35.32456361158491,-0.08907023104,-1.6249753832817078,-0.0,0.007044800000000073,-1.0,0.0,33.7550455655604,
136,38.3756,-0.994934,-0.112358,0.47455,3607.42,8.97705,0.0,-0.417753130197525,1.0,0.0,2,35.98225223762905,-0.0910557049,-1.0427285134792328,-0.0,0.007457499999999895,-1.0,0.0,34.585835478685276,
137,38.9571,-0.949837,-0.106019,0.477492,3607.64,9.19141,0.0,0.37639740109443665,1.0,0.0,2,36.677135600185835,-0.093008517966,-0.7941505312919617,-0.0,0.009164600000000078,-1.0,0.0,35.35504652283225,
138,39.5547,-0.367294,-0.10381,0.4807,3607.86,9.40869,0.0,0.28626081347465515,1.0,0.0,2,37.29235923170842,-0.09506972145,-0.0901365876197815,-0.0,0.007995000000000085,-1.0,0.0,36.178243533972484,
139,40.0992,0.217407,-0.106211,0.484521,3608.08,9.62891,0.0,0.2976946532726288,1.0,0.0,2,37.74775087223848,-0.097144522416,-0.011433839797973633,-0.0,0.005121050000000127,-1.0,0.0,36.652297247883084,
140,40.2011,0.813625,-0.111817,0.489047,3608.3,9.85083,0.0,0.9181323051452637,1.0,0.0,3,37.707141211471765,-0.0983011367585,-0.6204376518726349,-0.0,0.0018223499999997506,-1.0,0.0,36.42453112915147,
141,40.0937,1.27363,-0.119781,0.493645,0.0619849,10.061,0.0,0.010431958362460136,1.0,0.0,3,37.41092786725481,-0.0989602726825,-0.9077003467828035,-0.0,0.0016922499999999507,-1.0,0.0,36.04134974053747,
142,40.1106,0.862602,-0.124706,0.499194,0.286728,10.2858,0.0,-1.0,1.0,0.0,3,37.304573441159306,-0.100114854282,-1.0104319583624601,-0.0,-0.0027852999999999906,-1.0,0.0,35.898543699368574,
143,40.5199,0.162014,-0.123724,0.504272,0.512974,10.512,0.0,-0.9334278106689453,1.0,0.0,3,37.70991180925565,-0.10216525506400002,-0.06657218933105469,-0.0,-0.000176400000000132,-1.0,0.0,36.587598497392335,
144,40.757,-0.52764,-0.118023,0.508629,0.741968,10.741,0.0,-1.0,0.5341652631759644,0.0,3,38.07391658134166,-0.103650960765,-0.06657218933105469,-0.0,0.003646450000000523,-1.0,0.0,36.953940413777346,
145,41.0671,-1.0443,-0.109106,0.512174,0.972868,10.9719,0.0,-0.13912877440452576,1.0,0.0,3,38.5870172720872,-0.10516750437700002,-0.8608712255954742,-0.0,0.007883699999999827,-1.0,0.0,37.23147210003156,
146,41.1,-1.51481,-0.0978891,0.514946,1.20556,11.2046,0.0,-0.9626471996307373,0.0,0.0,3,38.89483152920433,-0.10582140300000001,-0.8235184252262115,-0.0,0.011887300000000267,-1.0,0.0,37.55384189863646,
147,41.1188,-1.87358,-0.0820063,0.516978,1.46166,11.4607,0.0,-0.9529992341995239,1.0,0.0,3,39.29650359447892,-0.10628757493200001,-0.009647965431213379,-0.0,0.015688899999999895,-1.0,0.0,38.20301052991756,
148,41.324,-1.99607,-0.0616487,0.518087,1.71907,11.7181,0.0,-0.31662946939468384,0.3061109781265259,0.0,3,39.972518908486606,-0.10704713594,-0.6363697648048401,-0.0,0.020359350000000442,-1.0,0.0,38.694920193105155,
149,41.6452,-1.61494,-0.0445663,0.518435,1.97767,11.9767,0.0,0.6804718971252441,1.0,0.0,3,40.67617085010299,-0.10795164631000001,-0.997101366519928,-0.0,0.024181750000000224,-1.0,0.0,39.29327054383701,
150,42.2202,-0.872694,-0.0360703,0.518903,2.23967,12.2387,0.0,0.999046266078949,1.0,0.0,3,41.431454797850314,-0.109540942203,-0.31857436895370483,-0.0,0.023605150000000075,-1.0,0.0,40.24994669496121,
151,42.7127,-0.100335,-0.0346501,0.519956,2.50463,12.5037,0.0,0.9122887849807739,1.0,0.0,3,41.94720990855914,-0.11104362320599999,-0.08675748109817505,-0.0,0.020732800000000107,-1.0,0.0,40.83087184102368,
152,43.1816,0.475332,-0.0375565,0.521772,2.77241,12.7715,0.0,-1.0,1.0,0.0,3,42.34046568520817,-0.11265474897600002,-1.912288784980774,-0.0,0.017008599999999707,-1.0,0.0,40.67113290073794,
153,43.6906,0.92411,-0.042476,0.524236,3.04316,13.0422,0.0,1.0,1.0,0.0,3,42.7235704376909,-0.11452092690800002,-2.0,-0.0,0.013891799999999899,-1.0,0.0,41.022941310782905,
154,44.1884,1.12735,-0.0497138,0.527402,3.31677,13.3158,0.0,-0.32063984870910645,1.0,0.0,3,43.035872012432854,-0.116525252684,-1.3206398487091064,-0.0,0.010540099999999941,-1.0,0.0,41.53369490513612,
155,44.7227,1.32703,-0.0566081,0.530993,3.59364,13.5927,0.0,0.9007113575935364,1.0,0.0,3,43.38590511212193,-0.11873720320550002,-1.2213512063026428,-0.0,0.008594650000000037,-1.0,0.0,41.90935719702564,
156,45.1467,1.70981,-0.0667165,0.535332,3.87315,13.8722,0.0,0.9121594429016113,1.0,0.0,3,43.541363301144735,-0.12084236602200002,-0.011448085308074951,-0.0,0.005071600000000065,-1.0,0.0,42.42215810953031,
157,45.4221,2.01845,-0.0800211,0.540604,4.15436,14.1534,0.0,-0.07695886492729187,0.9056300520896912,0.0,3,43.461325902435306,-0.12277684474199999,-0.9891183078289032,-0.0,0.0006702000000002872,-1.0,0.0,42.042483765344635,
158,45.8048,2.23473,-0.0951785,0.546789,4.43699,14.436,0.0,0.8157663941383362,1.0,0.0,3,43.420958521842756,-0.125227803936,-0.892725259065628,-0.0,-0.0035855499999998264,-1.0,0.0,42.02432759018707,
159,46.2079,2.21719,-0.112087,0.553904,4.72141,14.7205,0.0,-1.0,1.0,0.0,3,43.333704061583795,-0.127973703208,-1.8157663941383362,-0.0,-0.00787979999999966,-1.0,0.0,41.6531206401343,
160,46.8041,1.50212,-0.123795,0.561361,5.00861,15.0077,0.0,-0.42761456966400146,0.8821320533752441,0.0,3,43.5562538583614,-0.1313699819005,-0.5723854303359985,-0.0,-0.009216950000000002,-1.0,0.0,42.2439512973601,
161,47.3876,0.686517,-0.126721,0.568446,5.29994,15.299,0.0,-1.0,1.0,0.0,3,44.013156143184084,-0.134686458348,-0.5723854303359985,-0.0,-0.007002700000000028,-1.0,0.0,42.69975135573528,
162,47.9133,0.239319,-0.124049,0.57489,5.59535,15.5944,0.0,0.49426236748695374,1.0,0.0,3,44.58094127465203,-0.13772438518500002,-1.4942623674869537,-0.0,-0.0034754999999997427,-1.0,0.0,42.99146267922094,
163,48.4642,-0.129923,-0.120627,0.580996,5.89437,15.8934,0.0,-1.0,1.0,0.0,3,45.19606725935356,-0.140787531716,-1.4942623674869537,-0.0,-0.0014801999999997095,-1.0,0.0,43.60552081739147,
164,48.9989,-0.241921,-0.114764,0.586545,6.19726,16.1963,0.0,0.009681850671768188,1.0,0.0,3,45.871090245497406,-0.1437002990025,-1.0096818506717682,-0.0,0.0015822500000001183,-1.0,0.0,44.42606764129338,
165,49.4882,-0.46428,-0.109683,0.591863,6.50379,16.5028,0.0,-0.19254422187805176,0.8581790924072266,0.0,3,46.482249225627164,-0.146451172583,-0.20222607254981995,-0.0,0.0030031499999999545,-1.0,0.0,45.27813338127922,
166,49.9654,-0.890489,-0.101362,0.596532,6.81362,16.8127,0.0,-1.0,1.0,0.0,3,47.180978637207865,-0.149029799964,-0.8074557781219482,-0.0,0.006481600000000642,-1.0,0.0,45.79619370380728,
167,50.4004,-1.32141,-0.0893793,0.600291,7.12703,17.1261,0.0,-0.8059083223342896,1.0,0.0,3,47.94983965085704,-0.151274617263,-0.19409167766571045,-0.0,0.011219549999999523,-1.0,0.0,46.751557080294326,
168,50.6113,-1.64555,-0.0748915,0.603012,7.44304,17.4421,0.0,1.0,0.7439401149749756,0.0,3,48.576026605283985,-0.15260517832200002,-1.8059083223342896,-0.0,0.01654560000000027,-1.0,0.0,46.8981945302617,
169,51.0124,-1.77074,-0.0592891,0.604764,7.76102,17.7601,0.0,-0.44508013129234314,1.0,0.0,3,49.41141310573828,-0.154275011064,-1.4450801312923431,-0.0,0.021478200000000225,-1.0,0.0,47.84509225528657,
170,51.2753,-1.35043,-0.045239,0.605845,8.08145,18.0805,0.0,0.039522685110569,0.21864938735961914,0.0,3,50.06341369629191,-0.1553585846675,-0.48460281640291214,-0.0,0.02488725000000025,-1.0,0.0,48.78756151670353,
171,51.7223,-0.53561,-0.0394197,0.607114,8.40367,18.4027,0.0,1.0,1.0,0.0,3,50.662944457506754,-0.15705727120700003,-0.960477314889431,-0.0,0.024010699999999496,-1.0,0.0,49.241754691832924,
172,52.1944,0.175045,-0.0402869,0.60906,8.72884,18.7279,0.0,0.878890872001648,1.0,0.0,3,51.100958170779826,-0.15902968992000005,-0.12110912799835205,-0.0,0.02072300000000027,-1.0,0.0,49.926318742460325,
173,52.5413,0.700131,-0.0456573,0.611806,9.05644,19.0555,0.0,0.3949100971221924,1.0,0.0,3,51.28751573745626,-0.160864794575,-0.48398077487945557,-0.0,0.016860300000000605,-1.0,0.0,49.99831701041742,
174,53.0263,0.634399,-0.0520307,0.615199,9.38623,19.3853,0.0,-0.2815626561641693,1.0,0.0,3,51.57566454744261,-0.16333964326950004,-0.6764727532863617,-0.0,0.013794949999999528,-1.0,0.0,50.22317802818719,
175,53.5928,-0.0233936,-0.0517822,0.618334,9.71966,19.7187,0.0,-0.740799069404602,1.0,0.0,3,52.134007767573735,-0.16602738753200003,-0.45923641324043274,-0.0,0.015241699999999914,-1.0,0.0,50.84545115606961,
176,54.0276,-0.276502,-0.0461221,0.620771,10.0565,20.0555,0.0,0.5947082042694092,0.8132628202438354,0.0,3,52.724653634069405,-0.16812527083899997,-1.3355072736740112,-0.0,0.01885355000000033,-1.0,0.0,51.1747297311282,
177,54.064,-0.374128,-0.0411097,0.622879,10.3951,20.3942,0.0,-0.13767212629318237,1.0,0.21562957763671875,3,52.90735772690943,-0.168900099921,-0.7323803305625916,-0.0,0.020603949999999926,-1.0,0.0,51.53934747781966,
178,54.3116,-0.00824812,-0.0373696,0.624781,10.734,20.7331,0.0,0.7726684808731079,1.0,0.0,3,53.25911648387523,-0.17027837675900004,-0.9103406071662903,-0.0,0.021729049999999472,-1.0,0.0,51.837464974966345,
179,54.75,0.563,-0.0395445,0.6272,11.0754,21.0745,0.0,1.0,1.0,0.0,3,53.624948871589986,-0.17243583999999998,-0.2273315191268921,-0.0,0.01926500000000053,-1.0,0.0,52.40357857585192,
180,55.1053,0.985772,-0.0463048,0.630379,11.4192,21.4183,0.0,0.48923271894454956,1.0,0.0,3,53.77086989240911,-0.17460900318450004,-0.5107672810554504,-0.0,0.015623949999999942,-1.0,0.0,52.458654654907974,
181,55.5017,1.27454,-0.0561161,0.634397,11.765,21.764,0.0,0.568202018737793,1.0,0.0,3,53.85788274913698,-0.1772337134835,-0.07896929979324341,-0.0,0.011629850000000053,-1.0,0.0,52.6685880957155,
182,55.8629,1.48435,-0.0685868,0.639297,12.1129,22.112,0.0,0.8406698107719421,1.0,0.0,3,53.81733064443343,-0.1801091761155,-0.27246779203414917,-0.0,0.007464850000000189,-1.0,0.0,52.56294598070769,
183,56.1861,1.62993,-0.0826341,0.645164,12.4625,22.4615,0.0,0.5264577865600586,1.0,0.0,3,53.675575856267166,-0.18328603199800003,-0.31421202421188354,-0.0,0.0029232000000001257,-1.0,0.0,52.4009494170056,
184,56.5572,1.75282,-0.0974918,0.652,12.8136,22.8127,0.0,1.0,0.8889593482017517,0.0,3,53.53606818218509,-0.18708047200000005,-0.4735422134399414,-0.5103909918147096,-0.00158000000000047,-1.0,0.0,52.12878639738091,
185,56.8891,1.79317,-0.113698,0.659851,13.1664,23.1655,0.0,0.4217219054698944,1.0,0.0,3,53.294661585362434,-0.1912737898215,-0.5782780945301056,-9.630881667100482,-0.006262449999999697,-1.0,0.0,50.47900966711683,
186,57.4149,1.28427,-0.128531,0.668472,13.5211,23.5201,0.0,-0.5288340449333191,0.98004150390625,0.0,3,53.26165293824612,-0.196589679948,-0.9505559504032135,-14.466968734338323,-0.009681400000000062,-1.0,0.0,49.600169763026415,
187,58.0048,0.45236,-0.134846,0.677048,13.8797,23.8788,0.0,-0.30449622869491577,1.0,0.0,3,53.579218856725525,-0.202296563456,-0.22433781623840332,-16.891882321975743,-0.009027600000000024,-1.0,0.0,49.76681100010163,
188,58.0838,-0.222382,-0.132237,0.685038,14.2411,24.2402,0.0,-1.0,0.1346040964126587,0.0,3,53.747463952189555,-0.206179512366,-0.6955037713050842,-17.21714855900229,-0.005698100000000039,-1.0,0.0,49.74436292458168,
189,58.3596,-0.690369,-0.123658,0.692121,14.604,24.603,0.0,-0.00869661569595337,0.9324857592582703,0.0,3,54.314844421068,-0.210445802199,-0.9913033843040466,-16.63340678758246,-0.0008089499999996974,-1.0,0.0,50.311187635440426,
190,58.937,-0.252026,-0.115371,0.6987,14.9702,24.9693,0.0,0.5539191961288452,1.0,0.0,3,55.15292221173627,-0.21563809949999999,-0.5626158118247986,-16.20924789437197,0.0020399999999998197,-1.0,0.0,51.339152184533035,
191,59.5439,-0.258653,-0.111518,0.705401,15.3403,25.3394,0.0,-1.0,1.0,0.0,3,55.86080073999895,-0.22112100382049998,-1.5539191961288452,-16.66626946845127,0.0017650500000004898,-1.0,0.0,51.67532860707211,
192,60.084,-0.715222,-0.103206,0.711454,15.7146,25.7136,0.0,-0.6593553423881531,1.0,0.0,3,56.66927881092527,-0.22615700479600004,-0.3406446576118469,-15.854272440359757,0.005307699999999582,-1.0,0.0,52.968095242791755,
193,60.4745,-1.05888,-0.0904527,0.716515,16.0924,26.0915,0.0,-1.0,1.0,0.0,3,57.495963908091326,-0.2302301770625,-0.3406446576118469,-12.630904817363486,0.010520749999999857,-1.0,0.0,54.27942536114074,
194,60.4872,-1.32867,-0.0749289,0.720423,16.4723,26.4713,0.0,-0.4163782596588135,0.3505328893661499,0.0,3,58.05348175802046,-0.23238354935700006,-0.5836217403411865,-5.3324794404685605,0.016481150000000055,-1.0,0.0,55.86262092049082,
195,60.6729,-1.47151,-0.0572312,0.723106,16.8527,26.8517,0.0,-0.8887184858322144,1.0,0.0,3,58.83831899665659,-0.234519777373,-0.4723402261734009,-0.0,0.022740299999999825,-1.0,0.0,57.48483745143157,
196,60.9465,-1.47056,-0.0368458,0.724576,17.2353,27.2343,0.0,0.5347974896430969,0.748691201210022,0.0,3,59.78257656568561,-0.23632103569600002,-1.4235159754753113,-0.0,0.028878800000000093,-1.0,0.0,58.148079537347016,
197,61.3219,-1.41804,-0.0151214,0.72479,17.6197,27.6188,0.0,-1.0,1.0,0.0,3,60.851270480181284,-0.23780004360500004,-1.534797489643097,-0.0,0.03516949999999963,-1.0,0.0,59.188200689683356,
198,61.7491,-1.29754,0.0083604,0.723679,18.007,28.006,0.0,-0.600088357925415,1.0,0.0,3,61.48882141527574,-0.2387291297355,-0.39991164207458496,-0.0,0.041738950000000385,-1.0,0.0,60.17185774291786,
199,61.8111,-1.31932,0.0320528,0.721156,18.3956,28.3947,0.0,-0.7644095420837402,0.0,0.0,3,60.788911113573555,-0.23755600449400005,-0.1643211841583252,-0.0,0.04867279999999974,-1.0,0.0,59.55073155383205,
200,61.8481,-1.28917,0.0559497,0.71711,18.7832,28.7823,0.0,-0.7952318787574768,1.0,0.0,3,60.022032792619996,-0.23547420705500002,-0.030822336673736572,-0.0,0.0560854999999999,-1.0,0.0,58.83339738456288,
201,62.2422,-1.02104,0.0809975,0.711665,19.172,29.171,0.0,0.8476434350013733,1.0,0.0,3,59.52016271528975,-0.23394704854000004,-1.64287531375885,-0.0,0.06280825000000045,-1.0,0.0,57.85616132262209,
202,62.8041,-0.175361,0.102473,0.705226,19.563,29.5621,0.0,1.0,1.0,0.0,3,59.262410861430716,-0.232527932209,-0.1523565649986267,-0.0,0.06745630000000002,-1.0,0.0,58.051632259722126,
203,63.3954,0.562345,0.113113,0.698542,19.9576,29.9566,0.0,0.15242010354995728,1.0,0.0,3,59.412493208671656,-0.231132273298,-0.8475798964500427,-0.0,0.06834710000000022,-1.0,0.0,57.99543406643864,
204,64.004,0.709119,0.115622,0.691798,20.3557,30.3547,0.0,0.08844387531280518,1.0,0.0,3,59.8847627786723,-0.22981606876400004,-0.0639762282371521,-0.0,0.06830989999999981,-1.0,0.0,58.70406374143715,
205,64.6312,0.954183,0.11358,0.685094,20.7577,30.7568,0.0,1.0,1.0,0.0,3,60.55224396722415,-0.22863322550000004,-0.9115561246871948,-0.0,0.06777470000000008,-1.0,0.0,59.11791860431799,
206,65.0982,1.18783,0.106354,0.678889,21.1635,31.1625,0.0,1.0,1.0,0.0,3,61.27517375367066,-0.22719573382000002,-0.0,-0.0,0.06496945000000032,-1.0,0.0,60.11294746985066,
207,65.4482,1.31029,0.0955729,0.673411,21.5719,31.571,0.0,1.0,1.0,0.0,3,62.02674159634955,-0.22575686397199998,-0.0,-0.0,0.06106054999999999,-1.0,0.0,60.86204528237755,
208,65.7721,1.31567,0.0820624,0.668762,21.9829,31.9819,0.0,1.0,1.0,0.0,3,62.85508153065001,-0.224657618345,-0.0,-0.0,0.0566831000000001,-1.0,0.0,61.68710701230501,
209,66.0886,1.2202,0.0662299,0.665011,22.396,32.3951,0.0,1.0,1.0,0.0,3,63.75678638753696,-0.223974659994,-0.0,-0.0,0.052005549999999956,-1.0,0.0,62.58481727754296,
210,66.4066,1.03578,0.0483867,0.662216,22.8114,32.8105,0.0,1.0,1.0,0.0,3,64.72290590946955,-0.223748395784,-0.0,-0.0,0.04708580000000018,-1.0,0.0,63.54624331368555,
211,66.7502,0.79543,0.0290128,0.660444,23.2291,33.2281,0.0,0.8386913537979126,1.0,0.0,3,65.75393946524804,-0.22407732258000002,-0.1613086462020874,-0.0,0.0418822000000002,-1.0,0.0,64.52335174880741,
212,67.0996,0.495548,0.00885105,0.659732,23.649,33.648,0.0,0.035333067178726196,0.9509775638580322,0.0,3,66.8000246093265,-0.22490667835999997,-0.8033582866191864,-0.0,0.03654660000000032,-1.0,0.0,65.37065704498073,
213,67.3521,-0.107444,-0.00857942,0.65991,24.0709,34.0699,0.0,-0.6795070171356201,0.33647704124450684,0.0,3,67.06070380830062,-0.22582082965499997,-0.7148400843143463,-0.0,0.03210549999999979,-1.0,0.0,65.6525364533513,
214,67.288,-0.0257491,-0.0194945,0.660683,24.4932,34.4923,0.0,0.37765777111053467,0.0,0.0,3,66.6193830732555,-0.225962615009,-1.0571647882461548,-0.0,0.029169149999999644,-1.0,0.0,65.10544017177267,
215,67.7297,-0.289648,-0.0295076,0.662285,24.9164,34.9154,0.0,-0.6416997313499451,1.0,0.0,3,66.70109062309388,-0.2281612430475,-1.0193575024604797,-0.0,0.025104249999999828,-1.0,0.0,65.19222637930824,
216,68.3853,-0.958244,-0.0313747,0.663742,25.3435,35.3425,0.0,-0.6121022701263428,1.0,0.0,3,67.27903633895866,-0.23101402152700004,-0.029597461223602295,-0.0,0.025902099999999817,-1.0,0.0,66.06504517906457,
217,68.6762,-1.28405,-0.0239314,0.664556,25.7739,35.7729,0.0,-1.0,0.6056551933288574,0.0,3,67.83485472977829,-0.23236338097200002,-0.3878977298736572,-0.0,0.029157800000000345,-1.0,0.0,66.51527982984419,
218,69.0391,-1.41891,-0.0103022,0.664421,26.2059,36.2049,0.0,-1.0,1.0,0.0,3,68.67981527147829,-0.23350520454650006,-0.0,-0.0,0.03389605000000018,-1.0,0.0,67.48020611693178,
219,69.4736,-1.35367,0.00778696,0.663155,26.6406,36.6397,0.0,1.0,1.0,0.0,3,69.20100234563392,-0.23434738006500003,-2.0,-0.0,0.039487750000000155,-1.0,0.0,67.40614271556893,
220,69.3616,-1.07706,0.0269411,0.660711,27.0763,37.0754,0.0,0.646446704864502,0.6204289197921753,0.19642114639282227,3,68.40220352718404,-0.23282568600900003,-0.35355329513549805,-0.0,0.045255550000000144,-1.0,0.0,67.10856740263439,
221,69.4719,-0.30246,0.0400724,0.657626,27.5109,37.5099,0.0,1.0,0.7843351364135742,0.0,3,68.02454819069378,-0.23175339442300005,-0.35355329513549805,-0.0,0.048306300000000024,-1.0,0.0,66.73503510773013,
222,70.0403,-0.211965,0.0466278,0.654422,27.9479,37.947,0.0,-0.25936466455459595,1.0,0.0,3,68.33185375947957,-0.23214132011699998,-1.259364664554596,-0.0,0.048741100000000426,-1.0,0.0,66.7706441399962,
223,70.6759,-0.00558491,0.0542552,0.650604,28.3887,38.3878,0.0,1.0,1.0,0.0,3,68.65557671688663,-0.23247088103400002,-1.259364664554596,-0.0,0.051620199999999894,-1.0,0.0,67.09691663648624,
224,71.3416,-0.0945601,0.0587417,0.646573,28.8335,38.8325,0.0,-0.17616543173789978,1.0,0.0,3,69.12439157765061,-0.232806806013,-1.1761654317378998,-0.0,0.052483650000000326,-1.0,0.0,67.59121879211624,
225,71.9889,0.127763,0.0641181,0.642019,29.2821,39.2811,0.0,0.9167943000793457,1.0,0.0,3,69.53465807324366,-0.23285680430650002,-1.0929597318172455,-0.0,0.054870949999999974,-1.0,0.0,68.02878429939199,
226,72.6115,0.557425,0.0634954,0.63766,29.7346,39.7336,0.0,0.398843914270401,1.0,0.0,3,70.16147708670896,-0.23292552105,-0.5179503858089447,-0.0,0.05367799999999978,-1.0,0.0,68.82684444991627,
227,73.1655,0.787545,0.0576383,0.633812,30.191,40.1901,0.0,0.621407151222229,1.0,0.0,3,70.93659918683926,-0.233009110774,-0.222563236951828,-0.0,0.050930599999999826,-1.0,0.0,69.6877517049797,
228,73.626,0.793376,0.0484216,0.630636,30.6506,40.6496,0.0,-1.0,1.0,0.0,3,71.7578553449951,-0.23309459517599998,-1.621407151222229,-0.0,0.047411800000000115,-1.0,0.0,70.08575040445243,
229,74.2181,0.188882,0.0412861,0.627754,31.1134,41.1125,0.0,0.04117606580257416,1.0,0.0,3,72.6232023132171,-0.23372383025300003,-1.0411760658025742,-0.0,0.04579769999999983,-1.0,0.0,71.12292336322334,
230,74.8337,0.0524031,0.0382736,0.624817,31.5801,41.5792,0.0,0.08940586447715759,1.0,0.0,3,73.34716798566703,-0.23440272315349994,-0.048229798674583435,-0.0,0.04592585000000038,-1.0,0.0,72.14422217291116,
231,75.4956,0.208129,0.0346722,0.622126,32.0507,42.0498,0.0,0.20165035128593445,1.0,0.0,3,74.14168854021415,-0.23532843810399998,-0.11224448680877686,-0.0,0.044561300000000026,-1.0,0.0,72.9172480560675,
232,76.1328,0.367688,0.0258014,0.620009,32.5175,42.5166,0.0,0.4445573091506958,1.0,0.0,3,75.12540269409445,-0.236415466057,-0.24290695786476135,-0.0,0.04158544999999958,-1.0,0.0,73.85770059067802,
233,76.6439,0.445295,0.0127504,0.618872,32.9845,42.9835,0.0,1.0,1.0,0.0,3,76.14906302951272,-0.23751997078800002,-0.5554426908493042,-0.6579328744839898,0.036628600000000455,-1.0,0.0,74.68284892029733,
234,77.1086,0.364805,-0.00298075,0.618845,33.4544,43.4535,0.0,-0.723574161529541,1.0,0.0,3,76.99333689073939,-0.23894649185999997,-1.723574161529541,-9.81844618831667,0.031077250000000056,-1.0,0.0,73.79562847217302,
