step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,29.6201,0.51002,0.339964,0.188004,8.47073,18.4698,0.0,-1.0,0.12057304382324219,1.0,2,22.98638519049237,-0.027843486402,-0.7273144423961639,-0.0,0.05943519999999994,-1.0,0.0,21.799782571371523,
232,29.0334,1.20202,0.33582,0.178975,8.64195,18.641,0.0,-0.6367214918136597,0.2729446291923523,0.0,2,22.627722157137605,-0.025981263825000003,-0.36327850818634033,-0.0,0.05409375000000008,-1.0,0.0,21.546851090856702,
233,27.8509,1.37646,0.327822,0.17082,8.81043,18.8095,0.0,1.0,0.0,1.0,2,21.883983211325333,-0.02378745369,-1.6367214918136597,-0.0,0.04931599999999994,-1.0,0.0,20.418495310091235,
234,26.2907,1.15817,0.320867,0.163277,8.97042,18.9695,0.0,0.5509874820709229,0.2654874324798584,1.0,2,20.802979550026276,-0.0214633331195,-0.44901251792907715,-0.0,0.04587885,-1.0,0.0,19.692691311528055,
235,24.702,0.9224,0.315577,0.156164,9.12086,19.1199,0.0,-1.0,0.7380212545394897,0.0,2,19.648833936766707,-0.01928781564,-1.5509874820709229,-0.0,0.043373200000000056,-1.0,0.0,18.20762307650543,
236,23.1252,0.724394,0.311554,0.149452,9.26182,19.2609,0.0,-0.8382794857025146,0.0,0.0,2,18.46753640432972,-0.017280536952000002,-0.16172051429748535,-0.0,0.041032599999999975,-1.0,0.0,17.442772313088476,
237,21.5477,0.578658,0.308581,0.143153,9.39334,19.3924,0.0,1.0,0.0,1.0,2,17.257811608796604,-0.015423089490500001,-1.8382794857025146,-0.0,0.038652650000000066,-1.0,0.0,15.729557323595348,
238,19.9475,0.464945,0.306475,0.137278,9.51538,19.5144,0.0,-1.0,0.0,1.0,2,16.008927893285243,-0.013691764525000002,-2.0,-0.0,0.03623889999999991,-1.0,0.0,14.431475028760245,
239,18.4068,0.240698,0.3055,0.13179,9.6279,19.6269,0.0,-0.942156195640564,0.0,1.0,1,14.786396993176469,-0.01212916086,-0.057843804359436035,-0.0,0.03402950000000016,-1.0,0.0,13.790944191008638,
240,16.9506,0.0494252,0.307145,0.126437,9.7315,19.7305,0.0,1.0,0.0,1.0,1,13.594913238687035,-0.010715915061000001,-1.942156195640564,-0.0,0.033086850000000056,-1.0,0.0,12.034637314933866,
241,15.338,0.050201,0.308556,0.121526,9.82564,19.8247,0.0,-0.21865993738174438,0.0,1.0,1,12.284687453296367,-0.009319828939999998,-1.2186599373817444,-0.0,0.030631299999999972,-1.0,0.0,10.940400943141842,
242,13.9418,-0.0364874,0.309734,0.117076,9.91047,19.9095,0.0,1.0,0.0,1.0,1,11.153607710487274,-0.008161250884,-1.2186599373817444,-0.0,0.028103800000000012,-1.0,0.0,9.80795227838875,
243,13.9808,-0.767969,0.313659,0.112289,9.99169,19.9907,0.0,1.0,0.0,1.0,1,11.141864347528369,-0.007849450256000002,-0.0,-0.0,0.029549450000000005,-1.0,0.0,10.163564347272368,
244,12.6412,-0.752482,0.31856,0.107277,10.0681,20.0671,0.0,1.0,0.0,1.0,1,10.025580759545054,-0.0067805500619999995,-0.0,-0.0,0.030423850000000016,-1.0,0.0,9.049224059483054,
245,11.0465,-0.609114,0.32178,0.102849,10.1353,20.1344,0.0,-1.0,0.0,1.0,1,8.732767890285043,-0.0056806073925,-2.0,-0.0,0.02728245000000004,-1.0,0.0,7.154369732892542,
246,9.47143,-0.488384,0.323775,0.0990372,10.1935,20.1925,0.0,0.3220628499984741,1.0,0.6992476582527161,1,7.472648851002538,-0.00469011953598,-1.3220628499984741,-0.0,0.024010859999999967,-1.0,0.0,6.095350736467015,
247,7.90067,-0.395115,0.324912,0.0958201,10.2428,20.2418,0.0,-1.0,0.0,1.0,1,6.226250401602327,-0.0037852149473350002,-1.3220628499984741,-0.0,0.02087650500000003,-1.0,0.0,4.84672283665545,
248,6.31981,-0.314847,0.325508,0.0931905,10.283,20.282,0.0,0.2743047773838043,0.0,0.0,1,4.977440137641674,-0.002944731269025,-1.2743047773838043,-0.0,0.017807525000000032,-1.0,0.0,3.6100114981575073,
249,4.724,-0.242142,0.325751,0.0911509,10.3142,20.3132,0.0,-0.5403039455413818,0.0,0.47297418117523193,1,3.719679808852686,-0.0021529842580000004,-0.8146087229251862,-0.0,0.014755544999999967,-1.0,0.0,2.4878997527171296,
250,3.11603,-0.172405,0.325805,0.0897013,10.3361,20.3351,0.0,1.0,0.0,1.0,1,2.453429918670418,-0.0013975597091949999,-1.5403039455413818,-0.0,0.011733065000000056,-1.0,0.0,1.0016742402988084,
251,1.50079,-0.103157,0.325815,0.0888418,10.3488,20.3478,0.0,1.0,0.0,1.0,1,1.1816465075217977,-0.00066666442511,-0.0,-0.0,0.008739590000000005,-1.0,0.0,0.1897194330966876,
252,-0.109899,0.0114751,0.3258,0.08859,10.3523,20.3514,0.0,-0.05674946308135986,0.0,0.9544345736503601,1,-0.08653024962937077,4.867976205e-05,-1.0567494630813599,-0.0,0.0056884999999999575,-1.0,0.0,-1.3978179087917288,
253,0.111092,0.0606599,0.325797,0.0885951,10.3525,20.3515,0.0,1.0,0.0,0.6189771890640259,1,0.087469836529438,-4.9211034246e-05,-1.0567494630813599,-0.0,0.00440425500000001,-1.0,0.0,-1.225199958429216,
254,-0.0160456,0.00361228,0.325954,0.0886129,10.3526,20.3516,0.0,0.6749289035797119,0.0,0.0,1,-0.012631727313843735,7.1092357412e-06,-0.3250710964202881,-0.0,0.004341645000000005,-1.0,0.0,-1.105804302004189,
255,-0.0213029,0.00343843,0.325657,0.088618,10.3526,20.3516,0.0,0.28917354345321655,0.0,1.0,1,-0.016775502760709358,9.439101961e-06,-0.38575536012649536,-0.0,0.004405399999999962,-1.0,0.0,-1.128087271696697,
256,-0.0209014,-0.022553,0.325735,0.0886052,10.3524,20.3515,0.0,-0.5986160039901733,0.0,1.0,1,-0.01645803757064817,9.2598636364e-06,-0.8877895474433899,-0.0,0.004494260000000028,-1.0,0.0,-1.2782913819400288,
257,-0.0127989,-0.0436207,0.325657,0.0885569,10.3523,20.3513,0.0,0.42682474851608276,0.009701967239379883,0.7310695052146912,1,-0.010078814728700928,5.66715453705e-06,-1.025440752506256,-0.0,0.004669345000000019,-1.0,0.0,-1.3130360283260407,
258,-0.0052532,-0.00842606,0.325646,0.0885417,10.3523,20.3513,0.0,1.0,0.1725682020187378,1.0,1,-0.004136809921483802,2.3256362922000003e-06,-0.5731752514839172,-0.0,0.004503084999999962,-1.0,0.0,-1.171583974730367,
259,-0.00663134,-0.006019,0.325518,0.088529,10.3523,20.3513,0.0,1.0,0.0,1.0,1,-0.005222746462299502,2.9353294942999997e-06,-0.0,-0.0,0.0044899500000000064,-1.0,0.0,-1.0007298611328053,
260,-0.0124529,-0.0131055,0.325406,0.0885239,10.3523,20.3513,0.0,0.9799714088439941,0.0,1.0,1,-0.009808828743607879,5.51189637155e-06,-0.02002859115600586,-0.0,0.00445169499999995,-1.0,0.0,-1.0113601991940382,
261,-0.0128494,-0.0174241,0.325776,0.0885137,10.3523,20.3513,0.0,0.20146042108535767,0.4629497528076172,1.0,1,-0.010117368592495044,5.6867396839e-06,-0.7785109877586365,-0.0,0.00447668499999998,-1.0,0.0,-1.2391882931804021,
262,-0.017486,-0.0348592,0.325951,0.0884883,10.3522,20.3513,0.0,0.6341882944107056,0.3347431421279907,0.15118515491485596,1,-0.013765708483215258,7.736532069e-06,-0.4327278733253479,-0.0,0.004551414999999989,-1.0,0.0,-1.1390249189487507,
263,-0.00965723,0.00432411,0.325856,0.0884933,10.3522,20.3512,0.0,1.0,0.6793279647827148,1.0,1,-0.007603302530488054,4.273000757794999e-06,-0.36581170558929443,-0.0,0.0043996650000000664,-1.0,0.0,-1.1129428762065185,
264,-0.00801957,-0.00491747,0.325659,0.0884959,10.3522,20.3513,0.0,0.41408395767211914,0.0,0.7305755615234375,1,-0.0063151987522528765,3.5484953238150004e-06,-0.5859160423278809,-0.0,0.004411794999999996,-1.0,0.0,-1.1776746679552934,
265,-0.0103852,-0.00703748,0.325625,0.0884933,10.3522,20.3512,0.0,-0.3595864474773407,0.0,0.3691631555557251,1,-0.008178349889039501,4.5951030958e-06,-0.7736704051494598,-0.0,0.004437665000000049,-1.0,0.0,-1.2358372113307816,
266,-0.00504303,-0.000516632,0.325601,0.0884908,10.3522,20.3512,0.0,1.0,0.0,1.0,1,-0.0039714845527358995,2.23130879562e-06,-1.3595864474773407,-0.0,0.004437040000000031,-1.0,0.0,-1.4074081474871423,
267,-0.00506337,-0.000905204,0.325432,0.0884857,10.3522,20.3512,0.0,0.6001877188682556,0.0,0.7105675935745239,1,-0.003988181740355894,2.240179194045e-06,-0.3998122811317444,-0.0,0.004449784999999984,-1.0,0.0,-1.1194798409006852,
268,-0.0135417,-0.0118485,0.325278,0.0884832,10.3522,20.3512,0.0,-1.0,0.0,1.0,1,-0.010667823709920286,5.9910647472e-06,-1.6001877188682556,-0.0,0.004436660000000023,-1.0,0.0,-1.4862814883056497,
269,-0.0143863,-0.0140188,0.325296,0.0884781,10.3522,20.3512,0.0,-0.21031516790390015,0.0,1.0,1,-0.011332973717181236,6.36436245015e-06,-0.7896848320960999,-0.0,0.004449404999999976,-1.0,0.0,-1.243782653983561,
270,-0.00164944,-0.00175532,0.325337,0.0884755,10.3522,20.3512,0.0,-0.11069895327091217,0.0,1.0,1,-0.0012993117259448973,7.296751436000001e-07,-0.09961621463298798,-0.0,0.004436775000000032,-1.0,0.0,-1.0267466714406976,
271,-0.00195535,-0.00461438,0.325242,0.0884654,10.3522,20.3512,0.0,1.0,0.0,1.0,1,-0.0015404332786924453,8.649040994499999e-07,-1.1106989532709122,-0.0,0.004473769999999988,-1.0,0.0,-1.3302754843558666,
272,0.235591,-0.0133231,0.325048,0.0884272,10.353,20.352,0.0,1.0,0.0,0.5349526405334473,1,0.18563587493568412,-0.00010416326237600001,-0.0,-0.0,0.0046123600000000375,-1.0,0.0,-0.8098559283266918,
273,0.411201,0.061389,0.324995,0.0883408,10.3547,20.3538,0.0,1.0,0.0,0.5667392015457153,1,0.32402651100963215,-0.000181629126504,-0.0,-0.0,0.004849040000000013,-1.0,0.0,-0.6713060781168718,
274,-0.0639597,0.0132601,0.32503,0.0883102,10.3555,20.3545,0.0,1.0,0.0,1.0,1,-0.05039848720953788,2.82414694947e-05,-0.0,-0.0,0.004568509999999942,-1.0,0.0,-1.0458017357400433,
275,0.00107072,0.0118574,0.324635,0.0883306,10.3556,20.3546,0.0,0.6646114587783813,0.2456367015838623,1.0,1,0.0008440333449586298,-4.7288670016e-07,-0.33538854122161865,-0.0,0.0043145300000000525,-1.0,0.0,-1.095458471908227,
276,-0.00820478,-0.00511278,0.324064,0.0883331,10.3556,20.3546,0.0,0.5848177671432495,0.0,1.0,1,-0.006471424735811457,3.6237682610899997e-06,-0.07979369163513184,-0.0,0.004404154999999993,-1.0,0.0,-1.0260017534580899,
277,-0.00829279,0.051158,0.32396,0.0883662,10.3556,20.3547,0.0,1.0,0.0,1.0,1,-0.006541524965917492,3.66401169849e-06,-0.4151822328567505,-0.0,0.004252809999999996,-1.0,0.0,-1.1268397208112442,
278,-0.00515818,-0.00623538,0.323735,0.0883636,10.3556,20.3547,0.0,-1.0,0.0,1.0,1,-0.004069798951735646,2.2789767712400003e-06,-2.0,-0.0,0.004431180000000062,-1.0,0.0,-1.5996363399749642,
279,-0.00423584,-0.00339419,0.323328,0.0883586,10.3556,20.3547,0.0,0.8308868408203125,0.5896724462509155,1.0,1,-0.0033434389544313384,1.8713644611200001e-06,-1.8308868408203125,-0.0,0.004442930000000053,-1.0,0.0,-1.5481646898360637,
280,-0.00945756,-0.0107057,0.322945,0.0883535,10.3556,20.3547,0.0,-0.34191322326660156,0.0,1.0,1,-0.007467921645653042,4.1780426373000005e-06,-1.172800064086914,-0.0,0.004443174999999994,-1.0,0.0,-1.3548605878290898,
281,-0.00569062,-0.00918927,0.322736,0.0883509,10.3556,20.3547,0.0,0.1438346803188324,0.0,0.157881498336792,1,-0.004494394588564197,2.51385699279e-06,-0.48574790358543396,-0.0,0.00443054500000005,-1.0,0.0,-1.1457857068072015,
282,-0.00738621,-0.000488703,0.322541,0.0883484,10.3556,20.3547,0.0,0.3607194721698761,0.0,1.0,1,-0.005834694237070438,3.2627991778199997e-06,-0.2168847918510437,-0.0,0.004429920000000032,-1.0,0.0,-1.0664669489932057,
283,-0.00730919,-0.000101738,0.322199,0.0883433,10.3556,20.3546,0.0,-1.0,0.0,1.0,1,-0.005775830173819682,3.228589824635e-06,-1.360719472169876,-0.0,0.0044426649999999845,-1.0,0.0,-1.4095457782349579,
284,-0.00873044,-0.00838591,0.321867,0.0883408,10.3556,20.3546,0.0,0.9704293012619019,0.0,1.0,1,-0.006901215087319031,3.85627026976e-06,-1.9704293012619019,-0.0,0.0044295400000000235,-1.0,0.0,-1.5935966091956197,
285,-0.0145693,0.0261754,0.321779,0.0883484,10.3556,20.3547,0.0,0.19405359029769897,0.0,1.0,1,-0.011517715336230885,6.4358717206000004e-06,-0.7763757109642029,-0.0,0.004379420000000037,-1.0,0.0,-1.2400445727537712,
286,-0.00647298,-0.00566685,0.321805,0.0883611,10.3556,20.3547,0.0,0.6661056280136108,0.0,1.0,1,-0.00511706138793004,2.85979816539e-06,-0.47205203771591187,-0.0,0.00435455500000001,-1.0,0.0,-1.142375257904538,
287,-0.0337285,-0.0193137,0.321743,0.0883687,10.3556,20.3546,0.0,0.6920734643936157,0.0,0.14426612854003906,1,-0.026664921950361554,1.4902718489750001e-05,-0.025967836380004883,-0.0,0.004380434999999988,-1.0,0.0,-1.0300599351458732,
288,0.00818777,0.0163254,0.32188,0.0883891,10.3555,20.3546,0.0,0.5668954849243164,0.0,0.9612053036689758,1,0.006472162583709865,-3.6185481065350004e-06,-0.12517797946929932,-0.0,0.00431745499999997,-1.0,0.0,-1.0267673948051865,
289,-0.0174421,-0.00285129,0.322169,0.0883993,10.3556,20.3546,0.0,0.734805703163147,0.0,0.3247847557067871,1,-0.01378341956079141,7.70934715265e-06,-0.16791021823883057,-0.0,0.0043689649999999886,-1.0,0.0,-1.059779810685288,
290,-0.00402919,0.00211596,0.322441,0.0884018,10.3556,20.3546,0.0,-0.004692584276199341,0.0,1.0,1,-0.003183154308387144,1.78093824271e-06,-0.7394982874393463,-0.0,0.004407589999999989,-1.0,0.0,-1.2206232696019483,
291,-7.86698e-05,0.00165521,0.322565,0.0883967,10.3556,20.3546,0.0,0.8698005676269531,0.0,1.0,1,-6.214326356661701e-05,3.47707535483e-08,-0.8744931519031525,-0.0,0.004445335000000036,-1.0,0.0,-1.2579647190637586,
292,-0.0102966,-0.0099591,0.322699,0.0883942,10.3556,20.3546,0.0,0.32071447372436523,0.0,1.0,1,-0.008132452863712772,4.550798598600001e-06,-0.5490860939025879,-0.0,0.0044322099999999365,-1.0,0.0,-1.1684215202358905,
293,-0.0194462,0.0222299,0.323142,0.0884094,10.3556,20.3546,0.0,-0.6484290361404419,0.0,0.0,1,-0.015352164595432446,8.5961343714e-06,-0.9691435098648071,-0.0,0.004344470000000045,-1.0,0.0,-1.3017421514205032,
294,0.00132813,0.0117834,0.323684,0.0884272,10.3556,20.3546,0.0,1.0,0.0,1.0,1,0.0010479469187449453,-5.8721408568e-07,-1.648429036140442,-0.0,0.004332360000000035,-1.0,0.0,-1.4891489911374733,
295,-0.0116362,-0.0131877,0.323601,0.0884221,10.3556,20.3546,0.0,0.8891935348510742,0.0,1.0,1,-0.009182185423990233,5.1444862001e-06,-0.11080646514892578,-0.0,0.004446604999999992,-1.0,0.0,-1.037972375482468,
296,-0.0041382,-0.00365112,0.324104,0.0884247,10.3556,20.3546,0.0,-0.6982570290565491,0.0,1.0,1,-0.0032638259222649213,1.8295954676999999e-06,-1.5874505639076233,-0.0,0.004408235000000066,-1.0,0.0,-1.4750889304990842,
297,-0.00179626,-0.00233074,0.324875,0.0884272,10.3556,20.3546,0.0,1.0,0.0,1.0,1,-0.0014156243673228157,7.9419121136e-07,-1.698257029056549,-0.0,0.0044088600000000144,-1.0,0.0,-1.506483078893076,
298,0.00152712,0.00554101,0.325632,0.0884298,10.3556,20.3546,0.0,1.0,0.04075431823730469,1.0,1,0.0012025992351524391,-6.752145808800001e-07,-0.0,-0.0,0.004408490000000001,-1.0,0.0,-0.9943895859794284,
299,-8.11996e-05,0.00520104,0.32622,0.0884349,10.3556,20.3546,0.0,1.0,0.0,1.0,1,-6.390636882813123e-05,3.5904392530199996e-08,-0.0,-0.0,0.0043962450000000625,-1.0,0.0,-0.9956676254644355,
300,-0.00519162,-0.00415033,0.326798,0.0884374,10.3556,20.3546,0.0,0.5372704267501831,0.3086310625076294,0.9076564908027649,1,-0.004083567379483265,2.2956668729400003e-06,-0.4627295732498169,-0.0,0.0044093700000000235,-1.0,0.0,-1.1384907736875554,
301,-0.0189009,0.0076982,0.327299,0.0884501,10.3556,20.3546,0.0,0.7194120287895203,0.0,1.0,1,-0.014859336377711908,8.358932475450001e-06,-0.18214160203933716,-0.0,0.0043590049999999575,-1.0,0.0,-1.0651344530570377,
302,0.0175493,0.00144177,0.327107,0.0884399,10.3558,20.3548,0.0,0.2845696806907654,0.1811925172805786,0.9454669952392578,1,0.013799426155071001,-7.76029168535e-06,-0.4348423480987549,-0.0,0.00447299499999998,-1.0,0.0,-1.1121880435662408,
303,0.00303829,-0.00556356,0.326752,0.0884374,10.3558,20.3548,0.0,0.13820093870162964,0.164717435836792,1.0,1,0.0023899357880227874,-1.34349234023e-06,-0.14636874198913574,-0.0,0.0044343700000000486,-1.0,0.0,-1.0370876603010581,
304,-0.0114191,0.0293391,0.326623,0.0884527,10.3558,20.3548,0.0,-0.9463909268379211,0.0,1.0,1,-0.008983497773691703,5.05025113285e-06,-1.0845918655395508,-0.0,0.004346135000000001,-1.0,0.0,-1.330009872184424,
305,-0.0106836,-0.0220833,0.3264,0.0884323,10.3557,20.3548,0.0,0.3981142044067383,0.0,1.0,1,-0.008406766442853172,4.7238766014e-06,-1.3445051312446594,-0.0,0.004523614999999981,-1.0,0.0,-1.4072299669396495,
306,-0.00338876,-0.00614659,0.32621,0.0884221,10.3557,20.3548,0.0,1.0,0.0,1.0,1,-0.002667076334095927,1.4982063779800002e-06,-0.6018857955932617,-0.0,0.004472105000000032,-1.0,0.0,-1.1787592118056964,
307,-0.00608629,-0.00452193,0.325895,0.088412,10.3557,20.3548,0.0,-0.5700612664222717,1.0,1.0,1,-0.004791651900489828,2.6905053574000005e-06,-1.5700612664222717,-0.0,0.004471100000000006,-1.0,0.0,-1.4713362413218138,
308,-0.018439,-0.00919996,0.325488,0.0884069,10.3557,20.3548,0.0,1.0,0.0,1.0,1,-0.014522725858257049,8.1506741455e-06,-1.5700612664222717,-0.0,0.0044458450000000455,-1.0,0.0,-1.481087110110793,
309,-0.010546,-0.0304292,0.325647,0.0883764,10.3557,20.3548,0.0,-0.037796080112457275,0.0,1.0,1,-0.008304795831859887,4.660087572e-06,-1.0377960801124573,-0.0,0.00457131999999999,-1.0,0.0,-1.3150676397780252,
310,-0.00279379,-0.00865043,0.325931,0.0883611,10.3557,20.3548,0.0,-1.0,0.0,0.37304186820983887,1,-0.0021994323661564926,1.234311787845e-06,-0.9622039198875427,-0.0,0.004494555000000011,-1.0,0.0,-1.2863648190206314,
311,-0.00487534,-0.00453927,0.326078,0.0883509,10.3557,20.3548,0.0,-0.5119131803512573,0.0,1.0,1,-0.0038375794041522002,2.15370338403e-06,-0.4880868196487427,-0.0,0.004468545000000032,-1.0,0.0,-1.145792926595391,
312,-0.0119857,-0.0119315,0.326236,0.0883458,10.3557,20.3548,0.0,-0.2871028184890747,0.0,0.8219494819641113,1,-0.00943293069574228,5.2944312753e-06,-0.22481036186218262,-0.0,0.004442789999999988,-1.0,0.0,-1.0724279548231217,
313,-0.0126443,-0.0129675,0.326563,0.0883433,10.3557,20.3548,0.0,-0.839597225189209,0.0,1.0,1,-0.009947975132799755,5.58519594095e-06,-0.5524944067001343,-0.0,0.004429665000000027,-1.0,0.0,-1.1712610469468991,
314,0.00101993,-0.000181294,0.326907,0.0883408,10.3557,20.3547,0.0,0.1206655502319336,0.0,1.0,1,0.0008021569888755186,-4.5050716072e-07,-0.9602627754211426,-0.0,0.0044295400000000235,-1.0,0.0,-1.282847586144628,
315,-0.00131259,-0.00100674,0.327116,0.0883357,10.3557,20.3547,0.0,0.04132930934429169,0.43198347091674805,1.0,1,-0.0010321109106031644,5.79742782315e-07,-0.0793362408876419,-0.0,0.004442284999999976,-1.0,0.0,-1.0203901184341135,
316,-0.0106373,-0.0106997,0.327336,0.0883306,10.3557,20.3547,0.0,-0.42807328701019287,0.0,0.5463000535964966,1,-0.008362422167314474,4.6979954569e-06,-0.46940259635448456,-0.0,0.004442030000000041,-1.0,0.0,-1.1447364730782028,
317,-0.00798598,-0.00873528,0.327717,0.088328,10.3557,20.3547,0.0,1.0,0.30752336978912354,0.8600820899009705,1,-0.006275690401495749,3.5269282072e-06,-1.4280732870101929,-0.0,0.004429399999999958,-1.0,0.0,-1.4302647495763465,
318,-0.00499203,0.000497904,0.328102,0.0883255,10.3557,20.3547,0.0,1.0,0.0,1.0,1,-0.003921400528490012,2.204617728825e-06,-0.0,-0.0,0.00442877500000001,-1.0,0.0,-0.9994904209107611,
319,-0.00818265,0.00163819,0.328328,0.088323,10.3557,20.3547,0.0,0.12951157987117767,0.0,0.0,1,-0.006426264013511005,3.6135809797499995e-06,-0.8704884201288223,-0.0,0.004428650000000006,-1.0,0.0,-1.263140526471178,
320,-0.00787016,-0.00583263,0.328548,0.0883204,10.3557,20.3547,0.0,-0.9219543933868408,0.0,1.0,1,-0.006179471291545246,3.4754783963199993e-06,-1.0514659732580185,-0.0,0.00442902000000002,-1.0,0.0,-1.3171867677905544,
321,-0.0101072,-0.00752513,0.32892,0.0883179,10.3557,20.3547,0.0,0.9202499389648438,0.864688515663147,1.0,1,-0.007932951277363714,4.463233394400001e-06,-1.8422043323516846,-0.0,0.004428394999999932,-1.0,0.0,-1.5561613927494746,
322,-0.0306912,-0.0179021,0.328921,0.0883001,10.3558,20.3548,0.0,-0.5030735731124878,0.047693729400634766,1.0,1,-0.024088921487209397,1.3550180145600001e-05,-1.4233235120773315,-0.0,0.004504004999999964,-1.0,0.0,-1.4465684199302633,
323,-0.0332512,-0.0038826,0.328964,0.0883128,10.3555,20.3546,0.0,-0.6873348951339722,0.0,1.0,1,-0.02609707686653543,1.46825328768e-05,-0.18426132202148438,-0.0,0.004352140000000032,-1.0,0.0,-1.077008650940104,
324,-0.0177677,-0.0111302,0.329057,0.0883102,10.3554,20.3544,0.0,-0.7918471693992615,0.0,0.0,1,-0.013943595457322272,7.8453457027e-06,-0.1045122742652893,-0.0,0.004428509999999941,-1.0,0.0,-1.0408609223912064,
325,-0.0147962,0.00624146,0.329311,0.0883153,10.3554,20.3544,0.0,0.45422229170799255,0.0,0.9467911124229431,1,-0.011608651976984853,6.5336542093000005e-06,-1.246069461107254,-0.0,0.004390265000000018,-1.0,0.0,-1.3810326916549518,
326,-0.0106146,-0.0219847,0.329231,0.0882848,10.3554,20.3544,0.0,0.5851957201957703,0.0,1.0,1,-0.008328571171781906,4.6855391904e-06,-0.1309734284877777,-0.0,0.004566740000000041,-1.0,0.0,-1.0430491741789247,
327,-0.00753312,-0.00835606,0.32899,0.0882696,10.3553,20.3544,0.0,1.0,0.0,1.0,1,-0.005912184400470936,3.3247274457600004e-06,-0.41480427980422974,-0.0,0.004489479999999976,-1.0,0.0,-1.125860663614294,
328,-0.000651246,-0.0112816,0.328769,0.0882594,10.3553,20.3544,0.0,0.380062073469162,0.0,1.0,1,-0.0005112290354702698,2.87392906062e-07,-0.619937926530838,-0.0,0.0044639700000000115,-1.0,0.0,-1.1820283496018156,
329,-0.0037633,-0.00801448,0.328711,0.0882568,10.3553,20.3544,0.0,-0.28758302330970764,0.0,1.0,1,-0.00295436960849436,1.6606840771999997e-06,-0.6676450967788696,-0.0,0.004425840000000028,-1.0,0.0,-1.198820397958078,
330,-0.00602271,-2.13812e-05,0.32866,0.0882543,10.3553,20.3544,0.0,1.0,0.5382676124572754,1.0,1,-0.004728358499695324,2.6576502757649996e-06,-1.2875830233097076,-0.0,0.00442521500000001,-1.0,0.0,-1.3865753928423317,
331,-0.0159672,-0.00938585,0.328492,0.0882568,10.3553,20.3544,0.0,-1.0,0.0,1.0,1,-0.012537795285066442,7.0460698847999995e-06,-2.0,-0.0,0.004400339999999989,-1.0,0.0,-1.6081304092151816,
332,-0.000294667,0.0245309,0.32856,0.0882848,10.3554,20.3544,0.0,-0.16471579670906067,0.0,1.0,1,-0.0002313630367368338,1.3007308580799997e-07,-0.8352842032909393,-0.0,0.004274240000000026,-1.0,0.0,-1.2465422539509328,
333,-0.00713647,0.00538048,0.328806,0.0883026,10.3554,20.3544,0.0,0.27546048164367676,0.0,1.0,1,-0.005601928878319368,3.1508442791099997e-06,-0.4401762783527374,-0.0,0.004326129999999984,-1.0,0.0,-1.1333255315398616,
334,-0.0112533,0.00337503,0.32919,0.0883128,10.3554,20.3544,0.0,-0.22657279670238495,0.0,1.0,1,-0.008830084081665633,4.9690521612000006e-06,-0.5020332783460617,-0.0,0.004364639999999975,-1.0,0.0,-1.155070458533323,
335,-0.00992344,0.024735,0.329048,0.0883433,10.3554,20.3544,0.0,0.04175601899623871,0.28476643562316895,0.20860016345977783,1,-0.007787710088938665,4.38334718476e-06,-0.26832881569862366,-0.0,0.004264665000000001,-1.0,0.0,-1.084017306451341,
336,0.0116576,-0.0317678,0.328563,0.0883255,10.3554,20.3544,0.0,-0.25512853264808655,0.0,0.7770357131958008,1,0.009153144175237283,-5.148316744e-06,-0.29688455164432526,-0.0,0.004505274999999989,-1.0,0.0,-1.0754120946348042,
337,0.00214378,-0.0123369,0.328187,0.0883052,10.3554,20.3544,0.0,0.5547059774398804,0.0,1.0,1,0.0016838633375079073,-9.4653460828e-07,-0.8098345100879669,-0.0,0.004516759999999981,-1.0,0.0,-1.2367506762234906,
338,-0.00688733,-0.000842737,0.327874,0.0883001,10.3554,20.3544,0.0,-0.13830357789993286,0.0,1.0,1,-0.005411468949974185,3.040759638665e-06,-0.6930095553398132,-0.0,0.004440504999999942,-1.0,0.0,-1.2088707897922795,
339,-0.0113059,-0.0065456,0.327371,0.0882924,10.3554,20.3544,0.0,-0.04556417465209961,0.0,1.0,1,-0.00888772174193704,4.9911252258e-06,-0.09273940324783325,-0.0,0.004453120000000102,-1.0,0.0,-1.0322514315910611,
340,0.0143719,-0.010263,0.327706,0.0882848,10.3554,20.3544,0.0,1.0,0.0,1.0,1,0.011294117805894878,-6.344101585599999e-06,-1.0455641746520996,-0.0,0.00445224000000001,-1.0,0.0,-1.2979292386913206,
341,-0.00217143,-0.00638684,0.328283,0.0882797,10.3554,20.3544,0.0,1.0,0.22066736221313477,1.0,1,-0.001705415569065327,9.58465944855e-07,-0.0,-0.0,0.004439484999999993,-1.0,0.0,-0.9972649721031205,
342,-0.00113131,0.00282356,0.328855,0.0882797,10.3554,20.3544,0.0,0.6978470683097839,0.0,1.0,1,-0.0008880024998563676,4.99358537035e-07,-0.30215293169021606,-0.0,0.004413985000000023,-1.0,0.0,-1.0871193976483842,
343,-0.00078644,0.00274902,0.329266,0.0882721,10.3554,20.3544,0.0,-1.0,1.0,1.0,1,-0.0006170452777696687,3.4710355162000005e-07,-1.697847068309784,-0.0,0.004451604999999997,-1.0,0.0,-1.5055192136671534,
