step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
488,117.212,3.71962,0.0859665,0.199372,171.098,181.097,0.0,1.0,0.5391277074813843,0.0,5,111.74720484787538,-0.11684395432,-0.0,-48.41127907354458,0.04252860000000011,-1.0,0.0,103.41119763252368,
489,117.113,1.94907,0.0600884,0.19382,171.748,181.747,0.0,1.0,0.0,0.0,5,113.3851891703719,-0.1134942083,-0.0,-46.49802141896522,0.03745100000000001,-1.0,0.0,105.33444274922712,
490,117.058,0.121372,0.0322982,0.189534,172.398,182.397,0.0,1.0,0.3490025997161865,0.0,5,115.1068966937109,-0.11093235486000003,-0.0,-44.42042294789839,0.030906699999999898,-1.0,0.0,107.36380759666613,
491,117.033,-1.64216,0.00437787,0.186605,173.048,183.047,0.0,-0.2526663541793823,0.708267331123352,0.0,5,116.7757016778809,-0.10919471482500001,-1.2526663541793823,-42.32781945674718,0.023975250000000115,-1.0,0.0,108.96550938829002,
492,117.088,-3.3295,-0.0232958,0.185096,173.698,183.697,0.0,1.0,1.0,0.0,5,115.6925239803819,-0.10836260224,-1.2526663541793823,-40.312097530540214,0.016799799999999976,-1.0,0.0,108.17834664230705,
493,117.158,-4.94801,-0.0506496,0.185053,174.349,184.348,0.0,0.17804113030433655,1.0,0.0,5,114.04202011436564,-0.10840219687000001,-0.8219588696956635,-38.32293166109386,0.009467650000000022,-1.0,0.0,106.94805815742286,
494,117.175,-6.44612,-0.0773318,0.186505,175.001,185.0,0.0,0.8433506488800049,0.8284707069396973,0.0,5,112.29864672387625,-0.109268616875,-0.6653095185756683,-36.33337705735987,0.0020652499999999907,-1.0,0.0,105.54184394282457,
495,116.814,-7.79495,-0.102471,0.189484,175.652,185.651,0.0,-0.9107988476753235,1.0,0.5197521448135376,5,110.22668999638326,-0.11067191988,-1.7541494965553284,-34.10805341814894,-0.005420800000000003,-1.0,0.0,103.46814441481432,
496,116.029,-8.84912,-0.123871,0.19383,176.3,186.299,0.0,-0.6735371351242065,0.0,0.0,5,107.97201134688865,-0.11244950535,-0.23726171255111694,-31.73072955510891,-0.012038499999999924,-1.0,0.0,102.01673539450698,
497,115.59,-9.78632,-0.141124,0.199377,176.944,186.943,0.0,-0.9448732137680054,1.0,0.0,5,106.31164962273606,-0.11522993715000002,-0.27133607864379883,-29.984317945594285,-0.017766149999999953,-1.0,0.0,100.59960502015376,
498,115.793,-9.86682,-0.152757,0.205907,177.588,187.587,0.0,0.2015995979309082,1.0,0.0,5,105.63488749419294,-0.11921294625500002,-1.1464728116989136,-29.41892055483312,-0.02235465000000006,-1.0,0.0,99.7365399712033,
499,116.058,-9.53689,-0.164081,0.213923,178.233,188.232,0.0,0.9306579828262329,1.0,0.0,5,105.02042171207201,-0.12413737767000002,-0.7290583848953247,-28.885536457892854,-0.029383850000000017,-1.0,0.0,99.31535250024949,
500,116.296,-9.21474,-0.175496,0.223502,178.878,188.877,0.0,0.5812467932701111,1.0,0.0,5,104.35726079622196,-0.12996194296,-0.3494111895561218,-28.242325459978673,-0.0367199,-1.0,0.0,98.84940677739834,
501,116.535,-8.88422,-0.186522,0.234628,179.523,189.522,0.0,-0.39793071150779724,1.0,0.0,5,103.70845533400013,-0.13671186989999998,-0.9791775047779083,-27.57419964388808,-0.043898599999999954,-1.0,0.0,98.09796166608355,
502,116.585,-8.5115,-0.195963,0.24724,180.168,190.167,0.0,-1.0,0.0,0.0,5,103.00343282325419,-0.144122377,-0.6020692884922028,-26.860381304794615,-0.050697999999999854,-1.0,0.0,97.59893446398733,
503,116.782,-7.80034,-0.201692,0.261166,180.812,190.811,0.0,0.009537816047668457,1.0,0.0,5,102.71740274266918,-0.15249743906000002,-1.0095378160476685,-26.766641310496354,-0.05657170000000003,-1.0,0.0,97.19047606222041,
504,117.176,-6.87722,-0.206366,0.276468,181.457,191.456,0.0,0.492423415184021,1.0,0.0,5,102.68482240106988,-0.16197707184000001,-0.48288559913635254,-26.99338526744748,-0.06268659999999981,-1.0,0.0,97.26628525937186,
505,117.488,-6.00217,-0.21117,0.293188,182.102,192.101,0.0,-0.7243329286575317,0.8392448425292969,0.0,5,102.56518187584642,-0.17223035872,-1.2167563438415527,-27.092469137019833,-0.06894060000000007,-1.0,0.0,96.89511364342097,
506,117.863,-5.66155,-0.212125,0.31093,182.748,192.747,0.0,-1.0,1.0,0.0,5,102.81388182319732,-0.18323571295,-0.27566707134246826,-27.810455338563585,-0.07316349999999999,-1.0,0.0,97.30321418806004,
507,118.379,-4.38469,-0.205365,0.329031,183.396,193.395,0.0,0.5221724510192871,1.0,0.0,5,103.82126736258373,-0.19475180374500003,-1.522172451019287,-29.794044166630655,-0.07405345000000008,-1.0,0.0,97.62670374853835,
508,118.71,-2.7153,-0.200645,0.348068,184.046,194.045,0.0,0.32209011912345886,0.5495734214782715,0.0,5,104.49893103404132,-0.2065957614,-0.20008233189582825,-31.168128875377576,-0.07778159999999978,-1.0,0.0,98.47930964176595,
509,119.052,-1.81086,-0.193446,0.367653,184.713,194.712,0.0,-0.6277663707733154,1.0,0.0,5,105.38801162227584,-0.21884912478000002,-0.9498564898967743,-31.893991762087637,-0.07954235000000004,-1.0,0.0,99.02056443621368,
510,119.141,-1.16754,-0.188021,0.387182,185.382,195.381,0.0,1.0,0.0,0.0,5,105.90663824933642,-0.23064625331000002,-1.6277663707733154,-32.10806830170549,-0.07828589999999996,-1.0,0.0,99.29316593953861,
511,118.946,-0.943582,-0.185592,0.406747,186.051,196.05,0.0,-1.0,0.0,0.0,5,105.92890449102741,-0.24190464331,-2.0,-31.59992968198283,-0.07748764999999991,-1.0,0.0,99.26952274542,
512,119.228,-1.39731,-0.177993,0.42564,186.722,196.721,0.0,-0.19671738147735596,1.0,0.0,5,106.78938431744474,-0.2537410296,-0.803282618522644,-32.297130914271875,-0.073183,-1.0,0.0,100.37690586514718,
513,119.734,-0.717025,-0.166028,0.443545,187.398,197.397,0.0,0.27830684185028076,1.0,0.0,5,108.19353919232597,-0.26553708515,-0.4750242233276367,-33.83017470682694,-0.06734774999999998,-1.0,0.0,101.64362088415363,
514,119.852,-0.568797,-0.157082,0.460951,188.077,198.076,0.0,-1.0,0.05034196376800537,0.0,5,109.0017467423819,-0.27622949626,-1.2783068418502808,-34.53959527477848,-0.06398244999999997,-1.0,0.0,102.09710345235004,
515,119.715,-0.728421,-0.142678,0.476974,188.758,198.757,0.0,-1.0,0.17855799198150635,0.0,5,109.98714402085274,-0.28550471205000005,-0.0,-35.72922977670564,-0.056266299999999936,-1.0,0.0,103.28598854229689,
516,119.735,-0.396772,-0.12308,0.491206,189.44,199.439,0.0,0.2387526035308838,0.6441731452941895,0.0,5,111.47932816135898,-0.29407275204999994,-1.2387526035308838,-37.70396197170244,-0.046599699999999855,-1.0,0.0,104.11143563249435,
517,120.129,0.64523,-0.105393,0.503972,190.125,200.125,0.0,0.6599022150039673,1.0,0.0,5,113.14377477634117,-0.30270826194,-0.4211496114730835,-39.7400156800075,-0.03863139999999987,-1.0,0.0,105.71508787895812,
518,120.65,0.731707,-0.0940444,0.515858,190.815,200.814,0.0,-0.9104480743408203,1.0,0.0,5,114.45198829293574,-0.3111913385000001,-1.5703502893447876,-41.11932667203176,-0.0336371000000002,-1.0,0.0,106.46815576682754,
519,121.107,0.90891,-0.0821182,0.526372,191.509,201.508,0.0,1.0,0.8582240343093872,0.0,5,115.73193534946965,-0.31873666902,-1.9104480743408203,-42.49655794552481,-0.026251399999999703,-1.0,0.0,107.43932916631869,
520,121.439,0.63959,-0.0736145,0.535924,192.206,202.205,0.0,-0.6506453156471252,0.637762188911438,0.0,5,116.64430420223465,-0.32541037317999993,-1.6506453156471252,-43.35956352662373,-0.020963800000000088,-1.0,0.0,108.29880190536694,
521,121.81,0.284434,-0.0612055,0.543944,192.906,202.905,0.0,-0.21366716921329498,1.0,0.0,5,117.85652018740328,-0.3312890932,-0.43697814643383026,-44.69891130323734,-0.012902800000000325,-1.0,0.0,109.67639815478752,
522,121.902,0.526425,-0.0470406,0.550419,193.609,203.608,0.0,-0.03165312111377716,0.0,0.0,5,118.90103709009794,-0.33548588469,-0.18201404809951782,-45.94019907348168,-0.004854049999999943,-1.0,0.0,110.61506307995583,
523,121.869,0.362389,-0.0330292,0.555419,194.313,204.312,0.0,-0.27716952562332153,0.49008965492248535,0.0,5,119.79027901716486,-0.338441790555,-0.24551640450954437,-47.02689420386409,0.0027709500000000498,-1.0,0.0,111.32691912467739,
524,122.194,0.74957,-0.0172344,0.558723,195.017,205.016,0.0,1.0,1.0,0.0,5,121.12293512940776,-0.34136299131,-1.2771695256233215,-48.63713220371601,0.011416150000000402,-1.0,0.0,112.11426759985336,
525,122.704,0.775669,-0.0039399,0.56076,195.725,205.724,0.0,-0.39529889822006226,1.0,0.0,5,122.46132752623328,-0.3440374752,-1.3952988982200623,-50.17007965923804,0.017852999999999897,-1.0,0.0,113.19104143268156,
526,123.142,1.0221,0.0111594,0.561132,196.436,206.435,0.0,1.0,0.7971998453140259,0.0,5,122.44725135039987,-0.34549458371999997,-1.3952988982200623,-51.79304345542256,0.026196600000000236,-1.0,0.0,112.94040717890047,
527,123.326,1.26307,0.0214028,0.560368,197.148,207.147,0.0,0.05387696623802185,0.2668156623840332,0.0,5,121.97809440119279,-0.34553971984,-0.9461230337619781,-52.71051161395256,0.03183839999999993,-1.0,0.0,112.4739794291313,
528,123.624,1.32081,0.0261755,0.558779,197.862,207.861,0.0,0.26978790760040283,1.0,0.0,5,121.96387625294642,-0.34539247548,-0.21591094136238098,-53.25221019755145,0.035883949999999665,-1.0,0.0,112.601762915425,
529,124.085,0.994775,0.0249262,0.556834,198.578,208.577,0.0,0.38703787326812744,1.0,0.0,5,122.50013040614344,-0.34547373445,-0.11724996566772461,-53.397258488476226,0.037566700000000175,-1.0,0.0,113.14745960872169,
530,124.37,0.150491,0.0207471,0.554698,199.296,209.295,0.0,-1.0,0.47353219985961914,0.0,5,123.05316805544095,-0.3449389513,-1.3870378732681274,-53.050515986162665,0.03841490000000003,-1.0,0.0,113.37295524423612,
531,124.357,-0.334789,0.0183185,0.552213,200.014,210.013,0.0,0.24076661467552185,0.100017249584198,0.0,5,123.19718235276547,-0.343357760205,-1.2407666146755219,-52.529506656573346,0.04003565000000042,-1.0,0.0,113.64220425967183,
532,124.492,-0.694854,0.0138157,0.549786,200.732,210.731,0.0,1.0,0.7420318126678467,0.0,5,123.62017436815633,-0.34221979356,-0.7592333853244781,-51.8850581831186,0.03962429999999961,-1.0,0.0,114.30705013153118,
533,124.683,-1.31109,0.00690612,0.547551,201.452,211.451,0.0,-0.04466712474822998,0.6410343647003174,0.0,5,124.24949220794684,-0.341351506665,-1.04466712474823,-50.94243857007869,0.03855255000000002,-1.0,0.0,114.99192732834557,
534,125.028,-2.42648,0.00174803,0.545293,202.173,212.172,0.0,-0.3819398283958435,1.0,0.0,5,124.91853268994602,-0.34088446602000005,-0.3372727036476135,-50.24777801584166,0.038554650000000024,-1.0,0.0,115.97785436045548,
535,125.499,-2.63466,0.00257128,0.542542,202.896,212.895,0.0,1.0,1.0,0.0,5,125.33723877654157,-0.34044239229,-1.3819398283958435,-50.3465150111455,0.040882100000000365,-1.0,0.0,116.07111928406098,
536,125.964,-2.74227,0.00406107,0.539707,203.622,213.621,0.0,-0.304796040058136,1.0,0.0,5,125.70718767635753,-0.33991826274000003,-1.304796040058136,-50.48667095345782,0.041160349999999624,-1.0,0.0,116.44399030858142,
537,126.126,-2.32385,0.00913438,0.5365,204.35,214.349,0.0,1.0,0.0,0.0,5,125.54470486003245,-0.338332995,-1.304796040058136,-50.76848411737552,0.04286000000000012,-1.0,0.0,116.2425204354087,
538,126.341,-2.1541,0.0133489,0.533207,205.078,215.077,0.0,-1.0,1.0,0.0,5,125.48651197404234,-0.336829527935,-2.0,-50.973357075466396,0.04312535000000006,-1.0,0.0,115.9468042347874,
539,126.782,-1.79222,0.0196875,0.529377,205.807,215.806,0.0,0.9781352877616882,0.7218343615531921,0.0,5,125.50950089749142,-0.33557737407,-1.9781352877616882,-51.678199829835506,0.04561884999999988,-1.0,0.0,115.87437181261758,
540,126.789,-1.31132,0.0234766,0.525386,206.539,216.538,0.0,0.8524075746536255,0.0,0.0,5,125.26591106797885,-0.33306582777,-0.12572771310806274,-51.59006383731217,0.04622430000000011,-1.0,0.0,116.20284165067962,
541,126.964,-1.17557,0.0241206,0.5214,207.269,217.268,0.0,-0.3005477786064148,1.0,0.0,5,125.3959922957689,-0.330995148,-1.1529553532600403,-51.20321858903512,0.046000000000000485,-1.0,0.0,116.08462775343564,
542,127.013,-1.24814,0.022155,0.517466,208.001,218.0,0.0,0.8370195627212524,0.0,0.0,5,125.57495808044115,-0.32862454528999996,-1.1375673413276672,-50.24656983680953,0.04554329999999995,-1.0,0.0,116.41362115723142,
543,127.023,-1.65609,0.0173792,0.513713,208.733,218.732,0.0,-0.8360043168067932,0.6823087930679321,0.0,5,125.90009418773921,-0.32626683199499995,-1.6730238795280457,-48.69930243661884,0.04445065000000026,-1.0,0.0,116.81147547639297,
544,127.355,-2.73709,0.012872,0.509874,209.465,219.464,0.0,-0.8227922916412354,1.0,0.0,5,126.52481537801704,-0.32467501635,-0.013212025165557861,-47.34676042431629,0.04468869999999958,-1.0,0.0,118.13885139046992,
545,127.844,-3.03308,0.0135419,0.505482,210.199,220.199,0.0,0.6463711857795715,1.0,0.0,5,126.96667909224993,-0.32311420404,-1.4691634774208069,-46.93649725767084,0.04723410000000039,-1.0,0.0,118.20957535633306,
546,128.281,-3.08509,0.0149977,0.500973,210.936,220.935,0.0,-0.00022420287132263184,1.0,0.0,5,127.30464916846185,-0.321326587065,-0.6465953886508942,-46.54197137841679,0.047593649999999876,-1.0,0.0,118.85564190803905,
547,128.456,-2.63683,0.0183165,0.49629,211.675,221.674,0.0,0.774634838104248,0.1832106113433838,0.0,5,127.25808610065597,-0.3187571412,-0.7748590409755707,-46.183331391281584,0.048229499999999925,-1.0,0.0,118.82760103847107,
548,128.654,-2.47966,0.0202808,0.49166,212.414,222.413,0.0,-0.009633183479309082,1.0,0.0,5,127.32302892336921,-0.3162701282,-0.7842680215835571,-45.51495502112138,0.04773300000000008,-1.0,0.0,118.99196813552592,
549,129.097,-2.50123,0.022067,0.486758,213.155,223.154,0.0,0.8683496713638306,1.0,0.0,5,127.6412930722728,-0.31419498763000003,-0.8779828548431396,-44.97871185764656,0.04884789999999972,-1.0,0.0,119.36574434954287,
550,129.202,-2.39268,0.022828,0.481753,213.897,223.896,0.0,1.0,0.0,0.0,5,127.6937531965598,-0.31121725552999996,-0.13165032863616943,-43.77986703669826,0.04911265000000026,-1.0,0.0,119.82517343693421,
551,129.227,-2.30122,0.0227661,0.476807,214.639,224.638,0.0,0.21276292204856873,0.5635185241699219,0.0,5,127.72264223530658,-0.308081690945,-0.7872370779514313,-42.173967887384876,0.048570350000000095,-1.0,0.0,119.90086458786843,
552,129.496,-2.31186,0.0213884,0.471959,215.381,225.38,0.0,0.8964390754699707,1.0,0.0,5,128.08163073372012,-0.30558401332,-0.683676153421402,-40.28941728325202,0.047837949999999796,-1.0,0.0,120.5753692318859,
553,129.733,-2.68938,0.0173653,0.467239,216.125,226.125,0.0,-1.0,1.0,0.0,5,128.58707014177708,-0.303081585935,-1.8964390754699707,-37.32715602896103,0.04696195000000014,-1.0,0.0,121.16294537885693,
554,130.011,-3.56607,0.0109439,0.462532,216.871,226.87,0.0,0.2526589632034302,1.0,0.0,5,129.29181494675143,-0.30067123925999995,-1.2526589632034302,-33.090513001636225,0.046661600000000025,-1.0,0.0,122.69843066828496,
555,130.386,-4.5821,0.00598991,0.457667,217.618,227.617,0.0,-0.28269022703170776,1.0,0.0,5,129.9931630784182,-0.29836684731,-0.5353491902351379,-28.680000176980712,0.047208350000000066,-1.0,0.0,124.27939979749057,
556,130.585,-5.14788,0.0094595,0.452202,218.366,228.365,0.0,-0.36501607298851013,0.2341165542602539,0.0,5,129.9615323383412,-0.29525399085000004,-0.08232584595680237,-27.060950620157826,0.049935100000000066,-1.0,0.0,124.63237310068045,
557,130.895,-4.26401,0.0226852,0.445906,219.115,229.114,0.0,1.0,1.0,0.0,5,129.3767586743633,-0.29183432935000003,-1.3650160729885101,-29.670536553657143,0.053775299999999915,-1.0,0.0,123.27861434006817,
558,131.353,-2.83028,0.0349473,0.439215,219.866,229.865,0.0,1.0,1.0,0.0,5,128.9780473685818,-0.288461039475,-0.0,-31.9045610982254,0.05541574999999993,-1.0,0.0,122.95931791437297,
559,131.758,-2.21583,0.0422475,0.432252,220.619,230.618,0.0,-0.4530080556869507,0.7180201411247253,0.0,5,128.8580380857196,-0.28476329508000003,-1.4530080556869507,-32.07092962475025,0.05642759999999997,-1.0,0.0,122.38316053022099,
560,132.105,-2.27408,0.0522413,0.424472,221.373,231.372,0.0,-0.3179517984390259,0.678252637386322,0.0,5,128.47567447260056,-0.28037436779999997,-0.1350562572479248,-33.22616505540731,0.060123599999999944,-1.0,0.0,122.23098206931509,
561,132.123,-1.8355,0.0650184,0.415375,222.116,232.115,0.0,-0.432462215423584,0.0,0.0,5,127.55164307565406,-0.274402955625,-0.1145104169845581,-36.743455023102555,0.06625375000000017,-1.0,0.0,120.7976224914683,
562,132.256,-0.80519,0.0783123,0.405469,222.847,232.846,0.0,0.5737488269805908,1.0,0.0,5,126.67731221641225,-0.26812854032,-1.0062110424041748,-41.547667416934615,0.06980344999999999,-1.0,0.0,118.94497370083079,
563,132.389,0.679613,0.0869096,0.395363,223.58,233.579,0.0,1.0,0.0,0.0,5,126.14363113790726,-0.26170856103500006,-0.4262511730194092,-44.50212726009647,0.07029814999999995,-1.0,0.0,118.14902628595198,
564,132.562,0.890754,0.0875682,0.385543,224.313,234.313,0.0,-0.8166818022727966,1.0,0.0,5,126.25737654743773,-0.25554175583000005,-1.8166818022727966,-45.166814777929574,0.06837714999999994,-1.0,0.0,117.75018518423646,
565,133.112,1.00628,0.0870437,0.375578,225.049,235.048,0.0,1.0,1.0,0.0,5,126.82208203595432,-0.24996969368000002,-1.8166818022727966,-45.88743465284564,0.06860389999999994,-1.0,0.0,118.21259650366564,
566,133.32,0.70496,0.0816163,0.365966,225.787,235.786,0.0,0.08780178427696228,0.06430095434188843,0.0,5,127.44170501683212,-0.2439529356,-0.9121982157230377,-44.86909158182715,0.06635830000000009,-1.0,0.0,119.26008717924113,
567,133.665,0.189189,0.0758197,0.356606,226.527,236.526,0.0,0.06609904766082764,1.0,0.0,5,128.21862233721475,-0.23832870494999997,-0.021702736616134644,-43.79349172290475,0.06463030000000008,-1.0,0.0,120.46938935284419,
568,134.262,-0.32208,0.0718261,0.347346,227.269,237.268,0.0,0.0006000399589538574,1.0,0.0,5,129.09820771045992,-0.23317684326,-0.06549900770187378,-43.452520318636346,0.06366729999999987,-1.0,0.0,121.3911704170939,
569,134.757,-0.777456,0.072309,0.337909,228.014,238.013,0.0,-1.0,0.7411781549453735,0.0,5,129.53703143522776,-0.22767801556500003,-1.0006000399589539,-44.41891500812075,0.06408045000000001,-1.0,0.0,121.41041660645696,
570,135.231,-0.452645,0.0785496,0.327888,228.762,238.761,0.0,0.9276849031448364,1.0,0.0,5,129.50831367123448,-0.22170311064,-1.9276849031448364,-47.13171055905161,0.06649939999999993,-1.0,0.0,120.70504790579328,
571,135.535,0.420525,0.0807517,0.317899,229.512,239.511,0.0,0.38861313462257385,0.3830568194389343,0.0,5,129.62694385836846,-0.215432204825,-0.5390717685222626,-48.4070664769329,0.06583995000000009,-1.0,0.0,121.05457010144684,
572,135.752,0.610901,0.0752102,0.308551,230.264,240.263,0.0,1.0,0.7981784343719482,0.0,5,130.2680791963621,-0.20943207676000003,-0.6113868653774261,-47.302556813510705,0.062167549999999905,-1.0,0.0,121.84201508796225,
573,135.911,0.242185,0.0639095,0.300099,231.017,241.016,0.0,0.8005905151367188,0.5043537616729736,0.0,5,131.29348918429594,-0.203933775945,-0.19940948486328125,-44.12213793057461,0.05726494999999998,-1.0,0.0,123.46867682330576,
574,136.142,-0.502013,0.0488855,0.292742,231.771,241.77,0.0,-0.8446112871170044,1.0,0.0,5,132.6529972390533,-0.19927240682000003,-1.6452018022537231,-39.02396048107232,0.05142210000000008,-1.0,0.0,125.15799231939631,
575,136.157,-1.4184,0.0313911,0.286629,232.527,242.526,0.0,0.5752167701721191,0.0,0.0,5,133.95321283386866,-0.19513272376500004,-1.4198280572891235,-31.261966752472034,0.044896449999999866,-1.0,0.0,127.68773313004613,
576,136.264,-2.46045,0.0122907,0.281917,233.283,243.282,0.0,1.0,1.0,0.0,5,135.4163391309385,-0.19207569044,-0.42478322982788086,-32.380865661455914,0.03765585000000016,-1.0,0.0,129.27735447233175,
577,136.255,-3.57812,-0.00811148,0.278656,234.04,244.039,0.0,-1.0,0.0,0.0,5,135.69790870650866,-0.1898413664,-2.0,-46.77820077249075,0.03023779999999976,-1.0,0.0,126.92157502423504,
578,136.307,-4.73978,-0.0286043,0.276949,234.797,244.796,0.0,-1.0,1.0,0.0,5,134.30202287645437,-0.188750436715,-0.0,-56.57072469195717,0.022382449999999998,-1.0,0.0,124.6500461859458,
579,136.606,-6.24995,-0.0468475,0.276559,235.556,245.555,0.0,-1.0,1.0,0.0,5,133.25746913742069,-0.18889809377,-0.0,-63.325388648838356,0.01577794999999993,-1.0,0.0,122.58554069632493,
580,137.019,-7.17953,-0.0535609,0.276657,236.317,246.316,0.0,-0.5748856067657471,1.0,0.0,5,133.15483271027642,-0.18953632741499998,-0.42511439323425293,-65.75536551508196,0.013342850000000184,-1.0,0.0,121.98780008762884,
581,137.201,-6.15283,-0.0470122,0.276919,237.08,247.079,0.0,-0.2299244999885559,0.12328413128852844,0.0,5,133.82553815573752,-0.189967818595,-0.34496110677719116,-63.99008278132284,0.012535949999999685,-1.0,0.0,122.94610553791095,
582,137.124,-3.8489,-0.0365391,0.277704,237.843,247.842,0.0,1.0,0.2127237617969513,0.0,5,134.52783629645907,-0.19039941648,-1.229924499988556,-60.44954010623876,0.009960200000000141,-1.0,0.0,123.9109887140467,
583,137.003,-2.47735,-0.029375,0.279212,238.604,248.603,0.0,-0.626444399356842,0.0,0.0,5,134.931952762441,-0.19126440817999998,-1.626444399356842,-57.70052084581465,0.0064205999999999985,-1.0,0.0,124.60409750758177,
584,136.754,-1.71094,-0.0168853,0.280367,239.365,249.364,0.0,-1.0,0.0,0.0,5,135.57999397206453,-0.19170654358999997,-0.37355560064315796,-52.015899950494514,0.008243350000000094,-1.0,0.0,126.48207910570741,
585,136.483,-0.468119,0.00131291,0.280519,240.124,250.123,0.0,1.0,0.0,0.0,5,136.39328744788864,-0.19143037338500002,-2.0,-41.18358132391363,0.01326594999999986,-1.0,0.0,128.4375858259166,
586,136.227,1.42187,0.017273,0.279855,240.881,250.88,0.0,0.18406221270561218,0.2092863917350769,0.0,5,135.03021241541393,-0.19061903542500003,-0.8159377872943878,-27.37879744249335,0.017312750000000043,-1.0,0.0,129.50530517742664,
587,136.139,1.7968,0.0249296,0.278879,241.638,251.637,0.0,-1.0,0.15783125162124634,0.0,5,134.39992837902687,-0.189831540905,-1.1840622127056122,-28.064425746848315,0.01882395000000009,-1.0,0.0,128.66403826228296,
588,136.355,2.14964,0.0323941,0.27703,242.394,252.393,0.0,1.0,1.0,0.0,5,134.07529980097257,-0.18887212824999997,-2.0,-32.364215792936704,0.023096499999999964,-1.0,0.0,127.45489180378206,
589,136.931,2.0804,0.0354833,0.274771,243.153,253.152,0.0,-0.0334710031747818,1.0,0.0,5,134.4159344414386,-0.18812333900500003,-1.0334710031747818,-34.562207880526415,0.025033550000000127,-1.0,0.0,127.75847216940221,
590,137.549,2.22444,0.0355039,0.272165,243.916,253.915,0.0,0.5338140726089478,1.0,0.0,5,135.02106697954218,-0.187180117925,-0.5672850757837296,-35.29484605014818,0.026638250000000085,-1.0,0.0,128.39611268135982,
591,138.171,1.51104,0.029267,0.269785,244.682,254.681,0.0,-1.0,1.0,0.0,5,136.0901918435218,-0.186382316175,-1.5338140726089478,-32.85747950049338,0.025389249999999974,-1.0,0.0,129.5404326304901,
592,138.782,0.44149,0.0268682,0.267047,245.451,255.45,0.0,-0.7690370082855225,1.0,0.0,5,136.867722684185,-0.18530658377,-0.23096299171447754,-32.289183340846904,0.027042349999999993,-1.0,0.0,130.7967920517736,
593,139.34,0.225324,0.0303418,0.26364,246.224,256.223,0.0,0.3271705210208893,1.0,0.0,5,137.1622761214363,-0.183677988,-1.0962075293064117,-34.845008732475605,0.030216999999999883,-1.0,0.0,130.45320156477302,
594,139.903,0.267528,0.0361428,0.259667,246.999,256.998,0.0,-0.4510226845741272,1.0,0.0,5,137.283939494376,-0.18164096150499998,-0.7781932055950165,-38.45848905928918,0.03284835000000014,-1.0,0.0,130.1329155622991,
595,140.361,0.516343,0.0460499,0.254788,247.777,257.776,0.0,-1.0,0.8726395964622498,0.0,5,136.98153909635056,-0.17881149234000002,-0.5489773154258728,-43.52077695192972,0.037134399999999845,-1.0,0.0,129.14705226659333,
596,140.447,1.02417,0.0590776,0.248785,248.557,258.556,0.0,0.2895624041557312,0.4134616255760193,0.0,5,136.05575679795157,-0.174705534475,-1.2895624041557312,-48.826705304992615,0.04245425000000011,-1.0,0.0,127.21263099648095,
597,140.393,1.67054,0.0732096,0.241562,249.336,259.335,0.0,-0.2535608410835266,0.44187039136886597,0.0,5,134.8824713214257,-0.16956806933000002,-0.5431232452392578,-53.641050166004916,0.04819310000000007,-1.0,0.0,125.55200185362317,
598,140.685,2.72694,0.0860317,0.233253,250.115,260.114,0.0,1.0,1.0,0.0,5,134.12046189817823,-0.16407599152500002,-1.2535608410835266,-57.83040930038939,0.05320765000000005,-1.0,0.0,123.95896390926976,
599,141.24,2.93529,0.093609,0.224319,250.896,260.896,0.0,-0.5399520397186279,1.0,0.0,5,134.0206164397336,-0.1584140778,-1.539952039718628,-60.606428827689896,0.05588595000000002,-1.0,0.0,123.36513837586453,
600,141.738,3.15926,0.101507,0.21433,251.681,261.68,0.0,0.25652217864990234,1.0,0.0,5,133.8270635487218,-0.1518935277,-0.7964742183685303,-63.2894742012318,0.06066150000000006,-1.0,0.0,123.00346812532648,
601,142.196,3.41891,0.101275,0.204015,252.467,262.466,0.0,1.0,0.8217909336090088,0.0,5,134.2792499602208,-0.1450505847,-0.7434778213500977,-64.02891741404186,0.06177574999999991,-1.0,0.0,123.36859416700949,
602,142.149,2.57621,0.0916352,0.193987,253.255,263.255,0.0,0.322987824678421,0.7448512315750122,0.37005865573883057,5,135.048789227243,-0.137875290315,-0.677012175321579,-62.03949494598035,0.0598393500000001,-1.0,0.0,124.46172539243446,
603,141.69,1.44746,0.0769784,0.184576,254.042,264.041,0.0,1.0,0.0,0.0,5,135.82225251649112,-0.1307628672,-0.677012175321579,-58.039584579632844,0.05628380000000002,-1.0,0.0,125.83873210974974,
604,141.754,0.0113402,0.0577881,0.176229,254.827,264.826,0.0,-1.0,1.0,0.0,5,137.42380674740633,-0.12490582833,-2.0,-52.38952383636996,0.050546449999999965,-1.0,0.0,127.89101879362087,
605,141.809,-1.89117,0.038655,0.168908,255.614,265.613,0.0,-0.9799992442131042,0.0,0.0,5,138.96293610720932,-0.11976337286000001,-0.020000755786895752,-45.221298919582935,0.04505040000000002,-1.0,0.0,131.09902806967582,
606,142.119,-2.93345,0.026026,0.162254,256.402,266.401,0.0,0.06802661716938019,1.0,0.0,5,140.2216846023261,-0.11529688113,-1.0480258613824844,-39.679195236421904,0.041382699999999994,-1.0,0.0,132.88148337731806,
