step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,75.5787,-0.839198,-0.00597666,0.671405,32.6924,42.6913,0.0,1.0,1.0,0.0,3,75.35149739890211,-0.2588182593925,-2.0,-14.34517976802249,0.03259024999999971,-1.0,0.0,71.37349242430625,
236,76.0382,-0.619481,0.0120317,0.670513,33.1557,43.1547,0.0,-1.0,1.0,0.0,3,75.5752729838125,-0.259895091152,-2.0,-5.827636692189984,0.037985650000000315,-1.0,0.0,72.879218038832,
237,76.464,-0.285061,0.0324869,0.668413,33.6217,43.6207,0.0,-1.0,1.0,0.0,3,75.1818328487252,-0.26022799672900004,-0.0,-0.0,0.043920650000000006,-1.0,0.0,73.9655255019962,
238,76.8644,0.192564,0.0548605,0.665052,34.09,44.089,0.0,-0.41125309467315674,1.0,0.0,3,74.64140833388788,-0.259825877448,-0.5887469053268433,-0.0,0.05005760000000026,-1.0,0.0,73.25501598484183,
239,77.2917,0.754923,0.0786879,0.660404,34.5604,44.5594,0.0,-0.8154591917991638,1.0,0.0,3,74.01471303571672,-0.25886738245,-0.4042060971260071,-0.0,0.05626020000000009,-1.0,0.0,72.69084402412891,
240,77.7248,1.41256,0.103673,0.654425,35.0329,45.0319,0.0,0.45768219232559204,1.0,0.0,3,73.28570921443169,-0.25728734182500007,-1.2731413841247559,-0.0,0.06261624999999993,-1.0,0.0,71.70909570736926,
241,78.2492,2.41664,0.127586,0.647243,35.5077,45.5067,0.0,0.022992968559265137,1.0,0.0,3,72.63496643816842,-0.25546313582700003,-0.4346892237663269,-0.0,0.06827214999999998,-1.0,0.0,71.31736868521152,
242,78.9129,3.28971,0.143745,0.639427,35.9862,45.9851,0.0,-0.022459745407104492,1.0,0.0,3,72.44687335887741,-0.25384968287049997,-0.04545271396636963,-0.0,0.0710513500000004,-1.0,0.0,71.25043921181701,
243,79.613,3.79825,0.151449,0.631112,36.4687,46.4676,0.0,0.3322053551673889,1.0,0.0,3,72.6960754314888,-0.252191554824,-0.3546651005744934,-0.0,0.07313059999999982,-1.0,0.0,71.41061494649244,
244,80.3167,3.76693,0.147661,0.622743,36.9555,46.9545,0.0,1.0,1.0,0.0,3,73.53438948279651,-0.2506005575895,-0.6677946448326111,-0.0,0.07298214999999997,-1.0,0.0,72.15643268175724,
245,80.4817,3.13277,0.134455,0.614614,37.4455,47.4444,0.0,0.18742716312408447,0.0,0.0,4,74.36101929913151,-0.247539466815,-0.8125728368759155,-0.0,0.07137570000000037,-1.0,0.0,72.94108368125374,
246,80.3438,2.52248,0.116161,0.607079,37.9351,47.9341,0.0,1.0,1.0,0.0,4,75.14643372391345,-0.243925281042,-0.8125728368759155,-0.0,0.06802894999999975,-1.0,0.0,73.72676554180867,
247,80.222,1.85383,0.0939896,0.60063,38.4243,48.4232,0.0,0.22598043084144592,1.0,0.0,4,76.10344985708183,-0.2409190962,-0.7740195691585541,-0.0,0.06227650000000029,-1.0,0.0,74.69260139013426,
248,80.6298,0.904999,0.072833,0.595072,38.9146,48.9135,0.0,0.3068763017654419,1.0,0.0,4,77.48237841617072,-0.23990268172800003,-0.08089587092399597,-0.0,0.057543599999999584,-1.0,0.0,76.27575057316552,
249,81.0261,0.418966,0.0520081,0.590475,39.408,49.4069,0.0,0.6236300468444824,1.0,0.0,4,78.81048624916222,-0.23921943198749998,-0.3167537450790405,-0.0,0.05250875000000044,-1.0,0.0,77.52874944365102,
250,81.3346,-0.113239,0.0305661,0.587145,39.9037,49.9027,0.0,0.06137346476316452,1.0,0.0,4,80.05376084174438,-0.23877601858500003,-0.5622565820813179,-0.0,0.04600724999999972,-1.0,0.0,78.69231509853499,
251,81.814,-1.14451,0.0149255,0.584595,40.4021,50.4011,0.0,-1.0,0.9502493143081665,0.0,4,81.19435253455622,-0.23914027664999998,-1.0613734647631645,-0.9296380998156053,0.041979750000000204,-1.0,0.0,79.53933425350492,
252,82.2783,-1.70027,0.0116182,0.582018,40.9035,50.9025,0.0,-0.33875346183776855,1.0,0.0,4,81.79479487439171,-0.23943725804700003,-0.6612465381622314,-3.4802289576197865,0.041985899999999465,-1.0,0.0,79.87693521125307,
253,82.324,-1.75717,0.018346,0.579063,41.4065,51.4055,0.0,-1.0,0.18137383460998535,0.0,4,81.55503056755141,-0.23835391205999998,-0.6612465381622314,-0.0,0.0437281500000003,-1.0,0.0,80.16203084404275,
254,82.5342,-1.57813,0.0311787,0.575345,41.9096,51.9086,0.0,0.3999297618865967,1.0,0.0,4,81.20764095506831,-0.237428196495,-1.3999297618865967,-0.0,0.04735725000000024,-1.0,0.0,79.59759108000733,
255,83.0456,-0.695209,0.0442463,0.570989,42.415,52.4139,0.0,0.7216300368309021,1.0,0.0,4,81.12769176379483,-0.23709062049199997,-0.3217002749443054,-0.0,0.05032945000000011,-1.0,0.0,79.84442051081955,
256,83.5935,-0.441702,0.0523325,0.566475,42.9237,52.9226,0.0,-0.8709111213684082,1.0,0.0,4,81.29272760409307,-0.2367681395625,-1.5925411581993103,-0.0,0.05089375000000007,-1.0,0.0,79.62909086707079,
257,84.1091,-0.124416,0.0614828,0.561269,43.4352,53.4342,0.0,0.16994769871234894,1.0,0.0,4,81.36617541931577,-0.2360391522395,-1.0408588200807571,-0.0,0.05409344999999954,-1.0,0.0,79.87197207105204,
258,84.6618,0.438952,0.0640476,0.556069,43.9501,53.9491,0.0,0.10727571696043015,1.0,0.0,4,81.77887463896505,-0.235389012321,-0.06267198175191879,-0.0,0.053803450000000086,-1.0,0.0,80.57848748211849,
259,85.1662,0.763382,0.0600767,0.551275,44.4685,54.4674,0.0,1.0,1.0,0.0,4,82.45584135112375,-0.23474998452499998,-0.8927242830395699,-0.0,0.051533750000000156,-1.0,0.0,81.00480783168689,
260,85.6203,0.840422,0.0505078,0.547242,44.9899,54.9888,0.0,0.3931903839111328,1.0,0.0,4,83.34978561853819,-0.23427512106300002,-0.6068096160888672,-0.0,0.04752709999999993,-1.0,0.0,81.98099471264852,
261,85.6915,0.448268,0.0389615,0.544023,45.5133,55.5123,0.0,-1.0,0.0,0.0,4,83.95755606421166,-0.23309073452250004,-1.3931903839111328,-0.0,0.04329615000000009,-1.0,0.0,82.34980436451582,
262,86.102,-0.376503,0.0345515,0.540827,46.0378,56.0367,0.0,-0.1957242637872696,1.0,0.0,4,84.56342987968932,-0.23283143176999999,-0.8042757362127304,-0.0,0.0430213500000004,-1.0,0.0,83.13233707705551,
263,86.5992,-0.787116,0.038647,0.537038,46.5652,56.5642,0.0,-0.765494704246521,1.0,0.0,4,84.86155306313196,-0.232535305848,-0.5697704404592514,-0.0,0.045796899999999696,-1.0,0.0,83.50388352514618,
264,87.0517,-0.779417,0.0487237,0.532398,47.0953,57.0943,0.0,1.0,1.0,0.0,4,84.82848866741162,-0.23173075488300002,-1.765494704246521,-0.0,0.04981989999999992,-1.0,0.0,83.11692940125467,
265,87.6119,0.0289981,0.0571063,0.527285,47.6282,57.6272,0.0,0.593999445438385,1.0,0.0,4,84.96884566996756,-0.23098220345750003,-0.406000554561615,-0.0,0.05192925000000015,-1.0,0.0,83.66799255014158,
266,88.1478,0.636332,0.056548,0.522539,48.1647,58.1636,0.0,0.8371936082839966,1.0,0.0,4,85.51594063250946,-0.230303316321,-0.24319416284561157,-0.0,0.04985695000000012,-1.0,0.0,84.26253601733478,
267,88.5963,0.836499,0.048687,0.518513,48.7044,58.7034,0.0,0.7046804428100586,1.0,0.0,4,86.33542328035254,-0.22969166650950001,-0.132513165473938,-0.0,0.04605564999999978,-1.0,0.0,85.11203331420087,
268,88.8225,0.739173,0.0363333,0.515423,49.2464,59.2454,0.0,-0.48095470666885376,1.0,0.07336807250976562,4,87.15062650205404,-0.2289057970875,-1.1856351494789124,-0.0,0.04122115000000037,-1.0,0.0,85.60725131012286,
269,89.0818,0.0699355,0.0244805,0.513117,49.7897,59.7886,0.0,-0.3469602167606354,1.0,0.0,4,87.96483360422482,-0.228546929853,-0.13399448990821838,-0.0,0.03718584999999941,-1.0,0.0,86.73327417739937,
270,89.3496,-0.687197,0.0217022,0.510693,50.335,60.3339,0.0,-1.0,0.4482663869857788,0.0,4,88.3590943037955,-0.22815107636399998,-0.6530397832393646,-0.0,0.037654650000000234,-1.0,0.0,86.97268594245969,
271,89.7236,-0.75752,0.0270674,0.507691,50.8818,60.8807,0.0,1.0,1.0,0.0,4,88.47659025491369,-0.227759321038,-2.0,-0.0,0.040394549999999696,-1.0,0.0,86.6892254838757,
272,90.2667,-0.721994,0.0346537,0.504219,51.4316,61.4305,0.0,-1.0,1.0,0.0,4,88.64878118188639,-0.22757092603649998,-2.0,-0.0,0.04257095000000016,-1.0,0.0,86.86378120584989,
273,90.7407,-0.667929,0.0469693,0.499816,51.9842,61.9832,0.0,-1.0,1.0,0.0,4,88.51039606061283,-0.22676826855600002,-0.0,-0.0,0.0470058000000001,-1.0,0.0,87.33063359205683,
274,91.0837,-0.423942,0.0628622,0.494263,52.539,62.538,0.0,-0.9420104622840881,1.0,0.0,4,88.04281777375822,-0.2250965140655,-0.057989537715911865,-0.0,0.05247814999999989,-1.0,0.0,86.85280254837794,
275,91.2789,-0.092922,0.0807095,0.487435,53.0949,63.0938,0.0,-1.0,0.867965579032898,0.0,4,87.30222551895883,-0.2224626531075,-0.057989537715911865,-0.0,0.05851175000000014,-1.0,0.0,86.12087775453655,
276,91.4649,0.309335,0.0997647,0.479256,53.6511,63.6501,0.0,0.6380831003189087,1.0,0.0,4,86.45518301852337,-0.21917551057200002,-1.6380831003189087,-4.441565198350389,0.06485779999999997,-1.0,0.0,84.14320559810314,
277,91.652,0.757438,0.11988,0.469686,54.2078,64.2067,0.0,-0.7777802348136902,0.8694729804992676,0.0,4,85.51374106380241,-0.21523830636,-1.4158633351325989,-9.58910704587609,0.07133430000000024,-1.0,0.0,82.50671200002121,
278,91.8531,1.25805,0.140703,0.458666,54.7646,64.7636,0.0,1.0,1.0,0.0,4,84.50467304711077,-0.210649469823,-1.7777802348136902,-14.192978959661673,0.07803329999999997,-1.0,0.0,80.70977596289441,
279,92.1783,2.08459,0.160353,0.446323,55.3221,65.321,0.0,1.0,1.0,0.0,4,83.63684105080357,-0.20570647695449998,-0.0,-18.168549291056237,0.08403114999999989,-1.0,0.0,79.78988333019063,
280,92.3015,2.20951,0.1748,0.432958,55.8806,65.8796,0.0,-0.4175664186477661,0.0,0.0,4,82.86881710458924,-0.199813364185,-1.4175664186477661,-20.801939162187864,0.08847290000000008,-1.0,0.0,78.21191584048172,
281,92.3433,2.21538,0.188189,0.418191,56.4377,66.4366,0.0,1.0,0.7513903379440308,0.0,4,82.07514610247944,-0.1930856848515,-1.4175664186477661,-23.04426104562488,0.0947445500000002,-1.0,0.0,77.09489588518987,
282,92.7203,2.71492,0.193506,0.402752,56.9958,66.9948,0.0,0.9319345355033875,0.7062227725982666,0.0,4,82.0746878096144,-0.186716431328,-0.06806546449661255,-24.483019866630073,0.09733259999999994,-1.0,0.0,77.2924313589429,
283,93.1842,2.61905,0.186895,0.387458,57.5567,67.5556,0.0,0.4558778405189514,1.0,0.0,4,82.90425642060336,-0.18052481881800003,-0.47605669498443604,-24.47154614352317,0.09584289999999995,-1.0,0.0,78.00602557176155,
284,93.5987,2.1311,0.172414,0.372719,58.121,68.1199,0.0,1.0,1.0,0.0,4,84.18201200444182,-0.1744300693265,-0.5441221594810486,-23.281157380821384,0.09233094999999997,-1.0,0.0,79.4445026301478,
285,93.965,1.43754,0.153463,0.358898,58.6882,68.6872,0.0,-0.020926594734191895,0.9236840009689331,0.0,4,85.67888195836728,-0.16861925285,-1.020926594734192,-21.147441677848065,0.08704990000000024,-1.0,0.0,81.11891837541982,
286,93.9925,0.770815,0.13246,0.346211,59.258,69.2569,0.0,1.0,0.011807799339294434,0.0,4,86.9621898509497,-0.1627061870875,-1.020926594734192,-17.902658365258773,0.08074555000000011,-1.0,0.0,82.88855248065313,
287,94.1969,0.0143692,0.10969,0.33491,59.8287,69.8277,0.0,1.0,0.9481621384620667,0.0,4,88.47490901573502,-0.157737418895,-0.0,-13.823143088928575,0.0732505,-1.0,0.0,85.31695063350074,
288,94.4802,-0.872436,0.085211,0.324973,60.4022,70.4012,0.0,1.0,1.0,0.0,4,90.11689455607753,-0.15351757017300002,-0.0,-8.374701917705622,0.0659336499999999,-1.0,0.0,87.77310534824869,
289,94.7043,-1.78195,0.0599623,0.31648,60.9783,70.9772,0.0,0.8254410028457642,1.0,0.0,4,91.69645475592628,-0.14986008432,-0.17455899715423584,-0.9529608095649706,0.05828900000000026,-1.0,0.0,90.40957185102526,
290,94.9053,-2.67986,0.0344463,0.309503,61.5562,71.5552,0.0,1.0,1.0,0.0,4,93.21475575190188,-0.1468673753295,-0.17455899715423584,-0.0,0.05036015000000005,-1.0,0.0,92.0658808274261,
291,95.09,-3.56709,0.00889565,0.304075,62.1362,72.1351,0.0,0.31457069516181946,1.0,0.0,4,94.6632995647027,-0.14457245875,-0.6854293048381805,-0.0,0.04234374999999985,-1.0,0.0,93.35544206450123,
292,95.2524,-4.40139,-0.0163978,0.300225,62.7179,72.7169,0.0,1.0,0.9216452240943909,0.0,4,94.45866427650307,-0.14298575894999999,-0.6854293048381805,-11.456304625573395,0.03426124999999974,-1.0,0.0,91.4258652822656,
293,95.1666,-5.06506,-0.0409709,0.298039,63.3005,73.2995,0.0,-0.009057730436325073,0.0,0.0,4,93.13775189489186,-0.141816791487,-1.009057730436325,-21.100542996808585,0.025831950000000103,-1.0,0.0,88.55396828475268,
294,95.1767,-5.68999,-0.0644204,0.297562,63.8828,73.8817,0.0,-0.03333538770675659,0.9131906628608704,0.0,4,91.91573663771474,-0.141604846027,-0.02427765727043152,-27.835206105076637,0.017263100000000087,-1.0,0.0,86.60883067874512,
295,95.456,-6.67432,-0.085315,0.298516,64.4663,74.4652,0.0,-0.7956694960594177,1.0,0.0,4,91.04183884803143,-0.14247571648000001,-0.7623341083526611,-32.82462128293838,0.010155799999999882,-1.0,0.0,84.75712550660488,
296,95.8823,-7.45229,-0.0942349,0.300044,65.0526,75.0516,0.0,-1.0,1.0,0.0,4,90.94584112579105,-0.14384454410599998,-0.20433050394058228,-35.0294019589042,0.0073622000000000964,-1.0,0.0,84.49364933666725,
297,96.062,-6.84794,-0.08746,0.301728,65.641,75.64,0.0,-1.0,0.004160642623901367,0.0,4,91.49939510902652,-0.14492297568,-0.0,-33.99821345744364,0.006666399999999961,-1.0,0.0,85.26140651472997,
298,96.2665,-5.35517,-0.0673668,0.30331,66.2295,76.2285,0.0,-0.7780600190162659,1.0,0.0,4,92.80800920362907,-0.145992960575,-0.22193998098373413,-29.92082342646583,0.007255499999999915,-1.0,0.0,87.11456623478908,
299,96.7174,-3.58405,-0.0406146,0.304268,66.82,76.819,0.0,0.23722469806671143,1.0,0.0,4,94.6741117462809,-0.147140049316,-1.0152847170829773,-22.862298618985022,0.010423400000000305,-1.0,0.0,89.80346488899225,
300,96.7187,-1.87737,-0.0135271,0.304365,67.4117,77.4106,0.0,-0.4963669180870056,1.0,0.36222028732299805,4,96.05570940979378,-0.1471889356275,-0.733591616153717,-11.747514295668438,0.014733249999999976,-1.0,0.0,92.94104909496991,
301,96.4667,-0.655561,0.0119305,0.303361,68.002,78.001,0.0,-1.0,0.42980849742889404,0.0,4,95.88440036824947,-0.1463211728935,-0.5036330819129944,-0.0,0.020188050000000124,-1.0,0.0,94.60717732078209,
302,96.4633,0.402464,0.0377256,0.300956,68.5911,78.5901,0.0,0.554183304309845,1.0,0.0,4,94.57552749074704,-0.145156044574,-1.554183304309845,-0.0,0.027072800000000063,-1.0,0.0,92.99118925488008,
303,96.5262,1.63944,0.0629868,0.297158,69.1805,79.1795,0.0,0.24329698085784912,0.3525887727737427,0.0,4,93.29685876543222,-0.143417662698,-0.31088632345199585,-4.525086963254623,0.033847900000000264,-1.0,0.0,91.41526006121043,
304,96.7152,2.96847,0.0783347,0.292626,69.7703,79.7692,0.0,0.13048851490020752,1.0,0.0,4,92.63440861768575,-0.141506910576,-0.1128084659576416,-9.731008332778075,0.03729129999999997,-1.0,0.0,90.03669921740575,
305,97.219,3.37232,0.0798591,0.288033,70.3627,80.3617,0.0,1.0,1.0,0.0,4,93.031372702343,-0.140011401135,-0.8695114850997925,-10.82950063809838,0.03736665,-1.0,0.0,90.04344940996332,
306,97.7295,2.97767,0.069621,0.28375,70.9583,80.9572,0.0,0.693619966506958,1.0,0.0,4,94.09347900512456,-0.13865372812500001,-0.306380033493042,-8.395564678645215,0.03560249999999987,-1.0,0.0,91.63917906515485,
307,98.1435,2.1976,0.0521203,0.280171,71.5568,81.5557,0.0,1.0,1.0,0.0,4,95.45374899683571,-0.1374848126925,-0.306380033493042,-2.783130873197649,0.03190355000000006,-1.0,0.0,93.83878409311563,
308,98.3132,1.32998,0.0313884,0.277638,72.1572,82.1562,0.0,-0.27854734659194946,0.6896482706069946,0.0,4,96.72207966192289,-0.136477401108,-1.2785473465919495,-0.0,0.02654690000000015,-1.0,0.0,95.22858495683731,
309,98.607,0.345891,0.00983508,0.276306,72.7588,82.7578,0.0,-1.0,1.0,0.0,4,98.11733492066358,-0.13622852871,-0.7214526534080505,-0.0,0.02047529999999992,-1.0,0.0,96.78514589593117,
310,99.0563,-0.532343,-0.0115933,0.276122,73.363,83.3619,0.0,1.0,1.0,0.0,4,98.47546142404737,-0.13675811834299997,-2.0,-11.356247548476347,0.01472610000000013,-1.0,0.0,95.04999227343293,
311,99.3815,-1.30394,-0.0339522,0.277352,73.9693,83.9682,0.0,1.0,1.0,0.0,4,97.63743823240318,-0.13781828894,-0.0,-21.741778207608192,0.007717600000000102,-1.0,0.0,93.24607081232196,
312,99.3881,-1.98,-0.0567094,0.28012,74.5768,84.5757,0.0,0.8607342839241028,0.2845630645751953,0.0,4,96.41171943389091,-0.13920297286,-0.13926571607589722,-29.180715772982964,0.000166000000000055,-1.0,0.0,90.85379538026069,
313,99.5399,-2.71758,-0.079635,0.28451,75.1839,85.1828,0.0,0.34401023387908936,1.0,0.0,4,95.2651968943419,-0.141600484745,-0.5167240500450134,-35.104816388662925,-0.0077245000000000785,-1.0,0.0,88.69513223628397,
314,99.8692,-3.70302,-0.102804,0.290391,75.7926,85.7916,0.0,-0.5228689312934875,1.0,0.0,4,94.21748363463873,-0.14500558428600002,-0.8668791651725769,-40.12378009185977,-0.014885450000000078,-1.0,0.0,86.778961837022,
315,100.323,-5.00543,-0.11883,0.297208,76.4036,86.4026,0.0,-0.5815140604972839,0.9944384694099426,0.0,4,93.6688512802077,-0.14908399092,-0.05864512920379639,-43.41946056702623,-0.019224600000000147,-1.0,0.0,85.97003006547263,
316,100.568,-5.1817,-0.119799,0.304242,77.0171,87.0161,0.0,-1.0,1.0,0.0,5,93.83762264678467,-0.15298504727999998,-0.41848593950271606,-44.093113545930876,-0.019957899999999973,-1.0,0.0,85.92516688576423,
317,100.429,-4.14518,-0.107105,0.311217,77.6305,87.6294,0.0,-0.26519107818603516,1.0,0.0,5,94.4855685501526,-0.15627606046500003,-0.7348089218139648,-42.279496132812966,-0.01931414999999992,-1.0,0.0,86.74761124322147,
318,100.378,-2.26879,-0.092583,0.318283,78.2429,88.2418,0.0,-0.0760313868522644,0.0,0.0,5,95.3080937552317,-0.15974305487,-0.18915969133377075,-40.02122076187298,-0.01941584999999968,-1.0,0.0,88.06900382868061,
319,100.52,-1.5823,-0.0801335,0.325356,78.8551,88.854,0.0,-0.6172770261764526,1.0,0.0,5,96.1742334823626,-0.16352392559999998,-0.5412456393241882,-38.05449591974782,-0.019097200000000036,-1.0,0.0,89.12106427700316,
320,100.946,-0.781094,-0.0644767,0.331614,79.4697,89.4686,0.0,-0.16620469093322754,1.0,0.0,5,97.48416595845322,-0.16737553422,-0.4510723352432251,-35.270689570585205,-0.014709300000000092,-1.0,0.0,90.87615598807245,
321,101.397,-0.258227,-0.0488538,0.337071,80.0872,90.0862,0.0,-0.4325249493122101,1.0,0.0,5,98.80019300599193,-0.170889940935,-0.26632025837898254,-31.840875898667278,-0.010431449999999953,-1.0,0.0,92.76284415274314,
322,101.489,0.425525,-0.0324108,0.341387,80.707,90.706,0.0,0.5903136730194092,0.0,0.0,5,99.7913176883816,-0.173235126215,-1.0228386223316193,-26.81428138653618,-0.004510650000000005,-1.0,0.0,94.28457811748669,
323,101.625,1.38566,-0.024707,0.345272,81.327,91.3259,0.0,1.0,1.0,0.0,5,100.33868709086926,-0.17544133500000003,-0.4096863269805908,-24.205839580889275,-0.0021614000000000355,-1.0,0.0,95.40730252064168,
324,102.042,1.65164,-0.0287451,0.349557,81.9489,91.9479,0.0,0.791238009929657,1.0,0.0,5,100.53344344702454,-0.17834747697000003,-0.20876199007034302,-26.46905245922983,-0.003947149999999899,-1.0,0.0,95.31816235414895,
325,102.422,1.35162,-0.0406108,0.35462,82.5731,92.5721,0.0,-0.44154641032218933,1.0,0.0,5,100.25840445971296,-0.1816044482,-1.2327844202518463,-31.28851421447139,-0.007583999999999924,-1.0,0.0,94.0061035532667,
326,102.88,0.325114,-0.0535763,0.360402,83.1996,93.1985,0.0,-0.31260988116264343,1.0,0.0,5,99.97773431655806,-0.18539078879999998,-0.1289365291595459,-35.872597423866665,-0.010889900000000119,-1.0,0.0,93.3618830554302,
327,103.388,-0.623514,-0.0574354,0.366046,83.8291,93.8281,0.0,-1.0,1.0,0.0,5,100.25008397312887,-0.18922381924,-0.6873901188373566,-37.690986369242026,-0.00991770000000003,-1.0,0.0,93.19107746285135,
328,103.421,-0.781813,-0.0526616,0.371125,84.4608,94.4597,0.0,-0.15321612358093262,0.0,0.0,5,100.55572812094519,-0.191910593125,-0.8467838764190674,-36.73133063509762,-0.0068387500000000045,-1.0,0.0,93.59324401962982,
329,103.406,-0.755379,-0.0433389,0.375486,85.092,95.091,0.0,-1.0,0.5277031660079956,0.0,5,101.06885374899241,-0.19413752658,-0.8467838764190674,-34.27704224711616,-0.0030306999999998863,-1.0,0.0,94.47609402241928,
330,103.69,-0.376988,-0.0297812,0.378809,85.7244,95.7234,0.0,-0.16298145055770874,1.0,0.0,5,102.10024294847649,-0.19639352605,-0.8370185494422913,-30.219810126827625,0.0023254500000000067,-1.0,0.0,96.12209778856966,
331,104.12,0.0600595,-0.0147771,0.381146,86.3594,96.3583,0.0,-0.7899438142776489,1.0,0.0,5,103.3393644167876,-0.19842460760000002,-0.6269623637199402,-24.56823572038141,0.007372300000000054,-1.0,0.0,98.2749880420144,
332,104.529,0.654768,0.00242357,0.382242,86.997,96.9959,0.0,-0.12212377786636353,1.0,0.0,5,104.40202646433363,-0.19977687009000003,-0.6678200364112854,-15.49951274998827,0.013632099999999758,-1.0,0.0,100.690608770822,
333,104.511,1.67032,0.0143553,0.382557,87.6362,97.6352,0.0,1.0,1.0,0.2865321636199951,5,103.75011403651357,-0.19990707313499997,-1.1221237778663635,-6.407348691804543,0.01755285000000023,-1.0,0.0,101.27002037624797,
334,104.506,2.04927,0.0139246,0.38292,88.2747,98.2736,0.0,0.44467708468437195,1.0,0.0,5,103.76828998414906,-0.20008718760000002,-0.555322915315628,-6.8094903387024885,0.017330999999999874,-1.0,0.0,101.397513371149,
335,104.741,1.5607,0.00496843,0.383753,88.9142,98.9131,0.0,-1.0,1.0,0.0,5,104.47950912852966,-0.200973364865,-1.444677084684372,-14.094919003632597,0.015022649999999749,-1.0,0.0,100.74591743771445,
336,105.164,1.11738,-0.00551762,0.384977,89.5556,99.5546,0.0,1.0,1.0,0.0,5,104.87227316806417,-0.20242860614000002,-2.0,-21.13640453279649,0.013128850000000136,-1.0,0.0,99.9125127320047,
337,105.62,0.420504,-0.0194689,0.387076,90.1997,100.199,0.0,-0.6201593279838562,1.0,0.0,5,104.57189597319508,-0.20441483559999998,-1.6201593279838562,-28.55336908882029,0.008858800000000333,-1.0,0.0,98.60728677587687,
338,106.112,-0.0248234,-0.0321521,0.389896,90.8466,100.846,0.0,1.0,1.0,0.0,5,104.35158976009657,-0.20686322176000002,-1.6201593279838562,-34.149009511833086,0.005394799999999811,-1.0,0.0,97.54172211316644,
339,106.567,-0.559396,-0.0464191,0.393823,91.4962,101.495,0.0,-0.9575632214546204,1.0,0.0,5,103.97972493884352,-0.20984267820499997,-1.9575632214546204,-39.36496431654767,5.6150000000143585e-05,-1.0,0.0,96.27792479671999,
340,107.053,-0.857483,-0.059045,0.398696,92.1485,102.147,0.0,0.658086359500885,1.0,0.0,5,103.70780801428972,-0.21340801444,-1.6156495809555054,-43.468737796212494,-0.004430200000000162,-1.0,0.0,95.48496425613119,
341,107.422,-1.12163,-0.0727105,0.404827,92.8028,102.802,0.0,0.1979994773864746,0.7671396136283875,0.0,5,103.23625143727767,-0.21743662997,-0.4600868821144104,-47.2532772281146,-0.010413649999999885,-1.0,0.0,94.78238350845616,
342,107.86,-1.83365,-0.0827859,0.411892,93.4593,103.458,0.0,-1.0,1.0,0.0,5,103.03105591642587,-0.2221333556,-1.1979994773864746,-50.043407225952855,-0.01473039999999981,-1.0,0.0,93.928281233717,
343,108.382,-2.12218,-0.0820313,0.418957,94.1189,104.118,0.0,-0.23374930024147034,1.0,0.0,5,103.57717164329438,-0.22703698787,-0.7662506997585297,-50.77212584634471,-0.01437715000000006,-1.0,0.0,94.49006341854512,
344,108.923,-1.2455,-0.0764083,0.425957,94.7818,104.781,0.0,0.523600161075592,1.0,0.0,5,104.44793329311624,-0.23198257155500002,-0.7573494613170624,-50.578807486948634,-0.013702149999999802,-1.0,0.0,95.38822261012382,
345,109.42,-0.379043,-0.0770307,0.433678,95.4475,105.446,0.0,1.0,1.0,0.0,5,104.88534316094132,-0.23726523380000003,-0.47639983892440796,-51.59157792227079,-0.016921100000000244,-1.0,0.0,95.74950018712336,
346,109.86,-0.145017,-0.0838958,0.442382,96.1156,106.115,0.0,-0.9807916283607483,1.0,0.0,5,104.87060946561824,-0.2430004326,-1.9807916283607483,-53.76413919013275,-0.021400899999999834,-1.0,0.0,94.9473497659901,
347,110.368,-0.819387,-0.0894872,0.451661,96.7863,106.785,0.0,-0.8233316540718079,1.0,0.0,5,104.99471023055476,-0.24924460624,-0.15745997428894043,-55.71778133621055,-0.023811950000000026,-1.0,0.0,95.3167484815965,
348,110.411,-1.15334,-0.0856427,0.46054,97.4592,107.458,0.0,-1.0,0.0,0.0,5,105.284162657707,-0.25424340970000003,-0.17666834592819214,-55.54435439449574,-0.02136800000000022,-1.0,0.0,95.62389758505418,
349,110.436,-0.974573,-0.0740401,0.468514,98.1321,108.131,0.0,-0.8767927885055542,0.8355408310890198,0.0,5,106.04882476955716,-0.25870406052,-0.1232072114944458,-53.83910962605809,-0.016444300000000023,-1.0,0.0,96.6608478016801,
350,110.604,-0.426034,-0.0573135,0.475316,98.8063,108.805,0.0,-1.0,0.7409751415252686,0.0,5,107.25457543094141,-0.26285925432,-0.1232072114944458,-50.80786634572432,-0.010244200000000259,-1.0,0.0,98.32332986131442,
351,110.743,0.344226,-0.0374338,0.480758,99.4819,109.481,0.0,-1.0,1.0,0.0,5,108.59313596534993,-0.26620291597,-0.0,-46.00402873847932,-0.003172100000000122,-1.0,0.0,100.42315663860803,
352,110.675,1.17967,-0.0159629,0.484702,100.158,110.157,0.0,0.44719481468200684,0.3975541591644287,0.0,5,109.77759005559442,-0.26822196924999997,-1.4471948146820068,-38.58595506250619,0.004515099999999883,-1.0,0.0,102.29183148256388,
353,110.706,2.06285,0.00563219,0.487067,100.834,110.833,0.0,0.34518736600875854,1.0,0.0,5,110.3924871560712,-0.26960619651000006,-0.10200744867324829,-27.580725865113678,0.012528350000000077,-1.0,0.0,104.96769819519217,
