step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,26.7373,1.43495,-0.0562809,0.338449,3603.05,4.60645,0.0,-0.2973615527153015,0.01928722858428955,0.0,2,25.94296293940065,-0.04524606223850001,-0.26270073652267456,-0.0,0.0024424500000000404,-1.0,0.0,24.821349106205346,
115,27.329,1.18035,-0.0602544,0.341039,3603.2,4.7561,0.0,-0.0521610826253891,1.0,0.0,2,26.456556640101,-0.046601274155000004,-0.24520047008991241,-0.0,0.004101950000000021,-1.0,0.0,25.340497174919022,
116,27.9683,0.779661,-0.0636771,0.343555,3603.36,4.90918,0.0,0.6182810664176941,0.8826499581336975,0.0,2,27.02174813807963,-0.0480432465325,-0.6704421490430832,-0.0,0.004597749999999956,-1.0,0.0,25.777169996834203,
117,27.9408,0.265755,-0.0641921,0.345657,3603.51,5.06445,0.0,-0.4336714744567871,1.0,0.0,2,26.987079423700845,-0.048289665528,-1.0519525408744812,-0.0,0.006772849999999997,-1.0,0.0,25.6299768459105,
118,28.0246,-0.239633,-0.06265,0.347315,3603.67,5.21924,0.0,-0.16101796925067902,0.880343496799469,0.0,2,27.09232296337693,-0.048666819745,-0.2726535052061081,-0.0,0.009075749999999938,-1.0,0.0,25.970935842070098,
119,28.0048,-0.805928,-0.0579651,0.348355,3603.82,5.375,0.0,0.9528043866157532,1.0,0.0,2,27.14656969358849,-0.048778060520000006,-1.1138223558664322,-0.0,0.012217749999999805,-1.0,0.0,25.77586267630856,
120,28.3928,-0.580456,-0.0543473,0.349127,3603.98,5.53149,0.0,0.06399478018283844,1.0,0.0,2,27.57972316008101,-0.049563465428000004,-0.8888096064329147,-0.0,0.01359634999999998,-1.0,0.0,26.277113162723133,
121,28.947,-0.0218351,-0.0546334,0.350292,3604.14,5.69092,0.0,0.22254163026809692,1.0,0.0,2,28.11346691264609,-0.05069951262,-0.15854685008525848,-0.0,0.011689600000000244,-1.0,0.0,27.02689294500051,
122,29.548,0.130901,-0.0571635,0.351951,3604.3,5.85303,0.0,0.5970791578292847,1.0,0.0,2,28.655662969075507,-0.05199724074,-0.37453752756118774,-0.0,0.00930254999999991,-1.0,0.0,27.50060702006715,
123,30.0566,-0.264568,-0.0562313,0.353444,3604.47,6.0188,0.0,-0.3193986415863037,1.0,0.0,2,29.16447807491571,-0.053116624652,-0.9164777994155884,-0.0,0.010207200000000305,-1.0,0.0,27.846625310439034,
124,30.5577,-0.0647115,-0.0551813,0.354794,3604.63,6.18701,0.0,1.0,1.0,0.0,2,29.66850907720763,-0.054208443068999995,-1.3193986415863037,-0.0,0.010989700000000047,-1.0,0.0,28.229470741662738,
125,31.1561,0.13456,-0.0565069,0.35646,3604.81,6.35815,0.0,0.18662792444229126,1.0,0.0,2,30.226573121910878,-0.055529517029999996,-0.8133720755577087,-0.0,0.00949300000000014,-1.0,0.0,28.936524982213566,
126,31.7895,0.455777,-0.0590566,0.358411,3604.98,6.53296,0.0,0.03105732798576355,1.0,0.0,2,30.795935930461827,-0.056968532422499996,-0.1555705964565277,-0.0,0.008165550000000243,-1.0,0.0,29.700461769102372,
127,32.3861,0.882878,-0.0641177,0.360856,3605.16,6.71069,0.0,-0.6726968288421631,1.0,0.0,2,31.282002015720664,-0.058433592508,-0.7037541568279266,-0.0,0.005817799999999762,-1.0,0.0,30.018259976164288,
128,32.8995,1.12416,-0.0711735,0.363881,3605.34,6.89136,0.0,0.7026292085647583,1.0,0.0,2,31.646408150009663,-0.05985751479750001,-1.3753260374069214,-0.0,0.003069049999999962,-1.0,0.0,30.177021873990086,
129,33.4724,1.33796,-0.0779951,0.367266,3605.52,7.07495,0.0,-0.017403095960617065,0.5106014609336853,0.0,2,32.06662280777076,-0.061466372292,-0.7200323045253754,-0.0,0.0014383000000001145,-1.0,0.0,30.790585044121148,
130,34.0865,1.36602,-0.0864852,0.371141,3605.71,7.26147,0.0,-0.4607964754104614,1.0,0.0,2,32.48694913945086,-0.06325448848250001,-0.44339337944984436,-0.0,-0.0008179499999999562,-1.0,0.0,31.289858687133403,
131,34.7895,0.844998,-0.0912889,0.374982,3605.9,7.45166,0.0,-0.2807273268699646,0.0,0.0,2,33.05889571299485,-0.06522718144499999,-0.18006914854049683,-0.0,-0.00045589999999984254,-1.0,0.0,31.939191886987693,
132,35.3659,0.244849,-0.0918315,0.378453,3606.09,7.64575,0.0,-1.0,0.7582005858421326,0.0,2,33.595313562038335,-0.06692165476350001,-0.7192726731300354,-0.0,0.0015676500000000315,-1.0,0.0,32.31417775533583,
133,35.8524,-0.070934,-0.0896805,0.381438,3606.29,7.84277,0.0,-1.0,1.0,0.0,2,34.102846961082065,-0.06837733875600001,-0.0,-0.0,0.004146899999999953,-1.0,0.0,33.038616522326066,
134,36.2245,-0.0602479,-0.0889748,0.384366,3606.49,8.04248,0.0,0.9582961797714233,0.5117058157920837,0.0,2,34.47180029449074,-0.06961733083499999,-1.9582961797714233,-0.0,0.004578300000000202,-1.0,0.0,32.81927240972431,
135,36.6687,-0.433478,-0.0870136,0.387136,3606.69,8.24438,0.0,-0.009559832513332367,1.0,0.0,2,34.93664606731838,-0.07097886921600001,-0.9678560122847557,-0.0,0.005506799999999978,-1.0,0.0,33.58081719441695,
136,36.7118,-0.813443,-0.0821336,0.389404,3606.9,8.448,0.0,-0.3809383511543274,0.015812993049621582,0.0,2,35.08210035866226,-0.07147860883599999,-0.371378518640995,-0.0,0.008130199999999976,-1.0,0.0,33.90733839423395,
137,36.8917,-1.16972,-0.0758465,0.391189,3607.1,8.6521,0.0,0.7882396578788757,0.10411369800567627,0.0,2,35.38792541342844,-0.0721581361565,-1.1691780090332031,-0.0,0.010634449999999962,-1.0,0.0,33.97564832456197,
138,37.2983,-1.56341,-0.0666793,0.392373,3607.31,8.85815,0.0,0.09462565183639526,1.0,0.0,2,35.97282318628176,-0.0731742293295,-0.6936140060424805,-0.0,0.013698649999999979,-1.0,0.0,34.70526340513951,
139,37.5961,-1.92194,-0.0545519,0.392872,3607.51,9.06665,0.0,-0.2912099063396454,1.0,0.0,2,36.51521176845789,-0.073852274996,-0.38583555817604065,-0.0,0.017148600000000125,-1.0,0.0,35.34275742600907,
140,38.1171,-1.7881,-0.0424312,0.392799,3607.72,9.2771,0.0,1.0,1.0,0.0,2,37.27435749543589,-0.0748617938145,-1.2912099063396454,-0.0,0.02000494999999991,-1.0,0.0,35.8321376797195,
141,38.3407,-1.7333,-0.032811,0.39256,3607.94,9.49023,0.0,-0.015181124210357666,1.0,0.0,2,37.691178285791494,-0.07525512596,-1.0151811242103577,-0.0,0.02082300000000009,-1.0,0.0,36.33219182256839,
142,38.4119,-1.29765,-0.0251535,0.392151,3608.15,9.70361,0.0,0.232081338763237,1.0,0.0,2,37.91670314123723,-0.07531632498450001,-0.24726246297359467,-0.0,0.021652550000000048,-1.0,0.0,36.78886062736065,
143,38.8518,-0.59278,-0.0228699,0.392165,3608.37,9.91821,0.0,1.0,0.8485904335975647,0.0,2,38.397410405546246,-0.07618158073499999,-0.767918661236763,-0.0,0.0195382500000002,-1.0,0.0,37.11039147644022,
144,39.424,-0.572682,-0.0215296,0.391825,0.126956,10.126,0.0,0.6869722604751587,1.0,0.0,2,38.99050468418019,-0.07723654399999999,-0.3130277395248413,-0.0,0.021291250000000095,-1.0,0.0,37.84065106832273,
145,40.0211,-0.421318,-0.0175483,0.392016,0.351205,10.3502,0.0,0.9669028520584106,1.0,0.0,2,39.66380494024507,-0.07844455768799999,-0.27993059158325195,-0.0,0.018645800000000046,-1.0,0.0,38.5200270050821,
146,40.6007,-0.229912,-0.015688,0.392372,0.578843,10.5779,0.0,0.4767204225063324,1.0,0.0,3,40.277245087848236,-0.07965288930200001,-0.49018242955207825,-0.0,0.017838599999999982,-1.0,0.0,39.06837606968061,
147,41.25,0.202567,-0.0154651,0.392988,0.832958,10.832,0.0,1.0,1.0,0.0,3,40.926112258026464,-0.08105377500000001,-0.5232795774936676,-0.0,0.016569399999999956,-1.0,0.0,39.70464400977836,
148,41.8282,0.722159,-0.0191692,0.394188,1.09096,11.09,0.0,-1.0,0.7909451127052307,0.0,3,41.41963316375065,-0.082440872508,-2.0,-0.0,0.01370940000000015,-1.0,0.0,39.75090169124265,
149,42.2785,1.19667,-0.0262225,0.396144,1.35196,11.351,0.0,1.0,1.0,0.0,3,41.709704614277626,-0.08374187052,-2.0,-0.0,0.010027199999999847,-1.0,0.0,40.03598994375763,
150,42.5487,1.37304,-0.0376844,0.398799,1.61465,11.6137,0.0,1.0,0.314289927482605,0.0,3,41.71697019777442,-0.0848418950565,-0.0,-0.0,0.006664949999999892,-1.0,0.0,40.638793252717925,
151,42.9215,1.60062,-0.0533185,0.402239,1.87972,11.8787,0.0,1.0,1.0,0.0,3,41.71679157604262,-0.08632350619250001,-0.0,-0.0,0.002911949999999941,-1.0,0.0,40.633380019850115,
152,42.7768,2.06625,-0.0693159,0.406751,2.14463,12.1436,0.0,-0.6818325519561768,1.0,0.0,3,41.192707146572445,-0.086997530884,-1.6818325519561768,-0.0,-0.0022224499999998204,-1.0,0.0,39.5989374001016,
153,42.653,2.42321,-0.0868388,0.412427,2.40787,12.4069,0.0,1.0,1.0,0.0,3,40.64263744997353,-0.087956244155,-1.6818325519561768,-0.0,-0.007758650000000145,-1.0,0.0,39.042372790231674,
154,43.0324,2.56455,-0.105467,0.4191,2.67125,12.6703,0.0,-0.8040891885757446,1.0,0.0,3,40.52824638611625,-0.09017439420000001,-1.8040891885757446,-0.0,-0.012409999999999921,-1.0,0.0,38.884435235343524,
155,43.1505,2.80215,-0.126119,0.426837,2.9357,12.9347,0.0,-0.26080453395843506,0.7564064264297485,0.0,3,40.093937477863754,-0.09209114984250001,-0.5432846546173096,-0.0,-0.01734315000000014,-1.0,0.0,38.821517781636054,
156,43.4015,2.90708,-0.14806,0.43571,3.19967,13.1987,0.0,0.436801552772522,1.0,0.0,3,39.72536294983445,-0.094552337825,-0.697606086730957,-0.0,-0.022579499999999808,-1.0,0.0,38.39894928599016,
157,43.8335,2.75663,-0.17084,0.4456,3.46465,13.4637,0.0,0.46925079822540283,1.0,0.0,3,39.46931469857714,-0.097661038,-0.03244924545288086,-0.0,-0.027169999999999972,-1.0,0.0,38.334748886941284,
158,44.349,2.66203,-0.192761,0.456355,3.7317,13.7307,0.0,0.39362651109695435,0.7339456081390381,0.0,3,39.27965698591931,-0.101194439475,-0.07562428712844849,-0.0,-0.030957249999999936,-1.0,0.0,38.12481801030577,
159,44.8259,2.54933,-0.215409,0.46814,4.00025,13.9993,0.0,-1.0,0.0,0.0,3,38.99923033416417,-0.10492398413,-1.3936265110969543,-1.0513868673562499,-0.03551799999999994,-1.0,0.0,37.28299236660165,
160,45.3742,1.8965,-0.233263,0.480568,4.27117,14.2702,0.0,-1.0,1.0,0.0,3,38.901145369448805,-0.10902694272800001,-0.0,-3.9608108607373254,-0.03811160000000008,-1.0,0.0,37.15988519761021,
161,45.8879,1.80764,-0.244391,0.493309,4.54491,14.5439,0.0,-1.0,1.0,0.0,3,38.97269115411245,-0.11318457030550001,-0.0,-6.002744866792867,-0.03903954999999987,-1.0,0.0,36.92005530378802,
162,46.3244,1.92037,-0.256005,0.506762,4.8207,14.8197,0.0,-0.8316982984542847,0.0,0.0,3,38.949574469721824,-0.117377227964,-0.16830170154571533,-7.919150358837655,-0.04192689999999999,-1.0,0.0,36.55190727746846,
163,46.6444,1.88419,-0.267028,0.520864,5.09782,15.0968,0.0,-1.0,0.0,0.18713486194610596,3,38.83735869990811,-0.12147694380799999,-0.16830170154571533,-9.605296339139088,-0.044466799999999806,-1.0,0.0,36.18012999476553,
164,46.7218,1.37292,-0.275205,0.535245,5.37588,15.3749,0.0,0.6578162908554077,1.0,0.0,3,38.615446040002816,-0.125038049205,-1.6578162908554077,-10.808905379822136,-0.04514275000000012,-1.0,0.0,35.32658454656787,
165,47.1231,0.541077,-0.276475,0.549182,5.65614,15.6552,0.0,-0.40027934312820435,0.8624598383903503,0.0,3,38.90202800657394,-0.129395791521,-1.058095633983612,-11.877463674349706,-0.042225899999999705,-1.0,0.0,35.63135807370541,
166,47.5488,-0.195731,-0.27142,0.56238,5.94061,15.9396,0.0,-0.09898468852043152,0.0,0.0,3,39.43418385211596,-0.13370247072,-0.3012946546077728,-12.573606505181417,-0.03787100000000043,-1.0,0.0,36.28618100923641,
167,47.4978,-0.852007,-0.261852,0.574631,6.22833,16.2274,0.0,-0.6538628935813904,0.0,0.0,3,39.73083035043123,-0.136468541559,-0.5548782050609589,-12.487360414070771,-0.0325234499999999,-1.0,0.0,36.52227083524333,
168,46.9641,-1.34956,-0.248651,0.585693,6.51594,16.515,0.0,-0.4447256624698639,0.0,0.0,3,39.740878277937966,-0.13753272310650003,-0.2091372311115265,-11.623274882297949,-0.02602535000000017,-1.0,0.0,36.771087803153314,
169,46.7989,-1.67611,-0.233034,0.595571,6.80232,16.8013,0.0,0.6215542554855347,0.0,0.0,3,40.13028812877292,-0.1393603383595,-1.0662799179553986,-10.861013584686148,-0.01961144999999942,-1.0,0.0,37.02228032732388,
170,47.2188,-1.70662,-0.215769,0.604538,7.09145,17.0905,0.0,-1.0,0.9439765214920044,0.0,3,41.06915150677056,-0.142748388016,-1.6215542554855347,-10.42479614067532,-0.014608100000000346,-1.0,0.0,37.8616093210076,
171,47.3881,-1.23801,-0.202523,0.613055,7.38345,17.3825,0.0,-1.0,1.0,0.0,3,41.653737784336826,-0.1454279912525,-0.0,-9.937255416733258,-0.0119322500000002,-1.0,0.0,39.00578923057434,
172,47.3275,-1.34169,-0.192713,0.621346,7.67572,17.6747,0.0,-0.477431058883667,0.9359226226806641,0.0,3,41.91924745712441,-0.147489415791,-0.522568941116333,-9.449903455340518,-0.010387699999999667,-1.0,0.0,39.18711414069743,
173,47.2232,-1.67449,-0.179321,0.628749,7.96842,17.9674,0.0,0.21135300397872925,0.0,0.0,3,42.25457681735607,-0.149284203885,-0.6887840628623962,-8.446671016605933,-0.005577550000000486,-1.0,0.0,39.62607919212145,
174,47.2076,-1.33138,-0.166054,0.635432,8.26149,18.2605,0.0,1.0,0.4586256742477417,0.0,3,42.6567270878381,-0.15124152504,-0.7886469960212708,-7.356938775874752,-0.0016433999999998505,-1.0,0.0,40.16370724761051,
175,47.428,-1.30713,-0.15667,0.641968,8.55525,18.5543,0.0,-1.0,1.0,0.0,3,43.14702574598967,-0.153997604544,-2.0,-6.833222010706841,-0.0005815999999997379,-1.0,0.0,40.367463239839644,
176,47.819,-1.65073,-0.143647,0.647753,8.85185,18.8509,0.0,0.5318864583969116,0.0,0.0,3,43.90375961005711,-0.15715485254400002,-1.5318864583969116,-5.761610637368371,0.0034626499999995675,-1.0,0.0,41.42625987438878,
177,48.2167,-1.84737,-0.127138,0.652603,9.15181,19.1508,0.0,0.831788182258606,1.0,0.0,3,44.77069885698116,-0.16009889095950003,-0.29990172386169434,-3.557671797406968,0.008380149999999698,-1.0,0.0,42.99535882925211,
178,48.3817,-1.46181,-0.112091,0.656759,9.45413,19.4532,0.0,-1.0,1.0,0.0,3,45.37217286150199,-0.16209716863250004,-1.831788182258606,-0.2687329328984376,0.012057950000000095,-1.0,0.0,43.63228724825714,
179,48.4938,-0.630103,-0.10528,0.661051,9.75667,19.7557,0.0,0.012236922979354858,1.0,0.0,3,45.677297866083315,-0.16401159952000002,-1.0122369229793549,-0.0,0.011592549999999702,-1.0,0.0,44.22120773966951,
180,48.9404,-0.260213,-0.104238,0.665909,10.0607,20.0598,0.0,0.0052880048751831055,1.0,0.0,3,46.12865017678622,-0.167293260399,-0.006948918104171753,-0.0,0.009005450000000303,-1.0,0.0,44.96827769095598,
181,49.0217,0.097501,-0.103002,0.670916,10.3669,20.3659,0.0,-0.8364018201828003,0.8934886455535889,0.0,3,46.24167938890035,-0.169476293442,-0.8416898250579834,-0.0,0.00851080000000004,-1.0,0.0,44.828206947940956,
182,49.2887,0.703877,-0.106474,0.676559,10.6734,20.6724,0.0,-1.0,1.0,0.0,3,46.39055048626524,-0.17259484839750003,-0.1635981798171997,-1.7782464134470715,0.005612949999999617,-1.0,0.0,44.907752171905514,
183,49.6887,1.07559,-0.113919,0.683027,10.9816,20.9806,0.0,-0.8792557716369629,0.6773636937141418,0.0,3,46.542504142728326,-0.17658710120350002,-0.12074422836303711,-5.021772637576689,0.0018113499999999894,-1.0,0.0,44.578239227379406,
184,50.2806,0.638481,-0.119457,0.689857,11.2928,21.2918,0.0,-1.0,0.13854986429214478,0.0,3,46.926227613331925,-0.18150639982000003,-0.12074422836303711,-7.531284216001772,0.0003428500000002277,-1.0,0.0,44.57914816260275,
185,50.8584,0.302678,-0.11965,0.696447,11.6079,21.6069,0.0,0.02010369300842285,1.0,0.0,3,47.45943730291614,-0.18640292433300004,-1.0201036930084229,-8.777905706325171,0.0018723500000000781,-1.0,0.0,44.65218976473184,
186,51.3508,-0.188335,-0.116366,0.702665,11.9269,21.9259,0.0,-0.5652862787246704,1.0,0.0,3,48.02251507360131,-0.190952151635,-0.5853899717330933,-9.221912048856545,0.004043250000000387,-1.0,0.0,45.2767023731179,
187,51.7984,-0.72164,-0.108382,0.708094,12.2495,22.2485,0.0,-0.06537079811096191,1.0,0.0,3,48.69295381756043,-0.195074994084,-0.4999154806137085,-8.489537165702451,0.008259700000000092,-1.0,0.0,46.08273330443695,
188,52.0624,-1.19095,-0.0969255,0.712557,12.575,22.574,0.0,-0.4891277551651001,0.5850093364715576,0.0,3,49.298901532839054,-0.19815621603300002,-0.4237569570541382,-6.098640362650919,0.013312850000000154,-1.0,0.0,47.07213502529217,
189,51.9946,-1.60829,-0.0826136,0.715912,12.9016,22.9007,0.0,-0.7921521663665771,1.0,0.0,3,49.671980808575306,-0.19955338212,-0.30302441120147705,-0.0,0.019020599999999832,-1.0,0.0,48.40054070309486,
190,52.0786,-1.86429,-0.065198,0.718074,13.2284,23.2274,0.0,0.10612742602825165,1.0,0.0,3,50.27144411671395,-0.200922912558,-0.8982795923948288,-0.0,0.025093700000000108,-1.0,0.0,48.8261310264375,
191,52.4973,-1.89277,-0.0451932,0.719142,13.5574,23.5564,0.0,1.0,1.0,0.0,3,51.25784149419119,-0.202959882747,-0.8938725739717484,-0.0,0.030617100000000508,-1.0,0.0,49.81733693925266,
192,53.0681,-1.42296,-0.0255122,0.71932,13.8893,23.8884,0.0,0.938194215297699,1.0,0.0,3,52.37396209826501,-0.20510199086000003,-0.061805784702301025,-0.0,0.035075999999999996,-1.0,0.0,51.18539437199431,
193,53.4878,-1.39547,-0.0102504,0.718979,14.2248,24.2238,0.0,0.34910333156585693,0.1935809850692749,0.0,3,53.21085915232525,-0.206439027222,-0.589090883731842,-0.0,0.03765394999999949,-1.0,0.0,51.8653468099837,
194,53.8488,-1.62744,0.00631597,0.717578,14.5623,24.5613,0.0,-0.9265650510787964,1.0,0.0,3,53.677673377431326,-0.20702815711600003,-1.2756683826446533,-0.0,0.04288389999999975,-1.0,0.0,52.13082860552193,
195,54.2665,-1.69524,0.0253247,0.715029,14.9021,24.9011,0.0,1.0,0.6889351010322571,0.0,3,53.5620313097522,-0.20724227698350006,-1.9265650510787964,-0.0,0.048496450000000135,-1.0,0.0,51.825315967445064,
196,54.8113,-1.0842,0.0415315,0.711731,15.2446,25.2436,0.0,-0.2862711250782013,1.0,0.0,3,53.62616515946141,-0.20753832316250004,-1.2862711250782013,-0.0,0.05207655000000033,-1.0,0.0,52.08482204877545,
197,55.28,-0.324458,0.0484193,0.708504,15.5902,25.5892,0.0,0.6144675612449646,0.4824732542037964,0.7196738719940186,3,53.87742606727759,-0.20760362361600004,-0.9007386863231659,-0.0,0.051560199999999834,-1.0,0.0,52.451161037764635,
198,55.2626,0.324852,0.0480972,0.705798,15.9374,25.9364,0.0,1.0,0.7103441953659058,0.0,3,53.870215890884026,-0.206214379578,-0.3855324387550354,-0.0,0.04881990000000003,-1.0,0.0,52.597161679679516,
199,55.6554,0.37581,0.0446829,0.703636,16.2854,26.2845,0.0,-0.28220292925834656,0.7431837320327759,0.0,3,54.356840911410835,-0.20654613566800004,-1.2822029292583466,-0.0,0.045991799999999805,-1.0,0.0,52.811625696965336,
200,55.9886,0.558186,0.0429418,0.701523,16.6363,26.6353,0.0,1.0,0.1968308687210083,0.0,3,54.73523028065822,-0.206693372718,-1.2822029292583466,-0.0,0.04564115000000035,-1.0,0.0,53.18951717916272,
201,56.3513,0.533396,0.0392948,0.699821,16.989,26.9881,0.0,-0.19613617658615112,1.0,0.0,3,55.200928472902554,-0.20714334762750003,-1.1961361765861511,-0.0,0.04350104999999993,-1.0,0.0,53.67844532229921,
202,55.5021,0.440036,0.0384207,0.698046,17.3408,27.3398,0.0,-0.7645715475082397,1.0,0.0,3,54.39518785066304,-0.20332811259900002,-0.5684353709220886,-0.0,0.043777299999999686,-1.0,0.0,53.065106426787416,
203,54.9792,0.627133,0.0365467,0.696437,17.687,27.686,0.0,0.15271218121051788,0.9468420743942261,0.0,3,53.9380567592603,-0.20074784052099998,-0.9172837287187576,-0.0,0.04286685000000068,-1.0,0.0,52.50499065012368,
204,54.9237,0.997955,0.0308787,0.695366,18.0321,28.0311,0.0,0.7177364826202393,1.0,0.0,3,54.04966589248192,-0.200055041827,-0.5650243014097214,-0.0,0.04012329999999953,-1.0,0.0,52.720226860232,
205,54.9459,1.39319,0.0216573,0.695079,18.3774,28.3764,0.0,1.0,0.0,0.0,3,54.33807121954643,-0.19999872237150002,-0.28226351737976074,-0.0,0.03618895000000011,-1.0,0.0,53.08958239196101,
206,55.2134,1.56218,0.00941662,0.695719,18.7233,28.7223,0.0,0.7141971588134766,1.0,0.0,3,54.95099409512173,-0.20122718413399998,-0.28580284118652344,-0.0,0.03158595000000042,-1.0,0.0,53.69561200863178,
207,55.8341,0.880379,-0.000340529,0.696732,19.0722,29.0712,0.0,-1.0,0.886356770992279,0.0,3,55.8245901978032,-0.20386410063,-1.7141971588134766,-0.0,0.029771599999999787,-1.0,0.0,54.13623854952915,
208,56.341,0.686985,-0.0040081,0.697558,19.4248,29.4239,0.0,0.7872363328933716,0.6191003918647766,0.0,3,56.22763756657342,-0.20602313975400002,-1.7872363328933716,-0.0,0.03074789999999994,-1.0,0.0,54.51619142695141,
209,56.726,0.980263,-0.00866023,0.698733,19.7801,29.7791,0.0,0.6263448596000671,1.0,0.0,3,56.478245766961564,-0.207929846079,-0.16089147329330444,-0.0,0.029061649999999606,-1.0,0.0,55.25111012889458,
210,56.6783,1.34482,-0.0167978,0.700623,20.1365,30.1355,0.0,0.10473057627677917,0.7648263573646545,0.0,3,56.19429085367364,-0.20867559103350003,-0.521614283323288,-0.0,0.025581150000000275,-1.0,0.0,54.85471212764316,
211,56.9726,1.54589,-0.0286594,0.703384,20.493,30.4921,0.0,-1.0,0.8480070233345032,0.0,3,56.13291554876107,-0.21105632784800002,-1.1047305762767792,-0.0,0.021364199999999722,-1.0,0.0,54.61180424803004,
212,57.3177,1.52542,-0.0429831,0.707019,20.8517,30.8508,0.0,1.0,1.0,0.0,3,56.03329264764848,-0.2140765810425,-2.0,-0.0,0.017175950000000162,-1.0,0.0,54.23639201660598,
213,57.5344,1.58658,-0.0569023,0.711449,21.212,31.211,0.0,-0.18350434303283691,1.0,0.8045370578765869,3,55.80524399424003,-0.21708483632899997,-1.183504343032837,-0.0,0.013422449999999642,-1.0,0.0,54.24653030500118,
214,57.8584,1.6443,-0.072193,0.716845,21.5732,31.5722,0.0,-1.0,1.0,0.0,3,55.62101935218193,-0.221030277765,-0.8164956569671631,-6.346941080648868,0.008862250000000182,-1.0,0.0,53.21186146522945,
215,58.3144,1.34219,-0.0883922,0.723114,21.9366,31.9356,0.0,-1.0,1.0,0.0,3,55.51282355367666,-0.225996852204,-0.0,-12.5459217644283,0.0048106999999997235,-1.0,0.0,52.409749136808415,
216,58.8875,0.519507,-0.0974827,0.729584,22.3031,32.3021,0.0,0.6030993461608887,1.0,0.0,3,55.7422087177059,-0.23160890205600002,-1.6030993461608887,-15.98754195806248,0.004129200000000388,-1.0,0.0,51.63566791809226,
217,59.384,0.39907,-0.0992316,0.735835,22.6734,32.6724,0.0,-1.0,1.0,0.0,3,56.15031378891679,-0.23693527542500004,-1.6030993461608887,-17.55853407312717,0.005536749999999757,-1.0,0.0,51.804205348674444,
218,58.7222,0.361299,-0.101001,0.742292,23.0434,33.0424,0.0,-1.0,1.0,0.0,3,55.46247493480261,-0.238192109676,-0.0,-17.953447259696553,0.0048296000000003225,-1.0,0.0,51.536095336172124,
219,58.3747,0.074574,-0.0999764,0.748505,23.4094,33.4084,0.0,-0.9580642580986023,0.0,0.0,3,55.17001967314623,-0.24052250914249998,-0.041935741901397705,-18.112598713554455,0.006360249999999845,-1.0,0.0,51.20638688440014,
220,58.4436,-0.43345,-0.0942117,0.754112,23.7754,33.7744,0.0,0.7716675996780396,0.44713371992111206,0.0,3,55.43545895915007,-0.24411560896000004,-1.7297318577766418,-17.78750082656724,0.00967059999999964,-1.0,0.0,51.01396926887199,
221,58.6748,-0.839455,-0.082933,0.758751,24.143,34.142,0.0,-0.21299299597740173,1.0,0.0,3,56.0428859073035,-0.24779969587499995,-0.9846605956554413,-16.411454178827718,0.014742550000000354,-1.0,0.0,52.05271245590771,
222,59.0806,-1.0859,-0.0672828,0.762306,24.5133,34.5123,0.0,-0.307291716337204,1.0,0.0,3,56.960867401396214,-0.251530716954,-0.09429872035980225,-13.783182855089848,0.020340299999999645,-1.0,0.0,53.633909940070794,
223,59.5063,-1.18586,-0.0480694,0.764676,24.8867,34.8857,0.0,0.010147511959075928,0.9374728202819824,0.0,3,58.00789826880696,-0.25463338227000004,-0.3174392282962799,-9.035777910368317,0.026383799999999957,-1.0,0.0,55.32905023149282,
224,59.5518,-1.31205,-0.0270055,0.76575,25.2622,35.2612,0.0,-0.9054651260375977,0.938029944896698,0.0,3,58.726070512808896,-0.25548201675000004,-0.9156126379966736,-0.46084637763915737,0.03291749999999982,-1.0,0.0,57.15969524801402,
225,59.2805,-1.39842,-0.00560662,0.765391,25.6363,35.6353,0.0,0.41747692227363586,0.8838959336280823,0.0,3,59.11338753742932,-0.25421798875850005,-1.3229420483112335,-0.0,0.0400645500000002,-1.0,0.0,57.502351484177446,
226,59.5449,-1.09476,0.0148151,0.763814,26.0102,36.0093,0.0,0.13054122030735016,1.0,0.0,3,59.097299759320975,-0.25424116783899997,-0.2869357019662857,-0.0,0.04607570000000005,-1.0,0.0,57.8030535808921,
227,60.0366,-0.910137,0.0317326,0.761457,26.3868,36.3858,0.0,0.6368942856788635,0.6701675057411194,0.0,3,59.053976521750215,-0.25464480948000007,-0.5063530653715134,-0.0,0.04985784999999965,-1.0,0.0,57.69728364265877,
228,60.5397,-0.402856,0.0449615,0.758392,26.7662,36.7652,0.0,1.0,1.0,0.0,3,59.11799933891871,-0.254652146476,-0.3631057143211365,-0.0,0.05324460000000031,-1.0,0.0,57.80766007814637,
229,60.978,-0.532039,0.0532288,0.754985,27.1484,37.1475,0.0,0.00902550108730793,1.0,0.0,3,59.2695091202446,-0.254207726875,-0.9909744989126921,-0.0,0.054784249999999535,-1.0,0.0,57.772793293695784,
230,61.4538,-0.495395,0.0628776,0.75076,27.533,37.532,0.0,1.0,1.0,0.0,3,59.401597474859756,-0.25341385204,-0.9909744989126921,-0.0,0.058663000000000465,-1.0,0.0,57.90955427314595,
231,62.0503,0.0484845,0.0670144,0.746465,27.921,37.92,0.0,0.16145551204681396,1.0,0.0,3,59.833444409657126,-0.25304388217250007,-0.838544487953186,-0.0,0.0587982499999995,-1.0,0.0,58.38763543109867,
