step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.6357,-1.17345,-0.0835202,0.422016,3604.84,6.39502,0.0,0.15852835774421692,1.0,0.0,2,32.1154554483182,-0.07097401785600001,-0.4518274962902069,-0.0,0.014115800000000234,-1.0,0.0,30.923048981575135,
116,34.261,-0.516512,-0.0813068,0.423841,3605.03,6.5835,0.0,0.4837384819984436,1.0,0.0,2,32.75652410765145,-0.072606082505,-0.3252101242542267,-0.0,0.012067050000000024,-1.0,0.0,31.598422037870186,
117,34.8156,-0.156069,-0.0825465,0.426234,3605.22,6.77515,0.0,-0.08600614964962006,1.0,0.0,2,33.26173026297591,-0.07419796225200001,-0.5697446316480637,-0.0,0.009346700000000263,-1.0,0.0,32.02595561122949,
118,35.1706,-0.536164,-0.0808008,0.428583,3605.42,6.96924,0.0,-0.64400315284729,0.5394971370697021,0.0,2,33.63649139954176,-0.07536760629900001,-0.55799700319767,-0.0,0.009684150000000002,-1.0,0.0,32.40340884228346,
119,35.6939,-0.682374,-0.0763643,0.430523,3605.61,7.16577,0.0,1.0,1.0,0.0,2,34.22833033182402,-0.0768352245485,-1.64400315284729,-0.0,0.01182614999999998,-1.0,0.0,32.67012031142133,
120,36.2499,-0.85686,-0.0722969,0.43235,3605.81,7.36548,0.0,-0.49489137530326843,1.0,0.0,2,34.8459685385857,-0.078363221325,-1.4948913753032684,-0.0,0.012482499999999785,-1.0,0.0,33.33162040466972,
121,36.8264,-0.858649,-0.0667175,0.433838,3606.02,7.56836,0.0,0.23405848443508148,1.0,0.0,2,35.51689760683974,-0.07988345861599999,-0.7289498597383499,-0.0,0.014251900000000206,-1.0,0.0,34.23258109030223,
122,37.4114,-0.301952,-0.0649737,0.435567,3606.22,7.77441,0.0,0.3154897093772888,1.0,0.0,2,36.117936552195175,-0.08147585631899999,-0.08143122494220734,-0.0,0.013133349999999988,-1.0,0.0,35.02516467839351,
123,37.9378,0.299307,-0.0676635,0.437896,3606.43,7.9834,0.0,1.0,1.0,0.0,2,36.56846387809787,-0.08306405434400001,-0.6845102906227112,-0.0,0.010249799999999809,-1.0,0.0,35.290296536567055,
124,38.4015,0.777603,-0.0736817,0.440916,3606.64,8.19482,0.0,-1.0,1.0,0.0,2,36.88384227299553,-0.08465917886999999,-2.0,-0.0,0.0069458000000002795,-1.0,0.0,35.20612889412553,
125,38.936,1.13933,-0.0814479,0.444573,3606.86,8.40869,0.0,0.7340551614761353,1.0,0.0,2,37.2230501439313,-0.08654947164,-1.7340551614761353,-0.0,0.003943649999999799,-1.0,0.0,35.62022777384846,
126,39.4629,1.26479,-0.0906161,0.448821,3607.07,8.62549,0.0,0.05815224349498749,1.0,0.0,2,37.51544931510032,-0.0885588912045,-0.6759029179811478,-0.0,0.0012010499999998148,-1.0,0.0,36.225320598501476,
127,40.101,0.84926,-0.0969318,0.453264,3607.29,8.84497,0.0,-0.28949469327926636,1.0,0.0,2,37.97226850699557,-0.09088169832,-0.34764693677425385,-0.0,0.0004482000000000097,-1.0,0.0,36.777540927643294,
128,40.2805,0.738212,-0.0999869,0.45757,3607.51,9.06714,0.0,0.5362813472747803,0.7721976041793823,0.0,3,38.068910505334536,-0.092155741925,-0.8257760405540466,-0.0,0.0013485000000001968,-1.0,0.0,36.730370451243324,
129,40.2541,0.565485,-0.103738,0.462031,3607.74,9.28931,0.0,-1.0,1.0,0.0,3,37.953498456942704,-0.09299321038550001,-1.5362813472747803,-0.0,0.0007965499999998404,-1.0,0.0,36.40041739237476,
130,40.2338,0.596801,-0.105813,0.466366,3607.96,9.51147,0.0,0.47198858857154846,1.0,0.0,3,37.88411379588284,-0.093818381854,-1.4719885885715485,-0.0,0.0016433000000001807,-1.0,0.0,36.350342137457375,
131,40.4311,1.08841,-0.11181,0.471195,3608.18,9.73364,0.0,0.8483214974403381,1.0,0.07253551483154297,3,37.9230448879448,-0.0952546608225,-0.3763329088687897,-0.0,-0.0005852499999997596,-1.0,0.0,36.714305104461666,
132,40.708,1.37385,-0.1209,0.476727,3608.4,9.95679,0.0,-0.5033144950866699,1.0,0.0,3,37.95604351852542,-0.09703301358000001,-1.351635992527008,-0.0,-0.003823650000000234,-1.0,0.0,36.44969605718731,
133,41.1553,1.56631,-0.129236,0.482081,0.173844,10.1729,0.0,0.43173933029174805,1.0,0.0,3,38.16011476365506,-0.0992009408965,-0.935053825378418,-0.0,-0.002665949999999806,-1.0,0.0,36.77773172514503,
134,41.7022,1.279,-0.136684,0.488523,0.405311,10.4043,0.0,-0.5410390496253967,1.0,0.0,3,38.47210929207472,-0.10186241925299999,-0.9727783799171448,-0.0,-0.0077838499999999256,-1.0,0.0,37.07062950884657,
135,42.0588,0.601695,-0.138416,0.494698,0.639894,10.6389,0.0,-1.0,0.5305107831954956,0.0,3,38.75502116258651,-0.10403202121199999,-0.45896095037460327,-0.0,-0.006140100000000259,-1.0,0.0,37.507160756262124,
136,42.4512,-0.076249,-0.13519,0.500252,0.876822,10.8758,0.0,-1.0,1.0,0.0,3,39.203108039089486,-0.106181488512,-0.0,-0.0,-0.0027573999999999654,-1.0,0.0,38.094169150577486,
137,42.4491,-0.641078,-0.128607,0.505074,1.1158,11.1148,0.0,0.498818039894104,0.0,0.0,3,39.37642725325557,-0.107199683667,-1.498818039894104,-0.0,0.0011437000000003028,-1.0,0.0,37.82072585762034,
138,42.6375,-1.04507,-0.119789,0.509173,1.35559,11.3546,0.0,-0.46749022603034973,1.0,0.0,3,39.78430560656284,-0.10854931893750001,-0.9663082659244537,-0.0,0.004963649999999986,-1.0,0.0,38.390827457848005,
139,42.9944,-0.855356,-0.108473,0.512756,1.59741,11.5964,0.0,-0.09402601420879364,1.0,0.0,3,40.4144079226151,-0.11022818283199999,-0.3734642118215561,-0.0,0.007722800000000141,-1.0,0.0,39.199863276236634,
140,43.5792,-0.342376,-0.102054,0.516444,1.84199,11.841,0.0,0.04143500328063965,1.0,0.0,3,41.132599959125436,-0.11253108182400001,-0.1354610174894333,-0.0,0.0073822000000001164,-1.0,0.0,39.986812772054606,
141,44.0693,-0.486642,-0.098222,0.52019,2.08949,12.0885,0.0,-1.0,1.0,0.0,3,41.69608116113922,-0.114622045835,-1.0414350032806396,-0.0,0.007279499999999772,-1.0,0.0,40.27630811432003,
142,44.5755,-0.476888,-0.0927947,0.523588,2.34013,12.3391,0.0,0.41346055269241333,1.0,0.0,3,42.31850284896083,-0.11669598447000001,-1.4134605526924133,-0.0,0.009189399999999792,-1.0,0.0,40.78695809868311,
143,45.08,0.0278768,-0.0912854,0.527206,2.5936,12.5926,0.0,0.1839754283428192,1.0,0.0,3,42.837587555017045,-0.11883223239999999,-0.22948512434959412,-0.0,0.008270300000000619,-1.0,0.0,41.65818008531216,
144,45.4993,-0.0153818,-0.0910981,0.531115,2.84957,12.8486,0.0,-0.9327372312545776,0.7922542095184326,0.0,3,43.241049699405224,-0.12082680359749999,-1.1167126595973969,-0.0,0.0070107499999999545,-1.0,0.0,41.7922198479285,
145,45.9304,-0.513113,-0.0866689,0.534635,3.10815,13.1072,0.0,-1.0,1.0,0.0,3,43.77012711068379,-0.12277999701999999,-0.06726276874542236,-0.0,0.009131750000000438,-1.0,0.0,42.636300033040165,
146,46.3238,-0.992599,-0.0782814,0.537458,3.36948,13.3685,0.0,-1.0,1.0,0.0,3,44.37064215632433,-0.12448548450199999,-0.0,-0.0,0.012757899999999989,-1.0,0.0,43.258914571822324,
147,46.5992,-1.44125,-0.0655332,0.53963,3.65949,13.6585,0.0,-1.0,0.9429868459701538,0.0,3,44.97336865729063,-0.12573163148000002,-0.0,-0.0,0.01612149999999979,-1.0,0.0,43.863758525810624,
148,46.8151,-1.81663,-0.049774,0.540733,3.95124,13.9503,0.0,0.12862373888492584,1.0,0.0,3,45.59251453279291,-0.12657234734150002,-1.1286237388849258,-0.0,0.021521650000000392,-1.0,0.0,44.14887671378594,
149,47.2858,-1.67214,-0.0326354,0.540871,4.24508,14.2441,0.0,-0.2659585475921631,1.0,0.0,3,46.489162368335435,-0.127877589659,-0.39458228647708893,-0.0,0.02635355000000006,-1.0,0.0,45.269263642733314,
150,47.7566,-1.76536,-0.0175608,0.540436,4.54221,14.5412,0.0,-1.0,1.0,0.0,3,47.32993605946718,-0.129046929388,-0.7340414524078369,-0.0,0.0291967999999998,-1.0,0.0,46.00987349435683,
151,48.2283,-1.72197,-0.00115404,0.539068,4.84193,14.8409,0.0,1.0,1.0,0.0,3,48.200439197089004,-0.129991666122,-2.0,-0.0,0.033793400000000084,-1.0,0.0,46.504240930967,
152,48.8748,-1.0295,0.00984695,0.537473,5.14524,15.1443,0.0,-0.059890151023864746,1.0,0.0,3,48.63180054238989,-0.131344426902,-1.0598901510238647,-0.0,0.03484865000000004,-1.0,0.0,47.21733772018074,
153,49.4353,-0.353274,0.0141257,0.536168,5.45225,15.4513,0.0,0.6580479145050049,0.9627320170402527,0.0,3,49.08122553853066,-0.132528129652,-0.7179380655288696,-0.0,0.03333340000000018,-1.0,0.0,47.76664938922,
154,49.4801,0.323842,0.0129836,0.535482,5.76127,15.7603,0.0,1.0,0.09116697311401367,0.0,3,49.15472364412376,-0.13247851454100001,-0.3419520854949951,-0.0,0.030204099999999734,-1.0,0.0,47.94986360393426,
155,49.8103,0.809622,0.00763275,0.535561,6.07103,16.07,0.0,-0.011146962642669678,1.0,0.0,3,49.61875612320094,-0.1333822703915,-1.0111469626426697,-0.0,0.026383050000000074,-1.0,0.0,48.20841281401664,
156,50.0149,1.221,-0.00036481,0.536382,6.38294,16.3819,0.0,0.9715611934661865,0.3690558671951294,0.0,3,50.005773704217994,-0.134135460459,-0.9827081561088562,-0.0,0.022714099999999737,-1.0,0.0,48.59953989692634,
157,50.2273,1.58825,-0.0109663,0.538089,6.69574,16.6947,0.0,0.8295845985412598,0.7902024984359741,0.0,3,49.94888156932589,-0.1351337881485,-0.14197659492492676,-0.0,0.018369449999999787,-1.0,0.0,48.78952425269991,
158,50.5015,1.88454,-0.0242945,0.540733,7.00997,17.009,0.0,1.0,1.0,0.0,3,49.87320316454233,-0.1365391379975,-0.17041540145874023,-0.0,0.013816650000000319,-1.0,0.0,48.69935605610721,
159,50.7044,2.10078,-0.0392753,0.544378,7.32544,17.3245,0.0,0.44767439365386963,0.8593695163726807,0.0,3,49.66983872076414,-0.13801179931600002,-0.5523256063461304,-0.0,0.008993899999999999,-1.0,0.0,48.37512313954431,
160,51.1666,1.83162,-0.0538361,0.548838,7.64244,17.6415,0.0,-0.33595579862594604,1.0,0.0,3,49.715829291842205,-0.14041087205400002,-0.7836301922798157,-0.0,0.0051418999999996995,-1.0,0.0,48.34547126210426,
161,51.7705,0.997411,-0.0611664,0.553276,7.96305,17.9621,0.0,-0.15218007564544678,0.8834552764892578,0.0,3,50.09136450578906,-0.14321687578999998,-0.18377572298049927,-0.0,0.005473800000000417,-1.0,0.0,48.8984887131049,
162,52.1303,0.205774,-0.0601287,0.557083,8.28695,18.286,0.0,-1.0,0.66377854347229,0.0,3,50.469771508439365,-0.14520451957449998,-0.8478199243545532,-0.0,0.008819150000000109,-1.0,0.0,49.0790401615585,
163,52.5366,-0.31918,-0.053713,0.560013,8.61339,18.6124,0.0,1.0,1.0,0.0,3,51.05056106077301,-0.147105894879,-2.0,-0.0,0.013350650000000241,-1.0,0.0,49.316805815894014,
164,53.0792,-0.483235,-0.0459509,0.562286,8.94319,18.9422,0.0,-0.16089573502540588,1.0,0.0,3,51.804082501619376,-0.149228455256,-1.1608957350254059,-0.0,0.01674930000000019,-1.0,0.0,50.32333462585576,
165,53.6456,-0.0812091,-0.0404822,0.564288,9.2766,19.2756,0.0,1.0,1.0,0.0,3,52.51609917354303,-0.15135784166400001,-1.1608957350254059,-0.0,0.018204399999999787,-1.0,0.0,51.034677011371414,
166,54.1855,0.200597,-0.0400848,0.5666,9.61335,19.6124,0.0,0.07870107889175415,1.0,0.0,3,53.05625677924249,-0.1535075215,-0.9212989211082458,-0.0,0.016770000000000396,-1.0,0.0,51.643129581410015,
167,54.6229,0.634347,-0.0423484,0.569275,9.95327,19.9523,0.0,0.825566291809082,0.8155725002288818,0.0,3,53.417676784585154,-0.1554772569875,-0.7468652129173279,-0.0,0.015088750000000206,-1.0,0.0,52.05322871372245,
168,55.0821,0.795711,-0.0479159,0.572581,10.2956,20.2946,0.0,0.14989902079105377,1.0,0.0,3,53.69973039600147,-0.15769481950050002,-0.6756672710180283,-0.0,0.012099050000000111,-1.0,0.0,52.351434445195565,
169,55.3292,1.0756,-0.0538118,0.57634,10.6402,20.6392,0.0,1.0,0.37397801876068115,0.0,3,53.76114711406734,-0.15944215564,-0.8501009792089462,-0.0,0.010022000000000086,-1.0,0.0,52.35669666466465,
170,55.7144,1.1307,-0.0619098,0.580785,10.9862,20.9852,0.0,-1.0,1.0,0.0,3,53.884130183534026,-0.16179043901999998,-2.0,-0.0,0.006814250000000133,-1.0,0.0,52.12915399451402,
171,56.3243,0.606296,-0.0660442,0.585276,11.3357,21.3347,0.0,0.05337494611740112,1.0,0.0,3,54.34291112264051,-0.16482630503400003,-1.0533749461174011,-0.0,0.006808799999999948,-1.0,0.0,52.86888113377129,
172,56.8778,0.818441,-0.0690862,0.589823,11.6889,21.6879,0.0,0.5726456642150879,1.0,0.0,3,54.77894487660433,-0.167739173147,-0.5192707180976868,-0.0,0.006756150000000183,-1.0,0.0,53.46218063802802,
173,57.3512,1.14566,-0.076299,0.595024,12.045,22.044,0.0,0.6703810691833496,1.0,0.0,3,54.998547512185105,-0.170626702144,-0.09773540496826172,-0.0,0.003746199999999922,-1.0,0.0,53.80234638855063,
174,57.7214,1.41076,-0.086726,0.601067,12.4033,22.4024,0.0,1.0,1.0,0.0,3,55.004626576461725,-0.173473282158,-0.3296189308166504,-0.0,-0.0001616500000001242,-1.0,0.0,53.73210596505873,
175,57.9776,1.62222,-0.0990907,0.60804,12.7631,22.7621,0.0,1.0,0.9528549313545227,0.0,3,54.82537083657905,-0.17632814112000003,-0.0,-0.0,-0.004463000000000106,-1.0,0.0,53.64457969545904,
176,58.2283,1.73575,-0.113248,0.615977,13.1238,23.1228,0.0,0.7297805547714233,1.0,0.0,3,54.56523060927635,-0.17959173227449998,-0.27021944522857666,-5.205135250996193,-0.008886149999999815,-1.0,0.0,52.51491660578384,
177,58.5583,1.64199,-0.128867,0.624847,13.4855,23.4846,0.0,-0.34133729338645935,1.0,0.0,3,54.310060628901944,-0.18356726380950003,-1.0711178481578827,-11.70479212705628,-0.01310765000000047,-1.0,0.0,51.036331541586634,
178,59.1727,0.835988,-0.140342,0.634153,13.85,23.849,0.0,-1.0,1.0,0.0,3,54.45233598934898,-0.1887891535245,-0.6586627066135406,-15.484953434172184,-0.014822349999999429,-1.0,0.0,50.72838265871458,
179,59.7421,0.683878,-0.145442,0.643417,14.2186,24.2176,0.0,0.23675787448883057,1.0,0.0,3,54.78213491557041,-0.1940804496675,-1.2367578744888306,-17.632528641459672,-0.014149150000000166,-1.0,0.0,50.5579986573373,
180,60.3107,0.301034,-0.148885,0.652949,14.5905,24.5895,0.0,-1.0,1.0,0.0,3,55.17037722909323,-0.19970265287249997,-1.2367578744888306,-19.436473401812236,-0.015012549999999791,-1.0,0.0,50.66916365360224,
181,60.8887,-0.322141,-0.145113,0.661987,14.9667,24.9657,0.0,-1.0,1.0,0.0,3,55.84635151316773,-0.20538002740350003,-0.0,-20.151571971627654,-0.012090650000000092,-1.0,0.0,51.60614504002009,
182,61.3312,-0.68413,-0.135782,0.670179,15.347,25.346,0.0,-0.23522591590881348,1.0,0.0,3,56.61564037179892,-0.210439503465,-0.7647740840911865,-19.802530384901566,-0.0074510499999996815,-1.0,0.0,52.19793803537133,
183,61.6304,-0.976672,-0.123993,0.677483,15.7305,25.7295,0.0,-0.37494441866874695,0.5426510572433472,0.0,3,57.34615953620669,-0.21477135670500003,-0.13971850275993347,-18.621656702851688,-0.0026458499999998386,-1.0,0.0,53.293578273245956,
184,61.975,-1.2196,-0.109506,0.683736,16.1166,26.1157,0.0,-0.8909487724304199,0.8474393486976624,0.0,3,58.217243211674344,-0.218884410696,-0.516004353761673,-16.240199246088324,0.0029217999999997524,-1.0,0.0,54.410449407936596,
185,62.35,-1.31115,-0.0920272,0.688858,16.5059,26.5049,0.0,-0.5007444024085999,1.0,0.0,3,59.221264881087706,-0.222647225664,-0.39020437002182007,-11.128410801694173,0.008832900000000365,-1.0,0.0,56.22112762416304,
186,62.7424,-1.31783,-0.0726084,0.692815,16.8982,26.8972,0.0,-0.5746502876281738,1.0,0.0,3,60.30127258117117,-0.22595900350500003,-0.07390588521957397,-1.889028688296989,0.014855750000000167,-1.0,0.0,58.78464325885575,
187,63.1942,-1.00785,-0.0526182,0.695635,17.2935,27.2925,0.0,1.0,1.0,0.0,3,61.44492264068215,-0.22894653981000002,-1.5746502876281738,-0.0,0.020681750000000054,-1.0,0.0,59.7642627645837,
188,63.7912,-0.191736,-0.0396245,0.698031,17.6922,27.6912,0.0,0.7552880048751831,1.0,0.0,3,62.47761073845506,-0.232251252597,-0.2447119951248169,-0.0,0.02292155000000018,-1.0,0.0,61.19486743732062,
189,63.9095,0.407512,-0.0364943,0.700615,18.0934,28.0924,0.0,0.4070245921611786,0.13056015968322754,0.0,3,62.70103890929627,-0.23400314993750004,-0.3482634127140045,-0.0,0.022110750000000068,-1.0,0.0,61.384667485544576,
190,64.1471,0.582079,-0.0390132,0.703649,18.4951,28.4941,0.0,-0.114164799451828,0.6149946451187134,0.0,3,62.847314865570866,-0.23642832904049998,-0.5211893916130066,-0.0,0.02001244999999985,-1.0,0.0,61.474542169046465,
191,64.6862,-0.0419919,-0.0375879,0.706451,18.8996,28.8987,0.0,-1.0,1.0,0.0,3,63.425086464176985,-0.23981996878200004,-0.885835200548172,-0.0,0.02131254999999943,-1.0,0.0,61.94082848523053,
192,65.1681,-0.555924,-0.0295892,0.708377,19.3078,29.3069,0.0,-1.0,1.0,0.0,3,64.1755787776585,-0.24256348999750002,-0.0,-0.0,0.025788850000000307,-1.0,0.0,62.958804137661,
193,65.523,-0.88619,-0.0168399,0.709208,19.7187,29.7177,0.0,-0.959709882736206,1.0,0.0,3,64.96203533144218,-0.24427356618399998,-0.040290117263793945,-0.0,0.031305400000000705,-1.0,0.0,63.73698013007903,
194,65.8491,-1.05217,-0.000554323,0.708842,20.1316,30.1307,0.0,0.5281892418861389,1.0,0.0,3,65.83083904874749,-0.24522961967499998,-1.487899124622345,-0.0,0.03727209999999981,-1.0,0.0,64.17651179168578,
195,66.2189,-1.06546,0.0183394,0.707217,20.5466,30.5457,0.0,-0.5432044863700867,1.0,0.0,3,65.6005910813241,-0.2456511440955,-1.0713937282562256,-0.0,0.04348585000000016,-1.0,0.0,64.07700766875172,
196,66.6878,-0.727085,0.0381248,0.704381,20.9639,30.963,0.0,0.8454889059066772,1.0,0.0,3,65.36841891326036,-0.24576348942000004,-1.388693392276764,-0.0,0.04939904999999967,-1.0,0.0,63.75544645615733,
197,67.0273,0.0505078,0.0504056,0.70104,21.3839,31.3829,0.0,0.5552823543548584,0.46343743801116943,0.0,3,65.25360867815081,-0.24515317356,-0.29020655155181885,-0.0,0.05175700000000005,-1.0,0.0,63.97315053912526,
198,67.4676,0.615943,0.0522297,0.697861,21.8058,31.8048,0.0,1.0,1.0,0.0,3,65.61449178243518,-0.244991809339,-0.4447176456451416,-0.0,0.050788050000000196,-1.0,0.0,64.28687272940263,
199,67.9396,0.948219,0.0470916,0.695208,22.2311,32.2301,0.0,1.0,1.0,0.0,3,66.26518080568769,-0.24522533044800002,-0.0,-0.0,0.04802539999999966,-1.0,0.0,65.0679808752397,
200,68.2988,1.10133,0.0374865,0.693278,22.659,32.658,0.0,1.0,1.0,0.0,3,66.97097590858893,-0.245451062616,-0.0,-0.0,0.04431390000000035,-1.0,0.0,65.76983874597293,
201,68.6534,1.11085,0.0248805,0.692177,23.0891,33.0882,0.0,0.31320497393608093,1.0,0.0,3,67.77817417511005,-0.24609812158800007,-0.6867950260639191,-0.0,0.040113849999999784,-1.0,0.0,66.36615139570287,
202,68.7194,1.15419,0.0105973,0.692017,23.5209,33.52,0.0,1.0,0.3426394462585449,0.0,3,68.35142811315164,-0.246242093438,-0.6867950260639191,-0.0,0.03540085000000026,-1.0,0.0,66.93454836189447,
203,69.0063,1.04769,-0.00531006,0.692902,23.9532,33.9523,0.0,-1.0,1.0,0.0,3,68.82211419034773,-0.247703798017,-2.0,-0.0,0.03022009999999964,-1.0,0.0,67.00463049233073,
204,69.307,0.669978,-0.0225518,0.694717,24.3878,34.3868,0.0,0.16010844707489014,0.5192676782608032,0.0,3,68.50794398220741,-0.24971506568400004,-1.1601084470748901,-0.0,0.025660849999999957,-1.0,0.0,66.93585723240093,
205,69.4611,0.575817,-0.0371815,0.697357,24.8234,34.8224,0.0,0.518996000289917,0.35034453868865967,0.0,3,68.12205536982513,-0.2516743070125,-0.35888755321502686,-6.128833342315943,0.021667850000000044,-1.0,0.0,65.86505764550074,
206,69.8811,0.251265,-0.0514063,0.700943,25.2604,35.2594,0.0,0.14476770162582397,1.0,0.0,3,67.99341275901274,-0.2551028286355,-0.374228298664093,-14.116724274990759,0.017117150000000025,-1.0,0.0,64.5256499495294,
207,70.5615,-0.651655,-0.0589188,0.704653,25.7012,35.7002,0.0,-1.0,1.0,0.0,3,68.36156396168334,-0.2595591137065,-1.144767701625824,-18.2986412951798,0.01668265000000002,-1.0,0.0,64.03046099321213,
208,71.151,-1.1447,-0.0559091,0.707883,26.1464,36.1454,0.0,-1.0,1.0,0.0,3,69.05186794861592,-0.26347165835400005,-0.0,-18.881391239267913,0.01924414999999957,-1.0,0.0,64.97543175437174,
209,71.6276,-1.26076,-0.0453641,0.710353,26.5951,36.5941,0.0,0.2834519147872925,1.0,0.0,3,69.9298077331816,-0.266582187323,-1.2834519147872925,-16.863538791941295,0.023167649999999984,-1.0,0.0,65.77182680263124,
210,72.1523,-1.25428,-0.0312579,0.711947,27.047,37.0461,0.0,-0.5841847062110901,0.866271436214447,0.0,3,70.98957337372474,-0.26937519844950003,-0.8676366209983826,-12.94217924349418,0.02762735000000016,-1.0,0.0,67.54620765245161,
211,72.2022,-1.28566,-0.0138493,0.712382,27.5012,37.5002,0.0,-0.6544106602668762,0.0,0.0,3,71.69531682581136,-0.269807452126,-0.07022595405578613,-5.201674628925488,0.0334441000000002,-1.0,0.0,69.6576344931298,
212,72.3455,-1.20331,0.00615445,0.711454,27.9551,37.9541,0.0,-1.0,1.0,0.0,3,72.12150790400965,-0.2697744709010001,-0.3455893397331238,-0.0,0.04021269999999966,-1.0,0.0,70.78826933118872,
213,72.7887,-0.883345,0.0293889,0.709165,28.4111,38.4101,0.0,0.8590959310531616,1.0,0.0,3,71.68783224086657,-0.2700129894025,-1.8590959310531616,-0.0,0.04690324999999995,-1.0,0.0,69.90699372214812,
214,73.2569,-0.301941,0.0540898,0.705513,28.8695,38.8685,0.0,0.3517186641693115,1.0,0.0,3,71.169502436678,-0.2695514696175,-0.5073772668838501,-0.0,0.0535356500000006,-1.0,0.0,69.80127343699534,
215,73.9093,0.7272,0.0731458,0.701029,29.3312,39.3302,0.0,-0.03701561689376831,1.0,0.0,3,71.01100167743812,-0.26926967218950004,-0.38873428106307983,-0.0,0.057471449999999535,-1.0,0.0,69.68258317092969,
216,74.5068,0.641205,0.0867289,0.695796,29.7966,39.7956,0.0,-0.5317032933235168,0.9171295762062073,0.0,3,70.9998617258983,-0.26838454067999995,-0.49468767642974854,-0.0,0.06095480000000042,-1.0,0.0,69.64402568228938,
217,74.8812,0.532558,0.100412,0.689242,30.2642,40.2632,0.0,0.7509803771972656,0.6794884204864502,0.0,3,70.75084844591701,-0.26602047481600005,-1.2826836705207825,-0.0,0.0672320999999998,-1.0,0.0,69.16725496994478,
218,75.4629,1.02139,0.107112,0.682065,30.7341,40.7331,0.0,0.44191139936447144,1.0,0.0,3,70.99665401737506,-0.26408767866750005,-0.3090689778327942,-0.0,0.06998824999999986,-1.0,0.0,69.70983389535773,
219,76.0913,1.28164,0.105219,0.675023,31.2081,41.2071,0.0,1.0,1.0,0.0,3,71.67474074265033,-0.26244533852850005,-0.5580886006355286,-0.0,0.0689611499999998,-1.0,0.0,70.31382997393118,
220,76.5773,1.29709,0.0972179,0.668421,31.6857,41.6847,0.0,0.777622640132904,1.0,0.0,3,72.49922523332499,-0.2606108104575,-0.22237735986709595,-0.0,0.06643104999999982,-1.0,0.0,71.23833226490737,
221,77.027,1.1176,0.0853579,0.66245,32.1663,42.1653,0.0,-0.31280115246772766,1.0,0.0,3,73.46312117236303,-0.25903268325,-1.0904237926006317,-0.0,0.06297750000000046,-1.0,0.0,71.93993885133284,
222,77.167,0.516803,0.0707827,0.657159,32.6375,42.6365,0.0,-0.36736422777175903,0.20563864707946777,0.0,3,74.24500563913539,-0.2568220940460001,-0.05456307530403137,-0.0,0.059312949999999476,-1.0,0.0,73.03112757249818,
223,77.6797,0.327239,0.0603513,0.652289,33.1095,43.1085,0.0,0.48713380098342896,1.0,0.0,3,75.195664587129,-0.2560822086875,-0.854498028755188,-0.0,0.0569644500000005,-1.0,0.0,73.74019741981493,
224,78.3481,-0.0436401,0.0480404,0.648162,33.5858,43.5848,0.0,-0.7725086808204651,1.0,0.0,3,76.37649514431983,-0.25623088420500006,-1.259642481803894,-0.0,0.05304309999999979,-1.0,0.0,74.79541461557366,
225,79.0267,-0.821248,0.0426415,0.644068,34.0663,44.0653,0.0,-1.0,1.0,0.0,3,77.27046590992951,-0.25643483170200004,-0.2274913191795349,-0.0,0.05267340000000009,-1.0,0.0,75.99845708247366,
226,79.6656,-0.853459,0.0451599,0.63959,34.5506,44.5496,0.0,0.2603551149368286,1.0,0.0,3,77.78614423831337,-0.25633397362000004,-1.2603551149368286,-0.0,0.05436949999999996,-1.0,0.0,76.20607323021233,
227,80.282,-0.85738,0.0491751,0.634989,35.0388,45.0378,0.0,-1.0,0.9570648074150085,0.0,3,78.21180875029111,-0.256115164611,-1.2603551149368286,-0.0,0.05475444999999968,-1.0,0.0,76.63234150119906,
228,80.4517,-0.624349,0.0565383,0.629851,35.5294,45.5284,0.0,0.4189618229866028,1.0,0.0,4,78.05005942227301,-0.2542540006845,-1.4189618229866028,-0.0,0.057182550000000054,-1.0,0.0,76.42729942469252,
229,80.3599,-0.618607,0.0626061,0.62447,36.0198,46.0188,0.0,-0.6890145540237427,1.0,0.0,4,77.68859814109616,-0.25151051466499996,-1.1079763770103455,-0.0,0.05812850000000036,-1.0,0.0,76.16282321332805,
230,80.2119,-0.845838,0.073403,0.618217,36.5092,46.5082,0.0,-0.7430547475814819,1.0,0.0,4,77.05465199218271,-0.2482736600005,-0.05404019355773926,-0.0,0.0621758499999997,-1.0,0.0,75.85234212411488,
231,80.2539,-0.815667,0.0884413,0.610815,36.9973,46.9963,0.0,0.4671420156955719,0.8445394039154053,0.0,4,76.39598204828646,-0.2452183938675,-1.2101967632770538,-0.0,0.06755074999999999,-1.0,0.0,74.85525537543583,
232,80.6399,-0.497388,0.105264,0.602305,37.4862,47.4852,0.0,-0.33241522312164307,1.0,0.0,4,75.95714128078312,-0.2428543878725,-0.799557238817215,-0.0,0.07266525000000024,-1.0,0.0,74.54708497126546,
233,81.1023,0.291341,0.120188,0.592912,37.9773,47.9763,0.0,0.9952702522277832,1.0,0.0,4,75.6552007440721,-0.240432634488,-1.3276854753494263,-0.0,0.07661059999999997,-1.0,0.0,74.09307306697927,
