step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
443,41.4991,1.70291,0.0356275,0.325455,7.70991,17.709,0.0,-0.850570797920227,1.0,0.0,3,40.73366678187437,-0.0675304479525,-0.2314794659614563,-0.0,0.016297750000000277,-1.0,0.0,39.612990244133435,
444,41.9455,1.85065,0.026066,0.325849,7.94504,17.9441,0.0,1.0,1.0,0.0,3,41.38463735957865,-0.0683394961475,-1.850570797920227,-0.0,0.014322449999999987,-1.0,0.0,39.77544907405508,
445,42.1117,1.9056,0.0155925,0.32681,8.18189,18.1809,0.0,-0.348422646522522,0.1822766661643982,0.0,3,41.77828084024702,-0.06881262338500001,-1.348422646522522,-0.0,0.011535500000000032,-1.0,0.0,40.31647692290527,
446,42.2901,2.01147,0.00667789,0.328133,8.4195,18.4186,0.0,0.630488932132721,0.5412799119949341,0.0,3,42.14795378813718,-0.0693838869165,-0.9789115786552429,-0.0,0.00979165000000004,-1.0,0.0,40.79468807762411,
447,42.6041,2.24326,-0.0044894,0.330037,8.65842,18.6575,0.0,0.7742127180099487,1.0,0.0,3,42.50803756200437,-0.07030464675850001,-0.14372378587722778,-0.0,0.006981849999999901,-1.0,0.0,41.4015976294827,
448,42.931,2.27745,-0.0174266,0.332575,8.89907,18.8981,0.0,-0.21770046651363373,0.8858588337898254,0.0,3,42.5504296355931,-0.071388886625,-0.9919131845235825,-0.0,0.003938750000000157,-1.0,0.0,41.185405543611026,
449,43.4764,1.66991,-0.0267311,0.335289,9.14206,19.1411,0.0,-1.0,1.0,0.0,3,42.8798510591609,-0.072885793398,-0.7822995334863663,-0.0,0.0031944500000000153,-1.0,0.0,41.57546985571699,
450,43.8338,0.861341,-0.0294194,0.337578,9.38784,19.3869,0.0,-1.0,0.5080487728118896,0.0,3,43.170143225173156,-0.073986632682,-0.0,-0.0,0.005433900000000047,-1.0,0.0,42.101590492491155,
451,44.2087,0.0956516,-0.026586,0.339134,9.63552,19.6346,0.0,-1.0,1.0,0.0,3,43.60548020238097,-0.074963366329,-0.0,-0.0,0.009176700000000093,-1.0,0.0,42.53969353605196,
452,44.4318,-0.519673,-0.0200447,0.339864,9.88522,19.8843,0.0,0.7902683615684509,0.5381556749343872,0.0,3,43.97759294137177,-0.07550384637600001,-1.790268361568451,-0.0,0.0133432,-1.0,0.0,42.37835178652523,
453,44.8741,-0.365118,-0.0140333,0.340088,10.1366,20.1356,0.0,0.33940210938453674,1.0,0.0,3,44.55482594626767,-0.076305714604,-0.4508662521839142,-0.0,0.015884399999999965,-1.0,0.0,43.3591447560085,
454,45.2411,0.203008,-0.013189,0.340581,10.3905,20.3895,0.0,0.6720553636550903,0.6985729932785034,0.0,3,44.938831434082275,-0.07704129539550002,-0.3326532542705536,-0.0,0.01456404999999994,-1.0,0.0,43.776558212405604,
455,45.2326,0.56165,-0.0160037,0.341604,10.6453,20.6443,0.0,-0.47868046164512634,0.0,0.0,3,44.864878642348685,-0.077258185452,-1.1507358253002167,-0.0,0.011965200000000065,-1.0,0.0,43.45436490930662,
456,45.6153,0.834443,-0.0195865,0.342954,10.9009,20.8999,0.0,1.0,1.0,0.0,3,45.15985708400887,-0.078219747981,-1.4786804616451263,-0.0,0.010397700000000232,-1.0,0.0,43.648430897534325,
457,45.6999,0.927994,-0.0250373,0.344777,11.158,21.1571,0.0,-0.1701100617647171,0.0,0.0,3,45.11353559936123,-0.07878137211149999,-1.170110061764717,-0.0,0.008123849999999988,-1.0,0.0,43.69184505872031,
458,46.14,0.442799,-0.0265424,0.346484,11.4164,21.4155,0.0,-0.017110828310251236,1.0,0.0,3,45.51148688975687,-0.07993385880000001,-0.15299923345446587,-0.0,0.008789200000000053,-1.0,0.0,44.39444246092053,
459,45.2686,0.163459,-0.0248999,0.347827,11.6743,21.6734,0.0,-0.6434182524681091,0.0,0.72597336769104,3,44.6910337753406,-0.078728206661,-0.6263074241578579,-0.0,0.010676350000000112,-1.0,0.0,43.43508969143224,
460,44.5472,0.0323042,-0.0224239,0.348885,11.9264,21.9255,0.0,0.2597963511943817,0.7055714130401611,0.0,3,44.03658148359019,-0.07770924936,-0.9032146036624908,-0.0,0.012154249999999922,-1.0,0.0,42.700062103131444,
461,44.6167,-0.380054,-0.0185599,0.34962,12.177,22.1761,0.0,-1.0,1.0,0.0,3,44.194998690949866,-0.07799445327,-1.2597963511943817,-0.0,0.013806000000000096,-1.0,0.0,42.752871332321554,
462,45.0184,-0.883526,-0.010452,0.349622,12.4296,22.4286,0.0,-0.35740891098976135,1.0,0.0,3,44.78067914565621,-0.078697115224,-0.6425910890102386,-0.0,0.01747109999999996,-1.0,0.0,43.526675803729134,
463,45.4371,-1.31847,0.000654265,0.348816,12.6844,22.6835,0.0,-1.0,1.0,0.0,3,45.42222632398142,-0.07924593736800001,-0.6425910890102386,-0.0,0.021470799999999957,-1.0,0.0,44.17167385991035,
464,45.4696,-1.65121,0.0138901,0.347122,12.9407,22.9397,0.0,-0.34520989656448364,0.06015920639038086,0.0,3,45.14943524352074,-0.078917492456,-0.6547901034355164,-0.0,0.02582610000000013,-1.0,0.0,43.89990682003409,
465,45.6649,-1.87857,0.027463,0.344648,13.1968,23.1959,0.0,-0.8925313353538513,1.0,0.0,3,45.0207117190455,-0.07869158227600001,-0.5473214387893677,-0.0,0.02960240000000003,-1.0,0.0,43.80742610513269,
466,46.0833,-2.0112,0.0427562,0.341365,13.4547,23.4537,0.0,-0.5265166163444519,1.0,0.0,3,45.056310887357704,-0.07865612852250001,-0.3660147190093994,-0.0,0.03348325000000013,-1.0,0.0,43.901333593132385,
467,46.1218,-1.71056,0.0568565,0.337494,13.7137,23.7128,0.0,0.031698524951934814,1.0,0.26895344257354736,3,44.736816243367755,-0.077829153846,-0.5582151412963867,-0.0,0.036229699999999754,-1.0,0.0,43.527752247132845,
468,46.1186,-1.68116,0.0675573,0.333364,13.9721,23.9712,0.0,-0.8606274127960205,0.5877618789672852,0.0,3,44.45675829809051,-0.076871404852,-0.8923259377479553,-0.0,0.037318200000000246,-1.0,0.0,43.14950731191413,
469,46.4438,-1.58446,0.0792037,0.328664,14.2311,24.2301,0.0,0.22710534930229187,0.8419659733772278,0.0,3,44.460861921986734,-0.076322025416,-1.0877327620983124,-0.0,0.039933199999999947,-1.0,0.0,43.09815326794124,
470,46.563,-0.895457,0.0864807,0.323964,14.4916,24.4907,0.0,0.08030593395233154,0.0,0.0,3,44.37809653323032,-0.07542367866000001,-0.14679941534996033,-0.0,0.03969820000000013,-1.0,0.0,43.29833122996533,
471,46.5189,-0.762759,0.0907422,0.319501,14.7521,24.7511,0.0,-1.0,0.0,0.0,3,44.21979131597354,-0.0743141753445,-1.0803059339523315,-0.0,0.038290049999999964,-1.0,0.0,42.859675410443344,
472,46.8638,-0.54993,0.0961948,0.314784,15.013,25.012,0.0,1.0,1.0,0.0,3,44.39658918511613,-0.073759872096,-2.0,-0.0,0.03932419999999992,-1.0,0.0,42.76215351302013,
473,47.3678,-0.566936,0.0996267,0.310097,15.2766,25.2757,0.0,-0.7547992467880249,1.0,0.0,3,44.77727284918118,-0.07344306338300001,-1.754799246788025,-0.0,0.03893984999999989,-1.0,0.0,43.21632986176177,
474,47.8048,-0.99668,0.106994,0.30484,15.5425,25.5415,0.0,-1.0,1.0,0.0,3,44.97889629311552,-0.07286407616,-0.2452007532119751,-0.0,0.04152700000000009,-1.0,0.0,43.87399899099193,
475,48.1854,-1.26142,0.117485,0.2988,15.81,25.809,0.0,1.0,0.8975982069969177,0.0,3,45.02921356297212,-0.0719889876,-2.0,-0.0,0.0451399999999999,-1.0,0.0,43.40236457537211,
476,48.7083,-0.809319,0.125742,0.292379,16.0796,26.0786,0.0,1.0,1.0,0.0,3,45.26946628639392,-0.0712064202285,-0.0,-0.0,0.04672394999999996,-1.0,0.0,44.24498381616542,
477,48.9806,-0.167007,0.128288,0.286207,16.3517,26.3508,0.0,1.0,0.464737206697464,0.0,3,45.4448949504617,-0.070092952921,-0.0,-0.0,0.045170350000000026,-1.0,0.0,44.4199723475407,
478,49.3115,0.413498,0.12633,0.280553,16.6257,26.6247,0.0,0.8316040635108948,1.0,0.0,3,45.81205267066431,-0.06917244629750001,-0.16839593648910522,-0.0,0.042297649999999964,-1.0,0.0,44.73465909342008,
479,49.2798,0.93531,0.120848,0.275541,16.9012,26.9002,0.0,0.781562864780426,0.09614235162734985,0.0,3,45.949950609129765,-0.06789302685899999,-0.05004119873046875,-0.0,0.03883705000000015,-1.0,0.0,44.905882272651624,
480,49.1011,1.36232,0.112292,0.271299,17.1763,27.1753,0.0,-0.5104358196258545,0.0,0.0,3,46.04081485520471,-0.0666053966445,-1.2919986844062805,-0.0,0.03477494999999997,-1.0,0.0,44.62138480323833,
481,49.2015,1.68012,0.10142,0.26782,17.4515,27.4506,0.0,1.0,0.42088112235069275,0.0,3,46.45794012672051,-0.06588572865,-1.5104358196258545,-0.0,0.030786000000000147,-1.0,0.0,44.96970965218275,
482,49.1414,1.94332,0.0887553,0.26516,17.7273,27.7264,0.0,-0.7629296779632568,0.0,0.0,3,46.770053464363585,-0.06515166811999999,-1.7629296779632568,-0.0,0.02655799999999986,-1.0,0.0,45.202580892854606,
483,49.0264,2.1807,0.0748849,0.263303,18.0029,28.0019,0.0,0.903784990310669,0.0,0.0,3,47.055047021696566,-0.064543990996,-1.6667146682739258,-0.0,0.02245014999999989,-1.0,0.0,45.512938780218384,
484,49.3442,2.15475,0.0591119,0.262263,18.279,28.278,0.0,0.4571123421192169,1.0,0.0,3,47.800449915447416,-0.064705789623,-0.446672648191452,-0.0,0.01831315,-1.0,0.0,46.62005548136698,
485,49.7425,2.14494,0.0432526,0.261831,18.5575,28.5566,0.0,1.0,1.0,0.0,3,48.620567588344514,-0.0651206425875,-0.5428876578807831,-0.0,0.01525155000000028,-1.0,0.0,47.40783219839278,
486,50.1244,2.09374,0.0265677,0.262156,18.8381,28.8371,0.0,0.5280807018280029,1.0,0.0,3,49.44094438660686,-0.065702061032,-0.47191929817199707,-0.0,0.011482800000000015,-1.0,0.0,48.24514933612326,
487,50.5304,2.03693,0.0102134,0.263161,19.1209,29.12,0.0,0.5865405797958374,1.0,0.0,3,50.26972541300682,-0.06648815297199999,-0.05845987796783447,-0.0,0.008133050000000142,-1.0,0.0,49.19383234664446,
488,50.8558,1.77917,-0.00425437,0.264783,19.4057,29.4047,0.0,0.35796430706977844,0.5045652389526367,0.0,3,50.74716039565821,-0.06732875645700001,-0.22857627272605896,-0.0,0.005129150000000027,-1.0,0.0,49.6163879073834,
489,51.3408,1.21232,-0.0131833,0.266589,19.6924,29.6914,0.0,-0.5514631271362305,1.0,0.0,3,50.9979277830047,-0.068434462656,-0.9094274342060089,-0.0,0.004299449999999871,-1.0,0.0,49.660964540086894,
490,51.8151,0.530201,-0.0152339,0.268054,19.982,29.9811,0.0,-0.15940694510936737,0.8322646617889404,0.0,3,51.41442994615015,-0.069446224077,-0.3920561820268631,-0.0,0.006077700000000075,-1.0,0.0,50.23344456746509,
491,52.2439,-0.0576842,-0.011947,0.268911,20.2741,30.2732,0.0,-0.26124340295791626,1.0,0.0,3,51.92810012446704,-0.0702447969645,-0.10183645784854889,-0.0,0.00916054999999999,-1.0,0.0,50.83646494014798,
492,52.325,-0.130458,-0.00672491,0.269193,20.568,30.567,0.0,1.0,0.020650506019592285,0.0,3,52.14787768897053,-0.07042761862500001,-1.2612434029579163,-0.0,0.012049650000000023,-1.0,0.0,50.71112669945816,
493,52.417,-0.30269,-0.00314255,0.26931,20.8619,30.861,0.0,-1.0,0.3791927099227905,0.0,3,52.33437978889985,-0.07058211135,-2.0,-0.0,0.012880500000000128,-1.0,0.0,50.67667817754985,
494,52.805,-0.269915,0.00213772,0.268982,21.1572,31.1563,0.0,0.9036628603935242,1.0,0.0,3,52.748438235353746,-0.07101797255,-1.9036628603935242,-0.0,0.015089100000000022,-1.0,0.0,51.121410504685684,
495,53.312,-0.191175,0.00520903,0.268628,21.4552,31.4543,0.0,-0.04005244001746178,1.0,0.0,3,53.17242544215723,-0.07160547968,-0.943715300410986,-0.0,0.015201400000000032,-1.0,0.0,51.83290677235393,
496,53.7906,-0.533704,0.0100746,0.267949,21.756,31.755,0.0,-0.4460133910179138,1.0,0.0,3,53.5169154098412,-0.07206568739699999,-0.40596095100045204,-0.0,0.01679244999999996,-1.0,0.0,52.33985388714406,
497,54.2533,-0.624727,0.0177631,0.266658,22.0593,32.0583,0.0,0.6693698763847351,1.0,0.0,3,53.76291295765319,-0.072335382357,-1.115383267402649,-0.0,0.01978790000000008,-1.0,0.0,52.3757504950754,
498,54.7601,-0.0888928,0.0216066,0.265327,22.3654,32.3644,0.0,1.0,1.0,0.0,3,54.155774494083275,-0.0726466652635,-0.3306301236152649,-0.0,0.01992135000000006,-1.0,0.0,53.003860141735196,
499,54.8209,0.141161,0.021419,0.264331,22.6732,32.6722,0.0,-0.8484978675842285,0.0,0.0,3,54.22126575275308,-0.07245431658950001,-1.8484978675842285,-0.0,0.018196550000000034,-1.0,0.0,52.61245862588831,
500,54.8633,-0.305494,0.0242746,0.26311,22.9809,32.98,0.0,-0.8435407280921936,0.7550680637359619,0.1321086883544922,3,54.181309587593425,-0.072175414315,-0.004957139492034912,-0.0,0.019260499999999847,-1.0,0.0,53.12690753143082,
501,55.0438,-0.501352,0.0306289,0.261284,23.289,33.2881,0.0,1.0,1.0,0.0,3,54.17514918441839,-0.07191032119600001,-1.8435407280921936,-0.0,0.022194199999999997,-1.0,0.0,52.57237084479473,
502,55.3788,-0.721295,0.0372399,0.259046,23.5988,33.5978,0.0,-0.32742977142333984,0.6970734596252441,0.0,3,54.309492327965685,-0.071728283124,-1.3274297714233398,-0.0,0.024142300000000172,-1.0,0.0,52.863677413414685,
503,55.7239,-0.629564,0.0451978,0.256231,23.9101,33.9091,0.0,0.35368093848228455,0.766220211982727,0.0,3,54.40812202192813,-0.0713909531045,-0.6811107099056244,-0.0,0.02688655000000012,-1.0,0.0,53.15928440585194,
504,56.1769,-0.696325,0.0512115,0.253207,24.2236,34.2226,0.0,-1.0,1.0,0.0,3,54.665427843056094,-0.07112192159150002,-1.3536809384822845,-0.0,0.027780349999999843,-1.0,0.0,53.21598198991991,
505,56.6032,-1.04026,0.0606927,0.249496,24.5393,34.5384,0.0,-0.5185762643814087,0.976190984249115,0.0,3,54.78233395787994,-0.070611359936,-0.4814237356185913,-0.0,0.031029800000000052,-1.0,0.0,53.59832527725836,
506,57.0462,-1.09011,0.0726627,0.24498,24.857,34.8561,0.0,0.8218606114387512,1.0,0.0,3,54.82492591997266,-0.06987589038,-1.34043687582016,-0.0,0.03482899999999997,-1.0,0.0,53.38774796684661,
507,57.1722,-1.15677,0.0841064,0.239855,25.1762,35.1753,0.0,-0.30516839027404785,0.0,0.0,3,54.56866397822429,-0.068565190155,-1.127029001712799,-0.0,0.03761774999999995,-1.0,0.0,53.199607837555455,
508,57.2927,-0.791887,0.0940364,0.234194,25.4952,35.4942,0.0,0.10899268835783005,0.5702325105667114,0.0,3,54.34974015439614,-0.067088032919,-0.4141610786318779,-0.0,0.04001470000000007,-1.0,0.0,53.19841849788757,
509,57.3362,-0.498492,0.0994227,0.228518,25.8148,35.8138,0.0,-0.0538657009601593,0.0,0.0,3,54.20748633610913,-0.06551176875800001,-0.16285838931798935,-0.0,0.03980590000000006,-1.0,0.0,53.13292295055573,
510,57.6044,-0.0048922,0.101955,0.222916,26.135,36.134,0.0,0.38395482301712036,0.846500813961029,0.0,3,54.37382201629113,-0.064204712152,-0.43782052397727966,-0.0,0.03915580000000002,-1.0,0.0,53.21742694694595,
511,58.0154,0.515749,0.0993897,0.217773,26.4575,36.4565,0.0,1.0,1.0,0.0,3,54.8507663755354,-0.063170938521,-0.6160451769828796,-0.0,0.03660364999999999,-1.0,0.0,53.63938553391954,
512,58.3709,0.848809,0.092986,0.213226,26.7826,36.7816,0.0,0.05755360424518585,1.0,0.0,3,55.40880368555362,-0.062230967617000005,-0.9424463957548141,-0.0,0.03339629999999996,-1.0,0.0,54.09723509921018,
513,58.7191,1.09669,0.0847271,0.209282,27.1097,37.1088,0.0,0.7250441312789917,0.8118366003036499,0.0,3,56.023888819500264,-0.061444253431000004,-0.6674905270338058,-0.0,0.03018409999999999,-1.0,0.0,54.79238150795912,
514,58.9922,1.31984,0.0743455,0.206037,27.439,37.4381,0.0,0.7327476143836975,0.7035399675369263,0.0,3,56.638359921833136,-0.060772879557,-0.0077034831047058105,-0.0,0.02652685000000002,-1.0,0.0,55.60180284734473,
515,58.9804,1.47258,0.0624937,0.203565,27.7693,37.7684,0.0,-0.7748687267303467,0.0,0.0,3,57.023512257855515,-0.06003172563,-1.5076163411140442,-0.0,0.02253825000000001,-1.0,0.0,55.5337338798913,
516,58.9439,1.03144,0.0521629,0.201622,28.0994,38.0984,0.0,-0.3740803301334381,0.0,0.0,3,57.32708064596657,-0.059421935029000006,-0.40078839659690857,-0.0,0.019796100000000066,-1.0,0.0,56.1672182919585,
517,59.3836,0.275119,0.0491067,0.199437,28.4303,38.4294,0.0,-0.3052738904953003,1.0,0.0,3,57.85453318998069,-0.059216435166,-0.06880643963813782,-0.0,0.02089684999999994,-1.0,0.0,56.79557167292325,
518,59.4497,-0.0223991,0.0518097,0.196704,28.763,38.7621,0.0,0.3590751588344574,1.0,0.21212542057037354,3,57.83058238433753,-0.058469968944,-0.6643490493297577,-0.0,0.023500200000000082,-1.0,0.0,56.5963079005946,
519,59.5707,-0.295883,0.0555788,0.193662,29.0954,39.0945,0.0,-0.5915364027023315,1.0,0.03524601459503174,3,57.82413477717779,-0.057682904517,-0.9506115615367889,-0.0,0.024893099999999946,-1.0,0.0,56.50616150419975,
520,59.5381,-0.773296,0.0635957,0.189893,29.4283,39.4273,0.0,-0.6748575568199158,0.0,0.0,3,57.525834543293705,-0.05652934211650001,-0.08332115411758423,-0.0,0.02833964999999994,-1.0,0.0,56.47264850494193,
521,59.7165,-1.05548,0.0753072,0.185211,29.7606,39.7596,0.0,0.13215714693069458,1.0,0.0,3,57.30083217288907,-0.0553007634075,-0.8070147037506104,-0.0,0.03267055000000005,-1.0,0.0,56.03609754835639,
522,59.8831,-0.645378,0.0861479,0.179924,30.094,40.0931,0.0,0.932834804058075,0.0,0.0,3,57.08481500612332,-0.053872034422000004,-0.8006776571273804,-0.0,0.03543119999999997,-1.0,0.0,55.826170874563104,
523,60.169,-0.612631,0.0929361,0.174477,30.428,40.4271,0.0,-1.0,0.9854481220245361,0.0,3,57.117430541086044,-0.05249053306499999,-1.932834804058075,-0.0,0.03595885000000007,-1.0,0.0,55.52104841680362,
524,60.7014,-0.455494,0.1008,0.16851,30.7641,40.7632,0.0,1.0,1.0,0.0,3,57.33910612401651,-0.051143964570000006,-2.0,-0.0,0.038260499999999975,-1.0,0.0,55.726222659446506,
525,61.272,-0.492009,0.106607,0.162313,31.1033,41.1023,0.0,-0.31612151861190796,1.0,0.0,3,57.66432071825632,-0.04972621068000001,-1.316121518611908,-0.0,0.039100649999999904,-1.0,0.0,56.25885870199275,
526,61.6836,-0.833649,0.115534,0.155406,31.4446,41.4437,0.0,-0.823419451713562,0.7430390119552612,0.0,3,57.717023490037036,-0.047930007708,-0.507297933101654,-0.0,0.0423053000000001,-1.0,0.0,56.559209402398544,
527,62.0892,-1.02387,0.127217,0.147621,31.7873,41.7864,0.0,0.2113141566514969,1.0,0.0,3,57.648689785749994,-0.045828348966,-1.034733608365059,-0.0,0.04630604999999996,-1.0,0.0,56.33874740427448,
528,62.2866,-0.651036,0.137947,0.139201,32.1314,42.1305,0.0,0.6568911075592041,0.29719969630241394,0.0,3,57.41238933385562,-0.043351785033,-0.4455769509077072,-0.0,0.04906005000000005,-1.0,0.0,56.284424513550306,
529,62.5426,-0.606614,0.143007,0.130624,32.4745,42.4736,0.0,-1.0,1.0,0.03604733943939209,3,57.44737224088821,-0.040847822912,-1.656891107559204,-0.0,0.04941620000000008,-1.0,0.0,55.95887328570845,
530,62.9876,-0.45205,0.148649,0.121629,32.8191,42.8182,0.0,0.7913966178894043,1.0,0.0,3,57.62867691199603,-0.038305594002,-1.7913966178894043,-0.0,0.05105644999999992,-1.0,0.0,56.10400878262721,
531,63.0709,-0.524903,0.152223,0.11252,33.1653,43.1644,0.0,-0.804487943649292,0.0,0.0,3,57.55967231868252,-0.03548368834,-1.5958845615386963,-0.0,0.051171000000000064,-1.0,0.0,56.09659426188091,
532,63.0047,-0.438063,0.157541,0.103003,33.5108,43.5099,0.0,1.0,0.0,0.0,3,57.28204572435977,-0.0324483655705,-1.804487943649292,-0.0,0.052735149999999995,-1.0,0.0,55.76098612569447,
533,63.0233,0.175523,0.157799,0.0937223,33.8563,43.8554,0.0,0.46336477994918823,0.3190494179725647,0.0,3,57.28837403833829,-0.02953344314795,-0.5366352200508118,-0.0,0.05108961500000002,-1.0,0.0,56.1489396441751,
534,63.387,0.409264,0.153097,0.0849911,34.2034,44.2025,0.0,-0.5946675539016724,0.9948151111602783,0.0,3,57.81234848131057,-0.0269366542785,-1.0580323338508606,-0.0,0.04790555499999995,-1.0,0.0,56.51590768187681,
535,63.916,0.287113,0.14894,0.0764104,34.5535,44.5526,0.0,0.07615458965301514,1.0,0.0,3,58.46613522162657,-0.024419235632,-0.6708221435546875,-0.0,0.04672401999999999,-1.0,0.0,57.287193362928164,
536,64.4322,0.561675,0.143871,0.0680873,34.9066,44.9057,0.0,1.0,1.0,0.0,3,59.147523423944385,-0.021935072655299998,-0.9238454103469849,-0.0,0.04501986499999999,-1.0,0.0,57.893454593184984,
537,64.7789,0.632745,0.136274,0.0603134,35.2628,45.2618,0.0,-1.0,0.6804367303848267,0.0,3,59.77814733225841,-0.019535178536299998,-2.0,-0.0,0.04188516999999999,-1.0,0.0,58.20049732372211,
538,65.2602,0.0764761,0.132913,0.0525705,35.6209,45.62,0.0,-1.0,1.0,0.0,3,60.36040276436637,-0.0171538067205,-0.0,-0.0,0.041343025000000026,-1.0,0.0,59.38459198264587,
539,65.341,-0.438304,0.135435,0.0443076,35.9808,45.9799,0.0,-0.9080156087875366,0.04826551675796509,0.0,3,60.33143755149077,-0.014475514457999999,-0.09198439121246338,-0.0,0.043529879999999986,-1.0,0.0,59.332896599669034,
540,65.1882,-0.798957,0.142402,0.0353765,36.3393,46.3384,0.0,0.6125268936157227,0.0,0.0,3,59.9025681963694,-0.011530651786499998,-1.5205425024032593,-0.017814087378610566,0.046424325000000016,-1.0,0.0,58.47862700575513,
541,65.0524,-1.06323,0.152454,0.0257057,36.6965,46.6955,0.0,-1.0,0.0,0.0,3,59.3583190448975,-0.008361087393400001,-1.6125268936157227,-1.6477566369149983,0.04963928499999999,-1.0,0.0,57.668675678882124,
542,65.2142,-1.11076,0.165331,0.0151783,37.0525,47.0515,0.0,1.0,1.0,0.0,3,58.958496598582364,-0.004949203459300001,-2.0,-3.856872809190918,0.05339591500000001,-1.0,0.0,56.82841238874443,
543,65.6757,-1.0481,0.179522,0.00386691,37.4099,47.409,0.0,-0.5458171367645264,1.0,0.0,3,58.7567333934302,-0.001269810105435,-1.5458171367645264,-6.388898770721326,0.056750295500000006,-1.0,0.0,56.39013392218722,
544,65.9048,-0.87347,0.19466,-0.00833638,37.7683,47.7673,0.0,0.13625696301460266,0.43964701890945435,0.0,3,58.2860080438809,-0.0027470372831199996,-0.682074099779129,-8.653480364554035,-0.021930531,-1.0,0.0,55.75868619098093,
545,65.9874,-0.909679,0.207401,-0.0212611,38.1264,48.1255,0.0,-0.7110308408737183,0.26610249280929565,0.0,3,57.77927680715965,-0.0070148235507,-0.8472878038883209,-10.400710945874813,-0.06356054500000001,-1.0,0.0,54.89440845556123,
546,65.9352,-0.929889,0.220573,-0.0350654,38.4834,48.4825,0.0,0.007683098316192627,0.0,0.0,3,57.12479716636693,-0.011560220810399998,-0.7187139391899109,-11.974414238486105,-0.06726822999999998,-1.0,0.0,54.03419239802663,
547,66.2074,-0.252343,0.229278,-0.0492413,38.8402,48.8393,0.0,1.0,1.0,0.0,3,56.95117529513061,-0.016300692228100003,-0.9923169016838074,-13.40699091067571,-0.06841743500000004,-1.0,0.0,53.55771346079601,
548,66.7252,0.367274,0.230146,-0.0631965,39.2001,49.1992,0.0,1.0,1.0,0.0,3,57.35519780228116,-0.021083995509000003,-0.0,-14.387313149268245,-0.06661617500000001,-1.0,0.0,54.10940065938192,
549,66.5605,0.775342,0.225007,-0.0766279,39.5619,49.561,0.0,1.0,0.03944504261016846,0.15044808387756348,3,57.45741661358148,-0.025501956689750003,-0.0,-14.16170612075122,-0.06332560500000001,-1.0,0.0,54.244333133779044,
550,66.3623,0.975404,0.216233,-0.0893064,39.9231,49.9222,0.0,0.4803013801574707,0.899996280670166,0.15438687801361084,3,57.697816156246816,-0.0296328905436,-0.5196986198425293,-13.55493687704147,-0.05892717999999998,-1.0,0.0,54.420105968194235,
551,66.2632,0.895774,0.206378,-0.101328,40.2842,50.2832,0.0,-1.0,0.6256334781646729,0.0,3,58.06786571755986,-0.033571587648,-1.4803013801574707,-12.9027202420368,-0.05504160000000001,-1.0,0.0,54.599754079559105,
552,66.2593,1.00585,0.196792,-0.112837,40.646,50.6451,0.0,1.0,0.0,0.0,3,58.50276998814621,-0.0373825031705,-2.0,-12.3202677506168,-0.05190315000000001,-1.0,0.0,54.965444172383194,
553,66.0888,1.23568,0.183928,-0.12345,41.0081,51.0072,0.0,1.0,0.0,0.0,3,58.930491838557174,-0.0407933118,-0.0,-11.161954104754933,-0.04689249999999999,-1.0,0.0,56.16851291104393,
554,66.3285,1.22428,0.167951,-0.133087,41.3712,51.3703,0.0,-1.0,0.8925902843475342,0.0,3,59.851395041377046,-0.04413730539750001,-2.0,-9.936032417884043,-0.041530649999999975,-1.0,0.0,56.67532222329694,
555,66.7044,1.06743,0.149741,-0.141859,41.7372,51.7362,0.0,1.0,0.9375531673431396,0.0,3,60.98241194483175,-0.04731309739800001,-2.0,-8.358233030780859,-0.03676705000000002,-1.0,0.0,58.04459684281662,
556,67.0581,0.833625,0.130044,-0.149686,42.1059,52.1049,0.0,-1.0,1.0,0.0,3,62.14390159266135,-0.050188293783,-2.0,-6.225792794042405,-0.03165070000000006,-1.0,0.0,59.52819367977199,
557,67.186,0.34628,0.111837,-0.156671,42.4767,52.4758,0.0,-0.4166318476200104,0.0,0.03465676307678223,3,63.01715924253142,-0.05263048903000001,-0.5833681523799896,-3.677424201136432,-0.02709144999999996,-1.0,0.0,61.21081322761696,
558,67.0598,0.179989,0.0989377,-0.163048,42.8477,52.8468,0.0,1.0,1.0,0.4021120071411133,3,63.41989284041334,-0.054669831351999994,-1.4166318476200104,-1.442948505890655,-0.02373260000000002,-1.0,0.0,61.700058578891735,
559,66.9417,0.346542,0.0873599,-0.168622,43.2183,53.2174,0.0,1.0,0.6758931875228882,0.0,3,63.766128875507285,-0.056439216687,-0.0,-0.0,-0.019438900000000037,-1.0,0.0,62.69025075882029,
560,66.5541,0.546207,0.0747631,-0.173243,43.5883,53.5874,0.0,0.6040101051330566,0.17257553339004517,0.16044890880584717,3,63.88260547504448,-0.057650159731500006,-0.39598989486694336,-0.0,-0.014442850000000035,-1.0,0.0,62.69171549685289,
561,66.496,0.522012,0.0610683,-0.176946,43.9569,53.9559,0.0,-0.32489821314811707,1.0,0.0,3,64.34290845744515,-0.05883100608,-0.9289083182811737,-0.0,-0.009667699999999918,-1.0,0.0,62.99573725588079,
