step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
511,93.8192,-4.20114,-0.0728991,-0.157323,90.9342,100.933,0.0,-0.6544966697692871,0.0891616940498352,0.0,4,90.15338010701707,-0.07379959000799999,-0.0316738486289978,-9.971480889698611,0.016076150000000067,-1.0,0.0,87.59043237896559,
512,93.8676,-4.66948,-0.0934233,-0.154298,91.4556,101.455,0.0,-0.45265743136405945,1.0,0.0,4,89.07992869675026,-0.072417914724,-0.20183923840522766,-15.529655171200716,0.022839899999999996,-1.0,0.0,85.64035063482457,
513,94.0605,-5.20229,-0.113775,-0.149955,91.9778,101.977,0.0,-0.2558605670928955,0.0,0.0,4,88.11303169257687,-0.07052421138750001,-0.19679686427116394,-20.28772453370756,0.02921274999999987,-1.0,0.0,83.96952249185189,
514,94.1104,-5.78029,-0.132605,-0.144359,92.5004,102.499,0.0,1.0,1.0,0.0,4,87.06270492461594,-0.067928416168,-1.2558605670928955,-23.981307606044126,0.03519795000000006,-1.0,0.0,82.05602014741345,
515,94.2969,-6.46726,-0.142827,-0.138028,93.0235,103.023,0.0,-0.17748716473579407,0.0,0.0,4,86.62552700211256,-0.065078062566,-1.177487164735794,-26.03957511834352,0.038556399999999935,-1.0,0.0,81.3398229223743,
516,94.46,-6.01937,-0.141555,-0.131374,93.5478,103.547,0.0,0.48433083295822144,0.0,0.0,4,86.85185569828484,-0.0620479402,-0.6618179976940155,-26.201198369734016,0.03983870000000014,-1.0,0.0,81.70092130331653,
517,94.72,-4.46936,-0.135466,-0.124043,94.072,104.071,0.0,-1.0,0.8844037055969238,0.0,4,87.45615775827031,-0.058746764800000004,-1.4843308329582214,-25.695482616681772,0.042857149999999955,-1.0,0.0,82.14064650108057,
518,94.831,-3.29678,-0.130418,-0.115801,94.597,104.596,0.0,-0.27153754234313965,1.0,0.13226187229156494,4,87.8593395238405,-0.05490762315500001,-0.7284624576568604,-25.21052025445387,0.04700005,-1.0,0.0,82.85131517522036,
519,94.7435,-2.05111,-0.12461,-0.107061,95.1211,105.12,0.0,-0.9723412394523621,0.5760417580604553,0.0,4,88.12115024502287,-0.0507166692675,-0.7008036971092224,-24.381533000775192,0.04905304999999999,-1.0,0.0,83.25201556650633,
520,94.9618,-1.42007,-0.122039,-0.097704,95.6449,105.644,0.0,-0.8023498058319092,0.10797685384750366,0.0,4,88.47537082608783,-0.046390738535999995,-0.16999143362045288,-24.435685687640486,0.05167020000000001,-1.0,0.0,83.76430000431961,
521,95.2448,-1.37075,-0.115661,-0.0884981,96.1706,106.17,0.0,-1.0,1.0,0.0,4,89.11266081596897,-0.0421449191744,-0.19765019416809082,-23.831994425649413,0.05045440500000005,-1.0,0.0,84.48687607969671,
522,95.4111,-1.20163,-0.105048,-0.0798798,96.6979,106.697,0.0,0.47562098503112793,1.0,0.0,4,89.88298837324791,-0.038107097928900005,-1.475620985031128,-22.178353226442482,0.047085489999999994,-1.0,0.0,85.1225274858433,
523,95.3511,-0.950655,-0.0908352,-0.0721416,97.2259,107.225,0.0,-0.8417724370956421,0.7766110897064209,0.0,4,90.63333261028322,-0.0343939045788,-1.31739342212677,-19.251985681895093,0.042298080000000016,-1.0,0.0,86.35822090678211,
524,95.3586,-0.536765,-0.0738938,-0.0654732,97.7538,107.753,0.0,-0.8095719218254089,0.0,0.0,4,91.57837621558303,-0.031217163447599994,-0.032200515270233154,-15.183960618210449,0.03661566000000005,-1.0,0.0,88.2965204648228,
525,95.6204,0.0669544,-0.0547631,-0.0598876,98.2833,108.282,0.0,-1.0,0.0,0.0,4,92.8601268978255,-0.0286323813352,-0.19042807817459106,-9.77224568087675,0.03092237999999997,-1.0,0.0,90.3394516209064,
526,95.8521,0.737888,-0.0343055,-0.0554452,98.8147,108.814,0.0,-1.0,1.0,0.0,4,94.15189828813118,-0.0265726942746,-0.0,-2.1815880979077775,0.024984260000000015,-1.0,0.0,92.82307163917041,
527,95.8286,1.3363,-0.0133509,-0.0522326,99.3471,109.346,0.0,0.5021795034408569,1.0,0.0,4,95.18037954509116,-0.0250268846618,-1.502179503440857,-0.0,0.018674630000000032,-1.0,0.0,93.72337343939711,
528,95.5161,1.85566,0.0077547,-0.0503879,99.8786,109.878,0.0,-1.0,0.8328053951263428,0.0,4,95.14288242778822,-0.024064278475949996,-1.502179503440857,-0.0,0.011742894999999982,-1.0,0.0,93.67990719328002,
529,95.2623,2.42146,0.0291692,-0.0499196,100.408,110.407,0.0,-1.0,1.0,0.0,4,93.83261075200312,-0.023777279555400002,-0.0,-4.1215297596734075,0.004837479999999991,-1.0,0.0,92.19544148849671,
530,95.3379,3.0715,0.0509835,-0.050792,100.938,110.937,0.0,1.0,0.5600544214248657,0.0,4,92.78474292926367,-0.024212013084000002,-2.0,-12.840889145060544,-0.001822399999999967,-1.0,0.0,89.23257514442061,
531,95.4917,3.78916,0.0734151,-0.0529806,101.468,111.467,0.0,1.0,0.6533588767051697,0.0,4,91.73235764947512,-0.0252960378051,-0.0,-19.779687743027196,-0.008293970000000025,-1.0,0.0,87.73181448021593,
532,95.692,4.57695,0.0964344,-0.0564947,102.0,111.999,0.0,0.9698096513748169,0.970900297164917,0.0,4,90.64054412322477,-0.027030454162,-0.030190348625183105,-25.505642351237512,-0.01474576499999998,-1.0,0.0,85.76386444678958,
533,95.8095,5.35606,0.119685,-0.061341,102.532,112.531,0.0,0.3496429920196533,0.41181859374046326,0.0,4,89.404305591871,-0.0293852526975,-0.6201666593551636,-30.193636064515616,-0.02116444999999998,-1.0,0.0,83.63866048168961,
534,95.7615,5.96604,0.141672,-0.0675772,103.063,113.062,0.0,0.7314640283584595,0.0,0.5980433225631714,4,88.04140093809673,-0.032356470189,-0.38182103633880615,-33.81104237457159,-0.027802139999999996,-1.0,0.0,81.79503966082034,
535,95.8219,6.59805,0.161281,-0.0751437,103.595,113.594,0.0,0.37195318937301636,0.0,0.0,4,86.8846900795026,-0.036002060535149996,-0.3595108389854431,-36.75617389763164,-0.03407531499999998,-1.0,0.0,80.19333336762708,
536,95.9737,7.34283,0.172727,-0.0834998,104.126,114.125,0.0,0.6985408067703247,0.7276251316070557,0.0,4,86.29811521466141,-0.040068923776299996,-0.32658761739730835,-38.55348056468261,-0.03760551000000001,-1.0,0.0,79.33944241096351,
537,95.2913,7.00662,0.171192,-0.0921385,104.657,114.656,0.0,0.5577030777931213,0.0,0.0,4,85.78159785561205,-0.04389998722525001,-0.14083772897720337,-37.96419646249342,-0.03858657500000001,-1.0,0.0,78.96223050531964,
538,94.3164,5.82468,0.1605,-0.100856,105.182,115.181,0.0,-0.6765848398208618,1.0,0.0,4,85.5677617093872,-0.047561874192,-1.2342879176139832,-35.98059967121391,-0.03854469999999999,-1.0,0.0,78.71427880922892,
539,94.2289,4.65741,0.143275,-0.109453,105.703,115.702,0.0,1.0,1.0,0.0,4,86.53614909865578,-0.051568178958499994,-1.6765848398208618,-33.91030585192655,-0.037512349999999986,-1.0,0.0,79.85754723996205,
540,94.205,3.41693,0.120264,-0.117394,106.225,116.224,0.0,0.41274046897888184,0.0,0.0,4,87.87346734230039,-0.05529550885,-0.5872595310211182,-30.674207465985432,-0.033835300000000026,-1.0,0.0,82.00702755424624,
541,94.5126,1.77082,0.0954071,-0.124512,106.748,116.747,0.0,0.008109033107757568,1.0,0.0,4,89.58102528276059,-0.05883976425600001,-0.40463143587112427,-26.695504810070204,-0.029364399999999985,-1.0,0.0,84.36710596623271,
542,94.9861,0.578962,0.0732642,-0.131041,107.273,117.272,0.0,-0.009735286235809326,1.0,0.0,4,91.25485994390989,-0.062235367650499994,-0.017844319343566895,-22.423597286821746,-0.026092949999999906,-1.0,0.0,86.79763873743305,
543,95.1586,-0.298814,0.0507227,-0.136525,107.8,117.799,0.0,1.0,0.0,0.0,4,92.62389873467228,-0.06495763932500001,-1.0097352862358093,-16.390596343692962,-0.020593750000000022,-1.0,0.0,88.77683730792259,
544,95.4788,-1.35209,0.030267,-0.140916,108.329,118.328,0.0,1.0,1.0,0.0,4,93.99036187456868,-0.06727245290400001,-0.0,-9.287552184459017,-0.014909200000000067,-1.0,0.0,91.51504739399581,
545,96.0491,-2.35826,0.0173413,-0.144858,108.861,118.86,0.0,-1.0,1.0,0.0,4,95.20189199720313,-0.06956740263899999,-2.0,-3.9180889342355982,-0.012467099999999842,-1.0,0.0,92.93214415442881,
546,96.2676,-2.10948,0.00934952,-0.148207,109.395,119.394,0.0,1.0,0.8296062350273132,0.0,4,95.81337111617351,-0.07133766096600001,-2.0,-0.0,-0.009334650000000083,-1.0,0.0,94.13269880520753,
547,96.5229,-1.70298,0.00104457,-0.150443,109.93,119.929,0.0,1.0,0.3323628902435303,0.0,4,96.47243488699974,-0.0726059732235,-0.0,-0.0,-0.0036578499999999348,-1.0,0.0,95.39617106377624,
548,96.8983,-1.5049,-0.00901772,-0.151606,110.468,120.467,0.0,0.8285850286483765,1.0,0.0,4,96.45746522944307,-0.073451818349,-0.17141497135162354,-0.0,0.0017653000000000807,-1.0,0.0,95.33435421968859,
549,97.1576,-1.38398,-0.0203847,-0.151672,111.007,121.006,0.0,0.9576589465141296,1.0,0.0,4,96.14721877500574,-0.073680437536,-0.12907391786575317,-0.0,0.007253599999999943,-1.0,0.0,95.04206976211002,
550,97.2044,-1.29191,-0.0329085,-0.150568,111.547,121.546,0.0,0.2819034457206726,1.0,0.0,4,95.55263322975779,-0.07317936049600002,-0.675755500793457,-0.0,0.013048400000000016,-1.0,0.0,94.28977561902376,
551,97.2937,-1.30722,-0.0465858,-0.148251,112.087,122.086,0.0,-0.3600902557373047,0.9644220471382141,0.0,4,94.92271111371872,-0.0721194415935,-0.6419937014579773,-4.86830089347734,0.01899755000000003,-1.0,0.0,92.94674597766623,
552,97.4965,-1.49248,-0.0619497,-0.144733,112.628,122.627,0.0,-0.6125028729438782,0.2599679231643677,0.0,4,94.2914672835901,-0.0705548046725,-0.2524126172065735,-10.73218475461816,0.02482664999999995,-1.0,0.0,91.5601876305629,
553,97.7613,-1.84306,-0.0788962,-0.14,113.17,123.169,0.0,0.06534674763679504,0.7680575847625732,0.0,4,93.60469687493764,-0.06843291000000001,-0.6778496205806732,-16.226885180244295,0.030664999999999998,-1.0,0.0,89.9295413017268,
554,98.0891,-2.38526,-0.0971318,-0.134074,113.712,123.712,0.0,-0.27211296558380127,0.0,0.0,4,92.87045039639455,-0.06575598996700001,-0.3374597132205963,-21.299882006846815,0.03633370000000011,-1.0,0.0,88.54480789143435,
555,98.2831,-3.19094,-0.113398,-0.12712,114.257,124.256,0.0,-0.9534907341003418,1.0,0.0,4,92.09124229254606,-0.06246873836000001,-0.6813777685165405,-25.172269065042087,0.04112599999999994,-1.0,0.0,87.0896458638748,
556,98.4973,-3.22989,-0.122717,-0.119437,114.802,124.801,0.0,0.14546656608581543,1.0,0.0,4,91.72808311434902,-0.0588211101005,-1.0989573001861572,-27.400363357131894,0.04438685000000005,-1.0,0.0,86.27390716062288,
557,98.5308,-3.2612,-0.126785,-0.110993,115.347,125.346,0.0,-0.9752178192138672,0.0,0.0,4,91.51055330799248,-0.054681145422,-1.1206843852996826,-28.429946938143473,0.04776965000000001,-1.0,0.0,85.90294445625906,
558,98.7271,-3.08314,-0.120981,-0.102552,115.893,125.892,0.0,-1.0,0.0,0.0,4,92.04798195459915,-0.050623307795999994,-0.024782180786132812,-27.852088888889753,0.04733259999999996,-1.0,0.0,86.85944325923386,
559,99.1559,-2.43185,-0.107826,-0.0945437,116.441,126.44,0.0,0.6784467697143555,0.0,0.0,4,93.24460358716489,-0.04687282831415,-1.6784467697143555,-26.000372525994322,0.044768685000000086,-1.0,0.0,87.83890953403727,
560,99.2783,-1.71031,-0.0914904,-0.0871532,116.991,126.99,0.0,0.053122639656066895,0.5205147862434387,0.0,4,94.32791301179005,-0.043262107677800005,-0.6253241300582886,-22.802703892483464,0.04131015999999994,-1.0,0.0,89.71795824122222,
561,99.0413,-1.03019,-0.072085,-0.0807798,117.54,127.539,0.0,-0.09344905614852905,0.08348268270492554,0.0,4,95.21748451159615,-0.040002682028700005,-0.14657169580459595,-17.78331085431661,0.03590599,-1.0,0.0,91.50191968267859,
562,98.7712,-0.248362,-0.05021,-0.0756332,118.089,128.088,0.0,-0.4217541813850403,1.0,0.0,4,96.16811365640426,-0.03735190961919999,-0.32830512523651123,-10.670766402883118,0.029514659999999998,-1.0,0.0,93.46116990878164,
563,98.4774,0.706754,-0.0273533,-0.0717513,118.636,128.635,0.0,-1.0,1.0,0.0,4,97.09388876562465,-0.0353294073531,-0.5782458186149597,-0.7594466853710884,0.022997064999999983,-1.0,0.0,95.7941656748814,
564,98.437,1.88662,-0.008384,-0.0688123,119.183,129.182,0.0,-0.6863833665847778,1.0,0.0,4,98.0208973104914,-0.0338683818755,-0.31361663341522217,-0.0,0.01813561499999998,-1.0,0.0,96.91107955359135,
565,98.5202,2.12919,0.00647028,-0.0667468,119.73,129.729,0.0,-0.808712363243103,1.0,0.0,4,98.19941334064859,-0.0328795404268,-0.1223289966583252,-0.0,0.01366484000000008,-1.0,0.0,97.14349994122429,
566,98.8875,2.37787,0.0225794,-0.0659014,120.278,130.277,0.0,0.011760368943214417,0.0,0.0,4,97.74597785022888,-0.0325841234625,-0.8204727321863174,-5.359065820869219,0.007522069999999978,-1.0,0.0,95.67091410398011,
567,99.2888,2.81657,0.0404125,-0.0662901,120.829,130.828,0.0,1.0,0.0,0.0,4,97.202025014229,-0.032909322404400004,-0.9882396310567856,-13.651836018317411,0.0013710050000000085,-1.0,0.0,93.82623940475995,
568,99.6915,3.36849,0.059312,-0.0679077,121.382,131.381,0.0,0.11603908240795135,0.1216004490852356,0.0,4,96.56148036556958,-0.03384910237275,-0.8839609175920486,-20.608222374448843,-0.004692614999999983,-1.0,0.0,92.1665170167519,
569,99.8225,3.80776,0.0781536,-0.0708144,121.936,131.935,0.0,0.19241470098495483,1.0,0.0,4,95.62102383145789,-0.03534435222,-0.07637561857700348,-26.028841735891703,-0.010992780000000021,-1.0,0.0,90.64744775328104,
570,99.5649,4.06818,0.0952293,-0.0750992,122.49,132.489,0.0,1.0,0.0,0.0,4,94.38019719704428,-0.037386221690400005,-0.8075852990150452,-29.823113386808046,-0.017669039999999997,-1.0,0.0,88.60939933762816,
571,99.3661,4.63048,0.10738,-0.0804001,123.042,133.041,0.0,0.1373181939125061,0.0,0.0,4,93.46906222355804,-0.039945221883050004,-0.8626818060874939,-32.22784264996149,-0.022484494999999993,-1.0,0.0,87.31365156735453,
572,99.4293,4.61407,0.109479,-0.0860944,123.594,133.593,0.0,0.09871667623519897,0.0,0.0,4,93.40218816920991,-0.0428015296296,-0.03860151767730713,-32.8879203930216,-0.024166779999999985,-1.0,0.0,87.39045134532388,
573,99.5015,4.09804,0.102373,-0.0919328,124.146,134.145,0.0,0.6588093042373657,1.0,0.0,4,93.89631386005385,-0.045737257495999994,-0.5600926280021667,-31.832245533883707,-0.024595359999999983,-1.0,0.0,87.88311662407463,
574,99.3653,3.01375,0.0873674,-0.0974537,124.697,134.697,0.0,1.0,0.4551141858100891,0.0,4,94.65118639134494,-0.04841758068305001,-0.3411906957626343,-28.784384732485933,-0.022731815000000058,-1.0,0.0,89.1600220770602,
575,99.2957,1.5124,0.0741991,-0.102926,125.248,135.247,0.0,1.0,0.0,0.0,4,95.34204232751769,-0.051100546091,-0.0,-25.806696741008935,-0.022215199999999977,-1.0,0.0,90.39772207027534,
576,99.6513,1.02456,0.0624951,-0.108192,125.8,135.799,0.0,1.0,0.40281999111175537,0.0,4,96.34492995915802,-0.053907367248,-0.0,-23.226748970896807,-0.020920399999999964,-1.0,0.0,91.7860898462755,
577,99.9288,0.630037,0.0473149,-0.112603,126.354,136.353,0.0,-0.4560413360595703,0.25779175758361816,0.0,4,97.45378695761215,-0.05626141333199999,-1.4560413360595703,-18.92933333508917,-0.01642484999999999,-1.0,0.0,93.1048882931989,
578,99.7921,0.201793,0.0300329,-0.11591,126.909,136.908,0.0,0.11927452683448792,0.11369889974594116,0.0,4,98.24880057041172,-0.057834511555,-0.5753158628940582,-12.253272043486902,-0.01073950000000004,-1.0,0.0,95.16964099346546,
579,99.7508,-0.340918,0.0111926,-0.117989,127.463,137.462,0.0,0.09558749198913574,0.0,0.0,4,99.18632821297747,-0.05884748570599999,-0.023687034845352173,-4.596474822423332,-0.004495549999999973,-1.0,0.0,97.42640784345437,
580,99.5912,-0.88072,-0.00834823,-0.118811,128.017,138.016,0.0,0.18485292792320251,0.6394071578979492,0.0,4,99.17202932500045,-0.059162650316,-0.08926543593406677,-0.0,0.0018305500000000141,-1.0,0.0,98.08791759390422,
581,99.3408,-1.47509,-0.0286013,-0.118315,128.569,138.568,0.0,-0.7987383604049683,0.8369973301887512,0.0,4,97.87972634484579,-0.058767533760000004,-0.9835912883281708,-0.0,0.008395750000000021,-1.0,0.0,96.53427717458734,
582,99.1665,-2.36972,-0.0472401,-0.116684,129.12,139.12,0.0,-0.8578504920005798,0.0,0.0,4,96.71442266540357,-0.05785571943,-0.05911213159561157,-8.028652757484991,0.013989200000000049,-1.0,0.0,94.44852459287215,
583,99.3377,-2.72478,-0.0623493,-0.114105,129.672,139.671,0.0,-1.0,0.5538999438285828,0.0,4,96.04986613311952,-0.056674641292499994,-0.14214950799942017,-13.870737962028855,0.018600250000000013,-1.0,0.0,92.88853619512287,
584,99.6995,-3.34064,-0.0740594,-0.110605,130.224,140.223,0.0,-0.049449533224105835,0.0,0.0,4,95.73774063277554,-0.055136315987500004,-0.9505504667758942,-17.891177684968994,0.023030250000000002,-1.0,0.0,91.73679277400993,
585,99.8294,-3.59111,-0.0752218,-0.106908,130.779,140.778,0.0,-1.0,0.5149681568145752,0.0,4,95.79596611940774,-0.05336280747600001,-0.9505504667758942,-18.483029460190423,0.02383039999999996,-1.0,0.0,91.70881415287039,
586,99.8684,-3.16588,-0.0659137,-0.103415,131.333,141.332,0.0,-1.0,0.8486610651016235,0.0,4,96.36256849464313,-0.05163945293,-0.0,-15.930051195654315,0.02263574999999997,-1.0,0.0,92.94405711236499,
587,99.7749,-2.44083,-0.0500226,-0.100519,131.888,141.887,0.0,1.0,1.0,0.0,4,97.15563527702875,-0.050146365865499996,-2.0,-10.137550641599177,0.019505950000000064,-1.0,0.0,94.00436226492337,
588,99.5395,-1.61046,-0.0305883,-0.0985319,132.441,142.441,0.0,0.9236112833023071,0.7821524143218994,0.0,4,97.97080220262794,-0.049039080300250004,-0.07638871669769287,-0.0,0.01486209499999995,-1.0,0.0,96.91370860231838,
589,99.6426,-0.719917,-0.00912024,-0.0976329,132.995,142.994,0.0,0.2336084544658661,0.699395477771759,0.0,4,99.18408003991085,-0.0486419800077,-0.690002828836441,-1.4907421469771691,0.009376645000000045,-1.0,0.0,97.71420253420564,
590,99.938,0.347082,0.0143782,-0.0978903,133.549,143.548,0.0,0.30380120873451233,1.0,0.0,4,99.20923043386095,-0.048914804007000004,-0.07019275426864624,-7.439169737125866,0.0036075149999999917,-1.0,0.0,97.02698985800447,
591,100.252,1.56366,0.0390659,-0.0993166,134.105,144.104,0.0,0.7761949300765991,1.0,0.0,4,98.21779095296505,-0.049783438916000004,-0.4723937213420868,-15.626812260178696,-0.0021656700000000084,-1.0,0.0,94.68010188861962,
592,100.602,3.05762,0.0609083,-0.101736,134.663,144.662,0.0,-0.49707895517349243,0.21674242615699768,0.0,5,97.35359555311025,-0.051174225360000006,-1.2732738852500916,-23.439853840111468,-0.0070101999999999665,-1.0,0.0,92.39745088615851,
593,101.025,4.15892,0.0719088,-0.104521,135.223,145.222,0.0,0.86504065990448,0.14994743466377258,0.0,5,97.13475496791514,-0.05279617012500001,-1.3621196150779724,-27.01447101932051,-0.008698950000000025,-1.0,0.0,91.61245331036868,
594,101.477,4.22674,0.0706188,-0.107345,135.786,145.785,0.0,1.0,0.9030470848083496,0.0,5,97.64395691242956,-0.054465242824999996,-0.13495934009552002,-27.246936009727165,-0.008752749999999948,-1.0,0.0,92.45321071611683,
595,101.57,3.4768,0.0596046,-0.109998,136.351,146.35,0.0,-0.8094446659088135,0.0,0.0,5,98.36440154042147,-0.0558624843,-1.8094446659088135,-24.37986591539044,-0.007765100000000011,-1.0,0.0,93.10096066904026,
596,101.422,2.56622,0.043063,-0.112195,136.915,146.914,0.0,1.0,0.0,0.0,5,99.14488202130583,-0.05689520645,-1.8094446659088135,-18.898897780076155,-0.00537525000000004,-1.0,0.0,94.70494349807177,
597,101.221,1.64748,0.0222015,-0.11347,137.478,147.477,0.0,0.12994027137756348,1.0,0.0,5,100.07251806440605,-0.05742773435,-0.8700597286224365,-12.698406273878305,-0.0007014999999999799,-1.0,0.0,96.84860997038757,
598,100.98,0.625854,-0.0016145,-0.113551,138.039,148.038,0.0,1.0,1.0,0.0,5,100.89835232269051,-0.057331899900000004,-0.8700597286224365,-7.4150065462515045,0.0052725500000000425,-1.0,0.0,98.47302407226606,
599,100.689,-0.475234,-0.027394,-0.112306,138.599,148.598,0.0,0.3780185580253601,0.22645467519760132,0.0,5,99.27225752899747,-0.056539894169999994,-0.6219814419746399,-2.621610924935908,0.011840299999999956,-1.0,0.0,97.6477218634947,
600,100.729,-1.75212,-0.0546586,-0.109687,139.158,149.157,0.0,0.8681267499923706,1.0,0.0,5,97.82708781852067,-0.05524330911500001,-0.4901081919670105,-0.0,0.01857934999999998,-1.0,0.0,96.64339140181556,
601,100.896,-3.1358,-0.0828517,-0.105729,139.718,149.717,0.0,-0.06361810117959976,1.0,0.0,5,96.37498024336016,-0.05333816592000001,-0.9317448511719704,-21.63565934971008,0.025076450000000028,-1.0,0.0,91.82184616963205,
602,100.919,-4.4791,-0.111255,-0.100386,140.279,150.278,0.0,-0.8722858428955078,0.0,0.0,5,94.69277494515575,-0.050654273670000007,-0.808667741715908,-28.258925681293164,0.03173429999999998,-1.0,0.0,89.19241579677698,
603,100.871,-5.67185,-0.138514,-0.0935946,140.838,150.837,0.0,-0.3794880211353302,1.0,0.0,5,92.94117903718148,-0.047204904483,-0.4927978217601776,-33.28052729859037,0.03863673000000005,-1.0,0.0,86.79269242138187,
604,100.915,-6.79659,-0.164837,-0.0853565,141.398,151.397,0.0,-1.0,0.32307881116867065,0.0,5,91.2674598061656,-0.0430687559875,-0.6205119788646698,-37.40687768481894,0.045458324999999994,-1.0,0.0,84.47266412879586,
605,100.828,-7.77429,-0.189752,-0.0756799,141.957,151.956,0.0,0.03490784764289856,1.0,0.0,5,89.50938809330522,-0.038153264786,-1.0349078476428986,-40.6525764451965,0.05216699500000005,-1.0,0.0,82.11504300244687,
606,100.817,-8.8516,-0.210801,-0.0647145,142.515,152.514,0.0,1.0,0.0,0.0,5,88.03763939793694,-0.032621608732499995,-0.9650921523571014,-43.183384808863494,0.05806272500000001,-1.0,0.0,80.29604514716779,
607,100.884,-9.6126,-0.220728,-0.0531174,143.073,153.072,0.0,-0.021499574184417725,0.5061197280883789,0.0,5,87.392612217109,-0.026793478908,-1.0214995741844177,-44.52601564995427,0.06064136999999997,-1.0,0.0,79.44110788845254,
608,101.104,-8.77176,-0.21818,-0.0411189,143.632,153.631,0.0,0.26186102628707886,1.0,0.0,5,87.76498996735579,-0.020786426328,-0.2833606004714966,-44.827582203555274,0.06204844500000001,-1.0,0.0,79.99710647535305,
609,101.315,-6.84264,-0.213133,-0.028021,144.19,154.189,0.0,0.12046439945697784,1.0,0.0,5,88.30731806943902,-0.014194738075000001,-0.141396626830101,-44.91078739136588,0.06689055,-1.0,0.0,80.58097678461009,
610,101.307,-5.0875,-0.208944,-0.0136534,144.747,154.746,0.0,0.4786974787712097,0.5992315411567688,0.0,5,88.59672101775048,-0.006915924969,-0.3582330793142319,-44.89015145277964,0.07252067000000001,-1.0,0.0,80.82133312107028,
611,101.579,-3.60262,-0.20645,0.00185434,145.304,155.303,0.0,-0.5204087495803833,1.0,0.0,5,89.01078179301803,-0.0009418100142999999,-0.999106228351593,-45.34981185007203,0.059088017,-1.0,0.0,80.96672435398744,
612,101.997,-2.56661,-0.207038,0.0184614,145.861,155.86,0.0,0.4122026562690735,1.0,0.0,5,89.33540357910249,-0.009415037079,-0.9326114058494568,-46.2952800983668,-0.08211223000000001,-1.0,0.0,81.01980087551362,
613,102.291,-1.75882,-0.210225,0.0361104,146.419,156.418,0.0,-0.6064071655273438,0.7028558254241943,0.0,5,89.36591950147644,-0.018468844632,-1.0186098217964172,-47.39916454152767,-0.08643948,-1.0,0.0,80.84555354907639,
614,102.571,-1.2761,-0.216031,0.0548166,146.976,156.975,0.0,-0.46994805335998535,1.0,0.0,5,89.19354915574841,-0.028112967392999996,-0.1364591121673584,-48.75451182026088,-0.09079016999999998,-1.0,0.0,80.72053151166607,
615,102.958,-0.998526,-0.223505,0.0745009,147.535,157.534,0.0,0.18204009532928467,1.0,0.0,5,88.9868221528732,-0.03835231831099999,-0.65198814868927,-50.36855619233077,-0.09469645499999996,-1.0,0.0,80.1028935061058,
616,103.258,-0.972803,-0.232729,0.0951999,148.095,158.094,0.0,0.3605797290802002,1.0,0.0,5,88.56683546715527,-0.049150756371000005,-0.17853963375091553,-52.03514572576026,-0.09873500500000007,-1.0,0.0,79.56011595679495,
617,103.632,-1.51974,-0.237437,0.116411,148.655,158.654,0.0,0.34125661849975586,0.0,0.0,5,88.53674121915878,-0.06031952376000001,-0.019323110580444336,-53.3903917454865,-0.10023495,-1.0,0.0,79.36183105040168,
618,104.086,-1.28503,-0.235341,0.137602,149.218,159.217,0.0,0.11331644654273987,0.8218997120857239,0.0,5,89.08175180040973,-0.07161220886,-0.227940171957016,-54.28571084421296,-0.09907489999999998,-1.0,0.0,79.69982601333068,
619,104.53,-0.54614,-0.236087,0.159346,149.783,159.782,0.0,-1.0,1.0,0.0,5,89.4056254947834,-0.0832821869,-1.1133164465427399,-55.41964264027394,-0.10075269999999997,-1.0,0.0,79.57464927787946,
620,104.571,-0.156466,-0.241585,0.181926,150.348,160.347,0.0,-1.0,1.0,0.0,5,89.02537551433412,-0.09512091872999999,-0.0,-56.54055965223721,-0.10380370000000014,-1.0,0.0,79.34536694776853,
621,104.732,-0.234658,-0.249771,0.205309,150.912,160.911,0.0,1.0,1.0,0.0,5,88.53813036113756,-0.10751211094,-2.0,-57.982950811807946,-0.1066495499999999,-1.0,0.0,78.02652607842639,
622,105.142,-0.863512,-0.254806,0.229103,151.478,161.477,0.0,-1.0,0.0,0.0,5,88.49627335992702,-0.12044173813,-2.0,-59.44421011908781,-0.10751485000000005,-1.0,0.0,77.75168525393386,
623,105.563,-1.2084,-0.251709,0.25264,152.046,162.045,0.0,0.8195198178291321,0.5878105163574219,0.0,5,89.09078684613394,-0.1333471816,-1.819519817829132,-60.35961959543291,-0.10505299999999995,-1.0,0.0,78.25258777987027,
624,105.942,-1.03194,-0.242289,0.275628,152.617,162.616,0.0,0.9913963079452515,0.5103575587272644,0.0,5,90.13848694727506,-0.14600290788,-0.17187649011611938,-60.79519944890889,-0.10115860000000004,-1.0,0.0,79.72048257502388,
625,105.992,-0.698077,-0.229693,0.297912,153.191,163.19,0.0,-0.5321059823036194,1.0,0.0,5,91.14220702274736,-0.15788144352,-1.5235022902488708,-60.649463679233826,-0.09652440000000012,-1.0,0.0,80.33333094026763,
626,105.884,-0.227486,-0.214644,0.319176,153.765,163.764,0.0,0.3609932065010071,1.0,0.0,5,92.17757862126417,-0.16897815792,-0.8930991888046265,-60.1012084730518,-0.09036120000000009,-1.0,0.0,81.63512823574501,
