step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,54.918,1.11103,0.127259,0.438578,19.1624,29.1613,0.0,0.8554075360298157,0.0,0.0,3,50.988924732312796,-0.12042913302000001,-0.14459246397018433,-0.0,0.05421389999999998,-1.0,0.0,49.87933176010174,
234,55.1633,1.39298,0.116014,0.433034,19.5027,29.5017,0.0,0.6077107787132263,1.0,0.0,3,51.59980348546407,-0.119437922261,-0.24769675731658936,-0.0,0.049371700000000185,-1.0,0.0,50.455428236008096,
235,55.5027,1.55726,0.101478,0.42836,19.8458,29.8448,0.0,1.0,1.0,0.0,3,52.40584710411659,-0.11887568286,-0.3922892212867737,-0.0,0.04478799999999977,-1.0,0.0,51.214072654870556,
236,55.5721,1.70976,0.0849312,0.424703,20.1905,30.1895,0.0,1.0,0.5080264806747437,0.0,3,53.01472461860653,-0.1180081879315,-0.0,-0.0,0.03952015000000003,-1.0,0.0,51.93623658067503,
237,55.411,1.8849,0.0671587,0.422178,20.5353,30.5342,0.0,0.9565414786338806,0.0,0.0,3,53.42682010527655,-0.11696652579,-0.043458521366119385,-0.0,0.03373390000000004,-1.0,0.0,52.33054992307672,
238,55.1971,1.96427,0.047365,0.420868,20.8789,30.8779,0.0,-0.5117231607437134,0.0,0.0,3,53.828479192408096,-0.116153465414,-1.468264639377594,-0.0,0.02759339999999999,-1.0,0.0,52.29943973518082,
239,55.1716,1.44008,0.028997,0.420484,21.2219,31.2208,0.0,-0.017605304718017578,0.0,0.0,3,54.34861341664291,-0.115993875272,-0.4941178560256958,-0.0,0.022944199999999915,-1.0,0.0,53.1073283845632,
240,55.6169,1.2977,0.0156833,0.420486,21.5661,31.5651,0.0,1.0,1.0,0.0,3,55.1739498244722,-0.116930639067,-1.0176053047180176,-0.0,0.021014299999999875,-1.0,0.0,53.77275189398979,
241,56.0063,1.42898,0.000237495,0.421377,21.9131,31.9121,0.0,1.0,1.0,0.0,3,55.9996478124671,-0.11799883337550002,-0.0,-0.0,0.016613850000000152,-1.0,0.0,54.8982628290916,
242,56.3173,1.48534,-0.0165998,0.423289,22.2621,32.261,0.0,0.16687311232089996,1.0,0.0,3,55.84213447587471,-0.11919246799850002,-0.8331268876791,-0.0,0.011604449999999822,-1.0,0.0,54.48460839157248,
243,56.4321,1.26573,-0.0321613,0.426107,22.6123,32.6113,0.0,-1.0,0.0,0.0,3,55.49560884861842,-0.12023056417349999,-1.1668731123209,-0.0,0.007215349999999954,-1.0,0.0,54.032531700748656,
244,56.9731,0.489351,-0.0397806,0.42907,22.9641,32.9631,0.0,-0.36698874831199646,0.9837555885314941,0.0,3,55.79511289863507,-0.122227240085,-0.6330112516880035,-0.0,0.006638499999999936,-1.0,0.0,54.48962078304366,
245,57.1543,0.251706,-0.0401783,0.431679,23.3189,33.3179,0.0,0.06356790661811829,0.3271983861923218,0.0,3,55.960301819189546,-0.1233615553485,-0.43055665493011475,-0.0,0.008538950000000212,-1.0,0.0,54.71631221736201,
246,57.3532,-0.178604,-0.037827,0.434046,23.6745,33.6735,0.0,-0.742509126663208,0.48635900020599365,0.0,3,56.22768098856406,-0.124469635236,-0.8060770332813263,-0.0,0.009867299999999912,-1.0,0.0,54.87125554334367,
247,57.8007,-0.249506,-0.0315985,0.43576,24.0323,34.0312,0.0,1.0,1.0,0.0,3,56.8587906577129,-0.12593616516,-1.742509126663208,-0.0,0.013218000000000119,-1.0,0.0,55.22331975455394,
248,58.3592,0.320079,-0.0302983,0.437617,24.3934,34.3923,0.0,0.83968585729599,1.0,0.0,3,57.448458539420585,-0.127694890132,-0.16031414270401,-0.0,0.012595850000000075,-1.0,0.0,56.28526525647738,
249,58.4152,0.581888,-0.0338749,0.440048,24.7565,34.7554,0.0,-0.37814071774482727,0.0,0.0,3,57.392471910359134,-0.128527459648,-1.2178265750408173,-0.0,0.00984739999999984,-1.0,0.0,55.90844387819889,
250,58.8704,-0.0118724,-0.0336837,0.442373,25.1207,35.1196,0.0,-0.716403603553772,1.0,0.0,3,57.84570725735862,-0.130213377296,-0.3382628858089447,-0.0,0.010493649999999966,-1.0,0.0,56.62450866431993,
251,59.4392,-0.152719,-0.0283015,0.444061,25.4884,35.4873,0.0,1.0,1.0,0.0,3,58.57439995583455,-0.131973152956,-1.716403603553772,-0.0,0.013763050000000221,-1.0,0.0,56.94126877181242,
252,60.0215,0.378656,-0.0272481,0.445854,25.8599,35.8589,0.0,0.701334536075592,1.0,0.0,3,59.18158489692508,-0.133804129305,-0.29866546392440796,-0.0,0.013327700000000109,-1.0,0.0,57.97150882844276,
253,60.135,0.608333,-0.0309313,0.448194,26.2337,36.2326,0.0,-0.603731632232666,0.29693078994750977,0.0,3,59.17635678354393,-0.13476073095,-1.305066168308258,-0.0,0.010709700000000044,-1.0,0.0,57.66078590210145,
254,60.5818,0.797775,-0.0352353,0.450869,26.6087,36.6076,0.0,1.0,1.0,0.0,3,59.47710882589253,-0.13657227792100002,-1.603731632232666,-0.0,0.009168449999999717,-1.0,0.0,57.86858550830173,
255,60.6876,0.803685,-0.0420497,0.454127,26.9858,36.9847,0.0,-0.34498080611228943,0.0,0.0,3,59.35838298463366,-0.13779938862600002,-1.3449808061122894,-0.0,0.006416350000000015,-1.0,0.0,57.823505704173975,
256,60.975,0.109838,-0.0431165,0.457237,27.3638,37.3627,0.0,-1.0,0.5544004440307617,0.0,3,59.6042244801899,-0.13940013037500001,-0.6550191938877106,-0.0,0.007311849999999953,-1.0,0.0,58.27563044164859,
257,61.3954,-0.479464,-0.0366521,0.459534,27.7443,37.7432,0.0,-0.7322739958763123,1.0,0.0,3,60.2292827758546,-0.141066368718,-0.26772600412368774,-0.0,0.011491700000000049,-1.0,0.0,59.01939030589949,
258,61.6309,-0.864806,-0.0251988,0.460793,28.1273,38.1262,0.0,-0.08224019408226013,0.6291945576667786,0.0,3,60.834903669852906,-0.1419954365185,-0.6500338017940521,-0.0,0.01674464999999986,-1.0,0.0,59.51464274279619,
259,62.0143,-1.10803,-0.0110996,0.460963,28.512,38.5109,0.0,-1.0,1.0,0.0,3,61.666320028382756,-0.1429314888545,-0.9177598059177399,-0.0,0.02219815000000014,-1.0,0.0,60.27025874775293,
260,62.4527,-1.15958,0.00606179,0.459986,28.8994,38.8984,0.0,-0.2616846263408661,1.0,0.0,3,62.26226616504663,-0.14363683831100002,-0.7383153736591339,-0.0,0.027884300000000084,-1.0,0.0,60.92501901463789,
261,62.6012,-0.595063,0.0201487,0.458232,29.2888,39.2877,0.0,0.3516858220100403,0.0,0.0,3,61.95786959367365,-0.143429365392,-0.6133704483509064,-0.0,0.03168160000000031,-1.0,0.0,60.66211069377638,
262,62.9421,0.0802317,0.0251858,0.456535,29.6789,39.6778,0.0,0.19211508333683014,1.0,0.0,3,62.129598419498755,-0.1436763581175,-0.15957073867321014,-0.0,0.03131174999999986,-1.0,0.0,60.96936258977929,
263,63.4329,0.574389,0.0233604,0.455294,30.0722,40.0712,0.0,0.42081761360168457,1.0,0.0,3,62.67475128371432,-0.144403093863,-0.22870253026485443,-0.0,0.028969700000000265,-1.0,0.0,61.49070713077187,
264,63.9589,0.582493,0.0178583,0.45461,30.4685,40.4675,0.0,-0.3597871661186218,1.0,0.0,3,63.377633163975226,-0.145381777645,-0.7806047797203064,-0.0,0.0261504999999998,-1.0,0.0,62.024220452414134,
265,64.5221,0.678043,0.0132004,0.454137,30.8685,40.8675,0.0,1.0,1.0,0.0,3,64.09063217875517,-0.14650936463849998,-1.3597871661186218,-0.0,0.02507184999999995,-1.0,0.0,62.56125851428109,
266,64.9332,0.639749,0.00686403,0.454206,31.2713,41.2703,0.0,-1.0,0.6651495695114136,0.0,3,64.70882037867645,-0.14746524519600002,-2.0,-0.0,0.022365300000000143,-1.0,0.0,62.98372043348044,
267,65.4833,0.71343,0.00219579,0.454501,31.6771,41.6761,0.0,1.0,1.0,0.0,3,65.41124840652249,-0.14881112666649998,-2.0,-0.0,0.02125005000000013,-1.0,0.0,63.683687329856,
268,65.6118,0.666887,-0.00444368,0.455332,32.0854,42.0844,0.0,-0.8974511623382568,0.0,0.0,3,65.46537376424018,-0.14937576058800003,-1.8974511623382568,-0.0,0.018611600000000006,-1.0,0.0,63.7653742549507,
269,65.899,0.320419,-0.00886804,0.456218,32.4891,42.488,0.0,0.04605132341384888,0.5079764127731323,0.0,3,65.60421514384957,-0.15032154991000002,-0.9435024857521057,-0.0,0.018380900000000144,-1.0,0.0,64.18922374821393,
270,66.4204,-0.18928,-0.00927635,0.456933,32.8934,42.8923,0.0,-1.0,1.0,0.0,3,66.10947724002884,-0.151748363166,-1.0460513234138489,-0.0,0.019271650000000085,-1.0,0.0,64.66318512983867,
271,66.9837,-0.252761,-0.00487714,0.457098,33.3012,43.3001,0.0,0.24947118759155273,1.0,0.0,3,66.81955955412616,-0.153090576513,-1.2494711875915527,-0.0,0.02202989999999988,-1.0,0.0,65.3136575213357,
272,67.5951,-0.401111,-0.00120948,0.457072,33.7125,43.7115,0.0,-1.0,1.0,0.0,3,67.55417310872699,-0.154479137736,-1.2494711875915527,-0.0,0.02298360000000027,-1.0,0.0,66.04783621471351,
273,68.1381,-0.684157,0.00671047,0.456347,34.1275,44.1264,0.0,-0.3379431962966919,1.0,0.0,3,67.90794824039445,-0.15547308760349998,-0.6620568037033081,-0.0,0.026442349999999948,-1.0,0.0,66.58030046167995,
274,68.1152,-0.807553,0.0170362,0.45478,34.5441,44.543,0.0,-1.0,1.0,0.4246230125427246,3,67.52513161044479,-0.15488715328,-0.6620568037033081,-0.0,0.03057399999999988,-1.0,0.0,66.2022014160538,
275,68.0,-0.786283,0.0277957,0.452448,34.9595,44.9585,0.0,0.07850483059883118,1.0,0.0,3,67.02880114617365,-0.15383232000000002,-1.0785048305988312,-0.0,0.03428239999999999,-1.0,0.0,65.58569977699399,
276,68.0554,-0.390471,0.0375539,0.449536,35.3749,45.3738,0.0,0.9507356286048889,0.3857058882713318,0.0,3,66.72984402950051,-0.15296676147200003,-0.8722307980060577,-0.0,0.03703680000000015,-1.0,0.0,65.3522448286267,
277,68.5159,0.252025,0.0390888,0.446819,35.7917,45.7906,0.0,0.1705787032842636,1.0,0.0,3,67.1248015961477,-0.15307102961050004,-0.7801569253206253,-0.0,0.03592594999999976,-1.0,0.0,65.77360943894102,
278,69.0851,0.00350319,0.0374595,0.444365,36.2121,46.211,0.0,-0.42337173223495483,0.896916925907135,0.0,3,67.74299101410375,-0.1534950023075,-0.5939504355192184,-0.0,0.034488250000000165,-1.0,0.0,66.44579913114049,
279,69.386,0.0425718,0.0388218,0.441589,36.6351,46.634,0.0,0.10333685576915741,0.41414374113082886,0.0,3,67.98721321001985,-0.15320047176999999,-0.5267085880041122,-0.0,0.03595944999999989,-1.0,0.0,66.7119596118486,
280,69.3756,-0.218924,0.0392958,0.438835,37.0588,47.0578,0.0,-0.9413576126098633,0.01861274242401123,0.0,3,67.95930930767008,-0.15222220713,-1.0446944683790207,-0.0,0.0357117500000001,-1.0,0.0,66.52939051002639,
281,69.7266,-0.254027,0.0431989,0.435603,37.4832,47.4821,0.0,-0.033237725496292114,0.8124415874481201,0.0,3,68.15596231114905,-0.15186558069900002,-0.9081198871135712,-0.0,0.03794014999999984,-1.0,0.0,66.76960091431599,
282,69.8107,0.255069,0.0433651,0.432487,37.9096,47.9086,0.0,1.0,0.0,0.0,3,68.2318700426899,-0.1509611010545,-1.0332377254962921,-0.0,0.03720434999999994,-1.0,0.0,66.80814197398651,
283,69.7039,0.339817,0.0386126,0.42997,38.3356,48.3345,0.0,-0.6622903347015381,0.0,0.0,3,68.30655450547572,-0.14985292941500003,-1.662290334701538,-0.0,0.034083500000000044,-1.0,0.0,66.69209797565024,
284,69.5913,-0.304755,0.0386338,0.427268,38.7608,48.7597,0.0,-0.4411492347717285,0.0,0.0,3,68.19541769814728,-0.148670677842,-0.22114109992980957,-0.0,0.03487340000000033,-1.0,0.0,67.01527809032633,
285,69.8758,-0.474718,0.0445208,0.423848,39.1861,49.1851,0.0,0.5861549377441406,0.7815181016921997,0.0,3,68.25161150753698,-0.148083590392,-1.0273041725158691,-0.0,0.03829239999999984,-1.0,0.0,66.83362906539021,
286,70.3745,-0.611875,0.051055,0.419974,39.6143,49.6133,0.0,-0.3149257302284241,0.7331844568252563,0.0,3,68.48709568364504,-0.147777301315,-0.9010806679725647,-0.0,0.04036869999999998,-1.0,0.0,67.10936288193827,
287,70.7551,-0.357621,0.0588364,0.415452,40.0449,50.0438,0.0,1.0,0.5155709981918335,0.0,3,68.55238111425673,-0.146976739026,-1.314925730228424,-0.0,0.043382600000000104,-1.0,0.0,67.0543092561622,
288,71.3108,0.274151,0.0594541,0.411135,40.4782,50.4771,0.0,0.37818288803100586,1.0,0.0,3,69.06619170807443,-0.14659182879,-0.6218171119689941,-0.0,0.042141750000000144,-1.0,0.0,67.77519649569373,
289,71.4383,0.408057,0.0546081,0.407399,40.9143,50.9132,0.0,-0.8261140584945679,0.0,0.0,3,69.3822247497918,-0.14551945990850002,-1.2042969465255737,-0.0,0.039049949999999944,-1.0,0.0,67.91446615592564,
290,71.9205,0.54079,0.0493816,0.404,41.3516,51.3506,0.0,0.9480695128440857,1.0,0.0,3,70.05777417090351,-0.14527941000000003,-1.7741835713386536,-0.0,0.03719499999999987,-1.0,0.0,68.41743468950192,
291,72.5325,0.395369,0.0411107,0.401207,41.7929,51.7919,0.0,-0.3750515580177307,1.0,0.0,3,70.98070442662603,-0.1455027336375,-1.3231210708618164,-0.0,0.03402535000000012,-1.0,0.0,69.47229072172998,
292,73.2096,-0.276113,0.0385326,0.39831,42.2381,52.237,0.0,-1.0,1.0,0.0,3,71.74512823007237,-0.14580057888,-0.6249484419822693,-0.0,0.0344005,-1.0,0.0,70.44624361859769,
293,73.4627,-0.441571,0.0421976,0.394861,42.6863,52.6853,0.0,0.17922060191631317,0.3427690863609314,0.0,3,71.84778962224934,-0.1450377759235,-1.1792206019163132,-0.0,0.036988049999999995,-1.0,0.0,70.38597371575095,
294,73.9162,0.153837,0.0424833,0.391522,43.136,53.1349,0.0,0.7068541049957275,1.0,0.0,3,72.27987711770909,-0.144699092282,-0.5276335030794144,-0.0,0.03627110000000017,-1.0,0.0,71.01315907450326,
295,74.4872,0.55445,0.0361381,0.388894,43.5894,53.5883,0.0,0.6482675671577454,1.0,0.0,3,73.09294654830526,-0.14483812578400002,-0.05858653783798218,-0.0,0.032584699999999855,-1.0,0.0,71.96311716116986,
296,74.507,0.754723,0.0253617,0.387199,44.045,54.0439,0.0,0.1925639659166336,0.12126851081848145,0.0,3,73.53832843570339,-0.144245179465,-0.45570360124111176,-0.0,0.02783494999999997,-1.0,0.0,72.28520712586605,
297,74.8088,0.186721,0.0158272,0.386172,44.501,54.4999,0.0,-0.8624241948127747,0.5572686195373535,0.0,3,74.2074481799992,-0.14444531956800002,-1.0549881607294083,-0.0,0.024443600000000065,-1.0,0.0,72.77095001221237,
298,75.4057,-0.354418,0.0144719,0.384896,44.96,54.9589,0.0,-0.11825048923492432,1.0,0.0,3,74.85219097858477,-0.145116761536,-0.7441737055778503,-0.0,0.02562480000000006,-1.0,0.0,73.50944690537541,
299,75.613,0.00976728,0.0150052,0.383505,45.4219,55.4208,0.0,1.0,0.0,0.0,3,75.03721499262103,-0.14498981782499998,-1.1182504892349243,-0.0,0.026130250000000188,-1.0,0.0,73.58288027802554,
300,76.0707,-0.00904253,0.0119934,0.382578,45.885,55.8839,0.0,-0.7395617961883545,1.0,0.0,3,75.60906676767061,-0.145514881323,-1.7395617961883545,-0.0,0.02376390000000006,-1.0,0.0,73.96544724749111,
301,75.4446,-0.384335,0.0136163,0.381373,46.3489,56.3478,0.0,-1.0,0.0,0.5459507703781128,3,74.92398397495926,-0.143862667179,-0.2604382038116455,-0.0,0.025093649999999856,-1.0,0.0,73.72708349663677,
302,74.6544,-0.391019,0.0182803,0.379748,46.8068,56.8057,0.0,0.7667351961135864,1.0,0.31065988540649414,3,73.95961232926852,-0.14174929545599999,-1.7667351961135864,-0.0,0.027112400000000314,-1.0,0.0,72.31495487497845,
303,74.452,0.0501739,0.0211826,0.378029,47.2618,57.2607,0.0,1.0,1.0,0.0,3,73.64681272502558,-0.14072507554,-0.23326480388641357,-0.0,0.02749644999999995,-1.0,0.0,72.46360465831965,
304,74.461,0.626469,0.0169859,0.37691,47.7171,57.7161,0.0,0.48531532287597656,0.13992714881896973,0.0,3,73.81789534405952,-0.14032547755,-0.5146846771240234,-0.0,0.02444050000000003,-1.0,0.0,72.54760496337232,
305,74.8232,0.636008,0.00710453,0.376682,48.1729,58.1719,0.0,-1.0,1.0,0.0,3,74.55552208327158,-0.140922763112,-1.4853153228759766,-0.0,0.01997410000000005,-1.0,0.0,72.98897882329679,
306,75.5316,-0.197867,0.000911802,0.376589,48.6326,58.6315,0.0,-0.4552033245563507,1.0,0.0,3,75.49713367496216,-0.14222184856200001,-0.5447966754436493,-0.0,0.01929445000000002,-1.0,0.0,74.21076727376706,
307,75.775,-0.27901,0.00150149,0.376144,49.0954,59.0943,0.0,0.456535279750824,0.34581154584884644,0.0,3,75.7180269027001,-0.142511558,-0.9117386043071747,-0.0,0.021032200000000167,-1.0,0.0,74.32302596340794,
308,76.2877,-0.401181,0.00230458,0.375755,49.5598,59.5587,0.0,-1.0,1.0,0.0,3,76.19959193868776,-0.1433274235675,-1.456535279750824,-0.0,0.020732749999999855,-1.0,0.0,74.64003668119501,
309,76.4987,-0.743665,0.00836852,0.374787,50.0272,60.0261,0.0,-1.0,0.3305567502975464,0.0,3,76.17593461792372,-0.1433535913845,-0.0,-0.0,0.023579350000000054,-1.0,0.0,75.05616037653922,
310,76.7451,-0.900945,0.0189377,0.372917,50.4951,60.494,0.0,-0.5757229924201965,0.8201823234558105,0.0,3,76.00469421018958,-0.1430977622835,-0.42427700757980347,-0.0,0.027995849999999933,-1.0,0.0,74.76230919563214,
311,76.8716,-0.814433,0.0325312,0.370055,50.9646,60.9635,0.0,0.1501978188753128,0.3121306300163269,0.0,3,75.58078561823062,-0.14223359969000002,-0.7259208112955093,-0.0,0.03281275,-1.0,0.0,74.25358852515197,
312,77.1544,-0.377835,0.0437683,0.366522,51.4344,61.4334,0.0,-0.14528824388980865,0.7929911613464355,0.0,3,75.39259141230801,-0.141393924984,-0.29548606276512146,-0.0,0.035991100000000165,-1.0,0.0,74.19854276849448,
313,77.563,-0.287814,0.0532969,0.36241,51.9067,61.9057,0.0,-0.17246347665786743,0.4440295696258545,0.0,3,75.3869095890379,-0.14054803415,-0.027175232768058777,-0.0,0.03868050000000012,-1.0,0.0,74.27688948505748,
314,78.0797,-0.407372,0.0638858,0.357467,52.3814,62.3803,0.0,-0.4354925751686096,1.0,0.0,3,75.4280212872665,-0.13955458059950002,-0.2630290985107422,-0.0,0.042588350000000164,-1.0,0.0,74.25214632711379,
315,78.6853,-0.0552716,0.0770363,0.351589,52.8593,62.8582,0.0,0.008046343922615051,1.0,0.01958906650543213,3,75.42411758327418,-0.1383244297085,-0.44353891909122467,-0.0,0.04696945000000008,-1.0,0.0,74.19970092783832,
316,79.3522,0.740316,0.0835456,0.3455,53.3409,63.3398,0.0,1.0,1.0,0.0,3,75.76451830647919,-0.13708092549999998,-0.991953656077385,-0.0,0.047719999999999985,-1.0,0.0,74.37757128415598,
317,79.9864,0.774286,0.0821076,0.339641,53.8266,63.8256,0.0,-0.014822885394096375,0.9788358211517334,0.0,3,76.43687370074028,-0.135833304412,-1.0148228853940964,-0.0,0.04627704999999982,-1.0,0.0,75.04287058071004,
318,80.6964,0.846278,0.0786849,0.333794,54.3165,64.3154,0.0,0.9782798290252686,1.0,0.0,3,77.2752014334084,-0.134679870708,-0.9931027144193649,-0.0,0.04592470000000015,-1.0,0.0,75.88851544837459,
319,80.9274,1.00058,0.0697966,0.328564,54.8101,64.8091,0.0,1.0,1.0,0.0,4,77.90842227870709,-0.13294915126800003,-0.021720170974731445,-0.0,0.04257819999999968,-1.0,0.0,76.81153527614667,
320,80.7302,1.01259,0.0565697,0.324336,55.3034,65.3024,0.0,-0.4077886939048767,0.11835682392120361,0.0,4,78.31883693092695,-0.130918550736,-1.4077886939048767,-0.0,0.03735680000000019,-1.0,0.0,76.80293857201949,
321,80.6532,0.370437,0.0428965,0.320997,55.796,65.7949,0.0,-0.028854401782155037,0.576607882976532,0.0,4,78.84966648920293,-0.129447176202,-0.37893429212272167,-0.0,0.032744850000000214,-1.0,0.0,77.63928387536411,
322,81.0541,-0.518123,0.0383542,0.317559,56.2896,66.2885,0.0,-0.5961670279502869,1.0,0.0,4,79.44048869275996,-0.1286972947095,-0.5673126261681318,-0.0,0.03306795000000001,-1.0,0.0,78.17466556020003,
323,81.2012,-0.804894,0.042438,0.313527,56.7852,66.7842,0.0,-0.17732828855514526,0.20482295751571655,0.0,4,79.40559882447047,-0.12729384316200001,-0.4188387393951416,-0.0,0.03583635000000002,-1.0,0.0,78.18848970948993,
324,81.564,-0.236814,0.0467632,0.309235,57.2818,67.2807,0.0,0.27301788330078125,1.0,0.0,4,79.56843247442416,-0.12611221769999997,-0.4503461718559265,-0.0,0.0369217500000002,-1.0,0.0,78.34413815516739,
325,82.0748,-0.182952,0.0465307,0.305261,57.7813,67.7803,0.0,-0.11810557544231415,1.0,0.0,4,80.07715572884881,-0.125271177614,-0.3911234587430954,-0.0,0.035133049999999943,-1.0,0.0,78.86968056361188,
326,82.5814,0.11862,0.046857,0.301222,58.284,68.283,0.0,0.48047471046447754,0.9656848907470703,0.0,4,80.55670919276066,-0.124376672354,-0.5985802859067917,-0.0,0.03525610000000012,-1.0,0.0,79.28801453463463,
327,82.6851,0.546927,0.0415198,0.297822,58.7889,68.7878,0.0,0.6439675092697144,0.21464622020721436,0.0,4,80.89779880980566,-0.123127209261,-0.16349279880523682,-0.0,0.03189109999999995,-1.0,0.0,79.75751486090309,
328,82.9334,0.723189,0.0314513,0.295358,59.2945,69.2935,0.0,0.5530552268028259,1.0,0.0,4,81.58841855397726,-0.12247521578600003,-0.09091228246688843,-0.0,0.027087899999999887,-1.0,0.0,80.4657575534512,
329,83.2753,0.563225,0.0181556,0.29389,59.8024,69.8014,0.0,-0.5986219048500061,1.0,0.0,4,82.50566054427571,-0.122368889585,-1.151677131652832,-0.0,0.022034500000000234,-1.0,0.0,81.05982301519487,
330,83.699,0.418348,0.00442488,0.293329,60.3127,70.3116,0.0,0.9955318570137024,1.0,0.0,4,83.51300219514135,-0.122756719855,-1.5941537618637085,-0.0,0.017471449999999777,-1.0,0.0,81.92947079672724,
331,83.8736,0.340958,-0.0114671,0.293938,60.825,70.824,0.0,1.0,0.5843126773834229,0.0,4,83.38720266659267,-0.12326819118399998,-0.004468142986297607,-0.0,0.011651900000000104,-1.0,0.0,82.27424593251278,
332,84.0808,0.16319,-0.0288549,0.295845,61.3381,71.3371,0.0,-1.0,1.0,0.0,4,82.83289616064438,-0.12437442138000002,-2.0,-5.492984150467706,0.005257249999999769,-1.0,0.0,80.28983136669423,
333,84.2088,-0.222944,-0.0470409,0.299012,61.8523,71.8512,0.0,-1.0,0.43779101967811584,0.0,4,82.13574813556059,-0.125897208528,-0.0,-12.133739125936216,-0.0008843999999999519,-1.0,0.0,79.18890565814215,
334,84.5706,-1.10983,-0.0583798,0.302867,62.3673,72.3662,0.0,-0.7365347146987915,1.0,0.0,4,81.95931877897875,-0.12806821955099998,-0.2634652853012085,-15.93049510497525,-0.004131649999999931,-1.0,0.0,78.3585050580911,
335,85.0869,-1.5843,-0.0581309,0.306529,62.8856,72.8845,0.0,-0.43490010499954224,0.9786070585250854,0.0,4,82.47148115901017,-0.1304080118505,-0.30163460969924927,-16.561225979236085,-0.0029835500000000015,-1.0,0.0,78.76341531736448,
336,85.4336,-1.32098,-0.0504178,0.309738,63.4065,73.4054,0.0,0.32633674144744873,0.6480203866958618,0.0,4,83.17226406908527,-0.132310161984,-0.761236846446991,-14.919022783654157,-0.0005581000000001723,-1.0,0.0,79.57317133561905,
337,85.8724,-1.13108,-0.0418992,0.31265,63.9296,73.9286,0.0,-1.0,1.0,0.0,4,83.99856857373082,-0.1342400293,-1.3263367414474487,-12.885168239917476,0.0010725000000000318,-1.0,0.0,80.53472478600897,
338,86.3131,-1.02921,-0.0289679,0.314728,64.4558,74.4548,0.0,-1.0,1.0,0.0,4,85.0269083883997,-0.13582574668400002,-0.0,-8.830446457416684,0.005346400000000029,-1.0,0.0,82.57186207310319,
339,86.3199,-0.82515,-0.0127739,0.315705,64.9838,74.9827,0.0,0.24599182605743408,0.0,0.0,4,85.76155168588062,-0.13625812014750002,-1.245991826057434,-1.6616222003660255,0.010900249999999945,-1.0,0.0,84.01315293786098,
340,86.439,-0.171176,0.00353611,0.315588,65.5112,75.5101,0.0,0.37355154752731323,1.0,0.0,4,86.28563099309193,-0.13639555566,-0.12755972146987915,-0.0,0.016364400000000168,-1.0,0.0,85.12733192099097,
341,86.9598,0.105765,0.0163091,0.314834,66.0411,76.0401,0.0,-1.0,1.0,0.0,4,86.23914857785687,-0.136889508366,-1.3735515475273132,-0.0,0.01951170000000002,-1.0,0.0,84.70970530523267,
342,87.2854,0.141122,0.0312394,0.312922,66.5737,76.5726,0.0,-1.0,0.8494476079940796,0.0,4,85.87966252700278,-0.136567609694,-0.0,-0.0,0.025206100000000065,-1.0,0.0,84.76830101730879,
343,87.2608,0.204121,0.0477214,0.309667,67.1068,77.1057,0.0,-0.04797930270433426,0.12293457984924316,0.0,4,85.08014436122947,-0.13510895076800003,-0.9520206972956657,-0.0,0.03175834999999988,-1.0,0.0,83.69118755127278,
344,87.1044,0.620113,0.0638319,0.305137,67.6385,77.6374,0.0,-0.04956686869263649,0.27571600675582886,0.0,4,84.14887411767467,-0.132893876514,-0.0015875659883022308,-0.0,0.03790685000000016,-1.0,0.0,83.05341082136417,
345,87.0252,0.603415,0.0761351,0.299687,68.1696,78.1686,0.0,-1.0,0.0,0.0,4,83.46346212570013,-0.130401605562,-0.9504331313073635,-0.0,0.042234349999999976,-1.0,0.0,82.09016493074593,
346,87.1041,0.487308,0.0905602,0.292911,68.6998,78.6987,0.0,-0.8528199791908264,1.0,0.0,4,82.80847358430566,-0.1275687451755,-0.14718002080917358,-3.4654773427610763,0.048525550000000084,-1.0,0.0,81.16545478147324,
347,87.4106,0.634523,0.107622,0.284757,69.2309,79.2298,0.0,0.8112745881080627,1.0,0.0,4,82.21029495203537,-0.124453901121,-1.6640945672988892,-8.107848471443319,0.05500785000000008,-1.0,0.0,79.4254432600082,
348,87.725,0.9396,0.125588,0.275262,69.763,79.762,0.0,-0.3330833315849304,1.0,0.0,4,81.53995983654997,-0.12073679475,-1.1443579196929932,-12.393381140453371,0.061238099999999795,-1.0,0.0,78.27814659482407,
349,87.8474,1.4882,0.141217,0.264574,70.2961,80.295,0.0,1.0,0.2600390315055847,0.0,4,80.7907402064706,-0.11621069003799998,-1.3330833315849304,-15.625143042743389,0.06666870000000019,-1.0,0.0,76.99750176054562,
350,87.8131,2.01797,0.145463,0.253564,70.8285,80.8275,0.0,1.0,0.41414254903793335,0.0,4,80.52141824378745,-0.11133120444200002,-0.0,-16.607886707713604,0.06772819999999985,-1.0,0.0,76.98663223318842,
351,88.1697,1.72348,0.139571,0.242759,71.3624,81.3614,0.0,-0.04757368564605713,0.9244202375411987,0.0,4,81.17930812719158,-0.1070199410115,-1.0475736856460571,-16.296411498638122,0.06616295000000008,-1.0,0.0,77.37971730569055,
