step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,81.5743,-0.889796,-0.0195735,0.548292,40.5036,50.5025,0.0,-0.6660687923431396,1.0,0.0,4,80.76037774428782,-0.223632680478,-0.6995087563991547,-15.45342886236297,0.022574600000000444,-1.0,0.0,77.03145270753564,
236,81.9925,-1.07663,-0.0113696,0.54862,41.0036,51.0026,0.0,-0.5764526128768921,0.9524332284927368,0.0,4,81.52109963999654,-0.22491362675000004,-0.08961617946624756,-12.644334919732756,0.02579100000000001,-1.0,0.0,78.39844192144675,
237,82.3591,-1.03774,0.0017896,0.548007,41.506,51.5049,0.0,-1.0,1.0,0.0,4,82.28527323225829,-0.2256668165685,-0.4235473871231079,-6.560598695554674,0.03046535000000017,-1.0,0.0,79.97891774521966,
238,82.6424,-0.833988,0.0182512,0.546289,42.0102,52.0092,0.0,-0.20560777187347412,1.0,0.0,4,81.8745164131619,-0.225733170268,-0.7943922281265259,-0.0,0.03590444999999998,-1.0,0.0,80.44637002445594,
239,82.9113,-0.412107,0.0359009,0.543418,42.5158,52.5148,0.0,0.2353258728981018,1.0,0.0,4,81.36989914203492,-0.22527746411699998,-0.4409336447715759,-0.0,0.041525900000000115,-1.0,0.0,80.05386748448645,
240,83.4177,0.569885,0.0478761,0.539961,43.0237,53.0226,0.0,1.0,1.0,0.0,4,81.32602220931231,-0.2252115235485,-0.7646741271018982,-0.0,0.04428304999999966,-1.0,0.0,79.91569149763325,
241,83.5406,0.555683,0.0515155,0.536448,43.5338,53.5328,0.0,-0.7609691619873047,0.0,0.0,4,81.27890628856439,-0.22407593894400002,-1.7609691619873047,-0.0,0.044387399999999966,-1.0,0.0,79.5709270010242,
242,83.7856,0.0398502,0.0577573,0.53211,44.0442,54.0432,0.0,-0.6959367990493774,1.0,0.0,4,81.22761844087124,-0.22291577808,-0.06503236293792725,-0.0,0.04829550000000016,-1.0,0.0,80.03348845390987,
243,84.0613,-0.208969,0.068177,0.526678,44.5562,54.5552,0.0,-0.46067190170288086,0.6227890253067017,0.0,4,81.00270859038007,-0.22136618680700001,-0.23526489734649658,-0.0,0.053493900000000094,-1.0,0.0,79.76425683436912,
244,84.4154,-0.0554562,0.0805696,0.520158,45.0695,55.0684,0.0,-0.12558823823928833,1.0,0.0,4,80.74457907471341,-0.21954672816600002,-0.33508366346359253,-0.0,0.058607900000000046,-1.0,0.0,79.48311514750834,
245,84.9751,0.699885,0.0878147,0.513215,45.5855,55.5845,0.0,0.39929723739624023,1.0,0.0,4,80.92143303876277,-0.2180524797325,-0.5248854756355286,-0.0,0.06037575000000017,-1.0,0.0,79.60629066633962,
246,85.5282,0.644688,0.0875847,0.506403,46.1051,56.104,0.0,-0.6796749234199524,1.0,0.0,4,81.4596687755893,-0.21655868532300002,-1.0789721608161926,-0.0,0.05938014999999963,-1.0,0.0,79.97879859202143,
247,86.0718,0.670561,0.0872972,0.499314,46.6279,56.6268,0.0,1.0,1.0,0.0,4,81.99189658790935,-0.214884273726,-1.6796749234199524,-0.0,0.06041070000000037,-1.0,0.0,80.33352053715737,
248,86.6111,0.396191,0.0835757,0.492439,47.154,57.153,0.0,-1.0,1.0,0.0,4,82.69371146478211,-0.2132534173645,-2.0,-0.0,0.058996949999999826,-1.0,0.0,80.93945499741761,
249,87.1572,0.393808,0.0819315,0.4854,47.6834,57.6824,0.0,0.21387240290641785,1.0,0.0,4,83.29836366367718,-0.2115305244,-1.2138724029064178,-0.0,0.05946500000000021,-1.0,0.0,81.78213641840526,
250,87.649,0.651154,0.075353,0.478896,48.2163,58.2153,0.0,0.9798846244812012,1.0,0.0,4,84.10109562993748,-0.20987377752,-0.7660122215747833,-0.0,0.05646480000000009,-1.0,0.0,82.71788298594504,
251,87.7975,0.731067,0.0640818,0.473313,48.7517,58.7506,0.0,1.0,0.3627352714538574,0.0,4,84.80610648585863,-0.2077784905875,-0.020115375518798828,-0.0,0.05158065000000017,-1.0,0.0,83.6438740326155,
252,88.0134,0.614053,0.049489,0.468853,49.288,59.2869,0.0,0.19672644138336182,1.0,0.0,4,85.72868379505897,-0.20632673315100003,-0.8032735586166382,-0.0,0.04574264999999994,-1.0,0.0,84.32711764432297,
253,88.3354,0.193092,0.0323162,0.465528,49.8266,59.8255,0.0,-0.5800141096115112,1.0,0.0,4,86.86219425661898,-0.20561301045600003,-0.776740550994873,-0.0,0.03990140000000003,-1.0,0.0,85.46346048086451,
254,88.7636,-0.183353,0.0149076,0.463282,50.3676,60.3666,0.0,1.0,1.0,0.0,4,88.09213530938922,-0.205612890676,-1.5800141096115112,-0.0,0.03439409999999976,-1.0,0.0,86.44691228582977,
255,89.1589,-0.636362,-0.00391003,0.462292,50.9114,60.9104,0.0,0.1539163887500763,1.0,0.0,4,88.98391191258047,-0.206087230994,-0.8460836112499237,-9.739839315552231,0.028064600000000384,-1.0,0.0,86.09108830087865,
256,89.5759,-1.14824,-0.020463,0.462387,51.4577,61.4566,0.0,0.19093763828277588,1.0,0.0,4,88.64071453962379,-0.2070936583665,-0.037021249532699585,-17.796437756263458,0.02264435000000009,-1.0,0.0,84.77569319295795,
257,90.1003,-1.82018,-0.0317487,0.463285,52.0068,62.0057,0.0,-0.08360406756401062,1.0,0.0,4,88.62485073965308,-0.20871058742750004,-0.2745417058467865,-22.470744330899237,0.01867425000000006,-1.0,0.0,83.98184024083666,
258,90.6202,-2.15059,-0.0323838,0.464238,52.5594,62.5583,0.0,-0.43020689487457275,1.0,0.0,4,89.10563020940106,-0.210346702038,-0.34660282731056213,-23.2602118764856,0.0184469000000001,-1.0,0.0,84.32071777769704,
259,90.587,-2.01121,-0.0232007,0.46477,53.1135,63.1125,0.0,-1.0,0.0,0.0,4,89.51187421412278,-0.21051059995000002,-0.5697931051254272,-20.02567348185694,0.020578499999999722,-1.0,0.0,85.14715316035662,
260,90.7009,-1.63016,-0.00766391,0.464435,53.6673,63.6662,0.0,-0.665446937084198,1.0,0.0,4,90.35067796603448,-0.21062336245750002,-0.334553062915802,-13.380568909141374,0.024896750000000245,-1.0,0.0,87.05750009833103,
261,91.0553,-0.973268,0.0114655,0.463029,54.2227,64.2216,0.0,1.0,1.0,0.0,4,90.52732927146138,-0.21080622251850004,-1.665446937084198,-1.8596947270943218,0.03018144999999972,-1.0,0.0,88.56811620875347,
262,91.5863,0.296283,0.0275146,0.46089,54.7807,64.7797,0.0,0.857180118560791,1.0,0.0,4,90.2918131033834,-0.211056049035,-0.14281988143920898,-0.0,0.033739500000000144,-1.0,0.0,89.07165058991664,
263,92.138,0.672672,0.03562,0.458567,55.3422,65.3412,0.0,-0.09322240948677063,1.0,0.0,4,90.438923757246,-0.21125723123,-0.9504025280475616,-0.0,0.03454335000000003,-1.0,0.0,88.97708911760175,
264,92.3004,0.345897,0.0434278,0.455429,55.9058,65.9048,0.0,-0.5313302278518677,0.2522141933441162,0.0,4,90.2098038734521,-0.21018139435799998,-0.43810781836509705,-0.0,0.03846145000000023,-1.0,0.0,88.90665158358458,
265,92.6205,0.287868,0.0534742,0.451173,56.4702,66.4691,0.0,0.5242376327514648,1.0,0.0,4,90.01288432182444,-0.20893934423250002,-1.0555678606033325,-0.0,0.04383864999999987,-1.0,0.0,88.53111326941094,
266,93.21,0.994968,0.0592351,0.446475,57.0375,67.0364,0.0,0.20655955374240875,1.0,0.0,4,90.28748263139919,-0.20807967375,-0.3176780790090561,-0.0,0.045813749999999986,-1.0,0.0,89.02991328394646,
267,93.7372,0.730602,0.0586895,0.441849,57.6083,67.6072,0.0,-0.37637093663215637,1.0,0.0,4,90.82669357346546,-0.20708844041399999,-0.5829304903745651,-0.0,0.04522245000000008,-1.0,0.0,89.4899484359391,
268,94.2684,0.697071,0.0594311,0.436794,58.182,68.1809,0.0,1.0,1.0,0.0,4,91.30237975472991,-0.205879357548,-1.3763709366321564,-0.0,0.047114699999999954,-1.0,0.0,89.73070381619226,
269,94.7803,0.92923,0.0539602,0.432125,58.7592,68.7581,0.0,0.40729644894599915,0.8982241153717041,0.0,4,92.08640623377102,-0.20478468568749997,-0.5927035510540009,-0.0,0.044951250000000165,-1.0,0.0,90.7487617327673,
270,95.2571,0.827643,0.0427831,0.428274,59.3395,69.3385,0.0,0.45545417070388794,1.0,0.0,4,93.13285885846038,-0.203980696227,-0.048157721757888794,-0.0,0.0406687,-1.0,0.0,91.955099545706,
271,95.6277,0.540886,0.0278401,0.425448,59.9227,69.9216,0.0,0.5678831934928894,0.9086747169494629,0.0,4,94.25967283995655,-0.20342306854800002,-0.11242902278900146,-0.0,0.0354024,-1.0,0.0,93.05792346457184,
272,96.0144,0.100731,0.0106318,0.423798,60.5082,70.5072,0.0,0.458569198846817,1.0,0.0,4,95.49858021560897,-0.203453553456,-0.10931399464607239,-4.270181653555952,0.029439900000000074,-1.0,0.0,93.65124511572576,
273,96.4335,-0.456499,-0.00823765,0.423381,61.0964,71.0954,0.0,0.4128161668777466,1.0,0.0,4,96.03303986549216,-0.2041405583175,-0.045753031969070435,-16.49926703314155,0.023254050000000026,-1.0,0.0,92.36353739261271,
274,96.7941,-0.995334,-0.0278887,0.4243,61.687,71.686,0.0,0.45946452021598816,1.0,0.0,4,95.4069043524955,-0.20534868315000002,-0.04664835333824158,-25.38573074260833,0.016619999999999968,-1.0,0.0,90.39632155195278,
275,97.101,-1.51078,-0.0481341,0.426652,62.2796,72.2786,0.0,0.6763625144958496,0.9470116496086121,0.0,4,94.65250314917743,-0.20714167926,-0.21689799427986145,-32.21871890569814,0.009572600000000153,-1.0,0.0,88.55705683577875,
276,97.2806,-2.02102,-0.0685478,0.43052,62.8734,72.8723,0.0,-1.0,0.7011553049087524,0.0,4,93.72056333692271,-0.20940621956000002,-1.6763625144958496,-37.55193351563925,0.0021859999999998547,-1.0,0.0,86.37764433566807,
277,97.5726,-2.49384,-0.0883501,0.435897,63.4679,73.4668,0.0,0.4330499768257141,1.0,0.0,4,92.88736527332644,-0.212658018111,-1.4330499768257141,-41.94512477417297,-0.005090149999999738,-1.0,0.0,84.94793339604178,
278,97.9396,-3.00494,-0.10883,0.44279,64.0642,74.0632,0.0,0.7692498564720154,1.0,0.0,4,92.04130605393324,-0.21683337742000003,-0.33619987964630127,-45.888640354667814,-0.012325500000000267,-1.0,0.0,83.82799115941917,
279,98.2402,-3.53425,-0.12973,0.451258,64.662,74.6609,0.0,-1.0,1.0,0.0,4,91.06018242722298,-0.221658380858,-1.7692498564720154,-49.33375870644441,-0.019777099999999936,-1.0,0.0,81.88790818345672,
280,98.4321,-4.1536,-0.149259,0.461249,65.2605,75.2594,0.0,-0.36347490549087524,0.6067173480987549,0.0,4,90.01899364627387,-0.22700853846450003,-0.6365250945091248,-52.15175427959726,-0.026892550000000015,-1.0,0.0,80.75137188751704,
281,98.4256,-4.15663,-0.164053,0.472589,65.8588,75.8577,0.0,1.0,0.06024813652038574,0.0,4,89.06674279994854,-0.23257427939199998,-1.3634749054908752,-54.08206834091809,-0.033070549999999754,-1.0,0.0,79.27974524777156,
282,98.6812,-4.14427,-0.177938,0.485501,66.4563,76.4552,0.0,-1.0,1.0,0.0,4,88.38978755011419,-0.23954910640600002,-2.0,-56.10503765532643,-0.04028495000000021,-1.0,0.0,78.09419784540923,
283,99.199,-4.68425,-0.185065,0.499294,67.056,77.0549,0.0,-1.0,1.0,0.0,4,88.37828182002073,-0.24764732753000002,-0.0,-57.77639747432569,-0.04400029999999999,-1.0,0.0,78.42017457134187,
284,98.7275,-3.99904,-0.180418,0.513298,67.6563,77.6553,0.0,-0.30144572257995605,1.0,0.7565145492553711,4,88.26716047479783,-0.2533831414750001,-0.698554277420044,-57.518898956043174,-0.044355100000000314,-1.0,0.0,78.13202110669035,
285,97.8462,-3.07683,-0.169582,0.527342,68.2509,78.2499,0.0,-1.0,0.05499684810638428,0.0,4,88.185866111476,-0.257992054002,-0.698554277420044,-56.34597349459403,-0.04385289999999986,-1.0,0.0,78.22255885005889,
286,97.421,-2.34275,-0.15224,0.540695,68.8419,78.8408,0.0,-1.0,0.6019078493118286,0.0,4,88.9071405872587,-0.26337523797500006,-0.0,-54.97202828100545,-0.03973025000000019,-1.0,0.0,79.35823085713288,
287,97.4361,-1.42828,-0.129897,0.552895,69.4328,79.4317,0.0,-1.0,1.0,0.0,4,90.30467732607265,-0.26935966254750005,-0.0,-53.30888390834065,-0.03335525000000006,-1.0,0.0,81.00562982727405,
288,97.6163,-0.287281,-0.104097,0.563799,70.0251,80.0241,0.0,-0.6341188549995422,1.0,0.0,4,92.01627235259471,-0.2751798616185,-0.36588114500045776,-50.94678961045338,-0.026330050000000216,-1.0,0.0,82.96297965590807,
289,97.8515,0.930863,-0.076565,0.573298,70.6197,80.6186,0.0,-1.0,1.0,0.0,4,93.8224864366138,-0.280490346235,-0.36588114500045776,-47.57593933679108,-0.018830099999999628,-1.0,0.0,85.27701074636,
290,98.0894,2.16273,-0.0484213,0.581284,71.2167,81.2156,0.0,-0.7252579927444458,1.0,0.0,4,95.60055093262002,-0.285088993948,-0.2747420072555542,-42.70969252514961,-0.010865800000000037,-1.0,0.0,87.81571965772292,
291,98.3242,3.3279,-0.0207481,0.587719,71.8158,81.8148,0.0,-0.8018742799758911,1.0,0.0,4,97.28309029385585,-0.288935002499,-0.07661628723144531,-35.564773616388116,-0.0027890499999999596,-1.0,0.0,90.63366531272919,
292,98.554,4.39677,0.00587489,0.592567,72.4172,82.4161,0.0,1.0,1.0,0.0,4,98.26280395289467,-0.29199924059,-1.8018742799758911,-24.328591951273182,0.005388350000000153,-1.0,0.0,92.78634198562092,
293,98.7927,5.31905,0.0311275,0.595818,73.0207,83.0196,0.0,-1.0,1.0,0.0,4,97.20750609398053,-0.294312344643,-2.0,-3.77065624172252,0.013535900000000156,-1.0,0.0,94.76113121307914,
294,98.9731,6.10007,0.0552224,0.597431,73.6259,83.6249,0.0,1.0,0.8324660062789917,0.0,4,96.09085110984587,-0.2956479905305,-2.0,-0.0,0.021806549999999758,-1.0,0.0,94.21700966931537,
295,99.1464,6.83558,0.0776482,0.597411,74.2326,84.2315,0.0,1.0,1.0,0.0,4,95.00225839164348,-0.296155749852,-0.0,-2.2263587288573206,0.029970550000000262,-1.0,0.0,93.40211938246287,
296,99.4961,7.49141,0.0957019,0.596047,74.8413,84.8402,0.0,-0.00419163703918457,1.0,0.0,4,94.28709383240002,-0.29652175958349997,-1.0041916370391846,-8.010363406802043,0.03662235000000014,-1.0,0.0,91.52438242068446,
297,99.9006,7.47804,0.110764,0.593256,75.4521,85.4511,0.0,-1.0,1.0,0.0,4,93.76701401741525,-0.296333151768,-0.9958083629608154,-12.35182045396634,0.04361779999999982,-1.0,0.0,90.36278308866406,
298,100.177,7.33481,0.125018,0.588803,76.0648,86.0637,0.0,1.0,0.6375750303268433,0.0,4,93.14949594157102,-0.294922590655,-2.0,-15.971964521116675,0.05170515000000042,-1.0,0.0,88.91048382274852,
299,100.257,7.41845,0.132642,0.583067,76.6781,86.6771,0.0,0.6081641912460327,1.0,0.0,5,92.74667226024202,-0.29228274109499996,-0.3918358087539673,-17.78102531645959,0.057833350000000006,-1.0,0.0,88.72751832905189,
300,100.217,6.10437,0.128812,0.576628,77.2911,87.29,0.0,-0.0556102991104126,1.0,0.0,5,92.9499808518866,-0.28893964138,-0.6637744903564453,-17.129845758203984,0.061026399999999925,-1.0,0.0,88.95345839966906,
301,100.156,4.77656,0.12198,0.569102,77.9026,87.9016,0.0,0.8335260152816772,1.0,0.0,5,93.31842935514939,-0.28499489956,-0.8891363143920898,-15.822803689175885,0.06608510000000012,-1.0,0.0,89.45935810789538,
302,100.394,3.78898,0.105756,0.561662,78.5141,88.5131,0.0,1.0,0.9319719076156616,0.0,5,94.5343592963784,-0.28193747414000003,-0.16647398471832275,-12.503276940054718,0.06528309999999982,-1.0,0.0,91.3922711858147,
303,100.618,2.57271,0.082691,0.555063,79.1276,89.1265,0.0,1.0,0.6926422119140625,0.0,5,96.11883087103328,-0.27924664467,-0.0,-6.573670027374845,0.06074815000000011,-1.0,0.0,93.91428187225705,
304,100.843,1.23901,0.0564512,0.549671,79.7426,89.7415,0.0,0.06506884098052979,1.0,0.0,5,97.83751989928821,-0.27715236326500003,-0.9349311590194702,-0.0,0.05444354999999956,-1.0,0.0,96.33433173831737,
305,101.085,-0.115137,0.0288409,0.545652,80.3593,90.3582,0.0,0.7569971084594727,1.0,0.0,5,99.58547267559965,-0.2757861621,-0.6919282674789429,-3.188605786525514,0.0473775999999998,-1.0,0.0,97.67119476527714,
306,101.276,-1.42057,0.00123413,0.543142,80.9775,90.9764,0.0,0.1520669162273407,1.0,0.0,5,101.21342901536774,-0.27503624596,-0.604930192232132,-25.379438813079275,0.039707099999999884,-1.0,0.0,95.98970498977621,
307,101.47,-2.56074,-0.0253148,0.542167,81.5972,91.5961,0.0,0.8996181488037109,1.0,0.0,5,100.15327955873903,-0.27506842745,-0.7475512325763702,-36.936659779614686,0.03198335000000052,-1.0,0.0,93.14543014457392,
308,101.64,-3.57842,-0.0510308,0.542827,82.2181,92.217,0.0,-1.0,1.0,0.0,5,98.91542638134926,-0.2758646814,-1.899618148803711,-44.398239020798805,0.023841350000000094,-1.0,0.0,90.43378175218832,
309,101.849,-4.70151,-0.0743734,0.545033,82.8402,92.8391,0.0,-0.8842979669570923,1.0,0.0,5,97.78350836308626,-0.27755533008500005,-0.11570203304290771,-49.54469042612263,0.016221650000000087,-1.0,0.0,89.05576050917,
310,102.181,-5.77846,-0.0868659,0.548024,83.4643,93.4632,0.0,-1.0,1.0,0.0,5,97.36328650406958,-0.27998820171999994,-0.11570203304290771,-52.154670932198115,0.012446200000000296,-1.0,0.0,88.23783325260698,
311,102.552,-5.59734,-0.0835745,0.551174,84.0907,94.0896,0.0,-1.0,1.0,0.0,5,97.91368194809326,-0.28261998024,-0.0,-52.172575628536606,0.01180869999999945,-1.0,0.0,88.81698432357277,
312,102.965,-4.40186,-0.0677533,0.554152,84.7192,94.7181,0.0,-0.37100449204444885,1.0,0.0,5,99.24331829932638,-0.2852913034,-0.6289955079555511,-49.96465283132572,0.012817600000000207,-1.0,0.0,90.28744801884086,
313,103.519,-2.39953,-0.0497657,0.556956,85.3503,95.3493,0.0,1.0,1.0,0.0,5,100.81605294177123,-0.28827764082,-1.3710044920444489,-46.87277152890053,0.013827799999999724,-1.0,0.0,92.09938602400283,
314,104.064,-0.776099,-0.0407884,0.560228,85.9846,95.9835,0.0,0.8164361715316772,1.0,0.0,5,101.85573309573243,-0.29149783296,-0.18356382846832275,-45.39173057056681,0.01165140000000009,-1.0,0.0,93.71205792864691,
315,104.519,0.031213,-0.0411836,0.564226,86.6216,96.6205,0.0,0.39056265354156494,1.0,0.0,5,102.27874976994661,-0.29486168647,-0.4258735179901123,-46.217644955713084,0.008221299999999765,-1.0,0.0,93.93170058472262,
316,104.912,0.290816,-0.0484294,0.569129,87.261,97.26,0.0,1.0,1.0,0.0,5,102.249573713563,-0.29854230824,-0.6094373464584351,-48.736104813541246,0.003941450000000124,-1.0,0.0,93.46172592935429,
317,105.141,0.195124,-0.0604304,0.575127,87.9021,97.901,0.0,-0.86571204662323,0.8529185056686401,0.0,5,101.77415657822318,-0.3023471395350001,-1.86571204662323,-51.976395233294554,-0.0012336500000004191,-1.0,0.0,92.11440288970702,
318,105.274,-0.369602,-0.0735718,0.582219,88.5435,98.5425,0.0,-0.5755298137664795,0.5235239267349243,0.0,5,101.12010825000205,-0.30646261503000005,-0.2901822328567505,-55.01376522139993,-0.006349049999999634,-1.0,0.0,91.46817713190504,
319,105.634,-0.559055,-0.0835825,0.590045,89.1863,99.1852,0.0,0.23188060522079468,1.0,0.0,5,100.85579475238892,-0.31164406765,-0.8074104189872742,-57.48692532250791,-0.009627749999999713,-1.0,0.0,90.66926101066656,
320,106.127,-1.16096,-0.0927034,0.598726,89.8314,99.8303,0.0,-0.8211809396743774,1.0,0.0,5,100.75917892717034,-0.31770497100999995,-1.0530615448951721,-59.8371652627707,-0.013468699999999445,-1.0,0.0,90.13651200327618,
321,106.46,-1.61264,-0.0918302,0.607318,90.4792,100.478,0.0,-1.0,0.5676819086074829,0.0,5,101.13018381064671,-0.323328924524,-0.17881906032562256,-60.54608054195329,-0.012594100000000163,-1.0,0.0,90.65870298673202,
322,106.448,-1.32997,-0.0823164,0.615291,91.1282,101.127,0.0,1.0,0.17336523532867432,0.0,5,101.71129640894536,-0.32771629652099993,-2.0,-59.61478102030568,-0.00910045000000026,-1.0,0.0,90.83226250937851,
323,106.584,-0.907771,-0.0695184,0.622521,91.7775,101.776,0.0,-0.8712414503097534,0.8926833868026733,0.0,5,102.62476249030807,-0.332261086761,-1.8712414503097534,-58.124202229064146,-0.005023949999999888,-1.0,0.0,92.00747468409455,
324,106.914,-0.372058,-0.0525681,0.628625,92.429,102.428,0.0,-1.0,1.0,0.0,5,103.95747182215669,-0.336863456875,-0.12875854969024658,-55.645764219938286,0.0009112500000002521,-1.0,0.0,94.23602741738388,
325,107.189,0.374691,-0.032595,0.633405,93.0827,103.082,0.0,0.686062216758728,1.0,0.0,5,105.38546100676132,-0.34058613675,-1.686062216758728,-51.526588985025086,0.0077702499999998675,-1.0,0.0,95.81783810722993,
326,107.27,1.12406,-0.0115617,0.636734,93.7378,103.737,0.0,-0.7433974742889404,0.6165457963943481,0.0,5,106.64273256926813,-0.342861667656,-1.4294596910476685,-45.13108465703637,0.015191700000000141,-1.0,0.0,98.11656199574239,
327,107.411,1.87943,0.00967582,0.638499,94.3936,104.393,0.0,-0.22682560980319977,1.0,0.0,5,106.88633540742407,-0.3443912534460001,-0.5165718644857407,-35.32175530982448,0.02309995000000009,-1.0,0.0,100.11180924815866,
328,107.718,2.96338,0.0295554,0.638866,95.0512,105.05,0.0,0.5297901630401611,1.0,0.0,5,106.07936387114901,-0.34559740489600005,-0.7566157728433609,-19.66890460430612,0.0301083000000002,-1.0,0.0,101.58655434375409,
329,107.83,3.27295,0.0432112,0.638195,95.7104,105.709,0.0,-0.1207171306014061,0.0,0.0,5,105.40033825448856,-0.345541692275,-0.6505072936415672,-0.0,0.03526475000000029,-1.0,0.0,103.89490912412109,
330,107.902,3.04312,0.0552015,0.636064,96.3695,106.368,0.0,-0.6466405391693115,1.0,0.0,5,104.7609781152079,-0.344463500736,-0.5259234085679054,-1.428318744959327,0.04245820000000011,-1.0,0.0,103.08694798015763,
331,108.275,3.01476,0.0681424,0.632389,97.0301,107.029,0.0,1.0,1.0,0.0,5,104.33751102235986,-0.343408642196,-1.6466405391693115,-7.003246781247043,0.04999444999999991,-1.0,0.0,101.49961765122602,
332,108.712,3.54482,0.0769307,0.627675,97.693,107.692,0.0,0.15536564588546753,1.0,0.0,5,104.21294011904008,-0.34194492862500003,-0.8446343541145325,-10.640940048554583,0.054953750000000245,-1.0,0.0,101.07641762689752,
333,109.225,2.83153,0.0785394,0.622366,98.3585,108.357,0.0,-0.8721804618835449,1.0,0.0,5,104.60347464672205,-0.340389869706,-1.0275461077690125,-11.842504653043505,0.05766329999999986,-1.0,0.0,101.23610854672881,
334,109.748,2.37684,0.0809455,0.615988,99.0268,109.026,0.0,1.0,1.0,0.0,5,104.95169790114174,-0.33827287126399996,-1.872180461883545,-13.33003486901417,0.0626894,-1.0,0.0,101.11495506096055,
335,110.31,1.95436,0.0786835,0.60923,99.6982,109.697,0.0,0.07988443970680237,1.0,0.0,5,105.6333945695979,-0.33610599939999997,-0.9201155602931976,-13.369308853299387,0.0642514999999999,-1.0,0.0,102.08010907411503,
336,110.864,1.4331,0.0737264,0.602308,100.373,110.372,0.0,0.10084879398345947,1.0,0.0,5,106.479730818314,-0.333876697424,-0.020964354276657104,-12.487710173639897,0.06472540000000027,-1.0,0.0,103.33113368856101,
337,111.371,1.18358,0.0652445,0.595654,101.051,111.05,0.0,1.0,1.0,0.0,5,107.50344403518699,-0.33169290817,-0.8991512060165405,-10.183388110006263,0.06305269999999974,-1.0,0.0,104.43755024871109,
338,111.828,0.693797,0.0516801,0.589866,101.732,111.731,0.0,0.35293707251548767,1.0,0.0,5,108.7903413014559,-0.32981767524000005,-0.6470629274845123,-5.365747534630842,0.058433300000000354,-1.0,0.0,106.51997591777594,
339,112.323,-0.337733,0.037094,0.584975,102.417,112.416,0.0,-0.6635065078735352,1.0,0.0,5,110.16295564490385,-0.328530734625,-1.0164435803890228,-7.626661955157175,0.05370374999999983,-1.0,0.0,107.43919629288855,
340,112.866,-0.708755,0.0268752,0.580589,103.105,113.103,0.0,1.0,1.0,0.0,5,111.30877663560989,-0.32764379037,-1.6635065078735352,-20.985643013318665,0.050959449999999906,-1.0,0.0,106.38519389088002,
341,113.37,-1.15164,0.0155682,0.57722,103.796,113.795,0.0,-0.11129547655582428,1.0,0.0,5,112.47381382946755,-0.327197157,-1.1112954765558243,-31.28929824861389,0.04570600000000036,-1.0,0.0,106.1655392922087,
342,113.925,-1.87267,0.0123043,0.574068,104.49,114.489,0.0,-1.0,1.0,0.0,5,113.21551022188669,-0.32700348450000005,-0.8887045234441757,-33.90857168680921,0.04446339999999993,-1.0,0.0,106.58007302733205,
343,114.41,-1.79666,0.0197871,0.570402,105.188,115.187,0.0,-0.8821725249290466,1.0,0.0,5,113.25575610207966,-0.32629846409999996,-0.11782747507095337,-28.255097643836876,0.04685010000000045,-1.0,0.0,107.70269484888284,
344,114.726,-1.20301,0.0344855,0.565835,105.888,115.887,0.0,-1.0,1.0,0.0,5,112.67998816355896,-0.32457993105,-0.11782747507095337,-11.670380065908091,0.05112675000000011,-1.0,0.0,109.62062973010147,
345,114.924,-0.364656,0.0531887,0.560063,106.589,116.588,0.0,-1.0,1.0,0.0,5,111.70658794561471,-0.32182340106,-0.0,-10.10985591629344,0.05686314999999997,-1.0,0.0,108.9251493071107,
346,115.094,0.604955,0.0741583,0.552891,107.29,117.289,0.0,1.0,1.0,0.0,5,110.51399076389687,-0.31817218377,-2.0,-18.390974194185617,0.06350454999999977,-1.0,0.0,105.90067700099904,
347,115.257,1.62587,0.0964287,0.544205,107.992,117.991,0.0,-0.9422832727432251,1.0,0.0,5,109.17312350059946,-0.31361717842500003,-1.942283272743225,-25.46443906091106,0.07064024999999974,-1.0,0.0,103.52779573121482,
348,115.408,2.68109,0.119554,0.5339,108.695,118.694,0.0,0.0444146990776062,1.0,0.0,5,107.70188785758084,-0.30808165600000004,-0.9866979718208313,-31.500107641771862,0.07821999999999996,-1.0,0.0,101.45100066376882,
349,115.341,3.6885,0.14243,0.521925,109.396,119.395,0.0,1.0,0.2749558687210083,0.0,5,105.98678961007441,-0.300996757125,-0.9555853009223938,-36.333324423509325,0.08597125000000039,-1.0,0.0,99.03508984914629,
350,115.347,4.96707,0.159636,0.508628,110.097,120.096,0.0,0.6785440444946289,1.0,0.0,5,104.71267412825269,-0.29334356957999996,-0.3214559555053711,-39.643927407138875,0.09191640000000001,-1.0,0.0,97.46822106095024,
351,115.804,5.43567,0.161874,0.495014,110.799,120.798,0.0,1.0,1.0,0.0,5,104.95814394608384,-0.28662300628,-0.3214559555053711,-40.801696035388346,0.09282069999999976,-1.0,0.0,97.54765044784398,
352,116.041,4.5286,0.149746,0.481564,111.504,121.503,0.0,0.8430414795875549,0.4444344639778137,0.0,5,106.08648239329713,-0.27940584061999996,-0.15695852041244507,-39.377527602775515,0.09132820000000014,-1.0,0.0,98.94468805613708,
353,116.233,3.01139,0.128343,0.468752,112.21,122.209,0.0,1.0,1.0,0.0,5,107.8386367552046,-0.27242225608000004,-0.15695852041244507,-35.94510801123248,0.08749759999999995,-1.0,0.0,101.214858341316,
