step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
456,115.698,-7.1518,-0.197853,0.224029,177.518,187.517,0.0,-1.0,0.0,0.0,5,102.06976203167811,-0.12959853621,-0.37835919857025146,-55.706400588082325,-0.06095854999999997,-1.0,0.0,92.4097370976847,
457,115.822,-6.28056,-0.189134,0.238654,178.157,188.156,0.0,-0.49446311593055725,0.45575278997421265,0.0,5,102.86883981491118,-0.13820691794,-0.5055368840694427,-24.971538251035838,-0.06119230000000003,-1.0,0.0,97.77204879409497,
458,115.663,-4.62637,-0.17011,0.253029,178.795,188.794,0.0,-1.0,1.0,0.0,5,104.20319898634557,-0.146330466135,-0.5055368840694427,-27.80406761404393,-0.05922355000000004,-1.0,0.0,98.67537376288315,
459,115.842,-2.87944,-0.146248,0.266712,179.433,189.432,0.0,-0.9806576371192932,0.43604886531829834,0.0,5,106.16469817620882,-0.15448225752,-0.019342362880706787,-31.29801854655767,-0.05507939999999989,-1.0,0.0,100.25463102784096,
460,115.995,-1.07523,-0.119357,0.279358,180.073,190.072,0.0,1.0,1.0,0.0,5,108.26375951775594,-0.16202065605,-1.9806576371192932,-34.777425547176065,-0.049262099999999864,-1.0,0.0,101.24166563849376,
461,116.059,0.700593,-0.0915527,0.290727,180.714,190.713,0.0,0.28076234459877014,1.0,0.0,5,110.26760368087666,-0.168707424465,-0.7192376554012299,-37.94158068778769,-0.04230865,-1.0,0.0,103.14957920662314,
462,116.247,2.51415,-0.0636923,0.30077,181.356,191.355,0.0,0.12338541448116302,0.6254302263259888,0.0,5,112.31177266596801,-0.17481805095,-0.15737693011760712,-41.04710638305397,-0.03517649999999983,-1.0,0.0,104.89749907852462,
463,116.469,4.53414,-0.039206,0.309713,182.001,192.0,0.0,-0.8462874889373779,0.0,0.0,5,114.09694166255431,-0.180359816985,-0.969672903418541,-43.81150210749064,-0.029229350000000154,-1.0,0.0,106.02472530842016,
464,116.468,5.20828,-0.0227142,0.317789,182.647,192.646,0.0,1.0,0.9243904948234558,0.0,5,115.11533135529054,-0.18506124626,-1.846287488937378,-45.62906155510234,-0.024490549999999778,-1.0,0.0,106.50753407908397,
465,116.435,5.50579,-0.00830863,0.324432,183.293,193.292,0.0,0.8225093483924866,0.0,0.0,5,115.94727897336774,-0.1888761996,-0.17749065160751343,-47.21725661002809,-0.016993399999999936,-1.0,0.0,107.60557368678127,
466,116.496,5.96446,-0.0028231,0.330345,183.94,193.939,0.0,-0.7322237491607666,1.0,0.0,5,116.33109605957337,-0.1924193556,-1.5547330975532532,-48.19248910927051,-0.01304775000000008,-1.0,0.0,107.43033565831682,
467,116.702,4.90861,-0.00160436,0.33566,184.602,194.601,0.0,-0.22912395000457764,0.8192617893218994,0.0,5,116.60823383605064,-0.1958609666,-0.503099799156189,-48.459549868135596,-0.009792000000000134,-1.0,0.0,107.98271844948344,
468,117.171,3.20336,0.00123566,0.33934,185.267,195.266,0.0,1.0,1.0,0.0,5,117.09851880790251,-0.1988040357,-1.2291239500045776,-49.089319644709136,-0.001432999999999851,-1.0,0.0,108.16614664049476,
469,117.642,2.27288,0.00770064,0.341258,185.935,195.934,0.0,1.0,1.0,0.0,5,117.18555707166703,-0.20073136818,-0.0,-50.01574474362786,0.007472899999999838,-1.0,0.0,108.48993689194285,
470,118.136,2.10732,0.00970885,0.342234,186.606,196.605,0.0,1.0,0.10057461261749268,0.13352394104003906,5,117.5569588473392,-0.20215077911999998,-0.0,-50.644560542836246,0.012231700000000234,-1.0,0.0,108.77035568679376,
471,118.024,1.61151,0.00467947,0.343048,187.279,197.278,0.0,1.0,1.0,0.0,5,117.74656391482924,-0.20243948576,-0.0,-50.14673429195899,0.013082399999999883,-1.0,0.0,109.0351966852754,
472,118.057,0.792629,-0.00503677,0.34404,187.95,197.949,0.0,1.0,0.0,0.0,5,117.75819078522274,-0.20308165140000004,-0.0,-49.43483448476725,0.012242000000000086,-1.0,0.0,109.15212596110766,
473,117.967,-0.199863,-0.0176593,0.345378,188.622,198.621,0.0,0.7647126317024231,1.0,0.0,5,116.90705323713702,-0.20371603263000002,-0.2352873682975769,-48.361000258598395,0.010578900000000058,-1.0,0.0,108.389179855228,
474,117.936,-1.33264,-0.0319753,0.347204,189.293,199.292,0.0,-0.6468108892440796,1.0,0.0,5,115.9905168771973,-0.20473925472000004,-1.4115235209465027,-47.178215975908344,0.008230200000000076,-1.0,0.0,107.2938183698071,
475,118.131,-2.46426,-0.0467713,0.349576,189.965,199.964,0.0,-0.429370641708374,0.5649217367172241,0.0,5,115.24025143389937,-0.20647881228,-0.21744024753570557,-46.05484027988173,0.005618800000000146,-1.0,0.0,107.0659333053764,
476,118.234,-3.61814,-0.0604698,0.3525,190.638,200.637,0.0,-0.1154552698135376,0.9809634685516357,0.0,5,114.44528386506198,-0.208387425,-0.3139153718948364,-44.778021346115054,0.003005000000000091,-1.0,0.0,106.42902362657628,
477,118.433,-4.78048,-0.065852,0.355451,191.312,201.311,0.0,-0.3167848587036133,1.0,0.0,5,114.27959407025953,-0.21048564141500004,-0.20132958889007568,-44.27843709251603,0.003017549999999869,-1.0,0.0,106.3699615383001,
478,118.85,-4.95671,-0.0590013,0.357829,191.989,201.988,0.0,1.0,0.0,0.0,5,115.13907409937231,-0.21263988325,-1.3167848587036133,-45.191208264050374,0.006001449999999964,-1.0,0.0,106.75871896890366,
479,119.043,-3.65283,-0.0438986,0.359511,192.667,202.666,0.0,0.29951030015945435,1.0,0.0,5,116.31624392223495,-0.21398633986500004,-0.7004896998405457,-46.68548760494872,0.009565549999999978,-1.0,0.0,107.89885308167548,
480,119.163,-2.08009,-0.0316377,0.361109,193.346,203.345,0.0,-0.09918230772018433,0.6259567737579346,0.0,5,117.21866005432906,-0.215154158835,-0.39869260787963867,-47.803145740059136,0.010065449999999976,-1.0,0.0,108.72349170212131,
481,119.429,-1.32643,-0.0241078,0.36272,194.026,204.025,0.0,1.0,1.0,0.0,5,117.95485066549146,-0.2165964344,-1.0991823077201843,-48.609985604147255,0.010081000000000118,-1.0,0.0,109.12708269815332,
482,119.812,-0.793892,-0.0179111,0.364019,194.707,204.706,0.0,-0.29165369272232056,1.0,0.0,5,118.71985723209986,-0.21806922214,-1.2916536927223206,-49.4065570285933,0.011705949999999965,-1.0,0.0,109.71501429785417,
483,120.284,-0.768948,-0.0150799,0.365186,195.392,205.391,0.0,-0.09386765956878662,0.23962557315826416,0.0,5,119.36342279202063,-0.21963016412000003,-0.19778603315353394,-49.972601208623374,0.012424299999999888,-1.0,0.0,110.60099093666106,
484,120.507,-1.08713,-0.00807586,0.365595,196.078,206.077,0.0,1.0,0.19554603099822998,0.0,5,120.01647677608906,-0.220283783325,-1.0938676595687866,-50.68122825345931,0.01623475000000013,-1.0,0.0,110.88208320687453,
485,120.476,-0.501203,0.000477999,0.365231,196.765,206.764,0.0,1.0,1.0,0.0,5,120.44719253397314,-0.22000784978,-0.0,-51.28322581078281,0.020081550000000115,-1.0,0.0,111.55478236257571,
486,120.695,-0.0831122,0.00352144,0.364721,197.452,207.451,0.0,0.12765145301818848,1.0,0.0,5,120.48174199801174,-0.220100005475,-0.8723485469818115,-51.61740884338829,0.020786049999999834,-1.0,0.0,111.27811215193395,
487,121.099,-0.220416,0.00159827,0.364248,198.141,208.14,0.0,0.2854357361793518,1.0,0.0,5,121.00207092016994,-0.22055034276000002,-0.15778428316116333,-51.646466568886055,0.020577400000000023,-1.0,0.0,112.00779270712867,
488,121.536,-0.672235,-0.00290731,0.363817,198.833,208.832,0.0,1.0,1.0,0.0,5,121.35881519659723,-0.22108431456,-0.7145642638206482,-51.406804938314025,0.020345850000000054,-1.0,0.0,112.23268671214393,
489,121.907,-1.16283,-0.00915417,0.363522,199.527,209.526,0.0,0.4228169322013855,0.2911228537559509,0.0,5,121.34392129564881,-0.22157938227,-0.5771830677986145,-50.84369301249765,0.01965109999999992,-1.0,0.0,112.34228414116458,
490,121.933,-1.64893,-0.0165889,0.363557,200.222,210.221,0.0,1.0,1.0,0.0,5,120.90490213000824,-0.22164797840500003,-0.5771830677986145,-49.69519272430814,0.018002849999999848,-1.0,0.0,112.07382317261744,
491,122.072,-2.21717,-0.0248968,0.363998,200.917,210.916,0.0,0.7515455484390259,1.0,0.0,5,120.51472464787099,-0.22216981927999999,-0.24845445156097412,-48.413990252247515,0.01599490000000009,-1.0,0.0,111.97191485528556,
492,122.377,-3.01443,-0.0348356,0.364821,201.614,211.613,0.0,0.4877229928970337,1.0,0.0,5,120.17164707326955,-0.22322849758500002,-0.2638225555419922,-46.90100646563174,0.014126049999999835,-1.0,0.0,111.84824688917719,
493,122.662,-3.9067,-0.0454714,0.366029,202.313,212.312,0.0,0.5582336187362671,1.0,0.0,5,119.74736542803014,-0.22448924599,-0.0705106258392334,-45.015323316448374,0.012261450000000118,-1.0,0.0,111.76168594682112,
494,122.888,-4.70565,-0.0558,0.367657,203.013,213.012,0.0,0.637135922908783,1.0,0.0,5,119.26993888690208,-0.22590316708,-0.07890230417251587,-42.80447360411756,0.010242849999999859,-1.0,0.0,111.60993683795269,
495,123.086,-5.38445,-0.0656036,0.369762,203.715,213.714,0.0,1.0,1.0,0.0,5,118.78667733092477,-0.22756262766,-0.36286407709121704,-40.2918262919425,0.007963100000000223,-1.0,0.0,111.41444463634602,
496,123.246,-5.9749,-0.074997,0.372395,204.418,214.417,0.0,0.5190339088439941,0.43929874897003174,0.0,5,118.28235177891636,-0.22948097084999997,-0.48096609115600586,-37.39658765489422,0.005454749999999897,-1.0,0.0,111.30454758248543,
497,123.213,-6.58327,-0.0845199,0.375556,205.122,215.121,0.0,0.0784168541431427,1.0,0.0,5,117.57239090377008,-0.23136690714,-0.44061705470085144,-33.76340301935396,0.002972799999999831,-1.0,0.0,111.14730122731673,
498,123.172,-7.15534,-0.0931505,0.379224,205.825,215.824,0.0,1.0,1.0,0.0,5,116.90952965043189,-0.23354889263999998,-0.9215831458568573,-29.72520230205852,0.0006211999999999884,-1.0,0.0,110.94134666872606,
499,123.303,-7.59105,-0.100665,0.383357,206.529,216.528,0.0,0.201705664396286,1.0,0.0,5,116.4831135244968,-0.236345340855,-0.798294335603714,-25.47723652227394,-0.0014971499999999471,-1.0,0.0,111.18419725461959,
500,123.49,-7.91478,-0.107544,0.387992,207.234,217.233,0.0,-0.6118043661117554,1.0,0.0,5,116.14905142585098,-0.2395656604,-0.8135100305080414,-20.679199010998843,-0.0037754000000000953,-1.0,0.0,111.55977750464875,
501,123.698,-8.23842,-0.113329,0.393106,207.941,217.94,0.0,0.1632305532693863,0.4702169895172119,0.0,5,115.91020349137605,-0.24313212994,-0.7750349193811417,-15.375215693096209,-0.005914700000000106,-1.0,0.0,112.12236383165728,
502,123.844,-8.29077,-0.11679,0.398567,208.649,218.648,0.0,-1.0,1.0,0.0,5,115.7849082031963,-0.24680065774,-1.1632305532693863,-19.947697852137196,-0.007376649999999985,-1.0,0.0,111.1896070516549,
503,123.989,-8.40892,-0.118546,0.404376,209.358,219.357,0.0,-0.42045778036117554,1.0,0.0,5,115.786802691775,-0.25069087932000006,-0.5795422196388245,-31.06195764956253,-0.008826200000000006,-1.0,0.0,109.69412929912896,
504,124.387,-8.39597,-0.111503,0.409871,210.068,220.068,0.0,-0.23381631076335907,1.0,0.0,5,116.69415319037736,-0.254913120385,-0.18664146959781647,-31.582612172699513,-0.006981449999999834,-1.0,0.0,110.6388743532081,
505,124.976,-7.03499,-0.0950065,0.414734,210.782,220.781,0.0,-0.797618567943573,1.0,0.0,5,118.48455365966161,-0.25915898192,-0.5638022571802139,-21.531197327270235,-0.0035783000000000342,-1.0,0.0,113.82299610149703,
506,125.515,-5.3775,-0.0723193,0.41893,211.5,221.499,0.0,0.3574320077896118,0.7503853440284729,0.0,5,120.65229289631489,-0.26290999475,-1.1550505757331848,-19.017721161524506,-3.350000000013065e-05,-1.0,0.0,116.19017605461624,
507,125.88,-3.33347,-0.0434759,0.421834,212.219,222.218,0.0,1.0,1.0,0.0,5,123.02554125253232,-0.2655023196,-0.6425679922103882,-28.019871244719894,0.006571700000000125,-1.0,0.0,117.37085954856121,
508,126.372,-0.891098,-0.0172065,0.423599,212.941,222.94,0.0,0.28137603402137756,0.0,0.0,5,125.26613712166348,-0.26765526414,-0.7186239659786224,-34.65650948721911,0.012354950000000031,-1.0,0.0,118.59677319464703,
509,126.603,0.615979,0.000624001,0.424578,213.666,223.665,0.0,-0.5347928404808044,0.09581995010375977,0.0,5,126.56347515509884,-0.26876424267,-0.816168874502182,-37.86431846821252,0.016333899999999846,-1.0,0.0,119.38654637984631,
510,126.417,0.958679,0.0111851,0.424709,214.39,224.389,0.0,1.0,1.0,0.0,5,125.70211363877017,-0.268452188265,-1.5347928404808044,-38.566426865842246,0.020580450000000083,-1.0,0.0,118.2088400184846,
511,126.633,1.09768,0.0190405,0.423798,215.114,225.113,0.0,0.5686196684837341,1.0,0.0,5,125.4045409146359,-0.26833406067,-0.43138033151626587,-38.95643072405262,0.025744900000000126,-1.0,0.0,118.18907304590314,
512,127.052,1.03078,0.0202513,0.422395,215.84,225.839,0.0,0.3359600007534027,1.0,0.0,5,125.73955176408761,-0.26833064770000004,-0.23265966773033142,-37.726769521707936,0.02813474999999982,-1.0,0.0,118.77054253781232,
513,127.432,0.250992,0.0152874,0.420789,216.568,226.567,0.0,1.0,1.0,0.0,5,126.44309552901346,-0.26810991924000005,-0.6640399992465973,-34.39546524079908,0.02906944999999994,-1.0,0.0,119.8455232738796,
514,127.905,-0.906203,0.00761026,0.418964,217.299,227.298,0.0,-0.35930636525154114,0.612223207950592,0.0,5,127.41460568647084,-0.2679379521,-1.3593063652515411,-29.534492224549325,0.030073200000000078,-1.0,0.0,121.33877519111297,
515,128.179,-1.93986,-0.000455022,0.417063,218.032,228.031,0.0,1.0,1.0,0.0,5,128.14982459912568,-0.26729359138500003,-1.3593063652515411,-23.114905276826363,0.030358149999999973,-1.0,0.0,123.03786145664127,
516,128.371,-2.66161,-0.0073868,0.415262,218.766,228.765,0.0,1.0,1.0,0.0,5,127.89337660639008,-0.26653799101000003,-0.0,-20.58648163117303,0.029768099999999964,-1.0,0.0,123.56863447070413,
517,128.656,-3.25823,-0.014253,0.413699,219.501,229.5,0.0,1.0,1.0,0.0,5,127.72609617507393,-0.26612429272000004,-0.0,-35.749957139484195,0.028499950000000218,-1.0,0.0,121.12597826143131,
518,128.767,-4.2866,-0.0235576,0.4123,220.237,230.236,0.0,0.6648566722869873,0.08449161052703857,0.0,5,127.21469089507826,-0.2654531705,-0.3351433277130127,-47.17326494638206,0.027609999999999857,-1.0,0.0,118.80031498430705,
519,128.792,-5.4726,-0.0346144,0.411058,220.974,230.973,0.0,-1.0,1.0,0.0,5,126.48626739736642,-0.26470490968,-1.6648566722869873,-55.83269079274393,0.026762900000000256,-1.0,0.0,116.37396476708872,
520,128.759,-6.4646,-0.045206,0.410135,221.711,231.71,0.0,-0.3038330078125,1.0,0.0,5,125.71810906322486,-0.26404286232499996,-0.6961669921875,-62.046230607626526,0.025121749999999776,-1.0,0.0,114.96340326209962,
521,128.888,-7.46819,-0.0630124,0.410024,222.429,232.428,0.0,-1.0,0.4184001088142395,0.6575486063957214,5,124.57412133942597,-0.26423586656000003,-0.6961669921875,-66.84800000000001,0.021056200000000025,-1.0,0.0,113.09489157520972,
522,128.36,-8.27544,-0.073691,0.410815,223.145,233.144,0.0,-1.0,0.6122388243675232,0.0,5,123.2864278908509,-0.263661067,-0.0,-68.69815289483573,0.016585749999999955,-1.0,0.0,111.73462963962555,
523,127.603,-8.05252,-0.0719247,0.41195,223.857,233.856,0.0,0.7655497193336487,0.2983553111553192,0.0,5,122.68813848983206,-0.26283027924999997,-1.7655497193336487,-67.6309665177176,0.014922500000000005,-1.0,0.0,110.76592081712433,
524,127.289,-6.54555,-0.0577887,0.413003,224.566,234.565,0.0,0.5089750289916992,1.0,0.18739408254623413,5,123.4006300189521,-0.262853694335,-0.25657469034194946,-64.1589627752367,0.015385149999999903,-1.0,0.0,112.452344651229,
525,127.101,-3.81698,-0.0396335,0.414097,225.273,235.272,0.0,-0.1444084644317627,0.5744004249572754,0.0,5,124.48311764673522,-0.263160713985,-0.6533834934234619,-59.02376151311658,0.015234850000000189,-1.0,0.0,114.18561250775569,
526,127.217,-2.01653,-0.0266031,0.415542,225.98,235.979,0.0,-1.0,0.037561118602752686,0.0,5,125.48000164037887,-0.26432003307,-0.8555915355682373,-54.79096048381494,0.013552099999999956,-1.0,0.0,115.75391217406614,
527,127.211,-1.16993,-0.0126536,0.416574,226.687,236.686,0.0,1.0,0.43161600828170776,0.0,5,126.39599895337358,-0.26496397557,-2.0,-48.984068576097144,0.015668700000000257,-1.0,0.0,117.19909339138901,
528,127.072,-0.105425,0.00448793,0.41657,227.393,237.392,0.0,-0.15114405751228333,1.0,0.0,5,126.78557612753559,-0.2646719152,-1.1511440575122833,-39.19708890473915,0.020848499999999992,-1.0,0.0,119.31684615937104,
529,127.4,0.961204,0.0194049,0.415707,228.099,238.098,0.0,-0.30164605379104614,1.0,0.0,5,126.13999995213683,-0.264805359,-0.15050199627876282,-27.304749363418864,0.025100349999999938,-1.0,0.0,120.7594319397404,
530,127.891,1.58214,0.0338069,0.41389,228.809,238.808,0.0,0.058134377002716064,0.06769859790802002,0.0,5,125.65653587514626,-0.26466402995,-0.3597804307937622,-19.21557867576496,0.02977950000000007,-1.0,0.0,121.43138041459339,
531,128.073,2.39617,0.0475368,0.410945,229.52,239.519,0.0,0.5460042357444763,1.0,0.0,5,124.88537699290673,-0.26315479492500005,-0.48786985874176025,-26.033337123253887,0.03527224999999995,-1.0,0.0,119.60613292187112,
532,128.154,3.059,0.051842,0.407576,230.231,240.23,0.0,-0.47677865624427795,1.0,0.0,5,124.66143361490805,-0.26116247352,-1.0227828919887543,-28.047240987433824,0.037223799999999974,-1.0,0.0,118.92357392567637,
533,128.623,2.52382,0.046432,0.404329,230.944,240.943,0.0,1.0,1.0,0.0,5,125.49933506730872,-0.260030044835,-1.476778656244278,-26.342374268632852,0.036451449999999885,-1.0,0.0,119.8813667353055,
534,129.189,1.84607,0.038331,0.401111,231.661,241.66,0.0,1.0,0.0,0.0,5,126.61873963135639,-0.259095644895,-0.0,-23.2843258821878,0.036145549999999915,-1.0,0.0,121.90314065413322,
535,129.278,1.13911,0.0250413,0.398559,232.379,242.378,0.0,-0.17544692754745483,1.0,0.0,5,127.61899372359069,-0.25762455201,-1.1754469275474548,-21.52641903712039,0.03268794999999991,-1.0,0.0,122.8124601877484,
536,129.489,0.133523,0.0078581,0.397028,233.097,243.097,0.0,-1.0,1.0,0.0,5,128.97623854540535,-0.25705379346,-0.8245530724525452,-37.7601648389668,0.027506399999999986,-1.0,0.0,121.83530050436457,
537,129.938,-1.33525,-0.0102827,0.396506,233.818,243.817,0.0,-0.12311366200447083,1.0,0.0,5,129.2630856698723,-0.25760598314,-0.8768863379955292,-49.21063660938751,0.022435299999999936,-1.0,0.0,120.38325359392555,
538,130.461,-2.76086,-0.0207933,0.396373,234.542,244.541,0.0,-0.5135101675987244,1.0,0.0,5,129.0765382523922,-0.258556089765,-0.39039650559425354,-54.54053635547265,0.020483650000000242,-1.0,0.0,119.54026640762804,
539,130.917,-3.05858,-0.0203927,0.396193,235.268,245.267,0.0,0.5650206804275513,1.0,0.0,5,129.5549961925151,-0.259341994905,-1.0785308480262756,-54.81722339060383,0.020709649999999802,-1.0,0.0,119.77022108461165,
540,131.403,-2.31909,-0.0111762,0.395675,235.997,245.996,0.0,-0.6524237394332886,1.0,0.0,5,130.66051566088018,-0.259964410125,-1.2174444198608398,-51.06597989096184,0.022373750000000137,-1.0,0.0,121.39779469115264,
541,131.956,-1.38928,0.00123888,0.394751,236.729,246.728,0.0,-0.47550690174102783,0.6712356805801392,0.0,5,131.87415993168696,-0.26044881478,-0.17691683769226074,-44.59583516499066,0.02435754999999984,-1.0,0.0,123.89561834085069,
542,132.336,-0.390724,0.0174597,0.392938,237.463,247.462,0.0,-0.19367581605911255,0.9081701040267944,0.0,5,131.16061505021548,-0.25999921584,-0.2818310856819153,-32.22082632487721,0.028711899999999957,-1.0,0.0,125.01165445993932,
543,132.665,0.805635,0.0351611,0.390038,238.199,248.198,0.0,0.6607699394226074,1.0,0.0,5,130.25115826378942,-0.25872195634999995,-0.85444575548172,-25.6048897814877,0.034001899999999974,-1.0,0.0,124.92937101357174,
544,133.169,2.34321,0.049149,0.386355,238.938,248.937,0.0,-0.43694162368774414,1.0,0.17401766777038574,5,129.7369450426984,-0.257252544975,-1.0977115631103516,-32.70692357312139,0.037732749999999926,-1.0,0.0,123.28207324282212,
545,133.553,2.59326,0.0553617,0.382345,239.678,249.678,0.0,1.0,0.765882134437561,0.19953560829162598,5,129.6534153622611,-0.255316608925,-1.4369416236877441,-35.74512301659951,0.0391672500000001,-1.0,0.0,122.64441506373984,
546,133.443,2.59862,0.0601089,0.37754,240.42,250.419,0.0,-0.004279688000679016,1.0,0.0,5,129.1938611361236,-0.25190035110000003,-1.004279688000679,-37.59597187705819,0.04290199999999994,-1.0,0.0,122.04418309706463,
547,133.511,2.15694,0.0602797,0.372337,241.161,251.16,0.0,1.0,0.9261343479156494,0.0,5,129.24694284437427,-0.248555426035,-1.004279688000679,-37.907594202926006,0.044631850000000084,-1.0,0.0,122.05559623150015,
548,133.891,2.05185,0.0575209,0.366865,241.903,251.902,0.0,-0.16433435678482056,1.0,0.0,5,129.8209192860436,-0.24559960857500002,-1.1643343567848206,-37.45601049930062,0.04570324999999986,-1.0,0.0,122.65332104553808,
549,134.366,1.22218,0.0488918,0.361778,242.648,252.647,0.0,-0.9311379194259644,1.0,0.2590517997741699,5,130.92204787241536,-0.24305331374,-0.7668035626411438,-34.69106433410654,0.043523900000000115,-1.0,0.0,124.28881773976704,
550,134.673,0.0488371,0.0449298,0.356471,243.395,253.394,0.0,1.0,0.9186406135559082,0.0,5,131.5126938670389,-0.240035094915,-1.9311379194259644,-33.49741401207504,0.04435855000000016,-1.0,0.0,124.71306384448486,
551,134.814,-0.139471,0.0474877,0.350623,244.142,254.141,0.0,0.9964902400970459,1.0,0.0,5,131.46221983270036,-0.23634444560999998,-0.0035097599029541016,-34.95864060452237,0.04677114999999982,-1.0,0.0,125.02779751844112,
552,135.226,0.467318,0.0476419,0.344805,244.892,254.891,0.0,-0.44314974546432495,0.7661891579627991,0.0,5,131.85257101021793,-0.23313300464999998,-1.4396399855613708,-35.651087496900104,0.04633025000000013,-1.0,0.0,124.88621313536449,
553,135.524,0.261462,0.0419781,0.339558,245.643,255.642,0.0,1.0,1.0,0.0,5,132.56092531923198,-0.23009129196000003,-1.443149745464325,-33.66810179081429,0.043212899999999776,-1.0,0.0,125.89088673501054,
554,135.938,0.0605983,0.0356741,0.334688,246.397,256.396,0.0,0.563865602016449,0.38358837366104126,0.0,5,133.427290376159,-0.22748408671999995,-0.436134397983551,-31.28547781348027,0.04108440000000019,-1.0,0.0,127.41722869802186,
555,136.188,-0.209748,0.0250843,0.330688,247.153,257.152,0.0,0.3593241572380066,1.0,0.0,5,134.43724479468068,-0.22517868672,-0.20454144477844238,-26.035647324262726,0.03653440000000008,-1.0,0.0,129.28189097588773,
556,136.444,-0.808997,0.0113868,0.3278,247.91,257.909,0.0,-0.19008557498455048,1.0,0.0,5,135.65834100215352,-0.22363171599999995,-0.5494097322225571,-36.71418098883362,0.030830000000000024,-1.0,0.0,128.7935892181617,
557,136.912,-1.88613,-0.00349557,0.325985,248.669,258.668,0.0,0.19863367080688477,0.3414779305458069,0.0,5,136.6718712837286,-0.22315629160000003,-0.38871924579143524,-47.7441672350393,0.02537424999999982,-1.0,0.0,128.19584838313526,
558,137.155,-2.43366,-0.0155566,0.325019,249.431,259.43,0.0,-0.6042262315750122,0.0,0.0,5,136.07161433783853,-0.222889904725,-0.802859902381897,-54.45331924319797,0.021080950000000043,-1.0,0.0,126.46094952591926,
559,136.99,-3.06386,-0.0253104,0.325096,250.192,260.191,0.0,-0.8935348987579346,0.3820188045501709,0.0,5,135.21267257096625,-0.2226745052,-0.28930866718292236,-58.635972662536375,0.015869800000000156,-1.0,0.0,125.12367936623095,
560,137.002,-3.3291,-0.0246011,0.325335,250.954,260.953,0.0,-0.3654104471206665,0.22845697402954102,0.0,5,135.2755143465674,-0.22285772835,-0.5281244516372681,-58.36902981573188,0.015071749999999995,-1.0,0.0,125.15393656036645,
561,136.982,-2.57741,-0.0138462,0.325163,251.715,261.714,0.0,-0.47900503873825073,1.0,0.0,5,136.0205595210123,-0.22270739033,-0.11359459161758423,-53.45010429542498,0.017118150000000054,-1.0,0.0,126.76337625888328,
562,137.215,-1.38434,0.00274873,0.324216,252.476,262.475,0.0,-0.16412211954593658,1.0,0.0,5,137.02589837921954,-0.2224364922,-0.31488291919231415,-43.87289374564125,0.020945799999999848,-1.0,0.0,129.14900874941566,
563,137.684,0.278159,0.0225502,0.322254,253.24,263.239,0.0,-1.0,1.0,0.0,5,136.0967252305744,-0.22184609868,-0.8358778804540634,-26.3895796546835,0.025922700000000076,-1.0,0.0,130.69160151955566,
564,138.178,1.7448,0.0422531,0.319282,254.006,264.005,0.0,0.5889741778373718,1.0,0.0,5,135.13631619210508,-0.22058874098,-1.5889741778373718,-37.21948178583443,0.0308240999999998,-1.0,0.0,127.88693702989869,
565,138.582,3.18514,0.0628181,0.315009,254.775,264.774,0.0,0.9169882535934448,0.9115492105484009,0.0,5,133.9587929355346,-0.21827288619,-0.328014075756073,-45.89149563196885,0.037115450000000105,-1.0,0.0,125.79550693182246,
566,138.94,4.8032,0.0785601,0.30971,255.546,265.545,0.0,0.3714773654937744,1.0,0.0,5,133.05951506487435,-0.21515553699999998,-0.5455108880996704,-51.448889594427925,0.04198050000000009,-1.0,0.0,124.00535332228027,
567,139.348,5.29811,0.0811943,0.304106,256.319,266.318,0.0,-1.0,1.0,0.0,5,133.23800752297353,-0.21188281444,-1.3714773654937744,-52.803371050538345,0.04322529999999991,-1.0,0.0,123.73740114130466,
568,139.904,4.06908,0.0736065,0.298417,257.094,267.093,0.0,0.7761225700378418,1.0,0.0,5,134.38090322113038,-0.20874865984,-1.7761225700378418,-51.3099415084736,0.04336585000000004,-1.0,0.0,124.98619241400799,
569,140.527,2.86358,0.0641035,0.292443,257.873,267.872,0.0,0.28045475482940674,1.0,0.0,5,135.7373158303011,-0.20548068730499996,-0.49566781520843506,-49.074638630815,0.044492149999999786,-1.0,0.0,127.0664311538113,
570,141.105,1.58397,0.0497215,0.286908,258.654,268.654,0.0,0.2710646390914917,1.0,0.0,5,137.42408320796136,-0.20242076669999998,-0.009390115737915039,-44.54413836341351,0.04202040000000018,-1.0,0.0,129.57924505202797,
571,141.653,0.183305,0.0330331,0.282113,259.44,269.439,0.0,0.5203393697738647,1.0,0.0,5,139.23652877649343,-0.19981076394499997,-0.24927473068237305,-37.77852960423817,0.038080649999999994,-1.0,0.0,132.33323680270797,
572,142.15,-1.10553,0.0149487,0.278332,260.228,270.227,0.0,-0.35382944345474243,0.0,0.0,5,141.0716783360972,-0.197824469,-0.8741688132286072,-35.51765968994209,0.032821599999999784,-1.0,0.0,134.3167758696373,
573,142.238,-2.37048,-0.00399262,0.275823,261.018,271.017,0.0,-0.4744359850883484,0.7026076316833496,0.0,5,141.9529159051293,-0.19616255937,-0.12060654163360596,-50.1228546654786,0.026336150000000336,-1.0,0.0,133.2284793334474,
