step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,0.0988859,-0.0285265,-0.00241501,0.335429,3599.35,0.905273,0.0,1.0,0.006604882888495922,0.8275111317634583,1,0.09876620653273076,-0.00016584599275549998,-1.185347631573677,-0.0,0.016796450000000074,-1.0,0.0,-1.2402074789321278,
226,0.0180289,0.00779785,-0.00216133,0.335431,3599.35,0.905029,0.0,-0.40867385268211365,0.0,0.10371179133653641,1,0.0180093747043394,-3.02372597795e-05,-1.4086738526821136,-0.0,0.016761550000000125,-1.0,0.0,-1.387861468360074,
227,0.0053102,-0.00505496,-0.00226003,0.335428,3599.35,0.905029,0.0,0.3216567039489746,0.0,0.0,1,0.005304185837912229,-8.905948828e-06,-0.7303305566310883,-0.0,0.016786399999999813,-1.0,0.0,-1.1970174871002424,
228,-0.00458445,-0.000102702,-0.00231773,0.335424,3599.35,0.905029,0.0,1.0,0.0,0.0,1,-0.004579124932572734,7.688672784000001e-06,-0.6783432960510254,-0.0,0.01679120000000006,-1.0,0.0,-1.1912832250750962,
229,-0.0159477,0.00358601,-0.00229532,0.335426,3599.35,0.905029,0.0,-0.5446979999542236,1.0,0.0,1,-0.01592935546852747,2.6746366100999997e-05,-1.5446979999542236,-0.0,0.01676129999999998,-1.0,0.0,-1.4625507090886936,
230,0.670605,0.0348293,-0.0021475,0.335446,3599.35,0.906738,0.0,0.1375192552804947,0.95652836561203,1.0,1,0.6698833921019027,-0.00112475882415,-0.6822172552347183,-0.0,0.016672299999999918,-1.0,0.0,-0.5192342432926629,
231,0.329582,0.00090405,-0.00227291,0.335471,3599.36,0.9104,0.0,0.7810807228088379,1.0,0.0,1,0.32920659388099666,-0.00055282601561,-0.6435614675283432,-0.0,0.01664854999999993,-1.0,0.0,-0.8477661223931163,
232,1.02328,0.0797692,-0.0024975,0.335494,3599.36,0.914551,0.0,-0.11249084770679474,0.536418080329895,0.0,1,1.0219989890723633,-0.0017165215016000002,-0.8935715705156326,-0.0,0.016659700000000166,-1.0,0.0,-0.23112930358392625,
233,1.57585,0.0281185,-0.00285894,0.335573,3599.37,0.922607,0.0,0.8734084367752075,0.8096156120300293,1.0,1,1.5735909326386768,-0.0026440635602500004,-0.9858992844820023,-0.0,0.016383650000000027,-1.0,0.0,0.2915607337338262,
234,0.824747,-0.0025184,-0.00282985,0.335577,3599.38,0.929932,0.0,-0.48590829968452454,0.0,0.0,1,0.8235767441027059,-0.001383830620095,-1.359316736459732,-0.0,0.01675884999999988,-1.0,0.0,-0.5688432574553088,
235,0.69143,0.0308296,-0.003043,0.335617,3599.38,0.934326,0.0,-1.0,0.8497503995895386,0.17288802564144135,1,0.6903747896123492,-0.00116027831155,-0.5140917003154755,-0.0,0.016580850000000036,-1.0,0.0,-0.4484321487938434,
236,1.06257,-0.0499269,-0.0029791,0.335606,3599.39,0.939941,0.0,-1.0,0.5740352272987366,0.0,1,1.0609825360272171,-0.0017830243371,-0.0,-0.0,0.016835299999999886,-1.0,0.0,0.07603481169011705,
237,1.60728,-0.148681,-0.00258333,0.335543,3599.4,0.948242,0.0,-0.2529434859752655,1.0,0.0,1,1.6051985718239274,-0.0026965577652,-0.7470565140247345,-0.0,0.01709215000000014,-1.0,0.0,0.3954772098513071,
238,2.41873,-0.117843,-0.00203163,0.335406,3599.41,0.960693,0.0,0.6579164266586304,0.0,0.9485751390457153,1,2.4162680277981967,-0.0040562827719,-0.9108599126338959,-0.0,0.01745529999999995,-1.0,0.0,1.1564090712361281,
239,1.28859,-0.0584275,-0.00170213,0.335321,3599.42,0.9729,0.0,0.8182953000068665,0.0,0.0,1,1.2874914600001988,-0.0021604564369499995,-0.16037887334823608,-0.0,0.017191049999999986,-1.0,0.0,0.25440839155877804,
240,1.04428,0.0798711,-0.00193388,0.33536,3599.43,0.979736,0.0,0.43716883659362793,0.7302722334861755,0.0,1,1.043268291779672,-0.001751048704,-0.3811264634132385,-0.0,0.016573000000000004,-1.0,0.0,-0.05624769594829959,
241,1.83401,0.117168,-0.00246174,0.335461,3599.44,0.988525,0.0,-1.0,0.637924313545227,0.038825035095214844,1,1.8317470171936385,-0.0030761941430499998,-1.437168836593628,-0.0,0.016268049999999812,-1.0,0.0,0.4137882220725002,
242,2.31391,0.0471789,-0.00274355,0.335547,3599.45,1.00122,0.0,-0.9981426000595093,0.0,1.0,1,2.3107271316198936,-0.0038821277938499996,-0.0018573999404907227,-0.0,0.01634735000000026,-1.0,0.0,1.3226351338438964,
243,0.914894,0.00942002,-0.00279314,0.335568,3599.46,1.01123,0.0,0.6596764922142029,0.0,0.9212970733642578,1,0.9136127193173912,-0.0015350457489599998,-1.6578190922737122,-0.0,0.01667340000000017,-1.0,0.0,-0.5685946541136823,
244,-0.101068,-0.00104883,-0.00279218,0.33557,3599.46,1.01245,0.0,-0.5302605628967285,0.1619548499584198,0.0,1,-0.10092650618281285,0.00016957694380000002,-1.1899370551109314,-0.0,0.016768500000000075,-1.0,0.0,-1.4409695457722922,
245,0.0543254,0.0138853,-0.00295574,0.335585,3599.46,1.01245,0.0,-0.5914863348007202,0.959854781627655,0.8165227770805359,1,0.0542448769339926,-9.115394679500001e-05,-0.0612257719039917,-0.0,0.016704249999999754,-1.0,0.0,-0.9475097585840001,
246,0.0860799,0.0220051,-0.00281746,0.33559,3599.46,1.0127,0.0,-1.0,0.08697230368852615,0.10915236920118332,1,0.08595829516852903,-0.000144437768205,-0.4085136651992798,-0.0,0.016754500000000228,-1.0,0.0,-1.0199857421594596,
247,0.101508,-0.000284121,-0.00277692,0.335592,3599.46,1.01294,0.0,0.4864596426486969,0.2613629102706909,0.3790200352668762,1,0.10136666900516628,-0.00017032636368,-1.486459642648697,-0.0,0.01676960000000005,-1.0,0.0,-1.3279719501531226,
248,-0.0775766,0.00908335,-0.00280077,0.335637,3599.46,1.01318,0.0,-1.0,0.0,0.0,1,-0.07746765876768827,0.00013018788647100002,-1.486459642648697,-0.0,0.0165568499999999,-1.0,0.0,-1.5067185136758263,
249,0.051033,-0.0281003,-0.00288421,0.335648,3599.46,1.01318,0.0,-0.314449667930603,0.08263951539993286,0.17464981973171234,1,0.05095919289444264,-8.564562192000001e-05,-0.685550332069397,-0.0,0.01672740000000006,-1.0,0.0,-1.1380641523482964,
250,-0.0965996,0.0375173,-0.00283367,0.33568,3599.46,1.01245,0.0,-0.8028033375740051,0.5596700310707092,0.0,1,-0.09646234665694631,0.00016213276863999998,-0.4883536696434021,-0.0,0.016624000000000083,-1.0,0.0,-1.2261823147813269,
251,0.487842,-0.0402578,-0.00263864,0.33569,3599.46,1.01367,0.0,0.6471236944198608,0.0,0.09147501736879349,1,0.4871966827596988,-0.0008188184049,-1.449927031993866,-0.0,0.01673449999999993,-1.0,0.0,-0.9318657452433611,
252,0.302235,-0.0226617,-0.00241214,0.335654,3599.46,1.01611,0.0,0.14674235880374908,0.0,0.0,1,0.30186960452247064,-0.00050723193345,-0.5003813356161118,-0.0,0.016962699999999997,-1.0,0.0,-0.8317893280958129,
253,0.381448,-0.00981556,-0.00235731,0.335643,3599.47,1.01831,0.0,-1.0,0.0,0.0,1,0.38099734498825844,-0.0006401517553200001,-1.146742358803749,-0.0,0.016837150000000023,-1.0,0.0,-0.9468283644081863,
254,0.393765,-0.0237353,-0.0023101,0.335632,3599.47,1.02026,0.0,-0.5325982570648193,0.0,1.0,1,0.39330913146607477,-0.0006608006724,-0.46740174293518066,-0.0,0.016836600000000312,-1.0,0.0,-0.7307355920868791,
255,0.0452563,-0.00100489,-0.00232631,0.33563,3599.47,1.02051,0.0,-0.9195977449417114,0.0,0.0,1,0.045203537498736054,-7.5946859845e-05,-0.3869994878768921,-0.0,0.016791499999999904,-1.0,0.0,-1.0541807557241767,
256,0.0268233,-0.00148255,-0.00180132,0.33563,3599.47,1.02075,0.0,-0.4099505543708801,0.0,0.0,1,0.02679909782219706,-4.5013520895e-05,-0.5096471905708313,-0.0,0.016781499999999894,-1.0,0.0,-1.1093585728699473,
257,0.0160894,-0.0138851,-0.00165254,0.335621,3599.47,1.02075,0.0,1.0,0.0,0.8124974966049194,1,0.016076083848339497,-2.6999702587e-05,-1.4099505543708801,-0.0,0.016826050000000037,-1.0,0.0,-1.3901100321655115,
258,-0.000548686,0.0159364,-0.00178415,0.335635,3599.47,1.02075,0.0,1.0,1.0,0.042394425719976425,1,-0.0005481956579102311,9.207911280500001e-07,-0.0,-0.0,0.01671174999999997,-1.0,0.0,-0.9838355248667822,
259,0.753174,0.021636,-0.00195724,0.335653,3599.47,1.02295,0.0,1.0,0.35490235686302185,0.39133623242378235,1,0.7524354867060565,-0.00126402556311,-0.0,-0.0,0.01669265000000031,-1.0,0.0,-0.23213588885705316,
260,0.341291,0.00721316,-0.00200493,0.335646,3599.47,1.02686,0.0,-0.004423199687153101,0.35437721014022827,1.0,1,0.34094818199585203,-0.0005727647949300001,-1.004423199687153,-0.0,0.016817299999999924,-1.0,0.0,-0.944134242705224,
261,0.0268869,0.00550176,-0.00215227,0.335646,3599.47,1.02734,0.0,-1.0,1.0,0.2837842106819153,1,0.0268579038145924,-4.5122402187e-05,-0.9955768003128469,-0.0,0.016782300000000028,-1.0,0.0,-1.2550779586814487,
262,0.24939,-0.0492781,-0.00227672,0.335637,3599.48,1.02856,0.0,-1.0,0.7455435395240784,0.0,1,0.24910545829434777,-0.00041852255715,-0.0,-0.0,0.016826849999999893,-1.0,0.0,-0.7344862142628024,
263,1.01987,-0.0682331,-0.00206548,0.335583,3599.48,1.03271,0.0,-0.5999895930290222,0.914775550365448,0.0,1,1.01881456471729,-0.0017112551710500004,-0.4000104069709778,-0.0,0.017049150000000013,-1.0,0.0,-0.08585066254505347,
264,1.85561,-0.150878,-0.00146467,0.335462,3599.49,1.04175,0.0,1.0,0.15318310260772705,0.0,1,1.8542490819555886,-0.0031124332091,-1.5999895930290222,-0.0,0.01737810000000034,-1.0,0.0,0.38851787083778233,
265,2.71403,-0.22186,-0.000490491,0.335266,3599.5,1.05591,0.0,0.18336129188537598,1.0,0.7830466032028198,1,2.713364069909733,-0.0045496099099,-0.816638708114624,-0.0,0.017743299999999906,-1.0,0.0,1.4815661475654456,
266,2.93852,-0.12912,0.00031298,0.335065,3599.52,1.07324,0.0,-0.03893870487809181,0.0,0.0,1,2.9380600070891703,-0.004922976019,-0.2222999967634678,-0.0,0.017758250000000086,-1.0,0.0,1.8842052820411301,
267,2.37188,-0.0393748,0.000538524,0.334994,3599.54,1.08936,0.0,-0.19971801340579987,0.0,0.7587379813194275,1,2.371240998946113,-0.003972827843600001,-0.16077930852770805,-0.0,0.017104699999999917,-1.0,0.0,1.3361390785442007,
268,2.20007,-0.0119327,0.00054663,0.334988,3599.55,1.10278,0.0,-0.4639153778553009,0.14364004135131836,1.0,1,2.1994683592026534,-0.0036849852458,-0.26419736444950104,-0.0,0.016779400000000166,-1.0,0.0,1.1333035646220035,
269,0.825549,-0.00748268,0.000617679,0.334973,3599.56,1.1123,0.0,-0.5335192680358887,0.0,0.0,1,0.8252938803910721,-0.0013826831258850001,-0.06960389018058777,-0.0,0.016823649999999912,-1.0,0.0,-0.1801463197889892,
270,-0.0529289,-0.00647154,0.000634368,0.334972,3599.56,1.11328,0.0,-0.009003284387290478,0.8045639395713806,0.0,1,-0.052912101151011755,8.864849745400001e-05,-0.5245159836485982,-0.0,0.016753600000000146,-1.0,0.0,-1.1934246477481372,
271,-0.120438,0.00668921,0.000571426,0.334972,3599.56,1.11328,0.0,-0.3135341703891754,0.16202548146247864,0.0,1,-0.12040356963640923,0.00020171678868000003,-0.30453088600188494,-0.0,0.016748600000000002,-1.0,0.0,-1.1948125186482947,
272,0.605562,-0.0252,0.00070351,0.334959,3599.56,1.11499,0.0,0.004599395208060741,1.0,1.0,1,0.6053488407019807,-0.0010141922097900002,-0.31813356559723616,-0.0,0.016812949999999993,-1.0,0.0,-0.47429247118698026,
273,0.849177,-0.0415158,0.000898059,0.33492,3599.57,1.11987,0.0,-1.0,0.7806378602981567,0.054856076836586,1,0.8487953520926985,-0.0014220318041999998,-1.0045993952080607,-0.0,0.01694100000000004,-1.0,0.0,-0.4370654982739195,
274,0.293241,0.00387433,0.000976261,0.334899,3599.57,1.12378,0.0,-0.06304976344108582,1.0,1.0,1,0.2930977204049196,-0.000491030588295,-0.9369502365589142,-0.0,0.016849949999999947,-1.0,0.0,-0.9716284311510497,
275,0.82713,-0.036715,0.00106448,0.334877,3599.57,1.12769,0.0,0.9027624726295471,0.0,0.0,1,0.826689299794174,-0.00138493406505,-0.9658122360706329,-0.0,0.016853850000000115,-1.0,0.0,-0.4475854550920657,
276,0.472268,-0.000881975,0.00114411,0.334856,3599.58,1.13208,0.0,-0.387813538312912,0.2342507690191269,0.0,1,0.4719975276917341,-0.00079070886704,-1.290576010942459,-0.0,0.01684779999999997,-1.0,0.0,-0.8991181844580437,
277,0.480657,0.0207388,0.00110691,0.334862,3599.58,1.13452,0.0,0.11550828814506531,0.0,0.5034405589103699,1,0.48039068357198483,-0.00080476882167,-0.5033218264579773,-0.0,0.016713100000000092,-1.0,0.0,-0.6546975331870784,
278,0.599309,-0.00333035,0.00106638,0.33487,3599.58,1.1377,0.0,-1.0,0.9231770038604736,0.0,1,0.5989891137378847,-0.00100345302415,-1.1155082881450653,-0.0,0.01670349999999987,-1.0,0.0,-0.719963325729785,
279,0.0923139,0.00597757,0.00104874,0.334869,3599.59,1.13916,0.0,-0.4956801235675812,1.0,0.0,1,0.09226544260315568,-0.0001545653168955,-0.5043198764324188,-0.0,0.016748449999999804,-1.0,0.0,-1.0424366356434656,
280,0.743241,-0.00245175,0.00105112,0.334869,3599.59,1.1416,0.0,-0.533272385597229,0.0,0.0,1,0.7428499717458882,-0.0012444418521450002,-0.03759226202964783,-0.0,0.016743449999999938,-1.0,0.0,-0.25292869871515133,
281,1.74608,-0.0885381,0.00155323,0.334813,3599.6,1.14941,0.0,-0.6673711538314819,0.05412640422582626,0.0,1,1.7447218623970089,-0.0029230514152000005,-0.13409876823425293,-0.0,0.017020650000000026,-1.0,0.0,0.718589830511533,
282,1.9062,-0.150517,0.00233525,0.334671,3599.61,1.16113,0.0,-0.20497936010360718,1.0,1.0,1,1.9039690776218703,-0.0031897493009999996,-0.46239179372787476,-0.0,0.017443550000000307,-1.0,0.0,0.7795053402025081,
283,1.85357,-0.192824,0.00320023,0.334479,3599.62,1.17261,0.0,-0.2223397046327591,0.0,0.0437350869178772,1,1.8505945882674448,-0.00309990120015,-0.017360344529151917,-0.0,0.017683949999999782,-1.0,0.0,0.859970533708549,
284,1.02428,-0.040966,0.00350684,0.334366,3599.63,1.18188,0.0,0.9652449488639832,0.14560160040855408,0.17831240594387054,1,1.0224777123897935,-0.0017124220324000003,-1.1875846534967422,-0.0,0.01728330000000028,-1.0,0.0,-0.31822680569162887,
285,0.762553,-0.0343272,0.00365275,0.334329,3599.63,1.1875,0.0,1.0,1.0,0.05335935950279236,1,0.7611552081541519,-0.001274717909685,-0.034755051136016846,-0.0,0.01690145000000004,-1.0,0.0,-0.23364457509633807,
286,0.663829,0.0276726,0.0036723,0.334315,3599.64,1.19189,0.0,-0.7402501702308655,0.5462620258331299,0.0,1,0.6626056369979474,-0.0011096399606749998,-1.7402501702308655,-0.0,0.016785750000000155,-1.0,0.0,-0.8437933040319872,
287,1.16297,0.0537126,0.00340956,0.334353,3599.64,1.19702,0.0,-0.02550918236374855,0.0,0.0,1,1.1609806360303614,-0.0019442125420500002,-0.7147409878671169,-0.0,0.016527649999999727,-1.0,0.0,-0.038858222871823944,
288,1.76228,0.0449289,0.0030958,0.334422,3599.65,1.20605,0.0,-1.0,0.0,0.0,1,1.7595437263259335,-0.0029467260108,-0.9744908176362514,-0.0,0.016376100000000116,-1.0,0.0,0.4806258550242579,
289,1.80271,-0.0156783,0.00313204,0.334426,3599.66,1.21704,0.0,-0.5230060815811157,0.187787264585495,0.2769060730934143,1,1.7998780827093939,-0.0030143654723,-0.4769939184188843,-0.0,0.01670129999999992,-1.0,0.0,0.6704668417114283,
290,1.74449,-0.0871291,0.00337952,0.334372,3599.67,1.22754,0.0,0.8025339841842651,0.8008516430854797,0.0,1,1.7415322741525154,-0.0029165430514000003,-1.3255400657653809,-0.0,0.016988599999999965,-1.0,0.0,0.357942311371501,
291,1.04812,-0.0433506,0.00362843,0.334288,3599.68,1.23633,0.0,-0.10700894147157669,0.16109269857406616,0.0,1,1.0462115896400026,-0.0017518696927999997,-0.9095429256558418,-0.0,0.017134400000000105,-1.0,0.0,-0.2112687577495499,
292,1.70875,-0.0410927,0.00392884,0.334226,3599.69,1.24463,0.0,0.6473149657249451,0.30641472339630127,0.0,1,1.7053801180297756,-0.0028555433875000007,-0.7543239071965218,-0.0,0.017021299999999684,-1.0,0.0,0.493248702483319,
293,1.94934,-0.0364899,0.00406569,0.334182,3599.7,1.2561,0.0,-0.9689481854438782,1.0,0.4181062579154968,1,1.9453611937325794,-0.0032571716994,-1.6162631511688232,-0.0,0.016929100000000197,-1.0,0.0,0.47415417668253257,
294,2.2108,0.0601909,0.00391453,0.334193,3599.72,1.2688,0.0,-0.6559332609176636,0.0,0.0,1,2.206455950963985,-0.0036941694220000002,-0.3130149245262146,-0.0,0.01665464999999977,-1.0,0.0,1.1255119541841205,
295,2.18939,0.0186483,0.00377386,0.334221,3599.73,1.28247,0.0,0.07816606760025024,1.0,0.22422976791858673,1,2.185243193484645,-0.00365870057595,-0.7340993285179138,-0.0,0.016571050000000198,-1.0,0.0,0.9779257443533214,
296,2.02046,-0.137301,0.00422686,0.33414,3599.74,1.29541,0.0,-0.316053569316864,0.2866920530796051,1.0,1,2.01617186284607,-0.003375582522,-0.39421963691711426,-0.0,0.01711199999999996,-1.0,0.0,0.9116423892489358,
297,2.20279,-0.0511358,0.00466173,0.334021,3599.76,1.30884,0.0,-0.7469201683998108,1.0,0.3846970200538635,1,2.19763167731155,-0.00367889059295,-0.4308665990829468,-0.0,0.017296049999999952,-1.0,0.0,1.081988856993716,
298,0.775999,-0.0127248,0.0047509,0.333988,3599.77,1.31812,0.0,1.0,0.0,0.0,1,0.7741469025698647,-0.00129587177006,-1.7469201683998108,-0.0,0.016864400000000113,-1.0,0.0,-0.7343606197201383,
299,0.451115,-0.000418498,0.00472802,0.333982,3599.77,1.32104,0.0,0.23647046089172363,0.0,0.0,1,0.4500435214600668,-0.00075332144965,-0.7635295391082764,-0.0,0.016729099999999997,-1.0,0.0,-0.7630395617220661,
300,0.517615,-0.0210143,0.00484484,0.33394,3599.77,1.32397,0.0,-0.17290204763412476,0.0,0.0,1,0.5163550491363816,-0.0008642617655000002,-0.4093725085258484,-0.0,0.016906999999999894,-1.0,0.0,-0.590413965186873,
301,0.383206,-0.00314955,0.00491827,0.333923,3599.77,1.3269,0.0,1.0,0.0,0.0,1,0.3822590137639566,-0.0006398064856900001,-1.1729020476341248,-0.0,0.016781150000000078,-1.0,0.0,-0.9534702570119707,
302,0.412252,0.0067155,0.00484103,0.333931,3599.78,1.32959,0.0,-0.18102380633354187,0.049340810626745224,0.0,1,0.41124931107662493,-0.00068831861306,-1.1810238063335419,-0.0,0.01665655000000016,-1.0,0.0,-0.9270895994364975,
303,0.503292,3.40749e-05,0.00476712,0.33394,3599.78,1.33228,0.0,1.0,0.0,0.005895655602216721,1,0.502086659110641,-0.0008403466524,-1.1810238063335419,-0.0,0.016651999999999778,-1.0,0.0,-0.8364088294418217,
304,0.430822,0.021538,0.00473135,0.333943,3599.78,1.33472,0.0,0.7542009949684143,0.0,1.0,1,0.42979799685649595,-0.0007193499557299999,-0.2457990050315857,-0.0,0.016682150000000007,-1.0,0.0,-0.6279789046087096,
305,0.326456,0.00355818,0.0047304,0.333951,3599.78,1.33716,0.0,1.0,0.0,0.0,1,0.32568021665383773,-0.00054510153828,-0.2457990050315857,-0.0,0.01665754999999991,-1.0,0.0,-0.7319470363939181,
306,0.375969,0.00313396,0.0046994,0.333954,3599.79,1.33984,0.0,-0.2241770476102829,0.0,0.735803484916687,1,0.3750814373825035,-0.00062778175713,-1.224177047610283,-0.0,0.016682700000000272,-1.0,0.0,-0.9761167586577111,
307,-0.0494894,-0.011864,0.00450199,0.33396,3599.79,1.34058,0.0,-0.6160841584205627,0.09511341154575348,0.3532109260559082,1,-0.049377498461752045,8.263740012e-05,-0.39190711081027985,-0.0,0.01666799999999996,-1.0,0.0,-1.150198994304716,
308,-0.0485828,-0.000960357,0.0049631,0.333956,3599.79,1.34033,0.0,-0.1552642583847046,0.0,0.23503248393535614,1,-0.04846164149428773,8.112258778400001e-05,-0.46081990003585815,-0.0,0.016717800000000116,-1.0,0.0,-1.169908688917261,
309,-0.0536108,-0.00108061,0.00505608,0.333956,3599.79,1.33984,0.0,-1.0,1.0,0.0,1,-0.05347458508030463,8.951824162399999e-05,-0.8447357416152954,-0.0,0.016697800000000096,-1.0,0.0,-1.2901079893232692,
310,-0.00205286,0.00497827,0.00473898,0.333959,3599.79,1.33984,0.0,-0.013242133893072605,0.0,1.0,1,-0.002047972735513914,3.4278553637000005e-06,-0.9867578661069274,-0.0,0.016682949999999863,-1.0,0.0,-1.2813889547122286,
311,-0.00761087,0.00250982,0.00423067,0.333941,3599.79,1.33984,0.0,0.8751717209815979,1.0,0.6049789190292358,1,-0.0075947023965969645,1.2707907693349998e-05,-0.8884138548746705,-0.0,0.016787050000000026,-1.0,0.0,-1.2573191009513047,
312,-0.0106828,0.0223081,0.00418967,0.333946,3599.79,1.33984,0.0,0.43010562658309937,1.0,1.0,1,-0.010660327602887222,1.7837391644000002e-05,-0.44506609439849854,-0.0,0.016672299999999918,-1.0,0.0,-1.1274900185307928,
313,0.699391,-0.00659764,0.00436323,0.333965,3599.79,1.3418,0.0,-0.9041230082511902,0.0,0.7357832193374634,1,0.6978585455307961,-0.001167860576575,-1.3342286348342896,-0.0,0.01660325000000018,-1.0,0.0,-0.6869746554960656,
314,0.0518883,0.00356135,0.00445813,0.333955,3599.79,1.34473,0.0,-1.0,0.0,0.3798616826534271,1,0.05177212235255827,-8.664178613250001e-05,-0.09587699174880981,-0.0,0.016747750000000172,-1.0,0.0,-0.960329866958217,
315,0.0461749,-0.0028961,0.00451058,0.333967,3599.79,1.34497,0.0,-0.30344244837760925,0.3853420317173004,0.0,1,0.046070292841860865,-7.71044641415e-05,-0.6965575516223907,-0.0,0.016638350000000024,-1.0,0.0,-1.1463357271089978,
316,0.106291,-0.0339892,0.00447052,0.334,3599.79,1.34521,0.0,-1.0,0.657085657119751,0.0,1,0.1060523506304979,-0.00017750597,-0.6965575516223907,-0.0,0.016535000000000022,-1.0,0.0,-1.0865574208262192,
317,-0.0140672,-0.024767,0.00448101,0.333965,3599.79,1.34521,0.0,0.0746661126613617,1.0,0.10092412680387497,1,-0.014035541242952454,2.3489762240000002e-05,-1.0746661126613617,-0.0,0.016873250000000173,-1.0,0.0,-1.3195386352791207,
318,-0.0145492,0.00333628,0.00470656,0.333956,3599.79,1.34521,0.0,-0.42652636766433716,0.3587276041507721,1.0,1,-0.014514800640519628,2.4293963175999996e-05,-0.5011924803256989,-0.0,0.01674280000000028,-1.0,0.0,-1.148105450775053,
319,0.274964,0.0143633,0.00488251,0.333931,3599.79,1.34595,0.0,0.843173086643219,0.1635659784078598,1.0,1,0.2742894680135078,-0.0004590950174199999,-1.2696994543075562,-0.0,0.016821549999999907,-1.0,0.0,-1.0902579132961792,
320,0.937945,-0.0918153,0.00502079,0.333892,3599.8,1.34961,0.0,-0.10022374987602234,0.21862611174583435,0.45772430300712585,1,0.9355785754646051,-0.0015658616597000003,-0.9433968365192413,-0.0,0.016889599999999894,-1.0,0.0,-0.3321167371508673,
321,1.53897,-0.213289,0.00556057,0.333726,3599.8,1.35718,0.0,-0.7613534927368164,0.0,0.5782049894332886,1,1.5346674544756824,-0.0025679715111,-0.6611297428607941,-0.0,0.01751630000000004,-1.0,0.0,0.3512768601063443,
322,2.16922,-0.198255,0.00645607,0.333496,3599.82,1.36865,0.0,-1.0,0.0,0.0,1,2.162172523262268,-0.0036171309656000006,-0.2386465072631836,-0.0,0.01782480000000003,-1.0,0.0,1.104786240117713,
323,0.98018,-0.0411123,0.00680559,0.333355,3599.83,1.37866,0.0,0.6992893218994141,0.0,0.3079691529273987,1,0.9768219751956561,-0.0016337395195000002,-1.699289321899414,-0.0,0.017372750000000103,-1.0,0.0,-0.517225810893668,
324,-0.0226534,0.000567072,0.00681132,0.333339,3599.83,1.38037,0.0,-1.0,1.0,0.0,1,-0.02257572532850754,3.7756308513e-05,-1.699289321899414,-0.0,0.016746950000000038,-1.0,0.0,-1.5155778155898187,
325,0.00571215,0.00937993,0.00705927,0.33335,3599.83,1.38037,0.0,0.6404587626457214,0.0,0.0,1,0.005691846035858125,-9.520726012499999e-06,-1.6404587626457214,-0.0,0.01661250000000003,-1.0,0.0,-1.4698428034838709,
326,0.015391,0.0303648,0.00754851,0.333378,3599.83,1.38037,0.0,0.6535411477088928,0.0,1.0,1,0.015332472505417945,-2.565510399e-05,-0.013082385063171387,-0.0,0.016528899999999902,-1.0,0.0,-0.9720889981175236,
327,0.0116766,-0.0318115,0.00775784,0.333378,3599.83,1.38037,0.0,-1.0,1.0,0.0,1,0.011630956486081624,-1.9463607774e-05,-1.6535411477088928,-0.0,0.016668900000000042,-1.0,0.0,-1.4677819514343602,
328,0.0102282,0.00700756,0.00752705,0.333378,3599.83,1.38037,0.0,-1.0,0.0,0.0,1,0.010189416531538813,-1.7049284298e-05,-0.0,-0.0,0.016668900000000042,-1.0,0.0,-0.9731587327527591,
329,-0.000613588,-0.00698002,0.00784176,0.333374,3599.83,1.38037,0.0,1.0,0.6855607032775879,0.9540923237800598,1,-0.0006111633540911647,1.0227714295600002e-06,-2.0,-0.0,0.016688700000000167,-1.0,0.0,-1.5839214405826614,
330,0.745135,-0.0600239,0.00813502,0.333332,3599.83,1.38257,0.0,-0.8554889559745789,0.0,0.0,1,0.7420795335244152,-0.0012418866991,-1.8554889559745789,-0.0,0.016876600000000075,-1.0,0.0,-0.7989324399670583,
331,1.74079,-0.186283,0.00909537,0.333191,3599.84,1.39063,0.0,-1.0,0.0,0.9071025848388672,1,1.7328015409915072,-0.00290007780445,-0.14451104402542114,-0.0,0.01736454999999998,-1.0,0.0,0.703912699979431,
332,1.89392,-0.189526,0.0101711,0.332946,3599.85,1.40186,0.0,-0.34456419944763184,0.0,0.0,1,1.884190577835421,-0.0031528654416,-0.6554358005523682,-0.0,0.017872300000000008,-1.0,0.0,0.7022792722281108,
333,0.400782,-0.0416308,0.0103623,0.33282,3599.86,1.40869,0.0,0.8184906840324402,0.4592534303665161,0.9269728660583496,1,0.39868400825796213,-0.0006669413262000001,-1.163054883480072,-0.0,0.017271000000000092,-1.0,0.0,-0.9336283981122593,
334,0.958032,-0.0926011,0.0105845,0.332775,3599.86,1.41211,0.0,1.0,0.0,0.0358273983001709,1,0.9529082853697369,-0.0015940454939999999,-0.18150931596755981,-0.0,0.016863750000000177,-1.0,0.0,-0.08627480491453088,
335,1.2683,-0.170214,0.0112488,0.332627,3599.87,1.41968,0.0,0.7954245209693909,0.0,1.0,1,1.2610864822755503,-0.0021093541205,-0.20457547903060913,-0.0,0.017371350000000008,-1.0,0.0,0.21497583444586743,
336,0.387249,-0.00980256,0.0117165,0.332512,3599.87,1.42456,0.0,-1.0,0.05294197425246239,0.0,1,0.38495387068475123,-0.0006438246974399999,-1.7954245209693909,-0.0,0.017200600000000232,-1.0,0.0,-1.1371167103035058,
