step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
447,105.001,3.59919,0.0580706,0.166845,144.721,154.72,0.0,0.6557412147521973,0.0,0.0,5,101.77698550833288,-0.087594459225,-1.6557412147521973,-19.983561788771823,0.015542249999999924,-1.0,0.0,97.21067666636644,
448,103.929,4.62124,0.0793935,0.164082,145.302,155.301,0.0,1.0,0.438044011592865,1.0,5,99.48031205581502,-0.08526439089000001,-0.34425878524780273,-22.96162879406299,0.022019100000000014,-1.0,0.0,94.86954481024122,
449,102.553,5.54662,0.0957952,0.160541,145.875,155.874,0.0,0.09268206357955933,0.0,0.0,5,97.17827635250379,-0.082319805865,-0.9073179364204407,-24.87591457579012,0.02573205000000009,-1.0,0.0,92.11810602934413,
450,101.736,6.14543,0.104611,0.156477,146.442,156.441,0.0,1.0,1.0,0.0,5,95.86818349587624,-0.07959672036000001,-0.9073179364204407,-25.945858160839947,0.028143849999999887,-1.0,0.0,90.65265652046412,
451,101.622,5.57283,0.103912,0.152172,147.007,157.006,0.0,-0.9133314490318298,0.0,0.0,5,95.80347535988619,-0.07732011492000002,-1.9133314490318298,-25.883935593784813,0.029133600000000037,-1.0,0.0,90.29869907118892,
452,101.833,4.1705,0.103299,0.14685,147.572,157.571,0.0,-0.16694986820220947,1.0,0.0,5,96.03989454434164,-0.07477088025,-0.7463815808296204,-26.20567160609201,0.033952500000000024,-1.0,0.0,90.84431094892895,
453,102.025,3.06979,0.105723,0.140299,148.138,158.137,0.0,-1.0,0.3146786689758301,0.0,5,96.07219298107303,-0.07157002737500001,-0.8330501317977905,-27.104722371042968,0.03976994999999997,-1.0,0.0,90.72476950850225,
454,101.908,2.24566,0.110394,0.132532,148.703,158.702,0.0,1.0,0.0,0.0,5,95.67406473194076,-0.06753035528000001,-2.0,-28.12673408513514,0.045461599999999935,-1.0,0.0,89.83298586389049,
455,102.048,2.1249,0.114295,0.123858,149.266,159.266,0.0,1.0,1.0,0.0,5,95.56308181486159,-0.06319730592,-0.0,-29.27861083120183,0.04956290000000009,-1.0,0.0,90.15765578426131,
456,102.254,2.13851,0.110592,0.11516,149.832,159.831,0.0,0.3394656181335449,0.36534613370895386,0.0,5,95.98660521717771,-0.0588778532,-0.6605343818664551,-29.140116229542286,0.049248,-1.0,0.0,90.40779761498644,
457,102.187,1.82401,0.100162,0.106935,150.398,160.397,0.0,1.0,0.13302123546600342,0.0,5,96.56576222912663,-0.05463683422500001,-0.6605343818664551,-27.61021004494762,0.046471749999999964,-1.0,0.0,91.21790532359955,
458,102.268,1.31466,0.0850308,0.0995233,150.964,160.963,0.0,1.0,0.6591238975524902,0.0,5,97.55578441676835,-0.050890244221999996,-0.0,-25.547916579815947,0.04203466500000003,-1.0,0.0,92.71474135057396,
459,102.204,0.702491,0.0671085,0.0931307,151.531,161.53,0.0,0.22429001331329346,0.10321712493896484,0.0,5,98.54714082309555,-0.047591650314,-0.7757099866867065,-23.029094884805815,0.03661953500000002,-1.0,0.0,93.84909147905465,
460,102.247,-0.0721345,0.0474843,0.0878819,152.098,162.097,0.0,-0.12931913137435913,0.5880533456802368,0.0,5,99.7050990464736,-0.0449283031465,-0.3536091446876526,-20.497577983694597,0.030638095000000004,-1.0,0.0,95.51008939736663,
461,102.197,-0.748921,0.0276192,0.0837967,152.665,162.664,0.0,1.0,0.0,0.0,5,100.74690323927858,-0.042818856749500006,-1.1293191313743591,-17.970163421626722,0.02461583499999996,-1.0,0.0,96.69437996487277,
462,102.334,-1.50276,0.00690167,0.0810074,153.233,163.232,0.0,-0.8586776852607727,0.987120509147644,0.0,5,101.97842782407497,-0.041449056358,-1.8586776852607727,-15.628207805937222,0.017996870000000012,-1.0,0.0,98.05314116124816,
463,102.652,-2.66777,-0.0119353,0.0792596,153.802,163.801,0.0,-0.09120315313339233,1.0,0.0,5,102.03211196312529,-0.040680782296,-0.7674745321273804,-13.827922183227813,0.012701980000000002,-1.0,0.0,98.69970247370692,
464,103.063,-3.61578,-0.0205518,0.077841,154.374,164.373,0.0,-0.6828137636184692,1.0,0.0,5,101.98224454310922,-0.040112634914999994,-0.5916106104850769,-13.526593996631746,0.010985050000000066,-1.0,0.0,98.74664467555392,
465,103.498,-3.27754,-0.0186798,0.0764689,154.948,164.947,0.0,0.8387173414230347,1.0,0.0,5,102.51333873724546,-0.039571891061,-1.521531105041504,-14.617765976905758,0.01068394499999993,-1.0,0.0,98.83532656313615,
466,103.945,-2.31466,-0.0153157,0.0755956,155.525,165.524,0.0,-0.03851902484893799,1.0,0.0,5,103.1368449152491,-0.03928892321,-0.8772363662719727,-15.905390732352743,0.008146280000000047,-1.0,0.0,99.4567227523046,
467,104.385,-1.98504,-0.0100094,0.0749515,156.104,166.103,0.0,-0.3435462713241577,0.9527844190597534,0.0,5,103.85736409061548,-0.03911906163750001,-0.3050272464752197,-17.42928713419687,0.006968075000000004,-1.0,0.0,100.11931185990588,
468,104.475,-1.26583,-0.000839546,0.073971,156.684,166.683,0.0,1.0,0.03459805250167847,0.0,5,104.43110740203085,-0.038640601125,-1.3435462713241577,-19.097044999894734,0.008601050000000068,-1.0,0.0,100.1334472195244,
469,104.639,-0.820382,0.00694048,0.072849,157.265,167.264,0.0,-0.19987452030181885,1.0,0.0,5,104.2733602379779,-0.038114232554999995,-1.1998745203018188,-20.65580168033607,0.009252449999999982,-1.0,0.0,99.78616584728194,
470,105.024,-0.623265,0.0175262,0.07108,157.847,167.846,0.0,-0.9731313586235046,1.0,0.0,5,104.08758172444325,-0.037325529600000004,-0.7732568383216858,-22.79492485014805,0.012398999999999952,-1.0,0.0,99.41143941582455,
471,105.397,-0.17726,0.0312733,0.0684031,158.432,168.431,0.0,1.0,1.0,0.0,5,103.69767667600269,-0.0360474076535,-1.9731313586235046,-25.326600975141886,0.016804655000000057,-1.0,0.0,98.28750436949086,
472,105.598,0.809302,0.0423354,0.0651197,159.018,169.017,0.0,1.0,0.17272669076919556,0.0,5,103.26878408135732,-0.034382550403,-0.0,-27.33748121817746,0.01967298499999999,-1.0,0.0,98.1534523332277,
473,105.468,1.4338,0.0438468,0.0619552,159.604,169.603,0.0,0.9892562031745911,0.0,0.0,5,103.05515658541229,-0.032671455168000005,-0.010743796825408936,-27.79684705374845,0.018920260000000015,-1.0,0.0,97.8686551931344,
474,105.377,1.50658,0.0367783,0.059331,160.189,170.188,0.0,1.0,0.40691688656806946,0.0,5,103.36838265202282,-0.031260613935,-0.010743796825408936,-27.22327456096542,0.01608755,-1.0,0.0,98.26649526489537,
475,105.513,1.18136,0.0237591,0.0575351,160.775,170.774,0.0,1.0,1.0,0.0,5,104.229891594161,-0.030353505031500003,-0.0,-26.16096410929333,0.011856255000000024,-1.0,0.0,99.2872497277355,
476,105.578,0.601435,0.00688717,0.0567422,161.361,171.36,0.0,1.0,0.5699924230575562,0.0,5,105.21193212046892,-0.029953639958,-0.0,-24.590089791129927,0.006801609999999986,-1.0,0.0,100.50026662184143,
477,105.383,-0.0315497,-0.0118969,0.0571191,161.947,171.946,0.0,-0.3561050295829773,0.051869213581085205,0.0,5,104.7486916126277,-0.0300969105765,-1.3561050295829773,-22.566827666330767,0.0009714549999999961,-1.0,0.0,99.92771049822669,
478,105.041,-0.78328,-0.0317011,0.0587446,162.532,172.531,0.0,1.0,0.7038330435752869,0.41802525520324707,5,103.32354466466235,-0.030852957643,-1.3561050295829773,-20.315646061524177,-0.005190270000000018,-1.0,0.0,98.83332301891583,
479,104.666,-1.52263,-0.0508899,0.0615532,163.114,173.113,0.0,0.35339006781578064,1.0,0.0,5,101.86842643125773,-0.032212636156,-0.6466099321842194,-18.14258813939432,-0.010965339999999997,-1.0,0.0,97.90987725453732,
480,104.349,-2.178,-0.0699105,0.0655535,163.694,173.693,0.0,-0.43751591444015503,0.0,0.0,5,100.44952722929878,-0.0342022108575,-0.7909059822559357,-16.084207472061664,-0.016723824999999998,-1.0,0.0,96.74869827795524,
481,104.012,-2.67727,-0.0891248,0.0708396,164.272,174.271,0.0,1.0,0.0,0.0,5,98.9702871443169,-0.036840842376,-1.437515914440155,-14.018960269140806,-0.02288852000000001,-1.0,0.0,95.37645896723774,
482,104.039,-3.2836,-0.10943,0.0775197,164.849,174.848,0.0,0.6617785692214966,1.0,0.0,5,97.73555228628231,-0.04032536034149999,-0.3382214307785034,-12.232412001098737,-0.029524514999999946,-1.0,0.0,94.72937418154244,
483,104.186,-4.00602,-0.130661,0.0855755,165.425,175.424,0.0,1.0,1.0,0.0,5,96.5107445498244,-0.044578845215,-0.3382214307785034,-10.367409091801008,-0.03600022500000001,-1.0,0.0,93.7735876866057,
484,104.298,-4.73861,-0.152117,0.0950359,166.002,176.001,0.0,0.22834736108779907,1.0,0.0,5,95.19142765769789,-0.04956027149100001,-0.7716526389122009,-42.69555848994295,-0.04255020500000005,-1.0,0.0,87.46348761604177,
485,104.267,-5.34933,-0.17295,0.105919,166.579,176.578,0.0,0.9392555952072144,0.3644784688949585,0.0,5,93.73987516617237,-0.055219281865,-0.7109082341194153,-46.815691920897045,-0.049119549999999956,-1.0,0.0,85.39991007593699,
486,104.247,-5.84592,-0.192686,0.118258,167.154,177.153,0.0,-1.0,1.0,0.0,5,92.3363091995359,-0.06164020863,-1.9392555952072144,-49.7647533502885,-0.0557821,-1.0,0.0,83.17239720980047,
487,104.29,-6.28504,-0.211399,0.132025,167.728,177.727,0.0,0.24689733982086182,0.8462237119674683,0.0,5,91.02685062642267,-0.06884443625000002,-1.2468973398208618,-52.20198218399936,-0.06223375000000003,-1.0,0.0,81.6914059106265,
488,104.397,-6.82567,-0.227879,0.147105,168.302,178.301,0.0,-0.7343035936355591,1.0,0.0,5,89.90584159220278,-0.07678660342500002,-0.9812009334564209,-54.242741955443115,-0.06804475000000004,-1.0,0.0,80.33023866542437,
489,104.679,-7.39936,-0.235336,0.162898,168.876,178.875,0.0,-1.0,1.0,0.0,5,89.58964594378068,-0.08525999871,-0.2656964063644409,-55.592398976910204,-0.07082009999999986,-1.0,0.0,80.01499707662481,
490,104.803,-6.84878,-0.229477,0.178889,169.452,179.451,0.0,-1.0,0.0,0.0,5,90.13596285547253,-0.093740519335,-0.0,-55.68340716781133,-0.07101054999999995,-1.0,0.0,80.61870071096583,
491,104.772,-5.44745,-0.212031,0.194764,170.027,180.026,0.0,-1.0,0.6038227081298828,0.0,5,91.40126883762734,-0.10202906903999999,-0.0,-54.4871315006194,-0.0696368,-1.0,0.0,82.05653324349443,
492,104.705,-3.81993,-0.187826,0.210049,170.603,180.602,0.0,0.3758453130722046,0.0,0.0,5,93.08805426021995,-0.10996590272500001,-1.3758453130722046,-52.02199325209314,-0.06592255000000005,-1.0,0.0,83.69611322575932,
493,104.417,-2.02,-0.160988,0.224368,171.177,181.176,0.0,0.38024580478668213,0.22624492645263672,0.0,5,94.69814135817904,-0.11713916728000001,-0.004400491714477539,-47.26322847090492,-0.0603766,-1.0,0.0,86.42982117274896,
494,104.525,-0.52606,-0.135243,0.237707,171.752,181.751,0.0,-0.8570435047149658,1.0,0.0,5,96.52392989195954,-0.124231620875,-1.237289309501648,-14.125884960083823,-0.054809649999999904,-1.0,0.0,92.85481908422149,
495,104.788,0.938799,-0.108708,0.249871,172.329,182.328,0.0,0.0881686806678772,0.8768357634544373,0.0,5,98.48501151895687,-0.13091741174,-0.945212185382843,-17.687340989863927,-0.048326449999999965,-1.0,0.0,94.36910285312241,
496,105.012,2.26809,-0.0827646,0.260843,172.908,182.907,0.0,-0.7481986880302429,0.9246490597724915,0.0,5,100.31186173160522,-0.13695822557999998,-0.8363673686981201,-20.86915003638157,-0.041817849999999934,-1.0,0.0,95.75180293995855,
497,105.043,3.41312,-0.05765,0.270464,173.489,183.488,0.0,0.5002881288528442,0.40730488300323486,0.0,5,101.84230439509774,-0.14205174975999998,-1.2484868168830872,-23.692115554900084,-0.03458180000000005,-1.0,0.0,96.7373074670378,
498,105.149,4.64836,-0.036041,0.278824,174.071,184.07,0.0,0.27291232347488403,1.0,0.0,5,103.18628818826717,-0.14659032388,-0.2273758053779602,-26.212711767020608,-0.027858800000000183,-1.0,0.0,98.01171955772068,
499,105.459,5.11943,-0.0204363,0.286271,174.655,184.654,0.0,-1.0,1.0,0.0,5,104.35945781959978,-0.15094926694500002,-1.272912323474884,-28.342122469851006,-0.022921449999999954,-1.0,0.0,98.55239503513467,
500,105.741,5.32258,-0.00657274,0.292454,175.241,185.24,0.0,0.5931614637374878,1.0,0.0,5,105.39121440635856,-0.15462189207,-1.5931614637374878,-30.263861739464446,-0.016292300000000093,-1.0,0.0,99.20277251424764,
501,106.075,5.72855,-0.000263497,0.297897,175.83,185.829,0.0,1.0,1.0,0.0,5,106.06102109559514,-0.15799712137500002,-0.4068385362625122,-31.553454122314392,-0.01232015000000003,-1.0,0.0,100.03563414499422,
502,106.165,5.21685,-0.00636964,0.303215,176.419,186.418,0.0,0.5815237760543823,0.0,0.0,5,105.82473219849433,-0.160954102375,-0.4184762239456177,-31.517572716804224,-0.011429249999999891,-1.0,0.0,99.799170071415,
503,106.218,4.09024,-0.0224096,0.30877,177.009,187.008,0.0,1.0,0.5710196495056152,0.0,5,105.00127846310536,-0.1639846593,-0.4184762239456177,-30.588957959260128,-0.01233649999999975,-1.0,0.0,99.11107074273266,
504,106.116,2.80875,-0.0440852,0.315035,177.598,187.597,0.0,1.0,0.0,0.0,5,103.67458327029821,-0.16715127030000002,-0.0,-29.01079395008402,-0.015573249999999983,-1.0,0.0,98.14023965748561,
505,106.165,1.40813,-0.0690268,0.322341,178.186,188.185,0.0,0.8215059041976929,0.6143454313278198,0.0,5,102.2509721981507,-0.171106661325,-0.17849409580230713,-27.284279922150816,-0.020412949999999985,-1.0,0.0,96.91326236976239,
506,106.309,-0.0345031,-0.0953749,0.33085,178.774,188.773,0.0,1.0,1.0,0.0,5,100.76393054356352,-0.17586166325,-0.17849409580230713,-25.49971340495574,-0.026002499999999984,-1.0,0.0,95.68356114082945,
507,106.478,-1.5212,-0.12267,0.340647,179.362,189.361,0.0,-1.0,1.0,0.0,5,99.1634062204639,-0.18135705633,-2.0,-23.446237402786622,-0.03195265000000003,-1.0,0.0,93.83316090371592,
508,106.61,-2.99346,-0.149782,0.351781,179.95,189.949,0.0,-0.41670727729797363,1.0,0.0,5,97.46204574467161,-0.18751686205,-0.5832927227020264,-21.075333343725475,-0.03808095000000011,-1.0,0.0,92.90016011425217,
509,106.712,-4.265,-0.175674,0.364269,180.539,190.538,0.0,0.5475443601608276,0.7368940711021423,0.0,5,95.74446766087416,-0.19435936764000003,-0.9642516374588013,-18.475680947129263,-0.044226549999999976,-1.0,0.0,91.44525410992712,
510,106.79,-5.3885,-0.200213,0.378188,181.126,191.125,0.0,-0.7267909049987793,1.0,0.0,5,94.03769338069114,-0.20193348260000002,-1.274335265159607,-51.11995778697487,-0.0506856,-1.0,0.0,84.73478005049702,
511,106.931,-6.31563,-0.222981,0.393509,181.714,191.713,0.0,1.0,1.0,0.0,5,92.46042041897265,-0.21039155439499999,-1.7267909049987793,-57.947917206039385,-0.05692954999999972,-1.0,0.0,81.98287446217209,
512,106.916,-7.03464,-0.244472,0.410297,182.301,192.3,0.0,-1.0,0.0,0.0,5,90.79768920322854,-0.21933657026,-2.0,-61.505393309492106,-0.06342515000000021,-1.0,0.0,79.68911848654474,
513,106.944,-7.54714,-0.264487,0.428555,182.886,192.885,0.0,0.7981048226356506,1.0,0.0,5,89.24687080899108,-0.2291569296,-1.7981048226356506,-64.16286397020295,-0.06986224999999985,-1.0,0.0,77.78399058706994,
514,106.935,-7.98624,-0.284288,0.44835,183.47,193.469,0.0,-1.0,0.20537042617797852,0.0,5,87.6465505060327,-0.23972153625,-1.7981048226356506,-66.401280703592,-0.07655749999999989,-1.0,0.0,75.83064791745319,
515,106.987,-8.6384,-0.301261,0.469556,184.054,194.053,0.0,-0.3833025097846985,1.0,0.0,5,86.29579479805034,-0.25118193885999995,-0.6166974902153015,-68.31012318710313,-0.0825521999999998,-1.0,0.0,74.53053293406029,
516,107.272,-9.31674,-0.302246,0.491071,184.657,194.656,0.0,-1.0,1.0,0.0,5,86.4438291645758,-0.26339084156000003,-0.6166974902153015,-69.6293943516127,-0.08302145000000011,-1.0,0.0,74.4679984732093,
517,107.437,-8.67674,-0.289012,0.512138,185.263,195.262,0.0,-1.0,0.021738529205322266,0.0,5,87.67109079132733,-0.27511285153,-0.0,-69.78984233836503,-0.07972810000000025,-1.0,0.0,75.84777348904258,
518,107.512,-6.8928,-0.262755,0.532514,185.871,195.87,0.0,-1.0,0.7656739950180054,0.0,5,89.85928928032246,-0.28625822584000005,-0.0,-68.7063303111517,-0.07525430000000055,-1.0,0.0,78.19182720780971,
519,107.507,-4.82563,-0.228524,0.551744,186.481,196.48,0.0,1.0,0.0,0.0,5,92.53468900437713,-0.29658171104,-2.0,-66.11795797194625,-0.06856279999999992,-1.0,0.0,80.6518507975452,
520,107.345,-2.80579,-0.19039,0.569224,187.093,197.092,0.0,-1.0,1.0,0.0,5,95.24824625761221,-0.30551675139999995,-2.0,-60.047338324183514,-0.058938799999999625,-1.0,0.0,84.2766899575847,
521,107.527,-0.740259,-0.150371,0.584733,187.707,197.706,0.0,-1.0,1.0,0.0,5,98.25958015177427,-0.314372926455,-0.0,-21.414311039545396,-0.04830834999999978,-1.0,0.0,93.68475221938748,
522,107.687,1.39773,-0.109216,0.598201,188.325,198.324,0.0,-0.8062856197357178,1.0,0.0,5,101.17649767615067,-0.322092355435,-0.19371438026428223,-26.141282761140673,-0.03742995000000027,-1.0,0.0,95.83766864246527,
523,107.663,3.4425,-0.0683061,0.609536,188.946,198.945,0.0,-0.3153100609779358,0.3419681191444397,0.0,5,103.73777359290727,-0.328213307136,-0.490975558757782,-30.050640159572524,-0.02619819999999995,-1.0,0.0,97.72847339420807,
524,107.475,5.21854,-0.0291254,0.618645,189.567,199.566,0.0,-1.0,1.0,0.0,5,105.864513384208,-0.33279199289999994,-0.6846899390220642,-33.17677929452145,-0.014612750000000396,-1.0,0.0,99.33518476542316,
525,107.484,6.72226,0.00780812,0.625451,190.191,200.19,0.0,-0.3772396743297577,1.0,0.0,5,107.06110382101413,-0.33677762982099996,-0.6227603256702423,-35.986453188938015,-0.002757449999999939,-1.0,0.0,100.13677266515135,
526,107.496,8.01689,0.0429384,0.629948,190.816,200.815,0.0,-1.0,1.0,0.0,5,105.08977568238251,-0.33948133374399997,-0.6227603256702423,-38.42977091515709,0.009012400000000254,-1.0,0.0,97.80801301366388,
527,107.493,9.18483,0.0766404,0.632131,191.443,201.442,0.0,0.2513054609298706,1.0,0.0,5,103.06233897910084,-0.340780689076,-1.2513054609298706,-40.59916171873526,0.020691549999999892,-1.0,0.0,95.27698394393559,
528,107.36,10.2266,0.108794,0.632037,192.069,202.068,0.0,0.08476024866104126,0.0,0.0,5,100.89671463405676,-0.340303830969,-0.16654521226882935,-42.45353190936977,0.03207185000000001,-1.0,0.0,93.17048930300163,
529,107.051,11.0032,0.138894,0.629684,192.695,202.694,0.0,-0.3970934748649597,0.0,0.0,5,98.60957902699917,-0.3379226492760001,-0.481853723526001,-43.938414884192866,0.043249199999999544,-1.0,0.0,90.57958722803644,
530,106.718,11.5995,0.167354,0.625065,193.319,203.318,0.0,0.26424700021743774,0.7371501922607422,0.0,5,96.33882304038725,-0.334156687575,-0.6613404750823975,-45.249295767683535,0.05434825000000032,-1.0,0.0,88.073218095135,
531,106.716,12.3222,0.191555,0.618351,193.941,203.94,0.0,1.0,1.0,0.0,5,94.60549813199046,-0.330276485781,-0.7357529997825623,-46.620076677365205,0.06448755000000028,-1.0,0.0,86.12597179466991,
532,106.989,12.2186,0.208174,0.609941,194.562,204.561,0.0,0.1545865535736084,1.0,0.0,5,93.62319561229597,-0.32638371172599995,-0.8454134464263916,-47.85553739209922,0.07254705000000028,-1.0,0.0,84.93740430782717,
533,107.206,11.8876,0.218427,0.599767,195.184,205.183,0.0,1.0,0.4105949103832245,0.0,5,93.0432708677094,-0.32149310501000006,-0.8454134464263916,-48.723140972760234,0.0808583499999993,-1.0,0.0,84.24054093285743,
534,107.222,10.6779,0.215289,0.588478,195.805,205.804,0.0,1.0,0.0,0.0,5,93.29384217299742,-0.31548894057999993,-0.0,-48.74295760017952,0.08586890000000069,-1.0,0.0,84.75277849239049,
535,107.12,8.36548,0.198646,0.576454,196.423,206.422,0.0,1.0,0.0,0.0,5,94.44380570781817,-0.30874876240000004,-0.0,-47.97351067053937,0.08894269999999982,-1.0,0.0,86.02797304483727,
536,107.404,5.68855,0.173121,0.564164,197.04,207.039,0.0,1.0,1.0,0.0,5,96.54794570437812,-0.30296735127999996,-0.0,-47.09268762827324,0.08965820000000013,-1.0,0.0,88.27073340885714,
537,107.567,3.05377,0.144369,0.552096,197.658,207.657,0.0,0.232421875,0.0,0.0,5,98.71024217590613,-0.29693655216,-0.767578125,-45.83344348492466,0.08794479999999993,-1.0,0.0,90.39596046350742,
538,107.496,0.535853,0.115579,0.540549,198.275,208.274,0.0,1.0,0.6415091156959534,0.22394990921020508,5,100.58048747117246,-0.29053427651999997,-0.767578125,-44.14906952977121,0.08476245000000049,-1.0,0.0,92.52208177768676,
539,107.215,-1.70312,0.088091,0.529613,198.89,208.889,0.0,1.0,0.3577144145965576,0.0,5,102.08304036486079,-0.28391228897500004,-0.0,-42.081966906185,0.0811606499999995,-1.0,0.0,94.56799368995804,
540,106.806,-3.7149,0.0614367,0.519446,199.504,209.503,0.0,-0.6207915544509888,0.0,0.0,5,103.32565493774733,-0.27739974738,-1.6207915544509888,-39.652944968974055,0.07680730000000024,-1.0,0.0,95.69088327868592,
541,106.336,-5.65192,0.0352855,0.510092,200.116,210.115,0.0,0.02893441915512085,0.0,0.0,5,104.39413898677614,-0.27120571456000003,-0.6497259736061096,-36.85703627715796,0.07227459999999963,-1.0,0.0,97.47173463856062,
542,106.201,-7.53626,0.00979844,0.501528,200.726,210.725,0.0,1.0,1.0,0.0,5,105.67560815463119,-0.26631387564,-0.9710655808448792,-34.041875836800784,0.06789640000000013,-1.0,0.0,99.07958962921762,
543,106.026,-9.36545,-0.015641,0.493738,201.337,211.336,0.0,0.9084501266479492,0.0,0.0,5,105.18388859236325,-0.26174532594,-0.09154987335205078,-30.673643699748837,0.06363689999999977,-1.0,0.0,99.35726864945532,
544,105.73,-11.0919,-0.0399913,0.486764,201.947,211.946,0.0,1.0,0.7098082304000854,0.0,5,103.53188746340834,-0.2573277886,-0.09154987335205078,-26.673584700544396,0.05920820000000021,-1.0,0.0,98.30526520772108,
545,105.462,-12.6511,-0.0626889,0.480586,202.557,212.556,0.0,1.0,1.0,0.0,5,101.95135672754469,-0.25341780366000005,-0.0,-22.162549821742516,0.05491929999999978,-1.0,0.0,97.4284757506233,
546,105.25,-14.0494,-0.0838417,0.475192,203.166,213.165,0.0,-1.0,1.0,0.0,5,100.47329075114439,-0.25006979,-2.0,-17.028369999188968,0.05072960000000015,-1.0,0.0,96.11969506126604,
547,104.955,-15.2299,-0.103469,0.470601,203.775,213.774,0.0,1.0,0.09759151935577393,0.0,5,98.97357442533956,-0.246959639775,-2.0,-10.954165961146913,0.04648504999999997,-1.0,0.0,95.52997494139254,
548,104.544,-16.1734,-0.12137,0.466868,204.383,214.382,0.0,-1.0,0.4258926510810852,0.0,5,97.44625456174633,-0.24404124096,-2.0,-3.7302152282734795,0.042008399999999835,-1.0,0.0,95.08468943654532,
549,104.139,-17.086,-0.138374,0.463949,204.989,214.988,0.0,0.2904111444950104,1.0,0.0,5,95.9615021428395,-0.24157592455500002,-1.2904111444950104,-0.0,0.037792450000000144,-1.0,0.0,94.370595324936,
550,103.879,-17.9993,-0.154773,0.461795,205.594,215.593,0.0,0.4584577679634094,1.0,0.0,5,94.63051148459844,-0.23985401402500003,-0.16804662346839905,-21.836903488513897,0.033859749999999855,-1.0,0.0,90.09856771025585,
551,103.712,-18.8071,-0.170053,0.460373,206.199,216.198,0.0,-1.0,1.0,0.0,5,93.4402086209227,-0.23873102288,-1.4584577679634094,-36.47890100850624,0.030128650000000312,-1.0,0.0,86.32223376637774,
552,103.605,-19.5205,-0.183859,0.459676,206.804,216.803,0.0,-0.42225462198257446,1.0,0.0,5,92.38800283804942,-0.2381236599,-0.5777453780174255,-44.006060412118075,0.026468799999999904,-1.0,0.0,84.40211530292648,
553,103.607,-20.3404,-0.193109,0.459468,207.41,217.409,0.0,-0.485687255859375,1.0,0.0,5,91.7395240818347,-0.23802050538,-0.06343263387680054,-47.853729243926864,0.024013400000000018,-1.0,0.0,83.32842779970262,
554,103.786,-20.5877,-0.191562,0.459223,208.016,218.015,0.0,-0.946530818939209,1.0,0.0,5,92.00750977114693,-0.23830459139,-0.460843563079834,-48.29978549585492,0.02418615000000013,-1.0,0.0,83.41017043645475,
555,104.223,-19.4451,-0.178484,0.458716,208.624,218.623,0.0,-0.21518290042877197,1.0,0.0,5,93.31554613934011,-0.23904378834,-0.731347918510437,-45.822561645480775,0.025470799999999794,-1.0,0.0,85.00918452862487,
556,104.928,-17.2377,-0.162591,0.458542,209.234,219.233,0.0,0.10138478875160217,1.0,0.0,5,95.05148297820111,-0.24056947488,-0.31656768918037415,-42.49916051054608,0.02379710000000007,-1.0,0.0,87.36486621998507,
557,105.495,-14.8501,-0.146117,0.458997,209.844,219.843,0.0,1.0,0.2561548948287964,0.0,5,96.69092340932733,-0.242109442575,-0.8986152112483978,-38.329187267628484,0.020674850000000078,-1.0,0.0,89.45052616323353,
558,105.924,-12.2956,-0.128464,0.460124,210.456,220.455,0.0,-1.0,1.0,0.0,5,98.26615730360659,-0.24369087288000002,-2.0,-32.66677646538875,0.017371200000000087,-1.0,0.0,91.5398211609183,
559,106.444,-10.0733,-0.109108,0.461751,211.069,221.068,0.0,-0.6194995641708374,1.0,0.0,5,100.01561272062818,-0.24575311722,-0.3805004358291626,-24.478729305638225,0.014952549999999731,-1.0,0.0,94.9988526268137,
560,106.987,-8.02269,-0.0817831,0.463074,211.683,221.682,0.0,-1.0,1.0,0.0,5,102.25942038824311,-0.24771449018999997,-0.3805004358291626,-3.0250915911986453,0.016538700000000295,-1.0,0.0,100.46033072862456,
561,107.448,-5.5863,-0.0466987,0.463425,212.3,222.299,0.0,0.4991779923439026,1.0,0.0,5,104.82293248736941,-0.24897044699999996,-1.4991779923439026,-6.761706990474622,0.02141625000000008,-1.0,0.0,102.13136884409504,
562,107.906,-3.05957,-0.0088923,0.46248,212.919,222.918,0.0,-0.5234321355819702,1.0,0.0,5,107.42197386341573,-0.24952183440000003,-1.0226101279258728,-17.45942792565326,0.02784899999999979,-1.0,0.0,103.27460380178998,
563,108.196,-0.818777,0.028707,0.45997,213.539,223.538,0.0,-1.0,0.5768647789955139,0.0,5,106.59864334714267,-0.2488345706,-0.4765678644180298,-25.434008723810905,0.03554849999999998,-1.0,0.0,101.42728560864563,
564,108.401,1.12704,0.0650691,0.45566,214.16,224.159,0.0,-0.5001564621925354,0.8591613173484802,0.0,5,104.64730714460377,-0.2469699983,-0.4998435378074646,-31.52172841135915,0.04433300000000001,-1.0,0.0,98.56645782325765,
565,108.462,2.82852,0.0994287,0.449439,214.781,224.78,0.0,0.6740236878395081,0.0,0.0,5,102.54307252637271,-0.24373526409000001,-1.1741801500320435,-36.163319514115614,0.053576950000000234,-1.0,0.0,95.57616224015575,
566,108.324,4.5013,0.126891,0.441586,215.401,225.4,0.0,0.8863990902900696,0.0,0.0,5,100.59884749667455,-0.23917180931999998,-0.21237540245056152,-39.0974155110914,0.06134429999999996,-1.0,0.0,93.49269503995568,
