step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
449,128.094,-1.78164,-0.0335119,0.48612,158.569,168.568,0.0,-0.8661152124404907,1.0,0.0,5,125.87614396957566,-0.3113452764,-0.5734096169471741,-35.055840086983665,0.012406000000000084,-1.0,0.0,119.14680579504396,
450,128.66,-1.59872,-0.032149,0.488363,159.282,169.281,0.0,0.3798893392086029,1.0,0.0,5,126.52572799705933,-0.3141639179,-1.2460045516490936,-36.24706584032731,0.013203150000000163,-1.0,0.0,119.41390598761551,
451,129.234,-0.939631,-0.0329887,0.491107,159.998,169.997,0.0,0.10634896159172058,1.0,0.0,5,127.03244242416427,-0.31733861019000004,-0.2735403776168823,-37.218018779344646,0.010835349999999966,-1.0,0.0,120.0611742337875,
452,129.489,-0.553628,-0.0377312,0.494617,160.717,170.716,0.0,1.0,0.3280467987060547,0.0,5,126.95452976489406,-0.320237303565,-0.8936510384082794,-37.47176683142446,0.0071808500000003495,-1.0,0.0,119.75261297509292,
453,129.757,-0.621428,-0.0461696,0.499082,161.437,171.436,0.0,-0.14566650986671448,1.0,0.0,5,126.62437716023581,-0.32379691537000005,-1.1456665098667145,-67.51203875814525,0.0026290999999997733,-1.0,0.0,114.83270357818401,
454,130.15,-0.846993,-0.0562595,0.50446,162.158,172.157,0.0,1.0,0.7458456158638,0.0,5,126.28492743478247,-0.32827734500000005,-1.1456665098667145,-71.60426403229695,-0.0016669999999999185,-1.0,0.0,113.87064353197792,
455,130.536,-1.30075,-0.0684785,0.510931,162.881,172.88,0.0,-0.5002363920211792,1.0,0.0,5,125.76409557548811,-0.33347444508,-1.5002363920211792,-75.1708557303424,-0.006808449999999855,-1.0,0.0,112.6981134032504,
456,130.917,-1.7216,-0.0809251,0.518432,163.606,173.605,0.0,0.7276633977890015,0.8913829922676086,0.0,5,125.19709883899432,-0.33935781072,-1.2278997898101807,-78.27938607231518,-0.0115833999999998,-1.0,0.0,111.73587978048398,
457,131.277,-2.23016,-0.0944102,0.527171,164.333,174.332,0.0,0.06164631247520447,1.0,0.0,5,124.50463756092604,-0.34602713683499997,-0.666017085313797,-81.28868136454275,-0.017336449999999504,-1.0,0.0,110.74816664381548,
458,131.385,-2.58161,-0.10746,0.537072,165.06,175.059,0.0,0.6509460210800171,0.0,0.0,5,123.58139814267368,-0.3528160236,-0.5892997086048126,-83.76041811207156,-0.022651399999999988,-1.0,0.0,109.4650780896815,
459,131.376,-2.92232,-0.120845,0.548322,165.787,175.786,0.0,-1.0,0.43771857023239136,0.0,5,122.49913135022871,-0.36018175536,-1.650946021080017,-85.9963217287738,-0.028833899999999857,-1.0,0.0,107.71538362922863,
460,131.375,-3.67031,-0.1292,0.560485,166.514,176.513,0.0,-1.0,0.1935555338859558,0.0,5,121.81679320199153,-0.368168584375,-0.0,-87.54837795357713,-0.0327907500000002,-1.0,0.0,107.28357717457996,
461,131.616,-3.09093,-0.128587,0.572943,167.24,177.24,0.0,0.4596590995788574,0.8593248128890991,0.0,5,122.09063531737056,-0.37704232944000005,-1.4596590995788574,-88.3492182846933,-0.03364284999999967,-1.0,0.0,106.98966966535289,
462,132.112,-2.62034,-0.127457,0.586066,167.969,177.968,0.0,-0.17168444395065308,0.97267085313797,0.0,5,122.64383083365342,-0.38713175696,-0.6313435435295105,-89.39486526462711,-0.03631170000000017,-1.0,0.0,107.62175452394051,
463,132.654,-2.23122,-0.119549,0.599046,168.701,178.7,0.0,-1.0,1.0,0.0,5,123.79673299502778,-0.39732924042,-0.8283155560493469,-89.75404195806247,-0.034947699999999804,-1.0,0.0,108.65285509408359,
464,133.037,-1.2326,-0.105593,0.611391,169.435,179.434,0.0,1.0,0.6419880390167236,0.0,5,125.28517281363557,-0.406817877216,-2.0,-89.17326554886145,-0.031155449999999973,-1.0,0.0,109.87120965409036,
465,133.426,-0.220065,-0.0901069,0.622961,170.172,180.171,0.0,-1.0,1.0,0.0,5,126.88153626180798,-0.41612317945099997,-2.0,-88.19348072459371,-0.026701949999999863,-1.0,0.0,111.60968902366793,
466,133.887,0.867645,-0.0724877,0.633473,170.912,180.911,0.0,-0.36143916845321655,1.0,0.0,5,128.68706976633564,-0.42518943948399995,-0.6385608315467834,-86.1994167104266,-0.020886350000000053,-1.0,0.0,114.1195132208236,
467,134.263,1.95149,-0.0537861,0.642793,171.655,181.654,0.0,-1.0,1.0,0.0,5,130.4598382294607,-0.43334782364399993,-0.6385608315467834,-78.88836320660876,-0.014460350000000122,-1.0,0.0,116.98720732536135,
468,134.239,2.90632,-0.0347924,0.650722,172.4,182.399,0.0,-0.507590651512146,0.0,0.0,5,131.82298191648843,-0.439334074074,-0.492409348487854,-49.70626078021604,-0.007108900000000196,-1.0,0.0,122.77287702083567,
469,134.105,3.768,-0.0160146,0.657118,173.144,183.143,0.0,-1.0,1.0,0.0,5,133.0140305191506,-0.44387651287399993,-0.492409348487854,-51.679324388574145,0.0008759000000002626,-1.0,0.0,123.67140844344411,
470,134.283,4.72403,0.00329936,0.662005,173.89,183.889,0.0,1.0,1.0,0.0,5,134.06074553577608,-0.4483247071,-2.0,-53.97672627247606,0.008665250000000069,-1.0,0.0,123.92457713780469,
471,134.324,5.68594,0.0226104,0.665372,174.636,184.635,0.0,1.0,0.5216627717018127,0.0,5,132.7712359216638,-0.45115064102400004,-0.0,-56.099829822234625,0.016433599999999826,-1.0,0.0,122.92154440730461,
472,134.344,6.80191,0.0377094,0.667432,175.383,185.382,0.0,1.0,0.5525017976760864,0.0,5,131.71607727653617,-0.452874497664,-0.0,-57.83225972440569,0.023071599999999748,-1.0,0.0,121.61143542021131,
473,134.557,6.52632,0.0441501,0.668642,176.131,186.13,0.0,-0.6575585007667542,0.5651178359985352,0.0,5,131.45649232778263,-0.454564032134,-1.6575585007667542,-59.070990700262854,0.027382100000000187,-1.0,0.0,120.67139424037919,
474,134.801,5.74189,0.0495463,0.668462,176.88,186.879,0.0,-0.09428852796554565,0.6341321468353271,0.0,5,131.29749741899514,-0.455233775754,-0.5632699728012085,-60.269696509453155,0.03432309999999994,-1.0,0.0,120.66715127498279,
475,134.916,5.33405,0.0521671,0.667108,177.63,187.629,0.0,1.0,0.22719985246658325,0.0,5,131.2149686975031,-0.454521198304,-1.0942885279655457,-61.14312693679335,0.04012540000000009,-1.0,0.0,120.30081730029043,
476,135.243,4.44683,0.0452553,0.665441,178.381,188.38,0.0,0.2325230836868286,1.0,0.0,5,132.04534515518182,-0.45426371029599993,-0.7674769163131714,-61.53955096265847,0.04160705000000042,-1.0,0.0,121.17151277559309,
477,135.535,3.17395,0.0311563,0.66397,179.133,189.133,0.0,1.0,0.37881720066070557,0.0,5,133.35817940571854,-0.45404803064999993,-0.7674769163131714,-61.388010850068895,0.04055350000000013,-1.0,0.0,122.50624017266425,
478,135.782,1.63975,0.0115423,0.663303,179.887,189.886,0.0,1.0,1.0,0.0,5,134.989354453169,-0.454330309539,-0.0,-60.786800153609846,0.036500150000000064,-1.0,0.0,124.45350427058852,
479,136.102,-0.113257,-0.0113264,0.663755,180.643,190.642,0.0,0.35326141119003296,1.0,0.0,5,135.32251364532232,-0.455756615075,-0.646738588809967,-60.00875194210724,0.03092774999999992,-1.0,0.0,124.70235041228825,
480,136.328,-1.87239,-0.0353232,0.665534,181.399,191.398,0.0,1.0,1.0,0.0,5,133.83568875157812,-0.457949300916,-0.646738588809967,-59.03756592177788,0.024381700000000173,-1.0,0.0,123.35246468575245,
481,136.487,-3.56656,-0.059579,0.668774,182.157,192.156,0.0,1.0,1.0,0.0,5,132.18135611335907,-0.461124647766,-0.0,-57.91320284089612,0.017238700000000162,-1.0,0.0,122.05048973945865,
482,136.586,-5.12961,-0.0838326,0.673573,182.916,192.915,0.0,-0.15254218876361847,1.0,0.0,5,130.38784821613598,-0.465416195219,-1.1525421887636185,-56.57488077273261,0.009683650000000266,-1.0,0.0,120.100120898378,
483,136.421,-6.58522,-0.108281,0.680071,183.674,193.673,0.0,-0.06367876380681992,0.1341530680656433,0.0,5,128.2505517377757,-0.47029119449599993,-0.08886342495679855,-54.77380776413679,0.0015135500000001967,-1.0,0.0,118.53904390117215,
484,136.369,-8.17219,-0.125804,0.68802,184.453,194.452,0.0,-0.7328033447265625,0.955643892288208,0.0,5,126.73601631359165,-0.47687051729999996,-0.6691245809197426,-53.04224079264813,-0.005343999999999904,-1.0,0.0,117.09672830311852,
485,136.654,-9.76766,-0.130202,0.695824,185.25,195.249,0.0,-0.505496621131897,1.0,0.0,5,126.62612035158904,-0.48461790345600003,-0.22730672359466553,-52.49754570206751,-0.0042288000000001436,-1.0,0.0,117.1944497757445,
486,137.17,-9.06608,-0.121566,0.702979,186.05,196.049,0.0,0.5109224319458008,1.0,0.0,5,127.84059508539737,-0.49274282159099997,-1.0164190530776978,-53.59958418196064,-0.0006260499999999336,-1.0,0.0,118.00236287058898,
487,137.706,-7.09161,-0.11085,0.710395,186.853,196.852,0.0,0.23345711827278137,1.0,0.0,5,129.2440854797172,-0.501315325375,-0.2774653136730194,-54.93461363973658,-0.0015602500000000408,-1.0,0.0,119.4177782642798,
488,138.216,-5.58785,-0.101134,0.718219,187.659,197.658,0.0,-1.0,1.0,0.0,5,130.53249944003508,-0.5103225184810001,-1.2334571182727814,-56.11381001702817,-0.0032090500000003797,-1.0,0.0,120.23185923351805,
489,138.338,-4.7143,-0.0850931,0.725548,188.468,198.467,0.0,-1.0,0.0,0.0,5,131.95875659291437,-0.517616596424,-0.0,-57.56676749733231,-0.0003675999999996904,-1.0,0.0,121.80575727189051,
490,138.068,-3.21733,-0.0585707,0.731302,189.276,199.275,0.0,-1.0,0.037454843521118164,0.0,5,133.7901864151027,-0.522087237884,-0.0,-59.63856674946581,0.007795099999999833,-1.0,0.0,123.33010926479884,
491,138.062,-1.40504,-0.026505,0.734842,190.083,200.082,0.0,0.30029192566871643,1.0,0.0,5,136.18405508982787,-0.5254511459840001,-1.3002919256687164,-62.339337606235745,0.019042100000000173,-1.0,0.0,124.93665782520789,
492,138.129,0.633477,0.00633445,0.735962,190.892,200.891,0.0,0.3828836679458618,0.08348345756530762,0.0,5,137.68874608214088,-0.526774140934,-0.08259174227714539,-64.98685893207663,0.031198100000000006,-1.0,0.0,126.42036367871223,
493,138.062,2.6529,0.0302629,0.735256,191.7,201.699,0.0,0.20796515047550201,0.6768739223480225,0.0,5,135.9100238722575,-0.5258487548960001,-0.1749185174703598,-66.66714304237317,0.040292799999999684,-1.0,0.0,124.37192090576443,
494,138.429,3.24012,0.040005,0.733487,192.509,202.508,0.0,1.0,1.0,0.0,5,135.5500563181207,-0.525498138784,-0.792034849524498,-67.69014504743521,0.04551935000000007,-1.0,0.0,123.67894531736407,
495,138.463,2.60366,0.0386645,0.731021,193.32,203.319,0.0,0.9204870462417603,0.20053815841674805,0.0,5,135.68338127068864,-0.523263306056,-0.07951295375823975,-67.55406685332235,0.04888104999999976,-1.0,0.0,124.0520351005068,
496,138.642,1.33447,0.0303979,0.728231,194.131,204.13,0.0,0.12471073865890503,1.0,0.0,5,136.4710617687177,-0.5212602008709999,-0.7957763075828552,-66.98994071347285,0.05036155000000042,-1.0,0.0,124.7129391185509,
497,138.641,-0.212695,0.0193306,0.72536,194.942,204.941,0.0,-0.4828835725784302,0.0,0.0,5,137.27517426504355,-0.5185383083999999,-0.6075943112373352,-65.92525755037633,0.05062299999999964,-1.0,0.0,125.73619203071588,
498,138.766,-2.11002,0.0125356,0.722154,195.753,205.752,0.0,-0.18690860271453857,0.5606146454811096,0.0,5,137.8853624543756,-0.515973709536,-0.2959749698638916,-65.26093078705387,0.052137700000000065,-1.0,0.0,126.54359433582235,
499,139.171,-2.489,0.014599,0.718089,196.565,206.564,0.0,0.5211076736450195,1.0,0.0,5,138.1403268210099,-0.513630833016,-0.7080162763595581,-65.64653876429966,0.0562294499999999,-1.0,0.0,126.62353974044107,
500,139.713,-2.76083,0.017469,0.713652,197.38,207.379,0.0,-1.0,1.0,0.0,5,138.47142158356604,-0.511449086484,-1.5211076736450195,-66.22967944356351,0.05786760000000002,-1.0,0.0,126.62705587845402,
501,140.314,-2.40672,0.0247136,0.708429,198.198,208.197,0.0,1.0,1.0,0.0,5,138.53749740199854,-0.508769381571,-2.0,-67.2838692319396,0.061536449999999854,-1.0,0.0,126.39768408563661,
502,140.856,-1.90171,0.0293914,0.702894,199.019,209.018,0.0,1.0,1.0,0.0,5,138.72548533678145,-0.505621361556,-0.0,-68.02598420980536,0.0628196999999997,-1.0,0.0,127.07878604375466,
503,141.244,-1.76863,0.0307977,0.69721,199.842,209.841,0.0,1.0,1.0,0.0,5,139.00236908986227,-0.5018334302999999,-0.0,-68.27955934566482,0.0632805000000003,-1.0,0.0,127.32188225771253,
504,141.485,-1.90984,0.0296806,0.691467,200.666,210.665,0.0,1.0,1.0,0.0,5,139.32331323945144,-0.4975272545640001,-0.0,-68.10002061048189,0.06328834999999977,-1.0,0.0,127.67407124331515,
505,141.663,-2.34845,0.0262356,0.685726,201.492,211.491,0.0,1.0,1.0,0.0,5,139.75615527197144,-0.493058958766,-0.0,-67.55777751197289,0.06299130000000042,-1.0,0.0,128.1924209864095,
506,141.85,-2.99331,0.0213426,0.680005,202.318,212.317,0.0,0.6405538320541382,1.0,0.0,5,140.30408543341122,-0.4886943462749999,-0.3594461679458618,-66.78043226446552,0.06260525000000017,-1.0,0.0,128.75309764708263,
507,141.725,-3.58205,0.0158179,0.67438,203.144,213.143,0.0,1.0,0.0,0.0,5,140.58642095295065,-0.4834149118999999,-0.3594461679458618,-65.50534899056542,0.06184399999999979,-1.0,0.0,129.23121384208207,
508,141.714,-4.20162,0.00965232,0.668977,203.969,213.968,0.0,-0.2664600610733032,1.0,0.0,5,141.0234746789596,-0.4787748594190001,-1.2664600610733032,-64.12557818333974,0.060463849999999875,-1.0,0.0,129.60638892371765,
509,141.849,-5.05765,0.00221118,0.663774,204.795,214.794,0.0,-0.38541853427886963,1.0,0.0,5,141.69182651966426,-0.474845513706,-0.1189584732055664,-62.54161825025365,0.059203700000000636,-1.0,0.0,130.85925442645856,
510,142.015,-6.10491,-0.00626844,0.658708,205.621,215.62,0.0,0.9880925416946411,1.0,0.0,5,141.5671065489398,-0.47117871236399994,-1.3735110759735107,-60.598913137513165,0.05826539999999991,-1.0,0.0,130.65230294315677,
511,142.194,-7.08749,-0.0145599,0.653804,206.449,216.448,0.0,1.0,1.0,0.0,5,141.1437997278544,-0.46772990029600003,-0.011907458305358887,-58.40134161037733,0.057210199999999656,-1.0,0.0,130.9695065485102,
512,142.348,-7.91383,-0.0221169,0.649118,207.277,217.276,0.0,1.0,1.0,0.0,5,140.739166230536,-0.46441582324400005,-0.0,-55.968419079507,0.0558859000000006,-1.0,0.0,130.93537344536594,
513,142.487,-8.54047,-0.0287183,0.644711,208.107,218.106,0.0,0.2609912157058716,1.0,0.0,5,140.38253563810008,-0.461313754806,-0.7390087842941284,-53.33491421396805,0.054270549999999584,-1.0,0.0,130.75355266591063,
514,142.516,-9.25465,-0.0351612,0.64056,208.937,218.936,0.0,-0.3486137092113495,0.9225757718086243,0.0,5,139.92291154333984,-0.45809535840000004,-0.6096049249172211,-50.20058416927321,0.052783000000000135,-1.0,0.0,130.8046300820737,
515,142.645,-9.97184,-0.0409244,0.636539,209.767,219.766,0.0,0.8672493696212769,1.0,0.0,5,139.6075494417118,-0.45533062679600006,-1.2158630788326263,-46.84260337027054,0.05193195000000039,-1.0,0.0,130.81300133572543,
516,142.835,-10.4351,-0.0452486,0.632682,210.598,220.597,0.0,-0.10014625638723373,1.0,0.0,5,139.4583629260956,-0.452913780474,-0.9673956260085106,-43.41907371049646,0.05091909999999977,-1.0,0.0,131.25328850124453,
517,143.051,-10.6109,-0.0481353,0.629028,211.431,221.43,0.0,1.0,1.0,0.0,5,139.44373488827935,-0.450758046924,-1.1001462563872337,-39.93999185828895,0.04972139999999958,-1.0,0.0,131.72165558569586,
518,143.196,-10.6694,-0.0503185,0.625642,212.264,222.263,0.0,0.7983492612838745,1.0,0.0,5,139.4135717437769,-0.448604671324,-0.2016507387161255,-36.07148179804962,0.0482121000000002,-1.0,0.0,132.54196168113063,
519,143.317,-11.0346,-0.0533688,0.622395,213.098,223.097,0.0,0.1818467676639557,0.9727854132652283,0.0,5,139.2904356481721,-0.4465004571000001,-0.6165024936199188,-36.400973137793784,0.04735474999999989,-1.0,0.0,132.24619322231706,
520,143.52,-11.3161,-0.0553098,0.619186,213.933,223.932,0.0,-0.740539014339447,1.0,0.0,5,139.333521735878,-0.44469597619600004,-0.9223857820034027,-53.904903057576306,0.04700430000000033,-1.0,0.0,129.57337886644456,
521,143.756,-11.4721,-0.0543929,0.615946,214.769,224.768,0.0,-0.7202673554420471,1.0,0.0,5,139.6356697582596,-0.44298394079599995,-0.020271658897399902,-61.82692823667534,0.04699730000000013,-1.0,0.0,128.95956238429306,
522,144.184,-11.1154,-0.0437413,0.612095,215.607,225.606,0.0,-0.4016958773136139,1.0,0.0,5,140.89369594272827,-0.441417816425,-0.3185714781284332,-59.647853884861775,0.049859750000000314,-1.0,0.0,130.45938835013547,
523,144.593,-9.50296,-0.0207955,0.607059,216.446,226.445,0.0,-1.0,1.0,0.0,5,143.05840279456416,-0.438932239416,-0.5983041226863861,-40.857112285091986,0.05553294999999958,-1.0,0.0,135.36694542557842,
524,144.337,-6.38881,0.0105833,0.600641,217.285,227.284,0.0,0.6660559177398682,0.5148860216140747,1.0,5,143.56515012510448,-0.4334740109659999,-1.6660559177398682,-41.17998569656061,0.06212205000000026,-1.0,0.0,135.51698353433244,
525,143.702,-3.33138,0.0433123,0.592915,218.118,228.117,0.0,-0.8456934690475464,1.0,0.0,5,140.45617265069043,-0.42601535664999995,-1.5117493867874146,-48.90313924735172,0.0682757500000003,-1.0,0.0,131.30943734090144,
526,143.507,-0.778377,0.076252,0.58336,218.948,228.947,0.0,0.12476567924022675,1.0,0.0,5,137.62395353691988,-0.4185812176,-0.9704591482877731,-55.47556924938684,0.07694299999999987,-1.0,0.0,127.66984218742553,
527,143.25,1.72359,0.107942,0.57177,219.774,229.774,0.0,0.5168486833572388,1.0,0.0,5,134.69993216460037,-0.4095302625,-0.392083004117012,-60.56172755462839,0.08653850000000018,-1.0,0.0,124.17505636767102,
528,143.412,4.26996,0.133189,0.558754,220.599,230.598,0.0,1.0,1.0,0.0,5,132.61962526609219,-0.40066014324,-0.48315131664276123,-64.13240363372175,0.09301770000000043,-1.0,0.0,121.54717688280111,
529,143.842,5.29862,0.146994,0.544638,221.425,231.424,0.0,0.8696023225784302,1.0,0.0,5,131.75685733019188,-0.39170909598000003,-0.13039767742156982,-65.7043982963388,0.09781189999999995,-1.0,0.0,120.5681810865346,
530,144.334,4.75505,0.1433,0.529715,222.233,232.232,0.0,1.0,1.0,0.0,5,132.54841909486987,-0.38227942405000004,-0.13039767742156982,-65.28368690764091,0.1011007499999994,-1.0,0.0,121.43556808144726,
531,144.38,3.17401,0.12684,0.515127,223.03,233.03,0.0,1.0,0.0,0.0,5,134.0880888115522,-0.3718701813,-0.0,-62.5273323586824,0.09869635000000043,-1.0,0.0,123.43581512644984,
532,144.514,1.1624,0.10466,0.501427,223.829,233.828,0.0,0.40037643909454346,1.0,0.0,5,136.17462049699714,-0.36231610739,-0.5996235609054565,-58.06742921781108,0.09357135000000016,-1.0,0.0,126.01587428866385,
533,144.514,-0.986179,0.0799046,0.488894,224.628,234.627,0.0,0.27946048974990845,0.0,0.0,5,138.28537813894172,-0.35326013758,-0.12091594934463501,-51.64648145880069,0.08710969999999985,-1.0,0.0,129.23598069773823,
534,144.216,-3.29658,0.057146,0.477609,225.427,235.426,0.0,-0.7505325078964233,0.03239715099334717,0.0,5,139.86214214331338,-0.34439429772,-1.0299929976463318,-43.80338724642209,0.08030545,-1.0,0.0,131.71854730933617,
535,143.931,-4.95864,0.046183,0.466791,226.225,236.224,0.0,-0.8672744035720825,0.0,0.0,5,140.45513290942694,-0.335928477105,-0.11674189567565918,-39.2888669942169,0.07742954999999996,-1.0,0.0,133.2682813644867,
536,144.163,-4.85877,0.0501477,0.45589,227.023,237.022,0.0,-0.426076740026474,1.0,0.0,5,140.3685614358754,-0.3286123503500001,-0.4411976635456085,-41.63973044620555,0.07729949999999985,-1.0,0.0,132.7389297195309,
537,144.326,-3.16527,0.0636797,0.444659,227.822,237.821,0.0,1.0,0.03643465042114258,0.0,5,139.4412573176674,-0.32087927417,-1.426076740026474,-47.48577695192972,0.0783879500000001,-1.0,0.0,130.6480764287,
538,144.484,-1.67258,0.0784183,0.433218,228.622,238.621,0.0,-0.35448330640792847,1.0,0.0,5,138.38069007330228,-0.31296534756,-1.3544833064079285,-52.917080209062405,0.07886590000000027,-1.0,0.0,128.80268360246055,
539,144.786,-0.304555,0.0970045,0.420781,229.422,239.421,0.0,-0.879050612449646,0.6288504600524902,0.0,5,137.0938865087182,-0.30461598933000006,-0.5245673060417175,-58.804011188389,0.08322404999999977,-1.0,0.0,126.89452269931736,
540,144.957,1.20129,0.117739,0.407027,230.223,240.222,0.0,1.0,0.681815505027771,0.0,5,135.43958518457913,-0.295007064195,-1.879050612449646,-64.21099824139897,0.08912134999999988,-1.0,0.0,124.03833455043937,
541,145.215,2.93387,0.137413,0.391971,231.023,241.023,0.0,1.0,0.8240972757339478,0.0,5,133.90031180386342,-0.28460034382500005,-0.0,-68.76002501471864,0.09487855000000017,-1.0,0.0,122.39658625783063,
542,145.285,4.29341,0.147096,0.376282,231.826,241.825,0.0,1.0,0.0,0.0,5,133.06912030681534,-0.27334065185,-0.0,-70.95286966593785,0.09725910000000004,-1.0,0.0,121.25010830507466,
543,145.402,4.12049,0.142853,0.360628,232.628,242.627,0.0,0.8020215034484863,1.0,0.0,5,133.57064445024153,-0.26218016227999996,-0.19797849655151367,-70.7713574997508,0.09630140000000009,-1.0,0.0,121.72966851403345,
544,145.812,2.87406,0.128262,0.345438,233.432,243.431,0.0,1.0,0.8952324390411377,0.0,5,135.28880535167391,-0.25184502828000005,-0.19797849655151367,-68.95277283760916,0.0932218999999998,-1.0,0.0,123.72787274878708,
545,145.776,1.145,0.107757,0.331136,234.238,244.237,0.0,0.1673194169998169,0.0,0.0,5,137.0914733214627,-0.24135840768000003,-0.8326805830001831,-65.08494473363235,0.08806680000000011,-1.0,0.0,125.92563582883781,
546,145.891,-0.794346,0.0842484,0.318094,235.044,245.043,0.0,1.0,1.0,0.0,5,139.23527983865088,-0.23203525876999997,-0.8326805830001831,-59.743535730875976,0.0811147000000001,-1.0,0.0,128.87302474534943,
547,145.832,-2.7447,0.0592763,0.306501,235.851,245.851,0.0,1.0,0.0214083194732666,0.0,5,141.2562115341177,-0.22348826916000003,-0.0,-52.190240084885204,0.07329004999999972,-1.0,0.0,132.27747730222495,
548,145.813,-4.6581,0.0340949,0.296532,236.659,246.658,0.0,0.07051151990890503,1.0,0.0,5,143.24299890044318,-0.21619110258,-0.929488480091095,-41.889258727853715,0.0646716,-1.0,0.0,135.5292440446578,
549,145.708,-6.48774,0.00911254,0.288183,237.468,247.468,0.0,-0.1742168366909027,0.0,0.0,5,145.03807456213517,-0.20995284282,-0.24472835659980774,-45.01999078341055,0.056154150000000125,-1.0,0.0,137.05785874482362,
550,145.567,-8.23408,-0.0135059,0.281499,238.277,248.276,0.0,-0.7024674415588379,0.5863534808158875,0.0,5,144.57074702399976,-0.204884824665,-0.5282506048679352,-59.19967284441414,0.0474949500000002,-1.0,0.0,134.37493104121225,
551,145.48,-9.65022,-0.025846,0.275788,239.087,249.086,0.0,-0.6103928089141846,0.0,0.0,5,143.55158251058137,-0.20060819119999995,-0.09207463264465332,-64.54100074747649,0.04234440000000006,-1.0,0.0,132.68454621746648,
552,145.669,-9.16537,-0.0215393,0.27036,239.896,249.895,0.0,-1.0,1.0,0.0,5,144.06652752013903,-0.1969153542,-0.38960719108581543,-62.53982822498472,0.04065800000000008,-1.0,0.0,133.4124137748656,
553,145.206,-6.70654,-0.00355226,0.264908,240.706,250.705,0.0,-0.21493488550186157,0.0,0.5897624492645264,5,144.9471796659143,-0.19233115523999997,-0.7850651144981384,-52.121651154450234,0.04050540000000019,-1.0,0.0,135.7415867031573,
554,144.45,-3.39067,0.0173721,0.259542,241.509,251.508,0.0,0.3844704031944275,1.0,0.0,5,143.17356696147425,-0.1874542095,-0.5994052886962891,-33.97326579772553,0.039807099999999984,-1.0,0.0,136.75010839570652,
555,144.71,-1.44118,0.0336062,0.254252,242.312,252.311,0.0,-0.27867764234542847,1.0,0.0,5,142.1971727082981,-0.1839640346,-0.663148045539856,-42.254382291647886,0.03916260000000005,-1.0,0.0,134.51526951628895,
556,144.763,-0.0455573,0.0526997,0.248017,243.115,253.114,0.0,-1.0,0.10351181030273438,0.0,5,140.74930644604038,-0.179518424855,-0.7213223576545715,-50.8296704518572,0.04357584999999997,-1.0,0.0,131.77251659611042,
557,144.588,1.46717,0.0743311,0.240395,243.918,253.917,0.0,-0.9378045201301575,0.7237852811813354,0.0,5,138.820005863104,-0.1737911613,-0.06219547986984253,-58.212503474654326,0.05012975000000003,-1.0,0.0,128.94581028664493,
558,143.969,3.09134,0.0961151,0.231313,244.718,254.717,0.0,1.0,0.8601897954940796,1.0,5,136.3963613189397,-0.166509506485,-1.9378045201301575,-63.71286004796892,0.05697565000000002,-1.0,0.0,125.14855709922033,
559,142.798,4.43548,0.114132,0.221041,245.512,255.511,0.0,0.43029987812042236,0.0,0.0,5,133.7377269211882,-0.15782106359,-0.5697001218795776,-66.85221934037415,0.06241205,-1.0,0.0,122.44357496997821,
560,141.35,5.43349,0.127337,0.209822,246.299,256.298,0.0,1.0,1.0,1.0,5,131.23033153975456,-0.1482916985,-0.5697001218795776,-68.29877413759574,0.06658609999999995,-1.0,0.0,119.73289978405133,
561,140.259,5.78914,0.132437,0.198101,247.078,257.077,0.0,0.9436690807342529,1.0,0.0,5,129.77014239951455,-0.138927240795,-0.05633091926574707,-68.4726168901093,0.06851005000000007,-1.0,0.0,118.41193339942343,
562,139.706,5.30431,0.126794,0.186337,247.853,257.852,0.0,1.0,0.0,0.0,5,129.75126811075074,-0.13016198461,-0.05633091926574707,-67.2686284297946,0.06813685,-1.0,0.0,118.58204943589182,
563,139.155,3.81797,0.109897,0.175068,248.624,258.624,0.0,1.0,0.0,0.0,5,130.6845570090056,-0.12180793770000001,-0.0,-63.78964987144292,0.06509840000000003,-1.0,0.0,120.05939999058916,
564,138.644,1.76434,0.0853047,0.164818,249.394,259.393,0.0,1.0,0.0,0.0,5,132.23353408276705,-0.11425513396,-0.0,-57.93420877241721,0.05949090000000004,-1.0,0.0,122.48863853294446,
565,138.648,-0.627667,0.0568368,0.15593,250.162,260.161,0.0,1.0,1.0,0.0,5,134.4860812444813,-0.1080969132,-0.0,-49.727676113950196,0.052236499999999964,-1.0,0.0,125.97106941418879,
566,138.803,-3.17916,0.0268394,0.148484,250.931,260.931,0.0,-0.18702906370162964,1.0,0.0,5,136.89053840096676,-0.10305012326000001,-1.1870290637016296,-37.399946791529004,0.044654200000000116,-1.0,0.0,129.86604173986692,
567,138.682,-5.51325,-0.00226158,0.142568,251.702,261.701,0.0,-0.2601999342441559,0.0,0.0,5,138.5248252535833,-0.09885807687999999,-0.07317087054252625,-37.255092327528786,0.036708400000000085,-1.0,0.0,131.85246046641123,
568,138.671,-7.47869,-0.0289354,0.138284,252.473,262.472,0.0,1.0,1.0,0.0,5,136.60698191121256,-0.09587990281999999,-1.2601999342441559,-51.76970426742763,0.02833420000000003,-1.0,0.0,127.39592058800517,
