step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
445,128.06,-0.936769,0.0347055,0.524531,155.785,165.784,0.0,0.40360015630722046,0.0,0.0,5,125.76113831871606,-0.33585719929999996,-0.21461600065231323,-40.02693348519546,0.05605155000000028,-1.0,0.0,118.41290784644106,
446,128.164,-3.0214,0.00613025,0.520009,156.496,166.495,0.0,0.5051907896995544,1.0,0.0,5,127.76875558819322,-0.33323216738,-0.10159063339233398,-37.52975481640506,0.04861044999999953,-1.0,0.0,120.82419345833475,
447,128.166,-5.00024,-0.022633,0.51699,157.208,167.207,0.0,0.9269599914550781,0.0,0.0,5,126.6829079977743,-0.3313027017,-0.4217692017555237,-34.986019317452104,0.04094450000000027,-1.0,0.0,120.01811613792981,
448,127.78,-6.76474,-0.0507367,0.515643,157.92,167.919,0.0,-0.7589971423149109,0.0,0.0,5,124.37539163232648,-0.32944431269999996,-1.685957133769989,-68.7894109200459,0.032517149999999884,-1.0,0.0,112.25426569148861,
449,127.679,-8.54171,-0.0779644,0.515953,158.631,168.63,0.0,-0.9986881017684937,1.0,0.0,5,122.31898389695361,-0.329381815435,-0.23969095945358276,-74.38386701395709,0.024247649999999954,-1.0,0.0,109.78436239158899,
450,127.661,-10.4804,-0.101388,0.517632,159.342,169.341,0.0,-0.694549560546875,0.0,0.0,5,120.54484970806197,-0.33040709376,-0.30413854122161865,-78.20105256775943,0.01748660000000013,-1.0,0.0,107.41052976677156,
451,127.704,-11.0166,-0.116263,0.520373,160.053,170.053,0.0,0.5512779951095581,0.6147235631942749,0.0,5,119.43496676807878,-0.33226856796,-1.245827555656433,-80.37605476676596,0.012313649999999843,-1.0,0.0,105.68485536840694,
452,127.937,-11.1425,-0.128367,0.524627,160.766,170.765,0.0,-1.0,1.0,0.0,5,118.69545661964011,-0.3355960224949999,-1.551277995109558,-82.26316503948897,0.0049613500000000865,-1.0,0.0,104.5599637926889,
453,128.356,-10.7266,-0.136131,0.530149,161.48,171.479,0.0,0.8152737617492676,1.0,0.0,5,118.45885503596791,-0.34023902522,-1.8152737617492676,-83.80075788417258,-0.0011025500000000354,-1.0,0.0,104.00281764959725,
454,128.778,-10.0976,-0.142218,0.537172,162.195,172.194,0.0,-1.0,1.0,0.0,5,118.35142739122661,-0.34587967907999995,-1.8152737617492676,-85.18710186747695,-0.008256400000000164,-1.0,0.0,103.6746439035003,
455,128.979,-9.41981,-0.139781,0.5451,162.912,172.911,0.0,-0.6574592590332031,0.0,0.0,5,118.73592704642574,-0.3515322645000001,-0.3425407409667969,-85.51613309041845,-0.012385000000000312,-1.0,0.0,104.44182759607295,
456,128.324,-7.44562,-0.123769,0.553237,163.627,173.626,0.0,-1.0,0.0,0.5243746042251587,5,119.42136441352778,-0.35496792394000004,-0.3425407409667969,-83.52991110425396,-0.013023149999999983,-1.0,0.0,105.42112445165967,
457,127.705,-4.92202,-0.0989702,0.561027,164.336,174.336,0.0,-1.0,0.9350279569625854,0.0,5,120.77088563537812,-0.35822976517500005,-0.0,-80.18863650277939,-0.010898650000000232,-1.0,0.0,107.37346174478621,
458,127.406,-2.39457,-0.0698012,0.567934,165.044,175.043,0.0,0.34480398893356323,0.0,0.0,5,122.65281578700794,-0.3617909960200001,-1.3448039889335632,-75.61282670467082,-0.006138299999999819,-1.0,0.0,109.53952128860725,
459,126.948,0.173545,-0.0384607,0.573576,165.75,175.749,0.0,-0.07542422413825989,0.0,0.0,5,124.41346656220496,-0.36407163023999994,-0.4202282130718231,-37.759982867652,0.000468800000000269,-1.0,0.0,117.25979783789562,
460,126.788,3.01234,-0.0108376,0.578154,166.454,176.453,0.0,-0.0628792941570282,1.0,0.0,5,126.09352885573828,-0.36651494675999996,-0.01254492998123169,-40.65691850208775,0.006017700000000015,-1.0,0.0,118.63073035467075,
461,127.144,5.03476,0.00509723,0.58235,167.159,177.158,0.0,1.0,1.0,0.0,5,126.81830858916258,-0.37021154200000006,-1.0628792941570282,-42.943581948781286,0.008137499999999465,-1.0,0.0,118.69583346659827,
462,127.612,5.56249,0.00683735,0.586581,167.867,177.866,0.0,0.5172973871231079,1.0,0.0,5,127.17275656734255,-0.37427387285999997,-0.4827026128768921,-44.027197553622216,0.008174049999999933,-1.0,0.0,119.05776632757615,
463,128.043,4.66223,-0.00391865,0.591012,168.578,178.577,0.0,1.0,1.0,0.0,5,127.79113968986425,-0.37837474758000006,-0.4827026128768921,-43.95279129530003,0.00739560000000028,-1.0,0.0,119.68243106412618,
464,128.458,3.06586,-0.0227195,0.595965,169.29,179.289,0.0,-0.12844708561897278,1.0,0.0,5,126.96572274784512,-0.38278235985,-1.1284470856189728,-43.157242676281,0.005033249999999989,-1.0,0.0,118.77585311086727,
465,128.849,1.17276,-0.0440774,0.601721,170.004,180.003,0.0,-0.3638404309749603,1.0,0.0,5,125.88511018284949,-0.38765870748599995,-0.23539334535598755,-42.12751477286611,0.0013060500000000586,-1.0,0.0,118.10901230582678,
466,129.279,-0.290018,-0.0637655,0.608335,170.72,180.719,0.0,0.5364176034927368,1.0,0.0,5,124.89728492381667,-0.39329417454999993,-0.9002580344676971,-76.71749317228434,-0.0026532499999998294,-1.0,0.0,111.72363611308373,
467,129.338,-1.43737,-0.083919,0.616182,171.437,181.436,0.0,0.7892265319824219,0.0,0.0,5,123.46225208476959,-0.39874059470400003,-0.25280892848968506,-82.3876261995711,-0.00842590000000032,-1.0,0.0,109.62109898158302,
468,129.467,-2.58604,-0.10443,0.625423,172.154,182.153,0.0,-0.619209885597229,1.0,0.0,5,122.01384319243678,-0.40550452663400005,-1.4084364175796509,-86.2052108553056,-0.014933849999999582,-1.0,0.0,107.24009226223305,
469,129.51,-3.79676,-0.124761,0.636043,172.871,182.87,0.0,-1.0,0.0,0.0,5,120.44541881882863,-0.413168742499,-0.380790114402771,-89.1816080161879,-0.021297850000000507,-1.0,0.0,105.51947398958062,
470,129.727,-5.22403,-0.138584,0.647608,173.588,183.587,0.0,-1.0,1.0,0.0,5,119.52295721768013,-0.422327736744,-0.0,-91.36526906929251,-0.025444599999999706,-1.0,0.0,104.37039452054226,
471,130.182,-5.5653,-0.139216,0.659321,174.307,184.306,0.0,-0.45002424716949463,1.0,0.0,5,119.89003530985211,-0.43267761315100006,-0.5499757528305054,-92.51948813475127,-0.025598950000000342,-1.0,0.0,104.38884280063927,
472,130.638,-4.518,-0.128475,0.670933,175.029,185.028,0.0,-0.3376789689064026,1.0,0.0,5,121.19254632068119,-0.44327821675900003,-0.11234527826309204,-92.60027136118667,-0.02451334999999999,-1.0,0.0,105.80101046626525,
473,130.684,-3.0027,-0.110475,0.682131,175.753,185.752,0.0,-0.8965931534767151,0.0,0.0,5,122.68334678928208,-0.4524635391810001,-0.5589141845703125,-91.17464920806721,-0.02188345000000036,-1.0,0.0,107.36512816351991,
474,130.672,-1.25588,-0.0879521,0.692367,176.476,186.475,0.0,-0.2893460988998413,1.0,0.0,5,124.42788178849813,-0.460896565809,-0.6072470545768738,-87.7728811279299,-0.016561649999999317,-1.0,0.0,109.60231728712658,
475,131.132,0.971336,-0.0665839,0.701724,177.201,187.2,0.0,1.0,1.0,0.0,5,126.47901112082697,-0.47044013001600005,-1.2893460988998413,-47.25637779664464,-0.01169880000000012,-1.0,0.0,117.52161169164431,
476,131.624,2.08018,-0.0512314,0.710555,177.929,187.928,0.0,-0.3742431402206421,1.0,0.0,5,128.08113770328092,-0.4798528646250001,-1.374243140220642,-49.59743844826848,-0.008627250000000086,-1.0,0.0,118.74076887934945,
477,132.069,2.92701,-0.0366365,0.718286,178.66,188.659,0.0,1.0,1.0,0.0,5,129.56164442885856,-0.48830814646599996,-1.374243140220642,-51.76254695916397,-0.0027406999999995962,-1.0,0.0,119.89394059645177,
478,132.541,3.26165,-0.0253918,0.725106,179.394,189.393,0.0,-0.6902466416358948,1.0,0.0,5,130.81572835456177,-0.496182882966,-1.6902466416358948,-53.64823227063205,0.002155299999999638,-1.0,0.0,120.76739193851019,
479,132.947,3.34944,-0.0137169,0.730647,180.131,190.13,0.0,-0.9005388021469116,1.0,0.0,5,132.0227112256279,-0.5027552721540001,-0.21029216051101685,-55.49129911233132,0.008827349999999679,-1.0,0.0,122.14200078847091,
480,133.217,3.51438,-0.00114971,0.734833,180.871,190.87,0.0,-0.5457373261451721,0.7347816228866577,0.0,5,133.14033151302684,-0.507641176694,-0.3548014760017395,-57.25519907348169,0.01581165000000051,-1.0,0.0,122.95378168251005,
481,133.457,3.71816,0.0117506,0.737613,181.612,191.611,0.0,-0.5179625749588013,1.0,0.0,5,132.6637045936719,-0.511135428474,-0.02777475118637085,-59.00060202104858,0.022980650000000158,-1.0,0.0,122.31712708668468,
482,133.49,3.98101,0.025209,0.738989,182.354,192.353,0.0,1.0,0.0,0.0,5,131.76518972074342,-0.5125561501710001,-1.5179625749588013,-60.56385653964692,0.03006944999999983,-1.0,0.0,120.74273576713772,
483,133.324,4.56866,0.035583,0.739147,183.095,193.094,0.0,1.0,0.49078038334846497,0.0,5,130.8680714021402,-0.512092060749,-0.0,-61.700283257568955,0.03616734999999982,-1.0,0.0,120.13710420275585,
484,133.213,4.64635,0.0335404,0.739095,183.836,193.835,0.0,0.6746801137924194,0.0,0.0,5,130.90448766529587,-0.5116327302,-0.32531988620758057,-62.049559948243086,0.037214750000000296,-1.0,0.0,120.02503972699714,
485,133.055,3.36611,0.0271901,0.739048,184.608,194.607,0.0,-0.1619960069656372,0.1611308455467224,0.0,5,131.19715264679306,-0.5110045045040001,-0.8366761207580566,-61.592707845325876,0.037187399999999426,-1.0,0.0,120.23342652926274,
486,133.307,1.90678,0.0188411,0.738396,185.387,195.386,0.0,1.0,0.7837724685668945,0.0,5,132.02758861077177,-0.5113202306760001,-1.1619960069656372,-61.28790253273094,0.040179799999999766,-1.0,0.0,121.01466399809644,
487,133.753,0.30012,0.00730525,0.737631,186.169,196.168,0.0,0.17264342308044434,1.0,0.0,5,133.2608858330011,-0.512244087876,-0.8273565769195557,-60.95225275108777,0.04070655000000034,-1.0,0.0,122.39830340938606,
488,133.838,-0.87804,-0.00353964,0.736886,186.953,196.952,0.0,0.8200138211250305,0.0,0.0,5,133.6002928947535,-0.511854519336,-0.6473703980445862,-60.26870205581679,0.04056930000000014,-1.0,0.0,122.89449124763159,
489,134.003,-1.97385,-0.0155498,0.736574,187.737,197.736,0.0,1.0,1.0,0.0,5,132.94498167408102,-0.512168086086,-0.17998617887496948,-59.487734449912864,0.0383887000000005,-1.0,0.0,122.4940462668456,
490,134.227,-3.22809,-0.0286235,0.736713,188.523,198.522,0.0,0.8809713125228882,0.9607511162757874,0.0,5,132.25125638387922,-0.513124323624,-0.11902868747711182,-58.56635765538334,0.036140649999999996,-1.0,0.0,121.95361045570458,
491,134.107,-4.42083,-0.0416566,0.73734,189.309,199.308,0.0,-0.2413012981414795,0.0,0.0,5,131.19824767701493,-0.5132745525,-1.1222726106643677,-57.1656613061613,0.03373199999999965,-1.0,0.0,120.80717414539141,
492,133.969,-5.31592,-0.0530494,0.738542,190.094,200.093,0.0,0.43911638855934143,0.41558998823165894,0.0,5,130.228712781981,-0.513902551754,-0.6804176867008209,-55.74823549338066,0.030917099999999698,-1.0,0.0,120.17936670020964,
493,133.71,-5.9144,-0.062759,0.740378,190.878,200.877,0.0,0.4991316497325897,0.0,0.0,5,129.2537659671425,-0.5146856947840001,-0.06001526117324829,-54.231127335624606,0.02783890000000011,-1.0,0.0,119.61424549366286,
494,133.635,-6.56384,-0.0718587,0.742817,191.662,201.661,0.0,-0.4200940728187561,0.7131721377372742,0.0,5,128.49283714039626,-0.5167284444639999,-0.9192257225513458,-52.81885309852987,0.024945849999999936,-1.0,0.0,118.80245886438738,
495,133.776,-7.18424,-0.0802484,0.745726,192.446,202.445,0.0,0.654964804649353,1.0,0.0,5,127.98358966170339,-0.520037273956,-1.0750588774681091,-51.55287916406968,0.022741299999999853,-1.0,0.0,118.4308441498965,
496,133.981,-7.80897,-0.0885718,0.749132,193.231,203.23,0.0,-0.19701293110847473,1.0,0.0,5,127.53009119934437,-0.5240876258839999,-0.8519777357578278,-50.19521600295191,0.02042659999999974,-1.0,0.0,118.24155445229025,
497,134.269,-8.58903,-0.0936963,0.752855,194.018,204.017,0.0,-0.9798479080200195,1.0,0.0,5,127.39900289539487,-0.5287900910000002,-0.7828349769115448,-49.185445772405586,0.019027749999999677,-1.0,0.0,118.27657319546057,
498,134.532,-8.12582,-0.0909583,0.756505,194.808,204.807,0.0,0.8522127866744995,0.49181944131851196,0.0,5,127.86589641126861,-0.5333644683250001,-1.832060694694519,-49.16526174674354,0.019575250000000155,-1.0,0.0,118.42769972252371,
499,134.793,-7.07347,-0.0866014,0.760578,195.598,205.597,0.0,0.5840920209884644,1.0,0.0,5,128.45851699405563,-0.538388245854,-0.26812076568603516,-49.338843869358826,0.017663900000000066,-1.0,0.0,119.456529838092,
500,135.185,-6.22822,-0.0828567,0.765039,196.391,206.39,0.0,-0.5423581004142761,1.0,0.0,5,129.12714159204097,-0.544346857596,-1.1264501214027405,-49.51970714460845,0.015946949999999793,-1.0,0.0,119.83285057633289,
501,135.238,-5.39179,-0.0794342,0.769817,197.184,207.184,0.0,1.0,0.0,0.0,5,129.44594810306768,-0.5493803707189999,-1.5423581004142761,-49.275775738409365,0.014600850000000554,-1.0,0.0,120.05709479146297,
502,135.378,-4.70701,-0.0765146,0.774928,197.978,207.977,0.0,-0.9826855659484863,1.0,0.0,5,129.80776447945527,-0.5551408191039999,-1.9826855659484863,-48.99966938404053,0.013191399999999964,-1.0,0.0,120.32105898296066,
503,135.777,-4.64379,-0.0724919,0.780043,198.774,208.773,0.0,-0.7959789633750916,1.0,0.0,5,130.50333988125186,-0.561974973904,-0.18670660257339478,-49.117805450315885,0.013427149999999388,-1.0,0.0,121.53110925902847,
504,136.283,-4.39285,-0.0590663,0.784231,199.574,209.573,0.0,-1.0,1.0,0.0,5,132.0228088050167,-0.568327828226,-0.20402103662490845,-50.833478058680726,0.018271550000000247,-1.0,0.0,122.78652450700112,
505,136.761,-3.22264,-0.0359829,0.786884,200.376,210.375,0.0,-0.5250616669654846,1.0,0.0,5,134.212474836168,-0.573000843076,-0.4749383330345154,-53.928484645219186,0.026079199999999858,-1.0,0.0,124.43379899639879,
506,137.185,-1.47157,-0.00775373,0.787657,201.181,211.18,0.0,0.501706600189209,1.0,0.0,5,136.6490338211017,-0.5754887773740002,-1.0267682671546936,-57.47961247820196,0.03551784999999974,-1.0,0.0,126.17909054185101,
507,137.696,0.659401,0.0168408,0.786839,201.989,211.988,0.0,0.6987273693084717,1.0,0.0,5,136.51707371184963,-0.576631726641,-0.1970207691192627,-60.42690139001232,0.043431950000000774,-1.0,0.0,125.86073249597099,
508,138.055,1.71656,0.0307004,0.784962,202.799,212.798,0.0,0.950177788734436,0.620611310005188,0.0,5,135.87110670102754,-0.5760505859940002,-0.25145041942596436,-61.85500000000002,0.04863309999999954,-1.0,0.0,124.99000408920574,
509,138.416,1.70396,0.034799,0.782295,203.611,213.61,0.0,1.0,1.0,0.0,5,135.92431647351881,-0.574642190625,-0.049822211265563965,-62.143373193261525,0.052449750000000406,-1.0,0.0,125.0656713905249,
510,138.778,1.01876,0.0320884,0.779142,204.425,214.424,0.0,-0.22226661443710327,1.0,0.0,5,136.4803587753923,-0.572730698544,-1.2222666144371033,-61.58562731979278,0.054722099999999774,-1.0,0.0,125.35782609454823,
511,139.026,-0.150951,0.0255174,0.775697,205.241,215.24,0.0,0.2749444246292114,1.0,0.0,5,137.20714138539532,-0.5700796914190001,-0.4972110390663147,-60.316153093783754,0.05600985000000003,-1.0,0.0,126.49648526818885,
512,139.284,-1.34353,0.0178024,0.772023,206.057,216.056,0.0,1.0,0.6235689520835876,0.0,5,138.0222000062596,-0.567244170189,-0.7250555753707886,-58.71778375522403,0.05697114999999975,-1.0,0.0,127.48674275017575,
513,139.577,-2.49776,0.00955275,0.768317,206.875,216.874,0.0,-0.9040729999542236,1.0,0.0,5,138.9039695426994,-0.564527522034,-1.9040729999542236,-56.834063141317,0.05694584999999974,-1.0,0.0,128.3000564994816,
514,139.919,-3.57684,0.00112528,0.764631,207.695,217.694,0.0,0.5012879967689514,1.0,0.0,5,139.84018740389132,-0.5620353906059999,-1.405360996723175,-54.67025338164791,0.056661550000000616,-1.0,0.0,129.71266725702117,
515,140.138,-4.61471,-0.00760871,0.761101,208.517,218.516,0.0,0.48540350794792175,1.0,0.0,5,139.60081399531478,-0.5592493918910001,-0.015884488821029663,-51.954409689784114,0.05570504999999948,-1.0,0.0,130.29934285330987,
516,140.321,-5.85401,-0.0171868,0.757698,209.34,219.339,0.0,1.0,1.0,0.0,5,139.0945009562521,-0.5564733644940001,-0.5145964920520782,-48.54468933106975,0.0548999,-1.0,0.0,130.15684514448202,
517,140.526,-6.99703,-0.0260796,0.754389,210.164,220.163,0.0,0.7743950486183167,1.0,0.0,5,138.6459904208476,-0.5538923063910001,-0.22560495138168335,-44.70158557444768,0.05426445000000002,-1.0,0.0,130.37344324287494,
518,140.503,-7.79236,-0.0335208,0.751256,210.988,220.988,0.0,0.531735897064209,0.0,0.0,5,138.0696242154993,-0.550646986376,-0.24265915155410767,-40.32132502897545,0.053227799999999714,-1.0,0.0,130.45120852931075,
519,140.517,-8.26922,-0.0391837,0.748439,211.813,221.812,0.0,-0.9018264412879944,1.0,0.0,5,137.6568579776653,-0.547876151536,-1.4335623383522034,-35.78992613655244,0.051506950000000384,-1.0,0.0,130.3619311541408,
520,140.632,-8.93324,-0.0450035,0.745832,212.638,222.637,0.0,0.8226192593574524,1.0,0.0,5,137.32621394303553,-0.545706201344,-1.7244457006454468,-30.43854102897032,0.050326599999999666,-1.0,0.0,130.74771947715234,
521,140.83,-9.81416,-0.0512674,0.743294,213.464,223.463,0.0,0.11805453896522522,0.9413253664970398,0.0,5,137.03655273521625,-0.5439236405360001,-0.7045647203922272,-59.660577185740706,0.049854700000000474,-1.0,0.0,126.38202780070147,
522,140.955,-10.3388,-0.0558246,0.740824,214.291,224.29,0.0,0.8890368342399597,0.4937518239021301,0.0,5,136.80308688315606,-0.5419456335760001,-0.7709822952747345,-73.48522009818026,0.049391199999999635,-1.0,0.0,124.0564547462706,
523,141.028,-10.4007,-0.0582086,0.738595,215.119,225.118,0.0,0.989098310470581,1.0,0.0,5,136.6869452561285,-0.540021452325,-0.10006147623062134,-80.0957622272085,0.048074750000000055,-1.0,0.0,123.15061577685303,
524,141.1,-10.2798,-0.0594361,0.736671,215.947,225.946,0.0,-1.0,0.7295415997505188,0.0,5,136.66009647498487,-0.538400352741,-1.989098310470581,-84.2947326386012,0.04645355000000018,-1.0,0.0,121.9272102833125,
525,141.044,-10.4951,-0.0614627,0.734901,216.775,226.774,0.0,-0.7013298273086548,0.6020445823669434,0.0,5,136.4459314564263,-0.536465163021,-0.2986701726913452,-87.77886693905666,0.04559504999999964,-1.0,0.0,121.69863025073941,
526,141.115,-10.6956,-0.0614499,0.733097,217.603,227.602,0.0,-0.6692380905151367,1.0,0.0,5,136.51562920718942,-0.534969727184,-0.032091736793518066,-90.09580361275769,0.04567485000000038,-1.0,0.0,121.5023362670537,
527,141.452,-10.2808,-0.057389,0.731117,218.432,228.431,0.0,0.01832038164138794,1.0,0.0,5,137.16246124471547,-0.5342814771090001,-0.6875584721565247,-91.2942967032979,0.046455850000000076,-1.0,0.0,121.77422357046483,
528,141.822,-9.68439,-0.0495865,0.72901,219.263,229.262,0.0,-0.9947330355644226,0.7227428555488586,0.0,5,138.13289075255827,-0.5335918612,-1.0130534172058105,-91.54472083734045,0.04698549999999968,-1.0,0.0,122.61066024059545,
529,142.027,-8.62214,-0.0308614,0.725988,220.095,230.094,0.0,-0.6003738641738892,0.5162451863288879,0.0,5,139.76814210369304,-0.5314224645239999,-0.39435917139053345,-88.41962737272044,0.05140940000000038,-1.0,0.0,124.90687718184381,
530,142.487,-6.20797,-0.0026266,0.72154,220.928,230.927,0.0,0.25622567534446716,1.0,0.0,5,142.29938052747963,-0.5288223215,-0.8565995395183563,-80.79707861895105,0.05831699999999995,-1.0,0.0,128.45233355128144,
531,143.116,-3.37154,0.02761,0.715737,221.761,231.76,0.0,-0.24810224771499634,1.0,0.0,5,141.0859885651569,-0.5255621356290001,-0.5043279230594635,-66.81873923658858,0.06480185000000027,-1.0,0.0,129.45111901712175,
532,143.654,-1.14333,0.0498356,0.70882,222.557,232.556,0.0,-1.0,1.0,0.0,5,139.89758817051197,-0.5209659338,-0.7518977522850037,-32.43749762737545,0.0700259999999997,-1.0,0.0,133.35545426692016,
533,144.068,1.0301,0.0738911,0.700798,223.355,233.354,0.0,0.030746057629585266,1.0,0.0,5,138.35705158084016,-0.5149730681240001,-1.0307460576295853,-42.771081981730575,0.07514989999999999,-1.0,0.0,130.19234229816772,
534,144.142,3.41456,0.0945908,0.691776,224.154,234.153,0.0,0.5740365982055664,0.0,0.0,5,136.6905392453401,-0.506992715136,-0.5432905405759811,-49.637752476409815,0.0796988000000004,-1.0,0.0,127.65459529656982,
535,144.17,4.58613,0.102993,0.68243,224.953,234.952,0.0,0.13730935752391815,0.8859639167785645,0.0,5,135.99489802095837,-0.4987243704,-0.43672724068164825,-52.22509475778442,0.08085149999999985,-1.0,0.0,126.6122427646862,
536,144.672,3.85653,0.104664,0.672544,225.753,235.752,0.0,-0.3370821475982666,1.0,0.0,5,136.32315467246337,-0.49175405977600006,-0.47439150512218475,-53.43332399031647,0.08305719999999961,-1.0,0.0,126.75714176260324,
537,145.24,3.19068,0.108784,0.661453,226.557,236.556,0.0,-0.13259005546569824,1.0,0.0,5,136.49714295240355,-0.48412363980900003,-0.20449209213256836,-55.34846535963467,0.0885276500000004,-1.0,0.0,126.73792953100957,
538,145.756,3.23099,0.112224,0.649437,227.362,237.361,0.0,0.4991883635520935,1.0,0.0,5,136.67761671077417,-0.475740713829,-0.6317784190177917,-57.031031699075825,0.09255184999999944,-1.0,0.0,126.55023956637845,
539,146.308,2.4048,0.109747,0.637111,228.17,238.169,0.0,-0.2105349898338318,1.0,0.0,5,137.41546220990293,-0.467449407261,-0.7097233533859253,-57.31434629368226,0.09348555000000036,-1.0,0.0,127.23142940257381,
540,146.593,1.89212,0.108169,0.624155,228.981,238.98,0.0,0.8008383512496948,0.34688377380371094,0.0,5,137.82327074537093,-0.45806723359999996,-1.0113733410835266,-57.56424060170218,0.09598775000000004,-1.0,0.0,127.52314316919058,
541,146.909,1.53824,0.100028,0.611505,229.792,239.791,0.0,0.4791508913040161,1.0,0.0,5,138.83939604841515,-0.44931030525,-0.3216874599456787,-56.148453505391444,0.0938252500000003,-1.0,0.0,128.96513672937274,
542,146.903,0.646277,0.0856322,0.599735,230.606,240.605,0.0,1.0,0.0,0.0,5,140.08258919075848,-0.44051435352499996,-0.5208491086959839,-52.41703913808146,0.0888367499999998,-1.0,0.0,130.71210098391248,
543,147.058,-0.634969,0.0671679,0.589174,231.42,241.419,0.0,-1.0,1.0,0.0,5,141.7913208672877,-0.43321375046,-2.0,-46.78315370243642,0.08226370000000038,-1.0,0.0,132.82289776146226,
544,147.366,-2.19298,0.0468764,0.579885,232.236,242.235,0.0,0.2761085331439972,1.0,0.0,5,143.75138989794982,-0.42727666455,-1.2761085331439972,-39.08636202498644,0.07543925000000007,-1.0,0.0,136.15376561970865,
545,147.449,-3.87416,0.0287879,0.571809,233.054,243.053,0.0,-0.1687474250793457,0.13421809673309326,0.0,5,145.26582514716674,-0.42156332620500003,-0.4448559582233429,-52.47364319624802,0.0689704499999999,-1.0,0.0,135.90872900405753,
546,147.742,-4.39256,0.01738,0.564632,233.873,243.872,0.0,0.4700446128845215,1.0,0.0,5,146.43587341704804,-0.41709930472,-0.6387920379638672,-63.02284986261961,0.06411659999999986,-1.0,0.0,135.43782562154595,
547,148.133,-4.55659,0.00548273,0.558829,234.694,244.693,0.0,0.3287804126739502,1.0,0.0,5,147.72468895524295,-0.41390508128500003,-0.1412642002105713,-71.13104677801999,0.05695645000000027,-1.0,0.0,135.6557040471918,
548,148.393,-4.76321,-0.00717211,0.55453,235.518,245.517,0.0,1.0,0.6974902749061584,0.0,5,147.8570425131472,-0.41144185144999995,-0.6712195873260498,-77.65109162879475,0.04922150000000014,-1.0,0.0,134.64579254118016,
549,148.303,-4.93297,-0.0200828,0.55181,236.343,246.342,0.0,0.26423180103302,0.0,0.0,5,146.78402466249653,-0.40917539215000004,-0.73576819896698,-82.62648364902414,0.041190499999999575,-1.0,0.0,132.80133676330283,
550,148.138,-5.06425,-0.0329069,0.550707,237.167,247.166,0.0,0.6454517245292664,0.34575730562210083,0.0,5,145.62085927102322,-0.40790316783,-0.38121992349624634,-86.60947003218752,0.03305035000000067,-1.0,0.0,131.14021997131624,
551,147.866,-5.19976,-0.0459952,0.551269,237.99,247.989,0.0,-0.1886385828256607,0.0,0.0,5,144.31025375820172,-0.40756970977,-0.8340903073549271,-89.94104164869863,0.02475344999999962,-1.0,0.0,129.18605415892046,
552,147.152,-5.61103,-0.0582796,0.553369,238.81,248.809,0.0,-1.0,0.2617267668247223,0.4002150297164917,5,142.61661607495034,-0.40714677544,-0.8113614171743393,-92.18990397009952,0.017168450000000224,-1.0,0.0,127.15474372884313,
553,146.743,-6.03808,-0.0617604,0.55619,239.626,249.625,0.0,-1.0,1.0,0.0,5,141.93465160335532,-0.40808494585,-0.0,-92.6802364746307,0.01370450000000023,-1.0,0.0,126.63823568631072,
554,147.124,-5.1698,-0.0516149,0.558856,240.442,250.441,0.0,-1.0,1.0,0.0,5,143.13285751972364,-0.41110565072,-0.0,-91.02942272197782,0.014612799999999537,-1.0,0.0,128.08195126070697,
555,146.721,-3.10026,-0.0317962,0.560936,241.26,251.259,0.0,-0.0063283443450927734,0.0,0.4287593364715576,5,144.3146467950434,-0.41150545428,-0.9936716556549072,-85.56654636005649,0.017646800000000185,-1.0,0.0,129.78770469005846,
556,145.813,-0.495315,-0.0105643,0.562335,242.072,252.071,0.0,-0.05018743872642517,0.0,0.0,5,145.03467157534422,-0.409978766775,-0.0438590943813324,-77.18611314069389,0.02112174999999994,-1.0,0.0,132.05473985915071,
557,145.518,1.64367,0.00164169,0.563619,242.881,252.88,0.0,0.16732409596443176,0.017280101776123047,0.0,5,145.39835623485698,-0.41008354821000004,-0.21751153469085693,-71.12080650454615,0.021760950000000445,-1.0,0.0,133.2766592005578,
558,145.275,2.30817,0.00165188,0.565231,243.688,253.688,0.0,0.4822259843349457,0.10915982723236084,0.0,5,145.15481341462043,-0.410569667625,-0.3149018883705139,-71.00973490251315,0.02020154999999968,-1.0,0.0,133.01851449510733,
559,145.487,1.6863,-0.00801265,0.567443,244.496,254.495,0.0,-1.0,1.0,0.0,5,144.89946773770563,-0.412777898705,-1.4822259843349457,-76.15461795524402,0.01731215000000008,-1.0,0.0,131.63614150041354,
560,145.993,0.391933,-0.0185961,0.570049,245.306,255.305,0.0,0.09045189619064331,0.8371872901916504,0.0,5,144.610385470289,-0.416115818285,-1.0904518961906433,-81.12947558141786,0.015472450000000304,-1.0,0.0,130.71318519593416,
561,146.533,-0.79751,-0.0246499,0.572769,246.118,256.117,0.0,-1.0,1.0,0.0,5,144.68265523160886,-0.4196477993849999,-1.0904518961906433,-83.9753529854263,0.015038450000000037,-1.0,0.0,130.35460736555274,
562,147.111,-1.07431,-0.0223846,0.575102,246.934,256.933,0.0,-0.19116663932800293,1.0,0.0,5,145.42777211540795,-0.42301915161,-0.8088333606719971,-83.96488372987614,0.017090100000000108,-1.0,0.0,131.18446049611492,
