step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,46.4325,1.67363,-0.114229,0.635114,17.7301,27.729,0.0,-0.8600763082504272,1.0,0.0,3,43.48369196471518,-0.14868264702099998,-0.13992369174957275,-0.0,-0.0034642999999995316,-1.0,0.0,42.28956791016931,
234,46.5218,1.83836,-0.123866,0.642436,18.0186,28.0175,0.0,-0.8642170429229736,0.0,0.0,3,43.29149646528129,-0.15123720962,-0.004140734672546387,-0.20863988324700244,-0.004488200000000164,-1.0,0.0,42.10323285277248,
235,46.8845,1.80989,-0.135395,0.650482,18.3072,28.3062,0.0,-0.39905422925949097,1.0,0.0,3,43.29114240010403,-0.15503604896900003,-0.46516281366348267,-3.6531780216010574,-0.007705900000000154,-1.0,0.0,41.44087490379582,
236,46.9362,1.91489,-0.14557,0.658964,18.5974,28.5963,0.0,-1.0,0.12254256010055542,0.0,3,43.03557517953248,-0.15812308378,-0.600945770740509,-6.03520734700929,-0.009461800000000187,-1.0,0.0,40.78242546247894,
237,47.2931,1.82828,-0.157671,0.668147,18.8875,28.8865,0.0,-1.0,1.0,0.0,3,42.99351381269011,-0.16263772803750004,-0.0,-8.669873827138673,-0.012507650000000425,-1.0,0.0,40.5178873605818,
238,47.7957,1.75931,-0.167873,0.677734,19.1804,29.1793,0.0,-1.0,0.772035539150238,0.0,3,43.13081929349014,-0.168006429475,-0.0,-10.969422425420184,-0.01404829999999968,-1.0,0.0,40.303351200202115,
239,48.3874,1.25192,-0.176235,0.687675,19.4763,29.4753,0.0,1.0,0.0,0.0,3,43.39617647445099,-0.17406093210000004,-2.0,-13.034719762145336,-0.015321250000000508,-1.0,0.0,39.65158632802919,
240,48.9612,0.480685,-0.177381,0.697253,19.7766,29.7755,0.0,-0.1817930042743683,1.0,0.0,3,43.8733018518427,-0.180149863927,-1.1817930042743683,-14.33511734544608,-0.013027349999999993,-1.0,0.0,40.17531913481647,
241,49.3828,0.0297143,-0.173394,0.706169,20.0808,30.0798,0.0,0.27537909150123596,0.7377467155456543,0.0,3,44.38237989798716,-0.18563486902700005,-0.45717209577560425,-14.988300439750546,-0.009271550000000128,-1.0,0.0,40.80207678426489,
242,49.8057,-0.283659,-0.168825,0.714681,20.3883,30.3872,0.0,1.0,0.0,0.0,3,44.91332546243436,-0.19112766916950003,-0.724620908498764,-15.572179585061662,-0.0068259499999995255,-1.0,0.0,41.16215863295598,
243,50.0071,-0.788256,-0.161244,0.722516,20.6985,30.6975,0.0,-0.8026476502418518,0.554100751876831,0.0,3,45.34419950271817,-0.19566481957400003,-1.8026476502418518,-15.609858250115458,-0.0030492000000004182,-1.0,0.0,41.26321245055429,
244,50.3271,-1.24762,-0.149662,0.729406,21.0112,31.0101,0.0,-1.0,1.0,0.0,3,46.01253617114152,-0.200290356349,-0.1973523497581482,-15.263847441231299,0.002020300000000197,-1.0,0.0,42.46548329368038,
245,50.2848,-1.65481,-0.134365,0.735229,21.3261,31.325,0.0,1.0,1.0,0.0,3,46.46346020162923,-0.20314109853700002,-2.0,-13.911396529881891,0.007646450000000082,-1.0,0.0,42.58125607360995,
246,50.3727,-1.87367,-0.116343,0.73985,21.6412,31.6402,0.0,-0.3475413918495178,1.0,0.0,3,47.1085201682379,-0.205899232975,-1.3475413918495178,-11.832144736745171,0.013887499999999942,-1.0,0.0,43.73742430719628,
247,50.4999,-2.07248,-0.0965244,0.743383,21.9585,31.9575,0.0,-0.998149573802948,0.4635327160358429,0.0,3,47.8313763966373,-0.20826252049750002,-0.6506081819534302,-8.688896663557564,0.01950414999999983,-1.0,0.0,45.14410107202014,
248,50.5495,-2.22761,-0.0747647,0.745626,22.2762,32.2751,0.0,1.0,1.0,0.0,3,48.52038686558212,-0.20966203931100003,-1.998149573802948,-3.7628865299058063,0.026066299999999987,-1.0,0.0,46.17291327464436,
249,50.8274,-2.24541,-0.0508136,0.746648,22.5956,32.5945,0.0,0.210607647895813,0.0,0.0,3,49.470989449365256,-0.21125651868,-0.789392352104187,-0.0,0.03222240000000043,-1.0,0.0,48.055137625054,
250,50.8449,-2.28843,-0.0258541,0.746389,22.9161,32.915,0.0,1.0,1.0,0.0,3,50.17070636140428,-0.21118010965150003,-0.789392352104187,-0.0,0.03861445000000019,-1.0,0.0,48.76132299612152,
251,51.0508,-1.78222,-0.00383981,0.745043,23.2364,33.2354,0.0,1.0,1.0,0.0,3,50.95241120504788,-0.21121267777100003,-0.0,-0.0,0.04398214999999983,-1.0,0.0,49.78518067727688,
252,51.604,-0.929309,0.00878313,0.743558,23.5597,33.5586,0.0,0.7755671739578247,0.93644118309021,0.0,3,51.37539015295985,-0.21246173452400005,-0.2244328260421753,-0.0,0.04460289999999978,-1.0,0.0,50.140201470623204,
253,51.6107,-0.150678,0.0124283,0.742465,23.8848,33.8837,0.0,1.0,1.0,0.0,3,51.28600571378404,-0.21189196810250002,-0.2244328260421753,-0.0,0.042588250000000216,-1.0,0.0,50.049372147868894,
254,51.7532,0.405796,0.0104893,0.742037,24.2099,34.2088,0.0,0.2870185375213623,0.0,0.0,3,51.478930499375295,-0.21218845571099998,-0.7129814624786377,-0.0,0.039241850000000245,-1.0,0.0,50.0920894549207,
255,52.2312,0.000858079,0.0102405,0.741755,24.537,34.536,0.0,-1.0,1.0,0.0,3,51.961029209793224,-0.21380824880500005,-1.2870185375213623,-0.0,0.03849774999999944,-1.0,0.0,50.39961314973181,
256,52.6855,-0.0440868,0.0140721,0.740972,24.8673,34.8663,0.0,-0.7353100180625916,1.0,0.0,3,52.30959801151231,-0.21506550631399998,-0.26468998193740845,-0.0,0.04096360000000021,-1.0,0.0,51.05608911061709,
257,53.1901,-0.200389,0.0165688,0.74012,25.2004,35.1994,0.0,-0.25363320112228394,1.0,0.0,3,52.742171254152304,-0.21646889846000003,-0.4816768169403076,-0.0,0.0412659999999998,-1.0,0.0,51.422465310610214,
258,53.3324,-0.734841,0.0236924,0.738561,25.5358,35.5347,0.0,-0.7699024677276611,0.9948474168777466,0.0,3,52.68570499519793,-0.216145304103,-0.5162692666053772,-0.0,0.0447230500000001,-1.0,0.0,51.35940196111332,
259,53.6568,-1.06459,0.0347186,0.736031,25.8719,35.8709,0.0,-0.4363298714160919,1.0,0.0,3,52.69320742436604,-0.21596977376499998,-0.3335725963115692,-0.0,0.049451550000000344,-1.0,0.0,51.42661742170756,
260,53.7854,-0.570341,0.043815,0.733007,26.2098,36.2087,0.0,0.434781938791275,0.0,0.0,3,52.555854206562685,-0.214816235538,-0.8711118102073669,-0.0,0.051770349999999965,-1.0,0.0,51.131474777962474,
261,54.0253,0.139139,0.0454854,0.730342,26.5483,36.5472,0.0,-0.5799195170402527,1.0,0.0,3,52.74116501945964,-0.21427376522700003,-1.0147014558315277,-0.0,0.04984209999999989,-1.0,0.0,51.27232291748319,
262,54.3991,0.709313,0.0410894,0.728383,26.8892,36.8881,0.0,0.1534952074289322,1.0,0.0,3,53.235885673869355,-0.2145990929655,-0.7334147244691849,-0.0,0.046214150000000176,-1.0,0.0,51.8474763135631,
263,54.6729,1.12907,0.0324579,0.727264,27.2324,37.2313,0.0,-1.0,1.0,0.0,3,53.75697518656124,-0.21500428542400002,-1.1534952074289322,-0.0,0.04195820000000017,-1.0,0.0,52.23788053890856,
264,54.9804,1.41234,0.0208673,0.727046,27.5773,37.5762,0.0,-0.5050849914550781,0.0,0.0,3,54.39482536641993,-0.21600708560800003,-0.4949150085449219,-0.0,0.03744230000000015,-1.0,0.0,53.06778607824846,
265,54.9611,1.65659,0.00683175,0.727791,27.9235,37.9224,0.0,0.15604402124881744,1.0,0.0,3,54.77207862348109,-0.21633150933150003,-0.6611290127038956,-0.0,0.032664550000000014,-1.0,0.0,53.39007296033842,
266,55.3359,1.44084,-0.00808166,0.729444,28.2701,38.269,0.0,-0.8122724294662476,0.5851722359657288,0.0,3,55.110492395932674,-0.21857795033400002,-0.968316450715065,-0.0,0.028207199999999988,-1.0,0.0,53.62962671038415,
267,56.0016,0.605245,-0.0166685,0.731168,28.6203,38.6192,0.0,1.0,0.0,0.0,3,55.52711074645568,-0.22193793356800004,-1.8122724294662476,-0.0,0.02793839999999992,-1.0,0.0,53.78942948404781,
268,56.5868,-0.0633201,-0.0161407,0.732363,28.9746,38.9735,0.0,0.0009371936321258545,0.1987922191619873,0.0,3,56.12277364868108,-0.22473035681099998,-0.9990628063678741,-0.0,0.030643150000000396,-1.0,0.0,54.62896759995972,
269,57.0776,-0.579239,-0.0093134,0.732783,29.3323,39.3312,0.0,-1.0,1.0,0.0,3,56.80933516146837,-0.22675879989299996,-1.0009371936321259,-0.0,0.034539150000000296,-1.0,0.0,55.31683435348573,
270,57.5346,-0.935447,0.00180201,0.732236,29.6928,39.6918,0.0,-0.21567904949188232,0.6345347762107849,0.0,3,57.48266765147946,-0.22813088652400001,-0.7843209505081177,-0.0,0.03934679999999968,-1.0,0.0,56.05858727980302,
271,57.6256,-0.873589,0.0141637,0.730787,30.0553,40.0543,0.0,1.0,1.0,0.0,3,57.2117377385777,-0.22766543610499998,-1.2156790494918823,-0.0,0.04378435000000014,-1.0,0.0,55.66315293762514,
272,57.9299,-0.958544,0.024259,0.728818,30.4185,40.4174,0.0,-0.9776312708854675,0.3673715591430664,0.0,3,57.21026318460309,-0.22769584641499999,-1.9776312708854675,-0.0,0.04628589999999988,-1.0,0.0,55.43556385692245,
273,58.4781,-0.835469,0.0364001,0.726036,30.7844,40.7833,0.0,1.0,1.0,0.0,3,57.37529416138238,-0.228171102354,-1.9776312708854675,-0.0,0.050211799999999585,-1.0,0.0,55.60404547776274,
274,58.9922,-0.897522,0.0466408,0.722771,31.1536,41.1525,0.0,-0.22227603197097778,1.0,0.0,3,57.55282389776023,-0.22826197537200002,-1.2222760319709778,-0.0,0.0524635499999998,-1.0,0.0,56.01034266279693,
275,58.9884,-1.23259,0.05985,0.718513,31.5241,41.523,0.0,0.1165558248758316,0.0,0.0,3,57.11860843353523,-0.22596499241499998,-0.3388318568468094,-0.0,0.057215650000000395,-1.0,0.0,55.848209534066186,
276,59.1632,-1.12351,0.0746289,0.713216,31.8937,41.8927,0.0,0.7365949749946594,1.0,0.0,3,56.79292893284344,-0.223798566912,-0.6200391501188278,-0.0,0.06214580000000025,-1.0,0.0,55.44526442089579,
277,59.5177,-1.17698,0.0868469,0.707264,32.2632,42.2621,0.0,-1.0,1.0,0.0,3,56.71217210641282,-0.22197919855999998,-1.7365949749946594,-0.0,0.0651231999999996,-1.0,0.0,55.034337615354424,
278,59.5305,-1.13808,0.0986846,0.700426,32.6248,42.6237,0.0,0.8425717353820801,0.7019166946411133,0.0,3,56.308255373044126,-0.218568931441,-1.84257173538208,-0.0,0.06921129999999998,-1.0,0.0,54.6061262209885,
279,59.4946,-0.487857,0.105251,0.693464,32.9861,42.985,0.0,-0.3155301511287689,1.0,0.0,3,56.040214613680895,-0.21502233576799998,-1.158101886510849,-0.0,0.06948320000000008,-1.0,0.0,54.547244911959645,
280,59.8469,-0.688047,0.109709,0.686445,33.348,43.347,0.0,0.01081828773021698,0.3396962881088257,0.0,3,56.210810256521064,-0.2128807643775,-0.3263484388589859,-0.0,0.0694172500000001,-1.0,0.0,54.969442210485866,
281,60.1578,-0.861682,0.117646,0.678714,33.712,43.711,0.0,-0.8898642063140869,0.8981696367263794,0.0,3,56.21146542160511,-0.21034559914200002,-0.9006824940443039,-0.0,0.07259069999999979,-1.0,0.0,54.80350577424982,
282,60.57,-0.382898,0.123249,0.670639,34.0777,44.0766,0.0,1.0,1.0,0.0,3,56.387390075210845,-0.20809288947100002,-1.889864206314087,-0.0,0.07390695000000003,-1.0,0.0,54.686244873845624,
283,60.8231,-0.332014,0.124369,0.66276,34.4458,44.4448,0.0,0.7279715538024902,0.0,0.0,3,56.58079968680179,-0.20549440638,-0.27202844619750977,-0.0,0.07253299999999963,-1.0,0.0,55.36622974656254,
284,61.2972,-0.155744,0.126917,0.654623,34.8157,44.8146,0.0,0.2005368322134018,1.0,0.0,3,56.92478305499584,-0.20361645690699998,-0.5274347215890884,-0.0,0.07341615000000024,-1.0,0.0,55.636352331612116,
285,61.8272,-0.215098,0.126968,0.646601,35.189,45.188,0.0,0.9101712703704834,1.0,0.0,3,57.41501428995008,-0.202059299937,-0.7096344381570816,-0.0,0.07244004999999998,-1.0,0.0,56.07250470856595,
286,61.8824,-0.102853,0.129117,0.638292,35.5641,45.563,0.0,0.44585931301116943,1.0,0.0,3,57.3833454671696,-0.19896148156799998,-0.46431195735931396,-0.0,0.07345959999999985,-1.0,0.0,56.1185499983938,
287,62.2561,0.43261,0.126173,0.630402,35.9402,45.9392,0.0,1.0,1.0,0.0,3,57.84410317863659,-0.19715613136500004,-0.5541406869888306,-0.0,0.07097009999999959,-1.0,0.0,56.55167494117494,
288,62.8041,0.622609,0.118288,0.623206,36.3201,46.319,0.0,1.0,1.0,0.0,3,58.65940345932549,-0.19623797815900001,-0.0,-0.0,0.06714029999999982,-1.0,0.0,57.53030578116649,
289,63.2948,0.799716,0.109418,0.616547,36.7036,46.7026,0.0,-0.6110941171646118,0.11443877220153809,0.0,3,59.46039599491938,-0.195394898487,-1.6110941171646118,-0.0,0.06412235000000044,-1.0,0.0,57.84579521128299,
290,63.7957,0.781022,0.0984439,0.610678,37.0904,47.0893,0.0,0.8285771608352661,1.0,0.0,3,60.35174183779509,-0.194907172107,-1.439671277999878,-0.0,0.0598788999999994,-1.0,0.0,58.78481218228813,
291,64.1722,0.268782,0.0922254,0.604959,37.4803,47.4793,0.0,0.27808746695518494,0.8211805820465088,0.0,3,60.944523942839446,-0.19413234138000002,-0.5504896938800812,-0.0,0.058842950000000394,-1.0,0.0,59.64408764329542,
292,64.609,-0.247032,0.0923395,0.598955,37.8722,47.8711,0.0,0.4761825203895569,1.0,0.0,3,61.35500457581432,-0.193489417975,-0.19809505343437195,-0.0,0.0599677500000001,-1.0,0.0,60.16205439180901,
293,65.186,-0.348447,0.0973309,0.592309,38.267,48.2659,0.0,-1.0,1.0,0.0,3,61.71018058113942,-0.19305127237000003,-1.4761825203895569,-0.0,0.0628454500000003,-1.0,0.0,60.13712000265255,
294,65.3191,0.230769,0.0979994,0.585746,38.6643,48.6633,0.0,1.0,1.0,0.0,3,61.81019676379423,-0.19130200774300002,-2.0,-0.0,0.06210229999999983,-1.0,0.0,60.08099705605123,
295,65.7124,0.560081,0.0928111,0.579815,39.0629,49.0618,0.0,1.0,1.0,0.0,3,62.38453902113632,-0.19050517603,-0.0,-0.0,0.058645750000000385,-1.0,0.0,61.25267959510632,
296,66.3117,0.796944,0.0838312,0.574529,39.4652,49.4641,0.0,1.0,1.0,0.0,3,63.3025877770777,-0.1904899734465,-0.0,-0.0,0.055156450000000135,-1.0,0.0,62.16725425363119,
297,66.8936,0.873056,0.0708283,0.570099,39.8715,49.8705,0.0,0.6852788925170898,1.0,0.0,3,64.35887955080455,-0.19067987233200004,-0.31472110748291016,-0.0,0.050654949999999754,-1.0,0.0,63.124438296227666,
298,67.4783,0.837296,0.054878,0.566607,40.2818,50.2807,0.0,-0.11789728701114655,1.0,0.0,3,65.52610897921672,-0.1911683856405,-0.8031761795282364,-0.0,0.04579035000000009,-1.0,0.0,64.13977808971775,
299,67.9595,0.726379,0.0364095,0.564184,40.6956,50.6946,0.0,1.0,1.0,0.0,3,66.67754728343618,-0.19170831274000003,-1.1178972870111465,-0.0,0.04032419999999981,-1.0,0.0,65.19079398459283,
300,67.9934,0.704655,0.0170314,0.562982,41.1114,51.1103,0.0,-0.961632251739502,1.0,0.0,3,67.40455545905782,-0.19139530159399998,-1.961632251739502,-0.0,0.03415910000000022,-1.0,0.0,65.65882958194196,
301,68.2872,0.553758,-0.00326164,0.563088,41.5276,51.5265,0.0,-1.0,1.0,0.0,3,68.17547283656612,-0.192258514368,-0.03836774826049805,-0.0,0.02762439999999977,-1.0,0.0,66.99932839771995,
302,68.6789,0.225453,-0.0256091,0.564408,41.9462,51.9451,0.0,0.3427341878414154,0.29496949911117554,0.0,3,67.77707423689371,-0.193814602956,-1.3427341878414154,-5.82936539551784,0.021620400000000317,-1.0,0.0,65.32765496825762,
303,69.1411,-0.164376,-0.0482806,0.566945,42.3671,52.366,0.0,-0.14774996042251587,1.0,0.0,3,67.39209260853,-0.1959960046975,-0.4904841482639313,-12.78771500850192,0.015662249999999767,-1.0,0.0,64.14645635807804,
304,69.7822,-0.987991,-0.0703403,0.570543,42.7911,52.79,0.0,-0.8177313208580017,0.8865653872489929,0.0,3,67.15741135219905,-0.19906872867300002,-0.6699813604354858,-18.244330428198722,0.010537150000000106,-1.0,0.0,63.03123580116561,
305,70.4623,-1.36575,-0.0883524,0.574853,43.2192,53.2181,0.0,-0.964813232421875,1.0,0.0,3,67.07875087056472,-0.20252732270949997,-0.1470819115638733,-22.17008944798654,0.007192650000000245,-1.0,0.0,62.513778207188075,
306,71.0495,-1.46625,-0.107102,0.580388,43.6505,53.6495,0.0,-0.7616970539093018,0.946467399597168,0.0,3,66.84488875551092,-0.20618138603,-0.20311617851257324,-25.66236525897454,0.0013443999999995793,-1.0,0.0,61.729762127080974,
307,71.5713,-1.63755,-0.127034,0.58723,44.0847,54.0836,0.0,0.5102699995040894,1.0,0.0,3,66.46080317577402,-0.210144072495,-1.2719670534133911,-28.8691689056389,-0.004848499999999811,-1.0,0.0,60.53384515140917,
308,71.9986,-1.81726,-0.147452,0.595416,44.521,54.5199,0.0,0.7088336944580078,0.0,0.0,3,65.92836242988967,-0.214345592088,-0.19856369495391846,-31.728988628644544,-0.01115919999999937,-1.0,0.0,59.88394023501883,
309,72.4013,-2.04808,-0.168015,0.60496,44.9587,54.9576,0.0,0.3806177079677582,1.0,0.0,3,65.3281155456377,-0.21902405384000007,-0.32821598649024963,-34.33878300492991,-0.017472000000000598,-1.0,0.0,58.84233724511113,
310,72.8609,-2.25631,-0.188561,0.615833,45.3981,55.3971,0.0,1.0,1.0,0.0,3,64.74071213859878,-0.2246014170375,-0.6193822920322418,-36.818484986574504,-0.023573349999999604,-1.0,0.0,57.783949935965424,
311,73.309,-2.50964,-0.209765,0.628114,45.839,55.8379,0.0,-0.027273863554000854,0.03559964895248413,0.0,3,64.06948899663207,-0.23102244312599998,-1.0272738635540009,-39.18609742709451,-0.02999929999999984,-1.0,0.0,56.6223704803757,
312,73.891,-3.26887,-0.228907,0.641563,46.2819,56.2808,0.0,1.0,1.0,0.0,3,63.5801322029065,-0.238756141134,-1.0272738635540009,-41.45180148955588,-0.035166850000000194,-1.0,0.0,55.780256829272915,
313,74.3738,-3.25044,-0.241822,0.655792,46.7277,56.7267,0.0,-1.0,1.0,0.0,3,63.30454388118348,-0.24698146251200004,-2.0,-43.23008923843532,-0.03835540000000026,-1.0,0.0,54.93469363290618,
314,74.7477,-2.98331,-0.252455,0.671358,47.174,57.1729,0.0,1.0,1.0,0.0,3,63.04304586822728,-0.256004296047,-2.0,-44.80566800482639,-0.04426209999999986,-1.0,0.0,54.42192927145632,
315,75.3026,-3.17933,-0.254633,0.687524,47.6227,57.6216,0.0,-0.9696242809295654,1.0,0.0,3,63.39053253314053,-0.266522174388,-1.9696242809295654,-46.20097942656801,-0.04645379999999977,-1.0,0.0,54.55652236048845,
316,75.8267,-2.97674,-0.245827,0.703622,48.0748,58.0737,0.0,0.601509690284729,0.8916617631912231,0.0,3,64.32053865418852,-0.277504190421,-1.5711339712142944,-47.105557961425,-0.04530889999999954,-1.0,0.0,55.46055167818948,
317,76.2771,-2.55445,-0.229668,0.71923,48.5305,58.5295,0.0,-1.0,0.9912371635437012,0.0,3,65.59181504870843,-0.28851968606500006,-1.601509690284729,-47.60212136007771,-0.04207850000000013,-1.0,0.0,56.640445751546345,
318,76.7237,-1.96196,-0.209679,0.734054,48.9898,58.9887,0.0,-0.07557868957519531,0.986774206161499,0.0,3,67.0584172665272,-0.299567169315,-0.9244213104248047,-47.86321351761373,-0.03741729999999999,-1.0,0.0,58.264624376442704,
319,76.9443,-0.896813,-0.19207,0.748282,49.452,59.451,0.0,0.2917759418487549,0.0,0.0,3,68.185389833558,-0.309867724987,-0.3673546314239502,-47.96098341959464,-0.033725900000000086,-1.0,0.0,59.53744230620462,
320,77.1922,0.0854101,-0.185126,0.762609,49.9147,59.9137,0.0,-1.0,0.5170029401779175,0.0,3,68.76882306760366,-0.32077901913,-1.2917759418487549,-48.67362500053693,-0.033504549999999744,-1.0,0.0,59.7259629658385,
321,77.7175,0.644389,-0.187859,0.777605,50.3796,60.3785,0.0,0.4343913197517395,0.47932976484298706,0.0,3,69.09305960025947,-0.3337111189625,-1.4343913197517395,-50.25789184547602,-0.036099749999999875,-1.0,0.0,59.75424755855004,
322,77.7243,0.89397,-0.196964,0.793493,50.8455,60.8444,0.0,0.3339660167694092,0.5621119141578674,0.0,3,68.61646947981555,-0.3458079809485,-0.10042530298233032,-51.708809230076014,-0.03976535000000003,-1.0,0.0,59.444447173460944,
323,78.0223,0.920724,-0.210156,0.810372,51.3102,61.3091,0.0,0.604785680770874,1.0,0.0,3,68.16747087994631,-0.360391814862,-0.27081966400146484,-53.672440041470466,-0.043876399999999705,-1.0,0.0,58.631090759663294,
324,78.4967,0.691997,-0.226997,0.828399,51.7762,61.7752,0.0,0.22520703077316284,0.0,0.0,3,67.65005192297872,-0.37729904211750004,-0.3795786499977112,-55.98152111996443,-0.04871504999999998,-1.0,0.0,57.71293606786724,
325,79.079,0.293378,-0.246161,0.847605,52.2438,62.2428,0.0,-0.5565633773803711,0.037182629108428955,0.0,3,67.06008471840018,-0.396447015,-0.7817704081535339,-58.49439993101638,-0.053649750000000496,-1.0,0.0,56.601296841301654,
326,79.6752,-0.293478,-0.26791,0.86807,52.7133,62.7123,0.0,-1.0,0.0,0.23027503490447998,3,66.2872146046057,-0.41767977922000005,-0.4434366226196289,-61.12741522660995,-0.05892149999999985,-1.0,0.0,55.508470054608324,
327,80.2067,-0.859534,-0.290397,0.889828,53.1843,63.1832,0.0,-1.0,0.6616077423095703,0.0,3,65.36557019372319,-0.44085110682199996,-0.0,-63.773226843055966,-0.06429859999999954,-1.0,0.0,54.294436460442796,
328,80.6969,-1.46126,-0.312771,0.912967,53.6561,63.655,0.0,0.40120843052864075,0.29776686429977417,0.0,4,64.36678546635403,-0.46631637660049996,-1.4012084305286407,-66.50444566679886,-0.07004665000000021,-1.0,0.0,52.434393060575104,
329,81.3233,-2.51603,-0.330011,0.937083,54.1298,64.1288,0.0,-0.9733337163925171,1.0,0.0,4,63.7584480872707,-0.49465835855850004,-1.3745421469211578,-69.50588302335066,-0.07372584999999987,-1.0,0.0,51.35181878113325,
330,81.6197,-2.30715,-0.339472,0.961918,54.6057,64.6047,0.0,-1.0,1.0,0.0,4,63.37247173107976,-0.523541931647,-0.02666628360748291,-72.52685885985024,-0.07607909999999996,-1.0,0.0,50.885821985372985,
331,81.8452,-2.00921,-0.347173,0.987951,55.0801,65.0791,0.0,-0.11635090410709381,0.6215156316757202,0.0,4,63.03863912462887,-0.554801214327,-0.8836490958929062,-76.77517514798991,-0.08076744999999996,-1.0,0.0,49.62169945933551,
332,82.1994,-1.44736,-0.351097,1.01482,55.555,65.5539,0.0,-1.0,1.0,0.0,4,63.04956544673106,-0.5891636079400001,-0.8836490958929062,-82.1994,-0.08360400000000046,-1.0,0.0,48.78179311002319,
333,82.3992,-0.774005,-0.357346,1.04285,56.0292,66.0281,0.0,0.03825607895851135,0.0,0.09665887802839279,4,62.78274378162997,-0.6257661511000001,-1.0382560789585114,-82.3992,-0.08800750000000024,-1.0,0.0,48.39761330684241,
334,82.8487,-0.409213,-0.366819,1.07207,56.5026,66.5015,0.0,-0.20203927159309387,0.0,0.0,4,62.48026328651792,-0.6669481139450001,-0.24029535055160522,-82.8487,-0.09249649999999998,-1.0,0.0,48.22142506740744,
335,83.0408,-0.2914,-0.379701,1.10254,56.976,66.9749,0.0,-0.8212676048278809,0.0,0.08480815589427948,4,61.73702391054493,-0.7103254697600001,-0.619228333234787,-83.0408,-0.09722299999999962,-1.0,0.0,47.28758694081449,
336,82.8963,-0.791092,-0.389784,1.13379,57.447,67.446,0.0,0.45023706555366516,0.23767107725143433,1.0,4,60.92851904744788,-0.7548667439850001,-1.271504670381546,-82.8963,-0.09956049999999994,-1.0,0.0,46.25819540234842,
337,82.3489,-1.2661,-0.389786,1.16482,57.9166,67.9156,0.0,-1.0,0.07136958837509155,0.0,4,60.526043018515566,-0.79862986089,-1.4502370655536652,-82.3489,-0.09690899999999947,-1.0,0.0,45.843098037959464,
338,82.1206,-1.4298,-0.381225,1.19507,58.3848,68.3837,0.0,-0.5421844720840454,0.0,0.0,4,60.948321011196086,-0.8448076321100002,-0.4578155279159546,-82.1206,-0.09149650000000009,-1.0,0.0,46.556582220711306,
339,81.9421,-1.35326,-0.366462,1.22434,58.8545,68.8535,0.0,-1.0,0.0,0.0,4,61.820693115396864,-0.8914253891699999,-0.4578155279159546,-81.9421,-0.08513299999999946,-1.0,0.0,47.41547506785208,
340,81.6811,-1.12132,-0.347313,1.25236,59.3253,69.3243,0.0,0.42281970381736755,0.0,0.0,4,62.90297842338782,-0.93704428158,-1.4228197038173676,-81.6811,-0.07748199999999983,-1.0,0.0,48.20944123066262,
341,81.4209,-0.751084,-0.324685,1.27894,59.7975,69.7964,0.0,1.0,1.0,0.0,4,64.17970946002761,-0.98162175283,-0.5771802961826324,-81.4209,-0.06895300000000049,-1.0,0.0,49.74284561834282,
342,81.197,-0.219654,-0.300213,1.30402,60.2707,70.2697,0.0,-1.0,1.0,0.07904359698295593,4,65.55940604589726,-1.0250567201,-2.0,-81.197,-0.06019899999999967,-1.0,0.0,50.69460032579727,
343,81.3632,0.400388,-0.274934,1.3277,60.7465,70.7455,0.0,-0.12024527788162231,0.0,0.0,4,67.26307211972656,-1.0696768932000005,-0.8797547221183777,-81.3632,-0.05201500000000081,-1.0,0.0,52.67297380989105,
344,81.2617,1.01126,-0.248962,1.34999,61.2255,71.2245,0.0,0.3666813373565674,0.0,0.0,4,68.74493251443977,-1.1109974120150001,-0.4869266152381897,-81.2617,-0.04395049999999956,-1.0,0.0,54.254651617853305,
345,80.8647,1.58686,-0.224168,1.37071,61.7049,71.7038,0.0,1.0,0.0,0.953987181186676,4,69.85349660795336,-1.1482041687850002,-0.6333186626434326,-80.8647,-0.0350645000000005,-1.0,0.0,55.35052734037533,
346,80.5221,1.96765,-0.201023,1.38995,62.1844,72.1834,0.0,0.15971413254737854,0.47845035791397095,0.0,4,70.86161476362689,-1.183629466975,-0.8402858674526215,-80.5221,-0.02670249999999985,-1.0,0.0,56.3208820364161,
347,79.1964,2.77781,-0.17905,1.40771,62.6612,72.6601,0.0,1.0,1.0,0.2641092538833618,4,70.87807789870952,-1.20982326532,-0.8402858674526215,-79.1964,-0.018414500000000222,-1.0,0.0,56.518294373153736,
348,77.7243,3.41537,-0.161177,1.42449,63.1297,73.1287,0.0,0.754204511642456,0.11477263271808624,0.9696094989776611,3,70.48032146567249,-1.2333712006350002,-0.24579548835754395,-77.7243,-0.012675500000000062,-1.0,0.0,56.50189111853022,
349,76.8576,3.37846,-0.14462,1.43997,63.5927,73.5917,0.0,0.9384030699729919,0.5761429667472839,0.5964711904525757,3,70.51704306693621,-1.2589127922599999,-0.1841985583305359,-76.8576,-0.005401499999999615,-1.0,0.0,56.66882920717704,
350,76.3875,3.1958,-0.126062,1.45389,64.0536,74.0525,0.0,1.0,1.0,0.0,3,70.97930432152391,-1.2844232439749999,-0.06159693002700806,-76.3875,0.003094500000000444,-1.0,0.0,57.22137149854081,
