step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,8.65076,0.228856,0.0128824,0.329999,3599.54,1.09351,0.0,-0.675585150718689,1.0,0.0,1,8.594322452060815,-0.0142737107462,-1.0525738894939423,-0.0,0.015449950000000212,-1.0,0.0,7.279726524466433,
114,9.46853,0.126818,0.0126716,0.330039,3599.59,1.14404,0.0,0.061243604868650436,1.0,0.0,1,9.407780724919837,-0.015624920863350001,-0.7368287555873394,-0.0,0.016301949999999732,-1.0,0.0,8.187409127380283,
115,9.11901,0.181608,0.0119807,0.330075,3599.64,1.19604,0.0,0.13321098685264587,0.01860874891281128,0.13456308841705322,1,9.063730794621424,-0.01504978612875,-0.07196738198399544,-0.0,0.016323750000000192,-1.0,0.0,8.043414543897475,
116,9.12956,-0.0685592,0.0120093,0.330024,3599.69,1.24658,0.0,-0.0726190134882927,0.0,0.0,1,9.074083165590762,-0.0150648695472,-0.20583000034093857,-0.0,0.016756200000000165,-1.0,0.0,8.014025495941281,
117,9.08772,-0.426473,0.0134026,0.329695,3599.74,1.29712,0.0,-1.0,0.0,0.0,1,9.026006085244555,-0.014980879227,-0.9273809865117073,-0.0,0.018129749999999945,-1.0,0.0,7.7509406600640425,
118,8.98162,-0.324697,0.015021,0.329186,3599.79,1.34717,0.0,0.16833767294883728,0.8306721448898315,0.2905799150466919,1,8.913152835277437,-0.014783117806599999,-1.1683376729488373,-0.0,0.019004300000000085,-1.0,0.0,7.566872715586186,
119,8.93922,-0.430187,0.0164277,0.328765,3599.84,1.39673,0.0,-0.370003879070282,0.0,0.0,1,8.864591706785282,-0.0146945133165,-0.5383415520191193,-0.0,0.0185432499999999,-1.0,0.0,7.706937977863046,
120,8.96151,-0.200564,0.0177242,0.328293,3599.89,1.44629,0.0,0.23876509070396423,0.0,0.0,1,8.8806887802293,-0.01471000501215,-0.6087689697742462,-0.0,0.01877464999999995,-1.0,0.0,7.702122734284876,
121,8.54601,-0.179717,0.0183904,0.327991,3599.94,1.49463,0.0,-0.1347438246011734,0.0,0.1340707540512085,1,8.465987039613376,-0.01401507182955,-0.37350891530513763,-0.0,0.017909550000000107,-1.0,0.0,7.357828843192284,
122,8.45447,0.120844,0.0182621,0.327803,3599.99,1.54175,0.0,0.3208986520767212,0.0,0.0,1,8.375866340769214,-0.013857003147050002,-0.4556424766778946,-0.0,0.017330149999999767,-1.0,0.0,7.242646744618794,
123,8.37445,0.311818,0.0169093,0.327912,3600.04,1.58862,0.0,0.2406013011932373,0.0,0.0,1,8.302453128932,-0.013730413241999999,-0.08029735088348389,-0.0,0.01585060000000027,-1.0,0.0,7.280484110424954,
124,8.40907,0.123201,0.0162289,0.327979,3600.08,1.6355,0.0,0.07111531496047974,0.03560459613800049,0.0,1,8.339730662824428,-0.013789991847650002,-0.16948598623275757,-0.0,0.016063949999999827,-1.0,0.0,7.291158825106949,
125,9.07304,-0.165769,0.0168197,0.327834,3600.13,1.68433,0.0,-0.4028591215610504,0.8093973994255066,0.0,1,8.995457330493686,-0.014872254976800002,-0.47397443652153015,-0.0,0.017116699999999985,-1.0,0.0,7.855509444560429,
126,9.77715,-0.060812,0.0176288,0.327529,3600.18,1.73706,0.0,1.0,0.7095919847488403,0.0,1,9.689455547170937,-0.016011500811750002,-1.4028591215610504,-0.0,0.01790144999999993,-1.0,0.0,8.270487759890871,
127,10.133,-0.213503,0.0180899,0.327287,3600.24,1.79248,0.0,-0.1999674290418625,0.3905482888221741,0.0,1,10.039694581408092,-0.016581995854999997,-1.1999674290418625,-0.0,0.017574350000000016,-1.0,0.0,8.680696706840534,
128,10.5158,-0.605889,0.020107,0.326723,3600.3,1.84985,0.0,-1.0,0.5066880583763123,0.0,1,10.407960875818452,-0.017178768617,-0.8000325709581375,-0.0,0.019156150000000094,-1.0,0.0,9.16992848591401,
129,10.5375,-0.653783,0.0230238,0.32589,3600.36,1.9082,0.0,-0.385284960269928,0.0,0.0,1,10.413411254227393,-0.017170329375,-0.614715039730072,-0.0,0.02045949999999991,-1.0,0.0,9.23228591293337,
130,9.3797,-0.52542,0.0250995,0.325127,3600.41,1.96362,0.0,0.8608373999595642,0.0,0.7810119390487671,1,9.259045089514567,-0.015247968609500001,-1.2461223602294922,-0.0,0.02007135000000021,-1.0,0.0,7.8900317628362195,
131,8.76036,-0.449889,0.0268056,0.324498,3600.46,2.01294,0.0,-0.6775732040405273,0.0,0.0,1,8.639813560599704,-0.014213596496400001,-1.5384106040000916,-0.0,0.019369899999999995,-1.0,0.0,7.183446682903275,
132,9.29959,-0.269834,0.0280129,0.323915,3600.51,2.06274,0.0,0.8738803267478943,0.9865246415138245,0.0,1,9.165704232085986,-0.015061383474250001,-1.5514535307884216,-0.0,0.01911075000000012,-1.0,0.0,7.704317539375207,
133,9.77309,0.202307,0.0270101,0.323617,3600.56,2.11597,0.0,1.0,0.4336308240890503,0.0,1,9.637555238420086,-0.01581369033265,-0.1261196732521057,-0.0,0.017670850000000016,-1.0,0.0,8.601576496111806,
134,9.68418,0.69332,0.024346,0.323849,3600.62,2.17017,0.0,0.4933648109436035,0.0,0.0,1,9.563436222997916,-0.015681060044099998,-0.5066351890563965,-0.0,0.015032449999999864,-1.0,0.0,8.410797056236897,
135,9.78981,1.02279,0.0206253,0.324445,3600.67,2.22461,0.0,0.7493026256561279,0.1835010051727295,0.0,1,9.686776040331722,-0.015881274527249998,-0.2559378147125244,-0.0,0.013242250000000122,-1.0,0.0,8.607355671390716,
136,10.3136,0.838055,0.0169589,0.325169,3600.73,2.28052,0.0,-0.8309661149978638,0.7718396186828613,0.046010613441467285,1,10.224667454174439,-0.016768314992,-1.5802687406539917,-0.0,0.012638450000000134,-1.0,0.0,8.746456966986242,
137,11.0968,0.439101,0.0154235,0.325585,3600.79,2.34033,0.0,-0.44444847106933594,1.0,0.0,1,11.009907794039473,-0.01806475814,-0.38651764392852783,-0.0,0.014199249999999886,-1.0,0.0,9.890086992720914,
138,10.1723,0.299726,0.0149028,0.325748,3600.85,2.40015,0.0,1.0,0.0,1.0,1,10.095375349767309,-0.016568031902,-1.444448471069336,-0.0,0.015472400000000053,-1.0,0.0,8.660945176544509,
139,9.7594,0.221891,0.0142204,0.325857,3600.9,2.45459,0.0,-0.8522105813026428,1.0,0.0,1,9.689024297598293,-0.015900844029,-1.8522105813026428,-0.0,0.015747849999999952,-1.0,0.0,8.1332081291785,
140,9.15581,0.139441,0.0137717,0.325896,3600.96,2.50781,0.0,0.5457576513290405,0.8441195487976074,1.0,1,9.091898228096941,-0.014919209278800001,-1.3979682326316833,-0.0,0.01609979999999983,-1.0,0.0,7.673688349028636,
141,7.78571,0.0975126,0.013425,0.325895,3601.0,2.55469,0.0,0.7394348978996277,0.0,1.0,1,7.732748390314921,-0.012686619802249999,-0.19367724657058716,-0.0,0.016299750000000057,-1.0,0.0,6.678258346541495,
142,7.00621,0.376317,0.0122997,0.325994,3601.04,2.59473,0.0,-1.0,0.3193487524986267,0.0,1,6.962593993590782,-0.0114199121137,-1.7394348978996277,-0.0,0.015804700000000005,-1.0,0.0,5.445148312107194,
143,6.91584,0.685691,0.00971907,0.326425,3601.08,2.63354,0.0,0.9922472238540649,0.0,0.0,1,6.881906128898855,-0.011287515360000002,-1.992247223854065,-0.0,0.014166250000000047,-1.0,0.0,5.287110696382635,
144,6.95552,0.56885,0.00701493,0.326994,3601.12,2.67236,0.0,0.49098140001296997,0.0,0.0,1,6.930952819894673,-0.0113720665344,-0.501265823841095,-0.0,0.013504700000000203,-1.0,0.0,5.7827057062079446,
145,7.62618,0.371981,0.0054776,0.327377,3601.16,2.71289,0.0,0.2255299985408783,1.0,0.0,1,7.605179114608711,-0.0124831796493,-0.2654514014720917,-0.0,0.014453850000000212,-1.0,0.0,6.527514364517783,
146,8.25526,0.537997,0.00362986,0.32775,3601.2,2.75708,0.0,1.0,1.0,0.06333065032958984,1,8.240222928757149,-0.013528307325,-0.7744700014591217,-0.0,0.014522499999999883,-1.0,0.0,7.008876120994412,
147,9.17025,0.425444,0.00109976,0.328268,3601.26,2.81055,0.0,-0.9215760231018066,1.0,0.0,1,9.165201918366458,-0.015051498134999999,-1.9215760231018066,-0.0,0.01382339999999982,-1.0,0.0,7.5875010133009155,
148,10.0658,0.0196652,0.000929054,0.328473,3601.32,2.86963,0.0,-1.0,1.0,0.0,1,10.061119820692337,-0.016531717617,-0.07842397689819336,-0.0,0.015398650000000014,-1.0,0.0,9.036459560005879,
149,10.9141,0.0359638,0.00128334,0.328435,3601.38,2.93408,0.0,0.05541161075234413,1.0,0.0,1,10.907087763825023,-0.017922862167499998,-1.0554116107523441,-0.0,0.016611750000000147,-1.0,0.0,9.589153168431821,
150,11.7742,-0.222406,0.00207346,0.328352,3601.45,3.00366,0.0,-1.0,1.0,0.0,1,11.761968032355181,-0.019330410592,-1.0554116107523441,-0.0,0.01683259999999992,-1.0,0.0,10.44284673853748,
151,11.9581,-0.147233,0.00345915,0.328042,3601.52,3.07666,0.0,1.0,0.27905938029289246,0.0,1,11.937346066879979,-0.019613795201,-2.0,-0.0,0.017952099999999915,-1.0,0.0,10.33568437167898,
152,12.6669,0.351319,0.00149124,0.328133,3601.6,3.15186,0.0,0.8786947727203369,1.0,0.0,1,12.657441225219674,-0.020782139488500002,-0.12130522727966309,-0.0,0.015951650000000095,-1.0,0.0,11.616219167547277,
153,12.9205,0.413435,-0.00138599,0.328578,3601.68,3.23071,0.0,0.18843701481819153,0.0,0.0,1,12.91153375103583,-0.021226960245000003,-0.6902577579021454,-0.0,0.014203900000000214,-1.0,0.0,11.697433363420185,
154,12.8328,0.825335,-0.00464088,0.32921,3601.76,3.30957,0.0,0.8467960357666016,0.0,0.0,1,12.802884169777634,-0.02112343044,-0.65835902094841,-0.0,0.013300499999999993,-1.0,0.0,11.597553533053112,
155,13.5421,0.654676,-0.00848705,0.330124,3601.84,3.38989,0.0,-1.0,1.0,0.0,1,13.484146734053555,-0.022352861101999997,-1.8467960357666016,-0.0,0.011936200000000063,-1.0,0.0,11.919691262221573,
156,14.38,0.163556,-0.00836021,0.330652,3601.92,3.47534,0.0,-0.9426313638687134,1.0,0.0,1,14.319388261766097,-0.023773878800000002,-0.05736863613128662,-0.0,0.013892599999999755,-1.0,0.0,13.29229639212671,
157,15.1866,-0.356401,-0.00438387,0.330615,3602.01,3.56592,0.0,-0.364663302898407,1.0,0.0,1,15.15316613634573,-0.025104588795,-0.5779680609703064,-0.0,0.016715750000000085,-1.0,0.0,13.971386879259638,
158,14.0906,-0.415815,-0.000826184,0.330224,3602.1,3.65625,0.0,0.37801358103752136,0.0,1.0,1,14.084774477546372,-0.023265271472000002,-0.7426768839359283,-0.0,0.018466199999999933,-1.0,0.0,12.857172340893593,
159,12.9923,-0.411459,0.00131481,0.329822,3602.19,3.73804,0.0,-1.0,0.0,0.0,1,12.983747569421924,-0.021425731853,-1.3780135810375214,-0.0,0.01850110000000016,-1.0,0.0,11.567418863257668,
160,12.8983,-1.01229,0.00582712,0.329008,3602.26,3.81738,0.0,-0.5734758377075195,0.0,0.0,1,12.860501259344336,-0.021218219432000005,-0.42652416229248047,-0.0,0.02052040000000005,-1.0,0.0,11.73184619122459,
161,11.9108,-0.789204,0.0100333,0.327954,3602.34,3.89331,0.0,0.09226584434509277,0.0,0.38178741931915283,1,11.850449179819387,-0.019530972516000004,-0.6657416820526123,-0.0,0.021667700000000123,-1.0,0.0,10.652863402687604,
162,10.726,-0.502722,0.0122692,0.327198,3602.41,3.96216,0.0,1.0,0.6964246034622192,0.7547744512557983,1,10.659394631436202,-0.01754762874,-0.9077341556549072,-0.0,0.02013990000000021,-1.0,0.0,9.389666655999731,
163,10.0866,0.051473,0.0129258,0.326763,3602.47,4.0249,0.0,0.6982346773147583,0.0,0.0,1,10.020570523891802,-0.016479638379000003,-0.3017653226852417,-0.0,0.018513149999999923,-1.0,0.0,8.93207443870723,
164,10.6247,0.292749,0.00994748,0.326972,3602.54,4.08789,0.0,-0.4410947859287262,0.8327593803405762,0.0,1,10.571330710906054,-0.017369897042,-1.1393294632434845,-0.0,0.015303600000000084,-1.0,0.0,9.227465574891008,
165,11.3665,0.592938,0.00677651,0.327303,3602.6,4.15527,0.0,1.0,1.0,0.0,1,11.327726714275157,-0.0186014477475,-1.4410947859287262,-0.0,0.014710149999999922,-1.0,0.0,9.891506980749037,
166,11.9141,1.19703,0.000998195,0.328173,3602.67,4.22705,0.0,1.0,0.6711828708648682,0.0,1,11.90814776789876,-0.0195494296965,-0.0,-0.0,0.012058650000000004,-1.0,0.0,10.90065698820226,
167,12.731,1.25461,-0.00541908,0.329531,3602.75,4.302,0.0,-0.7632709741592407,1.0,0.0,1,12.696318083552725,-0.020976295805000003,-1.7632709741592407,-0.0,0.00968654999999985,-1.0,0.0,11.156047045499953,
168,13.2723,1.19418,-0.0106166,0.330865,3602.83,4.38208,0.0,0.5979185700416565,0.6063830852508545,0.0,1,13.201100005383404,-0.021956697697500003,-1.3611895442008972,-0.0,0.009873250000000111,-1.0,0.0,11.780659694425635,
169,13.9047,1.16471,-0.0157145,0.332235,3602.91,4.46484,0.0,0.5555173754692078,0.7008318901062012,0.0,1,13.793734976159195,-0.0230981400225,-0.04240119457244873,-0.0,0.009761750000000236,-1.0,0.0,12.767678227764963,
170,14.7634,0.842622,-0.0197604,0.33354,3603.0,4.55249,0.0,-1.0,1.0,0.0,1,14.614661884123144,-0.024620922180000004,-1.5555173754692078,-0.0,0.010151999999999939,-1.0,0.0,13.13353774930238,
171,14.9672,0.140593,-0.0206631,0.334345,3603.09,4.64404,0.0,-0.21304959058761597,0.0,0.0,1,14.809381516610749,-0.02502104242,-0.786950409412384,-0.0,0.012692250000000127,-1.0,0.0,13.560967601367034,
172,15.4545,0.117329,-0.0204037,0.334673,3603.18,4.73682,0.0,0.4538251757621765,0.5575815439224243,0.0,1,15.293629621154492,-0.025861019392499997,-0.6668747663497925,-0.0,0.015093650000000125,-1.0,0.0,14.082799821857055,
173,15.9994,0.382667,-0.022292,0.335315,3603.28,4.83301,0.0,0.17681154608726501,0.582719624042511,0.0,1,15.817110304448432,-0.026824194054999997,-0.2770136296749115,-0.0,0.013555750000000255,-1.0,0.0,14.72073777149096,
174,16.6702,0.804563,-0.0259932,0.336301,3603.38,4.93286,0.0,0.8445927500724792,0.8481563329696655,0.0,1,16.4479372113683,-0.028031024651000006,-0.6677812039852142,-0.0,0.011885049999999786,-1.0,0.0,15.231456875521733,
175,17.4698,0.762773,-0.0310782,0.337682,3603.48,5.03711,0.0,0.1186487078666687,1.0,0.0,1,17.189942764407807,-0.029496185018,-0.7259440422058105,-0.0,0.009979100000000185,-1.0,0.0,15.952642466728062,
176,17.5808,0.120083,-0.0321673,0.338703,3603.59,5.14453,0.0,-1.0,0.0926516056060791,0.0,1,17.288990375841255,-0.029773348511999996,-1.1186487078666687,-0.0,0.011830150000000095,-1.0,0.0,15.935452564969257,
177,18.2022,-0.524253,-0.0288895,0.339019,3603.7,5.25391,0.0,-1.0,1.0,0.0,1,17.931715064201807,-0.030854458209000003,-0.0,-0.0,0.015370949999999883,-1.0,0.0,16.91623155599281,
178,19.0144,-0.62937,-0.022733,0.33883,3603.81,5.36768,0.0,1.0,1.0,0.0,1,18.79337842974696,-0.03221324576,-2.0,-0.0,0.017886500000000027,-1.0,0.0,17.179051683986955,
179,19.2509,-0.150471,-0.0209764,0.338839,3603.93,5.48535,0.0,0.9857766628265381,0.0,0.0,1,19.044772384373644,-0.0326147785255,-0.014223337173461914,-0.0,0.016896950000000188,-1.0,0.0,18.024787554696108,
180,19.7918,0.114656,-0.0219834,0.339306,3604.05,5.60425,0.0,0.06621012091636658,0.6568329334259033,0.0,1,19.56948979595076,-0.033577382454,-0.9195665419101715,-0.0,0.01463030000000004,-1.0,0.0,18.27467275092371,
181,20.5357,0.527021,-0.0247377,0.340095,3604.17,5.72754,0.0,1.0,1.0,0.0,1,20.275439783198486,-0.0349204444575,-0.9337898790836334,-0.0,0.013059750000000148,-1.0,0.0,18.973442125015893,
182,20.8301,0.596308,-0.0291227,0.341325,3604.3,5.85449,0.0,-0.3914318084716797,1.0,0.0,2,20.517995787339316,-0.0355491694125,-1.3914318084716797,-0.0,0.01091624999999985,-1.0,0.0,19.07593332538531,
183,20.7702,0.797287,-0.0323194,0.342596,3604.43,5.98145,0.0,0.7960917949676514,1.0,0.0,2,20.42377148211053,-0.035578937196,-1.187523603439331,-0.0,0.010774799999999918,-1.0,0.0,19.042710263882732,
184,20.7972,0.695422,-0.0366386,0.344194,3604.56,6.10791,0.0,-0.22885413467884064,1.0,0.0,2,20.402337703583406,-0.035791357284,-1.024945929646492,-0.0,0.009219699999999942,-1.0,0.0,19.068282267405458,
185,20.4277,0.529589,-0.0387257,0.345561,3604.68,6.23389,0.0,1.0,1.0,0.5098713636398315,2,20.016944774403886,-0.03529508219850001,-1.2288541346788406,-0.0,0.010443049999999954,-1.0,0.0,18.623436501801734,
186,19.9376,0.446646,-0.0409644,0.346887,3604.8,6.35645,0.0,-0.03667247295379639,0.26975536346435547,0.0,2,19.512622166283567,-0.034580471256,-1.0366724729537964,-0.0,0.010714350000000095,-1.0,0.0,18.17775430314143,
187,19.9322,-0.23251,-0.0402692,0.347831,3604.93,6.47827,0.0,-0.6868088245391846,0.21236103773117065,0.0,1,19.51482265456785,-0.034665185291,-0.6501363515853882,-0.0,0.01267154999999992,-1.0,0.0,18.297788113801236,
188,19.8656,-0.804294,-0.0359967,0.348006,3605.05,6.59985,0.0,-0.32628315687179565,0.0,0.0,1,19.49526003028145,-0.034566739968,-0.3605256676673889,-0.0,0.01652530000000013,-1.0,0.0,18.369060890013234,
189,19.8505,-0.997444,-0.0311711,0.347739,3605.17,6.72144,0.0,-0.34877443313598633,1.0,0.0,1,19.531526174289446,-0.0345139650975,-0.022491276264190674,-0.0,0.01872194999999993,-1.0,0.0,18.50898677631269,
190,20.414,-1.37249,-0.0244954,0.347122,3605.29,6.84448,0.0,-1.0,1.0,0.0,1,20.157876309851467,-0.035430742540000004,-0.6512255668640137,-0.0,0.020441100000000156,-1.0,0.0,18.94751899725226,
191,20.7139,-1.42722,-0.0159157,0.346046,3605.42,6.9707,0.0,0.4808650016784668,0.0,0.0,2,20.546445391459912,-0.035839811197,-1.4808650016784668,-0.0,0.022682299999999822,-1.0,0.0,19.08902837975937,
192,20.7254,-0.754557,-0.0116923,0.345225,3605.54,7.09741,0.0,1.0,0.653728723526001,0.0,2,20.60282229615917,-0.03577463107500001,-0.5191349983215332,-0.0,0.02136625000000003,-1.0,0.0,19.43267341558771,
193,20.7352,-0.645695,-0.00943166,0.344869,3605.67,7.22412,0.0,-0.5267224907875061,0.6546392440795898,0.0,2,20.63649551595204,-0.035754638443999995,-1.526722490787506,-0.0,0.019023449999999997,-1.0,0.0,19.161747580271786,
194,21.3251,-0.465328,-0.00646097,0.344388,3605.8,7.35254,0.0,0.0874464213848114,1.0,0.0,2,21.255764966260013,-0.036720542694000005,-0.6141689121723175,-0.0,0.01962439999999982,-1.0,0.0,20.05441814991432,
195,21.3826,0.26584,-0.00760776,0.344447,3605.93,7.4834,0.0,1.0,0.0,0.0,2,21.300645151904714,-0.036825862111,-0.9125535786151886,-0.0,0.016927350000000008,-1.0,0.0,20.006980566209155,
196,21.979,0.410363,-0.0110953,0.345122,3606.06,7.61572,0.0,-0.23348799347877502,1.0,0.0,2,21.8557178463696,-0.03792718219,-1.233487993478775,-0.0,0.01388109999999998,-1.0,0.0,20.461625366135966,
197,22.34,-0.145559,-0.0107153,0.345507,3606.2,7.75146,0.0,-1.0,1.0,0.10232424736022949,2,22.219029888480822,-0.0385931319,-0.766512006521225,-0.0,0.015350349999999902,-1.0,0.0,20.965833504624452,
198,22.3193,-0.306685,-0.00830251,0.345373,3606.34,7.88794,0.0,1.0,0.02672487497329712,0.0,2,22.22587870981245,-0.03854241799449999,-2.0,-0.0,0.017938650000000056,-1.0,0.0,20.60527494181795,
199,22.8735,0.302608,-0.0099395,0.345585,3606.47,8.02588,0.0,1.0,1.0,0.0,2,22.758696426011642,-0.0395236924875,-0.0,-0.0,0.016219249999999963,-1.0,0.0,21.735391983524142,
200,23.3793,1.01081,-0.0158604,0.346575,3606.61,8.16748,0.0,0.7192441821098328,1.0,0.0,2,23.190964751550002,-0.0405134044875,-0.28075581789016724,-0.0,0.012378749999999716,-1.0,0.0,22.078603351695453,
201,23.9875,1.31071,-0.0241044,0.348329,3606.76,8.31177,0.0,0.37815383076667786,1.0,0.0,2,23.69145755107627,-0.0417777094375,-0.3410903513431549,-0.0,0.00864645000000025,-1.0,0.0,22.555999186235823,
202,24.5834,1.54424,-0.0321558,0.350464,3606.91,8.46021,0.0,0.6030296683311462,1.0,0.0,2,24.17551019690982,-0.043077983488,-0.22487583756446838,-0.0,0.0068482000000000265,-1.0,0.0,23.07181766215248,
203,25.2261,1.39624,-0.039821,0.352934,3607.06,8.61206,0.0,-0.06333714723587036,0.882862389087677,0.0,2,24.703970444050697,-0.044515741887000006,-0.6663668155670166,-0.0,0.005296699999999821,-1.0,0.0,23.46484135749359,
204,25.9014,1.43186,-0.0461653,0.355415,3607.22,8.76807,0.0,0.4919242858886719,1.0,0.0,2,25.276143312148434,-0.04602873040499999,-0.5552614331245422,-0.0,0.0053657500000001135,-1.0,0.0,24.068901901806072,
205,26.548,1.16286,-0.0527023,0.35812,3607.38,8.92773,0.0,-0.9339660406112671,1.0,0.0,2,25.811893038899804,-0.047536848799999996,-1.425890326499939,-0.0,0.004380999999999968,-1.0,0.0,24.34097009214982,
206,27.2068,1.18455,-0.057432,0.360721,3607.54,9.09155,0.0,1.0,1.0,0.0,2,26.381101361756286,-0.04907032051400001,-1.933966040611267,-0.0,0.005031050000000037,-1.0,0.0,24.756872279058904,
207,27.6904,1.67525,-0.0660141,0.363896,3607.71,9.25879,0.0,1.0,1.0,0.0,2,26.71677171523856,-0.050382128991999994,-0.0,-0.0,0.002319800000000205,-1.0,0.0,25.66870938624656,
208,28.25,1.94717,-0.0775555,0.367836,3607.88,9.42847,0.0,-0.3106919229030609,1.0,0.0,2,27.070709157511224,-0.05195683500000001,-1.310691922903061,-0.0,-0.0013082000000000371,-1.0,0.0,25.624236545640308,
209,28.349,2.28102,-0.0895293,0.372334,3608.05,9.60034,0.0,1.0,0.0,0.0,2,26.968121807722483,-0.052776482830000006,-1.310691922903061,-0.0,-0.003873299999999913,-1.0,0.0,25.518264448021565,
210,28.6458,2.70909,-0.104732,0.37768,3608.22,9.77197,0.0,1.0,0.7286012172698975,0.0,2,26.99151349548309,-0.05409472872000001,-0.0,-0.0,-0.007845999999999964,-1.0,0.0,25.92957276676309,
211,28.829,2.79629,-0.120957,0.383825,3608.39,9.94482,0.0,-0.868192195892334,0.12533432245254517,0.0,2,26.879077980979346,-0.055326454625,-1.868192195892334,-0.0,-0.01153375000000012,-1.0,0.0,25.251760117586645,
212,29.5322,2.09226,-0.131352,0.389338,0.110576,10.1096,0.0,-0.6516876220703125,1.0,0.0,2,27.343817155557353,-0.05749003841800001,-0.21650457382202148,-0.0,-0.008098099999999941,-1.0,0.0,26.213277644992747,
213,29.745,1.15262,-0.135603,0.394979,0.292133,10.2912,0.0,-0.13589166104793549,0.0,0.0,2,27.461360139237126,-0.058743251775000005,-0.515795961022377,-0.0,-0.008456049999999993,-1.0,0.0,26.239422049155415,
214,30.1823,0.272192,-0.134749,0.399773,0.475871,10.4749,0.0,-0.5310859680175781,0.7506002187728882,0.0,2,27.881330836208686,-0.0603303430895,-0.39519430696964264,-0.0,-0.003981349999999939,-1.0,0.0,26.698460851028294,
215,30.5113,-0.534294,-0.129565,0.403687,0.662925,10.662,0.0,-1.0,0.6130244135856628,0.0,2,28.28448739322867,-0.0615850758155,-0.4689140319824219,-0.0,0.0006143499999999857,-1.0,0.0,27.08284245781844,
216,30.9747,-1.12948,-0.120795,0.406723,0.853002,10.852,0.0,1.0,1.0,0.0,2,28.88274386941567,-0.06299061454049999,-2.0,-0.0,0.0051561499999999705,-1.0,0.0,27.22490940487517,
217,31.4445,-1.11478,-0.111492,0.40919,1.04662,11.0457,0.0,0.0674954354763031,0.6968514919281006,0.0,2,29.49999168441209,-0.06433387477500001,-0.9325045645236969,-0.0,0.008124499999999923,-1.0,0.0,28.164030940279986,
218,31.9913,-1.23791,-0.10457,0.41157,1.24323,11.2423,0.0,-0.9275059103965759,0.8788999319076538,0.0,2,30.14693034919765,-0.065833296705,-0.995001345872879,-0.0,0.008678500000000033,-1.0,0.0,28.791275148730783,
219,32.5433,-1.10448,-0.0950521,0.413569,1.44328,11.4423,0.0,0.13072769343852997,1.0,0.0,2,30.8520713190679,-0.06729450018850001,-1.058233603835106,-0.0,0.010683449999999983,-1.0,0.0,29.477990187728867,
220,33.1737,-0.460695,-0.0907291,0.415894,1.64699,11.646,0.0,0.5444673299789429,0.7756162881851196,0.0,2,31.53440836687577,-0.06898371393899999,-0.4137396365404129,-0.0,0.00916970000000017,-1.0,0.0,30.350472461974647,
221,33.8216,-0.204435,-0.0901533,0.418749,1.8544,11.8534,0.0,-1.0,1.0,0.0,2,32.16174846680986,-0.070813805892,-1.5444673299789429,-0.0,0.0066624500000000975,-1.0,0.0,30.634256911924176,
222,33.8896,-0.699112,-0.0857607,0.421349,2.06454,12.0636,0.0,-1.0,0.0,0.0,2,32.313631885721065,-0.071396745352,-0.0,-0.0,0.008067449999999976,-1.0,0.0,31.250302590369067,
223,34.3738,-0.92313,-0.0780043,0.423271,2.27607,12.2751,0.0,-0.13899454474449158,1.0,0.0,2,32.92998344043775,-0.07274716349900001,-0.8610054552555084,-0.0,0.011553549999999968,-1.0,0.0,31.610488190362098,
224,34.8426,-0.953491,-0.0712469,0.424978,2.49127,12.4903,0.0,-0.23344829678535461,1.0,0.06304478645324707,2,33.51404098521655,-0.074036692314,-0.09445375204086304,-0.0,0.012713899999999834,-1.0,0.0,32.424382067290296,
225,35.0729,-1.2831,-0.0632708,0.426252,2.70863,12.7077,0.0,-0.37889862060546875,0.36921632289886475,0.0,2,33.89391652108316,-0.074749468854,-0.14545032382011414,-0.0,0.014942599999999973,-1.0,0.0,32.79047455508312,
226,35.6796,-0.966282,-0.0555577,0.42717,2.92844,12.9275,0.0,-0.00868368148803711,1.0,0.0,2,34.63392034962375,-0.07620627366,-0.37021493911743164,-0.0,0.016768500000000075,-1.0,0.0,33.46341809422852,
227,36.3124,-0.240095,-0.0533459,0.428566,3.15227,13.1513,0.0,0.528108537197113,1.0,0.0,2,35.29264409962292,-0.07781130009199999,-0.5367922186851501,-0.0,0.01444830000000008,-1.0,0.0,34.06824343392537,
228,36.933,0.118117,-0.0549832,0.430626,3.37963,13.3787,0.0,-0.11593320965766907,1.0,0.0,2,35.86235127287388,-0.07952155029,-0.6440417468547821,-0.0,0.0112313,-1.0,0.0,34.60084849852744,
229,37.5554,0.442414,-0.0564544,0.432963,3.61105,13.6101,0.0,0.4798436760902405,1.0,0.0,2,36.43604872097986,-0.081300493251,-0.5957768857479095,-0.0,0.009963150000000254,-1.0,0.0,35.18597831200449,
230,37.6103,1.07217,-0.061459,0.435987,3.84427,13.8433,0.0,1.0,0.10728621482849121,0.0,2,36.384273110467284,-0.0819880093305,-0.5201563239097595,-0.0,0.006679349999999806,-1.0,0.0,35.15291755396385,
231,37.4842,1.58441,-0.0703264,0.439896,4.07658,14.0756,0.0,0.1300649791955948,0.0,0.0,2,36.07456526310057,-0.08244574821600001,-0.8699350208044052,-0.0,0.0024498000000000575,-1.0,0.0,34.73358880864324,
