step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,48.3091,-1.60401,0.0290802,0.377187,19.1602,29.1592,0.0,0.8456291556358337,1.0,0.0,3,47.586354802196325,-0.0911078225085,-0.008501172065734863,-0.0,0.03382435000000017,-1.0,0.0,46.52652097806811,
235,48.6898,-0.761137,0.0364341,0.374377,19.461,29.46,0.0,0.6448455452919006,0.487209677696228,0.0,3,47.77069879484081,-0.091141706273,-0.2007836103439331,-0.0,0.032768849999999794,-1.0,0.0,46.65209085546463,
236,48.7619,-0.33362,0.0382092,0.372086,19.7628,29.7619,0.0,-0.5750114321708679,0.1788681149482727,0.0,3,47.79495959739312,-0.09071810161699999,-1.2198569774627686,-0.0,0.030059300000000178,-1.0,0.0,46.36834370253728,
237,47.5768,-0.236555,0.0408983,0.369843,20.0616,30.0607,0.0,1.0,0.5071423053741455,1.0,3,46.56438146317211,-0.08797973221199999,-1.575011432170868,-0.0,0.029707150000000127,-1.0,0.0,45.03360545130885,
238,46.7104,-0.107587,0.0429604,0.367658,20.3528,30.3518,0.0,0.2181541919708252,0.7289503216743469,0.0,3,45.66426223289513,-0.085867261216,-0.7818458080291748,-0.0,0.029307899999999887,-1.0,0.0,44.37314912927038,
239,46.4029,-0.129957,0.0444795,0.365519,20.6407,30.6398,0.0,-0.08683115243911743,1.0,0.0,3,45.32535657396188,-0.0848057080255,-0.3049853444099426,-0.0,0.028970950000000162,-1.0,0.0,44.178026212613396,
240,46.8286,-0.688974,0.0503087,0.362874,20.9294,30.9284,0.0,-0.7216799259185791,0.8503603339195251,0.0,3,45.59190554865754,-0.084964406982,-0.6348487734794617,-0.0,0.03136870000000014,-1.0,0.0,44.3478552096317,
241,47.2253,-0.847896,0.0600911,0.35936,21.2202,31.2193,0.0,1.0,0.7773544788360596,0.0,3,45.72200545105852,-0.08485441904,-1.721679925918579,-0.0,0.03553799999999996,-1.0,0.0,44.156185054242954,
242,47.7216,-0.226168,0.0646345,0.355789,21.5138,31.5129,0.0,1.0,0.8910270929336548,0.0,3,46.08079608290979,-0.08489410171200001,-0.0,-0.0,0.035644449999999994,-1.0,0.0,45.03154643119779,
243,48.1858,0.396651,0.0632142,0.352768,21.8105,31.8096,0.0,1.0,1.0,0.0,3,46.5675567163274,-0.08499204147200001,-0.0,-0.0,0.03274339999999987,-1.0,0.0,45.515308074855405,
244,48.27,0.93367,0.0582055,0.350469,22.1093,32.1084,0.0,1.0,0.27822643518447876,0.0,3,46.78425992567076,-0.08458569315,-0.0,-0.0,0.02901845000000014,-1.0,0.0,45.728692682520766,
245,48.543,1.32318,0.0504413,0.348935,22.409,32.4081,0.0,-1.0,1.0,0.0,3,47.25749159900737,-0.08469175852500001,-2.0,-0.0,0.02511674999999991,-1.0,0.0,45.59791659048238,
246,48.9096,1.42614,0.0404432,0.348109,22.7111,32.7101,0.0,-0.8457476496696472,1.0,0.0,3,47.88084512777412,-0.08512935973199999,-0.15425235033035278,-0.0,0.021535450000000067,-1.0,0.0,46.77097551294302,
247,49.087,0.803925,0.0349351,0.347382,23.015,33.014,0.0,-0.37786421179771423,0.12328565120697021,0.0,3,48.19979342907421,-0.08525970117000001,-0.467883437871933,-0.0,0.02100409999999997,-1.0,0.0,46.995172796542626,
248,49.5466,0.632865,0.0343963,0.346242,23.3203,33.3194,0.0,0.8229778409004211,1.0,0.0,3,48.66535161713635,-0.085775569386,-1.2008420526981354,-0.0,0.023012100000000257,-1.0,0.0,47.24233553194091,
249,49.5603,1.10513,0.0298187,0.345477,23.6277,33.6267,0.0,0.9036515951156616,0.0,0.0,3,48.79946587900539,-0.0856097188155,-0.08067375421524048,-0.0,0.021098850000000058,-1.0,0.0,47.71075288392532,
250,49.9146,1.32513,0.0209646,0.345472,23.9357,33.9348,0.0,-0.5675773620605469,1.0,0.0,3,49.38044982237785,-0.086220483456,-1.4712289571762085,-0.0,0.017298599999999997,-1.0,0.0,47.87015925176898,
251,50.5235,0.684211,0.0155165,0.345579,24.247,34.246,0.0,-0.7348872423171997,1.0,0.0,3,50.12545984298547,-0.08729930303250001,-0.16730988025665283,-0.0,0.016743949999999952,-1.0,0.0,49.00471152587597,
252,51.0545,-0.00806589,0.0176546,0.345047,24.5618,34.5608,0.0,-0.2931486666202545,1.0,0.0,3,50.59589377139726,-0.0880810103075,-0.4417385756969452,-0.0,0.01991235000000008,-1.0,0.0,49.39520353838068,
253,51.1105,-0.140512,0.0230913,0.343803,24.8784,34.8774,0.0,0.7776012420654297,0.0,0.0,3,50.50682283389693,-0.08785971615750002,-1.0707499086856842,-0.0,0.02341014999999974,-1.0,0.0,49.12114829513372,
254,51.467,0.406311,0.0234608,0.342707,25.1959,35.1949,0.0,1.0,1.0,0.0,3,50.849163580757114,-0.08819050584499999,-0.2223987579345703,-0.0,0.02261535000000009,-1.0,0.0,49.716868797531745,
255,51.5054,0.691774,0.0192611,0.342211,25.5151,35.5141,0.0,-1.0,0.0,0.0,3,50.99985164141465,-0.088128572197,-2.0,-0.0,0.019590549999999873,-1.0,0.0,49.331313619217646,
256,51.9587,0.0953325,0.0189138,0.341626,25.8354,35.8345,0.0,-1.0,1.0,0.0,3,51.458067702408854,-0.08875221423099999,-0.0,-0.0,0.020006300000000032,-1.0,0.0,50.38932178817785,
257,52.1776,-0.113304,0.0233084,0.340398,26.1581,36.1571,0.0,0.012393549084663391,0.3019341826438904,0.0,3,51.55539395209761,-0.088805753424,-1.0123935490846634,-0.0,0.023159900000000178,-1.0,0.0,50.186030033948214,
258,52.5163,0.359944,0.0239001,0.339241,26.4822,36.4812,0.0,0.2565144896507263,0.793976366519928,0.0,3,51.873789004501674,-0.08907841064150002,-0.24412094056606293,-0.0,0.02274704999999988,-1.0,0.0,50.73422136169036,
259,52.2051,0.636054,0.0207386,0.33859,26.8069,36.806,0.0,0.34206798672676086,1.0,0.45091700553894043,3,51.65258242805265,-0.08838062404500001,-0.08555349707603455,-0.0,0.02018450000000005,-1.0,0.0,50.55872025488484,
260,51.6487,0.903147,0.0164496,0.338341,27.1283,37.1273,0.0,0.43337443470954895,0.0,0.0,3,51.21693129345692,-0.0873743640335,-0.09130644798278809,-0.0,0.018162049999999874,-1.0,0.0,50.12032704502859,
261,51.9684,0.835091,0.00969233,0.338631,27.4488,37.4478,0.0,-0.3183409869670868,1.0,0.0,3,51.714115532539275,-0.087990556302,-0.7517154216766357,-0.0,0.015481549999999955,-1.0,0.0,50.416091899734276,
262,52.4556,0.125278,0.00894319,0.338623,27.7723,37.7714,0.0,-1.0,0.9460207223892212,0.0,3,52.218945225576356,-0.088813363194,-0.6816590130329132,-0.0,0.01697114999999999,-1.0,0.0,50.94260530847249,
263,52.928,-0.112962,0.0137125,0.337914,28.0986,38.0977,0.0,1.0,1.0,0.0,3,52.5601477541032,-0.08942556096,-2.0,-0.0,0.02044070000000009,-1.0,0.0,50.891162893143196,
264,52.9844,0.410946,0.0144208,0.337285,28.427,38.426,0.0,0.43334412574768066,0.0,0.0,3,52.59686531506496,-0.08935421677,-0.5666558742523193,-0.0,0.020009249999999867,-1.0,0.0,51.35752358601927,
265,53.3701,0.621207,0.0107014,0.337209,28.7561,38.7552,0.0,-0.4655017554759979,1.0,0.0,3,53.08148211467977,-0.08998439025449999,-0.8988458812236786,-0.0,0.017240450000000074,-1.0,0.0,51.73908441005817,
266,53.8988,0.824081,0.00691345,0.337385,29.0885,39.0875,0.0,0.6073143482208252,1.0,0.0,3,53.711200091974945,-0.09092323319000001,-1.0728161036968231,-0.0,0.01598925000000001,-1.0,0.0,52.3144212776759,
267,53.9673,0.863202,0.000946179,0.338099,29.4228,39.4218,0.0,-1.0,0.0,0.0,3,53.94174448359848,-0.09123145081350001,-1.6073143482208252,-0.0,0.013334950000000179,-1.0,0.0,52.38165367831873,
268,54.3977,0.969184,-0.00379142,0.339017,29.7582,39.7573,0.0,0.41235899925231934,1.0,0.0,3,54.29418700384896,-0.09220872530450001,-1.4123589992523193,-0.0,0.012360849999999979,-1.0,0.0,52.79063142876876,
269,54.8693,1.22276,-0.0118594,0.340553,30.0967,40.0957,0.0,0.3973000645637512,1.0,0.0,3,54.540090627199156,-0.09342952361449999,-0.015058934688568115,-0.0,0.00934765000000004,-1.0,0.0,53.45149107317808,
270,55.4265,0.898727,-0.0200964,0.342595,30.4383,40.4373,0.0,-0.9045339226722717,1.0,0.0,3,54.85840888668461,-0.0949442088375,-1.301833987236023,-0.0,0.006919750000000113,-1.0,0.0,53.379834231676305,
271,56.0216,0.309616,-0.0216169,0.344358,30.7835,40.7825,0.0,-0.04602156579494476,1.0,0.0,3,55.40305182700603,-0.096457430664,-0.858512356877327,-0.0,0.008402899999999935,-1.0,0.0,54.05744358927883,
272,56.5716,-0.130806,-0.0181134,0.345581,31.1323,41.1313,0.0,-0.14028547704219818,1.0,0.0,3,56.04999582337464,-0.097750350498,-0.09426391124725342,-0.0,0.01116404999999987,-1.0,0.0,54.93513034950246,
273,56.8649,-0.606078,-0.0108888,0.346064,31.4839,41.4829,0.0,-0.9940560460090637,0.5162246227264404,0.0,3,56.55193976873805,-0.098394473768,-0.8537705689668655,-0.0,0.014888200000000296,-1.0,0.0,55.21230232427999,
274,57.2643,-0.826683,-0.0003701,0.345619,31.8373,41.8363,0.0,1.0,1.0,0.0,3,57.25369931966656,-0.0989581505085,-1.9940560460090637,-0.0,0.019505949999999994,-1.0,0.0,55.57603030535534,
275,57.8693,-0.274286,0.00680403,0.344868,32.194,42.193,0.0,0.05915267765522003,1.0,0.0,3,57.67108977301603,-0.099786348762,-0.94084732234478,-0.0,0.020998399999999917,-1.0,0.0,56.310047627550595,
276,58.4465,-0.454499,0.00919415,0.344113,32.5496,42.5486,0.0,-0.6753888130187988,1.0,0.0,3,58.17535054751086,-0.1005610022725,-0.7345414906740189,-0.0,0.0209806500000001,-1.0,0.0,56.87540774803615,
277,59.0143,-0.396704,0.0142674,0.342887,32.9086,42.9076,0.0,0.11012250185012817,1.0,0.0,3,58.587317635363306,-0.1011761814205,-0.785511314868927,-0.0,0.023274350000000166,-1.0,0.0,57.27376240948213,
278,59.5396,0.147405,0.0141793,0.341911,33.271,43.27,0.0,0.18179067969322205,0.8566480875015259,0.0,3,59.1115140253859,-0.10178622087800002,-0.07166817784309387,-0.0,0.0219755499999999,-1.0,0.0,58.010202901154976,
279,59.7962,-0.0240165,0.0122762,0.341268,33.6358,43.6349,0.0,-0.5739024877548218,0.38910192251205444,0.0,3,59.42466842456084,-0.102032647908,-0.7556931674480438,-0.0,0.02027840000000003,-1.0,0.0,58.116206226418434,
280,60.208,-0.550669,0.0161755,0.340117,34.0023,44.0014,0.0,-1.0,1.0,0.0,3,59.713197538885304,-0.10238882167999999,-0.4260975122451782,-0.0,0.02276085000000011,-1.0,0.0,58.505740313531746,
281,60.5977,-0.942759,0.0253423,0.338096,34.3715,44.3706,0.0,-1.0,1.0,0.0,3,59.8104817851125,-0.10243919989600002,-0.0,-0.0,0.027009799999999917,-1.0,0.0,58.735052385216505,
282,60.8993,-1.18576,0.0381248,0.335073,34.7425,44.7415,0.0,0.710582971572876,1.0,0.0018557310104370117,3,59.694441171013544,-0.10202855574450001,-1.710582971572876,-0.0,0.03186865000000011,-1.0,0.0,58.11110637379718,
283,61.2769,-1.08411,0.05257,0.331079,35.1151,45.1141,0.0,0.3551577925682068,1.0,0.0,3,59.58232538161643,-0.1014374738755,-0.3554251790046692,-0.0,0.03652395000000003,-1.0,0.0,58.41078430403953,
284,61.9026,-0.312787,0.0614126,0.326797,35.4906,45.4897,0.0,1.0,1.0,0.0,3,59.886298407261194,-0.101147919861,-0.6448422074317932,-0.0,0.037749850000000085,-1.0,0.0,58.62944767517065,
285,62.0468,-0.201349,0.063696,0.322712,35.869,45.868,0.0,-1.0,0.0,0.0,3,59.94624447120649,-0.100116234608,-2.0,-0.0,0.036560600000000165,-1.0,0.0,58.28268883659849,
286,62.4605,-0.012202,0.0661297,0.318392,36.2483,46.2473,0.0,0.17390753328800201,1.0,0.0,3,60.26023347108659,-0.09943461758000001,-1.173907533288002,-0.0,0.037519599999999986,-1.0,0.0,58.84614619352019,
287,63.0851,-0.108422,0.0656744,0.314228,36.6312,46.6303,0.0,-0.7558040022850037,1.0,0.0,3,60.87905264129804,-0.09911552401399999,-0.9297115355730057,-0.0,0.03653139999999999,-1.0,0.0,59.537555056612135,
288,63.5946,-0.581917,0.0701615,0.309509,37.0175,47.0165,0.0,-0.41482120752334595,1.0,0.0,3,61.209021305121325,-0.09841550525699999,-0.3409827947616577,-0.0,0.039070450000000256,-1.0,0.0,60.04738141143582,
289,64.07,-0.904899,0.079305,0.303921,37.4062,47.4052,0.0,-0.9899126887321472,1.0,0.0,3,61.33075490409296,-0.09736109234999998,-0.5750914812088013,-0.0,0.04313604999999998,-1.0,0.0,60.10400241738032,
290,64.4994,-1.05752,0.092087,0.297348,37.7972,47.7963,0.0,1.0,1.0,0.0,3,61.26053263632132,-0.095893837956,-1.9899126887321472,-0.0,0.04773240000000012,-1.0,0.0,59.61539739174568,
291,64.7558,-0.769594,0.104483,0.289925,38.1899,48.1889,0.0,-0.12028111517429352,0.5230051279067993,0.0,3,61.025873305330165,-0.09387162657499999,-1.1202811151742935,-0.0,0.051611250000000164,-1.0,0.0,59.647528594202875,
292,64.7319,-0.939051,0.114193,0.281947,38.5829,48.5819,0.0,-1.0,0.02451181411743164,0.0,3,60.62236753555665,-0.0912548250465,-0.8797188848257065,-0.0,0.05398734999999988,-1.0,0.0,59.32118439506244,
293,64.6313,-0.909612,0.126378,0.273063,38.9745,48.9735,0.0,0.3678606152534485,0.0,0.0,3,60.0427357071046,-0.0882420833595,-1.3678606152534485,-0.0,0.05807315000000007,-1.0,0.0,58.60220858916906,
294,64.8509,-0.523971,0.134451,0.263827,39.366,49.365,0.0,-0.1063762828707695,0.7176215648651123,0.0,3,59.91911415185096,-0.0855470919715,-0.474236898124218,-0.0,0.0593713500000001,-1.0,0.0,58.7506673404422,
295,64.8907,-0.819233,0.142177,0.254101,39.7585,49.7575,0.0,-1.0,0.0,0.0,3,59.63848719263978,-0.08244395880350001,-0.8936237171292305,-0.0,0.061335049999999836,-1.0,0.0,58.349291168697505,
296,64.9686,-1.13251,0.154077,0.24339,40.1498,50.1489,0.0,-1.0,0.6749522686004639,0.0,3,59.21365238527709,-0.07906353777,-0.0,-0.0,0.06572450000000007,-1.0,0.0,58.2003133475071,
297,64.9173,-1.30821,0.169328,0.23155,40.5406,50.5397,0.0,0.04895636439323425,0.0,0.0,3,58.51893639305936,-0.075158004075,-1.0489563643932343,-0.0,0.07077749999999994,-1.0,0.0,57.19986897966639,
298,64.9321,-0.943555,0.184656,0.218742,40.9295,50.9286,0.0,0.06518173217773438,0.4954690933227539,0.0,3,57.86718063711507,-0.071016887091,-0.016225367784500122,-0.25599622124723,0.07497710000000005,-1.0,0.0,56.82787380650163,
299,65.4248,-0.875108,0.196208,0.205384,41.3197,51.3188,0.0,-1.0,1.0,0.0,3,57.792155349921416,-0.067186035616,-1.0651817321777344,-2.4844854154668283,0.07705919999999991,-1.0,0.0,56.10980118233207,
300,65.6838,-0.746776,0.209086,0.191093,41.7115,51.7105,0.0,1.0,0.37291890382766724,0.0,3,57.43641676070496,-0.06275857196700001,-2.0,-4.54335839217385,0.08100965000000002,-1.0,0.0,55.17316407991188,
301,66.1666,-0.0385239,0.214792,0.176578,42.1046,52.1037,0.0,0.7221311330795288,1.0,0.0,3,57.594627184511914,-0.05841782947400001,-0.2778688669204712,-5.995842982990496,0.08140389999999997,-1.0,0.0,55.6348761475132,
302,66.7472,0.101748,0.214064,0.162301,42.5019,52.5009,0.0,-0.6643798351287842,1.0,0.0,3,58.13408904037263,-0.054165686536000006,-1.386510968208313,-6.868041689282244,0.0795000500000001,-1.0,0.0,55.713263859981794,
303,67.3628,0.275017,0.21329,0.147911,42.9025,52.9016,0.0,1.0,1.0,0.0,3,58.7067843405514,-0.04981849555399999,-1.6643798351287842,-7.776425718625902,0.0793455500000001,-1.0,0.0,56.07053358666488,
304,67.9482,0.194406,0.209601,0.133767,43.3073,53.3064,0.0,-0.5296391248703003,1.0,0.0,3,59.392107475691304,-0.045446134347000004,-1.5296391248703003,-8.350710119972334,0.07740835000000001,-1.0,0.0,56.71257143588736,
305,68.1053,-0.357687,0.211076,0.119217,43.7142,53.7132,0.0,-0.8052677512168884,0.19329094886779785,0.0,3,59.45933050518623,-0.0405965477505,-0.27562862634658813,-9.04310904842761,0.07871085,-1.0,0.0,57.058289862267614,
306,68.513,-0.631445,0.21777,0.103909,44.1212,54.1202,0.0,-0.2036629319190979,1.0,0.0,3,59.49362385915765,-0.035595586585,-0.6016048192977905,-10.524311447834933,0.08173545000000004,-1.0,0.0,56.78063555960807,
307,68.6912,-0.167044,0.223628,0.0881425,44.5301,54.5292,0.0,0.6675671339035034,0.0,0.0,3,59.36396018116366,-0.030273070479999997,-0.8712300658226013,-11.679453841861672,0.08323962500000004,-1.0,0.0,56.40363963965763,
308,68.2051,-0.0257815,0.224347,0.0726297,44.938,54.937,0.0,-0.04590398073196411,1.0,0.5213302373886108,3,58.90906547855462,-0.024768579757350005,-0.7134711146354675,-11.668414564789003,0.08119548499999997,-1.0,0.0,56.00118886468828,
309,67.6243,0.28095,0.223616,0.0573312,45.3423,55.3414,0.0,0.316960871219635,0.12373340129852295,0.0,3,58.44250488054588,-0.0193849113408,-0.3628648519515991,-11.424442348934733,0.07935906000000004,-1.0,0.0,55.67995322127939,
310,67.9409,0.518893,0.21788,0.0426526,45.7467,55.7457,0.0,0.16420459747314453,1.0,0.0,3,58.99157429421945,-0.0144892801567,-0.15275627374649048,-11.594542531215922,0.07552563000000001,-1.0,0.0,56.26760238225641,
311,68.5768,-0.0394402,0.213158,0.0280685,46.1547,56.1537,0.0,-0.7418951988220215,1.0,0.0,3,59.77112632848546,-0.009624239554,-0.906099796295166,-12.17373625342681,0.07432392499999999,-1.0,0.0,56.73793563702888,
312,69.1513,-0.049925,0.213582,0.0130542,46.5659,56.5649,0.0,0.10464873909950256,1.0,0.0,3,60.25132076653784,-0.0045135745023000004,-0.846543937921524,-13.202466231993725,0.07572421,-1.0,0.0,57.088198285860024,
313,69.7616,0.400905,0.20995,-0.00166329,46.9813,56.9803,0.0,0.8982766270637512,1.0,0.0,3,60.96018615971407,-0.00058016885832,-0.7936278879642487,-13.870835109903894,0.057037714499999996,-1.0,0.0,57.69793007248089,
314,69.2063,0.5992,0.202247,-0.0156693,47.3984,57.3974,0.0,0.45799505710601807,0.0,0.4323609471321106,3,60.84494539567633,-0.00542207138295,-0.44028156995773315,-12.948820497270766,-0.06924658500000001,-1.0,0.0,57.69586919371544,
315,68.812,0.76437,0.193075,-0.0288276,47.812,57.8111,0.0,1.0,0.6217811703681946,0.0,3,60.93165127566794,-0.009918424055999998,-0.5420049428939819,-11.988610449569272,-0.06435011999999998,-1.0,0.0,57.896489681308346,
316,68.5228,0.978953,0.180712,-0.0409925,48.2254,58.2244,0.0,-1.0,0.0,0.0,3,61.249170700121326,-0.014044604395000002,-2.0,-10.710815083375664,-0.05877487500000002,-1.0,0.0,57.969728958219974,
317,68.3165,1.12456,0.164631,-0.0519683,48.6382,58.6372,0.0,1.0,0.10037112236022949,0.0,3,61.79464698982349,-0.01775146183475,-2.0,-8.936382115307325,-0.052280585000000004,-1.0,0.0,58.78415762569264,
318,68.5822,0.994366,0.144635,-0.0616896,49.0522,59.0512,0.0,1.0,1.0,0.0,3,62.92368530244036,-0.0211540424256,-0.0,-6.860774222560281,-0.04552201999999998,-1.0,0.0,60.82789310663072,
319,68.7016,0.753271,0.12154,-0.0702039,49.469,59.468,0.0,1.0,0.0,0.0,3,64.03007029412818,-0.024115601281199998,-0.0,-3.7096620384343453,-0.039061305000000004,-1.0,0.0,62.41044408208184,
320,67.593,0.181344,0.0985548,-0.0773733,49.8836,59.8827,0.0,-1.0,0.0,0.8215419054031372,3,63.93958070563002,-0.026149467334500003,-2.0,-0.0,-0.03197833500000004,-1.0,0.0,62.28145290329552,
321,66.3022,-0.518618,0.0791218,-0.0836933,50.2903,60.2894,0.0,-0.7741829752922058,0.0,0.0,3,63.4745349555584,-0.0277452495763,-0.2258170247077942,-0.0,-0.02741533499999997,-1.0,0.0,62.35162926356976,
322,65.654,-0.49984,0.0624266,-0.0890885,50.6917,60.6907,0.0,0.7963337898254395,0.0,0.0,3,63.478164858652185,-0.029245081895,-1.5705167651176453,-0.0,-0.022521575000000044,-1.0,0.0,61.95524317222189,
323,65.5835,-0.448476,0.0437302,-0.0931265,51.0918,61.0908,0.0,-0.9650066494941711,0.1763361096382141,0.0,3,64.0872685466955,-0.030537809063750004,-1.7613404393196106,-0.0,-0.015533674999999997,-1.0,0.0,62.51279493083587,
324,65.7592,-1.06836,0.030738,-0.0963697,51.4926,61.4917,0.0,-1.0,0.36855536699295044,0.0,3,64.7176429855236,-0.0316859718812,-0.03499335050582886,-0.0,-0.01139751500000001,-1.0,0.0,63.66406149349065,
325,66.2617,-0.828014,0.0263586,-0.0993614,51.8956,61.8946,0.0,0.5393550395965576,1.0,0.0,3,65.36550111638621,-0.0329192763919,-1.5393550395965576,-0.0,-0.00999042999999998,-1.0,0.0,63.860784898115355,
326,66.8521,-0.708534,0.0217869,-0.101673,52.3023,62.3013,0.0,-1.0,0.9700679183006287,0.0,3,66.108041920318,-0.0339852678165,-1.5393550395965576,-0.0,-0.006474349999999948,-1.0,0.0,64.60577579062253,
327,66.9087,-0.953225,0.0239081,-0.104057,52.7111,62.7102,0.0,-0.25224730372428894,0.0,0.0,3,66.08982474588186,-0.0348115929795,-0.7477526962757111,-0.0,-0.006717149999999963,-1.0,0.0,64.82397019401965,
328,66.4186,-0.801517,0.0292741,-0.106762,53.1183,63.1173,0.0,-0.15541483461856842,1.0,0.5712927579879761,3,65.41810904036163,-0.035454912866,-0.09683246910572052,-0.0,-0.00818689999999997,-1.0,0.0,64.3454174867639,
329,65.9384,-0.389987,0.0326774,-0.109486,53.5221,63.5211,0.0,0.8048211932182312,0.49623578786849976,0.0,3,64.8260421975736,-0.036096658312000006,-0.9602360278367996,-0.0,-0.008145700000000006,-1.0,0.0,63.49372903091056,
330,65.7514,-0.257128,0.0324654,-0.111872,53.924,63.9231,0.0,-1.0,0.0,0.0,3,64.64961671614441,-0.036778703104,-1.8048211932182312,-0.0,-0.006336399999999978,-1.0,0.0,63.06505525507494,
331,66.1244,-0.690201,0.0371929,-0.114689,54.3265,64.3255,0.0,-0.27718159556388855,1.0,0.0,3,64.84927432715263,-0.037918706558,-0.7228184044361115,-0.0,-0.008350550000000012,-1.0,0.0,63.58615954926378,
332,66.3031,-0.365957,0.0439567,-0.118045,54.7311,64.7301,0.0,0.30762675404548645,0.0,0.0,3,64.78229166317244,-0.0391337471975,-0.584808349609375,-0.0,-0.010877749999999992,-1.0,0.0,63.55683766109213,
333,66.6972,-0.339353,0.0469218,-0.121376,55.1367,65.1357,0.0,-0.13291259109973907,1.0,0.0,3,65.05958912775596,-0.040477196736,-0.4405393451452255,-0.0,-0.010586200000000032,-1.0,0.0,63.876363927476376,
334,67.245,-0.679244,0.0533672,-0.125276,55.5456,65.5446,0.0,-1.0,1.0,0.0,3,65.35577682059466,-0.042120923100000006,-0.8670874089002609,-0.0,-0.013236199999999976,-1.0,0.0,64.04029347482458,
335,67.7206,-0.888707,0.0638094,-0.130078,55.9571,65.9561,0.0,-0.4096881151199341,0.854425847530365,0.0,3,65.42364031222863,-0.044044801034000006,-0.5903118848800659,-0.0,-0.017506099999999997,-1.0,0.0,64.1849958457306,
336,68.247,-0.630848,0.0751594,-0.135696,56.3712,66.3702,0.0,-0.09218589216470718,1.0,0.0,3,65.49204144822835,-0.04630422456,-0.3175022229552269,-0.0,-0.021305200000000107,-1.0,0.0,64.32918135678177,
337,68.3601,-0.00432995,0.0800991,-0.14143,56.7877,66.7867,0.0,1.0,0.0,0.0,3,65.40605797570812,-0.048340844715000005,-1.0921858921647072,-0.0,-0.02159849999999991,-1.0,0.0,64.00846286334371,
338,68.2638,0.140267,0.0789513,-0.146785,57.2039,67.2029,0.0,-0.8195609450340271,0.0,0.0,3,65.35919664694379,-0.05010050941500001,-1.819560945034027,-0.0,-0.01943575000000003,-1.0,0.0,63.74379210401858,
339,68.6668,0.339833,0.0775813,-0.152092,57.6208,67.6199,0.0,1.0,0.8978779315948486,0.0,3,65.7992971570825,-0.052218354727999995,-1.819560945034027,-0.0,-0.018930399999999986,-1.0,0.0,64.1822801188443,
340,68.7264,0.78256,0.0706732,-0.156737,58.0402,68.0393,0.0,1.0,0.0,0.0,3,66.12830135219282,-0.05385984878399999,-0.0,-0.0,-0.01538814999999985,-1.0,0.0,65.05905335340881,
341,69.0539,0.990017,0.0585595,-0.160389,58.4604,68.4594,0.0,0.6959109306335449,1.0,0.0,3,66.91480794568645,-0.0553774298355,-0.3040890693664551,-0.0,-0.010240550000000098,-1.0,0.0,65.757963245041,
342,69.3692,0.951553,0.0427798,-0.163013,58.8832,68.8822,0.0,-0.7546846270561218,0.609892725944519,0.0,3,67.82238529631611,-0.056540406998,-1.4505955576896667,-0.0,-0.0049693499999999,-1.0,0.0,66.32569687201122,
343,69.469,0.974744,0.0267198,-0.16456,59.3074,69.3065,0.0,0.8665755391120911,0.28382134437561035,0.0,3,68.51621439720869,-0.0571590932,-1.621260166168213,-0.0,0.0004929999999998824,-1.0,0.0,66.97317025415823,
344,69.7149,0.903506,0.0096492,-0.164922,59.7326,69.7316,0.0,0.2660245895385742,0.7208666205406189,0.0,3,69.37531326327853,-0.05748760368900001,-0.6005509495735168,-0.0,0.006436100000000028,-1.0,0.0,68.14409647471747,
345,69.813,0.881135,-0.00785324,-0.164174,60.1594,70.1584,0.0,1.0,0.05674326419830322,0.0,3,69.53672090495382,-0.05730739731,-0.7339754104614258,-0.0,0.011948700000000145,-1.0,0.0,68.2711695845054,
346,70.1953,0.656793,-0.0269138,-0.162179,60.5868,70.5858,0.0,-0.4140583276748657,1.0,0.0,3,69.2253813613621,-0.0569210177935,-1.4140583276748657,-0.0,0.018083950000000043,-1.0,0.0,67.76232679526615,
347,70.5163,-0.145212,-0.0425815,-0.159446,61.0169,71.0159,0.0,-1.0,0.0,0.0,3,68.95148888772644,-0.056217709849,-0.5859416723251343,-0.0,0.021637299999999887,-1.0,0.0,67.7411259761799,
348,70.7655,-0.152261,-0.0503796,-0.156381,61.4482,71.4472,0.0,0.317167729139328,0.8087052702903748,0.09958696365356445,3,68.89389906018027,-0.0553318982775,-1.317167729139328,-0.0,0.023144050000000055,-1.0,0.0,67.46656089316097,
349,71.1834,-0.224298,-0.0579168,-0.152579,61.8812,71.8803,0.0,-0.8797580003738403,1.0,0.0,3,69.00384100313319,-0.054305459943000005,-1.1969257295131683,-0.0,0.026638949999999995,-1.0,0.0,67.61709677433625,
350,71.8362,-0.0655573,-0.062524,-0.148441,62.3176,72.3167,0.0,1.0,1.0,0.0,3,69.45155250850961,-0.053317186821,-1.8797580003738403,-0.0,0.028112049999999972,-1.0,0.0,67.86241997157646,
351,72.4773,-0.118046,-0.069085,-0.143623,62.7579,72.7569,0.0,-0.7097453474998474,1.0,0.0,3,69.80285507696681,-0.0520470362895,-1.7097453474998474,-0.0,0.03127115,-1.0,0.0,68.26915558642736,
352,73.1497,-0.630976,-0.0694709,-0.138858,63.2021,73.2011,0.0,-1.0,1.0,0.0,3,70.43440879051994,-0.050787105213,-0.2902546525001526,-0.0,0.03076789999999996,-1.0,0.0,69.32731318955689,
