step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
472,89.476,1.3882,0.0680675,-0.246817,126.063,136.062,0.0,1.0,0.0,0.0,4,86.22594774613884,-0.11042098946000001,-0.0,-20.667221490277853,-0.01064415000000013,-1.0,0.0,82.00479938313717,
473,88.8016,1.39573,0.059853,-0.250873,126.558,136.557,0.0,-0.5133303999900818,1.0,0.0,4,85.98665221215822,-0.11138961898399999,-1.5133303999900818,-18.050939225700503,-0.0077363499999999474,-1.0,0.0,81.70588623932211,
474,88.7262,1.20444,0.0464201,-0.254105,127.05,137.049,0.0,0.08790528774261475,0.0,0.0,4,86.5720223855978,-0.11272885525500002,-0.6012356877326965,-14.180986874005114,-0.0034547500000001174,-1.0,0.0,83.14832004292222,
475,88.6263,0.767979,0.0299157,-0.2564,127.543,137.542,0.0,1.0,0.8107244968414307,0.0,4,87.26118376614424,-0.11361891660000001,-0.9120947122573853,-8.296629267449376,0.0013450000000000961,-1.0,0.0,84.63078704574961,
476,88.769,0.353879,0.0126539,-0.257739,128.035,138.034,0.0,0.4215225577354431,1.0,0.0,4,88.20027115974598,-0.114396166455,-0.5784774422645569,-0.533986541622852,0.006191950000000168,-1.0,0.0,86.8384257293682,
477,89.0648,-0.121298,-0.00604662,-0.257992,128.529,138.528,0.0,-0.23814159631729126,1.0,0.0,4,88.7939029689034,-0.11489002940800001,-0.6596641540527344,-0.0,0.01163460000000005,-1.0,0.0,87.49274829327956,
478,89.5181,-0.954954,-0.0245305,-0.257271,129.025,139.024,0.0,1.0,0.6612362265586853,0.0,4,88.39331603302055,-0.11515205552550001,-1.2381415963172913,-0.0,0.01646854999999975,-1.0,0.0,86.92319004859986,
479,89.8832,-1.29557,-0.0392167,-0.255807,129.524,139.523,0.0,-0.10843996703624725,0.0,0.0,4,88.052081427263,-0.11496375871200001,-1.1084399670362473,-0.0,0.02011035000000022,-1.0,0.0,86.62469602844013,
480,89.8674,-1.36771,-0.0524393,-0.253244,130.023,140.022,0.0,0.07077410817146301,1.0,0.0,4,87.38865401841065,-0.11379189922800002,-0.17921407520771027,-0.0,0.025477200000000033,-1.0,0.0,86.24657509662033,
481,90.212,-1.56128,-0.0617169,-0.249889,130.523,140.522,0.0,-0.09920424968004227,1.0,0.0,4,87.25821127878613,-0.11271493234,-0.16997835785150528,-0.0,0.02926945000000014,-1.0,0.0,86.12377228909068,
482,90.7476,-1.82555,-0.0662343,-0.24608,131.025,141.024,0.0,-0.6011837720870972,1.0,0.0,4,87.54551369803025,-0.11165584704,-0.5019795224070549,-1.5329464950964535,0.0313490000000001,-1.0,0.0,86.08467102000368,
483,91.2144,-1.92036,-0.0637483,-0.24229,131.53,141.529,0.0,0.4706757068634033,1.0,0.0,4,88.1237094555791,-0.11050168487999999,-1.0718594789505005,-0.9461597379898024,0.031064499999999967,-1.0,0.0,86.58079046631546,
484,91.5774,-1.5655,-0.0554362,-0.238855,132.038,142.037,0.0,-0.10766666382551193,0.0,0.0,4,88.89966787157681,-0.109368599385,-0.5783423706889153,-0.0,0.029117749999999915,-1.0,0.0,87.64591431098513,
485,91.6557,-0.960116,-0.0477375,-0.235566,132.547,142.546,0.0,-0.22939445078372955,1.0,0.0,4,89.36440800121188,-0.10795483313099999,-0.12172778695821762,-0.0,0.028223300000000118,-1.0,0.0,88.2481581319934,
486,91.8779,-0.811646,-0.0394608,-0.232616,133.056,143.055,0.0,0.3071132004261017,1.0,0.0,4,89.99405793877095,-0.106861347932,-0.5365076512098312,-0.0,0.02638080000000001,-1.0,0.0,88.752625095476,
487,92.3988,-0.122585,-0.0313491,-0.230057,133.568,143.567,0.0,0.8636673092842102,1.0,0.0,4,90.90532811818801,-0.10628495365799999,-0.5565541088581085,-0.0,0.0242978499999999,-1.0,0.0,89.65637478187257,
488,92.9308,0.55424,-0.030346,-0.227198,134.083,144.082,0.0,-0.6120198369026184,1.0,0.0,4,91.47819161353269,-0.10556845949200001,-1.4756871461868286,-0.0,0.025654900000000036,-1.0,0.0,89.95557191018464,
489,93.4175,0.685829,-0.0356823,-0.223768,134.6,144.599,0.0,-1.0,1.0,0.0,4,91.69171351318019,-0.1045192357,-0.3879801630973816,-0.0,0.02833840000000004,-1.0,0.0,90.49913862855098,
490,93.8891,0.0183508,-0.0399023,-0.220149,135.12,145.119,0.0,-1.0,1.0,0.0,4,91.94166663192672,-0.1033479573795,-0.0,-0.0,0.02910244999999992,-1.0,0.0,90.86742112454722,
491,94.3309,-0.46732,-0.037478,-0.216983,135.643,145.642,0.0,-0.04791059345006943,0.0,0.0,4,92.49740618690609,-0.1023410083735,-0.9520894065499306,-0.0,0.026679150000000068,-1.0,0.0,91.13611750656762,
492,94.3656,-0.600178,-0.0298622,-0.21451,136.167,146.166,0.0,1.0,1.0,0.0,4,92.91475500879197,-0.10121182428000002,-1.0479105934500694,-0.0,0.02309050000000007,-1.0,0.0,91.52226050647694,
493,94.5032,-0.0141152,-0.0222364,-0.212566,136.691,146.69,0.0,0.4890862703323364,1.0,0.0,4,93.42921816321005,-0.10044083605600002,-0.5109137296676636,-0.0,0.020348300000000014,-1.0,0.0,92.19585150825375,
494,94.9598,0.622593,-0.0219014,-0.21034,137.218,147.217,0.0,-0.15072017908096313,1.0,0.0,4,93.89723301323664,-0.09986922166000001,-0.6398064494132996,-0.0,0.021647000000000055,-1.0,0.0,92.62706885675266,
495,95.4491,0.701566,-0.0279022,-0.207528,137.746,147.745,0.0,-0.5520969033241272,0.6113059520721436,0.0,4,94.08050012383845,-0.09904180412399999,-0.40137672424316406,-0.0,0.024436400000000108,-1.0,0.0,92.8854817024415,
496,95.7742,-0.00614186,-0.0324708,-0.204521,138.278,148.277,0.0,-0.2468298226594925,1.0,0.0,4,94.16905531569451,-0.097939175791,-0.3052670806646347,-0.0,0.02526104999999987,-1.0,0.0,93.00479706570411,
497,96.1393,-0.453342,-0.0302624,-0.20195,138.81,148.809,0.0,0.6627380847930908,1.0,0.0,4,94.64079960922602,-0.097076658175,-0.9095679074525833,-0.0,0.022952500000000126,-1.0,0.0,93.29380507881525,
498,96.6663,-0.13675,-0.0251513,-0.199814,139.346,149.345,0.0,0.8947955369949341,0.0,0.0,4,95.42021325332753,-0.096576400341,-0.23205745220184326,-0.9316416990481997,0.020670700000000042,-1.0,0.0,94.13494406246875,
499,96.775,0.445781,-0.0254206,-0.197405,139.884,149.883,0.0,-0.10588613152503967,1.0,0.0,4,95.5138265370628,-0.09551934437500001,-1.0006816685199738,-1.2819887373950394,0.021915249999999997,-1.0,0.0,93.94771963152255,
500,97.0373,0.542129,-0.0313436,-0.194388,140.421,150.42,0.0,0.03849070519208908,0.4207896888256073,0.0,4,95.46913798122654,-0.094314433362,-0.14437683671712875,-0.7603494874292238,0.024804400000000004,-1.0,0.0,94.24226247373501,
501,97.3665,0.108295,-0.0366778,-0.191074,140.961,150.96,0.0,-1.0,0.5356259346008301,0.0,4,95.51582147808556,-0.093021033105,-1.038490705192089,-0.45425928707459207,0.026123700000000027,-1.0,0.0,94.06923804036174,
502,97.5747,-0.405195,-0.0377765,-0.187823,141.502,151.501,0.0,-0.3310670852661133,0.17184698581695557,0.0,4,95.66250860233328,-0.0916338643905,-0.6689329147338867,-0.7795430963614933,0.025646150000000062,-1.0,0.0,94.27890954906839,
503,97.5954,-0.687952,-0.032561,-0.185127,142.045,152.044,0.0,-0.6528558135032654,1.0,0.0,4,95.95504717507569,-0.09033771807900001,-0.3217887282371521,-2.002237064568263,0.022736349999999822,-1.0,0.0,94.49057362884031,
504,97.8147,-0.69044,-0.0225995,-0.183216,142.587,152.586,0.0,0.14403103291988373,1.0,0.0,4,96.68453467637663,-0.089606090376,-0.7968868464231491,-4.277336342475422,0.018715800000000116,-1.0,0.0,94.73297788070236,
505,98.244,-0.360635,-0.0086628,-0.18221,143.132,153.131,0.0,-0.2543375492095947,0.9559947848320007,0.0,4,97.81478496726788,-0.0895051962,-0.39836858212947845,-7.5690111662538015,0.014140499999999862,-1.0,0.0,95.48455802149098,
506,98.6714,0.213204,0.00656852,-0.182083,143.679,153.678,0.0,-1.0,0.5932712554931641,0.0,4,98.34521119456475,-0.08983192263100001,-0.7456624507904053,-11.270777576587022,0.009739150000000057,-1.0,0.0,95.35080305020857,
507,98.8829,0.526507,0.0218389,-0.182931,144.228,154.227,0.0,0.633946418762207,1.0,0.0,4,97.77965939718413,-0.09044373889950001,-1.633946418762207,-14.993029336134981,0.004906549999999926,-1.0,0.0,93.95498388223574,
508,99.1556,0.87932,0.0375847,-0.184937,144.778,154.777,0.0,1.0,0.0,0.0,4,97.22264609494908,-0.091687695986,-0.36605358123779297,-19.19813130569979,-0.0007831499999999547,-1.0,0.0,93.14063947873677,
509,99.3184,1.6484,0.0509778,-0.187823,145.329,155.328,0.0,-1.0,0.0,0.0,4,96.65895633879902,-0.09327139921599999,-2.0,-23.089019837230737,-0.005038849999999956,-1.0,0.0,91.49729311399841,
510,99.1861,1.58494,0.0580886,-0.191209,145.88,155.879,0.0,0.7537592649459839,0.0,0.0,4,96.13963492662488,-0.0948263749745,-1.7537592649459839,-25.169539690836743,-0.007369549999999975,-1.0,0.0,90.73588026854105,
511,99.044,1.55755,0.0649226,-0.195466,146.43,156.429,0.0,1.0,0.39911505579948425,0.0,4,95.62250195217787,-0.09679867252,-0.2462407350540161,-27.108228648050215,-0.011511700000000069,-1.0,0.0,90.37408506193414,
512,99.0094,1.89486,0.0644604,-0.199824,146.979,156.978,0.0,0.41049036383628845,1.0,0.0,4,95.61488878483588,-0.098922271728,-0.5895096361637115,-27.146129826704936,-0.011798799999999943,-1.0,0.0,90.25539534825303,
513,99.3305,1.77563,0.055819,-0.203705,147.53,157.529,0.0,1.0,0.1598922312259674,0.0,4,96.40496994259748,-0.1011705975125,-0.5895096361637115,-25.30158672957573,-0.009219749999999916,-1.0,0.0,91.32248869479949,
514,99.4744,1.39188,0.0419082,-0.206845,148.082,158.081,0.0,0.8771504163742065,0.49261343479156494,0.0,4,97.30327303568778,-0.10287891134,-0.12284958362579346,-22.2900492545283,-0.005357750000000022,-1.0,0.0,92.81467411108079,
515,99.4626,0.864123,0.0246898,-0.20898,148.635,158.634,0.0,1.0,1.0,0.0,4,98.20455491737161,-0.10392847074,-0.12284958362579346,-18.889055954823476,-0.00022599999999997622,-1.0,0.0,94.23018717832035,
516,99.6203,0.209159,0.00563996,-0.209996,149.188,159.187,0.0,-1.0,0.0,0.0,4,99.33778982147317,-0.104599322594,-2.0,-15.725794816406477,0.005419800000000113,-1.0,0.0,95.2797410764182,
517,99.6479,-0.501141,-0.0150035,-0.209844,149.741,159.74,0.0,-0.5552703142166138,0.06935146450996399,0.0,4,98.88917900096835,-0.10455256963800001,-0.44472968578338623,-12.498318245409806,0.011252199999999962,-1.0,0.0,95.78771198878387,
518,99.358,-1.19379,-0.0360569,-0.208399,150.294,160.293,0.0,0.13666483759880066,0.0,0.0,4,97.50253670565917,-0.10353053921000001,-0.6919351518154144,-9.168998453248193,0.017644950000000048,-1.0,0.0,94.83372080291731,
519,99.1572,-2.11406,-0.0553639,-0.205833,150.845,160.844,0.0,1.0,0.0,0.0,4,96.26180977547438,-0.10204911973799999,-0.8633351624011993,-6.411638381127915,0.02312165000000005,-1.0,0.0,93.96213599984682,
520,98.9546,-2.43045,-0.0723698,-0.202205,151.395,161.394,0.0,-1.0,0.0,0.0,4,95.11804369217022,-0.100045574465,-2.0,-4.132653173329118,0.02825024999999995,-1.0,0.0,92.82635039170586,
521,98.7322,-2.77432,-0.0899546,-0.197255,151.944,161.943,0.0,-0.6228770613670349,1.0,0.0,4,93.89828590744852,-0.09737710055500001,-0.3771229386329651,-1.8580796168966458,0.03461274999999986,-1.0,0.0,92.44367273276913,
522,99.0027,-3.71984,-0.102835,-0.19145,152.492,162.491,0.0,-0.0006356611847877502,0.0,0.0,4,93.3981784529206,-0.09477033457500002,-0.6222414001822472,-0.788729506999374,0.03859750000000009,-1.0,0.0,92.03702377224101,
523,99.2437,-3.5436,-0.107141,-0.185283,153.042,163.041,0.0,-1.0,0.0,0.0,4,93.36825697304567,-0.0919408523355,-0.9993643388152122,-0.8419439181088677,0.04009915000000003,-1.0,0.0,91.8903143813493,
524,99.1185,-3.25957,-0.106413,-0.178514,153.592,163.591,0.0,0.15177327394485474,1.0,0.0,4,93.29403294970322,-0.088470199545,-1.1517732739448547,-1.1753409739608145,0.04277069999999994,-1.0,0.0,91.72650032188065,
525,99.4234,-2.41876,-0.099087,-0.171717,154.142,164.141,0.0,-1.0,1.0,0.0,4,94.01799136988537,-0.08536343988900001,-1.1517732739448547,-2.785320548885082,0.04257084999999994,-1.0,0.0,92.21186871548015,
526,99.9955,-1.8432,-0.0919898,-0.164704,154.695,164.694,0.0,-0.5171898603439331,0.9432399868965149,0.46331655979156494,4,94.97991199146773,-0.08234829416,-0.4828101396560669,-4.634073836167914,0.04330020000000004,-1.0,0.0,93.10090977998573,
527,99.9991,-1.43984,-0.080875,-0.158155,155.25,165.249,0.0,-0.8631057143211365,1.0,0.0,4,95.63293599452129,-0.07907678830249999,-0.34591585397720337,-6.447343201957992,0.04065275000000007,-1.0,0.0,93.52363571973194,
528,99.9457,-0.966639,-0.0678737,-0.152282,155.803,165.802,0.0,1.0,0.892173171043396,0.0,4,96.32633293528212,-0.07609965543700001,-1.8631057143211365,-8.469486698399024,0.03697909999999999,-1.0,0.0,93.45785766078893,
529,100.089,-0.438129,-0.0522506,-0.147265,156.358,166.357,0.0,0.43291720747947693,1.0,0.0,4,97.33873783037171,-0.073698032925,-0.5670827925205231,-11.0652548529888,0.03244824999999993,-1.0,0.0,94.46757498174223,
530,100.239,0.260338,-0.0354654,-0.143198,156.914,166.913,0.0,0.46277305483818054,0.21483010053634644,0.0,5,98.39883105564587,-0.07177012161,-0.029855847358703613,-13.858502201017615,0.027494900000000072,-1.0,0.0,95.26682374967561,
531,100.389,1.32589,-0.0233312,-0.13969,157.471,167.47,0.0,-0.9855982661247253,0.15827137231826782,0.0,5,99.19068644522736,-0.07011669705,-1.4483713209629059,-16.03096303848696,0.02452449999999995,-1.0,0.0,95.30593839611545,
532,100.292,1.32886,-0.0189778,-0.136363,158.028,168.027,0.0,-0.016273081302642822,0.0,0.0,5,99.32233647919574,-0.06838058998,-0.9693251848220825,-16.878619778359308,0.023453150000000006,-1.0,0.0,95.45481851701521,
533,100.189,1.14508,-0.0149054,-0.13369,158.585,168.584,0.0,-0.886780321598053,0.44617247581481934,0.0,5,99.43121975121447,-0.06697133705,-0.8705072402954102,-17.685967328467243,0.020049500000000053,-1.0,0.0,95.47025064280575,
534,100.173,0.667087,-0.0106336,-0.131624,159.142,169.141,0.0,-1.0,0.6576055288314819,0.0,5,99.63474683075674,-0.06592585476,-0.11321967840194702,-18.611038277638272,0.016911200000000043,-1.0,0.0,95.76011053083042,
535,100.276,0.325936,-0.00258912,-0.130524,159.698,169.697,0.0,1.0,1.0,0.0,5,100.14585074445498,-0.06544212311999999,-2.0,-20.176921353613565,0.012026200000000015,-1.0,0.0,95.46589661829294,
536,100.499,0.306806,0.00883797,-0.130472,160.256,170.255,0.0,0.8330225944519043,0.0,0.0,5,100.05097725941812,-0.06556152764,-0.1669774055480957,-22.32832519160398,0.0067836000000000285,-1.0,0.0,95.5928573313731,
537,100.56,0.731667,0.0211768,-0.131387,160.815,170.814,0.0,-1.0,1.0,0.1394340991973877,5,99.47276250990083,-0.06606138360000001,-1.8330225944519043,-24.44215452339708,0.001994349999999978,-1.0,0.0,94.19246551945571,
538,100.394,0.787598,0.030398,-0.132971,161.373,171.372,0.0,1.0,1.0,0.0,5,98.82196619556161,-0.06674745287,-2.0,-25.899414961891367,-0.0012714499999999518,-1.0,0.0,93.2690350484079,
539,100.528,0.928596,0.0400334,-0.135468,161.931,171.93,0.0,0.4405011236667633,0.0,0.0,5,98.43575262963057,-0.06809163552000001,-0.5594988763332367,-27.708266410814176,-0.005711600000000011,-1.0,0.0,93.03785976958848,
540,100.631,1.5143,0.0437955,-0.138245,162.49,172.489,0.0,0.3123109042644501,1.0,0.5365415811538696,5,98.33161987410595,-0.069558662975,-0.12819021940231323,-28.696029366795457,-0.006972749999999972,-1.0,0.0,92.91222699029095,
541,100.112,1.49214,0.0394524,-0.140733,163.047,173.046,0.0,-0.31132590770721436,0.01475498080253601,0.0,5,98.05978127509226,-0.07044531048,-0.6236368119716644,-27.996292973028403,-0.00540334999999989,-1.0,0.0,92.59739762506652,
542,99.4276,0.90401,0.032782,-0.14296,163.601,173.6,0.0,-0.5888652801513672,0.40528056025505066,0.0,5,97.74475346703491,-0.07107084848,-0.27753937244415283,-26.842874334058408,-0.003987000000000018,-1.0,0.0,92.5600026567129,
543,99.3301,0.0237811,0.0312023,-0.145488,164.153,174.152,0.0,1.0,1.0,0.0,4,97.73233850105696,-0.072256687944,-1.5888652801513672,-26.94841170800173,-0.005365600000000054,-1.0,0.0,92.13579487286728,
544,99.2691,-0.18182,0.0359142,-0.14869,164.704,174.703,0.0,0.578198254108429,1.0,0.0,4,97.42288478607155,-0.073801612395,-0.42180174589157104,-27.898450570420053,-0.008575499999999847,-1.0,0.0,92.02919956434606,
545,99.1574,0.470721,0.0378325,-0.15196,165.255,175.254,0.0,0.19405555725097656,1.0,0.0,4,97.211207811181,-0.07533979252,-0.3841426968574524,-28.443486234744427,-0.008752000000000065,-1.0,0.0,91.7453502743921,
546,99.0369,0.691092,0.0332045,-0.154685,165.805,175.804,0.0,1.0,0.5292372703552246,0.0,4,97.33837575176491,-0.0765976143825,-0.8059444427490234,-28.16656205809373,-0.005890749999999945,-1.0,0.0,91.78911974584365,
547,99.1499,0.721261,0.024258,-0.15673,166.355,176.354,0.0,1.0,0.0,0.0,4,97.91825782669997,-0.077698819135,-0.0,-27.60181826470817,-0.0023885000000001266,-1.0,0.0,92.69789776785876,
548,99.0436,0.592216,0.011345,-0.157838,166.906,176.905,0.0,1.0,0.0,0.0,4,98.47541339668028,-0.078164218684,-0.0,-26.346474884903472,0.0023518999999999624,-1.0,0.0,93.44762984526076,
549,98.7533,0.276692,-0.00491807,-0.15783,167.456,177.455,0.0,1.0,0.0,0.0,4,98.50926886687432,-0.077931166695,-0.0,-24.515088814654206,0.007931500000000063,-1.0,0.0,93.7620058779812,
550,98.434,-0.194116,-0.0237222,-0.156599,168.003,178.002,0.0,0.485112726688385,1.0,0.0,4,97.23887877097371,-0.07707332983,-0.514887273311615,-22.365735920950584,0.013984949999999996,-1.0,0.0,92.66646382100764,
551,98.5457,-0.90344,-0.0444961,-0.154117,168.55,178.549,0.0,1.0,1.0,0.0,4,96.25643437585416,-0.07593783823450001,-0.514887273311615,-20.434456251100443,0.020115849999999963,-1.0,0.0,91.98097776796111,
552,98.8607,-1.82036,-0.0670926,-0.15043,169.098,179.097,0.0,0.6241739988327026,0.0,0.0,4,95.32435366806408,-0.07435807550500001,-0.37582600116729736,-18.522335565565555,0.02595650000000005,-1.0,0.0,91.38485395737405,
553,98.9498,-2.70845,-0.0906541,-0.145468,169.647,179.646,0.0,0.2986045181751251,1.0,0.0,4,94.06452360780294,-0.071970147532,-0.3255694806575775,-16.307079812435987,0.03208340000000018,-1.0,0.0,90.48090404420827,
554,99.007,-3.51519,-0.113303,-0.139133,170.196,180.195,0.0,-0.6316779255867004,0.9682353734970093,0.0,4,92.77527293583357,-0.06887570465500001,-0.9302824437618256,-14.200443649680011,0.03863164999999988,-1.0,0.0,89.33587760059802,
555,99.3136,-4.57176,-0.133636,-0.131604,170.745,180.744,0.0,-0.0005226731300354004,0.0,0.0,4,91.8119166496952,-0.065350335072,-0.631155252456665,-12.642442167650714,0.04422519999999999,-1.0,0.0,88.70507861373859,
556,99.5582,-5.11193,-0.14722,-0.123282,171.297,181.296,0.0,0.3820977807044983,1.0,0.0,4,91.17921334820532,-0.061368670062,-0.3826204538345337,-11.771904942058285,0.04777409999999996,-1.0,0.0,88.28504690068422,
557,99.7824,-4.7271,-0.156676,-0.113865,171.848,181.847,0.0,0.2137417197227478,1.0,0.0,4,90.77539275779414,-0.05680861487999999,-0.1683560609817505,-11.297309730508829,0.05277825000000007,-1.0,0.0,88.02625911504329,
558,100.197,-4.34343,-0.165942,-0.103147,172.4,182.399,0.0,-1.0,0.20883655548095703,0.0,4,90.54526947295706,-0.051675099795000005,-1.2137417197227478,-10.985655429928642,0.05874734999999999,-1.0,0.0,87.54037089275594,
559,100.396,-4.18957,-0.174083,-0.0912795,172.954,182.953,0.0,0.36413562297821045,1.0,0.0,5,90.18404485389684,-0.04582048341,-1.3641356229782104,-10.55461977907953,0.06390147499999999,-1.0,0.0,87.20969219173143,
560,100.382,-3.4833,-0.177407,-0.0785722,173.507,183.506,0.0,-1.0,0.9153922200202942,0.0,5,89.9488645458955,-0.039436172902,-1.3641356229782104,-10.511773562096778,0.06746511000000004,-1.0,0.0,86.99088676178552,
561,100.273,-2.89034,-0.180431,-0.0648369,174.058,184.057,0.0,-0.43227672576904297,0.18442177772521973,0.0,5,89.64803711817764,-0.0325069523685,-0.567723274230957,-10.397165650604379,0.07191834499999994,-1.0,0.0,86.95755668094921,
562,100.146,-2.81258,-0.17669,-0.050884,174.609,184.608,0.0,-0.7048994302749634,1.0,0.0,5,89.78538075295032,-0.02547914532,-0.2726227045059204,-11.154854373033274,0.07230870000000003,-1.0,0.0,87.07719534032354,
563,100.252,-2.40605,-0.164647,-0.0374134,175.159,185.158,0.0,0.5390725135803223,0.7530710697174072,0.0,5,90.68036184452652,-0.018753840884000002,-1.2439719438552856,-13.17771447321546,0.06922366999999999,-1.0,0.0,87.38098291950361,
564,100.493,-1.67624,-0.147457,-0.0247148,175.712,185.711,0.0,0.17478522658348083,1.0,0.0,5,92.02006314637201,-0.012418321981999998,-0.36428728699684143,-15.842376848129462,0.06472874,-1.0,0.0,88.58673085107155,
565,100.854,-0.39954,-0.130594,-0.012705,176.267,186.266,0.0,1.0,0.0,0.0,5,93.42843891758069,-0.00640675035,-0.8252147734165192,-18.44125341307935,0.060684249999999995,-1.0,0.0,89.46896397324383,
566,101.336,0.760905,-0.122365,-0.000655651,176.824,186.823,0.0,1.0,0.8027638792991638,0.0,5,94.39375528067407,-0.00033220524868,-0.0,-20.175448005819973,0.060279527549999996,-1.0,0.0,90.42738540210239,
567,101.411,1.19877,-0.12334,0.0117516,177.382,187.381,0.0,-0.8946200609207153,0.24471795558929443,0.0,5,94.4024353911101,-0.005958707538,-1.8946200609207153,-20.54996364750201,-0.05489216499999999,-1.0,0.0,89.69070395317058,
568,101.493,1.22227,-0.13129,0.0247327,177.94,187.939,0.0,0.8927059173583984,0.0,0.0,5,93.97615094477104,-0.012550979605499998,-1.7873259782791138,-20.217380039276236,-0.063668865,-1.0,0.0,89.33112630079036,
569,101.5,0.982125,-0.14362,0.038547,178.498,188.497,0.0,-0.9046244621276855,1.0,0.0,5,93.19130905899074,-0.0195626025,-1.797330379486084,-19.312876921016382,-0.06714415,-1.0,0.0,88.66847165449245,
570,101.302,0.628309,-0.158664,0.0533198,179.055,189.054,0.0,1.0,0.62245774269104,0.0,5,92.02675715231993,-0.027007011898,-1.9046244621276855,-17.82097461099319,-0.07119801000000002,-1.0,0.0,87.68401860013465,
571,101.425,0.0630205,-0.176445,0.0691786,179.609,189.608,0.0,-0.7204100489616394,0.7794033288955688,0.0,5,90.94865779486086,-0.035082197525000004,-1.7204100489616394,-16.195005279831207,-0.07583507000000003,-1.0,0.0,86.8923667206727,
572,101.604,-0.618753,-0.195998,0.0861976,180.164,190.163,0.0,0.055084533989429474,1.0,0.0,5,89.76520759599671,-0.043790104752,-0.7754945829510689,-14.203048060104052,-0.08078511999999996,-1.0,0.0,86.27752678734379,
573,101.719,-1.31833,-0.216351,0.104465,180.718,190.717,0.0,-0.3881363272666931,0.19553416967391968,0.0,5,88.42978963856194,-0.053130376675,-0.4432208612561226,-11.7702946174321,-0.08611375000000004,-1.0,0.0,85.3920350608953,
574,101.878,-2.11653,-0.236537,0.123974,181.272,191.271,0.0,-0.8140989542007446,1.0,0.0,5,87.10432288568583,-0.06315111586,-0.4259626269340515,-9.08253459354816,-0.09134629999999998,-1.0,0.0,84.4596564927134,
575,102.173,-3.03413,-0.252336,0.144423,181.825,191.824,0.0,-0.09240064024925232,0.5952943563461304,0.0,5,86.18277348386259,-0.073780655895,-0.7216983139514923,-6.967840475949004,-0.09502385000000002,-1.0,0.0,83.75228341238979,
576,102.287,-3.56852,-0.260049,0.165474,182.379,192.378,0.0,-0.18028175830841064,0.6214128136634827,0.0,5,85.69742207721715,-0.08462919519000002,-0.08788111805915833,-42.59909167678936,-0.09698130000000013,-1.0,0.0,78.099583495091,
577,102.436,-3.51795,-0.256052,0.186545,182.934,192.933,0.0,-0.7344458103179932,0.0,0.0,5,86.12468270076606,-0.0955446181,-0.5541640520095825,-7.270476831154866,-0.09602774999999994,-1.0,0.0,83.67628959238995,
578,102.624,-2.84398,-0.24312,0.207236,183.49,193.489,0.0,1.0,1.0,0.0,5,87.25355163011199,-0.10633693632,-1.7344458103179932,-10.142140157109722,-0.0930932000000001,-1.0,0.0,84.01246672713013,
579,102.864,-1.66765,-0.22847,0.227571,184.049,194.048,0.0,0.5463200807571411,1.0,0.0,5,88.54227480246047,-0.11704431672,-0.4536799192428589,-13.055082848082407,-0.09029644999999989,-1.0,0.0,85.24056763275526,
580,102.85,-1.15362,-0.207965,0.247064,184.618,194.617,0.0,1.0,0.4995794892311096,0.0,5,90.01622446016091,-0.127052662,-0.4536799192428589,-15.526930883070762,-0.08511180000000007,-1.0,0.0,86.33891638992743,
581,102.878,-0.48785,-0.184974,0.264969,185.189,195.188,0.0,0.7554709911346436,0.7056202292442322,0.0,5,91.66229644124766,-0.13629740391,-0.24452900886535645,-18.2209128778931,-0.07627655000000011,-1.0,0.0,87.64322685299409,
582,103.334,0.724828,-0.166461,0.281809,185.764,195.763,0.0,-0.4420444369316101,0.01084911823272705,0.0,5,93.34477184784484,-0.14560225603000002,-1.1975154280662537,-20.593412619923953,-0.07010954999999985,-1.0,0.0,88.68079352040637,
583,103.611,1.35863,-0.158317,0.29827,186.342,196.341,0.0,-0.9171558022499084,1.0,0.0,5,94.14776997743724,-0.15452026485,-0.47511136531829834,-21.431498906357447,-0.0673915,-1.0,0.0,89.56859996703812,
584,103.729,1.46085,-0.159002,0.314672,186.922,196.921,0.0,-0.395210862159729,1.0,0.0,5,94.20868536839059,-0.16320305944000002,-0.5219449400901794,-20.99511335129965,-0.06627640000000018,-1.0,0.0,89.67335542422859,
585,103.614,1.19536,-0.165317,0.331301,187.502,197.501,0.0,0.5009539127349854,1.0,0.0,5,93.67573150910628,-0.17163710907000002,-0.8961647748947144,-19.53243959583054,-0.06657995,-1.0,0.0,89.23879907819328,
586,103.837,0.348895,-0.173741,0.348174,188.083,198.082,0.0,-0.803498387336731,1.0,0.0,5,93.29867071051993,-0.18076671818999998,-1.3044523000717163,-17.982975050671044,-0.0669562999999998,-1.0,0.0,88.96216574470775,
587,104.311,-0.82818,-0.175395,0.364644,188.667,198.667,0.0,-0.8307816386222839,0.8577348589897156,0.0,5,93.60964520721718,-0.19018190142000002,-0.02728325128555298,-17.56901016808527,-0.06411780000000006,-1.0,0.0,89.71180900519873,
588,104.784,-0.951355,-0.168879,0.38032,189.256,199.255,0.0,-0.7228158712387085,1.0,0.0,5,94.48741069567387,-0.19925725440000003,-0.10796576738357544,-18.377833553385784,-0.059363999999999806,-1.0,0.0,90.43972467805094,
