step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
227,16.8058,0.263854,-0.0200437,0.340869,3602.01,3.56104,0.0,-0.5283586382865906,0.35247787833213806,0.0,1,16.634010319215516,-0.028642881201,-0.7258651554584503,-0.0,0.014668449999999944,-1.0,0.0,15.402276341376979,
228,16.9456,-0.0138649,-0.0205577,0.341424,3602.11,3.66431,0.0,0.7446190118789673,1.0,0.0,1,16.767850347496566,-0.028928172672,-1.2729776501655579,-0.0,0.014296199999999926,-1.0,0.0,15.371325079774898,
229,17.6446,0.0970197,-0.0202282,0.341732,3602.22,3.76978,0.0,-1.0,0.0,0.0,1,17.462543134931604,-0.030148622236,-1.7446190118789673,-0.0,0.015546600000000133,-1.0,0.0,15.924555409131916,
230,17.9105,-0.0489721,-0.0209506,0.342217,3602.33,3.87891,0.0,-0.18850558996200562,1.0,0.0,1,17.718965301180813,-0.030646387892499998,-0.8114944100379944,-0.0,0.014685849999999945,-1.0,0.0,16.459556440276913,
231,18.5072,-0.372082,-0.018626,0.342317,3602.44,3.98999,0.0,-0.8537445664405823,0.0,0.0,1,18.3316421731855,-0.031676645912,-0.6652389764785767,-0.0,0.016615849999999932,-1.0,0.0,17.11700968432993,
232,18.572,-0.905096,-0.0145944,0.342005,3602.55,4.10376,0.0,-0.9727524518966675,0.0,0.0,1,18.434503362059868,-0.031758584299999996,-0.1190078854560852,-0.0,0.018660249999999934,-1.0,0.0,17.38570266212304,
233,18.4137,-1.62928,-0.006975,0.340902,3602.66,4.21704,0.0,0.526390790939331,0.0,1.0,1,18.349034824763756,-0.031386335786999994,-1.4991432428359985,-0.0,0.022560100000000027,-1.0,0.0,16.890465616125955,
234,17.0959,-1.54302,0.00182217,0.339265,3602.77,4.32568,0.0,-0.5374225974082947,0.5237541794776917,0.12160122394561768,1,17.08029580878738,-0.029000202567499998,-1.0638133883476257,-0.0,0.025148249999999983,-1.0,0.0,15.757299839715593,
235,16.0444,-1.26296,0.00800866,0.33777,3602.87,4.42578,0.0,-0.26021960377693176,0.0,0.0,1,15.979639084324837,-0.02709658494,-0.2772029936313629,-0.0,0.02436349999999976,-1.0,0.0,14.893745101295428,
236,15.8352,-0.829495,0.0120484,0.336531,3602.97,4.52271,0.0,0.741231381893158,0.00846824049949646,0.0,1,15.738658559986737,-0.026645178456000007,-1.0014509856700897,-0.0,0.02302155,-1.0,0.0,14.43459963582971,
237,15.8462,-0.160542,0.013312,0.335817,3603.07,4.61963,0.0,-1.0,0.3965821862220764,0.0,1,15.739326781266083,-0.026607116727,-1.741231381893158,-0.0,0.020360850000000208,-1.0,0.0,14.210711099971135,
238,16.176,-0.291286,0.0137793,0.335481,3603.16,4.71753,0.0,-0.3939853608608246,0.0,0.0,1,16.063020911237857,-0.027133703279999994,-0.6060146391391754,-0.0,0.018454049999999944,-1.0,0.0,14.872536866216103,
239,16.135,-0.838962,0.0176122,0.334598,3603.26,4.81616,0.0,-0.245317280292511,0.0,0.0,1,15.990418532185267,-0.026993693650000004,-0.1486680805683136,-0.0,0.021144899999999967,-1.0,0.0,14.939969314364772,
240,16.1351,-0.669632,0.0210883,0.3335,3603.36,4.91455,0.0,-0.4821360111236572,0.0,0.0,1,15.961394056247881,-0.026905279250000004,-0.23681873083114624,-0.0,0.022164999999999824,-1.0,0.0,14.885608157748537,
241,16.0656,-1.00458,0.025407,0.332295,3603.46,5.0127,0.0,0.06650776416063309,0.0,0.0,1,15.856347587657453,-0.026692592759999998,-0.5486437752842903,-0.0,0.022639750000000014,-1.0,0.0,14.687701612312166,
242,16.0723,-0.683183,0.029402,0.330921,3603.56,5.11084,0.0,-1.0,0.0,0.0,1,15.82910858794942,-0.0265933079415,-1.066507764160633,-0.0,0.023416049999999966,-1.0,0.0,14.50597900075973,
243,16.0236,-0.806275,0.0325004,0.329766,3603.66,5.20874,0.0,-1.0,0.17700089514255524,0.0,1,15.754797205722372,-0.026420192388,-0.0,-0.0,0.022263299999999986,-1.0,0.0,14.750640313334372,
244,15.9928,-1.40655,0.0385916,0.328041,3603.75,5.30615,0.0,-0.5220686197280884,0.0,0.0,1,15.672375069551986,-0.026231470524000003,-0.4779313802719116,-0.0,0.02502704999999994,-1.0,0.0,14.527791234946413,
245,15.9839,-1.46939,0.0461971,0.325781,3603.85,5.40332,0.0,-1.0,0.0,0.1614024043083191,1,15.59777323399667,-0.0260362546295,-0.4779313802719116,-0.0,0.027589050000000337,-1.0,0.0,14.455946615285596,
246,15.4399,-1.62925,0.0534665,0.323476,3603.95,5.49878,0.0,-1.0,1.0,0.0,1,15.00527441518617,-0.024972185462,-0.0,-0.0,0.027698800000000023,-1.0,0.0,14.00800102972417,
247,15.7955,-2.02246,0.0639717,0.320649,3604.04,5.59277,0.0,1.0,0.18804931640625,0.0,1,15.258302475562564,-0.025324056397500003,-2.0,-0.0,0.030167449999999874,-1.0,0.0,13.663145869165065,
248,16.3714,-1.81221,0.0740558,0.317542,3604.14,5.69067,0.0,-1.0,0.3906659483909607,0.244963139295578,1,15.720883371565085,-0.025993035494000002,-2.0,-0.0,0.031412100000000054,-1.0,0.0,14.126302436071086,
249,15.8742,-1.69919,0.0810496,0.31453,3604.24,5.78833,0.0,0.2982930839061737,0.0,0.8033212423324585,1,15.179494724449444,-0.024964560629999997,-1.2982930839061737,-0.0,0.03078650000000016,-1.0,0.0,13.795828738647591,
250,14.5067,-1.47167,0.0879494,0.311606,3604.33,5.87988,0.0,0.04985508322715759,0.0,0.35610049962997437,1,13.813525097214605,-0.022601873801,-0.2484380006790161,-0.0,0.03020029999999979,-1.0,0.0,12.7465921232099,
251,13.0853,-1.1631,0.0932724,0.30902,3604.41,5.96265,0.0,-0.9100938439369202,0.0,0.0,1,12.419057677005028,-0.02021809703,-0.9599489271640778,-0.0,0.028380999999999823,-1.0,0.0,11.139235901825804,
252,12.397,-1.0063,0.0976087,0.30677,3604.49,6.03857,0.0,-1.0,0.9706674218177795,0.0,1,11.733923667079774,-0.01901513845,-0.08990615606307983,-0.0,0.02658850000000018,-1.0,0.0,10.714525181810851,
253,12.7636,-1.48179,0.104881,0.304211,3604.56,6.11401,0.0,0.465469092130661,0.0,0.0,1,12.025361238683928,-0.019414137598,-1.465469092130661,-0.0,0.028005549999999824,-1.0,0.0,10.59431192344673,
254,12.9781,-1.4522,0.112856,0.301226,3604.64,6.19165,0.0,-0.20198144018650055,0.0,0.5273058414459229,1,12.164765378807568,-0.019546705753,-0.6674505323171616,-0.0,0.02998630000000002,-1.0,0.0,10.974969813359419,
255,11.8714,-1.06116,0.118025,0.29853,3604.71,6.26636,0.0,1.0,0.8067701458930969,0.0,1,11.08987655818484,-0.01771984521,-1.2019814401865005,-0.0,0.0284065,-1.0,0.0,9.73996878091889,
256,11.873,-0.616636,0.121071,0.296224,3604.78,6.33691,0.0,-0.058807842433452606,0.0,0.0,1,11.069104536304707,-0.01758533776,-1.0588078424334526,-0.0,0.026341200000000176,-1.0,0.0,9.760218045814671,
257,12.0557,-0.153877,0.121169,0.294442,3604.86,6.40967,0.0,-1.0,0.0,1.0,1,11.238705159413335,-0.017748522096999998,-0.9411921575665474,-0.0,0.023632100000000045,-1.0,0.0,9.962231090046371,
258,10.7271,-0.13121,0.121824,0.292885,3604.93,6.479,0.0,-1.0,0.0,0.4168272316455841,1,9.995803389086863,-0.0157090334175,-0.0,-0.0,0.02242924999999979,-1.0,0.0,9.002523605669364,
259,9.19039,-0.0955773,0.122276,0.291546,3604.99,6.53882,0.0,-0.3699209690093994,0.0,0.0,1,8.56128791447946,-0.013397107214700003,-0.6300790309906006,-0.0,0.0212722999999998,-1.0,0.0,7.380139397967579,
260,8.54876,-0.474967,0.123658,0.290248,3605.04,6.59131,0.0,0.13881878554821014,1.0,0.0,1,7.9562671675790995,-0.0124063024624,-0.5087397545576096,-0.0,0.021002400000000032,-1.0,0.0,6.812241338749416,
261,9.06191,-0.284124,0.125259,0.288719,3605.09,6.64429,0.0,-1.0,0.2953955829143524,0.8178970217704773,1,8.424853096333909,-0.01308172796645,-1.1388187855482101,-0.0,0.022080949999999933,-1.0,0.0,7.0922066827029955,
262,8.12173,-0.147003,0.12573,0.287405,3605.14,6.69727,0.0,0.6540656089782715,1.0,0.5569198131561279,1,7.548391805384149,-0.01167112905325,-1.6540656089782715,-0.0,0.020940249999999994,-1.0,0.0,6.061441243637418,
263,7.51213,-0.0903222,0.126153,0.286296,3605.19,6.74414,0.0,-1.0,0.8775966167449951,0.16780342161655426,1,6.9798499960564815,-0.0107534638524,-1.6540656089782715,-0.0,0.01985980000000026,-1.0,0.0,5.4927366495106,
264,7.29492,-0.124815,0.126538,0.285264,3605.24,6.78882,0.0,-0.44908493757247925,0.0,1.0,1,6.7762836606145695,-0.010404890294400001,-0.5509150624275208,-0.0,0.019423199999999974,-1.0,0.0,5.6200274515919135,
265,5.90555,-0.147369,0.127462,0.284241,3605.28,6.82886,0.0,0.5659981369972229,0.0,0.20753896236419678,1,5.482294149255189,-0.00839299718775,-1.0150830745697021,-0.0,0.019327050000000068,-1.0,0.0,4.1887032796965284,
266,4.60318,-0.0852307,0.12792,0.283454,3605.31,6.85962,0.0,0.4431701898574829,0.0,1.0,1,4.271952107451867,-0.006523948918600001,-0.12282794713973999,-0.0,0.01810770000000017,-1.0,0.0,3.2466874743913445,
267,3.16327,-0.0378753,0.128062,0.282904,3605.33,6.88306,0.0,-1.0,0.0,0.0,1,2.935372642218627,-0.0044745086804,-1.443170189857483,-0.0,0.0168952,-1.0,0.0,1.514842276580982,
268,2.7599,0.00028142,0.127907,0.282564,3605.35,6.90015,0.0,1.0,1.0,0.0,1,2.5613301224160594,-0.003899241918,-2.0,-0.0,0.015828200000000126,-1.0,0.0,0.9732590804980594,
269,3.42471,0.0852264,0.127459,0.28219,3605.37,6.91846,0.0,0.8258720636367798,0.0,0.2740265727043152,1,3.1792644884314476,-0.0048320945745,-0.17412793636322021,-0.0,0.01597949999999987,-1.0,0.0,2.138173512947981,
270,2.89503,0.248961,0.126381,0.281933,3605.39,6.93848,0.0,-1.0,0.6651799082756042,0.38491836190223694,1,2.689489024303054,-0.0040810224649500005,-1.8258720636367798,-0.0,0.01538165000000008,-1.0,0.0,1.1530280327470699,
271,2.19667,0.113349,0.125643,0.281801,3605.4,6.95386,0.0,1.0,0.0,0.0,1,2.0417189870920134,-0.0030951190133500007,-2.0,-0.0,0.014750049999999737,-1.0,0.0,0.4533739180786631,
272,2.07085,0.187415,0.124901,0.281677,3605.41,6.9668,0.0,-0.7928397059440613,0.0,0.9998733997344971,1,1.925728461295021,-0.0029165540772500003,-1.7928397059440613,-0.0,0.014703850000000185,-1.0,0.0,0.3996638454345529,
273,0.759355,0.0738849,0.124291,0.281635,3605.42,6.97583,0.0,1.0,0.3296441435813904,0.0,1,0.7064281047620142,-0.001069304727125,-1.7928397059440613,-0.0,0.014291750000000047,-1.0,0.0,-0.818201361748329,
274,0.999044,0.0986507,0.124011,0.281602,3605.43,6.98071,0.0,-0.5793940424919128,0.0,0.0,1,0.9295842577925423,-0.0014066639424400002,-1.5793940424919128,-0.0,0.014245100000000177,-1.0,0.0,-0.5313955188974715,
275,0.964108,0.0632995,0.123682,0.281572,3605.43,6.98682,0.0,-0.19856491684913635,0.0,1.0,1,0.8972737892086178,-0.00135732908888,-0.3808291256427765,-0.0,0.014228600000000258,-1.0,0.0,-0.2041036775730949,
276,0.0297141,0.00241631,0.123571,0.281548,3605.44,6.98901,0.0,-1.0,1.0,0.3895553648471832,1,0.027656292681547866,-4.182972713400001e-05,-0.8014350831508636,-0.0,0.014197399999999749,-1.0,0.0,-1.1986186619908454,
277,0.0844883,0.0478867,0.123633,0.281566,3605.44,6.98975,0.0,-0.7321959137916565,1.0,1.0,1,0.07863393916054409,-0.000118945163389,-0.2678040862083435,-0.0,0.013988300000000176,-1.0,0.0,-0.9878379318653477,
278,0.0637005,0.00285202,0.123642,0.281556,3605.44,6.98999,0.0,-0.5046337842941284,0.7191588282585144,0.0,1,0.059286211631168255,-8.967628988999998e-05,-0.22756212949752808,-0.0,0.014127800000000024,-1.0,0.0,-0.9949443035079801,
279,0.595306,-0.0480037,0.123614,0.281516,3605.44,6.99194,0.0,-0.2527334690093994,0.47119441628456116,0.2829623818397522,1,0.5540630808398789,-0.00083794081948,-0.251900315284729,-0.0,0.014275799999999839,-1.0,0.0,-0.50806915456502,
280,0.236413,-0.00851819,0.123612,0.281439,3605.44,6.99414,0.0,1.0,0.0,0.0,1,0.2200345528188236,-0.00033267919153500005,-1.2527334690093994,-0.0,0.014456949999999968,-1.0,0.0,-1.1416612170755314,
281,0.280698,0.0038352,0.123584,0.281408,3605.44,6.99536,0.0,-1.0,0.0,1.0,1,0.261256402744458,-0.00039495331392,-2.0,-0.0,0.0142254,-1.0,0.0,-1.324913150569462,
282,-0.0136914,-0.0024578,0.123584,0.281404,3605.44,6.99561,0.0,-1.0,0.0,0.045723021030426025,1,-0.012743111502523965,1.9264073628e-05,-0.0,-0.0,0.014090200000000108,-1.0,0.0,-0.9986336474288958,
283,0.0447181,-0.00529287,0.123713,0.281409,3605.44,6.99536,0.0,1.0,0.0,0.24039936065673828,1,0.04161727833954048,-6.29203790145e-05,-2.0,-0.0,0.014045449999999793,-1.0,0.0,-1.544400192039474,
284,-0.0669744,0.000567951,0.123699,0.281418,3605.44,6.99512,0.0,1.0,0.0,0.6402624845504761,1,-0.062330873286376105,9.4239008496e-05,-0.0,-0.0,0.014025900000000091,-1.0,0.0,-1.04821073427788,
285,-0.0144238,-0.0025624,0.123386,0.281434,3605.44,6.99487,0.0,-1.0,0.010956734418869019,0.0,1,-0.013426553144186658,2.0296738646000003e-05,-2.0,-0.0,0.013991700000000051,-1.0,0.0,-1.5994145564055406,
286,-0.0215469,-0.00503107,0.123573,0.281435,3605.44,6.99487,0.0,-0.6520731449127197,1.0,1.0,1,-0.020054673693116674,3.03202590075e-05,-0.3479268550872803,-0.0,0.014066750000000239,-1.0,0.0,-1.110335659960293,
287,0.0219025,0.0227005,0.123505,0.281441,3605.44,6.99512,0.0,-0.17707973718643188,0.0,1.0,1,0.02038656922249343,-3.08213075125e-05,-0.47499340772628784,-0.0,0.014042049999999917,-1.0,0.0,-1.1081002244029055,
288,0.0113217,0.00637304,0.12336,0.281451,3605.44,6.99512,0.0,0.5873429179191589,0.8840652108192444,0.0,1,0.01053911146974058,-1.59325189335e-05,-0.7644226551055908,-0.0,0.014022549999999911,-1.0,0.0,-1.2047810675808703,
289,0.739349,0.0141439,0.123311,0.281415,3605.44,6.99756,0.0,1.0,0.40658581256866455,0.7214795351028442,1,0.6882654998484754,-0.0010403194941750002,-0.41265708208084106,-0.0,0.014250749999999979,-1.0,0.0,-0.42232119426995196,
290,0.331132,-0.00619688,0.123319,0.281345,3605.45,7.00146,0.0,1.0,0.0,0.41198572516441345,1,0.3082516088254742,-0.0004658116627,-0.0,-0.0,0.014417250000000048,-1.0,0.0,-0.6777969528372257,
291,-0.0534449,0.0214821,0.123269,0.28135,3605.45,7.00171,0.0,0.16161660850048065,0.0,1.0,1,-0.04975364599415565,7.5183613075e-05,-0.8383833914995193,-0.0,0.014042500000000235,-1.0,0.0,-1.2871509798309362,
292,0.00859288,-0.00842816,0.123039,0.281335,3605.45,7.00171,0.0,1.0,0.6722974181175232,0.0,1,0.008000623039836783,-1.2087389474000002e-05,-0.8383833914995193,-0.0,0.014141749999999897,-1.0,0.0,-1.229384731799493,
293,0.60538,0.0398934,0.122824,0.2813,3605.45,7.00366,0.0,0.25495100021362305,0.4045373201370239,1.0,1,0.5637352446812646,-0.0008514669700000001,-0.745048999786377,-0.0,0.014240000000000086,-1.0,0.0,-0.6463909222246484,
294,0.0623372,-0.018212,0.12278,0.281284,3605.45,7.00562,0.0,1.0,0.6907302141189575,1.0,1,0.0580506525939571,-8.767228482400001e-05,-0.745048999786377,-0.0,0.014144199999999996,-1.0,0.0,-1.15140751962678,
295,0.0208566,-0.0337707,0.122444,0.281253,3605.45,7.00586,0.0,0.266793429851532,0.0,0.0,1,0.019426754066854048,-2.9329906598999998e-05,-0.733206570148468,-0.0,0.014217649999999915,-1.0,0.0,-1.1863468968842854,
296,0.0286823,-0.0256201,0.122639,0.28122,3605.45,7.0061,0.0,0.3132880628108978,0.3392248749732971,0.34437471628189087,1,0.026712495833509816,-4.033018203e-05,-0.046494632959365845,-0.0,0.014225999999999683,-1.0,0.0,-0.9730502242363303,
297,0.040471,-0.0170519,0.122373,0.281216,3605.45,7.0061,0.0,-1.0,0.0,0.3055464029312134,1,0.037698245274351366,-5.6905463680000006e-05,-1.3132880628108978,-0.0,0.01408080000000006,-1.0,0.0,-1.342264279032598,
298,-0.0156125,-0.0213573,0.122143,0.2812,3605.45,7.0061,0.0,0.9842699766159058,0.18283453583717346,0.0,1,-0.01454507420619114,2.1951175e-05,-1.9842699766159058,-0.0,0.014139999999999986,-1.0,0.0,-1.5956641160159628,
299,0.120481,0.0252295,0.122024,0.281178,3605.45,7.00659,0.0,1.0,0.0,0.9839831590652466,1,0.11225258170376226,-0.00016938303309,-0.01573002338409424,-0.0,0.01416890000000004,-1.0,0.0,-0.878466908344556,
300,0.0170491,-0.00514094,0.121805,0.281172,3605.45,7.00684,0.0,-0.4997972249984741,0.0,0.0,1,0.015887014976908028,-2.3968647726e-05,-1.4997972249984741,-0.0,0.014088600000000118,-1.0,0.0,-1.41998752117036,
301,0.0172607,-0.00562371,0.122043,0.281168,3605.45,7.00684,0.0,-0.8955578804016113,0.0,0.0,1,0.016081653688302326,-2.4265782487999996e-05,-0.3957606554031372,-0.0,0.014078399999999935,-1.0,0.0,-1.0885924087151269,
302,0.0109969,-0.019322,0.122164,0.281151,3605.45,7.00684,0.0,-0.8400493264198303,1.0,0.5483443737030029,1,0.010244899786009795,-1.54589471595e-05,-0.055508553981781006,-0.0,0.014142550000000031,-1.0,0.0,-0.9922805753556839,
303,0.0141167,-0.0299393,0.121956,0.281115,3605.45,7.00757,0.0,-0.078534796833992,0.0,1.0,1,0.01315317345521602,-1.9842080602499997e-05,-0.7615145295858383,-0.0,0.014235749999999825,-1.0,0.0,-1.201085277501138,
304,-0.0235873,-0.016902,0.122091,0.281103,3605.45,7.00757,0.0,-0.5007785558700562,0.3918106257915497,0.0,1,-0.021975395666871154,3.3152303959499996e-05,-0.42224375903606415,-0.0,0.01411515000000002,-1.0,0.0,-1.134500221073731,
305,0.281468,-0.0131597,0.12223,0.281047,3605.46,7.00854,0.0,0.5228984355926514,0.0,0.9141198396682739,1,0.26220891062213275,-0.00039552868498,-1.0236769914627075,-0.0,0.01433235000000005,-1.0,0.0,-1.0309573655016595,
306,-0.0245509,-0.000525348,0.122065,0.28102,3605.46,7.00928,0.0,0.43193161487579346,0.0,0.0,1,-0.02287353987518854,3.449646959e-05,-0.09096682071685791,-0.0,0.014185999999999921,-1.0,0.0,-1.035943089620656,
307,-0.028059,-0.00595905,0.121586,0.281018,3605.46,7.00928,0.0,-1.0,0.0,1.0,1,-0.026150264033965784,3.9425420309999996e-05,-1.4319316148757935,-0.0,0.014060899999999987,-1.0,0.0,-1.4416294230763937,
308,-0.0121679,-0.0260283,0.121761,0.280991,3605.46,7.00928,0.0,1.0,0.0,0.16752156615257263,1,-0.011338853578668196,1.70953519445e-05,-2.0,-0.0,0.014184550000000129,-1.0,0.0,-1.5971372082267234,
309,-0.0208651,0.000635378,0.122029,0.280991,3605.46,7.00928,0.0,-0.676037609577179,0.0,0.250160276889801,1,-0.01944002435772034,2.93145265705e-05,-1.676037609577179,-0.0,0.014049550000000133,-1.0,0.0,-1.5081724427043033,
310,-0.0368787,-0.0228799,0.122087,0.280979,3605.46,7.00903,0.0,-0.18391048908233643,0.0,1.0,1,-0.03435858172486916,5.18107012365e-05,-0.49212712049484253,-0.0,0.014108949999999953,-1.0,0.0,-1.1678359571720855,
311,0.0430064,-0.00567005,0.122086,0.280973,3605.46,7.00903,0.0,0.9953723549842834,0.0,0.3664208948612213,1,0.04006756988046885,-6.0418186135999995e-05,-1.1792828440666199,-0.0,0.014078650000000081,-1.0,0.0,-1.299699051525653,
312,0.0184232,0.0217648,0.122249,0.280981,3605.46,7.00928,0.0,1.0,0.05546677112579346,0.5024367570877075,1,0.017162399609962724,-2.5882845796e-05,-0.004627645015716553,-0.0,0.014009050000000078,-1.0,0.0,-0.9702427267405481,
313,0.0163787,-0.0133582,0.122311,0.280979,3605.46,7.00928,0.0,0.5062180757522583,0.0,1.0,1,0.015257188120650824,-2.30103537365e-05,-0.4937819242477417,-0.0,0.014058949999999903,-1.0,0.0,-1.1188414495074084,
314,0.00545468,0.0225429,0.122438,0.281004,3605.46,7.00928,0.0,0.2830798625946045,0.0,0.0,1,0.005080748970858266,-7.6639344936e-06,-0.2231382131576538,-0.0,0.013925200000000082,-1.0,0.0,-1.0479431789109315,
315,-0.00644799,0.00264178,0.122535,0.281015,3605.46,7.00928,0.0,0.34211266040802,0.0,0.7919479608535767,1,-0.0060055784519922085,9.059909549250001e-06,-0.05903279781341553,-0.0,0.013995749999999862,-1.0,0.0,-1.0097106078864677,
316,-0.00870549,-0.00267424,0.122777,0.281019,3605.46,7.00928,0.0,-0.02816060185432434,0.0,0.0,1,-0.008106882935409255,1.2232040471550001e-05,-0.37027326226234436,-0.0,0.014030949999999931,-1.0,0.0,-1.1051456795736412,
317,-0.0131455,-0.00126644,0.123165,0.281022,3605.46,7.00928,0.0,0.006437685340642929,1.0,1.0,1,-0.012238432288033566,1.8470873505e-05,-0.03459828719496727,-0.0,0.014036100000000273,-1.0,0.0,-1.0085633475730185,
318,-0.00518333,0.0223335,0.123035,0.281047,3605.46,7.00928,0.0,0.833925187587738,0.0,0.35401222109794617,1,-0.0048260862123086735,7.28379673255e-06,-0.8274875022470951,-0.0,0.01392735000000006,-1.0,0.0,-1.2391377030897046,
319,-0.00959496,0.00176882,0.122791,0.281059,3605.46,7.00928,0.0,0.3292340934276581,0.40315425395965576,0.7523577213287354,1,-0.008935108071631965,1.34837493132e-05,-0.50469109416008,-0.0,0.013992949999999948,-1.0,0.0,-1.1463360025703428,
320,-0.0128615,-0.00174999,0.123093,0.281063,3605.46,7.00928,0.0,-0.17692862451076508,0.37162965536117554,1.0,1,-0.011974602139159683,1.8074458872500002e-05,-0.5061627179384232,-0.0,0.014033149999999883,-1.0,0.0,-1.1497721930618143,
321,0.00237702,0.0583921,0.122893,0.281076,3605.46,7.00928,0.0,-1.0,0.0,0.0,1,0.002213400693658981,-3.3406163676e-06,-0.8230713754892349,-0.0,0.01398880000000019,-1.0,0.0,-1.230722552569479,
322,0.0478374,-0.016281,0.122791,0.281102,3605.46,7.00952,0.0,0.8665801882743835,0.283566415309906,1.0,1,0.04454758944965763,-6.723594407400001e-05,-1.8665801882743835,-0.0,0.013925099999999857,-1.0,0.0,-1.5015686029767314,
323,0.0435383,0.0447936,0.122666,0.281112,3605.46,7.00952,0.0,0.4947841167449951,0.0,0.9025383591651917,1,0.04054750840654227,-6.119569294799999e-05,-0.3717960715293884,-0.0,0.014005600000000229,-1.0,0.0,-1.0570469087452221,
324,0.00050111,0.0142083,0.122756,0.28114,3605.46,7.00952,0.0,1.0,0.0,1.0,1,0.0004666591756214491,-7.044103270000001e-07,-0.5052158832550049,-0.0,0.013916999999999957,-1.0,0.0,-1.137181810211207,
325,-0.00872578,0.00897264,0.123066,0.281155,3605.46,7.00952,0.0,0.14564982056617737,0.0,1.0,1,-0.008124217195257542,1.22664833795e-05,-0.8543501794338226,-0.0,0.013982750000000044,-1.0,0.0,-1.2504342545420248,
326,-0.008157,0.0266922,0.122907,0.281186,3605.46,7.00952,0.0,0.14420786499977112,0.0,0.8328781723976135,1,-0.007595452069839319,1.1468171009999999e-05,-0.00144195556640625,-0.0,0.01390429999999998,-1.0,0.0,-0.9941122705687512,
327,-0.00959495,0.00392062,0.122628,0.2812,3605.46,7.00952,0.0,-0.30808234214782715,1.0,0.9033513069152832,1,-0.008936066301253393,1.34904997e-05,-0.45229020714759827,-0.0,0.013989999999999836,-1.0,0.0,-1.130619637945833,
328,-0.0123066,-0.00435823,0.122505,0.281206,3605.46,7.00952,0.0,-1.0,1.0,0.2533825635910034,1,-0.011462443968933153,1.7303448797999998e-05,-0.6919176578521729,-0.0,0.014030299999999996,-1.0,0.0,-1.204990137875787,
329,-0.00574611,0.00168237,0.122392,0.281204,3605.46,7.00952,0.0,-1.0,1.0,0.9173852801322937,1,-0.005352364212653963,8.0791455822e-06,-0.0,-0.0,0.014070200000000088,-1.0,0.0,-0.9912740850670717,
330,-0.00701264,0.00108859,0.122131,0.2812,3605.46,7.00952,0.0,0.22024989128112793,0.8122066259384155,1.0,1,-0.006533238191441715,9.85977184e-06,-1.220249891281128,-0.0,0.014079999999999926,-1.0,0.0,-1.3585183458039403,
331,-0.0090624,-0.00665603,0.121878,0.281197,3605.46,7.00952,0.0,-1.0,0.0,1.0,1,-0.008444288322052873,1.2741598464e-05,-1.220249891281128,-0.0,0.014074850000000139,-1.0,0.0,-1.360431664107927,
332,-0.0403013,-0.0204379,0.121977,0.2812,3605.46,7.00977,0.0,1.0,0.0,0.0,1,-0.037550036942545016,5.66636278e-05,-2.0,-0.0,0.014044999999999752,-1.0,0.0,-1.6234483733147451,
333,0.33534,-0.0302307,0.121941,0.281144,3605.46,7.01099,0.0,1.0,0.0,1.0,1,0.31245468593429737,-0.00047139414480000004,-0.0,-0.0,0.014337199999999994,-1.0,0.0,-0.6736795082105027,
334,0.158267,-0.0281867,0.121922,0.281132,3605.46,7.01172,0.0,0.9676718711853027,1.0,0.1444064974784851,1,0.1474679098276735,-0.00022246959122,-0.032328128814697266,-0.0,0.01411660000000009,-1.0,0.0,-0.8483363984079556,
335,0.0219004,0.008967,0.121934,0.281126,3605.46,7.01172,0.0,-1.0,0.0,0.0,1,0.020405899595532302,-3.0783859252e-05,-1.9676718711853027,-0.0,0.01408629999999994,-1.0,0.0,-1.5558401456193105,
336,0.00524768,0.00418767,0.12197,0.281138,3605.46,7.01172,0.0,-0.5497012138366699,0.8146276473999023,1.0,1,0.0048894574789588325,-7.376611299200001e-06,-0.4502987861633301,-0.0,0.01399690000000009,-1.0,0.0,-1.1162106549813393,
337,-0.0113247,0.00332234,0.122389,0.281148,3605.46,7.01172,0.0,0.5457103252410889,0.0,1.0,1,-0.01054870855442726,1.5919583778000002e-05,-1.0954115390777588,-0.0,0.014007399999999837,-1.0,0.0,-1.325148850693977,
338,-0.00351592,-1.29989e-05,0.121941,0.281144,3605.46,7.01172,0.0,-0.7028691172599792,0.0,0.21823374927043915,1,-0.0032759756646093957,4.9423990624e-06,-1.2485794425010681,-0.0,0.014077200000000012,-1.0,0.0,-1.3637676660158675,
339,-0.00228668,0.000398323,0.121214,0.281141,3605.46,7.01172,0.0,0.5363102555274963,0.31141263246536255,0.0,1,-0.0021316519670395713,3.2143975094e-06,-1.2391793727874756,-0.0,0.014072050000000225,-1.0,0.0,-1.3598101994057727,
340,0.695842,0.039573,0.120842,0.281113,3605.46,7.01392,0.0,0.657402753829956,0.0,0.0,1,0.648826343801195,-0.00097805116073,-0.12109249830245972,-0.0,0.014195649999999838,-1.0,0.0,-0.3742838068502732,
341,0.80474,0.0193432,0.120632,0.28107,3605.47,7.01831,0.0,0.7039629817008972,1.0,1.0,1,0.7504707166473433,-0.001130941359,-0.04656022787094116,-0.0,0.014268500000000073,-1.0,0.0,-0.2503597930729391,
