step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,54.466,0.717855,-0.0460202,0.449272,21.626,31.625,0.0,-0.4497087299823761,1.0,0.0,3,53.155508750143305,-0.12235024376,-0.5502912700176239,-0.0,0.005248599999999881,-1.0,0.0,51.87331972537802,
234,54.5344,-0.00565308,-0.0447232,0.452148,21.9649,31.964,0.0,-1.0,0.0,0.0,3,53.2608002471888,-0.12328809945599999,-0.5502912700176239,-0.0,0.008227400000000162,-1.0,0.0,51.980652166727516,
235,54.805,-0.611494,-0.0371782,0.454107,22.3046,32.3037,0.0,-1.0,1.0,0.0,3,53.748587171985704,-0.124436670675,-0.0,-0.0,0.01291034999999996,-1.0,0.0,52.6370608513107,
236,54.7444,-1.10868,-0.0249868,0.454981,22.6458,32.6448,0.0,-0.9318603277206421,0.0033049583435058594,0.0,3,54.04343880474442,-0.12453830928200002,-0.06813967227935791,-0.0,0.01837904999999973,-1.0,0.0,52.91683764377861,
237,54.5083,-1.49871,-0.00908388,0.454625,22.9857,32.9847,0.0,0.48831266164779663,0.0,0.0,3,54.25848106486735,-0.1239041794375,-1.4201729893684387,-0.0,0.024511250000000262,-1.0,0.0,52.73303623861931,
238,54.5905,-1.73893,0.00955442,0.45299,23.3247,33.3237,0.0,-1.0,1.0,0.0,3,54.32722200433205,-0.123644752975,-1.4883126616477966,-0.0,0.030824500000000143,-1.0,0.0,52.78790795286272,
239,54.7692,-1.85093,0.030706,0.450086,23.6648,33.6638,0.0,-0.7324739098548889,0.6354858875274658,0.0,3,53.90264283081757,-0.12325425075599998,-0.2675260901451111,-0.0,0.037024300000000065,-1.0,0.0,52.73615505301804,
240,55.0781,-1.82893,0.0528643,0.445913,24.0055,34.0046,0.0,-0.5907008647918701,1.0,0.0,3,53.54600174119322,-0.12280020402649999,-0.1417730450630188,-0.0,0.0431606499999998,-1.0,0.0,52.423830273647816,
241,55.2837,-1.5002,0.0741379,0.440653,24.3477,34.3467,0.0,-0.29297176003456116,0.0,0.0,3,53.08440621904472,-0.1218046412805,-0.29772910475730896,-0.0,0.04833265000000003,-1.0,0.0,51.92161549633703,
242,55.3271,-0.818846,0.0880637,0.434906,24.6898,34.6888,0.0,0.6813290119171143,0.10841882228851318,0.0,3,52.679694855649416,-0.12031043876300002,-0.9743007719516754,-0.0,0.05048030000000009,-1.0,0.0,51.31757448530091,
243,55.6447,-0.0725055,0.092597,0.429362,25.0329,35.0319,0.0,0.4407890737056732,1.0,0.0,3,52.83372973764938,-0.11945859840700002,-0.24053993821144104,-0.0,0.04918809999999996,-1.0,0.0,51.69129725777895,
244,55.6832,0.359481,0.0908925,0.424367,25.3778,35.3768,0.0,-1.0,0.0,0.0,3,52.92623674413913,-0.118150562672,-1.4407890737056732,-0.0,0.04619335000000002,-1.0,0.0,51.42204280935543,
245,56.0818,0.680714,0.0873771,0.419774,25.7237,35.7228,0.0,1.0,1.0,0.0,3,53.420834679726845,-0.117708407566,-2.0,-0.0,0.043953700000000095,-1.0,0.0,51.74707997216085,
246,56.5331,1.05989,0.0795784,0.415858,26.0729,36.072,0.0,1.0,1.0,0.0,3,54.10715681992707,-0.11754870949900001,-0.0,-0.0,0.04037289999999999,-1.0,0.0,53.029981010428074,
247,56.8674,1.32964,0.0683714,0.412773,26.4248,36.4239,0.0,0.8588759899139404,0.9910423755645752,0.0,3,54.791996618372565,-0.117366636501,-0.14112401008605957,-0.0,0.03606365,-1.0,0.0,53.66835642884575,
248,57.0485,1.50658,0.0553375,0.410601,26.7786,36.7776,0.0,0.5270360708236694,0.7403172254562378,0.0,3,55.38351901589734,-0.1171208557425,-0.331839919090271,-0.0,0.03139005,-1.0,0.0,54.19823623442776,
249,57.4258,1.53468,0.0414718,0.409294,27.134,37.133,0.0,0.4812057614326477,1.0,0.0,3,56.18598913038715,-0.117520176926,-0.04583030939102173,-0.0,0.02699969999999996,-1.0,0.0,55.08171956064384,
250,57.5744,1.10606,0.0287973,0.40861,27.4915,37.4906,0.0,-1.0,1.0,0.17170310020446777,3,56.72164981062166,-0.11762737792,-1.4812057614326477,-0.0,0.023850499999999997,-1.0,0.0,55.183511204271866,
251,57.9052,0.33487,0.0248788,0.407763,27.85,37.849,0.0,-1.0,1.0,0.0,3,57.16704893570721,-0.118057990338,-0.0,-0.0,0.024623149999999927,-1.0,0.0,56.0736140953692,
252,58.4177,0.0860007,0.0276952,0.406309,28.2111,38.2101,0.0,0.640516459941864,1.0,0.0,3,57.586456006910616,-0.1186781863465,-1.640516459941864,-0.0,0.02758545000000001,-1.0,0.0,56.00320833258155,
253,59.0059,-0.168243,0.030741,0.404607,28.5757,38.5747,0.0,-0.8799769282341003,1.0,0.0,3,58.07121429320697,-0.1193710009065,-1.5204933881759644,-0.0,0.02874034999999997,-1.0,0.0,56.52443562584769,
254,59.2833,-0.177127,0.036442,0.402303,28.9429,38.942,0.0,1.0,0.36740297079086304,0.0,3,58.163977733849315,-0.11924924719949999,-1.8799769282341003,-0.0,0.03163514999999978,-1.0,0.0,56.51237055817958,
255,59.7493,-0.319927,0.0403042,0.399826,29.312,39.3111,0.0,-0.8996688723564148,1.0,0.0,3,58.49702942864101,-0.119446618109,-1.8996688723564148,-0.0,0.03237630000000019,-1.0,0.0,56.84005844882508,
256,59.9503,-0.260185,0.0464091,0.396787,29.6834,39.6824,0.0,0.9243848323822021,0.20797818899154663,0.0,3,58.495130550938654,-0.1189374984305,-1.824053704738617,-0.0,0.03503434999999999,-1.0,0.0,56.86401129108657,
257,60.3917,-0.375491,0.0504394,0.393603,30.0563,40.0554,0.0,-0.7775561213493347,1.0,0.0,3,58.792479197975936,-0.1188517714755,-1.7019409537315369,-0.0,0.03560015,-1.0,0.0,57.19864529038098,
258,60.6268,-0.286766,0.0567608,0.38986,30.4315,40.4305,0.0,1.0,0.24676132202148438,0.0,3,58.80947378196196,-0.11817982124,-1.7775561213493347,-0.0,0.03820800000000013,-1.0,0.0,57.19623512431716,
259,60.7705,-0.39691,0.0608606,0.385994,30.8074,40.8065,0.0,-1.0,0.3529597520828247,0.0,3,58.80986424458791,-0.11728524188500002,-2.0,-0.0,0.038629699999999934,-1.0,0.0,57.13120870270291,
260,60.8467,-0.82002,0.069494,0.381345,31.1837,41.1828,0.0,-0.3632112145423889,0.5678903460502625,0.0672454833984375,3,58.58729316897475,-0.1160179240575,-0.6367887854576111,-0.0,0.04231225000000005,-1.0,0.0,57.32255085927997,
261,60.8458,-0.669228,0.0799034,0.375888,31.5596,41.5587,0.0,-0.02091822773218155,0.12475395202636719,0.0,3,58.22335941431286,-0.114356030352,-0.34229298681020737,-0.0,0.04607940000000005,-1.0,0.0,57.0523948879178,
262,60.9523,-0.186088,0.0849343,0.370384,31.9356,41.9347,0.0,0.031081179156899452,0.38525259494781494,0.0,3,58.147222748479315,-0.11287878341600001,-0.051999406889081,-0.0,0.04603920000000011,-1.0,0.0,57.06478334299659,
263,61.4113,-0.490148,0.0888068,0.364691,32.3116,42.3107,0.0,-1.0,1.0,0.0,3,58.446006848645304,-0.1119807420415,-1.0310811791568995,-0.0,0.046699550000000034,-1.0,0.0,57.07140130285673,
264,61.9273,-0.458829,0.0946888,0.358364,32.6868,42.6858,0.0,0.265083909034729,1.0,0.0,3,58.722356654914115,-0.11096257468600002,-1.265083909034729,-0.0,0.04955319999999985,-1.0,0.0,57.2814221075177,
265,62.4991,-0.56699,0.0990096,0.351816,33.0651,43.0641,0.0,-1.0,1.0,0.0,3,59.104061040639245,-0.109940916828,-1.265083909034729,-0.0,0.05033079999999995,-1.0,0.0,57.664925751100824,
266,62.7923,-0.942923,0.107202,0.3445,33.4458,43.4448,0.0,-1.0,0.4608362317085266,0.0,3,59.07254528927625,-0.10815973675,-0.0,-0.0,0.0538050000000001,-1.0,0.0,58.01819055252625,
267,63.1682,-1.13276,0.118565,0.336235,33.8274,43.8265,0.0,-0.1350473016500473,1.0,0.0,3,58.988720172529014,-0.10619679863499999,-0.8649526983499527,-0.0,0.058136749999999904,-1.0,0.0,57.68117431438903,
268,62.1427,-0.714915,0.129707,0.327373,34.2075,44.2065,0.0,0.10396499931812286,0.0,1.0,3,57.601810442868654,-0.1017192106355,-0.23901230096817017,-0.0,0.060678650000000056,-1.0,0.0,56.489066191942705,
269,60.8481,-0.272713,0.137141,0.318599,34.5788,44.5778,0.0,0.14553499221801758,0.3859764337539673,0.0,3,56.11747311511262,-0.09693071905950001,-0.041569992899894714,-0.0,0.05979995000000016,-1.0,0.0,55.06787134818315,
270,60.1872,0.240362,0.138892,0.310077,34.9447,44.9438,0.0,0.34094297885894775,0.25509709119796753,0.0,3,55.44126276185871,-0.09331333207199999,-0.19540798664093018,-0.0,0.05811385000000002,-1.0,0.0,54.34744088379443,
271,59.9663,0.370497,0.135127,0.302144,35.3084,45.3075,0.0,-0.38017237186431885,0.0,0.0,3,55.38044635156051,-0.090592288736,-0.7211153507232666,-0.0,0.05477219999999977,-1.0,0.0,54.128291657607534,
272,59.8717,-0.326074,0.136122,0.293925,35.6713,45.6703,0.0,-0.3878127336502075,0.0,0.0,3,55.25551340928202,-0.0879889471125,-0.007640361785888672,-0.0,0.05579125000000018,-1.0,0.0,54.221023603633746,
273,60.2108,-0.457603,0.142369,0.28495,36.0339,46.0329,0.0,1.0,1.0,0.0,3,55.33001434642297,-0.08578533729999999,-1.3878127336502075,-0.0,0.05912250000000008,-1.0,0.0,53.887007689027904,
274,60.3374,0.165576,0.143664,0.276035,36.3988,46.3979,0.0,0.80240398645401,0.0,0.0,3,55.396545533075475,-0.083276171045,-0.19759601354599,-0.0,0.058376750000000144,-1.0,0.0,54.31236730796668,
275,60.6825,0.677705,0.13832,0.267804,36.7651,46.7641,0.0,1.0,1.0,0.0,3,55.9194913332964,-0.08125508114999999,-0.19759601354599,-0.0,0.054545199999999905,-1.0,0.0,54.83350264808261,
276,60.5688,1.01462,0.128713,0.260418,37.1335,47.1325,0.0,-0.7403665781021118,0.0,0.06541621685028076,3,56.1805276838972,-0.078866028792,-1.7403665781021118,-0.0,0.049950900000000076,-1.0,0.0,54.62950258167457,
277,60.9394,0.70004,0.118914,0.253709,37.5022,47.5013,0.0,0.05985245108604431,1.0,0.0,3,56.894308714590345,-0.077304371173,-0.8002190291881561,-0.0,0.04623044999999992,-1.0,0.0,55.6231690846609,
278,61.0775,0.840514,0.111438,0.247235,37.8736,47.8727,0.0,1.0,0.0,0.0,3,57.30251113169382,-0.07550247856250002,-0.9401475489139557,-0.0,0.0447317500000001,-1.0,0.0,55.989696138457134,
279,61.5056,0.75556,0.101776,0.241475,38.2464,48.2455,0.0,-0.1140982061624527,1.0,0.0,3,58.062830140117924,-0.0742603238,-1.1140982061624527,-0.0,0.04087375000000004,-1.0,0.0,56.695214104469194,
280,61.9385,0.8339,0.0937126,0.236032,38.6226,48.6217,0.0,1.0,0.7576705813407898,0.0,3,58.76876252585633,-0.07309734016,-1.1140982061624527,-0.0,0.03901660000000001,-1.0,0.0,57.400452323847595,
281,62.3973,0.94986,0.0834766,0.231335,39.0015,49.0005,0.0,0.27525991201400757,1.0,0.0,3,59.57868972440551,-0.0721733969775,-0.7247400879859924,-0.0,0.035051749999999854,-1.0,0.0,58.324146051032216,
282,62.8897,1.08892,0.0713138,0.227384,39.3838,49.3829,0.0,0.4618931710720062,1.0,0.0,3,60.48929850386259,-0.071500557724,-0.18663325905799866,-0.0,0.031124200000000046,-1.0,0.0,59.39293216842119,
283,63.4224,0.818407,0.0583633,0.224235,39.7693,49.7684,0.0,-0.6958678960800171,0.9474775195121765,0.0,3,61.464693844273995,-0.07110760932,-1.1577610671520233,-0.0,0.026956750000000085,-1.0,0.0,60.07321466480839,
284,63.5688,0.87646,0.0483706,0.221527,40.1575,50.1566,0.0,1.0,0.0,0.0,3,61.95761701896042,-0.070411027788,-1.695867896080017,-0.0,0.024616349999999898,-1.0,0.0,60.40306197234842,
285,63.6074,1.14517,0.0361106,0.219796,40.546,50.5451,0.0,0.5018084645271301,0.23002874851226807,0.0,3,62.41773214922428,-0.069903260452,-0.4981915354728699,-0.0,0.019644800000000046,-1.0,0.0,61.218016228130416,
286,63.9928,1.01249,0.0226271,0.219009,40.9357,50.9348,0.0,0.23192450404167175,1.0,0.0,3,63.25249503549239,-0.07007499567600001,-0.2698839604854584,-0.0,0.014885449999999939,-1.0,0.0,62.116340301670746,
287,64.5223,1.03215,0.00884742,0.218937,41.3287,51.3278,0.0,1.0,1.0,0.0,3,64.2343504955601,-0.07063159397549999,-0.7680754959583282,-0.0,0.011306850000000063,-1.0,0.0,62.94460310279709,
288,64.9659,0.936539,-0.00679582,0.219868,41.7245,51.7235,0.0,-1.0,1.0,0.0,3,64.74365325805834,-0.07141961250600001,-2.0,-0.0,0.006338399999999966,-1.0,0.0,63.07857204555235,
289,65.6176,0.150431,-0.0175781,0.221236,42.1235,52.1226,0.0,-1.0,1.0,0.0,3,65.03077601520987,-0.07258487676799999,-0.0,-0.0,0.004221800000000081,-1.0,0.0,63.96241293844186,
290,65.8048,0.107369,-0.0214852,0.222544,42.5256,52.5246,0.0,0.5878440737724304,0.0,0.0,3,65.0827521229213,-0.07322231705599999,-1.5878440737724304,-0.0,0.004587199999999958,-1.0,0.0,63.53776378373358,
291,65.9615,0.13674,-0.0255735,0.224305,42.928,52.927,0.0,0.034116774797439575,0.37117326259613037,0.0,3,65.09659035795936,-0.07397747128750001,-0.5537272989749908,-0.0,0.0024102499999999194,-1.0,0.0,63.85890494697935,
292,66.3037,-0.239039,-0.0256287,0.225997,43.332,53.331,0.0,-0.12462353706359863,0.6538374423980713,0.0,3,65.43238024374266,-0.07492218644450001,-0.1587403118610382,-0.0,0.002839850000000005,-1.0,0.0,64.31267581373984,
293,66.8635,0.0914762,-0.0246107,0.227545,43.7388,53.7379,0.0,0.4847179055213928,1.0,0.0,3,66.02055614599774,-0.0760722755375,-0.6093414425849915,-0.0,0.003637250000000092,-1.0,0.0,64.76531868768474,
294,67.4144,0.067457,-0.0272409,0.229505,44.1492,54.1482,0.0,-0.20835965871810913,0.9249870777130127,0.0,3,66.47128765235746,-0.07735970935999999,-0.693077564239502,-0.0,0.001675250000000017,-1.0,0.0,65.18767992372563,
295,67.9781,-0.444298,-0.024692,0.231113,44.5629,54.5619,0.0,-1.0,1.0,0.0,3,67.11820576029493,-0.0785531131265,-0.7916403412818909,-0.0,0.0035156499999998425,-1.0,0.0,65.80567619478386,
296,67.8248,-0.557865,-0.017957,0.232037,44.9785,54.9775,0.0,0.7219112515449524,1.0,0.43116581439971924,3,67.20493286978427,-0.07868931558799999,-1.7219112515449524,-0.0,0.006981850000000039,-1.0,0.0,65.6166520287328,
297,67.662,-0.533782,-0.0121122,0.232564,45.392,55.391,0.0,-0.18318040668964386,1.0,0.0,3,67.24727905158527,-0.07867872684,-0.9050916582345963,-0.0,0.008993199999999951,-1.0,0.0,65.9060660272749,
298,67.9601,-0.195624,-0.00743987,0.232838,45.8065,55.8056,0.0,0.005860447883605957,0.5727708339691162,0.0,3,67.70541433392665,-0.079118468819,-0.18904085457324982,-0.0,0.010271899999999973,-1.0,0.0,66.57985550873568,
299,67.9236,0.346341,-0.00845216,0.233431,46.2219,56.2209,0.0,1.0,0.0,0.0,3,67.63412666738701,-0.07927736935799999,-0.994139552116394,-0.0,0.00870654999999998,-1.0,0.0,66.26531398239409,
300,67.8119,0.832185,-0.0159772,0.234855,46.6365,56.6355,0.0,1.0,0.12261635065078735,0.0,3,67.26154588408987,-0.0796298188725,-0.0,-0.0,0.004622749999999981,-1.0,0.0,66.18653881521736,
301,67.9664,1.05632,-0.0283729,0.237327,47.0511,57.0501,0.0,-0.3274500072002411,0.5534076690673828,0.0,3,66.97497205684296,-0.08065130906399999,-1.327450007200241,-0.0,-0.0004936499999999566,-1.0,0.0,65.49559209561889,
302,68.1417,0.634707,-0.0405306,0.240634,47.4665,57.4656,0.0,-1.0,0.2442760467529297,0.0,3,66.70520452323385,-0.081986049189,-0.6725499927997589,-0.0,-0.004503299999999849,-1.0,0.0,65.41695017620492,
303,68.1308,0.251297,-0.0459522,0.244032,47.8826,57.8816,0.0,0.03894907236099243,0.0,0.0,3,66.49405077726355,-0.08313047692799999,-1.0389490723609924,-0.0,-0.0047884000000000815,-1.0,0.0,65.09444717862725,
304,68.4918,-0.268117,-0.0464413,0.247276,48.2994,58.2984,0.0,-0.42787331342697144,0.757037878036499,0.0,3,66.82809943651436,-0.084681891684,-0.46682238578796387,-0.0,-0.003856200000000032,-1.0,0.0,65.59951462909397,
305,69.0155,-0.690309,-0.0401538,0.249831,48.7194,58.7184,0.0,-0.9760562181472778,1.0,0.0,3,67.57462469839143,-0.08621105690250001,-0.5481829047203064,-0.0,-0.00028344999999999065,-1.0,0.0,66.32367532007284,
306,69.4958,-0.883796,-0.0287235,0.251497,49.1427,59.1418,0.0,-0.8983401656150818,1.0,0.0,3,68.46918951403977,-0.08738992606300001,-0.07771605253219604,-0.0,0.0042448499999998834,-1.0,0.0,67.36272962221712,
307,69.4783,-1.02035,-0.014487,0.252107,49.5678,59.5669,0.0,0.5357391834259033,0.0,0.0,3,68.96776084945175,-0.08757982889050002,-1.434079349040985,-0.0,0.009555350000000074,-1.0,0.0,67.45951256584895,
308,69.2867,-1.11649,0.00187446,0.251524,49.9918,59.9908,0.0,-0.9809894561767578,0.06804203987121582,0.0,3,69.22164074133741,-0.08713633965400001,-1.5167286396026611,-0.0,0.01549120000000001,-1.0,0.0,67.69497700980261,
309,69.3548,-1.04283,0.0205047,0.249684,50.4149,60.4139,0.0,1.0,0.8984725475311279,0.0,3,68.6292207914915,-0.086583919416,-1.9809894561767578,-0.0,0.02168420000000018,-1.0,0.0,66.97002423522247,
310,69.8511,-0.426272,0.0398384,0.246798,50.8399,60.8389,0.0,0.35971587896347046,1.0,0.0,3,68.404667038081,-0.08619555888899999,-0.6402841210365295,-0.0,0.02676990000000004,-1.0,0.0,67.15315614288104,
311,70.2831,-0.24133,0.0556268,0.243197,51.2679,61.2669,0.0,-0.6067655086517334,0.6609734892845154,0.0,3,68.22058411521488,-0.08546319535350001,-0.9664813876152039,-0.0,0.030164849999999993,-1.0,0.0,66.87534135357683,
312,70.7546,-0.0606575,0.0713661,0.238469,51.6978,61.6968,0.0,1.0,1.0,0.0,3,68.05189827706675,-0.084363893537,-1.6067655086517334,-0.0,0.035563450000000024,-1.0,0.0,66.52106818093424,
313,71.4441,0.737521,0.0810881,0.233316,52.1314,62.1304,0.0,1.0,1.0,0.0,3,68.31588635002151,-0.08334525817800001,-0.0,-0.0,0.03743079999999996,-1.0,0.0,67.26997189184351,
314,72.0675,0.703171,0.0827299,0.228177,52.569,62.5681,0.0,-0.41902896761894226,1.0,0.0,3,68.8433479539577,-0.0822207297375,-1.4190289676189423,-0.0,0.037103849999999966,-1.0,0.0,67.37252238393451,
315,72.7348,0.49912,0.0843496,0.222584,53.0103,63.0094,0.0,-0.004856329411268234,1.0,0.0,3,69.41226522096888,-0.08094801361600001,-0.414172638207674,-0.0,0.03909419999999997,-1.0,0.0,68.24615961589058,
316,73.3817,0.0499825,0.0870899,0.216526,53.4556,63.4546,0.0,-0.6364679932594299,1.0,0.0,3,69.91222391396374,-0.07944522987099999,-0.6316116638481617,-0.0,0.04111630000000005,-1.0,0.0,68.6844114849383,
317,74.0045,-0.0599029,0.0932211,0.209698,53.9042,63.9032,0.0,1.0,1.0,0.0,3,70.23878017456217,-0.077592978205,-1.63646799325943,-0.0,0.044624899999999995,-1.0,0.0,68.71487169837934,
318,74.1913,0.468193,0.0948042,0.202795,54.3557,64.3547,0.0,0.8787316679954529,0.0,0.0,3,70.34658233031571,-0.0752281234175,-0.12126833200454712,-0.0,0.044654749999999965,-1.0,0.0,69.27962845729685,
319,74.6152,0.523727,0.0901977,0.19638,54.8083,64.8074,0.0,-0.3582189679145813,1.0,0.0,3,70.95138631776267,-0.07326466488,-1.2369506359100342,-0.0,0.0418940000000001,-1.0,0.0,69.54893046210965,
320,75.2939,7.24524e-05,0.0886596,0.189791,55.2649,65.264,0.0,-0.07579407095909119,1.0,0.0,3,71.66477652916448,-0.07145052287449999,-0.2824248969554901,-0.0,0.04243455000000007,-1.0,0.0,70.55103308720334,
321,75.429,-0.00963701,0.0893528,0.182945,55.7241,65.7232,0.0,-0.0068701282143592834,0.0,0.0,3,71.76267682391902,-0.068996792025,-0.0689239427447319,-0.0,0.043377250000000006,-1.0,0.0,70.7163800990706,
322,75.3085,0.413986,0.0873854,0.176319,56.183,66.182,0.0,0.6767978072166443,0.0,0.0,3,71.73490167716685,-0.0663915970575,-0.6836679354310036,-0.0,0.041945949999999954,-1.0,0.0,70.50535564948004,
323,75.7452,0.374351,0.0806439,0.170355,56.6428,66.6418,0.0,-0.36769285798072815,1.0,0.0,3,72.44814654357013,-0.06451786773,-1.0444906651973724,-0.0,0.038337749999999976,-1.0,0.0,71.10861922628091,
324,75.9674,0.469773,0.074494,0.164661,57.1058,67.1049,0.0,0.6347272992134094,0.18944156169891357,0.0,3,72.92977094727188,-0.062544340257,-1.0024201571941376,-0.0,0.03670304999999999,-1.0,0.0,71.60320360985664,
325,76.4339,0.291783,0.0657499,0.159694,57.5702,67.5693,0.0,-1.0,1.0,0.0,3,73.75779518211183,-0.061030176133,-1.6347272992134094,-0.0,0.03281969999999995,-1.0,0.0,72.23916651621481,
326,76.6642,0.352835,0.0588071,0.155036,58.0377,68.0368,0.0,0.453624427318573,0.0,0.0,3,74.2787746664883,-0.059428554556,-1.453624427318573,-0.0,0.03104179999999998,-1.0,0.0,72.81430058373672,
327,77.1144,0.465525,0.0488463,0.15123,58.5067,68.5058,0.0,0.2759271562099457,1.0,0.0,3,75.13979460987159,-0.058310053560000005,-0.17769727110862732,-0.0,0.02659149999999999,-1.0,0.0,74.05476687497898,
328,77.8082,-0.117366,0.038869,0.147993,58.9799,68.979,0.0,-0.6342377662658691,1.0,0.0,3,76.23764838880439,-0.05757534471300001,-0.9101649224758148,-0.0,0.0235846499999999,-1.0,0.0,74.93060821734865,
329,78.4646,-0.742779,0.0372431,0.144518,59.4572,69.4563,0.0,-1.0,1.0,0.0,3,76.94939446824496,-0.056697735314000006,-0.36576223373413086,-0.0,0.02460089999999998,-1.0,0.0,75.80756896281072,
330,78.5126,-1.01428,0.0433129,0.140432,59.9368,69.9358,0.0,-0.4546588659286499,0.048050761222839355,0.0,3,76.73919379126811,-0.05512840721600001,-0.5453411340713501,-0.0,0.027451600000000104,-1.0,0.0,75.54791464383071,
331,78.5705,-0.862558,0.0532707,0.135588,60.4155,70.4146,0.0,1.0,0.4517359733581543,0.0,3,76.36728083945243,-0.05326608476999999,-1.45465886592865,-0.0,0.030999400000000094,-1.0,0.0,74.90861649490384,
332,78.6005,-0.848963,0.0628206,0.130189,60.8951,70.8941,0.0,-1.0,0.06797826290130615,0.0,3,75.97821366177277,-0.051164602472499994,-2.0,-0.0,0.033504449999999936,-1.0,0.0,74.36055350930027,
333,78.9436,-0.573203,0.0751703,0.123893,61.3747,71.3737,0.0,0.4448676109313965,1.0,0.0,3,75.7563531506232,-0.048902797174,-1.4448676109313965,-0.0,0.037674649999999976,-1.0,0.0,74.31166472016979,
334,79.5465,-0.403731,0.0867172,0.117006,61.8575,71.8565,0.0,-0.7703701853752136,0.8268135786056519,0.0,3,75.8028938043598,-0.046537088894999995,-1.21523779630661,-0.8649240117166954,0.040285300000000024,-1.0,0.0,74.30233207481531,
335,79.6159,-0.324678,0.0999028,0.109095,62.3419,72.341,0.0,-0.20127829909324646,0.0,0.0,3,75.24861068830711,-0.043428483052499994,-0.5690918862819672,-4.293648307687974,0.04500975000000004,-1.0,0.0,73.43541714321684,
336,79.988,0.353841,0.108829,0.100598,62.8266,72.8256,0.0,0.9538454413414001,1.0,0.0,3,75.1708678956483,-0.040233164120000005,-1.1551237404346466,-6.834539384660687,0.04751489999999997,-1.0,0.0,72.80643160169879,
337,80.2614,0.903688,0.108269,0.0923862,63.3143,73.3133,0.0,1.0,0.3196839392185211,0.0,3,75.45501310845943,-0.0370752287634,-0.046154558658599854,-7.267953718844041,0.045678310000000014,-1.0,0.0,73.35957676427184,
338,80.1896,1.03239,0.100341,0.0848478,63.8027,73.8017,0.0,-0.2607764005661011,1.0,0.0,4,75.76984679996647,-0.034019555714400004,-1.260776400566101,-5.790277422438848,0.04193439,-1.0,0.0,73.53098710071642,
339,80.0553,1.04939,0.088836,0.0781054,64.2906,74.2897,0.0,1.0,1.0,0.0,4,76.18839501782529,-0.03126375614310001,-1.260776400566101,-3.2696450897239657,0.037617269999999994,-1.0,0.0,74.32606884805375,
340,79.8704,1.03161,0.0728595,0.0725102,64.7781,74.7772,0.0,1.0,1.0,0.0,4,76.75141242320927,-0.0289570933904,-0.0,-0.0,0.03160151000000007,-1.0,0.0,75.75405683981887,
341,79.7904,0.827843,0.0533936,0.0682372,65.2654,75.2645,0.0,0.051551900804042816,1.0,0.0,3,77.54755436579958,-0.027223367414400002,-0.9484480991959572,-0.0,0.024776859999999998,-1.0,0.0,76.2605734286264,
342,79.6307,0.287111,0.0326822,0.0652841,65.7521,75.7511,0.0,-0.5752249956130981,1.0,0.0,3,78.28715437321993,-0.025993092909350004,-0.626776896417141,-0.0,0.018029705000000007,-1.0,0.0,77.09115791638546,
343,79.5869,-0.765502,0.0194351,0.0628909,66.2384,76.2375,0.0,-1.0,1.0,0.0,3,78.79852857419408,-0.025026458846050002,-0.42477500438690186,-0.0,0.01511054500000001,-1.0,0.0,77.66118015903196,
344,79.9767,-1.37357,0.0184934,0.0602594,66.7257,76.7248,0.0,-1.0,0.7536077499389648,0.0,3,79.22354574118185,-0.024096739779899998,-0.0,-0.0,0.01617047,-1.0,0.0,78.21561947140195,
345,80.4815,-1.50498,0.0269354,0.0569769,67.2159,77.215,0.0,-1.0,1.0,0.0,3,79.3685368284504,-0.02292793188675,-0.0,-0.0,0.019261344999999992,-1.0,0.0,78.36487024156365,
346,80.5639,-1.39842,0.0409656,0.0527887,67.7079,77.707,0.0,-0.5571584701538086,1.0,0.0,4,78.8465963336764,-0.021264317739650002,-0.4428415298461914,-0.0,0.02358043499999997,-1.0,0.0,77.71605999198289,
347,80.3706,-1.05571,0.057446,0.0475439,68.1986,78.1977,0.0,0.39447590708732605,0.12750256061553955,0.0,4,77.93080798034146,-0.0191056588467,-0.9516343772411346,-0.0,0.02860119500000001,-1.0,0.0,76.6548132033224,
348,80.3044,-0.0665504,0.0689806,0.0418208,68.6883,78.6873,0.0,0.9770494699478149,0.0,0.0,4,77.34589177299564,-0.0167919712576,-0.5825735628604889,-0.0,0.030706540000000025,-1.0,0.0,76.18503427287989,
349,80.2168,0.238252,0.0724157,0.0362293,69.1775,79.1766,0.0,-0.019955754280090332,0.0,0.0,4,77.10462210365851,-0.014530992561200001,-0.9970052242279053,-0.7430911397737816,0.029768964999999994,-1.0,0.0,75.70929483786288,
350,80.4445,0.093952,0.0750627,0.030374,69.6669,79.666,0.0,-0.056909143924713135,0.7875864505767822,0.0,4,77.20162152735098,-0.012217106215000002,-0.0369533896446228,-1.9180000143263811,0.030795199999999988,-1.0,0.0,75.92141360209364,
351,80.7546,0.491388,0.0751422,0.0244417,70.1584,80.1574,0.0,1.0,0.6381403207778931,0.0,4,77.49553812625557,-0.0098688985341,-1.0569091439247131,-2.4757752770904204,0.03088358500000001,-1.0,0.0,75.82811377798049,
352,81.0894,0.403917,0.0702056,0.0190049,70.6518,80.6508,0.0,-0.41648411750793457,0.8066666126251221,0.0,4,78.04551700653498,-0.007705479690300001,-1.4164841175079346,-1.6635402312823544,0.028134245,-1.0,0.0,76.39146950189995,
