step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,0.908231,-0.000962759,0.022226,0.328285,3599.27,0.821045,0.0,-0.94643235206604,1.0,1.0,1,0.8979143382863853,-0.001490793069175,-0.3724343776702881,-0.0,0.016579250000000045,-1.0,0.0,-0.198727518083876,
114,1.27357,-0.0801455,0.0227067,0.328208,3599.27,0.82666,0.0,0.34392333030700684,0.6984873414039612,0.0,1,1.2587836479672252,-0.0020899793128,-1.2903556823730469,-0.0,0.01679540000000007,-1.0,0.0,-0.11361763605748876,
115,0.785839,-0.0258325,0.022989,0.328123,3599.28,0.833008,0.0,1.0,0.0,0.24013006687164307,1,0.7765993227255442,-0.001289259250985,-0.6560766696929932,-0.0,0.016831150000000128,-1.0,0.0,-0.4046817874333386,
116,0.791183,-0.0491552,0.0231587,0.328071,3599.28,0.837402,0.0,-1.0,0.0,0.0,1,0.7818102777393768,-0.001297820989965,-2.0,-0.0,0.016663550000000082,-1.0,0.0,-0.8028239932505881,
117,0.760806,-0.102661,0.0235388,0.327981,3599.29,0.841553,0.0,-1.0,0.0,0.0,1,0.7516418346261312,-0.0012476495634300001,-0.0,-0.0,0.016849049999999866,-1.0,0.0,-0.23275676493729902,
118,0.762664,-0.0682163,0.0238659,0.327883,3599.29,0.845947,0.0,0.6202976107597351,0.0,0.0,1,0.753346843317911,-0.00125032280156,-1.620297610759735,-0.0,0.016884150000000264,-1.0,0.0,-0.7171086127115692,
119,0.900721,-0.112381,0.0242287,0.327796,3599.3,0.850342,0.0,-0.9634171724319458,0.07203926891088486,0.0,1,0.8895460559515488,-0.0014762637045799998,-1.583714783191681,-0.0,0.01682480000000014,-1.0,0.0,-0.5702198427105354,
120,0.519967,-0.0189996,0.0242364,0.327744,3599.3,0.85376,0.0,-0.7136850357055664,1.0,0.5925275683403015,1,0.5135138451252563,-0.0008520803222399999,-0.2497321367263794,-0.0,0.016647200000000084,-1.0,0.0,-0.5456106762148974,
121,0.617958,-0.0754595,0.0245411,0.327683,3599.3,0.856934,0.0,-1.0,0.4010695219039917,0.0,1,0.61018999849167,-0.00101247165657,-0.2863149642944336,-0.0,0.01668914999999993,-1.0,0.0,-0.4600278124532302,
122,0.733826,-0.116842,0.025027,0.327572,3599.31,0.860596,0.0,-1.0,0.0,0.0,1,0.72441442269094,-0.0012019042523599998,-0.0,-0.0,0.01693360000000005,-1.0,0.0,-0.25985388156142,
123,1.22837,-0.135942,0.0255701,0.32744,3599.31,0.865479,0.0,-1.0,0.792211651802063,0.0,1,1.2122653887431412,-0.0020110873640000002,-0.0,-0.0,0.01703199999999988,-1.0,0.0,0.22728630137914108,
124,1.35029,-0.158187,0.0263244,0.32725,3599.32,0.873047,0.0,-0.06894852221012115,0.0,0.0,1,1.332051434632928,-0.0022094120124999997,-0.9310514777898788,-0.0,0.017312500000000175,-1.0,0.0,0.06783907928346444,
125,0.0620829,-0.00762253,0.0265247,0.327167,3599.32,0.876953,0.0,0.03950423002243042,0.0,1.0,1,0.06123779316240362,-0.0001015573807215,-0.10845275223255157,-0.0,0.01677335000000002,-1.0,0.0,-0.9546262398880834,
126,0.134713,0.00194033,0.0265419,0.327168,3599.32,0.877197,0.0,-1.0,0.20180296897888184,0.11385293304920197,1,0.13287799239760997,-0.00022036891392,-1.0395042300224304,-0.0,0.01635339999999985,-1.0,0.0,-1.1628402455230393,
127,-0.0240441,-0.00498216,0.0266067,0.327156,3599.32,0.877686,0.0,0.5782521963119507,0.0,0.0,1,-0.02371576055546966,3.9330857898e-05,-1.5782521963119507,-0.0,0.016417800000000093,-1.0,0.0,-1.4807342885911567,
128,0.197264,0.000458211,0.0266387,0.327154,3599.33,0.878418,0.0,0.9750864505767822,0.0,0.0,1,0.19456689534235355,-0.00032267853328,-0.39683425426483154,-0.0,0.016367700000000096,-1.0,0.0,-0.9084383594703758,
129,0.704633,-0.0156928,0.0266644,0.327143,3599.33,0.880127,0.0,-0.5857810974121094,0.8065210580825806,0.0,1,0.6949893263407848,-0.001152578767595,-1.5608675479888916,-0.0,0.016412150000000014,-1.0,0.0,-0.7580113668234776,
130,0.800485,-0.0425781,0.0268866,0.327083,3599.33,0.884521,0.0,-0.38752925395965576,0.17004165053367615,0.0,1,0.7894358228984364,-0.0013091251762750002,-0.1982518434524536,-0.0,0.016654150000000034,-1.0,0.0,-0.25469470531357463,
131,0.677152,-0.00477377,0.0270516,0.327033,3599.34,0.888672,0.0,-0.733555793762207,0.9633045792579651,0.6593759655952454,1,0.6677463434116482,-0.00110725525008,-0.34602653980255127,-0.0,0.016601649999999912,-1.0,0.0,-0.4205672237791973,
132,0.409868,-0.0290373,0.0272533,0.326988,3599.34,0.891602,0.0,0.5327070355415344,0.0,0.09525005519390106,1,0.40413135983533405,-0.00067010958792,-1.2662628293037415,-0.0,0.0165744000000001,-1.0,0.0,-0.9598431985437084,
133,0.0687179,-0.00796372,0.0273568,0.326967,3599.34,0.892822,0.0,-0.41654205322265625,0.0,1.0,1,0.06775235386883169,-0.00011234242804650001,-0.9492490887641907,-0.0,0.016453349999999978,-1.0,0.0,-1.200681365188472,
134,-0.0475994,0.00306442,0.0273177,0.326961,3599.34,0.892822,0.0,-0.6368097066879272,0.0,0.1802682727575302,1,-0.04693156821390974,7.7815737117e-05,-0.220267653465271,-0.0,0.016378049999999922,-1.0,0.0,-1.0965559985163742,
135,0.444114,-0.0472124,0.0274422,0.326949,3599.34,0.894287,0.0,-0.18158917129039764,0.9218375086784363,0.24065302312374115,1,0.43785381727001,-0.00072601314093,-0.4552205353975296,-0.0,0.01640744999999999,-1.0,0.0,-0.683030906490179,
136,0.102064,0.0809451,0.0275313,0.326962,3599.34,0.895508,0.0,0.26012688875198364,0.5718843936920166,0.40901345014572144,1,0.10062052177230155,-0.00016685524783999997,-0.4417160600423813,-0.0,0.016283100000000217,-1.0,0.0,-1.0157780514882526,
137,0.848294,-0.0108964,0.0275232,0.326952,3599.35,0.898438,0.0,-0.03754317760467529,1.0,0.0,1,0.8363003087869127,-0.00138675709944,-0.29767006635665894,-0.0,0.0163975999999999,-1.0,0.0,-0.23798986821952506,
138,0.35396,0.0006476,0.0275108,0.326937,3599.35,0.902344,0.0,1.0,0.28198105096817017,0.344089537858963,1,0.348957814930336,-0.0005786131026,-1.0375431776046753,-0.0,0.016421850000000182,-1.0,0.0,-0.9464619014536664,
139,0.0265718,0.0144067,0.0274751,0.326944,3599.35,0.902832,0.0,-0.4661523699760437,0.4390447735786438,0.29682040214538574,1,0.02619678584888684,-4.3437452896000004e-05,-1.4661523699760437,-0.0,0.016312199999999888,-1.0,0.0,-1.3973801625968223,
140,0.0532587,-0.0253767,0.0275714,0.326909,3599.35,0.903076,0.0,-0.9127906560897827,0.0,0.0,1,0.05250434268508658,-8.70537417915e-05,-0.446638286113739,-0.0,0.016520450000000186,-1.0,0.0,-1.0650537468908263,
141,0.0139602,-0.006862,0.0277154,0.3269,3599.35,0.903076,0.0,-0.3692839741706848,0.0,1.0,1,0.013761407128012734,-2.2817946900000004e-05,-0.5435066819190979,-0.0,0.016390000000000016,-1.0,0.0,-1.1329234153946166,
142,0.666737,-0.0113137,0.0278804,0.326877,3599.35,0.904785,0.0,0.27008336782455444,1.0,0.0,1,0.657184640828872,-0.001089704951745,-0.6393673419952393,-0.0,0.016458850000000136,-1.0,0.0,-0.5192564167214446,
143,0.25734,0.000384084,0.0278971,0.326874,3599.36,0.908203,0.0,-1.0,1.0,1.0,1,0.2536508150141655,-0.0004205887758,-1.2700833678245544,-0.0,0.016358699999999837,-1.0,0.0,-1.111436084109001,
144,0.726218,-0.0544231,0.0280911,0.326836,3599.36,0.910889,0.0,-1.0,0.5673996210098267,0.0,1,0.715732696156534,-0.00118677093124,-0.0,-0.0,0.01653180000000004,-1.0,0.0,-0.268922274774706,
145,0.681945,-0.0167283,0.0282242,0.326775,3599.36,0.915283,0.0,-0.011136829853057861,1.0,0.5237208604812622,1,0.6720509991003542,-0.001114212886875,-0.9888631701469421,-0.0,0.016643750000000235,-1.0,0.0,-0.6090784148306032,
146,0.0501208,0.00436594,0.0282351,0.326768,3599.36,0.916504,0.0,-1.0,0.0,0.854751706123352,1,0.0493933337661637,-8.188936787200001e-05,-0.9888631701469421,-0.0,0.01637339999999987,-1.0,0.0,-1.230974106645791,
147,0.0875947,-0.0217325,0.0281741,0.326762,3599.36,0.916748,0.0,-0.8773604035377502,0.0,0.0,1,0.08632614916550022,-0.000143113096807,-0.12263959646224976,-0.0,0.016368100000000163,-1.0,0.0,-0.9342407428699815,
148,-0.0104411,-0.00523389,0.02828,0.326756,3599.36,0.916748,0.0,-0.07829907536506653,0.0,1.0,1,-0.010289307623760752,1.7058460358e-05,-0.7990613281726837,-0.0,0.016367800000000043,-1.0,0.0,-1.2336228476152078,
149,0.209302,0.0258077,0.0282928,0.326743,3599.36,0.91748,0.0,-0.943454384803772,1.0,0.4249861538410187,1,0.20625775948268363,-0.00034193981693,-0.8651553094387054,-0.0,0.016402150000000004,-1.0,0.0,-1.037228623165858,
150,-0.056356,0.00400941,0.0282623,0.326739,3599.36,0.91748,0.0,0.6549549102783203,0.0,0.5070128440856934,1,-0.0555372250312421,9.206851542000002e-05,-1.5984092950820923,-0.0,0.016356949999999926,-1.0,0.0,-1.5186109950404498,
151,0.0580484,-0.00134007,0.0282156,0.326733,3599.36,0.917725,0.0,0.22708357870578766,0.13241173326969147,0.0,1,0.05720646822436504,-9.483163938600001e-05,-0.42787133157253265,-0.0,0.016366650000000094,-1.0,0.0,-1.0548831128867806,
152,0.115845,-0.0135408,0.0282504,0.326727,3599.37,0.917969,0.0,-1.0,0.0,0.22304514050483704,1,0.11416265984305123,-0.000189248446575,-1.2270835787057877,-0.0,0.016366349999999974,-1.0,0.0,-1.23778531221526,
153,-0.0563054,-0.0186003,0.028269,0.326726,3599.37,0.917969,0.0,-0.19745129346847534,0.0,0.45283591747283936,1,-0.05548716097003424,9.1982190602e-05,-0.8025487065315247,-0.0,0.016341299999999837,-1.0,0.0,-1.2798184907388899,
154,-0.116906,0.0117314,0.0282275,0.326746,3599.36,0.917725,0.0,0.6950473189353943,0.0,0.0,1,-0.11520966527304997,0.00019099283937999999,-0.8924986124038696,-0.0,0.016237300000000177,-1.0,0.0,-1.3665309561548307,
155,-0.0054517,0.00741284,0.0281731,0.326754,3599.36,0.91748,0.0,0.261002779006958,0.0,0.0,1,-0.0053727510857741,8.906823909000001e-06,-0.4340445399284363,-0.0,0.016297700000000026,-1.0,0.0,-1.119279506240396,
156,0.0429952,0.0602119,0.0283257,0.326785,3599.36,0.917725,0.0,-1.0,0.7733083963394165,1.0,1,0.04236909951304771,-7.025093216e-05,-1.261002779006958,-0.0,0.016184250000000067,-1.0,0.0,-1.3198177351211995,
157,0.0415589,0.0434607,0.0281798,0.326841,3599.37,0.917969,0.0,-0.9973015189170837,0.0,0.0,1,0.04095691685812792,-6.79157621745e-05,-0.0026984810829162598,-0.0,0.016062049999999994,-1.0,0.0,-0.9438584932289215,
158,0.02934,0.0351411,0.028105,0.326878,3599.37,0.918457,0.0,1.0,0.0,0.0,1,0.028916166987975615,-4.795300260000001e-05,-1.9973015189170837,-0.0,0.016158900000000087,-1.0,0.0,-1.5541633416897493,
159,0.484388,-0.0514981,0.0282251,0.326882,3599.37,0.920166,0.0,-0.8300861120223999,0.6341665983200073,0.0,1,0.47736002518509646,-0.0007916885910800001,-1.8300861120224,-0.0,0.016324100000000008,-1.0,0.0,-1.0561333970127036,
160,0.619038,-0.0265816,0.0283796,0.326839,3599.37,0.923828,0.0,-0.2842068076133728,0.0,0.0,1,0.6100058832549257,-0.0010116288044099999,-0.5458793044090271,-0.0,0.016556950000000126,-1.0,0.0,-0.5382125868721923,
161,0.188292,-0.0584411,0.0282957,0.326811,3599.37,0.926025,0.0,-1.0,1.0,0.7441258430480957,1,0.18555305584161116,-0.00030767948406000003,-0.7157931923866272,-0.0,0.016480549999999816,-1.0,0.0,-1.0130120313584372,
162,-0.00404356,-0.0401496,0.0281951,0.326779,3599.37,0.926025,0.0,-0.14725522696971893,0.40324410796165466,0.5022002458572388,1,-0.003984956127980358,6.606752466199999e-06,-0.8527447730302811,-0.0,0.016498950000000123,-1.0,0.0,-1.2433028312845984,
163,0.167055,-0.00816764,0.0282494,0.326742,3599.37,0.926758,0.0,-0.35432857275009155,0.2851848006248474,0.0,1,0.16462905916609621,-0.00027291942404999997,-0.20707334578037262,-0.0,0.01652210000000015,-1.0,0.0,-0.8812437639920654,
164,0.925954,-0.0196419,0.0283748,0.3267,3599.38,0.930176,0.0,-0.5600844621658325,0.8750475645065308,0.0,1,0.9124461516365642,-0.001512545859,-0.20575588941574097,-0.0,0.016545000000000032,-1.0,0.0,-0.1342481610471581,
165,-0.0617273,0.0073082,0.0284821,0.326663,3599.38,0.932373,0.0,0.32941508293151855,0.0,1.0,1,-0.06082332145616994,0.0001008201249995,-0.8894995450973511,-0.0,0.01651815000000001,-1.0,0.0,-1.3110542148603757,
166,-0.0667138,0.00800935,0.0287101,0.326678,3599.38,0.932129,0.0,-0.6157523393630981,0.0,0.0,1,-0.06572875842620536,0.00010896965378200002,-0.9451674222946167,-0.0,0.01625889999999991,-1.0,0.0,-1.3329111154608084,
167,-0.0690273,-0.00839012,0.0288445,0.32668,3599.38,0.931641,0.0,1.0,0.0,0.0,1,-0.06800319551968834,0.00011274919182000002,-1.6157523393630981,-0.0,0.01632400000000006,-1.0,0.0,-1.5362921481367977,
168,0.0216712,-0.00272219,0.0290176,0.326677,3599.38,0.931885,0.0,0.3972318172454834,0.0,1.0,1,0.021347697852979252,-3.5397413012e-05,-0.6027681827545166,-0.0,0.016348850000000303,-1.0,0.0,-1.1431693043863875,
169,0.00676215,0.0321354,0.0294248,0.326706,3599.38,0.931885,0.0,-0.4305133819580078,0.863250732421875,1.0,1,0.006659749712796004,-1.1046174889500001e-05,-0.8277451992034912,-0.0,0.016190299999999935,-1.0,0.0,-1.225484556223141,
170,-0.00381286,0.0210285,0.0297434,0.326734,3599.38,0.931885,0.0,-0.3615133464336395,0.0,1.0,1,-0.003754478213449194,6.2289549962e-06,-0.06900003552436829,-0.0,0.016196699999999897,-1.0,0.0,-1.0082515599157635,
171,-0.00650424,0.0115894,0.0298712,0.326746,3599.38,0.931885,0.0,0.7240757346153259,0.0,1.0,1,-0.006404208105465248,1.0626172015199998e-05,-1.0855890810489655,-0.0,0.016277300000000217,-1.0,0.0,-1.3157930062481396,
172,-0.00609422,-0.000333226,0.0299837,0.32675,3599.38,0.931885,0.0,-1.0,0.0,1.0,1,-0.006000130842425359,9.956431924999999e-06,-1.724075734615326,-0.0,0.016317499999999874,-1.0,0.0,-1.506895394795098,
173,0.447748,0.0161849,0.0303552,0.326744,3599.38,0.93335,0.0,-1.0,0.41683679819107056,0.0,1,0.44074703334078563,-0.00073149486256,-0.0,-0.0,0.01636720000000008,-1.0,0.0,-0.5436172615217743,
174,0.416484,-0.011001,0.030553,0.326701,3599.38,0.936035,0.0,1.0,0.04129984974861145,0.0,1,0.4099281961683827,-0.0006803286964200001,-2.0,-0.0,0.016550049999999872,-1.0,0.0,-1.1742020825280375,
175,1.07405,-0.086344,0.0306875,0.326632,3599.39,0.940918,0.0,-0.5776366591453552,0.6537750363349915,0.0,1,1.0570669428591162,-0.001754095498,-1.5776366591453552,-0.0,0.016676600000000152,-1.0,0.0,-0.40130155038249027,
176,1.78275,-0.0978045,0.0309693,0.326476,3599.4,0.949707,0.0,1.0,0.7102439999580383,0.0,1,1.7542943054451958,-0.002910125445,-1.5776366591453552,-0.0,0.017103799999999836,-1.0,0.0,0.2951969822565892,
177,1.96496,0.0294922,0.0309703,0.326396,3599.41,0.961182,0.0,1.0,0.28323638439178467,0.0,1,1.9335948839043031,-0.0032067754208,-0.0,-0.0,0.016719799999999896,-1.0,0.0,0.947107908483503,
178,2.89974,-0.0414436,0.0310394,0.326324,3599.42,0.976318,0.0,-0.2763156294822693,0.9540084004402161,0.0,1,2.853347374187209,-0.0047312737787999996,-1.2763156294822693,-0.0,0.016676200000000085,-1.0,0.0,1.4823976115637283,
179,2.94039,-0.0365389,0.0312988,0.326172,3599.44,0.994629,0.0,-1.0,1.0,0.29174286127090454,1,2.892942065918896,-0.004795364435400001,-0.7236843705177307,-0.0,0.017068600000000045,-1.0,0.0,1.6881099903281762,
180,3.59998,-0.134527,0.031934,0.325966,3599.46,1.01416,0.0,1.0,1.0,0.0,1,3.540673450030988,-0.0058673554033999995,-2.0,-0.0,0.017328300000000185,-1.0,0.0,1.9521343946275884,
181,3.33621,0.0683029,0.0319583,0.325814,3599.48,1.0354,0.0,0.27726638317108154,0.0,0.09406262636184692,1,3.2812057284402067,-0.0054349196247,-0.7227336168289185,-0.0,0.01705070000000003,-1.0,0.0,2.076001423766831,
182,3.90761,-0.0191487,0.0321929,0.325739,3599.5,1.05713,0.0,-0.17970848083496094,1.0,0.0,1,3.842697499922783,-0.006364304868950001,-0.4569748640060425,-0.0,0.016661950000000092,-1.0,0.0,2.7159026858520203,
183,4.68509,-0.141665,0.033364,0.325498,3599.53,1.08398,0.0,-0.3241574764251709,1.0,0.052701592445373535,1,4.604340450611841,-0.0076249371241,-0.14444899559020996,-0.0,0.017479900000000048,-1.0,0.0,3.570860714810678,
184,5.48452,-0.2957,0.0349657,0.32509,3599.56,1.11523,0.0,-0.4058343768119812,1.0,0.04740995168685913,1,5.3853021505107,-0.008914813034,-0.0816769003868103,-0.0,0.018294500000000102,-1.0,0.0,4.370178767360658,
185,6.05526,-0.109571,0.0358183,0.324645,3599.6,1.15039,0.0,0.48965755105018616,0.7471986413002014,0.0,1,5.942954742545138,-0.009829049413500001,-0.8954919278621674,-0.0,0.018457249999999925,-1.0,0.0,4.682935364772987,
186,6.78864,0.17951,0.0349843,0.324465,3599.64,1.1897,0.0,1.0,1.0,0.0,1,6.665762423170163,-0.011013380388,-0.5103424489498138,-0.0,0.017123250000000145,-1.0,0.0,5.518769558097218,
187,6.92543,0.560659,0.0325343,0.324645,3599.68,1.23218,0.0,0.5388097763061523,0.12261384725570679,0.0,1,6.809127970904495,-0.01124153111175,-0.46119022369384766,-0.0,0.015332249999999992,-1.0,0.0,5.67486162268459,
188,7.14097,0.325714,0.0308139,0.324882,3599.72,1.27515,0.0,0.24628779292106628,0.14848661422729492,0.0,1,7.027576947586193,-0.011599863077700001,-0.29252198338508606,-0.0,0.015059099999999992,-1.0,0.0,5.943279589492968,
189,6.62893,-0.0333645,0.0305592,0.32481,3599.76,1.31714,0.0,-1.0,0.19668418169021606,0.19034266471862793,1,6.524563344217595,-0.0107657137665,-1.2462877929210663,-0.0,0.016600499999999963,-1.0,0.0,5.156511792574776,
190,6.93902,-0.384816,0.031922,0.324343,3599.81,1.35864,0.0,-0.3794441819190979,0.3766270577907562,0.0,1,6.824749931411881,-0.0112531128193,-0.6205558180809021,-0.0,0.018552149999999934,-1.0,0.0,5.64588222316831,
191,6.99894,-0.704122,0.034722,0.323561,3599.85,1.40112,0.0,-0.9341760873794556,0.0,0.0,1,6.873237219009006,-0.011322920126700001,-0.5547319054603577,-0.0,0.020088050000000024,-1.0,0.0,5.715582777244199,
192,7.44996,-0.691504,0.0379402,0.322576,3599.89,1.44458,0.0,-0.6145864129066467,0.9183329343795776,0.04203939437866211,1,7.30330610498262,-0.0120158914848,-0.31958967447280884,-0.0,0.021053800000000178,-1.0,0.0,6.2164671111559775,
193,7.61039,-0.428476,0.0403783,0.321673,3599.94,1.49121,0.0,0.5313107967376709,0.16982844471931458,0.0,1,7.450581268495219,-0.01224028491235,-1.1458972096443176,-0.0,0.02059864999999994,-1.0,0.0,6.1151704706895735,
194,8.44668,-0.0568572,0.0405804,0.321114,3599.99,1.54028,0.0,0.968813419342041,1.0,0.0,1,8.268388297677847,-0.013561736007600002,-0.4375026226043701,-0.0,0.018850699999999887,-1.0,0.0,7.142426474888934,
195,8.56028,-0.0959863,0.040518,0.320714,3600.04,1.59302,0.0,-0.08398480713367462,0.0874474048614502,0.0,1,8.379878954973362,-0.0137270081996,-1.0527982264757156,-0.0,0.018035700000000043,-1.0,0.0,7.068348178831048,
196,8.69821,0.231969,0.0399811,0.320402,3600.09,1.64575,0.0,0.7750965356826782,0.10748690366744995,0.0,1,8.51742325140872,-0.0139346194021,-0.8590813428163528,-0.0,0.017580100000000043,-1.0,0.0,7.263344329161715,
197,9.12487,0.729081,0.0372369,0.320556,3600.15,1.7002,0.0,1.0,0.5421972274780273,0.0,1,8.948692842009693,-0.0146251591386,-0.22490346431732178,-0.0,0.015257800000000044,-1.0,0.0,7.881854443575898,
198,9.14664,0.582461,0.0339777,0.32097,3600.2,1.75635,0.0,0.20973366498947144,0.0,0.0,1,8.985999685421135,-0.014678985204,-0.7902663350105286,-0.0,0.01397850000000006,-1.0,0.0,7.748219299713977,
199,9.33903,0.0542583,0.0332381,0.32096,3600.26,1.81299,0.0,-0.9860355854034424,0.2227334976196289,0.0,1,9.178694498520818,-0.014987275344,-1.1957692503929138,-0.0,0.016097999999999668,-1.0,0.0,7.821074448058944,
200,10.0846,0.223304,0.03254,0.320717,3600.32,1.87231,0.0,1.0,1.0,0.0,1,9.91521393556652,-0.016171513291,-1.9860355854034424,-0.0,0.01725085000000015,-1.0,0.0,8.320482596654486,
201,10.5417,0.769807,0.0292231,0.320889,3600.38,1.93604,0.0,1.0,0.49356046319007874,0.0,1,10.38319041522858,-0.016913577856500002,-0.0,-0.0,0.015184450000000072,-1.0,0.0,9.38146128737208,
202,11.2513,0.711081,0.0255229,0.321421,3600.45,2.00244,0.0,-0.27839532494544983,0.8467597365379333,0.0,1,11.10406823273683,-0.0180820204865,-1.2783953249454498,-0.0,0.013411049999999813,-1.0,0.0,9.715878664766697,
203,10.5589,0.455679,0.0235192,0.321712,3600.52,2.06982,0.0,-0.17419132590293884,1.0,1.0,1,10.431822798825575,-0.016984624184,-0.10420399904251099,-0.0,0.01463060000000016,-1.0,0.0,9.398207574928822,
204,10.0115,0.360162,0.0219533,0.321853,3600.58,2.13208,0.0,1.0,0.0,0.0,1,9.89920368418636,-0.016111156547499998,-1.1741913259029388,-0.0,0.015387649999999975,-1.0,0.0,8.546222779867978,
205,10.0002,0.560882,0.0193631,0.322151,3600.64,2.19336,0.0,0.3607010543346405,0.0,0.0,1,9.901513986402227,-0.016107872151,-0.6392989456653595,-0.0,0.014617549999999813,-1.0,0.0,8.70823398055162,
206,10.5701,0.488305,0.0171987,0.322476,3600.7,2.25586,0.0,0.2870633900165558,1.0,0.0,1,10.477645237280203,-0.017043017838,-0.07363766431808472,-0.0,0.014498800000000145,-1.0,0.0,9.453009720146778,
207,10.9897,0.0871647,0.0162784,0.32262,3600.77,2.32251,0.0,-0.1075543686747551,0.0,0.0,1,10.898800556241639,-0.01772748507,-0.3946177586913109,-0.0,0.015410999999999897,-1.0,0.0,9.778098743564245,
208,10.5242,-0.0472532,0.0166351,0.322399,3600.84,2.38818,0.0,-1.0,0.9450213313102722,0.7619829177856445,1,10.43521234826001,-0.016964957779,-0.8924456313252449,-0.0,0.017224950000000183,-1.0,0.0,9.167738651083436,
209,9.63283,-0.0381126,0.0167872,0.322188,3600.9,2.44971,0.0,0.030272014439105988,0.29925793409347534,0.24622786045074463,1,9.550622393203117,-0.0155179111602,-1.030272014439106,-0.0,0.017164400000000135,-1.0,0.0,8.243187277711185,
210,8.56066,-0.0283641,0.016915,0.321998,3600.95,2.50513,0.0,-0.09518089145421982,0.3314908742904663,0.4027140736579895,1,8.48703702362488,-0.0137825769934,-0.1254529058933258,-0.0,0.017049899999999896,-1.0,0.0,7.452668474863483,
211,8.59159,0.157126,0.0163977,0.321884,3601.0,2.5564,0.0,1.0,1.0,0.0,1,8.519996951953129,-0.013827476777800001,-1.0951808914542198,-0.0,0.016664200000000018,-1.0,0.0,7.194279407739062,
212,8.78675,0.696863,0.0133464,0.322184,3601.06,2.61035,0.0,0.9648733735084534,0.0,0.0,1,8.727333436221357,-0.014154751310000002,-0.03512662649154663,-0.0,0.014609199999999767,-1.0,0.0,7.717249896963892,
213,9.50429,0.583063,0.0101306,0.322782,3601.11,2.66602,0.0,0.01274004578590393,1.0,0.0,1,9.455661039335519,-0.015339068673900001,-0.9521333277225494,-0.0,0.013149100000000025,-1.0,0.0,8.167831072344855,
214,9.59003,0.0810839,0.00939005,0.323037,3601.17,2.7251,0.0,-0.7477570176124573,0.0,0.09720975160598755,1,9.544582443129785,-0.015489672605550002,-0.7604970633983612,-0.0,0.014876849999999886,-1.0,0.0,8.315820501504726,
215,8.56806,-0.00742189,0.00947874,0.322949,3601.23,2.78052,0.0,0.4786970019340515,0.5214480757713318,0.8259139060974121,1,8.527068499273486,-0.013835232044699998,-1.2264540195465088,-0.0,0.01658745000000017,-1.0,0.0,7.161884511364834,
216,7.11425,-0.000688083,0.00944155,0.32287,3601.28,2.82813,0.0,-1.0,0.0,1.0,1,7.08034863546474,-0.011484889487499999,-1.4786970019340515,-0.0,0.016538500000000123,-1.0,0.0,5.641793145397025,
217,6.72738,-0.277518,0.0104501,0.322698,3601.32,2.8689,0.0,-0.8831851482391357,0.7530581951141357,0.0,1,6.691862415856185,-0.010854560356200001,-0.11681485176086426,-0.0,0.01699489999999998,-1.0,0.0,5.662958299971725,
218,6.82121,-0.783687,0.0137507,0.322045,3601.36,2.9104,0.0,-1.0,0.0,0.0,1,6.773668398742623,-0.010983682872250001,-0.11681485176086426,-0.0,0.019367249999999725,-1.0,0.0,5.747007510342113,
219,7.42171,-0.686772,0.0169675,0.321149,3601.4,2.95361,0.0,0.7968658208847046,1.0,0.0,1,7.357680774032829,-0.011917373723950003,-1.7968658208847046,-0.0,0.020537449999999957,-1.0,0.0,5.827241104043468,
220,7.90367,-0.874828,0.02023,0.320237,3601.45,3.00122,0.0,-1.0,0.4727088510990143,0.0,1,7.822112586056929,-0.01265523784895,-1.7968658208847046,-0.0,0.02057185000000017,-1.0,0.0,6.290969451942568,
221,8.76408,-0.793463,0.0240843,0.31915,3601.5,3.05176,0.0,1.0,1.0,0.0,1,8.656010141911198,-0.01398528066,-2.0,-0.0,0.021392500000000092,-1.0,0.0,7.063417361251197,
222,8.57751,-0.48477,0.0263593,0.318293,3601.55,3.10547,0.0,1.0,0.7437785863876343,0.3876127004623413,1,8.461494802246612,-0.013650806952150001,-0.0,-0.0,0.020199650000000124,-1.0,0.0,7.468043645294463,
223,8.92905,-0.144114,0.0273549,0.317698,3601.61,3.15869,0.0,0.7764268517494202,1.0,0.0,1,8.803598041973075,-0.0141837066345,-0.22357314825057983,-0.0,0.01885990000000004,-1.0,0.0,7.741202290863402,
224,9.06021,0.00430558,0.0267569,0.317508,3601.66,3.21362,0.0,-0.20506124198436737,0.033066749572753906,0.0,1,8.935769843935786,-0.014383445783400001,-0.9814880937337875,-0.0,0.016825399999999824,-1.0,0.0,7.64376537003225,
225,9.67057,-0.389221,0.0287701,0.317027,3601.72,3.27075,0.0,-0.6914855241775513,1.0,0.0,1,9.52747557757178,-0.01532915897695,-0.4864242821931839,-0.0,0.0182563500000002,-1.0,0.0,8.384475483936875,
226,9.92087,-0.418675,0.0313236,0.316282,3601.78,3.3313,0.0,-0.25952714681625366,0.0,0.0,1,9.76065010400822,-0.015688963026700004,-0.4319583773612976,-0.0,0.01953910000000003,-1.0,0.0,8.634912727773132,
227,9.97519,-0.776495,0.0343506,0.315369,3601.84,3.39185,0.0,-1.0,0.09006035327911377,0.0,1,9.798012207972905,-0.015729328475550003,-0.7404728531837463,-0.0,0.02033344999999992,-1.0,0.0,8.580474473542232,
