step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
227,68.2876,-1.38664,0.016566,0.558459,30.0871,40.0861,0.0,-1.0,1.0,0.0,3,67.71262973067729,-0.19067912404200002,-0.0,-0.0,0.03709295000000001,-1.0,0.0,66.55904355663529,
228,68.2769,-1.24546,0.0397733,0.555247,30.5137,40.5127,0.0,0.16247189044952393,0.0,0.0,3,66.86546212468653,-0.18955271947150001,-1.162471890449524,-0.0,0.04382235000000012,-1.0,0.0,65.37099018808019,
229,68.0413,-1.03204,0.063398,0.550573,30.9382,40.9372,0.0,-1.0,1.0,0.21987175941467285,3,65.74920975247193,-0.1873085133245,-1.162471890449524,-0.0,0.05089865000000027,-1.0,0.0,64.26405832201257,
230,68.1397,-0.72009,0.0875738,0.54454,31.3617,41.3607,0.0,-1.0,1.0,0.0,3,64.89876542308072,-0.18552396119,-0.0,-0.0,0.057392,-1.0,0.0,63.77063346189071,
231,68.397,-0.33806,0.113395,0.537117,31.7855,41.7845,0.0,0.9445309638977051,1.0,0.0,3,64.08809856093241,-0.183685957245,-1.944530963897705,-0.0,0.06397085000000025,-1.0,0.0,62.3850241645181,
232,68.7949,0.270311,0.139662,0.528317,32.2098,42.2088,0.0,1.0,1.0,0.0,3,63.336636848500554,-0.18172757591650002,-0.05546903610229492,-0.0,0.07041584999999961,-1.0,0.0,62.20868441175337,
233,69.3207,0.66071,0.16136,0.518365,32.6278,42.6268,0.0,-0.8214924335479736,1.0,0.0,3,62.851647474698915,-0.17966712327749998,-1.8214924335479736,-0.0,0.07567825000000028,-1.0,0.0,61.20121087135703,
234,69.5064,0.833361,0.182524,0.507074,33.0469,43.0459,0.0,0.9453213810920715,0.0,0.0,3,62.04367700532256,-0.176224441368,-1.7668138146400452,-0.0,0.08180869999999951,-1.0,0.0,60.41921711956254,
235,69.4451,1.19741,0.197718,0.49476,33.465,43.464,0.0,-0.0855029821395874,0.022227346897125244,0.0,3,61.271497650434064,-0.17179328837999996,-1.030824363231659,-0.0,0.08630800000000022,-1.0,0.0,59.87676505308457,
236,69.7441,1.58584,0.203692,0.481975,33.8831,43.8821,0.0,1.0,1.0,0.0,3,61.24809870363342,-0.1680745629875,-1.0855029821395874,-0.8933745136262274,0.08802375000000001,-1.0,0.0,59.708390818960105,
237,70.3182,1.83544,0.199414,0.469371,34.3046,44.3036,0.0,1.0,1.0,0.0,3,61.9598511309962,-0.165026619261,-0.0,-1.2317498089531256,0.08648855000000011,-1.0,0.0,60.69655059039223,
238,70.6943,1.84013,0.187718,0.457328,34.7298,44.7288,0.0,1.0,0.8651193380355835,0.0,3,62.855993001965,-0.161652414152,-0.0,-0.38279880709414726,0.08308139999999992,-1.0,0.0,61.72000216674887,
239,70.7637,1.75706,0.171994,0.446172,35.1571,45.1561,0.0,1.0,0.49554091691970825,0.0,3,63.66410708335418,-0.157863907782,-0.0,-0.0,0.07808860000000001,-1.0,0.0,62.58433177557218,
240,71.0388,1.55083,0.153662,0.436065,35.5861,45.5851,0.0,1.0,1.0,0.0,3,64.76523611848515,-0.15488767160999997,-0.0,-0.0,0.07233825000000027,-1.0,0.0,63.68268669687515,
241,71.4621,1.15647,0.132056,0.426997,36.0183,46.0173,0.0,1.0,1.0,0.0,3,66.13510147645793,-0.15257051156850002,-0.0,-0.0,0.06668984999999988,-1.0,0.0,65.04922081488944,
242,71.841,0.682309,0.108357,0.41907,36.4538,46.4528,0.0,1.0,1.0,0.0,3,67.53503583068297,-0.15053203935,-0.0,-0.0,0.060588500000000045,-1.0,0.0,66.44509229133297,
243,72.2166,0.134509,0.083379,0.412354,36.8922,46.8912,0.0,0.06896501779556274,1.0,0.0,3,68.95853165128123,-0.148894019382,-0.9310349822044373,-0.0,0.054197699999999904,-1.0,0.0,67.58452483723791,
244,72.4527,-0.47979,0.0589098,0.406857,37.3333,47.3323,0.0,0.19353625178337097,0.44159579277038574,0.0,3,70.19416480887632,-0.1473894408195,-0.12457123398780823,-0.0,0.04782784999999984,-1.0,0.0,69.05723184786049,
245,72.8111,-1.39499,0.0425658,0.402133,37.7762,47.7752,0.0,-1.0,0.655644953250885,0.0,3,71.19598520682335,-0.1463987303815,-1.193536251783371,-0.0,0.04372664999999998,-1.0,0.0,69.73525225090683,
246,73.3623,-1.31175,0.0356746,0.397712,38.2222,48.2212,0.0,0.2758403718471527,1.0,0.0,3,72.00731388810061,-0.14588533528800002,-1.2758403718471527,-0.0,0.041990600000000045,-1.0,0.0,70.52066704125848,
247,73.4551,-0.656304,0.027985,0.394314,38.6709,48.6699,0.0,0.9101558923721313,0.0,0.0,3,72.39865198685274,-0.14482187150700002,-0.6343155205249786,-0.0,0.03670570000000012,-1.0,0.0,71.10024115918824,
248,73.7787,-0.246281,0.0176319,0.392143,39.1203,49.1193,0.0,1.0,0.9792484641075134,0.0,3,73.11683636274326,-0.1446590037705,-0.08984410762786865,-0.0,0.03046214999999991,-1.0,0.0,71.9756862766844,
249,74.2459,-0.130672,0.00367223,0.391103,39.5728,49.5717,0.0,1.0,1.0,0.0,3,74.10907568315658,-0.14518897113850002,-0.0,-0.0,0.024755150000000115,-1.0,0.0,72.98864186201808,
250,74.6542,-0.174903,-0.0128758,0.391236,40.0279,50.0269,0.0,-0.6610759496688843,1.0,0.0,3,74.16740877210755,-0.146037052956,-1.6610759496688843,-0.0,0.018896800000000047,-1.0,0.0,72.54194573425087,
251,75.0793,-0.413388,-0.0308336,0.392555,40.4854,50.4844,0.0,-0.26471930742263794,1.0,0.0,3,73.88631431766207,-0.1473637730575,-0.39635664224624634,-2.806118251857768,0.013032749999999926,-1.0,0.0,72.21215856415202,
252,75.3129,-1.06691,-0.0443415,0.394681,40.9451,50.9441,0.0,-1.0,0.0,0.0,3,73.56967683461676,-0.14862285342450002,-0.7352806925773621,-7.552840968148502,0.00910405000000003,-1.0,0.0,71.07664767819678,
253,75.1788,-1.45736,-0.0462381,0.396871,41.4048,51.4038,0.0,-0.25125476717948914,0.0,0.0,3,73.36100642850919,-0.149181427674,-0.7487452328205109,-8.093970120212717,0.008893550000000083,-1.0,0.0,70.78199946295712,
254,75.6282,-0.975266,-0.0424761,0.39896,41.8652,51.8642,0.0,0.11937254667282104,1.0,0.0,3,73.95427278823884,-0.15086313336,-0.3706273138523102,-7.5519133797678535,0.009502999999999873,-1.0,0.0,71.56893745375797,
255,76.3081,-0.858239,-0.0407593,0.401387,42.3295,52.3285,0.0,-1.0,1.0,0.0,3,74.69002085771133,-0.1531453966735,-1.119372546672821,-7.8461280739738015,0.00793435000000009,-1.0,0.0,72.03207883593993,
256,76.8824,-1.07308,-0.0334416,0.403338,42.7977,52.7967,0.0,-0.5877450108528137,1.0,0.0,3,75.55411801498542,-0.155047967256,-0.4122549891471863,-6.160850243225013,0.010411900000000252,-1.0,0.0,73.36167791450151,
257,77.3995,-0.979081,-0.0214595,0.404472,43.2692,53.2682,0.0,0.8540215492248535,1.0,0.0,3,76.5512655105519,-0.15652965282000003,-1.4417665600776672,-2.265028550471598,0.014553599999999889,-1.0,0.0,74.63700520713786,
258,77.9599,-0.833427,-0.00792807,0.404804,43.7441,53.7431,0.0,-0.5269448757171631,1.0,0.0,3,77.64841742076277,-0.157792396798,-1.3809664249420166,-0.0,0.018580200000000158,-1.0,0.0,76.09491529648217,
259,78.3411,-0.731224,0.00790608,0.404082,44.222,54.2209,0.0,-1.0,0.751179039478302,0.0,3,78.02896933865154,-0.15828114185099998,-0.4730551242828369,-0.0,0.023814100000000005,-1.0,0.0,76.75258575951567,
260,78.7872,-0.48765,0.0255848,0.402189,44.7018,54.7008,0.0,0.51468825340271,1.0,0.0,3,77.7536476409713,-0.15843672590400001,-1.51468825340271,-0.0,0.02957445000000003,-1.0,0.0,76.17037888904649,
261,79.3316,-0.052871,0.0458253,0.399144,45.1848,55.1838,0.0,-0.9573401808738708,1.0,0.0,3,77.4312569865727,-0.158323660752,-1.4720284342765808,-0.0,0.03518220000000016,-1.0,0.0,75.86650699553772,
262,79.8156,0.478798,0.0680617,0.394851,45.6706,55.6696,0.0,-0.086809441447258,1.0,0.0,3,76.91670654358698,-0.15757634737800003,-0.8705307394266129,-0.0,0.04120755000000004,-1.0,0.0,75.539178524381,
263,80.3284,1.27618,0.0906069,0.389339,46.1589,56.1579,0.0,1.0,1.0,0.0,3,76.36471673078879,-0.156374894638,-1.086809441447258,-0.0,0.04702695000000007,-1.0,0.0,74.9293259537166,
264,80.7181,2.29211,0.105527,0.383183,46.6502,56.6491,0.0,0.7978404760360718,1.0,0.0,4,76.01801138970531,-0.1546490185615,-0.20215952396392822,-0.0,0.04993914999999988,-1.0,0.0,74.85265366395463,
265,80.5868,2.55608,0.106561,0.376918,47.1419,57.1409,0.0,1.0,1.0,0.0,4,75.84410769944522,-0.15187307741199998,-0.20215952396392822,-0.0,0.05017090000000002,-1.0,0.0,74.68175766484403,
266,80.3984,2.42533,0.0963208,0.371051,47.6327,57.6317,0.0,1.0,1.0,0.0,4,76.1596976371089,-0.149159533592,-0.0,-0.0,0.04788754999999978,-1.0,0.0,75.0584256535169,
267,80.6097,2.05768,0.0788999,0.366058,48.1238,58.1228,0.0,0.8171114921569824,1.0,0.0,4,77.18217435709668,-0.14753912781300002,-0.18288850784301758,-0.0,0.04326790000000025,-1.0,0.0,76.02303657693078,
268,80.8681,1.51907,0.0573654,0.362158,48.6169,58.6159,0.0,1.0,1.0,0.0,4,78.41683306516764,-0.146435146799,-0.18288850784301758,-0.0,0.03760790000000014,-1.0,0.0,77.25313926601572,
269,81.0627,0.906201,0.033685,0.359517,49.1115,59.1105,0.0,1.0,1.0,0.0,4,79.65167392427567,-0.1457170935795,-0.0,-0.0,0.031180849999999927,-1.0,0.0,78.53713768069616,
270,81.2543,0.251176,0.00899805,0.358221,49.6074,59.6064,0.0,-1.0,1.0,0.0,4,80.88545045481548,-0.1455349830015,-2.0,-0.0,0.02439104999999997,-1.0,0.0,79.164306521814,
271,81.5003,-0.518381,-0.0153731,0.358257,50.1048,60.1038,0.0,0.2289104461669922,1.0,0.0,4,80.86423816095584,-0.1459902648855,-1.2289104461669922,-0.7739176953283646,0.017732850000000133,-1.0,0.0,79.251219957921,
272,81.8281,-1.04344,-0.0375429,0.359519,50.604,60.6029,0.0,1.0,1.0,0.0,4,80.2347683924645,-0.1470937834195,-0.7710895538330078,-9.963627553595728,0.011665950000000203,-1.0,0.0,77.37346955985574,
273,82.0726,-1.45009,-0.0590032,0.362197,51.1047,61.1037,0.0,-0.6770745515823364,0.8341463804244995,0.0,4,79.5099102193822,-0.148632247511,-1.6770745515823364,-16.576450494857326,0.004719850000000081,-1.0,0.0,75.37640788216791,
274,82.4791,-2.28257,-0.0750629,0.365921,51.6071,61.6061,0.0,-0.780619204044342,0.9944306015968323,0.0,4,79.15419327575168,-0.1509041737555,-0.10354465246200562,-20.877710405283878,-0.00032394999999990626,-1.0,0.0,74.840245195465,
275,82.9832,-2.42706,-0.08084,0.37003,52.1125,62.1115,0.0,-0.056992530822753906,1.0,0.0,4,79.36166683111828,-0.15353136748000001,-0.7236266732215881,-22.761967863817333,-0.002043500000000198,-1.0,0.0,74.57470878209921,
276,83.4777,-2.37782,-0.0786545,0.374433,52.6207,62.6197,0.0,-1.0,1.0,0.0,4,79.9400500182691,-0.1562840282205,-0.9430074691772461,-23.030446960676542,-0.0032933499999998617,-1.0,0.0,75.04300335519395,
277,83.9313,-2.16832,-0.0678935,0.378447,53.132,63.131,0.0,-0.6683406829833984,1.0,0.0,4,80.89092602797267,-0.15881774345549998,-0.33165931701660156,-21.38447274233647,-0.001147649999999889,-1.0,0.0,76.42379192806172,
278,84.2758,-1.71189,-0.0521563,0.381687,53.646,63.6449,0.0,0.3179822564125061,1.0,0.0,4,81.9644384410218,-0.160834886373,-0.9863229393959045,-18.012325898501217,0.0028843500000000355,-1.0,0.0,77.80874213805484,
279,84.6818,-1.2561,-0.0347579,0.384039,54.1621,64.1611,0.0,-1.0,1.0,0.0,4,83.15926815641521,-0.162605568951,-1.317982256412506,-13.277665665915393,0.0074419500000000305,-1.0,0.0,79.61706001065315,
280,85.0474,-0.727561,-0.0153165,0.385278,54.6809,64.6799,0.0,0.5970449447631836,1.0,0.0,4,84.38613555481066,-0.16383446088599998,-1.5970449447631836,-6.012663333139386,0.01306890000000005,-1.0,0.0,81.8543570105248,
281,85.5534,0.359891,0.000319451,0.385751,55.2022,65.2011,0.0,1.0,1.0,0.0,4,85.53973057532379,-0.16501154801700002,-0.4029550552368164,-0.0,0.016922550000000036,-1.0,0.0,84.27075506073574,
282,85.7026,0.447508,0.0082082,0.385956,55.726,65.725,0.0,-0.6908706426620483,0.03349959850311279,0.0,4,85.34798483823137,-0.16538716342800003,-1.6908706426620483,-0.0,0.018272799999999867,-1.0,0.0,83.69360928200477,
283,85.8859,0.109216,0.0179871,0.385124,56.2499,66.2489,0.0,-0.8031105995178223,1.0,0.0,4,85.09962930859575,-0.165383606758,-0.11223995685577393,-0.0,0.023416199999999887,-1.0,0.0,83.92398991478102,
284,86.2292,0.056852,0.0310723,0.383101,56.7758,66.7747,0.0,1.0,1.0,0.0,4,84.84812250407215,-0.16517246374600003,-1.8031105995178223,-0.0,0.029270050000000103,-1.0,0.0,83.1712869104708,
285,86.6357,0.191175,0.0457053,0.379913,57.3036,67.3026,0.0,-0.3310610055923462,1.0,0.0,4,84.5660597792945,-0.1645701434705,-1.3310610055923462,-0.0,0.03493565000000004,-1.0,0.0,83.03710698414629,
286,86.7738,0.697674,0.0592072,0.375702,57.8333,67.8323,0.0,0.4159811735153198,0.0,0.0,4,84.05443567013373,-0.163005451038,-0.747042179107666,-0.0,0.0398401000000001,-1.0,0.0,82.70715766536343,
287,86.928,0.604566,0.0669881,0.370911,58.3631,68.3621,0.0,-0.7558143138885498,0.8313454985618591,0.0,4,83.82363862969629,-0.16121275704,-1.1717954874038696,-0.0,0.042500550000000026,-1.0,0.0,82.35338777643513,
288,86.9724,0.61123,0.0753738,0.36515,58.8938,68.8927,0.0,0.5503640174865723,0.0,0.0,4,83.4508452655667,-0.15878985929999997,-1.306178331375122,-0.0,0.04706250000000023,-1.0,0.0,81.94726440685416,
289,86.8408,1.12181,0.0763593,0.3593,59.4237,69.4227,0.0,0.289347767829895,0.0,0.0,4,83.27541954376179,-0.1560094972,-0.26101624965667725,-0.0,0.047214999999999896,-1.0,0.0,82.08832017166478,
290,87.0952,1.29408,0.0686156,0.354065,59.9541,69.9531,0.0,1.0,1.0,0.0,4,83.90455336243744,-0.15418680994000003,-0.710652232170105,-0.0,0.04387824999999984,-1.0,0.0,82.58104913284642,
291,87.4177,1.15844,0.0546398,0.349757,60.4869,70.4859,0.0,1.0,1.0,0.0,4,84.90018470559129,-0.1528747624945,-0.0,-0.0,0.0390278500000002,-1.0,0.0,83.78633779309678,
292,87.6624,0.820105,0.0370205,0.346586,61.0217,71.0207,0.0,-0.9113490581512451,1.0,0.0,4,85.98005311796925,-0.151912802832,-1.9113490581512451,-0.0,0.03318429999999983,-1.0,0.0,84.28791989769188,
293,87.9079,0.294045,0.0179251,0.344622,61.558,71.557,0.0,-0.1827242225408554,0.9348180294036865,0.0,4,87.10594081149796,-0.151474981569,-0.7286248356103897,-0.0,0.027051100000000106,-1.0,0.0,85.76292947924584,
294,88.4013,-0.776389,0.00352478,0.343406,62.0967,72.0956,0.0,-1.0,1.0,0.0,4,88.24495360391953,-0.151787684139,-0.8172757774591446,-0.0,0.023250300000000057,-1.0,0.0,86.87123348654279,
295,88.6455,-0.787237,-0.00245894,0.342404,62.6381,72.6371,0.0,0.5424055457115173,0.38869309425354004,0.0,4,88.53624513462786,-0.15176286891,-1.5424055457115173,-0.0,0.0221302000000001,-1.0,0.0,86.94389080200442,
296,89.005,-0.594976,-0.00830109,0.342223,63.1807,73.1797,0.0,0.07818998396396637,1.0,0.0,4,88.63251842002649,-0.152297790575,-0.46421556174755096,-3.6651710805558224,0.018016150000000064,-1.0,0.0,86.80919644884384,
297,89.534,-0.279117,-0.0151668,0.342794,63.7264,73.7254,0.0,0.5496390461921692,1.0,0.0,4,88.84475625778161,-0.15345858998,-0.4714490622282028,-7.742049295789499,0.01428470000000015,-1.0,0.0,86.40284025476473,
298,89.8103,-0.0551763,-0.0254476,0.344436,64.2747,74.2737,0.0,0.47634345293045044,0.7059769630432129,0.0,4,88.63861691228652,-0.15466950245400002,-0.07329559326171875,-12.642462139917384,0.009011799999999737,-1.0,0.0,85.5746012108664,
299,90.1532,-0.179445,-0.037553,0.347209,64.8242,74.8231,0.0,0.08489805459976196,1.0,0.0,4,88.3972754706574,-0.156510012094,-0.3914453983306885,-17.604788577006047,0.0034954500000000666,-1.0,0.0,84.48610900251329,
300,90.5679,-0.234159,-0.0492873,0.350882,65.3763,75.3752,0.0,0.5027093291282654,0.8965045809745789,0.0,4,88.22689668485748,-0.15889322943900003,-0.4178112745285034,-21.864886965635918,-0.0008209000000000688,-1.0,0.0,83.66210612821455,
301,90.9825,-0.422925,-0.0624771,0.355706,65.9303,75.9293,0.0,-1.0,1.0,0.0,4,87.9646750259719,-0.16181510572500002,-1.5027093291282654,-26.019150332668346,-0.006334699999999971,-1.0,0.0,82.44283987160817,
302,91.4489,-0.522141,-0.0749782,0.361496,66.4868,76.4858,0.0,1.0,1.0,0.0,4,87.76684420375976,-0.16529205777199998,-2.0,-29.61500638169386,-0.010875199999999807,-1.0,0.0,81.54842598873368,
303,91.5599,-0.621943,-0.0884543,0.368505,67.0448,77.0438,0.0,-1.0,0.16491222381591797,0.0,4,87.15778875878667,-0.16870140474750003,-2.0,-32.72256491418905,-0.0166197500000001,-1.0,0.0,80.46408286691081,
304,91.9297,-0.666936,-0.100921,0.376589,67.6032,77.6022,0.0,1.0,1.0,0.0,4,86.83099479422052,-0.1730985689665,-2.0,-35.625653964213186,-0.02159054999999993,-1.0,0.0,79.69245758062205,
305,92.3641,-0.879165,-0.114991,0.385906,68.1637,78.1627,0.0,-0.6945962905883789,1.0,0.0,4,86.45528617298443,-0.178219301873,-1.694596290588379,-38.62928447040131,-0.027289699999999972,-1.0,0.0,78.94700561337471,
306,92.464,-1.5585,-0.122743,0.395852,68.7256,78.7246,0.0,-0.2623099982738495,0.0,0.0,4,86.10793373974555,-0.18301029664,-0.4322862923145294,-40.23724823426216,-0.02993739999999967,-1.0,0.0,78.72971292027187,
307,92.8268,-1.28325,-0.12179,0.405822,69.2884,79.2874,0.0,0.0842847228050232,0.9512472152709961,0.0,4,86.50048552469082,-0.18835578814800003,-0.3465947210788727,-40.90575224477842,-0.029558900000000166,-1.0,0.0,79.04272958350239,
308,92.9324,-0.953647,-0.120931,0.416223,69.853,79.852,0.0,-0.046579599380493164,0.0,0.0,4,86.64817389581407,-0.19340301162600002,-0.13086432218551636,-41.35347407089597,-0.031193850000000023,-1.0,0.0,79.18129662689802,
309,93.2529,-1.06935,-0.116124,0.426496,70.4183,80.4173,0.0,-1.0,1.0,0.0,4,87.22256934717547,-0.19885994419199998,-0.9534204006195068,-41.48086121457066,-0.03004019999999996,-1.0,0.0,79.48551390061202,
310,93.2996,-1.05729,-0.104847,0.435978,70.9859,80.9849,0.0,-1.0,0.05395948886871338,0.0,4,87.90511803010834,-0.203382865044,-0.0,-40.343829776161314,-0.025611100000000053,-1.0,0.0,80.62454959864013,
311,93.3731,-0.789203,-0.0888873,0.444311,71.5539,81.5529,0.0,-1.0,1.0,0.0,4,88.86009569034748,-0.2074334771705,-0.0,-38.25481265360288,-0.019449450000000035,-1.0,0.0,81.89499086513655,
312,93.3496,-0.357922,-0.0697039,0.451387,72.1233,82.1222,0.0,-0.596998393535614,0.0037893056869506836,0.0,4,89.87213434253039,-0.21068397947599998,-0.403001606464386,-34.967287610030375,-0.012810649999999701,-1.0,0.0,83.28264608961051,
313,93.3339,0.259554,-0.0492028,0.457068,72.6921,82.6911,0.0,1.0,1.0,0.0,4,90.92572778895622,-0.213299695026,-1.596998393535614,-30.47886678864929,-0.00555159999999999,-1.0,0.0,84.65594695757216,
314,93.8069,1.29514,-0.0321853,0.461839,73.2633,83.2622,0.0,-0.0927157998085022,1.0,0.0,4,92.24897622173233,-0.2166184244455,-1.0927157998085022,-26.230809553748216,-0.0007630499999999873,-1.0,0.0,86.76915857428205,
315,94.3809,1.86475,-0.0225776,0.466138,73.8379,83.8369,0.0,0.0025515854358673096,1.0,0.0,4,93.29148919532356,-0.219972619821,-0.0952673852443695,-23.67329927702255,0.0018118999999999774,-1.0,0.0,88.49375336837588,
316,94.9244,1.46696,-0.0161114,0.469766,74.4163,84.4153,0.0,-1.0,1.0,0.0,4,94.14743075389315,-0.22296127845200003,-1.0025515854358673,-21.861052143499492,0.0053482999999998615,-1.0,0.0,89.34989447828546,
317,95.3875,1.07345,-0.00735778,0.472216,74.9978,84.9967,0.0,-1.0,1.0,0.0,4,95.03400106501469,-0.22521751850000002,-0.0,-18.479107740117215,0.011360800000000115,-1.0,0.0,91.04827818549711,
318,95.7903,0.899343,0.00385216,0.473434,75.5821,85.5811,0.0,-0.5616567730903625,1.0,0.0,4,95.60508995348097,-0.22675192445100004,-0.43834322690963745,-12.710165190287512,0.017581700000000033,-1.0,0.0,92.35789198241395,
319,96.1182,0.905971,0.0165083,0.4734,76.1686,86.1676,0.0,-0.23944644629955292,1.0,0.0,4,95.31176503531975,-0.2275117794,-0.32221032679080963,-3.7086939954768496,0.02384000000000025,-1.0,0.0,93.45512605856099,
320,96.1197,0.851124,0.02987,0.472108,76.7563,86.7553,0.0,-1.0,0.0,0.0,4,94.64148911866448,-0.226894396638,-0.7605535537004471,-0.0,0.030065399999999742,-1.0,0.0,93.21649405591634,
321,96.1976,0.90734,0.0450021,0.469403,77.3433,87.3423,0.0,-0.5533154010772705,1.0,0.0,4,93.93639079867808,-0.225777210164,-0.4466845989227295,-0.0,0.03699515000000014,-1.0,0.0,92.61360335883725,
322,96.568,1.28907,0.0621039,0.46533,77.932,87.931,0.0,0.16852043569087982,1.0,0.0,4,93.38513604177307,-0.2246799372,-0.7218358367681503,-0.0,0.0436315000000001,-1.0,0.0,91.98753685354264,
323,96.9584,1.62222,0.0792058,0.459975,78.5225,88.5215,0.0,-0.9361709356307983,1.0,0.0,4,92.81860168434584,-0.22299220020000002,-1.1046913713216782,-4.783401220504473,0.04977375000000006,-1.0,0.0,90.59646563967367,
324,97.0017,1.88031,0.0967759,0.453149,79.1142,89.1132,0.0,1.0,0.0,0.0,4,91.86142578112626,-0.21978111676650003,-1.9361709356307983,-9.986721978971929,0.05678745000000013,-1.0,0.0,88.61957253682473,
325,97.1627,2.64312,0.108906,0.445261,79.7053,89.7042,0.0,1.0,1.0,0.0,4,91.30672125887669,-0.21631380482350002,-0.0,-13.351655381763663,0.06170305000000015,-1.0,0.0,88.14936219678864,
326,97.6613,2.95373,0.108262,0.43732,80.2991,90.2981,0.0,0.6915428638458252,1.0,0.0,4,91.81334831437503,-0.21354619857999999,-0.3084571361541748,-13.931391365151967,0.061571000000000264,-1.0,0.0,88.479127270176,
327,98.1574,2.53685,0.0970221,0.429791,80.896,90.895,0.0,0.5185392498970032,1.0,0.0,4,92.94151887589945,-0.210935835517,-0.17300361394882202,-11.907697391817052,0.05913455000000012,-1.0,0.0,89.95166189742523,
328,98.5157,1.64842,0.0807128,0.422943,81.496,91.4949,0.0,0.22266823053359985,0.7509124279022217,0.0,4,94.22355743652928,-0.2083326285255,-0.2958710193634033,-7.970471522735664,0.05538714999999972,-1.0,0.0,91.78627992378442,
329,98.9486,0.981898,0.0638218,0.416867,82.0983,92.0973,0.0,1.0,1.0,0.0,4,95.59175282204902,-0.20624203018099999,-0.7773317694664001,-3.0951118005609572,0.051223350000000056,-1.0,0.0,93.73926784094395,
330,99.3613,0.29775,0.0441487,0.411933,82.7038,92.7027,0.0,0.7893555164337158,1.0,0.0,4,97.07185911505931,-0.20465099196449998,-0.21064448356628418,-0.0,0.04526664999999985,-1.0,0.0,95.84928142802492,
331,99.6876,-0.464873,0.0229736,0.408316,83.3116,93.3106,0.0,0.44330111145973206,1.0,0.0,4,98.51630348331629,-0.20352021040800003,-0.34605440497398376,-0.0,0.03850080000000006,-1.0,0.0,97.2474677514161,
332,100.057,-1.47333,0.00249657,0.405972,83.9219,93.9208,0.0,-0.39142078161239624,1.0,0.0,4,99.93178865693916,-0.20310170202,-0.8347218930721283,-12.706973096741407,0.03201860000000001,-1.0,0.0,96.60424302248632,
333,100.282,-2.52907,-0.00844279,0.404184,84.5344,94.5334,0.0,-1.0,1.0,0.0,5,99.85510103130318,-0.20266189944000002,-0.6085792183876038,-19.13440114458099,0.029149200000000153,-1.0,0.0,95.62885439465975,
334,100.103,-2.66899,-0.00559112,0.402301,85.1468,95.1458,0.0,-1.0,1.0,0.0,5,99.82159287834487,-0.20135768501499998,-0.0,-17.30760882392063,0.029530049999999808,-1.0,0.0,96.05362391974178,
335,99.9174,-2.18924,0.00747181,0.399826,85.758,95.7569,0.0,0.8691467046737671,1.0,0.0,5,99.54133248043969,-0.19974787186200002,-1.869146704673767,-8.685195159823081,0.03236630000000018,-1.0,0.0,96.5104276232021,
336,99.8285,-0.854579,0.0217435,0.396796,86.3681,96.3671,0.0,0.07045014947652817,1.0,0.0,4,98.71967750289434,-0.19805774743000001,-0.7986965551972389,-0.0,0.034989800000000126,-1.0,0.0,97.31700058890517,
337,99.6905,0.293795,0.0263847,0.394109,86.9776,96.9766,0.0,1.0,0.8177953362464905,0.0,4,98.34080274091166,-0.19644461632250002,-0.9295498505234718,-0.0,0.03314044999999988,-1.0,0.0,96.89863361943212,
338,99.4997,0.756781,0.02123,0.392207,87.5861,97.5851,0.0,0.53196120262146,1.0,0.0,4,98.42116796541372,-0.1951223941895,-0.46803879737854004,-0.0,0.029120350000000073,-1.0,0.0,97.11475428201065,
339,99.7506,0.68838,0.00891663,0.391345,88.1946,98.1936,0.0,0.991905152797699,1.0,0.0,4,99.30192092291784,-0.19518449278500002,-0.459943950176239,-6.793964949025835,0.023877249999999794,-1.0,0.0,96.9735357527261,
340,100.124,0.220822,-0.00836462,0.391672,88.8055,98.8045,0.0,-0.06532454490661621,1.0,0.0,4,99.7017526157322,-0.19607883664,-1.0572296977043152,-18.087871373644163,0.017948599999999815,-1.0,0.0,95.49327276373428,
341,100.179,-0.309844,-0.0278678,0.393337,89.4179,99.4169,0.0,1.0,1.0,0.0,5,98.74439879880056,-0.197020536615,-1.0653245449066162,-26.867642080507068,0.011341850000000098,-1.0,0.0,93.20897643663751,
342,99.9036,-0.824483,-0.0484708,0.396527,90.0289,100.028,0.0,0.04852515459060669,1.0,0.0,5,97.36600954570332,-0.19807237398600003,-0.9514748454093933,-33.43302305049549,0.003876349999999973,-1.0,0.0,90.87141761052018,
343,99.6543,-1.51666,-0.0694941,0.401238,90.6379,100.637,0.0,-0.34971991181373596,1.0,0.0,4,95.95385362056201,-0.199925460117,-0.39824506640434265,-38.61639702160468,-0.0034930999999999157,-1.0,0.0,88.83850198728301,
344,99.5161,-2.67511,-0.0839382,0.406855,91.2457,101.245,0.0,-1.0,1.0,0.0,4,94.99403098296636,-0.2024431143275,-0.650280088186264,-41.668631602497925,-0.007742250000000173,-1.0,0.0,87.3384668518083,
345,99.3352,-3.05359,-0.0843252,0.412474,91.8525,101.852,0.0,-1.0,1.0,0.0,4,94.79896737044109,-0.204865936424,-0.0,-41.83416000940505,-0.0074712999999998475,-1.0,0.0,87.31150613260633,
