step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,3.59196,0.472689,-0.000315968,0.33461,3598.82,0.370605,0.0,-1.0,0.4807227849960327,0.0,1,3.591392348497745,-0.006009528678,-0.0,-0.0,0.014900499999999928,-1.0,0.0,2.6002833198197446,
113,2.7565,0.244677,-0.00158722,0.334952,3598.84,0.388672,0.0,-1.0,0.8080893158912659,1.0,1,2.754308942774052,-0.004616475940000001,-0.0,-0.0,0.015037599999999929,-1.0,0.0,1.7647300668340522,
114,2.64278,0.0973259,-0.00215465,0.335095,3598.85,0.40332,0.0,0.2807222008705139,1.0,0.0,1,2.6399267346668105,-0.0044279118205,-1.280722200870514,-0.0,0.016039750000000352,-1.0,0.0,1.2673219125851567,
115,2.83865,0.103408,-0.00266821,0.335198,3598.87,0.418213,0.0,0.44929713010787964,0.5432320237159729,0.3250367045402527,1,2.834852842677524,-0.0047575490134999995,-0.16857492923736572,-0.0,0.016244899999999785,-1.0,0.0,1.795767714892814,
116,3.37215,0.267201,-0.00361902,0.335381,3598.88,0.435791,0.0,-1.0,1.0,0.805276095867157,1,3.3660259911576107,-0.00565477519575,-1.4492971301078796,-0.0,0.01585405000000012,-1.0,0.0,1.941436126929497,
117,3.4952,0.196181,-0.00455267,0.335633,3598.9,0.455078,0.0,1.0,0.0,0.0,1,3.4872075592922323,-0.005865522308000001,-2.0,-0.0,0.015521649999999942,-1.0,0.0,1.896863686984232,
118,3.37667,0.020342,-0.00481636,0.335745,3598.92,0.474121,0.0,-0.5099230408668518,0.0,0.0,1,3.3684992375003215,-0.00566850034575,-1.5099230408668518,-0.0,0.016227249999999915,-1.0,0.0,1.9260810748945159,
119,4.0379,-0.1882,-0.00421459,0.335676,3598.94,0.494873,0.0,-1.0,0.0,0.0,1,4.02935511662106,-0.0067771306019999995,-0.4900769591331482,-0.0,0.017128800000000277,-1.0,0.0,2.892683698279116,
120,4.76679,-0.402297,-0.00249464,0.335408,3598.97,0.519531,0.0,-0.7441449165344238,0.0,0.0,1,4.760829461259574,-0.007994097501600001,-0.25585508346557617,-0.0,0.01811039999999986,-1.0,0.0,3.6941892387183017,
121,4.8557,-0.380917,-0.000604931,0.33501,3598.99,0.546875,0.0,0.9481475353240967,0.205608069896698,0.0,1,4.854230429910145,-0.008133540285,-1.6922924518585205,-0.0,0.01874050000000016,-1.0,0.0,3.357149654067589,
122,4.36744,-0.234226,0.000558551,0.334723,3599.02,0.572754,0.0,-0.026080399751663208,0.0,0.0,1,4.366219599798457,-0.0073094130956,-0.9742279350757599,-0.0,0.018171149999999803,-1.0,0.0,3.084812956180129,
123,4.44905,-0.321718,0.0015766,0.334477,3599.04,0.596924,0.0,0.4248895049095154,0.0,0.4955187439918518,1,4.445537285909467,-0.00744052448425,-0.4509699046611786,-0.0,0.017953849999999827,-1.0,0.0,3.3207596400268633,
124,5.18462,-0.395525,0.00324314,0.334135,3599.07,0.623779,0.0,-0.963990330696106,0.2477284073829651,0.5280905365943909,1,5.176185524703029,-0.0086618150185,-1.3888798356056213,-0.0,0.01841675000000015,-1.0,0.0,3.769276509002843,
125,5.40766,-0.252381,0.00457114,0.333803,3599.1,0.653564,0.0,-0.47922730445861816,0.0,0.0,1,5.395243960279542,-0.0090254656549,-0.4847630262374878,-0.0,0.018350149999999954,-1.0,0.0,4.259139736753395,
126,5.94316,-0.34834,0.00602549,0.333522,3599.13,0.684814,0.0,0.2003370076417923,0.0,0.0,1,5.925146995340477,-0.0099108730476,-0.6795643121004105,-0.0,0.018081100000000294,-1.0,0.0,4.729447928662754,
127,5.34012,-0.299439,0.00760239,0.333165,3599.16,0.716797,0.0,-0.4535912275314331,0.44435805082321167,0.0,1,5.319667039153566,-0.008895705398999998,-0.6539282351732254,-0.0,0.018443250000000078,-1.0,0.0,4.133036113202597,
128,5.49344,-0.350908,0.00888079,0.332852,3599.19,0.746094,0.0,-0.3060075044631958,0.0,0.0,1,5.468830649057016,-0.009142512454399999,-0.1475837230682373,-0.0,0.018207600000000046,-1.0,0.0,4.433620619682145,
129,4.72268,-0.313802,0.0104191,0.332476,3599.22,0.775635,0.0,-0.6782451272010803,0.0,0.0,1,4.697821068354869,-0.007850888778400001,-0.3722376227378845,-0.0,0.018503799999999848,-1.0,0.0,3.5968026927551033,
130,4.09607,-0.313397,0.0114514,0.332171,3599.25,0.799072,0.0,0.17545689642429352,0.0,0.0,1,4.0723490793401655,-0.00680297833985,-0.8537020236253738,-0.0,0.018133549999999887,-1.0,0.0,2.827569043912703,
131,4.19119,-0.310249,0.0127861,0.331836,3599.27,0.822021,0.0,0.28648632764816284,0.0,0.0,1,4.164053650518681,-0.0069539386242,-0.11102943122386932,-0.0,0.018266799999999972,-1.0,0.0,3.1420576825273203,
132,2.93435,-0.135421,0.0133879,0.331595,3599.29,0.841553,0.0,0.40032899379730225,0.4152804911136627,0.0,1,2.914445228127925,-0.004865078941249999,-0.1138426661491394,-0.0,0.017784750000000293,-1.0,0.0,1.8932120993419335,
133,3.29824,-0.149246,0.0139357,0.331437,3599.31,0.858154,0.0,-1.0,0.0,0.0,1,3.274938842182617,-0.0054657938544000004,-1.4003289937973022,-0.0,0.017361850000000012,-1.0,0.0,1.8667362001890262,
134,3.92771,-0.20781,0.0148722,0.33122,3599.33,0.878174,0.0,0.2843780517578125,1.0,0.691142201423645,1,3.8980698703060166,-0.006504680531000001,-1.2843780517578125,-0.0,0.017645999999999773,-1.0,0.0,2.5238977742476725,
135,3.89459,-0.396643,0.0163233,0.330878,3599.35,0.899902,0.0,-0.3372195363044739,0.2498326599597931,0.0,1,3.862286285612721,-0.0064431707501,-0.6215975880622864,-0.0,0.0182539000000001,-1.0,0.0,2.6876177384439353,
136,3.87733,-0.481687,0.0182926,0.33039,3599.37,0.921387,0.0,-1.0,0.6396017074584961,0.0,1,3.8412200578964155,-0.006405155293500001,-0.6627804636955261,-0.0,0.018959500000000074,-1.0,0.0,2.6549402634942583,
137,4.26295,-0.321101,0.0198314,0.329952,3599.39,0.943848,0.0,-0.7221738696098328,1.0,0.5753884315490723,1,4.219844388879259,-0.007032844392000001,-0.27782613039016724,-0.0,0.01868759999999997,-1.0,0.0,3.1481513053702086,
138,4.87648,-0.166226,0.0205442,0.32965,3599.42,0.969238,0.0,-1.0,0.0,0.0,1,4.825362775861596,-0.008037658159999999,-0.27782613039016724,-0.0,0.017992500000000022,-1.0,0.0,3.751969778584545,
139,5.32278,-0.273732,0.0213587,0.329369,3599.45,0.998047,0.0,-0.8056419491767883,1.0,0.0,1,5.264726427108754,-0.0087657936291,-0.19435805082321167,-0.0,0.017873449999999957,-1.0,0.0,4.215526668232691,
140,5.9727,-0.209936,0.0222313,0.329002,3599.48,1.02905,0.0,-0.29299959540367126,1.0,0.38756319880485535,1,5.904839140746149,-0.009825151227,-0.5126423537731171,-0.0,0.018285100000000054,-1.0,0.0,4.7595063833872135,
141,6.17417,0.132972,0.0219371,0.328841,3599.51,1.06348,0.0,-0.5988950133323669,0.0,0.0,1,6.104968181245366,-0.01015160118485,-0.3058954179286957,-0.0,0.017247050000000208,-1.0,0.0,5.020295004681907,
142,5.98092,0.449529,0.0203158,0.329011,3599.54,1.09741,0.0,-0.34765100479125977,0.08000639081001282,0.19251573085784912,1,5.918936376523924,-0.0098389423506,-0.2512440085411072,-0.0,0.015600550000000046,-1.0,0.0,4.849324781610992,
143,4.90739,0.404616,0.0184562,0.329345,3599.58,1.12817,0.0,-0.3937181532382965,0.07432776689529419,0.0,1,4.861270903624324,-0.00808112179775,-0.04606714844703674,-0.0,0.014797249999999873,-1.0,0.0,3.854166887292463,
144,4.7972,0.586552,0.0161721,0.329698,3599.6,1.1543,0.0,-0.18850603699684143,0.0,0.0,1,4.757783983230379,-0.007908136228,-0.20521211624145508,-0.0,0.014719900000000063,-1.0,0.0,3.703032112129942,
145,5.42043,0.604249,0.013343,0.330194,3599.63,1.18286,0.0,0.6050500869750977,0.8616583347320557,0.0,1,5.383786166550377,-0.0089489673171,-0.7935561239719391,-0.0,0.014029700000000034,-1.0,0.0,4.150800062041695,
146,5.6031,0.348209,0.0117542,0.330562,3599.66,1.21338,0.0,0.4049828350543976,1.0,0.46451860666275024,1,5.569783718156248,-0.009260859711000002,-0.20006725192070007,-0.0,0.01468809999999987,-1.0,0.0,4.515190782869038,
147,5.61505,0.0912565,0.0111729,0.330686,3599.7,1.2478,0.0,-0.42593926191329956,0.0,0.7345868349075317,1,5.5833319864860576,-0.0092840921215,-0.8309220969676971,-0.0,0.015914300000000325,-1.0,0.0,4.340685565274249,
148,5.73029,-0.0976057,0.0114223,0.330604,3599.73,1.28271,0.0,1.0,0.0,0.0,1,5.697190357535692,-0.009472283975800001,-1.4259392619132996,-0.0,0.016940199999999905,-1.0,0.0,4.276876494985902,
149,5.6788,0.153687,0.0111524,0.330547,3599.76,1.31738,0.0,1.0,0.0,0.0,1,5.646781382226464,-0.009385551518,-0.0,-0.0,0.01681235000000003,-1.0,0.0,4.654208180708464,
150,5.69191,0.461036,0.00947922,0.330815,3599.8,1.35229,0.0,-0.46355700492858887,0.5840993523597717,0.0,1,5.664677247342536,-0.009414846033250001,-1.4635570049285889,-0.0,0.015200749999999819,-1.0,0.0,4.2313960498307095,
151,4.47289,0.376926,0.00768107,0.331223,3599.83,1.38379,0.0,0.5343248844146729,1.0,0.0,1,4.4555799313160565,-0.007407620222349999,-0.9978818893432617,-0.0,0.014521150000000316,-1.0,0.0,3.1633288942907285,
152,2.92085,0.237653,0.00712555,0.331501,3599.85,1.40601,0.0,1.0,0.9246243238449097,0.5126136541366577,1,2.910369606181267,-0.00484132347925,-0.46567511558532715,-0.0,0.015185050000000033,-1.0,0.0,1.781010798026419,
153,2.84864,-0.206157,0.00777739,0.331487,3599.87,1.42261,0.0,-1.0,0.32497334480285645,0.2076997607946396,1,2.8374764660081695,-0.0047214356384,-2.0,-0.0,0.016644350000000196,-1.0,0.0,1.2493993803697698,
154,1.83717,-0.0503553,0.00821656,0.33134,3599.88,1.43677,0.0,-0.5018054246902466,0.0,0.7356483936309814,1,1.8295604611262304,-0.0030436395390000003,-0.4981945753097534,-0.0,0.017301999999999873,-1.0,0.0,0.6943604489943043,
155,2.20265,-0.132617,0.00905722,0.331209,3599.9,1.44849,0.0,-0.21877789497375488,1.0,0.2620331048965454,1,2.1925848489284423,-0.00364768751925,-0.2830275297164917,-0.0,0.017215450000000188,-1.0,0.0,1.1212443524942448,
156,1.98415,-0.0554968,0.00952309,0.33108,3599.91,1.46216,0.0,0.9963234066963196,0.1698617786169052,0.0,1,1.9746125534362282,-0.00328456191,-1.2151013016700745,-0.0,0.017198999999999964,-1.0,0.0,0.6239966010252058,
157,1.26944,-0.00619774,0.00960844,0.33104,3599.92,1.47217,0.0,-0.5246012210845947,1.0,0.0,1,1.2632828265584166,-0.002101177088,-1.5209246277809143,-0.0,0.016751999999999878,-1.0,0.0,-0.1783437388638578,
158,1.19264,-0.0474048,0.00980061,0.330988,3599.93,1.47974,0.0,0.9275403618812561,0.31813687086105347,0.39141806960105896,1,1.1867385165595992,-0.0019737476416,-1.4521415829658508,-0.0,0.01680939999999992,-1.0,0.0,-0.2340683059717561,
159,1.2246,-0.078482,0.0100557,0.330927,3599.93,1.48706,0.0,-1.0,0.8468682765960693,0.0,1,1.218381085174104,-0.002026266021,-1.927540361881256,-0.0,0.016851350000000043,-1.0,0.0,-0.34505593941127277,
160,1.22272,-0.154186,0.010615,0.330796,3599.94,1.49414,0.0,-0.41512227058410645,0.0,0.0,1,1.2161616491590261,-0.0020223544255999998,-0.5848777294158936,-0.0,0.017194800000000232,-1.0,0.0,0.0558707759086583,
161,1.09771,-0.136716,0.0112316,0.330638,3599.95,1.50122,0.0,-0.13155204057693481,0.0,0.3446362614631653,1,1.0914763730960793,-0.0018147231948999999,-0.28357023000717163,-0.0,0.017321899999999946,-1.0,0.0,0.021912480899027864,
162,1.05551,-0.0811522,0.0117118,0.330509,3599.96,1.50806,0.0,-0.907426655292511,0.4328640103340149,0.3205323815345764,1,1.0492567909415562,-0.0017442777729499998,-0.7758746147155762,-0.0,0.017170450000000004,-1.0,0.0,-0.16807942124606656,
163,1.1508,-0.0187088,0.0118634,0.330446,3599.96,1.51489,0.0,-0.5383754968643188,0.750530481338501,1.0,1,1.1438929787635048,-0.0019013862840000003,-0.36905115842819214,-0.0,0.016837299999999944,-1.0,0.0,0.04811354495104703,
164,0.0331302,-0.00390877,0.0117709,0.330447,3599.97,1.51831,0.0,-0.22892935574054718,0.3085925877094269,0.007405579090118408,1,0.03293292323126327,-5.4738875997e-05,-0.30944614112377167,-0.0,0.016517350000000153,-1.0,0.0,-1.043438307981865,
165,0.0362965,-0.0783218,0.0119726,0.330396,3599.97,1.51855,0.0,-0.9402422308921814,1.0,0.5946758985519409,1,0.036076622056726425,-5.996109207000001e-05,-0.7113128751516342,-0.0,0.016774799999999812,-1.0,0.0,-1.160602401580834,
166,0.017107,-0.0332982,0.0115401,0.330348,3599.97,1.51855,0.0,0.9168886542320251,0.3120132088661194,0.0,1,0.01700715485514856,-2.8256316179999996e-05,-1.8571308851242065,-0.0,0.016757400000000366,-1.0,0.0,-1.523402966998293,
167,0.00929734,-0.0127705,0.0114319,0.330327,3599.97,1.51855,0.0,0.38767141103744507,0.0,0.12868338823318481,1,0.009243590506612631,-1.53558121509e-05,-0.5292172431945801,-0.0,0.01662135000000009,-1.0,0.0,-1.1329155882639121,
168,0.21315,-0.0101498,0.0114414,0.33031,3599.97,1.51904,0.0,-0.5060964226722717,1.0,1.0,1,0.2119167082827504,-0.00035202788250000003,-0.8937678337097168,-0.0,0.016600499999999963,-1.0,0.0,-1.0399651697126646,
169,0.188598,-0.00911768,0.0115115,0.330297,3599.97,1.52026,0.0,-0.01782722771167755,0.0,0.0,1,0.187500005176638,-0.00031146676803,-0.4882691949605942,-0.0,0.016579850000000007,-1.0,0.0,-0.9427123700795702,
170,0.120611,-0.00520675,0.0114791,0.33029,3599.97,1.52148,0.0,-1.0,0.8805824518203735,0.0,1,0.1199108159852409,-0.00019918303595,-0.9821727722883224,-0.0,0.01654950000000016,-1.0,0.0,-1.1583906987372057,
171,0.144992,0.00513341,0.0114605,0.330289,3599.97,1.52246,0.0,-0.10253582149744034,0.0,0.0,1,0.14415165603712354,-0.00023944631344,-0.8974641785025597,-0.0,0.01651944999999988,-1.0,0.0,-1.1088075938270845,
172,0.165832,0.0169073,0.0114743,0.330299,3599.97,1.52319,0.0,1.0,0.725170373916626,0.0,1,0.16486970125360303,-0.00027387071884,-1.1025358214974403,-0.0,0.016464949999999978,-1.0,0.0,-1.149699965914469,
173,0.465785,-0.028139,0.0113785,0.330314,3599.97,1.52466,0.0,0.19435976445674896,0.0,0.07073131203651428,1,0.4631049375426438,-0.0007692765324499999,-0.805640235543251,-0.0,0.016440699999999975,-1.0,0.0,-0.7629157096527815,
174,0.483587,0.00778648,0.0112817,0.33033,3599.98,1.52783,0.0,-0.4756944179534912,1.0,0.0,1,0.480828441770196,-0.00079871646855,-0.6700541824102402,-0.0,0.016436499999999965,-1.0,0.0,-0.7045500294214261,
175,0.0370361,-0.006053,0.0113599,0.330321,3599.98,1.5293,0.0,-1.0,0.0,0.3175300061702728,1,0.03682335164907006,-6.11690079405e-05,-0.5243055820465088,-0.0,0.016561050000000188,-1.0,0.0,-1.1039684419728228,
176,0.288349,0.0287426,0.0111062,0.330369,3599.98,1.53027,0.0,-0.18259884417057037,1.0,0.7600829601287842,1,0.2867300186788457,-0.00047630785390500007,-0.8174011558294296,-0.0,0.01627844999999989,-1.0,0.0,-0.9426881859238883,
177,0.864914,-0.0541611,0.0112483,0.330342,3599.98,1.53369,0.0,0.8182622194290161,0.0,0.0,1,0.8599949807818854,-0.00142858710294,-1.0008610635995865,-0.0,0.016652100000000003,-1.0,0.0,-0.42503982540093066,
178,0.771799,-0.00102327,0.0114552,0.330303,3599.99,1.53882,0.0,0.5776067972183228,0.0,0.0,1,0.7673279029268971,-0.001274637625485,-0.24065542221069336,-0.0,0.01671014999999998,-1.0,0.0,-0.2894332113617959,
179,0.613156,-0.0996344,0.0118348,0.33023,3599.99,1.54297,0.0,-0.4882913827896118,0.0,0.0,1,0.609484855805691,-0.0010124125294,-1.0658981800079346,-0.0,0.01687649999999985,-1.0,0.0,-0.6944205107260895,
180,1.39337,-0.170571,0.0124328,0.330084,3600.0,1.54932,0.0,0.5222166180610657,0.0,0.4693957567214966,1,1.384600789518388,-0.0022996457154,-1.0105080008506775,-0.0,0.01723420000000031,-1.0,0.0,0.09638294354778498,
181,1.36399,-0.0374193,0.0127656,0.329967,3600.01,1.55811,0.0,-1.0,1.0,0.0,1,1.3551730243173548,-0.00225035844165,-1.5222166180610657,-0.0,0.017083349999999775,-1.0,0.0,-0.0866589695426152,
182,1.24815,-0.105801,0.0132548,0.329856,3600.01,1.56616,0.0,-0.9846559166908264,0.8119028806686401,0.20020195841789246,1,1.2397686109464792,-0.002058548832,-0.015344083309173584,-0.0,0.01704780000000017,-1.0,0.0,0.25015463712172714,
183,0.898106,-0.0134279,0.0135414,0.329765,3600.02,1.57324,0.0,1.0,0.07094345986843109,1.0,1,0.8919430381710792,-0.0014808196254499997,-1.9846559166908264,-0.0,0.016943249999999965,-1.0,0.0,-0.6879913064616187,
184,0.986629,-0.0871956,0.0138141,0.329687,3600.03,1.57886,0.0,0.6886001229286194,0.4532810151576996,0.0,1,0.9797203835114572,-0.001626393775615,-0.3113998770713806,-0.0,0.01687434999999987,-1.0,0.0,-0.09845162338557212,
185,0.902721,-0.0398124,0.0139791,0.329615,3600.03,1.58472,0.0,-1.0,0.0,0.0,1,0.8963233906488898,-0.001487751912075,-1.6886001229286194,-0.0,0.01684075000000007,-1.0,0.0,-0.5949036481417709,
186,1.66373,0.0270605,0.0139758,0.329591,3600.04,1.59253,0.0,1.0,1.0,0.0,1,1.651941919888699,-0.0027417521721500005,-2.0,-0.0,0.016599549999999907,-1.0,0.0,0.06579971771654902,
187,1.62207,0.00320668,0.01392,0.329579,3600.05,1.60278,0.0,1.0,0.0,0.0,1,1.6106236085928718,-0.00267300104265,-0.0,-0.0,0.016538950000000163,-1.0,0.0,0.6244895575502221,
188,0.179575,0.00173746,0.0139081,0.329569,3600.06,1.6084,0.0,-0.4707704782485962,0.0,0.0,1,0.17830889894317903,-0.000295911765875,-1.4707704782485962,-0.0,0.01652845000000014,-1.0,0.0,-1.2466897062972748,
189,0.195824,0.0133744,0.0139152,0.329572,3600.06,1.60913,0.0,-1.0,0.0,0.0,1,0.19444262023891137,-0.00032269053663999995,-0.5292295217514038,-0.0,0.016463600000000134,-1.0,0.0,-0.9481853268231496,
190,0.0336553,0.00472079,0.0139243,0.32958,3600.06,1.60986,0.0,-0.7484657168388367,0.5744011998176575,1.0,1,0.03341773172948416,-5.546056887e-05,-0.25153428316116333,-0.0,0.016439000000000037,-1.0,0.0,-1.0256590137877348,
191,0.575359,0.0436223,0.0137536,0.329603,3600.06,1.6123,0.0,-0.6440805196762085,0.0,0.0,1,0.5713480789362755,-0.0009482002623849999,-0.10438519716262817,-0.0,0.01636515000000005,-1.0,0.0,-0.4445505304748979,
192,1.54342,0.115183,0.0133058,0.329667,3600.07,1.61914,0.0,-1.0,1.0,0.21341727674007416,1,1.5330154592160727,-0.0025440732057,-0.3559194803237915,-0.0,0.016163349999999965,-1.0,0.0,0.43985889191323535,
193,1.47258,0.0196758,0.0130398,0.329712,3600.08,1.62891,0.0,0.7414894700050354,0.41827982664108276,0.706550121307373,1,1.4628540034291233,-0.0024276364848,-1.7414894700050354,-0.0,0.016260599999999847,-1.0,0.0,-0.0457598740571874,
194,1.15693,0.0928451,0.0127637,0.329751,3600.08,1.63672,0.0,1.0,1.0,0.0,1,1.1494526091182322,-0.0019074941221500002,-0.2585105299949646,-0.0,0.01629254999999996,-1.0,0.0,0.08628450599759274,
195,-0.0593809,-0.00354605,0.012706,0.329773,3600.09,1.63989,0.0,-1.0,1.0,0.0,1,-0.05899887005873921,9.79110876785e-05,-2.0,-0.0,0.01637865000000016,-1.0,0.0,-1.6425223089710606,
196,0.341321,0.02157,0.0126607,0.329772,3600.09,1.64111,0.0,0.9509375095367432,0.38861215114593506,0.0,1,0.33913302095749376,-0.00056279054406,-1.9509375095367432,-0.0,0.016493599999999886,-1.0,0.0,-1.2302174224475892,
197,0.393666,0.00227952,0.0127494,0.329779,3600.09,1.64331,0.0,-1.0,1.0,0.11283059418201447,1,0.39112457111498183,-0.00064911389907,-1.9509375095367432,-0.0,0.016453950000000217,-1.0,0.0,-1.178351845645111,
198,1.03714,-0.0139084,0.0127265,0.329757,3600.09,1.64746,0.0,0.22164519131183624,0.894363522529602,0.9354560375213623,1,1.0304566086070992,-0.0017100208749,-1.2216451913118362,-0.0,0.01659784999999997,-1.0,0.0,-0.3211491196613516,
199,0.379853,-0.00134706,0.0128056,0.329726,3600.1,1.65259,0.0,-0.08930262923240662,0.5511559844017029,0.31637343764305115,1,0.37738979931636646,-0.0006262370513900001,-0.31094782054424286,-0.0,0.016641300000000137,-1.0,0.0,-0.6998794838982962,
200,1.15549,-0.0495012,0.0128867,0.329707,3600.1,1.65747,0.0,0.9496932029724121,0.0,0.0,1,1.1479490365021041,-0.0019048657071499997,-1.0389958322048187,-0.0,0.0165803500000003,-1.0,0.0,-0.14907422886649124,
201,1.12905,-0.0761785,0.0132343,0.329619,3600.11,1.66504,0.0,-0.5660430192947388,1.0,0.0,1,1.121480251634426,-0.0018607816597500002,-1.5157362222671509,-0.0,0.016920949999999768,-1.0,0.0,-0.3181804467054694,
202,0.354863,-0.00484177,0.0133497,0.329573,3600.12,1.66992,0.0,0.9369608759880066,0.8665938377380371,0.12463788688182831,1,0.3524627926639719,-0.000584766317495,-1.5030038952827454,-0.0,0.016708649999999936,-1.0,0.0,-1.0823144922383467,
203,0.0755155,0.0426075,0.0133654,0.329577,3600.12,1.67065,0.0,0.8334516882896423,1.0,0.0,1,0.07500412287815855,-0.0001244408597175,-0.10350918769836426,-0.0,0.01645884999999986,-1.0,0.0,-0.9397142242910683,
204,0.0210415,0.0587042,0.0135338,0.329611,3600.12,1.67065,0.0,-0.6758071780204773,0.0,1.0,1,0.020897191629730506,-3.46775492825e-05,-1.5092588663101196,-0.0,0.0163105500000002,-1.0,0.0,-1.4156045958125876,
205,0.207443,-0.0074283,0.013693,0.329607,3600.12,1.67139,0.0,-0.33299148082733154,0.8602880835533142,1.0,1,0.2060033385869779,-0.000341873324505,-0.34281569719314575,-0.0,0.01650034999999994,-1.0,0.0,-0.8806828938954709,
206,0.120833,0.00642016,0.0135881,0.32959,3600.12,1.67285,0.0,-0.7570937871932983,1.0,0.0,1,0.12000092490171284,-0.00019912674235,-0.4241023063659668,-0.0,0.016564500000000038,-1.0,0.0,-0.9908643937504271,
207,0.392332,-0.0228324,0.0136067,0.329575,3600.12,1.67432,0.0,0.394938200712204,0.14158812165260315,0.0,1,0.3896265923886835,-0.0006465140945,-1.1520319879055023,-0.0,0.016553749999999867,-1.0,0.0,-0.9400757680774673,
208,0.358182,0.00426371,0.0136144,0.329566,3600.12,1.67676,0.0,1.0,1.0,1.0,1,0.3557106644681057,-0.0005902230450600001,-0.605061799287796,-0.0,0.016523299999999796,-1.0,0.0,-0.8098747983632933,
209,-0.0509727,-0.00905463,0.0135919,0.329567,3600.13,1.67773,0.0,-1.0,0.3969240188598633,0.20446226000785828,1,-0.05062159447589051,8.399459910450001e-05,-2.0,-0.0,0.016473350000000275,-1.0,0.0,-1.6340642498767857,
210,0.0212654,-0.0402525,0.01356,0.329528,3600.13,1.67798,0.0,-0.2780640721321106,0.0,0.0,1,0.021119269963554253,-3.5037723656e-05,-0.7219359278678894,-0.0,0.016671400000000114,-1.0,0.0,-1.1788251461204684,
211,0.740328,-0.0563344,0.0137498,0.329494,3600.13,1.67993,0.0,-0.4523407518863678,0.0,0.0,1,0.7351684984117672,-0.00121966817016,-0.1742766797542572,-0.0,0.016644700000000012,-1.0,0.0,-0.3016894736846698,
212,0.709752,-0.0203846,0.013859,0.32944,3600.13,1.68481,0.0,1.0,1.0,0.0,1,0.7047657703468035,-0.0011691034944,-1.4523407518863678,-0.0,0.016742000000000146,-1.0,0.0,-0.7153635587135067,
213,1.50599,0.0432431,0.0137131,0.329419,3600.14,1.69165,0.0,-1.0,0.32250702381134033,0.0,1,1.49552283006988,-0.00248050859905,-2.0,-0.0,0.016575950000000117,-1.0,0.0,-0.09038172852916992,
214,1.34768,0.0261277,0.0134885,0.329435,3600.15,1.7002,0.0,0.27108362317085266,1.0,0.9547033309936523,1,1.3384685884254495,-0.002219864804,-1.2710836231708527,-0.0,0.016391750000000205,-1.0,0.0,-0.028684613329805986,
215,1.99,-0.0302389,0.0134193,0.329406,3600.16,1.70996,0.0,-0.09739562124013901,0.0,0.583037793636322,1,1.9764690226995867,-0.0032775897,-0.36847924441099167,-0.0,0.016615299999999944,-1.0,0.0,0.8792629596762893,
216,1.14018,-0.0204435,0.0135867,0.329329,3600.17,1.72021,0.0,-1.0,0.006136000156402588,0.0,1,1.1323293604077342,-0.0018774716960999998,-0.902604378759861,-0.0,0.01685144999999999,-1.0,0.0,-0.12347797491632406,
217,0.535747,-0.00757396,0.0135581,0.329306,3600.17,1.72534,0.0,0.0063575804233551025,0.21497926115989685,0.22280149161815643,1,0.5320660152593601,-0.0008821235079099999,-1.006357580423355,-0.0,0.016580300000000048,-1.0,0.0,-0.7541430823755563,
218,0.651174,0.01468,0.0135485,0.329296,3600.18,1.72876,0.0,1.0,0.619140625,0.7531890869140625,1,0.6467031550458342,-0.00107214496752,-0.9936424195766449,-0.0,0.016514800000000107,-1.0,0.0,-0.6359469157946791,
219,0.478408,0.0383358,0.0133907,0.329318,3600.18,1.73242,0.0,-0.06621894985437393,0.4656081199645996,0.6400021910667419,1,0.47516209549089344,-0.0007877418287200001,-1.066218949854374,-0.0,0.016355899999999923,-1.0,0.0,-0.8291354312941388,
220,0.467278,0.0235241,0.0132133,0.329352,3600.18,1.7356,0.0,-0.562726616859436,0.7144054174423218,0.0,1,0.4641501568893427,-0.00076949471928,-0.4965076670050621,-0.0,0.01629760000000008,-1.0,0.0,-0.6692740379314559,
221,0.0161756,0.0148821,0.0131504,0.329361,3600.18,1.7373,0.0,-0.14010468125343323,0.0,0.6523523330688477,1,0.0160678466327917,-2.6638058958e-05,-0.4226219356060028,-0.0,0.016423049999999828,-1.0,0.0,-1.0943223221079674,
222,0.679073,0.0159115,0.0131714,0.329361,3600.19,1.73926,0.0,0.7550821304321289,1.0,0.0,1,0.674542054350199,-0.0011183008117650003,-0.8951868116855621,-0.0,0.016468050000000012,-1.0,0.0,-0.5786642399672346,
223,1.04036,-0.0320817,0.0132806,0.329341,3600.19,1.74561,0.0,-0.6271992921829224,0.0,0.0,1,1.0333601555109344,-0.0017131660138,-1.3822814226150513,-0.0,0.016567050000000083,-1.0,0.0,-0.3664703872873807,
224,0.0116279,-0.000172368,0.0133392,0.329332,3600.2,1.7478,0.0,-0.903528094291687,0.9992214441299438,0.1465965360403061,1,0.011549314372509821,-1.9147197814e-05,-0.27632880210876465,-0.0,0.01651159999999985,-1.0,0.0,-1.0548568734579338,
225,0.379355,-0.013204,0.0131785,0.329343,3600.2,1.74902,0.0,-0.43179649114608765,0.0,0.0,1,0.376822466062042,-0.000624689568825,-0.47173160314559937,-0.0,0.016412150000000014,-1.0,0.0,-0.7489095544504628,
