step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
222,0.411425,0.00691685,0.0157406,0.331613,3598.83,0.38208,0.0,-1.0,0.0,0.0,1,0.4081361279223501,-0.0006821693926249999,-1.1430412828922272,-0.0,0.01663065000000019,-1.0,0.0,-0.9188277763379429,
223,0.947848,-0.0245428,0.0157453,0.331609,3598.83,0.38623,0.0,-1.0,0.46441420912742615,0.0,1,0.9402687425741176,-0.0015715746371600002,-0.0,-0.0,0.01660044999999999,-1.0,0.0,-0.044702382063042334,
224,0.968493,0.02639,0.0156519,0.33159,3598.84,0.392334,0.0,0.7579171657562256,0.0,0.0,1,0.9607953024299292,-0.0016057129693500002,-1.7579171657562256,-0.0,0.01667449999999987,-1.0,0.0,-0.5515110602662885,
225,1.71083,-0.00385986,0.0156261,0.331588,3598.85,0.400146,0.0,-0.33721858263015747,0.42694446444511414,0.0,1,1.6972548769263343,-0.0028364534902,-1.095135748386383,-0.0,0.016589399999999976,-1.0,0.0,0.38246709892021946,
226,1.90436,0.0442719,0.0154926,0.331586,3598.86,0.410889,0.0,1.0,0.0,0.0,1,1.8893803079496199,-0.0031572955748,-1.3372185826301575,-0.0,0.01658930000000003,-1.0,0.0,0.5016467375857725,
227,1.76518,-0.0343873,0.0155994,0.331559,3598.87,0.421875,0.0,0.1236347183585167,0.8618572950363159,0.7121211290359497,1,1.7511979177037829,-0.0029263065780999998,-0.8763652816414833,-0.0,0.016712949999999893,-1.0,0.0,0.5020749766332377,
228,2.12405,-0.16538,0.0160696,0.331409,3598.88,0.434082,0.0,-0.6107935905456543,0.0,0.0,1,2.1067101745770724,-0.00351964643225,-0.734428308904171,-0.0,0.017320449999999876,-1.0,0.0,0.9001824854735714,
229,2.20017,-0.103466,0.016731,0.33121,3598.89,0.44751,0.0,-1.0,0.32549911737442017,0.0,1,2.181457400943988,-0.0036435915284999997,-0.3892064094543457,-0.0,0.017555499999999946,-1.0,0.0,1.0786073865791845,
230,2.60264,-0.142658,0.0172035,0.331044,3598.91,0.462158,0.0,0.45636847615242004,0.0,0.0,1,2.5798687159491074,-0.0043079417808,-1.45636847615242,-0.0,0.017382200000000125,-1.0,0.0,1.1560324313225818,
231,2.64681,-0.0137627,0.0174901,0.330917,3598.93,0.477783,0.0,-1.0,0.0,0.6453062891960144,1,2.6232598702591248,-0.00437937212385,-1.45636847615242,-0.0,0.01718085000000008,-1.0,0.0,1.1991508052895488,
232,2.06815,0.00643924,0.0174372,0.330885,3598.94,0.491943,0.0,1.0,0.0,0.9803479313850403,1,2.049805132470258,-0.00342159906375,-2.0,-0.0,0.01670425000000031,-1.0,0.0,0.46308778340650814,
233,1.85188,-0.0507874,0.0175459,0.330838,3598.95,0.503662,0.0,0.9847618341445923,0.6327340602874756,1.0,1,1.8353493316574592,-0.0030633613772,-0.015238165855407715,-0.0,0.016776899999999817,-1.0,0.0,0.8444914205236367,
234,2.20584,-0.181404,0.0181462,0.330668,3598.96,0.516357,0.0,-0.15071037411689758,0.0,0.0,1,2.185464126873595,-0.0036470035056,-1.1354722082614899,-0.0,0.01738340000000005,-1.0,0.0,0.8585588608895476,
235,2.19056,-0.117477,0.01886,0.330457,3598.98,0.529785,0.0,-0.9670122265815735,1.0,0.0,1,2.1695146646816004,-0.0036194294296,-0.8163018524646759,-0.0,0.017577850000000117,-1.0,0.0,0.9385825295125978,
236,0.817868,-0.0256937,0.0189792,0.330362,3598.99,0.539063,0.0,0.9449341297149658,1.0,0.0,1,0.8099599280570056,-0.00135096254108,-1.9119463562965393,-0.0,0.016993100000000094,-1.0,0.0,-0.7479818413730361,
237,-0.0532676,-5.18185e-05,0.0189869,0.330352,3598.99,0.540283,0.0,-1.0,0.8282317519187927,1.0,1,-0.0527523358265511,8.7985290976e-05,-1.9449341297149658,-0.0,0.01656760000000007,-1.0,0.0,-1.6195769894500647,
238,0.0358633,0.00451969,0.0189277,0.330356,3598.99,0.540283,0.0,-0.28086644411087036,1.0,0.0,1,0.0355174914114961,-5.9238281674e-05,-0.7191335558891296,-0.0,0.016497799999999896,-1.0,0.0,-1.1637840136369169,
239,0.0258744,0.0118989,0.0187322,0.330366,3598.99,0.540527,0.0,0.4274805784225464,0.08237774670124054,0.0,1,0.025627532484552105,-4.2740110151999996e-05,-0.7083470225334167,-0.0,0.01646829999999988,-1.0,0.0,-1.170451014385625,
240,0.740888,-0.0137747,0.0190341,0.330363,3598.99,0.542969,0.0,-0.8124666213989258,0.0,0.4294183850288391,1,0.7337031509311879,-0.00122380991172,-1.2399471998214722,-0.0,0.016533149999999885,-1.0,0.0,-0.6229716689269739,
241,1.76178,-0.0403202,0.0193054,0.330297,3599.0,0.550781,0.0,-1.0,0.25881412625312805,1.0,1,1.744446826363879,-0.0029095532433,-0.18753337860107422,-0.0,0.016844850000000133,-1.0,0.0,0.702122109540257,
242,1.08333,-0.0111912,0.0194361,0.330241,3599.01,0.55957,0.0,0.7139632701873779,0.17414230108261108,1.0,1,1.0725981937149867,-0.0017887999126499998,-1.713963270187378,-0.0,0.016792049999999892,-1.0,0.0,-0.42658753725387677,
243,1.73939,-0.0527809,0.0197551,0.330174,3599.02,0.567871,0.0,-0.7851200699806213,0.0,0.0,1,1.7218708062083978,-0.0028715067693000002,-1.4990833401679993,-0.0,0.016843699999999906,-1.0,0.0,0.28611799738869803,
244,2.06288,0.0100797,0.0198805,0.330097,3599.03,0.580078,0.0,0.0042333826422691345,0.0,0.047728702425956726,1,2.0419681607828073,-0.0034047524967999996,-0.7893534526228905,-0.0,0.016889850000000317,-1.0,0.0,0.8186472224991403,
245,0.906941,0.0114271,0.0198671,0.330084,3599.04,0.589111,0.0,0.22928568720817566,0.0,0.9988561868667603,1,0.8977534691986347,-0.0014968335652199999,-0.22505230456590652,-0.0,0.01656920000000006,-1.0,0.0,-0.15468985573635718,
246,0.0587743,1.82556e-05,0.019859,0.33008,3599.04,0.59082,0.0,1.0,0.9968143701553345,0.0,1,0.05817914962754182,-9.700110472000001e-05,-0.7707143127918243,-0.0,0.016523999999999983,-1.0,0.0,-1.1566081453147254,
247,0.0163722,-0.00236193,0.0196931,0.330078,3599.04,0.59082,0.0,0.13725194334983826,0.0,0.0,1,0.016207826118030195,-2.7020515158e-05,-0.8627480566501617,-0.0,0.016513900000000026,-1.0,0.0,-1.2261297113921763,
248,0.00265471,-0.0198401,0.0200207,0.330061,3599.04,0.59082,0.0,1.0,0.0,0.0,1,0.002627605175176041,-4.38108118655e-06,-0.8627480566501617,-0.0,0.016588049999999854,-1.0,0.0,-1.239613142901059,
249,-0.00862236,-0.0292822,0.0201628,0.330034,3599.04,0.59082,0.0,0.9666846394538879,1.0,0.8860044479370117,1,-0.008533687828243245,1.42283598012e-05,-0.03331536054611206,-0.0,0.01663670000000006,-1.0,0.0,-1.0018773676322756,
250,-0.00812269,0.00524148,0.0201165,0.330033,3599.04,0.59082,0.0,1.0,1.0,0.7781848907470703,1,-0.00803935199993832,1.3403778743850003e-05,-0.03331536054611206,-0.0,0.016506649999999956,-1.0,0.0,-1.001513906385028,
251,0.741239,0.028011,0.0199806,0.330045,3599.04,0.593262,0.0,-1.0,0.0,0.0,1,0.7336863373148168,-0.0012232111287749999,-2.0,-0.0,0.01644225000000027,-1.0,0.0,-0.8510946238139578,
252,0.95792,0.0308815,0.0198376,0.330077,3599.05,0.598877,0.0,0.22210265696048737,0.0,0.6673609018325806,1,0.9482307271477557,-0.0015809367992,-1.2221026569604874,-0.0,0.016343849999999882,-1.0,0.0,-0.40363715673959066,
253,0.913018,0.0690093,0.019571,0.330103,3599.05,0.604736,0.0,1.0,0.4518693685531616,1.0,1,0.9039093843535289,-0.0015069499042699999,-0.7778973430395126,-0.0,0.01637515000000006,-1.0,0.0,-0.314591618462595,
254,0.461887,-0.00178247,0.0195114,0.33011,3599.06,0.608887,0.0,0.366305947303772,0.0,0.38272711634635925,1,0.4572933387081543,-0.00076236758785,-0.633694052696228,-0.0,0.016470499999999832,-1.0,0.0,-0.7171067446885643,
255,-0.0184843,0.00582203,0.0195443,0.330106,3599.06,0.609619,0.0,-0.825717568397522,0.0,0.2823331952095032,1,-0.018300149946155742,3.0508891679e-05,-1.192023515701294,-0.0,0.01652530000000013,-1.0,0.0,-1.3593513957648649,
256,0.0532855,0.0120918,0.0194785,0.330118,3599.06,0.609619,0.0,-0.02148507907986641,0.0,0.0,1,0.052756463751707075,-8.795251344500002e-05,-0.8042324893176556,-0.0,0.016445900000000013,-1.0,0.0,-1.1721553355570347,
257,-0.0373031,-0.0137453,0.0193569,0.330112,3599.06,0.609375,0.0,-1.0,0.22676463425159454,0.015082575380802155,1,-0.03693509803428256,6.1571004736e-05,-0.9785149209201336,-0.0,0.016535599999999984,-1.0,0.0,-1.3138924033055868,
258,-0.0224472,-0.0120968,0.0197059,0.330102,3599.06,0.609375,0.0,-0.3612760901451111,0.0,0.8546068668365479,1,-0.022221684939453562,3.7049328072000004e-05,-0.6387239098548889,-0.0,0.01655509999999999,-1.0,0.0,-1.1972467085678482,
259,-0.015257,-0.0390573,0.0200183,0.330092,3599.06,0.609375,0.0,-0.1895982176065445,0.3451091945171356,0.5450436472892761,1,-0.015101243712992886,2.518106822e-05,-0.1716778725385666,-0.0,0.016554599999999975,-1.0,0.0,-1.0500248244063428,
260,-0.021202,-0.0400958,0.020004,0.330071,3599.06,0.609375,0.0,0.8159891366958618,1.0,0.0,1,-0.02098570978399446,3.499082671e-05,-1.0055873543024063,-0.0,0.01660854999999989,-1.0,0.0,-1.3060183752480063,
261,-0.0317099,0.0192915,0.0197794,0.330085,3599.06,0.609131,0.0,-0.15520557761192322,0.0,1.0,1,-0.03139011640440104,5.23348117075e-05,-0.971194714307785,-0.0,0.01643425000000004,-1.0,0.0,-1.306261945885029,
262,0.177991,0.00485136,0.0197942,0.330092,3599.06,0.609375,0.0,-1.0,0.0,0.3599734902381897,1,0.17619465208699428,-0.00029376702586,-0.8447944223880768,-0.0,0.01646960000000003,-1.0,0.0,-1.0610678416552888,
263,0.0042164,0.0273838,0.0196854,0.330125,3599.06,0.609619,0.0,-0.03389344364404678,1.0,0.15937912464141846,1,0.0041740849873443,-6.959695250000001e-06,-0.9661065563559532,-0.0,0.016341249999999863,-1.0,0.0,-1.2693235916146919,
264,0.0882464,-0.0397137,0.0191957,0.33011,3599.06,0.609619,0.0,-0.436984121799469,0.0,0.0,1,0.08738321851126703,-0.00014565509552000002,-0.4030906781554222,-0.0,0.016580499999999943,-1.0,0.0,-1.0171091400308796,
265,0.824048,0.0679233,0.0193121,0.330127,3599.06,0.612061,0.0,-0.2992019057273865,1.0,0.16816411912441254,1,0.8159377833626899,-0.00136020247048,-0.13778221607208252,-0.0,0.016421350000000168,-1.0,0.0,-0.21033573392941474,
266,-0.122767,-0.0079594,0.0191767,0.330137,3599.06,0.61499,0.0,0.7344123125076294,1.0,0.7109453678131104,1,-0.12156736634789399,0.000202649645395,-1.0336142182350159,-0.0,0.01645685000000008,-1.0,0.0,-1.4149921321730037,
267,-0.0662167,-0.0201758,0.0191809,0.330132,3599.06,0.614746,0.0,1.0,0.472294420003891,0.0,1,-0.06556951057073632,0.00010930125802200001,-0.2655876874923706,-0.0,0.016531600000000146,-1.0,0.0,-1.1286049155604254,
268,0.696908,-0.0256917,0.0191857,0.330113,3599.06,0.616943,0.0,-1.0,0.0,0.0,1,0.6900948173435163,-0.0011502919530199998,-2.0,-0.0,0.016600649999999884,-1.0,0.0,-0.8944548246095038,
269,0.722944,-0.0529567,0.0193517,0.330061,3599.07,0.621094,0.0,-1.0,0.0,0.0,1,0.7158139760786452,-0.00119307809792,-0.0,-0.0,0.01676304999999989,-1.0,0.0,-0.26861605201927496,
270,1.20919,-0.0608911,0.0195519,0.329992,3599.07,0.626709,0.0,-1.0,0.48257964849472046,0.5542703866958618,1,1.1971386568774978,-0.0019951151324000002,-0.0,-0.0,0.016844599999999987,-1.0,0.0,0.21198814174509772,
271,0.70779,-0.00542452,0.0196111,0.329949,3599.08,0.632568,0.0,-0.8536150455474854,0.0,0.0,1,0.7007140726512675,-0.00116767301355,-0.14638495445251465,-0.0,0.016712450000000156,-1.0,0.0,-0.3276566366980367,
272,1.1332,0.0632518,0.019437,0.329971,3599.08,0.637695,0.0,0.7939674854278564,0.0,0.4330406188964844,1,1.1219736362100425,-0.0018696156860000001,-1.6475825309753418,-0.0,0.016388549999999946,-1.0,0.0,-0.35778218876856005,
273,0.998308,0.0251013,0.0192153,0.330007,3599.09,0.644287,0.0,0.02918657660484314,0.8551712036132812,0.7088155746459961,1,0.9885329005280401,-0.00164724314078,-0.7647809088230133,-0.0,0.01632035000000004,-1.0,0.0,-0.2262282652596439,
274,0.97699,-0.0347181,0.0193006,0.329978,3599.1,0.650879,0.0,0.8617955446243286,0.0,0.0,1,0.9673803735822902,-0.0016119260311,-0.8326089680194855,-0.0,0.016643900000000156,-1.0,0.0,-0.26737034285465533,
275,0.257625,0.0109111,0.019469,0.329926,3599.1,0.655029,0.0,1.0,0.0,0.21290352940559387,1,0.2550684840642136,-0.00042498592875,-0.1382044553756714,-0.0,0.016756300000000113,-1.0,0.0,-0.7700615384772377,
276,0.271513,-0.0459951,0.0194928,0.329891,3599.1,0.656494,0.0,-1.0,0.0,0.0,1,0.26881531161500816,-0.000447848475415,-2.0,-0.0,0.016669549999999977,-1.0,0.0,-1.314962986860407,
277,-0.0370442,0.0489305,0.0192568,0.329895,3599.1,0.656738,0.0,-1.0,0.03233892098069191,1.0,1,-0.03668067743498135,6.1103481795e-05,-0.0,-0.0,0.016474750000000093,-1.0,0.0,-1.0201448239531863,
278,0.023581,-0.0310349,0.0191457,0.329884,3599.1,0.656738,0.0,0.23242416977882385,0.0,0.05778498575091362,1,0.023350954646804728,-3.8894973020000005e-05,-1.2324241697788239,-0.0,0.01654920000000004,-1.0,0.0,-1.3298659912598625,
279,0.152018,-0.00107753,0.0191395,0.329854,3599.1,0.657471,0.0,-1.0,1.0,0.48817867040634155,1,0.15053547175990376,-0.00025071872685999996,-1.2324241697788239,-0.0,0.016642700000000232,-1.0,0.0,-1.202799797900603,
280,0.0275691,-0.0029327,0.0191066,0.32986,3599.1,0.657471,0.0,0.1737356036901474,0.23239342868328094,1.0,1,0.027300708076879905,-4.546971663e-05,-1.1737356036901474,-0.0,0.016462999999999894,-1.0,0.0,-1.3084024427467944,
281,-0.131138,-0.00897031,0.0191347,0.329856,3599.1,0.657471,0.0,-1.0,0.4971820116043091,0.0,1,-0.129859426928436,0.00021628328063999998,-1.1737356036901474,-0.0,0.01651280000000005,-1.0,0.0,-1.4652510247548403,
282,-0.00297812,0.00704864,0.0191333,0.329854,3599.1,0.657471,0.0,-0.49211975932121277,0.0,0.5104016065597534,1,-0.0029490860034198994,4.9117239723999995e-06,-0.5078802406787872,-0.0,0.016502700000000092,-1.0,0.0,-1.1388055464830835,
283,-0.0895683,-0.00463151,0.0191376,0.329854,3599.1,0.657471,0.0,0.9353823661804199,1.0,0.0,1,-0.08869488957326971,0.00014772231014100002,-1.4275021255016327,-0.0,0.016492700000000082,-1.0,0.0,-1.5003051049136185,
284,0.0854056,0.0152212,0.0192105,0.329871,3599.11,0.658203,0.0,1.0,1.0,0.0,1,0.08456954961860892,-0.000140864153388,-0.06461763381958008,-0.0,0.01640854999999969,-1.0,0.0,-0.9185480546806534,
285,-0.00658497,0.000354797,0.0196621,0.329879,3599.11,0.658203,0.0,0.9474378824234009,0.2914825677871704,0.5273227095603943,1,-0.006518964174122813,1.0861216593149997e-05,-0.05256211757659912,-0.0,0.016453950000000217,-1.0,0.0,-1.005822788230509,
286,0.370018,0.00261298,0.0198714,0.32985,3599.11,0.659668,0.0,1.0,0.0,0.0,1,0.3662688015339325,-0.0006102521865,-0.05256211757659912,-0.0,0.016637499999999916,-1.0,0.0,-0.6334725859255473,
287,0.0776442,0.0218747,0.0198252,0.329849,3599.11,0.661377,0.0,1.0,0.0,0.0,1,0.07685933643716956,-0.000128054308629,-0.0,-0.0,0.016497449999999803,-1.0,0.0,-0.9067712678714597,
288,0.759607,0.0027446,0.0199386,0.329842,3599.11,0.663574,0.0,-1.0,1.0,0.24657967686653137,1,0.7518837666475418,-0.0012527514604700003,-2.0,-0.0,0.016527100000000017,-1.0,0.0,-0.8328418848129282,
289,1.7453,0.0327426,0.0199301,0.329816,3599.12,0.671631,0.0,-0.9896551370620728,0.0,0.4095251262187958,1,1.7275625367274015,-0.002878139324,-0.010344862937927246,-0.0,0.016620800000000102,-1.0,0.0,0.7382017385220234,
290,1.21494,0.0249407,0.0196621,0.329827,3599.13,0.681885,0.0,-0.2732812464237213,0.38803043961524963,0.0,1,1.2027617944666065,-0.0020036000768999997,-0.7163738906383514,-0.0,0.016436350000000044,-1.0,0.0,0.0022823771982012353,
291,1.14463,0.154136,0.0190408,0.329919,3599.14,0.688965,0.0,-1.0,1.0,1.0,1,1.1335258352953055,-0.0018881759248500004,-0.7267187535762787,-0.0,0.016035949999999854,-1.0,0.0,-0.07034201670242823,
292,1.15161,0.173303,0.0181882,0.330073,3599.14,0.695801,0.0,-0.985609233379364,0.8023523688316345,0.19957387447357178,1,1.1409472437539376,-0.0019005768376499999,-0.014390766620635986,-0.0,0.01573365000000021,-1.0,0.0,0.1504630869300969,
293,1.29217,0.116661,0.0176265,0.330172,3599.15,0.703125,0.0,-1.0,0.0,0.0,1,1.280581643231641,-0.0021331917662,-0.014390766620635986,-0.0,0.01601359999999996,-1.0,0.0,0.29014482147925014,
294,0.288877,0.00143087,0.0174848,0.33021,3599.16,0.708008,0.0,-1.0,0.0,0.0,1,0.28630749403627875,-0.00047695037085000003,-0.0,-0.0,0.016320500000000238,-1.0,0.0,-0.697848956334571,
295,0.384421,-0.00596359,0.017554,0.330195,3599.16,0.709961,0.0,-1.0,0.0,0.0,1,0.38098788337953193,-0.0006346694604750001,-0.0,-0.0,0.016584749999999926,-1.0,0.0,-0.6030620360809431,
296,0.0382901,0.0200587,0.0175797,0.330197,3599.16,0.710693,0.0,-0.1433601677417755,0.5556273460388184,0.7418340444564819,1,0.037947636553962744,-6.32163807485e-05,-0.8566398322582245,-0.0,0.016499849999999927,-1.0,0.0,-1.2026076795042533,
297,0.446221,-0.0277355,0.0177924,0.330148,3599.16,0.712158,0.0,-0.4101763665676117,0.0,0.49448978900909424,1,0.44218091006694943,-0.00073659485354,-0.2668161988258362,-0.0,0.016752400000000223,-1.0,0.0,-0.6218481444343412,
298,0.464111,-0.0558516,0.0181252,0.33008,3599.16,0.714844,0.0,-0.6463797092437744,0.0,1.0,1,0.45982894449206035,-0.0007659687944,-0.23620334267616272,-0.0,0.016844000000000026,-1.0,0.0,-0.5949540271051884,
299,0.448887,-0.0561466,0.0184595,0.330001,3599.16,0.717529,0.0,-1.0,0.0,1.0,1,0.4446676428485736,-0.0007406657944349999,-0.3536202907562256,-0.0,0.016895050000000078,-1.0,0.0,-0.6452640601727291,
300,0.401558,-0.0775964,0.0187909,0.329925,3599.17,0.720215,0.0,1.0,0.1533404439687729,0.9483673572540283,1,0.39771451135221414,-0.0006624201157500001,-2.0,-0.0,0.016876249999999704,-1.0,0.0,-1.1860716587635363,
301,0.0117011,-0.0168674,0.01884,0.329918,3599.17,0.720947,0.0,-0.7475337982177734,0.3457898497581482,0.0,1,0.011588805592936324,-1.9302017549e-05,-1.7475337982177734,-0.0,0.016530900000000237,-1.0,0.0,-1.4961597358899446,
302,-0.0181222,-0.016578,0.0186965,0.329909,3599.17,0.720947,0.0,0.45716530084609985,0.0,0.0,1,-0.017949631715721667,2.9893384399000003e-05,-1.2046990990638733,-0.0,0.01654044999999993,-1.0,0.0,-1.3627890180504847,
303,-0.00885934,0.0175168,0.0187785,0.329933,3599.17,0.720947,0.0,-0.5516740083694458,0.2604517638683319,0.0,1,-0.008774600332859468,1.4614943121099998e-05,-1.0088393092155457,-0.0,0.016376650000000104,-1.0,0.0,-1.295035128154402,
304,-0.00536666,0.00680301,0.0190021,0.329949,3599.17,0.720947,0.0,-0.35264450311660767,0.5937009453773499,0.6337149739265442,1,-0.005314705296344396,8.853620501699999e-06,-0.19902950525283813,-0.0,0.01641745,-1.0,0.0,-1.048597253251694,
305,-0.0152636,0.0128942,0.0191871,0.329961,3599.17,0.720947,0.0,-0.6386714577674866,0.0,0.0,1,-0.015114367353418654,2.5181963598000005e-05,-0.2860269546508789,-0.0,0.016438049999999982,-1.0,0.0,-1.0844592217850844,
306,0.133225,0.0312828,0.0191418,0.329979,3599.17,0.720947,0.0,1.0,0.0,0.0,1,0.13192558807151777,-0.00021980726137500004,-1.6386714577674866,-0.0,0.016408950000000033,-1.0,0.0,-1.3434867065201033,
307,0.0264558,0.00227927,0.0190713,0.329989,3599.17,0.721436,0.0,0.20304101705551147,0.0,0.6370803117752075,1,0.02619873101002838,-4.3650614931e-05,-0.7969589829444885,-0.0,0.016449450000000365,-1.0,0.0,-1.1964831644882488,
308,0.265903,-0.0018345,0.0190274,0.32997,3599.17,0.722412,0.0,-1.0,0.0,1.0,1,0.26332529870212407,-0.00043870006455,-1.2030410170555115,-0.0,0.01659350000000004,-1.0,0.0,-1.0814322064790793,
309,0.0995128,-0.00667754,0.0190908,0.329982,3599.17,0.723633,0.0,-0.5635674595832825,0.9880942702293396,1.0,1,0.09854483461771682,-0.00016418716384800002,-0.43643254041671753,-0.0,0.016439099999999984,-1.0,0.0,-1.0161100146711464,
310,0.0238214,-0.00972029,0.0190126,0.329971,3599.17,0.723877,0.0,0.5034560561180115,0.5996771454811096,1.0,1,0.0235906549302141,-3.9301855897e-05,-1.067023515701294,-0.0,0.016553549999999972,-1.0,0.0,-1.2800021516360711,
311,-0.0306685,-0.000957116,0.019004,0.329963,3599.17,0.724365,0.0,0.3016175329685211,0.0,1.0,1,-0.03037156762472854,5.05973513275e-05,-0.20183852314949036,-0.0,0.01653815000000003,-1.0,0.0,-1.074334377218248,
312,-0.00655779,-0.00848954,0.0189268,0.329963,3599.17,0.724609,0.0,0.2090650349855423,1.0,0.0,1,-0.006494560172188356,1.0819140308850002e-05,-0.09255249798297882,-0.0,0.01649814999999999,-1.0,0.0,-1.017751340426773,
313,0.0183465,-0.00781017,0.0189659,0.329956,3599.17,0.724609,0.0,1.0,0.36359265446662903,0.45855873823165894,1,0.018169231919518917,-3.026768877000001e-05,-0.7909349650144577,-0.0,0.016532799999999792,-1.0,0.0,-1.2026087252735886,
314,0.0096442,0.00797094,0.0191514,0.329965,3599.17,0.724854,0.0,0.17421898245811462,0.0,0.0,1,0.009550087102169477,-1.5911242265000003e-05,-0.8257810175418854,-0.0,0.01645325000000003,-1.0,0.0,-1.2217468794026611,
315,-0.00552863,-0.0256577,0.0192158,0.329937,3599.17,0.725098,0.0,0.7540944218635559,0.0,1.0,1,-0.0054744940612090525,9.12049798155e-06,-0.5798754394054413,-0.0,0.01663685000000026,-1.0,0.0,-1.1627911553848596,
316,-0.00557318,-0.00864193,0.0193016,0.329916,3599.17,0.725098,0.0,0.09190568327903748,1.0,1.0,1,-0.0055183595772638865,9.1934062644e-06,-0.6621887385845184,-0.0,0.016600800000000082,-1.0,0.0,-1.187564987746355,
317,0.755594,0.0112195,0.0192558,0.329919,3599.17,0.727295,0.0,0.1949053704738617,0.129924014210701,0.0,1,0.7481795886362242,-0.00124642408443,-0.10299968719482422,-0.0,0.016480949999999883,-1.0,0.0,-0.2674857916066531,
318,0.433527,-0.00199132,0.0193111,0.329905,3599.18,0.731445,0.0,-1.0,0.0,0.0,1,0.4292604859142698,-0.0007151136246750001,-1.1949053704738617,-0.0,0.016565250000000198,-1.0,0.0,-0.9133609888525636,
319,0.36049,0.0205887,0.0192148,0.329917,3599.18,0.733643,0.0,-0.1143154501914978,0.3135433495044708,0.0,1,0.3569602955421583,-0.00059465889665,-0.8856845498085022,-0.0,0.01643585000000003,-1.0,0.0,-0.8929038782970423,
320,0.05137,0.00464227,0.0191719,0.329919,3599.18,0.734375,0.0,-0.4819096624851227,0.7150084376335144,0.9356139302253723,1,0.05086815937999793,-8.473969515e-05,-0.3675942122936249,-0.0,0.016485950000000027,-1.0,0.0,-1.0430088940032396,
321,0.0419648,-0.0299092,0.019303,0.329931,3599.18,0.734619,0.0,-1.0,0.258950412273407,1.0,1,0.041551983963296436,-6.922744214399998e-05,-0.5180903375148773,-0.0,0.016436550000000216,-1.0,0.0,-1.0975077947333105,
322,0.118557,-0.020008,0.0190284,0.3299,3599.18,0.734863,0.0,0.21176277101039886,0.0,0.13366323709487915,1,0.11740763014685128,-0.0001955597715,-1.2117627710103989,-0.0,0.01664999999999972,-1.0,0.0,-1.2296667609277687,
323,0.0191453,-0.0078436,0.0190384,0.329898,3599.18,0.735596,0.0,1.0,0.3526167571544647,0.04473646730184555,1,0.018959593465284173,-3.1579980897e-05,-0.7882372289896011,-0.0,0.016504900000000045,-1.0,0.0,-1.2010382552124932,
324,0.276734,-0.00454356,0.0191571,0.329902,3599.18,0.737061,0.0,-0.6933838725090027,0.0,0.6024011969566345,1,0.27403267330171543,-0.0004564755003399999,-1.6933838725090027,-0.0,0.016475100000000187,-1.0,0.0,-1.2179638639513253,
325,0.0569407,0.00729502,0.0191767,0.329898,3599.19,0.738281,0.0,-1.0,1.0,1.0,1,0.05638429656997017,-9.3923115243e-05,-0.3066161274909973,-0.0,0.016514899999999777,-1.0,0.0,-1.0191795647925723,
326,-0.0112081,0.00296407,0.0188686,0.329905,3599.19,0.738281,0.0,-0.19969666004180908,0.0,1.0,1,-0.011100370578950082,1.84880411525e-05,-0.8003033399581909,-0.0,0.01646025000000023,-1.0,0.0,-1.2347126345252546,
327,-0.0267355,0.0170686,0.0190455,0.329921,3599.19,0.738281,0.0,0.34431734681129456,0.24906152486801147,0.4615766406059265,1,-0.026476071157015564,4.4103014477500004e-05,-0.5440140068531036,-0.0,0.016416049999999904,-1.0,0.0,-1.1732201201984693,
328,0.243822,-0.0290792,0.0188305,0.329893,3599.19,0.738525,0.0,-0.2284955531358719,0.0,0.3634163737297058,1,0.24148326371257467,-0.00040217585523,-0.5728128999471664,-0.0,0.01663465000000003,-1.0,0.0,-0.9141281321268052,
329,-0.00999342,0.0153523,0.0188419,0.329896,3599.19,0.73877,0.0,-0.9572490453720093,0.298023521900177,0.8484945893287659,1,-0.009897504194925138,1.64839464216e-05,-0.7287534922361374,-0.0,0.016479799999999933,-1.0,0.0,-1.212027267919345,
330,0.0186966,0.0525974,0.0190398,0.329933,3599.19,0.73877,0.0,-0.26016339659690857,0.052222251892089844,0.597155749797821,1,0.018515232204326472,-3.0843126638999996e-05,-0.6970856487751007,-0.0,0.016311650000000177,-1.0,0.0,-1.1743296555548426,
331,-0.00356671,0.00945169,0.0194184,0.329956,3599.19,0.73877,0.0,0.1670897901058197,0.7399592995643616,0.0,1,-0.003531409839433546,5.8842868238e-06,-0.42725318670272827,-0.0,0.016382799999999642,-1.0,0.0,-1.1153186815634286,
332,0.013451,0.025416,0.0199272,0.329985,3599.19,0.73877,0.0,-0.5765775442123413,1.0,0.0,1,0.013314317923375514,-2.2193141174999997e-05,-0.743667334318161,-0.0,0.016354250000000237,-1.0,0.0,-1.1934538255132476,
333,0.0104001,-0.037665,0.0200559,0.329977,3599.19,0.739014,0.0,0.2865625023841858,1.0,0.0,1,0.010293723715314089,-1.71589689885e-05,-0.8631400465965271,-0.0,0.01653884999999966,-1.0,0.0,-1.232126599232633,
334,0.0100208,0.01562,0.0202929,0.329991,3599.19,0.739014,0.0,-1.0,0.0,0.7790960073471069,1,0.009917068211172265,-1.6533869064e-05,-1.2865625023841858,-0.0,0.016429550000000293,-1.0,0.0,-1.3596386663731472,
