step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.6919,1.2667,-0.0770338,0.367941,3603.43,4.98291,0.0,0.7505154609680176,1.0,0.0,2,27.502779900672916,-0.05278463188950001,-0.43761390447616577,-0.0,0.0038220499999999658,-1.0,0.0,26.322533147440566,
116,29.125,1.73763,-0.0863884,0.371521,3603.59,5.14258,0.0,0.7740876078605652,1.0,0.0,2,27.759921393430243,-0.054102745625,-0.023572146892547607,-0.0,0.0006760500000002612,-1.0,0.0,26.69942305373748,
117,29.6661,1.88015,-0.0972784,0.375739,3603.75,5.3042,0.0,-1.0,1.0,0.0,2,28.08518353539067,-0.0557335537395,-1.7740876078605652,-0.0,-0.002303049999999862,-1.0,0.0,26.494920649293,
118,29.8964,1.38028,-0.104791,0.380037,3603.92,5.46826,0.0,-0.5933077335357666,0.0,0.0,2,28.168830155930355,-0.056808690834,-0.4066922664642334,-0.0,-0.0024881500000001333,-1.0,0.0,26.987525635157084,
119,30.4385,0.672136,-0.107266,0.383913,3604.08,5.63428,0.0,-1.0,1.0,0.0,2,28.634175962498226,-0.058428679252500004,-0.4066922664642334,-0.0,-0.00018434999999983326,-1.0,0.0,27.453555253306455,
120,30.9554,-0.0512585,-0.105281,0.387196,3604.25,5.80396,0.0,-1.0,1.0,0.0,2,29.157503066321723,-0.059929035292,-0.0,-0.0,0.002944800000000136,-1.0,0.0,28.100518831029724,
121,31.1779,-0.752594,-0.100301,0.389755,3604.42,5.97607,0.0,-1.0,0.4929455518722534,0.005083203315734863,2,29.460235165847042,-0.060758712072500005,-0.0,-0.0,0.0066927499999999696,-1.0,0.0,28.406169203774542,
122,31.5314,-1.29602,-0.0925344,0.391586,3604.6,6.1499,0.0,-1.0,1.0,0.0,2,29.93971215184728,-0.061736274002000005,-0.0,-0.0,0.010424300000000108,-1.0,0.0,28.88840017784528,
123,31.9135,-1.76023,-0.0815871,0.392734,3604.77,6.32642,0.0,-0.943357527256012,1.0,0.0,2,30.5069223809291,-0.062667582545,-0.05664247274398804,-0.0,0.013896699999999818,-1.0,0.0,29.441158756560906,
124,32.2956,-2.10273,-0.0686796,0.393165,3604.95,6.50513,0.0,0.687404215335846,1.0,0.0,2,31.11130978620125,-0.06348749787,-1.630761742591858,-0.0,0.017503250000000248,-1.0,0.0,29.576097015553692,
125,32.9618,-1.77108,-0.0573443,0.393247,3605.13,6.68677,0.0,1.0,1.0,0.0,2,31.963051779140347,-0.064810644823,-0.31259578466415405,-0.0,0.019252349999999974,-1.0,0.0,30.823714748918096,
126,33.5563,-1.76727,-0.0487655,0.393333,3605.32,6.87207,0.0,-1.0,1.0,0.0,2,32.69853759989629,-0.0659940007395,-2.0,-0.0,0.01923665000000019,-1.0,0.0,31.051780249156792,
127,34.1469,-1.68925,-0.0393236,0.393059,3605.51,7.0603,0.0,0.9779007434844971,1.0,0.0,2,33.44928545066948,-0.06710873183550001,-1.977900743484497,-0.0,0.02102295000000004,-1.0,0.0,31.80982944578863,
128,34.6398,-1.06497,-0.0340083,0.392958,3605.7,7.25195,0.0,0.6266500949859619,0.7298411130905151,0.0,2,34.030863527898816,-0.068059932642,-0.35125064849853516,-0.0,0.02015290000000003,-1.0,0.0,32.877581300707256,
129,35.1943,-0.809677,-0.0319369,0.39326,3605.89,7.44604,0.0,-1.0,1.0,0.0,2,34.614450149984094,-0.06920255209,-1.626650094985962,-0.0,0.01815299999999992,-1.0,0.0,33.075405569398306,
130,35.7658,-0.563224,-0.0291403,0.393573,3606.09,7.64331,0.0,0.5969718098640442,1.0,0.0,2,35.229576360457095,-0.070382266017,-1.5969718098640442,-0.0,0.018113650000000092,-1.0,0.0,33.69821620148089,
131,35.8221,0.0844166,-0.029991,0.394341,3606.29,7.84229,0.0,1.0,0.03572714328765869,0.0,2,35.26890115606127,-0.0706306136805,-0.4030281901359558,-0.0,0.015877049999999948,-1.0,0.0,34.093239135339985,
132,36.2079,0.68657,-0.0348504,0.395798,3606.49,8.04224,0.0,1.0,1.0,0.0,2,35.55511187522143,-0.07165507202100001,-0.0,-0.0,0.012504900000000208,-1.0,0.0,34.49596170320043,
133,36.6454,1.16935,-0.0433543,0.397988,3606.69,8.24438,0.0,0.5028253793716431,1.0,0.0,2,35.81684712500849,-0.07292214727600001,-0.49717462062835693,-0.0,0.00894939999999983,-1.0,0.0,34.603721991543985,
134,37.1611,1.18287,-0.0523704,0.400769,3606.9,8.44873,0.0,-1.0,1.0,0.0,2,36.13752544072453,-0.07446508442949999,-1.502825379371643,-0.0,0.006133450000000151,-1.0,0.0,34.61834619248354,
135,37.7661,0.7178,-0.0571192,0.403554,3607.1,8.65649,0.0,-0.43521034717559814,0.8856256604194641,0.0,2,36.62651054633652,-0.076203303597,-0.5647896528244019,-0.0,0.006252699999999833,-1.0,0.0,35.3871230468922,
136,38.3021,0.455682,-0.0582359,0.406048,3607.31,8.86743,0.0,0.20288324356079102,1.0,0.0,2,37.12252075565223,-0.07776245550400002,-0.6380935907363892,-0.0,0.007832399999999906,-1.0,0.0,35.86116262292731,
137,38.8989,0.200239,-0.0593069,0.408502,3607.53,9.08154,0.0,-0.35318201780319214,1.0,0.0,2,37.6776998250946,-0.079451392239,-0.5560652613639832,-0.0,0.008155100000000193,-1.0,0.0,36.439583954446405,
138,39.4648,0.154745,-0.0585979,0.410723,3607.75,9.29907,0.0,1.0,1.0,0.0,2,38.241448374942735,-0.081045505252,-1.3531820178031921,-0.0,0.009431149999999944,-1.0,0.0,36.76387941434977,
139,40.058,0.0157882,-0.0592049,0.41304,3607.97,9.51953,0.0,-1.0,1.0,0.0,2,38.80269214342038,-0.08272778160000001,-2.0,-0.0,0.009066999999999825,-1.0,0.0,37.12903136182038,
140,40.2135,0.0403779,-0.0582789,0.415169,3608.19,9.74268,0.0,1.0,0.8913440704345703,0.0,3,38.97409209122647,-0.0834769929075,-2.0,-0.0,0.010113449999999968,-1.0,0.0,37.300728548318965,
141,40.1349,0.60553,-0.0613402,0.417686,3608.41,9.96533,0.0,0.6510190367698669,1.0,0.0,3,38.82924786645521,-0.083818929207,-0.34898096323013306,-0.0,0.008299300000000065,-1.0,0.0,37.64903394827917,
142,40.0764,0.947103,-0.0667357,0.420151,0.179469,10.1785,0.0,-0.2581113576889038,0.7701348066329956,0.0,3,38.65091900712813,-0.084190697682,-0.9091303944587708,-0.0,0.008682550000000122,-1.0,0.0,37.302671741108504,
143,40.4742,1.19963,-0.0722355,0.423676,0.405989,10.405,0.0,1.0,1.0,0.0,3,38.908083313654586,-0.08573973579600001,-1.2581113576889038,-0.0,0.0035588000000000286,-1.0,0.0,37.44846897055192,
144,40.9463,1.37823,-0.0799862,0.427757,0.634855,10.6339,0.0,0.34136998653411865,1.0,0.0,3,39.17956296858336,-0.0875753322455,-0.6586300134658813,-0.0,0.000982850000000035,-1.0,0.0,37.8953814822981,
145,41.5115,0.993534,-0.0856992,0.432045,0.866579,10.8656,0.0,-0.04770463705062866,1.0,0.0,3,39.58258104737064,-0.0896741800875,-0.3890746235847473,-0.0,0.00016225000000008594,-1.0,0.0,38.376346730207715,
146,42.0371,0.340509,-0.0857686,0.435964,1.10158,11.1006,0.0,-0.7515299916267395,1.0,0.0,3,40.08205479910828,-0.09163331132200002,-0.7038253545761108,-0.0,0.0022031999999999607,-1.0,0.0,38.78147708141344,
147,42.1619,-0.363886,-0.0808779,0.439504,1.36279,11.3618,0.0,-0.8315573334693909,0.3204861879348755,0.0,3,40.32095491743583,-0.092651618488,-0.08002734184265137,-0.0,0.0042752000000001456,-1.0,0.0,39.20857029639504,
148,42.412,-0.757152,-0.0712374,0.442184,1.62498,11.624,0.0,-0.187078058719635,1.0,0.0,3,40.79504706989161,-0.09376953904,-0.6444792747497559,-0.0,0.008709199999999973,-1.0,0.0,39.516642948426686,
149,43.0205,-0.530868,-0.0615726,0.444359,1.89057,11.8896,0.0,0.27532801032066345,1.0,0.0,3,41.61537111182566,-0.0955827317975,-0.46240606904029846,-0.0,0.011342950000000074,-1.0,0.0,40.39240950931607,
150,43.3999,-0.62621,-0.0560815,0.446449,2.15927,12.1583,0.0,-0.2239122986793518,0.6306504011154175,0.0,3,42.11534069535812,-0.0968792097755,-0.49924030900001526,-0.0,0.011872450000000034,-1.0,0.0,40.880561842882614,
151,43.9198,-0.347867,-0.0511012,0.448252,2.4306,12.4296,0.0,0.26454681158065796,1.0,0.0,3,42.74077896475993,-0.098435690948,-0.48845911026000977,-0.0,0.013397599999999954,-1.0,0.0,41.50920314073392,
152,44.416,-0.231937,-0.049113,0.450292,2.70522,12.7042,0.0,-0.05868440866470337,0.855712890625,0.0,3,43.2721800645464,-0.10000084736,-0.32323122024536133,-0.0,0.012314599999999898,-1.0,0.0,42.08752445111279,
153,44.9422,0.181155,-0.0480277,0.452428,2.98299,12.982,0.0,1.0,1.0,0.0,3,43.81155638337568,-0.101665548308,-1.0586844086647034,-0.0,0.011941400000000102,-1.0,0.0,42.40422691246827,
154,45.4176,0.742555,-0.0516744,0.455203,3.26374,13.2627,0.0,0.43884363770484924,1.0,0.0,3,44.18403401829222,-0.10337113886400001,-0.5611563622951508,-0.0,0.008885149999999786,-1.0,0.0,42.921201120739674,
155,45.857,1.2159,-0.0590938,0.458766,3.54708,13.5461,0.0,1.0,1.0,0.0,3,44.422811462563956,-0.10518816231,-0.5611563622951508,-0.0,0.005123300000000053,-1.0,0.0,43.15439969156541,
156,46.1925,1.57611,-0.06955,0.463196,3.83255,13.8315,0.0,0.1315077245235443,1.0,0.0,3,44.475774324024925,-0.10698090615000001,-0.8684922754764557,-0.0,0.0010098000000000051,-1.0,0.0,43.10925553523199,
157,46.7425,1.27027,-0.0789944,0.468196,4.12036,14.1194,0.0,0.1976121962070465,1.0,0.0,3,44.7524581402142,-0.10942325765,-0.0661044716835022,-0.0,-0.001590200000000097,-1.0,0.0,43.621613341059145,
158,47.0637,0.614174,-0.0820679,0.473022,4.41128,14.4103,0.0,-0.26843249797821045,0.35987985134124756,0.0,3,44.97625621068724,-0.111310827507,-0.46604469418525696,-0.0,-0.0004788999999999488,-1.0,0.0,43.72465307492467,
159,47.4734,-0.134993,-0.0781379,0.477099,4.70453,14.7035,0.0,-0.42015302181243896,1.0,0.0,3,45.475699445549324,-0.113247558333,-0.15172052383422852,-0.0,0.003469950000000166,-1.0,0.0,44.32040568006606,
160,47.9116,-0.735911,-0.0691804,0.480227,5.00106,15.0001,0.0,-0.7026288509368896,1.0,0.0,3,46.14104477861237,-0.115042219666,-0.2824758291244507,-0.0,0.008371349999999889,-1.0,0.0,44.94963116020903,
161,48.2618,-1.13762,-0.0568887,0.482346,5.30045,15.2994,0.0,0.45101600885391235,1.0,0.0,3,46.81169045136438,-0.11639443091400001,-1.153644859790802,-0.0,0.013522300000000098,-1.0,0.0,45.36272486251313,
162,48.8153,-0.751773,-0.0465352,0.483882,5.60275,15.6017,0.0,1.0,1.0,0.0,3,47.6270491858318,-0.118104224973,-0.5489839911460876,-0.0,0.016514100000000198,-1.0,0.0,46.360763863514975,
163,49.3812,-0.73094,-0.0404093,0.485415,5.90862,15.9076,0.0,-1.0,1.0,0.0,3,48.34342956996699,-0.11985187599000001,-2.0,-0.0,0.016605749999999975,-1.0,0.0,46.64018344397699,
164,49.9296,-0.602043,-0.0329976,0.486509,6.218,16.217,0.0,0.38389167189598083,1.0,0.0,3,49.07879075489282,-0.121455998832,-1.3838916718959808,-0.0,0.018855449999999885,-1.0,0.0,47.561022704492025,
165,50.0241,-0.519557,-0.0281218,0.487559,6.52959,16.5286,0.0,-0.10702693462371826,0.0,0.0,3,49.30102972191912,-0.12194850085949999,-0.4909186065196991,-0.0,0.01912794999999995,-1.0,0.0,48.05093358910371,
166,50.4321,-0.0608995,-0.0249608,0.488569,6.84223,16.8412,0.0,1.0,1.0,0.0,3,49.787042744650186,-0.1231978033245,-1.1070269346237183,-0.0,0.019378450000000214,-1.0,0.0,48.35111531093857,
167,50.9755,0.0533618,-0.0253015,0.489975,7.1582,17.1572,0.0,-0.681191086769104,1.0,0.0,3,50.314374977962515,-0.12488360306249999,-1.681191086769104,-0.0,0.01746874999999981,-1.0,0.0,48.702602798869286,
168,51.4885,-0.488579,-0.0207827,0.490972,7.47748,17.4765,0.0,-0.8471002578735352,1.0,0.0,3,50.94238441795495,-0.12639705911000002,-0.16590917110443115,-0.0,0.019563599999999903,-1.0,0.0,49.785778207513616,
169,51.9659,-0.757997,-0.0119956,0.491137,7.79987,17.7989,0.0,0.6620755195617676,1.0,0.0,3,51.65048764311644,-0.1276118811415,-1.5091757774353027,-0.0,0.023731850000000276,-1.0,0.0,50.09385487874435,
170,52.486,-0.990345,-0.00267383,0.490707,8.12551,18.1245,0.0,-1.0,1.0,0.0,3,52.41564314219804,-0.12877623801,-1.6620755195617676,-0.0,0.026685349999999997,-1.0,0.0,50.814929598319516,
171,52.9176,-1.33685,0.0102805,0.489337,8.454,18.453,0.0,-0.8123493790626526,1.0,0.0,3,52.64279872694146,-0.129472698156,-0.1876506209373474,-0.0,0.03131684999999995,-1.0,0.0,51.488347692504256,
172,53.2532,-1.54716,0.026225,0.486895,8.78465,18.7836,0.0,0.4184674322605133,1.0,0.0,3,52.536686041679864,-0.12964358407,-1.230816811323166,-0.0,0.036554749999999914,-1.0,0.0,51.07435216421291,
173,53.755,-1.11918,0.0409625,0.483655,9.11742,19.1164,0.0,1.0,0.9256146550178528,0.0,3,52.609246110068135,-0.12999437262500002,-0.5815325677394867,-0.0,0.04038275000000008,-1.0,0.0,51.34517471712129,
174,54.33,-0.319612,0.0475193,0.480494,9.45371,19.4527,0.0,1.0,1.0,0.0,3,52.9782946664823,-0.1305261951,-0.0,-0.0,0.03982970000000002,-1.0,0.0,51.887598171382294,
175,54.8002,0.355594,0.0465023,0.47791,9.79337,19.7924,0.0,0.5217695832252502,1.0,0.0,3,53.467250453175026,-0.13094781791,-0.47823041677474976,-0.0,0.03681549999999978,-1.0,0.0,52.229649010232606,
176,55.1271,0.880259,0.0404795,0.4761,10.1357,20.1346,0.0,0.9481804370880127,1.0,0.0,3,53.96648677640186,-0.13123006155,-0.42641085386276245,-0.0,0.03285499999999997,-1.0,0.0,52.74018845869303,
177,55.3724,1.26155,0.0309567,0.475164,10.4798,20.4788,0.0,1.0,1.0,0.0,3,54.488933452321895,-0.131554855368,-0.051819562911987305,-0.0,0.028438200000000247,-1.0,0.0,53.3702709280803,
178,55.612,1.49538,0.0187299,0.475141,10.8255,20.8245,0.0,0.46394750475883484,1.0,0.0,3,55.08147253633806,-0.13211770646,-0.5360524952411652,-0.0,0.023872050000000034,-1.0,0.0,53.812411131305716,
179,55.9597,1.39924,0.00535148,0.47595,11.1729,21.1719,0.0,-0.5415271520614624,1.0,0.0,3,55.80916581251342,-0.133170096075,-1.0054746568202972,-0.0,0.019752500000000117,-1.0,0.0,54.39410581939234,
180,56.4578,1.4025,-0.00661711,0.477325,11.523,21.522,0.0,0.5919299721717834,1.0,0.0,3,56.26977159648945,-0.13474359692500001,-1.1334571242332458,-0.0,0.016991249999999958,-1.0,0.0,54.81198211229447,
181,56.8438,1.53174,-0.0207204,0.479566,11.8758,21.8748,0.0,0.8531386852264404,1.0,0.0,3,56.24272692331871,-0.136301768954,-0.261208713054657,-0.0,0.012773299999999932,-1.0,0.0,55.04083584044832,
182,57.1758,1.57492,-0.0362624,0.482763,12.2306,22.2296,0.0,0.23516812920570374,1.0,0.0,3,56.10177344297308,-0.138011803677,-0.6179705560207367,-0.0,0.008153150000000109,-1.0,0.0,54.78652362248985,
183,57.7443,1.09744,-0.0496106,0.486674,12.5878,22.5868,0.0,-0.3552061915397644,1.0,0.0,3,56.24147690362426,-0.140513247291,-0.5903743207454681,-0.0,0.004778699999999914,-1.0,0.0,54.928630060109626,
184,58.2707,1.07855,-0.0578337,0.490835,12.9487,22.9477,0.0,0.5339986085891724,1.0,0.0,3,56.48921114816365,-0.1430064951725,-0.8892048001289368,-0.0,0.0037367499999999,-1.0,0.0,55.08317996295247,
185,58.7564,1.19319,-0.0671229,0.495705,13.3122,23.3112,0.0,0.324599027633667,1.0,0.0,3,56.6536171382127,-0.14562920631,-0.20939958095550537,-0.0,0.00043525000000016467,-1.0,0.0,55.445603307616054,
186,59.1676,0.744326,-0.074291,0.500989,13.6786,23.6775,0.0,-1.0,0.5262268781661987,0.0,3,56.808608604508045,-0.148211583782,-1.324599027633667,-0.0,-0.0013705499999999704,-1.0,0.0,55.261646762435944,
187,59.66,0.710145,-0.0766284,0.506167,14.0476,24.0466,0.0,1.0,1.0,0.0,3,57.201337766092664,-0.1509896161,-2.0,-0.0,-0.0005816499999999891,-1.0,0.0,55.44976649999266,
188,59.9326,1.07771,-0.0826351,0.511899,14.4191,24.4181,0.0,0.7086320519447327,0.46331167221069336,0.0,3,57.254638810552635,-0.153397190037,-0.29136794805526733,-0.0,-0.0030650499999995695,-1.0,0.0,56.01076618609906,
189,59.9662,1.41084,-0.0922059,0.518466,14.791,24.79,0.0,0.7483944296836853,0.338781476020813,0.0,3,56.95076344302419,-0.155452179246,-0.03976237773895264,-0.0,-0.006911700000000187,-1.0,0.0,55.7764708504565,
190,60.2558,1.50324,-0.104967,0.525955,15.1631,25.1621,0.0,-0.09155961126089096,1.0,0.0,3,56.76752217779714,-0.158459196445,-0.8399540409445763,-0.0,-0.011147249999999831,-1.0,0.0,55.34592951906877,
191,60.8386,0.798825,-0.116079,0.533948,15.538,25.537,0.0,-0.6536076068878174,1.0,0.0,3,56.90606269036262,-0.16242324396399999,-0.5620479956269264,-1.1938919363335359,-0.013267600000000379,-1.0,0.0,55.38267365726051,
192,61.4441,0.0178039,-0.117833,0.541611,15.917,25.916,0.0,-0.5478283762931824,1.0,0.0,3,57.40632954951234,-0.1663940022255,-0.10577923059463501,-3.446969036477334,-0.011234450000000007,-1.0,0.0,55.67992197263685,
193,61.5231,-0.445907,-0.112362,0.548576,16.2989,26.2979,0.0,-0.19437900185585022,0.0,0.0,3,57.68597628583044,-0.16875048052799999,-0.35344937443733215,-2.478831861593882,-0.007396199999999964,-1.0,0.0,56.031970013732156,
194,61.6075,-0.145837,-0.106503,0.555036,16.6812,26.6802,0.0,0.6207157969474792,0.3435014486312866,0.0,3,57.98393341263784,-0.17097190185,-0.8150947988033295,-1.2669464725422017,-0.004548200000000224,-1.0,0.0,56.3738429002655,
195,62.0284,0.426453,-0.107137,0.561885,17.0651,27.064,0.0,0.6677693724632263,1.0,0.0,3,58.35633360307435,-0.17426413766999999,-0.04705357551574707,-2.9551166986631827,-0.006150750000000205,-1.0,0.0,56.71853513795014,
196,62.4758,0.780272,-0.112977,0.569455,17.4515,27.4505,0.0,0.37335771322250366,1.0,0.0,3,58.55584809966254,-0.17788578344500003,-0.29441165924072266,-6.434129789343366,-0.009377250000000559,-1.0,0.0,56.31514210004382,
197,62.7323,1.02683,-0.121668,0.577815,17.8397,27.8387,0.0,0.8912069201469421,1.0,0.1613905429840088,3,58.46170787128657,-0.1812383196225,-0.5178492069244385,-10.178601747641018,-0.012909249999999428,-1.0,0.0,55.58541527744059,
198,62.935,1.19939,-0.132349,0.587006,18.2286,28.2276,0.0,0.7345401644706726,1.0,0.0,3,58.232066759808994,-0.18471611305000002,-0.15666675567626953,-13.849719110511344,-0.01660470000000025,-1.0,0.0,54.90628805347941,
199,63.224,1.3117,-0.145383,0.59712,18.6185,28.6175,0.0,0.9390296339988708,1.0,0.0,3,57.97734325781298,-0.1887615744,-0.20448946952819824,-17.561989531778167,-0.02071400000000001,-1.0,0.0,54.0722224127878,
200,63.275,1.3626,-0.160238,0.608228,19.0087,29.0077,0.0,-0.14647001028060913,0.4145767092704773,0.0,3,57.41654217297467,-0.192495833484,-1.08549964427948,-20.81873544457779,-0.025128600000000056,-1.0,0.0,52.750457529520155,
201,63.532,1.33529,-0.176277,0.620338,19.3985,29.3974,0.0,1.0,1.0,0.0,3,56.97680981676944,-0.197470203324,-1.1464700102806091,-23.899286239774092,-0.029533099999999868,-1.0,0.0,51.820972574395135,
202,63.9358,1.13433,-0.194929,0.633489,19.7897,29.7887,0.0,-1.0,1.0,0.0,3,56.53286453158451,-0.203634643152,-2.0,-26.966917950362635,-0.03408055000000021,-1.0,0.0,50.65011164587811,
203,64.3621,0.832898,-0.21449,0.647675,20.1824,30.1814,0.0,0.5011994242668152,1.0,0.0,3,56.037538361877274,-0.21070152121250002,-1.5011994242668152,-29.782126604984207,-0.038546250000000004,-1.0,0.0,49.8706117726371,
204,64.7805,0.608318,-0.234585,0.662954,20.5765,30.5755,0.0,1.0,1.0,0.0,3,55.477450223095225,-0.21869566410100005,-0.4988005757331848,-32.37056818890234,-0.04324729999999999,-1.0,0.0,49.210281857938924,
205,65.1462,0.362361,-0.255595,0.679413,20.9715,30.9705,0.0,0.9715723395347595,1.0,0.0,3,54.79463016012934,-0.22761230047200004,-0.02842766046524048,-34.77138148202363,-0.04832435000000024,-1.0,0.0,48.294457989214216,
206,65.5016,0.0557279,-0.277138,0.697055,21.3671,31.3661,0.0,-0.627539336681366,1.0,0.0,3,54.04146896060837,-0.23771076196499996,-1.5991116762161255,-37.04322618841336,-0.05335724999999958,-1.0,0.0,46.71418351751653,
207,65.9369,-0.474187,-0.297881,0.7158,21.7636,31.7626,0.0,-0.2295571267604828,1.0,0.0,3,53.356993878722875,-0.24939780509999998,-0.3979822099208832,-39.25415051648537,-0.05793500000000007,-1.0,0.0,46.0421438331738,
208,66.1474,-0.567169,-0.314981,0.735481,22.1613,32.1603,0.0,0.9963451623916626,0.0,0.0,3,52.646918218893106,-0.2616058808580001,-1.2259022891521454,-41.04312466690186,-0.06163095000000007,-1.0,0.0,44.799442001254185,
209,62.823,-11.1573,-0.272111,0.739052,22.5597,32.5587,13.0,-1.0,0.9463347792625427,0.0,3,52.06914724581757,-0.25148277768400007,-1.9963451623916626,-36.305362096144385,0.019097599999999826,-1.0,-50.0,-5.207945795005585,collision
