step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,26.9398,-2.16031,-0.0357774,0.373646,3602.88,4.42993,0.0,0.8376054763793945,1.0,0.0,2,26.44074487014238,-0.050329742554,-1.665861427783966,-0.0,0.02392230000000023,-1.0,0.0,24.91457899925319,
116,27.4255,-2.26425,-0.0253628,0.372436,3603.03,4.58179,0.0,-1.0,0.8743062019348145,0.0,2,27.06892300063043,-0.05107121759,-1.8376054763793945,-0.0,0.024671799999999855,-1.0,0.0,25.491241940126613,
117,27.4926,-2.29649,-0.0140598,0.370776,3603.18,4.73462,0.0,0.019981950521469116,0.0,0.0,2,27.29661884274254,-0.050967981288,-1.0199819505214691,-0.0,0.026838799999999996,-1.0,0.0,25.9664950762981,
118,27.5393,-1.64281,-0.0060485,0.369212,3603.33,4.88745,0.0,0.13522407412528992,0.0,0.0,2,27.45551102760964,-0.050839200157999996,-0.1152421236038208,-0.0,0.026280600000000154,-1.0,0.0,26.396379790370492,
119,27.9999,-0.853382,-0.00298483,0.368206,3603.49,5.04175,0.0,0.9513546824455261,1.0,0.0,2,27.957987862886622,-0.051548655896999994,-0.8161306083202362,-0.0,0.02344029999999997,-1.0,0.0,26.68504032449355,
120,28.2875,-0.409235,-0.00300819,0.3678,3603.65,5.19849,0.0,-1.0,0.4804462194442749,0.0,2,28.244824987230974,-0.05202071250000001,-1.9513546824455261,-0.0,0.020419999999999883,-1.0,0.0,26.62781786999732,
121,28.7747,-0.79867,0.000319179,0.367293,3603.8,5.35693,0.0,-0.40464162826538086,1.0,0.0,2,28.770106394377684,-0.05284372943549999,-0.5953583717346191,-0.0,0.02089965000000027,-1.0,0.0,27.559554803421797,
122,29.0617,-0.796339,0.00497549,0.366405,3603.97,5.51782,0.0,0.5966195464134216,0.4842560887336731,0.0,2,28.989042481703223,-0.0532417609425,-1.0012611746788025,-0.0,0.02276025000000015,-1.0,0.0,27.65818261835708,
123,29.5937,-0.20733,0.00543421,0.365806,3604.13,5.68066,0.0,1.0,1.0,0.0,2,29.512854246166324,-0.054127765111,-0.40338045358657837,-0.0,0.021285299999999896,-1.0,0.0,28.358997644979347,
124,30.1481,0.0326607,0.00345057,0.365691,3604.29,5.84692,0.0,-0.20179587602615356,1.0,0.0,2,30.095906560515253,-0.0551244441855,-1.2017958760261536,-0.0,0.018859550000000225,-1.0,0.0,28.69910290352191,
125,30.3603,-0.423063,0.00491494,0.365407,3604.46,6.01538,0.0,-1.0,0.2965569496154785,0.0,2,30.285324073336792,-0.055469330710499996,-0.7982041239738464,-0.0,0.01969035000000008,-1.0,0.0,29.01008385543414,
126,30.7888,-0.958599,0.0101225,0.364541,3604.63,6.18506,0.0,-0.7716802358627319,1.0,0.0,2,30.63139547334683,-0.056118899704,-0.22831976413726807,-0.0,0.022557049999999967,-1.0,0.0,29.52933769440165,
127,31.2452,-1.37024,0.0184867,0.363024,3604.8,6.35742,0.0,0.4388268291950226,1.0,0.0,2,30.9510671331665,-0.056713787424,-1.2105070650577545,-0.0,0.025736199999999987,-1.0,0.0,29.556937426225176,
128,31.8962,-1.06098,0.0253088,0.36122,3604.98,6.53271,0.0,0.7341984510421753,1.0,0.0,2,31.48240103825724,-0.05760772682,-0.2953716218471527,-0.0,0.027081000000000188,-1.0,0.0,30.363262824883094,
129,32.4938,-0.434657,0.0272252,0.359753,3605.16,6.71167,0.0,1.0,1.0,0.0,2,32.039487893285816,-0.058448710157,-0.2658015489578247,-0.0,0.025322650000000058,-1.0,0.0,30.92662136844147,
130,32.4869,0.285693,0.0251324,0.358915,3605.34,6.89233,0.0,0.8613497018814087,0.0,0.0,2,32.06844665955661,-0.0583001785675,-0.1386502981185913,-0.0,0.022135749999999954,-1.0,0.0,30.99068714155353,
131,32.8524,0.891203,0.0193059,0.358812,3605.52,7.07373,0.0,1.0,1.0,0.0,2,32.52917497803331,-0.05893917674400001,-0.1386502981185913,-0.0,0.01845559999999996,-1.0,0.0,31.44709631185374,
132,33.1281,1.4503,0.0101406,0.359451,3605.7,7.25732,0.0,1.0,0.7481242418289185,0.0,2,32.958430177363816,-0.059539643365500015,-0.0,-0.0,0.014777549999999973,-1.0,0.0,31.913668083998317,
133,33.035,2.00103,-0.00102836,0.360911,3605.89,7.44141,0.0,0.8671413660049438,0.025948643684387207,0.0,2,33.01799659903792,-0.05961347442499999,-0.13285863399505615,-0.0,0.010745550000000326,-1.0,0.0,31.92927108441441,
134,32.9592,2.32405,-0.0142496,0.36319,3606.07,7.62427,0.0,-0.0031289756298065186,0.05938732624053955,0.0,2,32.72103409447364,-0.05985225924000001,-0.8702703416347504,-0.0,0.006764499999999951,-1.0,0.0,31.406865232743215,
135,33.1408,2.53861,-0.0274289,0.366033,3606.26,7.80786,0.0,1.0,0.34505414962768555,0.0,2,32.673883275744,-0.060653132231999994,-1.0031289756298065,-0.0,0.004086650000000025,-1.0,0.0,31.31637810082305,
136,33.5835,2.54012,-0.0418623,0.369499,3606.44,7.99243,0.0,-0.2694613039493561,1.0,0.0,2,32.85134157639447,-0.0620453483325,-1.269461303949356,-0.0,0.0011449499999999224,-1.0,0.0,31.40960278687716,
137,34.2944,1.8986,-0.052841,0.373026,3606.63,8.18042,0.0,-1.0,1.0,0.0,2,33.3408796186469,-0.063963514272,-0.7305386960506439,-0.0,0.0010162999999999145,-1.0,0.0,32.05877079555972,
138,34.4251,1.7476,-0.0603541,0.376409,3606.82,8.37085,0.0,1.0,0.021239280700683594,0.0,2,33.32420290487599,-0.0647895873295,-2.0,-0.0,0.0019054500000001418,-1.0,0.0,31.66131876754649,
139,34.6068,1.59564,-0.0684169,0.380057,3607.01,8.56177,0.0,-0.34245583415031433,0.2402280569076538,0.0,2,33.342914952478,-0.06576278293799999,-1.3424558341503143,-0.0,0.0007628500000000926,-1.0,0.0,31.8751782692949,
140,35.1455,0.966271,-0.0723298,0.383495,3607.2,8.75439,0.0,-0.8937125205993652,1.0,0.0,2,33.783680948308934,-0.0673906176125,-0.5512566864490509,-0.0,0.001984750000000035,-1.0,0.0,32.552898074761714,
141,35.6921,0.283652,-0.0721224,0.386423,3607.4,8.95068,0.0,-0.495732843875885,1.0,0.0,2,34.31332708546467,-0.06896124179150001,-0.3979796767234802,-0.0,0.004681149999999912,-1.0,0.0,33.129653090656134,
142,35.9207,-0.411412,-0.0686887,0.388678,3607.6,9.14941,0.0,-1.0,0.4393041729927063,0.0,2,34.603290696127786,-0.06980792917300001,-0.504267156124115,-0.0,0.008158899999999858,-1.0,0.0,33.390361520117544,
143,36.3005,-0.96008,-0.0622414,0.390208,3607.8,9.34985,0.0,0.7431752681732178,1.0,0.0,2,35.10124107021303,-0.07082372752,-1.7431752681732178,-0.0,0.01186040000000027,-1.0,0.0,33.51932516224107,
144,36.5364,-1.08809,-0.0545595,0.391166,3608.0,9.55249,0.0,-0.10748271644115448,0.3834887146949768,0.0,2,35.4858243804203,-0.071458987212,-0.8506579846143723,-0.0,0.014768299999999845,-1.0,0.0,34.173936297823985,
145,36.5427,-1.30035,-0.0484036,0.39187,3608.2,9.75562,0.0,-0.5883303880691528,0.06338274478912354,0.0,2,35.61584644326351,-0.07159993924500001,-0.48084767162799835,-0.0,0.016073500000000074,-1.0,0.0,34.416065702530105,
146,36.9339,-1.2967,-0.0405105,0.392109,3608.41,9.95947,0.0,-0.22449246048927307,1.0,0.0,2,36.15569724607622,-0.0724105729755,-0.36383792757987976,-0.0,0.018410450000000134,-1.0,0.0,34.99254574482676,
147,37.5257,-1.52552,-0.0307614,0.391401,0.17945,10.1785,0.0,-0.8537258505821228,1.0,0.0,2,36.93086628335981,-0.0734379825285,-0.6292333900928497,-0.0,0.02311005000000005,-1.0,0.0,35.69176833380345,
148,38.1511,-1.51924,-0.0184256,0.390722,0.414381,10.4134,0.0,0.42290395498275757,1.0,0.0,2,37.7931654153836,-0.074532370471,-1.2766298055648804,-0.0,0.02293109999999987,-1.0,0.0,36.358575203243134,
149,38.8542,-0.861364,-0.0110239,0.390093,0.653636,10.6527,0.0,0.03565928339958191,1.0,0.0,2,38.63768104895681,-0.075783757203,-0.38724467158317566,-0.0,0.022649650000000077,-1.0,0.0,37.468373540278854,
150,39.5143,-0.828862,-0.00652644,0.389694,0.896921,10.8959,0.0,-0.8163933753967285,1.0,0.0,2,39.38451551999376,-0.076992428121,-0.8520526587963104,-0.0,0.021479700000000268,-1.0,0.0,38.073386994233864,
151,40.13,-0.698161,-0.00018726,0.388972,1.14438,11.1434,0.0,0.8252114057540894,1.0,0.0,2,40.126241924516506,-0.0780472318,-1.6416047811508179,-0.0,0.02305859999999993,-1.0,0.0,38.57877185837126,
152,40.2341,-0.0456549,0.00154134,0.388568,1.39421,11.3932,0.0,0.6003238558769226,1.0,0.0,3,40.20304500578092,-0.07816841884400001,-0.22488754987716675,-0.0,0.021448399999999812,-1.0,0.0,39.078858721973766,
153,40.1467,0.507324,-0.00179644,0.388796,1.64358,11.6426,0.0,0.3130096197128296,0.0,0.0,3,40.11057466989083,-0.078044381866,-0.287314236164093,-0.0,0.018299800000000366,-1.0,0.0,38.964635817175605,
154,40.1273,0.873444,-0.0071694,0.389707,1.89253,11.8915,0.0,0.2543596923351288,1.0,0.0,3,39.982425626821644,-0.0781894485055,-0.058649927377700806,-0.0,0.014930349999999759,-1.0,0.0,38.90157155010284,
155,40.6394,0.500599,-0.010414,0.390826,2.14287,12.1419,0.0,-0.024696379899978638,1.0,0.0,3,40.425590789152416,-0.07941467072200001,-0.2790560722351074,-0.0,0.013946300000000078,-1.0,0.0,39.27640559675988,
156,40.7054,-0.17634,-0.0078184,0.391378,2.39563,12.3946,0.0,-1.0,0.0,0.0,3,40.54503197060945,-0.07965599020599999,-0.9753036201000214,-0.0,0.016808899999999904,-1.0,0.0,39.189593794373444,
157,40.5621,-0.917259,1.31391e-05,0.390973,2.64782,12.6468,0.0,0.017645657062530518,0.0,0.0,3,40.56183352175472,-0.0792934296165,-1.0176456570625305,-0.0,0.021573649999999944,-1.0,0.0,39.19882004501947,
158,40.4012,-1.50315,0.0121643,0.389463,2.89889,12.8979,0.0,1.0,0.4266524910926819,0.0,3,40.15249085154672,-0.07867386277800001,-0.9823543429374695,-0.0,0.027023150000000107,-1.0,0.0,38.806133835887486,
159,40.5271,-1.11949,0.0224983,0.387339,3.14952,13.1485,0.0,-1.0,0.29406827688217163,0.0,3,40.060986592980456,-0.0784886319345,-2.0,-0.0,0.029986949999999957,-1.0,0.0,38.41248491104596,
160,40.6744,-1.12069,0.0288313,0.385262,3.40135,13.4004,0.0,1.0,0.0,0.0,3,40.0712293136521,-0.078351503464,-2.0,-0.0,0.02964810000000012,-1.0,0.0,38.4225259101881,
161,40.67,-0.984549,0.037105,0.382729,3.65328,13.6523,0.0,-0.3015916347503662,0.9960895776748657,0.0,3,39.887649320055715,-0.07782794215,-1.3015916347503662,-0.0,0.03180144999999995,-1.0,0.0,38.451145337480604,
162,41.05,-1.03319,0.0435883,0.380132,3.90613,13.9051,0.0,0.14724695682525635,0.0,0.0,3,40.11664331985406,-0.078022093,-0.44883859157562256,-0.0,0.03199159999999979,-1.0,0.0,38.93596124938137,
163,41.153,-0.701468,0.0505465,0.377195,4.1609,14.1599,0.0,0.0871739387512207,0.18495404720306396,0.0,3,40.06081206488295,-0.077613529175,-0.060073018074035645,-0.0,0.033544750000000234,-1.0,0.0,38.998721380285744,
164,41.1795,-0.09829,0.0522462,0.374677,4.41566,14.4147,0.0,-0.34708523750305176,0.0,0.0,3,40.048062791755676,-0.07714505760749998,-0.43425917625427246,-0.0,0.03132385000000015,-1.0,0.0,38.87196383127189,
165,41.1518,-0.3536,0.0542676,0.372304,4.67062,14.6696,0.0,1.0,0.4105067253112793,0.0,3,39.97516268187223,-0.07660489873600002,-1.3470852375030518,-0.0,0.030480199999999846,-1.0,0.0,38.52491241188531,
166,41.3026,-0.338824,0.0591105,0.369459,4.92557,14.9246,0.0,1.0,1.0,0.0,3,40.01046638466501,-0.076298086467,-0.0,-0.0,0.0326979500000002,-1.0,0.0,38.96686624819801,
167,41.7422,0.302768,0.0587295,0.366951,5.18256,15.1816,0.0,-0.46828973293304443,0.8253920078277588,0.0,3,40.445188291464866,-0.076586710161,-1.4682897329330444,-0.0,0.03088754999999971,-1.0,0.0,38.95900221142395,
168,42.1792,0.626577,0.0545344,0.365079,5.44261,15.4416,0.0,-0.3256534934043884,1.0,0.0,3,40.96695635945328,-0.076993700784,-0.142636239528656,-0.0,0.027613950000000276,-1.0,0.0,39.87478573681068,
169,42.7282,0.106766,0.0544365,0.363121,5.70565,15.7047,0.0,-0.007809460163116455,0.8517553806304932,0.0,3,41.502494171057485,-0.077577533561,-0.317844033241272,-0.0,0.027946049999999778,-1.0,0.0,40.357509477524104,
170,43.2064,-0.117522,0.0582908,0.360558,5.97167,15.9707,0.0,0.8814376592636108,1.0,0.0,3,41.87446224922774,-0.077892065856,-0.8892471194267273,-0.0,0.030842900000000173,-1.0,0.0,40.56063894754373,
171,43.7279,0.306697,0.0589584,0.358027,6.24077,16.2398,0.0,1.0,0.9432111978530884,0.0,3,42.36360406895626,-0.07827884426649999,-0.11856234073638916,-0.0,0.03055635000000001,-1.0,0.0,41.28031287246885,
172,44.1686,0.843737,0.054955,0.356064,6.51308,16.5121,0.0,-0.2654501795768738,0.6789214611053467,0.0,3,42.88888912737187,-0.07863424195199999,-1.2654501795768738,-0.0,0.02761819999999998,-1.0,0.0,41.458238031546806,
173,44.4566,1.28157,0.0476352,0.354841,6.78775,16.7868,0.0,0.2688215374946594,1.0,0.0,3,43.34772190817629,-0.07887512200300001,-0.5342717170715332,-0.0,0.02385704999999988,-1.0,0.0,42.13242232105183,
174,44.9633,1.29653,0.040383,0.354151,7.06492,17.0639,0.0,-0.03223919868469238,1.0,0.0,3,44.01901247333412,-0.07961898829149999,-0.3010607361793518,-0.0,0.021157550000000247,-1.0,0.0,42.87023281418882,
175,45.5585,0.800414,0.0362867,0.353493,7.34551,17.3445,0.0,0.9823658466339111,1.0,0.0,3,44.70210686652359,-0.0805230542025,-1.0146050453186035,-0.0,0.020964649999999918,-1.0,0.0,43.338166948725515,
176,46.1008,0.829893,0.0349004,0.352549,7.62967,17.6287,0.0,0.8349154591560364,1.0,0.0,3,45.26842171045778,-0.08126395469600001,-0.14745038747787476,-0.0,0.022347450000000102,-1.0,0.0,44.165270089518415,
177,46.5562,1.25515,0.0290935,0.352086,7.91699,17.916,0.0,-0.5383804440498352,1.0,0.0,3,45.85935220039137,-0.081958931166,-1.3732959032058716,-0.0,0.01991930000000003,-1.0,0.0,44.385323798263606,
178,46.9869,1.52231,0.019638,0.352351,8.20701,18.206,0.0,1.0,0.0,0.0,3,46.516505300255346,-0.0827794060095,-1.5383804440498352,-0.0,0.01629254999999996,-1.0,0.0,44.9885043110309,
179,47.0479,1.80889,0.00867351,0.353315,8.49887,18.4979,0.0,1.0,1.0,0.0,3,46.842097652291734,-0.0831136439425,-0.0,-0.0,0.0128457500000001,-1.0,0.0,45.771829758349234,
180,47.355,2.05614,-0.00550577,0.355186,8.7913,18.7903,0.0,-0.23886525630950928,0.28281915187835693,0.0,3,47.223920043288786,-0.08409916515,-1.2388652563095093,-0.0,0.008404300000000031,-1.0,0.0,45.776565601245935,
181,47.4848,2.21493,-0.0220684,0.357997,9.08523,19.0842,0.0,0.3062131404876709,0.40366631746292114,0.0,3,46.949323329335996,-0.084997079728,-0.5450783967971802,-0.0,0.0038448499999998997,-1.0,0.0,45.704647580568846,
182,47.6049,1.91641,-0.0368257,0.361572,9.3793,19.3783,0.0,0.2984854578971863,0.8769896030426025,0.0,3,46.69628060070607,-0.086062994514,-0.007727682590484619,-0.0,0.00020359999999997047,-1.0,0.0,45.60810290141492,
183,48.0144,1.63479,-0.0462385,0.365341,9.67492,19.6739,0.0,0.3545198142528534,1.0,0.0,3,46.85342036799599,-0.087708144552,-0.056034356355667114,-0.0,-0.0005779499999999937,-1.0,0.0,45.748323966537285,
184,48.5267,1.6519,-0.0554341,0.369484,9.97341,19.9724,0.0,-0.1115756630897522,0.0,0.0,3,47.10783106917664,-0.08964919611399999,-0.4660954773426056,-0.0,-0.0022407999999998762,-1.0,0.0,45.87611242985985,
185,48.6769,1.15046,-0.0627193,0.373884,10.2741,20.2732,0.0,0.8998939394950867,1.0,0.0,3,47.055701013337334,-0.09099757039800001,-1.0114696025848389,-0.0,-0.00330579999999997,-1.0,0.0,45.65795676216388,
186,49.1477,1.03341,-0.0659687,0.378064,10.5764,20.5754,0.0,0.8575625419616699,1.0,0.0,3,47.42086720406113,-0.092904880264,-0.04233139753341675,-0.0,-0.0019968000000000763,-1.0,0.0,46.31326610453711,
187,49.6115,1.38099,-0.0729054,0.382762,10.8816,20.8806,0.0,1.0,1.0,0.0,3,47.672839446114715,-0.09494698481500001,-0.14243745803833008,-0.0,-0.00435190000000002,-1.0,0.0,46.53080932388821,
188,50.015,1.66343,-0.0834845,0.388252,11.1891,21.1881,0.0,-0.1800037920475006,1.0,0.0,3,47.75549305121085,-0.0970921189,-1.1800037920475006,-0.0,-0.008037399999999972,-1.0,0.0,46.2963623946966,
189,50.3245,1.85382,-0.0965691,0.394608,11.4984,21.4974,0.0,-0.4817142188549042,1.0,0.0,3,47.663908551085726,-0.09929225148000001,-0.30171042680740356,-0.0,-0.01204960000000005,-1.0,0.0,46.46205357156351,
190,50.7112,1.68924,-0.109926,0.401738,11.8091,21.8082,0.0,-0.1441003978252411,1.0,0.0,3,47.623488590958516,-0.101863080328,-0.3376138210296631,-0.0,-0.015563099999999774,-1.0,0.0,46.404778264321614,
191,51.3115,0.924242,-0.116863,0.408936,12.123,22.122,0.0,0.25482621788978577,0.4684308171272278,0.0,3,47.970130837813336,-0.10491559782,-0.39892661571502686,-0.0,-0.015543200000000257,-1.0,0.0,46.72999405527882,
192,51.6345,0.698441,-0.117941,0.415779,12.4403,22.4394,0.0,-0.38882505893707275,1.0,0.0,3,48.23793806153808,-0.10734270387750001,-0.6436512768268585,-0.0,-0.013426049999999967,-1.0,0.0,46.92407392461252,
193,52.1102,0.440867,-0.119378,0.422696,12.7598,22.7588,0.0,-0.8422865271568298,1.0,0.0,3,48.63630354243775,-0.11013386549599999,-0.4534614682197571,-0.0,-0.013450200000000023,-1.0,0.0,47.37668103647582,
194,52.6111,-0.215973,-0.11529,0.429054,13.083,23.0821,0.0,-0.4292817711830139,0.23097991943359375,0.0,3,49.235786581290064,-0.112865014497,-0.4130047559738159,-0.0,-0.010337299999999827,-1.0,0.0,47.98868284000092,
195,52.7138,-0.776497,-0.106629,0.434491,13.409,23.408,0.0,-0.8118845224380493,0.9182990193367004,0.0,3,49.609325318142055,-0.114518358379,-0.3826027512550354,-0.0,-0.005460450000000228,-1.0,0.0,48.37456568438654,
196,52.9832,-1.21006,-0.0945743,0.438899,13.7364,23.7354,0.0,-0.3830189108848572,1.0,0.0,3,50.24473646985814,-0.116271367484,-0.42886561155319214,-0.0,-9.504999999992991e-05,-1.0,0.0,48.99971036890818,
197,53.3647,-1.44957,-0.0788865,0.442251,14.0666,24.0656,0.0,-1.0,0.419708788394928,0.0,3,51.096044950672514,-0.1180029596985,-0.6169810891151428,-0.0,0.005352549999999845,-1.0,0.0,49.79830021423947,
198,53.5146,-1.66053,-0.0614409,0.444537,14.3991,24.3981,0.0,-0.5644090175628662,0.9615375399589539,0.0,3,51.770664939106325,-0.11894609870100001,-0.4355909824371338,-0.0,0.010796849999999969,-1.0,0.0,50.53183839567418,
199,53.6887,-1.83421,-0.0425865,0.445623,14.7324,24.7314,0.0,-1.0,0.0,0.0,3,52.49716078905796,-0.1196245978005,-0.4355909824371338,-0.0,0.016851150000000148,-1.0,0.0,51.26371004652631,
200,53.6857,-2.04118,-0.0218288,0.445473,15.0669,25.0659,0.0,0.8414027690887451,1.0,0.0,3,53.08700931199446,-0.11957764918050001,-1.8414027690887451,-0.0,0.023023650000000007,-1.0,0.0,51.43803448208733,
201,53.7226,-2.08921,0.000902571,0.443965,15.4006,25.3996,0.0,-0.013613194227218628,1.0,0.0,3,53.69833389075161,-0.119254770545,-0.8550159633159637,-0.0,0.029738250000000133,-1.0,0.0,52.35231258121183,
202,54.2941,-1.43707,0.0223161,0.441505,15.7362,25.7353,0.0,-0.44389939308166504,1.0,0.0,3,53.67481510414987,-0.1198555831025,-0.4302861988544464,-0.0,0.034375250000000246,-1.0,0.0,52.46024891139104,
203,54.8239,-1.30927,0.0387274,0.438545,16.0753,26.0743,0.0,1.0,1.0,0.0,3,53.72146417275885,-0.12021373612750001,-1.443899393081665,-0.0,0.03672724999999988,-1.0,0.0,52.204807868706844,
204,55.2817,-1.00944,0.0535396,0.434718,16.4169,26.4159,0.0,0.35580456256866455,1.0,0.0,3,53.72331359457854,-0.120159750303,-0.6441954374313354,-0.0,0.040870900000000154,-1.0,0.0,52.45076611304614,
205,55.8344,-0.313937,0.0604379,0.430827,16.7617,26.7607,0.0,0.8154392838478088,0.9549427032470703,0.0,3,54.04622682596737,-0.12027483524400001,-0.4596347212791443,-0.0,0.040996349999999904,-1.0,0.0,52.82905792433964,
206,56.3057,0.291889,0.0603315,0.427371,17.1097,27.1087,0.0,0.7680135369300842,0.7440208196640015,0.0,3,54.50578434180061,-0.12031711657350001,-0.04742574691772461,-0.0,0.038648550000000004,-1.0,0.0,53.40988805115179,
207,56.6119,0.776911,0.0555525,0.424583,17.4603,27.4594,0.0,1.0,1.0,0.0,3,54.95291041018714,-0.12018225168850001,-0.23198646306991577,-0.0,0.03516915000000009,-1.0,0.0,53.798301369577665,
208,56.9617,1.14757,0.0473979,0.422569,17.8131,27.8121,0.0,1.0,0.49461716413497925,0.0,3,55.54830092699377,-0.1203512430365,-0.0,-0.0,0.0311984500000001,-1.0,0.0,54.459148133957264,
209,57.1166,1.4421,0.0364591,0.421422,18.1678,28.1668,0.0,0.4108341336250305,1.0,0.0,3,56.037663371759365,-0.120350959026,-0.5891658663749695,-0.0,0.026806099999999722,-1.0,0.0,54.76736875282088,
210,57.2873,1.62772,0.0234194,0.421214,18.5232,28.5223,0.0,0.8608535528182983,1.0,0.0,3,56.60083480593916,-0.12065106391100001,-0.4500194191932678,-0.0,0.02210070000000036,-1.0,0.0,55.367278616270184,
211,57.6408,1.68452,0.00779574,0.421936,18.8804,28.8794,0.0,0.20403160154819489,0.6423180103302002,0.0,3,57.414374421127356,-0.121603642944,-0.6568219512701035,-0.0,0.017486800000000025,-1.0,0.0,56.11321099280232,
212,57.877,1.63653,-0.00993419,0.423642,19.2395,29.2385,0.0,-0.5382773280143738,1.0,0.0,3,57.58666830815724,-0.12259564017,-0.7423089295625687,-0.0,0.012652099999999888,-1.0,0.0,56.254032089118475,
213,58.2866,1.04467,-0.0247786,0.426066,19.6001,29.5991,0.0,-0.9837092161178589,1.0,0.0,3,57.546651260594174,-0.124169692578,-0.4454318881034851,-0.0,0.009183300000000227,-1.0,0.0,56.29803530158513,
214,58.8959,0.216438,-0.030094,0.428327,19.9641,29.9631,0.0,-1.0,1.0,0.0,3,57.98315966303937,-0.1261335207965,-0.016290783882141113,-0.0,0.010111349999999963,-1.0,0.0,56.86225025707823,
215,59.4534,-0.411554,-0.0264072,0.429924,20.3319,30.331,0.0,-0.3901635706424713,1.0,0.0,3,58.647763901126936,-0.127802217708,-0.6098364293575287,-0.0,0.013511200000000112,-1.0,0.0,57.35052195461168,
216,59.8512,-0.829363,-0.0168367,0.430608,20.7029,30.702,0.0,0.8068851828575134,0.0,0.0,3,59.338892511720935,-0.128862027648,-1.1970487534999847,-0.0,0.01811039999999986,-1.0,0.0,57.86902625802294,
217,59.8955,-0.734906,-0.00573196,0.430428,21.0753,31.0743,0.0,-0.06606526672840118,0.6532279253005981,0.0175478458404541,3,59.722857693320236,-0.12890350137,-0.8729504495859146,-0.0,0.022421400000000036,-1.0,0.0,58.35449045707446,
218,60.0669,-0.465306,0.00125913,0.429993,21.4479,31.447,0.0,-0.3421037197113037,1.0,0.0,3,60.02903637681748,-0.1291417326585,-0.2760384529829025,-0.0,0.023674649999999853,-1.0,0.0,58.840757758264104,
219,60.541,-0.748865,0.00892648,0.429118,21.8227,31.8217,0.0,0.10253262519836426,1.0,0.0,3,60.26838257628071,-0.12989616419,-0.44463634490966797,-0.0,0.0258309000000001,-1.0,0.0,59.03092640861781,
220,61.1336,-0.539173,0.0189228,0.427516,22.2007,32.1998,0.0,-0.8584921956062317,1.0,0.0,3,60.544280275463976,-0.130677960688,-0.961024820804596,-0.0,0.029385799999999962,-1.0,0.0,59.1546806685346,
221,61.6818,-0.591569,0.0262695,0.425644,22.5824,32.5814,0.0,-0.5299102663993835,0.0,0.0,3,60.85043648719704,-0.13127244039600003,-0.32858192920684814,-0.0,0.030642200000000064,-1.0,0.0,59.65123166803898,
222,61.6775,-0.99033,0.0372355,0.422867,22.9657,32.9647,0.0,0.3501487970352173,1.0,0.0,3,60.48671660875255,-0.13040689696250002,-0.8800590634346008,-0.0,0.0350283500000001,-1.0,0.0,59.127320342759674,
223,61.9501,-1.03364,0.0509713,0.419017,23.3487,33.3477,0.0,1.0,1.0,0.0,3,60.291486969267744,-0.1297907252585,-0.6498512029647827,-0.0,0.040200850000000066,-1.0,0.0,59.0069417331198,
224,62.6102,-0.288739,0.060077,0.41482,23.735,33.734,0.0,1.0,0.9903217554092407,0.0,3,60.61766080579066,-0.12985981582000003,-0.0,-0.0,0.04172599999999971,-1.0,0.0,59.52952698997066,
225,63.1216,0.339141,0.061169,0.410967,24.125,34.124,0.0,1.0,0.1050034761428833,0.0,3,61.07420855826845,-0.12970447293600001,-0.0,-0.0,0.039813350000000025,-1.0,0.0,59.98431743533246,
226,63.0562,0.826055,0.0564196,0.407766,24.5167,34.5157,0.0,-0.047597408294677734,1.0,0.0,3,61.1780080416969,-0.128560872246,-1.0475974082946777,-0.0,0.03639329999999996,-1.0,0.0,59.7715612469625,
227,63.3339,1.08404,0.0470502,0.405393,24.9086,34.9077,0.0,1.0,1.0,0.0,3,61.77442445441535,-0.1283755986135,-1.0475974082946777,-0.0,0.03213464999999999,-1.0,0.0,60.36390428331345,
228,63.801,1.12237,0.0337028,0.403849,25.3034,35.3024,0.0,-1.0,0.0,0.0,3,62.68983568482762,-0.12882985024500002,-2.0,-0.0,0.027912449999999978,-1.0,0.0,60.988918284582624,
229,63.8893,1.16464,0.0177271,0.403267,25.7003,35.6993,0.0,-0.2935425043106079,1.0,0.0,3,63.31300530799939,-0.1288222317155,-0.7064574956893921,-0.0,0.023073350000000215,-1.0,0.0,61.995319177577066,
230,64.1926,0.86603,0.00146571,0.403689,26.0977,36.0967,0.0,0.8732285499572754,1.0,0.0,3,64.14548719631586,-0.129569232507,-1.1667710542678833,-0.0,0.01807444999999991,-1.0,0.0,62.683961097528496,
231,64.7549,0.685718,-0.0129641,0.404742,26.4982,36.4972,0.0,-0.15035097301006317,0.38307976722717285,0.0,3,64.32972572449785,-0.131045138679,-1.0235795229673386,-0.0,0.014972100000000266,-1.0,0.0,62.90657882892865,
232,65.0339,0.550856,-0.0280788,0.406708,26.9013,36.9003,0.0,1.0,0.31748151779174805,0.0,3,64.09534773839361,-0.132249037006,-1.1503509730100632,-0.0,0.010505399999999887,-1.0,0.0,62.6284988094846,
233,65.0319,0.690469,-0.040542,0.409526,27.3049,37.3039,0.0,-0.7865313291549683,1.0,0.0,3,63.66056180945119,-0.133161269397,-1.7865313291549683,-0.0,0.006386300000000011,-1.0,0.0,61.9978274413077,
