step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,38.9611,0.13007,-0.0187425,0.410192,10.705,20.7039,0.0,-1.0,1.0,0.0,2,38.58916421481872,-0.07990765765600001,-1.7469703555107117,-0.0,0.016019599999999856,-1.0,0.0,37.001185050509505,
235,39.5618,-0.384589,-0.015375,0.410749,10.949,20.948,0.0,-0.587083101272583,1.0,0.0,2,39.253004717457,-0.08124984894099999,-0.412916898727417,-0.0,0.017752450000000086,-1.0,0.0,38.065632248897785,
236,40.1707,-0.641335,-0.0085581,0.410645,11.1967,21.1957,0.0,1.0,1.0,0.0,2,39.99733860076232,-0.08247948550749999,-1.587083101272583,-0.0,0.021052249999999884,-1.0,0.0,38.459786434873045,
237,40.3074,-0.15846,-0.00497272,0.410492,11.4471,21.4461,0.0,1.0,0.46104228496551514,0.0,3,40.20668334742721,-0.08272932620400002,-0.0,-0.0,0.021289599999999853,-1.0,0.0,39.14524362122321,
238,40.1949,0.508263,-0.00658114,0.410909,11.6971,21.6961,0.0,1.0,0.9570479393005371,0.0,3,40.06176637703388,-0.08258223082050001,-0.0,-0.0,0.018460449999999906,-1.0,0.0,38.99764459621338,
239,40.04,1.17802,-0.0129908,0.412173,11.9461,21.9451,0.0,0.8895239233970642,0.12188738584518433,0.0,3,39.776552953646174,-0.0825170346,-0.11047607660293579,-0.0,0.014288650000000014,-1.0,0.0,38.67518174606529,
240,40.3319,1.64007,-0.023703,0.414373,12.1953,22.1943,0.0,-1.0,1.0,0.0,3,39.842621894797155,-0.0835622519935,-1.8895239233970642,-0.0,0.009718650000000162,-1.0,0.0,38.20192111578454,
241,40.4954,1.43605,-0.0338652,0.417196,12.4462,22.4452,0.0,-0.19524088501930237,0.0,0.0,3,39.78661975561209,-0.084472594492,-0.8047591149806976,-0.0,0.006744800000000051,-1.0,0.0,38.46746422662588,
242,40.4698,0.639466,-0.0368067,0.419706,12.6974,22.6964,0.0,-0.22429290413856506,0.0,0.0,3,39.697778462287985,-0.08492708939400001,-0.029052019119262695,-0.0,0.00843530000000009,-1.0,0.0,38.61257106715821,
243,40.8508,-0.170102,-0.0330347,0.421366,12.9497,22.9487,0.0,-0.7550928592681885,1.0,0.0,3,40.153887719744304,-0.086065690964,-0.5307999551296234,-0.0,0.012768300000000066,-1.0,0.0,38.92135034224142,
244,41.1765,-0.862147,-0.0242792,0.422022,13.2047,23.2037,0.0,-0.7334249019622803,1.0,0.0,3,40.664547113073354,-0.086886944415,-0.021667957305908203,-0.0,0.017821100000000034,-1.0,0.0,39.58898088146658,
245,41.5198,-1.39349,-0.0120349,0.421631,13.4618,23.4608,0.0,-1.0,1.0,0.0,3,41.266955907528924,-0.08753017396899998,-0.2665750980377197,-0.0,0.023036550000000156,-1.0,0.0,40.12248975414861,
246,41.4685,-1.86492,0.00296523,0.420174,13.7199,23.7189,0.0,1.0,0.0,0.0,3,41.40683596236593,-0.087119927595,-2.0,-0.0,0.028293699999999977,-1.0,0.0,39.74800973477093,
247,41.7358,-1.76067,0.0181586,0.417801,13.9777,23.9767,0.0,0.03691088408231735,1.0,0.0,3,41.35000829241431,-0.087186294879,-0.9630891159176826,-0.0,0.03275505000000012,-1.0,0.0,40.00665031276001,
248,42.2872,-1.80188,0.0310756,0.415031,14.2386,24.2376,0.0,-0.6028854250907898,1.0,0.0,3,41.60983910853114,-0.087752494516,-0.6397963091731071,-0.0,0.034601549999999925,-1.0,0.0,40.3647492712632,
249,42.8071,-1.83523,0.0456408,0.411504,14.5023,24.5013,0.0,-0.400667667388916,1.0,0.0,3,41.78598634771272,-0.088076464392,-0.20221775770187378,-0.0,0.03821020000000008,-1.0,0.0,40.67545475601016,
250,43.4361,-1.30569,0.0571719,0.407611,14.7694,24.7684,0.0,0.5530133247375488,1.0,0.0,3,42.12414527614338,-0.08852516078550002,-0.9536809921264648,-0.0,0.03984555000000001,-1.0,0.0,40.78936136771994,
251,43.6521,-0.485654,0.0614833,0.404081,15.0393,25.0383,0.0,1.0,0.26500970125198364,0.0,3,42.22852696169057,-0.0881949211005,-0.44698667526245117,-0.0,0.03785404999999992,-1.0,0.0,41.04409008801133,
252,43.6015,0.012799,0.0611324,0.40122,15.3096,25.3086,0.0,-0.005519703030586243,0.0,0.0,3,42.18815003747007,-0.08746896915,-1.0055197030305862,-0.0,0.03436600000000012,-1.0,0.0,40.833391157410894,
253,44.0263,0.420553,0.0598694,0.398689,15.5811,25.5801,0.0,0.9233517646789551,1.0,0.0,3,42.63029392579672,-0.0877640076035,-0.9288714677095413,-0.0,0.03258945000000013,-1.0,0.0,41.29645792788037,
254,44.0171,1.04502,0.0541932,0.396871,15.8545,25.8535,0.0,1.0,0.0,0.0,3,42.76034881943124,-0.08734555247049999,-0.07664823532104492,-0.0,0.02893355000000014,-1.0,0.0,41.67894234636442,
255,44.2968,1.52133,0.0442048,0.395968,16.1285,26.1275,0.0,1.0,1.0,0.0,3,43.274780884461485,-0.08770057651199999,-0.0,-0.0,0.02431340000000004,-1.0,0.0,42.21139370794948,
256,44.2498,1.96138,0.0309449,0.396019,16.4038,26.4028,0.0,1.0,0.02808910608291626,0.0,3,43.54407162346451,-0.087618807731,-0.0,-0.0,0.019545950000000034,-1.0,0.0,42.475998765733515,
257,44.4565,2.21218,0.0149032,0.397095,16.6792,26.6782,0.0,1.0,1.0,0.029610753059387207,3,44.12030328502896,-0.0882672693375,-0.0,-0.0,0.014474750000000314,-1.0,0.0,43.04651076569146,
258,44.4542,2.4243,-0.0030233,0.39915,16.9556,26.9546,0.0,-0.5574360489845276,0.0,0.0,3,44.38679774777986,-0.08871946965,-1.5574360489845276,-0.0,0.00968249999999976,-1.0,0.0,42.8405299634345,
259,44.9835,1.90672,-0.0189579,0.401904,17.2328,27.2318,0.0,-1.0,1.0,0.0,3,44.54904585628608,-0.09039524292,-0.4425639510154724,-0.0,0.006325200000000253,-1.0,0.0,43.332206628061435,
260,45.208,1.10803,-0.0264716,0.40446,17.513,27.512,0.0,-0.8433762788772583,0.0,0.0,3,44.59386710589931,-0.0914241384,-0.1566237211227417,-0.0,0.007443000000000033,-1.0,0.0,43.462898851162485,
261,45.1215,0.26994,-0.0263294,0.406359,17.7932,27.7922,0.0,-1.0,0.0,0.0,3,44.51191856831786,-0.0916776380925,-0.1566237211227417,-0.0,0.010822949999999831,-1.0,0.0,43.38407676388854,
262,45.1158,-0.500049,-0.0204986,0.4073,18.0732,28.0722,0.0,-1.0,0.33191776275634766,0.0,3,44.64394868280377,-0.0918783267,-0.0,-0.0,0.01566000000000012,-1.0,0.0,43.567730356103766,
263,45.3927,-1.06907,-0.0102754,0.407194,18.3541,28.3531,0.0,-0.520828127861023,1.0,0.0,3,45.15709368230877,-0.09241817541899999,-0.47917187213897705,-0.0,0.020889699999999956,-1.0,0.0,43.941813645248075,
264,45.8172,-1.12453,0.00201237,0.406197,18.6374,28.6364,0.0,1.0,1.0,0.0,3,45.77100668034144,-0.093054045942,-1.520828127861023,-0.0,0.025294850000000257,-1.0,0.0,44.24699904604114,
265,45.851,-0.561043,0.00853419,0.405093,18.9224,28.9214,0.0,1.0,1.0,0.26318252086639404,3,45.6536820930683,-0.09286959571499999,-0.0,-0.0,0.02577465000000001,-1.0,0.0,44.5865871473533,
266,45.6031,-0.0819093,0.0102049,0.404353,19.206,29.205,0.0,0.08236736059188843,0.0,0.0,3,45.36804196861806,-0.0921987514715,-0.9176326394081116,-0.0,0.0239176499999999,-1.0,0.0,44.02447107532413,
267,45.7419,-0.360847,0.0124853,0.403684,19.4895,29.4885,0.0,-0.6039707064628601,0.37554478645324707,0.0,3,45.45279160714967,-0.092326365798,-0.6863380670547485,-0.0,0.023529200000000083,-1.0,0.0,44.17809302123524,
268,46.161,-0.715826,0.0193767,0.402367,19.7747,29.7737,0.0,-0.22019097208976746,1.0,0.0,3,45.705138607961594,-0.092868315435,-0.38377973437309265,-0.0,0.02670334999999996,-1.0,0.0,44.52383972221467,
269,46.2597,-0.774413,0.0271083,0.400515,20.0617,30.0607,0.0,-0.1659160554409027,0.0,0.0,3,45.61576971955089,-0.09263851872750001,-0.054274916648864746,-0.0,0.029285749999999888,-1.0,0.0,44.53613447582873,
270,46.2636,-1.17047,0.0360578,0.398081,20.3485,30.3475,0.0,-0.6379594802856445,0.2884465456008911,0.0,3,45.399627013902474,-0.092083300758,-0.4720434248447418,-0.0,0.032074049999999965,-1.0,0.0,44.19800473569105,
271,46.2157,-1.30997,0.0477368,0.394773,20.6349,30.6339,0.0,1.0,0.0,0.0,3,45.060375876712015,-0.09122355268049999,-1.6379594802856445,-0.0,0.03627865000000008,-1.0,0.0,43.51404312994582,
272,46.5779,-0.597964,0.0544353,0.391383,20.9219,30.9209,0.0,0.5783761143684387,1.0,0.0,3,45.24179220131726,-0.09114899117849999,-0.4216238856315613,-0.0,0.036519150000000056,-1.0,0.0,44.06067519444929,
273,46.6535,-0.352444,0.0563525,0.388397,21.2109,31.2099,0.0,-0.4676942229270935,0.0,0.0,3,45.26561801756046,-0.0906003971975,-1.0460703372955322,-0.0,0.034349850000000015,-1.0,0.0,43.895546369174305,
274,47.0718,-0.0852496,0.0591835,0.385333,21.5009,31.4999,0.0,1.0,1.0,0.0,3,45.597261267295025,-0.090691589547,-1.4676942229270935,-0.0,0.03458665,-1.0,0.0,44.1008480608699,
275,47.6177,-0.0854936,0.0595827,0.382495,21.7942,31.7932,0.0,-0.5837825536727905,1.0,0.0,3,46.11544489163365,-0.09106766080749999,-1.5837825536727905,-0.0,0.033314750000000004,-1.0,0.0,44.58255721472432,
276,48.1678,0.0532837,0.0619639,0.379417,22.0909,32.0899,0.0,0.7975994348526001,1.0,0.0,3,46.5839812693958,-0.091378410863,-1.3813819885253906,-0.0,0.034360849999999776,-1.0,0.0,45.11254911197518,
277,48.6581,0.588973,0.0598085,0.37674,22.3909,32.3899,0.0,0.724366307258606,1.0,0.0,3,47.1168828920525,-0.09165726297,-0.07323312759399414,-0.0,0.032221999999999806,-1.0,0.0,46.0354776908043,
278,49.1135,0.931739,0.053943,0.374713,22.6941,32.6931,0.0,-1.0,1.0,0.0,3,47.71803850412807,-0.09201733462750002,-1.724366307258606,-0.0,0.028870649999999942,-1.0,0.0,46.13758192732299,
279,49.5877,0.468063,0.0507107,0.372841,23.0001,32.9991,0.0,-1.0,0.7809457778930664,0.006923794746398926,3,48.26717973600992,-0.0924416382785,-0.0,-0.0,0.028002050000000278,-1.0,0.0,47.20274014773142,
280,49.9833,-0.197714,0.0541984,0.370313,23.3086,33.3076,0.0,-1.0,0.857323408126831,0.0,3,48.55606142846723,-0.09254732886450001,-0.0,-0.0,0.031155649999999868,-1.0,0.0,47.494669749602735,
281,50.3543,-0.652721,0.0622369,0.366867,23.619,33.618,0.0,-0.09600895643234253,0.86319899559021,0.0,3,48.69087311799129,-0.09236665489050001,-0.9039910435676575,-0.0,0.03557334999999995,-1.0,0.0,47.362882500030494,
282,50.8245,-0.999727,0.0721805,0.362607,23.9317,33.9307,0.0,-0.7637993693351746,1.0,0.0,3,48.85948246450384,-0.09214659735750001,-0.667790412902832,-0.0,0.039430349999999836,-1.0,0.0,47.60642909327549,
283,50.7036,-1.06844,0.0838562,0.357468,24.2453,34.2443,0.0,0.7896969318389893,1.0,0.3159447908401489,3,48.40201909936221,-0.09062457242400002,-1.5534963011741638,-0.0,0.04356840000000001,-1.0,0.0,46.88891403658596,
284,50.7473,-1.24039,0.0943425,0.351794,24.5574,34.5564,0.0,-1.0,1.0,0.0,3,48.13136497021179,-0.08926297828100001,-1.7896969318389893,-0.0,0.04595970000000005,-1.0,0.0,46.55115261237909,
285,50.844,-1.31004,0.107496,0.345228,24.8698,34.8688,0.0,1.0,0.1299591064453125,0.0,3,47.82301831544496,-0.08776386216,-2.0,-0.0,0.05009140000000023,-1.0,0.0,46.18534585328496,
286,51.1299,-1.42995,0.119671,0.338048,25.1825,35.1815,0.0,-0.8379157781600952,1.0,0.0,3,47.71213124499331,-0.086421802176,-1.8379157781600952,-0.0,0.052802399999999916,-1.0,0.0,46.12713710936928,
287,51.6362,-1.33678,0.133983,0.329971,25.497,35.496,0.0,1.0,1.0,0.0,3,47.72457452216874,-0.085192242751,-1.8379157781600952,-0.0,0.05688355000000006,-1.0,0.0,46.14489109596971,
288,51.8005,-0.783279,0.143063,0.321663,25.8136,35.8126,0.0,-0.0668286681175232,0.0,0.0,3,47.57856177533621,-0.0833115211575,-1.0668286681175232,-0.0,0.05762315000000018,-1.0,0.0,46.232824803743455,
289,51.8333,-0.149707,0.146559,0.313558,26.1304,36.1294,0.0,1.0,0.2614484131336212,0.0,3,47.492882771013015,-0.08126372940700001,-1.0668286681175232,-0.0,0.0562029,-1.0,0.0,46.14777334117076,
290,51.7256,0.534248,0.144082,0.306117,26.4475,36.4465,0.0,1.0,0.0,0.0,3,47.47614186973884,-0.079170427476,-0.0,-0.0,0.052510850000000164,-1.0,0.0,46.449482292262836,
291,51.5179,1.11555,0.136564,0.299589,26.7643,36.7633,0.0,1.0,0.0,0.0,3,47.53142750559429,-0.07717098071549999,-0.0,-0.0,0.0476194499999999,-1.0,0.0,46.501875974878786,
292,51.4004,1.45941,0.125356,0.29405,27.0808,37.0798,0.0,0.16593846678733826,0.6386994123458862,0.1317741870880127,3,47.783829111825106,-0.0755714381,-0.8340615332126617,-0.0,0.04239750000000014,-1.0,0.0,46.50043671376131,
293,51.5288,1.42936,0.113294,0.289299,27.3974,37.3964,0.0,-0.27806344628334045,1.0,0.0,3,48.285742276733224,-0.07453615155599999,-0.4440019130706787,-0.0,0.03821994999999995,-1.0,0.0,47.11622550125602,
294,51.8392,1.22909,0.104424,0.284864,27.7161,37.715,0.0,0.25205305218696594,0.39053675532341003,0.0,3,48.85510780543395,-0.07383560934399999,-0.5301164984703064,-0.0,0.0364181999999999,-1.0,0.0,47.658655446548856,
295,51.8668,0.694455,0.0997823,0.2805,28.0356,38.0346,0.0,-1.0,0.0,0.0,3,49.025405706208694,-0.07274318700000001,-1.252053052186966,-0.0,0.035844999999999905,-1.0,0.0,47.612891603552605,
296,52.3064,0.581055,0.0995154,0.275739,28.356,38.355,0.0,1.0,1.0,0.0,3,49.44925782332242,-0.072114572148,-2.0,-0.0,0.03759195000000021,-1.0,0.0,47.814735201174415,
297,52.5204,0.385515,0.0981595,0.271052,28.6788,38.6778,0.0,-0.26830846071243286,0.2647762894630432,0.0,3,49.694027888508884,-0.07117879730400001,-1.2683084607124329,-0.0,0.036987599999999954,-1.0,0.0,48.27934415299116,
298,52.7517,0.414105,0.0992363,0.266057,29.0025,39.0015,0.0,0.6734250783920288,0.5350764989852905,0.0,3,49.879020002682445,-0.0701747952345,-0.9417335391044617,-0.0,0.03827785000000028,-1.0,0.0,48.564602995716605,
299,53.1471,0.878814,0.0955963,0.261454,29.3283,39.3273,0.0,0.6119566559791565,1.0,0.0,3,50.36797282143763,-0.06947760941700001,-0.061468422412872314,-0.0,0.036087699999999834,-1.0,0.0,49.31614238529677,
300,53.2731,1.29641,0.0877633,0.257579,29.6563,39.6553,0.0,1.0,0.3464367985725403,0.0,3,50.733354689523864,-0.0686101591245,-0.3880433440208435,-0.0,0.0322539500000002,-1.0,0.0,49.580585477193104,
301,53.244,1.63209,0.0772053,0.254573,29.9847,39.9837,0.0,1.0,0.3459417521953583,0.0,3,51.03207593743977,-0.06777242406,-0.0,-0.0,0.027758650000000162,-1.0,0.0,49.99206216337977,
302,53.4585,1.81893,0.0638732,0.252474,30.3138,40.3128,0.0,-0.6879054307937622,1.0,0.0,3,51.643365381924696,-0.067484406645,-1.6879054307937622,-0.0,0.023118700000000075,-1.0,0.0,50.09262804604156,
303,53.8162,1.59947,0.0492653,0.251147,30.645,40.644,0.0,-0.8059474229812622,0.8355570435523987,0.0,3,52.42580592238953,-0.06757888590700001,-0.1180419921875,-0.0,0.019192349999999914,-1.0,0.0,51.34200678882628,
304,54.3764,0.799241,0.041678,0.249855,30.9789,40.9779,0.0,-0.6554071307182312,1.0,0.0,3,53.196357647936104,-0.06793107711,-0.150540292263031,-0.0,0.018952750000000018,-1.0,0.0,52.10221723314719,
305,54.4445,0.0539507,0.0426265,0.24794,31.3149,41.3139,0.0,-0.9378073811531067,0.0,0.0,3,53.23500629384294,-0.06749484665,-0.2824002504348755,-0.0,0.021971999999999964,-1.0,0.0,52.10476337206248,
306,54.7193,-0.558845,0.0498005,0.245107,31.6511,41.6501,0.0,-0.9537668228149414,1.0,0.0,3,53.28949851110804,-0.06706041732549999,-0.015959441661834717,-0.0,0.02642035000000001,-1.0,0.0,52.244070611283995,
307,55.0265,-0.995676,0.0615038,0.241213,31.989,41.988,0.0,1.0,1.0,0.0,3,53.231355159123694,-0.06636553572250001,-1.9537668228149414,-0.0,0.031530649999999966,-1.0,0.0,51.61039022655672,
308,55.3873,-1.29833,0.0753431,0.23621,32.3271,42.326,0.0,-1.0,1.0,0.0,3,53.14561711086702,-0.06541517066500001,-2.0,-0.0,0.036825500000000067,-1.0,0.0,51.51702744020202,
309,55.7003,-1.50701,0.0907212,0.230128,32.6648,42.6638,0.0,-1.0,1.0,0.0,3,52.948106410659044,-0.064090993192,-0.0,-0.0,0.041916399999999965,-1.0,0.0,51.92593181746704,
310,55.9599,-1.62175,0.107965,0.222937,33.0034,43.0024,0.0,1.0,1.0,0.0,3,52.61908005918958,-0.06237766113149999,-2.0,-0.0,0.047101850000000056,-1.0,0.0,51.003804248058074,
311,56.3375,-1.39908,0.125451,0.214732,33.3431,43.3421,0.0,-0.23603899776935577,1.0,0.0,3,52.3702266076344,-0.06048732025,-1.2360389977693558,-0.0,0.05176159999999999,-1.0,0.0,50.990689188053594,
312,56.4071,-0.665728,0.13595,0.206205,33.6843,43.6833,0.0,0.7959473729133606,0.0,0.04634666442871094,3,52.06416056410565,-0.058157130277499997,-1.0319863706827164,-0.0,0.05294525000000008,-1.0,0.0,50.74935277262333,
313,56.5275,-0.103034,0.138007,0.198,34.0256,44.0246,0.0,0.07706288993358612,0.6027911901473999,0.0,3,52.10181899325659,-0.05596222500000001,-0.7188844829797745,-0.0,0.050925,-1.0,0.0,50.881116423362656,
314,56.969,0.424491,0.134673,0.190287,34.3693,44.3683,0.0,1.0,1.0,0.0,3,52.62865435719425,-0.054202300515,-0.9229371100664139,-0.0,0.04807934999999999,-1.0,0.0,51.345650273659324,
315,57.1738,0.649505,0.127455,0.183292,34.7158,44.7148,0.0,-0.8910519480705261,0.2952181398868561,0.0,3,53.076353908974504,-0.052397500748,-1.8910519480705261,-0.0,0.044139599999999946,-1.0,0.0,51.500780423805345,
316,57.5214,0.0541944,0.125045,0.176317,35.0638,45.0628,0.0,-0.5350717902183533,0.7567364573478699,0.0,3,53.48525938772814,-0.050710003419,-0.35598015785217285,-0.0,0.04369085000000009,-1.0,0.0,52.37144618695349,
317,57.5468,-0.12089,0.127621,0.168791,35.4127,45.4117,0.0,0.31501492857933044,0.0,0.0,3,53.416669673151254,-0.048566909594,-0.8500867187976837,-0.0,0.0460695500000001,-1.0,0.0,52.15914629791795,
318,57.4551,0.44449,0.125748,0.161533,35.7614,45.7604,0.0,1.0,0.0,0.0,3,53.398522987732086,-0.046404473341500004,-0.6849850714206696,-0.0,0.044366649999999924,-1.0,0.0,52.19098964296439,
319,57.82,0.647702,0.118848,0.155,36.1112,46.1102,0.0,-1.0,1.0,0.0,3,53.984318292906075,-0.0448105,-2.0,-0.0,0.040415000000000034,-1.0,0.0,52.37992279290608,
320,58.1512,0.852777,0.111663,0.148879,36.464,46.463,0.0,0.39788728952407837,0.5827399492263794,0.027830004692077637,3,54.54911775264564,-0.04328746252400001,-1.3978872895240784,-0.0,0.03804894999999989,-1.0,0.0,53.124513053264415,
321,58.1349,0.775436,0.103038,0.143437,36.8179,46.8169,0.0,-0.7505580186843872,0.0,0.0,3,54.836813711069965,-0.0416934782565,-1.1484453082084656,-0.0,0.034381849999999964,-1.0,0.0,53.48496849035093,
322,58.0648,0.063576,0.100439,0.137854,37.1715,47.1705,0.0,-0.5455937385559082,0.0,0.0,3,54.861082534153,-0.040022324696,-0.204964280128479,-0.0,0.03480770000000008,-1.0,0.0,53.79437862541846,
323,57.9789,-0.231236,0.103648,0.131656,37.524,47.523,0.0,0.8479009866714478,0.0,0.0,3,54.66842617878391,-0.038166350291999995,-1.393494725227356,-0.0,0.03757280000000002,-1.0,0.0,53.2497842109237,
324,57.9063,-0.520607,0.107431,0.125144,37.876,47.875,0.0,-1.0,0.0,0.0,3,54.46797469859204,-0.036233130036000004,-1.8479009866714478,-0.0,0.03881719999999998,-1.0,0.0,52.916188472554595,
325,57.8369,-0.516597,0.114127,0.118004,38.227,48.226,0.0,1.0,0.0,0.0,3,54.16743059479106,-0.034124927738,-2.0,-0.0,0.04160020000000007,-1.0,0.0,52.574905867053054,
326,58.1711,-0.648298,0.118948,0.110656,38.5786,48.5775,0.0,-1.0,1.0,0.0,3,54.30854887370961,-0.032184906208000005,-2.0,-0.0,0.0422728,-1.0,0.0,52.71863676750161,
327,58.6576,-1.01845,0.128306,0.102494,38.9323,48.9313,0.0,-0.7044051885604858,1.0,0.0,3,54.42269404716057,-0.030060260272,-0.29559481143951416,-0.0,0.04593470000000002,-1.0,0.0,53.34989004345671,
328,58.7016,-1.26821,0.141109,0.0933204,39.2872,49.2862,0.0,0.2937651574611664,0.0,0.0,3,53.990212221594604,-0.027390283963199997,-0.9981703460216522,-0.0,0.050534020000000054,-1.0,0.0,52.71390485382491,
329,58.9808,-1.09253,0.152907,0.0833844,39.6414,49.6404,0.0,-0.24049875140190125,0.9876104593276978,0.0,3,53.80090305887671,-0.0245903930976,-0.5342639088630676,-0.0,0.05384922,-1.0,0.0,52.669882713120195,
330,59.3381,-0.535087,0.16042,0.0731203,39.998,49.997,0.0,1.0,0.3962361812591553,0.0,3,53.83709430750476,-0.021694098367149996,-1.2404987514019012,-0.0,0.05497651499999999,-1.0,0.0,52.498227098717045,
331,59.327,-0.44984,0.162699,0.0630195,40.3557,50.3547,0.0,-0.16775017976760864,0.0,0.0,3,53.738551652032314,-0.0186937893825,-1.1677501797676086,-0.0,0.053654974999999966,-1.0,0.0,52.42318778371953,
332,59.7215,-0.113111,0.164999,0.0527724,40.714,50.713,0.0,1.0,1.0,0.0,3,54.00572528075339,-0.015758234433,-1.1677501797676086,-0.0,0.053874120000000046,-1.0,0.0,52.69351611239011,
333,60.2632,0.446029,0.161179,0.0430099,41.0761,51.0751,0.0,1.0,1.0,0.0,3,54.64653373506698,-0.012959571028399997,-0.0,-0.0,0.05096299500000002,-1.0,0.0,53.684537159038584,
334,60.484,0.874587,0.152589,0.034049,41.4413,51.4403,0.0,0.5070977807044983,0.5853065252304077,0.0,3,55.18451837199456,-0.010297098580000002,-0.4929022192955017,-0.0,0.046506949999999964,-1.0,0.0,54.07285755762591,
335,60.8165,1.16246,0.140846,0.0260266,41.8088,51.8078,0.0,0.8279500007629395,1.0,0.0,3,55.945535907980315,-0.0079142335945,-0.32085222005844116,-0.0,0.041413330000000005,-1.0,0.0,54.88277933836828,
336,61.046,1.31523,0.12609,0.0189775,42.1791,52.1781,0.0,-1.0,0.6325456500053406,0.0,3,56.72291183388669,-0.005792502325000001,-1.8279500007629395,-0.0,0.036194374999999994,-1.0,0.0,55.20492870633281,
337,61.4353,0.93151,0.11229,0.0127523,42.5514,52.5504,0.0,-0.38733258843421936,0.8302351236343384,0.0,3,57.606345814136674,-0.00391720688095,-0.6126674115657806,-0.0,0.031763615000000016,-1.0,0.0,56.450391998785996,
338,61.545,0.960699,0.102515,0.00686208,42.926,52.925,0.0,0.5568287372589111,0.0,0.0,3,58.07276470273578,-0.0021116335680000002,-0.9441613256931305,-0.0,0.029794204,-1.0,0.0,56.817198875459844,
339,61.4824,0.82904,0.0917629,0.00175079,43.3008,53.2998,0.0,-0.42104023694992065,1.0,0.2459414005279541,3,58.40678301002585,-0.00053821385548,-0.9778689742088318,-0.0,0.0256439895,-1.0,0.0,57.138528093407714,
340,61.3385,0.940844,0.0831168,-0.00292627,43.675,53.674,0.0,1.0,0.0,0.0,3,58.5805505642543,-0.0008974650619750001,-1.4210402369499207,-0.0,-0.0057310864999999996,-1.0,0.0,57.14760994160735,
341,61.1732,1.28334,0.0704297,-0.00661389,44.0488,54.0477,0.0,0.5960407257080078,0.0,0.0,3,58.869118117515455,-0.00202296407874,-0.4039592742919922,-0.0,-0.0181074055,-1.0,0.0,57.72779996564912,
342,60.9679,1.5162,0.0537984,-0.0090975,44.4217,54.4207,0.0,1.0,0.0,0.0,3,59.24049580534952,-0.0027732773512499998,-0.4039592742919922,-0.0,-0.011963175,-1.0,0.0,58.10457157071067,
343,60.2007,1.31054,0.0356634,-0.010412,44.7924,54.7914,0.0,0.6957167387008667,0.41364264488220215,0.6712164878845215,3,59.08916680105036,-0.0031340484419999995,-0.3042832612991333,-0.0,-0.006051899999999994,-1.0,0.0,57.98869587421862,
344,59.4226,0.965248,0.0210268,-0.0110339,45.1573,55.1563,0.0,-0.6766307353973389,0.7359358668327332,0.0,3,58.784776807634145,-0.0032783151307,-1.3723474740982056,-0.0,-0.0025578050000000033,-1.0,0.0,57.36723644527398,
345,59.3765,0.573544,0.0104254,-0.0112208,45.5199,55.5189,0.0,0.12897098064422607,0.500312089920044,0.0,3,59.063766969230194,-0.003331259156,-0.8056017160415649,-0.0,-0.00037345999999999734,-1.0,0.0,57.818381735261724,
346,59.4742,-0.00458,0.00666986,-0.0114092,45.8832,55.8822,0.0,-0.21391557157039642,0.1947113275527954,0.0,3,59.27453626637335,-0.0033927652132,-0.3428865522146225,-0.0,-0.0003715400000000018,-1.0,0.0,58.167905995495765,
347,59.8893,0.0234304,0.00794481,-0.011964,46.2477,56.2467,0.0,1.0,0.9624602794647217,0.0,3,59.64950785143793,-0.003582577926,-1.2139155715703964,-0.0,-0.002175800000000002,-1.0,0.0,58.27957480204081,
348,59.9908,-0.108421,0.00740363,-0.0123674,46.6144,56.6134,0.0,-0.5447323322296143,0.0,0.0,3,59.76708303302254,-0.0037096510996,-1.5447323322296143,-0.0,-0.0013986299999999962,-1.0,0.0,58.29855505225406,
349,59.8105,-0.427125,0.0107795,-0.0132073,46.9804,56.9794,0.0,-0.148845374584198,0.0,0.044836997985839844,3,59.48466771533508,-0.00394967608325,-0.39588695764541626,-0.0,-0.003539134999999997,-1.0,0.0,58.35841281695821,
350,59.713,-0.829625,0.0174371,-0.0146706,47.3455,57.3445,0.0,-1.0,0.08650779724121094,0.0,3,59.183337893460234,-0.0043801276890000004,-0.851154625415802,-0.0,-0.006582970000000004,-1.0,0.0,57.9170284081465,
351,59.5458,-1.22509,0.0286608,-0.0170875,47.7096,57.7086,0.0,-1.0,0.0,0.0,3,58.66814666737438,-0.0050874442874999995,-0.0,-0.0,-0.011230124999999985,-1.0,0.0,57.651829098086885,
352,59.328,-1.50563,0.043975,-0.0206393,48.0723,58.0713,0.0,-0.8279266953468323,0.0018312931060791016,0.0,3,57.96659097350318,-0.006122441952,-0.17207330465316772,-0.0,-0.016727035000000008,-1.0,0.0,56.89211950515523,
353,59.1843,-1.63689,0.0622302,-0.0253977,48.4332,58.4322,0.0,-1.0,0.5540502071380615,0.0,3,57.22940142145216,-0.00751572548055,-0.17207330465316772,-0.0,-0.022522115000000002,-1.0,0.0,56.14774158957566,
354,59.448,-1.57057,0.0828648,-0.0313558,48.7939,58.7929,0.0,0.343303918838501,1.0,0.0,3,56.7837592159616,-0.009320197992000002,-1.343303918838501,-0.0,-0.028222710000000012,-1.0,0.0,55.343225132318054,
