step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,75.8038,0.608655,0.0720521,0.533328,30.3892,40.3882,0.0,-0.3647211790084839,1.0,0.0,3,72.87856802559725,-0.202141445232,-0.307267963886261,-0.0,0.05274639999999997,-1.0,0.0,71.63699259119937,
236,76.4651,0.194587,0.0583862,0.528529,30.8637,40.8627,0.0,1.0,1.0,0.0,3,74.1038189780901,-0.20207011418950002,-1.3647211790084839,-0.0,0.05042144999999998,-1.0,0.0,72.54275396019807,
237,76.9333,-0.0228195,0.0426946,0.524579,31.3419,41.3409,0.0,1.0,0.8363405466079712,0.0,3,75.22137319396347,-0.2017879679035,-0.0,-0.0,0.045978950000000185,-1.0,0.0,74.06556417605998,
238,77.3342,-0.296975,0.0259036,0.521645,31.8229,41.8219,0.0,-0.2626025974750519,1.0,0.0,3,76.3067508805269,-0.201704993795,-1.2626025974750519,-0.0,0.040752250000000156,-1.0,0.0,74.76701735748938,
239,77.8207,-0.833301,0.00819468,0.519657,32.3044,42.3034,0.0,-0.6852152347564697,1.0,0.0,3,77.49923277818583,-0.20220035749950005,-0.42261263728141785,-0.0,0.03592284999999973,-1.0,0.0,76.2061714795019,
240,78.4047,-1.16895,-0.00995703,0.518578,32.7819,42.7809,0.0,1.0,1.0,0.0,3,78.01048089003386,-0.203294762583,-1.6852152347564697,-6.1560294239956335,0.031323900000000404,-1.0,0.0,75.40954104342458,
241,78.9183,-1.38446,-0.029079,0.518759,33.2629,43.2619,0.0,1.0,1.0,0.0,3,77.7376652374343,-0.20469789194850002,-0.0,-14.023258586961376,0.025032950000000165,-1.0,0.0,74.4545115074416,
242,79.05,-1.49834,-0.0486945,0.520326,33.746,43.745,0.0,-1.0,0.09026503562927246,0.0,3,77.03240904672784,-0.2056588515,-2.0,-19.844135425618518,0.01818130000000029,-1.0,0.0,72.26831118138506,
243,79.0668,-1.65746,-0.0672095,0.523351,34.2288,44.2278,0.0,-0.5966560244560242,0.2962605953216553,0.0,3,76.23327006808587,-0.206898444234,-0.40334397554397583,-24.158308853365853,0.011042549999999984,-1.0,0.0,71.29266465318379,
244,79.463,-1.76925,-0.0838769,0.527629,34.7124,44.7115,0.0,0.3286173939704895,1.0,0.0,3,75.85499063348487,-0.209634916135,-0.9252734184265137,-27.829522487827717,0.004991449999999786,-1.0,0.0,70.19833676864778,
245,79.718,-1.77577,-0.1016,0.533248,35.1982,45.1973,0.0,0.5341171026229858,0.20282000303268433,0.0,3,75.26419606408766,-0.21254732032,-0.20549970865249634,-31.09504245934849,-0.0014326000000003392,-1.0,0.0,69.32430986226963,
246,79.521,-1.69914,-0.119087,0.540373,35.683,45.682,0.0,0.28842324018478394,0.0,0.0,3,74.23401909326408,-0.214855006665,-0.2456938624382019,-33.533906158357865,-0.00860634999999943,-1.0,0.0,67.90676365411394,
247,79.9309,-2.24156,-0.134066,0.548686,36.1674,46.1664,0.0,-0.037139058113098145,1.0,0.0,3,73.87167666110012,-0.219284828987,-0.3255622982978821,-36.04583192440052,-0.014130700000000163,-1.0,0.0,67.13371765396369,
248,80.6396,-2.91998,-0.139654,0.557224,36.6558,46.6549,0.0,-1.0,1.0,0.0,3,74.24197452319382,-0.224671602352,-0.9628609418869019,-37.74719507791618,-0.014828800000000197,-1.0,0.0,67.05153657658832,
249,80.9617,-2.86699,-0.133951,0.565576,37.1481,47.1471,0.0,-1.0,1.0,0.0,4,74.83019360201385,-0.22894997219599997,-0.0,-37.893735107286524,-0.013481199999999527,-1.0,0.0,67.90370216372486,
250,80.7495,-2.4876,-0.11929,0.573381,37.6402,47.6392,0.0,-0.7738940715789795,1.0,0.0,4,75.3707547903368,-0.2315011452975,-0.2261059284210205,-36.4678740135934,-0.010355950000000558,-1.0,0.0,68.59088481447398,
251,80.535,-2.04403,-0.0992242,0.580161,38.1315,48.1305,0.0,-1.0,0.4474223852157593,0.0,4,76.14991639363087,-0.233616330675,-0.2261059284210205,-34.10042667365188,-0.004891949999999978,-1.0,0.0,69.72851233338177,
252,80.3062,-1.48487,-0.0760881,0.585652,38.6218,48.6208,0.0,-1.0,0.5058174729347229,0.0,4,77.02162380899053,-0.235157433212,-0.0,-30.68347939743731,0.0018276000000005954,-1.0,0.0,71.18577206616293,
253,80.3418,-0.844355,-0.0513674,0.589798,39.112,49.111,0.0,-0.040801942348480225,0.6378503441810608,0.0,4,78.17326061729783,-0.23692716478200004,-0.9591980576515198,-26.195198998644436,0.008759899999999377,-1.0,0.0,72.7280540854237,
254,80.555,0.0129188,-0.0263644,0.592641,39.6032,49.6022,0.0,1.0,1.0,0.0,4,79.46523636462973,-0.23870097877500002,-1.0408019423484802,-20.01491080284074,0.015417050000000598,-1.0,0.0,74.92747523272406,
255,80.9972,1.2712,-0.00847347,0.594795,40.0968,50.0958,0.0,0.02846372127532959,1.0,0.0,4,80.6511326646682,-0.24088364787000002,-0.9715362787246704,-14.090124141014812,0.01896975000000023,-1.0,0.0,77.02423926202856,
256,81.5037,1.90314,-0.00316299,0.596906,40.5934,50.5924,0.0,1.0,1.0,0.0,4,81.37439481911734,-0.24325023776100002,-0.9715362787246704,-12.390366988199744,0.019290299999999427,-1.0,0.0,78.00041894950897,
257,82.0087,1.88297,-0.00815348,0.599282,41.0931,51.0921,0.0,0.26452386379241943,1.0,0.0,4,81.67164963389929,-0.245731688767,-0.7354761362075806,-15.33695486009836,0.01808410000000038,-1.0,0.0,77.92281597525528,
258,82.4681,1.7128,-0.0189708,0.602166,41.5957,51.5947,0.0,0.6414721012115479,1.0,0.0,4,81.67106467496032,-0.24830212107900002,-0.3769482374191284,-20.20567473403402,0.01568830000000021,-1.0,0.0,77.29451517255048,
259,82.895,1.36316,-0.0337206,0.605895,42.1007,52.0997,0.0,-1.0,1.0,0.0,4,81.4505056759527,-0.25116308114999997,-1.6414721012115479,-25.49522299694884,0.011649750000000125,-1.0,0.0,75.89426726489692,
260,83.4374,0.551642,-0.0464749,0.610207,42.6084,52.6074,0.0,0.10861879587173462,1.0,0.0,4,81.40913279743611,-0.254674610558,-1.1086187958717346,-29.561275417769693,0.00895034999999933,-1.0,0.0,75.39663158545116,
261,83.9987,-0.224135,-0.0525269,0.6146,43.1195,53.1185,0.0,-0.3455314636230469,1.0,0.0,4,81.67776594140433,-0.2583411651,-0.4541502594947815,-31.76271240523924,0.008765000000000023,-1.0,0.0,75.52753783767001,
262,84.5227,-0.291981,-0.0517589,0.618704,43.634,53.633,0.0,0.631249189376831,1.0,0.0,4,82.22308335364397,-0.26182250252,-0.9767806529998779,-32.40248511172465,0.01041520000000018,-1.0,0.0,75.8182690884653,
263,85.0541,-0.422706,-0.0509063,0.622884,44.1517,54.1507,0.0,-0.6846938729286194,1.0,0.0,4,82.77995716519929,-0.26541786757800007,-1.3159430623054504,-33.03856385934294,0.010244200000000259,-1.0,0.0,76.17421600002822,
264,85.5219,-0.716085,-0.0442631,0.626472,44.6727,54.6717,0.0,-1.0,1.0,0.0,4,83.54602126315854,-0.268586145468,-0.3153061270713806,-32.27528884022759,0.013383599999999829,-1.0,0.0,77.35493355353498,
265,85.5221,-0.763022,-0.0327784,0.629123,45.1954,55.1944,0.0,0.5442222356796265,0.0,0.0,4,84.0747728136062,-0.2698677497205,-1.5442222356796265,-29.58536430689756,0.01820115000000011,-1.0,0.0,77.92203489714717,
266,85.6609,-0.0567596,-0.0223987,0.631056,45.718,55.717,0.0,0.1748998761177063,0.7870561480522156,0.0,4,84.68014660135393,-0.27124859968799997,-0.36932235956192017,-26.82380965725786,0.021887800000000013,-1.0,0.0,79.29641764520868,
267,86.1506,-0.00551696,-0.0178582,0.632935,46.2429,56.2419,0.0,-0.3397122025489807,1.0,0.0,4,85.36765655689608,-0.27372336428,-0.514612078666687,-25.967040783217215,0.02225174999999968,-1.0,0.0,80.06674520153348,
268,86.4488,0.167626,-0.0121076,0.634242,46.7705,56.7695,0.0,0.5050220489501953,0.43694794178009033,0.0,4,85.91913268164747,-0.27531981361200003,-0.844734251499176,-24.304786611741918,0.025177100000000063,-1.0,0.0,80.76985170082442,
269,86.8765,0.235097,-0.0105485,0.635495,47.3,57.299,0.0,-0.01711292564868927,1.0,0.0,4,86.41346675108744,-0.2773078018625,-0.5221349745988846,-24.24144272374295,0.025509749999999554,-1.0,0.0,81.36881179828383,
270,87.4293,0.051138,-0.00827271,0.636478,47.8328,57.8318,0.0,-0.07139848172664642,1.0,0.0,4,87.06467378835478,-0.279564774511,-0.05428555607795715,-23.975619255696444,0.026908900000000013,-1.0,0.0,82.19938935866591,
271,87.9576,-0.265477,-0.00307482,0.636925,48.3689,58.3679,0.0,-0.8012792468070984,1.0,0.0,4,87.82195752123803,-0.281475427525,-0.729880765080452,-22.324949588790787,0.02961125000000009,-1.0,0.0,83.00238667587028,
272,88.4548,-0.225451,0.0060122,0.636521,48.9081,58.9071,0.0,0.35067564249038696,1.0,0.0,4,88.18729896457697,-0.28285047219500004,-1.1519548892974854,-18.272032884418138,0.03384604999999985,-1.0,0.0,83.85190314293,
273,89.028,0.492055,0.0106252,0.635896,49.4506,59.4496,0.0,0.626157283782959,1.0,0.0,4,88.5500133912783,-0.28435126825600004,-0.275481641292572,-16.10244892220561,0.034919800000000056,-1.0,0.0,84.80257009230368,
274,89.5777,0.49597,0.00831997,0.63563,49.9964,59.9954,0.0,-1.0,1.0,0.0,4,89.20196205936665,-0.285960864155,-1.626157283782959,-18.004364182811756,0.03311149999999985,-1.0,0.0,84.760610882655,
275,90.1427,0.544259,0.00568773,0.635406,50.5457,60.5448,0.0,0.2220156490802765,1.0,0.0,4,89.88488964612137,-0.28763964701700007,-1.2220156490802765,-20.030241763250103,0.03289030000000026,-1.0,0.0,85.25899933989277,
276,90.7084,0.291991,0.000582442,0.635567,51.0985,61.0975,0.0,0.038298025727272034,1.0,0.0,4,90.6819684246385,-0.289521339803,-0.18371762335300446,-23.241608168759043,0.030973350000000344,-1.0,0.0,85.88206392251573,
277,91.2853,-0.27856,-0.000383273,0.635598,51.6548,61.6538,0.0,-0.6824422478675842,1.0,0.0,4,91.26779970021214,-0.29137098815100004,-0.7207402735948563,-24.286386575974987,0.03162490000000018,-1.0,0.0,86.14887354358642,
278,91.7868,-0.600101,0.00572735,0.634931,52.2143,62.2133,0.0,-1.0,1.0,0.0,4,91.52244845663549,-0.292611598315,-0.31755775213241577,-21.60700803678597,0.03508155000000013,-1.0,0.0,86.92859987716287,
279,92.1359,-0.61587,0.0172264,0.633299,52.7764,62.7754,0.0,-1.0,1.0,0.0,4,91.32868404132785,-0.2928566900715,-0.0,-14.497847474192795,0.0398249500000003,-1.0,0.0,87.90097518012742,
280,92.035,-0.486261,0.0322405,0.630501,53.3393,63.3383,0.0,0.5154085755348206,0.0,0.0,4,90.50380106405919,-0.291071108676,-1.5154085755348206,-0.0,0.04551505000000011,-1.0,0.0,88.80362243272276,
281,92.0489,-0.107846,0.0495439,0.626432,53.9008,63.8998,0.0,0.12040473520755768,1.0,0.0,4,89.65665356105617,-0.28901053324799997,-0.3950038403272629,-0.0,0.051666599999999896,-1.0,0.0,88.30080847571,
282,92.3899,0.960645,0.0635921,0.621558,54.4637,64.4627,0.0,1.0,1.0,0.0756068229675293,4,89.26749830153224,-0.287593154685,-0.8795952647924423,-0.0,0.05544789999999966,-1.0,0.0,87.77147446740952,
283,92.7554,1.61517,0.065785,0.616779,55.0288,65.0278,0.0,1.0,1.0,0.0,4,89.50600828312754,-0.286329449124,-0.0,-0.0,0.054733950000000475,-1.0,0.0,88.27441278400354,
284,93.2115,1.50005,0.0584604,0.612479,55.5966,65.5956,0.0,-1.0,1.0,0.0,4,90.32922557372731,-0.2856061569835,-2.0,-0.0,0.05212394999999981,-1.0,0.0,88.49574336674381,
285,93.7719,1.18015,0.0475844,0.60868,56.1678,66.1668,0.0,0.32883501052856445,1.0,0.0,4,91.43555939355406,-0.28546074286000006,-1.3288350105285645,-0.0,0.04942900000000028,-1.0,0.0,89.8008771475355,
286,94.2895,0.835819,0.0328231,0.605754,56.7424,66.7414,0.0,1.0,1.0,0.0,4,92.69155388363858,-0.285614317431,-0.6711649894714355,-0.0,0.04491770000000006,-1.0,0.0,91.24950776936615,
287,94.6707,0.384784,0.0151282,0.603957,57.3199,67.3189,0.0,1.0,1.0,0.0,4,93.94379559563274,-0.28590081764849995,-0.0,-15.547737466990654,0.03918285000000021,-1.0,0.0,90.36491700793565,
288,94.6766,-0.047072,-0.00396971,0.603474,57.8987,67.8977,0.0,-1.0,0.3292933702468872,0.0,4,94.48793518642844,-0.285686401218,-2.0,-26.503608280404762,0.03258870000000025,-1.0,0.0,88.65929624314974,
289,94.9073,-0.674898,-0.0240032,0.604369,58.4778,68.4768,0.0,-1.0,0.9715644121170044,0.0,4,93.74103064302447,-0.2868142381295,-0.0,-34.50115461726598,0.02574344999999978,-1.0,0.0,87.30478666230508,
290,95.4028,-1.87786,-0.04034,0.606166,59.0593,69.0583,0.0,-0.6059812307357788,1.0,0.0,4,93.40143267564554,-0.28918768788,-0.3940187692642212,-39.7670417145232,0.021323300000000156,-1.0,0.0,86.0503063998078,
291,95.9016,-2.51,-0.0441802,0.608019,59.6441,69.6431,0.0,-0.2920569181442261,1.0,0.0,4,93.69023370302976,-0.291614279013,-0.31392431259155273,-41.33576453494,0.021135950000000236,-1.0,0.0,86.1252133999983,
292,95.9773,-1.80707,-0.0396752,0.609853,60.2309,70.2299,0.0,0.8798357248306274,0.0,0.0,4,93.99831012783413,-0.2927573032935,-1.1718926429748535,-40.43531587987695,0.02132265000000022,-1.0,0.0,86.31001029966664,
293,96.3027,-1.41386,-0.0356735,0.612086,60.8179,70.817,0.0,-1.0,1.0,0.0,4,94.5240662796018,-0.294873743557,-1.8798357248306274,-39.88329908152161,0.019439299999999826,-1.0,0.0,86.70218625636737,
294,96.3484,-1.34736,-0.0255582,0.61377,61.4071,71.4061,0.0,-1.0,0.0,0.0,4,95.08582148880483,-0.29586840024000005,-0.0,-37.15141359021728,0.022268500000000024,-1.0,0.0,88.23950955003224,
295,96.447,-1.01474,-0.0098803,0.614395,61.996,71.995,0.0,-1.0,1.0,0.0,4,95.96583754939012,-0.29648998885000005,-0.0,-31.755535338887256,0.027594750000000112,-1.0,0.0,89.93361200970703,
296,96.7609,-0.402932,0.00976725,0.613803,62.5865,72.5855,0.0,-1.0,1.0,0.0,4,96.28374814487954,-0.2971511763225,-0.0,-22.193378920108927,0.03365015000000027,-1.0,0.0,91.6912402805407,
297,97.0182,0.348505,0.0316642,0.611869,63.1785,73.1775,0.0,0.5233159065246582,1.0,0.0,4,95.43382260825719,-0.29695301824,-1.5233159065246582,-3.2496594333472473,0.04026344999999987,-1.0,0.0,93.2326893530577,
298,97.2886,1.21848,0.0542469,0.608539,63.772,73.771,0.0,1.0,1.0,0.0,4,94.50797979002822,-0.29609245129800005,-0.4766840934753418,-0.0,0.04707694999999956,-1.0,0.0,93.11595906068763,
299,97.6399,1.94789,0.0760414,0.603842,64.3671,74.3661,0.0,-0.8403666019439697,1.0,0.0,4,93.64898392687121,-0.294810123443,-1.8403666019439697,-0.0,0.053677100000000255,-1.0,0.0,91.85574092284502,
300,97.9732,2.63044,0.0977921,0.597633,64.9639,74.9629,0.0,0.1879030019044876,1.0,0.0,4,92.72222929042988,-0.292760087178,-1.0282696038484573,-7.009321454722482,0.06092664999999997,-1.0,0.0,90.13051675388897,
301,98.3182,3.20395,0.11863,0.589925,65.5623,75.5613,0.0,-1.0,1.0,0.0,4,91.80911593667578,-0.290001820675,-1.1879030019044876,-12.685103594462973,0.0680362499999998,-1.0,0.0,88.32801392625998,
302,98.6422,3.72287,0.139082,0.580637,66.162,76.161,0.0,1.0,1.0,0.0,4,90.85209606910641,-0.28637655540699997,-2.0,-17.491939371952725,0.07547185000000012,-1.0,0.0,86.41740045790651,
303,98.7426,4.43578,0.155926,0.56998,66.7625,76.7615,0.0,1.0,0.0,0.0,4,89.87755705018093,-0.28140653574,-0.0,-20.894501757332577,0.08178399999999975,-1.0,0.0,85.54375925084103,
304,98.7304,4.74934,0.159265,0.558806,67.3625,77.3615,0.0,1.0,0.5686827898025513,0.0,4,89.65192644143454,-0.275855699512,-0.0,-21.717507572822598,0.08381030000000012,-1.0,0.0,85.20225490599915,
305,99.1296,4.16478,0.148443,0.547736,67.964,77.963,0.0,1.0,1.0,0.0,4,90.7088712562479,-0.271484252928,-0.0,-20.54288356522332,0.08273680000000005,-1.0,0.0,86.4386912685364,
306,99.5475,3.07445,0.128397,0.537251,68.5684,78.5674,0.0,1.0,1.0,0.0,4,92.35481202515086,-0.2674099696125,-0.0,-17.41970689681233,0.0792875500000001,-1.0,0.0,88.55373357101652,
307,99.8585,1.79861,0.103799,0.527767,69.1752,79.1742,0.0,-0.9192072153091431,1.0,0.0,4,94.1477286837604,-0.2635101048475,-1.919207215309143,-12.443215295321508,0.0738083500000003,-1.0,0.0,90.51578247002195,
308,100.159,0.502287,0.0773222,0.519527,69.7845,79.7835,0.0,0.9335968494415283,1.0,0.0,4,95.99133796302027,-0.26017652396499996,-1.8528040647506714,-5.527301293911037,0.06717635,-1.0,0.0,93.4134013755434,
309,100.22,-0.692536,0.0501623,0.512723,70.3958,80.3948,0.0,0.6662390232086182,1.0,0.0,5,97.58135800381694,-0.25692549530000003,-0.26735782623291016,-0.0,0.0596561499999998,-1.0,0.0,96.30388131064707,
310,99.9624,-1.77511,0.023433,0.507555,71.0067,81.0057,0.0,-0.7004333138465881,1.0,0.0,5,98.76385402827236,-0.25368207966,-1.3666723370552063,-4.1663917324317765,0.051217750000000506,-1.0,0.0,96.52642923763105,
311,99.7948,-3.23256,0.000945821,0.503704,71.6167,81.6157,0.0,-0.017308175563812256,1.0,0.0,4,99.74756136118981,-0.251335199696,-0.6831251382827759,-20.855684220812307,0.04444019999999965,-1.0,0.0,95.20737618688712,
312,99.6269,-3.42413,-0.0141992,0.500814,72.226,82.2251,0.0,0.5048342347145081,1.0,0.0,4,98.9095695446235,-0.249472731483,-0.5221424102783203,-27.934657741858857,0.03949070000000027,-1.0,0.0,93.35274612877818,
313,99.3649,-3.47754,-0.0290412,0.499467,72.8344,82.8334,0.0,0.08897706866264343,0.0,0.03834390640258789,4,97.88036603625417,-0.24814744254150004,-0.4158571660518646,-33.169371450104734,0.03170834999999983,-1.0,0.0,91.5637640763814,
314,99.6462,-4.04033,-0.0377999,0.499089,73.4426,83.4416,0.0,-1.0,1.0,0.0,4,97.69215987337888,-0.248661611559,-1.0889770686626434,-36.16812819563593,0.026844450000000075,-1.0,0.0,90.7184303618757,
315,100.229,-3.82261,-0.0351209,0.498806,74.0539,84.0529,0.0,-0.2184009552001953,1.0,0.0,4,98.40748670804909,-0.24997413286999998,-0.7815990447998047,-35.93060810720068,0.02635529999999997,-1.0,0.0,91.55979694565906,
316,100.395,-2.97309,-0.0247118,0.498514,74.6677,84.6667,0.0,-0.2606498897075653,0.0,0.0,5,99.12400296836043,-0.25024156514999996,-0.042248934507369995,-32.640785370945366,0.026385700000000067,-1.0,0.0,92.99135461721642,
317,100.27,-2.13502,-0.00875342,0.497776,75.2811,85.2801,0.0,-0.3659350872039795,0.4508700370788574,0.0,5,99.82731145502518,-0.24955999759999997,-0.10528519749641418,-25.915013617108357,0.02857880000000007,-1.0,0.0,94.68749265561,
318,100.203,-0.804483,0.00822875,0.496329,75.8936,85.8926,0.0,1.0,0.6984091997146606,0.0,5,99.7873394645302,-0.24866827393500002,-1.3659350872039795,-16.115360004576175,0.032051449999999926,-1.0,0.0,95.74363811374758,
319,100.352,0.422439,0.0152079,0.494989,76.506,86.505,0.0,0.48805272579193115,1.0,0.0,5,99.5773533303748,-0.24836568064,-0.5119472742080688,-10.939598175644562,0.0314494500000001,-1.0,0.0,96.56591319112569,
320,100.742,0.892061,0.0114358,0.494277,77.1206,87.1196,0.0,1.0,1.0,0.0,5,100.15939255071974,-0.24897226767,-0.5119472742080688,-14.202529236654115,0.028273849999999878,-1.0,0.0,96.65473056528921,
321,100.812,0.870137,0.000515029,0.494489,77.7369,87.7359,0.0,1.0,0.3259798288345337,0.0,5,100.78602607893697,-0.24925212534,-0.0,-21.391035513285274,0.023664449999999948,-1.0,0.0,96.35178307660416,
322,100.933,0.556975,-0.0146481,0.495854,78.3531,88.3521,0.0,0.21177706122398376,1.0,0.0,5,100.18295985358019,-0.25024015891,-0.7882229387760162,-29.0767434874318,0.01796770000000003,-1.0,0.0,94.3527089899226,
323,101.161,-0.030398,-0.0324561,0.498449,78.9705,88.9695,0.0,-1.0,1.0,0.0,5,99.4663656945165,-0.252117996445,-1.2117770612239838,-36.010061403537705,0.011947450000000248,-1.0,0.0,92.46115281917363,
324,101.573,-1.16615,-0.0467741,0.501926,79.5896,89.5886,0.0,-0.08840955793857574,1.0,0.0,5,99.08728198297263,-0.25491064799,-0.9115904420614243,-40.749570303870556,0.0077113000000000875,-1.0,0.0,91.45416995678362,
325,102.085,-1.19182,-0.0538872,0.50579,80.2116,90.2106,0.0,0.9319525361061096,1.0,0.0,5,99.1876106871259,-0.25816786075,-1.0203620940446854,-43.25745543115028,0.005969500000000405,-1.0,0.0,91.14068538348995,
326,102.232,-1.21569,-0.0612286,0.510634,80.8356,90.8346,0.0,-1.0,0.13342487812042236,0.0,5,98.91262303310899,-0.26101567544000004,-1.9319525361061096,-45.347949511308535,0.0013116999999995826,-1.0,0.0,90.27114087014087,
327,102.574,-1.43202,-0.0613703,0.515672,81.4605,91.4595,0.0,-0.1274956464767456,1.0,0.0,5,99.23537448292379,-0.26447269864000006,-0.8725043535232544,-46.01388684594063,0.000593600000000083,-1.0,0.0,90.80766105133571,
328,103.032,-1.40235,-0.0546197,0.52039,82.0882,92.0872,0.0,-1.0,1.0,0.0,5,100.06596031680102,-0.26808411239999996,-0.8725043535232544,-45.249788204327096,0.0024295000000001954,-1.0,0.0,91.75108616769498,
329,102.879,-0.901302,-0.0428551,0.524358,82.7176,92.7166,0.0,-0.19242815673351288,1.0,0.3749663829803467,5,100.58077253768718,-0.26972713341000004,-0.8075718432664871,-42.42067054904676,0.0063779000000002695,-1.0,0.0,92.71205116894022,
330,102.223,-0.47598,-0.0314308,0.527647,83.3439,93.3429,0.0,-1.0,1.0,0.42685365676879883,5,100.56630050933957,-0.26968829640499997,-0.8075718432664871,-38.678722523582024,0.009937349999999956,-1.0,0.0,93.26246963141733,
331,101.75,-0.0699848,-0.019085,0.530058,83.9666,93.9656,0.0,0.37127751111984253,1.0,0.0,5,100.7605795602091,-0.26966700750000006,-1.3712775111198425,-34.123212408099704,0.014447899999999736,-1.0,0.0,93.97549533815817,
332,101.744,0.831111,-0.00989443,0.531922,84.5881,94.5871,0.0,0.14034602046012878,0.5212901830673218,0.0,5,101.23567845476575,-0.27059935984000005,-0.23093149065971375,-30.47571813492344,0.017276099999999905,-1.0,0.0,95.34171802748932,
333,102.07,0.648016,-0.00730583,0.533712,85.2106,95.2096,0.0,-0.4994017481803894,1.0,0.0,5,101.69442629402343,-0.2723799192,-0.6397477686405182,-29.75658215794249,0.017735600000000074,-1.0,0.0,95.78437032053989,
334,102.533,0.386571,-0.00113845,0.534682,85.8359,95.8349,0.0,-0.15841393172740936,1.0,0.0,5,102.4745692207988,-0.27411274753000003,-0.34098781645298004,-27.226426581738565,0.02188409999999974,-1.0,0.0,97.03608024107211,
335,102.998,0.29963,0.00779562,0.534728,86.4641,96.4631,0.0,-0.237614706158638,1.0,0.0,5,102.59340776643404,-0.27537957272,-0.07920077443122864,-22.46163802604441,0.02650639999999982,-1.0,0.0,97.95152865747802,
336,103.364,0.786393,0.0161039,0.533962,87.0948,97.0938,0.0,0.11166268587112427,0.6609281301498413,0.0,5,102.5183515205362,-0.27596224084000004,-0.34927739202976227,-16.75816185960673,0.030528099999999614,-1.0,0.0,98.65440988314626,
337,103.783,0.595751,0.0192645,0.532916,87.7277,97.7267,0.0,-0.6962367296218872,1.0,0.0,5,102.7641406020728,-0.27653810613999996,-0.8078994154930115,-14.412964753279866,0.03187580000000079,-1.0,0.0,99.11516375829291,
338,104.261,0.601967,0.0241949,0.531152,88.3635,98.3625,0.0,0.007476717233657837,1.0,0.0,5,102.96931546977825,-0.27689219336,-0.703713446855545,-10.011484351377163,0.03537760000000001,-1.0,0.0,100.01496418965502,
339,104.331,0.981924,0.0237351,0.529358,89.0012,99.0002,0.0,0.30962157249450684,0.0,0.0,5,103.0635765768076,-0.27614224749,-0.302144855260849,-10.373298878697554,0.03543789999999991,-1.0,0.0,100.17623394093472,
340,104.601,0.589891,0.0176882,0.528032,89.6392,99.6383,0.0,-1.0,1.0,0.0,5,103.65958357761744,-0.27616337616,-1.3096215724945068,-16.13251069448512,0.03303160000000027,-1.0,0.0,99.60368872553632,
341,105.097,0.478548,0.013058,0.526783,90.28,100.279,0.0,0.9205100536346436,1.0,0.0,5,104.40188119793869,-0.276816564755,-1.9205100536346436,-20.19829329606958,0.03258414999999959,-1.0,0.0,99.55175177268288,
342,105.586,0.0620288,0.00536931,0.526138,90.9239,100.923,0.0,-0.1567559689283371,1.0,0.0,5,105.30101738757627,-0.27776403434,-1.0772660225629807,-25.85225306684754,0.029531899999999944,-1.0,0.0,99.85176748644024,
343,106.098,0.00805748,0.000144929,0.525728,91.5709,101.57,0.0,0.9140908122062683,1.0,0.0,5,106.0903105472427,-0.27889344672,-1.0708467811346054,-29.37444429511885,0.02833640000000026,-1.0,0.0,100.11233282191448,
344,106.556,0.050213,-0.00909922,0.526192,92.2208,102.22,0.0,0.2984772026538849,1.0,0.0,5,106.06680728210877,-0.28034457376,-0.6156136095523834,-34.493227363915565,0.023989600000000055,-1.0,0.0,99.45178412089571,
345,107.039,-0.555375,-0.0193892,0.527533,92.8734,102.872,0.0,-1.0,1.0,0.0,5,105.9812451802795,-0.282333023935,-1.2984772026538849,-39.34623524629829,0.01967164999999993,-1.0,0.0,98.4271053586036,
346,107.564,-0.586024,-0.0252947,0.529245,93.5292,103.528,0.0,0.6176879405975342,1.0,0.0,5,106.16933644491606,-0.2846385459,-1.6176879405975342,-42.11942803257094,0.01790225000000034,-1.0,0.0,98.09937956195117,
347,108.059,-0.792257,-0.0326383,0.531799,94.188,104.187,0.0,-0.10856273770332336,1.0,0.0,5,106.2383317566126,-0.287328340705,-0.7262506783008575,-45.16720721270541,0.013819949999999692,-1.0,0.0,97.97186708051153,
348,108.569,-1.30312,-0.0324819,0.534344,94.85,104.849,0.0,-0.8135048151016235,1.0,0.0,5,106.74877722565694,-0.29006596868,-0.7049420773983002,-45.80062579769968,0.013992199999999788,-1.0,0.0,98.3911269641025,
349,109.009,-1.22404,-0.023586,0.536232,95.515,105.514,0.0,-0.5269895195960999,1.0,0.0,5,107.69325663599568,-0.29227057044000004,-0.2865152955055237,-43.462192297412386,0.017371600000000154,-1.0,0.0,99.81307423229217,
350,109.426,-0.638934,-0.00963281,0.537202,96.1825,106.182,0.0,-0.1944046914577484,1.0,0.0,5,108.89389138091025,-0.29391933026,-0.33258482813835144,-38.44450381965734,0.022010100000000588,-1.0,0.0,101.75553112926015,
351,109.882,-0.061507,0.00596963,0.537195,96.8528,106.852,0.0,-1.0,1.0,0.0,5,109.55206660799857,-0.29514030495000004,-0.8055953085422516,-30.714824984088267,0.026894749999999967,-1.0,0.0,103.43491871287264,
352,110.207,0.550015,0.024091,0.535893,97.5254,107.524,0.0,-0.6887944936752319,1.0,0.0,5,108.84765076818275,-0.29529579925499994,-0.31120550632476807,-16.54186881448358,0.03330465000000005,-1.0,0.0,105.01101764485779,
