step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
459,122.308,0.154289,-0.0019449,0.27351,152.957,162.956,0.0,0.9533494710922241,0.5155770182609558,0.0,5,122.18883033713381,-0.1672623054,-1.329904168844223,-31.5015332699262,0.009920499999999943,-1.0,0.0,115.90728729059163,
460,122.657,0.617957,0.00889085,0.27363,153.638,163.637,0.0,-0.2753337025642395,1.0,0.0,5,122.10689687421396,-0.16781317454999997,-1.2286831736564636,-33.61578707025606,0.01308150000000008,-1.0,0.0,115.5411921870286,
461,123.096,0.99715,0.0219211,0.272723,154.32,164.319,0.0,-0.390614777803421,1.0,0.0,5,121.71733343003628,-0.16785555204,-0.11528107523918152,-36.095917241418675,0.01817115000000008,-1.0,0.0,115.11867711921172,
462,123.439,1.51565,0.037055,0.270638,155.005,165.004,0.0,-0.5271662473678589,0.9565885663032532,0.0,5,121.06777158070521,-0.16703642040999997,-0.13655146956443787,-38.74381949957247,0.02395690000000006,-1.0,0.0,114.07215369449001,
463,123.541,2.10347,0.052934,0.267274,155.691,165.69,0.0,1.0,0.3375675678253174,0.0,5,120.09972607510417,-0.16509648617,-1.5271662473678589,-41.24269382058948,0.030183699999999924,-1.0,0.0,112.32025934163538,
464,123.793,3.08119,0.0649353,0.262929,156.378,166.377,0.0,0.6798574924468994,1.0,0.0,5,119.51565554615254,-0.16274384848500004,-0.3201425075531006,-43.40526959292856,0.03487144999999997,-1.0,0.0,111.78094995646234,
465,124.295,3.55149,0.0659917,0.258476,157.067,167.066,0.0,0.9933426380157471,1.0,0.0,5,119.92620869263996,-0.16063637209999998,-0.31348514556884766,-44.47145460141475,0.0351888000000003,-1.0,0.0,112.03599738665709,
466,124.412,2.99323,0.0566466,0.254341,157.758,167.757,0.0,0.4866575300693512,0.0,0.0,5,120.69057026374037,-0.15821536246,-0.5066851079463959,-43.91239006305683,0.03339205000000012,-1.0,0.0,112.82688290943793,
467,123.937,1.75147,0.0416523,0.250788,158.448,168.447,0.0,-0.7414417862892151,0.20454686880111694,0.28284239768981934,5,121.24912124104897,-0.15540956178,-1.2280993163585663,-42.124277273030444,0.030304399999999815,-1.0,0.0,113.43694469340683,
468,123.815,0.766033,0.026568,0.24784,159.135,169.134,0.0,1.0,1.0,0.0,5,122.12673965521674,-0.153431548,-1.741441786289215,-40.71866073045095,0.02713199999999999,-1.0,0.0,114.37020846176233,
469,124.093,-0.216633,0.00795837,0.245943,159.824,169.823,0.0,1.0,1.0,0.0,5,123.59528647333038,-0.152599023495,-0.0,-39.34631864904679,0.02178215000000011,-1.0,0.0,116.56252180247836,
470,124.092,-1.31117,-0.0129752,0.245345,160.513,170.512,0.0,1.0,0.38473987579345703,0.0,5,123.27651767166134,-0.15222675870000002,-0.0,-37.47560432343077,0.015257249999999917,-1.0,0.0,116.51820751444673,
471,123.881,-2.38277,-0.0344421,0.246186,161.202,171.201,0.0,-0.4107981324195862,0.18615180253982544,0.0,5,121.6745907001245,-0.15248883933,-1.4107981324195862,-35.380288138456194,0.008104300000000147,-1.0,0.0,114.79992350030018,
472,123.896,-3.47542,-0.0558219,0.248488,161.89,171.889,0.0,-0.1511911302804947,1.0,0.0,5,120.24675550812142,-0.15393334624,-0.2596070021390915,-33.56476952017094,0.0009143999999999819,-1.0,0.0,113.98113903321406,
473,124.11,-4.56538,-0.0772094,0.252224,162.579,172.578,0.0,0.7505850791931152,1.0,0.0,5,118.95378537672607,-0.15651760320000002,-0.9017762094736099,-31.991806357267293,-0.006068800000000041,-1.0,0.0,112.7218951570939,
474,124.303,-5.61024,-0.0985105,0.257456,163.269,173.268,0.0,-0.08340054750442505,1.0,0.0,5,117.58767206349997,-0.16001276584000002,-0.8339856266975403,-59.95401399400298,-0.013287200000000055,-1.0,0.0,107.17107431055028,
475,124.508,-6.57046,-0.118735,0.264175,163.96,173.959,0.0,0.2673414349555969,1.0,0.0,5,116.25700088029592,-0.1644595045,-0.350741982460022,-65.76619206050941,-0.020386249999999884,-1.0,0.0,105.10200372198149,
476,124.721,-7.30865,-0.137694,0.272409,164.651,174.651,0.0,1.0,1.0,0.0,5,114.98097533746864,-0.16987561444500002,-0.7326585650444031,-69.3986573164151,-0.027549550000000034,-1.0,0.0,103.15395400604804,
477,124.687,-7.80877,-0.155498,0.282217,165.343,175.342,0.0,1.0,0.0,0.0,5,113.52732298296743,-0.175943955395,-0.0,-71.99934679737575,-0.03492914999999985,-1.0,0.0,101.51654785796607,
478,124.333,-8.08586,-0.171975,0.293642,166.033,176.032,0.0,-0.8835577964782715,0.0,0.0,5,111.86046497009549,-0.18254695393,-1.8835577964782715,-73.8469306342829,-0.04244290000000012,-1.0,0.0,98.99336818207958,
479,123.961,-8.2967,-0.187873,0.306645,166.72,176.719,0.0,-0.76592618227005,0.17488592863082886,0.0,5,110.20366481716223,-0.19006010422500003,-0.11763161420822144,-75.47713876762701,-0.04968274999999994,-1.0,0.0,97.60706166353071,
480,123.773,-8.47879,-0.203448,0.321226,167.404,177.403,0.0,0.34427666664123535,0.2906976640224457,0.0,5,108.71626644548908,-0.19879552849,-1.1102028489112854,-77.15643642008776,-0.05684369999999994,-1.0,0.0,95.55410089931253,
481,123.732,-8.69059,-0.218355,0.337367,168.086,178.085,0.0,-1.0,0.7198513150215149,0.0,5,107.39233909894952,-0.20871546821999998,-1.3442766666412354,-78.84879155853494,-0.06383664999999983,-1.0,0.0,93.8891852469569,
482,123.726,-9.19106,-0.22764,0.354653,168.767,178.766,0.0,-1.0,0.0,0.0,5,106.57289843677769,-0.21939898539,-0.0,-80.10901248366642,-0.06869735000000016,-1.0,0.0,93.26845022883774,
483,123.78,-8.07637,-0.226294,0.372583,169.448,179.447,0.0,0.7863594889640808,0.31576013565063477,0.0,5,106.73807012409411,-0.2305916187,-1.7863594889640808,-80.67844550367121,-0.07102085000000008,-1.0,0.0,92.7987829831542,
484,123.911,-6.22545,-0.224161,0.391834,170.127,180.126,0.0,0.6839686036109924,0.462466299533844,0.0,5,107.03887360518333,-0.24276271387,-0.10239088535308838,-81.32672121075666,-0.07666329999999999,-1.0,0.0,93.4897221440939,
485,124.068,-4.67924,-0.224068,0.412504,170.806,180.805,0.0,0.7944145798683167,0.6244774460792542,0.0,5,107.18268516799964,-0.25589273136,-0.11044597625732422,-82.20708744425177,-0.08272479999999971,-1.0,0.0,93.47987072712468,
486,124.355,-3.5869,-0.226726,0.434516,171.483,181.482,0.0,0.7101401686668396,1.0,0.0,5,107.1956653996675,-0.27017118590000005,-0.08427441120147705,-83.46492296412245,-0.08833420000000008,-1.0,0.0,93.29213924578869,
487,124.377,-2.85374,-0.232112,0.457811,172.161,182.16,0.0,-0.5395153164863586,0.0,0.0,5,106.7361171594516,-0.28470579373500005,-1.2496554851531982,-84.68601361769905,-0.09358444999999993,-1.0,0.0,92.28002822751579,
488,124.495,-2.51372,-0.239025,0.482287,172.836,182.835,0.0,0.10175639390945435,1.0,0.0,5,106.21808122704176,-0.300211600325,-0.641271710395813,-86.13326906929251,-0.0982656500000001,-1.0,0.0,91.70723210320413,
489,124.913,-2.81604,-0.243406,0.507548,173.512,183.511,0.0,-0.4387398958206177,1.0,0.0,5,106.17828818003876,-0.31699671662,-0.540496289730072,-87.75287298191783,-0.10092759999999978,-1.0,0.0,91.43528402921206,
490,125.004,-2.18025,-0.241045,0.533003,174.19,184.189,0.0,1.0,0.0,0.0,5,106.46969104249638,-0.33313753506,-1.4387398958206177,-88.68435903261158,-0.1006248500000001,-1.0,0.0,91.30165283379844,
491,125.23,-1.7458,-0.238656,0.558912,174.867,184.866,0.0,-1.0,1.0,0.0,5,106.87855822068614,-0.34996274879999995,-2.0,-89.80025656316434,-0.10159939999999978,-1.0,0.0,91.3569575874115,
492,125.7,-1.49271,-0.230087,0.584526,175.547,185.546,0.0,-1.0,1.0,0.0,5,108.05366099047603,-0.36737459100000003,-0.0,-90.84174531047202,-0.09884370000000031,-1.0,0.0,92.96118090290523,
493,126.156,-0.718832,-0.215982,0.609435,176.231,186.23,0.0,-0.041172921657562256,1.0,0.0,5,109.70690493952821,-0.38450842852499995,-0.9588270783424377,-91.55668902420166,-0.09407324999999966,-1.0,0.0,94.20717178387024,
494,126.24,0.125156,-0.199603,0.633456,176.917,186.916,0.0,-1.0,0.0,0.0,5,111.21810376624879,-0.400956731136,-0.9588270783424377,-91.70588469353818,-0.0884322000000004,-1.0,0.0,95.68518400757932,
495,126.226,1.02265,-0.181753,0.656248,177.605,187.604,0.0,-0.11811986565589905,1.0,0.0,5,112.73892289818914,-0.417341637744,-0.881880134344101,-91.53213425978592,-0.08114759999999999,-1.0,0.0,97.24604948117404,
496,126.435,1.892,-0.163648,0.677852,178.295,188.294,0.0,-0.6971563100814819,0.5095878839492798,0.0,5,114.44646504283313,-0.4345820220040001,-0.5790364444255829,-91.37135729134806,-0.07412739999999973,-1.0,0.0,99.05834109379926,
497,126.659,2.75861,-0.145151,0.698132,178.987,188.986,0.0,0.39450329542160034,1.0,0.0,5,116.1669679867654,-0.451753394364,-1.0916596055030823,-90.8903634590302,-0.06649340000000004,-1.0,0.0,100.68766879189594,
498,126.771,3.88056,-0.129111,0.717297,179.682,189.681,0.0,0.016179382801055908,0.0,0.0,5,117.55480536385197,-0.468420876144,-0.37832391262054443,-90.14588730392765,-0.05996014999999966,-1.0,0.0,102.39104406833268,
499,126.597,3.89171,-0.11858,0.735474,180.378,190.377,0.0,-0.6406034827232361,0.3226618766784668,0.0,5,118.21963048074147,-0.483897214566,-0.656782865524292,-89.42085280855477,-0.05411129999999986,-1.0,0.0,103.07145918523496,
500,126.762,3.88474,-0.108571,0.752333,181.075,191.074,0.0,0.18424373865127563,0.8830329179763794,0.0,5,119.14779242978257,-0.5000415216190001,-0.8248472213745117,-88.60803821357473,-0.04667835000000009,-1.0,0.0,104.06241265971502,
501,127.2,3.72348,-0.100283,0.768183,181.774,191.773,0.0,-0.3051562011241913,1.0,0.0,5,120.19361706659001,-0.516849909489,-0.4893999397754669,-87.62309764521736,-0.040840849999999596,-1.0,0.0,105.34564167838577,
502,127.633,3.73167,-0.0913291,0.782899,182.477,192.476,0.0,0.8107131123542786,1.0,0.0,5,121.28087160081472,-0.533070784536,-1.1158693134784698,-81.96468275489012,-0.034435050000000134,-1.0,0.0,107.08390255900166,
503,128.104,3.42468,-0.0842012,0.79667,183.183,193.182,0.0,-1.0,1.0,0.0,5,122.26326504087164,-0.5489621573000001,-1.8107131123542786,-46.846808318278704,-0.029021499999999922,-1.0,0.0,113.11504620212357,
504,128.233,3.24287,-0.0760389,0.809226,183.891,193.89,0.0,0.10101059079170227,0.0,0.0,5,122.99181112822853,-0.562622907366,-1.1010105907917023,-48.20064654216395,-0.022318700000000247,-1.0,0.0,113.84646936230043,
505,128.381,2.80449,-0.0626501,0.820375,184.637,194.637,0.0,-0.5439192652702332,1.0,0.0,5,124.11022145890581,-0.575167955,-0.6449298560619354,-49.36876803557564,-0.014726250000000052,-1.0,0.0,114.92153309175089,
506,128.456,2.60084,-0.0468207,0.829343,185.393,195.392,0.0,0.021589115262031555,0.0,0.0,5,125.30912519378958,-0.5852686336890001,-0.5655083805322647,-50.562595914673224,-0.003372850000000205,-1.0,0.0,115.96644180873992,
507,128.434,2.79002,-0.0376329,0.836795,186.148,196.147,0.0,0.5292341709136963,0.5242315530776978,0.0,5,125.92696280912747,-0.593436517175,-0.5076450556516647,-51.1110616181718,0.004579750000000549,-1.0,0.0,116.51915328253122,
508,128.817,1.9893,-0.0371468,0.843472,186.906,196.905,0.0,-1.0,1.0,0.0,5,126.33611445181975,-0.602546277904,-1.5292341709136963,-51.350238095296646,0.008788599999999813,-1.0,0.0,116.58105080834716,
509,129.131,0.618306,-0.0324025,0.848778,187.667,197.666,0.0,-1.0,0.4723203778266907,0.0,5,126.9714996460418,-0.609908252874,-0.0,-51.87606617697482,0.015908900000000115,-1.0,0.0,117.59609036662158,
510,129.421,0.0348495,-0.0195939,0.8522,188.43,198.429,0.0,-1.0,1.0,0.0,5,128.12830714368076,-0.615067721,-0.0,-53.063462061692945,0.025500000000000522,-1.0,0.0,118.5792201134268,
511,129.829,0.169173,-0.000708044,0.853579,189.195,199.194,0.0,0.7394497990608215,1.0,0.0,5,129.78300513825724,-0.6183988491960001,-1.7394497990608215,-54.85770949490066,0.03578395000000012,-1.0,0.0,119.44989887510788,
512,129.896,0.867676,0.0197388,0.852929,189.962,199.961,0.0,0.2039894461631775,0.18012398481369019,0.0,5,128.5887834317471,-0.617933405961,-0.535460352897644,-56.40337179825447,0.045896449999999755,-1.0,0.0,118.39560260017863,
513,130.06,1.54339,0.0325779,0.850945,190.729,200.728,0.0,0.09761028736829758,1.0,0.0,5,127.87282237698444,-0.616342926525,-0.10637915879487991,-57.45593399815684,0.05246725000000063,-1.0,0.0,117.65864285309746,
514,130.132,0.951072,0.0418713,0.84768,191.498,201.497,0.0,-0.4475124180316925,0.0,0.0,5,127.294340575218,-0.6128968512,-0.5451227053999901,-58.16010548554388,0.05870900000000012,-1.0,0.0,116.85260008956641,
515,130.324,0.565408,0.0557974,0.842513,192.265,202.264,0.0,-0.22890710830688477,1.0,0.0,5,126.48719667632257,-0.607810876229,-0.21860530972480774,-59.329318509060144,0.06796065000000018,-1.0,0.0,115.98236708081711,
516,130.413,1.02357,0.0714888,0.835518,193.033,203.032,0.0,0.5722930431365967,0.0,0.0,5,125.42232952431715,-0.6002807729940001,-0.8012001514434814,-60.51951532510344,0.07675089999999996,-1.0,0.0,114.58051230712458,
517,130.583,1.49561,0.0793832,0.827553,193.8,203.799,0.0,0.5135048031806946,1.0,0.0,5,124.99416281506272,-0.592102134804,-0.0587882399559021,-61.25414886282911,0.08120265000000015,-1.0,0.0,114.27750452884757,
518,131.028,1.22993,0.0789157,0.819146,194.569,204.568,0.0,0.536906898021698,1.0,0.0,5,125.45549240211446,-0.584680279756,-0.023402094841003418,-61.69011425201947,0.08299229999999991,-1.0,0.0,114.69326665610325,
519,131.032,0.519449,0.0730821,0.810589,195.34,205.339,0.0,1.0,0.07707196474075317,0.0,5,125.89844934892177,-0.575413216161,-0.463093101978302,-61.28391615535236,0.08331445000000048,-1.0,0.0,115.07483522886443,
520,131.142,-0.488467,0.0638252,0.802147,196.109,206.108,0.0,1.0,1.0,0.0,5,126.69273562047117,-0.5668392189790001,-0.0,-60.67542920220964,0.08231734999999962,-1.0,0.0,116.10689937116072,
521,131.256,-1.68039,0.0523978,0.793896,196.879,206.878,0.0,1.0,0.6471829414367676,0.0,5,127.63866811780424,-0.558613725696,-0.0,-59.81214792020239,0.0809498000000003,-1.0,0.0,117.18918200407788,
522,131.013,-2.77608,0.0405562,0.786004,197.648,207.647,0.0,-0.4397817850112915,0.0,0.0,5,128.24930284109246,-0.5494811982760001,-1.4397817850112915,-58.43829366232339,0.07876019999999984,-1.0,0.0,117.58090325796456,
523,130.581,-3.86032,0.0286188,0.778573,198.415,208.414,0.0,-1.0,0.0,0.0,5,128.65924769290524,-0.5402225208939999,-0.5602182149887085,-56.727165976301535,0.07608365000000061,-1.0,0.0,118.51796846106942,
524,130.587,-4.97152,0.0166116,0.77158,199.181,209.18,0.0,1.0,1.0,0.0,5,129.4844033606088,-0.5332312837,-2.0,-55.28673705225192,0.07354399999999983,-1.0,0.0,119.13170551907103,
525,130.785,-6.1511,0.00398305,0.764997,199.947,209.946,0.0,0.5897636413574219,1.0,0.0,5,130.52350166137185,-0.527474673234,-0.4102363586425781,-53.78080271180019,0.07116485000000006,-1.0,0.0,120.87700052377507,
526,130.925,-7.31294,-0.00879607,0.758868,200.715,210.714,0.0,1.0,1.0,0.0,5,130.34412983633808,-0.5220130059240001,-0.4102363586425781,-51.965,0.06858840000000033,-1.0,0.0,120.97288432282132,
527,131.025,-8.48193,-0.0214548,0.753208,201.484,211.483,0.0,0.49398404359817505,1.0,0.0,5,129.5893954440499,-0.516918082264,-0.506015956401825,-49.84582040325857,0.06596040000000025,-1.0,0.0,120.50975991437657,
528,131.141,-9.58152,-0.0331276,0.747987,202.253,212.252,0.0,-1.0,0.4721323847770691,0.0,5,128.89725102032915,-0.5123589680039999,-1.493984043598175,-47.564898152641746,0.06350435000000043,-1.0,0.0,119.86546646634942,
529,131.28,-10.4798,-0.0433565,0.743192,203.023,213.022,0.0,-0.3117978572845459,1.0,0.0,5,128.3116010450094,-0.5083351776639999,-0.6882021427154541,-45.194321748620695,0.06113460000000015,-1.0,0.0,119.87879156223768,
530,131.314,-11.1001,-0.0518306,0.73886,203.795,213.794,0.0,1.0,1.0,0.0,5,127.73613954190871,-0.5043954098,-1.311797857284546,-42.67882865137564,0.05860299999999985,-1.0,0.0,119.49498347721702,
531,131.306,-11.5977,-0.0569338,0.734951,204.566,214.565,0.0,0.73935866355896,1.0,0.0,5,127.35739032582212,-0.500729152431,-0.26064133644104004,-40.46718891134694,0.05629255,-1.0,0.0,119.76468298575676,
532,131.561,-11.5225,-0.0572262,0.731098,205.338,215.337,0.0,-0.40375030040740967,0.8628000020980835,0.0,5,127.5833245340624,-0.4981066054940001,-1.1431089639663696,-39.339301902426456,0.05581989999999981,-1.0,0.0,119.89720985401452,
533,131.898,-11.0723,-0.0563387,0.727543,206.111,216.11,0.0,-0.15540045499801636,0.5456316471099854,0.0,5,127.97521427791247,-0.4960745499190001,-0.2483498454093933,-38.42878367719135,0.05415214999999973,-1.0,0.0,120.69446937279194,
534,132.227,-10.4839,-0.0545872,0.724341,206.886,216.885,0.0,-0.39646536111831665,1.0,0.0,5,128.42288758030986,-0.49434787131600005,-0.2410649061203003,-37.59765994100985,0.0522270500000005,-1.0,0.0,121.2687982960063,
535,132.424,-9.81151,-0.0508423,0.721465,207.662,217.661,0.0,0.19206048548221588,1.0,0.0,5,128.88796260881472,-0.4924501520250001,-0.5885258466005325,-37.04007682633305,0.050453249999999894,-1.0,0.0,121.71339642885962,
536,132.659,-9.11222,-0.0388801,0.718361,208.439,218.438,0.0,-1.0,0.12155914306640625,0.0,5,129.98049692891328,-0.490494585816,-1.1920604854822159,-38.599818629971054,0.05143805000000001,-1.0,0.0,122.39384945295696,
537,133.17,-7.06189,-0.0184406,0.714484,209.217,219.216,0.0,0.9815456867218018,1.0,0.0,5,131.9195602693368,-0.48884575765599997,-1.9815456867218018,-42.403583303074015,0.0551092000000003,-1.0,0.0,123.53082251020317,
538,133.471,-5.0401,0.00342458,0.710083,209.997,219.996,0.0,-0.023822933435440063,1.0,0.0,5,133.2416767317482,-0.48599570735400005,-1.0053686201572418,-46.01503622393726,0.05750915000000023,-1.0,0.0,124.60932415475648,
539,133.718,-2.88092,0.029021,0.704543,210.777,220.776,0.0,-0.3695545792579651,0.9491762518882751,0.0,5,131.7216513802927,-0.48197964321899994,-0.345731645822525,-49.9861995894033,0.06292715000000004,-1.0,0.0,122.70094945491645,
540,134.311,-0.976845,0.0498081,0.698048,211.558,221.557,0.0,0.373248815536499,1.0,0.0,5,130.8009269257412,-0.478391034944,-0.7428033947944641,-53.128184084314995,0.06737739999999992,-1.0,0.0,121.19784465971162,
541,134.808,-0.293269,0.0684465,0.690268,212.343,222.342,0.0,0.4393114149570465,0.04693901538848877,0.0,5,129.8823743301183,-0.473416554544,-0.06606259942054749,-55.66911448851455,0.0734134000000003,-1.0,0.0,120.11218522247097,
542,135.317,0.742534,0.0901017,0.680628,213.128,223.127,0.0,0.6363192796707153,0.963028609752655,0.0,5,128.68019758071893,-0.4670035697640001,-0.19700786471366882,-58.571863346268,0.08223140000000018,-1.0,0.0,118.45054354960062,
543,135.594,1.86861,0.106792,0.669563,213.915,223.914,0.0,0.33422979712486267,1.0,0.0,5,127.59511827529309,-0.458782638079,-0.30208948254585266,-60.41890838050145,0.08880314999999972,-1.0,0.0,117.07167568537511,
544,135.682,2.08288,0.114312,0.657502,214.701,224.7,0.0,-0.4567102789878845,0.4785619378089905,0.0,5,127.05830880140996,-0.449362411824,-0.7909400761127472,-60.788635807970266,0.09318009999999988,-1.0,0.0,116.3465490955566,
545,136.014,1.59381,0.114326,0.644753,215.488,225.487,0.0,1.0,1.0,0.0,5,127.36804441427135,-0.44048000371900004,-1.4567102789878845,-60.33689646134705,0.09598264999999995,-1.0,0.0,116.53599950765391,
546,136.193,0.314889,0.111052,0.631421,216.274,226.274,0.0,1.0,0.4184842109680176,0.0,5,127.8073409936446,-0.430962880506,-0.0,-59.1652439636205,0.09823104999999999,-1.0,0.0,117.59982256859551,
547,136.567,-0.567814,0.110096,0.617196,217.061,227.06,0.0,0.6783866882324219,1.0,0.0,5,128.23760039562885,-0.42173873307600007,-0.3216133117675781,-58.44552535954023,0.1019848000000001,-1.0,0.0,118.05453366509154,
548,136.906,-1.18925,0.107663,0.602502,217.849,227.849,0.0,1.0,0.8500303626060486,0.0,5,128.75767954554064,-0.41243695406400005,-0.3216133117675781,-57.330254951650005,0.10359510000000016,-1.0,0.0,118.75281545519887,
549,137.198,-1.77644,0.104174,0.587611,218.638,228.637,0.0,1.0,1.0,0.0,5,129.32090758587387,-0.40309526989000005,-0.0,-55.8107479269634,0.10383554999999989,-1.0,0.0,119.65003567693935,
550,137.494,-2.36983,0.0993568,0.572643,219.428,229.427,0.0,0.9296318292617798,0.0,0.0,5,129.99665396990378,-0.39367488321000005,-0.07036817073822021,-53.797720512796985,0.10347215000000021,-1.0,0.0,120.61568270855277,
551,137.575,-3.36642,0.0919968,0.557691,220.218,230.217,0.0,0.11843320727348328,0.6563054323196411,0.0,5,130.67392633108648,-0.38362169662499995,-0.8111986219882965,-50.65324207944249,0.10264455000000006,-1.0,0.0,121.55160328594862,
552,137.629,-4.64052,0.0822805,0.5427,221.008,231.007,0.0,-1.0,0.0,0.0,5,131.5076782337996,-0.3734562915,-1.1184332072734833,-46.28464056823212,0.10209000000000024,-1.0,0.0,122.95808589488274,
553,137.508,-5.698,0.0719433,0.527906,221.794,231.793,0.0,1.0,1.0,0.0,5,132.2101700683998,-0.36295649124,-2.0,-40.84474120949575,0.10036529999999988,-1.0,0.0,124.22086769573544,
554,137.254,-6.52509,0.0538774,0.514102,222.554,232.553,0.0,-0.2750861942768097,1.0,0.0,5,133.35918371463623,-0.35281277953999995,-1.2750861942768097,-34.28176296496224,0.09472510000000045,-1.0,0.0,126.57630573206887,
555,137.177,-7.17566,0.0364954,0.501893,223.313,233.312,0.0,0.37163859605789185,1.0,0.0,5,134.58304702751528,-0.344240880305,-0.6467247903347015,-26.590700667759023,0.08613964999999973,-1.0,0.0,129.14232325994604,
556,137.266,-8.06055,0.0179983,0.491219,224.074,234.073,0.0,-0.8342965245246887,1.0,0.0,5,136.0085570757055,-0.33713833627,-1.2059351205825806,-45.137880514144854,0.07793095,-1.0,0.0,127.61688707613902,
557,137.469,-9.05432,-0.00144011,0.482075,224.837,234.836,0.0,-1.0,0.9025856256484985,0.0,5,137.36987224380906,-0.33135184087499997,-0.16570347547531128,-58.1875872981567,0.06982375000000013,-1.0,0.0,127.33049501556798,
558,137.72,-10.1499,-0.0211791,0.474468,225.602,235.601,0.0,-0.38724279403686523,0.6030970215797424,0.0,5,136.23082990665097,-0.3267186648,-0.6127572059631348,-67.0306288046074,0.06175839999999988,-1.0,0.0,124.72744815937091,
559,138.0,-11.3886,-0.0356715,0.468085,226.369,236.368,0.0,-0.26001060009002686,1.0,0.0,5,135.45139830825605,-0.32297865000000003,-0.12723219394683838,-71.93272519620626,0.05531925000000021,-1.0,0.0,123.35566047064104,
560,138.31,-11.1705,-0.0357911,0.462207,227.139,237.138,0.0,-0.11174413561820984,0.4309769570827484,0.0,5,135.74681659284616,-0.31963925085,-0.14826646447181702,-71.91615691195456,0.05250034999999986,-1.0,0.0,123.64777421586142,
561,138.779,-8.87874,-0.024468,0.456949,227.91,237.909,0.0,-0.933594822883606,0.0,0.0,5,137.03980687531373,-0.317074626355,-0.8218506872653961,-68.18196890095165,0.04913744999999997,-1.0,0.0,125.29801915763638,
562,139.139,-5.88566,-0.0103776,0.452569,228.683,238.682,0.0,1.0,0.0,0.0,5,138.40955632437365,-0.314849990455,-1.933594822883606,-62.298135871594994,0.04452845000000011,-1.0,0.0,127.2144359563143,
563,139.049,-3.91502,0.00495529,0.448715,229.456,239.455,0.0,-0.7636616230010986,1.0,0.0,5,138.7027801867301,-0.31196686017499997,-1.7636616230010986,-53.32237403116814,0.0417057500000001,-1.0,0.0,128.90506448497956,
564,138.863,-1.74674,0.0253817,0.444315,230.227,240.226,0.0,-0.2127452790737152,1.0,0.0,5,137.05617220834117,-0.308494569225,-0.5509163439273834,-34.89555124799878,0.04421574999999983,-1.0,0.0,130.39228579873816,
565,138.904,-0.104095,0.0444539,0.439264,230.998,240.997,0.0,1.0,1.0,0.0,5,135.68037958560907,-0.30507763328,-1.2127452790737152,-34.47062602405302,0.047218200000000154,-1.0,0.0,128.888102664999,
566,139.328,1.49781,0.0650794,0.433029,231.77,241.769,0.0,0.3537389636039734,1.0,0.0,5,134.50256248969418,-0.30166532256,-0.6462610363960266,-43.3770625371487,0.052826450000000025,-1.0,0.0,126.55328592564305,
567,139.856,3.44148,0.0824131,0.425877,232.545,242.544,0.0,-0.13694611191749573,1.0,0.0,5,133.62486158701142,-0.29780726856,-0.4906850755214691,-49.7212209188928,0.05705385000000007,-1.0,0.0,124.77871950796107,
568,140.447,4.46287,0.0877728,0.418551,233.322,243.321,0.0,1.0,0.9585669040679932,0.0,5,133.75053887713162,-0.293921161485,-1.1369461119174957,-52.0739452830785,0.05755755000000001,-1.0,0.0,124.36199963960958,
569,141.028,3.65995,0.0828454,0.411224,234.104,244.103,0.0,0.22436067461967468,0.2085726261138916,0.0,5,134.70923327226598,-0.28997049135999997,-0.7756393253803253,-51.48363334301817,0.057196200000000086,-1.0,0.0,125.52122218183914,
570,141.486,2.68917,0.0753078,0.403612,234.887,244.886,0.0,1.0,1.0,0.0,5,135.76252178003622,-0.28552723716,-0.7756393253803253,-49.91082432449282,0.05824059999999964,-1.0,0.0,126.81591969658818,
571,141.508,1.57295,0.0627032,0.396411,235.673,245.672,0.0,0.5711169242858887,1.0,0.0,5,136.79631262187755,-0.28047663894,-0.42888307571411133,-45.95054503179777,0.05582555000000017,-1.0,0.0,128.55041485545365,
572,141.785,0.443446,0.0469239,0.38997,236.458,246.457,0.0,-0.3589799106121063,0.0,0.0,5,138.30360186655273,-0.27645948225,-0.930096834897995,-40.242307500736416,0.05170350000000018,-1.0,0.0,130.76347070872285,
573,142.22,-0.893319,0.0279289,0.384642,237.247,247.246,0.0,0.34938865900039673,0.31287920475006104,0.0,5,140.1787702393246,-0.27351892619999996,-0.708368569612503,-31.498815035242686,0.04587210000000008,-1.0,0.0,134.01379058695443,
574,142.288,-2.30204,0.00744689,0.380622,238.037,248.036,0.0,-0.34144294261932373,0.846463680267334,0.0,5,141.75425799904716,-0.27078971568000004,-0.6908316016197205,-49.62624089733674,0.039131099999999974,-1.0,0.0,132.87141376828072,
575,142.214,-3.51029,-0.0123553,0.378058,238.827,248.826,0.0,0.8609865307807922,1.0,0.0,5,141.32461944502757,-0.26882570206,-1.202429473400116,-61.30009019457779,0.03172289999999994,-1.0,0.0,130.53177427176087,
576,142.262,-4.7344,-0.030689,0.376972,239.618,249.617,0.0,-1.0,0.0,0.0,5,140.01241641369,-0.26814395331999996,-1.8609865307807922,-69.01519529153506,0.02427860000000004,-1.0,0.0,127.85797580740552,
577,142.576,-5.38376,-0.0453134,0.377117,240.409,250.409,0.0,-1.0,1.0,0.0,5,139.20045278592892,-0.26883916696,-0.0,-74.12938430572333,0.01813084999999992,-1.0,0.0,126.83033682311043,
