step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,1.47245,-0.13284,0.0171763,0.330288,3599.06,0.608398,0.0,0.023709967732429504,0.2553628385066986,0.0,1,1.4595878006716825,-0.0024316628280000004,-1.0237099677324295,-0.0,0.017289399999999844,-1.0,0.0,0.16733254752395355,
226,0.0244165,-0.00337726,0.0173427,0.330211,3599.06,0.613037,0.0,0.664364755153656,0.0,1.0,1,0.02420111482182752,-4.03129844075e-05,-0.6406547874212265,-0.0,0.01689555000000037,-1.0,0.0,-1.1511400843889477,
227,0.169828,0.00679117,0.0173675,0.330207,3599.06,0.613037,0.0,0.46778935194015503,0.0,0.0,1,0.16832771827092088,-0.00028039197198,-0.19657540321350098,-0.0,0.01653034999999997,-1.0,0.0,-0.8743949446651094,
228,0.635255,0.0354968,0.0172712,0.330212,3599.06,0.61499,0.0,0.8540470600128174,0.8983162641525269,0.0,1,0.6296747205155526,-0.0010488441203,-0.38625770807266235,-0.0,0.016485599999999934,-1.0,0.0,-0.4707658360265461,
229,1.60605,0.0935996,0.0167167,0.33026,3599.07,0.62207,0.0,0.4780791401863098,1.0,0.0,1,1.5924022986370965,-0.0026520703649999997,-0.37596791982650757,-0.0,0.016272999999999982,-1.0,0.0,0.49323285232414427,
230,2.38055,0.060143,0.0163509,0.330316,3599.08,0.634521,0.0,-0.33593809604644775,0.9429548382759094,0.0,1,2.3607705844647326,-0.003931668769,-0.8140172362327576,-0.0,0.016235800000000133,-1.0,0.0,1.1288695448259056,
231,2.29409,0.143252,0.0158684,0.330373,3599.1,0.648926,0.0,0.5936285257339478,0.0,0.0,1,2.275600168110022,-0.0037895269778500007,-0.9295666217803955,-0.0,0.016233649999999877,-1.0,0.0,1.0091743045980532,
232,2.97826,0.139498,0.0152089,0.330482,3599.11,0.665283,0.0,0.3263610899448395,1.0,0.0745270699262619,1,2.955268398881982,-0.0049213066066000006,-0.2672674357891083,-0.0,0.01597910000000008,-1.0,0.0,1.8861459615386496,
233,3.2487,0.311163,0.0141146,0.33066,3599.13,0.684814,0.0,0.6234641671180725,0.4395105838775635,0.0,1,3.225450109969594,-0.00537107571,-0.29710307717323303,-0.0,0.015642999999999907,-1.0,0.0,2.146591111107624,
234,3.56265,0.176534,0.0130956,0.330867,3599.15,0.705811,0.0,0.17041170597076416,0.2613714337348938,0.0,1,3.539017663581282,-0.00589381658775,-0.45305246114730835,-0.0,0.015508350000000004,-1.0,0.0,2.4127164586493395,
235,3.45622,-0.0346215,0.0129773,0.330883,3599.17,0.727539,0.0,-0.6317001581192017,0.0,0.0,1,3.4335034000934024,-0.0057180222113,-0.8021118640899658,-0.0,0.016464150000000122,-1.0,0.0,2.2036159686551127,
236,2.51252,-0.0473309,0.0132915,0.330777,3599.19,0.746094,0.0,-0.16362668573856354,0.0,0.3808140754699707,1,2.495600979234661,-0.0041554191402,-0.4680734723806381,-0.0,0.017068849999999913,-1.0,0.0,1.3680923683802697,
237,2.88122,0.037495,0.0131194,0.330734,3599.21,0.761963,0.0,0.5353003144264221,0.9734150767326355,0.0,1,2.8620726510322734,-0.004764587077399999,-0.6989270001649857,-0.0,0.016751700000000036,-1.0,0.0,1.664381663905378,
238,1.83854,0.0339803,0.0128185,0.330749,3599.22,0.777344,0.0,-0.10838524997234344,0.0,0.64118492603302,1,1.8266056133962714,-0.0030404763323,-0.6436855643987656,-0.0,0.016462449999999906,-1.0,0.0,0.6469219177443417,
239,2.24739,0.0535063,0.0126654,0.330756,3599.24,0.789307,0.0,0.20340824127197266,0.9322133660316467,0.0,1,2.232978081689203,-0.0037166886342000004,-0.3117934912443161,-0.0,0.01650280000000004,-1.0,0.0,1.1522261456817082,
240,2.46381,-0.0355112,0.0126235,0.330746,3599.25,0.804199,0.0,-0.3706232011318207,0.0,0.0,1,2.4480631553983,-0.004074476511299999,-0.5740314424037933,-0.0,0.01658729999999997,-1.0,0.0,1.2883665461658618,
241,1.60455,-0.0258565,0.0128424,0.330676,3599.26,0.816406,0.0,0.7321435809135437,0.8926101922988892,1.0,1,1.594114831567843,-0.0026529308790000003,-1.1027667820453644,-0.0,0.016883799999999893,-1.0,0.0,0.2775156660752338,
242,1.39324,0.0818876,0.0125834,0.33071,3599.27,0.825439,0.0,0.35376155376434326,0.0,0.022640179842710495,1,1.3843640805061488,-0.0023037920020000002,-0.37838202714920044,-0.0,0.016365500000000144,-1.0,0.0,0.2849111803593889,
243,1.62483,0.00890252,0.0121657,0.330732,3599.28,0.834961,0.0,0.10373339056968689,0.7434335350990295,0.19619719684123993,1,1.614826407240074,-0.0026869163778,-0.25002816319465637,-0.0,0.016426599999999902,-1.0,0.0,0.553557641903877,
244,0.404362,-0.000702522,0.0121233,0.330724,3599.29,0.841309,0.0,1.0,0.5061935782432556,1.0,1,0.4018812440559726,-0.0006686610904400001,-0.8962666094303131,-0.0,0.016576199999999985,-1.0,0.0,-0.8510911998635613,
245,0.455652,0.0137047,0.0120503,0.330737,3599.29,0.84375,0.0,-1.0,0.0,0.0,1,0.45287361264251985,-0.0007535048776200001,-2.0,-0.0,0.016471849999999955,-1.0,0.0,-1.1314080422351003,
246,0.246307,-0.00217741,0.0120713,0.330734,3599.29,0.845459,0.0,-1.0,0.0,0.16598133742809296,1,0.24480246800694744,-0.00040731049669,-0.0,-0.0,0.016551700000000114,-1.0,0.0,-0.7390531424897424,
247,-0.0419972,0.0178588,0.0120808,0.330731,3599.29,0.845947,0.0,-0.9332263469696045,0.2078649401664734,0.5269676446914673,1,-0.041740461664952815,6.9448879766e-05,-0.06677365303039551,-0.0,0.016551549999999915,-1.0,0.0,-1.0451515586943056,
248,-0.097295,0.00408446,0.0120684,0.330735,3599.29,0.845947,0.0,1.0,0.0,0.0,1,-0.09670083152098292,0.000160894309125,-1.9332263469696045,-0.0,0.016516749999999913,-1.0,0.0,-1.6599910913027394,
249,0.0658207,0.100142,0.0121309,0.330758,3599.29,0.845947,0.0,-0.41144803166389465,1.0,1.0,1,0.06541663464078593,-0.00010885361545299999,-1.4114480316638947,-0.0,0.016422899999999907,-1.0,0.0,-1.3417037284738356,
250,-0.0178025,0.0142849,0.0123107,0.330769,3599.29,0.846191,0.0,0.5931472778320312,0.0,1.0,1,-0.017691573152407294,2.94425756125e-05,-1.004595309495926,-0.0,0.016483450000000233,-1.0,0.0,-1.3025572734255724,
251,-0.0254251,0.00852732,0.0120723,0.330776,3599.29,0.846191,0.0,0.2582892179489136,0.0,0.0,1,-0.025269781300430644,4.2050064388e-05,-0.3348580598831177,-0.0,0.01650379999999979,-1.0,0.0,-1.109181349200978,
252,0.29639,0.00768731,0.0120127,0.330781,3599.29,0.846924,0.0,-1.0,0.23558759689331055,0.0,1,0.2945884357224312,-0.0004902009029499999,-1.2582892179489136,-0.0,0.016514050000000224,-1.0,0.0,-1.0668744805651926,
253,0.212908,-0.00488358,0.0120708,0.330776,3599.3,0.848145,0.0,-0.22053386270999908,0.035919077694416046,0.17343558371067047,1,0.21160753565327162,-0.00035212428303999996,-0.7794661372900009,-0.0,0.01656379999999985,-1.0,0.0,-1.0060206298167689,
254,0.809198,0.00485417,0.0120184,0.330777,3599.3,0.851318,0.0,0.5389320254325867,0.9307401180267334,0.12099224328994751,1,0.8042770440784438,-0.00133832043423,-0.7594658881425858,-0.0,0.016533850000000072,-1.0,0.0,-0.4083671927985618,
255,0.101723,0.000701394,0.0120189,0.330774,3599.3,0.853516,0.0,-0.9461550712585449,0.0,1.0,1,0.1011043683784757,-0.00016823661801000002,-1.4850870966911316,-0.0,0.016553699999999893,-1.0,0.0,-1.3280362972468738,
256,0.682011,0.0469546,0.0121962,0.330795,3599.3,0.855469,0.0,0.33553260564804077,1.0,0.0,1,0.6778014088093206,-0.0011280291437250002,-1.2816876769065857,-0.0,0.016434750000000053,-1.0,0.0,-0.6913981734063801,
257,-0.0709089,0.00137896,0.0121404,0.330789,3599.31,0.858398,0.0,-1.0,0.0,1.0,1,-0.07047325382581966,0.0001172794206105,-1.3355326056480408,-0.0,0.01656944999999993,-1.0,0.0,-1.4544463060996216,
258,0.138776,0.00888901,0.0122148,0.330783,3599.31,0.858398,0.0,0.6147046089172363,0.2185685634613037,0.0,1,0.1379181078798442,-0.00022952370804,-1.6147046089172363,-0.0,0.016569150000000088,-1.0,0.0,-1.3301536485033665,
259,0.0329531,0.0220343,0.011944,0.330765,3599.31,0.858887,0.0,0.7016823291778564,0.2543560564517975,0.7268284559249878,1,0.03275395826344544,-5.4498660607499996e-05,-0.08697772026062012,-0.0,0.016628250000000067,-1.0,0.0,-0.976765606475348,
260,0.111954,0.0391626,0.0121242,0.330809,3599.31,0.859131,0.0,-0.5469691157341003,0.09134672582149506,0.0,1,0.11126711197669355,-0.00018517695393000002,-1.2486514449119568,-0.0,0.01632044999999971,-1.0,0.0,-1.2471930484508238,
261,0.0970495,0.00531913,0.0123774,0.330825,3599.31,0.859863,0.0,0.09212370216846466,0.0,0.0,1,0.0964414711965313,-0.0001605320041875,-0.639092817902565,-0.0,0.01646125000000026,-1.0,0.0,-1.0789856561784255,
262,0.0796201,-0.0062174,0.0125434,0.330823,3599.31,0.860352,0.0,-0.16318173706531525,0.0,0.0,1,0.07911449620610045,-0.00013170080171149998,-0.2553054392337799,-0.0,0.016551150000000125,-1.0,0.0,-0.9810576863657449,
263,-0.03376,-0.0198726,0.0125429,0.330809,3599.31,0.860352,0.0,0.18369156122207642,0.0,0.6736404299736023,1,-0.033545625799466794,5.58405592e-05,-0.34687329828739166,-0.0,0.01661044999999972,-1.0,0.0,-1.1209413247264846,
264,-0.0419219,-0.00635665,0.0128238,0.330802,3599.31,0.859863,0.0,0.971429169178009,0.0,0.12561707198619843,1,-0.04164966135888554,6.933924181899999e-05,-0.7877376079559326,-0.0,0.016575100000000287,-1.0,0.0,-1.261326504503846,
265,-0.0471438,-0.0137495,0.0129325,0.330792,3599.31,0.859619,0.0,0.7876238226890564,0.0,0.0,1,-0.04683502256580329,7.797395944799999e-05,-0.18380534648895264,-0.0,0.01658960000000015,-1.0,0.0,-1.0853090525530409,
266,0.0179451,0.0158589,0.0128395,0.330781,3599.31,0.859619,0.0,0.7290806770324707,0.8369443416595459,1.0,1,0.017828420980191925,-2.9679490615499996e-05,-0.05854314565658569,-0.0,0.016594050000000027,-1.0,0.0,-0.9831701522073992,
267,0.69148,0.0736245,0.0129978,0.330816,3599.31,0.861816,0.0,0.8699984550476074,0.7017527222633362,0.0,1,0.6869278576981155,-0.0011437632384,-0.14091777801513672,-0.0,0.016365799999999986,-1.0,0.0,-0.3401254389448256,
268,0.665143,0.0643641,0.0125715,0.330893,3599.31,0.866211,0.0,-0.954688549041748,0.0,0.0,1,0.6609096277378109,-0.001100455813495,-1.8246870040893555,-0.0,0.01615964999999997,-1.0,0.0,-0.8714372793024908,
269,0.18517,-0.00065019,0.0124823,0.330914,3599.32,0.869141,0.0,0.3957100808620453,0.0,0.3208155333995819,1,0.18399993098567166,-0.00030637672689999996,-1.3503986299037933,-0.0,0.016440699999999975,-1.0,0.0,-1.2049853347123665,
270,0.47197,0.0403504,0.012449,0.330905,3599.32,0.87085,0.0,0.9662774801254272,0.33314138650894165,0.0,1,0.4689957266991748,-0.00078088616425,-0.570567399263382,-0.0,0.016590249999999807,-1.0,0.0,-0.68636512924409,
271,0.357436,0.0382362,0.0122916,0.330952,3599.32,0.873535,0.0,-0.7352802753448486,0.0,0.0,1,0.3552123241571137,-0.0005914707953600001,-1.7015577554702759,-0.0,0.016312599999999955,-1.0,0.0,-1.139533873279329,
272,0.023172,-0.0060316,0.012324,0.330969,3599.32,0.874756,0.0,0.6371277570724487,0.0,0.5429549217224121,1,0.023027458079665893,-3.834606834e-05,-1.3724080324172974,-0.0,0.016463449999999935,-1.0,0.0,-1.3722698477138633,
273,0.0102623,0.0275757,0.012036,0.330997,3599.32,0.874756,0.0,1.0,0.0,0.12071280181407928,1,0.010199799653110173,-1.69839525655e-05,-0.36287224292755127,-0.0,0.016409850000000115,-1.0,0.0,-1.0822690071777206,
274,0.0255945,0.00377268,0.012089,0.330977,3599.32,0.874756,0.0,1.0,0.20491436123847961,0.4908019006252289,1,0.02543792759542884,-4.23559541325e-05,-0.0,-0.0,0.01664884999999977,-1.0,0.0,-0.9579555783587039,
275,0.785968,0.0855799,0.0124266,0.331003,3599.32,0.876953,0.0,-0.8750265836715698,1.0,0.0,1,0.7810239867481223,-0.0013007888295200002,-1.8750265836715698,-0.0,0.016420150000000244,-1.0,0.0,-0.7663646271828684,
276,1.1258,0.0717812,0.0121552,0.331076,3599.33,0.883545,0.0,0.3258964717388153,0.4588000774383545,0.0,1,1.1188748395812038,-0.0018636268039999998,-1.2009230554103851,-0.0,0.01618880000000017,-1.0,0.0,-0.2270769038459115,
277,1.18897,0.00788836,0.0120293,0.3311,3599.34,0.891113,0.0,-1.0,0.0,0.0,1,1.1817329107022458,-0.001968339835,-1.3258964717388153,-0.0,0.016434999999999922,-1.0,0.0,-0.20156937065439884,
278,0.384236,-0.00130863,0.0120155,0.331092,3599.34,0.89624,0.0,0.5642844438552856,0.11082541942596436,0.36752966046333313,1,0.3818999255429083,-0.0006360873285600001,-1.5642844438552856,-0.0,0.016594600000000015,-1.0,0.0,-1.0714268949422374,
279,1.1341,0.0998783,0.0116293,0.331121,3599.35,0.900635,0.0,1.0,1.0,0.0,1,1.1274290667438895,-0.0018776216305000004,-0.43571555614471436,-0.0,0.016411050000000038,-1.0,0.0,0.01124782826997528,
280,0.0163844,0.00120777,0.01145,0.331155,3599.35,0.905029,0.0,0.42852652072906494,0.0,0.9567958116531372,1,0.016289527353404044,-2.712887991e-05,-0.5714734792709351,-0.0,0.01638775000000009,-1.0,0.0,-1.1387918953077865,
281,0.575049,4.93296e-05,0.011439,0.331144,3599.35,0.906494,0.0,0.18382509052753448,0.7482866644859314,0.0,1,0.5717224565939918,-0.0009521201302800001,-0.24470143020153046,-0.0,0.01661219999999991,-1.0,0.0,-0.4860278925967474,
282,0.0394595,0.000773354,0.0114047,0.331143,3599.36,0.908691,0.0,0.018797995522618294,0.0,1.0,1,0.03923192683274897,-6.533368604250001e-05,-0.1650270950049162,-0.0,0.016562149999999887,-1.0,0.0,-0.9937793853547685,
283,-0.00742332,-0.00577535,0.0116026,0.331126,3599.36,0.908936,0.0,-1.0,0.0,0.0,1,-0.007379756400636163,1.2290271291599998e-05,-1.0187979955226183,-0.0,0.016641300000000137,-1.0,0.0,-1.2963655647861299,
284,-0.0128281,0.0107722,0.0114638,0.331138,3599.36,0.908936,0.0,1.0,0.0,0.8085585832595825,1,-0.01275372930717389,2.1239356889e-05,-2.0,-0.0,0.016496900000000092,-1.0,0.0,-1.5962355899502847,
285,-0.023243,0.0050743,0.0111,0.331143,3599.36,0.908936,0.0,0.2918047606945038,0.0,0.0,1,-0.023112572128657777,3.8483783745e-05,-0.7081952393054962,-0.0,0.016532149999999857,-1.0,0.0,-1.2190005101365617,
286,0.755902,0.0415081,0.0111725,0.331161,3599.36,0.911133,0.0,0.9991271495819092,0.9433987140655518,0.0,1,0.7516322531499449,-0.0012516263111099998,-0.7073223888874054,-0.0,0.01646805000000029,-1.0,0.0,-0.44534803982738647,
287,0.957031,0.070559,0.0108892,0.331213,3599.36,0.916504,0.0,0.23400326073169708,0.2937825918197632,0.0,1,0.9517637127319756,-0.0015849055430149999,-0.7651238888502121,-0.0,0.01630065000000014,-1.0,0.0,-0.26305770946610296,
288,0.85455,0.0108406,0.0106923,0.331224,3599.37,0.922119,0.0,0.05875677987933159,0.016359180212020874,0.0,1,0.8499326866988485,-0.0014152373460000003,-0.1752464808523655,-0.0,0.016506199999999915,-1.0,0.0,-0.18755029490286124,
289,0.642819,0.00971218,0.0107104,0.33124,3599.37,0.92749,0.0,0.4784916639328003,0.9002573490142822,0.5762392282485962,1,0.6393397721169026,-0.0010646368278,-0.4197348840534687,-0.0,0.016482000000000163,-1.0,0.0,-0.47116332992693777,
290,-0.0567022,0.00282817,0.0107204,0.331245,3599.38,0.928955,0.0,-0.5567532777786255,0.03520750626921654,1.0,1,-0.056395012414262514,9.391160119500001e-05,-1.0352449417114258,-0.0,0.016537249999999948,-1.0,0.0,-1.3503373333264952,
291,0.682329,2.68735e-05,0.0109417,0.331248,3599.38,0.930908,0.0,-0.2875947952270508,1.0,0.0,1,0.6785553107955904,-0.00113010058296,-0.2691584825515747,-0.0,0.016547400000000156,-1.0,0.0,-0.38677493455284195,
292,1.12413,-0.00128558,0.0110509,0.331231,3599.38,0.937012,0.0,0.2605152130126953,0.4092163145542145,0.0,1,1.117850162291307,-0.00186173352015,-0.5481100082397461,-0.0,0.01664654999999987,-1.0,0.0,-0.0317980237007669,
293,1.14616,-0.0389547,0.0111043,0.331199,3599.39,0.943848,0.0,-0.30627334117889404,0.0,0.0,1,1.1397258153565457,-0.0018980352292000003,-0.5667885541915894,-0.0,0.016719949999999817,-1.0,0.0,-0.01548883613013119,
294,1.07384,-0.000347283,0.011151,0.33116,3599.4,0.950439,0.0,0.5111472010612488,0.0,0.0,1,1.0677861666399044,-0.0017780642719999998,-0.8174205422401428,-0.0,0.016753000000000184,-1.0,0.0,-0.1624650603041382,
295,0.352222,-0.00204176,0.0111877,0.331151,3599.4,0.954834,0.0,0.8121803998947144,1.0,1.0,1,0.35022972142807607,-0.0005831933376099999,-0.3010331988334656,-0.0,0.01660255000000027,-1.0,0.0,-0.7240608815595733,
296,0.509938,0.0212093,0.0110885,0.331163,3599.41,0.957764,0.0,0.20861685276031494,0.21296793222427368,0.0,1,0.5070794848305384,-0.0008443629894699999,-0.6035635471343994,-0.0,0.01649814999999999,-1.0,0.0,-0.6583357922992514,
297,-0.0751387,-0.00169885,0.0110785,0.331167,3599.41,0.958984,0.0,0.0679057165980339,0.04603873938322067,0.8613744378089905,1,-0.07471788551184037,0.0001244172893145,-0.14071113616228104,-0.0,0.016538349999999924,-1.0,0.0,-1.1002684590712102,
298,0.00101805,-0.00449814,0.0111358,0.331158,3599.41,0.95874,0.0,-0.10842684656381607,0.0,0.0,1,0.0010123185950338728,-1.6856770095e-06,-0.17633256316184998,-0.0,0.01660289999999981,-1.0,0.0,-1.0352862360305308,
299,-0.00493182,-0.00605923,0.0111305,0.331158,3599.41,0.958252,0.0,-1.0,0.0,0.0,1,-0.004904068261884649,8.1660582378e-06,-0.8915731534361839,-0.0,0.016557899999999903,-1.0,0.0,-1.2558099482345022,
300,0.660052,-0.0123027,0.0112926,0.331137,3599.41,0.959961,0.0,-0.9216940999031067,1.0,0.0,1,0.656283142204439,-0.0010928381956199999,-0.07830590009689331,-0.0,0.016661849999999867,-1.0,0.0,-0.3516396160202492,
301,0.944946,-0.0863723,0.0116765,0.331039,3599.41,0.965088,0.0,-0.3705037236213684,0.0,0.0,1,0.9393648778309318,-0.0015640698944700002,-0.5511903762817383,-0.0,0.017041949999999917,-1.0,0.0,-0.2105143549480597,
302,0.255108,0.00914427,0.0118005,0.331008,3599.42,0.96875,0.0,-1.0,1.0,0.990275502204895,1,0.2535850720384017,-0.0004222139443200001,-0.6294962763786316,-0.0,0.01670539999999998,-1.0,0.0,-0.9189806248195078,
303,1.03848,-0.100337,0.0120503,0.330939,3599.42,0.972656,0.0,0.6051531434059143,0.7893238067626953,0.0,1,1.0321477558685226,-0.0017183676636000002,-1.6051531434059143,-0.0,0.016891950000000322,-1.0,0.0,-0.4342246048168513,
304,1.85795,-0.0572125,0.0122792,0.33084,3599.43,0.981689,0.0,1.0,1.0,0.0,1,1.8464031489033508,-0.00307342089,-0.3948468565940857,-0.0,0.017036999999999747,-1.0,0.0,0.7419126710351247,
305,2.39074,-0.153117,0.0127498,0.330716,3599.44,0.995117,0.0,-0.8908975720405579,0.6551160216331482,0.0,1,2.3753053708791705,-0.003953279849200001,-1.8908975720405579,-0.0,0.017155799999999943,-1.0,0.0,0.821238619417803,
306,1.19299,-0.0785962,0.0133149,0.330557,3599.45,1.00684,0.0,1.0,0.0,0.6929885745048523,1,1.1849422144132784,-0.00197175597715,-1.8908975720405579,-0.0,0.01732285,-1.0,0.0,-0.36697596317603887,
307,1.18894,-0.0842094,0.0135915,0.330487,3599.46,1.01343,0.0,-1.0,0.0,0.0,1,1.1807506956706966,-0.0019646460689,-2.0,-0.0,0.01687435000000015,-1.0,0.0,-0.40433960039820327,
308,1.04344,-0.0466061,0.0138327,0.330417,3599.47,1.02002,0.0,1.0,0.0,0.0,1,1.0361236077161167,-0.0017238515724,-2.0,-0.0,0.01687084999999977,-1.0,0.0,-0.5487293938562836,
309,1.84694,-0.0888946,0.0141384,0.330341,3599.48,1.02881,0.0,-0.560519278049469,0.9755576252937317,0.0,1,1.8336994533660589,-0.0030506000327,-1.560519278049469,-0.0,0.016897050000000136,-1.0,0.0,0.37939011991851834,
310,0.706693,-0.0441469,0.0145852,0.33023,3599.48,1.0376,0.0,-0.5054274797439575,0.0,1.0,1,0.7014643879639015,-0.00116685614695,-0.055091798305511475,-0.0,0.017066499999999762,-1.0,0.0,-0.2991635076747021,
311,0.0412588,-0.0261333,0.0146186,0.330206,3599.49,1.03857,0.0,0.41916802525520325,0.0,0.5304870009422302,1,0.04095282929847195,-6.811951656399999e-05,-0.9245955049991608,-0.0,0.016630300000000098,-1.0,0.0,-1.2198636417178401,
312,0.0394734,0.00620518,0.0143945,0.3302,3599.49,1.03882,0.0,1.0,0.016814209520816803,0.0,1,0.039185220476939,-6.51705834e-05,-0.5808319747447968,-0.0,0.016540000000000166,-1.0,0.0,-1.1185895425298997,
313,-0.0324405,-0.00856568,0.0143658,0.330191,3599.49,1.03882,0.0,-1.0,0.0,0.8381668329238892,1,-0.03220414373117871,5.35578056775e-05,-2.0,-0.0,0.01655455,-1.0,0.0,-1.6155960359255013,
314,-0.0445129,-0.00781407,0.0146119,0.330187,3599.49,1.03833,0.0,-0.15867610275745392,0.0,0.0,1,-0.04418295071339763,7.34879045615e-05,-0.8413238972425461,-0.0,0.016529349999999943,-1.0,0.0,-1.2799772819816,
315,-0.0509936,-0.017208,0.0146453,0.330175,3599.49,1.03809,0.0,0.6625586152076721,0.0,0.0,1,-0.0506147364846059,8.41840594e-05,-0.821234717965126,-0.0,0.01656875000000002,-1.0,0.0,-1.2803322178147436,
316,0.101652,0.0240921,0.0146539,0.330156,3599.49,1.03857,0.0,-1.0,0.7888641953468323,0.4005332291126251,1,0.1008963135177357,-0.00016780508856000003,-1.6625586152076721,-0.0,0.016602799999999862,-1.0,0.0,-1.381436276133126,
317,0.0678191,0.0136502,0.0146334,0.330141,3599.49,1.03906,0.0,-0.3029581904411316,0.0010504908859729767,0.0,1,0.06731564456111107,-0.0001119493274655,-0.6970418095588684,-0.0,0.01658204999999996,-1.0,0.0,-1.125326797634015,
318,-0.0481171,-0.00365486,0.0146515,0.330145,3599.49,1.03882,0.0,0.7201040983200073,0.0,1.0,1,-0.04775945429478628,7.942809989750001e-05,-1.023062288761139,-0.0,0.016487249999999898,-1.0,0.0,-1.3381114628232305,
319,-0.0390281,0.0195892,0.0148546,0.33016,3599.49,1.03857,0.0,0.33383721113204956,0.0,0.29847952723503113,1,-0.03873393137895343,6.442758748e-05,-0.38626688718795776,-0.0,0.016433000000000142,-1.0,0.0,-1.1381165699478606,
320,0.489722,0.0351932,0.0151316,0.330148,3599.49,1.04004,0.0,0.6204604506492615,0.6429351568222046,0.0,1,0.4859609390750215,-0.00080840369428,-0.2866232395172119,-0.0,0.016567400000000176,-1.0,0.0,-0.5842670364744218,
321,0.420393,0.0606975,0.0148532,0.330189,3599.49,1.04272,0.0,0.929946780204773,0.0,0.1831885576248169,1,0.4172246519585858,-0.0006940457213850001,-0.3094863295555115,-0.0,0.01630445000000008,-1.0,0.0,-0.6600108426294525,
322,0.482386,0.0861522,0.0145637,0.330242,3599.49,1.04517,0.0,0.9603590369224548,0.21021205186843872,0.0,1,0.47882230521943764,-0.00079652058706,-0.030412256717681885,-0.0,0.016247100000000292,-1.0,0.0,-0.5148507923829266,
323,0.0188737,0.00773225,0.0146839,0.330259,3599.49,1.04639,0.0,0.7795465588569641,0.041253380477428436,0.8589646220207214,1,0.018733100509931634,-3.1166046441500005e-05,-0.18081247806549072,-0.0,0.016427949999999747,-1.0,0.0,-1.0191138589561572,
324,0.0354898,0.0100097,0.014621,0.330248,3599.49,1.04639,0.0,0.8946755528450012,0.0,0.0,1,0.035226567736559584,-5.8602177352e-05,-0.11512899398803711,-0.0,0.016567400000000176,-1.0,0.0,-0.9828033326372033,
325,-0.0071743,0.00679523,0.0147011,0.330241,3599.49,1.04614,0.0,-0.699214518070221,0.0,0.5624148845672607,1,-0.007120791599357853,1.18462400315e-05,-1.5938900709152222,-0.0,0.016547049999999786,-1.0,0.0,-1.4687289166338933,
326,0.760091,0.028412,0.0146396,0.330233,3599.5,1.04834,0.0,0.5467613935470581,1.0,0.0,1,0.7544460355356971,-0.001255035656015,-1.245975911617279,-0.0,0.01655165000000014,-1.0,0.0,-0.6040501236055015,
327,0.413758,-0.00710495,0.0144727,0.330241,3599.5,1.05249,0.0,1.0,0.6100937724113464,0.4055396318435669,1,0.4107206748976124,-0.0006831992783900001,-0.4532386064529419,-0.0,0.01647204999999985,-1.0,0.0,-0.7094620563166604,
328,0.0502426,0.00528723,0.0144803,0.330239,3599.5,1.05298,0.0,1.0,0.06609809398651123,0.8395593166351318,1,0.04987358143252186,-8.296032990700001e-05,-0.0,-0.0,0.016521949999999952,-1.0,0.0,-0.9336874288973852,
329,-0.0186972,0.0123146,0.0145666,0.330255,3599.5,1.05322,0.0,-0.8625275492668152,0.0,0.0,1,-0.018559043893577667,3.0874218930000007e-05,-1.8625275492668152,-0.0,0.016432749999999996,-1.0,0.0,-1.5608536844546923,
330,-0.0459847,-0.027506,0.0144617,0.33025,3599.5,1.05347,0.0,-0.03839161619544029,0.474429190158844,0.5254698991775513,1,-0.0456473945681578,7.593223587500001e-05,-0.8241359330713749,-0.0,0.016537500000000094,-1.0,0.0,-1.2762747422536953,
331,-0.0820463,-0.00790279,0.0145537,0.330268,3599.5,1.05371,0.0,-1.0,0.0,0.33259835839271545,1,-0.0814405934905306,0.000135486337042,-0.9616083838045597,-0.0,0.01642339999999992,-1.0,0.0,-1.3533642222948565,
332,0.105,-0.0355334,0.0144326,0.33028,3599.5,1.05371,0.0,1.0,0.872344970703125,0.8628548383712769,1,0.10423137924776645,-0.000173397,-2.0,-0.0,0.016453999999999913,-1.0,0.0,-1.4794880177522336,
333,0.0292043,-0.00335051,0.0144169,0.330274,3599.5,1.0542,0.0,-0.7013528347015381,0.0,0.0,1,0.02899075459558427,-4.8227104891000004e-05,-1.701352834701538,-0.0,0.01654370000000016,-1.0,0.0,-1.4649196229197678,
334,0.0516075,0.0707323,0.0144626,0.330281,3599.5,1.05469,0.0,0.8336313366889954,0.4183812737464905,0.5124613642692566,1,0.05122892650120995,-8.522488353750001e-05,-1.5349841713905334,-0.0,0.01647905000000005,-1.0,0.0,-1.3928724997994875,
335,0.117176,-0.0768714,0.0144083,0.33025,3599.5,1.05469,0.0,1.0,1.0,1.0,1,0.1163197131207046,-0.00019348687,-0.16636866331100464,-0.0,0.016667499999999946,-1.0,0.0,-0.9171168727425969,
336,0.112438,0.00303578,0.0143687,0.330247,3599.5,1.05518,0.0,-1.0,0.0,0.0,1,0.11161862710137464,-0.00018566156092999998,-2.0,-0.0,0.016527349999999885,-1.0,0.0,-1.4720396844595554,
