step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,33.9001,1.00289,-0.145022,0.360893,0.496869,10.496,0.0,-1.0,0.9903805255889893,0.0,2,31.094718493312143,-0.06117154394650001,-0.3574707508087158,-0.0,-0.013220349999999992,-1.0,0.0,29.91308537412303,
233,34.5366,0.655312,-0.144885,0.366656,0.706386,10.7055,0.0,0.14756250381469727,1.0,0.0,2,31.681569731938545,-0.06331525804799999,-1.1475625038146973,-0.0,-0.010482199999999886,-1.0,0.0,30.263503522746138,
234,35.2046,0.224238,-0.144471,0.372266,0.920026,10.9191,0.0,-0.7929288744926453,1.0,0.0,2,32.303660815508195,-0.065527378118,-0.9404913783073425,-0.0,-0.009436700000000076,-1.0,0.0,30.946549323897994,
235,35.3467,0.0758965,-0.141816,0.377444,1.13682,11.1359,0.0,0.08850821852684021,0.24007338285446167,0.0,2,32.49388181756707,-0.066706999174,-0.8814370930194855,-0.0,-0.0070178000000001295,-1.0,0.0,31.155725890487226,
236,35.7435,-0.204736,-0.13941,0.38252,1.35513,11.3542,0.0,-0.6441406011581421,1.0,0.0,2,32.91328401918701,-0.0683630181,-0.7326488196849823,-0.0,-0.006253999999999982,-1.0,0.0,31.618872355181516,
237,36.0253,-0.175439,-0.134197,0.387227,1.57658,11.5757,0.0,0.13357606530189514,0.0,0.0,2,33.29140485649381,-0.06974984421550001,-0.7777166664600372,-0.0,-0.004173649999999751,-1.0,0.0,31.984166362340304,
238,36.0009,-0.372705,-0.131111,0.391897,1.79819,11.7973,0.0,-1.0,0.018061041831970215,0.0,2,33.33861236406942,-0.0705432235365,-1.1335760653018951,-0.0,-0.0037551499999999294,-1.0,0.0,31.924241170942352,
239,36.5258,-0.315751,-0.126347,0.396172,2.02154,12.0206,0.0,0.11420533061027527,1.0,0.0,2,33.93331834608574,-0.07235249618799999,-1.1142053306102753,-0.0,-0.0015664000000001344,-1.0,0.0,32.52513785071466,
240,37.1634,-0.418169,-0.123451,0.400576,2.24897,12.2481,0.0,-0.19728192687034607,1.0,0.0,2,34.5924643382416,-0.074433830592,-0.31148725748062134,-0.0,-0.001991199999999693,-1.0,0.0,33.42259313040541,
241,37.6761,-0.172409,-0.120041,0.404828,2.48004,12.4791,0.0,1.0,0.6939774751663208,0.0,2,35.14906114165106,-0.076261701054,-1.197281926870346,-0.0,-0.0010186000000000917,-1.0,0.0,33.71259626253595,
242,38.0854,0.0611553,-0.119589,0.409437,2.71374,12.7128,0.0,0.03567352890968323,0.5689562559127808,0.0,2,35.54151150210831,-0.077967859599,-0.9643264710903168,-0.0,-0.002573149999999802,-1.0,0.0,34.17167255118222,
243,38.6963,-0.313416,-0.116937,0.413971,2.95061,12.9497,0.0,-1.0,1.0,0.0,2,36.17466790481024,-0.0800957300365,-1.0356735289096832,-0.0,-0.001971449999999819,-1.0,0.0,34.781898666100844,
244,38.971,-0.42484,-0.111633,0.418012,3.19091,13.19,0.0,0.540778398513794,0.4545701742172241,0.0,2,36.557715476610724,-0.08145172826,-1.540778398513794,-0.0,0.0006955999999999629,-1.0,0.0,35.014725828796585,
245,39.5283,-0.589463,-0.107556,0.421954,3.43352,13.4326,0.0,-0.6618000864982605,1.0,0.0,2,37.17822611442608,-0.08339562149100001,-1.2025784850120544,-0.0,0.0013877000000001027,-1.0,0.0,35.735444647431464,
246,39.6471,-1.14021,-0.099116,0.42526,3.6793,13.6784,0.0,-1.0,0.2855813503265381,0.0,2,37.4908977076523,-0.08430162873000001,-0.3381999135017395,-0.0,0.004732999999999821,-1.0,0.0,36.30986910487178,
247,39.5288,-1.58769,-0.0868078,0.427579,3.92498,13.9241,0.0,0.5961446166038513,0.0,0.0,2,37.66640692096526,-0.084508423876,-1.5961446166038513,-0.0,0.009783950000000208,-1.0,0.0,36.1128390621081,
248,39.829,-1.90114,-0.0729368,0.429072,4.17133,14.1704,0.0,-1.0,0.9482104778289795,0.0,2,38.27189384488332,-0.08544754344000001,-1.5961446166038513,-0.0,0.013988600000000018,-1.0,0.0,36.72159151646217,
249,40.2254,-2.2569,-0.0550677,0.429588,4.42066,14.4198,0.0,-0.850818395614624,0.8985604643821716,0.0,2,39.05742417787128,-0.08640174567600001,-0.14918160438537598,-0.0,0.018899400000000066,-1.0,0.0,37.94516735087967,
250,40.2764,-2.61693,-0.0349627,0.428991,4.67162,14.6707,0.0,-0.8313497304916382,1.0,0.0,3,39.547843356047316,-0.086391065562,-0.01946866512298584,-0.0,0.02443455000000011,-1.0,0.0,38.480046240948425,
251,40.2282,-2.61075,-0.0143671,0.427279,4.92204,14.9211,0.0,1.0,0.7886834144592285,0.0,3,39.93507690377674,-0.08594332533900001,-1.8313497304916382,-0.0,0.029923950000000088,-1.0,0.0,38.32965260929024,
252,40.2546,-2.47449,0.00317239,0.424978,5.17229,15.1714,0.0,-0.5184837579727173,0.4193611741065979,0.0,3,40.19054589970308,-0.08553659699400001,-1.5184837579727173,-0.0,0.03275389999999989,-1.0,0.0,38.68221807531727,
253,40.604,-1.87371,0.017101,0.422305,5.42306,15.4222,0.0,1.0,0.9326395392417908,0.0,3,40.25089536228986,-0.0857363611,-1.5184837579727173,-0.0,0.03448025000000021,-1.0,0.0,38.74409412379805,
254,41.2185,-1.28143,0.0250282,0.419889,5.6773,15.6764,0.0,-0.15644392371177673,1.0,0.0,3,40.68983223641945,-0.08653597373250001,-1.1564439237117767,-0.0,0.03307444999999992,-1.0,0.0,39.28943753557341,
255,41.8056,-0.617537,0.0293767,0.41776,5.93515,15.9343,0.0,1.0,1.0,0.0,3,41.173595411439024,-0.08732353728,-1.1564439237117767,-0.0,0.03153299999999998,-1.0,0.0,39.77087169704549,
256,42.3104,0.100288,0.0288504,0.41627,6.19647,16.1956,0.0,0.6144277453422546,1.0,0.0,3,41.68254146691337,-0.08806275104,-0.38557225465774536,-0.0,0.02826350000000033,-1.0,0.0,40.50707053947605,
257,42.4645,0.668509,0.0250876,0.415538,6.45996,16.4591,0.0,-0.2993559241294861,0.332474946975708,0.0,3,41.918527063172554,-0.08822806700500001,-0.9137836694717407,-0.0,0.024436899999999706,-1.0,0.0,40.580600795326035,
258,42.5426,1.11172,0.0198606,0.415459,6.72414,16.7232,0.0,0.4211098551750183,0.2699233889579773,0.0,3,42.111776942691655,-0.08837353026700001,-0.7204657793045044,-0.0,0.021167950000000046,-1.0,0.0,40.828431628633304,
259,42.7965,1.58283,0.011872,0.416133,6.98928,16.9884,0.0,0.779839038848877,0.7597734928131104,0.0,3,42.539450015802224,-0.0890451796725,-0.35872918367385864,-0.0,0.01743665000000033,-1.0,0.0,41.36022273102756,
260,43.0635,1.8938,0.00117594,0.417638,7.25608,17.2552,0.0,0.170469731092453,0.6980780363082886,0.0,3,43.038150184889,-0.089924770065,-0.609369307756424,-0.0,0.013356899999999727,-1.0,0.0,41.778771522497074,
261,43.4886,2.12085,-0.0107522,0.419848,7.52498,17.5241,0.0,1.0,1.0,0.0,3,43.25229161236399,-0.091293008664,-0.829530268907547,-0.0,0.009942400000000073,-1.0,0.0,41.922081923027726,
262,43.8139,2.3785,-0.0255364,0.422923,7.79609,17.7952,0.0,0.8708834052085876,0.9988560676574707,0.0,3,43.24025124586754,-0.0926495301485,-0.12911659479141235,-0.0,0.005771150000000169,-1.0,0.0,42.11463788728162,
263,44.2227,2.40422,-0.0420694,0.42688,8.06892,18.068,0.0,0.33694180846214294,1.0,0.0,3,43.253635477748965,-0.09438893088,-0.5339415967464447,-0.0,0.0015590000000001436,-1.0,0.0,42.000623067845034,
264,44.7164,2.28408,-0.0576173,0.43147,8.34447,18.3436,0.0,0.5270049571990967,1.0,0.0,3,43.35469035054727,-0.09646892554,-0.19006314873695374,-0.0,-0.0013765000000001693,-1.0,0.0,42.19982598038619,
265,45.1569,2.39314,-0.0732491,0.436793,8.62238,18.6215,0.0,1.0,1.0,0.0,3,43.38343844671473,-0.0986210891085,-0.4729950428009033,-0.0,-0.004775349999999734,-1.0,0.0,42.138143494765956,
266,45.5408,2.41793,-0.0903976,0.443001,8.90235,18.9015,0.0,0.43150967359542847,1.0,0.0,3,43.29926598189593,-0.10087309970399999,-0.5684903264045715,-0.0,-0.008889950000000035,-1.0,0.0,42.01895583427056,
267,46.1582,1.78003,-0.10397,0.449682,9.18492,19.184,0.0,-0.14655739068984985,1.0,0.0,3,43.513731802664104,-0.103782558462,-0.5780670642852783,-0.0,-0.010920900000000178,-1.0,0.0,42.22560822491652,
268,46.323,1.49827,-0.111767,0.456337,9.47033,19.4694,0.0,0.2679998576641083,0.0,0.0,3,43.45066565591111,-0.10569449425500001,-0.41455724835395813,-0.0,-0.010458149999999777,-1.0,0.0,42.21014583714992,
269,46.5265,0.885526,-0.11608,0.462957,9.75654,19.7557,0.0,-1.0,0.3017847537994385,0.0,3,43.51905192009762,-0.1076988443025,-1.2679998576641083,-0.0,-0.009952149999999937,-1.0,0.0,42.02100096849589,
270,46.5087,0.730123,-0.116405,0.469131,10.0437,20.0428,0.0,0.8323965668678284,0.0,0.0,3,43.49314275300669,-0.10909336469849999,-1.8323965668678284,-0.0,-0.007413450000000044,-1.0,0.0,41.826916968247836,
271,46.9256,0.910552,-0.120157,0.475583,10.3318,20.3309,0.0,0.20865479111671448,1.0,0.0,3,43.774817678800034,-0.111585088124,-0.6237417757511139,-0.0,-0.008480849999999707,-1.0,0.0,42.4676292079507,
272,47.3594,1.26204,-0.126401,0.482552,10.6226,20.6217,0.0,1.0,0.8382991552352905,0.0,3,43.99639406357144,-0.114266865944,-0.7913452088832855,-0.0,-0.010717399999999877,-1.0,0.0,42.63400623496245,
273,47.7603,1.60993,-0.136267,0.490336,10.9152,20.9143,0.0,0.6370360851287842,1.0,0.0,3,44.073547408859774,-0.117092972304,-0.3629639148712158,-0.0,-0.01440319999999995,-1.0,0.0,42.83316206209441,
274,48.177,1.6269,-0.147917,0.498927,11.2097,21.2088,0.0,-0.18395525217056274,1.0,0.0,3,44.10079762463182,-0.12018403039500002,-0.8209913372993469,-0.0,-0.018008650000000126,-1.0,0.0,42.71630754304701,
275,48.7316,0.946975,-0.154159,0.50766,11.5072,21.5063,0.0,-0.6179288625717163,0.9039661884307861,0.0,3,44.412345366613266,-0.12369542028000001,-0.43397361040115356,-0.0,-0.01828200000000002,-1.0,0.0,43.14017586321292,
276,48.7728,0.195242,-0.153169,0.515826,11.8074,21.8066,0.0,-0.2853173017501831,0.0,0.0,3,44.48114223732297,-0.125791391664,-0.3326115608215332,-0.0,-0.015038700000000182,-1.0,0.0,43.24052867741251,
277,48.6449,-0.504786,-0.146914,0.523081,12.108,22.1071,0.0,-1.0,0.0,0.0,3,44.56040645250291,-0.1272261146845,-0.7146826982498169,-0.0,-0.010120949999999906,-1.0,0.0,43.20865457834347,
278,48.4447,-1.14655,-0.135881,0.529218,12.4086,22.4077,0.0,-1.0,0.0,0.0,3,44.7169167285364,-0.12818903622299999,-0.0,-0.0,-0.004224099999999842,-1.0,0.0,43.584503592313396,
279,48.2466,-1.647,-0.121142,0.534116,12.7087,22.7078,0.0,-0.9568830728530884,0.29406583309173584,0.0,3,44.97781174404275,-0.12884640502800002,-0.04311692714691162,-0.0,0.002215799999999435,-1.0,0.0,43.838246060870674,
280,48.0232,-1.90917,-0.104175,0.537827,13.0086,23.0077,0.0,0.7447352409362793,0.5663782954216003,0.1470785140991211,3,45.265964865096706,-0.12914086793200003,-1.7016183137893677,-0.0,0.008336349999999992,-1.0,0.0,43.634674853027896,
281,47.9595,-1.81313,-0.0875788,0.540614,13.3076,23.3067,0.0,-0.34993648529052734,0.33315277099609375,0.0,3,45.67825764728333,-0.129637885665,-1.0946717262268066,-0.0,0.013095700000000376,-1.0,0.0,44.23331394375029,
282,48.1711,-1.9949,-0.0712464,0.542615,13.6074,23.6066,0.0,-0.8315896987915039,1.0,0.0,3,46.33433492276368,-0.1306918071325,-0.48165321350097656,-0.0,0.017125750000000495,-1.0,0.0,45.076272901580886,
283,48.4627,-1.99169,-0.0528089,0.543617,13.9095,23.9086,0.0,0.9895340800285339,0.7016021013259888,0.0,3,47.116103547005864,-0.1317257379295,-1.8211237788200378,-0.0,0.02217084999999952,-1.0,0.0,45.46021152543035,
284,49.0187,-1.25545,-0.0398345,0.544258,14.214,24.2131,0.0,0.25204938650131226,1.0,0.0,3,48.003754493244124,-0.13339409812300002,-0.7374846935272217,-0.0,0.02400789999999986,-1.0,0.0,46.67312288706296,
285,49.3023,-0.44923,-0.0349825,0.54528,14.5213,24.5204,0.0,1.0,0.37853574752807617,0.0,3,48.40995263102561,-0.13441779072,-0.7479506134986877,-0.0,0.02215400000000034,-1.0,0.0,47.073303656256,
286,49.6808,0.255281,-0.0361882,0.546997,14.8301,24.8292,0.0,0.4389112889766693,1.0,0.0,3,48.749539742463234,-0.13587624278799998,-0.5610887110233307,-0.0,0.018764850000000388,-1.0,0.0,47.464101736368235,
287,49.9602,0.821367,-0.0414503,0.54952,15.1411,25.1402,0.0,0.4978378415107727,0.615584671497345,0.0,3,48.882150987514514,-0.13727064552,-0.058926552534103394,-0.0,0.014860999999999902,-1.0,0.0,47.74206337623429,
288,49.9496,0.9966,-0.0486315,0.552806,15.4526,25.4517,0.0,-0.06087227165699005,0.0,0.0,3,48.67646237053556,-0.138062192888,-0.5587101131677628,-0.0,0.011210300000000228,-1.0,0.0,47.38199744369723,
289,49.876,1.21499,-0.0551948,0.55648,15.7636,25.7628,0.0,1.0,0.0,0.0,3,48.424297372397085,-0.1387749824,-1.06087227165699,-0.0,0.009454000000000407,-1.0,0.0,46.97671470849998,
290,50.2918,1.14695,-0.063993,0.560799,16.0753,26.0744,0.0,-0.30766648054122925,1.0,0.0,3,48.58079653656156,-0.141017955741,-1.3076664805412292,-0.0,0.006444949999999672,-1.0,0.0,47.05392358665819,
291,50.7487,0.426789,-0.0666962,0.564957,16.3903,26.3894,0.0,-0.21956771612167358,0.638974666595459,0.0,3,48.94474872561774,-0.1433541665295,-0.08809876441955566,-0.0,0.007457849999999988,-1.0,0.0,47.78242277976238,
292,51.2227,0.255957,-0.0642708,0.568583,16.7081,26.7072,0.0,0.9710455536842346,1.0,0.0,3,49.472013747079714,-0.14562178217049998,-1.1906132698059082,-0.0,0.010299150000000479,-1.0,0.0,47.979507133967445,
293,51.7768,0.164447,-0.0632454,0.572184,17.0294,27.0285,0.0,-0.013056814670562744,1.0,0.0,3,50.03705052582467,-0.148129282656,-0.9841023683547974,-0.0,0.010604199999999508,-1.0,0.0,48.604294732662225,
294,52.3121,0.480337,-0.0631871,0.575808,17.3541,27.3533,0.0,0.3219936490058899,1.0,0.0,3,50.556078459296465,-0.15060862838400002,-0.33505046367645264,-0.0,0.01067040000000019,-1.0,0.0,49.31562509180953,
295,52.6162,0.473468,-0.0656203,0.579829,17.6815,27.6806,0.0,-0.12608394026756287,0.4890003204345703,0.0,3,50.77785060646665,-0.15254199314900002,-0.44807758927345276,-0.0,0.008886449999999657,-1.0,0.0,49.49977178653561,
296,53.0664,-0.137408,-0.0627897,0.583458,18.0112,28.0103,0.0,-0.8769524097442627,1.0,0.0,3,51.29690882883684,-0.15481007805600003,-0.7508684694766998,-0.0,0.011027900000000201,-1.0,0.0,49.92786610993783,
297,53.0361,-0.744467,-0.0546403,0.586187,18.3429,28.342,0.0,-1.0,0.0,0.0,3,51.50871507852402,-0.1554453617535,-0.1230475902557373,-0.0,0.015664350000000327,-1.0,0.0,50.3320197896938,
298,53.0211,-1.23508,-0.042249,0.587799,18.6742,28.6733,0.0,-1.0,0.592541515827179,0.0,3,51.85407524227499,-0.15582874779449998,-0.0,-0.0,0.021329950000000264,-1.0,0.0,50.71957644448049,
299,53.1612,-1.55947,-0.0264702,0.588249,19.0064,29.0055,0.0,-0.16107700765132904,0.6829462647438049,0.0,3,52.43906518256455,-0.156360113694,-0.838922992348671,-0.0,0.027162449999999505,-1.0,0.0,51.05819062116595,
300,53.5479,-1.46901,-0.00888106,0.587634,19.3401,29.3392,0.0,-0.2792494297027588,1.0,0.0,3,53.30801033541189,-0.157332833343,-0.11817242205142975,-0.0,0.03245670000000034,-1.0,0.0,52.147682475453465,
301,53.7552,-0.789034,0.00336225,0.586632,19.6761,29.6752,0.0,0.615979015827179,0.08549201488494873,0.0,3,53.66452711607432,-0.15767260243200001,-0.8952284455299377,-0.0,0.03434159999999964,-1.0,0.0,52.272627579983336,
302,53.9788,-0.0287898,0.00679299,0.585945,20.0128,30.0119,0.0,0.5067355036735535,0.7822366952896118,0.0,3,53.79421727237784,-0.15814303983000003,-0.10924351215362549,-0.0,0.03273224999999991,-1.0,0.0,52.636033428901754,
303,54.4048,0.415391,0.00409855,0.585899,20.3518,30.3509,0.0,-1.0,1.0,0.0,3,54.29285296729277,-0.15937858957599998,-1.5067355036735535,-0.0,0.02952495000000055,-1.0,0.0,52.7109786766147,
304,54.756,0.772888,-0.000238284,0.586339,20.6934,30.6926,0.0,0.46620357036590576,0.6045318245887756,0.0,3,54.74947470620703,-0.16052789142000004,-1.4662035703659058,-0.0,0.027116949999999584,-1.0,0.0,53.176202693677254,
305,54.9305,0.892203,-0.00651503,0.587451,21.0365,31.0356,0.0,-0.057749465107917786,0.39086830615997314,0.0,3,54.750398562809224,-0.1613448857775,-0.5239530354738235,-0.0,0.02381255000000082,-1.0,0.0,53.455680316389575,
306,55.3532,1.04366,-0.0116666,0.588865,21.3813,31.3804,0.0,1.0,1.0,0.0,3,55.02654849616923,-0.16297781059,-1.0577494651079178,-0.0,0.022373250000000122,-1.0,0.0,53.56861909604685,
307,55.8337,1.24824,-0.0200412,0.590914,21.729,31.7281,0.0,0.3773137331008911,1.0,0.0,3,55.263037858943854,-0.164964575009,-0.6226862668991089,-0.0,0.019300699999999504,-1.0,0.0,53.93056810386512,
308,56.4106,0.867943,-0.0280915,0.593427,22.0799,32.079,0.0,-0.8605937957763672,1.0,0.0,3,55.59611876805936,-0.16737786563100002,-1.2379075288772583,-0.0,0.01710635000000016,-1.0,0.0,54.07447499376518,
309,56.9936,0.837452,-0.0321912,0.595924,22.4345,32.4336,0.0,0.3139389753341675,1.0,0.0,3,56.04688431597002,-0.169819270432,-1.1745327711105347,-0.0,0.017311200000000304,-1.0,0.0,54.54201641420486,
310,57.5645,0.585101,-0.0366852,0.598729,22.7926,32.7917,0.0,-0.7503249645233154,1.0,0.0,3,56.47012330122111,-0.1723276776025,-1.064263939857483,-0.0,0.01591145000000016,-1.0,0.0,54.99442789166136,
311,58.0067,0.615448,-0.0380138,0.601428,23.1542,33.1533,0.0,0.8741035461425781,0.6896855235099792,0.0,3,56.862531754076976,-0.17443630702199997,-1.6244285106658936,-0.0,0.016576400000000158,-1.0,0.0,55.21734329385521,
312,58.5073,0.500759,-0.0409044,0.604431,23.5182,33.5174,0.0,-0.925729513168335,1.0,0.0,3,57.26209115417036,-0.17683776299250004,-1.799833059310913,-0.0,0.015206549999999819,-1.0,0.0,55.560510023384595,
313,59.0976,0.36084,-0.0409471,0.607269,23.886,33.8852,0.0,0.0618630051612854,0.997615396976471,0.0,3,57.83846389642001,-0.17949354063300002,-0.9875925183296204,-0.0,0.016173450000000478,-1.0,0.0,56.37886605028813,
314,59.6815,-0.0956946,-0.038689,0.609856,24.2577,34.2568,0.0,-0.4605112373828888,1.0,0.0,3,58.48261800184175,-0.182082745056,-0.5223742425441742,-0.0,0.017557799999999846,-1.0,0.0,57.1613807840225,
315,60.2508,-0.184494,-0.0324448,0.611791,24.6329,34.6321,0.0,0.25893110036849976,1.0,0.0,3,59.241849720530716,-0.184443513595,-0.7194423377513885,-0.0,0.020914550000000198,-1.0,0.0,57.8624880556103,
316,60.8538,-0.360998,-0.0271531,0.613444,25.0121,35.0112,0.0,-1.0,1.0,0.0,3,60.00528476458222,-0.186832733572,-1.2589311003684998,-0.0,0.02240719999999974,-1.0,0.0,58.46317990089967,
317,60.9026,-0.816008,-0.0175638,0.614253,25.3937,35.3928,0.0,-0.4634927213191986,0.003101825714111328,0.0,3,60.35839336436031,-0.18725117179800002,-0.5365072786808014,-0.0,0.0266676499999996,-1.0,0.0,59.03685765895807,
318,60.764,-1.18939,-0.00411995,0.613922,25.7745,35.7736,0.0,-1.0,0.21554332971572876,0.0,3,60.63831233023792,-0.186715604124,-0.5365072786808014,-0.0,0.03235110000000041,-1.0,0.0,59.32299564250969,
319,60.6999,-1.42704,0.012258,0.612363,26.1547,36.1538,0.0,-0.13583502173423767,0.21606183052062988,0.0,3,60.32331934680218,-0.18600470808749997,-0.8641649782657623,-0.0,0.03841315000000012,-1.0,0.0,58.916478295234946,
320,61.0907,-1.01376,0.0287479,0.609787,26.5354,36.5345,0.0,0.41628456115722656,1.0,0.0,3,60.1874640653719,-0.1863573587735,-0.5521195828914642,-0.0,0.04336934999999986,-1.0,0.0,58.87884018173096,
321,61.488,-0.196622,0.0373494,0.607129,26.9191,36.9182,0.0,0.7233701348304749,0.5692002177238464,0.0,3,60.29711478779229,-0.186706562401,-0.3070855736732483,-0.0,0.04364644999999945,-1.0,0.0,59.061929003289315,
322,61.9435,0.0312098,0.0387902,0.604759,27.3051,37.3042,0.0,-0.19325760006904602,1.0,0.0,3,60.695804169895865,-0.18732709366350003,-0.9166277348995209,-0.0,0.042087949999999874,-1.0,0.0,59.27557670576251,
323,62.0626,-0.47313,0.0437768,0.601941,27.6931,37.6923,0.0,-0.3161312937736511,0.04977548122406006,0.0,3,60.64512369393371,-0.186793885014,-0.1228736937046051,-0.0,0.04418705000000078,-1.0,0.0,59.46565475080833,
324,62.0619,-0.528248,0.0521454,0.598351,28.0808,38.08,0.0,-0.09344242513179779,0.14216196537017822,0.0,3,60.36015345268891,-0.1856739996345,-0.22268886864185333,-0.0,0.04786754999999976,-1.0,0.0,59.155540342461855,
325,62.0655,0.00841309,0.0569221,0.594602,28.4685,38.4676,0.0,0.24358540773391724,0.10184705257415771,0.0,3,60.19948160924664,-0.184521352155,-0.337027832865715,-0.0,0.04847509999999999,-1.0,0.0,58.96232700723192,
326,62.4024,0.0249941,0.0574267,0.591115,28.8571,38.8562,0.0,-1.0,0.7974305152893066,0.0,3,60.50873486645435,-0.18443497337999998,-1.2435854077339172,-0.0,0.04699074999999997,-1.0,0.0,58.998215020754174,
327,62.9053,0.18776,0.0595306,0.587385,29.2484,39.2476,0.0,1.0,0.8432258367538452,0.0,3,60.92257871484259,-0.18474814820250002,-2.0,-0.0,0.04801924999999929,-1.0,0.0,59.18584981664008,
328,63.4796,0.0990874,0.0590494,0.583822,29.6432,39.6423,0.0,-1.0,0.9869064092636108,0.0,3,61.49583365842413,-0.185303935156,-2.0,-0.0,0.047006100000000495,-1.0,0.0,59.75753582326813,
329,64.0899,-0.426979,0.0639963,0.579666,30.0414,40.0405,0.0,-1.0,1.0,0.0,3,61.909345148574445,-0.185753679867,-0.0,-0.0,0.04976329999999973,-1.0,0.0,60.77335476870745,
330,64.5531,-0.668224,0.0737944,0.574567,30.4426,40.4417,0.0,-0.13050471246242523,0.942570149898529,0.0,3,61.9977466558428,-0.1854504050385,-0.8694952875375748,-0.0,0.054223350000000003,-1.0,0.0,60.60567101454303,
331,65.0925,-0.833589,0.0849288,0.568629,30.8462,40.8454,0.0,-0.8808237910270691,1.0,0.0,3,62.09709591366818,-0.1850674159125,-0.7503190785646439,-0.0,0.05812144999999991,-1.0,0.0,60.74505422418628,
332,65.2002,-0.87594,0.0984331,0.561661,31.2516,41.2507,0.0,0.45744726061820984,0.0,0.0,3,61.6808406469401,-0.18310204766099997,-1.338271051645279,-0.0,0.06292305000000054,-1.0,0.0,60.159180333785514,
333,65.3314,-0.214941,0.106837,0.554291,31.6566,41.6557,0.0,0.11965997517108917,0.5131763219833374,0.0,3,61.475633359423526,-0.181063035187,-0.33778728544712067,-0.0,0.06456454999999972,-1.0,0.0,60.257798688602385,
334,65.2999,0.395429,0.107441,0.547251,32.0624,42.0616,0.0,0.46907755732536316,0.0,0.0,3,61.42216734639292,-0.17867717787450002,-0.349417582154274,-0.0,0.06256254999999988,-1.0,0.0,60.20122744387214,
335,65.6733,0.586872,0.100783,0.540859,32.4633,42.4624,0.0,-0.014013111591339111,1.0,0.0,3,62.03627676178809,-0.17759997682349998,-0.48309066891670227,-0.0,0.059002950000000554,-1.0,0.0,60.77275253428957,
336,66.2874,-0.084556,0.096777,0.534493,32.8649,42.864,0.0,-1.0,1.0,0.0,3,62.77468201017228,-0.177150756441,-0.9859868884086609,-0.0,0.05855465000000004,-1.0,0.0,61.360289837208676,
337,66.8741,-0.177275,0.0987277,0.527639,33.2697,43.2688,0.0,0.9255760908126831,0.9543769955635071,0.0,3,63.252645581792365,-0.1764269162495,-1.925576090812683,-0.0,0.06065195000000023,-1.0,0.0,61.559197788299066,
338,67.5486,-0.0258658,0.0988975,0.520808,33.6785,43.6777,0.0,0.01364357303828001,1.0,0.0,3,63.883780754600686,-0.175899256344,-0.9119325177744031,-0.0,0.0601953999999999,-1.0,0.0,62.49449714292436,
339,67.6947,-0.39108,0.100706,0.513781,34.0901,44.0893,0.0,-0.6615123748779297,0.2171650528907776,0.0,3,63.948847798473956,-0.1739012533035,-0.6751559479162097,-0.0,0.06082405000000013,-1.0,0.0,62.6332238107956,
340,68.0944,-0.4165,0.106402,0.506144,34.5023,44.5014,0.0,0.4427264630794525,1.0,0.0,3,64.09344364861505,-0.172327859968,-1.1042388379573822,-0.0,0.06349219999999989,-1.0,0.0,62.65333633725984,
341,68.6959,0.201793,0.107419,0.498592,34.9181,44.9172,0.0,0.5407200455665588,1.0,0.0,3,64.6174145326309,-0.171256130864,-0.09799358248710632,-0.0,0.06268960000000018,-1.0,0.0,63.47944992702078,
342,69.2784,0.363149,0.102745,0.491575,35.3376,45.3367,0.0,-0.3866751194000244,1.0,0.0,3,65.3603055272196,-0.1702776474,-0.9273951649665833,-0.0,0.05966374999999996,-1.0,0.0,63.971473080329616,
343,69.5136,0.556061,0.0973708,0.48488,35.7603,45.7594,0.0,0.40603989362716675,0.3287956118583679,0.0,3,65.80537636887331,-0.16852877183999998,-0.7927150130271912,-0.0,0.057718999999999965,-1.0,0.0,64.45675209312516,
344,69.9833,0.474194,0.089208,0.478861,36.1848,46.1839,0.0,-0.1760452389717102,1.0,0.0,3,66.5876221882742,-0.1675613651065,-0.582085132598877,-0.0,0.054038050000000115,-1.0,0.0,65.29947333338804,
345,70.6106,0.512699,0.0821535,0.473118,36.6133,46.6124,0.0,1.0,1.0,0.0,3,67.47525910152591,-0.167035729254,-1.1760452389717102,-0.0,0.0523709,-1.0,0.0,66.0077807005804,
346,71.1674,0.716361,0.0713373,0.46817,37.0456,47.0448,0.0,0.8402184844017029,1.0,0.0,3,68.45009836336777,-0.16659220829,-0.15978151559829712,-0.0,0.048148500000000094,-1.0,0.0,67.28372020039828,
347,71.6824,0.714937,0.0568783,0.464188,37.4817,47.4808,0.0,0.2918859124183655,1.0,0.0,3,69.52899240260491,-0.166370549456,-0.5483325719833374,-0.0,0.04311939999999986,-1.0,0.0,68.2412414815539,
348,72.1232,0.660352,0.0405979,0.461248,37.921,47.9201,0.0,0.9960720539093018,0.9323964715003967,0.0,3,70.60014871455517,-0.16633340876799999,-0.7041861414909363,-0.0,0.03776240000000014,-1.0,0.0,69.2603218633399,
349,72.4818,0.571634,0.0226506,0.459479,38.3628,48.362,0.0,1.0,0.916277289390564,0.0,3,71.64239947330594,-0.16651932491100002,-0.003927946090698242,-0.0,0.0318189499999999,-1.0,0.0,70.50652071456774,
