step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,81.3541,-0.943674,0.0228982,0.593785,37.3646,47.3636,0.0,-0.2631637156009674,1.0,0.0,4,80.4014230007869,-0.24153422134250002,-1.2631637156009674,-0.0,0.04818425000000015,-1.0,0.0,78.82912391476411,
235,81.4423,-1.59433,-0.00208326,0.591516,37.8621,47.8612,0.0,-1.0,0.2546135187149048,0.0,4,81.35729058981678,-0.24087211763400002,-0.7368362843990326,-11.348842388037397,0.04092079999999998,-1.0,0.0,78.23396202865746,
236,81.6828,-2.07228,-0.0249729,0.590651,38.3605,48.3596,0.0,1.0,0.9663428664207458,0.0,4,80.63750856973861,-0.24123013751400002,-2.0,-20.552486733994243,0.0338575499999999,-1.0,0.0,75.74726297212548,
237,81.9891,-2.50847,-0.0477519,0.591245,38.8609,48.86,0.0,0.4479588270187378,1.0,0.0,4,79.93881640486109,-0.24237822714749999,-0.5520411729812622,-27.117205554847104,0.026592249999999873,-1.0,0.0,74.48983724259213,
238,82.2572,-2.86974,-0.0699632,0.593328,39.363,49.3621,0.0,0.5333993434906006,1.0,0.0,4,79.1808222407952,-0.24402749980799998,-0.08544051647186279,-32.03809606534182,0.019251400000000474,-1.0,0.0,73.12469957624437,
239,82.4881,-3.16938,-0.0912366,0.596926,39.8664,49.8654,0.0,0.371609091758728,0.8751655220985413,0.0,4,78.38726928023789,-0.24619645790300002,-0.16179025173187256,-35.885593629634045,0.01185629999999993,-1.0,0.0,71.72155300237023,
240,82.7652,-3.58664,-0.110095,0.601948,40.3709,50.3699,0.0,-1.0,1.0,0.0,4,77.71729263615634,-0.249105527752,-1.371609091758728,-38.92478029397984,0.00498739999999942,-1.0,0.0,70.22297473677976,
241,82.8903,-4.07958,-0.118631,0.607685,40.8767,50.8758,0.0,-1.0,0.0,0.0,4,77.40255773625277,-0.25191501900249996,-0.0,-40.35305044152478,0.001699250000000152,-1.0,0.0,70.09938440102157,
242,83.1533,-3.87696,-0.11299,0.613503,41.3833,51.3823,0.0,-1.0,0.9614368081092834,0.0,4,77.93530994270922,-0.2552563260585,-0.0,-40.293640645310774,0.0015851500000002572,-1.0,0.0,70.6375926698541,
243,83.4671,-3.2689,-0.0972311,0.618911,41.892,51.8911,0.0,-1.0,0.7841376066207886,0.0,4,79.02145814275495,-0.25865115756150003,-0.0,-38.96667303575616,0.0039055500000001464,-1.0,0.0,71.92171157983003,
244,83.7024,-2.50883,-0.0761232,0.62348,42.4024,52.4015,0.0,-0.6101844310760498,1.0,0.0,4,80.2772288999405,-0.26148517216,-0.3898155689239502,-36.40473832418351,0.008328999999999698,-1.0,0.0,73.44641730847579,
245,83.6695,-1.7948,-0.0524782,0.626928,42.9139,52.913,0.0,-1.0,0.13189935684204102,0.0,4,81.35991031235619,-0.262998878664,-0.3898155689239502,-32.265500155629915,0.014106400000000185,-1.0,0.0,75.15424813967051,
246,83.586,-1.04211,-0.027155,0.629,43.4245,53.4236,0.0,-0.8243930339813232,1.0,0.0,4,82.42043454178688,-0.26371897,-0.17560696601867676,-26.046031282594527,0.021090000000000275,-1.0,0.0,77.2182187895921,
247,83.8107,-0.195113,-0.000438511,0.629695,43.9361,53.9351,0.0,-1.0,1.0,0.0,4,83.79231598559595,-0.2647576867075,-0.17560696601867676,-16.297821228612975,0.028009749999999833,-1.0,0.0,80.0582127747909,
248,83.9601,0.66757,0.0270365,0.628948,44.4488,54.4478,0.0,0.4507606625556946,0.8216481804847717,0.0,4,82.79456026207541,-0.264870671578,-1.4507606625556946,-0.0,0.03518240000000006,-1.0,0.0,81.1296437917307,
249,84.145,1.5836,0.0537499,0.62675,44.9622,54.9613,0.0,1.0,1.0,0.0,4,81.76317568607057,-0.26440495625,-0.5492393374443054,-0.0,0.04232749999999952,-1.0,0.0,80.37632642858728,
250,84.486,2.84168,0.0738475,0.623578,45.4775,55.4765,0.0,0.5965481996536255,0.8064262270927429,0.0,4,81.13902910985173,-0.263973976624,-0.4034518003463745,-0.0,0.04703890000000044,-1.0,0.0,79.80105849312382,
251,84.9354,2.82777,0.0835656,0.619823,45.995,55.9941,0.0,-0.43388277292251587,1.0,0.0,4,81.09430180027992,-0.26361752350000006,-1.0304309725761414,-0.0,0.04976614999999962,-1.0,0.0,79.57132113500707,
252,85.403,2.61857,0.0913005,0.614936,46.5151,56.5142,0.0,0.057740628719329834,1.0,0.0,4,81.15404267639852,-0.26280998013600004,-0.4916234016418457,-0.0,0.05518179999999984,-1.0,0.0,79.79892747576997,
253,85.9288,2.14967,0.0945107,0.609255,47.0378,57.0368,0.0,-0.010134100914001465,1.0,0.0,4,81.49076269059155,-0.261848410245,-0.0678747296333313,-0.0,0.05886775000000011,-1.0,0.0,80.26741961145656,
254,86.4723,1.41546,0.097704,0.60264,47.5633,57.5624,0.0,-1.0,1.0,0.0,4,81.84226582088034,-0.26056530396,-0.9898658990859985,-0.0,0.06320700000000012,-1.0,0.0,80.34794774719454,
255,86.9728,1.01194,0.103371,0.594946,48.0914,58.0905,0.0,1.0,1.0,0.0,4,82.02130568748957,-0.258720597344,-2.0,-0.0,0.0682172999999997,-1.0,0.0,80.23080239014558,
256,87.08,1.17694,0.10479,0.586826,48.6215,58.6206,0.0,0.11146342754364014,0.0,0.0,4,82.04811605536364,-0.25550404039999997,-0.8885365724563599,-0.0,0.06994129999999987,-1.0,0.0,80.59599234322673,
257,87.384,1.30434,0.0993652,0.57896,49.1523,59.1514,0.0,1.0,1.0,0.0,4,82.61864071094317,-0.25295920320000004,-0.8885365724563599,-0.0,0.0682779999999994,-1.0,0.0,81.16739853600626,
258,87.8154,1.22931,0.0873217,0.571858,49.6861,59.6852,0.0,1.0,1.0,0.0,4,83.65158867344854,-0.251089695066,-0.0,-0.0,0.0641029000000004,-1.0,0.0,82.46460187838254,
259,88.1257,0.928615,0.0706958,0.565786,50.2227,60.2218,0.0,0.9683213233947754,1.0,0.0,4,84.7931058676341,-0.249301436501,-0.03167867660522461,-0.0,0.058649299999999904,-1.0,0.0,83.59295012815153,
260,88.0466,0.575843,0.0515543,0.560956,50.7606,60.7596,0.0,-0.11302649974822998,0.18967509269714355,0.0,4,85.66103358959816,-0.24695134274799999,-1.0813478231430054,-0.0,0.05219780000000007,-1.0,0.0,84.14187569990726,
261,88.2715,-0.0139448,0.0309249,0.557457,51.2986,61.2977,0.0,0.35245367884635925,1.0,0.0,4,86.86461805096079,-0.2460378278775,-0.46548017859458923,-0.0,0.04536785000000043,-1.0,0.0,85.52430401950491,
262,88.5487,-0.996182,0.0126167,0.554966,51.839,61.838,0.0,-1.0,0.44310832023620605,0.0,4,87.98307108081417,-0.245707589221,-1.3524536788463593,-6.534779230413577,0.040203300000000164,-1.0,0.0,85.39161380337723,
263,88.9109,-1.08787,0.00181815,0.553104,52.381,62.3801,0.0,1.0,1.0,0.0,4,88.82992641313228,-0.24588487216800003,-2.0,-13.525203744012543,0.03696519999999981,-1.0,0.0,84.9922261793624,
264,89.3033,-0.891367,-0.01048,0.55244,52.9258,62.9248,0.0,0.883018970489502,1.0,0.0,4,88.83045521010064,-0.24667357526,-0.11698102951049805,-19.8685997414117,0.030941999999999914,-1.0,0.0,84.59933936477573,
265,89.5834,-0.820764,-0.0246694,0.553112,53.4725,63.4716,0.0,1.0,1.0,0.0,4,88.45126979220112,-0.24774826770400002,-0.11698102951049805,-25.60933025295327,0.024295599999999973,-1.0,0.0,83.35132327770098,
266,89.8324,-0.874123,-0.040247,0.555148,54.0207,64.0198,0.0,-0.6908209323883057,1.0,0.0,4,87.95239931163572,-0.249351385976,-1.6908209323883057,-30.67787692695005,0.01757740000000063,-1.0,0.0,81.61169750690073,
267,89.8937,-0.995781,-0.056332,0.558552,54.5697,64.5688,0.0,-1.0,0.5050901174545288,0.0,4,87.22050106858026,-0.251051529612,-0.30917906761169434,-34.833572866111176,0.010907599999999684,-1.0,0.0,80.66256748876808,
268,90.2176,-1.63683,-0.0687069,0.56299,55.1193,65.1183,0.0,-0.29786673188209534,1.0,0.0,4,86.90789348343425,-0.25395803312000004,-0.7021332681179047,-37.92499249186364,0.0059595000000001175,-1.0,0.0,79.76050609609933,
269,90.7155,-2.12101,-0.0700148,0.567471,55.6718,65.6709,0.0,-1.0,1.0,0.0,4,87.32012401486418,-0.2573920775025,-0.7021332681179047,-38.93386619031803,0.005968550000000072,-1.0,0.0,80.0179805783786,
270,91.1906,-1.84257,-0.06188,0.57157,56.2273,66.2263,0.0,0.9732006788253784,1.0,0.0,4,88.19642827370842,-0.26060905621,-1.9732006788253784,-38.0968715568025,0.008083499999999577,-1.0,0.0,80.63741178033042,
271,91.7455,-1.44133,-0.0505874,0.575267,56.7861,66.7851,0.0,-0.3493419289588928,1.0,0.0,4,89.30853924600423,-0.26389079274250005,-1.3225426077842712,-36.47094165712403,0.010278350000000325,-1.0,0.0,82.18752277235784,
272,92.3235,-0.594388,-0.0379167,0.578363,57.3482,67.3472,0.0,1.0,1.0,0.0,4,90.50726044215327,-0.2669824821525,-1.3493419289588928,-34.116077792862185,0.01343815000000026,-1.0,0.0,83.73150186238378,
273,92.9244,-0.295416,-0.0293241,0.581248,57.9141,67.9132,0.0,-1.0,1.0,0.0,4,91.52218294189159,-0.27006060825600003,-2.0,-32.4638078758734,0.014637399999999912,-1.0,0.0,84.79718855225458,
274,93.4926,0.0869232,-0.0194155,0.583414,58.4837,68.4827,0.0,0.6208152770996094,1.0,0.0,4,92.567433224805,-0.27272445868199996,-1.6208152770996094,-29.93823901666542,0.01834070000000021,-1.0,0.0,86.33606903049329,
275,94.0901,0.141427,-0.0122043,0.585171,59.057,69.056,0.0,-0.44541293382644653,1.0,0.0,4,93.50895531390952,-0.27529398953550005,-1.066228210926056,-27.947454150291207,0.02047354999999973,-1.0,0.0,87.74214828855254,
276,94.6047,0.0361081,-0.00170234,0.585979,59.6338,69.6328,0.0,-0.7626564502716064,1.0,0.0,4,94.524038276039,-0.2771818375065,-0.3172435164451599,-23.85037575052391,0.025258950000000002,-1.0,0.0,89.59938597102034,
277,94.9994,0.150028,0.0120196,0.585643,60.2133,70.2123,0.0,-0.37595218420028687,1.0,0.0,4,94.42162411654569,-0.278178668071,-0.3867042660713196,-16.272083266860918,0.030962150000000133,-1.0,0.0,90.61758382862415,
278,95.2804,0.356922,0.0273897,0.584076,60.7948,70.7938,0.0,-0.4290508031845093,0.8533350229263306,0.0,4,93.93997511951338,-0.278254974552,-0.05309861898422241,-3.2299964158765846,0.03703879999999993,-1.0,0.0,92.19832989688463,
279,95.6789,0.802572,0.0432796,0.581279,61.3779,71.377,0.0,-0.18549224734306335,1.0,0.0,4,93.51947882970403,-0.2780806765655,-0.24355855584144592,-0.0,0.04304895000000031,-1.0,0.0,92.2113795363861,
280,96.2199,1.67941,0.0546573,0.577743,61.9642,71.9632,0.0,1.0,1.0,0.0,4,93.44796022995847,-0.2779518684285,-1.1854922473430634,-0.0,0.04656714999999978,-1.0,0.0,91.86092783732705,
281,96.6787,2.07784,0.054265,0.574292,62.5535,72.5525,0.0,1.0,0.7819089889526367,0.0,4,93.91454288445671,-0.27760901990200004,-0.0,-0.0,0.04596959999999983,-1.0,0.0,92.68290346455471,
282,97.1498,1.77913,0.0446436,0.571333,63.1456,73.1447,0.0,-0.07958173751831055,1.0,0.0,4,94.88516568804421,-0.277524433417,-1.0795817375183105,-0.0,0.04336165000000003,-1.0,0.0,93.32712838337171,
283,97.7088,1.29072,0.031015,0.569005,63.7411,73.7402,0.0,1.0,1.0,0.0,4,96.14683293785949,-0.27798397871999997,-1.0795817375183105,-0.0,0.040090249999999994,-1.0,0.0,94.585064687884,
284,98.068,0.65748,0.0142222,0.56766,64.3396,74.3387,0.0,-0.300390362739563,0.7685924172401428,0.0,4,97.36073416692216,-0.2783464044,-1.300390362739563,-16.074536845916796,0.035107999999999806,-1.0,0.0,93.31619812681276,
285,98.4894,0.127873,-0.0024159,0.567333,64.9402,74.9392,0.0,0.5517429113388062,1.0,0.0,4,98.3701424248625,-0.279381433851,-0.8521332740783691,-26.516905253742948,0.030001650000000546,-1.0,0.0,92.88758687072654,
286,98.936,-0.514066,-0.0206594,0.568215,65.5435,75.5426,0.0,-1.0,1.0,0.0,4,97.892980771753,-0.28108459620000004,-1.5517429113388062,-34.6778207540861,0.024000750000000015,-1.0,0.0,90.96870093903844,
287,99.0217,-0.902198,-0.0379494,0.570303,66.1487,76.1477,0.0,0.8812800645828247,0.2409752607345581,0.0,4,97.07194906506953,-0.2823618628755,-1.8812800645828247,-40.269474510236634,0.018075150000000373,-1.0,0.0,89.2028571562837,
288,99.0525,-1.27607,-0.0555699,0.573841,66.7535,76.7526,0.0,-0.31781870126724243,0.3216733932495117,0.0,4,96.14884908661925,-0.2842019282625,-1.1990987658500671,-44.79086714583682,0.011002049999999652,-1.0,0.0,87.7972895067262,
289,99.4326,-2.22484,-0.0677279,0.57831,67.3593,77.3583,0.0,-0.8600115776062012,1.0,0.0,4,95.84002815312606,-0.28751433452999997,-0.5421928763389587,-47.88327604710997,0.006570500000000479,-1.0,0.0,87.21393504862787,
290,99.6813,-1.97513,-0.0707818,0.583048,67.9677,77.9668,0.0,0.12585407495498657,0.31804168224334717,0.0,4,95.90683352995461,-0.29059491301199997,-0.9858656525611877,-48.978637348024805,0.005462399999999756,-1.0,0.0,86.97914571897053,
291,100.047,-1.8436,-0.0719353,0.588512,68.5769,78.576,0.0,-1.0,0.9438164234161377,0.0,4,96.19290282912019,-0.29439430032,-1.1258540749549866,-49.88168927635353,0.0021055999999997077,-1.0,0.0,87.08060451486067,
292,100.207,-1.81396,-0.0646283,0.593692,69.1886,79.1877,0.0,-1.0,1.0,0.0,5,96.76194933419731,-0.29746047122,-0.0,-49.03027091343175,0.003784600000000249,-1.0,0.0,88.11373282596254,
293,100.015,-1.36453,-0.0502909,0.598019,69.7998,79.7989,0.0,-0.11157092452049255,0.9323148727416992,0.0,5,97.3746867519093,-0.29905435142500003,-0.8884290754795074,-46.17523774198107,0.00826595000000041,-1.0,0.0,88.89108396654328,
294,99.8522,-0.80878,-0.0325548,0.601278,70.4103,80.4093,0.0,-1.0,0.8129316568374634,0.0,5,98.17424511989611,-0.300196288842,-0.8884290754795074,-41.79055000622183,0.013768900000000195,-1.0,0.0,90.35270650747698,
295,99.6452,-0.104187,-0.0119414,0.603182,71.0196,81.0187,0.0,1.0,1.0,0.0,4,99.0431580734208,-0.300531080256,-2.0,-34.850644673182614,0.02063910000000002,-1.0,0.0,91.93566939218742,
296,99.4954,0.702597,0.00844787,0.60381,71.6281,81.6271,0.0,-0.2583523094654083,1.0,0.0,4,99.0715925978637,-0.30039610346999995,-1.2583523094654083,-24.784533320513546,0.02705050000000042,-1.0,0.0,93.70306130347704,
297,99.3041,1.21556,0.0291084,0.60303,72.2355,82.2345,0.0,-0.714016318321228,1.0,0.0,4,97.81694519871756,-0.299425938015,-0.4556640088558197,-7.497747278633284,0.034051500000000234,-1.0,0.0,95.29020946625083,
298,99.3242,1.86122,0.0508775,0.600657,72.8419,82.841,0.0,0.5581549406051636,1.0,0.0,4,96.670082815986,-0.298299311646,-1.2721712589263916,-0.0,0.041897850000000014,-1.0,0.0,95.03202997666209,
299,99.6626,2.61753,0.0724298,0.596832,73.4498,83.4488,0.0,-0.293969064950943,0.8645615577697754,0.0,4,95.79517931315348,-0.297409144416,-0.8521240055561066,-1.0110678274077713,0.04896659999999997,-1.0,0.0,94.13943939295949,
300,99.9285,3.20983,0.0927895,0.591527,74.0592,84.0583,0.0,-0.26508310437202454,0.7716239094734192,0.0,4,94.86911396827843,-0.2955520290975,-0.028885960578918457,-7.7652188084104665,0.05610135000000016,-1.0,0.0,92.4562146797457,
301,100.336,3.97582,0.109585,0.584871,74.6701,84.6691,0.0,0.04032480716705322,1.0,0.0,4,94.24747812837039,-0.29341808328,-0.30540791153907776,-12.734684941377736,0.06252354999999987,-1.0,0.0,91.014758480422,
302,100.65,4.41627,0.115357,0.577637,75.2837,85.2827,0.0,1.0,1.0,0.0,5,94.1885815054862,-0.29069582025,-0.9596751928329468,-14.606652784773644,0.06505185000000024,-1.0,0.0,90.48403705967027,
303,100.562,3.48311,0.109023,0.570178,75.8974,85.8964,0.0,-0.1167227029800415,1.0,0.0,5,94.49401854814944,-0.28669120018,-1.1167227029800415,-13.232334937090258,0.06580389999999992,-1.0,0.0,90.95326419651188,
304,100.477,2.61568,0.0994147,0.562381,76.5102,86.5092,0.0,0.6433053016662598,1.0,0.0,5,94.99466496072348,-0.28253177868500007,-0.7600280046463013,-10.950485491727093,0.06710404999999975,-1.0,0.0,91.90865600688552,
305,100.724,1.96444,0.0829883,0.555241,77.1234,87.1224,0.0,0.9370729923248291,1.0,0.0,5,96.20269194870413,-0.27963047242000005,-0.29376769065856934,-6.765149432317983,0.06346204999999994,-1.0,0.0,93.88362080423886,
306,101.064,1.0662,0.0618585,0.549192,77.7391,87.7381,0.0,0.6555832624435425,1.0,0.0,5,97.74686164745526,-0.27751770144,-0.2814897298812866,-0.09428572883847153,0.05770459999999977,-1.0,0.0,96.42845876772509,
307,101.323,0.0701158,0.0382353,0.544446,78.357,88.356,0.0,0.8435441255569458,1.0,0.0,5,99.31235933320839,-0.27582451028999994,-0.18796086311340332,-0.0,0.05095230000000006,-1.0,0.0,98.03109886398438,
308,101.485,-0.928072,0.0136024,0.541162,78.9764,88.9755,0.0,1.0,1.0,0.0,5,100.78541300168634,-0.27459912785,-0.1564558744430542,-17.48277145813333,0.04347809999999952,-1.0,0.0,96.88493949278343,
309,101.617,-1.90514,-0.011244,0.539433,79.5971,89.5962,0.0,-0.5096650123596191,1.0,0.0,5,101.03929773795151,-0.274077815805,-1.5096650123596191,-31.512552209578033,0.035616649999999916,-1.0,0.0,94.62105423700191,
310,101.759,-2.85877,-0.0355766,0.539282,80.2187,90.2178,0.0,0.3501632809638977,1.0,0.0,5,99.88487108959082,-0.27438398519,-0.8598282933235168,-40.244513901195596,0.027719099999999885,-1.0,0.0,92.34358063122443,
311,102.001,-3.96845,-0.0572507,0.54057,80.8415,90.8406,0.0,-0.14348554611206055,1.0,0.0,5,98.91566467023345,-0.27569340285000005,-0.49364882707595825,-46.03299485420264,0.02058850000000001,-1.0,0.0,90.60751589113028,
312,102.361,-4.90416,-0.0671221,0.54248,81.4666,91.4656,0.0,-0.7305572032928467,1.0,0.0,5,98.69773551357066,-0.2776439764,-0.5870716571807861,-48.548525609762194,0.0175740000000002,-1.0,0.0,89.97926519855208,
313,102.788,-4.64631,-0.0618528,0.544426,82.0941,92.0932,0.0,-1.0,1.0,0.0,5,99.41460485403249,-0.27980229843999993,-0.2694427967071533,-48.03261670301266,0.017491299999999876,-1.0,0.0,90.86656851112845,
314,103.129,-3.62219,-0.0453423,0.546007,82.7239,92.723,0.0,-1.0,1.0,0.0,5,100.68575349235552,-0.28154577951500004,-0.0,-44.70119839836519,0.019395349999999922,-1.0,0.0,92.71842330308573,
315,103.33,-2.37349,-0.0229405,0.546734,83.3551,93.3542,0.0,-1.0,0.784559965133667,0.0,5,102.11769465337458,-0.2824701211000001,-0.0,-38.30516782028576,0.023701700000000048,-1.0,0.0,95.11315105923173,
316,103.502,-1.08454,0.0020386,0.546268,83.9872,93.9863,0.0,-0.7898588180541992,1.0,0.0,5,103.39628541308726,-0.28269915268,-0.21014118194580078,-27.418687769261766,0.029643400000000653,-1.0,0.0,97.96738414043425,
317,103.677,0.210614,0.0280298,0.54442,84.6202,94.6193,0.0,0.5526744723320007,1.0,0.0,5,102.18344219958476,-0.28221916170000005,-1.3425332903862,-6.603452624826787,0.036460999999999855,-1.0,0.0,99.54440615704489,
318,103.945,1.66634,0.0521962,0.541264,85.2543,95.2534,0.0,-0.16051825881004333,1.0,0.0,5,101.0919006398711,-0.2813084324,-0.7131927311420441,-0.0,0.04284320000000008,-1.0,0.0,99.6394775881285,
319,104.073,2.80659,0.0679991,0.537274,85.89,95.8891,0.0,0.02072235941886902,0.0,0.0,5,100.29677337602563,-0.27957858501,-0.18124061822891235,-5.745172809524561,0.046813699999999625,-1.0,0.0,98.14786038411826,
320,104.186,2.52077,0.0771339,0.532386,86.5256,96.5247,0.0,-0.5883284211158752,1.0,0.0,5,99.86206608804466,-0.27733583898,-0.6090507805347443,-9.094347369498308,0.05105929999999981,-1.0,0.0,97.08892220947949,
321,104.597,2.42246,0.0868964,0.526145,87.1627,97.1617,0.0,0.11635029315948486,0.982291042804718,0.0,5,99.66350904858605,-0.275165942825,-0.7046787142753601,-12.679819886595723,0.057512250000000265,-1.0,0.0,96.33247875848909,
322,105.088,2.14327,0.0946993,0.518865,87.8022,97.8013,0.0,-0.43727022409439087,1.0,0.0,5,99.64869358442986,-0.2726324256,-0.5536205172538757,-15.572665000906127,0.06234324999999985,-1.0,0.0,95.93641850351779,
323,105.465,2.00023,0.103477,0.510318,88.4438,98.4429,0.0,1.0,0.7259482741355896,0.0,5,99.4540025801697,-0.26910343935000003,-1.4372702240943909,-18.470379476659602,0.06825089999999978,-1.0,0.0,95.05141205209243,
324,105.862,2.3222,0.10486,0.501264,89.0875,99.0866,0.0,1.0,0.8917090892791748,0.0,5,99.74034528853112,-0.26532404784,-0.0,-19.469250304206653,0.0703332000000001,-1.0,0.0,95.62496689506011,
325,106.269,2.08924,0.0958494,0.492585,89.7339,99.7329,0.0,1.0,1.0,0.0,5,100.69610590835957,-0.261732576825,-0.0,-17.83722290601642,0.06802425000000029,-1.0,0.0,96.8268141456321,
326,106.625,1.45568,0.0800267,0.48473,90.3829,100.382,0.0,1.0,1.0,0.0,5,102.02188337661754,-0.25842168125,-0.0,-13.92494174759112,0.0635115,-1.0,0.0,98.73823193322887,
327,106.879,0.614944,0.0603828,0.478007,91.0341,101.033,0.0,0.5247939825057983,1.0,0.0,5,103.45934824815629,-0.25544455076500006,-0.47520601749420166,-7.702212393221757,0.05751535000000002,-1.0,0.0,100.96352538315976,
328,107.063,-0.276407,0.0389234,0.472618,91.6869,101.686,0.0,1.0,1.0,0.0,5,104.89880645311499,-0.25299950467,-0.47520601749420166,-0.0,0.050575900000000285,-1.0,0.0,103.55382104319672,
329,107.223,-1.20151,0.0162838,0.468696,92.3413,102.34,0.0,0.05523678660392761,1.0,0.0,5,106.33582421075434,-0.25127495604,-0.9447632133960724,-14.596368840273584,0.043044799999999994,-1.0,0.0,102.65470976465447,
330,107.385,-2.18803,-0.00666884,0.466298,92.997,102.996,0.0,-1.0,1.0,0.0,5,107.02454808174309,-0.25036705365,-1.0552367866039276,-29.699758158322,0.03530489999999997,-1.0,0.0,101.0379511683636,
331,107.692,-3.53594,-0.0252948,0.465104,93.6543,103.653,0.0,-1.0,1.0,0.0,5,106.29567115507328,-0.25043989984,-0.0,-37.931323397776595,0.02922519999999984,-1.0,0.0,99.38475794556679,
332,107.817,-3.54149,-0.0341814,0.464609,94.3135,104.313,0.0,0.07019463181495667,0.0,0.0,5,105.91171195641655,-0.25046374276499994,-1.0701946318149567,-41.06280013212651,0.025705450000000074,-1.0,0.0,98.20647525428808,
333,108.109,-3.55574,-0.0374665,0.465056,94.9734,104.973,0.0,-0.39388978481292725,1.0,0.0,5,106.00837134512162,-0.25138369552,-0.4640844166278839,-42.40847945411694,0.021017799999999975,-1.0,0.0,98.27750820649571,
334,108.661,-2.66829,-0.03234,0.465687,95.6361,105.635,0.0,0.04088139533996582,1.0,0.0,5,106.84743989767291,-0.25301007553500005,-0.43477118015289307,-41.37780150290119,0.020129349999999935,-1.0,0.0,99.27745759265687,
335,109.214,-1.57919,-0.0301056,0.467068,96.3021,106.301,0.0,0.06292322278022766,1.0,0.0,5,107.52078266425423,-0.25505182276,-0.02204182744026184,-41.27322579187074,0.016448400000000085,-1.0,0.0,100.08458282448154,
336,109.741,-1.43817,-0.0279655,0.468907,96.9712,106.97,0.0,-0.20875078439712524,0.9890408515930176,0.0,5,108.16380930528092,-0.257291615435,-0.2716740071773529,-41.181711788992445,0.014250349999999912,-1.0,0.0,100.66200906934385,
337,110.275,-0.688198,-0.0229065,0.470616,97.6435,107.643,0.0,1.0,1.0,0.0,5,108.98317349682618,-0.259485897,-1.2087507843971252,-39.9892062718219,0.014985800000000271,-1.0,0.0,101.37766722373375,
338,110.462,-0.510944,-0.0215428,0.472661,98.3182,108.317,0.0,-1.0,0.2278132438659668,0.0,5,109.24663035614408,-0.26105539691,-2.0,-39.79198372718456,0.013408050000000005,-1.0,0.0,101.4301854501564,
339,110.353,-0.108356,-0.0180709,0.47447,98.993,108.992,0.0,0.6004670858383179,0.0,0.0,5,109.33794744753601,-0.26179593954999997,-1.6004670858383179,-38.42793899898311,0.014678499999999928,-1.0,0.0,101.84649903238706,
340,110.606,-0.172838,-0.0178035,0.476491,99.6677,109.667,0.0,-0.4913042187690735,1.0,0.0,5,109.6039364209321,-0.26351381773,-1.0917713046073914,-38.71017536462914,0.01371955000000008,-1.0,0.0,102.22008445712551,
341,111.099,-0.352528,-0.0121705,0.477939,100.345,110.344,0.0,-0.19756031036376953,1.0,0.0,5,110.41472355021293,-0.265492724805,-0.29374390840530396,-36.88309873888211,0.016656949999999948,-1.0,0.0,103.54529979205401,
342,111.315,-0.30071,-0.00184338,0.478487,101.025,111.024,0.0,-1.0,0.3755199909210205,0.0,5,111.21221300885092,-0.266313902025,-0.8024396896362305,-31.983200575053132,0.02118435000000002,-1.0,0.0,104.92887146367707,
343,111.567,0.0735572,0.0121713,0.477854,101.706,111.705,0.0,0.04048449546098709,1.0,0.0,5,110.87979535385082,-0.26656368609,-1.040484495460987,-23.07499358134092,0.027057699999999962,-1.0,0.0,105.86689498192139,
344,112.003,0.59325,0.0280201,0.476044,102.389,112.388,0.0,-0.5170447826385498,1.0,0.0,5,110.39007233690288,-0.26659178066000006,-0.5575292780995369,-7.911455674824381,0.032852199999999776,-1.0,0.0,107.80235562158936,
345,112.212,1.12394,0.0458985,0.472826,103.074,113.073,0.0,-1.0,0.6815516352653503,0.0,5,109.51954663347084,-0.26528375556,-0.4829552173614502,-7.226606730269381,0.039731299999999914,-1.0,0.0,107.06511660316198,
346,112.236,1.65138,0.0644577,0.468054,103.76,113.759,0.0,-0.5353381633758545,0.5275650024414062,0.0,5,108.38818900958384,-0.26266254372000003,-0.4646618366241455,-14.896322581179675,0.047262700000000046,-1.0,0.0,104.79894222769965,
347,112.425,2.31722,0.0831473,0.461731,104.445,114.444,0.0,1.0,1.0,0.0,5,107.36806625271481,-0.259550538375,-1.5353381633758545,-21.38160814754319,0.05470155000000004,-1.0,0.0,102.49537459319559,
348,112.838,3.46602,0.0966425,0.454373,105.132,115.131,0.0,1.0,1.0,0.0,5,106.86747966253041,-0.25635270287,-0.0,-25.751808212782663,0.059508649999999996,-1.0,0.0,101.80786437774302,
349,113.012,3.66519,0.0958918,0.446909,105.821,115.82,0.0,0.6422293186187744,0.23238599300384521,0.0,5,107.08265008138088,-0.25253039954,-0.3577706813812256,-25.954832575370332,0.059665450000000175,-1.0,0.0,101.88922904112096,
350,113.232,2.94543,0.0828944,0.439839,106.511,116.511,0.0,1.0,1.0,0.0,5,108.15541053861371,-0.24901924824,-0.3577706813812256,-22.79872293895349,0.05734195000000025,-1.0,0.0,103.4365935951163,
351,113.525,1.79899,0.062801,0.43366,107.204,117.203,0.0,0.9028961062431335,1.0,0.0,5,109.73880519926715,-0.2461562575,-0.09710389375686646,-16.736909823573868,0.05257800000000007,-1.0,0.0,106.005559300104,
352,113.74,0.490392,0.0394335,0.42872,107.897,117.896,0.0,0.40338531136512756,1.0,0.0,5,111.40957656935096,-0.243813064,-0.499510794878006,-7.4553557657551295,0.046135999999999955,-1.0,0.0,108.9437429020243,
