step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
502,74.8731,0.768331,0.102075,-0.414368,118.377,128.376,0.0,-0.4034942388534546,0.0,0.0,3,70.66867235525623,-0.15512508350399998,-1.4034942388534546,-20.48343921782559,-0.010321600000000042,-1.0,0.0,66.00966151742236,
503,74.7789,0.763968,0.102139,-0.420831,118.791,128.789,0.0,0.5882487297058105,0.0,0.0,3,70.5768937850036,-0.15734639632949998,-0.9917429685592651,-20.700024272041304,-0.011273450000000018,-1.0,0.0,66.00574740730013,
504,73.7304,0.635426,0.0988652,-0.427063,119.202,129.201,0.0,0.05426207184791565,0.4698020815849304,1.0,3,69.73160997645647,-0.15743762907600004,-0.5339866578578949,-19.42897460434395,-0.009806850000000089,-1.0,0.0,65.48982330937152,
505,72.6379,0.553263,0.0955889,-0.433135,119.606,129.605,0.0,0.5448057055473328,0.0,0.0,3,68.83989377255789,-0.1573100840825,-0.4905436336994171,-18.097668977386988,-0.008703249999999774,-1.0,0.0,64.81206700175751,
506,71.963,0.651637,0.0901773,-0.438814,120.006,130.005,0.0,0.21004733443260193,0.0,0.0,3,68.43027996780756,-0.15789185941,-0.33475837111473083,-16.794574247582517,-0.006454300000000024,-1.0,0.0,64.64632015992576,
507,71.7772,0.942234,0.0809421,-0.443814,120.404,130.403,0.0,1.0,0.0,0.0,3,68.64047202587729,-0.159278631204,-0.7899526655673981,-15.21135871747331,-0.0028093000000001256,-1.0,0.0,64.95969448738207,
508,71.5646,1.11903,0.0670039,-0.447817,120.802,130.801,0.0,1.0,0.0,0.0,3,69.00825457263598,-0.160239222391,-0.0,-12.421154040198168,0.002375849999999846,-1.0,0.0,65.98721809421525,
509,71.3119,1.13177,0.0495388,-0.45069,121.198,131.197,0.0,1.0,0.0,0.0,3,69.45878428793073,-0.16069780105499998,-0.0,-8.177414970026092,0.008169500000000107,-1.0,0.0,67.07964374137181,
510,71.5364,0.855994,0.0295371,-0.452445,121.595,131.594,0.0,0.2966941297054291,1.0,0.0,3,70.44886136404945,-0.16183143248999998,-0.7033058702945709,-2.473611177074517,0.013847250000000033,-1.0,0.0,68.7188437439099,
511,71.7801,0.470304,0.00786653,-0.453178,121.993,131.992,0.0,0.6867269277572632,0.38283225893974304,0.0,3,71.49555180965616,-0.162645810789,-0.3900327980518341,-0.0,0.01899389999999973,-1.0,0.0,70.23489005945162,
512,71.8555,0.181406,-0.0128169,-0.452787,122.392,132.391,0.0,0.5007368326187134,0.4081766605377197,0.0,3,71.38912835257683,-0.1626761813925,-0.1859900951385498,-0.0,0.024594350000000098,-1.0,0.0,70.19524949264277,
513,72.2427,-0.311426,-0.0315425,-0.451387,122.792,132.791,0.0,-0.7270497679710388,1.0,0.0,3,71.06759602815275,-0.1630470781245,-1.2277866005897522,-0.0,0.029569350000000216,-1.0,0.0,69.56578231985132,
514,72.5275,-0.48185,-0.0469938,-0.449239,123.194,133.193,0.0,0.3261820077896118,0.0,0.0,3,70.74388501637947,-0.1629109078625,-1.0532317757606506,-0.0,0.03320194999999998,-1.0,0.0,69.29820652578879,
515,72.4421,-0.705966,-0.0595707,-0.446181,123.597,133.596,0.0,-0.241523876786232,0.0,0.0,3,70.15716415322746,-0.1616114431005,-0.5677058845758438,-0.0,0.03759905000000008,-1.0,0.0,68.8628399947542,
516,72.7068,-1.13937,-0.0640194,-0.442896,123.999,133.998,0.0,-0.1414477527141571,0.5149264335632324,0.0,3,70.2321236349723,-0.161007754464,-0.10007612407207489,-0.0,0.03856979999999982,-1.0,0.0,69.07966284328668,
517,73.2162,-0.750942,-0.0641473,-0.439498,124.404,134.403,0.0,0.32979950308799744,1.0,0.0,3,70.71891324877699,-0.16089186733799998,-0.47124725580215454,-0.0,0.038964900000000025,-1.0,0.0,69.45561210469835,
518,73.4141,-0.590643,-0.0659406,-0.435615,124.812,134.811,0.0,-0.9980469942092896,0.0,0.0,3,70.8358184263091,-0.1599014158575,-1.327846497297287,-0.0,0.04119575000000014,-1.0,0.0,69.31875881126241,
519,73.7884,-0.925675,-0.0626983,-0.431913,125.22,135.219,0.0,-0.8060374855995178,1.0,0.0,3,71.33172521668467,-0.159350846046,-0.19200950860977173,-0.0,0.04010564999999994,-1.0,0.0,70.15487716805575,
520,74.3235,-0.926665,-0.0544858,-0.42876,125.631,135.63,0.0,0.49232980608940125,1.0,0.0,3,72.18941911879499,-0.15933471929999998,-1.298367291688919,-0.0,0.0372030000000001,-1.0,0.0,70.67777721198831,
521,73.8962,-0.334924,-0.0484061,-0.425799,126.043,136.042,0.0,0.746572732925415,0.03192472457885742,0.3756965398788452,3,72.0218268980252,-0.15732464031899998,-0.2542429268360138,-0.0,0.036094949999999904,-1.0,0.0,70.8243243296554,
522,73.3075,-0.16599,-0.0464305,-0.422719,126.451,136.45,0.0,-0.275753378868103,0.06421273946762085,0.0,3,71.52725582566673,-0.1549423654625,-1.022326111793518,-0.0,0.03653594999999982,-1.0,0.0,70.10215157666617,
523,73.1666,-0.60512,-0.0412412,-0.420074,126.857,136.856,0.0,-1.0,0.0,0.0,3,71.59607506202562,-0.153676931642,-0.724246621131897,-0.0,0.034228699999999945,-1.0,0.0,70.25935284404406,
524,72.9664,-0.91673,-0.0309119,-0.418309,127.263,137.262,0.0,-1.0,0.0,0.0,3,71.80395598253037,-0.152612509088,-0.0,-0.0,0.029740450000000085,-1.0,0.0,70.68108392344237,
525,73.0088,-0.984748,-0.0167539,-0.417542,127.668,137.667,0.0,1.0,0.8162440061569214,0.0,3,72.3869912481059,-0.152421201848,-2.0,-0.0,0.024712099999999737,-1.0,0.0,70.65928214625791,
526,73.3227,-0.580984,-0.00127527,-0.41765,128.075,138.074,0.0,1.0,0.6676945090293884,0.0,3,73.275887270015,-0.153116128275,-0.0,-0.0,0.020342500000000152,-1.0,0.0,72.14311364174,
527,73.4157,0.188769,0.00763774,-0.418023,128.483,138.482,0.0,1.0,0.0,0.0,3,73.13319636691092,-0.1534472558055,-0.0,-0.0,0.01903615000000025,-1.0,0.0,71.99878526110543,
528,73.5938,0.723296,0.00769502,-0.418125,128.891,138.89,0.0,0.809217095375061,0.71793532371521,0.0,3,73.30847105662379,-0.153857038125,-0.19078290462493896,-0.0,0.020396249999999894,-1.0,0.0,72.11777539711132,
529,74.0573,0.994883,0.00115347,-0.41765,129.301,139.3,0.0,1.0,1.0,0.0,3,74.01453930620004,-0.15465015672500002,-0.19078290462493896,-0.0,0.023257500000000153,-1.0,0.0,72.82591177808756,
530,74.3905,1.06921,-0.00967903,-0.416443,129.714,139.713,0.0,-1.0,0.6571539640426636,0.0,3,74.02700712207356,-0.15489701495750002,-2.0,-0.0,0.026857150000000052,-1.0,0.0,72.29896725711606,
531,74.5613,0.96059,-0.0218919,-0.414437,130.128,140.127,0.0,-0.16120077669620514,0.485230028629303,0.0,3,73.72735469193901,-0.15450480744050002,-0.8387992233037949,-0.0,0.03075185000000008,-1.0,0.0,72.35196196750738,
532,75.0578,0.645063,-0.0328258,-0.411852,130.543,140.542,0.0,0.20427797734737396,1.0,0.0,3,73.78567005824175,-0.154563525228,-0.3654787540435791,-0.0,0.03351760000000009,-1.0,0.0,72.55498050680067,
533,75.5352,0.625439,-0.0442735,-0.408646,130.961,140.96,0.0,1.0,0.7474607825279236,0.0,3,73.78962457059029,-0.154335786696,-0.795722022652626,-0.0,0.0364623,-1.0,0.0,72.4330344770985,
534,75.9897,0.569425,-0.0574293,-0.404568,131.381,141.38,0.0,0.41793105006217957,1.0,0.0,3,73.6836042825133,-0.153715004748,-0.5820689499378204,-0.0,0.04061840000000011,-1.0,0.0,72.39588699278396,
535,76.5662,0.0969132,-0.0713358,-0.399716,131.804,141.803,0.0,-0.29133370518684387,1.0,0.0,3,73.64282775898667,-0.153023675996,-0.7092647552490234,-0.0,0.044245799999999835,-1.0,0.0,72.32127045641596,
536,77.1471,-0.0742255,-0.0826986,-0.39434,132.23,142.229,0.0,0.47685009241104126,1.0,0.0,3,73.69709980191891,-0.15211093707,-0.7681837975978851,-0.0,0.04659699999999989,-1.0,0.0,72.36113072556954,
537,76.8434,-0.172326,-0.0939897,-0.388145,132.657,142.656,0.0,-0.13513915240764618,0.0,0.2841980457305908,3,72.89830064105384,-0.14913190746500002,-0.6119892448186874,-0.0,0.05038225000000007,-1.0,0.0,71.61595421014323,
538,76.9376,-0.794332,-0.0997496,-0.381695,133.082,143.081,0.0,-0.7932559847831726,1.0,0.0,3,72.72426622147138,-0.14683348616000003,-0.6581168323755264,-0.0,0.051334749999999985,-1.0,0.0,71.43133243559872,
539,77.5479,-0.831032,-0.0992426,-0.375431,133.509,143.508,0.0,0.8055033683776855,1.0,0.0,3,73.32461094718242,-0.1455694282245,-1.5987593531608582,-0.0,0.050091549999999874,-1.0,0.0,71.74950526300967,
540,78.1651,-0.856365,-0.0980543,-0.369012,133.94,143.939,0.0,-1.0,1.0,0.0,3,73.96356196052696,-0.144219299406,-1.8055033683776855,-0.0,0.050545600000000135,-1.0,0.0,72.32823725060766,
541,78.2648,-1.08597,-0.0917703,-0.363001,134.374,144.373,0.0,-0.713596761226654,0.0,0.0,3,74.34931295338505,-0.142051003324,-0.28640323877334595,-0.0,0.04820505000000003,-1.0,0.0,73.16954602842905,
542,78.5156,-1.08407,-0.0811769,-0.357713,134.808,144.807,0.0,-0.04397960007190704,1.0,0.0,3,75.07371770799818,-0.140430254114,-0.669617161154747,-0.0,0.044325649999999994,-1.0,0.0,73.77672795553777,
543,79.0613,-0.903158,-0.0678298,-0.353115,135.245,145.244,0.0,-1.0,1.0,0.0,3,76.20019341895609,-0.1395886547475,-0.956020399928093,-0.0,0.04064574999999987,-1.0,0.0,74.81444439423016,
544,79.2007,-0.735872,-0.0523844,-0.349394,135.684,145.683,0.0,-0.38672009110450745,0.0,0.0,3,77.01856457231239,-0.138361246879,-0.6132799088954926,-0.0,0.03607470000000029,-1.0,0.0,75.73229405276474,
545,79.4309,-0.172859,-0.0380913,-0.346516,136.124,146.123,0.0,0.33572715520858765,1.0,0.0,3,77.8608346370004,-0.137620388722,-0.7224472463130951,-0.0,0.03171580000000007,-1.0,0.0,76.53819587438447,
546,79.9109,0.65161,-0.0310871,-0.343701,136.567,146.566,0.0,0.6823422312736511,0.5951722264289856,0.0,3,78.63039083459661,-0.1373272812045,-0.3466150760650635,-0.0,0.03126005000000015,-1.0,0.0,77.42033908057259,
547,80.3406,1.06826,-0.0329406,-0.340542,137.012,147.011,0.0,0.6803852319717407,0.8945943117141724,0.0,3,78.97402133240644,-0.136796743026,-0.0019569993019104004,-0.0,0.0328220999999998,-1.0,0.0,77.86945958958987,
548,80.4589,1.18051,-0.0408216,-0.336782,137.458,147.457,0.0,-1.0,0.45772698521614075,0.0,4,78.75009638053551,-0.135485546299,-1.6803852319717407,-0.0,0.035639100000000035,-1.0,0.0,77.146134364645,
549,80.3649,0.66338,-0.0498395,-0.332524,137.904,147.903,0.0,-0.4609886705875397,1.0,0.0,4,78.26326420631136,-0.133616290038,-0.5390113294124603,-0.0,0.03791620000000023,-1.0,0.0,77.00586071744962,
550,80.2985,0.538829,-0.0557603,-0.328173,138.35,148.349,0.0,1.0,0.8422725796699524,0.0,4,77.93612555995459,-0.1317589982025,-1.4609886705875397,-0.0,0.03816364999999988,-1.0,0.0,76.40423361057583,
551,80.3523,0.302569,-0.0628307,-0.323322,138.795,148.794,0.0,-1.0,0.22347551584243774,0.0,4,77.6711138116848,-0.129898331703,-2.0,-0.0,0.04042109999999988,-1.0,0.0,75.98163657998181,
552,80.6583,0.33577,-0.0673269,-0.318286,139.242,149.24,0.0,0.5529580116271973,1.0,0.0,4,77.76237478497818,-0.128362038369,-1.5529580116271973,-0.0,0.04109429999999997,-1.0,0.0,76.20921964312102,
553,80.7417,0.356052,-0.0740804,-0.312676,139.689,149.688,0.0,0.12284141778945923,0.0,0.0,4,77.53229585561618,-0.126229958946,-0.43011659383773804,-0.0,0.04368380000000005,-1.0,0.0,76.32071471851886,
554,81.0826,-0.0658593,-0.0785179,-0.306831,140.137,150.136,0.0,-0.027036413550376892,1.0,0.0,4,77.6528408502384,-0.12439327620300002,-0.14987783133983612,-0.0,0.04456655000000004,-1.0,0.0,76.52805077463346,
555,80.786,0.157565,-0.0813497,-0.300862,140.586,150.585,0.0,1.0,0.0,0.23389053344726562,4,77.23650030926294,-0.12152718766000001,-1.027036413550377,-0.0,0.0448881000000001,-1.0,0.0,75.8517502975378,
556,80.5863,0.145383,-0.0864575,-0.294407,141.032,151.031,0.0,-0.5664222836494446,0.45212918519973755,0.0,4,76.80599367103825,-0.11862585412049999,-1.5664222836494446,-0.0,0.046995350000000324,-1.0,0.0,75.26443648182293,
557,80.9193,-0.424362,-0.0867995,-0.288059,141.479,151.478,0.0,-1.0,1.0,0.0,4,77.1071929221889,-0.11654766319350002,-0.4335777163505554,-0.0,0.046142949999999905,-1.0,0.0,75.90671489409024,
558,81.025,-0.783732,-0.0809067,-0.282315,141.928,151.927,0.0,-0.9702897667884827,0.2293294072151184,0.0,4,77.48579618716387,-0.114372864375,-0.029710233211517334,-0.0,0.04283575000000012,-1.0,0.0,76.40534600282541,
559,81.162,-0.923619,-0.0706451,-0.277383,142.377,152.376,0.0,-1.0,0.9212455749511719,0.0,4,78.09509060955108,-0.11256479523000001,-0.029710233211517334,-0.0,0.038529149999999845,-1.0,0.0,77.01214189435763,
560,81.3778,-0.865058,-0.0570578,-0.27335,142.828,152.827,0.0,-0.5694502592086792,1.0,0.0,4,78.92500983902734,-0.11122310815,-0.4305497407913208,-0.0,0.03383250000000004,-1.0,0.0,77.71845430863995,
561,81.5846,-0.641069,-0.0416456,-0.270266,143.28,153.279,0.0,1.0,1.0,0.0,4,79.81553306267391,-0.110247717518,-1.5694502592086792,-0.0,0.028933299999999995,-1.0,0.0,78.2633835673933,
562,81.8463,0.0566626,-0.0284293,-0.267885,143.734,153.733,0.0,1.0,0.5230377912521362,0.0,4,80.64996731312135,-0.1096269803775,-0.0,-0.0,0.025299250000000162,-1.0,0.0,79.56563958274386,
563,82.2223,0.135692,-0.0207952,-0.265807,144.19,154.189,0.0,-0.4835759997367859,1.0,0.0,4,81.34966954962727,-0.10927631448050001,-1.4835759997367859,-0.0,0.023680349999999906,-1.0,0.0,79.81900078522574,
564,82.6744,0.274639,-0.0128233,-0.264378,144.648,154.647,0.0,0.6453948616981506,1.0,0.0,4,82.13753793760647,-0.109286462616,-1.1289708614349365,-0.0,0.02036389999999999,-1.0,0.0,80.70992411655999,
565,83.158,0.179866,-0.00730781,-0.263303,145.108,155.107,0.0,-0.320358544588089,1.0,0.0,4,82.8519307938362,-0.10947875437,-0.9657534062862396,-0.0,0.018540149999999866,-1.0,0.0,81.47126616758034,
566,83.3543,-0.0223174,-0.000253171,-0.262931,145.571,155.57,0.0,-0.18789538741111755,0.3041161894798279,0.0,4,83.34374588305,-0.10958214726650001,-0.13246315717697144,-0.0,0.015006549999999896,-1.0,0.0,82.20943133863041,
567,83.3122,0.298436,0.00516787,-0.263044,146.034,156.033,0.0,1.0,0.0,0.0,4,83.09581514670276,-0.109573871684,-1.1878953874111176,-0.0,0.012587200000000187,-1.0,0.0,81.64245985879542,
568,83.5232,0.778216,0.00372362,-0.262902,146.497,156.496,0.0,1.0,1.0,0.0,4,83.36711699200083,-0.10979208163200002,-0.0,-0.0,0.013855099999999787,-1.0,0.0,82.27118001036884,
569,83.7595,0.881169,-0.00343482,-0.262148,146.962,156.961,0.0,-0.670401930809021,0.5178229212760925,0.0,4,83.61515678364017,-0.10978692703000001,-1.670401930809021,-0.0,0.01687740000000021,-1.0,0.0,82.02112667736746,
570,84.1051,0.204868,-0.00899164,-0.261144,147.429,157.428,0.0,-0.1652321219444275,0.8984407782554626,0.0,4,83.72358379594284,-0.109817711172,-0.5051698088645935,-0.0,0.018077200000000127,-1.0,0.0,82.48029234211145,
571,84.5287,-0.371028,-0.0076939,-0.260569,147.897,157.896,0.0,-1.0,1.0,0.0,4,84.20102365350448,-0.1101277941515,-0.8347678780555725,-0.0,0.01590344999999993,-1.0,0.0,82.85636894593631,
572,84.7531,-0.659152,-0.000892803,-0.260686,148.368,158.367,0.0,-0.5048392415046692,0.5192559957504272,0.0,4,84.71523231582961,-0.11046973313299999,-0.4951607584953308,-0.3334624741257244,0.012449300000000052,-1.0,0.0,83.41864428402914,
573,85.0173,-0.623564,0.00907448,-0.261592,148.839,158.838,0.0,0.7991371750831604,0.9458507299423218,0.0,4,84.62806099858301,-0.111199227708,-1.3039764165878296,-2.8201905617721934,0.00854959999999988,-1.0,0.0,82.71118986163283,
574,85.1256,0.0682155,0.0163365,-0.262856,149.312,159.311,0.0,0.7081551551818848,0.0,0.0,4,84.41894478579896,-0.11187887356800001,-0.09098201990127563,-4.664280100311558,0.006822800000000073,-1.0,0.0,82.58695209121383,
575,85.2042,0.139894,0.0180144,-0.264006,149.785,159.784,0.0,-0.5176249742507935,0.5612398386001587,0.0,4,84.42296543749993,-0.11247210012600001,-1.2257801294326782,-5.350984660854138,0.007450299999999799,-1.0,0.0,82.147561899416,
576,85.5812,0.291521,0.0198804,-0.265394,150.259,160.258,0.0,0.5222805738449097,0.9764368534088135,0.0,4,84.71365020649884,-0.11356368496400002,-1.0399055480957031,-6.377745529882333,0.006329700000000105,-1.0,0.0,82.33778272762378,
577,86.0243,0.684096,0.0162897,-0.266398,150.736,160.735,0.0,1.0,1.0,0.0,4,85.3122627590124,-0.11458350735700001,-0.47771942615509033,-6.378283150442471,0.008299900000000027,-1.0,0.0,83.1059208512425,
578,86.4287,0.802564,0.00748271,-0.266695,151.215,161.214,0.0,0.5172052979469299,1.0,0.0,4,86.1029229674713,-0.1152505107325,-0.48279470205307007,-5.377605004312258,0.011849750000000048,-1.0,0.0,84.04804304547605,
579,86.4732,0.665508,-0.00426361,-0.266179,151.696,161.695,0.0,-1.0,0.0,0.0,4,86.28807058865401,-0.11508674951400001,-1.51720529794693,-3.5804693175089,0.01588895000000007,-1.0,0.0,84.1966408021296,
580,86.1514,-0.102162,-0.0129732,-0.265232,152.175,162.174,0.0,-1.0,0.0,0.1354966163635254,4,85.58533629675473,-0.11425054062400002,-0.0,-2.0480920983484623,0.017996599999999807,-1.0,0.0,84.18186854137846,
581,85.8766,-0.726493,-0.0136093,-0.264567,152.653,162.652,0.0,-0.3484722077846527,0.0,0.0,4,85.28430522155625,-0.113600572161,-0.6515277922153473,-1.9689650672955707,0.016553350000000078,-1.0,0.0,83.6964549016363,
582,86.0483,-0.680973,-0.0085077,-0.264398,153.13,163.129,0.0,0.22874026000499725,0.8567113876342773,0.0,4,85.67915374424254,-0.113754992117,-0.57721246778965,-3.305450157853514,0.014064899999999825,-1.0,0.0,83.91048238811062,
583,86.3259,-0.684393,-0.00308582,-0.264463,153.609,163.608,0.0,-1.0,0.5209190845489502,0.0,4,86.19229610742636,-0.11415003245850001,-1.2287402600049973,-4.806145338936403,0.012898149999999997,-1.0,0.0,84.00150034612591,
584,86.4573,-0.482463,0.00471084,-0.265112,154.089,164.088,0.0,0.35624831914901733,0.3789161443710327,0.0,4,86.25269817063163,-0.11460433858800001,-1.3562483191490173,-6.57667907101623,0.01001059999999998,-1.0,0.0,83.7547280756465,
585,86.7984,-0.4564,0.01101,-0.266072,154.571,164.57,0.0,-0.5476786494255066,0.9792414903640747,0.0,4,86.31532365939039,-0.11547311942399999,-0.9039269685745239,-8.310235287095665,0.008503600000000222,-1.0,0.0,83.69064075632967,
586,87.2616,-0.228735,0.0193751,-0.267649,155.054,165.053,0.0,0.7481693029403687,1.0,0.0,4,86.39992352597102,-0.11677739989200002,-1.2958479523658752,-10.538138138585012,0.005497449999999626,-1.0,0.0,83.3191684695815,
587,87.1332,-0.141628,0.0255753,-0.269552,155.539,165.538,0.0,-0.463024377822876,0.918811559677124,0.43464887142181396,4,85.99059741559155,-0.117434641632,-1.2111936807632446,-11.805022005308004,0.003962600000000094,-1.0,0.0,82.74301396893436,
588,86.9904,-0.314667,0.0329676,-0.272076,156.022,166.021,0.0,-1.0,0.956588864326477,0.0,4,85.50945835143857,-0.118340000352,-0.536975622177124,-13.276499004326183,0.0009838000000000902,-1.0,0.0,82.2395346137845,
589,86.0483,-0.143682,0.0424084,-0.27532,156.503,166.502,0.0,1.0,0.529283881187439,1.0,4,84.14689534924256,-0.11845408978000001,-2.0,-14.325232580933204,-0.0024540000000000672,-1.0,0.0,80.27720237232258,
590,85.1361,0.0839186,0.050855,-0.27896,156.977,166.976,0.0,-0.9551877379417419,1.0,0.0,4,82.86216772102615,-0.11874783227999999,-1.955187737941742,-15.230563738556441,-0.004251999999999867,-1.0,0.0,78.86802700658018,
591,84.5745,0.0815606,0.0598378,-0.283183,157.448,167.447,0.0,1.0,0.0,0.0,4,81.89426678929107,-0.1197503031675,-1.955187737941742,-16.589019197110915,-0.006955850000000263,-1.0,0.0,77.69265143517441,
592,83.6173,0.341253,0.0691022,-0.288011,157.914,167.913,0.0,0.9255274534225464,0.0,0.3189150094985962,4,80.53096738789921,-0.12041351095150002,-0.07447254657745361,-17.60660995664415,-0.009739450000000038,-1.0,0.0,76.73748116947786,
593,83.197,1.00274,0.0726778,-0.292865,158.376,168.374,0.0,1.0,0.8044644594192505,0.0,4,79.9567441846769,-0.12182744702500001,-0.07447254657745361,-18.118487417120548,-0.009626749999999962,-1.0,0.0,76.08517511111059,
594,83.1144,1.35845,0.0673129,-0.297186,158.837,168.836,0.0,0.6359020471572876,0.0,0.0,4,80.1309506532543,-0.12350218039200002,-0.3640979528427124,-17.368306579934355,-0.006745700000000132,-1.0,0.0,76.28622740001934,
595,83.0345,1.33674,0.0559354,-0.300713,159.298,169.297,0.0,-0.6337591409683228,0.1861560046672821,0.0,4,80.5835627877896,-0.1248477679925,-1.2696611881256104,-15.617884837267297,-0.0025993499999998892,-1.0,0.0,76.73253458776932,
596,82.9862,0.606143,0.0450026,-0.303674,159.759,169.758,0.0,-0.7492258548736572,0.0,0.0,4,81.03551378393662,-0.126003756494,-0.11546671390533447,-14.044972856874665,0.0003786999999999541,-1.0,0.0,77.76850278473982,
597,82.8788,-0.198083,0.0414153,-0.306822,160.219,170.218,0.0,-0.9646166563034058,0.0,0.0,4,81.0919975726002,-0.127145195868,-0.21539080142974854,-13.671667419607687,-0.0003988999999998688,-1.0,0.0,77.84908612336213,
598,82.7546,-0.484233,0.0443463,-0.310469,160.679,170.678,0.0,0.04414325952529907,0.0,0.0,4,80.83891218043232,-0.128463689537,-1.0087599158287048,-14.351547436536137,-0.0027115499999999515,-1.0,0.0,77.25237685066628,
599,83.0086,0.0667664,0.0457328,-0.314139,161.138,171.137,0.0,1.0,1.0,0.0,4,81.02436306671369,-0.130381192977,-0.9558567404747009,-15.15913132116657,-0.0026430499999999246,-1.0,0.0,77.33071210341929,
600,83.0624,0.444295,0.041646,-0.317271,161.6,171.599,0.0,0.2657448649406433,0.0,0.0,4,81.2612707111796,-0.131766453552,-0.7342551350593567,-14.897857897819037,0.0002035499999999968,-1.0,0.0,77.67475258243694,
601,82.9076,0.674955,0.033451,-0.319678,162.06,172.059,0.0,1.0,0.0,0.0,4,81.47480632022958,-0.132518678764,-0.7342551350593567,-13.80114299343657,0.0039489000000000885,-1.0,0.0,78.05578855193228,
602,82.7005,0.76888,0.0213511,-0.321166,162.52,172.519,0.0,1.0,0.0,0.0,4,81.79884415435606,-0.13280294391500003,-0.0,-12.083584179497052,0.008618300000000079,-1.0,0.0,78.86212188351651,
603,82.0398,0.619482,0.00606261,-0.321619,162.978,172.977,0.0,1.0,0.0,0.4025142192840576,4,81.78960617583549,-0.13192779218099998,-0.0,-9.478487994221055,0.013815950000000132,-1.0,0.0,79.24972113452132,
604,81.3013,0.313705,-0.0109956,-0.321092,163.431,173.43,0.0,-0.5494021773338318,0.0,0.0,4,80.84941597472147,-0.13052598509799998,-1.5494021773338318,-6.591686160815954,0.01868960000000003,-1.0,0.0,78.28400601230092,
605,81.1599,-0.0974354,-0.0294846,-0.319545,163.882,173.881,0.0,0.31923410296440125,1.0,0.0,4,79.92831447299413,-0.1296712012275,-0.868636280298233,-4.159723376825937,0.023712249999999768,-1.0,0.0,77.93780613115328,
606,81.2708,-0.950099,-0.0458517,-0.317216,164.333,174.332,0.0,-0.11810538172721863,0.0,0.0,4,79.32283459988604,-0.128901990464,-0.4373394846916199,-2.3387988851163044,0.027505800000000025,-1.0,0.0,77.7394167312471,
607,81.2236,-0.969189,-0.0560134,-0.314408,164.784,174.783,0.0,0.912861168384552,0.11830276250839233,0.0,4,78.8225980982552,-0.12768674814400002,-1.0309665501117706,-1.2481237588421692,0.029760399999999854,-1.0,0.0,77.22816322125135,
608,81.1383,-0.970161,-0.0657777,-0.310676,165.235,175.234,0.0,-0.2131846398115158,0.0,0.0,4,78.29621104365637,-0.12603861245400003,-1.1260458081960678,-0.1881820260279028,0.034193799999999996,-1.0,0.0,76.83832518483936,
609,81.4558,-0.762727,-0.072392,-0.306362,165.685,175.684,0.0,1.0,1.0,0.0,4,78.29665489304462,-0.12477480899800002,-1.2131846398115158,-0.0,0.03688809999999987,-1.0,0.0,76.84481279210317,
610,81.555,-0.645735,-0.0796785,-0.301219,166.137,176.136,0.0,-0.6239439249038696,0.0,0.0,4,78.05060108557079,-0.12282957772500003,-1.6239439249038696,-0.0,0.04077595000000017,-1.0,0.0,76.48136428037462,
611,81.4576,-0.36198,-0.0848957,-0.295554,166.589,176.588,0.0,0.3193356394767761,0.0,0.0,4,77.71068435393562,-0.12037559755199999,-0.9432795643806458,-0.0,0.04310270000000005,-1.0,0.0,76.35042758706943,
612,81.5476,0.0362459,-0.0926472,-0.289032,167.04,177.039,0.0,0.5312936305999756,0.5514577031135559,0.0,4,77.42569162669554,-0.11784932961600002,-0.21195799112319946,-0.0,0.04706159999999987,-1.0,0.0,76.29131649974258,
613,81.7043,0.177651,-0.102708,-0.281569,167.491,177.49,0.0,-0.03358061611652374,0.6202055215835571,0.0,4,77.08526253015495,-0.11502699023350002,-0.5648742467164993,-0.0,0.051393449999999896,-1.0,0.0,75.8521667159065,
614,82.0462,-0.369475,-0.110226,-0.273571,167.944,177.943,0.0,-0.22510644793510437,0.8625115752220154,0.0,4,77.03562187963475,-0.11222730490100001,-0.19152583181858063,-0.0,0.05366855000000004,-1.0,0.0,75.91960537518817,
615,82.3104,-0.801334,-0.110037,-0.265756,168.398,178.397,0.0,-0.20742926001548767,0.5273541808128357,0.0,4,77.29312815849215,-0.10937241331200001,-0.0176771879196167,-0.0,0.0523628000000001,-1.0,0.0,76.23081538880426,
616,82.2981,-0.453238,-0.106743,-0.258152,168.853,178.852,0.0,0.39866822957992554,0.0,0.0,4,77.44565330703051,-0.106227095556,-0.6060974895954132,-0.0,0.05092760000000002,-1.0,0.0,76.20852456459589,
617,82.379,-0.404976,-0.105683,-0.250358,169.308,179.307,0.0,-1.0,0.4972570538520813,0.0,4,77.57445539581326,-0.10312120841000001,-1.3986682295799255,-0.0,0.051487899999999864,-1.0,0.0,76.10322161852928,
618,82.3417,-0.74819,-0.100206,-0.243023,169.764,179.763,0.0,-0.904305100440979,0.06338953971862793,0.0,4,77.80997396538498,-0.1000546347955,-0.095694899559021,-0.12943814083449467,0.04882615000000021,-1.0,0.0,76.7106212895966,
619,82.4957,-0.799563,-0.0903237,-0.236467,170.22,180.219,0.0,0.07377352565526962,1.0,0.0,4,78.43881885692946,-0.0975375534595,-0.9780786260962486,-1.796079183046956,0.04460334999999996,-1.0,0.0,76.82304918818404,
