step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,83.3,2.82343,0.102475,0.874338,40.6534,50.6524,0.0,0.39352619647979736,1.0,0.0,4,78.60239300130395,-0.43942311524399996,-0.1768522560596466,-0.0,0.07310690000000009,-1.0,0.0,77.18302110924206,
235,83.7852,2.2315,0.0961424,0.868505,41.163,51.162,0.0,-0.046863555908203125,1.0,0.0,4,79.37681662595942,-0.43593426065499996,-0.4403897523880005,-0.0,0.07259024999999975,-1.0,0.0,77.88135568958802,
236,84.3279,1.12483,0.0929163,0.862082,41.6754,51.6744,0.0,-0.41785669326782227,1.0,0.0,4,80.05205850757004,-0.43217479816300003,-0.37099313735961914,-0.0,0.07521909999999965,-1.0,0.0,78.58380486819915,
237,84.818,0.586559,0.0949428,0.85479,42.1905,52.1895,0.0,0.3127202093601227,1.0,0.0,4,80.41562381022499,-0.4274258352000001,-0.730576902627945,-0.0,0.07919950000000009,-1.0,0.0,78.8482244042366,
238,85.3549,0.363915,0.0975641,0.846956,42.7085,52.7075,0.0,-0.06756794452667236,1.0,0.0,4,80.79180153940628,-0.42244648935800005,-0.38028815388679504,-0.0,0.08151779999999997,-1.0,0.0,79.33678640388224,
239,85.681,0.0624741,0.101752,0.838511,43.2289,53.2279,0.0,-0.13517242670059204,0.5261605978012085,0.0,4,80.88624627638976,-0.41610980207599996,-0.06760448217391968,-0.0,0.08415055000000005,-1.0,0.0,79.53400567966159,
240,86.1111,0.426332,0.104635,0.829664,43.7511,53.7501,0.0,0.6436797976493835,1.0,0.0,4,81.14323568988034,-0.40996195124799995,-0.7788522243499756,-0.0,0.08571820000000008,-1.0,0.0,79.58533627132736,
241,86.6467,0.294477,0.102575,0.821033,44.2766,54.2756,0.0,-0.1598529815673828,1.0,0.0,4,81.75516335652938,-0.4045545872945,-0.8035327792167664,-0.0,0.08420664999999994,-1.0,0.0,80.19375558546984,
242,87.2014,0.157183,0.102744,0.812134,44.8053,54.8043,0.0,0.005833566188812256,1.0,0.0,4,82.26970846128948,-0.39909694289400005,-0.16568654775619507,-0.0,0.08510169999999984,-1.0,0.0,80.90600725406861,
243,87.7425,-0.241873,0.105011,0.802905,45.3371,55.3361,0.0,-0.6137150526046753,1.0,0.0,4,82.66066109405155,-0.3934148988375,-0.6195486187934875,-0.0,0.08629025000000012,-1.0,0.0,81.167671859576,
244,88.2575,-0.21068,0.111674,0.792926,45.8717,55.8707,0.0,-0.030794799327850342,1.0,0.0,4,82.78994100157863,-0.387128773701,-0.582920253276825,-0.0,0.08954130000000005,-1.0,0.0,81.31747745189458,
245,88.7996,-0.29652,0.118559,0.782408,46.4091,56.4081,0.0,-0.8181746602058411,1.0,0.0,4,82.92456404636623,-0.380660265648,-0.7873798608779907,-0.0,0.09171040000000019,-1.0,0.0,81.39940022245483,
246,89.3151,-0.114719,0.128327,0.770996,46.9492,56.9482,0.0,0.9502344131469727,1.0,0.0,4,82.8656427329426,-0.373547556214,-1.7684090733528137,-1.1489023957026916,0.09560979999999997,-1.0,0.0,80.88484689536736,
247,89.8959,0.624444,0.132346,0.759388,47.4925,57.4915,0.0,1.0,1.0,0.0,4,83.17843333869973,-0.36673387308999994,-0.049765586853027344,-2.8853075413803424,0.09600940000000058,-1.0,0.0,81.45998305834677,
248,90.401,0.955147,0.127574,0.748257,48.0395,58.0385,0.0,1.0,1.0,0.0,4,83.91557356786024,-0.36019604333399996,-0.0,-2.637918923729657,0.09306784999999984,-1.0,0.0,82.25275753596678,
249,90.768,0.920565,0.116695,0.737906,48.5899,58.5889,0.0,0.18336254358291626,1.0,0.0,4,84.86660032647198,-0.353909323876,-0.8166374564170837,-0.7805608765312115,0.08865029999999996,-1.0,0.0,83.23926593419117,
250,91.1618,0.6976,0.102295,0.728515,49.1429,59.1419,0.0,1.0,1.0,0.0,4,86.03067460910282,-0.34857979886000007,-0.8166374564170837,-0.0,0.08338074999999945,-1.0,0.0,84.52048432331769,
251,91.5282,0.303059,0.0849303,0.720235,49.699,59.698,0.0,-0.592952311038971,1.0,0.0,4,87.31620699594647,-0.34406552086,-1.592952311038971,-0.0,0.07741175000000045,-1.0,0.0,85.57166753177478,
252,91.9354,-0.592779,0.0689336,0.712913,50.2579,60.2569,0.0,-0.024964570999145508,1.0,0.0,4,88.55084517175177,-0.34045905467000004,-0.5679877400398254,-0.0,0.0722556499999999,-1.0,0.0,87.11224544506982,
253,92.4805,-1.43819,0.0633703,0.705651,50.8198,60.8188,0.0,-1.0,1.0,0.0,4,89.36657308328536,-0.33745692032850005,-0.9750354290008545,-0.0,0.07159254999999975,-1.0,0.0,87.8081980842566,
254,92.7088,-1.34664,0.0673233,0.69802,51.3842,61.3832,0.0,0.3153911828994751,0.46023476123809814,0.0,4,89.38040712370916,-0.33317090328000004,-1.315391182899475,-0.0,0.07305600000000023,-1.0,0.0,87.72567486555931,
255,93.1253,-0.638983,0.0698722,0.69058,51.9501,61.9491,0.0,0.03202730417251587,1.0,0.0,4,89.64727966337247,-0.32975708477,-0.28336387872695923,-0.0,0.07172899999999982,-1.0,0.0,88.3042424149844,
256,93.7037,-0.775896,0.0725717,0.68319,52.5194,62.5184,0.0,-0.531949520111084,1.0,0.0,4,90.05992125626196,-0.327007730115,-0.5639768242835999,-0.0,0.07110950000000005,-1.0,0.0,88.63482997886189,
257,94.221,-0.852507,0.0815735,0.675045,53.0918,63.0908,0.0,-1.0,1.0,0.0,4,90.06898162770005,-0.32364882675,-0.468050479888916,-0.0,0.0744772499999996,-1.0,0.0,88.67939490698338,
258,94.2394,-0.692813,0.0951712,0.665861,53.6655,63.6645,0.0,0.109596848487854,0.0,0.0,4,89.33526087718529,-0.31808937693800005,-1.109596848487854,-0.6254010468519766,0.0792130499999999,-1.0,0.0,87.66969533867314,
259,94.4217,0.0719596,0.108761,0.655741,54.2382,64.2372,0.0,0.510631263256073,1.0,0.0,4,88.73921303084144,-0.3126879589795,-0.401034414768219,-4.6790278757535475,0.08338705000000002,-1.0,0.0,86.68774761606845,
260,95.0067,0.290905,0.117742,0.645182,54.8137,64.8127,0.0,-0.4896189570426941,1.0,0.0,4,88.76868774639576,-0.30852447672100003,-1.000250220298767,-7.694762671820172,0.08505409999999991,-1.0,0.0,86.09092790281208,
261,95.5129,0.597317,0.127998,0.63369,55.392,65.391,0.0,1.0,1.0,0.0,4,88.63549796985876,-0.303762864105,-1.489618957042694,-10.76400974177892,0.08914450000000018,-1.0,0.0,85.35939245737411,
262,96.0676,1.23814,0.130505,0.622034,55.9734,65.9724,0.0,1.0,1.0,0.0,4,88.99979807574347,-0.299272064648,-0.0,-12.14452093351197,0.08938170000000023,-1.0,0.0,85.96822957106869,
263,96.5112,1.3577,0.123738,0.610855,56.5583,66.5573,0.0,1.0,0.9824130535125732,0.0,4,89.8174703951949,-0.2948895764050001,-0.0,-11.447449788761375,0.08643774999999965,-1.0,0.0,86.8919011004757,
264,96.9185,1.09265,0.110844,0.60049,57.1462,67.1451,0.0,-1.0,1.0,0.0,4,90.9632953524583,-0.290993190425,-2.0,-9.190620736905984,0.08184950000000024,-1.0,0.0,87.77555855149741,
265,97.2723,0.647498,0.0943764,0.591122,57.7371,67.7361,0.0,0.7025308609008789,0.8969037532806396,0.0,4,92.25613003733099,-0.287498982603,-1.702530860900879,-5.56316850264038,0.07639609999999963,-1.0,0.0,89.69979262106166,
266,97.6137,0.09153,0.0754502,0.582967,58.3305,68.3295,0.0,1.0,1.0,0.0,4,93.65699374652219,-0.2845278292395,-0.2974691390991211,-0.4108852259411151,0.06992335000000016,-1.0,0.0,92.29151574166178,
267,97.6307,-0.492376,0.0546355,0.576155,58.9261,68.9251,0.0,-0.1985970139503479,0.0,0.0,4,94.81929619749386,-0.2812520797925,-1.198597013950348,-0.0,0.06286775000000022,-1.0,0.0,93.24133276351625,
268,97.8005,-1.17509,0.0326955,0.570844,59.5221,69.5211,0.0,1.0,1.0,0.0,4,96.14969721445777,-0.27914414311,-1.198597013950348,-0.0,0.05509719999999996,-1.0,0.0,94.56607116716268,
269,98.1027,-2.02485,0.00902019,0.566981,60.1205,70.1195,0.0,0.14885389804840088,1.0,0.0,4,97.6562625246307,-0.2781118347435,-0.8511461019515991,-19.63022329638116,0.04766405000000029,-1.0,0.0,93.22593741484455,
270,98.1823,-2.85694,-0.0147465,0.564639,60.7205,70.7195,0.0,-0.4834247827529907,0.45997917652130127,0.0,4,97.44772846171101,-0.2771877784485,-0.6322786808013916,-31.44654646413288,0.03994194999999978,-1.0,0.0,91.30381705940215,
271,98.446,-3.99078,-0.033577,0.563563,61.3214,71.3204,0.0,-0.41952717304229736,1.0,0.0,4,96.73806033789076,-0.27740261549,-0.06389760971069336,-38.00041455325294,0.03355814999999984,-1.0,0.0,89.77498440649961,
272,98.9664,-4.68464,-0.0392909,0.562775,61.9254,71.9243,0.0,-1.0,1.0,0.0,4,96.94627965187713,-0.2784790788,-0.5804728269577026,-40.065832939911346,0.03207875000000027,-1.0,0.0,89.5158625340031,
273,99.3344,-4.2235,-0.031075,0.561877,62.5322,72.5311,0.0,-1.0,0.7460065484046936,0.0,4,97.74328259648323,-0.279068573344,-0.0,-38.028374195027126,0.0325838500000003,-1.0,0.0,90.79254174388515,
274,99.6943,-3.20767,-0.0131076,0.560496,63.1407,73.1396,0.0,-1.0,1.0,0.0,4,99.03237813060734,-0.27939128186400003,-0.0,-31.983881303908618,0.03492979999999979,-1.0,0.0,92.99033445315706,
275,99.7121,-2.06344,0.00988597,0.558165,63.7504,73.7494,0.0,0.055999353528022766,0.0,0.0,4,99.21436010177977,-0.2782790214825,-1.0559993535280228,-19.875025905316406,0.03956324999999983,-1.0,0.0,94.6775906384414,
276,99.709,-0.847698,0.0345075,0.55459,64.3591,74.3581,0.0,-0.42540520429611206,1.0,0.0,4,97.92962801404715,-0.27648807155000005,-0.4814045578241348,-0.0,0.04560449999999994,-1.0,0.0,96.55432307514991,
277,100.176,0.737909,0.0578348,0.549908,64.9693,74.9683,0.0,1.0,1.0,0.0,4,97.11329432574227,-0.27543791904,-1.425405204296112,-0.0,0.05090540000000032,-1.0,0.0,95.46114024541345,
278,100.408,1.38613,0.0751331,0.544422,65.5818,75.5808,0.0,-0.5452619791030884,1.0,0.0,5,96.35629822043843,-0.27332162088,-1.5452619791030884,-4.291670482066365,0.05465109999999995,-1.0,0.0,94.03029853351755,
279,100.258,1.79198,0.0916799,0.537545,66.1936,76.1926,0.0,1.0,1.0,0.0,5,95.2475642909564,-0.26946593305000005,-1.5452619791030884,-9.363326888755466,0.06126224999999985,-1.0,0.0,92.17128298086216,
280,100.137,2.59017,0.0998486,0.530011,66.8044,76.8034,0.0,0.5650453567504883,1.0,0.0,5,94.64727764165522,-0.26536855753500005,-0.4349546432495117,-11.655001830880877,0.06417055000000005,-1.0,0.0,91.56734296651324,
281,100.299,2.16291,0.0972336,0.522471,67.415,77.414,0.0,-0.19410628080368042,0.8452377915382385,0.0,5,94.9567048971103,-0.262016594145,-0.7591516375541687,-11.353659481229712,0.06382355000000006,-1.0,0.0,91.8277174395146,
282,100.739,1.79898,0.0930695,0.514572,68.0277,78.0267,0.0,1.0,1.0,0.0,5,95.62191821442276,-0.25918734354,-1.1941062808036804,-10.908199046206875,0.06522360000000005,-1.0,0.0,92.43349272971062,
283,100.924,1.58522,0.0820524,0.507209,68.6428,78.6418,0.0,1.0,0.4052673578262329,0.0,5,96.44856660322887,-0.25594780558,-0.0,-8.145062735122906,0.06217544999999991,-1.0,0.0,94.03303483738043,
284,101.147,1.07233,0.0661772,0.500847,69.2589,79.2579,0.0,-0.10003948211669922,1.0,0.0,5,97.58122782195301,-0.25329585754500006,-1.1000394821166992,-3.3465582832061074,0.05685234999999983,-1.0,0.0,95.55278872729208,
285,101.525,0.408833,0.047772,0.495587,69.8775,79.8765,0.0,0.5030906796455383,1.0,0.0,5,98.98506981047449,-0.251572350875,-0.6031301617622375,-0.0,0.051079350000000356,-1.0,0.0,97.60363776107081,
286,101.816,-0.276509,0.0275759,0.491618,70.4984,80.4974,0.0,1.0,1.0,0.0,5,100.3736344650348,-0.25027289144,-0.49690932035446167,-0.0,0.04442589999999996,-1.0,0.0,99.01871467748845,
287,102.022,-0.974397,0.00655459,0.489077,71.1212,81.1201,0.0,-0.23777705430984497,1.0,0.0,5,101.68545464374652,-0.24948306847,-1.237777054309845,-18.45795988704232,0.03715885000000002,-1.0,0.0,97.33310332592721,
288,102.242,-1.79022,-0.0139673,0.487969,71.7452,81.7442,0.0,-0.2313736230134964,1.0,0.0,5,101.51802807022594,-0.24945463249000002,-0.006403431296348572,-29.533089954531704,0.02993844999999995,-1.0,0.0,95.86662736516728,
289,102.667,-2.69626,-0.0280761,0.487771,72.3715,82.3704,0.0,0.018041372299194336,1.0,0.0,5,101.18548299473383,-0.250389926285,-0.24941499531269073,-35.374278253885436,0.025378549999999778,-1.0,0.0,94.57950538177221,
290,103.112,-2.61431,-0.0367907,0.488416,73.0006,82.9996,0.0,0.07070809602737427,0.9810395836830139,0.0,5,101.14587049983922,-0.25180775296,-0.05266672372817993,-38.6593755383072,0.021195800000000098,-1.0,0.0,94.10055219901469,
291,103.568,-2.37429,-0.0425928,0.490048,73.6322,83.6312,0.0,0.029724299907684326,1.0,0.0,5,101.26911170564004,-0.25376645632,-0.04098379611968994,-40.89444576856997,0.01634240000000009,-1.0,0.0,93.88522564519864,
292,104.054,-1.77929,-0.0479418,0.492692,74.2667,84.2657,0.0,0.5862512588500977,1.0,0.0,5,101.4411305422019,-0.25633286684,-0.5565269589424133,-42.97317485822577,0.01141459999999983,-1.0,0.0,93.5832779589453,
293,104.499,-1.5058,-0.055617,0.496552,74.9038,84.9027,0.0,-0.7751944661140442,1.0,0.0,5,101.43295832580107,-0.25944593724,-1.3614457249641418,-45.53282664611854,0.005527600000000132,-1.0,0.0,92.94068227415403,
294,105.004,-1.91859,-0.0581639,0.500932,75.5436,85.5425,0.0,-0.5705681443214417,1.0,0.0,5,101.77443418123418,-0.26299931864000003,-0.20462632179260254,-46.878893548484584,0.0031465999999996663,-1.0,0.0,93.42135953378371,
295,105.508,-1.45666,-0.0526261,0.505094,76.1866,86.1856,0.0,0.08895295858383179,1.0,0.0,5,102.58697518650412,-0.26645728876,-0.6595211029052734,-46.33814280902817,0.004444700000000301,-1.0,0.0,94.1763848455183,
296,105.898,-1.14254,-0.0467542,0.509289,76.8324,86.8314,0.0,-0.4705806076526642,0.7016439437866211,0.0,5,103.30759062636523,-0.26966343261000003,-0.559533566236496,-45.52070625475169,0.004489450000000339,-1.0,0.0,95.0464506356715,
297,106.245,-0.94588,-0.035442,0.512747,77.4803,87.4793,0.0,-0.5015857815742493,1.0,0.0,5,104.2959044326413,-0.272384025075,-0.031005173921585083,-42.94354977964566,0.008347350000000309,-1.0,0.0,96.58103373844295,
298,106.603,-0.313577,-0.0204459,0.51519,78.1307,88.1297,0.0,0.25759410858154297,0.8362239599227905,0.0,5,105.49099768130758,-0.27460399785,-0.7591798901557922,-38.43317676420159,0.013544499999999515,-1.0,0.0,98.2372077017806,
299,107.02,0.184365,-0.00570239,0.516698,78.7835,88.7825,0.0,-1.0,1.0,0.0,5,106.71312677136451,-0.2764850998,-1.257594108581543,-32.623193616930024,0.018294900000000447,-1.0,0.0,100.18417929645054,
300,107.086,0.699513,0.0106001,0.516948,79.4381,89.4371,0.0,1.0,0.0,0.0,5,106.51243332571026,-0.27678946763999995,-2.0,-23.106745418883364,0.024597400000000436,-1.0,0.0,101.19422944523777,
301,107.061,1.70543,0.0203876,0.516479,80.0923,90.0913,0.0,1.0,0.5968203544616699,0.0,5,105.94746777298097,-0.27647379109500003,-0.0,-15.105602116025835,0.02816894999999986,-1.0,0.0,102.4333226144821,
302,107.377,2.00541,0.0173163,0.516272,80.7477,90.7467,0.0,1.0,0.9350874423980713,0.0,5,106.43126196607658,-0.27717869271999995,-0.0,-18.130635368156305,0.02684860000000011,-1.0,0.0,102.46133656813312,
303,107.775,1.57977,0.00528549,0.516785,81.4053,91.4043,0.0,0.02427688241004944,1.0,0.0,5,107.48867406427787,-0.27848251687500003,-0.9757231175899506,-27.31045874113245,0.023274249999999386,-1.0,0.0,101.84418005095601,
304,108.293,0.294999,-0.00672282,0.517818,82.0655,92.0645,0.0,-0.5690338611602783,1.0,0.0,5,107.9265383561878,-0.28038032337,-0.5933107435703278,-34.478464846007455,0.020725900000000408,-1.0,0.0,101.3171209828456,
305,108.814,-0.607264,-0.00887564,0.518494,82.729,92.728,0.0,-0.6418536305427551,1.0,0.0,5,108.32682340338067,-0.28209703057999996,-0.0728197693824768,-36.065292794991876,0.022544700000000084,-1.0,0.0,101.63563122273713,
306,109.272,-0.691081,-0.00268377,0.518475,83.3957,93.3947,0.0,0.2690933644771576,1.0,0.0,5,109.12497619611324,-0.28327400100000005,-0.9109469950199127,-33.484613186625836,0.026018749999999757,-1.0,0.0,102.57174486861341,
307,109.792,-0.145858,0.00405526,0.51803,84.0652,94.0642,0.0,-0.05690580606460571,1.0,0.0,5,109.56848028638144,-0.2843777488,-0.3259991705417633,-30.18531686346931,0.028126500000000276,-1.0,0.0,103.68663175689852,
308,110.303,-0.140694,0.0112649,0.51711,84.7379,94.7369,0.0,-0.25017762184143066,1.0,0.0,5,109.67473846785236,-0.28519392164999996,-0.19327181577682495,-25.863066319306,0.03045550000000008,-1.0,0.0,104.48255855357341,
309,110.818,0.47445,0.0194341,0.515492,85.4136,95.4126,0.0,0.923565149307251,1.0,0.0,5,109.72031728750082,-0.28562896227999995,-1.1737427711486816,-19.64326665791667,0.0338645999999998,-1.0,0.0,105.16994009518872,
310,111.36,0.45687,0.0229069,0.513719,86.0925,96.0915,0.0,-0.4937881827354431,1.0,0.0,5,110.05543987935775,-0.2860387392,-1.417353332042694,-16.700382422069765,0.034550949999999636,-1.0,0.0,105.87368872723447,
311,111.828,0.20983,0.0305255,0.511068,86.7745,96.7735,0.0,-0.679263710975647,1.0,0.0,5,110.06936528533546,-0.28575856152,-0.18547552824020386,-8.120781350573282,0.03880840000000052,-1.0,0.0,107.5486552627574,
312,112.248,0.368794,0.0425539,0.507254,87.4589,97.4579,0.0,0.45547598600387573,1.0,0.0,5,109.7588097176578,-0.28469123496000004,-1.1347396969795227,-4.4805169636035345,0.04443269999999999,-1.0,0.0,107.50605172906342,
313,112.667,1.06265,0.0542193,0.502471,88.1457,98.1447,0.0,-0.04598236083984375,1.0,0.0,5,109.44856849045641,-0.28305950078500003,-0.5014583468437195,-10.231763874924354,0.04903854999999985,-1.0,0.0,106.52934545437965,
314,113.16,1.71138,0.0581626,0.497387,88.8352,98.8342,0.0,0.6762861609458923,1.0,0.0,5,109.67966534883755,-0.2814215646,-0.7222685217857361,-12.477711587389905,0.050289349999999844,-1.0,0.0,106.36019583959335,
315,113.655,1.71609,0.0516084,0.492733,89.528,99.5269,0.0,0.4614243507385254,1.0,0.0,5,110.57220304399995,-0.28000784557499997,-0.21486181020736694,-10.465884294902494,0.04790665000000027,-1.0,0.0,107.70576066112736,
316,114.089,1.18821,0.0377543,0.488907,90.2237,100.223,0.0,0.7582823634147644,1.0,0.0,5,111.85453559346503,-0.278894553615,-0.296858012676239,-4.625581452980384,0.04357534999999996,-1.0,0.0,109.83632176810009,
317,114.144,0.41753,0.0196362,0.486237,90.9213,100.92,0.0,-0.6856058835983276,0.33055615425109863,0.0,5,113.0013896760455,-0.27750518064,-1.443888247013092,-20.068362346035627,0.03766185000000005,-1.0,0.0,108.31812551939623,
318,114.206,-0.430829,-0.000448182,0.484955,91.6189,101.618,0.0,0.9575906991958618,0.5415070056915283,0.0,5,114.18039599399667,-0.27692385365000005,-1.6431965827941895,-34.59009204185385,0.03065774999999965,-1.0,0.0,107.25265710923033,
319,114.39,-1.35961,-0.0221006,0.485197,92.3174,102.316,0.0,0.8789293766021729,1.0,0.0,5,113.09812409163246,-0.27750842415000004,-0.07866132259368896,-44.776656451510675,0.023049850000000094,-1.0,0.0,105.10356865297776,
320,114.585,-2.40577,-0.0451611,0.487026,93.0173,103.016,0.0,-1.0,0.8728854060173035,0.0,5,111.88165747215389,-0.27902937105000003,-1.8789293766021729,-52.42905418626468,0.01520629999999995,-1.0,0.0,102.18979746018354,
321,114.49,-3.41711,-0.0676806,0.490498,93.7173,103.716,0.0,0.16050074994564056,0.176469087600708,0.0,5,110.35646123561415,-0.2807855801,-1.1605007499456406,-57.817466970321505,0.007164900000000141,-1.0,0.0,100.06207028498223,
322,114.733,-4.51962,-0.0846588,0.495245,94.4174,104.416,0.0,0.0028513967990875244,1.0,0.0,5,109.47131349722699,-0.284104722925,-0.15764935314655304,-61.49315026317224,0.0010272499999999796,-1.0,0.0,98.9169686788822,
323,114.904,-5.02093,-0.0909842,0.500679,95.1194,105.118,0.0,-1.0,0.047618746757507324,0.0,5,109.20871787099635,-0.28765009908,-1.0028513967990875,-62.994879414114514,-0.002136050000000056,-1.0,0.0,98.16884439075945,
324,115.153,-4.44514,-0.0824377,0.506138,95.8219,105.821,0.0,-0.8336198329925537,1.0,0.0,5,110.02083322200005,-0.29141654557,-0.1663801670074463,-62.11109958155723,-0.001988099999999937,-1.0,0.0,99.36084958909423,
325,115.623,-3.08261,-0.0635935,0.511068,96.527,106.526,0.0,1.0,1.0,0.0,5,111.71532324575213,-0.29545607682,-1.8336198329925537,-59.267443042411514,0.0009034000000002207,-1.0,0.0,100.98056816267264,
326,115.775,-1.09094,-0.0436826,0.51536,97.234,107.233,0.0,0.013643443584442139,0.0,0.0,5,113.13668600540349,-0.29832902000000006,-0.9863565564155579,-54.96944762194821,0.004307999999999534,-1.0,0.0,103.3013408751866,
327,115.903,-0.174933,-0.0298999,0.51931,97.9411,107.94,0.0,-1.0,1.0,0.0,5,114.1187090993325,-0.30094793465,-1.0136434435844421,-51.31178078252432,0.006215499999999707,-1.0,0.0,104.82311651422853,
328,116.388,0.711423,-0.0154331,0.522273,98.6508,108.65,0.0,0.026471659541130066,1.0,0.0,5,115.47606142507941,-0.30393154962,-1.02647165954113,-46.761832505300134,0.011298650000000077,-1.0,0.0,106.86121215180204,
329,116.939,1.09619,-0.0042638,0.524541,99.3639,109.363,0.0,-0.7926328182220459,1.0,0.0,5,116.68863552794411,-0.306696499995,-0.819104477763176,-42.43658661627127,0.01488704999999979,-1.0,0.0,108.78560674217947,
330,117.452,1.4592,0.00830071,0.52565,100.08,110.079,0.0,-0.13480500876903534,1.0,0.0,5,116.96049179933655,-0.30869321899999996,-0.6578278094530106,-35.80092774739575,0.02073750000000041,-1.0,0.0,110.10504857539127,
331,118.023,2.23819,0.0164721,0.526015,100.8,110.799,0.0,0.4520223140716553,1.0,0.0,5,117.034989394796,-0.31040934172499995,-0.5868273228406906,-30.381174368626944,0.024475749999999796,-1.0,0.0,111.01583145092474,
332,118.581,2.38064,0.0130489,0.526542,101.523,111.522,0.0,0.89151930809021,1.0,0.0,5,117.79725067551487,-0.31218938451,-0.4394969940185547,-33.66753816973424,0.023692100000000105,-1.0,0.0,111.32677356733917,
333,119.066,1.77664,0.000443414,0.52772,102.25,112.248,0.0,0.570042073726654,1.0,0.0,5,119.03959053006436,-0.3141675476,-0.3214772343635559,-42.33944136480511,0.020495999999999848,-1.0,0.0,111.29855960743453,
334,119.063,0.889946,-0.0174598,0.529941,102.977,112.976,0.0,0.6926051378250122,0.08373522758483887,0.0,5,118.00549732891335,-0.315481826415,-0.12256306409835815,-50.802616174533554,0.01539204999999988,-1.0,0.0,109.04824620708882,
335,118.972,-0.166537,-0.038196,0.533521,103.704,113.703,0.0,0.17942793667316437,0.2552003860473633,0.0,5,116.61364956256952,-0.31737030206,-0.5131772011518478,-57.826494850398035,0.008776050000000035,-1.0,0.0,106.47712792260425,
336,118.805,-1.27324,-0.0583419,0.538462,104.43,114.429,0.0,0.22181011736392975,0.0,0.0,5,115.13917546780118,-0.31985988955,-0.04238218069076538,-62.946707867139374,0.0022180999999998896,-1.0,0.0,104.36681284397304,
337,119.114,-2.69821,-0.0741642,0.544456,105.156,115.155,0.0,-0.5949598550796509,1.0,0.0,5,114.3736178387284,-0.32426165992000006,-0.8167699724435806,-66.73884558495317,-0.0027472000000000607,-1.0,0.0,102.79075114933237,
338,119.61,-3.34558,-0.0765047,0.550512,105.885,115.884,0.0,-0.3186415731906891,1.0,0.0,5,114.68923223205525,-0.3292337016,-0.2763182818889618,-67.99897792137807,-0.0027543999999996016,-1.0,0.0,103.07450195768185,
339,120.156,-2.34514,-0.0696153,0.556493,106.617,116.616,0.0,0.8287623524665833,1.0,0.0,5,115.68599148936383,-0.3343298645400001,-1.1474039256572723,-67.64684651225085,-0.002080349999999953,-1.0,0.0,103.85833312028903,
340,120.752,-1.68204,-0.0633866,0.562815,107.353,117.352,0.0,-0.38537806272506714,1.0,0.0,5,116.68503170063461,-0.33980518439999996,-1.2141404151916504,-67.42094338192801,-0.003469249999999424,-1.0,0.0,104.86437363438792,
341,121.268,-1.17658,-0.0511065,0.568536,108.092,118.091,0.0,-0.7958248853683472,1.0,0.0,5,118.01222332318392,-0.34472611824000005,-0.41044682264328003,-65.67625960630482,-0.00017820000000057235,-1.0,0.0,106.6927460172052,
342,121.725,-0.329939,-0.034117,0.573188,108.834,118.833,0.0,-0.5628088116645813,1.0,0.0,5,119.57812165011619,-0.3488565465,-0.23301607370376587,-62.10456055177049,0.005399400000000165,-1.0,0.0,108.84907559873949,
343,122.092,0.700533,-0.0150345,0.576578,109.579,119.578,0.0,-0.2891107201576233,1.0,0.0,5,121.16044014310776,-0.35197780588000005,-0.273698091506958,-56.38917814279206,0.011878900000000248,-1.0,0.0,111.27985508835687,
344,122.472,1.63028,0.00446902,0.578593,110.326,120.325,0.0,-0.9740759134292603,1.0,0.0,5,122.19711299030986,-0.35430720948,-0.684965193271637,-47.799788301135735,0.018854650000000306,-1.0,0.0,113.486202627678,
345,122.756,2.57793,0.0249549,0.579058,111.076,121.075,0.0,-0.15517903864383698,0.8380768895149231,0.0,5,121.18625613401376,-0.35541421924,-0.8188968747854233,-32.698578318053094,0.02662790000000026,-1.0,0.0,114.70701400463017,
346,122.85,3.73062,0.042548,0.578081,111.826,121.825,0.0,0.7895124554634094,0.3222922086715698,0.0,5,120.12609469540354,-0.35508625424999996,-0.9446914941072464,-14.813672776236956,0.033789049999999876,-1.0,0.0,116.29933912648582,
347,123.167,4.40137,0.0466768,0.57663,112.578,122.577,0.0,1.0,1.0,0.0,5,120.15937390160465,-0.35510893605,-0.21048754453659058,-16.478226457513344,0.03608649999999991,-1.0,0.0,116.30547123356666,
348,123.617,3.7739,0.0365489,0.575439,113.333,123.332,0.0,1.0,1.0,0.0,5,121.2759142559498,-0.355670214315,-0.0,-14.644313513890111,0.0347269499999997,-1.0,0.0,117.7583239645513,
349,123.746,2.41156,0.017359,0.574991,114.089,124.088,0.0,0.16044136881828308,0.3649808168411255,0.0,5,122.65335650890273,-0.35576418143,-0.8395586311817169,-40.05746315056045,0.030989550000000143,-1.0,0.0,115.06809481553414,
350,123.602,0.633509,-0.00412449,0.575587,114.845,124.844,0.0,-1.0,0.0,0.0,5,123.34605179506572,-0.35571852187,-1.160441368818283,-53.146362894087744,0.025799350000000332,-1.0,0.0,113.69604577843707,
351,124.005,-1.25004,-0.0167308,0.576485,115.602,125.6,0.0,-0.9405984878540039,1.0,0.0,5,122.95034165375925,-0.35743511212499995,-0.059401512145996094,-58.940539654893,0.02433424999999989,-1.0,0.0,112.7583393897565,
