step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,82.5833,0.37371,0.0733685,0.5706,40.2658,50.0318,0.0,1.0,0.9247938394546509,0.0,4,79.33434013152204,-0.23561015489999998,-1.4406482577323914,-0.0,0.0552649999999999,-1.0,0.0,77.72180049930233,
236,82.6706,1.1547,0.0816575,0.564878,40.77,50.536,0.0,0.2808111011981964,0.0,0.0,4,79.02354410121038,-0.233494015934,-0.7191888988018036,-0.0,0.056853900000000124,-1.0,0.0,77.63114731563584,
237,82.8845,1.48929,0.0786126,0.559439,41.2746,51.0406,0.0,0.918098509311676,1.0,0.0,4,79.37399274202272,-0.23184410897750002,-0.6372874081134796,-0.0,0.05516695000000016,-1.0,0.0,78.00612936061118,
238,83.2892,1.46613,0.0677706,0.554693,41.7817,51.5478,0.0,0.5416347980499268,1.0,0.0,4,80.27788597868994,-0.23099968107799998,-0.37646371126174927,-0.0,0.05146464999999989,-1.0,0.0,78.9854118342334,
239,83.6489,1.10362,0.0530429,0.550822,42.2915,52.0575,0.0,0.2552802562713623,1.0,0.0,4,81.31380247824225,-0.23037827197900002,-0.28635454177856445,-0.0,0.04689609999999955,-1.0,0.0,80.04441394372968,
240,84.0725,0.817521,0.0373591,0.54784,42.8038,52.5698,0.0,0.45118218660354614,1.0,0.0,4,82.44376554793118,-0.230291392,-0.19590193033218384,-0.0,0.04230200000000017,-1.0,0.0,81.19700557683153,
241,84.1153,0.614792,0.0197053,0.546023,43.318,53.084,0.0,1.0,0.0,0.0,4,83.27026461413446,-0.22964444225950004,-0.5488178133964539,-0.0,0.03638614999999956,-1.0,0.0,81.91236097785603,
242,84.3335,0.275905,7.04378e-05,0.545543,43.8325,53.5985,0.0,0.9099668264389038,1.0,0.0,4,84.33052965768967,-0.2300377529525,-0.09003317356109619,-9.269783065651481,0.029677150000000374,-1.0,0.0,81.71269164282111,
243,84.623,-0.208541,-0.0213663,0.546385,44.3488,54.1149,0.0,-0.848480224609375,1.0,0.0,4,83.69971332185504,-0.23118368927500002,-1.7584470510482788,-19.015585784836787,0.023109250000000192,-1.0,0.0,79.11176689954004,
244,84.9107,-0.854597,-0.04266,0.548536,44.8667,54.6328,0.0,0.22227007150650024,1.0,0.0,4,83.0228523234089,-0.23288287867600002,-1.0707502961158752,-25.958203869640954,0.016671799999999903,-1.0,0.0,77.59168557545199,
245,85.0515,-1.73207,-0.0575589,0.551543,45.3861,55.1522,0.0,-1.0,0.006312727928161621,0.0,4,82.464265889826,-0.2345477973225,-1.2222700715065002,-29.822420702948534,0.01254215000000003,-1.0,0.0,76.40221611560926,
246,85.4113,-2.2168,-0.0595269,0.554623,45.9067,55.6727,0.0,-1.0,1.0,0.0,4,82.71938536504663,-0.2368553571995,-0.0,-30.790205173916547,0.012331150000000068,-1.0,0.0,76.87633038175964,
247,85.789,-2.15883,-0.0508713,0.557274,46.4299,56.196,0.0,-1.0,1.0,0.0,4,83.49685979760908,-0.23903989593000002,-0.0,-29.421818058732086,0.014608699999999475,-1.0,0.0,77.85915589286925,
248,85.6877,-1.85799,-0.0356197,0.55911,46.9542,56.7203,0.0,-1.0,0.0,0.0,4,84.10758465665994,-0.23954424973500002,-0.0,-25.52376395854739,0.018775500000000056,-1.0,0.0,79.05825131314283,
249,85.6749,-1.39379,-0.0164431,0.559823,47.4775,57.2435,0.0,0.4055984616279602,1.0,0.0,4,84.95896932907011,-0.23981389771349998,-1.4055984616279602,-19.2326002204168,0.02442615000000037,-1.0,0.0,80.4370120098057,
250,85.6627,-0.881914,0.0051683,0.559289,48.0014,57.7675,0.0,-1.0,0.0,0.0,4,85.44019163972827,-0.23955102910150003,-1.4055984616279602,-8.888016672746872,0.030634449999999425,-1.0,0.0,82.47639302122633,
251,85.5832,-0.298597,0.0283786,0.557338,48.5242,58.2902,0.0,-0.6364208459854126,1.0,0.0,4,84.33453760519524,-0.23849384760800002,-0.3635791540145874,-0.0,0.037621899999999986,-1.0,0.0,83.02459191138287,
252,85.8571,0.46925,0.0525795,0.554014,49.0477,58.8137,0.0,-0.4057875871658325,1.0,0.0,4,83.48232509401306,-0.23783017699700001,-0.23063325881958008,-0.0,0.0443207000000001,-1.0,0.0,82.2196256393702,
253,86.2403,1.55561,0.0746567,0.549502,49.5729,59.339,0.0,1.0,1.0,0.0,4,82.78385766018297,-0.23694608665300002,-1.4057875871658325,-0.0,0.05003509999999989,-1.0,0.0,81.17521039738023,
254,86.7033,2.53836,0.0853589,0.544595,50.1008,59.8669,0.0,0.4367695748806,1.0,0.0,4,82.69166834330994,-0.23609091831750004,-0.5632304251194,-0.0,0.05176475000000014,-1.0,0.0,81.33837304745663,
255,87.1858,2.6845,0.0827517,0.539777,50.6317,60.3978,0.0,1.0,1.0,0.0,4,83.28418208315234,-0.23530444783299997,-0.5632304251194,-0.0,0.05107885000000034,-1.0,0.0,81.93098735778352,
256,87.5448,2.35436,0.0708186,0.535414,51.1655,60.9315,0.0,0.9859991073608398,1.0,0.0,4,84.22805155600437,-0.23436355773599998,-0.014000892639160156,-0.0,0.048585700000000065,-1.0,0.0,83.03807343047663,
257,87.799,1.84423,0.053861,0.531878,51.701,61.4671,0.0,-0.48403555154800415,1.0,0.0,4,85.30835010302992,-0.23349178261,-1.470034658908844,-0.0,0.044273899999999755,-1.0,0.0,83.67812182274726,
258,88.0545,1.27059,0.0342287,0.529399,52.2383,62.0044,0.0,1.0,1.0,0.0,4,86.49622125568456,-0.23307982122749998,-1.4840355515480042,-0.0,0.0388649499999999,-1.0,0.0,84.85679571899266,
259,88.1711,0.683991,0.0128141,0.528158,52.7769,62.543,0.0,0.9857355356216431,0.6879692077636719,0.0,4,87.59896001426837,-0.232841359169,-0.014264464378356934,-3.5772278815066727,0.03261289999999972,-1.0,0.0,85.85786803355987,
260,87.7875,0.0242582,-0.00868523,0.528244,53.3149,63.081,0.0,-0.9236603379249573,1.0,0.4523661136627197,4,87.40296645244318,-0.23186610075,-1.9093958735466003,-15.691963383646282,0.025982199999999844,-1.0,0.0,83.27046928208227,
261,87.3268,-0.662964,-0.0274307,0.52943,53.8495,63.6156,0.0,-1.0,1.0,0.0,4,86.09638039753689,-0.23116713862,-0.07633966207504272,-22.615527411678883,0.020541500000000323,-1.0,0.0,81.47052374854256,
262,87.5513,-1.64258,-0.0413018,0.531317,54.3835,64.1495,0.0,-1.0,1.0,0.0,4,85.66913726220216,-0.2325874703105,-0.0,-27.120724957228816,0.017130849999999476,-1.0,0.0,80.38557189830733,
263,87.8704,-1.62848,-0.0463375,0.533462,54.9197,64.6857,0.0,0.027495086193084717,0.6031433343887329,0.0,4,85.74096194416195,-0.234377596624,-1.0274950861930847,-28.893970810026154,0.01594810000000002,-1.0,0.0,79.88018830017612,
264,88.2581,-0.993634,-0.0510223,0.536476,55.4575,65.2235,0.0,0.7361136078834534,1.0,0.0,4,85.89265601542776,-0.236741762278,-0.7086185216903687,-30.617988966102786,0.011753800000000036,-1.0,0.0,79.86238415172723,
265,88.7613,-0.769933,-0.0587214,0.540571,55.9979,65.764,0.0,-1.0,1.0,0.0,4,86.00371405103746,-0.23990892351150003,-1.7361136078834534,-33.11273128525227,0.006553549999999686,-1.0,0.0,79.28261490237308,
266,89.3417,-1.24057,-0.0613753,0.545023,56.5418,66.3078,0.0,-0.7263112664222717,1.0,0.0,4,86.43351510965438,-0.24346640679550002,-0.27368873357772827,-34.523235957307236,0.004991149999999944,-1.0,0.0,79.93444783918946,
267,89.9003,-1.0249,-0.0568253,0.549203,57.0891,66.8551,0.0,0.4002913236618042,1.0,0.0,4,87.20225857370114,-0.2468675723045,-1.126602590084076,-34.36803910599353,0.006560150000000098,-1.0,0.0,80.46876450847239,
268,90.462,-0.249682,-0.0558635,0.553739,57.6397,67.4057,0.0,1.0,1.0,0.0,4,87.79543498788898,-0.25046168709,-0.5997086763381958,-34.99992647222789,0.0050069499999999545,-1.0,0.0,81.12007867706335,
269,90.9786,-0.00215338,-0.0603748,0.559029,58.1933,67.9594,0.0,-1.0,1.0,0.0,4,88.06809736665991,-0.254298378897,-2.0,-36.80461362277279,0.0015014499999999043,-1.0,0.0,80.694608394347,
270,91.5209,-0.545405,-0.0616951,0.564451,58.7502,68.5163,0.0,-1.0,0.9380291104316711,0.0,4,88.52537301098732,-0.2582953176295,-0.0,-37.9504753236919,0.0011125499999997679,-1.0,0.0,81.57561894480403,
271,92.048,-0.483345,-0.0568819,0.569398,59.3105,69.0765,0.0,0.5342803597450256,0.9943991899490356,0.0,4,89.28260611677621,-0.26205973552,-1.5342803597450256,-37.78596907597358,0.0037349000000003185,-1.0,0.0,81.89610181193666,
272,92.6214,-0.487829,-0.0518145,0.574137,59.8742,69.6402,0.0,-1.0,1.0,0.0,4,90.0986033072468,-0.265886863659,-1.5342803597450256,-37.551858509263035,0.005011849999999596,-1.0,0.0,82.74466540927483,
273,93.1226,-0.561777,-0.0418023,0.578088,60.4414,70.2074,0.0,-1.0,1.0,0.0,4,91.09544650604688,-0.2691652879440001,-0.0,-35.914558607202785,0.009149399999999752,-1.0,0.0,84.44824682702246,
274,93.4797,-0.404816,-0.0275264,0.58097,61.0115,70.7776,0.0,-1.0,1.0,0.0,4,92.15786998667713,-0.271544506545,-0.0,-32.44486404544041,0.014638500000000443,-1.0,0.0,86.03423437331607,
275,93.7304,-0.092318,-0.0104954,0.582626,61.5835,71.3496,0.0,-1.0,1.0,0.0,4,93.23337769532029,-0.273048840152,-0.0,-26.684541067475323,0.020851299999999906,-1.0,0.0,87.97849899504699,
276,93.9526,0.342932,0.00852698,0.582955,62.1571,71.9231,0.0,-1.0,1.0,0.0,4,93.54862328623526,-0.27385068966500004,-0.0,-17.25119453699692,0.027502749999999687,-1.0,0.0,89.71459616602071,
277,94.1659,0.878388,0.0290381,0.581894,62.7318,72.4979,0.0,0.6315194368362427,1.0,0.0,4,92.75919463756664,-0.273972861073,-1.6315194368362427,-0.028366571510375138,0.034399700000000144,-1.0,0.0,91.02591065971619,
278,94.4006,1.53216,0.0502173,0.579423,63.3079,73.0739,0.0,-0.24147868156433105,1.0,0.0,4,91.91232083562724,-0.27348939426900004,-0.8729981184005737,-0.0,0.04132615000000006,-1.0,0.0,90.41825815583806,
279,94.8113,2.63339,0.0672386,0.575898,63.8858,73.6518,0.0,0.10142184048891068,1.0,0.0,4,91.41197010822876,-0.273008190237,-0.34290052205324173,-0.0,0.04641989999999985,-1.0,0.0,90.08251166137579,
280,95.3156,3.04568,0.07256,0.572078,64.4667,74.2328,0.0,0.12978678941726685,1.0,0.0,4,91.6097776088774,-0.272639789084,-0.02836494892835617,-0.0,0.04770390000000013,-1.0,0.0,90.37633223511489,
281,95.9017,2.23,0.0728231,0.56771,65.0508,74.8168,0.0,-0.11681684851646423,1.0,0.0,4,92.15867526587925,-0.2722217705350001,-0.24660363793373108,-0.0,0.05022549999999959,-1.0,0.0,90.86269790396413,
282,96.437,1.96597,0.0729103,0.562563,65.638,75.404,0.0,0.2947767376899719,1.0,0.0,4,92.66827689877358,-0.271259440155,-0.41159358620643616,-0.0,0.053863150000000304,-1.0,0.0,91.32740253275665,
283,96.967,1.78599,0.0656629,0.557589,66.2284,75.9945,0.0,0.28244900703430176,1.0,0.0,4,93.57675285771191,-0.270338662815,-0.012327730655670166,-0.0,0.05274945000000031,-1.0,0.0,92.35546532570021,
284,97.0369,1.45822,0.0528986,0.553264,66.8213,76.5873,0.0,1.0,0.02675771713256836,0.0,4,94.33580306419312,-0.268435117208,-0.7175509929656982,-0.0,0.049288200000000004,-1.0,0.0,92.9013908490954,
285,97.3409,0.931433,0.0355913,0.549998,67.4146,77.1807,0.0,0.6072588562965393,1.0,0.0,4,95.54737477831951,-0.267686501591,-0.3927411437034607,-0.0,0.043829899999999755,-1.0,0.0,94.20569583361747,
286,97.7566,0.117668,0.0155059,0.547889,68.0108,77.7768,0.0,-0.03254399076104164,1.0,0.0,4,96.98697662077684,-0.267798829087,-0.639802847057581,-12.925002113363448,0.03793945000000021,-1.0,0.0,93.62642607056804,
287,98.1568,-0.585504,-0.00451933,0.546946,68.6095,78.3755,0.0,0.5153583884239197,1.0,0.0,4,97.93399687715096,-0.26843234566400004,-0.5479023791849613,-25.555808271236415,0.032062299999999766,-1.0,0.0,92.699884877046,
288,98.4245,-1.26774,-0.0247069,0.547358,69.2105,78.9765,0.0,0.23809829354286194,0.7164252996444702,0.0,4,97.17870240838822,-0.269367187355,-0.27726009488105774,-34.052692506346375,0.02530790000000005,-1.0,0.0,90.74356121661694,
289,98.8615,-2.29131,-0.0400023,0.548806,69.8132,79.5792,0.0,-1.0,1.0,0.0,4,96.80559587094493,-0.271278921845,-1.238098293542862,-39.22065493556451,0.02020030000000006,-1.0,0.0,89.2999895207024,
290,99.4191,-2.8776,-0.0430142,0.55035,70.4194,80.1854,0.0,-0.40972810983657837,1.0,0.0,4,97.18958328254497,-0.27357650842500003,-0.5902718901634216,-40.67716949035468,0.019797500000000023,-1.0,0.0,89.65714728351774,
291,99.9421,-2.62916,-0.0344904,0.551564,71.0289,80.7949,0.0,-1.0,1.0,0.0,4,98.1594811367202,-0.275622322222,-0.5902718901634216,-38.9391230234622,0.021508199999999977,-1.0,0.0,90.88741699392983,
292,99.0212,-1.7416,-0.0195115,0.552147,71.6379,81.404,0.0,0.617742657661438,0.24998116493225098,0.871284008026123,4,98.0363872013281,-0.27337129258200005,-1.617742657661438,-33.160219138795085,0.02469235000000014,-1.0,0.0,91.3283525906284,
293,97.7906,-0.876158,-0.00390361,0.552166,72.2384,82.0044,0.0,-0.8404433727264404,0.0,0.0,4,97.5989872287157,-0.26998322219800003,-1.4581860303878784,-25.30881194258518,0.027513299999999963,-1.0,0.0,92.12273970601356,
294,97.3269,-0.333597,0.0140385,0.55118,72.8339,82.5999,0.0,-1.0,1.0,0.0,4,96.6341701864614,-0.26822320370999997,-0.15955662727355957,-13.922928871521947,0.03248899999999999,-1.0,0.0,93.26212966384105,
295,97.3224,0.414786,0.0355664,0.548899,73.4285,83.1945,0.0,0.19450142979621887,1.0,0.0,4,95.53051274254857,-0.267100840188,-1.1945014297962189,-0.0,0.03884995000000002,-1.0,0.0,93.94391142342171,
296,97.4634,1.41228,0.0593472,0.545255,74.0233,83.7893,0.0,0.4728228747844696,1.0,0.0,4,94.4014203855701,-0.265712030835,-0.27832144498825073,-0.0,0.045482749999999905,-1.0,0.0,93.09769467123863,
297,97.8952,2.89856,0.0789371,0.540622,74.6197,84.3857,0.0,0.09953851997852325,1.0,0.0,4,93.73059235721242,-0.26462149407200003,-0.37328435480594635,-3.123761264482212,0.05019610000000008,-1.0,0.0,91.93561746702629,
298,98.4135,3.63408,0.0850352,0.535789,75.2194,84.9854,0.0,1.0,1.0,0.0,4,93.87863619724743,-0.26364435375749995,-0.9004614800214767,-5.6583901677109765,0.05095445000000032,-1.0,0.0,91.54704932432685,
299,98.6994,3.30223,0.077894,0.531059,75.8218,85.5878,0.0,1.0,0.6562724113464355,0.0,4,94.55996384868703,-0.262076023323,-0.0,-3.892033197625409,0.05020295000000008,-1.0,0.0,92.76428579572021,
300,99.0546,2.52078,0.0623899,0.526828,76.4257,86.1918,0.0,-0.1890689730644226,1.0,0.0,4,95.77387848504043,-0.26092368404399996,-1.1890689730644226,-0.0,0.047496399999999994,-1.0,0.0,94.2037305090771,
301,99.5115,1.44578,0.0439338,0.523351,77.0323,86.7983,0.0,0.27329158782958984,1.0,0.0,4,97.23022193163392,-0.2603972151825,-0.46236056089401245,-0.0,0.04355255000000002,-1.0,0.0,95.87466909818322,
302,100.016,0.631769,0.0250219,0.520757,77.6419,87.4079,0.0,0.4572104215621948,1.0,0.0,4,98.73352724321904,-0.26042016056000006,-0.18391883373260498,-3.8524143763347354,0.03900785000000018,-1.0,0.0,96.87907712608906,
303,100.256,-0.339471,0.00574864,0.519264,78.2542,88.0202,0.0,-1.0,1.0,0.0,5,99.96617719272234,-0.26029665792,-1.4572104215621948,-19.708910667113486,0.03342820000000024,-1.0,0.0,95.34580900826667,
304,100.154,-1.45277,-0.00464384,0.518253,78.8665,88.6326,0.0,-0.2056216448545456,1.0,0.0,5,99.92037133906993,-0.25952555480999995,-0.7943783551454544,-25.351828908513625,0.030967650000000013,-1.0,0.0,94.65072559143925,
305,100.05,-1.6197,-0.0044219,0.517141,79.4782,89.2442,0.0,-0.12853476405143738,1.0,0.0,5,99.82781702616201,-0.25869978525,-0.07708688080310822,-25.04990400006143,0.031417049999999946,-1.0,0.0,94.81992262666186,
306,100.14,-1.58235,0.00296071,0.515681,80.0898,89.8558,0.0,-0.7708070278167725,0.6247491836547852,0.0,5,99.99131856340686,-0.2582014767,-0.6422722637653351,-20.994564250362487,0.03308405000000014,-1.0,0.0,95.42433482002289,
307,100.394,-1.26557,0.0172132,0.513295,80.7024,90.4685,0.0,-1.0,1.0,0.0,5,99.51511895240938,-0.25765869115,-0.22919297218322754,-10.961146976069244,0.03759475000000012,-1.0,0.0,96.58212507319402,
308,100.646,-0.651232,0.0359661,0.509719,81.3165,91.0825,0.0,1.0,1.0,0.0,5,98.7713793110565,-0.25650589237000004,-2.0,-0.0,0.04336594999999943,-1.0,0.0,96.9582393686865,
309,100.631,0.202839,0.0557496,0.504865,81.9311,91.6971,0.0,0.7080183029174805,0.0,0.0,5,97.67104283370763,-0.254025349075,-0.29198169708251953,-0.0,0.049513250000000064,-1.0,0.0,96.37893622550789,
310,100.744,1.19769,0.068447,0.499319,82.5451,92.3112,0.0,-0.02235671877861023,1.0,0.0,5,97.06297896090187,-0.25151696668,-0.7303750216960907,-3.7940252707614093,0.05269594999999988,-1.0,0.0,95.07594164709884,
311,101.217,1.75312,0.0716293,0.493587,83.1614,92.9275,0.0,0.3484138250350952,1.0,0.0,5,97.33549875757879,-0.249796976895,-0.37077054381370544,-5.540194033245442,0.05333935000000012,-1.0,0.0,95.19678086255287,
312,101.65,1.76513,0.064554,0.488284,83.7807,93.5468,0.0,0.6522524356842041,1.0,0.0,5,98.15959585903664,-0.24817034300000004,-0.3038386106491089,-3.676852658496273,0.05092920000000001,-1.0,0.0,96.31967523406747,
313,102.031,1.29818,0.050897,0.483772,84.4027,94.1687,0.0,0.023664861917495728,1.0,0.0,5,99.30345764653401,-0.24679870466,-0.6285875737667084,-0.0,0.04674860000000003,-1.0,0.0,97.91483126974401,
314,102.432,0.70596,0.0343932,0.480216,85.0273,94.7933,0.0,1.0,1.0,0.0,5,100.6102880866356,-0.24594742656000002,-0.9763351380825043,-0.0,0.04179080000000002,-1.0,0.0,99.11323091865086,
315,102.778,0.0574273,0.0153923,0.477874,85.6543,95.4203,0.0,1.0,1.0,0.0,5,101.97486133857343,-0.24557466986000004,-0.0,-11.709384110660835,0.035603699999999794,-1.0,0.0,99.0084827521143,
316,103.028,-0.659344,-0.00518413,0.476899,86.2831,96.0492,0.0,-0.2233441323041916,1.0,0.0,5,102.75956147722168,-0.24566975086000004,-1.2233441323041916,-25.362131048445747,0.02871995000000016,-1.0,0.0,97.37128877940356,
317,103.218,-1.42344,-0.0260737,0.47736,86.9134,96.6794,0.0,-0.1157924234867096,1.0,0.0,5,101.83743111775783,-0.24636072240000004,-0.107551708817482,-34.540982009991154,0.021563,-1.0,0.0,95.39922058121392,
318,103.463,-2.05628,-0.0462856,0.479249,87.545,97.3111,0.0,0.47830721735954285,1.0,0.0,5,100.95862379904443,-0.24792269643499998,-0.5940996408462524,-41.14035564018484,0.014517450000000043,-1.0,0.0,93.37593531432782,
319,103.653,-2.71182,-0.0659522,0.482661,88.1778,97.9438,0.0,-0.3806556165218353,0.7843700647354126,0.0,5,100.01205804733964,-0.25014630316500003,-0.8589628338813782,-46.186153905925906,0.007073049999999914,-1.0,0.0,91.58337285812134,
320,104.007,-3.69659,-0.0777928,0.486993,88.812,98.5781,0.0,-1.0,1.0,0.0,5,99.6510293332128,-0.253253404755,-0.6193443834781647,-49.1091311889068,0.002689650000000099,-1.0,0.0,90.84829258507834,
321,104.479,-3.48087,-0.0776876,0.491562,89.449,99.2151,0.0,-0.13134324550628662,1.0,0.0,5,100.10959385273291,-0.25678953099,-0.8686567544937134,-49.80678402149772,0.0017331000000000985,-1.0,0.0,91.12292279217014,
322,104.94,-2.98336,-0.069815,0.496282,90.0887,99.8548,0.0,-1.0,1.0,0.0,5,101.02414007925498,-0.26039916539999997,-0.8686567544937134,-49.01961373523963,0.0012140999999998847,-1.0,0.0,92.15141592722092,
323,105.412,-1.98484,-0.0550956,0.500501,90.7312,100.497,0.0,0.07943755388259888,1.0,0.0,5,102.34965029032135,-0.26379405706000003,-1.0794375538825989,-46.55570042212984,0.003930050000000296,-1.0,0.0,93.7825999537771,
324,105.872,-1.17448,-0.0399258,0.504201,91.3767,101.143,0.0,-0.9259173274040222,0.9219316244125366,0.0,5,103.67467686616396,-0.26690384136,-1.005354881286621,-43.330928694816876,0.006710049999999745,-1.0,0.0,95.61323730619544,
325,106.295,-0.30906,-0.0226089,0.506899,92.0249,101.791,0.0,-0.13994687795639038,1.0,0.0,5,105.06633000969353,-0.269404146025,-0.7859704494476318,-38.351682447793294,0.011854950000000364,-1.0,0.0,97.82023731166525,
326,106.81,0.557615,-0.00820647,0.508833,92.676,102.442,0.0,0.48847565054893494,1.0,0.0,5,106.36814178794553,-0.27174226365,-0.6284225285053253,-33.021317941028386,0.015771649999999915,-1.0,0.0,99.97044672458968,
327,107.325,0.985854,0.00376847,0.50995,93.3305,103.097,0.0,0.6699997186660767,0.48841607570648193,0.0,5,107.12201287736245,-0.27365191875,-0.18152406811714172,-27.22807871085182,0.0199125,-1.0,0.0,101.72960443154953,
328,107.857,1.66993,0.0112564,0.510437,93.9881,103.754,0.0,-0.854599118232727,1.0,0.0,5,107.24313903031343,-0.275271017545,-1.5245988368988037,-22.841763718495727,0.02308684999999977,-1.0,0.0,102.10731065392443,
329,108.142,1.88039,0.00783643,0.511156,94.6485,104.415,0.0,-0.34557855129241943,1.0,0.0,5,107.71496026685254,-0.27638716076000003,-0.5090205669403076,-25.56351369757374,0.02196279999999995,-1.0,0.0,102.47330268137439,
330,108.429,1.47193,-0.00379638,0.512564,95.3102,105.076,0.0,0.05756114423274994,1.0,0.0,5,108.22240028528103,-0.27788400978,-0.4031396955251694,-32.75541676251878,0.018588200000000388,-1.0,0.0,101.92885005246565,
331,108.94,0.220578,-0.0150777,0.514474,95.9743,105.74,0.0,0.03070676326751709,1.0,0.0,5,108.10636598479864,-0.2802339878,-0.02685438096523285,-38.60147001820411,0.01617370000000007,-1.0,0.0,101.04402887997844,
332,109.487,-0.191146,-0.0195258,0.516283,96.6417,106.408,0.0,-0.2527685761451721,1.0,0.0,5,108.39728661587051,-0.28263138410500005,-0.2834753394126892,-41.04522328431267,0.016769149999999455,-1.0,0.0,100.88959828729482,
333,110.031,-0.319944,-0.0229518,0.518373,97.3125,107.079,0.0,-0.8838458061218262,0.934108555316925,0.0,5,108.73942603180174,-0.285185497815,-0.631077229976654,-43.00672976898592,0.015468650000000639,-1.0,0.0,100.82937654964586,
334,110.563,-0.727806,-0.0227173,0.520463,97.9866,107.753,0.0,-1.0,1.0,0.0,5,109.2787333829524,-0.28771975334500005,-0.11615419387817383,-43.599881793034754,0.015573150000000036,-1.0,0.0,101.43175825248872,
335,111.003,-0.80014,-0.0151245,0.521888,98.6637,108.43,0.0,-0.8512755036354065,1.0,0.0,5,110.15090381244208,-0.28965566832,-0.1487244963645935,-41.222716251651704,0.018969400000000136,-1.0,0.0,102.65219275746495,
336,111.369,-0.486252,-0.00190438,0.522298,99.3432,109.109,0.0,-0.8981918096542358,1.0,0.0,5,111.26275366712284,-0.29083902981000004,-0.046916306018829346,-35.4747156302268,0.024064899999999834,-1.0,0.0,104.66069730097317,
337,111.711,0.114848,0.0151571,0.521479,100.025,109.791,0.0,1.0,1.0,0.0,5,110.85159314950596,-0.291274702845,-1.8981918096542358,-24.71563460620446,0.030168950000000194,-1.0,0.0,105.31368466283402,
338,112.027,0.897833,0.0347559,0.519294,100.709,110.475,0.0,-1.0,1.0,0.0,5,110.01293635701373,-0.29087474469,-2.0,-3.171124641799878,0.036889700000000136,-1.0,0.0,107.68328261605376,
339,112.267,1.77536,0.0559055,0.515634,101.394,111.16,0.0,1.0,1.0,0.0,5,108.95506769572887,-0.28944341139,-2.0,-10.072714445474006,0.04408169999999989,-1.0,0.0,105.59879881751779,
340,112.446,2.62822,0.0775599,0.5104,102.08,111.846,0.0,0.5941886305809021,0.8604316115379333,0.0,5,107.75167828227514,-0.286962192,-0.4058113694190979,-18.17456211980216,0.05169000000000035,-1.0,0.0,103.66847836147907,
341,112.604,3.46872,0.099539,0.503509,102.767,112.533,0.0,0.6701805591583252,0.5454338788986206,0.0,5,106.45162464449473,-0.28348563717999997,-0.0759919285774231,-24.81229196330669,0.05963045,-1.0,0.0,101.4831280842455,
342,112.727,4.32847,0.121076,0.494956,103.454,113.22,0.0,-1.0,1.0,0.0,5,105.09414783868773,-0.27897452506,-1.6701805591583252,-30.21812047785403,0.06751279999999998,-1.0,0.0,98.84891387420214,
343,112.849,5.41848,0.136378,0.485147,104.141,113.907,0.0,1.0,1.0,0.0,5,104.12995929125293,-0.27374176901499997,-2.0,-33.6813702514721,0.07330235000000018,-1.0,0.0,97.27731433451713,
344,113.128,4.89927,0.140221,0.474618,104.829,114.595,0.0,0.7016329169273376,1.0,0.0,5,104.11216884482764,-0.26846292552,-0.29836708307266235,-34.956127820807566,0.0763759,-1.0,0.0,97.5871525212647,
345,113.532,4.26605,0.1419,0.462844,105.519,115.285,0.0,0.6104897260665894,0.3092103600502014,0.0,5,104.36280839697568,-0.26273802503999993,-0.09114319086074829,-35.97764228877915,0.08201220000000009,-1.0,0.0,97.75809327136058,
346,114.011,3.73309,0.133573,0.450845,106.211,115.977,0.0,0.925811231136322,0.0,0.0,5,105.40366014479957,-0.257006446475,-0.31532150506973267,-35.23285074527327,0.0825372499999999,-1.0,0.0,98.84966688501267,
347,114.195,2.63787,0.116233,0.439408,106.905,116.671,0.0,1.0,1.0,0.0,5,106.80279430955997,-0.2508909828,-0.07418876886367798,-32.19890253188875,0.07915539999999999,-1.0,0.0,100.77896671631756,
348,113.988,1.42617,0.094296,0.429047,107.6,117.366,0.0,1.0,0.9230619072914124,0.0,5,108.11525453941626,-0.24453104718000002,-0.0,-27.05406646423964,0.07325735,-1.0,0.0,102.88587087260031,
349,114.136,0.00918358,0.0689803,0.420099,108.295,118.061,0.0,1.0,0.1591336727142334,0.0,5,109.93111541211528,-0.23974209731999999,-0.0,-19.962373118584836,0.06574495000000014,-1.0,0.0,105.76276229700754,
350,114.386,-1.56882,0.0415684,0.412654,108.992,118.758,0.0,0.14108574390411377,0.8219351172447205,0.0,5,111.9104517316258,-0.23600920222,-0.8589142560958862,-9.615759950642484,0.057857699999999956,-1.0,0.0,109.03226195998066,
351,114.372,-3.06775,0.0135109,0.40685,109.69,119.456,0.0,0.03803145885467529,1.0,0.0,5,113.58895035272934,-0.23266124100000002,-0.10305428504943848,-18.940684385051043,0.04936250000000031,-1.0,0.0,109.53363266845685,
352,114.294,-4.4555,-0.0139487,0.40284,110.389,120.155,0.0,-1.0,1.0,0.0,5,113.48578079366344,-0.2302109748,-1.0380314588546753,-35.764474342448736,0.040192000000000005,-1.0,0.0,106.61968122983973,
353,114.3,-5.77769,-0.0404508,0.400603,111.088,120.854,0.0,-0.824480414390564,1.0,0.0,5,111.89536725077467,-0.2289446145,-0.17551958560943604,-45.69787758385313,0.031215149999999914,-1.0,0.0,103.79030027301387,
