step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
498,104.18,3.5704,0.0465236,0.667694,186.731,196.73,0.0,1.0,1.0,0.0,5,101.64473418196893,-0.35238428223600005,-0.29966825246810913,-34.879298704847145,0.04181969999999979,-1.0,0.0,95.01237431826543,
499,104.25,1.40375,0.0191121,0.666552,187.338,197.337,0.0,1.0,0.47132933139801025,0.0,5,103.23480319234358,-0.351869398704,-0.0,-33.1134777347107,0.039037599999999784,-1.0,0.0,96.95494973343298,
500,104.205,-0.652532,-0.00811094,0.666107,187.945,197.944,0.0,0.1545860767364502,1.0,0.0,5,103.77897671576851,-0.35142853512399996,-0.8454139232635498,-31.12096070276357,0.03553035000000038,-1.0,0.0,97.54131024825091,
501,104.202,-2.60083,-0.0344869,0.666405,188.552,198.551,0.0,-0.3191251754760742,0.0,0.0,5,102.34359418313366,-0.351613293075,-0.4737112522125244,-28.955780161392823,0.03183025000000006,-1.0,0.0,96.53833074018597,
502,104.296,-4.52909,-0.0605608,0.667447,189.16,199.159,0.0,-0.5762320160865784,1.0,0.0,5,100.9486054052744,-0.352609359369,-0.25710684061050415,-26.577677835918266,0.028162350000000003,-1.0,0.0,95.56037466833453,
503,104.284,-6.26042,-0.0857352,0.669276,189.768,199.767,0.0,1.0,0.6774865388870239,0.0,5,99.43603348910824,-0.353773056096,-1.5762320160865784,-23.78403229814313,0.024318799999999974,-1.0,0.0,94.0661047834648,
504,104.145,-7.66445,-0.108496,0.672002,190.376,200.375,0.0,0.16557447612285614,1.0,0.0,5,97.89405532658961,-0.355112529454,-0.8344255238771439,-20.685625451660613,0.019970100000000213,-1.0,0.0,93.20574142222337,
505,103.93,-8.85706,-0.1293,0.675643,190.984,200.983,0.0,-0.48502403497695923,1.0,0.0,5,96.3620653644408,-0.35681974839900005,-0.6505985110998154,-17.281440865990163,0.01557715000000015,-1.0,0.0,92.23342708281332,
506,103.78,-10.044,-0.147872,0.680121,191.591,201.59,0.0,0.12803226709365845,0.8599917888641357,0.0,5,95.00228737682893,-0.359334161541,-0.6130563020706177,-56.138639817906125,0.0116160500000001,-1.0,0.0,85.04985640198082,
507,103.781,-10.8593,-0.163134,0.685265,192.199,202.198,0.0,-0.49617117643356323,1.0,0.0,5,93.9755052291307,-0.36285755505000006,-0.6242034435272217,-62.80104392388885,0.008543249999999891,-1.0,0.0,83.01377330243922,
508,103.779,-11.4319,-0.176975,0.69123,192.807,202.806,0.0,1.0,1.0,0.0,5,93.02276734507977,-0.36699870375,-1.4961711764335632,-65.89296457796092,0.004736499999999921,-1.0,0.0,81.32770910170558,
509,103.876,-12.0063,-0.188688,0.69797,193.415,203.414,0.0,0.3381669521331787,1.0,0.0,5,92.2902943313967,-0.3721097795,-0.6618330478668213,-68.10029874901123,0.0011985000000003243,-1.0,0.0,80.50578832518498,
510,104.106,-12.0509,-0.195873,0.705326,194.025,204.024,0.0,-1.0,1.0,0.0,5,91.98459275974464,-0.37823690905599994,-1.3381669521331787,-69.68381645508234,-0.0015136999999998402,-1.0,0.0,79.75081959678634,
511,104.362,-11.9034,-0.200817,0.71347,194.636,204.635,0.0,-1.0,0.6279317140579224,0.0,5,91.85619180613135,-0.38517122160000006,-0.0,-71.02287703613065,-0.005046499999999954,-1.0,0.0,79.81254252911174,
512,104.686,-11.3416,-0.201845,0.722232,195.248,205.247,0.0,-0.33366426825523376,0.49255895614624023,0.0,5,92.06712420661351,-0.392978557584,-0.6663357317447662,-72.0757267720738,-0.007698399999999661,-1.0,0.0,79.65518751369503,
513,104.991,-10.4902,-0.20168,0.731789,195.862,205.861,0.0,-0.26859089732170105,0.8986413478851318,0.0,5,92.34731705547091,-0.40152463501600005,-0.06507337093353271,-73.05983653857881,-0.011195549999999943,-1.0,0.0,79.95609937838803,
514,105.281,-9.63117,-0.200875,0.742146,196.477,206.476,0.0,-1.0,0.4777193069458008,0.21036529541015625,5,92.66085709810626,-0.41087485044600003,-0.731409102678299,-74.03808336278446,-0.014677699999999794,-1.0,0.0,79.91016931243911,
515,105.515,-9.04521,-0.197047,0.753064,197.093,207.092,0.0,0.49755409359931946,0.9322912693023682,0.0,5,93.14461219682104,-0.420726327896,-1.4975540935993195,-74.76983842943739,-0.016936799999999752,-1.0,0.0,80.04220707642963,
516,105.686,-7.92924,-0.183548,0.763919,197.711,207.71,0.0,-0.49387043714523315,1.0,0.0,5,94.26586109560785,-0.43054715573100005,-0.9914245307445526,-74.64079167407635,-0.016079050000000206,-1.0,0.0,81.32568877954202,
517,105.973,-6.01371,-0.163816,0.774668,198.329,208.328,0.0,0.903171956539154,1.0,0.0,5,95.91298207695904,-0.4409783700440001,-1.3970423936843872,-73.91960953970704,-0.015011600000000014,-1.0,0.0,82.94993795785369,
518,105.856,-4.49252,-0.140018,0.784936,198.949,208.948,0.0,-1.0,0.8706156015396118,0.0,5,97.43335723810299,-0.44965225017599997,-1.903171956539154,-71.81705289524953,-0.012093199999999582,-1.0,0.0,84.62810226667781,
519,105.718,-2.94536,-0.112354,0.794001,199.568,209.567,0.0,1.0,1.0,0.0,5,99.12500714921961,-0.457337376591,-2.0,-66.8732011203559,-0.005624949999999962,-1.0,0.0,87.03106465457523,
520,106.024,-1.63498,-0.0840088,0.801718,200.189,210.188,0.0,-0.7518002986907959,0.13137900829315186,0.0,5,101.2018509639834,-0.4656968976840001,-1.751800298690796,-15.201359650800725,0.001500899999999361,-1.0,0.0,96.93191092907206,
521,106.415,-0.162186,-0.0546135,0.807817,200.813,210.812,0.0,0.3911961019039154,1.0,0.0,5,103.35193741909265,-0.4730071357640001,-1.1429964005947113,-19.871702165910037,0.00989585000000015,-1.0,0.0,98.56517188826373,
522,106.811,0.914246,-0.0276038,0.812425,201.44,211.439,0.0,-1.0,1.0,0.0,5,105.29630167434567,-0.47900401400000003,-1.3911961019039154,-23.696813485302044,0.017581250000000548,-1.0,0.0,99.8629980569792,
523,107.168,1.84437,-0.000993103,0.815226,202.069,212.068,0.0,1.0,1.0,0.0,5,107.11473273018828,-0.4831529309160001,-2.0,-27.105334543496497,0.026756299999999844,-1.0,0.0,100.9925359177478,
524,107.342,2.42975,0.023461,0.816238,202.702,212.701,0.0,1.0,1.0,0.0,5,106.05340002060912,-0.48484196962400006,-0.0,-29.81261976257001,0.03575190000000006,-1.0,0.0,100.13241698659961,
525,107.377,2.78811,0.0464289,0.815248,203.334,213.333,0.0,1.0,0.0,0.0,5,104.76948502929335,-0.48402612398399997,-0.0,-32.04652807794179,0.04571240000000032,-1.0,0.0,98.52419209361808,
526,107.652,3.0122,0.0679631,0.81234,203.967,213.966,0.0,0.7306711077690125,1.0,0.0,5,103.74810801552778,-0.48233840400000005,-0.26932889223098755,-34.24906817844399,0.05515700000000012,-1.0,0.0,97.10276771709187,
527,107.884,3.22875,0.089432,0.80743,204.601,214.6,0.0,1.0,1.0,0.0,5,102.6351420343828,-0.4785710955,-0.26932889223098755,-36.31478874264437,0.06492149999999974,-1.0,0.0,95.69347545981684,
528,108.174,3.93497,0.107851,0.80088,205.235,215.234,0.0,-0.09556561708450317,0.0,0.0,5,101.72344348673059,-0.4735247400000001,-1.0955656170845032,-38.080645108113146,0.07279399999999991,-1.0,0.0,94.28194629538827,
529,108.285,4.09975,0.116024,0.793368,205.871,215.87,0.0,-0.07858163118362427,1.0,0.0,5,101.28922924706598,-0.466940452824,-0.016983985900878906,-38.712315705084364,0.07722840000000064,-1.0,0.0,94.08757464270904,
530,108.437,3.52049,0.114102,0.785263,206.506,216.505,0.0,0.5655220746994019,0.12702655792236328,0.0,5,101.55885620852845,-0.4600801988240001,-0.6441037058830261,-38.466606260933474,0.07978814999999972,-1.0,0.0,94.21534210879953,
531,108.786,2.57446,0.10542,0.776892,207.142,217.141,0.0,0.41003525257110596,1.0,0.0,5,102.45857466419803,-0.453865645224,-0.1554868221282959,-37.7280630752623,0.08069959999999987,-1.0,0.0,95.37955311104619,
532,108.809,1.51252,0.0928225,0.768626,207.779,217.778,0.0,0.8918604254722595,0.223358154296875,0.0,5,103.29787333075724,-0.44660186004600005,-0.48182517290115356,-36.13554955212322,0.07976130000000026,-1.0,0.0,96.36615278602241,
533,108.918,0.26252,0.0781508,0.760695,208.415,218.414,0.0,1.0,1.0,0.0,5,104.3338748821835,-0.440089773075,-0.10813957452774048,-34.184393101898266,0.07768975000000011,-1.0,0.0,97.81137402146544,
534,109.053,-1.05154,0.0623138,0.753049,209.053,219.052,0.0,1.0,1.0,0.0,5,105.44578665145995,-0.434035259386,-0.0,-31.816987674142567,0.07588245000000049,-1.0,0.0,99.31508569095257,
535,109.241,-2.3348,0.0466987,0.745814,209.691,219.69,0.0,1.0,1.0,0.0,5,106.57212761384784,-0.428629058466,-0.0,-29.148483495647355,0.07346569999999997,-1.0,0.0,100.84469173103473,
536,109.334,-3.40505,0.0319332,0.739001,210.33,220.329,0.0,1.0,0.9831241965293884,0.0,5,107.53286362675726,-0.42331095467100005,-0.0,-26.061262564510344,0.07101505000000008,-1.0,0.0,102.27137833740971,
537,109.413,-4.27298,0.0182907,0.732764,210.969,220.968,0.0,0.4987475574016571,1.0,0.0,5,108.39413407910278,-0.418495817356,-0.5012524425983429,-22.63540842245044,0.06782320000000008,-1.0,0.0,103.49777446559972,
538,109.576,-5.05606,0.00511354,0.727108,211.61,221.609,0.0,-1.0,1.0,0.0,5,109.29440798196823,-0.414524374704,-1.498747557401657,-18.771674111857422,0.0646353999999999,-1.0,0.0,104.67914362326512,
539,109.654,-5.88258,-0.00805324,0.722065,212.251,222.25,0.0,1.0,1.0,0.0,5,109.20891401508459,-0.410786441775,-2.0,-14.047958349903439,0.06131825000000035,-1.0,0.0,105.15225207082408,
540,109.735,-6.96499,-0.02249,0.717519,212.893,222.892,0.0,0.19431987404823303,1.0,0.0,5,108.47338312880716,-0.40749545268600007,-0.805680125951767,-7.872881427883115,0.058605949999999685,-1.0,0.0,105.70185737415316,
541,109.876,-8.04717,-0.0363936,0.713412,213.536,223.535,0.0,0.722398042678833,1.0,0.0,5,107.80429271074341,-0.40479656630400007,-0.5280781686306,-0.35182184741125866,0.05620559999999997,-1.0,0.0,106.24450501673854,
542,110.038,-8.98054,-0.0491691,0.709741,214.18,224.179,0.0,-1.0,0.7777824401855469,0.0,5,107.20086802436435,-0.40253548787099996,-1.722398042678833,-29.431578419582465,0.05384205000000031,-1.0,0.0,100.92071841075233,
543,110.198,-9.64966,-0.0605326,0.70657,214.826,224.825,0.0,-0.07600057125091553,1.0,0.0,5,106.66291887980401,-0.4006701692,-0.9239994287490845,-44.80812922477976,0.05118349999999938,-1.0,0.0,98.3150129982623,
544,110.354,-10.0823,-0.0707445,0.704043,215.472,225.471,0.0,-0.34613239765167236,1.0,0.0,5,106.17775208315994,-0.399294751959,-0.27013182640075684,-52.92237108352228,0.04783715000000022,-1.0,0.0,96.80689927075238,
545,110.399,-10.571,-0.0806307,0.702134,216.12,226.119,0.0,-0.5807947516441345,1.0,0.0,5,105.5943720867975,-0.39800581128600004,-0.23466235399246216,-58.24343270368925,0.04465169999999963,-1.0,0.0,95.43410436376038,
546,110.442,-11.2932,-0.0915155,0.700736,216.767,226.766,0.0,-1.0,0.7339684367179871,0.0,5,104.93331566739445,-0.397101168256,-0.4192052483558655,-62.437350225212555,0.04202680000000014,-1.0,0.0,94.08687719084982,
547,110.532,-11.9292,-0.100853,0.699748,217.416,227.415,0.0,-0.6336572170257568,1.0,0.0,5,104.40604973668725,-0.39667239318400005,-0.36634278297424316,-65.4650098630938,0.039927399999999946,-1.0,0.0,93.1196504291469,
548,110.718,-12.5668,-0.105827,0.699005,218.066,228.065,0.0,-1.0,1.0,0.0,5,104.25104554718075,-0.39676416797499997,-0.36634278297424316,-67.38902586028605,0.038665250000000095,-1.0,0.0,92.67468991527058,
549,111.071,-12.5843,-0.100173,0.69799,218.718,228.717,0.0,0.00657731294631958,0.15535879135131836,0.0,5,104.96032938994757,-0.39723427655000004,-1.0065773129463196,-67.67112903244987,0.039974500000000135,-1.0,0.0,93.15042706464621,
550,111.51,-11.3313,-0.0816905,0.696451,219.371,229.37,0.0,1.0,0.907496452331543,0.5989351272583008,5,106.58854519203292,-0.397609050451,-0.9934226870536804,-65.88632193695909,0.04251754999999968,-1.0,0.0,95.05247859492196,
551,111.848,-9.12633,-0.0515953,0.694121,220.026,230.025,0.0,-1.0,1.0,0.0,5,108.81502361306356,-0.39703899068099996,-2.0,-61.0420633390152,0.046356050000000426,-1.0,0.0,97.7080311715303,
552,112.339,-6.34045,-0.014178,0.690693,220.681,230.68,0.0,-0.4536524713039398,1.0,0.0,5,111.53136474792225,-0.39618402488400006,-0.5463475286960602,-51.41503427221764,0.05167464999999982,-1.0,0.0,102.31069597359678,
553,112.572,-3.54,0.026966,0.685786,221.337,231.336,0.0,-0.1397835612297058,1.0,0.0,5,111.01344892902169,-0.39336074575600005,-0.313868910074234,-28.35354121571686,0.05882429999999994,-1.0,0.0,105.33172062788589,
554,111.821,-0.730565,0.0642413,0.679241,221.979,231.978,0.0,-0.2133001834154129,1.0,0.0,5,108.001046593625,-0.38604617538599995,-0.07351662218570709,-7.63162626159999,0.06668704999999997,-1.0,0.0,105.51488854234329,
555,111.235,1.28356,0.0919538,0.671756,222.596,232.595,0.0,1.0,1.0,0.0,5,105.65802115450279,-0.378762816836,-1.213300183415413,-16.535762410671964,0.07101279999999988,-1.0,0.0,101.50591672104137,
556,111.228,2.9082,0.119534,0.66303,223.212,233.211,0.0,-1.0,1.0,0.0,5,103.80236768877685,-0.37271028510000004,-2.0,-23.85522620861805,0.07678149999999995,-1.0,0.0,98.32815497238416,
557,111.301,4.83043,0.147766,0.653045,223.827,233.826,0.0,1.0,0.23957526683807373,0.0,5,101.89473341407603,-0.36623657975,-2.0,-29.96055987333237,0.08257724999999994,-1.0,0.0,95.51699010332618,
558,111.537,6.52127,0.174453,0.641921,224.443,234.442,0.0,-0.24274933338165283,1.0,0.0,5,100.16434123053477,-0.359747083126,-1.2427493333816528,-34.94832198555716,0.08771605000000016,-1.0,0.0,93.27723709956071,
559,111.821,8.32497,0.198527,0.629615,225.061,235.06,0.0,1.0,1.0,0.0,5,98.59765411345654,-0.35289794280000003,-1.2427493333816528,-38.94759744460946,0.09301074999999992,-1.0,0.0,91.12280250395064,
560,112.158,9.06454,0.215671,0.616368,225.68,235.679,0.0,1.0,0.5802320837974548,0.0,5,97.55856726127936,-0.34592092214400005,-0.0,-41.73834365321001,0.09705340000000007,-1.0,0.0,90.04894819115387,
561,112.316,9.27239,0.229992,0.601716,226.3,236.299,0.0,1.0,1.0,0.0,5,96.55619532909235,-0.33791461593600003,-0.0,-43.86286274537886,0.10334579999999982,-1.0,0.0,88.74219710134952,
562,112.39,8.80309,0.238969,0.585749,226.919,236.918,0.0,1.0,0.0,0.0,5,95.89474499252341,-0.32916165055,-0.0,-45.245522937474604,0.10912245000000043,-1.0,0.0,87.88787735135222,
563,112.673,8.1176,0.245435,0.568324,227.537,237.536,0.0,0.164597749710083,1.0,0.0,5,95.6078364720106,-0.32017385026000006,-0.835402250289917,-46.564543657410965,0.11554119999999946,-1.0,0.0,87.16790159805197,
564,112.925,7.66663,0.244603,0.549977,228.155,238.154,0.0,1.0,0.5775744915008545,0.0,5,95.89003369882734,-0.31053076362500004,-0.835402250289917,-47.120343629800786,0.11923385000000009,-1.0,0.0,87.38006456564524,
565,113.192,6.40911,0.231477,0.531471,228.775,238.774,0.0,1.0,0.736251950263977,0.0,5,97.18901923108554,-0.30079132716,-0.0,-46.41698670909902,0.11910355000000039,-1.0,0.0,89.04478344756069,
566,113.233,4.59978,0.20911,0.513285,229.395,239.394,0.0,1.0,1.0,0.0,5,99.01335518376861,-0.29060400202500003,-0.0,-44.32049895701071,0.11659425000000001,-1.0,0.0,91.191270588192,
567,113.458,2.5921,0.181503,0.49595,230.016,240.015,0.0,-0.7219105958938599,0.5824345350265503,0.0,5,101.35423887544563,-0.2813474755,-1.7219105958938599,-41.364560631358415,0.11147249999999997,-1.0,0.0,93.46310662647372,
568,113.678,0.558185,0.151852,0.479668,230.64,240.639,0.0,1.0,0.2351512312889099,0.17934608459472656,5,103.77188120320706,-0.27263849451999994,-1.7219105958938599,-37.422366765464474,0.10539340000000008,-1.0,0.0,96.47470791509923,
569,113.762,-1.37454,0.121783,0.464678,231.265,241.264,0.0,1.0,1.0,0.0,5,106.0094057042469,-0.26431349318,-0.0,-32.2418037293825,0.0981839000000001,-1.0,0.0,100.00700555165953,
570,113.871,-3.25389,0.0917974,0.451066,231.893,241.892,0.0,0.32832545042037964,1.0,0.0,5,108.17236137403755,-0.25681668243,-0.6716745495796204,-25.60131324401337,0.09061329999999979,-1.0,0.0,102.96445864013165,
571,113.941,-5.07526,0.0620268,0.438875,232.522,242.521,0.0,-0.03477519750595093,1.0,0.0,5,110.19045393112599,-0.250029281875,-0.36310064792633057,-16.69441856908287,0.08289875000000002,-1.0,0.0,106.41023041951065,
572,113.654,-6.66555,0.0334881,0.428189,233.152,243.151,0.0,-0.13201573491096497,1.0,0.0,5,111.68760456898153,-0.24332696302999995,-0.09724053740501404,-4.262563406453054,0.0748394500000002,-1.0,0.0,109.85056038376206,
573,113.317,-8.0666,0.00659043,0.419048,233.781,243.78,0.0,-1.0,0.35581815242767334,0.0,5,112.94113794168176,-0.23742631107999998,-0.867984265089035,-24.184702823275103,0.06665740000000003,-1.0,0.0,107.88226832758379,
574,113.154,-9.3811,-0.0194047,0.411448,234.41,244.409,0.0,0.5822849869728088,1.0,0.0,5,112.03490621537169,-0.23278493496,-1.5822849869728088,-37.608019299502104,0.05857239999999986,-1.0,0.0,104.74480528939455,
575,113.044,-10.6398,-0.0447873,0.405355,235.04,245.039,0.0,-1.0,0.8896331191062927,0.0,5,110.40001980161904,-0.22911475309999998,-1.5822849869728088,-46.014251380450474,0.05073274999999988,-1.0,0.0,101.84481459535962,
576,112.99,-11.8916,-0.0690873,0.40073,235.67,245.669,0.0,0.26158761978149414,0.5843523740768433,0.5522103309631348,5,108.82047068261464,-0.22639241349999997,-1.2615876197814941,-51.83743014394243,0.043161500000000186,-1.0,0.0,99.48314896158882,
577,113.002,-13.2851,-0.0875262,0.397216,236.302,246.301,0.0,-1.0,0.0,0.020249634981155396,5,107.63042534863138,-0.22443101216000003,-1.2615876197814941,-55.34977367698624,0.03743079999999982,-1.0,0.0,97.76248279898898,
578,113.198,-13.1099,-0.0955877,0.394474,236.934,246.933,0.0,-1.0,0.7909607887268066,0.0,5,107.27931490245943,-0.22326833926,-0.0,-56.82839116687077,0.03343370000000012,-1.0,0.0,97.56522158816882,
579,113.524,-12.4662,-0.0998245,0.393031,237.568,247.567,0.0,-1.0,1.0,0.0,5,107.30200780209444,-0.22309225622,-0.0,-57.78984530110823,0.026866549999999823,-1.0,0.0,97.4373053007082,
580,113.295,-10.9857,-0.0969586,0.392562,238.202,248.201,0.0,0.8677183985710144,0.0,0.24877417087554932,5,107.27901502321292,-0.22237655895000003,-1.8677183985710144,-57.06683623841163,0.02197310000000008,-1.0,0.0,96.95827060892987,
581,112.588,-9.17526,-0.0901219,0.393218,238.831,248.83,0.0,-1.0,0.7307088375091553,0.0,5,107.06463445890475,-0.22135814092,-1.8677183985710144,-55.21231176883366,0.016380900000000087,-1.0,0.0,97.0174949330884,
582,112.519,-7.57174,-0.0747833,0.394294,239.458,249.457,0.0,-0.7378551959991455,0.2654959261417389,0.0,5,108.00116238568991,-0.22182783293000002,-0.2621448040008545,-52.253905625229464,0.0143347000000002,-1.0,0.0,98.87693996777523,
583,112.817,-5.49426,-0.0498503,0.39502,240.085,250.084,0.0,-0.4444967806339264,0.25365787744522095,0.46339142322540283,5,109.86603480883853,-0.22282485669999996,-0.2933584153652191,-46.646384164872686,0.016121000000000052,-1.0,0.0,101.57436580279807,
584,112.601,-3.21743,-0.0199227,0.394917,240.712,250.711,0.0,0.2678144574165344,1.0,0.0,5,111.45707051132428,-0.222340245585,-0.7123112380504608,-36.22224902828013,0.02026084999999983,-1.0,0.0,104.60796039008213,
585,112.033,-1.03508,0.0112253,0.393699,241.335,251.334,0.0,0.0376855731010437,1.0,0.0,5,111.3971527709122,-0.22053640033500002,-0.23012888431549072,-17.44810479997348,0.02577495000000013,-1.0,0.0,107.51613693528653,
586,111.796,0.98092,0.0426958,0.391139,241.957,251.956,0.0,-1.0,1.0,0.0,5,109.3082324724222,-0.21863887822000003,-1.0376855731010437,-8.327813585044424,0.032356950000000106,-1.0,0.0,106.56147283451521,
587,111.137,2.98547,0.0733048,0.387213,242.576,252.575,0.0,0.061432093381881714,0.9342983365058899,0.0,5,106.76874055616236,-0.21516845590499997,-1.0614320933818817,-19.467838336984883,0.03899065000000035,-1.0,0.0,102.35395737169506,
588,110.423,4.81839,0.100042,0.382136,243.191,253.19,0.0,-0.6314594745635986,1.0,0.0,5,104.35662186498575,-0.21098301764,-0.6928915679454803,-26.372957763246788,0.04449179999999997,-1.0,0.0,99.02631951247508,
589,110.538,6.45845,0.119782,0.376286,243.804,253.803,0.0,1.0,1.0,0.0,5,103.14155128963421,-0.20796950934,-1.6314594745635986,-31.105069800994997,0.04806429999999973,-1.0,0.0,96.82644776777586,
590,110.889,6.75068,0.13428,0.36952,244.419,254.418,0.0,1.0,1.0,0.0,5,102.46804118824024,-0.2048785164,-0.0,-34.481314522686915,0.05230600000000002,-1.0,0.0,96.1432714934372,
591,111.275,6.98918,0.148354,0.361388,245.035,255.034,0.0,1.0,0.0,0.0,5,101.82892163930946,-0.20106724850000002,-0.0,-37.55621541967747,0.05872940000000021,-1.0,0.0,95.05315147785784,
592,111.683,6.93011,0.15984,0.351991,245.653,255.652,0.0,0.023492813110351562,1.0,0.0,5,101.37160317915198,-0.196557054265,-0.9765071868896484,-40.048929893660244,0.06458455000000002,-1.0,0.0,93.93933903477105,
593,112.038,6.68725,0.169769,0.341218,246.273,256.272,0.0,1.0,0.9891954660415649,0.0,5,100.96264983029401,-0.19114691142,-0.9765071868896484,-42.15677505366695,0.07092589999999982,-1.0,0.0,93.22596040475707,
594,112.418,6.65869,0.173418,0.3295,246.893,256.892,0.0,1.0,0.0,0.0,5,101.03294620590884,-0.18520865500000003,-0.0,-43.35635796913023,0.07506499999999999,-1.0,0.0,93.41934885553931,
595,112.549,5.81954,0.165263,0.317527,247.515,257.514,0.0,1.0,0.0,0.0,5,101.75771704076965,-0.178686731615,-0.0,-42.63954999501141,0.0757413500000001,-1.0,0.0,94.25883915990293,
596,112.749,4.31635,0.147549,0.305737,248.138,258.137,0.0,1.0,0.34962964057922363,0.0,5,103.23605978692261,-0.17235770506499998,-0.0,-40.4211464441257,0.07423685000000013,-1.0,0.0,96.07476696523877,
597,113.064,2.74058,0.125679,0.294506,248.762,258.761,0.0,1.0,1.0,0.0,5,105.0860437182559,-0.16649013191999998,-0.0,-37.183662625947676,0.07088029999999995,-1.0,0.0,98.41288449244374,
598,113.066,1.24935,0.101072,0.284264,249.387,259.386,0.0,1.0,0.5382423400878906,0.0,5,106.78479592685447,-0.16070296712,-0.0,-32.28861702679394,0.0654231999999999,-1.0,0.0,100.84622360571538,
599,112.763,-0.233049,0.0744832,0.275351,250.012,260.011,0.0,0.7023732662200928,0.1655672788619995,0.0,5,108.25476159730415,-0.15524702406500002,-0.2976267337799072,-25.224665540176062,0.058332550000000094,-1.0,0.0,103.28485927207876,
600,112.648,-1.81982,0.0466871,0.267866,250.637,260.636,0.0,0.8056395053863525,0.9028759598731995,0.0,5,109.89660466336473,-0.15087284584,-0.10326623916625977,-15.569779991596462,0.050818300000000094,-1.0,0.0,106.43010324703539,
601,112.629,-3.40599,0.0187127,0.261819,251.262,261.261,0.0,-0.30988743901252747,1.0,0.0,5,111.55554635579479,-0.14744206075500002,-1.11552694439888,-1.5826961443560634,0.043325949999999946,-1.0,0.0,109.87936774006671,
602,112.641,-4.99803,-0.00950569,0.257219,251.887,261.886,0.0,-0.41895613074302673,1.0,0.0,5,112.10055387131464,-0.144867026895,-0.10906869173049927,-22.644280059771077,0.03586095000000039,-1.0,0.0,107.56218517793484,
603,112.471,-6.44374,-0.0371457,0.254128,252.513,262.512,0.0,0.7673662900924683,0.4681464433670044,0.0,5,110.30498834295395,-0.14291015144000002,-1.186322420835495,-34.77574917988875,0.02816139999999967,-1.0,0.0,103.61798048827998,
604,112.368,-7.79075,-0.0638717,0.252599,253.139,263.138,0.0,0.47915372252464294,1.0,0.0,5,108.55274189233828,-0.14192022216,-0.2882125675678253,-42.76313810084815,0.020274949999999903,-1.0,0.0,100.93016213478072,
605,112.356,-9.1294,-0.0900841,0.252597,253.765,263.764,0.0,-0.667201578617096,0.0,0.8676561117172241,5,106.84651303242109,-0.14190394266,-1.146355301141739,-48.670585657310816,0.012639849999999953,-1.0,0.0,98.07275450082194,
606,112.361,-10.4335,-0.115505,0.254074,254.391,264.39,0.0,-0.5611160397529602,0.0,1.0,5,105.13759687721173,-0.14274004357,-0.10608553886413574,-53.21986710587969,0.0053186999999998985,-1.0,0.0,95.98536980610055,
607,112.344,-11.505,-0.13936,0.257029,255.018,265.017,0.0,-1.0,0.9716347455978394,1.0,5,103.45202037852023,-0.14437832988000002,-0.4388839602470398,-56.74384172684397,-0.0019235500000000516,-1.0,0.0,93.66247705153953,
608,112.273,-12.3169,-0.161553,0.261552,255.645,265.644,0.0,0.8057255148887634,0.0,1.0,5,101.78143427366477,-0.14682613848,-1.8057255148887634,-59.52484363411362,-0.009537400000000085,-1.0,0.0,91.15462653560111,
609,111.575,-13.0263,-0.181445,0.267595,256.271,266.27,0.0,0.10625386238098145,0.7445966601371765,0.0,5,99.676468826738,-0.149284560625,-0.699471652507782,-61.12488206158483,-0.01683525000000019,-1.0,0.0,89.13177521112294,
610,110.003,-13.6802,-0.196023,0.274616,256.889,266.888,0.0,0.44755154848098755,1.0,0.0,5,97.18368054567787,-0.15104291924000002,-0.3412976861000061,-61.160493921789794,-0.02137420000000001,-1.0,0.0,86.73480003233941,
611,108.309,-13.9434,-0.204811,0.28214,257.498,267.497,0.0,-1.0,0.0,0.0,5,95.03122470099547,-0.15279150630000002,-1.4475515484809875,-60.48527367090682,-0.02351299999999973,-1.0,0.0,84.34786367951514,
612,106.58,-13.7104,-0.208459,0.290002,258.098,268.096,0.0,-0.457065612077713,0.6889320611953735,0.0,5,93.2441494057357,-0.1545420658,-0.542934387922287,-59.323609955901205,-0.024809899999999885,-1.0,0.0,83.00337563017384,
613,104.929,-13.0366,-0.208634,0.298147,258.687,268.686,0.0,-0.9747651815414429,1.0,0.0,5,91.78694710766561,-0.156421332815,-0.5176995694637299,-57.95884777542232,-0.025817650000000136,-1.0,0.0,81.75557108769814,
614,103.81,-11.7365,-0.20541,0.306822,259.268,269.267,0.0,-1.0,1.0,0.07236146926879883,5,91.04066002291015,-0.15925595909999998,-0.02523481845855713,-56.8654539909054,-0.02803389999999989,-1.0,0.0,81.31598161963677,
615,103.046,-10.0653,-0.199844,0.316301,259.843,269.842,0.0,-1.0,1.0,0.0,5,90.76697056113554,-0.16296776423000003,-0.0,-55.956740078017795,-0.03157994999999997,-1.0,0.0,81.17891183520287,
616,102.327,-8.27478,-0.192115,0.326609,260.412,270.411,0.0,1.0,1.0,0.0,5,90.6755256564207,-0.16710459571499997,-2.0,-54.925936720786524,-0.03520954999999992,-1.0,0.0,80.63432100258773,
617,101.997,-6.79267,-0.180543,0.337461,260.977,270.976,0.0,-0.8061133623123169,0.0,0.0,5,91.18169176452565,-0.172100048085,-1.806113362312317,-53.928948240021214,-0.03738695000000014,-1.0,0.0,81.34102852174378,
