step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,79.9009,-0.0992394,0.0264087,0.582907,34.5657,44.5647,0.0,0.1917957365512848,0.6746883392333984,0.0,3,78.8181225799505,-0.23287396958149997,-1.0652624666690826,-0.0,0.03654535000000014,-1.0,0.0,77.30221522036827,
235,80.3008,0.77165,0.0487279,0.580217,35.0549,45.0538,0.0,0.1970009058713913,1.0,0.0,3,78.24981488633462,-0.23295944636799998,-0.005205169320106506,-0.0,0.042460850000000105,-1.0,0.0,77.05775473917059,
236,80.6458,1.80184,0.0620327,0.577066,35.5468,45.5458,0.0,0.17584949731826782,0.8901933431625366,0.0,4,77.99095052600067,-0.23268974611399998,-0.021151408553123474,-0.0,0.04460830000000027,-1.0,0.0,76.79652365732073,
237,80.5543,1.89192,0.0633429,0.573807,36.0391,46.0381,0.0,0.14744703471660614,1.0,0.0,4,77.84318335307294,-0.23111310610049998,-0.028402462601661682,-0.0,0.04498535000000026,-1.0,0.0,76.64853485819195,
238,80.5006,1.06771,0.0612934,0.570236,36.5308,46.5298,0.0,-0.8101867437362671,1.0,0.0,4,77.88389847772063,-0.22952170070800001,-0.9576337784528732,-0.0,0.04636680000000004,-1.0,0.0,76.41345344347677,
239,80.779,0.30135,0.0645809,0.565752,37.0227,47.0217,0.0,-0.6014866232872009,1.0,0.0,4,78.00402884187544,-0.22850440404000003,-0.20870012044906616,-0.0,0.05070759999999952,-1.0,0.0,76.76362200170072,
240,81.1654,-0.0961682,0.0732121,0.560195,37.5165,47.5155,0.0,-0.6030523180961609,1.0,0.0,4,77.97948222766317,-0.22734225626500001,-0.001565694808959961,-0.0,0.055794750000000004,-1.0,0.0,76.80746501295548,
241,81.4562,-0.261252,0.0856052,0.553487,38.012,48.011,0.0,-0.9674577116966248,1.0,0.0,4,77.67563617836007,-0.22542473884699998,-0.36440539360046387,-0.0,0.061214350000000084,-1.0,0.0,76.40210417143292,
242,81.6762,-0.271058,0.100419,0.545557,38.5082,48.5072,0.0,0.7318230867385864,1.0,0.0,4,77.17070316517344,-0.222795113217,-1.6992807984352112,-0.0,0.06692784999999979,-1.0,0.0,75.50505166242587,
243,81.9195,-0.0755454,0.116395,0.536406,39.0051,49.0041,0.0,1.0,1.0,0.0,4,76.60845935258864,-0.21971055658500002,-0.2681769132614136,-0.0,0.07257529999999957,-1.0,0.0,75.38087102202522,
244,82.4005,0.728506,0.127776,0.526531,39.5036,49.5026,0.0,1.0,1.0,0.0,4,76.47866055245912,-0.2169320883275,-0.0,-0.43285760374706683,0.07570155000000023,-1.0,0.0,75.27250137356957,
245,82.9225,1.26202,0.128449,0.516774,40.0056,50.0046,0.0,1.0,1.0,0.0,4,76.92834145508908,-0.21426096007499998,-0.0,-1.354094351734446,0.07462369999999996,-1.0,0.0,75.58559004225393,
246,83.3435,1.3838,0.120497,0.507548,40.5109,50.5099,0.0,1.0,1.0,0.0,4,77.72999916020095,-0.21150413369,-0.0,-0.3634349241036148,0.07150739999999989,-1.0,0.0,76.53548718789541,
247,83.6209,1.27446,0.107144,0.499163,41.0188,51.0178,0.0,1.0,1.0,0.0,4,78.67020919464552,-0.20870229653350003,-0.0,-0.0,0.06688315,-1.0,0.0,77.52839004811202,
248,83.821,1.03215,0.0905863,0.491831,41.5286,51.5276,0.0,1.0,1.0,0.0,4,79.68599570809128,-0.206128831255,-0.0,-0.0,0.06125154999999993,-1.0,0.0,78.54111842683628,
249,83.9512,0.699184,0.0718922,0.485683,42.04,52.039,0.0,0.062173813581466675,0.8340067863464355,0.0,4,80.71922362842386,-0.203868353348,-0.9378261864185333,-0.0,0.055024150000000105,-1.0,0.0,79.2890315691503,
250,84.1313,0.298847,0.0519344,0.480796,42.5527,52.5517,0.0,0.5681304931640625,1.0,0.0,4,81.8341944318844,-0.202249962574,-0.5059566795825958,-0.0,0.048474799999999874,-1.0,0.0,80.52863226543562,
251,84.3596,-0.264178,0.0315344,0.477175,43.067,53.066,0.0,-0.8539979457855225,0.8151112198829651,0.0,4,82.98776485954778,-0.20127146065,-1.422128438949585,-0.0,0.04196375000000002,-1.0,0.0,81.4018186172129,
252,84.7266,-0.625153,0.0130618,0.474675,43.5835,53.5825,0.0,0.5417647957801819,1.0,0.0,4,84.16604725614542,-0.20108799427500001,-1.3957627415657043,-0.0,0.03623375000000012,-1.0,0.0,82.5824641894007,
253,85.1074,-1.0355,-0.00587031,0.473466,44.1025,54.1015,0.0,-0.4213581085205078,1.0,0.0,4,84.85613160482883,-0.201477301242,-0.9631229043006897,-7.540417333404022,0.029718300000000086,-1.0,0.0,82.26437313228602,
254,85.4535,-1.2347,-0.0229241,0.473444,44.6239,54.6229,0.0,0.674709677696228,0.9335333704948425,0.0,4,84.45166095843427,-0.20228723427,-1.0960677862167358,-15.362302264478316,0.023782200000000142,-1.0,0.0,80.63999024862751,
255,85.4705,-1.29684,-0.0394974,0.474827,45.1464,55.1453,0.0,-0.6231092810630798,0.0,0.0,4,83.716347347568,-0.20291850551750001,-1.2978189587593079,-20.978007413653174,0.01682634999999988,-1.0,0.0,78.99420839237473,
256,85.7649,-1.33244,-0.0548917,0.477526,45.6692,55.6682,0.0,0.9432272911071777,1.0,0.0,4,83.28301470983881,-0.204774848187,-1.5663365721702576,-25.521314449337424,0.010381299999999982,-1.0,0.0,77.79052302260013,
257,86.1455,-1.47203,-0.0711075,0.48157,46.1941,56.1931,0.0,-0.9956848621368408,1.0,0.0,4,82.86758884858206,-0.207425442175,-1.9389121532440186,-29.673418402098896,0.0038584999999999314,-1.0,0.0,76.63133550011902,
258,86.5774,-2.13729,-0.0821233,0.486493,46.7212,56.7202,0.0,-1.0,1.0,0.0,4,82.73459854629489,-0.21059649529100002,-0.00431513786315918,-32.435320246817255,-0.0002903500000001058,-1.0,0.0,76.65711912262236,
259,87.0685,-2.40006,-0.0810325,0.491423,47.2513,57.2503,0.0,-1.0,1.0,0.0,4,83.25896915951668,-0.21393731737750002,-0.0,-32.99401803299452,-7.884999999985265e-05,-1.0,0.0,77.09585028719,
260,87.4426,-2.1911,-0.0703956,0.495898,47.7843,57.7833,0.0,-0.9112284183502197,1.0,0.0,4,84.15078102619083,-0.21681305227400002,-0.08877158164978027,-31.61602568274496,0.002419899999999975,-1.0,0.0,78.16735254701015,
261,87.7862,-1.73986,-0.0541565,0.499547,48.3195,58.3185,0.0,-0.23749232292175293,1.0,0.0,4,85.2815613597847,-0.21926666425699998,-0.6737360954284668,-28.652250360220307,0.0067323499999999425,-1.0,0.0,79.5690686628661,
262,88.1169,-1.18275,-0.0347637,0.502166,48.857,58.856,0.0,-0.903322696685791,1.0,0.0,4,86.53233381518903,-0.221246556027,-0.6658303737640381,-23.92542393035349,0.012013300000000005,-1.0,0.0,81.5345378574798,
263,88.3158,-0.606447,-0.013508,0.503545,49.3962,59.3952,0.0,-1.0,0.8691033720970154,0.0,4,87.71127603065091,-0.22235489755500001,-0.09667730331420898,-16.524703058944695,0.01828224999999989,-1.0,0.0,83.99949473325995,
264,88.2549,-0.0735175,0.0087235,0.503544,49.9359,59.9349,0.0,0.8184328079223633,0.3042294979095459,0.0,4,87.8666010187887,-0.222201126828,-1.8184328079223633,-4.434663779860415,0.025182200000000154,-1.0,0.0,85.45885268260493,
265,87.928,0.455829,0.0315844,0.502054,50.474,60.473,0.0,-1.0,0.24799728393554688,0.0,4,86.49580058317989,-0.22072302055999998,-1.8184328079223633,-0.0,0.032552700000000045,-1.0,0.0,84.76210042024317,
266,87.9898,1.05265,0.0551841,0.499053,51.0109,61.0099,0.0,1.0,1.0,0.0,4,85.4292700767631,-0.21955786829700003,-2.0,-0.0,0.039957649999999845,-1.0,0.0,83.64966985846611,
267,88.2596,1.87471,0.0798311,0.4946,51.5489,61.5479,0.0,0.8039712309837341,1.0,0.0,4,84.45932018777135,-0.2182659908,-0.19602876901626587,-0.0,0.04699500000000023,-1.0,0.0,83.22924056626647,
268,88.6726,3.14908,0.0995697,0.489115,52.0888,62.0878,0.0,1.0,1.0,0.0,4,83.82614610207399,-0.21685549374500002,-0.19602876901626587,-1.3099626771718818,0.051880749999999864,-1.0,0.0,82.40586832604833,
269,88.846,3.68969,0.105294,0.483366,52.631,62.63,0.0,1.0,0.2784442901611328,0.0,4,83.68510767990534,-0.21472567818000002,-0.0,-3.07512382399257,0.05291330000000011,-1.0,0.0,82.06202672812645,
270,88.6884,3.34858,0.0971217,0.477703,53.1728,63.1718,0.0,0.8249127864837646,0.34654319286346436,0.0,4,83.97042992717293,-0.211833573726,-0.17508721351623535,-1.0314596016493454,0.05220015000000022,-1.0,0.0,82.60355139914466,
271,88.6828,2.71564,0.0801384,0.472656,53.7142,63.7132,0.0,0.3211744427680969,1.0,0.0,4,84.84853806461263,-0.20958228758400002,-0.5037383437156677,-0.0,0.048867799999999795,-1.0,0.0,83.53670207391393,
272,88.9165,1.91581,0.058999,0.468601,54.2563,64.2553,0.0,0.9445126056671143,1.0,0.0,4,86.14032012711756,-0.2083318040825,-0.6233381628990173,-0.0,0.043705050000000245,-1.0,0.0,84.78869192416535,
273,89.347,1.00511,0.0352651,0.465652,54.8009,64.7999,0.0,1.0,1.0,0.0,4,87.71635964737577,-0.20802304622,-0.05548739433288574,-0.0,0.038027599999999884,-1.0,0.0,86.5297179828559,
274,89.6852,0.0636491,0.00957629,0.463992,55.348,65.347,0.0,-0.9982977509498596,1.0,0.0,4,89.25166854744232,-0.208066076592,-1.9982977509498596,-1.9765276807817571,0.03149960000000007,-1.0,0.0,87.1791335934481,
275,89.9356,-0.866042,-0.0166114,0.463753,55.897,65.896,0.0,-0.06240076571702957,1.0,0.0,4,89.17624817305743,-0.208539521534,-0.93589698523283,-16.671496920797566,0.02438264999999995,-1.0,0.0,85.21059766783395,
276,90.193,-1.81626,-0.042132,0.464955,56.4474,66.4464,0.0,-1.0,1.0,0.0,4,88.2135171296588,-0.20967843157500002,-0.9375992342829704,-25.864605025463277,0.017237750000000107,-1.0,0.0,82.86010592397942,
277,90.6013,-3.09861,-0.0619007,0.467198,56.9999,66.9989,0.0,0.18882113695144653,1.0,0.0,4,87.62542555027672,-0.211643730787,-1.1888211369514465,-31.39713798414168,0.012144900000000125,-1.0,0.0,81.35970968078303,
278,91.0871,-3.43701,-0.0702274,0.469895,57.5554,67.5544,0.0,-1.0,1.0,0.0,4,87.66679990285559,-0.2140068642725,-1.1888211369514465,-33.80472574753034,0.010009749999999873,-1.0,0.0,81.03544758536809,
279,91.5608,-3.35295,-0.0692914,0.473011,58.1138,68.1128,0.0,-1.0,0.8203234076499939,0.0,4,88.17143240250388,-0.216546327844,-0.0,-34.25643367421292,0.00807055000000001,-1.0,0.0,81.82449157352794,
280,92.0094,-2.52662,-0.0597204,0.476046,58.6748,68.6738,0.0,0.2734208106994629,1.0,0.0,4,89.0995855394232,-0.219003534162,-1.273420810699463,-32.80961621661106,0.00862730000000006,-1.0,0.0,82.58574062955971,
281,92.4503,-1.91308,-0.0494592,0.479104,59.2385,69.2375,0.0,-1.0,1.0,0.0,4,90.05191957041873,-0.221466542656,-1.273420810699463,-30.949978049623184,0.008665200000000373,-1.0,0.0,83.81459527710942,
282,92.7943,-1.5252,-0.0345292,0.481421,59.8046,69.8036,0.0,0.5017372369766235,1.0,0.0,4,91.13724962296885,-0.22336562350150002,-1.5017372369766235,-27.205654641218587,0.01248604999999986,-1.0,0.0,85.3950006821916,
283,93.0824,-0.994051,-0.0159546,0.482642,60.3726,70.3716,0.0,-0.5780960917472839,0.0,0.0,4,92.32803849574013,-0.22462737850400002,-1.0798333287239075,-20.84588845632149,0.01802709999999985,-1.0,0.0,87.67060495017074,
284,93.415,-0.306325,0.00513294,0.482619,60.9425,70.9415,0.0,-1.0,0.026937365531921387,0.0,4,93.1740236545074,-0.225419269425,-0.42190390825271606,-10.252402637964707,0.024245950000000016,-1.0,0.0,90.30841876691186,
285,93.8022,0.511716,0.028195,0.481278,61.5146,71.5136,0.0,1.0,1.0,0.0,4,92.44271674824282,-0.225724676058,-2.0,-0.0,0.030768900000000265,-1.0,0.0,90.64776097218483,
286,94.1842,1.43277,0.0528216,0.478541,62.0889,72.0879,0.0,0.20607717335224152,1.0,0.0,4,91.5665143679075,-0.22535500626100002,-0.7939228266477585,-0.0,0.0376120499999999,-1.0,0.0,90.14059456365217,
287,94.572,2.48157,0.0780572,0.474383,62.6653,72.6643,0.0,0.39871060848236084,0.7385725378990173,0.0,4,90.59677041261577,-0.22431674538,-0.19263343513011932,-1.586943136007065,0.04450915,-1.0,0.0,89.12113131629567,
288,94.7387,3.24936,0.102169,0.468791,63.2435,73.2425,0.0,0.26769667863845825,1.0,0.0,4,89.41340111926858,-0.22206324955850001,-0.1310139298439026,-8.626094650957157,0.051399550000000016,-1.0,0.0,86.90951904311333,
289,94.4574,3.71473,0.125193,0.461509,63.8204,73.8194,0.0,-0.24068117141723633,1.0,0.0,4,87.82086784133082,-0.21796470108300003,-0.5083778500556946,-13.731820410875969,0.059485449999999995,-1.0,0.0,84.45010217359972,
290,94.2229,4.1757,0.147841,0.452536,64.3945,74.3935,0.0,1.0,0.23142218589782715,0.0,4,86.25540173914808,-0.213196271372,-1.2406811714172363,-17.987947386385812,0.06749179999999994,-1.0,0.0,82.03930080839305,
291,94.3517,4.7502,0.170344,0.441917,64.9677,74.9667,0.0,0.6900241374969482,1.0,0.0,4,84.98878639649284,-0.20847810104449999,-0.30997586250305176,-21.979661200474666,0.07519085000000009,-1.0,0.0,80.46555720662623,
292,94.6753,5.7846,0.189277,0.429991,65.5417,75.5407,0.0,1.0,1.0,0.0,4,84.0779239750995,-0.2035476346115,-0.30997586250305176,-25.23157890154502,0.08112955000000005,-1.0,0.0,79.07777629650533,
293,95.0482,6.27936,0.194767,0.417615,66.1181,76.1171,0.0,0.6317030191421509,1.0,0.0,4,84.05338709168707,-0.198467770215,-0.3682969808578491,-26.610210549695424,0.08276074999999994,-1.0,0.0,78.8356593947604,
294,95.5023,5.30827,0.187643,0.404913,66.6964,76.6954,0.0,-0.32299768924713135,1.0,0.0,4,84.91823402439258,-0.19335061399950002,-0.9547007083892822,-26.45702789538737,0.08375565000000001,-1.0,0.0,79.55367466356819,
295,96.1489,3.52408,0.177625,0.391534,67.2772,77.2762,0.0,1.0,1.0,0.0,4,86.14171209559322,-0.188227817063,-1.3229976892471313,-26.08554581252193,0.0864717000000001,-1.0,0.0,80.73022479987779,
296,96.4249,2.41908,0.170795,0.377293,67.8601,77.8591,0.0,1.0,1.0,0.0,4,86.82744407257508,-0.1819021989785,-0.0,-25.758347798834833,0.09006965000000006,-1.0,0.0,81.87185935377136,
297,96.6887,2.02201,0.159138,0.363265,68.4441,78.4431,0.0,0.3529515266418457,0.21314650774002075,0.0,4,87.805973919247,-0.1756181030275,-0.6470484733581543,-24.648311328089008,0.08830325,-1.0,0.0,82.8272978249987,
298,97.0107,1.45909,0.142176,0.350089,69.0309,79.0299,0.0,0.9761223793029785,0.0,0.0,4,89.15877617729647,-0.1698118947615,-0.6231708526611328,-22.552948220887032,0.08338445,-1.0,0.0,84.50245524360359,
299,97.2996,0.731816,0.121866,0.338034,69.6203,79.6194,0.0,0.42049121856689453,0.7617858648300171,0.0,4,90.66388746360741,-0.164452864932,-0.555631160736084,-19.40018793546642,0.07717669999999982,-1.0,0.0,86.49989376013461,
300,97.669,-0.205027,0.0998585,0.327199,70.2125,80.2115,0.0,0.361891508102417,1.0,0.0,4,92.31400118345253,-0.159785995655,-0.05859971046447754,-15.262194455797513,0.07053494999999993,-1.0,0.0,88.91784105628855,
301,98.1746,-1.10993,0.0775479,0.317523,70.8083,80.8073,0.0,0.35266047716140747,1.0,0.0,4,94.07674986284249,-0.155863467579,-0.009231030941009521,-10.12427802443878,0.06425615000000023,-1.0,0.0,91.46373153231538,
302,98.6288,-2.01081,0.0538334,0.309204,71.4078,81.4068,0.0,-0.4881513714790344,1.0,0.0,4,95.83243991468366,-0.152482097376,-0.8408118486404419,-2.8602289550063205,0.057055200000000195,-1.0,0.0,94.05573511946459,
303,98.7903,-2.83547,0.0297045,0.302373,72.0102,82.0092,0.0,0.029419660568237305,1.0,0.0,4,97.27967656409899,-0.1493575969095,-0.5175710320472717,-0.0,0.04927364999999989,-1.0,0.0,96.02432130757532,
304,98.5408,-3.38238,0.00703949,0.297222,72.6127,82.6117,0.0,0.5251017808914185,1.0,0.0,4,98.19152282047418,-0.146442468288,-0.49568212032318115,-0.15785025767929994,0.04061610000000021,-1.0,0.0,96.91331427743732,
305,98.4697,-3.91794,-0.0152309,0.293797,73.2146,83.2136,0.0,0.7362983226776123,0.7391201257705688,0.0,4,97.70841662091964,-0.14465051225449999,-0.21119654178619385,-13.715457628305117,0.03181485000000012,-1.0,0.0,94.47490335188351,
306,98.5798,-4.51553,-0.037383,0.29202,73.8171,83.8161,0.0,1.0,1.0,0.0,4,96.66875075181974,-0.14393636598,-0.2637016773223877,-22.967229616498287,0.023485999999999785,-1.0,0.0,92.0241054401683,
307,98.837,-5.13557,-0.0594592,0.291854,74.4209,84.4199,0.0,-1.0,1.0,0.0,4,95.72568408846394,-0.14422986899,-2.0,-29.94466660941147,0.015422700000000122,-1.0,0.0,89.50517692806223,
308,99.1551,-5.91749,-0.0805189,0.293229,75.0268,85.0258,0.0,-0.7272400856018066,1.0,0.0,4,94.84623011148605,-0.14537575408950001,-0.27275991439819336,-35.30100381189317,0.007786449999999945,-1.0,0.0,88.33166226129312,
309,99.5888,-6.37101,-0.0965226,0.295823,75.6352,85.6342,0.0,-0.5827828645706177,0.7766034007072449,0.0,4,94.32641956430288,-0.147303287912,-0.14445722103118896,-38.97003062944943,0.0018211500000001046,-1.0,0.0,87.2920956656641,
310,100.085,-6.24716,-0.109947,0.299841,76.2461,86.2451,0.0,-0.012991070747375488,0.9086388349533081,0.0,4,93.98973385443749,-0.150047932425,-0.5697917938232422,-41.917545182034985,-0.005097950000000073,-1.0,0.0,86.37601865656026,
311,100.526,-6.04089,-0.123352,0.305467,76.8594,86.8584,0.0,-0.2575311064720154,1.0,0.0,5,93.57785119064917,-0.15353687821,-0.2445400357246399,-44.61578626404653,-0.012856649999999914,-1.0,0.0,85.64572771211479,
312,100.851,-5.77682,-0.136407,0.312736,77.4743,87.4734,0.0,-1.0,1.0,0.0,5,93.05711310694544,-0.15769869168,-0.7424688935279846,-46.99987187811197,-0.02070820000000001,-1.0,0.0,84.60598476549025,
313,101.144,-5.51104,-0.149232,0.321646,78.0902,88.0892,0.0,-0.6186860799789429,0.3834487199783325,0.0,5,92.50086071781415,-0.16266281512000003,-0.38131392002105713,-49.209364158396184,-0.028467699999999985,-1.0,0.0,83.81393140292842,
314,101.421,-5.29411,-0.162133,0.332164,78.7069,88.7059,0.0,-0.5789192914962769,0.431213915348053,0.0,5,91.90501371139794,-0.16844202522,-0.039766788482666016,-51.319598821989025,-0.035981800000000064,-1.0,0.0,82.99072002633478,
315,101.681,-5.33372,-0.173665,0.344145,79.3243,89.3233,0.0,-1.0,1.0,0.0,5,91.36662265346278,-0.174965038725,-0.42108070850372314,-53.19906934537363,-0.04269774999999976,-1.0,0.0,82.04277525038061,
316,102.081,-4.86224,-0.179269,0.357203,79.9429,89.9419,0.0,-1.0,1.0,0.0,5,91.34403187210103,-0.182318197215,-0.0,-54.61618355665958,-0.04742985000000005,-1.0,0.0,81.9218562913871,
317,102.27,-4.43428,-0.178871,0.3712,80.5627,90.5617,0.0,-0.4377570152282715,0.747625470161438,0.0,5,91.54042886632917,-0.18981311999999997,-0.5622429847717285,-55.287892767565225,-0.05142499999999994,-1.0,0.0,81.83733393576287,
318,102.128,-3.66497,-0.167197,0.385225,81.1819,91.1809,0.0,0.26336121559143066,0.0,0.0,5,92.20581192937917,-0.19671129399999998,-0.7011182308197021,-54.56514054012312,-0.05086375000000004,-1.0,0.0,82.56313033511479,
319,101.954,-2.61253,-0.146608,0.398492,81.8006,91.7996,0.0,-0.9936071038246155,0.5337063074111938,0.0,5,93.41337449272777,-0.20313926683999997,-1.2569683194160461,-52.75853679453765,-0.04641040000000013,-1.0,0.0,83.87295381088231,
320,101.681,-1.3958,-0.121713,0.410522,82.4186,92.4176,0.0,0.015762686729431152,1.0,0.0,5,94.75609239681933,-0.20871143741,-1.0093697905540466,-49.95529265829224,-0.03962389999999982,-1.0,0.0,85.71165222349929,
321,101.691,-0.180326,-0.0951176,0.42112,83.0366,93.0356,0.0,-1.0,0.7073255181312561,0.0,5,96.40231668806541,-0.2141205696,-1.0157626867294312,-46.497783025447774,-0.03193399999999985,-1.0,0.0,87.87686585862942,
322,101.857,1.13591,-0.0669271,0.430189,83.6561,93.6551,0.0,-1.0,1.0,0.0,5,98.22301152603508,-0.219088804865,-0.0,-41.760238023999996,-0.023835549999999817,-1.0,0.0,90.71605146757008,
323,102.013,2.5079,-0.0378782,0.437678,84.2777,94.2767,0.0,-1.0,0.36223304271698,0.0,5,100.00825432260073,-0.22324422907,-0.0,-34.78054355223959,-0.015561099999999994,-1.0,0.0,93.5523674606948,
324,101.94,3.75133,-0.00976251,0.443528,84.9004,94.8994,0.0,-0.3557411730289459,1.0,0.0,5,101.43755503038214,-0.2260662216,-0.6442588269710541,-24.16898226202771,-0.007073599999999902,-1.0,0.0,96.38579022138669,
325,101.672,4.6623,0.0157525,0.44768,85.5223,95.5214,0.0,-1.0,0.30837881565093994,0.0,5,100.85862477987448,-0.22758260480000003,-0.6442588269710541,-7.6959094237262775,0.0016239999999997923,-1.0,0.0,98.28500211342423,
326,101.719,5.43175,0.0396585,0.450084,86.1443,96.1433,0.0,-0.9719145894050598,1.0,0.0,5,99.62253603633748,-0.22891047198,-0.028085410594940186,-0.0,0.010484200000000221,-1.0,0.0,98.39568414117899,
327,101.884,6.11234,0.0625141,0.45081,86.7675,96.7665,0.0,1.0,1.0,0.0,5,98.50246339425652,-0.22965163019999998,-1.9719145894050598,-4.413930747947049,0.018910500000000052,-1.0,0.0,96.03805827504296,
328,102.026,6.69254,0.084707,0.449801,87.3918,97.3908,0.0,1.0,1.0,0.0,5,97.34419400507197,-0.22945698412999999,-0.0,-11.81001915403236,0.027535049999999894,-1.0,0.0,94.37076919783712,
329,102.021,7.16609,0.106273,0.447051,88.0167,98.0158,0.0,-0.5702147483825684,1.0,0.0,5,96.0345914759194,-0.228042950355,-1.5702147483825684,-17.539892052719864,0.03610255000000007,-1.0,0.0,91.74060284314164,
330,101.841,7.45536,0.126388,0.4425,88.6405,98.6396,0.0,1.0,0.03569173812866211,0.0,5,94.61006203655003,-0.2253232125,-1.5702147483825684,-21.883531305699776,0.04487999999999992,-1.0,0.0,89.67602470368031,
331,101.715,7.63681,0.145371,0.436176,89.2631,99.2621,0.0,0.49466514587402344,1.0,0.0,5,93.2749403183128,-0.22182820920000001,-0.5053348541259766,-25.483541926577317,0.05342879999999994,-1.0,0.0,88.13240916388843,
332,101.647,7.75022,0.163585,0.428073,89.8842,99.8832,0.0,1.0,1.0,0.0,5,92.01305919021628,-0.217561681155,-0.5053348541259766,-28.607306681914395,0.061918650000000186,-1.0,0.0,86.41471970053632,
333,101.712,7.91086,0.18179,0.418227,90.5046,100.504,0.0,0.8199681043624878,1.0,0.0,5,90.84167960979252,-0.21269352312,-0.1800318956375122,-31.555500657458694,0.07014134999999977,-1.0,0.0,84.91179276936246,
334,101.786,8.07763,0.199771,0.406654,91.1245,101.123,0.0,1.0,1.0,0.0,5,89.66222905451838,-0.20695842022,-0.1800318956375122,-34.23367361518925,0.07819770000000004,-1.0,0.0,83.34440772332873,
335,101.932,8.16461,0.217131,0.393366,91.7439,101.743,0.0,-0.19379651546478271,0.18479549884796143,0.0,5,88.55904077832423,-0.20048291556,-1.1937965154647827,-36.7122483905374,0.08610830000000014,-1.0,0.0,81.5796899495442,
336,101.917,8.11125,0.233715,0.378318,92.3623,102.361,0.0,1.0,1.0,0.0,5,87.3445185492669,-0.19278517803000003,-1.1937965154647827,-38.795517127684654,0.09415590000000001,-1.0,0.0,80.06842274744477,
337,101.832,8.14239,0.247282,0.361614,92.9786,102.978,0.0,1.0,0.6180546879768372,0.0,5,86.27171537008897,-0.18411938424,-0.0,-40.40770513225243,0.10160069999999993,-1.0,0.0,79.1280409160111,
338,102.094,8.16328,0.249169,0.344107,93.5949,103.594,0.0,1.0,1.0,0.0,5,86.35297617261031,-0.17565630028999998,-0.0,-41.24051037122028,0.10474034999999993,-1.0,0.0,79.09598366663727,
339,102.477,7.0002,0.235698,0.326445,94.2128,104.212,0.0,1.0,1.0,0.0,5,87.67836900034365,-0.167265521325,-0.0,-40.74974183960542,0.1046322500000002,-1.0,0.0,80.50327445307782,
340,102.805,5.12015,0.210914,0.30906,94.8326,104.832,0.0,0.6800839304924011,1.0,0.0,5,89.76553325918489,-0.15886456650000003,-0.3199160695075989,-38.91190178117829,0.10237799999999991,-1.0,0.0,82.77628660465588,
341,102.809,3.1783,0.180746,0.292556,95.4538,105.453,0.0,-0.20755767822265625,0.0,0.0,5,91.89357596099957,-0.15038694902,-0.8876416087150574,-35.696592801330695,0.09714780000000006,-1.0,0.0,85.21955540916545,
342,102.978,1.24907,0.148392,0.277361,96.076,106.075,0.0,0.7989960312843323,0.838533341884613,0.0,5,94.23373619998223,-0.14281040529,-1.0065537095069885,-31.576588249250975,0.0898430499999997,-1.0,0.0,88.14231449445248,
343,103.093,-0.611263,0.115306,0.263637,96.7002,106.699,0.0,1.0,0.9844151735305786,0.0,5,96.47796491350745,-0.13589564620500003,-0.20100396871566772,-26.076368030015757,0.08180185000000006,-1.0,0.0,91.4521147221854,
344,103.188,-2.3809,0.0824882,0.251505,97.3265,107.326,0.0,-1.0,1.0,0.0,5,98.58606636802152,-0.1297614897,-2.0,-18.764865729824976,0.07323525000000011,-1.0,0.0,94.11481026884778,
345,103.329,-4.12315,0.0498286,0.241004,97.9549,107.954,0.0,0.6870490908622742,1.0,0.0,5,100.62744477663946,-0.12451351158,-1.6870490908622742,-8.548217137649672,0.06455519999999992,-1.0,0.0,97.77913916715333,
346,103.459,-5.82729,0.0174752,0.232162,98.5854,108.584,0.0,0.6251446008682251,1.0,0.0,5,102.53926576306047,-0.12009624179000002,-0.06190448999404907,-0.0,0.055818099999999926,-1.0,0.0,101.45641627427226,
347,103.396,-7.35833,-0.013836,0.225022,99.2176,109.217,0.0,1.0,0.5962928533554077,0.0,5,102.6708326504336,-0.11633187356,-0.3748553991317749,-13.875115285873093,0.04695110000000002,-1.0,0.0,99.4077279642531,
348,103.315,-8.62228,-0.0429884,0.219678,99.8502,109.849,0.0,-1.0,1.0,0.0,5,100.99956214162714,-0.11348016285000001,-2.0,-25.922814347958877,0.037703899999999985,-1.0,0.0,95.43536372658332,
349,103.286,-9.74578,-0.0708322,0.216138,100.484,110.483,0.0,0.5687462091445923,0.41657406091690063,0.0,5,99.37207576210659,-0.11162014734000002,-1.5687462091445923,-33.77875145713219,0.02850690000000003,-1.0,0.0,92.75152593345337,
350,103.242,-10.7641,-0.0976313,0.214403,101.118,111.117,0.0,-1.0,1.0,0.0,5,97.71852336025871,-0.11067697263000002,-1.5687462091445923,-39.4248988436485,0.01939514999999989,-1.0,0.0,90.24288284833806,
351,103.198,-11.6795,-0.123428,0.214471,101.752,111.751,0.0,-1.0,0.0,0.0,5,96.06031107864031,-0.11066489128999998,-0.0,-43.7494138099147,0.010383550000000047,-1.0,0.0,88.39761766586311,
352,103.16,-12.4927,-0.148277,0.216351,102.387,112.386,0.0,-0.2061094343662262,1.0,0.0,5,94.407901736683,-0.11159384580000001,-0.7938905656337738,-47.21991776909869,0.001417550000000073,-1.0,0.0,85.97657060582807,
