step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
243,70.2743,0.456981,0.0376375,0.671992,29.9021,39.9011,0.0,0.024984627962112427,0.5950046181678772,0.0,3,68.90236896907008,-0.24130168509200003,-0.23065409064292908,-0.0,0.04621459999999966,-1.0,0.0,67.63808565678521,
244,70.7016,0.219376,0.0337758,0.66982,30.3444,40.3435,0.0,1.0,0.7193892002105713,0.0,3,69.46750093301264,-0.24166156096,-0.9750153720378876,-0.0,0.04435100000000025,-1.0,0.0,67.97768576044129,
245,71.1362,0.461529,0.0314001,0.66774,30.7893,40.7884,0.0,0.7512702941894531,0.21034765243530273,0.0,3,69.98447555627888,-0.24209113854,-0.24872970581054688,-0.0,0.04378700000000013,-1.0,0.0,68.71155250599571,
246,71.2432,0.795903,0.0251985,0.666295,31.2362,41.2353,0.0,-1.0,1.0,0.0,3,70.32306685006026,-0.241739966745,-1.7512702941894531,-0.0,0.04053975000000043,-1.0,0.0,68.59648554505841,
247,71.581,0.902865,0.0155783,0.66566,31.6841,41.6832,0.0,1.0,1.0,0.0,3,71.01478181946517,-0.24255427790000006,-2.0,-0.0,0.03645799999999977,-1.0,0.0,69.20868554156517,
248,72.169,0.764826,0.0024354,0.665777,32.1352,42.1343,0.0,-1.0,1.0,0.0,3,72.08090587225996,-0.24456891529399996,-2.0,-6.501912353295282,0.03270385000000042,-1.0,0.0,69.29375395397169,
249,72.7221,0.452649,-0.0164215,0.666829,32.5796,42.5786,0.0,-0.4099600911140442,0.7487148642539978,0.0,3,72.11521874714136,-0.24693214134549998,-0.5900399088859558,-14.909990541859656,0.02808144999999984,-1.0,0.0,68.48285750185113,
250,73.2329,-0.305841,-0.0335571,0.668761,33.0256,43.0246,0.0,-0.5325957536697388,1.0,0.0,3,71.96315957799048,-0.24960461230550005,-0.12263566255569458,-20.568619885296073,0.02377804999999955,-1.0,0.0,67.61524933412386,
251,73.7803,-1.0074,-0.039831,0.670825,33.4747,43.4738,0.0,-1.0,1.0,0.0,3,72.2527981314959,-0.2524845293625,-0.46740424633026123,-22.798797472122303,0.023221250000000082,-1.0,0.0,67.46349395741598,
252,74.3838,-1.33116,-0.0360178,0.67252,33.9275,43.9265,0.0,0.43784546852111816,0.0,0.0,3,72.99627603523724,-0.25538211628,-1.4378454685211182,-22.62928715329261,0.025150999999999923,-1.0,0.0,67.940298205407,
253,74.4856,-1.39589,-0.0255971,0.673519,34.3829,44.382,0.0,-0.5040068626403809,0.44146811962127686,0.0,3,73.50799584416794,-0.256242377493,-0.941852331161499,-20.07066087479285,0.02868095000000015,-1.0,0.0,68.98727958610756,
254,74.3368,-1.37311,-0.011723,0.673585,34.8375,44.8365,0.0,0.0865393877029419,1.0,0.0,3,73.89597687945141,-0.255775519365,-0.5905462503433228,-15.492123095457472,0.033349249999999886,-1.0,0.0,70.1725682706648,
255,74.7562,-0.904596,0.00378793,0.672702,35.2928,45.2919,0.0,-1.0,1.0,0.0,3,74.61407839645467,-0.25672880706600004,-1.086539387702942,-9.2878687244894,0.038050099999999976,-1.0,0.0,71.6762575644044,
256,75.4651,-0.542955,0.0183043,0.671266,35.752,45.751,0.0,-0.1988924741744995,0.10493826866149902,0.025639891624450684,3,74.76182881239491,-0.25836462183900005,-0.8011075258255005,-1.1915946296460334,0.04074330000000015,-1.0,0.0,73.12513603836136,
257,75.7179,-0.262221,0.0345725,0.66886,36.2143,46.2133,0.0,-0.4352681040763855,1.0,0.0,3,74.36403548017617,-0.25796507257,-0.236375629901886,-0.0,0.04547300000000032,-1.0,0.0,73.0806307186356,
258,75.8688,-0.275983,0.0489895,0.665433,36.6766,46.6757,0.0,-0.9253661632537842,1.0,0.0,3,73.92013271050452,-0.25670949344099997,-0.4900980591773987,-0.0,0.05040665,-1.0,0.0,72.5668004493103,
259,76.4022,-0.179094,0.0654391,0.660829,37.1412,47.1402,0.0,-1.0,1.0,0.0,3,73.74060890895801,-0.25614411436,-0.07463383674621582,-0.0,0.05606145000000007,-1.0,0.0,72.51813609357414,
260,76.9297,0.119,0.0849196,0.655018,37.6086,47.6077,0.0,-0.2293091118335724,1.0,0.0,3,73.38998838448605,-0.254978671497,-0.7706908881664276,-0.0,0.06180589999999986,-1.0,0.0,71.96560834653911,
261,77.3842,0.526096,0.106289,0.647936,38.0783,48.0774,0.0,0.04914632439613342,1.0,0.0,3,72.84268760075763,-0.252997905152,-0.2784554362297058,-0.0,0.06780680000000039,-1.0,0.0,71.57395986473672,
262,77.844,1.08204,0.128266,0.639572,38.5502,48.5493,0.0,0.3775285482406616,1.0,0.0,3,72.22583492143117,-0.25050015702399997,-0.3283822238445282,-0.0,0.0737985999999996,-1.0,0.0,70.95061869725382,
263,78.4732,2.12776,0.145584,0.630345,39.0248,49.0239,0.0,1.0,0.0,0.0,3,71.9509953517693,-0.24824676529500003,-0.6224714517593384,-0.0,0.07765224999999987,-1.0,0.0,70.59365940094649,
264,78.7472,2.6068,0.150663,0.620936,39.5027,49.5018,0.0,-0.33912795782089233,0.0,0.0,3,71.94540711479792,-0.24492317299200003,-1.3391279578208923,-0.0,0.07809180000000027,-1.0,0.0,70.37683735445964,
265,78.5823,2.28565,0.144397,0.61162,39.9804,49.9795,0.0,0.8065162897109985,0.3047327399253845,0.0,3,72.11065383462048,-0.24044755603000004,-1.1456442475318909,-0.0,0.07716100000000004,-1.0,0.0,70.60367400433091,
266,78.6966,1.97362,0.134065,0.602509,40.458,50.4571,0.0,1.0,1.0,0.0,3,72.73099323587607,-0.237083343928,-0.19348371028900146,-0.0,0.07568045000000023,-1.0,0.0,71.51154522886137,
267,79.0952,1.73447,0.1184,0.594189,40.9375,50.9366,0.0,1.0,1.0,0.0,3,73.86994361417247,-0.234987488964,-0.0,-0.0,0.07130945,-1.0,0.0,72.70626557520848,
268,79.6725,1.16525,0.0974711,0.586839,41.4209,51.4199,0.0,-0.1150364875793457,1.0,0.0,3,75.4175929272077,-0.2337746511375,-1.1150364875793457,-0.0,0.06609195000000012,-1.0,0.0,73.9153992797964,
269,80.2278,0.342356,0.0726981,0.580549,41.9082,51.9072,0.0,0.5644621849060059,0.19668376445770264,0.0,3,77.10225454478754,-0.232880845311,-0.6794986724853516,-0.0,0.06047744999999993,-1.0,0.0,75.72600154773093,
270,80.4366,-0.364503,0.046977,0.575481,42.3985,52.3976,0.0,1.0,1.0,0.0,4,78.45922078097283,-0.231448675023,-0.43553781509399414,-0.0,0.0541140499999998,-1.0,0.0,77.15122481142163,
271,80.3621,-0.803936,0.0224558,0.571922,42.8895,52.8886,0.0,1.0,0.7618488669395447,0.0,4,79.43961724451464,-0.22980426478100002,-0.0,-0.0,0.04639110000000002,-1.0,0.0,78.25620407973364,
272,80.0845,-1.17577,-0.00195758,0.569965,43.3797,53.3787,0.0,-1.0,1.0,0.0,4,80.00596069567271,-0.22822681021250002,-2.0,-8.102902351712146,0.03828325000000021,-1.0,0.0,77.00058178270339,
273,79.791,-1.58658,-0.02708,0.569622,43.8683,53.8673,0.0,1.0,1.0,0.0,4,78.68150726359015,-0.22725354500999997,-2.0,-17.793374239008152,0.030196100000000614,-1.0,0.0,74.21544368272893,
274,79.8817,-2.15994,-0.0531522,0.570863,44.356,54.3551,0.0,0.6373617649078369,0.0,0.0,3,77.64694283617483,-0.22800753453550002,-0.3626382350921631,-24.900874251381047,0.022338149999999724,-1.0,0.0,72.59735084340453,
275,79.9046,-2.75063,-0.0800765,0.573646,44.8444,54.8435,0.0,0.08427780866622925,0.7295111417770386,0.0,3,76.45273049930289,-0.22918477085800001,-0.5530839562416077,-30.2373552606348,0.014767300000000372,-1.0,0.0,70.53678455247719,
276,79.6665,-3.26824,-0.106337,0.578051,45.3316,55.3306,0.0,-1.0,0.0,0.0,3,74.9887373426966,-0.23025649995749997,-1.0842778086662292,-34.05544870757746,0.006877550000000121,-1.0,0.0,68.3317577440026,
277,79.4998,-4.20611,-0.127866,0.583724,45.8172,55.8163,0.0,1.0,1.0,0.0,3,73.78196347231331,-0.232029706276,-2.0,-36.70570694967353,0.0008211999999996333,-1.0,0.0,66.4448989235863,
278,79.8757,-4.24705,-0.140652,0.590177,46.3031,56.3022,0.0,1.0,0.0,0.0,3,73.48807627513341,-0.23570400499449995,-0.0,-38.70677968381973,-0.002756149999999513,-1.0,0.0,66.44359916756595,
279,80.1731,-3.83637,-0.153927,0.598016,46.791,56.79,0.0,-0.8391774892807007,1.0,0.0,3,73.0791175124247,-0.23972398284800003,-1.8391774892807007,-40.60875241280984,-0.009294200000000141,-1.0,0.0,65.187033220871,
280,80.4252,-3.42328,-0.166969,0.607424,47.2787,57.2778,0.0,0.04867959022521973,0.0,0.0,4,72.62362553697533,-0.24431609920000003,-0.8878570795059204,-42.3993982333048,-0.016668799999999817,-1.0,0.0,64.73637377892781,
281,80.6056,-3.19073,-0.178538,0.618201,47.7672,57.7663,0.0,-0.8528635501861572,1.0,0.0,4,72.16690953129928,-0.249483589029,-0.901543140411377,-43.97215298774083,-0.022974950000000383,-1.0,0.0,64.02816510198573,
282,80.5139,-3.15268,-0.182881,0.629859,48.2549,58.254,0.0,-0.7630950808525085,1.0,0.0,4,71.8499752384247,-0.25445358258149997,-0.08976846933364868,-44.748866797163465,-0.026797049999999767,-1.0,0.0,63.82946404546858,
283,80.3802,-2.95581,-0.175416,0.641481,48.742,58.7411,0.0,0.6484449505805969,0.0,0.0,4,72.13280085931602,-0.259532528742,-1.4115400314331055,-44.66053146850324,-0.02603595000000014,-1.0,0.0,63.72469065086861,
284,80.2252,-2.46722,-0.15933,0.652466,49.2286,59.2276,0.0,-1.0,1.0,0.0,4,72.8449180788763,-0.26447375787200006,-1.648444950580597,-43.866685178847035,-0.022301700000000313,-1.0,0.0,64.48360635900308,
285,80.3094,-1.9346,-0.139916,0.662561,49.7153,59.7143,0.0,0.7564336657524109,1.0,0.0,4,73.92462170964448,-0.269963260588,-1.7564336657524109,-42.88807773581483,-0.017346949999999528,-1.0,0.0,65.67716973895854,
286,80.6984,-1.23536,-0.117599,0.671579,50.2044,60.2034,0.0,-0.8622077107429504,0.0,0.0,4,75.40693630346378,-0.276100307109,-1.6186413764953613,-41.67311588828597,-0.011511050000000411,-1.0,0.0,67.38276515016328,
287,80.8236,-0.692604,-0.0950767,0.679498,50.6961,60.6952,0.0,-1.0,1.0,0.0,4,76.62213492245581,-0.280917304768,-0.13779228925704956,-39.75028019261165,-0.005620100000000017,-1.0,0.0,69.33171780201896,
288,80.7077,-0.270349,-0.0721208,0.685976,51.1878,61.1869,0.0,-0.3843337893486023,1.0,0.0,4,77.59006444135127,-0.284209598652,-0.6156662106513977,-36.91263178450341,0.0019088000000000438,-1.0,0.0,70.58616901182835,
289,80.9464,0.251838,-0.048568,0.691032,51.6809,61.68,0.0,-1.0,0.8393599987030029,0.0,4,78.88601886308993,-0.287969588448,-0.6156662106513977,-33.40413248992009,0.00927160000000038,-1.0,0.0,72.41200113795851,
290,81.167,0.800602,-0.0243544,0.694703,52.1759,62.175,0.0,1.0,1.0,0.0,4,80.15464053528945,-0.290903450214,-2.0,-28.201985131692823,0.016380149999999927,-1.0,0.0,74.04981946532153,
291,81.3287,1.30592,-0.000310466,0.696904,52.6724,62.6714,0.0,-1.0,0.6175475120544434,0.0,4,81.31607118251414,-0.29278186693999997,-2.0,-20.193322353337834,0.023840199999999867,-1.0,0.0,76.41813116257346,
292,81.4093,1.73447,0.0231868,0.697621,53.1698,63.1689,0.0,-0.6610767841339111,1.0,0.0,4,80.4436910222003,-0.29349404601750007,-0.33892321586608887,-6.541416364892484,0.0312960499999998,-1.0,0.0,78.09860360668908,
293,81.4823,2.08975,0.0458726,0.6968,53.6675,63.6666,0.0,0.4025481939315796,0.9820627570152283,0.0,4,79.52833652421617,-0.2932545731999999,-1.0636249780654907,-0.0,0.03894500000000023,-1.0,0.0,77.95493945759652,
294,81.6608,2.48586,0.0681204,0.694483,54.166,64.1651,0.0,0.26926368474960327,1.0,0.0,4,78.69217175874239,-0.292487224121,-0.13328450918197632,-0.0,0.04630915000000013,-1.0,0.0,77.40600833186679,
295,81.9896,3.2701,0.0866801,0.69096,54.6659,64.665,0.0,0.2981722056865692,1.0,0.0,4,78.13279556126923,-0.29153139168,-0.028908520936965942,-0.0,0.052162999999999515,-1.0,0.0,76.88475461330815,
296,82.4144,3.77773,0.0928072,0.68706,55.1683,65.1674,0.0,-1.0,0.0,0.0,4,78.24089251313052,-0.29069763192000003,-1.2981722056865692,-0.0,0.05385300000000037,-1.0,0.0,76.61459621950455,
297,82.5313,2.84891,0.0894104,0.682831,55.6724,65.6715,0.0,1.0,1.0,0.0,4,78.51696868364438,-0.2886356251125,-2.0,-0.0,0.05528655000000049,-1.0,0.0,76.68361960853188,
298,82.893,2.2011,0.0854608,0.677843,56.177,66.1761,0.0,1.0,1.0,0.0,4,79.05273664374221,-0.287001731644,-0.0,-0.0,0.05883214999999997,-1.0,0.0,77.82456706209821,
299,83.3554,2.03747,0.0751054,0.67312,56.6845,66.6836,0.0,0.31114107370376587,1.0,0.0,4,79.99313571671608,-0.28588746864000003,-0.6888589262962341,-0.0,0.05727099999999985,-1.0,0.0,78.55786157018721,
300,83.7799,1.62451,0.0594887,0.669187,57.1949,67.194,0.0,0.316203773021698,0.9837008118629456,0.0,4,81.14119002623545,-0.28510894067549997,-0.005062699317932129,-0.0,0.0531243500000006,-1.0,0.0,79.90768662576457,
301,84.2666,1.05248,0.0426183,0.666077,57.7082,67.7073,0.0,0.4475768506526947,0.9748521447181702,0.0,4,82.39497795847713,-0.28500639057000005,-0.1313730776309967,-0.0,0.04885384999999964,-1.0,0.0,81.11941349461783,
302,84.7313,0.647814,0.0249057,0.663935,58.2246,68.2237,0.0,0.9620236754417419,1.0,0.0,4,83.64998511529139,-0.2853680625525001,-0.5144468247890472,-4.3080197883598,0.043906750000000105,-1.0,0.0,81.6079867870482,
303,85.1563,0.251872,0.005741,0.662964,58.7438,68.7429,0.0,0.48333901166915894,1.0,0.0,4,84.91045685076682,-0.286242271662,-0.478684663772583,-17.71768791463751,0.03800320000000024,-1.0,0.0,80.86095919277743,
304,85.4936,-0.189805,-0.0146577,0.663289,59.2652,69.2643,0.0,-0.2692173719406128,1.0,0.0,4,84.85786875833458,-0.287540319773,-0.7525563836097717,-26.773000548018928,0.03153944999999991,-1.0,0.0,79.36015089127581,
305,85.8218,-0.839175,-0.0342693,0.664864,59.7885,69.7876,0.0,-0.8381025195121765,0.2576725482940674,0.0,4,84.30117232274634,-0.28950646467200003,-0.5688851475715637,-33.02943691593262,0.025368199999999952,-1.0,0.0,77.91195297641298,
306,85.9728,-1.69925,-0.0450506,0.667017,60.3136,70.3126,0.0,-0.09104704856872559,1.0,0.0,4,83.94966330673206,-0.291217873977,-0.7470554709434509,-35.870967698176955,0.02258585000000035,-1.0,0.0,77.07626948674549,
307,86.3579,-1.70542,-0.0450685,0.6692,60.8399,70.8389,0.0,-1.0,1.0,0.0,4,84.32485927413353,-0.29374217340000003,-0.9089529514312744,-36.42434414824836,0.022544999999999926,-1.0,0.0,77.31732459306689,
308,86.8906,-1.68347,-0.0393593,0.671291,61.3694,71.3684,0.0,-0.4008975028991699,0.29015040397644043,0.0,4,85.11377007883158,-0.29672679550400005,-0.5991024971008301,-35.83571188926177,0.023109550000000034,-1.0,0.0,78.28506530080807,
309,87.066,-1.51142,-0.0275756,0.672702,61.9012,71.9003,0.0,-1.0,1.0,0.0,4,85.83260254635805,-0.298132942464,-0.5991024971008301,-33.13764753119192,0.026580099999999884,-1.0,0.0,79.41067182508503,
310,87.3398,-1.24195,-0.0122337,0.673156,62.4341,72.4332,0.0,-1.0,1.0,0.0,4,86.7990331655287,-0.29931835238000004,-0.0,-28.639558092491647,0.03138780000000008,-1.0,0.0,81.23516889927495,
311,87.7245,-0.792926,0.00662845,0.672475,62.9691,72.9682,0.0,-1.0,1.0,0.0,4,87.43183625789698,-0.3002152913125,-0.0,-20.779663007144464,0.037028749999999944,-1.0,0.0,83.0517002655128,
312,88.0223,-0.229399,0.0278126,0.670532,63.5062,73.5052,0.0,-0.3606940507888794,0.08264100551605225,0.0,4,86.76435107193085,-0.300083607342,-0.6393059492111206,-5.684371923080306,0.04324160000000021,-1.0,0.0,84.46306149136346,
313,87.962,0.263898,0.0498216,0.667195,64.0439,74.043,0.0,-0.688574492931366,0.0,0.0,4,85.66255589692307,-0.297954200975,-0.3278804421424866,-0.0,0.05004475000000008,-1.0,0.0,84.31628231330532,
314,87.6641,0.713966,0.0724884,0.662344,64.5797,74.5788,0.0,-0.007841259241104126,1.0,0.0,4,84.25934900680778,-0.29420572758800007,-0.6807332336902618,-0.0,0.05737219999999987,-1.0,0.0,82.81829550911272,
315,87.5707,1.29986,0.0958189,0.655972,65.1133,75.1124,0.0,0.7924869060516357,1.0,0.0,4,82.97995565187543,-0.290352500886,-0.8003281652927399,-0.0,0.06465860000000045,-1.0,0.0,81.51416330140161,
316,88.0051,2.48918,0.116114,0.648451,65.648,75.6471,0.0,0.15766873955726624,0.26084601879119873,0.0,4,82.31466477880316,-0.2876824749015,-0.6348181664943695,-0.22905771054610113,0.07002755000000027,-1.0,0.0,80.87220574737144,
317,88.2764,3.15868,0.124414,0.640621,66.1853,76.1844,0.0,1.0,1.0,0.0,4,82.11681833692558,-0.284408643863,-0.8423312604427338,-2.577998614676602,0.07118104999999986,-1.0,0.0,80.26419157272827,
318,88.4698,3.03355,0.120478,0.632679,66.7234,76.7224,0.0,0.8106698989868164,1.0,0.0,4,82.51205982237727,-0.28093284001200003,-0.1893301010131836,-2.110309496639573,0.07134395000000016,-1.0,0.0,80.92912547756538,
319,88.8761,2.58868,0.107016,0.625167,67.2636,77.2627,0.0,0.7744462490081787,1.0,0.0,4,83.62115171610967,-0.27844540193249995,-0.036223649978637695,-0.0,0.06881835000000003,-1.0,0.0,82.40065756918358,
320,89.2968,1.91485,0.0879604,0.618491,67.8069,77.806,0.0,0.12590593099594116,0.9705276489257812,0.0,4,85.02934775244215,-0.27648825272500005,-0.6485403180122375,-0.0,0.06430455000000002,-1.0,0.0,83.62260195431348,
321,89.7088,1.11662,0.0658873,0.612885,68.3531,78.3521,0.0,-0.055143922567367554,0.4656904935836792,0.0,4,86.56095384656601,-0.275071912665,-0.18104985356330872,-0.0,0.05867424999999982,-1.0,0.0,85.29024122783201,
322,90.048,0.263344,0.0424469,0.608494,68.9019,78.9009,0.0,-0.6883602142333984,1.0,0.0,4,88.05633528360747,-0.274040486596,-0.6332162916660309,-0.0,0.05237970000000036,-1.0,0.0,86.64470960951166,
323,90.2373,-0.828674,0.0219211,0.605217,69.4524,79.4515,0.0,0.07439067214727402,1.0,0.0,4,89.22664856637269,-0.27309295705950004,-0.7627508863806725,-5.828580071310171,0.04664584999999999,-1.0,0.0,86.89708918270247,
324,90.5465,-1.74439,0.0135251,0.602244,70.0045,80.0036,0.0,1.0,1.0,0.0,4,89.92591180108964,-0.272660467266,-0.925609327852726,-12.388721116513281,0.04497719999999983,-1.0,0.0,86.56223756799085,
325,90.9756,-1.59716,0.0157871,0.599109,70.559,80.5581,0.0,-0.15044331550598145,0.7720733284950256,0.0,4,90.24617257822362,-0.272521503702,-1.1504433155059814,-10.886409718164842,0.04563044999999988,-1.0,0.0,87.0411870721451,
326,91.4852,-0.715372,0.0159423,0.596475,71.1164,81.1155,0.0,0.6429644823074341,1.0,0.0,4,90.74436308543166,-0.27284317335,-0.7934077978134155,-11.017795419014547,0.04299374999999994,-1.0,0.0,87.62382200988544,
327,91.9166,-0.372184,0.0110975,0.594713,71.6769,81.6759,0.0,-0.204978808760643,1.0,0.0,4,91.40092832061771,-0.27331998467900004,-0.8479432910680771,-14.6688427510028,0.038545649999999765,-1.0,0.0,87.71144458596785,
328,92.4091,-0.127791,0.00518575,0.59362,72.2401,82.2391,0.0,0.31342601776123047,1.0,0.0,4,92.1682532986313,-0.27427944971,-0.5184048265218735,-18.675373659878005,0.035146000000000344,-1.0,0.0,87.97229235198304,
329,92.9426,-0.216718,-0.00376676,0.593413,72.8066,82.8056,0.0,0.10260817408561707,1.0,0.0,4,92.766894823579,-0.275766735469,-0.2108178436756134,-23.815204562301062,0.03070565000000025,-1.0,0.0,87.88630770066214,
330,93.5236,-0.206232,-0.0119514,0.593833,73.3766,83.3756,0.0,0.6287142634391785,1.0,0.0,4,92.95806514063322,-0.277686999794,-0.5261060893535614,-27.974265907272567,0.027591649999999524,-1.0,0.0,87.35399807794226,
331,94.0901,-0.399235,-0.0216172,0.595128,73.9499,83.949,0.0,0.0763542652130127,1.0,0.0,4,93.05121349712135,-0.27997826516400004,-0.5523599982261658,-32.19266225012218,0.02328140000000034,-1.0,0.0,86.79990929497117,
332,94.6606,-0.337253,-0.0313619,0.597219,74.5267,84.5258,0.0,-0.44609522819519043,1.0,0.0,4,93.12992639263902,-0.28266554435700003,-0.5224494934082031,-35.96232063850594,0.019405949999999894,-1.0,0.0,86.31558385448366,
333,95.1146,-0.465615,-0.043394,0.600406,75.1065,85.1055,0.0,0.3232969045639038,1.0,0.0,4,92.96200792442664,-0.285537047474,-0.7693921327590942,-39.83144524197266,0.01408530000000019,-1.0,0.0,85.48502175082902,
334,95.6632,-1.21306,-0.0502815,0.60412,75.689,85.6881,0.0,-0.3035231828689575,1.0,0.0,4,93.13826491994746,-0.28897723632,-0.6268200874328613,-42.231524001581235,0.011635999999999869,-1.0,0.0,85.33814905716042,
335,96.1975,-1.05285,-0.0491659,0.607716,76.2752,86.2742,0.0,0.20704591274261475,0.5703393220901489,0.0,4,93.71738929011397,-0.292363336206,-0.5105690956115723,-42.76137738617257,0.012405799999999911,-1.0,0.0,85.8700544172986,
336,96.7455,-0.978649,-0.0476709,0.611579,76.8644,86.8635,0.0,-0.05055278539657593,1.0,0.0,4,94.33049379588613,-0.2959716539635,-0.2575986981391907,-43.237474433735656,0.011263950000000023,-1.0,0.0,86.48288531742051,
337,97.0492,-0.570251,-0.042503,0.615162,77.4565,87.4556,0.0,-0.715179443359375,1.0,0.0,4,94.89973310122303,-0.298734786096,-0.6646266579627991,-42.582417462383546,0.012843100000000107,-1.0,0.0,87.02709079838066,
338,97.4977,-0.331092,-0.0402392,0.618887,78.0505,88.0496,0.0,-0.7164466977119446,1.0,0.0,4,95.45769144737649,-0.3020570140685,-0.00126725435256958,-42.742842681219585,0.012319350000000173,-1.0,0.0,87.75614720481929,
339,98.0875,-0.527087,-0.0351046,0.622275,78.648,88.647,0.0,0.2660065293312073,0.9143528938293457,0.0,4,96.30576033966653,-0.3056831709375,-0.9824532270431519,-42.26376311325979,0.014173749999999985,-1.0,0.0,88.37995048362711,
340,98.6128,-0.503605,-0.0242468,0.624787,79.249,89.2481,0.0,-0.17871922254562378,1.0,0.0,4,97.38840854690362,-0.308674372737,-0.44472575187683105,-39.86204511123282,0.018679350000000428,-1.0,0.0,89.98568903191864,
341,99.0714,-0.168078,-0.00926514,0.626215,79.8532,89.8522,0.0,-0.24378842115402222,1.0,0.0,4,98.60819911708737,-0.31088720997999997,-0.06506919860839844,-35.13245412192033,0.024170749999999908,-1.0,0.0,92.0320937792368,
342,99.5753,0.712554,0.00551942,0.626674,80.4602,90.4593,0.0,0.025586366653442383,1.0,0.0,4,99.29898571710406,-0.31271776003699997,-0.2693747878074646,-28.72091410893465,0.029038700000000306,-1.0,0.0,93.62635710438462,
343,100.116,0.93885,0.0149577,0.62662,81.0706,91.0697,0.0,1.0,0.998909056186676,0.0,4,99.35607596601257,-0.314382064,-0.9744136333465576,-23.40961956134288,0.03160099999999999,-1.0,0.0,94.26952787780716,
344,100.561,0.849807,0.0251566,0.625528,81.6839,91.683,0.0,-0.8101754784584045,1.0,0.0,5,99.26442842055265,-0.31517028482400006,-1.8101754784584045,-15.428378755262088,0.03673639999999978,-1.0,0.0,95.1286850789018,
345,101.026,1.24278,0.0343322,0.623494,82.2999,92.299,0.0,-0.5976262092590332,1.0,0.0,5,99.2325844264381,-0.315497492256,-0.21254926919937134,-5.264571439227154,0.04134470000000001,-1.0,0.0,97.1049811375382,
346,101.513,1.65314,0.035085,0.62135,82.9189,92.9179,0.0,-1.0,1.0,0.0,5,99.6701008498729,-0.31583133525,-0.4023737907409668,-4.444348005651193,0.04178750000000009,-1.0,0.0,97.60869267655293,
347,101.644,1.28468,0.0278832,0.619619,83.5399,93.539,0.0,-1.0,0.949885368347168,0.0,5,100.18759346114787,-0.315287673341,-0.0,-13.098310099248764,0.039635949999999864,-1.0,0.0,96.94719522291956,
348,101.523,0.239809,0.0243689,0.617669,84.1606,94.1597,0.0,-1.0,1.0,0.0,5,100.25597762559532,-0.313850242996,-0.0,-16.249932739580657,0.04063344999999996,-1.0,0.0,96.54527092166222,
349,101.335,-0.323876,0.0290298,0.614881,84.7803,94.7794,0.0,-1.0,0.0,0.0,5,99.82164320265463,-0.311766274836,-0.0,-10.996516505976246,0.044684050000000086,-1.0,0.0,96.90508350192219,
350,101.374,-0.39776,0.0403719,0.610992,85.399,95.3981,0.0,1.0,1.0,0.0,5,99.24562231205547,-0.3098143391039999,-2.0,-0.0,0.04999460000000011,-1.0,0.0,97.38580257295149,
351,101.616,-0.0696279,0.0565242,0.605844,86.0186,96.0176,0.0,-1.0,1.0,0.0,5,98.58335988041767,-0.30785137185600003,-2.0,-0.0,0.05603219999999964,-1.0,0.0,96.73154070856168,
352,101.546,0.40794,0.0756305,0.599316,86.6383,96.6374,0.0,-1.0,0.0559382438659668,0.0,5,97.41939058832948,-0.30429071267999996,-0.0,-3.902640778801569,0.06260580000000071,-1.0,0.0,95.59230955882924,
353,101.382,0.973126,0.0960995,0.591274,87.2561,97.2552,0.0,1.0,1.0,0.0,5,96.05033774724366,-0.29972270334,-2.0,-10.141666813409756,0.06977369999999983,-1.0,0.0,92.69913872189221,
354,101.524,1.6455,0.117635,0.581718,87.8736,97.8726,0.0,-1.0,1.0,0.0,5,94.86474005765903,-0.29529169116,-2.0,-15.888549396876527,0.07686589999999993,-1.0,0.0,90.66303185696756,
355,101.415,2.26786,0.139815,0.57057,88.4904,98.4894,0.0,0.7375153303146362,1.0,0.0,5,93.35877835399664,-0.28932178275000003,-1.7375153303146362,-20.66302417277953,0.08426849999999986,-1.0,0.0,88.53301684623533,
356,101.21,2.86717,0.161866,0.557781,89.1046,99.1037,0.0,0.5302889943122864,0.8528433442115784,0.0,5,91.73150434725271,-0.28226507505,-0.20722633600234985,-24.64811914536058,0.09183405000000033,-1.0,0.0,86.78168754959792,
357,101.304,3.51032,0.184031,0.543365,89.7177,99.7168,0.0,1.0,0.5967828035354614,0.0,5,90.32437285098057,-0.27522523979999997,-0.4697110056877136,-28.43464841787049,0.0992482499999997,-1.0,0.0,84.74228529679368,
358,101.403,4.158,0.206392,0.527304,90.33,100.329,0.0,0.10661619901657104,1.0,0.0,5,88.86064170476583,-0.26735103756,-0.893383800983429,-31.84107938246673,0.10667019999999972,-1.0,0.0,82.65578381954077,
359,101.525,4.81068,0.228376,0.509597,90.9415,100.941,0.0,0.7220991849899292,1.0,0.0,5,87.39651213054545,-0.25868417712499997,-0.6154829859733582,-34.895060783458604,0.11401484999999989,-1.0,0.0,80.83293879010965,
360,101.659,5.66936,0.246987,0.490442,91.5525,101.552,0.0,0.3305920958518982,0.6628891825675964,0.0,5,86.14702570134212,-0.24928921639,-0.391507089138031,-37.365535324342645,0.12029709999999999,-1.0,0.0,79.29575115955932,
361,101.924,5.77055,0.254867,0.470412,92.1638,102.163,0.0,0.18080264329910278,0.0,0.0,5,85.78316065736817,-0.23973136344000004,-0.1497894525527954,-38.81711923411205,0.12367059999999985,-1.0,0.0,78.79959517304552,
