step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,32.2414,1.20553,0.0416323,0.210943,8.28109,18.2802,0.0,0.7100993394851685,0.08905535936355591,0.0,2,31.542514898485223,-0.034005488200999995,-1.7100993394851685,-0.0,0.011522149999999981,-1.0,0.0,30.007001758438673,
235,32.3558,0.697592,0.0385861,0.210632,8.48062,18.4797,0.0,0.3214515149593353,0.0,0.0,2,31.707628747206712,-0.034075834328,-0.38864782452583313,-0.0,0.012086599999999864,-1.0,0.0,30.56904516552096,
236,32.3746,0.589349,0.0381204,0.20989,8.68004,18.6791,0.0,0.9331725239753723,1.0,0.0,2,31.7341631203642,-0.033975523970000004,-0.611721009016037,-0.0,0.014204500000000175,-1.0,0.0,30.530875793689393,
237,32.3103,1.0302,0.0338246,0.209546,8.87937,18.8785,0.0,0.7065262794494629,0.0,0.0,2,31.745481302401682,-0.033852470619,-0.22664624452590942,-0.0,0.012197299999999883,-1.0,0.0,30.655832258424912,
238,32.7901,1.46681,0.0262479,0.209811,9.07991,19.079,0.0,1.0,0.0,0.0,2,32.34851902067969,-0.0343986183555,-0.2934737205505371,-0.0,0.009165550000000133,-1.0,0.0,31.23524383615902,
239,32.8472,2.03736,0.0150237,0.210894,9.28276,19.2819,0.0,-0.9903284311294556,0.33100083470344543,0.22381240129470825,2,32.596759116029794,-0.034636386984000005,-1.9903284311294556,-0.0,0.005129700000000015,-1.0,0.0,30.97015389970696,
240,32.6665,2.61462,0.00095157,0.212992,9.48471,19.4838,0.0,0.6374455094337463,0.0,0.0,2,32.65094298212369,-0.03478851584,-1.627773940563202,-0.0,0.000159600000000093,-1.0,0.0,31.12798188411473,
241,32.2094,2.67129,-0.0141581,0.215963,9.68472,19.6838,0.0,-0.501706063747406,1.0,0.0,2,31.978167502313244,-0.034780193261,-1.1391515731811523,-0.0,-0.0040568500000000285,-1.0,0.0,30.597584987097896,
242,32.0389,2.66043,-0.0273544,0.219309,9.88203,19.8811,0.0,-1.0,1.0,0.0071266889572143555,2,31.58876618584609,-0.0351320956005,-0.498293936252594,-0.0,-0.005764550000000035,-1.0,0.0,30.398381359369814,
243,32.7011,2.06567,-0.038675,0.222839,10.0808,20.0799,0.0,0.9824792742729187,0.0,0.0,2,32.04444673013083,-0.0364354021145,-1.9824792742729187,-0.0,-0.006508050000000043,-1.0,0.0,30.406759495734455,
244,33.5028,1.22738,-0.0434917,0.225871,10.2846,20.2837,0.0,0.32649677991867065,0.989822268486023,0.0,2,32.74280204529958,-0.037836554694,-0.655982494354248,-0.0,-0.0038664499999999102,-1.0,0.0,31.504304292299302,
245,33.6601,0.8185,-0.0444564,0.228289,10.4916,20.4907,0.0,0.1250329464673996,0.8587144613265991,0.0,2,32.87888604218723,-0.0384211528445,-0.20146383345127106,-0.0,-0.0006755499999999692,-1.0,0.0,31.779350189307358,
246,34.102,1.10474,-0.0486844,0.230876,10.6999,20.699,0.0,-0.3460095524787903,0.0,0.0,2,33.23180437616379,-0.039366666759999995,-0.4710424989461899,-0.0,-0.0013912000000000646,-1.0,0.0,32.04973375971993,
247,34.6076,0.884233,-0.0524927,0.233688,10.9114,20.9105,0.0,-0.3246592879295349,1.0,0.0,2,33.65202451642049,-0.040436904144,-0.02135026454925537,-0.0,-0.0023755999999999777,-1.0,0.0,32.60280693291171,
248,34.6489,0.287315,-0.0526871,0.23616,11.1247,21.1238,0.0,0.3177522122859955,1.0,0.0,2,33.68846686639372,-0.04091342112,-0.6424115002155304,-0.0,-0.0005520000000000524,-1.0,0.0,32.454277995209054,
249,35.1282,-0.357887,-0.0481018,0.237882,11.3395,21.3386,0.0,0.20495803654193878,0.0,0.0,2,34.24302925905567,-0.041781832362,-0.1127941757440567,-0.0,0.003284100000000012,-1.0,0.0,33.17069327397046,
250,35.8313,-0.319637,-0.0417808,0.239065,11.5584,21.5575,0.0,0.8065329194068909,0.4328712224960327,0.0,2,35.051717927290476,-0.042830048672499996,-0.6015748828649521,-0.0,0.006038250000000023,-1.0,0.0,33.834453663758495,
251,35.9668,0.224906,-0.0408436,0.240532,11.7802,21.7793,0.0,-0.17352503538131714,1.0,0.0,2,35.20250167252901,-0.043255831688,-0.980057954788208,-0.0,0.0046915999999999625,-1.0,0.0,33.869920054404545,
252,36.0279,0.85076,-0.0442202,0.24264,12.0019,22.001,0.0,0.3395431637763977,0.0,0.0,2,35.19635990369721,-0.04370904828,-0.5130681991577148,-0.0,0.0015919999999999823,-1.0,0.0,34.0003223956699,
253,36.4373,1.15545,-0.0506626,0.245488,12.2247,22.2238,0.0,-0.21287307143211365,1.0,0.0,2,35.46793882715202,-0.044724599512,-0.5524162352085114,-0.0,-0.001965600000000123,-1.0,0.0,34.25552375707746,
254,36.516,1.34819,-0.0568706,0.248726,12.4494,22.4485,0.0,0.8764451146125793,0.0,0.5151451826095581,2,35.41918090856488,-0.04541239308,-1.089318186044693,-0.0,-0.0037536999999999987,-1.0,0.0,34.043219359671475,
255,37.1328,0.912221,-0.0617756,0.252159,12.6757,22.6748,0.0,-0.27139031887054443,0.579426646232605,0.0,2,35.91574783905055,-0.04681684857600001,-1.1478354334831238,-0.0,-0.004557050000000146,-1.0,0.0,34.520023310429615,
256,36.2979,0.688513,-0.0630967,0.255239,12.9024,22.9015,0.0,0.5865623354911804,0.0,0.0,2,35.081290317579885,-0.0463231984905,-0.8579526543617249,-0.0,-0.002638049999999781,-1.0,0.0,33.77494327278087,
257,35.9544,0.509079,-0.0646741,0.258227,13.1238,23.1229,0.0,0.040127456188201904,1.0,0.0,2,34.71738338343855,-0.046421984244,-0.5464348793029785,-0.0,-0.002028649999999965,-1.0,0.0,33.50500228540366,
258,36.0068,0.676206,-0.0656512,0.261111,13.3456,23.3447,0.0,0.6262835264205933,0.982628583908081,0.0,2,34.74813582016209,-0.047008857774,-0.5861560702323914,-0.0,-0.0013644499999998505,-1.0,0.0,33.52391569131837,
259,36.4669,0.59408,-0.0689363,0.264336,13.5684,23.5675,0.0,0.5760224461555481,0.5980610251426697,0.0,2,35.12433379338514,-0.048197572392,-0.050261080265045166,-0.0,-0.0029082000000002495,-1.0,0.0,34.05814969691363,
260,37.1014,0.828617,-0.0714078,0.267611,13.7949,23.794,0.0,-0.11090856790542603,0.0,0.0,2,35.68330959506769,-0.049643713777,-0.6869310140609741,-0.0,-0.0029944499999998153,-1.0,0.0,34.424592127072394,
261,37.5154,1.32782,-0.0780074,0.271545,14.0245,24.0236,0.0,0.7123598456382751,1.0,0.0,2,35.93955851614541,-0.050935596464999996,-0.8232684135437012,-0.0,-0.006092749999999925,-1.0,0.0,34.635549645617296,
262,37.5394,1.44979,-0.0860553,0.276164,14.2549,24.254,0.0,1.0,0.13788878917694092,0.0,2,35.78724717223751,-0.051835154308,-0.28764015436172485,-0.0,-0.00928680000000015,-1.0,0.0,34.63983317162099,
263,38.0131,1.568,-0.0931066,0.281054,14.4866,24.4857,0.0,-1.0,0.6084041595458984,0.0,2,36.08137469525929,-0.053418669037,-2.0,-0.0,-0.010397299999999887,-1.0,0.0,34.41755872622229,
264,38.0693,1.99444,-0.102974,0.286649,14.7198,24.7189,0.0,0.4765303432941437,0.0,0.0,2,35.91102972514227,-0.0545626338785,-1.4765303432941437,-0.0,-0.013642549999999809,-1.0,0.0,34.39986543827553,
265,38.2418,2.31794,-0.115377,0.29307,14.9526,24.9517,0.0,1.0,0.5032661557197571,0.9737962484359741,2,35.78632687884143,-0.05603762163,-0.5234696567058563,-0.0,-0.01745150000000001,-1.0,0.0,34.55579686019968,
266,38.3448,2.25839,-0.127856,0.300097,15.1862,25.1853,0.0,-0.7664436101913452,0.20965859293937683,0.0,2,35.58717930936976,-0.057535797228,-1.7664436101913452,-0.0,-0.02013015000000007,-1.0,0.0,33.97958027908436,
267,37.34,2.00593,-0.13866,0.307393,15.4168,25.4159,0.0,-1.0,1.0,0.0,2,34.40111963104734,-0.057390273100000014,-0.23355638980865479,-0.0,-0.02111035000000011,-1.0,0.0,33.252552091004745,
268,36.4394,1.68525,-0.146639,0.314547,15.6404,25.6395,0.0,1.0,1.0,0.21368318796157837,2,33.3861695035049,-0.057309519759000005,-2.0,-0.0,-0.02004265000000005,-1.0,0.0,31.7088173337459,
269,36.2485,1.29578,-0.15238,0.321561,15.8609,25.86,0.0,-0.2627966105937958,0.0,0.0,2,33.07737697043478,-0.0582805195425,-1.2627966105937958,-0.0,-0.018991949999999924,-1.0,0.0,31.621265517714136,
270,36.4608,1.26994,-0.156775,0.328461,16.0825,26.0816,0.0,-0.3992902636528015,0.0,0.0,2,33.167265381671335,-0.059879754144,-0.13649365305900574,-0.0,-0.01807694999999998,-1.0,0.0,32.048360581609636,
271,36.3805,1.17711,-0.162776,0.335663,16.3038,26.3029,0.0,0.2962251603603363,1.0,0.0,2,32.951715971118674,-0.061057938857499994,-0.6955154240131378,-0.0,-0.019226849999999795,-1.0,0.0,31.662776555057228,
272,36.3425,0.408011,-0.163875,0.342476,16.5252,26.5243,0.0,-0.5567219853401184,0.37840914726257324,0.0,2,32.891098626333196,-0.06223217015,-0.8529471457004547,-0.0,-0.016941199999999934,-1.0,0.0,31.556041112473068,
273,36.7817,0.10663,-0.160985,0.348628,16.7483,26.7474,0.0,0.3192603290081024,1.0,0.0,2,33.35822863446079,-0.064115652538,-0.8759823143482208,-0.0,-0.013328599999999913,-1.0,0.0,32.01798968761832,
274,37.0916,-0.18482,-0.158759,0.35466,16.9745,26.9736,0.0,0.467446893453598,0.0,0.636757493019104,2,33.693184872222446,-0.06577453428,-0.1481865644454956,-0.0,-0.012426999999999855,-1.0,0.0,32.57052736860879,
275,37.6737,-0.207965,-0.154561,0.360293,17.2036,27.2027,0.0,-1.0,0.8344265222549438,0.0,2,34.324735421244554,-0.06786785197049999,-1.467446893453598,-0.0,-0.010150349999999975,-1.0,0.0,32.806483151237984,
276,36.7665,0.0603742,-0.153671,0.366094,17.4324,27.4315,0.0,-0.20050367712974548,0.13219070434570312,0.0,2,33.519370272954696,-0.067299975255,-0.7994963228702545,-0.0,-0.010700299999999996,-1.0,0.0,32.20152110083862,
277,36.3904,0.170464,-0.153774,0.371905,17.6556,27.6547,0.0,0.17043736577033997,1.0,0.0,2,33.17406060548453,-0.06766885856,-0.37094104290008545,-0.0,-0.010459750000000045,-1.0,0.0,31.984649684054503,
278,36.2839,-0.211573,-0.152188,0.377584,17.8782,27.8773,0.0,-1.0,1.0,0.0,2,33.11417981212395,-0.068501100488,-1.17043736577034,-0.0,-0.009515799999999797,-1.0,0.0,31.685031701904848,
279,36.7067,-0.0367326,-0.148977,0.382922,18.102,28.1012,0.0,-0.7929589748382568,0.3090497851371765,0.0,2,33.575991610276965,-0.07027901488699999,-0.20704102516174316,-0.0,-0.007543899999999937,-1.0,0.0,32.43605638784144,
280,37.2722,-0.136877,-0.148071,0.388522,18.3292,28.3283,0.0,-0.777349054813385,1.0,0.0,2,34.1149556580426,-0.072405348442,-0.015609920024871826,-0.0,-0.008573899999999857,-1.0,0.0,33.02929343359314,
281,37.4747,-0.755163,-0.142475,0.39359,18.5594,28.5585,0.0,-0.33764198422431946,0.504486620426178,0.0,2,34.434409811351586,-0.073748335865,-0.43970707058906555,-0.0,-0.005660500000000124,-1.0,0.0,33.22308885430987,
282,37.9087,-1.28864,-0.132684,0.397809,18.7919,28.791,0.0,-0.13307273387908936,0.9472006559371948,0.0,2,35.06793090541818,-0.07540211019150002,-0.2045692503452301,-0.0,-0.001204550000000193,-1.0,0.0,33.92995347012312,
283,38.2441,-1.6552,-0.119789,0.401189,19.0278,29.0269,0.0,1.0,0.0,0.0,2,35.684900898222224,-0.07671556117450001,-1.1330727338790894,-0.0,0.003159450000000119,-1.0,0.0,34.271422966883996,
284,38.8739,-1.23826,-0.109565,0.404185,19.2666,29.2657,0.0,0.3403591513633728,0.9908682107925415,0.0,2,36.51545149649564,-0.07856123635750001,-0.6596408486366272,-0.0,0.005229250000000074,-1.0,0.0,35.24422725554715,
285,39.0113,-0.545285,-0.104805,0.407532,19.508,29.5071,0.0,-1.0,1.0,0.0,2,36.75669500481831,-0.079491765558,-1.3403591513633728,-0.0,0.0036416000000000226,-1.0,0.0,35.278737093851305,
286,39.4679,0.150926,-0.105386,0.41155,19.7503,29.7494,0.0,-1.0,1.0,0.0,2,37.17309876906171,-0.081215071225,-0.0,-0.0,0.00048749999999986304,-1.0,0.0,36.092371197836705,
287,40.0667,0.268032,-0.108506,0.416194,19.9959,29.995,0.0,1.0,0.0,0.0,2,37.66159188550821,-0.083377600699,-2.0,-0.0,-0.0024102999999997543,-1.0,0.0,35.975803984809204,
288,40.7058,-0.273073,-0.106199,0.420609,20.2455,30.2446,0.0,-1.0,1.0,0.0,3,38.31907400267096,-0.08560612916100001,-2.0,-0.0,-0.001044550000000033,-1.0,0.0,36.632423323509954,
289,40.8024,-0.550464,-0.0998091,0.424377,20.4981,30.4972,0.0,-0.051454365253448486,0.0,0.0,3,38.566488503590975,-0.086578000524,-0.9485456347465515,-0.0,0.0023788499999999324,-1.0,0.0,37.19772566264301,
290,40.7692,-0.835025,-0.0936234,0.427765,20.7509,30.75,0.0,0.8921083807945251,1.0,0.0,3,38.68496379748927,-0.08719818419,-0.9435627460479736,-0.0,0.004448250000000098,-1.0,0.0,37.31914503948488,
291,40.719,-0.855056,-0.0851579,0.430509,21.0036,31.0027,0.0,-0.8508010506629944,0.0,0.0,3,38.83976728791854,-0.08764947985499999,-1.7429094314575195,-0.0,0.007805450000000214,-1.0,0.0,37.23705042862628,
292,40.6994,-0.139552,-0.0820571,0.433456,21.256,31.2551,0.0,0.10833627730607986,0.0,1.0,3,38.8944907953224,-0.08820699563199999,-0.9591373279690742,-0.0,0.006937799999999772,-1.0,0.0,37.52548040129968,
293,40.645,0.156249,-0.0833113,0.437012,21.5079,31.507,0.0,-0.5265558362007141,1.0,0.0,3,38.812891702483434,-0.0888117637,-0.634892113506794,-0.0,0.004070599999999869,-1.0,0.0,37.53768290473139,
294,39.3453,0.112439,-0.0828383,0.440511,21.756,31.7551,0.0,0.7816156148910522,0.40278732776641846,0.0,3,37.582594140551855,-0.08666018724150001,-1.3081714510917664,-0.0,0.004530550000000078,-1.0,0.0,36.108013067982824,
295,38.4501,0.0590467,-0.0820766,0.443853,21.9958,31.9949,0.0,-1.0,0.7770812511444092,0.0,2,36.744506126528655,-0.08533096117649999,-1.7816156148910522,-0.0,0.005482649999999922,-1.0,0.0,35.130173130884835,
296,38.1291,0.0429549,-0.0803705,0.447021,22.2331,32.2322,0.0,-0.342867374420166,1.0,0.011819660663604736,2,36.47544199068581,-0.0852225420555,-0.657132625579834,-0.0,0.006511050000000129,-1.0,0.0,35.199590710956365,
297,38.1703,-0.256306,-0.0783708,0.450094,22.4698,32.469,0.0,-0.506739616394043,0.6328475475311279,0.24674171209335327,2,36.55895150060567,-0.085901115041,-0.16387224197387695,-0.0,0.007139700000000082,-1.0,0.0,35.431028412972516,
298,38.0374,-0.882957,-0.0711975,0.452395,22.7065,32.7056,0.0,-0.2025214433670044,0.0,0.0,2,36.58809314089469,-0.086039647865,-0.3042181730270386,-0.0,0.011114750000000007,-1.0,0.0,35.421902791121575,
299,37.404,-1.30477,-0.0609196,0.453799,22.9412,32.9404,0.0,-0.5421633720397949,0.9319232702255249,0.3491775393486023,2,36.19600085981693,-0.08486948898,-0.3396419286727905,-0.0,0.015669949999999877,-1.0,0.0,35.0249087422351,
300,37.1586,-1.26562,-0.0505154,0.454539,23.1727,33.1718,0.0,-1.0,0.6729024648666382,0.0,2,36.17305765871455,-0.08445016442700001,-0.4578366279602051,-0.0,0.01902694999999982,-1.0,0.0,34.970283455899484,
301,36.8569,-1.31635,-0.0419682,0.455007,23.4029,33.402,0.0,1.0,1.0,0.7216722965240479,2,36.05126432828328,-0.0838507374915,-2.0,-0.0,0.020410350000000244,-1.0,0.0,34.387823940791776,
302,36.7767,-1.66875,-0.0316232,0.45491,23.6319,33.631,0.0,-1.0,1.0,0.0,2,36.17691113442674,-0.083650442985,-2.0,-0.0,0.02323050000000021,-1.0,0.0,34.51649119144174,
303,36.235,-1.69274,-0.0197875,0.454091,23.8595,33.8587,0.0,-0.016681745648384094,1.0,0.0,2,35.869429775208296,-0.08226993692500001,-0.9833182543516159,-0.0,0.02679954999999984,-1.0,0.0,34.518963911977806,
304,35.9481,-1.53233,-0.0103737,0.453051,24.0838,34.0829,0.0,-1.0,1.0,0.8528605699539185,2,35.75971170591378,-0.0814316132655,-0.9833182543516159,-0.0,0.027852550000000142,-1.0,0.0,34.41113716634279,
305,36.0739,-1.68977,0.00102578,0.451617,24.3077,34.3068,0.0,0.891943097114563,1.0,0.0,2,36.05537908175272,-0.0814579324815,-1.891943097114563,-0.0,0.029750849999999884,-1.0,0.0,34.43608907013685,
306,35.485,-1.65653,0.0134941,0.449618,24.5309,34.53,0.0,0.4926254153251648,0.0,0.05669426918029785,2,35.242357500844285,-0.07977347365000001,-0.3993176817893982,-0.0,0.032475899999999946,-1.0,0.0,34.075264622657464,
307,35.1065,-1.44816,0.0229364,0.447403,24.7497,34.7488,0.0,-1.0,0.0,0.0,2,34.69469295473162,-0.07853376709749998,-1.4926254153251648,-0.0,0.0334451500000002,-1.0,0.0,33.20181671303657,
308,34.5403,-1.24476,0.0313323,0.445071,24.9661,34.9652,0.0,0.6496473550796509,0.3012165427207947,0.0,2,33.982322066983734,-0.0768644293065,-1.6496473550796509,-0.0,0.033913550000000126,-1.0,0.0,32.44447698115334,
309,34.407,-1.45875,0.0400472,0.44254,25.1799,35.1791,0.0,1.0,0.0,0.0,2,33.69064522289811,-0.0761323689,-0.3503526449203491,-0.0,0.034782000000000146,-1.0,0.0,32.54418906052201,
310,34.4349,-1.40682,0.0508191,0.439384,25.3932,35.3923,0.0,-1.0,0.0,1.0,2,33.515845364704234,-0.07565072050800001,-2.0,-0.0,0.03774919999999987,-1.0,0.0,31.87794384419623,
311,34.4225,-0.621289,0.0560314,0.436483,25.6067,35.6058,0.0,-0.25763583183288574,0.982306957244873,0.0,2,33.404613207252936,-0.0751241803375,-0.7423641681671143,-0.0,0.036329149999999866,-1.0,0.0,32.1431089264653,
312,33.1202,-0.362595,0.0575193,0.43411,25.8165,35.8156,0.0,1.0,1.0,0.0,2,32.1134262986995,-0.07188905011,-1.2576358318328857,-0.0,0.0335705,-1.0,0.0,30.697816999039635,
313,32.3599,-0.312674,0.0594208,0.431839,26.0183,36.0175,0.0,-0.4149525761604309,0.7008670568466187,0.0,2,31.34192822975822,-0.0698713342805,-1.414952576160431,-0.0,0.03294695000000014,-1.0,0.0,29.88051807262959,
314,32.2877,-0.215531,0.0616609,0.42955,26.2187,36.2178,0.0,1.0,1.0,0.23214495182037354,2,31.231525802966374,-0.069345907675,-1.414952576160431,-0.0,0.032922499999999966,-1.0,0.0,29.770616622443246,
315,32.8764,-0.366888,0.0634633,0.427274,26.4209,36.42,0.0,-0.4942311644554138,0.33767080307006836,0.43751394748687744,2,31.76769360043975,-0.070236154668,-1.4942311644554138,-0.0,0.03274369999999999,-1.0,0.0,30.281931796435128,
316,32.8294,-0.30929,0.0671671,0.424657,26.6246,36.6237,0.0,-0.14284566044807434,1.0,0.0,2,31.653675252484014,-0.06970617257900001,-0.3513855040073395,-0.0,0.03431784999999993,-1.0,0.0,30.512871278702814,
317,31.9206,-0.221666,0.0689699,0.422193,26.8254,36.8245,0.0,-0.10579130053520203,0.0,0.0,2,30.744801588375466,-0.067383269379,-0.037054359912872314,-0.0,0.03342965000000003,-1.0,0.0,29.699731661022604,
318,31.8888,-0.36261,0.072033,0.419634,27.0222,37.0213,0.0,-1.0,0.07133549451828003,0.0,2,30.658574222692163,-0.066908123496,-0.894208699464798,-0.0,0.03377669999999999,-1.0,0.0,29.357180189356725,
319,32.0928,-0.419914,0.0760039,0.416819,27.2207,37.2199,0.0,0.6029839515686035,1.0,0.0,2,30.781735951625276,-0.066884444016,-1.6029839515686035,-0.0,0.03491595000000014,-1.0,0.0,29.268872272138694,
320,32.0137,-0.889896,0.0817039,0.413623,27.419,37.4181,0.0,1.0,0.34735769033432007,0.11290121078491211,2,30.600537775013503,-0.0662080131755,-0.3970160484313965,-0.0,0.036661149999999976,-1.0,0.0,29.451886097308584,
321,32.3969,-0.969572,0.0897167,0.409765,27.6174,37.6165,0.0,1.0,0.3311607241630554,0.0,2,30.81528203137492,-0.0663755786425,-0.0,-0.0,0.03977825000000018,-1.0,0.0,29.78868470273242,
322,32.433,-0.307262,0.0927957,0.406095,27.818,37.8171,0.0,0.8641793727874756,0.0,0.0,2,30.790796495577244,-0.065854395675,-0.13582062721252441,-0.0,0.03865475000000007,-1.0,0.0,29.722850661738484,
323,32.4775,0.47255,0.091081,0.403163,28.0186,38.0177,0.0,0.6171894669532776,0.8464181423187256,0.0,2,30.86588303850158,-0.0654686316625,-0.246989905834198,-0.0,0.03481814999999999,-1.0,0.0,29.76113558508882,
324,32.3221,1.21774,0.085175,0.401128,28.2195,38.2187,0.0,0.10733648389577866,0.0,0.0,2,30.830072343877415,-0.06482649664399999,-0.5098529830574989,-0.0,0.030231400000000075,-1.0,0.0,29.64252135231617,
325,32.6582,1.72758,0.0751934,0.400004,28.4212,38.4203,0.0,0.46086764335632324,0.4714882969856262,0.0,2,31.339234157191893,-0.06531705316400001,-0.3535311594605446,-0.0,0.025620199999999704,-1.0,0.0,30.193477956189728,
326,32.8192,1.65885,0.0650627,0.39946,28.625,38.6241,0.0,-0.293290913105011,0.0,0.44537800550460815,2,31.68286033717912,-0.06554978816000001,-0.7541585564613342,-0.0,0.022693000000000296,-1.0,0.0,30.413755982080723,
327,33.1238,1.70767,0.0578453,0.399027,28.83,38.8291,0.0,1.0,0.33108222484588623,0.0,2,32.11090413895656,-0.06608645271300001,-1.293290913105011,-0.0,0.022116349999999896,-1.0,0.0,30.67894676231206,
328,32.2365,1.43432,0.0509374,0.398842,29.0335,39.0326,0.0,-0.5504565238952637,1.0,0.0,2,31.374021574580418,-0.06428635066499999,-1.5504565238952637,-0.0,0.020867100000000194,-1.0,0.0,29.86546536674684,
329,31.9678,1.37249,0.046024,0.39859,29.2321,39.2313,0.0,-0.2532883584499359,0.5480320453643799,0.0,2,31.19856540836277,-0.06371022701000001,-0.29716816544532776,-0.0,0.021189499999999806,-1.0,0.0,30.06689423171917,
330,32.5258,1.13609,0.0402799,0.398542,29.4323,39.4314,0.0,-0.43408462405204773,1.0,0.0,2,31.844526632385048,-0.064814486918,-0.18079626560211182,-0.0,0.02016710000000005,-1.0,0.0,30.745640365786414,
331,32.9202,0.347587,0.0399685,0.397954,29.6359,39.635,0.0,-0.1836368292570114,0.7719779014587402,0.0,2,32.23619844246479,-0.06550362635399999,-0.2504477947950363,-0.0,0.022837700000000183,-1.0,0.0,31.118398177672276,
332,33.4352,-0.377255,0.0447749,0.396472,29.8416,39.8408,0.0,-0.2554677724838257,0.55482017993927,0.0,2,32.6534115077675,-0.06628060307200001,-0.07183094322681427,-0.0,0.027233599999999802,-1.0,0.0,31.592815221727456,
333,33.8952,-0.700229,0.0518868,0.394198,30.0504,40.0495,0.0,0.031218156218528748,1.0,0.0,2,32.970621017226286,-0.066807100248,-0.28668592870235443,-0.0,0.03107990000000005,-1.0,0.0,31.848888038367583,
334,34.2625,-0.932912,0.0583205,0.391449,30.2614,40.2605,0.0,-0.9812920093536377,0.17885535955429077,0.0,2,33.205711533057354,-0.0670601068125,-1.0125101655721664,-0.0,0.03331744999999997,-1.0,0.0,31.868215826573206,
335,34.8045,-0.575353,0.0632843,0.388494,30.4751,40.4742,0.0,-1.0,1.0,0.0,2,33.634274675890964,-0.067606697115,-0.018707990646362305,-0.0,0.034199699999999944,-1.0,0.0,32.59525528158206,
336,34.9653,-0.66942,0.0668782,0.385643,30.6911,40.6902,0.0,-0.12020797282457352,0.638866662979126,0.0,2,33.718797830149576,-0.0674206159395,-0.8797920271754265,-0.0,0.03353715000000007,-1.0,0.0,32.42097675605745,
337,35.4243,-1.16623,0.0749024,0.382177,30.9084,40.9075,0.0,0.9459809064865112,0.6593458652496338,0.0,2,33.999532381830534,-0.0676917635055,-1.0661888793110847,-0.0,0.036438850000000134,-1.0,0.0,32.64842280453171,
338,35.8556,-1.51348,0.0865932,0.377851,31.1282,41.1273,0.0,-1.0,0.6977135539054871,0.0,2,34.17076829655444,-0.067740371578,-1.9459809064865112,-0.0,0.040522550000000046,-1.0,0.0,32.55975620303049,
339,36.3778,-1.01689,0.0949311,0.373192,31.3507,41.3498,0.0,-0.44002676010131836,0.17857617139816284,0.1936335563659668,2,34.489906279252835,-0.067879519688,-0.5599732398986816,-0.0,0.04195459999999984,-1.0,0.0,33.29598938759523,
340,36.7305,-0.9184,0.0996877,0.368713,31.576,41.5751,0.0,-0.6776169538497925,1.0,0.0,2,34.72038514150719,-0.0677150642325,-0.23759019374847412,-0.0,0.04083064999999997,-1.0,0.0,33.62222366915014,
341,36.3459,-1.24551,0.107606,0.363747,31.8009,41.8001,0.0,-1.0,0.0,0.0,2,34.183930645906905,-0.06610356043650001,-0.3223830461502075,-0.0,0.04301735000000001,-1.0,0.0,33.06412952162534,
342,36.5834,-1.6472,0.118565,0.358126,32.024,42.0231,0.0,-1.0,0.0,0.0,2,34.16288489397668,-0.065507333542,-0.0,-0.0,0.04601130000000009,-1.0,0.0,33.14338886043468,
343,36.6271,-2.16254,0.133502,0.351526,32.2473,42.2464,0.0,-0.5789321660995483,1.0,0.0,2,33.86354649650237,-0.064376889773,-0.42106783390045166,-0.0,0.050576300000000074,-1.0,0.0,32.72342555655924,
344,36.4055,-2.66984,0.150508,0.343833,32.4661,42.4652,0.0,-0.49391287565231323,0.0,0.33598053455352783,2,33.264609347576304,-0.0625870614075,-0.08501929044723511,-0.0,0.055656649999999974,-1.0,0.0,32.23217314903464,
345,36.5126,-2.817,0.169491,0.335134,32.6828,42.6819,0.0,1.0,0.03583806753158569,0.0,2,32.909917121962025,-0.061183068442,-1.4939128756523132,-0.0,0.060251699999999964,-1.0,0.0,31.46081189082433,
346,35.9692,-2.37625,0.184916,0.326042,32.8989,42.898,0.0,0.5955621004104614,0.04001742601394653,0.0,2,32.04926635271104,-0.058637349532000005,-0.4044378995895386,-0.0,0.061762099999999875,-1.0,0.0,30.931059733302174,
347,35.7577,-1.71078,0.195576,0.317095,33.111,43.1101,0.0,1.0,0.10127365589141846,0.0,2,31.601586253698404,-0.0566929394075,-0.4044378995895386,-0.0,0.06058974999999994,-1.0,0.0,30.484151694414038,
348,35.7323,-0.764297,0.199569,0.308738,33.3237,43.3229,0.0,-0.22105936706066132,1.0,0.0,2,31.481180439915722,-0.055159594187000005,-1.2210593670606613,-0.0,0.05722190000000016,-1.0,0.0,30.116924935610527,
349,35.6086,0.159808,0.197608,0.3013,33.5371,43.5362,0.0,1.0,0.0,0.0,2,31.420201377952367,-0.0536443559,-1.2210593670606613,-0.0,0.05225499999999994,-1.0,0.0,30.052494211934167,
350,36.0197,0.740679,0.190768,0.294783,33.7522,43.7513,0.0,0.6244250535964966,0.0,1.0,2,31.95136106812153,-0.0530899761255,-0.3755749464035034,-0.0,0.0473241499999999,-1.0,0.0,30.83292275807498,
351,36.1478,1.27294,0.181847,0.288932,33.9705,43.9696,0.0,0.7254159450531006,1.0,0.0,2,32.28317125190387,-0.052221280748,-0.100990891456604,-0.0,0.04370160000000012,-1.0,0.0,31.244354303718893,
352,34.8684,1.25241,0.171785,0.283895,34.1858,44.1849,0.0,1.0,1.0,0.0,2,31.37495357917163,-0.04949482209,-0.2745840549468994,-0.0,0.0393797500000001,-1.0,0.0,30.28246329059756,
