step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
463,116.407,1.23594,0.200462,0.720311,175.607,185.606,0.0,1.0,1.0,0.0,5,102.48631034135067,-0.43372094960600005,-0.10264468193054199,-50.667806211210646,0.14067554999999954,-1.0,0.0,93.56230060548393,
464,116.63,0.349398,0.182222,0.700367,176.243,186.243,0.0,1.0,0.0,0.0,5,104.13144465718631,-0.41849255073899994,-0.0,-50.37282831270264,0.13473835000000045,-1.0,0.0,95.29176620954192,
465,116.849,-0.681431,0.162295,0.68154,176.882,186.881,0.0,1.0,0.0,0.0,5,105.87305942179603,-0.4048351089,-0.0,-49.9511794076967,0.12821199999999977,-1.0,0.0,97.10375940174153,
466,117.146,-1.68961,0.141973,0.663868,177.524,187.523,0.0,1.0,0.3236777186393738,0.0,5,107.67948815021,-0.392926525064,-0.0,-49.56181250026009,0.12155340000000014,-1.0,0.0,98.97384315010699,
467,117.366,-2.64745,0.121036,0.647479,178.168,188.167,0.0,1.0,0.8077228665351868,0.0,5,109.42193381454523,-0.382214357011,-0.0,-49.03213723782329,0.1143189499999997,-1.0,0.0,100.79921782186074,
468,117.555,-3.55576,0.100334,0.632462,178.814,188.813,0.0,1.0,1.0,0.0,5,111.07629640109072,-0.372799133494,-0.0,-48.46198443402548,0.1067081000000003,-1.0,0.0,102.5409077024929,
469,117.562,-4.34244,0.0799547,0.618859,179.463,189.462,0.0,1.0,1.0,0.0,5,112.49161630806272,-0.3641271706710001,-0.0,-47.70664086413984,0.09895794999999985,-1.0,0.0,104.07045095777075,
470,117.217,-4.97563,0.0601105,0.606813,180.111,190.111,0.0,1.0,0.2971417307853699,0.0,5,113.48443025494738,-0.355690414074,-0.0,-46.60966893586756,0.09057065000000031,-1.0,0.0,105.22786015049324,
471,117.161,-5.67876,0.0402156,0.59632,180.76,190.759,0.0,1.0,0.2684894800186157,0.0,5,114.71105585866884,-0.3493272376,-0.0,-45.772295011045344,0.08228100000000071,-1.0,0.0,106.57816536941205,
472,117.293,-6.50179,0.019764,0.587281,181.41,191.409,0.0,1.0,0.0,0.0,5,116.11107853454816,-0.34441975166500005,-0.0,-45.05947869582988,0.0745590499999993,-1.0,0.0,108.08229602850868,
473,117.248,-7.27995,-0.000933692,0.579716,182.061,192.06,0.0,1.0,0.9472907781600952,0.0,5,117.19321214087405,-0.33985270784,-0.0,-44.127617068836415,0.06681080000000006,-1.0,0.0,109.3010276727086,
474,116.846,-7.8365,-0.0209325,0.573755,182.712,192.711,0.0,-0.5326164364814758,0.0,0.0,5,115.5975516144159,-0.33520488365,-1.5326164364814758,-42.864175204987006,0.05849274999999987,-1.0,0.0,107.43142826907342,
475,116.486,-8.36023,-0.0410924,0.569478,183.361,193.36,0.0,0.8174706101417542,0.9896087050437927,0.0,5,113.99499441356424,-0.33168107154000004,-1.35008704662323,-41.60417309920918,0.04985889999999993,-1.0,0.0,106.0675201631559,
476,116.204,-8.91893,-0.0611358,0.566868,184.009,194.008,0.0,1.0,0.8403230309486389,0.0,5,112.43700646139915,-0.32936164536,-0.18252938985824585,-40.37890652824751,0.041393399999999914,-1.0,0.0,105.03744341984456,
477,116.039,-9.53205,-0.0736965,0.565454,184.683,194.682,0.0,1.0,1.0,0.0,5,111.45206392158573,-0.32807358353,-0.0,-39.164973176891536,0.03534270000000006,-1.0,0.0,104.284587061522,
478,115.955,-10.1978,-0.0863367,0.564794,185.356,195.355,0.0,1.0,1.0,0.0,5,110.52373288865057,-0.32745344135000004,-0.0,-37.90526201197085,0.03153970000000006,-1.0,0.0,103.54202984550494,
479,115.841,-10.7096,-0.0982948,0.564911,186.029,196.028,0.0,-1.0,0.0,0.0,5,109.59770979580291,-0.327199275755,-2.0,-36.54642010956864,0.027660549999999895,-1.0,0.0,102.2162080536126,
480,115.554,-10.8668,-0.108314,0.565907,186.701,196.7,0.0,0.8187375068664551,1.0,0.0,5,108.63099849641725,-0.32696408739000005,-1.818737506866455,-35.073980119286745,0.023315349999999957,-1.0,0.0,101.52063148907432,
481,115.135,-10.8352,-0.116887,0.567841,187.37,197.37,0.0,0.2762860357761383,0.8268222808837891,0.0,5,107.63579453183456,-0.32689186767500006,-0.5424514710903168,-33.49830236958381,0.018722050000000157,-1.0,0.0,101.14014391739488,
482,114.842,-10.807,-0.124738,0.570643,188.038,198.037,0.0,-0.35767605900764465,1.0,0.0,5,106.80569117891092,-0.32766891703,-0.633962094783783,-32.00983233549903,0.014522150000000345,-1.0,0.0,100.50088093312094,
483,114.571,-10.7986,-0.13235,0.574256,188.704,198.703,0.0,-0.2110222578048706,0.8309389352798462,0.0,5,106.00940010294336,-0.32896542087999997,-0.14665380120277405,-30.44629257108825,0.010647799999999874,-1.0,0.0,100.0801424560393,
484,114.356,-10.7633,-0.139604,0.578646,189.369,199.368,0.0,-0.0462714321911335,0.6210407614707947,0.0,5,105.28707616032615,-0.33085820988,-0.1647508256137371,-28.849958108213187,0.006982300000000219,-1.0,0.0,99.58628128653004,
485,114.319,-10.593,-0.146011,0.583858,190.033,200.032,0.0,-0.54642254114151,1.0,0.0,5,104.78627529034569,-0.33373031351000004,-0.5001511089503765,-27.40585715037109,0.003132900000000216,-1.0,0.0,99.1947539715949,
486,114.301,-10.3127,-0.151494,0.589917,190.696,200.696,0.0,0.32954445481300354,1.0,0.0,5,104.3669994358105,-0.33714051508500004,-0.8759669959545135,-25.97439698595899,-0.0007991500000004148,-1.0,0.0,98.8701101240453,
487,114.327,-10.0393,-0.156468,0.59679,191.36,201.359,0.0,-0.6058836579322815,1.0,0.0,5,104.02255538939241,-0.34114605165,-0.935428112745285,-24.523294063106718,-0.00452549999999996,-1.0,0.0,98.71776129445283,
488,114.2,-9.71775,-0.160982,0.604426,192.023,202.022,0.0,-1.0,1.0,0.0,5,103.57101355189054,-0.34514683547600006,-0.3941163420677185,-22.847758648186414,-0.007958699999999763,-1.0,0.0,98.67250931656626,
489,114.06,-9.34809,-0.164777,0.612812,192.685,202.684,0.0,-0.5431482791900635,1.0,0.0,5,103.16028739297371,-0.349650830944,-0.4568517208099365,-21.136599287370032,-0.011289400000000227,-1.0,0.0,98.49180175268123,
490,114.071,-8.96992,-0.168279,0.621906,193.347,203.346,0.0,-1.0,1.0,0.0,5,102.9070441649209,-0.355187069466,-0.4568517208099365,-65.6934349517258,-0.014374699999999407,-1.0,0.0,91.54641163645304,
491,114.132,-8.53179,-0.170994,0.631733,194.009,204.008,0.0,0.6407699584960938,1.0,0.0,5,102.7570507113065,-0.361511737069,-1.6407699584960938,-68.60959233080922,-0.0175483500000001,-1.0,0.0,90.5943207870673,
492,114.264,-8.29646,-0.171578,0.642133,194.671,204.67,0.0,-0.554105281829834,1.0,0.0,5,102.83164397837731,-0.36863861524899993,-1.1948752403259277,-70.28780644030226,-0.01989334999999981,-1.0,0.0,90.5414784749852,
493,114.505,-7.41321,-0.166471,0.652754,195.335,205.334,0.0,-0.8427430987358093,0.9812358021736145,0.0,5,103.4351244615405,-0.37650096836599994,-0.28863781690597534,-70.40504081634542,-0.020467299999999966,-1.0,0.0,91.39080872565088,
494,114.781,-6.61627,-0.156567,0.663574,196.0,205.999,0.0,-0.8590097427368164,0.0,0.0,5,104.4282522524111,-0.38487008994599997,-0.01626664400100708,-68.64337977528534,-0.020921300000000254,-1.0,0.0,92.721073902972,
495,115.223,-4.99505,-0.138818,0.673967,196.667,206.667,0.0,-1.0,1.0,0.0,5,106.14273088611881,-0.393753615294,-0.1409902572631836,-21.067953401317894,-0.01826665000000005,-1.0,0.0,101.52822053344816,
496,115.649,-3.6269,-0.120286,0.684068,197.338,207.337,0.0,0.6945300698280334,1.0,0.0,5,107.87464455270562,-0.402626329284,-1.6945300698280334,-24.09135913917396,-0.016301599999999916,-1.0,0.0,102.33365373159711,
497,115.966,-2.56526,-0.0964904,0.692986,198.012,208.011,0.0,1.0,1.0,0.0,5,109.84044868707126,-0.41046046857599994,-0.30546993017196655,-27.775469896139057,-0.009940700000000136,-1.0,0.0,104.1620860550228,
498,116.234,-1.36473,-0.0691701,0.700237,198.688,208.687,0.0,0.4026247262954712,1.0,0.0,5,111.93929601763824,-0.41700419345899997,-0.5973752737045288,-31.671199667939092,-0.0012431499999998596,-1.0,0.0,105.59115614187704,
499,116.468,-0.16722,-0.0402789,0.70561,199.367,209.366,0.0,0.15583401918411255,1.0,0.0,5,114.02856725853026,-0.4220583995,-0.24679070711135864,-35.397719378800716,0.008415500000000242,-1.0,0.0,107.23122924007674,
500,116.67,1.01517,-0.0105349,0.708923,200.048,210.047,0.0,0.18170246481895447,1.0,0.0,5,116.04898377740194,-0.425414451979,-0.02586844563484192,-38.861681678627704,0.018881150000000235,-1.0,0.0,108.80543768993833,
501,116.854,2.16518,0.0194112,0.710091,200.73,210.729,0.0,0.9485039114952087,1.0,0.0,5,115.69791874729731,-0.427004896851,-0.7668014466762543,-42.03161832178823,0.02966454999999979,-1.0,0.0,107.7657952181752,
502,117.055,3.33044,0.0496884,0.709067,201.414,211.413,0.0,-0.3406256437301636,1.0,0.0,5,114.00358770152789,-0.42689479891400006,-1.2891295552253723,-44.99792262379775,0.04057334999999995,-1.0,0.0,105.48083899247662,
503,117.067,4.41914,0.0797851,0.705821,202.098,212.097,0.0,0.8164145946502686,1.0,0.0,5,112.02944511369226,-0.424339819076,-1.1570402383804321,-47.54038351393761,0.051521049999999624,-1.0,0.0,103.17845674601149,
504,116.885,5.29946,0.108543,0.700264,202.781,212.78,0.0,0.06348049640655518,0.5174771547317505,0.0,5,109.86605510462178,-0.4193046578960001,-0.7529340982437134,-49.60126645317608,0.06279820000000047,-1.0,0.0,100.84347844927625,
505,116.991,6.14142,0.136617,0.692426,203.462,213.461,0.0,1.0,1.0,0.0,5,107.93428123676114,-0.413580616306,-0.9365195035934448,-51.76285883378249,0.07381130000000014,-1.0,0.0,98.54912724430973,
506,117.175,7.00544,0.164661,0.682326,204.143,214.142,0.0,0.5656768679618835,0.0,0.0,5,105.98654715648574,-0.40653531552600003,-0.43432313203811646,-53.88947558880467,0.08461629999999998,-1.0,0.0,96.45090986302759,
507,117.368,8.0761,0.192204,0.670031,204.824,214.823,0.0,0.5125171542167664,0.0,0.0,5,103.99675898519638,-0.39810533300100004,-0.05315971374511719,-55.8962503909316,0.09497654999999994,-1.0,0.0,94.29324472943212,
508,117.746,9.25873,0.214204,0.656044,205.505,215.504,0.0,1.0,0.0,0.0,5,102.54040701088142,-0.38937371405599996,-0.48748284578323364,-57.67584101902177,0.10273720000000042,-1.0,0.0,92.4561494902372,
509,118.252,9.40015,0.228432,0.640535,206.187,216.186,0.0,0.9590442180633545,0.0,1.0,5,101.79101404751094,-0.38036581032499994,-0.04095578193664551,-59.10575413434932,0.10957174999999986,-1.0,0.0,91.64207013245255,
510,118.774,8.91503,0.234468,0.623525,206.869,216.868,0.0,-0.17707037925720215,0.0,0.0,5,101.7269959393492,-0.370846217375,-1.1361145973205566,-60.09326380829906,0.11622624999999998,-1.0,0.0,91.11755202153316,
511,119.345,7.17965,0.230586,0.605289,207.552,217.551,0.0,1.0,0.0,0.0,5,102.54821840160983,-0.361219052046,-1.1770703792572021,-60.571454930810916,0.12144445000000004,-1.0,0.0,91.86960444616503,
512,119.829,5.25449,0.222433,0.585734,208.236,218.235,0.0,0.1630653738975525,0.33233243227005005,0.0,5,103.65950746125517,-0.3509395974299999,-0.8369346261024475,-60.701747400204695,0.12706170000000017,-1.0,0.0,93.07928706596373,
513,120.144,3.17414,0.209519,0.565576,208.919,218.918,0.0,-1.0,0.0,1.0,5,105.02223755669671,-0.33975281472,-1.1630653738975525,-60.31993795135607,0.1290688000000001,-1.0,0.0,94.41464323710403,
514,120.458,1.46583,0.197653,0.544904,209.602,219.601,0.0,1.0,0.0,1.0,5,106.28561884382037,-0.32819023016000004,-2.0,-59.934206331724376,0.13060519999999964,-1.0,0.0,95.49790286390173,
515,120.505,0.12465,0.184957,0.524213,210.286,220.285,0.0,1.0,0.0,1.0,5,107.3689940778062,-0.315851437825,-0.0,-59.134062252561264,0.12966564999999985,-1.0,0.0,97.31269895209702,
516,120.252,-1.077,0.171495,0.503838,210.967,220.966,0.0,1.0,1.0,0.5682547688484192,5,108.22715277706068,-0.30293763588,-0.0,-57.86065444630962,0.1270669000000002,-1.0,0.0,98.37218387423424,
517,119.929,-2.20356,0.157004,0.483968,211.647,221.646,0.0,-0.18875503540039062,0.0,0.0,5,109.07785859428968,-0.29020899136,-1.1887550354003906,-56.28463811302686,0.12354840000000006,-1.0,0.0,99.11187577535553,
518,118.94,-3.74442,0.140969,0.464682,212.323,222.322,0.0,1.0,1.0,0.0,5,109.40446481961516,-0.2763463854,-1.1887550354003906,-53.7099823700775,0.1196641000000001,-1.0,0.0,99.8346586680834,
519,117.591,-5.65765,0.124155,0.44567,212.991,222.99,0.0,1.0,0.0,0.0,5,109.40484634610151,-0.26203390485,-0.0,-50.45327885904973,0.11734349999999977,-1.0,0.0,100.69216411239405,
520,116.618,-7.18957,0.10793,0.426983,213.653,223.652,0.0,1.0,1.0,0.0,5,109.65834509310835,-0.24896951747,-0.0,-47.338080831455926,0.1147841500000002,-1.0,0.0,101.42344760091997,
521,116.017,-8.48166,0.0918135,0.408841,214.31,224.309,0.0,1.0,0.0,0.0,5,110.20986423026984,-0.237162531485,-0.0,-44.242653607991656,0.11115204999999989,-1.0,0.0,102.4474557075861,
522,114.915,-9.76159,0.0771245,0.391272,214.963,224.962,0.0,0.8097784519195557,1.0,0.0,5,110.14641218381327,-0.22481510940000002,-0.19022154808044434,-40.423314557932045,0.10740859999999991,-1.0,0.0,102.90844202629933,
523,113.161,-10.9147,0.0663347,0.374016,215.607,225.607,0.0,1.0,0.0,0.0,5,109.16162200417654,-0.21162012288,-0.19022154808044434,-36.18691604962096,0.10498079999999993,-1.0,0.0,102.56987880942926,
524,111.468,-12.1439,0.0576815,0.356792,216.242,226.241,0.0,1.0,1.0,0.0,5,108.06957741115812,-0.19885445328,-0.0,-32.06734509086213,0.1039596000000001,-1.0,0.0,102.16458079424879,
525,109.84,-13.1958,0.0505438,0.339408,216.866,226.865,0.0,-0.08447110652923584,0.0,0.0,5,106.92504333508077,-0.1864028736,-1.0844711065292358,-28.012757592596344,0.10389040000000016,-1.0,0.0,101.31527589063255,
526,108.393,-13.682,0.0467855,0.321968,217.482,227.481,0.0,1.0,1.0,0.0,5,105.73970641300485,-0.17449538711999998,-1.0844711065292358,-24.65741616612445,0.10329840000000007,-1.0,0.0,100.64455566900742,
527,107.341,-13.4755,0.0472714,0.304676,218.089,228.089,0.0,0.778017520904541,0.0,0.0,5,104.68495613085061,-0.16352113258,-0.22198247909545898,-22.61632590797413,0.10169379999999978,-1.0,0.0,100.16408516834585,
528,106.632,-12.6651,0.0515988,0.287699,218.692,228.691,0.0,1.0,1.0,0.0,5,103.74026000747313,-0.15338959884,-0.22198247909545898,-21.879201816105223,0.09926995000000022,-1.0,0.0,99.33766534248872,
529,106.091,-11.3923,0.0588048,0.271183,219.289,229.289,0.0,0.36738693714141846,1.0,0.0,5,102.79008872197471,-0.143850378265,-0.6326130628585815,-22.0599771572427,0.09613915,-1.0,0.0,98.24359700126574,
530,105.605,-10.1406,0.0666493,0.255166,219.883,229.882,0.0,1.0,1.0,0.0,5,101.85388653945007,-0.13473402715000002,-0.6326130628585815,-22.439459059054997,0.09284330000000007,-1.0,0.0,97.25629303458425,
531,105.231,-8.91415,0.0736516,0.239597,220.474,230.473,0.0,1.0,0.11122745275497437,0.0,5,101.07400000247517,-0.126065159535,-0.0,-22.685390789091628,0.08982484999999998,-1.0,0.0,96.63495107457642,
532,104.999,-7.67453,0.0802822,0.224501,221.062,231.061,0.0,1.0,1.0,0.0,5,100.45056097902042,-0.117861902495,-0.0,-22.949268739014144,0.08670504999999995,-1.0,0.0,95.97701381567332,
533,104.822,-6.38967,0.086852,0.209969,221.648,231.647,0.0,1.0,0.0,0.0,5,99.88061863569109,-0.11004685259000001,-0.0,-23.221647059586815,0.08315845000000016,-1.0,0.0,95.37048317416307,
534,104.629,-5.13204,0.0872414,0.196236,222.226,232.225,0.0,1.0,0.0,0.0,5,99.67288062576773,-0.10265988222000001,-0.0,-23.3396501440687,0.07847679999999996,-1.0,0.0,95.14775002193744,
535,104.494,-3.93447,0.0859863,0.18373,222.803,232.802,0.0,1.0,1.0,0.0,5,99.62095000622706,-0.0959934131,-0.0,-23.30825740932093,0.07171650000000002,-1.0,0.0,95.10043448172891,
536,104.297,-2.96736,0.0827849,0.172438,223.379,233.378,0.0,1.0,1.0,0.0,5,99.62763373463918,-0.08992383043,-0.0,-22.663036479906225,0.06508189999999997,-1.0,0.0,95.20333633222324,
537,104.177,-2.3393,0.0766789,0.162298,223.955,233.954,0.0,1.0,1.0,0.0,5,99.88071163173149,-0.08453859373,-0.0,-21.232864583443884,0.05881490000000003,-1.0,0.0,95.6700582504849,
538,104.248,-2.02736,0.0674836,0.153305,224.531,234.53,0.0,1.0,0.47100046277046204,0.0,5,100.49586952523416,-0.0799086982,-0.0,-18.922008649181237,0.052630250000000045,-1.0,0.0,96.63028977965698,
539,104.359,-1.93733,0.0558361,0.145462,225.109,235.108,0.0,0.9552816152572632,1.0,0.0,5,101.2843776679442,-0.07590134429,-0.044718384742736816,-15.492295323839087,0.04648809999999989,-1.0,0.0,97.91770460965552,
540,104.253,-1.93179,0.0424442,0.138851,225.688,235.687,0.0,-0.42718780040740967,1.0,0.0,5,101.94730432598408,-0.072378166515,-1.3824694156646729,-10.531540344273338,0.039997550000000076,-1.0,0.0,98.92045183312867,
541,104.225,-2.03671,0.0279001,0.13356,226.266,236.265,0.0,1.0,1.0,0.0,5,102.73068210957977,-0.06960145499999999,-1.4271878004074097,-4.029527048374078,0.03313299999999991,-1.0,0.0,100.66162825720144,
542,104.098,-2.18505,0.0124573,0.129577,226.844,236.843,0.0,1.0,0.6151690483093262,0.0,5,103.44154967777493,-0.06744353273,-0.0,-0.0,0.02639385000000008,-1.0,0.0,102.40049999504494,
543,103.741,-2.35068,-0.00379962,0.126982,227.421,237.42,0.0,-0.49905651807785034,0.7350074052810669,0.0,5,103.54316342569584,-0.06586619831,-1.4990565180778503,-2.4693178771084234,0.019324099999999955,-1.0,0.0,101.67650669039622,
544,103.679,-2.66087,-0.0210827,0.125757,227.997,237.996,0.0,0.7771817445755005,0.0,0.0,5,102.56312355494322,-0.06519180001500001,-1.2762382626533508,-12.456976343428991,0.012412850000000017,-1.0,0.0,99.25892667461787,
545,103.743,-3.08373,-0.039286,0.125885,228.574,238.573,0.0,1.0,0.0,0.0,5,101.6256527556647,-0.06529843777500001,-0.2228182554244995,-20.459023149707846,0.005654250000000083,-1.0,0.0,97.43030961880618,
546,103.817,-3.56488,-0.0580987,0.127376,229.15,239.15,0.0,-0.20119275152683258,0.8857969045639038,0.1481872797012329,5,100.6277142420194,-0.06611897096,-1.2011927515268326,-26.93800937187065,-0.0010861999999998984,-1.0,0.0,95.15944983982074,
547,103.77,-4.01628,-0.076982,0.130234,229.727,239.727,0.0,-1.0,1.0,0.7315645217895508,5,99.47240232661882,-0.0675719109,-0.7988072484731674,-32.09252236580866,-0.0077782999999999325,-1.0,0.0,93.34353158630556,
548,103.696,-4.39126,-0.0952466,0.134512,230.304,240.303,0.0,-0.6511900424957275,1.0,0.6249291896820068,5,98.2951124483156,-0.06974178176000001,-0.34880995750427246,-36.234864521859706,-0.014664399999999994,-1.0,0.0,91.67083360102536,
549,103.743,-4.76765,-0.113244,0.140181,230.879,240.878,0.0,-0.6539678573608398,1.0,0.0,5,97.2169109144176,-0.072713987415,-0.0027778148651123047,-39.8606080598104,-0.02133595000000002,-1.0,0.0,90.1429364235715,
550,103.832,-5.12112,-0.131038,0.147244,231.455,241.454,0.0,-1.0,1.0,0.442781925201416,5,96.15831082576608,-0.07644319504,-0.34603214263916016,-43.06127020349352,-0.02795280000000011,-1.0,0.0,88.49091465741031,
551,103.844,-5.40682,-0.148508,0.155712,232.03,242.03,0.0,-0.22938266396522522,1.0,0.0,5,95.01846239842932,-0.08084878463999999,-0.7706173360347748,-45.81000995967966,-0.0345543999999999,-1.0,0.0,86.80037251902694,
552,103.769,-5.58709,-0.165169,0.165586,232.605,242.604,0.0,-0.6829237937927246,0.0,0.0,5,93.82596503183163,-0.08591346817,-0.4535411298274994,-48.12314840259879,-0.04109070000000006,-1.0,0.0,85.34442626432356,
553,103.583,-5.65565,-0.181115,0.176918,233.178,243.177,0.0,-0.7313562631607056,0.10291790962219238,0.0,5,92.55972194514035,-0.09162848596999999,-0.04843246936798096,-50.06649787215163,-0.04781409999999986,-1.0,0.0,83.89577493753721,
554,103.237,-5.65996,-0.196874,0.189686,233.748,243.747,0.0,0.9979858994483948,0.519318163394928,0.0,5,91.1459331594107,-0.09791306791,-1.7293421626091003,-51.69479981413288,-0.05435570000000001,-1.0,0.0,81.72064177059805,
555,102.991,-5.72365,-0.212772,0.203871,234.315,244.314,0.0,-0.3764103949069977,1.0,0.0,5,89.79416669276105,-0.10498439080500001,-1.3743962943553925,-53.32361029609065,-0.06073145000000002,-1.0,0.0,80.21759041923583,
556,102.296,-5.90497,-0.227417,0.21933,234.879,244.878,0.0,-1.0,1.0,0.0,5,88.13016443442149,-0.1121829084,-0.6235896050930023,-54.30590102114813,-0.06632849999999996,-1.0,0.0,78.61869099132137,
557,101.169,-6.01813,-0.237323,0.235604,235.437,245.436,0.0,-0.9294365644454956,1.0,0.0,5,86.44082411623238,-0.11917910538,-0.0705634355545044,-54.430424925443006,-0.06958980000000003,-1.0,0.0,77.06632244136956,
558,100.305,-5.7892,-0.240838,0.252381,235.988,245.987,0.0,-1.0,1.0,0.0,5,85.44784115099569,-0.12657538102500002,-0.0705634355545044,-54.336071363365456,-0.07126595,-1.0,0.0,76.0784200847995,
559,99.6838,-5.20926,-0.236743,0.269395,236.534,246.534,0.0,-1.0,1.0,0.0,5,85.21351589600691,-0.134271586505,-0.0,-53.948212106107135,-0.07160024999999987,-1.0,0.0,75.91541224358585,
560,99.165,-4.15946,-0.2257,0.286371,237.078,247.077,0.0,-0.026971518993377686,1.0,0.0,4,85.55394550846779,-0.141989901075,-0.9730284810066223,-53.152705990681156,-0.07056144999999986,-1.0,0.0,76.07657971448863,
561,98.8723,-3.21447,-0.210057,0.303028,237.619,247.618,0.0,-1.0,0.0,0.0,4,86.39078021517021,-0.14980537662200002,-0.9730284810066223,-52.18181274617066,-0.06813360000000018,-1.0,0.0,77.05366078232063,
562,98.5934,-2.2744,-0.189116,0.318822,238.159,248.158,0.0,0.004657924175262451,1.0,0.0,4,87.56823621762288,-0.15716872487400002,-1.0046579241752625,-50.650133528054226,-0.06302889999999978,-1.0,0.0,78.44912118628815,
563,98.346,-1.15494,-0.165459,0.333473,238.699,248.698,0.0,-1.0,1.0,0.0,4,88.90383198816308,-0.16397867829000004,-1.0046579241752625,-48.64252728430337,-0.056581350000000086,-1.0,0.0,80.08549548997499,
564,98.5343,-0.0119961,-0.142283,0.347075,239.24,249.239,0.0,-0.7875475883483887,0.6353466510772705,0.0,4,90.55234505911127,-0.17099396086250002,-0.21245241165161133,-46.767407105023196,-0.0506562499999999,-1.0,0.0,82.25184805899981,
565,98.8085,0.952216,-0.119316,0.359596,239.783,249.782,0.0,-0.6599857211112976,1.0,0.0,4,92.2252589552148,-0.17765570683,-0.12756186723709106,-44.55841244246697,-0.044625199999999976,-1.0,0.0,84.28094762184362,
566,99.0013,1.82694,-0.0965216,0.370908,240.328,250.327,0.0,-0.4121183156967163,1.0,0.0,4,93.77002251408501,-0.183601870902,-0.2478674054145813,-41.70522683612602,-0.038014600000000065,-1.0,0.0,86.21826179613974,
567,99.1537,2.61475,-0.0744765,0.380953,240.875,250.874,0.0,-1.0,1.0,0.0,4,95.18993891014097,-0.18886449738049998,-0.5878816843032837,-38.164179588703114,-0.031177349999999826,-1.0,0.0,88.06890561916403,
568,99.2811,3.29435,-0.0534297,0.389698,241.424,251.423,0.0,-1.0,1.0,0.0,4,96.48840525109058,-0.19344823053899998,-0.0,-33.78758887103395,-0.024240100000000042,-1.0,0.0,90.20257858989649,
569,99.2551,3.81655,-0.0334064,0.397102,241.974,251.973,0.0,0.7575238943099976,1.0,0.0,4,97.54215198026208,-0.197071993601,-1.7575238943099976,-28.152796239854496,-0.01716490000000015,-1.0,0.0,91.5777384823899,
570,98.9668,4.17637,-0.0141382,0.403095,242.524,252.523,0.0,0.6503351926803589,1.0,0.0,4,98.25732609341621,-0.19946511123000002,-0.10718870162963867,-20.542507845081573,-0.009810249999999965,-1.0,0.0,93.93451794493508,
571,98.6334,4.51564,0.0052616,0.407635,243.073,253.072,0.0,-0.5129163265228271,1.0,0.0,4,98.37255114675571,-0.201032130045,-1.163251519203186,-9.559767537862243,-0.002318250000000188,-1.0,0.0,95.38626018027043,
572,98.4476,4.89904,0.0249456,0.410712,243.62,253.619,0.0,1.0,1.0,0.0,4,97.1891805792198,-0.202168053456,-1.5129163265228271,-0.0,0.005150600000000116,-1.0,0.0,95.53828822780693,
573,98.5282,5.39375,0.0453002,0.41239,244.168,254.167,0.0,-1.0,1.0,0.0,4,96.19621163882928,-0.20316022199,-2.0,-0.0,0.012229500000000282,-1.0,0.0,94.40528091683929,
574,98.673,5.97304,0.0662108,0.412661,244.717,254.716,0.0,-0.1750909686088562,0.5332026481628418,0.0,4,95.19257127244735,-0.203592494265,-0.8249090313911438,-3.8010273210259413,0.019278050000000047,-1.0,0.0,93.19063002061112,
575,98.8968,6.65883,0.0877369,0.41159,245.267,255.266,0.0,0.8280519247055054,0.7735517621040344,0.0,4,94.18351660878233,-0.20352466956,-1.0031428933143616,-10.730847387894684,0.02593449999999997,-1.0,0.0,91.09535646304383,
576,99.1247,7.32715,0.109315,0.409167,245.818,255.817,0.0,0.8701707720756531,1.0,0.0,4,93.12590662325545,-0.2027927806245,-0.042118847370147705,-16.46028927809381,0.03257335,-1.0,0.0,89.47400814670584,
577,99.3197,7.96537,0.130645,0.405334,246.37,256.369,0.0,0.970947802066803,1.0,0.0,4,92.00393374908919,-0.20128825639900003,-0.1007770299911499,-21.230489477674965,0.03943169999999996,-1.0,0.0,87.62727066204158,
578,99.4967,8.55984,0.151422,0.400088,246.924,256.923,0.0,1.0,1.0,0.0,4,90.85397592753358,-0.19903717854800002,-0.02905219793319702,-25.249178829256522,0.046234400000000064,-1.0,0.0,85.90508066521716,
579,99.705,9.12974,0.171515,0.393449,247.478,257.477,0.0,0.5794230699539185,0.5446322560310364,0.0,4,89.73346975308311,-0.196144162725,-0.42057693004608154,-28.729184400600218,0.052867450000000094,-1.0,0.0,84.15464230125424,
580,99.995,9.70051,0.191264,0.385473,248.033,258.032,0.0,0.3492468595504761,1.0,0.0,4,88.66703987640295,-0.19272686317500004,-0.23017621040344238,-31.89544934068948,0.05915365000000006,-1.0,0.0,82.6800963990035,
581,100.318,10.3121,0.21106,0.376125,248.589,258.588,0.0,1.0,1.0,0.0,4,87.58374846170798,-0.18866053875,-0.6507531404495239,-34.82525841743987,0.06554625000000008,-1.0,0.0,81.04161946820714,
582,100.648,10.9041,0.230783,0.365429,249.147,259.146,0.0,0.8088554739952087,1.0,0.0,5,86.46847554918136,-0.18389848996000002,-0.19114452600479126,-37.52617493132823,0.07175144999999994,-1.0,0.0,79.67005891172067,
583,100.856,11.3718,0.250123,0.353346,249.706,259.705,0.0,1.0,0.0,0.0,5,85.2354647657663,-0.17818532087999997,-0.19114452600479126,-39.8817103362409,0.0780823,-1.0,0.0,78.09576183664872,
