step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
455,119.535,1.78837,0.0310928,0.190849,147.099,157.098,0.0,0.8446741700172424,1.0,0.0,5,117.6191841845592,-0.11406567607499998,-0.085682213306427,-30.898853874392756,0.021587450000000175,-1.0,0.0,111.86617321333335,
456,119.459,0.678596,0.0110901,0.189474,147.764,157.763,0.0,1.0,0.0,0.0,5,118.78926137531545,-0.11317187283,-0.15532582998275757,-28.326762015848644,0.016348699999999966,-1.0,0.0,113.39682615111333,
457,119.492,-0.547951,-0.0108314,0.189343,148.427,158.426,0.0,-0.22184228897094727,0.7628771066665649,0.0,5,118.83787054309931,-0.11312486878,-1.2218422889709473,-25.75894073060455,0.010122149999999969,-1.0,0.0,113.50447402803735,
458,119.632,-1.82775,-0.0337243,0.190517,149.091,159.09,0.0,0.7652463912963867,1.0,0.0,5,117.54710564056198,-0.11395964872,-0.987088680267334,-23.326037567760125,0.003655850000000155,-1.0,0.0,112.64176960259776,
459,119.562,-3.03267,-0.0568898,0.193091,149.756,159.755,0.0,0.04274272918701172,0.0,0.0,5,115.9694790565004,-0.11543173071,-0.722503662109375,-44.10919090716369,-0.003215450000000064,-1.0,0.0,108.01770214108303,
460,119.632,-4.33474,-0.0790282,0.197072,150.42,160.419,0.0,-0.7042672634124756,1.0,0.0,5,114.53638435851981,-0.11788058752,-0.7470099925994873,-51.235157967637136,-0.010051399999999877,-1.0,0.0,105.49907567807439,
461,119.731,-5.20395,-0.0984938,0.202296,151.085,161.084,0.0,0.5593098402023315,0.0,0.0,5,113.26386069897127,-0.12110551187999999,-1.2635771036148071,-55.58743602043927,-0.01600520000000008,-1.0,0.0,103.40956145294095,
462,119.499,-5.79917,-0.116846,0.20903,151.749,161.748,0.0,-1.0,0.0,0.0,5,111.71855396544063,-0.12489437985,-1.5593098402023315,-58.81493948984626,-0.023218500000000003,-1.0,0.0,101.28040721005299,
463,119.6,-6.74707,-0.129505,0.216846,152.412,162.411,0.0,-0.862073540687561,0.807660698890686,0.0,5,110.87569300312246,-0.129673908,-0.13792645931243896,-61.141522428308136,-0.028237700000000032,-1.0,0.0,100.50517509308251,
464,120.041,-6.29798,-0.132476,0.22524,153.077,163.076,0.0,0.17418009042739868,1.0,0.0,5,111.06114759014987,-0.13519017419999999,-1.0362536311149597,-62.31962787493699,-0.030707999999999847,-1.0,0.0,100.23642914537483,
465,120.539,-5.63576,-0.13317,0.234655,153.744,163.743,0.0,-0.27512210607528687,1.0,0.0,5,111.46935676980617,-0.141425395225,-0.44930219650268555,-63.26605350691307,-0.03534225000000002,-1.0,0.0,100.6678904395934,
466,120.77,-4.37582,-0.127703,0.244636,154.413,164.412,0.0,-0.10443609952926636,0.12709951400756836,0.0,5,112.0961723655895,-0.1477234486,-0.1706860065460205,-63.100417029425294,-0.03767319999999991,-1.0,0.0,101.3945073606119,
467,120.645,-3.36014,-0.117878,0.254978,155.081,165.08,0.0,-1.0,0.0,0.0,5,112.71353590119573,-0.15380910404999998,-0.8955639004707336,-61.91005639740512,-0.03896109999999994,-1.0,0.0,101.96558806739374,
468,120.559,-2.01327,-0.102718,0.264881,155.748,165.747,0.0,1.0,0.39476460218429565,0.0,5,113.74264358613794,-0.15966894239499999,-2.0,-59.73438656103107,-0.03627094999999997,-1.0,0.0,102.98654570958828,
469,120.666,-1.04108,-0.088405,0.274342,156.416,166.415,0.0,-1.0,0.4638497233390808,0.0,5,114.86798384664623,-0.16551875886,-2.0,-57.584566915454424,-0.033587900000000004,-1.0,0.0,104.43119215046806,
470,120.952,-0.00493567,-0.0721797,0.282908,157.085,167.084,0.0,0.07384073734283447,1.0,0.0,5,116.27571211202114,-0.17109144208,-1.0738407373428345,-54.08830581548757,-0.02868460000000017,-1.0,0.0,106.64053797641515,
471,121.466,1.11875,-0.0594,0.290948,157.757,167.756,0.0,-0.08072033524513245,1.0,0.0,5,117.64635598763722,-0.17670144884,-0.15456107258796692,-27.14325194842975,-0.02565259999999986,-1.0,0.0,112.32614582475637,
472,121.615,1.31983,-0.0483322,0.298262,158.431,168.43,0.0,-1.0,0.0,0.0,5,118.5351650857143,-0.18136566565000004,-0.9192796647548676,-28.929622512502007,-0.021656900000000257,-1.0,0.0,112.71691524376254,
473,121.665,1.48924,-0.03575,0.30437,159.105,169.104,0.0,-0.407611608505249,1.0,0.0,5,119.41296188548604,-0.18515588025,-0.592388391494751,-30.786566914916506,-0.015321499999999821,-1.0,0.0,113.41678295055014,
474,122.031,1.92389,-0.021817,0.309285,159.782,169.781,0.0,-0.24568435549736023,0.9341196417808533,0.0,5,120.6708893398469,-0.18871178917499998,-0.1619272530078888,-33.109461551770266,-0.009110750000000112,-1.0,0.0,114.45806939200398,
475,122.373,2.34447,-0.00709939,0.313017,160.46,170.46,0.0,-0.9052157402038574,1.0,0.0,5,121.93553295416436,-0.19152414670499998,-0.6595313847064972,-35.49217127467074,-0.003009150000000127,-1.0,0.0,115.21931455084679,
476,122.634,2.79332,0.00852799,0.315423,161.141,171.14,0.0,-0.5873111486434937,1.0,0.0,5,122.10663622467169,-0.19340792091,-0.31790459156036377,-37.887573526667225,0.0037411499999998044,-1.0,0.0,115.13846204729349,
477,122.874,3.28138,0.0245926,0.31647,161.823,171.822,0.0,-0.4831036329269409,1.0,0.0,5,121.32610174880779,-0.1944296739,-0.10420751571655273,-40.298303817648616,0.010588500000000278,-1.0,0.0,114.06625274754553,
478,123.009,3.76339,0.040341,0.31613,162.507,172.506,0.0,-0.02927592396736145,0.6542832255363464,0.0,5,120.42844125945052,-0.19443417585000003,-0.45382770895957947,-42.554302188125774,0.017506499999999647,-1.0,0.0,112.73221994269377,
479,123.201,4.52816,0.0513819,0.314733,163.191,173.19,0.0,0.6450587511062622,0.7490146160125732,0.0,5,119.87464612288404,-0.193877101665,-0.6743346750736237,-44.35177679520234,0.022721650000000204,-1.0,0.0,111.84842374941661,
480,122.623,4.51132,0.0507107,0.313085,163.875,173.874,0.0,1.0,0.0,0.5694457292556763,5,119.3575499724477,-0.19195710977500002,-0.3549412488937378,-44.15189958717286,0.023894250000000006,-1.0,0.0,111.46021979992865,
481,121.95,3.52776,0.0412287,0.311506,164.554,174.553,0.0,-0.5628122091293335,1.0,0.0,5,119.33316118073517,-0.18994078350000002,-1.5628122091293335,-42.96091721003465,0.0234703,-1.0,0.0,111.25370945299116,
482,121.794,2.50518,0.0269838,0.310246,165.231,175.23,0.0,1.0,0.0,0.0,5,120.10662897148565,-0.18893050662000002,-1.5628122091293335,-41.82113460179134,0.021812300000000062,-1.0,0.0,112.19749691185814,
483,121.781,1.19297,0.0079293,0.309854,165.908,175.907,0.0,-0.7420597672462463,0.3408251702785492,0.0,5,121.29435762081056,-0.18867164987,-1.7420597672462463,-40.35412482969767,0.017452699999999932,-1.0,0.0,113.54740201631203,
484,122.014,-0.0194877,-0.0116087,0.310395,166.585,176.584,0.0,0.7063952088356018,1.0,0.0,5,121.29758261779652,-0.18936267764999998,-1.4484549760818481,-39.105115072026194,0.012814750000000319,-1.0,0.0,113.82073093651805,
485,122.344,-1.31575,-0.0328677,0.312139,167.263,177.262,0.0,0.21480388939380646,1.0,0.0,5,120.26770174852444,-0.19094166908,-0.49159131944179535,-37.79959273375914,0.006886949999999892,-1.0,0.0,113.26623072354802,
486,122.774,-2.92043,-0.05028,0.314792,167.944,177.943,0.0,-0.006858915090560913,1.0,0.0,5,119.53360352056791,-0.19324136504000003,-0.22166280448436737,-37.00152889184082,0.002474600000000049,-1.0,0.0,112.72610858040647,
487,123.153,-3.26467,-0.0615648,0.318171,168.627,178.626,0.0,0.12099988758563995,0.7044531106948853,0.0,5,119.13113433643238,-0.195918565815,-0.12785880267620087,-36.77892055483312,-0.0009864499999998055,-1.0,0.0,112.37903359658955,
488,123.264,-3.53755,-0.0681417,0.322478,169.312,179.311,0.0,-1.0,0.28881746530532837,0.0,5,118.7814754577352,-0.19874964095999997,-1.12099988758564,-36.759230189312674,-0.005411100000000113,-1.0,0.0,111.7271302221026,
489,123.523,-2.83052,-0.0670096,0.327194,169.997,179.996,0.0,1.0,0.8001359701156616,0.0,5,119.11026008263686,-0.20207992231,-2.0,-37.644406625399355,-0.007220299999999846,-1.0,0.0,111.65429886651695,
490,123.833,-1.89015,-0.0676615,0.332764,170.683,180.682,0.0,0.13414816558361053,0.6258364915847778,0.0,5,119.36348206494259,-0.20603582205999998,-0.8658518344163895,-38.40201732977667,-0.011211799999999994,-1.0,0.0,112.12617629309118,
491,123.82,-1.60624,-0.0691133,0.339055,171.371,181.37,0.0,-0.03732955455780029,0.0,0.0,5,119.24899657648105,-0.2099089505,-0.17147772014141083,-38.75692693065926,-0.014502249999999994,-1.0,0.0,112.15960302033973,
492,124.064,-0.979032,-0.0705661,0.345836,172.058,182.057,0.0,1.0,1.0,0.0,5,119.3815108705633,-0.21452898752,-1.0373295545578003,-39.36873448887475,-0.01661319999999994,-1.0,0.0,111.93385964334476,
493,124.55,-0.941526,-0.0758127,0.353423,172.747,182.746,0.0,-0.8000912666320801,1.0,0.0,5,119.47552717220303,-0.22009417325,-1.80009126663208,-39.86502140284854,-0.020263849999999917,-1.0,0.0,111.71538855853612,
494,125.087,-0.84181,-0.0807223,0.361537,173.439,183.438,0.0,1.0,1.0,0.0,5,119.6365081503364,-0.22611789359500004,-1.80009126663208,-40.45134793776326,-0.022493150000000017,-1.0,0.0,111.78016753608728,
495,125.206,-0.998994,-0.0879076,0.370478,174.133,184.132,0.0,-1.0,0.0,0.0,5,119.22633714256429,-0.23193034233999998,-2.0,-40.399698347351574,-0.02618109999999979,-1.0,0.0,111.30827094812156,
496,125.002,-1.56159,-0.0891002,0.379554,174.826,184.825,0.0,-0.7551957964897156,0.0,0.0,5,118.94465623473806,-0.23722504553999998,-0.24480420351028442,-40.592938875023606,-0.02640230000000021,-1.0,0.0,111.51864679689143,
497,125.207,-1.40599,-0.0821089,0.388137,175.518,185.517,0.0,-0.2459249198436737,1.0,0.0,5,119.65064173321974,-0.242987346795,-0.5092708766460419,-41.97110389741694,-0.02350815000000006,-1.0,0.0,111.93569938881839,
498,125.726,-0.343608,-0.0729267,0.396317,176.214,186.213,0.0,0.12125487625598907,1.0,0.0,5,120.81149493428659,-0.24913675571,-0.3671797960996628,-43.84430973898988,-0.021084149999999746,-1.0,0.0,112.85447362889822,
499,126.289,0.0267214,-0.0677111,0.404537,176.912,186.911,0.0,-0.18354454636573792,1.0,0.0,5,121.72728893550645,-0.255442865965,-0.304799422621727,-45.39395688857074,-0.020873150000000062,-1.0,0.0,113.55043955946934,
500,126.38,0.0469631,-0.0592028,0.412073,177.613,187.612,0.0,-1.0,0.0,0.0,5,122.41974558080344,-0.2603889287,-0.8164554536342621,-46.76119820042504,-0.01707635000000013,-1.0,0.0,113.88316393594941,
501,126.392,0.388278,-0.0473305,0.418569,178.314,188.313,0.0,-0.10858386754989624,0.8118686676025391,0.0,5,123.26047461095517,-0.26451886524,-0.8914161324501038,-48.333314384624686,-0.01155154999999991,-1.0,0.0,114.46698219828644,
502,126.647,1.37279,-0.0376778,0.42436,179.016,189.015,0.0,0.8707495331764221,0.5302932262420654,0.0,5,124.1717898414795,-0.2687196046,-0.9793334007263184,-49.94559453699692,-0.007736999999999883,-1.0,0.0,115.10969403611206,
503,127.045,1.39681,-0.0349095,0.430009,179.72,189.719,0.0,-0.060116082429885864,1.0,0.0,5,124.75050636170117,-0.273152467025,-0.930865615606308,-51.11827743146027,-0.006744549999999905,-1.0,0.0,115.52360804527525,
504,127.308,1.56099,-0.0345886,0.435383,180.426,190.425,0.0,1.0,0.31846514344215393,0.0,5,125.03059001482251,-0.27713869482000003,-1.0601160824298859,-51.96061252040653,-0.005100850000000212,-1.0,0.0,115.63622376721256,
505,127.187,1.44522,-0.0420267,0.441208,181.132,191.131,0.0,0.6955386996269226,0.09359097480773926,0.0,5,124.40285665961774,-0.28057960948,-0.3044613003730774,-51.78984355494565,-0.007064599999999921,-1.0,0.0,115.25539752678395,
506,127.4,0.784061,-0.0555188,0.447878,181.838,191.837,0.0,-0.8878934383392334,1.0,0.0,5,123.6689745169135,-0.285298286,-1.583432137966156,-51.464079646059474,-0.010956099999999969,-1.0,0.0,114.17807854261471,
507,127.781,-0.582636,-0.0694087,0.455307,182.546,192.545,0.0,-0.35712558031082153,0.6635798215866089,0.0,5,123.04232996887733,-0.29089791883500005,-0.5307678580284119,-51.27970589329877,-0.014379650000000133,-1.0,0.0,113.885866158639,
508,128.22,-1.00222,-0.0779981,0.463108,183.255,193.254,0.0,0.7881463766098022,1.0,0.0,5,122.834781940072,-0.2968985388,-1.1452719569206238,-51.584050211405355,-0.015849599999999964,-1.0,0.0,113.44084468248502,
509,128.688,-1.51191,-0.0876075,0.471816,183.967,193.966,0.0,-0.4447694718837738,0.8637129068374634,0.0,5,122.56466181933298,-0.30358528704,-1.232915848493576,-51.81238097810203,-0.019949199999999834,-1.0,0.0,113.0993954310296,
510,129.201,-1.53296,-0.0857102,0.480625,184.706,194.705,0.0,0.33919399976730347,1.0,0.0,5,123.19657477502531,-0.310486153125,-0.7839634716510773,-52.35432668228246,-0.020013749999999997,-1.0,0.0,113.77773682806263,
511,129.266,-1.34859,-0.0861347,0.489506,185.447,195.446,0.0,1.0,0.0,0.0,5,123.22650944453834,-0.31638241297999997,-0.6608060002326965,-52.198434837994256,-0.019929699999999828,-1.0,0.0,113.86219030578938,
512,129.473,-1.41866,-0.0889028,0.498634,186.189,196.188,0.0,0.09290433675050735,1.0,0.0,5,123.2140007308247,-0.32279819941000004,-0.9070956632494926,-51.935819241347204,-0.020708300000000235,-1.0,0.0,113.80799264623776,
513,129.805,-1.61554,-0.0936041,0.508072,186.933,196.932,0.0,0.7538169026374817,1.0,0.0,5,123.17048452733405,-0.3297514298,-0.6609125658869743,-51.56067496616768,-0.02178639999999954,-1.0,0.0,113.88657168284281,
514,130.121,-2.0678,-0.100336,0.517928,187.679,197.678,0.0,-1.0,1.0,0.0,5,122.94960214526789,-0.33696654644000007,-1.7538169026374817,-50.88773425889856,-0.023383600000000393,-1.0,0.0,113.42994678920186,
515,130.485,-3.05554,-0.106338,0.527987,188.428,198.427,0.0,-0.6597692966461182,1.0,0.0,5,122.82325846563744,-0.344471918475,-0.34023070335388184,-50.244561317251026,-0.023895649999999824,-1.0,0.0,113.81613748856863,
516,130.962,-3.86288,-0.102282,0.537387,189.18,199.179,0.0,-0.4053697884082794,1.0,0.0,5,123.59170455344781,-0.35188638146999995,-0.25439950823783875,-50.779188874422715,-0.020130649999999806,-1.0,0.0,114.52648933834305,
517,131.459,-3.4439,-0.0862416,0.545542,189.937,199.936,0.0,-0.985508918762207,1.0,0.0,5,125.30883927714798,-0.35858202889,-0.5801391303539276,-52.65928426447212,-0.013497900000000174,-1.0,0.0,115.86382496948099,
518,131.85,-2.32684,-0.0618974,0.552066,190.696,200.695,0.0,0.15235231816768646,1.0,0.0,5,127.51952201750267,-0.36394951049999996,-1.1378612369298935,-55.250323760475325,-0.005016700000000096,-1.0,0.0,117.52164887185239,
519,132.189,-0.65485,-0.0352383,0.556727,191.459,201.458,0.0,0.6286321878433228,0.6653997302055359,0.0,5,129.77836061806335,-0.36796592701499997,-0.4762798696756363,-57.890294762290765,0.004531349999999934,-1.0,0.0,119.58849786580204,
520,132.602,0.36841,-0.0117874,0.559699,192.224,202.223,0.0,-0.7903580665588379,1.0,0.0,5,131.81128975031498,-0.37108603398999995,-1.4189902544021606,-60.19703884401291,0.013124950000000246,-1.0,0.0,120.9980757634024,
521,132.644,1.11326,0.0135172,0.560431,192.991,202.99,0.0,-0.6845352649688721,0.0,0.0,5,131.73542174205085,-0.37168904782,-0.10582280158996582,-62.20870203087091,0.024361549999999954,-1.0,0.0,121.02504209912321,
522,132.598,1.89446,0.0398772,0.558679,193.757,203.756,0.0,0.8160880208015442,1.0,0.0,5,129.84946804934108,-0.37039859021000004,-1.5006232857704163,-64.13034924433292,0.03669394999999964,-1.0,0.0,118.44602403675002,
523,132.777,2.95384,0.0652884,0.554532,194.524,204.523,0.0,0.08602848649024963,0.6235657334327698,0.0,5,128.16279421842864,-0.36814547682,-0.7300595343112946,-66.12826107719665,0.04846159999999988,-1.0,0.0,116.70485331973575,
524,132.699,3.89083,0.0812107,0.548726,195.29,205.289,0.0,1.0,0.0,0.0,5,126.8792851901929,-0.36407695737000006,-0.9139715135097504,-67.17174765412486,0.05646629999999986,-1.0,0.0,115.22172093065124,
525,132.411,3.36339,0.0860389,0.541823,196.054,206.053,0.0,0.13586732745170593,1.0,0.29882198572158813,5,126.23198025136752,-0.35871662626500006,-0.8641326725482941,-67.26271376006886,0.061606149999999804,-1.0,0.0,114.5862229093277,
526,132.151,2.33279,0.0873848,0.533733,196.816,206.815,0.0,0.8649205565452576,0.8255168199539185,0.03784956783056259,5,125.88011296082414,-0.35266674841500006,-0.7290532290935516,-67.15629252316002,0.06713665000000035,-1.0,0.0,114.30242301520705,
527,131.88,1.37437,0.087575,0.524654,197.575,207.574,0.0,0.36980879306793213,0.0,0.0,5,125.60728723118223,-0.34595684759999995,-0.49511176347732544,-66.96188542479071,0.0716277000000004,-1.0,0.0,114.14014174082043,
528,131.812,0.804958,0.0858297,0.51494,198.333,208.332,0.0,0.9755266904830933,0.07822448015213013,0.0,5,125.67703624674438,-0.3393763564,-0.6057178974151611,-66.82704174041504,0.07431699999999986,-1.0,0.0,114.20620526005757,
529,131.635,0.0855845,0.0800962,0.505108,199.089,209.088,0.0,1.0,1.0,1.0,5,125.94688328027298,-0.33244945789999997,-0.02447330951690674,-66.2662735323687,0.07441539999999969,-1.0,0.0,114.74156619966261,
530,131.3,-0.787558,0.071275,0.495413,199.843,209.842,0.0,0.6515172719955444,0.05454981327056885,0.0,5,126.29138798591444,-0.3252386345,-0.34848272800445557,-65.25452475755816,0.07324565000000005,-1.0,0.0,115.14667146937938,
531,130.644,-1.91074,0.0607428,0.486022,200.594,210.593,0.0,0.8990538716316223,0.5445734262466431,0.0,5,126.43765469838705,-0.31747929084000004,-0.24753659963607788,-63.69281778489645,0.07125610000000004,-1.0,0.0,115.56324785992176,
532,129.646,-3.0224,0.0515822,0.476808,201.34,211.339,0.0,0.7675666809082031,1.0,0.0,5,126.13133180371345,-0.30908124984,-0.1314871907234192,-61.803323166018856,0.06991040000000004,-1.0,0.0,115.58221632175359,
533,129.143,-3.8863,0.0432805,0.467785,202.081,212.08,0.0,0.9561204314231873,0.16956663131713867,0.0,5,126.22824905222473,-0.30205579127500004,-0.18855375051498413,-60.3858272832572,0.06850424999999993,-1.0,0.0,115.88025729330667,
534,128.936,-4.64765,0.0348475,0.459033,202.82,212.819,0.0,0.19625180959701538,1.0,0.0,5,126.61162734302434,-0.29592939444000005,-0.7598686218261719,-59.13993134280415,0.06671165000000007,-1.0,0.0,116.28345931061587,
535,128.689,-5.30506,0.0260567,0.450647,203.558,213.557,0.0,0.4001510739326477,0.0,0.0,5,126.96890005225441,-0.289966558915,-0.20389926433563232,-57.6843804319747,0.06446234999999995,-1.0,0.0,117.02956899924253,
536,128.503,-5.89415,0.0173835,0.442752,204.294,214.293,0.0,-0.18251097202301025,0.9665417671203613,0.0,5,127.36672488214938,-0.28447480127999997,-0.582662045955658,-56.14757725919914,0.061612600000000295,-1.0,0.0,117.54692747820283,
537,128.268,-6.53267,0.00860557,0.43531,205.029,215.028,0.0,1.0,0.6461467742919922,0.0,5,127.71134771800325,-0.2791817154,-1.1825109720230103,-54.37040599315834,0.058975500000000014,-1.0,0.0,117.98082731202261,
538,128.152,-7.20078,0.000660866,0.428299,205.763,215.762,0.0,1.0,0.9412078261375427,0.0,5,128.1096263684672,-0.27443686724,-0.0,-52.62555959665515,0.05646994999999988,-1.0,0.0,118.99782551172892,
539,128.245,-7.57703,-0.00514668,0.421603,206.497,216.496,0.0,1.0,0.3598361015319824,0.0,5,127.91328497540398,-0.270342383675,-0.0,-51.20864494603863,0.05456014999999981,-1.0,0.0,119.01620599982319,
540,128.404,-7.6787,-0.00962093,0.415338,207.231,217.23,0.0,1.0,1.0,0.0,5,127.78038394255636,-0.26665530276,-0.0,-49.88942046218422,0.052091900000000024,-1.0,0.0,119.08240747046872,
541,128.473,-7.60624,-0.0132819,0.409537,207.966,217.965,0.0,1.0,1.0,0.12184381484985352,5,127.60851059362506,-0.26307223500500004,-0.0,-48.44208597298167,0.04948184999999994,-1.0,0.0,119.12860731267281,
542,128.475,-7.56326,-0.0165946,0.404247,208.701,218.7,0.0,0.13945221900939941,0.8312497138977051,0.0,5,127.39136394267895,-0.25967816662500004,-0.8605477809906006,-46.80735157052702,0.04666234999999991,-1.0,0.0,118.89908105617774,
543,128.613,-7.7746,-0.0206298,0.399289,209.436,219.435,0.0,-0.0413019061088562,0.5813787579536438,0.0,5,127.25909671831324,-0.256768780785,-0.18075412511825562,-44.95036317805899,0.04475445000000022,-1.0,0.0,119.25030167328393,
544,128.733,-7.88992,-0.0238065,0.394604,210.172,220.171,0.0,1.0,1.0,0.0,5,127.16432570078668,-0.25399278366,-1.0413019061088562,-43.015193215178456,0.043155199999999894,-1.0,0.0,119.18881856301726,
545,128.783,-7.80412,-0.0259082,0.390233,210.909,220.908,0.0,1.0,0.23859238624572754,0.0,5,127.07169936691797,-0.25127688219499994,-0.0,-41.01786797138625,0.041366650000000116,-1.0,0.0,119.70910893901502,
546,128.831,-7.4507,-0.0268389,0.386276,211.645,221.644,0.0,0.5245559215545654,0.6649908423423767,0.0,5,127.05596897472661,-0.24882161677999998,-0.47544407844543457,-39.084156044348816,0.039098800000000045,-1.0,0.0,119.84098952776066,
547,128.733,-7.17166,-0.0281857,0.382748,212.381,222.38,0.0,0.8644546866416931,1.0,0.0,5,126.86789381307364,-0.24636149142,-0.3398987650871277,-36.632785016537554,0.03677740000000013,-1.0,0.0,120.06142233964687,
548,128.572,-7.13791,-0.0306759,0.379581,213.116,223.115,0.0,-0.6044719815254211,1.0,0.0,5,126.53978928250956,-0.24401744166,-1.4689266681671143,-33.42864710553869,0.03481404999999993,-1.0,0.0,119.87561082456861,
549,128.611,-7.08345,-0.032566,0.376704,213.85,223.849,0.0,-0.9967854619026184,0.0,0.0,5,126.4490044199421,-0.24224139071999998,-0.39231348037719727,-30.20507334921335,0.03322020000000009,-1.0,0.0,120.59152818272693,
550,128.795,-6.96927,-0.0341102,0.374116,214.585,224.584,0.0,0.02182680368423462,0.23874235153198242,0.0,5,126.52389473580934,-0.2409213511,-1.018612265586853,-26.782718386460942,0.0316458,-1.0,0.0,120.99162774706414,
551,128.777,-6.6898,-0.0352338,0.371872,215.321,225.32,0.0,-1.0,1.0,0.0,5,126.42889288594263,-0.23944280271999996,-1.0218268036842346,-22.796956595592945,0.029813600000000162,-1.0,0.0,121.4931721527784,
552,128.482,-6.4792,-0.0350798,0.369972,216.055,226.054,0.0,-1.0,1.0,0.0,5,126.14985436468412,-0.23767371252000002,-0.0,-18.6065505128648,0.027998599999999874,-1.0,0.0,122.14919667523439,
553,128.556,-6.68892,-0.031597,0.367902,216.789,226.788,0.0,-1.0,0.0,0.0,5,126.46117804990625,-0.23648004756000002,-0.0,-19.47038958322689,0.028745099999999968,-1.0,0.0,122.33288466486222,
554,128.997,-6.21989,-0.0184047,0.364975,217.523,227.523,0.0,0.3032025694847107,1.0,0.0,5,127.7881443203158,-0.23540340037500002,-1.3032025694847107,-19.692346851106123,0.0328837500000001,-1.0,0.0,123.24081187142946,
555,129.258,-4.7855,0.00391424,0.360922,218.26,228.259,0.0,0.299140989780426,1.0,0.0,5,129.00403703161535,-0.23326027938000002,-0.004061579704284668,-27.11445394837716,0.03831109999999999,-1.0,0.0,123.74070128606749,
556,129.333,-2.96044,0.032601,0.355389,218.996,228.995,0.0,1.0,1.0,0.0,5,127.1564577548699,-0.22981762768500003,-0.700859010219574,-35.48862670037164,0.04543445000000007,-1.0,0.0,120.43852286906329,
557,129.59,-0.960394,0.0643355,0.347978,219.732,229.731,0.0,1.0,0.32938671112060547,0.0,5,125.15615869581157,-0.22547234510000003,-0.0,-43.24193227408038,0.054453899999999944,-1.0,0.0,117.49885040959951,
558,129.93,1.64498,0.0956436,0.338861,220.468,230.467,0.0,1.0,0.6200134754180908,0.0,5,123.13215504887877,-0.22014104865000003,-0.0,-49.52059756471263,0.06252805,-1.0,0.0,114.54645241552187,
559,130.275,3.59209,0.117931,0.328599,221.206,231.205,0.0,1.0,0.0,0.0,5,121.70619828919489,-0.214041173625,-0.0,-53.07218139860437,0.06773995000000033,-1.0,0.0,112.59906985577923,
560,130.284,4.00288,0.125235,0.317377,221.939,231.938,0.0,0.5602961778640747,0.7994759678840637,0.0,5,121.12690998725895,-0.20674572534000002,-0.4397038221359253,-53.65039901453149,0.07197884999999987,-1.0,0.0,111.81267211309846,
561,130.12,3.31156,0.115261,0.306152,222.659,232.658,0.0,1.0,0.9620034694671631,0.0,5,121.77434019182577,-0.1991824912,-0.4397038221359253,-51.80917316232703,0.07143260000000012,-1.0,0.0,112.74330317963593,
562,130.188,2.04827,0.0976183,0.295628,223.38,233.379,0.0,1.0,0.1446284055709839,0.0,5,123.22391177921592,-0.19243609032,-0.0,-48.229493425026334,0.06740139999999978,-1.0,0.0,114.86445307514197,
563,130.433,0.39759,0.0752572,0.28611,224.101,234.101,0.0,1.0,0.3271059989929199,0.0,5,125.160431493898,-0.18659092814999997,-0.0,-42.759387093949414,0.06189550000000016,-1.0,0.0,117.6218280016556,
564,130.493,-1.39818,0.049934,0.27783,224.825,234.824,0.0,0.7062378525733948,0.0,0.0,5,127.07368291992105,-0.18127435095,-0.2937621474266052,-34.358319473147475,0.05529149999999983,-1.0,0.0,120.70582350377094,
565,130.184,-3.11121,0.0235977,0.271058,225.548,235.547,0.0,-0.6056991815567017,1.0,0.0,5,128.61187617128363,-0.17643707336000003,-1.3119370341300964,-21.677189153860027,0.04741290000000009,-1.0,0.0,123.83769251460558,
566,129.738,-4.77717,-0.00322574,0.265939,226.27,236.269,0.0,-0.7971935272216797,1.0,0.0,5,129.5280748476159,-0.17251196990999998,-0.19149434566497803,-36.511591724233,0.03889195000000012,-1.0,0.0,122.86026776537146,
567,129.646,-6.50783,-0.0301299,0.262491,226.99,236.989,0.0,0.6499372124671936,0.6290202140808105,0.0,5,127.6343424154565,-0.17015454093,-1.4471307396888733,-49.731495684450366,0.030364549999999935,-1.0,0.0,118.60068884995229,
568,129.813,-8.42549,-0.0562676,0.260574,227.712,237.711,0.0,-0.013813301920890808,1.0,0.0,5,125.95735130472113,-0.16912946330999998,-0.6637505143880844,-58.53502023064907,0.022613700000000125,-1.0,0.0,115.83145735249734,
569,130.061,-9.88196,-0.079581,0.260034,228.436,238.435,0.0,-0.07708504796028137,0.5092967748641968,0.0,5,124.47963892124,-0.16910141037,-0.06327174603939056,-64.52133262214402,0.01570169999999982,-1.0,0.0,113.62905779373656,
570,130.235,-11.0244,-0.101264,0.261112,229.161,239.16,0.0,0.7142580151557922,0.0,0.0,5,122.9850350559218,-0.17002960660000002,-0.7913430631160736,-68.99854027215487,0.007665599999999995,-1.0,0.0,111.23548708956375,
571,130.374,-11.9191,-0.118136,0.263608,229.888,239.887,0.0,-0.8238725662231445,0.0,0.0,5,121.78226891476871,-0.17183814696,-1.5381305813789368,-72.01993587418268,0.0007003999999999344,-1.0,0.0,109.34670161226762,
572,130.322,-11.7192,-0.12984,0.267597,230.615,240.614,0.0,-0.43375885486602783,0.0,0.0,5,120.78827805472453,-0.17436888117,-0.3901137113571167,-73.83640537623774,-0.0065651499999996865,-1.0,0.0,108.41484910371175,
