step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
470,116.83,2.03164,0.110046,0.172506,189.667,199.666,0.0,1.0,0.0,0.11443972587585449,5,109.70793054696398,-0.10076937990000001,-0.0,-58.96013219299702,0.060060300000000094,-1.0,0.0,99.82320163811443,
471,116.506,0.724459,0.0951239,0.162511,190.32,200.319,0.0,0.5403760671615601,0.0,0.0,5,110.44639218499029,-0.09466753283,-0.45962393283843994,-57.852140791930836,0.058100550000000084,-1.0,0.0,100.59411690351914,
472,115.594,-0.568514,0.0796046,0.153016,190.97,200.969,0.0,0.7381923794746399,0.1481150984764099,0.0,5,110.63189063805429,-0.08843865752,-0.19781631231307983,-56.07557260142031,0.05512579999999989,-1.0,0.0,101.12789699662731,
473,114.741,-1.87437,0.063189,0.144094,191.613,201.612,0.0,1.0,0.0,0.0,5,110.88923188912244,-0.08266744827,-0.2618076205253601,-54.250405689809924,0.051814700000000075,-1.0,0.0,101.64227600122334,
474,114.477,-3.22608,0.0454561,0.135775,192.254,202.253,0.0,0.8292614817619324,0.0,0.0,5,111.75780784926718,-0.07771557337500001,-0.17073851823806763,-52.86883171039736,0.04838374999999992,-1.0,0.0,102.74692971386116,
475,114.466,-4.73806,0.0259868,0.128094,192.895,202.894,0.0,1.0,0.0,1.0,5,112.94021681105745,-0.07331203902000001,-0.17073851823806763,-51.55200155768192,0.04480970000000001,-1.0,0.0,104.12769268291376,
476,113.752,-6.27566,0.00656751,0.121081,193.534,203.533,0.0,-1.0,0.0,1.0,5,113.37601580897078,-0.06886602956,-2.0,-49.46861489933809,0.04111905000000013,-1.0,0.0,104.32797659451008,
477,112.413,-7.58718,-0.0088484,0.114601,194.167,204.166,0.0,0.7333070039749146,0.0,0.667912483215332,5,111.91126828188791,-0.064413211065,-1.7333070039749146,-47.01057802649814,0.03813005000000001,-1.0,0.0,103.31340631565573,
478,111.251,-8.36909,-0.0202328,0.10857,194.793,204.792,0.0,1.0,0.0,0.0,5,110.10284674702459,-0.06039260535,-0.26669299602508545,-44.954828164817854,0.03558349999999995,-1.0,0.0,102.25480551814438,
479,110.253,-8.79653,-0.0298174,0.103077,195.414,205.413,0.0,1.0,0.4748821556568146,0.0,5,108.5605065641177,-0.056822742405,-0.0,-43.11913969091306,0.03261884999999999,-1.0,0.0,101.06843171807574,
480,109.336,-9.08504,-0.0388687,0.0981928,196.029,206.028,0.0,1.0,0.0,0.0,5,107.12908020665017,-0.053680039904000006,-0.0,-41.31409764494968,0.02933064000000006,-1.0,0.0,99.90761616000373,
481,108.584,-9.27068,-0.0480637,0.0939725,196.64,206.639,0.0,1.0,1.0,0.0,5,105.85013333125866,-0.05101954970000001,-0.0,-39.54863514980167,0.025800124999999993,-1.0,0.0,98.89261863408841,
482,107.96,-9.41482,-0.0579015,0.0905253,197.247,207.246,0.0,1.0,0.7147649526596069,0.0,5,104.65530125338074,-0.04886555694,-0.0,-37.708224221732294,0.02176226499999996,-1.0,0.0,97.9719643281809,
483,107.392,-9.59224,-0.0682322,0.0879199,197.851,207.85,0.0,0.5649773478507996,1.0,0.0,5,103.48115410608047,-0.047209469504,-0.43502265214920044,-35.70216808500663,0.017422995000000024,-1.0,0.0,96.96553562318071,
484,106.331,-9.94354,-0.0782001,0.0860786,198.451,208.45,0.0,-1.0,1.0,0.0,5,101.85273372435631,-0.045764118083,-1.5649773478507996,-33.06021455313858,0.013510429999999962,-1.0,0.0,95.39195464894728,
485,104.699,-10.5805,-0.0860884,0.0845502,199.043,209.042,0.0,-0.9724135994911194,0.0,0.0,5,99.810146186938,-0.044261606949000006,-0.027586400508880615,-29.957011800594984,0.011869509999999986,-1.0,0.0,94.27592639974708,
486,102.964,-11.1469,-0.0912376,0.0829544,199.626,209.625,0.0,1.0,1.0,0.0,5,97.84516544023852,-0.042706584208000005,-1.9724135994911194,-27.02637296306922,0.012126720000000049,-1.0,0.0,92.16890555172279,
487,101.32,-11.366,-0.0938674,0.0812327,200.2,210.199,0.0,-1.0,0.0,0.0,5,96.12561559788777,-0.04115248582,-2.0,-24.49984639432175,0.012670134999999971,-1.0,0.0,90.8221562879195,
488,100.078,-11.0722,-0.0942695,0.0796038,200.765,210.764,0.0,1.0,1.0,0.0,5,94.92347777146688,-0.039832945482000004,-2.0,-22.691396508181086,0.012124690000000007,-1.0,0.0,89.89206003975771,
489,99.1376,-10.4147,-0.0930952,0.0783068,201.324,211.323,0.0,0.26902830600738525,1.0,0.0,5,94.10035681173567,-0.0388157410784,-0.7309716939926147,-21.418258777882073,0.010400340000000022,-1.0,0.0,89.63991108577717,
490,98.5428,-9.58078,-0.0912371,0.0775286,201.879,211.878,0.0,1.0,1.0,0.0,4,93.64379353177715,-0.038199426620400004,-0.7309716939926147,-20.577330720324653,0.007767429999999964,-1.0,0.0,89.30747041891027,
491,98.2437,-8.68923,-0.0893388,0.0773328,202.43,212.429,0.0,1.0,0.20847851037979126,0.0,4,93.46924678951083,-0.0379873020168,-0.0,-20.00093931250892,0.004845640000000068,-1.0,0.0,89.4359642306177,
492,98.0893,-7.76041,-0.0873407,0.0777893,202.981,212.98,0.0,0.4644291400909424,0.0,0.0,4,93.43725569215364,-0.03815148992245,-0.5355708599090576,-19.545197738913572,0.0016069649999999464,-1.0,0.0,89.30826024842142,
493,98.0619,-6.82762,-0.0850061,0.0789045,203.53,213.529,0.0,0.1083078384399414,1.0,0.0,4,93.54490178685623,-0.03868762594275,-0.356121301651001,-19.23760932764442,-0.0016307749999999732,-1.0,0.0,89.51210559627151,
494,97.8804,-5.83321,-0.0817138,0.080658,204.078,214.077,0.0,0.8654604554176331,1.0,0.0,4,93.55916018937326,-0.039474186515999994,-0.7571526169776917,-18.92660085138398,-0.00473459999999995,-1.0,0.0,89.44881549005633,
495,97.8956,-4.72342,-0.0772378,0.0830193,204.625,214.624,0.0,1.0,1.0,0.0,4,93.82687582391901,-0.040636120925400004,-0.13453954458236694,-19.01926134258005,-0.007655535000000019,-1.0,0.0,89.88533310323189,
496,97.9177,-3.78896,-0.0736222,0.0859871,205.173,215.172,0.0,1.0,0.9743380546569824,0.0,4,94.05124873106607,-0.04209829530835,-0.0,-18.907563941390407,-0.010539644999999973,-1.0,0.0,90.16247619954916,
497,98.0545,-2.94227,-0.069505,0.089372,205.72,215.719,0.0,1.0,0.7055492401123047,0.0,4,94.41285139733978,-0.04381663387,-0.0,-18.983332056178668,-0.012455899999999978,-1.0,0.0,90.50907905504297,
498,98.334,-2.20871,-0.0667688,0.0932083,206.269,216.268,0.0,0.07901233434677124,0.9832635521888733,0.0,4,94.83450840313112,-0.045827724861,-0.9209876656532288,-18.871254011706853,-0.014521085000000003,-1.0,0.0,90.66717519181813,
499,98.3814,-1.59433,-0.0657711,0.0974782,206.819,216.818,0.0,0.14410704374313354,1.0,0.0,4,94.93569134737417,-0.0479502089274,-0.0650947093963623,-18.091804160937514,-0.01647559,-1.0,0.0,91.13796651148724,
500,98.156,-1.11808,-0.067126,0.102244,207.368,217.367,0.0,-1.0,0.5185421109199524,0.0,4,94.64300613132319,-0.05017931032,-1.1441070437431335,-16.405961467899004,-0.018716800000000006,-1.0,0.0,90.76998368769539,
501,97.8901,-0.856566,-0.0713883,0.107573,207.916,217.915,0.0,-0.0037781596183776855,1.0,0.0,4,94.14963093609107,-0.0526516586365,-0.9962218403816223,-13.778488435365247,-0.021266350000000017,-1.0,0.0,90.71007311003528,
502,97.9351,-0.998502,-0.0785988,0.113459,208.463,218.462,0.0,1.0,0.1928253173828125,0.0,4,93.78791630850412,-0.055558092554500005,-1.0037781596183777,-10.289824029186832,-0.023757049999999988,-1.0,0.0,90.86399411368608,
503,98.2252,-1.40177,-0.0883097,0.119822,209.011,219.01,0.0,1.0,0.9587360620498657,0.0,4,93.51095524668318,-0.058847699572,-0.0,-5.570045799059841,-0.02582389999999997,-1.0,0.0,91.5907767772522,
504,98.5813,-1.97681,-0.099629,0.126713,209.561,219.56,0.0,0.932610273361206,1.0,0.0,4,93.18979045474434,-0.0624576613345,-0.06738972663879395,-0.0,-0.028119349999999946,-1.0,0.0,92.0789965254182,
505,98.9773,-2.64538,-0.111866,0.13412,210.113,220.112,0.0,0.6101408004760742,1.0,0.0,4,92.83408640774103,-0.06637417738,-0.32246947288513184,-0.0,-0.03032899999999991,-1.0,0.0,91.6406423884955,
506,99.3107,-3.26266,-0.124234,0.142091,210.667,220.666,0.0,1.0,1.0,0.0,4,92.39227373631056,-0.07055578336849999,-0.3898591995239258,-0.8522539427927001,-0.03275045000000004,-1.0,0.0,91.04417165166598,
507,99.6031,-3.74778,-0.135874,0.150716,211.223,221.222,0.0,0.12908491492271423,0.9693065881729126,0.0,4,91.93915612385439,-0.07505890409799999,-0.8709150850772858,-12.160968278500903,-0.03558919999999993,-1.0,0.0,88.74308825245805,
508,99.9347,-4.2201,-0.147152,0.159997,211.781,221.78,0.0,-1.0,1.0,0.0,4,91.52838411652132,-0.07994626097950001,-1.1290849149227142,-20.35244067042329,-0.03840515000000003,-1.0,0.0,87.01844113050151,
509,100.146,-4.98155,-0.157809,0.169804,212.341,222.34,0.0,0.9738577604293823,1.0,0.0,4,91.03237092208944,-0.08502595692,-1.9738577604293823,-26.461211881963052,-0.04054479999999999,-1.0,0.0,85.34546105474615,
510,100.521,-5.56511,-0.164133,0.179774,212.903,222.902,0.0,-0.7500464916229248,1.0,0.1798797845840454,5,90.95761993721507,-0.09035531126999999,-1.7239042520523071,-30.499586132526574,-0.040861299999999934,-1.0,0.0,84.73429413045038,
511,100.865,-5.46669,-0.167689,0.190065,213.467,223.466,0.0,-0.8703050017356873,1.0,0.0,5,91.03278153693404,-0.09585453112500002,-0.12025851011276245,-33.40877419392632,-0.04195175000000009,-1.0,0.0,84.84758157368626,
512,101.065,-5.041,-0.169718,0.200948,214.033,224.032,0.0,-0.20445328950881958,0.0,0.0,5,91.0777802908806,-0.10154404809999999,-0.6658517122268677,-35.64276524758574,-0.04436759999999984,-1.0,0.0,84.38569834197467,
513,101.365,-4.5744,-0.171383,0.212453,214.6,224.599,0.0,0.037639737129211426,0.5382877588272095,0.0,5,91.23632740050581,-0.10767649172499999,-0.242093026638031,-37.79534686267354,-0.04690235000000001,-1.0,0.0,84.33981862138837,
514,101.677,-4.13752,-0.173626,0.2246,215.168,225.167,0.0,-0.6521342992782593,0.3663177788257599,0.43321526050567627,5,91.36566641159664,-0.11418327100000002,-0.6897740364074707,-39.98556137193752,-0.049504999999999966,-1.0,0.0,83.99721172388377,
515,101.936,-3.82588,-0.176925,0.237392,215.738,225.737,0.0,-1.0,1.0,0.0,5,91.37419190040019,-0.12099395456,-0.3478657007217407,-42.215651708986165,-0.05209039999999998,-1.0,0.0,83.76440007927573,
516,102.105,-3.84295,-0.182607,0.250725,216.309,226.308,0.0,0.6687926054000854,0.5136678218841553,0.0,5,91.13654380814513,-0.128001380625,-1.6687926054000854,-44.61247526851861,-0.054128749999999975,-1.0,0.0,82.76190460562232,
517,102.374,-4.1753,-0.19009,0.264548,216.882,226.881,0.0,-1.0,0.45039910078048706,0.0,5,90.85831693252344,-0.13541418475999997,-1.6687926054000854,-47.19813571134567,-0.05588760000000026,-1.0,0.0,82.08665700944155,
518,102.724,-4.49788,-0.197348,0.2788,217.457,227.456,0.0,-1.0,0.2755734324455261,0.22436857223510742,5,90.6596057590963,-0.14319725600000002,-0.0,-49.661063782711764,-0.05731999999999987,-1.0,0.0,82.00992893568953,
519,102.775,-4.61433,-0.203706,0.293561,218.033,228.032,0.0,-1.0,1.0,0.0,5,90.25428538916213,-0.15085365887500005,-0.0,-51.58828297302122,-0.059126950000000233,-1.0,0.0,81.30606233433394,
520,102.335,-4.56924,-0.207083,0.308758,218.608,228.607,0.0,-1.0,1.0,0.0,5,89.62824520606772,-0.15798374964999998,-0.0,-52.62196750348053,-0.06054709999999991,-1.0,0.0,80.51641923089564,
521,102.167,-4.56229,-0.20287,0.323897,219.182,229.181,0.0,-0.3492905795574188,1.0,0.0,5,89.77942609765856,-0.165457923995,-0.6507094204425812,-53.13660942435804,-0.05950015000000003,-1.0,0.0,80.38876378387707,
522,102.191,-3.54667,-0.193655,0.338847,219.756,229.755,0.0,-1.0,0.9143396615982056,0.0,5,90.44761624402119,-0.173135568885,-0.6507094204425812,-53.36559677585858,-0.05780765000000021,-1.0,0.0,81.01662068262463,
523,101.621,-3.04685,-0.184897,0.353737,220.329,230.328,0.0,0.5701565146446228,0.9455686807632446,0.04090428352355957,5,90.54761844342713,-0.17973553838500003,-1.5701565146446228,-53.07198971142665,-0.05676315000000015,-1.0,0.0,80.87927434393474,
524,101.269,-2.69488,-0.170281,0.36779,220.9,230.899,0.0,-1.0,1.0,0.0,5,91.22387896137946,-0.18622862755000003,-1.5701565146446228,-52.393631970695104,-0.05187549999999985,-1.0,0.0,81.65568308383182,
525,101.269,-2.04802,-0.149788,0.380667,221.473,231.472,0.0,-0.5683889389038086,1.0,0.0,5,92.57895336097265,-0.19274883211500002,-0.4316110610961914,-51.37107218731424,-0.0453516499999998,-1.0,0.0,83.50570873243166,
526,101.234,-1.36014,-0.130211,0.392254,222.038,232.037,0.0,-0.8036170601844788,0.7072383165359497,0.0,5,93.80472416278693,-0.19854720718,-0.23522812128067017,-49.82649860185772,-0.03832229999999992,-1.0,0.0,85.02331142894406,
527,100.865,-0.700329,-0.111399,0.402712,222.596,232.595,0.0,0.33599692583084106,1.0,0.0,5,94.63327552889234,-0.2030977294,-1.1396139860153198,-47.35374510908943,-0.03215440000000014,-1.0,0.0,85.95307743732434,
528,100.451,0.0160512,-0.0911414,0.411941,223.152,233.151,0.0,-1.0,1.0,0.0,5,95.46279032659002,-0.206899426955,-1.335996925830841,-44.14503583988636,-0.025547949999999986,-1.0,0.0,87.2077884959028,
529,100.404,0.907388,-0.0692728,0.419965,223.708,233.707,0.0,-1.0,0.7200688123703003,0.0,5,96.68833853065802,-0.2108308293,-0.0,-40.280646800099376,-0.019121749999999882,-1.0,0.0,89.41628893134312,
530,100.486,1.9425,-0.0455745,0.42678,224.264,234.263,0.0,-0.572120189666748,0.6227337718009949,0.0,5,98.0926545692474,-0.21442707540000003,-0.42787981033325195,-34.8986719556285,-0.012736000000000136,-1.0,0.0,91.50232675740315,
531,100.637,3.05307,-0.0206957,0.43235,224.822,234.821,0.0,-0.870741605758667,1.0,0.9437872171401978,5,99.57414650891403,-0.21755203475,-0.29862141609191895,-26.97420070483338,-0.006232500000000196,-1.0,0.0,94.21464544361145,
532,100.767,4.17346,0.00464576,0.436621,225.381,235.38,0.0,-0.547736644744873,1.0,0.0,5,100.53184376357346,-0.219984941535,-0.32300496101379395,-14.31085157780852,0.00047605000000006115,-1.0,0.0,97.06880564706304,
533,100.858,5.2103,0.0294835,0.439539,225.942,235.941,0.0,0.5344713926315308,0.7224840521812439,0.0,5,99.32755839639829,-0.22165512231,-1.0822080373764038,-0.0,0.007386949999999837,-1.0,0.0,97.78862781287536,
534,100.931,6.11066,0.0533119,0.441065,226.503,236.502,0.0,-1.0,1.0,0.0,5,98.09846556790951,-0.22258565757499998,-1.5344713926315308,-0.24377737468373084,0.01442325000000022,-1.0,0.0,96.3933951363425,
535,100.979,6.85612,0.075826,0.441168,227.065,237.064,0.0,-0.05432409048080444,0.8063957095146179,0.0,5,96.86409627931315,-0.22274351736,-0.9456759095191956,-8.350814224826806,0.021543400000000046,-1.0,0.0,94.12657125537336,
536,101.054,7.47821,0.0970601,0.439829,227.628,237.627,0.0,1.0,1.0,0.0,5,95.68191649472254,-0.22223239883,-1.0543240904808044,-14.51186690865542,0.02868645000000003,-1.0,0.0,91.99529328244998,
537,101.169,8.01823,0.117465,0.437057,228.191,238.19,0.0,1.0,1.0,0.0,5,94.54358263768071,-0.221083098165,-0.0,-19.506905978354922,0.03571285000000035,-1.0,0.0,90.43217649276248,
538,101.195,8.45026,0.137206,0.432842,228.754,238.753,0.0,0.8484949469566345,0.859736442565918,0.0,5,93.32345171057372,-0.21900723095,-0.15150505304336548,-23.587464283421554,0.04271709999999984,-1.0,0.0,88.56359042119747,
539,101.107,8.75487,0.156015,0.427139,229.317,239.316,0.0,1.0,1.0,0.0,5,92.0238403721108,-0.21593371436499997,-0.15150505304336548,-26.89915135849847,0.04987195,-1.0,0.0,86.77745438805802,
540,100.463,9.00963,0.17318,0.420031,229.878,239.877,0.0,1.0,1.0,0.0,5,90.30457934125033,-0.21098787176499997,-0.0,-29.054529914162146,0.05654154999999994,-1.0,0.0,84.79195353236102,
541,99.5576,9.11036,0.186763,0.411795,230.433,240.432,0.0,0.7076322436332703,1.0,0.0,5,88.58344975951036,-0.20498660946,-0.29236775636672974,-30.227398788695268,0.061769749999999735,-1.0,0.0,82.81841275483606,
542,99.0011,8.90579,0.197791,0.40247,230.984,240.983,0.0,1.0,0.5134952068328857,0.0,4,87.34383001465507,-0.199224863585,-0.29236775636672974,-31.306314381017486,0.0667485000000001,-1.0,0.0,81.42769616700744,
543,98.7633,8.44751,0.208024,0.391943,231.532,241.531,0.0,1.0,1.0,0.0,4,86.4354149536644,-0.19354792045949998,-0.0,-32.54569509012728,0.07223215000000005,-1.0,0.0,80.43224491968583,
544,98.7384,8.01082,0.219203,0.380034,232.077,242.077,0.0,1.0,0.0,0.0,4,85.64027597057982,-0.187619745528,-0.0,-34.058066049099594,0.07854670000000008,-1.0,0.0,79.42249301768689,
545,98.8057,7.80544,0.230011,0.366789,232.622,242.621,0.0,0.2785423994064331,0.0,0.0,4,84.94027342015302,-0.1812042194865,-0.7214576005935669,-35.573556275466984,0.08456445000000007,-1.0,0.0,78.29116292916841,
546,99.1118,7.88775,0.233257,0.35279,233.167,243.166,0.0,0.6691864132881165,0.563385009765625,0.0,4,84.97300013393456,-0.17482825961,-0.39064401388168335,-36.53194381608088,0.08763450000000006,-1.0,0.0,78.28882159774793,
547,99.4575,7.04814,0.223975,0.338593,233.714,243.713,0.0,-1.0,0.0,0.0,4,85.92817079995476,-0.16837806648749998,-1.6691864132881165,-36.26043677709383,0.08791464999999998,-1.0,0.0,78.90788594291675,
548,99.7501,5.51632,0.204578,0.324454,234.262,244.261,0.0,1.0,1.0,0.0,4,87.53767666887957,-0.16182159472700003,-2.0,-34.763701423067005,0.08691769999999988,-1.0,0.0,80.64821756069253,
549,99.9982,3.86896,0.179962,0.310834,234.812,244.811,0.0,1.0,1.0,0.0,4,89.43383032042225,-0.155414202494,-0.0,-32.309158050804115,0.08364170000000004,-1.0,0.0,83.51568411030763,
550,100.213,2.27995,0.153438,0.298052,235.363,245.362,0.0,1.0,1.0,0.0,4,91.37753529124144,-0.14934342537999998,-0.0,-29.04045473147667,0.07881260000000001,-1.0,0.0,85.95093625613995,
551,100.232,0.867106,0.126455,0.28634,235.915,245.914,0.0,1.0,1.0,0.0,5,93.11112691780731,-0.1435021544,-0.0,-24.739123514864005,0.07287700000000008,-1.0,0.0,88.32963323617771,
552,99.9774,-0.413533,0.0989406,0.275927,236.468,246.467,0.0,0.6604741215705872,0.0,0.0,5,94.55060110529259,-0.13793232024899998,-0.33952587842941284,-18.960690612368126,0.06586134999999993,-1.0,0.0,90.53256877965954,
553,99.6552,-1.68898,0.0705823,0.266924,237.02,247.019,0.0,0.5204489827156067,1.0,0.0,4,95.8930416755416,-0.133001823024,-0.14002513885498047,-11.210966722753469,0.0583612,-1.0,0.0,93.09474850244808,
554,99.2813,-2.99117,0.0413388,0.259399,237.571,247.57,0.0,0.7624781131744385,1.0,0.0,4,97.14498086712064,-0.1287673496935,-0.2420291304588318,-0.2375278585877112,0.05059494999999997,-1.0,0.0,95.95857054950133,
555,99.1301,-4.36538,0.011591,0.253367,238.121,248.12,0.0,1.0,0.7261963486671448,0.0,4,98.5489453162835,-0.1255814802335,-0.23752188682556152,-0.0,0.04282834999999985,-1.0,0.0,97.39493562000231,
556,98.9261,-5.68578,-0.0178404,0.248796,238.671,248.67,0.0,-0.16313116252422333,1.0,0.0,4,98.02796353687256,-0.123062089878,-1.1631311625242233,-12.820936391770331,0.035294800000000154,-1.0,0.0,94.66811643947175,
557,98.9095,-6.96346,-0.0465796,0.245701,239.221,249.22,0.0,0.49437105655670166,0.9018666744232178,0.0,4,96.49946988345775,-0.12151081529749999,-0.657502219080925,-23.996622602318894,0.02776004999999998,-1.0,0.0,91.60897506208813,
558,99.0456,-8.31774,-0.0755863,0.244043,239.773,249.772,0.0,-0.5516142249107361,0.489854633808136,0.0,4,95.0231147650025,-0.12085692680400001,-1.0459852814674377,-31.90433995820453,0.02049214999999993,-1.0,0.0,88.82330341002759,
559,99.1944,-9.75923,-0.104965,0.243787,240.326,250.325,0.0,-1.0,0.0,0.0,4,93.45204110679781,-0.12091152596400001,-0.4483857750892639,-37.896948176942956,0.013469350000000074,-1.0,0.0,86.52554097176558,
560,99.2245,-11.1483,-0.134125,0.244923,240.88,250.879,0.0,-0.8551279306411743,0.06740206480026245,0.0,4,91.69902695451974,-0.1215118110675,-0.14487206935882568,-42.468686200883354,0.006566149999999993,-1.0,0.0,84.17031674251209,
561,98.962,-12.243,-0.161512,0.247556,241.434,251.434,0.0,0.17730802297592163,0.24492686986923218,0.0,4,89.71696106078808,-0.12249318436000001,-1.032435953617096,-45.71160281838266,-0.0007871999999999046,-1.0,0.0,81.42720946758556,
562,98.5445,-13.0948,-0.186802,0.25169,241.987,251.986,0.0,-0.35523518919944763,1.0,0.0,4,87.6794210405796,-0.12401332602500001,-0.5325432121753693,-48.073121972448575,-0.008085500000000051,-1.0,0.0,79.1765909550347,
563,98.0702,-13.7796,-0.210753,0.25732,242.537,252.536,0.0,-1.0,1.0,0.0,4,85.64230472304162,-0.12617711932,-0.6447648108005524,-49.931201256777264,-0.015283999999999853,-1.0,0.0,76.81773397196487,
564,97.5463,-14.3809,-0.234118,0.264443,243.084,253.083,0.0,-1.0,1.0,0.0,4,83.5705257289011,-0.1289771810545,-0.0,-51.46426879476774,-0.022392850000000075,-1.0,0.0,74.69951537863145,
565,97.0016,-14.9426,-0.25731,0.273041,243.628,253.627,0.0,-1.0,1.0,0.0,4,81.46563067315411,-0.132427069328,-0.0,-52.789294020781945,-0.02933794999999989,-1.0,0.0,72.38547155070881,
566,96.6787,-15.5335,-0.280482,0.283126,244.169,254.168,0.0,-0.19988685846328735,0.0,0.0,4,79.51945863450564,-0.136861268081,-0.8001131415367126,-54.19514082706818,-0.03626870000000004,-1.0,0.0,69.9770235999034,
567,96.4814,-16.1504,-0.30365,0.2947,244.709,254.708,0.0,0.4455891251564026,1.0,0.05515199899673462,4,77.64329808450323,-0.1421653429,-0.6454759836196899,-55.61263442040364,-0.043135000000000256,-1.0,0.0,67.92245978345677,
568,96.1928,-16.7248,-0.325788,0.30773,245.246,255.245,0.0,0.9494689702987671,1.0,0.0,4,75.7394306702358,-0.14800705172000003,-0.5038798451423645,-56.796048864912734,-0.049763499999999905,-1.0,0.0,65.8710888352362,
569,95.8812,-17.507,-0.342379,0.321887,245.781,255.78,0.0,-0.8629717826843262,0.0,0.7270653247833252,4,74.22107628595037,-0.154314559122,-1.8124407529830933,-57.639024329674974,-0.05469064999999995,-1.0,0.0,63.82248520148221,
570,95.7448,-17.048,-0.349572,0.336818,246.314,256.313,0.0,0.054708898067474365,0.44989508390426636,0.0,4,73.5580034872401,-0.161242860232,-0.9176806807518005,-58.232811516316545,-0.057814100000000146,-1.0,0.0,63.328720595335085,
571,95.8736,-16.082,-0.353627,0.353022,246.845,256.844,0.0,-0.43464431166648865,1.0,0.0,4,73.34057368825519,-0.16922745009600001,-0.489353209733963,-58.98992556265577,-0.06336889999999984,-1.0,0.0,63.11268254084064,
572,96.211,-15.2915,-0.351525,0.37023,247.376,257.375,0.0,0.8979909420013428,0.3937927484512329,0.0,4,73.76340794283044,-0.17810099265,-1.3326352536678314,-59.73595428378465,-0.06752850000000005,-1.0,0.0,63.157594731512404,
573,96.7574,-13.9072,-0.337517,0.387808,247.908,257.907,0.0,-1.0,0.0,0.0,4,75.2779542022129,-0.187616468896,-1.8979909420013428,-60.217626601687854,-0.06849959999999988,-1.0,0.0,64.41979686046332,
574,97.5355,-11.5734,-0.312004,0.405564,248.442,258.441,0.0,-1.0,1.0,0.28261780738830566,4,77.85645183409544,-0.19778443760999997,-0.0,-60.409043664928106,-0.06850179999999984,-1.0,0.0,67.52880904674623,
575,98.1228,-8.50037,-0.277945,0.423323,248.978,258.977,0.0,-1.0,0.7612847089767456,0.0,4,80.89550469245657,-0.207688190322,-0.0,-59.88627296105463,-0.06762885000000024,-1.0,0.0,70.63724670797637,
576,98.2424,-5.17057,-0.243548,0.440888,249.515,259.514,0.0,-1.0,0.555347204208374,0.0,4,83.49766767089224,-0.216569476256,-0.0,-58.65567495232777,-0.06578059999999997,-1.0,0.0,73.41696635178708,
577,98.7371,-2.37517,-0.218476,0.458596,250.052,260.051,0.0,-1.0,1.0,0.0,4,85.68976698468526,-0.226402195558,-0.0,-58.174969878419844,-0.06561020000000001,-1.0,0.0,75.6715091073643,
578,98.0362,-0.916451,-0.202594,0.476388,250.589,260.588,0.0,0.21631675958633423,0.4649289846420288,0.0,4,86.16817847383007,-0.23351634622799997,-1.2163167595863342,-57.03042479698743,-0.06514059999999988,-1.0,0.0,75.95006278017804,
579,97.0297,0.0214511,-0.190283,0.49364,251.12,261.119,0.0,0.8741913437843323,0.7001723051071167,0.0,4,86.10244334382483,-0.23948870554000004,-0.657874584197998,-55.784423906852076,-0.06157800000000019,-1.0,0.0,76.23635067699762,
580,97.1581,0.280438,-0.181615,0.510536,251.649,261.648,0.0,-0.7477943897247314,1.0,0.0,4,86.78590480940446,-0.248013538708,-1.6219857335090637,-55.929061689605234,-0.05895319999999954,-1.0,0.0,76.60298309720295,
581,97.4143,0.648,-0.171467,0.526747,252.181,262.18,0.0,-0.5754128098487854,1.0,0.0,4,87.6749650194796,-0.25656345141049997,-0.17238157987594604,-56.04735667564982,-0.05471764999999962,-1.0,0.0,77.90486594275883,
582,97.3512,0.570254,-0.164587,0.542501,252.714,262.713,0.0,-0.0546337366104126,1.0,0.0,4,88.06035625134965,-0.26406561675600004,-0.5207790732383728,-56.09737108679487,-0.05164495000000047,-1.0,0.0,78.1738062996029,
583,97.1177,0.343125,-0.155203,0.557279,253.247,263.246,0.0,-1.0,1.0,0.0,4,88.44410267727783,-0.2706082736915,-0.9453662633895874,-55.71283072113378,-0.04602604999999982,-1.0,0.0,78.4869338663994,
584,97.0152,0.316086,-0.143636,0.571014,253.78,263.779,0.0,-0.8197786211967468,1.0,0.0,4,89.07264010014971,-0.276985187064,-0.18022137880325317,-55.18577495016217,-0.04012430000000011,-1.0,0.0,79.4235979569204,
585,97.0198,0.430265,-0.129918,0.583675,254.313,264.312,0.0,-0.3761172294616699,1.0,0.0,4,89.91757258551678,-0.28314015882500004,-0.4436613917350769,-54.44076290426474,-0.03412124999999988,-1.0,0.0,80.30109832353153,
586,97.1821,0.71823,-0.114365,0.595228,254.848,264.847,0.0,0.19953638315200806,0.0,0.0,4,91.00224345507092,-0.289227535094,-0.575653612613678,-53.48298330412159,-0.028003599999999462,-1.0,0.0,81.48986874057458,
587,97.335,1.13203,-0.0971496,0.605696,255.385,265.384,0.0,-0.2806655466556549,1.0,0.0,4,92.1554406604008,-0.29480954521599995,-0.48020192980766296,-52.05856904525269,-0.022055200000000164,-1.0,0.0,82.8857299794546,
588,97.3547,1.52923,-0.0798777,0.614983,255.923,265.922,0.0,1.0,1.0,0.0,4,93.16018055380732,-0.2995819176395,-1.280665546655655,-50.12543788423113,-0.015685849999999557,-1.0,0.0,83.94189743953646,
