step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,81.1056,1.69573,0.0832807,0.554124,37.1869,47.186,0.0,-0.32510900497436523,0.48349642753601074,0.0,4,77.45113849435329,-0.224712797472,-1.2782337665557861,-0.0,0.0555812,-1.0,0.0,75.89853676691456,
236,81.4701,1.2396,0.0665853,0.54927,37.6829,47.682,0.0,1.0,1.0,0.0,4,78.57921199251196,-0.22374540913500002,-1.3251090049743652,-0.0,0.051733499999999655,-1.0,0.0,77.00966738188464,
237,81.9134,0.708708,0.0481801,0.545443,38.1817,48.1808,0.0,0.030489683151245117,1.0,0.0,4,79.84581015277455,-0.22339545318100001,-0.9695103168487549,-0.0,0.046407150000000175,-1.0,0.0,78.37796875453891,
238,82.3598,0.250448,0.0314309,0.54249,38.6835,48.6826,0.0,0.28315049409866333,1.0,0.0,4,81.02501344595879,-0.22339683951000003,-0.2526608109474182,-0.0,0.04188949999999969,-1.0,0.0,79.76770786316456,
239,82.8559,-0.482337,0.0183846,0.540303,39.1882,49.1873,0.0,-0.8292874097824097,1.0,0.0,4,82.08030463025207,-0.2238364566885,-1.112437903881073,-0.0,0.03795015000000013,-1.0,0.0,80.56068695239925,
240,83.3972,-1.10426,0.0156389,0.538043,39.6964,49.6954,0.0,-1.0,1.0,0.0,4,82.73490811091094,-0.22435639839800003,-0.17071259021759033,-0.0,0.0382021499999996,-1.0,0.0,81.49754008544767,
241,83.8379,-1.29856,0.0219029,0.535259,40.2073,50.2064,0.0,-1.0,1.0,0.0,4,82.89971757121091,-0.22437495258050005,-0.0,-0.0,0.040682949999999996,-1.0,0.0,81.71602556863041,
242,84.1258,-1.24645,0.0339453,0.531639,40.7203,50.7194,0.0,-1.0,1.0,0.0,4,82.64977270995868,-0.22362278093099996,-0.0,-0.0,0.044681950000000636,-1.0,0.0,81.47083187902768,
243,84.3309,-1.04535,0.0495464,0.526973,41.2344,51.2335,0.0,-0.1799710988998413,1.0,0.0,4,82.13911989594936,-0.2222005368285,-0.8200289011001587,-0.0,0.0496786499999996,-1.0,0.0,80.72058933879083,
244,84.5236,-0.72032,0.0676769,0.521126,41.7492,51.7483,0.0,-1.0,1.0,0.0,4,81.47214315630615,-0.22023722786799999,-0.8200289011001587,-0.0,0.05529130000000049,-1.0,0.0,80.06118855810811,
245,84.7346,-0.317836,0.0876893,0.514016,42.2647,52.2638,0.0,-1.0,0.0013080835342407227,0.0,4,80.69862954141615,-0.217774700768,-0.0,-0.0,0.06125080000000005,-1.0,0.0,79.54210564064815,
246,84.6607,0.0546027,0.109135,0.505518,42.7801,52.7791,0.0,0.33810123801231384,1.0,0.0,4,79.54646905815275,-0.21398753871300003,-1.3381012380123138,-0.0,0.06776590000000027,-1.0,0.0,77.99881704803606,
247,84.4777,0.475619,0.131411,0.49556,43.293,53.2921,0.0,0.01098412275314331,1.0,0.0,4,78.21464492501306,-0.20931884506,-0.32711711525917053,-4.072058406887891,0.07456800000000013,-1.0,0.0,76.37095018434214,
248,84.716,1.11447,0.15424,0.484183,43.8054,53.8045,0.0,-0.039897024631500244,1.0,0.0,4,77.2028760863909,-0.20509023513999997,-0.050881147384643555,-8.745479401546817,0.08109415000000009,-1.0,0.0,74.75179374680347,
249,85.1849,2.18903,0.172614,0.47184,44.3195,54.3186,0.0,1.0,1.0,0.0,4,76.60338289826818,-0.20096821607999998,-1.0398970246315002,-12.402253716699732,0.08530700000000002,-1.0,0.0,73.31541451729377,
250,85.6588,2.79473,0.180236,0.459068,44.8362,54.8353,0.0,1.0,0.5596795082092285,0.0,4,76.59357516362411,-0.196616069992,-0.0,-14.283207533106946,0.0868134000000001,-1.0,0.0,73.34129136366606,
251,85.8542,2.73083,0.175267,0.446332,45.3552,55.3543,0.0,1.0,1.0,0.0,4,77.0536714646054,-0.19159738397200002,-0.0,-14.088782144322465,0.08599659999999981,-1.0,0.0,73.83475335898504,
252,86.1149,2.35085,0.161656,0.434102,45.8757,55.8748,0.0,1.0,1.0,0.0,4,78.0619237702085,-0.18691325159900002,-0.0,-12.622369767329417,0.08285510000000024,-1.0,0.0,75.06451015351008,
253,86.4782,1.78101,0.142965,0.42273,46.3988,56.3979,0.0,1.0,1.0,0.0,4,79.43529909475282,-0.18278464743,-0.0,-10.18329846654234,0.07799649999999991,-1.0,0.0,76.80301617734148,
254,86.7613,1.11345,0.121393,0.412432,46.9248,56.9239,0.0,1.0,1.0,0.0,4,80.8696331093972,-0.17891568240800002,-0.0,-6.627621686821357,0.07211159999999994,-1.0,0.0,78.76868577396598,
255,86.9734,0.426067,0.0984324,0.403375,47.453,57.4521,0.0,1.0,1.0,0.0,4,82.27880882497814,-0.175414476125,-0.0,-1.8796916544354474,0.0654537500000002,-1.0,0.0,80.88689435068783,
256,87.1669,-0.273113,0.0746035,0.395658,47.9831,57.9821,0.0,1.0,1.0,0.0,4,83.67597821726339,-0.17244140660100002,-0.0,-0.0,0.058367899999999806,-1.0,0.0,82.56190471066239,
257,87.3471,-0.980236,0.0501574,0.389345,48.515,58.5141,0.0,0.26106780767440796,1.0,0.0,4,85.04761730698803,-0.1700407832475,-0.738932192325592,-0.0,0.05103225000000017,-1.0,0.0,83.70692911604286,
258,87.522,-1.69605,0.0253428,0.384489,49.0487,59.0478,0.0,-1.0,0.8195486068725586,0.0,4,86.38498811205397,-0.16825623129000003,-1.261067807674408,-0.0,0.043504449999999806,-1.0,0.0,84.88191598846166,
259,87.6737,-2.42985,0.000898242,0.381099,49.5838,59.5829,0.0,-1.0,1.0,0.0,4,87.63428853621303,-0.1670617969815,-0.0,-0.0,0.03600495000000009,-1.0,0.0,86.50323168923154,
260,87.9895,-3.52269,-0.018328,0.378828,50.1206,60.1197,0.0,0.1095307320356369,1.0,0.0,4,87.16843125625161,-0.16666443153000002,-1.109530732035637,-9.906836111016304,0.0302964,-1.0,0.0,84.21317858845848,
261,88.4376,-3.49971,-0.0281958,0.377196,50.6602,60.6593,0.0,-1.0,1.0,0.0,4,87.15582899614677,-0.166791544848,-1.109530732035637,-14.281386504433769,0.027019800000000205,-1.0,0.0,83.54099005602302,
262,88.8858,-3.46547,-0.0336716,0.376544,51.2025,61.2016,0.0,-0.5195794701576233,1.0,0.0,4,87.33923564668801,-0.167347073376,-0.4804205298423767,-16.673812075556313,0.022087199999999974,-1.0,0.0,83.54877780302584,
263,89.3125,-3.25376,-0.0279219,0.37599,51.7475,61.7466,0.0,-0.7588688731193542,1.0,0.0,4,88.03096146386194,-0.167903034375,-0.23928940296173096,-14.980950843534814,0.021569499999999908,-1.0,0.0,84.5656984820682,
264,89.7322,-2.67975,-0.0133397,0.37497,52.2949,62.294,0.0,-0.020977914333343506,1.0,0.0,4,89.12573373970419,-0.16823441517,-0.7378909587860107,-9.098003780281914,0.02384849999999994,-1.0,0.0,86.39527996985609,
265,90.1757,-1.88755,0.00613639,0.373096,52.8448,62.8438,0.0,-1.0,1.0,0.0,4,89.89732731413527,-0.168220964836,-0.9790220856666565,-0.0,0.02802480000000024,-1.0,0.0,88.46342452359927,
266,90.5776,-1.09628,0.0275497,0.37018,53.397,63.3961,0.0,-1.0,1.0,0.0,4,89.29569358110952,-0.16765007984000002,-0.0,-0.0,0.03308899999999976,-1.0,0.0,88.16113250126952,
267,90.8631,-0.352245,0.0503851,0.365979,53.951,63.9501,0.0,-0.2539006471633911,1.0,0.0,4,88.45968443234648,-0.16626993237450002,-0.7460993528366089,-0.0,0.03930395000000003,-1.0,0.0,87.108888644121,
268,91.1111,0.420473,0.0741432,0.360385,54.506,64.5051,0.0,0.6706034541130066,1.0,0.0,4,87.48624557975798,-0.1641753688675,-0.9245041012763977,-0.59561624169487,0.04598925000000004,-1.0,0.0,86.00136579425333,
269,91.3735,1.28035,0.0979919,0.353375,55.0621,65.0612,0.0,0.6040582656860352,1.0,0.0,4,86.46537793437547,-0.1614455528125,-0.06654518842697144,-7.700880822637089,0.05271875000000009,-1.0,0.0,84.18155545163931,
270,91.7974,2.54751,0.116539,0.345362,55.6199,65.619,0.0,1.0,1.0,0.0,4,85.83785032899934,-0.158516668294,-0.39594173431396484,-12.589673104197715,0.057333099999999915,-1.0,0.0,82.72943327478148,
271,92.2645,3.19815,0.121599,0.337156,56.1806,66.1797,0.0,1.0,0.8454796671867371,0.0,4,85.98739265678186,-0.15553764881,-0.0,-14.337087621556435,0.057887799999999934,-1.0,0.0,82.7391796647384,
272,92.587,2.98202,0.113956,0.329144,56.7439,66.743,0.0,1.0,0.051657915115356445,0.0,4,86.72247252772883,-0.15237227764,-0.0,-13.313034538443844,0.05651719999999999,-1.0,0.0,83.62966226932225,
273,92.484,2.40727,0.0979501,0.32177,57.3082,67.3073,0.0,1.0,1.0,0.0,4,87.51852927397128,-0.1487928834,-0.0,-9.783973397827737,0.05295849999999991,-1.0,0.0,84.95509888089713,
274,92.7064,1.60858,0.076743,0.315449,57.8727,67.8718,0.0,1.0,1.0,0.0,4,88.87974444800412,-0.14622070586799998,-0.0,-4.485830969869625,0.047377450000000154,-1.0,0.0,87.10802654665567,
275,93.0694,0.604496,0.0521722,0.310319,58.4396,68.4387,0.0,1.0,1.0,0.0,4,90.51604770899438,-0.14440601569300002,-0.0,-0.0,0.04116594999999973,-1.0,0.0,89.41280764330138,
276,93.3684,-0.484596,0.0256207,0.306509,59.0091,69.0082,0.0,0.46755003929138184,0.27835965156555176,0.0,4,92.14180618933224,-0.14309127457799997,-0.5324499607086182,-0.0,0.03437545000000014,-1.0,0.0,90.87335537654165,
277,93.3603,-1.44347,-0.0012036,0.304187,59.5798,69.5789,0.0,-0.5846688747406006,1.0,0.0,4,93.30404816169593,-0.1419949478805,-1.0522189140319824,-1.3142767290297286,0.026819349999999964,-1.0,0.0,91.67606538025136,
278,93.4574,-2.42127,-0.0271679,0.303437,60.1507,70.1498,0.0,-0.6013293266296387,1.0,0.0,4,92.15354742793839,-0.14179216541900003,-0.016660451889038086,-14.619683138081683,0.018921849999999907,-1.0,0.0,88.83272650624042,
279,93.8882,-3.85045,-0.0481841,0.30379,60.7235,70.7226,0.0,-0.949206531047821,0.21896731853485107,0.0,4,91.5181465741843,-0.14261148139,-0.3478772044181824,-22.40646527007057,0.01342449999999995,-1.0,0.0,86.92362664095826,
280,94.137,-4.54757,-0.0554568,0.304416,61.2992,71.2983,0.0,-1.0,0.1921226978302002,0.0,4,91.38334932831944,-0.14328404496000002,-0.050793468952178955,-24.78219050563257,0.012090800000000013,-1.0,0.0,86.51958946682889,
281,93.9303,-4.10799,-0.0477497,0.305051,61.8745,71.8736,0.0,-0.549838125705719,1.0,0.0,4,91.58151848243008,-0.14326765972650002,-0.450161874294281,-22.382117633150173,0.012077550000000048,-1.0,0.0,86.95796216544277,
282,94.0677,-3.20622,-0.0298145,0.305188,62.449,72.4481,0.0,1.0,1.0,0.0,4,92.62381152054209,-0.143541666138,-1.549838125705719,-16.378565624593293,0.014574400000000043,-1.0,0.0,88.57310797300337,
283,94.5926,-1.80834,-0.00811687,0.30454,63.0256,73.0247,0.0,0.13174474239349365,1.0,0.0,4,94.20559026444283,-0.14403615202,-0.8682552576065063,-6.738830587413048,0.018467000000000067,-1.0,0.0,91.80871994702892,
284,95.205,-0.141067,0.00655822,0.303728,63.6057,73.6048,0.0,0.05384345352649689,1.0,0.0,4,94.8907671822566,-0.1445821212,-0.07790128886699677,-0.0,0.019246399999999775,-1.0,0.0,93.74206107439649,
285,95.7044,0.507692,0.0111315,0.303123,64.1892,74.1883,0.0,-1.0,1.0,0.0,4,95.16581491725314,-0.145051024206,-1.0538434535264969,-0.0,0.01818115000000009,-1.0,0.0,93.7227920069892,
286,96.2484,0.164038,0.0135845,0.302335,64.7758,74.7749,0.0,0.6835469007492065,0.6351109743118286,0.0,4,95.58579627386639,-0.14549630007,-1.6835469007492065,-0.0,0.019056749999999678,-1.0,0.0,93.95429265357164,
287,96.6632,0.192528,0.019331,0.300823,65.3655,75.3646,0.0,1.0,1.0,0.0,4,95.71089967327765,-0.14539256906800002,-0.31645309925079346,-0.0,0.02260115000000007,-1.0,0.0,94.49317232443443,
288,97.15,0.729698,0.0191341,0.299374,65.9576,75.9567,0.0,-0.3049197793006897,1.0,0.0,4,96.2028343704342,-0.1454209205,-1.3049197793006897,-0.0,0.02221370000000028,-1.0,0.0,94.68815121614399,
289,97.7066,0.648454,0.0121817,0.298549,66.5531,76.5522,0.0,0.8988398313522339,1.0,0.0,4,97.1042490359671,-0.145851038617,-1.2037596106529236,-0.0,0.01905244999999972,-1.0,0.0,95.61632256415423,
290,98.3041,0.50806,0.00357367,0.298229,67.1522,77.1514,0.0,-0.00840524211525917,1.0,0.0,4,98.12781944143106,-0.14658566719450003,-0.9072450734674931,-2.5946396525505406,0.016511449999999928,-1.0,0.0,96.33637575431372,
291,98.877,0.0939801,-0.0082722,0.298771,67.7549,77.754,0.0,-0.6197842955589294,1.0,0.0,4,98.46465648218097,-0.147707900835,-0.6113790534436703,-10.747232043877474,0.01222854999999995,-1.0,0.0,95.53367860873125,
292,99.447,-0.814118,-0.0142396,0.299527,68.3611,78.3602,0.0,-0.38194191455841064,1.0,0.0,4,98.72889910182367,-0.148935307845,-0.2378423810005188,-14.5421874155534,0.011196350000000077,-1.0,0.0,95.33847931734552,
293,99.8796,-1.12679,-0.0103864,0.299813,68.9703,78.9694,0.0,0.3833653926849365,0.762614905834198,0.0,4,99.35552726452495,-0.149726012574,-0.7653073072433472,-12.98145272400798,0.013560649999999896,-1.0,0.0,96.04255180117674,
294,100.284,-0.69495,-0.00138058,0.29945,69.582,79.5812,0.0,0.5552470684051514,0.8333621025085449,0.0,4,100.2146794089367,-0.15015021900000003,-0.17188167572021484,-8.039819695766184,0.016787500000000066,-1.0,0.0,97.82377923285573,
295,100.766,0.210556,0.0018089,0.299196,70.1965,80.1956,0.0,-1.0,0.051737070083618164,0.0,5,100.67469738186507,-0.15074392068,-1.5552470684051514,-6.369847536035664,0.01622979999999996,-1.0,0.0,98.11813201025818,
296,100.83,0.337492,-0.00229669,0.299563,70.8129,80.812,0.0,-0.3045249283313751,1.0,0.0,5,100.71394654727577,-0.15102468645,-0.6954750716686249,-9.180004909983765,0.013143150000000103,-1.0,0.0,97.99042175282761,
297,100.699,-0.352379,-0.00282617,0.29983,71.4289,81.428,0.0,1.0,0.5669465065002441,0.0,5,100.5563017898955,-0.15096290585,-1.3045249283313751,-9.40052684737823,0.013656500000000238,-1.0,0.0,97.61755887843935,
298,100.591,-0.198,0.00233825,0.299473,72.044,82.0431,0.0,0.5802615284919739,0.05291628837585449,0.0,5,100.473121668141,-0.15062144271499997,-0.4197384715080261,-5.844559433612488,0.016758649999999986,-1.0,0.0,98.3366534189317,
299,100.468,0.498888,0.00160165,0.299414,72.6583,82.6574,0.0,0.5732697248458862,1.0,0.0,5,100.38741388391455,-0.15040762876000002,-0.0069918036460876465,-6.229714786399043,0.015265699999999771,-1.0,0.0,98.31571719610085,
300,100.642,0.691738,-0.00720158,0.300266,73.2725,83.2716,0.0,-0.45304223895072937,1.0,0.0,5,100.27700265085211,-0.15109685385999996,-1.0263119637966156,-11.997649926236136,0.010753300000000132,-1.0,0.0,97.02911801891771,
301,101.001,0.358125,-0.0211997,0.302202,73.8886,83.8877,0.0,-0.892426073551178,0.0,0.0,5,99.90778928847203,-0.15261352101000003,-0.4393838346004486,-19.554939321781802,0.005430099999999827,-1.0,0.0,95.69554981881463,
302,101.124,-0.651832,-0.0321102,0.304804,74.5063,84.5054,0.0,-1.0,1.0,0.0,5,99.44859482531409,-0.15411499848,-0.10757392644882202,-24.290632248742327,0.002230200000000182,-1.0,0.0,94.6208430115881,
303,101.419,-1.24085,-0.0319561,0.307149,75.1249,85.124,0.0,-0.9618858098983765,1.0,0.0,5,99.74701819055784,-0.155753722155,-0.038114190101623535,-24.657447123576233,0.0036324500000001203,-1.0,0.0,94.88484559283592,
304,101.791,-1.23161,-0.0228903,0.308792,75.7459,85.745,0.0,-1.0,1.0,0.0,5,100.59942213281819,-0.15716123236,-0.038114190101623535,-21.470920318764612,0.007224600000000081,-1.0,0.0,96.21741319561302,
305,102.105,-0.856839,-0.00827295,0.309447,76.3691,86.3682,0.0,-1.0,0.7506923079490662,0.0,5,101.6791559378409,-0.157980429675,-0.0,-14.649036223937259,0.012197349999999996,-1.0,0.0,98.3360174245753,
306,102.235,-0.322805,0.00943242,0.308909,76.9936,86.9927,0.0,0.3565155267715454,1.0,0.0,5,101.74829750209723,-0.157906558075,-1.3565155267715454,-2.761514085410667,0.018135450000000275,-1.0,0.0,99.78734462317917,
307,102.314,0.26625,0.0285768,0.307021,77.6185,87.6176,0.0,0.9641943573951721,1.0,0.0,5,100.81052193054653,-0.15706273296999998,-0.6076788306236267,-0.0,0.024791050000000092,-1.0,0.0,99.49594659838944,
308,102.464,0.973844,0.0485843,0.303739,78.244,88.2431,0.0,-1.0,0.2867835760116577,0.0,5,99.8550022615948,-0.15561156448,-1.9641943573951721,-4.8103180417655835,0.03159695000000018,-1.0,0.0,97.4201816336314,
309,102.484,1.50761,0.0682907,0.299055,78.8698,88.8689,0.0,-0.7457686066627502,1.0,0.0,5,98.74848691553595,-0.1532417631,-0.25423139333724976,-12.190079938901746,0.03837274999999973,-1.0,0.0,95.7288364935995,
310,102.414,1.98348,0.0885563,0.292773,79.4945,89.4936,0.0,1.0,0.0,0.0,5,97.48390814135504,-0.14992027011,-1.7457686066627502,-18.256861265368585,0.046048650000000135,-1.0,0.0,93.11777674944094,
311,102.37,2.50485,0.109462,0.284861,80.1189,90.118,0.0,-0.35478973388671875,0.17690694332122803,0.0,5,96.1656866477797,-0.14580610285,-1.3547897338867188,-23.467832729385705,0.053803050000000296,-1.0,0.0,91.14707176535582,
312,102.107,3.00172,0.130364,0.275315,80.7411,90.7402,0.0,1.0,0.0,0.0,5,94.60388254284729,-0.14055794352499998,-1.3547897338867188,-27.66617249250919,0.061495749999999905,-1.0,0.0,88.9684575552799,
313,101.88,3.76222,0.1501,0.264233,81.3612,91.3603,0.0,1.0,1.0,0.0,5,93.11705921074704,-0.1346002902,-0.0,-31.118247619211687,0.06862165000000003,-1.0,0.0,87.3833434276653,
314,101.883,4.58436,0.158555,0.252511,81.98,91.9791,0.0,1.0,0.5050817728042603,0.0,5,92.56179755826396,-0.12863289106499998,-0.0,-32.744356680941436,0.07123555000000004,-1.0,0.0,86.59274671505774,
315,102.12,4.27947,0.151772,0.240835,82.6002,92.5993,0.0,1.0,0.44028714299201965,0.0,5,93.22634077964885,-0.122970351,-0.0,-32.276907284972,0.07042174999999998,-1.0,0.0,87.33225608590304,
316,102.153,3.30124,0.134321,0.229659,83.2213,93.2204,0.0,1.0,0.7327059507369995,0.0,5,94.39282074462787,-0.117301779135,-0.0,-29.759276515156373,0.06736295000000003,-1.0,0.0,88.87899043821942,
317,102.222,2.13268,0.111582,0.219459,83.843,93.8421,0.0,0.5611048936843872,0.0,0.0,5,95.89505970293578,-0.11216768948999999,-0.4388951063156128,-25.79971005786335,0.061972950000000054,-1.0,0.0,90.84323992287159,
318,102.115,0.952506,0.0863263,0.210548,84.4653,94.4644,0.0,0.5848518013954163,1.0,0.0,5,97.3326113101799,-0.10750054510000001,-0.023746907711029053,-20.103537386533574,0.05508239999999984,-1.0,0.0,93.25753848478656,
319,102.22,-0.300256,0.0598567,0.203097,85.0879,95.087,0.0,0.7441701889038086,1.0,0.0,5,98.97948704876525,-0.1038028767,-0.15931838750839233,-12.56040374839958,0.04740985000000003,-1.0,0.0,95.99123794355279,
320,102.457,-1.54458,0.0328093,0.197139,85.7125,95.7116,0.0,1.0,1.0,0.0,5,100.72139032233036,-0.100991352615,-0.2558298110961914,-1.9747866485814427,0.0396469499999999,-1.0,0.0,99.2870789790993,
321,102.654,-2.77168,0.00540586,0.192748,86.3391,96.3382,0.0,1.0,1.0,0.0,5,102.37503483338095,-0.09893176596,-0.0,-0.0,0.031592400000000076,-1.0,0.0,101.30769546742094,
322,102.763,-3.91258,-0.0215791,0.190007,86.9668,96.966,0.0,0.2659548223018646,0.31054139137268066,0.0,5,101.63039426694621,-0.09762844670500001,-0.7340451776981354,-15.195060661449844,0.023205349999999986,-1.0,0.0,98.0564985177143,
323,102.676,-4.87056,-0.0475493,0.18897,87.5954,97.5945,0.0,1.0,1.0,0.0,5,100.11978372793138,-0.09701341860000001,-0.7340451776981354,-25.31722027849716,0.014633500000000021,-1.0,0.0,95.01960721424737,
324,102.619,-5.70359,-0.0722973,0.189704,88.2233,98.2224,0.0,-1.0,1.0,0.0,5,98.64461959720202,-0.09733617388,-2.0,-32.31220943180523,0.005815199999999882,-1.0,0.0,92.10626720855124,
325,102.692,-6.51456,-0.096516,0.192172,88.8516,98.8507,0.0,-0.6852375268936157,0.7509909272193909,0.0,5,97.26604572581613,-0.09867263512,-0.3147624731063843,-37.76368260304291,-0.0027313999999999117,-1.0,0.0,90.40566055830777,
326,102.749,-7.29588,-0.120267,0.196353,89.4802,99.4794,0.0,-0.0061463117599487305,0.7283180952072144,0.0,5,95.84303378502675,-0.100875371985,-0.679091215133667,-42.12690501805467,-0.011087349999999996,-1.0,0.0,88.20830794579345,
327,102.776,-8.05668,-0.141312,0.202157,90.109,100.108,0.0,-1.0,0.0,0.0,5,94.51393856032374,-0.10388443916000001,-0.9938536882400513,-45.422402030910035,-0.018912150000000016,-1.0,0.0,86.27962556005521,
328,102.766,-8.67445,-0.153307,0.209103,90.7379,100.737,0.0,0.2415637969970703,1.0,0.0,5,93.71415414609255,-0.10744339449000001,-1.2415637969970703,-47.194467719523885,-0.02427485000000007,-1.0,0.0,85.13079660457484,
329,103.045,-7.68173,-0.152768,0.216767,91.3668,101.366,0.0,-0.5172706842422485,0.5751379132270813,0.0,5,94.00449205376361,-0.111683777575,-0.7588344812393188,-47.67764499725493,-0.02748164999999983,-1.0,0.0,85.48602953222859,
330,103.457,-6.46767,-0.148666,0.225651,91.9973,101.996,0.0,-0.6788167357444763,1.0,0.0,5,94.65384996557921,-0.116725877535,-0.16154605150222778,-47.89855509735715,-0.03313745000000007,-1.0,0.0,86.27073955798997,
331,103.789,-5.2265,-0.133644,0.234784,92.6293,102.628,0.0,-0.43611207604408264,1.0,0.0,5,95.94874384577435,-0.12183998287999999,-0.24270465970039368,-46.586748296067924,-0.03392580000000006,-1.0,0.0,87.73215442057403,
332,104.194,-3.55722,-0.110576,0.243449,93.2633,103.262,0.0,-0.18290603160858154,0.5168613195419312,0.0,5,97.80871036870408,-0.12682962553000002,-0.2532060444355011,-43.83388071582364,-0.031152549999999973,-1.0,0.0,89.99968427246989,
333,104.564,-1.60883,-0.087648,0.251493,93.8997,103.899,0.0,-0.5498390793800354,1.0,0.0,5,99.58606990238786,-0.13148557026,-0.36693304777145386,-40.34460106167295,-0.027645350000000124,-1.0,0.0,92.26516890854549,
334,104.914,-0.636922,-0.068421,0.258874,94.5383,104.537,0.0,-0.2124476134777069,0.46616530418395996,0.0,5,101.08216119473994,-0.13579753417999998,-0.3373914659023285,-36.7449160982781,-0.023961299999999963,-1.0,0.0,94.30944750604753,
335,105.147,0.264722,-0.0482903,0.265035,95.1793,105.178,0.0,0.02427065372467041,0.0,0.0,5,102.48662140891919,-0.13933817572500004,-0.23671826720237732,-31.735534955362738,-0.01755325000000002,-1.0,0.0,96.49838425972906,
336,105.145,1.3877,-0.0338571,0.270318,95.8214,105.82,0.0,-0.0638444721698761,1.0,0.0,5,103.30512938208162,-0.14211293055,-0.08811512589454651,-27.09267908639744,-0.012899099999999775,-1.0,0.0,98.05978095080364,
337,105.305,1.45824,-0.0265427,0.27506,96.4636,106.463,0.0,-0.49223101139068604,1.0,0.0,5,103.87053228612771,-0.14482596650000001,-0.42838653922080994,-24.617781681359233,-0.00995700000000016,-1.0,0.0,98.89456610565759,
338,105.758,1.1243,-0.0189865,0.278878,97.1083,107.107,0.0,-1.0,0.40673983097076416,0.0,5,104.73501155708443,-0.14746789762,-0.507768988609314,-21.939309960128824,-0.005146099999999987,-1.0,0.0,100.13917036886231,
339,105.936,0.919714,-0.00809486,0.281433,97.7552,107.754,0.0,-0.3239765167236328,1.0,0.0,5,105.50376533575277,-0.14906943144,-0.6760234832763672,-16.622054840243464,0.0012966500000000103,-1.0,0.0,101.65987728329335,
340,106.126,0.95133,0.00523801,0.282602,98.4031,108.402,0.0,1.0,1.0,0.0,5,105.84660087347986,-0.14995709926000003,-1.3239765167236328,-8.119420629021036,0.008285099999999768,-1.0,0.0,103.0898228248496,
341,106.487,1.40764,0.0200153,0.282469,99.0527,109.052,0.0,-0.7144457101821899,1.0,0.0,5,105.40005724200074,-0.15039638201500002,-1.71444571018219,-0.0,0.014788450000000064,-1.0,0.0,103.75011559693108,
342,106.896,1.61861,0.0331121,0.28126,99.705,109.704,0.0,0.14306753873825073,1.0,0.0,5,105.06795223175847,-0.15032784480000003,-0.8575132489204407,-3.09586127176901,0.02010800000000007,-1.0,0.0,103.21609922151697,
343,107.215,1.83948,0.046684,0.278693,100.359,110.358,0.0,-0.06263947486877441,1.0,0.0,5,104.5964856552106,-0.14940034997500004,-0.20570701360702515,-9.72196024843619,0.026769650000000034,-1.0,0.0,101.95384881388807,
344,107.665,2.11199,0.0566255,0.275127,101.016,111.015,0.0,-0.3595152497291565,1.0,0.0,5,104.44577158730182,-0.148107742275,-0.2968757748603821,-14.194936343233408,0.03158635000000021,-1.0,0.0,101.11094701108368,
345,108.158,1.84253,0.0653297,0.270503,101.675,111.674,0.0,0.4103940427303314,0.17972350120544434,0.0,5,104.39682226004997,-0.14628531737,-0.7699092924594879,-17.895103968463317,0.03664515000000007,-1.0,0.0,100.37194370967264,
346,108.319,1.80762,0.0749696,0.2646,102.336,112.335,0.0,0.3804195821285248,1.0,0.0,5,103.95822861620788,-0.14330603700000002,-0.02997446060180664,-21.29599614469747,0.042744999999999866,-1.0,0.0,99.6542758193227,
347,108.549,2.22343,0.0767802,0.258224,102.997,112.996,0.0,0.565360426902771,0.344343364238739,0.0,5,104.06608441760066,-0.14014978488000002,-0.18494084477424622,-22.27951524438089,0.04479120000000003,-1.0,0.0,99.57331629263126,
348,108.719,2.02941,0.067907,0.252294,103.661,113.66,0.0,1.0,0.0,0.0,5,104.77987088893076,-0.13714575693,-0.434639573097229,-19.94243552490893,0.04226469999999996,-1.0,0.0,100.56323263133527,
349,108.516,1.4509,0.0519987,0.247295,104.324,114.323,0.0,1.0,1.0,0.0,5,105.5492525430825,-0.1341773211,-0.0,-14.34137921499233,0.037359750000000164,-1.0,0.0,102.30122808973366,
350,108.652,0.545159,0.0311114,0.243561,104.987,114.986,0.0,1.0,1.0,0.0,5,106.909535788676,-0.13231694885999998,-0.0,-5.385184420163327,0.03084804999999996,-1.0,0.0,105.00028922679151,
351,108.923,-0.611947,0.00708841,0.241226,105.652,115.651,0.0,0.23504795134067535,1.0,0.0,5,108.53422135471342,-0.13137529799000003,-0.7649520486593246,-6.655890917949591,0.023736300000000016,-1.0,0.0,106.19871310443318,
352,109.134,-1.86101,-0.0185195,0.240407,106.318,116.317,0.0,0.3849436640739441,0.0,0.0,5,108.10478979604763,-0.13118288769,-0.14989571273326874,-22.88204350045153,0.016115349999999973,-1.0,0.0,103.51244701946992,
353,109.06,-2.9811,-0.0437817,0.241213,106.985,116.984,0.0,1.0,1.0,0.0,5,106.5688381004878,-0.13153344890000002,-0.6150563359260559,-33.00905917741714,0.008030650000000056,-1.0,0.0,100.3094595241974,
354,109.101,-3.93099,-0.0679702,0.24374,107.652,117.651,0.0,-1.0,1.0,0.0,5,105.14412245954028,-0.13296138870000002,-2.0,-40.12761382823082,-0.0004479999999999762,-1.0,0.0,97.39157099660567,
