step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
543,87.3177,-0.335623,-0.0925723,0.0355729,154.69,164.689,0.0,-1.0,1.0,0.0,4,82.90799675889733,-0.01553071905165,-0.14012211561203003,-12.232212720499717,-0.03338585499999999,-1.0,0.0,79.9822116420871,
544,87.7934,-0.393609,-0.0984219,0.042851,155.175,165.174,0.0,0.7449968457221985,1.0,0.0,4,83.05509669257341,-0.018810174917000003,-1.7449968457221985,-15.883756696754503,-0.03424795000000001,-1.0,0.0,79.0959760094266,
545,88.2923,-0.509917,-0.104659,0.0507617,155.662,165.661,0.0,-0.41833534836769104,1.0,0.0,4,83.19732429452222,-0.02240933622455,-1.1633321940898895,-18.699748674445047,-0.03701541499999999,-1.0,0.0,78.98393758390394,
546,88.8048,-0.953264,-0.105005,0.0586782,156.152,166.151,0.0,-1.0,1.0,0.0,4,83.66175597593326,-0.0260545290768,-0.581664651632309,-19.478025951296416,-0.036648589999999995,-1.0,0.0,79.5028495686723,
547,89.2464,-1.10096,-0.0988454,0.0661554,156.644,166.643,0.0,-1.0,1.0,0.0,4,84.40714875957677,-0.029520656452799998,-0.0,-17.633440279010955,-0.03407823000000004,-1.0,0.0,80.69853383127231,
548,89.5744,-1.01817,-0.0883176,0.07297,157.14,167.139,0.0,-0.1305047571659088,1.0,0.0,4,85.27492904714585,-0.03268121984,-0.8694952428340912,-0.0,-0.03042449999999995,-1.0,0.0,83.95097475445563,
549,89.9129,-0.806706,-0.0750973,0.0789856,157.637,167.636,0.0,-1.0,1.0,0.0,4,86.28654694688638,-0.0355091217712,-0.8694952428340912,-0.0,-0.026128720000000022,-1.0,0.0,84.96406053226495,
550,90.1428,-0.501855,-0.0596311,0.0840802,158.136,168.135,0.0,0.8155087232589722,0.73223477602005,0.0,4,87.2965149144515,-0.0378961232628,-1.8155087232589722,-0.0,-0.021268989999999946,-1.0,0.0,85.69269718421103,
551,90.4006,-0.155301,-0.0429939,0.0881523,158.637,168.636,0.0,-0.8021206855773926,1.0,0.0,4,88.37432269350417,-0.0398451040569,-1.6176294088363647,-1.0087345982756517,-0.01595288500000007,-1.0,0.0,86.681925692055,
552,90.6979,0.28381,-0.0245195,0.0911446,159.14,169.139,0.0,-0.7845762968063354,1.0,0.0,4,89.55881514447222,-0.04133311908170001,-0.01754438877105713,-3.848070984624286,-0.010404270000000035,-1.0,0.0,87.92460379106556,
553,90.698,0.704393,-0.00510581,0.0929563,159.644,169.643,0.0,0.08234678953886032,0.0,0.0,4,90.46527541441253,-0.042154752487,-0.8669230863451958,-6.51767925934233,-0.004410685000000025,-1.0,0.0,88.18098116212063,
554,90.5047,1.31562,0.0137105,0.0935848,160.147,170.146,0.0,0.5326710939407349,0.0,0.0,4,89.87578078865052,-0.0423493212428,-0.45032430440187454,-8.927026583801123,0.0015367400000000642,-1.0,0.0,87.360816928517,
555,90.335,2.25677,0.0248285,0.0936653,160.649,170.649,0.0,0.6919621825218201,0.24214065074920654,0.0,4,89.18583166793874,-0.0423062743775,-0.1592910885810852,-10.421126360937805,0.0042807649999999225,-1.0,0.0,86.53684987784627,
556,90.5921,2.57881,0.0239548,0.0938436,161.152,171.151,0.0,1.0,1.0,0.0,4,89.48115485192788,-0.04250744397780001,-0.30803781747817993,-10.89475249081373,0.0038006800000000424,-1.0,0.0,86.71582386908457,
557,90.6251,2.38849,0.0140927,0.0944711,161.656,171.655,0.0,1.0,0.0,0.0,4,89.97754585022402,-0.04280726442305,-0.0,-10.084983287891873,0.001586054999999989,-1.0,0.0,87.4235771476172,
558,90.8316,1.91102,-0.00159705,0.0958406,162.16,172.159,0.0,-0.8734967708587646,1.0,0.0,4,90.75895289134921,-0.0435267752148,-1.8734967708587646,-8.78546663589806,-0.0020554700000000037,-1.0,0.0,87.83350161949207,
559,91.0948,1.16703,-0.0198016,0.0980886,162.665,172.664,0.0,-0.20119759440422058,0.7560083270072937,0.0,4,90.17508883827341,-0.044676806996400004,-0.6722991764545441,-7.281779531817378,-0.006335569999999999,-1.0,0.0,87.83011977856803,
560,91.3255,0.604989,-0.0372599,0.10119,163.171,173.171,0.0,0.5595114231109619,0.6372907757759094,0.0,4,89.56111787835394,-0.046206136725000006,-0.7607090175151825,-5.865024925261508,-0.01044750000000004,-1.0,0.0,87.39649779758517,
561,91.6635,0.0106842,-0.0551821,0.105321,163.679,173.678,0.0,-0.19699546694755554,1.0,0.0,4,88.99616592558294,-0.048270457417499996,-0.7565068900585175,-4.533996386126475,-0.015388949999999985,-1.0,0.0,87.02545499322892,
562,92.0506,-0.489549,-0.0724774,0.110404,164.188,174.188,0.0,0.6859086751937866,0.9435529708862305,0.0,4,88.47606176169592,-0.050813772212,-0.8829041421413422,-3.354038623585865,-0.019894800000000018,-1.0,0.0,86.63737615330363,
563,92.4211,-0.965903,-0.0899381,0.116591,164.7,174.699,0.0,0.14107106626033783,1.0,0.0,4,87.8970728121964,-0.0538773423505,-0.5448376089334488,-2.168414721389027,-0.02510544999999996,-1.0,0.0,86.32937652895751,
564,92.6148,-1.78533,-0.103443,0.123572,165.212,175.211,0.0,-0.24669687449932098,0.0,0.0,4,87.3380933722515,-0.05722298032800001,-0.3877679407596588,-1.2616916784984369,-0.028726400000000027,-1.0,0.0,85.94655985792083,
565,92.9498,-2.30118,-0.106469,0.130688,165.726,175.725,0.0,-0.9131755828857422,1.0,0.0,4,87.48468132637487,-0.060737117311999995,-0.6664787083864212,-1.6310615067422134,-0.029045599999999935,-1.0,0.0,85.9502957705356,
566,93.1256,-2.25081,-0.100243,0.137536,166.241,176.241,0.0,-0.5087195038795471,0.41548585891723633,0.0,4,87.99831646689431,-0.06404061260800001,-0.40445607900619507,-2.8367036727106694,-0.027363200000000004,-1.0,0.0,86.36007027967786,
567,93.3891,-1.75113,-0.0886246,0.143869,166.758,176.757,0.0,0.5417165756225586,1.0,0.0,4,88.88971535593878,-0.06717898213950001,-1.0504360795021057,-4.6979775581231,-0.024471550000000064,-1.0,0.0,86.77823736623017,
568,93.8605,-0.605723,-0.0797162,0.15011,167.277,177.276,0.0,0.9579199552536011,0.7385544776916504,0.0,4,89.82529131475293,-0.07044699827499999,-0.4162033796310425,-6.475119071609001,-0.023699499999999957,-1.0,0.0,87.63501594184726,
569,94.3345,-0.261817,-0.0767912,0.156651,167.798,177.798,0.0,-0.3662310242652893,1.0,0.0,4,90.43802565046666,-0.07388796879750001,-1.3241509795188904,-7.61791335130863,-0.02487245000000013,-1.0,0.0,87.7993329351172,
570,94.4514,0.0526499,-0.0739834,0.16307,168.322,178.321,0.0,0.4953189492225647,0.0,0.0,4,90.70229458824743,-0.07701094899000001,-0.861549973487854,-8.392406280575187,-0.023941499999999838,-1.0,0.0,88.0840162051248,
571,94.6563,0.520785,-0.0768422,0.169916,168.845,178.845,0.0,0.6634167432785034,0.8931440114974976,0.0,4,90.74375665951065,-0.080418099354,-0.16809779405593872,-8.663007238296785,-0.025734200000000068,-1.0,0.0,88.28772393619533,
572,94.6393,0.689447,-0.085293,0.177531,169.37,179.369,0.0,1.0,0.0,0.0,4,90.26412005499384,-0.0840070478415,-0.3365832567214966,-8.137027197489203,-0.029198449999999904,-1.0,0.0,87.82938550051252,
573,94.6778,0.60452,-0.0977666,0.186078,169.893,179.892,0.0,0.18216253817081451,0.5446349382400513,0.0,4,89.60488658501383,-0.088087278342,-0.8178374618291855,-7.261115093741978,-0.033431099999999964,-1.0,0.0,87.14884970406177,
574,94.9562,0.18535,-0.112361,0.195599,170.416,180.416,0.0,0.08315551280975342,1.0,0.0,4,89.03395080885718,-0.092866688819,-0.0990070253610611,-6.380185187862509,-0.037825050000000054,-1.0,0.0,86.91652918425049,
575,95.4436,-0.835925,-0.12333,0.205639,170.942,180.941,0.0,-1.0,1.0,0.0,4,88.84803638091321,-0.09813463230200001,-1.0831555128097534,-6.032325543139706,-0.03991805000000001,-1.0,0.0,86.48018821329732,
576,95.5515,-0.87293,-0.127117,0.215779,171.469,181.469,0.0,1.0,0.0,0.0,4,88.72377585768979,-0.10309003559250002,-2.0,-6.08065558686171,-0.03991105000000009,-1.0,0.0,86.06867643406804,
577,95.4878,-0.377532,-0.132628,0.226643,171.996,181.995,0.0,0.8129824995994568,0.1745128035545349,0.0,4,88.33557597609483,-0.108208207277,-0.1870175004005432,-5.7495406007894445,-0.042987849999999994,-1.0,0.0,86.26584357857924,
578,95.7344,-0.21582,-0.141355,0.238451,172.522,182.521,0.0,-1.0,1.0,0.0,4,88.03578820869286,-0.114139817072,-1.8129824995994568,-5.330665563860691,-0.047117449999999894,-1.0,0.0,85.53103635716192,
579,95.8707,-0.768807,-0.148694,0.250855,173.05,183.049,0.0,-0.8279697299003601,0.0,0.0,4,87.71134275881207,-0.1202482222425,-0.1720302700996399,-4.935320746378366,-0.04947725,-1.0,0.0,85.74971009358292,
580,96.203,-0.688993,-0.150531,0.263333,173.578,183.577,0.0,0.2428576499223709,0.9593300819396973,0.0,4,87.90164433083147,-0.126667122995,-1.070827379822731,-5.396136823255489,-0.04922335,-1.0,0.0,85.59508512040132,
581,96.7353,-0.754311,-0.152992,0.276269,174.108,184.107,0.0,-1.0,1.0,0.0,4,88.23435688579366,-0.1336248229785,-1.242857649922371,-5.978164743316185,-0.050866549999999955,-1.0,0.0,85.78028350634102,
582,97.3081,-0.51307,-0.152572,0.289283,174.642,184.641,0.0,0.5036606192588806,1.0,0.0,4,88.78323665268917,-0.1407478954615,-1.5036606192588806,-6.957901328386654,-0.05060585000000006,-1.0,0.0,86.09709952219201,
583,97.8671,-0.513654,-0.153852,0.302703,175.178,185.177,0.0,-0.431114137172699,0.9705092310905457,0.0,4,89.21224530075666,-0.14812332385649998,-0.9347747564315796,-7.714828813967188,-0.05196485000000001,-1.0,0.0,86.57450037787561,
584,98.4199,-0.677899,-0.150909,0.315959,175.718,185.717,0.0,-0.15465271472930908,1.0,0.0,4,89.90327158690158,-0.1554832659205,-0.2764614224433899,-8.986483426551345,-0.05048205,-1.0,0.0,87.26639533026537,
585,98.5042,-0.753881,-0.144004,0.328771,176.26,186.259,0.0,-0.5753375887870789,0.0,0.0,4,90.41660371085224,-0.16192662169099997,-0.4206848740577698,-10.256865762641866,-0.047621449999999954,-1.0,0.0,87.54232031254764,
586,98.682,-0.55806,-0.133427,0.340811,176.802,186.801,0.0,0.9979572296142578,1.0,0.0,4,91.24099106679215,-0.16815955551,-1.5732948184013367,-12.011922118415058,-0.04315944999999988,-1.0,0.0,87.75589529799949,
587,98.7857,-0.328283,-0.121517,0.352144,177.347,187.346,0.0,-0.35917383432388306,0.0,0.0,4,92.06993301751379,-0.17393395770400003,-1.3571310639381409,-13.782998866447784,-0.03905780000000025,-1.0,0.0,88.38235211066119,
588,98.9477,0.243041,-0.108927,0.362614,177.892,187.891,0.0,0.354915589094162,1.0,0.0,4,92.98288095954976,-0.179399106439,-0.714089423418045,-15.620163134927594,-0.0342192999999999,-1.0,0.0,89.21201125584619,
589,99.5005,1.1532,-0.103233,0.373019,178.44,188.439,0.0,1.0,1.0,0.0,4,93.84402945695501,-0.1855778850475,-0.645084410905838,-17.121133651380887,-0.03337404999999988,-1.0,0.0,89.86338215092863,
590,99.9798,1.46468,-0.106465,0.383878,178.991,188.99,0.0,0.5214864611625671,1.0,0.0,4,94.10158357739344,-0.191900228322,-0.47851353883743286,-17.67554494596284,-0.03510110000000011,-1.0,0.0,90.07969644552578,
591,100.389,1.32408,-0.116286,0.395406,179.543,189.542,0.0,0.9831638932228088,1.0,0.0,4,93.88724108709718,-0.19847206466999998,-0.4616774320602417,-17.49826710421725,-0.037869700000000006,-1.0,0.0,89.88765602717652,
592,100.46,0.962154,-0.130296,0.407801,180.096,190.095,0.0,0.2733836770057678,0.25269651412963867,0.0,5,93.08218333734564,-0.2048384423,-0.709780216217041,-16.502782323376138,-0.04158495000000012,-1.0,0.0,89.1474085316741,
593,100.252,0.382102,-0.146301,0.421153,180.648,190.647,0.0,-1.0,0.7606292963027954,0.0,5,91.87366534186572,-0.21110715278000003,-1.2733836770057678,-14.916558359378016,-0.04570234999999978,-1.0,0.0,87.99735698207728,
594,100.105,-0.0953784,-0.162395,0.435409,181.198,191.197,0.0,0.4269373118877411,0.6488996744155884,0.0,5,90.69531087683663,-0.217933089725,-1.426937311887741,-13.257906784394919,-0.04950955000000007,-1.0,0.0,87.01110102588608,
595,100.343,-0.841587,-0.179264,0.450718,181.747,191.746,0.0,-0.33620408177375793,1.0,0.0,5,89.78917251687147,-0.22613198137,-0.763141393661499,-11.743334086408666,-0.05400910000000009,-1.0,0.0,86.51858890444171,
596,100.8,-1.93821,-0.189435,0.466468,182.298,192.297,0.0,-0.17109312117099762,1.0,0.0,5,89.50624375519396,-0.235099872,-0.16511096060276031,-45.9400473933854,-0.05542660000000005,-1.0,0.0,81.27517688600531,
597,101.204,-2.33874,-0.189003,0.482131,182.851,192.85,0.0,-1.0,1.0,0.03937578201293945,5,89.89467239181211,-0.24396792862,-0.8289068788290024,-12.064756117184828,-0.0542084499999998,-1.0,0.0,86.53811053196569,
598,101.184,-2.15275,-0.179616,0.497342,183.406,193.405,0.0,-1.0,0.5165250301361084,0.08978545665740967,5,90.51783894650552,-0.25161526464,-0.0,-13.679723533075247,-0.05118790000000012,-1.0,0.0,87.16307725190424,
599,100.867,-1.69241,-0.164534,0.511719,183.961,193.96,0.0,-1.0,0.0,0.0,5,91.24413374405951,-0.258077801865,-0.0,-15.636751848302126,-0.046299050000000175,-1.0,0.0,87.59424411494919,
600,100.697,-1.01412,-0.139356,0.524727,184.535,194.534,0.0,-0.2942323684692383,1.0,0.0,5,92.7271308462421,-0.2641921735950001,-0.7057676315307617,-18.035986214782014,-0.03880364999999997,-1.0,0.0,88.50700680097057,
601,100.687,-0.158223,-0.112029,0.536008,185.111,195.11,0.0,-0.2862001955509186,0.42500633001327515,0.0,5,94.42768256944613,-0.26984518748,-0.008032172918319702,-20.59951783206067,-0.02960459999999998,-1.0,0.0,90.03589545528153,
602,100.902,1.08869,-0.0876257,0.54578,185.69,195.689,0.0,1.0,1.0,0.0,5,96.09972272694189,-0.2753514678,-1.2862001955509186,-22.93357562192243,-0.02157100000000023,-1.0,0.0,90.97690385718826,
603,101.239,1.33661,-0.0700885,0.554445,186.271,196.27,0.0,-1.0,0.632080078125,0.0,5,97.44549785402255,-0.280657286775,-2.0,-24.666587213148375,-0.015602749999999443,-1.0,0.0,91.84924973527531,
604,100.881,1.40355,-0.0539225,0.561475,186.854,196.853,0.0,0.1304260790348053,1.0,0.4577019214630127,5,98.01581293564776,-0.283210797375,-1.1304260790348053,-25.553013169075072,-0.007076249999999895,-1.0,0.0,92.55344608920106,
605,100.432,1.12469,-0.0413446,0.567172,187.435,197.434,0.0,-0.7233270406723022,0.37015897035598755,0.0,5,98.27060520972802,-0.28481109152000006,-0.8537531197071075,-26.029000060481437,-0.000126400000000082,-1.0,0.0,92.82519177322366,
606,100.533,1.07386,-0.0271816,0.571311,188.015,198.014,0.0,1.0,1.0,0.0,5,99.12970776332733,-0.287178043815,-1.7233270406723022,-27.179423400082257,0.00787054999999981,-1.0,0.0,93.25648864729831,
607,100.667,1.56778,-0.0191069,0.574674,188.597,198.596,0.0,0.922359824180603,0.1446068286895752,0.0,5,99.68696648963346,-0.28925353779,-0.07764017581939697,-27.87040667311416,0.011918699999999838,-1.0,0.0,94.20577859813051,
608,100.833,1.61032,-0.0195507,0.57789,189.18,199.179,0.0,1.0,1.0,0.0,5,99.8281148463833,-0.29135191185,-0.07764017581939697,-27.915249074728038,0.012814500000000173,-1.0,0.0,94.33899802057829,
609,101.15,1.3048,-0.0256497,0.581266,189.764,199.763,0.0,0.8589965105056763,0.9835836291313171,0.0,5,99.81963683313484,-0.2939752795,-0.14100348949432373,-27.62602839889564,0.012183300000000452,-1.0,0.0,94.3516395469522,
610,101.368,0.845213,-0.0347352,0.584986,190.35,200.349,0.0,-0.1508217453956604,1.0,0.0,5,99.54668929581773,-0.29649430423999995,-1.0098182559013367,-26.923497180785745,0.01064929999999964,-1.0,0.0,93.91937423768947,
611,101.621,0.171084,-0.0447918,0.589114,190.937,200.936,0.0,-0.7003990411758423,1.0,0.0,5,99.24394285753802,-0.29933176897,-0.5495772957801819,-26.07978475957644,0.008815699999999982,-1.0,0.0,93.8765858858975,
612,101.907,-0.358832,-0.0536825,0.593534,191.526,201.526,0.0,0.3121536076068878,0.6551563739776611,0.0,5,99.02619923494458,-0.30242634668999996,-1.01255264878273,-25.281949265922165,0.007576699999999881,-1.0,0.0,93.63529140373144,
613,102.018,-0.692231,-0.0626935,0.598437,192.117,202.116,0.0,0.9120805859565735,0.4911658763885498,0.0,5,98.62173780927135,-0.30525672933000003,-0.5999269783496857,-24.19311965958444,0.005406849999999852,-1.0,0.0,93.51294188749878,
614,101.881,-0.998346,-0.0724978,0.603931,192.707,202.706,0.0,1.0,0.0,0.0,5,97.92353755412813,-0.307660923816,-0.08791941404342651,-22.64746164659816,0.0027265500000001053,-1.0,0.0,93.19510810910938,
615,101.97,-1.43204,-0.0835709,0.610064,193.297,203.296,0.0,-0.03959064185619354,1.0,0.0,5,97.35821873858515,-0.31114241449600005,-1.0395906418561935,-21.02450722862946,-0.0001618000000003228,-1.0,0.0,92.58136124723787,
616,102.083,-1.91888,-0.0951475,0.616839,193.887,203.886,0.0,-0.0754481703042984,0.6429908275604248,0.0,5,96.77212061822863,-0.315127430106,-0.03585752844810486,-19.163868311348068,-0.0030330499999997595,-1.0,0.0,92.56862263288599,
617,102.052,-2.27129,-0.106058,0.624292,194.478,204.477,0.0,1.0,0.33746904134750366,0.0,5,96.07700629739175,-0.319141337184,-1.0754481703042984,-17.02202881336487,-0.006050399999999456,-1.0,0.0,91.87587578711171,
618,102.108,-2.61804,-0.116815,0.632465,195.069,205.068,0.0,-1.0,0.8665212392807007,0.0,5,95.46180334862923,-0.32395265732500006,-2.0,-14.735473425567008,-0.00924175000000027,-1.0,0.0,91.31828792746919,
619,102.337,-3.30469,-0.12612,0.641188,195.661,205.66,0.0,-1.0,1.0,0.0,5,95.08790243004223,-0.329782733124,-0.0,-12.589594466469393,-0.011555599999999444,-1.0,0.0,91.85812492694782,
620,102.715,-4.03708,-0.126266,0.649733,196.255,206.254,0.0,-1.0,1.0,0.0,5,95.42980060082914,-0.336159996764,-0.0,-12.075909095468091,-0.010238350000000285,-1.0,0.0,92.27201588974494,
621,103.097,-3.89087,-0.114697,0.657592,196.853,206.852,0.0,-1.0,1.0,0.0,5,96.52009851092231,-0.34229565058399997,-0.0,-13.711981120995446,-0.00641539999999996,-1.0,0.0,93.11459029218899,
622,103.394,-3.10731,-0.0944937,0.664462,197.453,207.452,0.0,0.8238192796707153,0.8750553131103516,0.0,5,98.05496354177838,-0.347662269584,-1.8238192796707153,-16.70307313911104,-0.0011269000000002638,-1.0,0.0,93.6535676174265,
623,103.683,-2.16707,-0.0701949,0.670069,198.055,208.054,0.0,-1.0,0.8530821204185486,0.0,5,99.79164378740387,-0.3522834853960001,-1.8238192796707153,-20.118959887042323,0.005468449999999625,-1.0,0.0,94.8798389850503,
624,103.855,-1.23595,-0.0435475,0.674112,198.659,208.658,0.0,-1.0,0.6368676424026489,0.0,5,101.49594288755728,-0.3555420973440001,-0.0,-23.471300159796087,0.01349060000000013,-1.0,0.0,96.63319636624387,
625,104.043,-0.292491,-0.0157272,0.676399,199.265,209.264,0.0,0.3567533791065216,1.0,0.0,5,103.2120142090879,-0.357709712986,-1.3567533791065216,-26.7006959226065,0.022384950000000625,-1.0,0.0,97.46455904397898,
626,104.059,0.633099,0.0126263,0.676852,199.872,209.871,0.0,0.4303014278411865,0.0,0.0,5,103.39378276700408,-0.358068941244,-0.07354804873466492,-29.55378407520719,0.031577600000000094,-1.0,0.0,97.61215939985861,
627,104.038,1.847,0.0379772,0.675607,200.478,210.477,0.0,1.0,1.0,0.0,5,101.98792256651382,-0.35716042377900004,-0.5696985721588135,-31.84455985479012,0.04000535000000027,-1.0,0.0,95.72317394286866,
628,104.253,2.81174,0.0527071,0.673449,201.085,211.084,0.0,1.0,0.40336060523986816,0.0,5,101.3620593584962,-0.356440148586,-0.0,-33.234084209909255,0.04446245000000015,-1.0,0.0,95.0649690284238,
629,104.227,2.80712,0.0558852,0.670776,201.693,211.692,0.0,0.45476269721984863,0.14365798234939575,0.0,5,101.1534261462939,-0.35457409293600006,-0.5452373027801514,-33.27908671144726,0.046903799999999385,-1.0,0.0,94.69032165580674,
630,104.097,2.06843,0.0521164,0.667784,202.299,212.299,0.0,-1.0,0.0,0.0,5,101.24430940417226,-0.352166225896,-1.4547626972198486,-32.53795025784649,0.0483492000000002,-1.0,0.0,94.62337103043333,
631,104.371,1.41052,0.0470176,0.66445,202.906,212.905,0.0,0.8438152074813843,1.0,0.0,5,101.80292408889738,-0.35090035725,-1.8438152074813843,-32.02085141687682,0.04989250000000056,-1.0,0.0,95.14564395687145,
632,104.52,0.669027,0.0394816,0.661175,203.514,213.513,0.0,-0.315979540348053,0.13721245527267456,0.0,5,102.375775452505,-0.34927243562499993,-1.1597947478294373,-31.042950521948697,0.049433750000000276,-1.0,0.0,96.07155576423888,
633,104.816,0.127519,0.0328453,0.657887,204.123,214.122,0.0,0.5332427024841309,1.0,0.0,5,103.03841961735976,-0.348136323729,-0.8492222428321838,-30.21305099662615,0.04933434999999986,-1.0,0.0,96.95289332128719,
634,104.856,-0.276629,0.0241875,0.654942,204.734,214.733,0.0,0.9026797413825989,0.0,0.0,5,103.5573506659425,-0.34639161512399996,-0.369437038898468,-28.76076493235597,0.04747210000000002,-1.0,0.0,97.83348529929555,
635,104.812,-0.839714,0.0137959,0.652482,205.343,215.343,0.0,0.12104220688343048,0.337006151676178,0.0,5,104.0790608873239,-0.344694077244,-0.7816375344991684,-26.81956959806932,0.04492410000000002,-1.0,0.0,98.52186421001976,
636,104.968,-1.58249,0.00385305,0.650434,205.953,215.953,0.0,-0.6891916394233704,1.0,0.0,5,104.76499784796674,-0.34391736891599994,-0.8102338463068008,-24.913968246439964,0.042761700000000236,-1.0,0.0,99.48367678819271,
637,105.346,-2.60709,-0.000411242,0.648275,206.565,216.564,0.0,-0.13981564342975616,1.0,0.0,5,105.32432974268785,-0.34379636637500005,-0.5493759959936142,-23.922484969021397,0.04320874999999946,-1.0,0.0,100.27055658216156,
638,105.487,-2.69187,0.00451344,0.645599,207.179,217.178,0.0,-0.12012782692909241,0.06512570381164551,0.0,5,105.24787174216785,-0.342590777366,-0.019687816500663757,-24.134168457391723,0.045659949999999894,-1.0,0.0,100.32490930124288,
639,105.749,-1.84873,0.0126404,0.642652,207.792,217.792,0.0,1.0,1.0,0.0,5,105.0722148084122,-0.34161822484400006,-1.1201278269290924,-24.983829288857436,0.04686760000000012,-1.0,0.0,99.69385144216085,
640,106.116,-1.13633,0.0168628,0.639835,208.408,218.407,0.0,1.0,1.0,0.0,5,105.20624906093651,-0.3410704815250001,-0.0,-25.282125912461666,0.04607674999999978,-1.0,0.0,100.11893644254226,
641,106.433,-0.907632,0.0167751,0.637218,209.026,219.025,0.0,0.10288119316101074,1.0,0.0,5,105.52535477532207,-0.340490296494,-0.8971188068389893,-24.77628441579347,0.04494590000000076,-1.0,0.0,100.24423207440736,
642,106.784,-0.93266,0.0147501,0.634757,209.646,219.645,0.0,1.0,1.0,0.0,5,105.98487517340814,-0.3401175064890001,-0.8971188068389893,-23.887708164960728,0.04404284999999952,-1.0,0.0,100.83650865012333,
643,106.913,-0.985736,0.0112872,0.632521,210.267,220.266,0.0,0.69920814037323,0.39024263620376587,0.0,5,106.30282827180993,-0.339181203806,-0.30079185962677,-22.3868194403651,0.04280604999999993,-1.0,0.0,101.55819264406112,
644,107.028,-1.05307,0.00693828,0.630615,210.888,220.887,0.0,1.0,1.0,0.0,5,106.65413172393826,-0.33840458932500006,-0.30079185962677,-20.522231406223554,0.04106074999999987,-1.0,0.0,102.1882156157917,
645,107.254,-1.23399,0.000912607,0.629084,211.51,221.509,0.0,0.5962837934494019,1.0,0.0,5,107.2050149678781,-0.338204755736,-0.40371620655059814,-18.160485084491157,0.0391092000000004,-1.0,0.0,103.06073178750324,
646,107.377,-1.55078,-0.00671226,0.627997,212.134,222.133,0.0,1.0,1.0,0.0,5,107.01421263912263,-0.337946001354,-0.40371620655059814,-14.942019608375531,0.036834849999999864,-1.0,0.0,103.35068368454712,
647,107.361,-2.12713,-0.0166212,0.627347,212.758,222.757,0.0,-0.4800953269004822,0.44667041301727295,0.0,5,106.45397709113722,-0.33751086474400005,-1.4800953269004822,-10.382957124305719,0.03461735000000021,-1.0,0.0,103.14961140967722,
648,107.181,-2.73318,-0.026484,0.627113,213.381,223.38,0.0,-0.3629361391067505,0.16306304931640625,0.0,5,105.72428880721304,-0.336808107034,-0.11715918779373169,-4.807495615320462,0.03252564999999985,-1.0,0.0,103.66373425154285,
649,107.283,-3.47515,-0.0345498,0.627232,214.004,224.003,0.0,-1.0,1.0,0.0,5,105.36604071031337,-0.33719823510400004,-0.6370638608932495,-0.0,0.03076660000000009,-1.0,0.0,103.8684899169414,
650,107.653,-3.70475,-0.038708,0.627426,214.628,224.628,0.0,0.5279783606529236,1.0,0.0,5,105.48936541657973,-0.338473641366,-1.5279783606529236,-4.304014518767531,0.030401299999999742,-1.0,0.0,103.07729738920271,
651,107.935,-3.56451,-0.0427853,0.628066,215.255,225.254,0.0,0.5863425135612488,0.9062729477882385,0.0,5,105.52791187265206,-0.339739218906,-0.058364152908325195,-20.531082467660525,0.028203300000000375,-1.0,0.0,101.11920433772447,
652,107.925,-3.42874,-0.0471429,0.629293,215.882,225.882,0.0,-1.0,0.0,0.0,5,105.26208654378235,-0.340440314974,-1.5863425135612488,-30.821101265889283,0.02532964999999998,-1.0,0.0,98.84790793485658,
653,108.036,-3.87865,-0.051367,0.630848,216.51,226.509,0.0,-0.30500754714012146,1.0,0.0,5,105.11997859130014,-0.34172307174399996,-0.6949924528598785,-38.08907154706506,0.023767400000000438,-1.0,0.0,97.88016445163842,
654,108.4,-4.33483,-0.0483828,0.632023,217.139,227.138,0.0,-0.9135051965713501,0.8307496309280396,0.0,5,105.65182344845294,-0.343581938529,-0.6084976494312286,-40.35291042226714,0.025726150000000003,-1.0,0.0,98.0984818017545,
655,108.802,-3.9801,-0.0359684,0.632476,217.771,227.77,0.0,-1.0,1.0,0.0,5,106.77533256370891,-0.345127959336,-0.0864948034286499,-37.45839201722414,0.029358800000000018,-1.0,0.0,99.8148561607607,
656,108.91,-3.11061,-0.0161305,0.631954,218.404,228.403,0.0,-1.0,0.0,0.0,5,108.01748320942723,-0.345151608816,-0.0,-28.1749667120896,0.034207700000000174,-1.0,0.0,102.48029429379778,
657,108.775,-2.11786,0.00850999,0.630074,219.036,229.035,0.0,-0.282737672328949,0.5917422771453857,0.0,5,108.30822979013114,-0.34358594222600003,-0.717262327671051,-6.689482907711152,0.0409037000000001,-1.0,0.0,105.78694641344715,
658,108.901,-0.969806,0.0356118,0.626558,219.668,229.667,0.0,0.08003798127174377,1.0,0.0,5,106.89328267232241,-0.34186929115399994,-0.36277565360069275,-4.377693508098403,0.04890790000000034,-1.0,0.0,104.83483455887344,
659,109.195,0.906126,0.0625013,0.621681,220.3,230.299,0.0,0.8149906396865845,0.8911145925521851,0.0,5,105.57159562042133,-0.339892349736,-0.7349526584148407,-11.948714723903208,0.055469049999999354,-1.0,0.0,102.2743793145754,
660,109.386,1.7565,0.0838146,0.615733,220.934,230.933,0.0,-0.993964672088623,0.0,0.0,5,104.42330600911811,-0.337010376979,-1.8089553117752075,-16.583396588242195,0.060526650000000126,-1.0,0.0,100.11662620037022,
