step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,75.8375,-0.956347,-0.00530139,0.464224,32.2272,42.2262,0.0,0.6852745413780212,0.20311248302459717,0.0,3,75.63541316558857,-0.17602793800000002,-0.3967232406139374,-0.0,0.029541200000000045,-1.0,0.0,74.36990945540438,
226,76.1331,-1.16336,-0.0252889,0.464282,32.6914,42.6904,0.0,-1.0,1.0,0.0,3,75.14619808380321,-0.176736139671,-1.6852745413780212,-6.316712238959255,0.022924100000000225,-1.0,0.0,72.53929684587493,
227,76.7552,-2.08502,-0.0427911,0.465279,33.1588,43.1578,0.0,-1.0,1.0,0.0,3,75.04321974085559,-0.178562913504,-0.0,-12.633977304234136,0.01827894999999996,-1.0,0.0,71.98783918171647,
228,77.4379,-2.8087,-0.0493636,0.466372,33.6303,43.6293,0.0,-0.76011061668396,1.0,0.0,3,75.4330395543616,-0.180574341494,-0.23988938331604004,-15.165646146457803,0.01785359999999986,-1.0,0.0,71.92350507590412,
229,78.0872,-2.58087,-0.0455364,0.467341,34.106,44.105,0.0,0.4906384348869324,0.9045469760894775,0.0,3,76.22896397839398,-0.18246675067600002,-1.2507490515708923,-14.852551270051315,0.018522049999999957,-1.0,0.0,72.46191187173902,
230,78.8187,-1.79741,-0.0402115,0.468618,34.5857,44.5847,0.0,-0.08829373121261597,1.0,0.0,3,77.17070301475461,-0.184679307783,-0.5789321660995483,-14.156067823448453,0.017045900000000058,-1.0,0.0,73.70597978362447,
231,79.0322,-1.62242,-0.0329784,0.469932,35.0688,45.0678,0.0,-0.4267682433128357,0.0,0.0,3,77.68628562985091,-0.185698799052,-0.3384745121002197,-12.224523794342318,0.016926599999999847,-1.0,0.0,74.5822925080175,
232,79.3427,-1.51648,-0.0203144,0.470551,35.5524,45.5514,0.0,-1.0,1.0,0.0,3,78.52048495019444,-0.1866739341385,-0.5732317566871643,-8.051791743757391,0.020432550000000216,-1.0,0.0,75.97450527748617,
233,79.8967,-1.15299,-0.00301625,0.470219,36.0393,46.0383,0.0,-0.4147312343120575,1.0,0.0,3,79.77584253162962,-0.1878447318865,-0.5852687656879425,-0.5838712772769554,0.02517094999999997,-1.0,0.0,78.3500074284452,
234,80.0189,-0.839077,0.016495,0.468776,36.5284,46.5274,0.0,-1.0,0.0,0.0,3,79.3480883238149,-0.18755469933200003,-0.5852687656879425,-0.0,0.030653799999999787,-1.0,0.0,78.01560679477652,
235,79.7742,-0.556173,0.0372852,0.465966,37.0163,47.0153,0.0,0.774925708770752,1.0,0.0,4,78.2319019856177,-0.18586032438599998,-1.774925708770752,-0.0,0.03734830000000022,-1.0,0.0,76.55091224860048,
236,79.6681,0.234529,0.0569609,0.461972,37.5027,47.5017,0.0,0.4514605402946472,1.0,0.0,3,77.27113503955898,-0.18402215746599998,-0.32346516847610474,-0.0,0.04306859999999996,-1.0,0.0,76.03314193155015,
237,79.5996,1.07978,0.0664703,0.457702,37.9887,47.9877,0.0,0.08696873486042023,1.0,0.0,3,76.78026027820289,-0.182164480596,-0.364491805434227,-0.0,0.044235099999999916,-1.0,0.0,75.53298335597661,
238,79.5079,0.646425,0.0702212,0.453143,38.4741,48.4731,0.0,-0.7709682583808899,1.0,0.0,3,76.52267671140335,-0.18014224164850004,-0.8579369932413101,-0.0,0.04545214999999991,-1.0,0.0,75.13060552178246,
239,79.4175,0.524711,0.0759087,0.447713,38.9586,48.9576,0.0,1.0,1.0,0.0,3,76.1774571534683,-0.17778123588750003,-1.77096825838089,-0.0,0.04953564999999993,-1.0,0.0,74.51792109006654,
240,79.339,0.208353,0.079127,0.441935,39.4423,49.4414,0.0,-0.3979642689228058,0.03543686866760254,0.0,3,75.95510152939684,-0.17531340482500002,-1.3979642689228058,-0.0,0.05098674999999997,-1.0,0.0,74.411385593895,
241,79.4527,0.196575,0.0845222,0.435421,39.9258,49.9248,0.0,0.21211348474025726,0.40647315979003906,0.0,3,75.81530182759626,-0.1729768704335,-0.610077753663063,-0.0,0.054341050000000224,-1.0,0.0,74.51364268106384,
242,80.0012,0.679876,0.0833171,0.429059,40.4114,50.4104,0.0,0.23273330926895142,1.0,0.0,3,76.39480735990523,-0.171626174354,-0.020619824528694153,-0.0,0.05326294999999981,-1.0,0.0,75.27025818819263,
243,80.2557,0.913869,0.0756598,0.423329,40.9005,50.8995,0.0,0.5983157753944397,1.0,0.0,4,76.99293215577104,-0.1698728261265,-0.3655824661254883,-0.0,0.04981645000000007,-1.0,0.0,75.7632010398069,
244,80.0455,1.01743,0.0631767,0.418592,41.3895,51.3885,0.0,1.0,1.0,0.0,4,77.35898690206754,-0.16753202968000003,-0.4016842246055603,-0.0,0.044614600000000004,-1.0,0.0,76.11556420500587,
245,79.8318,0.96081,0.0468987,0.415048,41.8775,51.8765,0.0,-0.9063736200332642,0.8525243997573853,0.0,4,77.87270389210015,-0.165670144632,-1.9063736200332642,-0.0,0.038472400000000295,-1.0,0.0,76.17359406145818,
246,79.7634,0.760099,0.0278879,0.412795,42.365,52.3641,0.0,0.6292896270751953,1.0,0.0,3,78.62031191890168,-0.16462966351500002,-1.5356632471084595,-0.0,0.031904749999999704,-1.0,0.0,77.02688803125413,
247,79.584,0.369703,0.00714144,0.411891,42.8518,52.8508,0.0,-1.0,1.0,0.0,3,79.2978008450336,-0.16389966672000003,-1.6292896270751953,-0.0,0.025114550000000235,-1.0,0.0,77.67022884019104,
248,79.4525,0.0728452,-0.013362,0.412236,43.3377,53.3367,0.0,1.0,1.0,0.0,3,78.91460090305533,-0.16376590395,-2.0,-1.2695760331899635,0.018886800000000037,-1.0,0.0,76.97928539412685,
249,79.8258,-0.483012,-0.0354544,0.413957,43.8241,53.8231,0.0,-0.10391798615455627,1.0,0.0,3,78.3608426859912,-0.16522224345300002,-1.1039179861545563,-10.407277975975319,0.012092849999999766,-1.0,0.0,75.31544620029553,
250,80.4306,-1.17419,-0.0583992,0.416791,44.3137,54.3127,0.0,1.0,1.0,0.0,3,77.94627940089406,-0.167613751023,-1.1039179861545563,-17.653738020445772,0.0066695499999999686,-1.0,0.0,73.80609910095782,
251,80.755,-1.75311,-0.0822178,0.420953,44.8061,54.8051,0.0,-0.6015319228172302,1.0,0.0,4,77.16620087852394,-0.169970297575,-1.6015319228172302,-23.279259030439626,0.00023765000000008918,-1.0,0.0,72.02411979953783,
252,80.6936,-2.49998,-0.0998664,0.426268,45.2985,55.2976,0.0,-1.0,1.0,0.0,4,76.26894820977678,-0.17198549742400002,-0.3984680771827698,-26.51350033231759,-0.0052615999999997,-1.0,0.0,70.99513563935031,
253,80.552,-2.87891,-0.104185,0.431911,45.7904,55.7894,0.0,-0.582798957824707,0.0,0.0,4,75.9266509120786,-0.17395647436000003,-0.41720104217529297,-27.305794501391944,-0.006619449999999971,-1.0,0.0,70.52504549985723,
254,80.7756,-2.76411,-0.0961743,0.43734,46.2823,56.2813,0.0,-1.0,1.0,0.0,4,76.52403781814581,-0.17663200452,-0.41720104217529297,-26.533077934741996,-0.005277999999999949,-1.0,0.0,71.23700581076193,
255,81.0721,-2.35742,-0.0804506,0.442106,46.7764,56.7754,0.0,0.1712145209312439,1.0,0.0,4,77.55224721222493,-0.179212309213,-1.171214520931244,-24.32770468204812,-0.001724700000000079,-1.0,0.0,72.37079014442534,
256,81.4852,-1.46202,-0.0626612,0.446099,47.2726,57.2716,0.0,0.1437540054321289,1.0,0.0,4,78.77396967946761,-0.18175233117400003,-0.02746051549911499,-21.292668901864587,0.0023399499999998685,-1.0,0.0,74.3924188083642,
257,82.0069,-0.976569,-0.0476912,0.449624,47.772,57.771,0.0,-1.0,1.0,0.0,4,79.95889481910656,-0.18436135202800003,-1.143754005432129,-18.31854627657581,0.004856199999999922,-1.0,0.0,75.68848152396255,
258,82.4245,-0.729794,-0.0304911,0.452113,48.2744,58.2734,0.0,-1.0,1.0,0.0,4,81.12977551142103,-0.18632593984249998,-0.0,-13.669107484212546,0.010160650000000104,-1.0,0.0,77.90324409894664,
259,82.7417,-0.403456,-0.0115159,0.453392,48.7791,58.7781,0.0,-0.44741231203079224,1.0,0.0,4,82.25980158456153,-0.187572124232,-0.5525876879692078,-6.496736887673677,0.016274599999999972,-1.0,0.0,79.94821722078771,
260,83.0498,0.091462,0.00710861,0.453474,49.2857,59.2847,0.0,-0.2339918166399002,1.0,0.0,4,82.75251982529515,-0.188304625026,-0.21342049539089203,-0.0,0.022263700000000053,-1.0,0.0,81.52245275165187,
261,83.5139,0.518633,0.0227061,0.452606,49.7947,59.7937,0.0,-0.20464269816875458,1.0,0.0,4,82.54431640734472,-0.18899446111700002,-0.02934911847114563,-0.0,0.02697029999999989,-1.0,0.0,81.37348751068637,
262,83.7163,0.489129,0.0371136,0.450657,50.3059,60.3049,0.0,-1.0,0.4513891935348511,0.0,4,82.10550037181976,-0.18863668304550002,-0.7953573018312454,-0.0,0.03227785000000011,-1.0,0.0,80.71053434822488,
263,83.9171,0.433528,0.0523047,0.447363,50.8176,60.8166,0.0,-1.0,1.0,0.0,4,81.60870790076308,-0.18770702803650002,-0.0,-0.0,0.03883814999999985,-1.0,0.0,80.45983902272658,
264,84.1852,0.540728,0.0694637,0.442724,51.3306,61.3296,0.0,-1.0,1.0,0.0,4,81.06061930916334,-0.186354042424,-0.0,-0.0,0.045331200000000016,-1.0,0.0,79.91959646673935,
265,84.11,0.641681,0.0877921,0.436678,51.8438,61.8428,0.0,1.0,0.0,0.0,4,80.09871539128584,-0.1836449329,-2.0,-0.0,0.05206390000000005,-1.0,0.0,78.36713435838584,
266,83.945,0.848989,0.106455,0.429196,52.355,62.354,0.0,1.0,0.6511894464492798,0.0,4,79.01004080781456,-0.1801442911,-0.0,-0.029728445890128796,0.05886979999999986,-1.0,0.0,77.88430704983104,
267,84.3334,1.68629,0.120829,0.42074,52.8666,62.8657,0.0,1.0,1.0,0.0,4,78.63595787109264,-0.17741217358,-0.0,-3.847117939017707,0.06331700000000023,-1.0,0.0,76.94479500665999,
268,84.824,2.19651,0.123369,0.412228,53.3813,63.3803,0.0,0.2917580008506775,1.0,0.0,4,78.96024793196192,-0.17483413936,-0.7082419991493225,-5.101993000677652,0.06317139999999999,-1.0,0.0,76.87081364275546,
269,85.3309,1.57997,0.118612,0.403745,53.8989,63.8979,0.0,-0.24804699420928955,1.0,0.0,4,79.68257492482522,-0.1722596211025,-0.539804995059967,-4.863763851134848,0.0626022499999998,-1.0,0.0,77.6814114775345,
270,85.5857,1.25283,0.114993,0.394869,54.4188,64.4178,0.0,1.0,0.34883183240890503,0.0,4,80.11041648157921,-0.16897569886650002,-1.2480469942092896,-4.600990332063304,0.06412344999999986,-1.0,0.0,77.94100158464042,
271,85.9155,1.29277,0.10594,0.386472,54.9403,64.9393,0.0,1.0,1.0,0.0,4,80.89138768610162,-0.16601967558,-0.0,-3.144113639736588,0.06130860000000016,-1.0,0.0,79.31505956456114,
272,86.3153,1.11792,0.0918464,0.378957,55.4648,65.4638,0.0,0.9641098976135254,1.0,0.0,4,81.99318414634027,-0.1635489357105,-0.03589010238647461,-0.2797352607597503,0.05652285000000007,-1.0,0.0,80.83343074079987,
273,86.6214,0.780288,0.0744842,0.372509,55.992,65.991,0.0,-0.2673545479774475,1.0,0.0,4,83.15824702305056,-0.16133625546299998,-1.231464445590973,-0.0,0.05086544999999998,-1.0,0.0,81.67833688391028,
274,86.8711,0.384745,0.0553605,0.367264,56.5212,66.5203,0.0,0.9440785050392151,1.0,0.0,4,84.33462769168985,-0.159523138352,-1.2114330530166626,-0.0,0.04458820000000002,-1.0,0.0,82.85626283743285,
275,87.0759,-0.0608028,0.0348874,0.363328,57.0523,67.0513,0.0,-0.7886968851089478,0.9103326797485352,0.0,4,85.50429622623216,-0.158185562976,-1.7327753901481628,-0.0,0.03784640000000006,-1.0,0.0,83.86412444621172,
276,87.3205,-0.665999,0.0142503,0.360703,57.585,67.584,0.0,-0.12899070978164673,1.0,0.0,4,86.68948341394214,-0.1574838315575,-0.659706175327301,-0.0,0.031160149999999998,-1.0,0.0,85.36524787978645,
277,87.6747,-1.07412,-0.00475647,0.359258,58.1198,68.1188,0.0,0.7628253102302551,1.0,0.0,4,87.46519797143314,-0.157489186863,-0.8918160200119019,-1.4724262480855543,0.02518789999999993,-1.0,0.0,85.84448794135373,
278,87.9565,-1.36061,-0.0243307,0.359228,58.6565,68.6555,0.0,1.0,1.0,0.0,4,86.86055087160709,-0.15798218791000002,-0.23717468976974487,-11.214459370368587,0.018111400000000166,-1.0,0.0,83.96735877121088,
279,88.2036,-1.68912,-0.0444828,0.360665,59.1949,69.1939,0.0,0.4509153366088867,1.0,0.0,4,86.15522464990734,-0.15905975697,-0.5490846633911133,-18.6084622388029,0.010848249999999837,-1.0,0.0,82.05101840809958,
280,88.4638,-2.11245,-0.0644848,0.363553,59.7347,69.7337,0.0,-0.793423056602478,1.0,0.0,4,85.42962581990315,-0.160806399407,-1.2443383932113647,-24.37874401968584,0.0037376499999999813,-1.0,0.0,80.24244394957988,
281,88.7981,-2.38844,-0.0831416,0.367805,60.2762,70.2752,0.0,0.7367928624153137,1.0,0.0,4,84.80421048099265,-0.1633019258525,-1.5302159190177917,-28.922669312613706,-0.0028697499999999487,-1.0,0.0,78.84057363254276,
282,89.1143,-2.62893,-0.101561,0.373555,60.8189,70.8179,0.0,-0.9092505574226379,1.0,0.0,4,84.1376107861986,-0.16644546168250002,-1.6460434198379517,-32.77778253574775,-0.010072250000000282,-1.0,0.0,77.55061266820256,
283,89.4533,-3.01748,-0.116245,0.380519,61.3631,71.3622,0.0,0.06244838237762451,0.8064151406288147,0.0,4,83.66204567988616,-0.1701934013135,-0.9716989398002625,-35.663442219931454,-0.015794049999999782,-1.0,0.0,76.83503221364286,
284,89.5352,-3.24636,-0.122466,0.388263,61.9087,71.9077,0.0,-1.0,0.0557323694229126,0.0,4,83.39580300322237,-0.173816026788,-1.0624483823776245,-36.943976397577515,-0.019306850000000153,-1.0,0.0,76.34234915208445,
285,89.8416,-3.09813,-0.116167,0.396006,62.455,72.454,0.0,-0.9073573350906372,1.0,0.0,4,84.02949962125979,-0.17788906324800002,-0.09264266490936279,-36.717232709650084,-0.018914700000000062,-1.0,0.0,77.29731815209148,
286,89.8853,-2.4924,-0.101146,0.403203,63.0032,73.0022,0.0,-0.1539948582649231,0.0,0.0,4,84.88788315941302,-0.1812101130795,-0.7533624768257141,-34.83197312505084,-0.01582484999999967,-1.0,0.0,78.24004348452817,
287,90.0121,-1.80635,-0.0823499,0.409553,63.5514,73.5504,0.0,-0.5293930768966675,1.0,0.0,4,86.00500749146806,-0.1843236279565,-0.3753982186317444,-31.998336115900912,-0.011272350000000042,-1.0,0.0,79.8970416305369,
288,90.3645,-1.06643,-0.0604117,0.414788,64.1018,74.1009,0.0,-1.0,1.0,0.0,4,87.47177764052594,-0.18741055113,-0.4706069231033325,-27.965076925743944,-0.005435599999999985,-1.0,0.0,81.94298787360336,
289,90.6255,-0.261778,-0.0364403,0.41872,64.6544,74.6534,0.0,-1.0,1.0,0.0,4,88.91449127387239,-0.18973354679999999,-0.0,-21.809920368640363,0.0012760000000000549,-1.0,0.0,84.45454567177633,
290,90.8199,0.56313,-0.011562,0.421238,65.2087,75.2077,0.0,-1.0,0.9051022529602051,0.0,4,90.28881152826482,-0.19128396518100002,-0.0,-12.38661114890057,0.008471899999999977,-1.0,0.0,87.24800779074873,
291,91.0002,1.37622,0.0134574,0.42228,65.7643,75.7633,0.0,-0.10286940634250641,1.0,0.0,4,90.3796654186823,-0.19213782228,-0.8971305936574936,-0.0,0.015904000000000196,-1.0,0.0,88.93429241830505,
292,91.2268,2.23601,0.0380959,0.421854,66.3211,76.3202,0.0,0.7417796850204468,1.0,0.0,4,89.42334614839648,-0.192421952436,-0.8446490913629532,-0.0,0.023222699999999874,-1.0,0.0,88.00075216855159,
293,91.5575,2.98564,0.061006,0.420041,66.8798,76.8788,0.0,-0.28951334953308105,1.0,0.0,4,88.5961301782142,-0.19228951928750002,-1.0312930345535278,-0.0,0.030067049999999984,-1.0,0.0,87.12451979856064,
294,91.9467,3.90577,0.0804305,0.416955,67.4406,77.4396,0.0,1.0,1.0,0.0,4,87.955781605326,-0.19168818149250003,-1.289513349533081,-1.508009164716455,0.03627775,-1.0,0.0,86.1873157942661,
295,92.1279,4.45012,0.0872752,0.413379,68.0035,78.0025,0.0,0.6640338897705078,0.28324270248413086,0.0,4,87.76211664247855,-0.19041869587049998,-0.3359661102294922,-3.7775791177304257,0.03854895000000025,-1.0,0.0,85.94282019587963,
296,92.3708,4.06222,0.0796246,0.409774,68.5671,78.5661,0.0,1.0,1.0,0.0,4,88.40452638636518,-0.18925576099600003,-0.3359661102294922,-1.9204069660280538,0.03851369999999993,-1.0,0.0,86.86493344739611,
297,92.7702,3.19071,0.0623811,0.406634,69.1331,79.1322,0.0,-0.209192156791687,1.0,0.0,4,89.69807820894155,-0.18861758753400001,-1.209192156791687,-0.0,0.036031700000000166,-1.0,0.0,88.18273467437004,
298,92.8539,1.80532,0.043043,0.404138,69.7006,79.6996,0.0,-1.0,0.0,0.0,4,90.77015986867843,-0.187628947191,-0.790807843208313,-0.0,0.03268689999999991,-1.0,0.0,89.37797546852494,
299,93.293,1.01315,0.027357,0.402023,70.2691,80.2682,0.0,1.0,1.0,0.0,4,91.98214255038066,-0.18752965869500002,-2.0,-0.0,0.030676149999999958,-1.0,0.0,90.22528904168567,
300,93.7733,0.231638,0.0103099,0.400834,70.8408,80.8399,0.0,-0.07485020160675049,1.0,0.0,4,93.28492816360489,-0.18793763466100002,-1.0748502016067505,-0.47193023513534627,0.025986699999999974,-1.0,0.0,91.72973263319156,
301,94.3386,-0.876358,0.0010267,0.399923,71.4157,81.4148,0.0,-1.0,0.9760892391204834,0.0,4,94.29012156643545,-0.188640879639,-0.9251497983932495,-7.486532667091922,0.024551150000000355,-1.0,0.0,91.72550699721468,
302,94.72,-0.906747,0.000970125,0.398808,71.9937,81.9927,0.0,0.3546365797519684,0.7095545530319214,0.0,4,94.67401031470078,-0.1888754688,-1.3546365797519684,-7.822929853763185,0.02551539999999991,-1.0,0.0,91.9308197939107,
303,95.1826,-0.906844,0.00245363,0.397852,72.5738,82.5728,0.0,-0.6289122104644775,1.0,0.0,4,95.06554216197941,-0.18934293887599998,-0.9835487902164459,-7.265584582050323,0.02467259999999999,-1.0,0.0,92.51596949873093,
304,95.7714,-0.547716,0.00804374,0.396529,73.1574,83.1564,0.0,0.027055010199546814,1.0,0.0,4,95.38312576106948,-0.189880687353,-0.6559672206640244,-3.866988789220784,0.026441449999999866,-1.0,0.0,93.44284803913415,
305,96.3746,0.14208,0.00844669,0.395512,73.7446,83.7437,0.0,1.0,1.0,0.0,4,95.96414367667116,-0.190586553976,-0.9729449898004532,-4.091635158161509,0.02486060000000012,-1.0,0.0,93.8927889520308,
306,96.9008,0.434653,0.00186403,0.395268,74.3354,84.3344,0.0,0.8343709111213684,1.0,0.0,4,96.81031870709737,-0.191508927072,-0.1656290888786316,-9.177763116864227,0.020983399999999763,-1.0,0.0,94.21343998583215,
307,97.2758,0.395179,-0.00988719,0.396019,74.9289,84.9279,0.0,1.0,1.0,0.0,4,96.79016104311113,-0.192615325201,-0.1656290888786316,-16.31616561347377,0.016045950000000142,-1.0,0.0,93.11647809922547,
308,97.5409,0.14696,-0.0250282,0.39793,75.5244,85.5234,0.0,1.0,1.0,0.0,4,96.28984211432649,-0.194072251685,-0.0,-23.425767941829847,0.010341500000000114,-1.0,0.0,91.59224617136701,
309,97.4331,-0.170865,-0.0424624,0.40116,76.1202,86.1192,0.0,0.7177487015724182,0.0,0.0,4,95.27727450929625,-0.19543131198,-0.2822512984275818,-29.477385008543976,0.003907999999999967,-1.0,0.0,89.57946805650637,
310,97.5979,-0.712351,-0.0618609,0.405792,76.7151,86.7141,0.0,-0.7984054088592529,0.9951818585395813,0.0,4,94.3943951476973,-0.19802223518399997,-1.5161541104316711,-35.06569389786411,-0.002870399999999884,-1.0,0.0,87.47880219470417,
311,97.7391,-1.70077,-0.0800864,0.411594,77.3113,87.3103,0.0,-0.8723487854003906,0.18923544883728027,0.0,4,93.51622249361125,-0.201144135627,-0.0739433765411377,-39.39330323622274,-0.008430300000000224,-1.0,0.0,86.3754695595885,
312,98.0701,-2.54279,-0.0864946,0.417716,77.9084,87.9074,0.0,-1.0,0.8156799077987671,0.0,4,93.46750131801372,-0.204827249458,-0.12765121459960938,-41.221627725012695,-0.009724199999999739,-1.0,0.0,86.03141034542394,
313,98.1386,-2.21363,-0.0815016,0.42366,78.5075,88.5065,0.0,-0.11807918548583984,0.0,0.0,4,93.81803658128676,-0.20788699638,-0.8819208145141602,-40.66285903043963,-0.008537000000000128,-1.0,0.0,86.23760748598657,
314,98.4224,-1.83412,-0.0716664,0.429407,79.1068,89.1059,0.0,-1.0,1.0,0.0,4,94.64598450667638,-0.21131633758399998,-0.8819208145141602,-39.29368616315081,-0.007264650000000095,-1.0,0.0,87.26877435026553,
315,98.9292,-1.31656,-0.0557586,0.434315,79.7094,89.7084,0.0,-0.6430325508117676,1.0,0.0,4,96.01880542171502,-0.21483217749,-0.3569674491882324,-36.459546567313176,-0.002824250000000028,-1.0,0.0,89.22512677437157,
316,98.9721,-0.687497,-0.0361405,0.438075,80.3141,90.3132,0.0,-1.0,0.12312769889831543,0.0,4,97.11941024746216,-0.2167860135375,-0.3569674491882324,-31.216610185520764,0.0031037500000000162,-1.0,0.0,91.11614622134006,
317,98.9545,0.0204661,-0.0148046,0.440422,80.9184,90.9174,0.0,0.7904374003410339,1.0,0.0,4,98.21119182513873,-0.21790869399499999,-1.790437400341034,-23.32079322848179,0.010286100000000131,-1.0,0.0,92.96831902676915,
318,99.2601,0.876636,0.00812513,0.441371,81.5241,91.5231,0.0,-1.0,1.0,0.0,4,98.85357738318915,-0.2190526479855,-1.790437400341034,-10.777939086062105,0.01732354999999991,-1.0,0.0,95.49802620219201,
319,99.5229,1.78974,0.0322049,0.44084,82.1317,92.1307,0.0,0.02340318262577057,1.0,0.0,4,97.86900857708252,-0.21936837618000005,-1.0234031826257706,-0.0,0.024696999999999913,-1.0,0.0,96.3673162461148,
320,99.7742,2.71163,0.056709,0.438777,82.7407,92.7398,0.0,-0.7447588443756104,1.0,0.0,4,96.78627906203606,-0.21889312076699996,-0.7681620270013809,-0.5197633233455718,0.03225385000000025,-1.0,0.0,95.2912266846668,
321,100.023,3.6237,0.0812753,0.435137,83.3512,93.3502,0.0,-0.5613698959350586,1.0,0.0,4,95.63259599925092,-0.21761854075499998,-0.18338894844055176,-9.25880441605841,0.03995684999999999,-1.0,0.0,93.011096961555,
322,100.098,4.43559,0.105056,0.429887,83.9626,93.9617,0.0,0.6026008129119873,0.9556868672370911,0.0,5,94.29784760202934,-0.21515414463000002,-1.163970708847046,-15.830654011177032,0.047744349999999935,-1.0,0.0,90.40664849306866,
323,99.8928,4.90541,0.126667,0.422982,84.573,94.572,0.0,-0.5154395699501038,1.0,0.0,5,92.78284799704105,-0.21126428164799999,-1.118040382862091,-20.533868555580966,0.05567409999999995,-1.0,0.0,88.21176541719728,
324,99.6276,5.30434,0.147598,0.414343,85.1811,95.1801,0.0,-0.11896216869354248,0.2704288363456726,0.0,4,91.21861589131447,-0.20639999333400003,-0.3964774012565613,-24.360140895816073,0.06391215000000006,-1.0,0.0,86.30316369323108,
325,99.4209,6.14233,0.163573,0.404379,85.7873,95.7864,0.0,1.0,0.6149691343307495,0.0,4,89.9987282547658,-0.2010186206055,-1.1189621686935425,-26.987802592806375,0.0700389500000001,-1.0,0.0,84.48388954463128,
326,99.2201,6.29516,0.164719,0.394084,86.3923,96.3914,0.0,1.0,1.0,0.0,4,89.74228854811243,-0.195505269442,-0.0,-27.226400275649127,0.0711792,-1.0,0.0,84.53400243732307,
327,99.4549,5.10814,0.151853,0.383814,86.9969,96.9959,0.0,-0.20112848281860352,0.8230513334274292,0.0,4,90.78814519767894,-0.190860914943,-1.2011284828186035,-25.71082362772451,0.07054069999999996,-1.0,0.0,85.45086289373168,
328,99.5676,3.72026,0.13321,0.3736,87.603,97.602,0.0,0.6721358299255371,0.0,0.0,4,92.07339255888552,-0.1859922768,-0.8732643127441406,-22.847798123300663,0.06975000000000009,-1.0,0.0,87.26800126976718,
329,99.981,2.17042,0.109381,0.36416,88.2101,98.2091,0.0,-0.3365589380264282,1.0,0.0,4,93.92638557412911,-0.18204540479999998,-1.0086947679519653,-18.6622493947429,0.06540800000000013,-1.0,0.0,89.7078023297321,
330,100.253,0.948677,0.0863597,0.355534,88.8202,98.8192,0.0,0.7794029712677002,0.4025002717971802,0.0,4,95.55585828458752,-0.17821675051,-1.1159619092941284,-13.47839542008849,0.060906699999999925,-1.0,0.0,92.082000348276,
331,100.191,0.0446123,0.0634312,0.348248,89.4312,99.4302,0.0,0.39932289719581604,1.0,0.0,5,96.81402022838077,-0.17445657684000002,-0.38008007407188416,-6.5512392143166664,0.053842400000000123,-1.0,0.0,94.5966961471717,
332,100.058,-1.12009,0.042321,0.34227,90.0419,100.041,0.0,-1.0,1.0,0.0,5,97.85176274563402,-0.17123425830000003,-1.399322897195816,-0.0,0.04700349999999992,-1.0,0.0,96.30773511817527,
333,99.9371,-2.23048,0.0322226,0.336719,90.6521,100.651,0.0,-0.6599929332733154,1.0,0.0,5,98.27538436169546,-0.1682536018745,-0.34000706672668457,-0.0,0.04459095000000024,-1.0,0.0,97.04971958980296,
334,99.8703,-2.02749,0.0338664,0.331099,91.2619,101.261,0.0,0.7402898073196411,0.1818779706954956,0.0,4,98.12223268503091,-0.1653347822985,-1.4002827405929565,-0.0,0.04465495000000014,-1.0,0.0,96.58146803055452,
335,98.9764,-1.0992,0.0343657,0.326103,91.8691,101.868,0.0,0.6681867837905884,1.0,0.5254409313201904,4,97.21759822112344,-0.16138250484599997,-0.07210302352905273,-0.0,0.04128514999999999,-1.0,0.0,96.0758699592187,
336,98.1669,-0.491734,0.0298757,0.322042,92.4704,102.469,0.0,0.5874036550521851,0.7218429446220398,0.0,4,96.65690916397533,-0.158069324049,-0.08078312873840332,-0.0,0.036407099999999915,-1.0,0.0,95.51101200130482,
337,98.0944,-0.311382,0.0199798,0.319122,93.0696,103.069,0.0,-0.48126882314682007,1.0,0.0,4,97.09493333189509,-0.156520405584,-1.0686724781990051,-0.0,0.030556099999999864,-1.0,0.0,95.64836728285138,
338,98.4245,-0.415885,0.00638577,0.317343,93.6699,103.669,0.0,0.4327172636985779,1.0,0.0,4,98.10823725292938,-0.1561716305175,-0.913986086845398,-1.96047147122664,0.02476215000000004,-1.0,0.0,96.40856122567428,
339,98.8231,-0.91669,-0.00932695,0.316779,94.2727,104.272,0.0,0.12746022641658783,1.0,0.0,4,98.35794924732559,-0.15652541397449998,-0.30525703728199005,-12.412767284519731,0.018658950000000063,-1.0,0.0,95.26659057948854,
340,98.9278,-1.03075,-0.0234899,0.317317,94.8774,104.876,0.0,0.9454622268676758,0.0587843656539917,0.0,4,97.73871307557353,-0.15695736356300002,-0.818002000451088,-19.360741489583774,0.013175849999999822,-1.0,0.0,93.44541973843764,
341,99.2657,-1.2602,-0.0382311,0.319238,95.4827,105.482,0.0,-0.03859153389930725,1.0,0.0,4,97.29610837334036,-0.158446917683,-0.984053760766983,-25.411281039453016,0.006356899999999943,-1.0,0.0,92.03711007150932,
342,99.8192,-2.06558,-0.047777,0.321913,96.0911,106.09,0.0,-1.0,1.0,0.0,4,97.3216720425968,-0.160665490648,-0.9614084661006927,-29.152545911950796,0.0027206500000001577,-1.0,0.0,91.50242277532597,
