step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,65.1889,0.832873,0.0205746,0.414078,27.4298,37.4288,0.0,-0.7948275804519653,0.0,0.0,3,64.50453233602799,-0.13496644667100002,-0.20517241954803467,-0.0,0.02474389999999993,-1.0,0.0,63.33275806349259,
234,65.1337,0.141357,0.0169462,0.413345,27.8346,37.8336,0.0,-0.12941347062587738,0.0,0.0,3,64.57248994177482,-0.1346134461325,-0.665414109826088,-0.0,0.024332249999999833,-1.0,0.0,63.26258451269449,
235,65.0413,-0.316902,0.0207175,0.411982,28.2386,38.2376,0.0,-1.0,1.0,0.0,3,64.35364378435565,-0.13397922428300002,-0.8705865293741226,-0.0,0.027414099999999997,-1.0,0.0,62.98590270126042,
236,65.3945,-0.721459,0.0293674,0.409823,28.6432,38.6423,0.0,0.28595560789108276,1.0,0.0,3,64.40620727258927,-0.1340008508675,-1.2859556078910828,-0.0,0.03128615000000001,-1.0,0.0,62.91770588935445,
237,65.9736,-0.726659,0.0426684,0.406639,29.0508,39.0498,0.0,-0.45450836420059204,1.0,0.15164291858673096,3,64.50648665761963,-0.13413719365200003,-0.7404639720916748,-0.0,0.036251950000000255,-1.0,0.0,63.186462222340126,
238,66.3028,-0.752238,0.0559894,0.402657,29.4612,39.4602,0.0,1.0,1.0,0.0,3,64.3437463300859,-0.133486432698,-1.454508364200592,-0.0,0.04004284999999996,-1.0,0.0,62.813950238127724,
239,66.5779,-0.622977,0.0698034,0.397669,29.8723,39.8714,0.0,-0.24667850136756897,1.0,0.0,3,64.09396963012001,-0.1323798345755,-1.246678501367569,-0.0,0.04482344999999999,-1.0,0.0,62.63240969513424,
240,67.1056,-0.61726,0.0815858,0.391965,30.286,40.285,0.0,1.0,1.0,0.0,3,64.147992066286,-0.13151523252,-1.246678501367569,-0.0,0.04811824999999992,-1.0,0.0,62.69059153335572,
241,67.7335,-0.163855,0.091887,0.385557,30.7027,40.7017,0.0,-1.0,1.0,0.0,3,64.3402198780855,-0.13057562529750003,-2.0,-0.0,0.051317850000000276,-1.0,0.0,62.66096210278801,
242,68.4367,-0.144117,0.0975783,0.378957,31.1233,41.1223,0.0,0.22460952401161194,1.0,0.0,3,64.77747530816058,-0.1296728326095,-1.224609524011612,-0.0,0.05194785000000007,-1.0,0.0,63.3323674683476,
243,69.0596,-0.0174459,0.104408,0.371724,31.5476,41.5467,0.0,-1.0,0.5773454308509827,0.0,3,65.08489052778302,-0.12835555375200003,-1.224609524011612,-0.0,0.0547512,-1.0,0.0,63.64390331682753,
244,69.3652,-0.145876,0.108504,0.364248,31.9747,41.9737,0.0,0.3817065954208374,1.0,0.0,3,65.20145702755353,-0.126330676848,-1.3817065954208374,-0.0,0.05559239999999993,-1.0,0.0,63.716206772079275,
245,69.8771,-0.0547662,0.113194,0.35618,32.4003,42.3993,0.0,0.9920505881309509,1.0,0.0,3,65.48352011139559,-0.12444412739,-0.6103439927101135,-0.0,0.05814900000000012,-1.0,0.0,64.23412178619255,
246,70.5462,0.459695,0.110908,0.34838,32.8269,42.8259,0.0,-0.00599844753742218,0.2336859107017517,0.0,3,66.20871103620965,-0.12288442578000001,-0.9980490356683731,-0.0,0.056418999999999775,-1.0,0.0,64.84283089972914,
247,70.6934,0.676611,0.103271,0.341273,33.2569,43.2559,0.0,1.0,0.0,0.0,3,66.67296172081949,-0.12062874349099999,-1.0059984475374222,-0.0,0.0525986500000003,-1.0,0.0,65.30313209306728,
248,70.5687,0.865749,0.0936894,0.334906,33.6868,43.6858,0.0,1.0,1.0,0.0,3,66.9582753891013,-0.118169405211,-0.0,-0.0,0.04858030000000013,-1.0,0.0,65.8886862838903,
249,70.9069,0.966427,0.079662,0.329562,34.1177,44.1168,0.0,1.0,0.7490849494934082,0.0,3,67.86072364409702,-0.116841098889,-0.0,-0.0,0.043198099999999795,-1.0,0.0,66.78708064520802,
250,71.3461,0.811514,0.061234,0.325287,34.5519,44.5509,0.0,0.03208877146244049,1.0,0.0,3,69.02934333166424,-0.11603979415350002,-0.9679112285375595,-0.0,0.03763935000000024,-1.0,0.0,67.66056951894949,
251,71.72,0.522103,0.040247,0.322189,34.9887,44.9878,0.0,0.6245007514953613,1.0,0.0,3,70.21905324393552,-0.11553697539999999,-0.5924119800329208,-0.0,0.03159944999999997,-1.0,0.0,68.95739212452564,
252,72.1384,0.138852,0.0178645,0.320302,35.4282,45.4273,0.0,-1.0,0.399807333946228,0.0,3,71.48256521815955,-0.115530368984,-1.6245007514953613,-0.0,0.025450100000000142,-1.0,0.0,69.90513472372695,
253,72.3723,-0.279938,-0.00434066,0.319665,35.87,45.8691,0.0,-1.0,0.40614384412765503,0.0,3,72.21454692528528,-0.11567445639749999,-0.0,-0.0,0.01916825000000011,-1.0,0.0,71.11804071888778,
254,72.4915,-1.00706,-0.0187748,0.31986,36.3128,46.3118,0.0,-1.0,0.5486358404159546,0.0,3,71.79825726915344,-0.11593565595000001,-0.0,-0.0,0.015017999999999976,-1.0,0.0,70.69733961320344,
255,72.7372,-1.44529,-0.0202396,0.320071,36.7565,46.7556,0.0,-0.27365607023239136,0.7980640530586243,0.0,3,71.98626676167153,-0.116405341706,-0.7263439297676086,-0.0,0.014948549999999894,-1.0,0.0,70.66690679103525,
256,73.1558,-1.49754,-0.0128803,0.319819,37.2024,47.2015,0.0,-0.33734533190727234,0.0,0.0,3,72.67861043399765,-0.11698307400100001,-0.06368926167488098,-0.0,0.01725094999999982,-1.0,0.0,71.55977153149419,
257,73.2308,-1.4369,-0.0013956,0.318917,37.6503,47.6493,0.0,0.3264804482460022,0.7504603862762451,0.0,3,73.17962824856849,-0.11677273521800001,-0.6638257801532745,-0.0,0.020455850000000164,-1.0,0.0,71.88416362930451,
258,73.4771,-0.789338,0.0098975,0.317412,38.0981,48.0971,0.0,-0.46465885639190674,1.0,0.4592723846435547,3,73.10988724049825,-0.116612566326,-0.7911393046379089,-0.0,0.023395599999999905,-1.0,0.0,71.77932848278088,
259,73.3965,-0.544825,0.0159306,0.31588,38.5473,48.5463,0.0,0.2613469362258911,1.0,0.0,3,72.80258635400888,-0.11592243210000001,-0.7260057926177979,-0.0,0.023454000000000252,-1.0,0.0,71.49231618412354,
260,73.3916,-0.303062,0.0219316,0.313993,38.9953,48.9943,0.0,0.4148271679878235,0.7283049821853638,0.0,3,72.56921711671822,-0.115222243294,-0.15348023176193237,-0.0,0.025134649999999925,-1.0,0.0,71.43308545389564,
261,73.9095,0.362422,0.0224605,0.312358,39.4455,49.4446,0.0,-0.9896361231803894,0.0,0.0,3,73.06090569424565,-0.115431118005,-1.404463291168213,-0.0,0.02379290000000006,-1.0,0.0,71.54792848889018,
262,73.8876,0.530921,0.0168302,0.31139,39.8973,49.8964,0.0,0.6099404096603394,0.5770764350891113,0.0,3,73.25539351779652,-0.11503929882000001,-1.5995765328407288,-0.0,0.020409500000000136,-1.0,0.0,71.68089075912431,
263,74.1619,0.673098,0.0101947,0.310893,40.3496,50.3486,0.0,-0.4240574538707733,1.0,0.0,3,73.78002352670745,-0.11528207788349999,-1.0339978635311127,-0.0,0.018029650000000175,-1.0,0.0,72.37257173976461,
264,74.7088,0.507785,0.00054121,0.311143,40.8045,50.8035,0.0,-0.6019309759140015,1.0,0.0,3,74.68857248475074,-0.11622560079199999,-0.17787352204322815,-0.0,0.01430714999999999,-1.0,0.0,73.53329197734575,
265,75.4735,-0.277111,-0.00385445,0.311373,41.2636,51.2626,0.0,1.0,1.0,0.0,3,75.32748529804661,-0.11750205057750002,-1.6019309759140015,-0.0,0.014418649999999866,-1.0,0.0,73.74382260469491,
266,76.1903,-0.414226,-0.00154959,0.311146,41.7273,51.7263,0.0,0.9342758059501648,1.0,0.0,3,76.13117668496929,-0.118531535419,-0.0657241940498352,-0.0,0.016692300000000215,-1.0,0.0,75.00962019133534,
267,76.8125,0.141279,-0.00219421,0.311143,42.195,52.1941,0.0,-0.6691408157348633,1.0,0.0,3,76.72804378078332,-0.11949835843750001,-1.603416621685028,-0.0,0.015572150000000007,-1.0,0.0,75.14309258584032,
268,77.3653,0.30104,-0.00766985,0.311803,42.6663,52.6653,0.0,0.2352304458618164,1.0,0.0,3,77.06633722818206,-0.12061366317950001,-0.9043712615966797,-0.0,0.01229015,-1.0,0.0,75.68670233652357,
269,78.0408,0.374212,-0.0140524,0.312939,43.1412,53.1402,0.0,1.0,1.0,0.0,3,77.48478254784555,-0.12211004955600002,-0.7647695541381836,-0.0,0.009966949999999919,-1.0,0.0,76.1432085820481,
270,78.7558,0.452313,-0.0242057,0.314835,43.6204,53.6194,0.0,0.12090912461280823,1.0,0.0,3,77.77965243108113,-0.12397541146499999,-0.8790908753871918,-0.0,0.006261750000000343,-1.0,0.0,76.39821150699998,
271,79.3957,0.290624,-0.0381661,0.317682,44.1035,54.1026,0.0,0.23684415221214294,1.0,0.0,3,77.82313679056656,-0.126112923837,-0.11593502759933472,-5.434802222863738,0.0016490999999999034,-1.0,0.0,75.8486721250202,
272,80.0208,-0.0363149,-0.0525,0.321417,44.5903,54.5893,0.0,0.8000001311302185,0.0,0.0,3,77.81096546765073,-0.128600227368,-0.5631559789180756,-10.699945994873943,-0.0026041499999998607,-1.0,0.0,74.90582239737623,
273,80.1727,0.0120613,-0.0669179,0.326187,45.0795,55.0785,0.0,1.0,0.4012845754623413,0.0,4,77.31276731516344,-0.1307564624745,-0.1999998688697815,-14.81906505901145,-0.007540649999999982,-1.0,0.0,73.89161048317631,
274,80.0206,0.111195,-0.0828636,0.332292,45.5676,55.5667,0.0,-0.9767792224884033,0.0,0.0,4,76.43442671997632,-0.132951026076,-1.9767792224884033,-18.430899562345658,-0.013910399999999823,-1.0,0.0,71.92989659280195,
275,79.7635,0.0833131,-0.101209,0.339796,46.0537,56.0527,0.0,-0.42122629284858704,1.0,0.0,4,75.32582479928857,-0.13551659122999998,-0.5555529296398163,-21.87012214035183,-0.020530200000000165,-1.0,0.0,70.72259380811384,
276,79.5637,-0.199272,-0.121423,0.348697,46.5374,56.5364,0.0,0.4710053503513336,0.6557497382164001,0.04050934314727783,3,74.15932406985252,-0.1387181174945,-0.8922316431999207,-25.15246586586185,-0.02707015000000007,-1.0,0.0,68.95299642951875,
277,79.4847,-0.432758,-0.141259,0.358867,47.0197,57.0188,0.0,-1.0,1.0,0.0,3,73.09768180330656,-0.1426221791745,-1.4710053503513336,-28.064875029469427,-0.03290664999999998,-1.0,0.0,67.27112011460625,
278,79.3001,-0.886725,-0.160883,0.370364,47.4998,57.4989,0.0,0.6247003078460693,0.536569356918335,0.8545033931732178,3,71.92449979874574,-0.14684951118200001,-1.6247003078460693,-30.52367946712367,-0.038966800000000135,-1.0,0.0,65.67272147514137,
279,78.1322,-1.32003,-0.175887,0.382626,47.9757,57.9748,0.0,-1.0,0.0,0.9657841920852661,3,70.09090874204533,-0.149477055786,-1.6247003078460693,-31.302978353681766,-0.04217869999999985,-1.0,0.0,63.71639614085325,
280,76.4408,-1.8885,-0.188585,0.395236,48.4417,58.4407,0.0,-1.0,0.1688060760498047,0.0,3,67.92039518361493,-0.15106078014399998,-0.0,-31.221175941412334,-0.04328819999999983,-1.0,0.0,62.042869812259084,
281,74.7877,-2.36502,-0.198242,0.407831,48.8971,58.8961,0.0,0.06246472895145416,1.0,0.0,3,65.95836061762606,-0.1525037123935,-1.0624647289514542,-30.836072043802517,-0.04258344999999997,-1.0,0.0,59.81912322997674,
282,74.0241,-2.3569,-0.202993,0.420514,49.3448,59.3439,0.0,-0.46129706501960754,0.0,0.5600113868713379,3,65.0425104655814,-0.155640851937,-0.5237617939710617,-30.916699243285386,-0.04238930000000002,-1.0,0.0,59.04984688896028,
283,73.071,-2.13349,-0.204359,0.433488,49.7881,59.7872,0.0,1.0,0.0,0.0,3,64.13598771944332,-0.15837700823999998,-1.4612970650196075,-30.552542831377338,-0.0431956,-1.0,0.0,57.91314456699084,
284,72.0113,-1.61716,-0.201716,0.44646,50.2239,60.2229,0.0,-0.21402032673358917,1.0,0.0,3,63.337452688838454,-0.16075082499000004,-1.2140203267335892,-29.783574510696177,-0.04253700000000027,-1.0,0.0,57.302422589223944,
285,72.2002,-1.42732,-0.198983,0.459691,50.6569,60.6559,0.0,0.07798083126544952,1.0,0.07457005977630615,3,63.63955711421292,-0.16594891069099998,-0.2920011579990387,-30.27380735765596,-0.043170449999999916,-1.0,0.0,57.801766302473816,
286,72.734,-0.816059,-0.194289,0.472945,51.0926,61.0917,0.0,-0.8298853039741516,0.23874157667160034,0.0,3,64.34418466829185,-0.17199590815,-0.9078661352396011,-30.967448789731264,-0.04262274999999982,-1.0,0.0,58.21208885111028,
287,73.0048,-0.767303,-0.19171,0.486519,51.5309,61.5299,0.0,-1.0,1.0,1.0,3,64.71225253001559,-0.177591111456,-0.1701146960258484,-31.58150220757406,-0.04354404999999978,-1.0,0.0,58.70285762861573,
288,72.1497,-0.767093,-0.185681,0.499615,51.9678,61.9669,0.0,-0.8047035336494446,1.0,0.0,3,64.24951130653758,-0.18023536182749997,-0.19529646635055542,-30.789197101703415,-0.0404992500000001,-1.0,0.0,58.35180818954941,
289,71.7994,-0.644228,-0.179387,0.512233,52.4004,62.3994,0.0,-0.7271348237991333,1.0,0.0,3,64.24179739896059,-0.18389011030100003,-0.07756870985031128,-30.462230285565028,-0.037478350000000604,-1.0,0.0,58.42782378286975,
290,71.8246,-0.595328,-0.171415,0.524426,52.833,62.8321,0.0,-1.0,1.0,0.0,3,64.64616192235879,-0.18833343839799999,-0.2728651762008667,-30.35179445226788,-0.03474369999999949,-1.0,0.0,58.788456063260334,
291,71.9821,-0.645953,-0.160303,0.53595,53.267,63.266,0.0,0.3563925623893738,1.0,0.0,3,65.31441967595126,-0.19289403247500003,-1.3563925623893738,-30.055879087544753,-0.03082250000000064,-1.0,0.0,59.17540351162774,
292,72.2236,-0.605029,-0.145516,0.546566,53.703,63.7021,0.0,-1.0,1.0,0.0,3,66.22396520271141,-0.19737482078800003,-1.3563925623893738,-29.403940963524718,-0.0257516999999996,-1.0,0.0,60.18332976867789,
293,72.5652,-0.474384,-0.127838,0.556145,54.1417,64.1407,0.0,-1.0,1.0,0.0,3,67.34738498850687,-0.20178386577000001,-0.0,-28.373255032619355,-0.020087750000000182,-1.0,0.0,61.86952511784397,
294,72.9385,-0.237234,-0.107713,0.564575,54.5835,64.5825,0.0,1.0,1.0,0.0,3,68.59516857883112,-0.20589626818750004,-2.0,-26.782936955010513,-0.013921250000000218,-1.0,0.0,62.75791051739205,
295,73.3183,0.106259,-0.0859981,0.571799,55.0284,65.0274,0.0,-1.0,1.0,0.0,3,69.89861522800119,-0.20961665310849995,-2.0,-24.491274696383556,-0.007530049999999733,-1.0,0.0,64.40777732043516,
296,73.73,0.49333,-0.0633714,0.577791,55.4764,65.4754,0.0,-1.0,1.0,0.0,3,71.24737880681587,-0.21300265215000003,-0.0,-21.31732977609326,-0.0010704500000002781,-1.0,0.0,66.83570623825189,
297,74.1316,0.919251,-0.0399619,0.582498,55.9274,65.9265,0.0,-0.22591367363929749,0.2943611741065979,0.0,3,72.59158993496618,-0.215907543684,-0.7740863263607025,-16.75026505561238,0.00558990000000037,-1.0,0.0,68.63650663503212,
298,74.2659,1.23454,-0.0165519,0.585848,56.3808,66.3798,0.0,-0.17139849066734314,1.0,0.4015941619873047,3,73.6411342776449,-0.21754264491600003,-0.054515182971954346,-9.858198597139804,0.01254239999999962,-1.0,0.0,70.94104968826633,
299,73.7245,1.59549,0.00435174,0.587779,56.8329,66.832,0.0,-0.9087739586830139,0.0,0.0,3,73.5633874955416,-0.21666856442750004,-0.7373754680156708,-0.0,0.01973394999999989,-1.0,0.0,72.14524024070941,
300,73.2289,1.58772,0.0210323,0.588569,57.2817,67.2808,0.0,-0.9233964085578918,0.7803359627723694,0.0,3,72.44267459282707,-0.21550130222049999,-0.01462244987487793,-0.0,0.025478450000000485,-1.0,0.0,71.2482650056441,
301,73.0378,1.3923,0.0386096,0.58791,57.7285,67.7276,0.0,-0.3403329849243164,1.0,0.0,3,71.57373815612533,-0.21469826499000005,-0.5830634236335754,-0.0,0.032690499999999956,-1.0,0.0,70.21681136404526,
302,73.2896,1.46771,0.058299,0.585811,58.1754,68.1744,0.0,-1.0,1.0,0.0,3,71.02994266386824,-0.21466926932799998,-0.6596670150756836,-0.0,0.0397855500000005,-1.0,0.0,69.65715884001754,
303,73.7154,1.81533,0.0807935,0.582371,58.6243,68.6233,0.0,1.0,1.0,0.0,3,70.50031497322497,-0.214648556067,-2.0,-0.0,0.04631855000000018,-1.0,0.0,68.73198496715797,
304,74.1269,2.28828,0.105324,0.577556,59.0755,69.0745,0.0,-1.0,1.0,0.0,3,69.81967223555877,-0.214062179282,-2.0,-0.0,0.05295280000000013,-1.0,0.0,68.05856285627678,
305,74.5283,2.83358,0.130661,0.571341,59.5286,69.5276,0.0,-1.0,0.3022419214248657,0.0,3,69.03789110852397,-0.2129053672515,-0.0,-0.0,0.05964205,-1.0,0.0,67.88462779127246,
306,74.9379,3.37713,0.155957,0.563713,59.9834,69.9825,0.0,-0.9546090960502625,1.0,0.0,3,68.20851846005306,-0.21121734211350002,-0.04539090394973755,-0.0,0.06632564999999979,-1.0,0.0,67.05000949675463,
307,75.1173,3.74693,0.180507,0.554608,60.4395,70.4386,0.0,-1.0,0.0,0.0,3,67.1540112732396,-0.20830327759199999,-0.04539090394973755,-1.4809937373960906,0.07325540000000019,-1.0,0.0,65.78319706385327,
308,75.0893,3.90924,0.202941,0.543943,60.8943,70.8933,0.0,0.9916125535964966,0.0,0.0,3,65.98116554689858,-0.20422149554949995,-1.9916125535964966,-4.719556501817479,0.08052215000000029,-1.0,0.0,63.55204895999751,
309,75.0483,3.9896,0.224477,0.53174,61.3481,71.3472,0.0,0.731329619884491,0.3790844678878784,0.0,3,64.81264256986448,-0.19953091521,-0.2602829337120056,-7.501409620057274,0.08760199999999996,-1.0,0.0,62.497417331532276,
310,74.7145,3.95283,0.245516,0.517991,61.7988,71.7978,0.0,-1.0,1.0,0.0,3,63.39402756569973,-0.1935071928475,-1.731329619884491,-9.683578124326118,0.09464454999999983,-1.0,0.0,60.32322931823797,
311,74.3144,3.96605,0.266426,0.50275,62.2453,72.2443,0.0,-0.06283500790596008,0.9386293888092041,0.0,3,61.90950040057828,-0.186807823,-0.9371649920940399,-11.58320202004748,0.10134249999999984,-1.0,0.0,58.80540527694294,
312,74.3722,3.96799,0.286909,0.486037,62.6888,72.6878,0.0,-0.48751360177993774,0.0,0.0,3,60.80884585560436,-0.180738204857,-0.42467859387397766,-13.736091945475266,0.10786685000000018,-1.0,0.0,57.548157130763876,
313,74.7271,4.19218,0.308615,0.467795,63.1317,73.1307,0.0,-0.5987949371337891,0.8989174365997314,0.0,3,59.847849458961235,-0.17478481872249998,-0.11128133535385132,-16.13944259675506,0.11459974999999983,-1.0,0.0,56.33336360011932,
314,75.286,4.89377,0.329451,0.448286,63.5758,73.5748,0.0,-0.1728520691394806,0.0,0.7734341621398926,3,59.05872752881891,-0.16874829898000002,-0.42594286799430847,-18.550614216522682,0.11995929999999988,-1.0,0.0,55.09956353696222,
315,75.7197,4.95504,0.347827,0.427567,64.0217,74.0207,0.0,0.5240080952644348,0.0,1.0,3,58.28052477238442,-0.16187622484949998,-0.6968601644039154,-20.575032080064176,0.12497335000000026,-1.0,0.0,53.948309036204115,
316,75.8338,4.62548,0.36419,0.405278,64.4659,74.4649,0.0,-1.0,0.0,0.0,3,57.35434016953533,-0.153668853982,-1.5240080952644348,-22.099520438438923,0.13170889999999963,-1.0,0.0,52.56024972120816,
317,75.0925,4.41819,0.377832,0.381632,64.9063,74.9053,0.0,1.0,0.0,0.0,3,55.9449248130734,-0.14328850480000002,-2.0,-22.57703941932909,0.13731159999999992,-1.0,0.0,50.952391995374036,
318,73.499,4.54941,0.38682,0.357659,65.3374,75.3365,0.0,0.7076577544212341,0.0,0.0,3,54.20483167707757,-0.131437894205,-0.29234224557876587,-21.920632441497332,0.13774795000000006,-1.0,0.0,49.83534419297434,
319,71.8993,4.50364,0.392367,0.33388,65.7585,75.7575,0.0,0.006186723709106445,0.0,0.0,3,52.68911990961855,-0.12002869142,-0.7014710307121277,-21.06035429889404,0.13558900000000013,-1.0,0.0,48.33518576415081,
320,70.7166,3.87549,0.395879,0.309993,66.1702,76.1692,0.0,0.6726389527320862,0.0,0.0,3,51.61238919029539,-0.109608254919,-0.6664522290229797,-20.511548461335096,0.1349346500000001,-1.0,0.0,47.36104764746923,
321,69.9176,2.98201,0.400564,0.285448,66.574,76.5731,0.0,0.1567755937576294,0.0,0.9865180253982544,3,50.751251653762914,-0.09978919542399999,-0.5158633589744568,-20.415018249145824,0.13699740000000016,-1.0,0.0,46.571448113274705,
322,69.5683,2.5414,0.406066,0.260072,66.972,76.971,0.0,-0.33822065591812134,0.0,0.025111347436904907,3,50.1714545187891,-0.090463834588,-0.49499624967575073,-20.819343088082377,0.13988359999999977,-1.0,0.0,45.94947394608601,
323,69.4932,1.89519,0.407154,0.234166,67.3676,77.3667,0.0,-0.0006645619869232178,0.0,0.0,3,50.05266865355258,-0.08136472335600001,-0.3375560939311981,-21.298893282297342,0.14123830000000004,-1.0,0.0,45.81644140967261,
324,69.3908,1.78245,0.404558,0.207847,67.7617,77.7607,0.0,-0.725813627243042,0.0,1.0,3,50.13278684413607,-0.072113348038,-0.7251490652561188,-21.592825147502325,0.14198735000000004,-1.0,0.0,45.74619235439589,
325,69.2227,1.84608,0.394016,0.182049,68.156,78.1551,0.0,-1.0,0.0,1.0,3,50.63120515788819,-0.0630096165615,-0.274186372756958,-21.44355810732889,0.13809245000000012,-1.0,0.0,46.407498363400265,
326,67.9796,1.3472,0.379681,0.157184,68.5482,78.5473,0.0,-0.3592458963394165,0.0,1.0,3,50.54084818642313,-0.053426527232000004,-0.6407541036605835,-20.010810146596363,0.13218419999999995,-1.0,0.0,46.4257581061035,
327,66.6549,0.677988,0.367719,0.1331,68.9325,78.9316,0.0,-0.7741867303848267,0.0,1.0,3,50.21819072874222,-0.044358835949999995,-0.41494083404541016,-18.586548665676084,0.12707499999999997,-1.0,0.0,46.38844234272718,
328,65.8935,-0.0108084,0.361634,0.109371,69.3113,79.3103,0.0,0.4081357717514038,0.0,0.0,3,49.97484610689918,-0.0360341899425,-1.1823225021362305,-18.018312271908535,0.12411354999999999,-1.0,0.0,46.005481875529526,
329,65.5343,-0.310923,0.362555,0.0854519,69.6859,79.6849,0.0,-0.889346718788147,0.1440679430961609,0.03079932928085327,3,49.6528200107229,-0.02800015225085,-1.2974824905395508,-18.225222646916905,0.12386809499999998,-1.0,0.0,45.62565980927265,
330,64.2224,-0.324487,0.364779,0.0616372,70.0562,80.0552,0.0,-0.9048594236373901,0.0,1.0,3,48.541293783541704,-0.0197924445664,-0.015512704849243164,-17.54749025182801,0.12215535999999999,-1.0,0.0,45.006879349746335,
331,62.5141,-0.23053,0.368064,0.0382823,70.4167,80.4157,0.0,1.0,0.0,0.015362918376922607,3,47.08066903990459,-0.01196591765215,-1.9048594236373901,-16.517769711595463,0.11868861500000001,-1.0,0.0,43.138268453421915,
332,60.7712,-0.0535186,0.371299,0.0155039,70.7672,80.7663,0.0,1.0,0.0,1.0,3,45.60536483846588,-0.0047109530384,-0.0,-15.43850980848368,0.114667195,-1.0,0.0,42.39954460915494,
333,59.0234,0.113117,0.374036,-0.00663559,71.1078,81.1068,0.0,1.0,0.0,1.0,3,44.1596907198413,-0.00195827541403,-0.0,-14.31699777392057,0.0446733295,-1.0,0.0,41.054856107839186,
334,57.2915,0.210765,0.376464,-0.0281451,71.4384,81.4374,0.0,-0.417488157749176,0.0,0.5727792978286743,3,42.74823619091393,-0.00806237498325,-1.417488157749176,-13.184031244697344,-0.106140295,-1.0,0.0,39.231182386901324,
335,55.6218,0.182298,0.379307,-0.0491135,71.7591,81.7581,0.0,0.243089497089386,0.0,1.0,3,41.37055219197189,-0.0136589063715,-0.660577654838562,-12.121841379330029,-0.10238632499999997,-1.0,0.0,38.23805745724932,
336,53.9808,0.16527,0.383592,-0.0697223,72.0699,82.069,0.0,0.05553188920021057,0.0,0.1802731156349182,3,39.95655494730076,-0.018818327659200003,-0.18755760788917542,-11.144497638568296,-0.09955788500000004,-1.0,0.0,37.11023680648956,
337,52.3429,0.232196,0.3878,-0.08984,72.3709,82.37,0.0,1.0,0.1630682349205017,1.0,3,38.559281201028945,-0.02351243068,-0.9444681107997894,-10.153896693451031,-0.09609649999999997,-1.0,0.0,35.633247333091354,
338,50.7664,0.256994,0.391332,-0.109545,72.6627,82.6617,0.0,1.0,0.0,1.0,3,37.24689141388956,-0.027806026440000003,-0.0,-9.185404340925167,-0.09304775000000001,-1.0,0.0,34.74822698631079,
339,49.0886,0.346317,0.394095,-0.128684,72.9449,82.9439,0.0,0.35758262872695923,0.03152066469192505,0.4494568705558777,3,35.901344148887084,-0.031584587011999996,-0.6424173712730408,-8.070711219615411,-0.08926079999999989,-1.0,0.0,33.37716686755086,
340,47.422,0.424704,0.396301,-0.147205,73.2175,83.2166,0.0,0.09148496389389038,0.0,1.0,3,34.59391306141692,-0.03490377755,-0.26609766483306885,-6.931467773317664,-0.08524475000000004,-1.0,0.0,32.35421506841935,
341,45.7638,0.469018,0.398103,-0.165107,73.4807,83.4798,0.0,-1.0,0.0,1.0,3,33.31434709409271,-0.03777961863300001,-1.0914849638938904,-5.772100861303734,-0.08125464999999998,-1.0,0.0,31.00205220709598,
342,44.1169,0.507115,0.399604,-0.182391,73.7346,83.7337,0.0,-1.0,0.0,1.0,3,32.05923707525077,-0.0402326275395,-0.0,-4.599896064984883,-0.07730044999999991,-1.0,0.0,30.251719587963535,
343,42.4698,0.517026,0.400801,-0.199059,73.9791,83.9781,0.0,0.48076331615448,0.0,1.0,3,30.819092930117186,-0.042269979591000005,-1.48076331615448,-3.403763600078392,-0.07338705000000001,-1.0,0.0,28.74864236566808,
344,40.8098,0.520374,0.401883,-0.21511,74.2142,84.2133,0.0,1.0,0.0,1.0,3,29.57690591360372,-0.04389298039,-0.51923668384552,-2.1781860031709286,-0.06949949999999996,-1.0,0.0,27.981014527584424,
345,39.1497,0.532253,0.40289,-0.23053,74.4398,84.4389,0.0,-1.0,0.0,1.0,3,28.340171891264024,-0.045125901705000006,-2.0,-0.9370947498996074,-0.06557350000000003,-1.0,0.0,26.48890827707408,
346,37.4938,0.539879,0.403734,-0.245317,74.6562,84.6552,0.0,-0.8745411038398743,0.0,0.7621088027954102,2,27.114505986682108,-0.045989332673000004,-0.12545889616012573,-0.0,-0.06166914999999995,-1.0,0.0,25.96920983516107,
347,35.8328,0.544634,0.40445,-0.259459,74.863,84.8621,0.0,1.0,0.30073070526123047,0.8433536887168884,2,25.891432935365092,-0.046485712276,-1.8745411038398743,-0.0,-0.0577370499999999,-1.0,0.0,24.22484784193713,
348,34.1726,0.546524,0.405058,-0.272955,75.0605,85.0596,0.0,0.06511080265045166,0.9477070569992065,1.0,2,24.67410400568295,-0.046637910165000004,-0.9348891973495483,-0.0,-0.053832249999999915,-1.0,0.0,23.293167086313087,
349,32.5199,0.532853,0.405618,-0.285811,75.2487,85.2477,0.0,1.0,0.0,1.0,2,23.46523376974817,-0.0464727256945,-0.9348891973495483,-0.0,-0.04998944999999977,-1.0,0.0,22.08830483484881,
350,30.8754,0.516298,0.406226,-0.298041,75.4276,85.4266,0.0,0.5415703654289246,0.0,0.0,2,22.26258360024531,-0.046010675456999994,-0.45842963457107544,-0.0,-0.04624795000000015,-1.0,0.0,21.032796084416987,
