step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
496,100.409,1.3059,-0.0525851,0.500736,167.175,177.174,0.0,-0.3723914325237274,0.7441234588623047,0.0,5,97.63141473552272,-0.25139200512000004,-1.3723914325237274,-11.741666669172929,-0.0064281999999996065,-1.0,0.0,94.20062710026967,
497,100.453,1.26281,-0.04672,0.506667,167.732,177.731,0.0,-0.3481951057910919,0.7046677470207214,0.0,5,97.99765912263763,-0.254481100755,-0.024196326732635498,-12.710841375995315,-0.004321649999999844,-1.0,0.0,94.82497126746355,
498,100.667,0.876622,-0.0391571,0.51167,168.29,178.289,0.0,-0.894749641418457,1.0,0.0,5,98.61942431654965,-0.25754141945,-0.5465545356273651,-14.01262446131183,0.0005684999999999718,-1.0,0.0,95.09659136721467,
499,100.931,0.716703,-0.0289695,0.515631,168.849,178.848,0.0,0.43161556124687195,1.0,0.0,5,99.4268948793524,-0.26021576230499993,-1.326365202665329,-15.609481026179566,0.0059765500000003025,-1.0,0.0,95.43332395232086,
500,101.247,0.797284,-0.0163896,0.518512,169.411,179.41,0.0,-0.4139091372489929,1.0,0.0,5,100.40374010043158,-0.26248892232,-0.8455246984958649,-17.475224323463223,0.011520600000000103,-1.0,0.0,96.27783072004333,
501,101.535,0.989559,-0.00256339,0.520311,169.974,179.973,0.0,0.3435675799846649,1.0,0.0,5,101.40452964924576,-0.264148886925,-0.7574767172336578,-19.41737704365768,0.0170205499999998,-1.0,0.0,97.017551740602,
502,101.793,1.34966,0.0111399,0.521024,170.539,180.538,0.0,0.589464008808136,1.0,0.0,5,101.21971374982802,-0.26518298016,-0.24589642882347107,-21.306002292295688,0.02248619999999979,-1.0,0.0,96.70734769717662,
503,102.19,2.07809,0.018543,0.521213,171.106,181.105,0.0,-0.014208316802978516,1.0,0.0,5,101.22503156300965,-0.26631378235000003,-0.6036723256111145,-22.76459348545957,0.025115649999999934,-1.0,0.0,96.38804271015739,
504,102.655,1.86156,0.0178688,0.521379,171.675,181.674,0.0,0.8564078211784363,1.0,0.0,5,101.72149984713269,-0.26761080622500005,-0.8706161379814148,-23.584469459222674,0.025238949999999982,-1.0,0.0,96.68027273062988,
505,103.11,1.6908,0.0148316,0.521351,172.247,182.246,0.0,1.0,1.0,0.0,5,102.33404422232056,-0.26878250805,-0.14359217882156372,-24.199255484439888,0.0262075500000003,-1.0,0.0,97.41850328795812,
506,103.499,1.51807,0.00581029,0.521774,172.821,182.82,0.0,-0.024124085903167725,1.0,0.0,5,103.1965750586676,-0.27001543613,-1.0241240859031677,-24.238477670154097,0.023973700000000098,-1.0,0.0,98.00752444624355,
507,103.848,1.05821,-0.00769302,0.522969,173.397,183.396,0.0,0.5527709126472473,1.0,0.0,5,103.4454785896909,-0.27154642356,-0.576894998550415,-23.856050405056394,0.020173449999999482,-1.0,0.0,98.44262955580732,
508,104.203,0.479266,-0.0235593,0.525066,173.975,183.974,0.0,0.7610644102096558,1.0,0.0,5,102.9467215665048,-0.27356726199000003,-0.20829349756240845,-23.27787905477065,0.015768299999999735,-1.0,0.0,98.13475269703049,
509,104.527,-0.162233,-0.0414072,0.528236,174.554,184.553,0.0,-1.0,1.0,0.0,5,102.27393725136187,-0.27607462186,-1.7610644102096558,-22.496751920404378,0.010561800000000177,-1.0,0.0,97.10559231837831,
510,104.779,-0.874026,-0.0606134,0.532575,175.135,185.134,0.0,0.45491495728492737,1.0,0.0,5,101.41301910778023,-0.279013379625,-1.4549149572849274,-21.52407582130651,0.004933750000000181,-1.0,0.0,96.47385361777378,
511,104.988,-1.57786,-0.0801096,0.538136,175.717,185.716,0.0,1.0,0.8991520404815674,0.0,5,100.45052049802548,-0.28248911184,-0.5450850427150726,-20.414557359889855,-0.0008981999999996271,-1.0,0.0,95.9414240693875,
512,105.153,-2.21309,-0.0997107,0.544996,176.299,186.298,0.0,-0.515792727470398,0.0,0.0,5,99.39694860376216,-0.28653982194000005,-1.515792727470398,-19.124214119923792,-0.007050200000000562,-1.0,0.0,94.77998864559248,
513,105.09,-2.76209,-0.119294,0.553217,176.882,186.881,0.0,-0.12444264441728592,0.4877239465713501,0.0,5,98.0896690378234,-0.29068787264999996,-0.39135008305311203,-54.32390107561937,-0.013444149999999322,-1.0,0.0,88.51954682891456,
514,105.016,-3.37876,-0.138112,0.562794,177.463,187.462,0.0,0.548355221748352,1.0,0.0,5,96.78705325105997,-0.29551187352,-0.672797866165638,-59.388061190538096,-0.0197453000000003,-1.0,0.0,86.36174753910957,
515,105.157,-3.7425,-0.154677,0.573604,178.043,188.042,0.0,0.12752148509025574,1.0,0.0,5,95.80127238128368,-0.30159237914,-0.4208337366580963,-62.52371722703024,-0.025369799999999665,-1.0,0.0,84.96950249709172,
516,105.459,-4.12156,-0.171141,0.585752,178.624,188.623,0.0,0.19884172081947327,0.9027124047279358,0.0,5,94.93816685311421,-0.30886410084000004,-0.07132023572921753,-65.28246953755215,-0.031452399999999936,-1.0,0.0,83.78408385092263,
517,105.77,-4.42507,-0.186502,0.599158,179.206,189.205,0.0,-0.6653205156326294,0.9171757698059082,0.0,5,94.12974775427948,-0.3168647083,-0.8641622364521027,-67.64303316548771,-0.03707209999999961,-1.0,0.0,82.37010730022068,
518,106.04,-4.85846,-0.198902,0.613734,179.788,189.787,0.0,-1.0,1.0,0.0,5,93.47294265037317,-0.325590389556,-0.3346794843673706,-69.54324726773628,-0.04219330000000021,-1.0,0.0,81.57326802534652,
519,106.364,-5.0558,-0.200782,0.628773,180.372,190.371,0.0,-0.5484691262245178,1.0,0.0,5,93.62085652240164,-0.33522194238900005,-0.4515308737754822,-70.55357917030295,-0.04375634999999989,-1.0,0.0,81.52338209233456,
520,106.759,-4.38892,-0.191279,0.643805,180.958,190.957,0.0,-0.6530653238296509,1.0,0.0,5,94.66368781497388,-0.345578768,-0.10459619760513306,-70.61879302770943,-0.04296974999999981,-1.0,0.0,82.65094148353593,
521,107.163,-3.2764,-0.174203,0.658482,181.546,191.545,0.0,1.0,1.0,0.0,5,96.2541669525745,-0.35624467715400004,-1.6530653238296509,-69.6952410598125,-0.04046090000000002,-1.0,0.0,83.90725561929972,
522,107.544,-1.93807,-0.153327,0.672464,182.137,192.136,0.0,-0.30702415108680725,1.0,0.0,5,98.06990653560625,-0.36684837337599996,-1.3070241510868073,-67.39884338055211,-0.0362867999999994,-1.0,0.0,86.16483760982139,
523,107.973,-0.605644,-0.132428,0.685696,182.73,192.729,0.0,0.1052761971950531,1.0,0.0,5,99.8991660779232,-0.37752707545600006,-0.41230034828186035,-61.424135352191456,-0.03187519999999999,-1.0,0.0,89.15245339515393,
524,108.45,0.923008,-0.114198,0.698229,183.327,193.326,0.0,0.0791274905204773,0.9597281217575073,0.0,5,101.56467403937108,-0.388263611691,-0.026148706674575806,-25.660348472771062,-0.027753549999999794,-1.0,0.0,96.29175999476205,
525,108.969,1.95867,-0.106083,0.710719,183.926,193.925,0.0,-0.7245796918869019,0.0,0.0,5,102.58738329957391,-0.39949039051600005,-0.8037071824073792,-27.39821111083944,-0.0269140499999998,-1.0,0.0,96.81013503770978,
526,109.474,1.9288,-0.0989599,0.722903,184.557,194.556,0.0,0.06310035288333893,1.0,0.0,5,103.53046324108551,-0.410800562519,-0.7876800447702408,-28.382940073519833,-0.024774850000000015,-1.0,0.0,97.60114280410747,
527,109.572,1.14228,-0.0921477,0.734018,185.194,195.193,0.0,-1.0,1.0,0.0,5,104.06586784929755,-0.42009992580399996,-1.063100352883339,-28.86024620911772,-0.018874099999999783,-1.0,0.0,97.97892678626089,
528,109.816,0.838814,-0.0822845,0.743685,185.834,195.833,0.0,-1.0,1.0,0.0,5,104.93146138273332,-0.42898793902500004,-0.0,-29.782387061435244,-0.011150750000000209,-1.0,0.0,99.02396463449303,
529,110.28,0.439045,-0.0727034,0.752246,186.476,196.475,0.0,0.4547423720359802,0.24698495864868164,0.0,5,105.98333546636185,-0.437967288916,-1.4547423720359802,-30.899206353173824,-0.005192699999999606,-1.0,0.0,99.46887181285899,
530,110.669,0.0801568,-0.058213,0.759207,187.123,197.122,0.0,-1.0,1.0,0.0,5,107.26216971901175,-0.44545026626399997,-1.4547423720359802,-32.39311865714957,0.0031553500000003343,-1.0,0.0,100.52448429256452,
531,110.985,0.113645,-0.0392246,0.764361,187.772,197.771,0.0,0.022748714312911034,1.0,0.0,5,108.72351889383614,-0.451177566246,-1.022748714312911,-34.19137526460936,0.012448050000000155,-1.0,0.0,101.84925847360486,
532,111.026,0.399717,-0.0172453,0.767595,188.423,198.422,0.0,0.48595067858695984,0.0,0.0,5,110.05219993482731,-0.45420309637500006,-0.4632019642740488,-35.918077648226756,0.022209749999999584,-1.0,0.0,103.09353435193609,
533,111.087,0.84041,0.00634235,0.768829,189.075,199.074,0.0,-0.05219443142414093,1.0,0.0,5,110.73249179230201,-0.455537766856,-0.5381451100111008,-37.72763250000038,0.03227145000000042,-1.0,0.0,103.48863706744262,
534,111.369,1.41763,0.0315896,0.768047,189.727,199.726,0.0,0.06878319382667542,0.25974148511886597,0.0,5,109.55467836528817,-0.4559229259240001,-0.12097762525081635,-39.80813918907906,0.04231235,-1.0,0.0,102.13355362342706,
535,111.352,1.91581,0.057076,0.765144,190.381,200.38,0.0,1.0,1.0,0.0,5,107.99463690386916,-0.45327411417600005,-0.9312168061733246,-41.531899742266205,0.052772199999999714,-1.0,0.0,100.08498498650124,
536,111.32,2.63845,0.0800177,0.760227,191.033,201.032,0.0,-0.5614299178123474,1.0,0.0,5,106.51477457046362,-0.44881503972899994,-1.5614299178123474,-43.01511876886103,0.06259635000000041,-1.0,0.0,98.20785909006177,
537,111.448,3.1304,0.0953641,0.753902,191.686,201.685,0.0,-1.0,0.0,0.0,5,105.63559439035078,-0.44379017608399995,-0.4385700821876526,-44.16180527924023,0.06932009999999988,-1.0,0.0,97.50528249772445,
538,111.546,3.14925,0.101614,0.746572,192.337,202.336,0.0,1.0,1.0,0.0,5,105.31304676753187,-0.43786895274400006,-2.0,-44.72819398992512,0.07397859999999978,-1.0,0.0,96.63992731629912,
539,111.942,2.36291,0.0999512,0.738686,192.99,202.989,0.0,0.8013477325439453,0.0,0.0,5,105.79824308664612,-0.43268374765599993,-0.1986522674560547,-45.12128464914491,0.07636430000000027,-1.0,0.0,97.61413526138158,
540,112.075,0.999198,0.101264,0.729743,193.644,203.643,0.0,0.623853325843811,0.0,0.0,5,105.83597192684327,-0.42576297967400006,-0.17749440670013428,-45.43782118816854,0.08120214999999986,-1.0,0.0,97.62248959693395,
541,112.345,0.464791,0.108354,0.719439,194.297,204.296,0.0,1.0,0.7529942393302917,0.0,5,105.61153456015649,-0.4183925469960001,-0.37614667415618896,-46.25996387229557,0.08749194999999987,-1.0,0.0,97.22879538006929,
542,112.404,0.745281,0.112682,0.708464,194.951,204.95,0.0,0.21904945373535156,1.0,0.0,5,105.3715844190406,-0.409935376576,-0.7809505462646484,-46.70731515213268,0.09029820000000022,-1.0,0.0,96.81156480576531,
543,112.166,0.716339,0.11092,0.697465,195.603,205.602,0.0,1.0,0.42556890845298767,0.0,5,105.2687258320392,-0.40065872217500004,-0.7809505462646484,-46.47742565103121,0.08986824999999976,-1.0,0.0,96.75203634833012,
544,112.213,0.336804,0.104471,0.686687,196.254,206.253,0.0,0.6865254640579224,0.0,0.0,5,105.75035403288324,-0.3927906776240001,-0.31347453594207764,-46.21398182548471,0.08822434999999962,-1.0,0.0,97.4196480706539,
545,112.431,-0.320952,0.0948252,0.676231,196.905,206.904,0.0,1.0,0.36010974645614624,0.0,5,106.60323815440006,-0.385957803166,-0.31347453594207764,-45.86592807785753,0.08609155000000035,-1.0,0.0,98.32944032877282,
546,112.551,-1.09351,0.0832641,0.666167,197.558,207.557,0.0,0.5043309330940247,1.0,0.0,5,107.48075591316392,-0.379266881974,-0.49566906690597534,-45.21763234324307,0.08362835000000013,-1.0,0.0,99.25377180963166,
547,112.367,-1.80993,0.0712989,0.656647,198.21,208.209,0.0,1.0,1.0,0.0,5,108.07908163176805,-0.372136149854,-0.49566906690597534,-44.1453377511219,0.08043234999999982,-1.0,0.0,100.01687644917396,
548,112.235,-2.52539,0.0591608,0.647732,198.861,208.86,0.0,0.06704741716384888,0.4906719923019409,0.0,5,108.72062612390913,-0.365769348924,-0.9329525828361511,-43.006751430503456,0.07696160000000007,-1.0,0.0,100.70091988555878,
549,112.21,-3.22839,0.0470372,0.639427,199.512,209.511,0.0,0.8040744662284851,0.24217206239700317,0.0,5,109.44784159952044,-0.36030500667899995,-0.7370270490646362,-41.85724312438069,0.07349635000000021,-1.0,0.0,101.66133835946496,
550,112.335,-3.98073,0.0345764,0.631715,200.163,210.162,0.0,1.0,0.7607531547546387,0.0,5,110.32617389855595,-0.35582436385000005,-0.1959255337715149,-40.69017604181025,0.07014574999999967,-1.0,0.0,102.87819121830294,
551,112.415,-4.75819,0.0216817,0.624597,200.815,210.814,0.0,1.0,1.0,0.0,5,111.16999943505222,-0.351675371184,-0.0,-39.27266205541417,0.06681985000000057,-1.0,0.0,103.99424460555609,
552,112.293,-5.45196,0.00917339,0.618128,201.467,211.466,0.0,-1.0,1.0,0.0,5,111.77322872634635,-0.347385861904,-2.0,-37.504209396059906,0.06325139999999951,-1.0,0.0,104.26346285503337,
553,112.142,-6.02321,-0.00212055,0.612325,202.118,212.117,0.0,1.0,0.0,0.0,5,112.02284659387878,-0.34348865637500003,-2.0,-35.64390590609463,0.059631250000000136,-1.0,0.0,104.79240330158959,
554,112.107,-6.49161,-0.0123847,0.607175,202.768,212.767,0.0,0.3930346667766571,0.0,0.0,5,111.40421454426883,-0.34039431925,-0.6069653332233429,-33.81916186405452,0.05610875000000015,-1.0,0.0,104.86496509544367,
555,112.158,-6.90293,-0.0220812,0.602651,203.419,213.418,0.0,0.1240738034248352,1.0,0.0,5,110.89246715649197,-0.33796768209100003,-0.2689608633518219,-31.93353490362182,0.05275254999999979,-1.0,0.0,104.73653352985215,
556,112.056,-7.17147,-0.0312409,0.598797,204.07,214.069,0.0,1.0,1.0,0.0,5,110.25124103008211,-0.33549398316,-0.8759261965751648,-29.72795374600463,0.04920984999999989,-1.0,0.0,104.24298597604886,
557,111.691,-7.35198,-0.039912,0.595676,204.719,214.718,0.0,0.48780035972595215,0.0,0.0,5,109.37373784775892,-0.33265824058,-0.5121996402740479,-27.065812260178703,0.04538880000000023,-1.0,0.0,103.87293667606988,
558,111.526,-7.68036,-0.0489237,0.593227,205.367,215.366,0.0,0.37746530771255493,1.0,0.0,5,108.6655121916041,-0.3308011720099999,-0.11033505201339722,-24.21983526920907,0.04190634999999998,-1.0,0.0,103.71054156360871,
559,111.596,-8.02052,-0.0575098,0.591359,206.015,216.014,0.0,0.36607447266578674,0.3691900968551636,0.0,5,108.20434257556431,-0.32996649482,-0.011390835046768188,-21.31228718312478,0.038907950000000024,-1.0,0.0,103.71302370276156,
560,111.573,-8.21126,-0.0654417,0.590112,206.663,216.662,0.0,1.0,1.0,0.0,5,107.68601493695849,-0.32920283087999996,-0.6339255273342133,-18.02355211279972,0.0357405999999999,-1.0,0.0,103.49884223095825,
561,111.594,-8.24707,-0.072179,0.589544,207.311,217.31,0.0,-0.453690767288208,1.0,0.0,5,107.279558921198,-0.32894786567999995,-1.453690767288208,-14.61202229279914,0.032317199999999935,-1.0,0.0,103.35501768141167,
562,111.662,-8.16219,-0.078169,0.589656,207.959,217.958,0.0,0.04570271447300911,0.0,0.0,5,106.96121410416623,-0.32921084136,-0.4993934817612171,-10.949895464348486,0.02892280000000025,-1.0,0.0,103.86862369862561,
563,111.661,-8.08112,-0.0837496,0.590471,208.608,218.607,0.0,0.04295827075839043,1.0,0.0,5,106.59931598408076,-0.329662911655,-0.002744443714618683,-6.768300540028065,0.025448550000000125,-1.0,0.0,104.27903320830717,
564,111.825,-8.20359,-0.0899132,0.591874,209.257,219.256,0.0,1.0,1.0,0.0,5,106.35278554723543,-0.33093155025,-0.9570417292416096,-1.782579088789575,0.02257869999999995,-1.0,0.0,104.4899333148945,
565,111.921,-8.28825,-0.0951778,0.593775,209.907,219.906,0.0,-0.06723541021347046,0.6979411244392395,0.0,5,106.09628741793944,-0.33227945887500004,-1.0672354102134705,-19.85816059125702,0.02018374999999961,-1.0,0.0,101.48529699731183,
566,112.066,-8.11208,-0.0977212,0.596162,210.557,220.556,0.0,-1.0,0.8704176545143127,0.0,5,106.06444097289672,-0.33404745346,-0.9327645897865295,-31.39109683922763,0.01787310000000042,-1.0,0.0,99.75977271661661,
567,112.407,-7.65262,-0.0986245,0.59905,211.209,221.208,0.0,-0.5905865430831909,1.0,0.0,5,106.32670277010502,-0.33668706674999993,-0.4094134569168091,-38.09472914248953,0.01551250000000004,-1.0,0.0,99.16849479490654,
568,112.659,-7.06279,-0.0988845,0.602535,211.863,221.862,0.0,0.7579480409622192,0.3028298616409302,0.0,5,106.54760937133811,-0.33941137905,-1.3485345840454102,-42.860868219844164,0.012701749999999845,-1.0,0.0,98.38720913409787,
569,112.858,-7.01633,-0.0961761,0.606302,212.517,222.516,0.0,0.44407176971435547,1.0,0.0,5,106.91768452011041,-0.342169870784,-0.31387627124786377,-45.13173921439336,0.011480100000000326,-1.0,0.0,98.72307098579304,
570,113.263,-6.57078,-0.0841171,0.609517,213.174,223.173,0.0,-0.8419288396835327,0.6746283769607544,0.0,5,108.10446765554853,-0.34526919314399995,-1.2860006093978882,-42.00360903993075,0.014400850000000354,-1.0,0.0,100.08725777359555,
571,113.507,-5.10611,-0.0632813,0.61198,213.833,223.832,0.0,0.8081340789794922,0.3930720090866089,0.0,5,109.69076639837368,-0.34746358969999996,-1.650062918663025,-30.801053418148953,0.018284000000000078,-1.0,0.0,103.24640992035243,
572,113.742,-2.98731,-0.0417548,0.613898,214.492,224.491,0.0,0.5893262624740601,1.0,0.0,5,111.26891462678543,-0.3493230859840001,-0.21880781650543213,-11.371449547245291,0.02110489999999965,-1.0,0.0,108.169336663763,
573,114.07,-1.7918,-0.0250119,0.615426,215.153,225.152,0.0,-1.0,0.7824455499649048,0.0,5,112.60791606089826,-0.35124618057600004,-1.58932626247406,-5.161157383801012,0.023131299999999966,-1.0,0.0,110.0288296940099,
574,114.128,-0.795636,-0.00877315,0.616001,215.816,225.815,0.0,-1.0,0.27197861671447754,0.0,5,113.6229833075197,-0.351770842641,-0.0,-9.096324777712894,0.027925050000000007,-1.0,0.0,110.93468879822176,
575,114.339,0.113705,0.000602901,0.616149,216.479,226.478,0.0,1.0,0.7620172500610352,0.0,5,114.30451167284963,-0.3525100927559999,-2.0,-10.202919797219167,0.03006745000000033,-1.0,0.0,110.85163106051075,
576,114.75,0.207116,0.0042451,0.61603,217.144,227.143,0.0,0.024208366870880127,0.9985900521278381,0.0,5,114.50540417294093,-0.3537041734,-0.9757916331291199,-9.177276249970689,0.03139649999999994,-1.0,0.0,111.51376757210659,
577,114.96,-0.342148,0.0086844,0.615298,217.81,227.809,0.0,-1.0,0.0,0.0,5,114.45649191698902,-0.353907319204,-1.0242083668708801,-8.205515316685634,0.03442489999999965,-1.0,0.0,111.59891969022092,
578,115.185,-0.327586,0.0176057,0.613523,218.478,228.477,0.0,-1.0,0.0,0.0,5,114.15324515410092,-0.353526105304,-0.0,-9.145392305516339,0.03955115000000009,-1.0,0.0,111.46746135296947,
579,115.561,-0.130358,0.0252397,0.611042,219.147,229.146,0.0,-1.0,1.0,0.0,5,114.0659856714009,-0.353185048574,-0.0,-9.676519550785926,0.04295710000000008,-1.0,0.0,111.304279790209,
580,115.608,-0.437308,0.0344582,0.607647,219.818,229.817,0.0,0.4028854966163635,1.0,0.0,5,113.54794455179682,-0.351302748489,-1.4028854966163635,-10.537806319774973,0.04735734999999963,-1.0,0.0,110.24246255635666,
581,115.408,-0.460792,0.0497214,0.602781,220.487,230.486,0.0,-0.7961379885673523,1.0,0.0,5,112.3974309133389,-0.347836482201,-1.1990234851837158,-13.532735092368952,0.05446905000000002,-1.0,0.0,108.71444617172743,
582,115.426,-0.0952513,0.0695633,0.596254,221.154,231.153,0.0,0.9995535016059875,0.0,0.0,5,111.13536673235706,-0.34411607101999997,-1.7956914901733398,-18.076041602474234,0.062447700000000106,-1.0,0.0,106.60358467391393,
583,115.736,0.562093,0.0919096,0.587921,221.818,231.817,0.0,0.765898585319519,1.0,0.0,5,109.93637151843222,-0.3402181242800001,-0.2336549162864685,-23.429319851703042,0.07106104999999974,-1.0,0.0,105.08271999151083,
584,116.082,1.40083,0.110115,0.578149,222.46,232.459,0.0,1.0,1.0,0.0,5,109.00066883189726,-0.33556346109,-0.23410141468048096,-28.794062689051927,0.0777674500000003,-1.0,0.0,103.35353299304532,
585,116.147,2.19102,0.129466,0.567095,223.102,233.101,0.0,0.26694175601005554,1.0,0.0,5,107.67740534525903,-0.329331914825,-0.7330582439899445,-33.445667483528425,0.0836247499999998,-1.0,0.0,101.19493058470778,
586,115.982,3.08756,0.148368,0.554751,223.742,233.741,0.0,1.0,1.0,0.0,5,106.1353038212033,-0.32170565241000004,-0.7330582439899445,-37.2041249334561,0.08945755,-1.0,0.0,99.1025195055779,
587,116.242,4.36238,0.161559,0.541609,224.383,234.382,0.0,1.0,1.0,0.0,5,105.37908708660024,-0.31478856689,-0.0,-40.028961745381125,0.09279044999999986,-1.0,0.0,98.15274470790307,
588,116.639,4.64625,0.162754,0.528344,225.025,235.024,0.0,0.7928709983825684,1.0,0.0,5,105.64770652676019,-0.30812757908000005,-0.20712900161743164,-40.94619981398495,0.0927422,-1.0,0.0,98.22825247509722,
589,117.114,4.01584,0.153773,0.515129,225.67,235.669,0.0,1.0,0.9645919799804688,0.0,5,106.76303894145003,-0.30164408852999997,-0.20712900161743164,-40.276883968748535,0.09183145000000059,-1.0,0.0,99.44955500712253,
590,117.574,2.87152,0.137015,0.502383,226.318,236.317,0.0,1.0,0.0,0.0,5,108.44258812667834,-0.29533589421,-0.0,-38.06922278504267,0.08884914999999965,-1.0,0.0,101.52571796471194,
591,117.974,1.49128,0.115968,0.490434,226.969,236.968,0.0,1.0,0.7390975952148438,0.0,5,110.35631545148817,-0.28929230357999997,-0.0,-34.47848634806779,0.08426670000000025,-1.0,0.0,103.97951689569801,
592,118.314,0.059098,0.0930248,0.479534,227.622,237.621,0.0,-0.1946224570274353,1.0,0.0,5,112.30731262613102,-0.28367792838,-1.1946224570274353,-29.51627029929199,0.07847669999999973,-1.0,0.0,106.31628411574899,
593,118.317,-1.25007,0.0695136,0.469879,228.277,238.276,0.0,0.8395305871963501,0.35330355167388916,0.3233300447463989,5,113.92224368248078,-0.277973368215,-1.0341530442237854,-22.689347095623006,0.07176895000000016,-1.0,0.0,109.0023912866552,
594,118.245,-2.46598,0.046182,0.461645,228.932,238.931,0.0,0.41028738021850586,1.0,0.0,5,115.38950244956852,-0.272936065125,-0.42924320697784424,-13.786188978621823,0.06425224999999979,-1.0,0.0,111.98411732555691,
595,118.257,-3.64549,0.0230094,0.454847,229.588,239.587,0.0,-0.9186224341392517,0.0,0.0,5,116.86530557096138,-0.26894420839500005,-1.3289098143577576,-17.92149880525838,0.056732350000000265,-1.0,0.0,112.5661959474703,
596,117.937,-4.74515,0.000131249,0.449508,230.244,240.243,0.0,-0.9973195791244507,0.0,0.0,5,117.92925942755666,-0.26506812498000004,-0.07869714498519897,-35.28600363576976,0.049170399999999836,-1.0,0.0,111.39685201371562,
597,117.572,-5.77079,-0.0216998,0.445661,230.898,240.897,0.0,-0.7959320545196533,1.0,0.0,5,116.26877552461704,-0.26198627546000003,-0.20138752460479736,-45.17738141546708,0.04151805000000036,-1.0,0.0,108.21128382945554,
598,117.319,-6.71626,-0.0428378,0.44322,231.551,241.55,0.0,-1.0,1.0,0.0,5,114.69929629880333,-0.2599906359,-0.20406794548034668,-51.902048068562536,0.03436599999999984,-1.0,0.0,105.62714406897487,
599,117.015,-7.80965,-0.0602046,0.442042,232.203,242.202,0.0,-0.8786352872848511,0.8172128200531006,0.0,5,113.28270499193158,-0.25862772315,-0.12136471271514893,-56.037640267063054,0.027992099999999964,-1.0,0.0,103.6100139149076,
600,117.118,-8.35261,-0.0650101,0.441333,232.855,242.854,0.0,0.18905365467071533,0.4711882174015045,0.0,5,113.06635301385556,-0.25844019146999997,-1.0676889419555664,-57.192806633603595,0.02561165000000004,-1.0,0.0,102.93429679475835,
601,117.482,-7.48016,-0.0554747,0.440664,233.508,243.507,0.0,0.6328288316726685,0.6886933445930481,0.0,5,114.04430608363239,-0.25885044024,-0.4437751770019531,-55.29397542934813,0.025378199999999962,-1.0,0.0,104.3836049758896,
602,117.879,-5.60721,-0.0348733,0.439765,234.163,244.162,0.0,-1.0,0.11168533563613892,0.0,5,115.75232988861484,-0.25919529217500004,-1.6328288316726685,-49.818791360884006,0.02648325000000007,-1.0,0.0,106.55695049280544,
603,118.095,-3.44231,-0.00868034,0.438223,234.819,244.818,0.0,-1.0,0.538865864276886,0.0,5,117.57800495952768,-0.25875972592499996,-0.0,-39.418457117130515,0.02962115000000015,-1.0,0.0,110.4360978160331,
604,118.291,-1.19425,0.0176262,0.435787,235.476,245.475,0.0,-1.0,1.0,0.0,5,117.23016854747448,-0.25774840008499994,-0.0,-21.620069519322413,0.0339693499999999,-1.0,0.0,112.76337906949112,
605,118.345,0.35935,0.0406385,0.432476,236.133,246.132,0.0,0.7404019236564636,0.21199250221252441,0.0,5,115.84327098114434,-0.25590686110000005,-1.7404019236564636,-12.38153459800401,0.03817879999999968,-1.0,0.0,112.2461921532468,
606,118.097,1.56588,0.0635458,0.427849,236.789,246.788,0.0,0.012952029705047607,0.7068151831626892,0.0,5,114.10887897585795,-0.252638416765,-0.727449893951416,-21.773769157175778,0.04452745000000036,-1.0,0.0,109.41646766733116,
607,118.163,2.74938,0.0865654,0.421825,237.445,247.444,0.0,-0.6675593852996826,0.7609370350837708,0.0,5,112.61251659663348,-0.249220537375,-0.6805114150047302,-29.349865836183895,0.051211249999999764,-1.0,0.0,106.80787400932948,
608,118.185,3.9394,0.110032,0.414352,238.1,248.099,0.0,0.2956048846244812,0.0,0.0,5,110.98133243399376,-0.2448509556,-0.9631642699241638,-35.532087165666084,0.058082600000000095,-1.0,0.0,104.1758017225666,
609,118.112,5.02589,0.132804,0.40539,238.755,248.754,0.0,0.5684964656829834,0.3891892433166504,0.0,5,109.25212567496551,-0.23940711839999998,-0.2728915810585022,-40.43269001336327,0.06507950000000012,-1.0,0.0,101.93102708024347,
610,118.183,6.01449,0.154832,0.394941,239.409,249.408,0.0,-0.2614744305610657,0.8997816443443298,0.0,5,107.65648712045855,-0.233376561015,-0.8299708962440491,-44.627404699574356,0.07199204999999986,-1.0,0.0,99.55200063563419,
611,118.118,6.87196,0.176321,0.382954,240.062,250.061,0.0,1.0,0.240939199924469,0.0,5,105.9271922218111,-0.22616880286,-1.2614744305610657,-48.090005597761106,0.07908269999999995,-1.0,0.0,97.18816295011861,
612,117.845,7.68483,0.19577,0.369458,240.714,250.713,0.0,1.0,1.0,0.0,5,104.13223012652905,-0.21769389005,-0.0,-50.703632721696835,0.08595290000000005,-1.0,0.0,95.39494422822452,
613,117.862,7.98414,0.211169,0.354651,241.364,251.363,0.0,1.0,0.4728742241859436,0.07649290561676025,5,102.89176033803425,-0.20899938081,-0.0,-52.89454968832469,0.09176755000000009,-1.0,0.0,93.84034605397555,
614,117.863,8.12309,0.224845,0.338362,242.013,252.012,0.0,1.0,0.0,0.0,5,101.75714405917864,-0.19940180203000002,-0.0,-54.76205230505646,0.09836309999999987,-1.0,0.0,92.44179751139018,
