step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,19.7719,1.81591,0.0502509,0.270765,7.13419,17.1333,0.0,-0.6810959577560425,0.9108299016952515,0.0,1,19.250372878912422,-0.026767692517499993,-0.13710647821426392,-0.0,0.010548250000000092,-1.0,0.0,18.193021492930644,
233,20.5232,1.31837,0.04429,0.271406,7.25884,17.258,0.0,0.9250948429107666,1.0,0.0,1,20.048736402058896,-0.027850598095999997,-1.606190800666809,-0.0,0.010365300000000077,-1.0,0.0,18.549393863762855,
234,21.3507,1.33062,0.0401727,0.271759,7.38864,17.3878,0.0,0.8621920347213745,1.0,0.0,2,20.904731657269433,-0.0290112244065,-0.06290280818939209,-0.0,0.011822949999999999,-1.0,0.0,19.868672540406116,
235,21.6438,1.80588,0.0321776,0.272532,7.52248,17.5216,0.0,0.8464869260787964,0.0,0.0,2,21.284433312753468,-0.029493140507999997,-0.015705108642578125,-0.0,0.00976159999999976,-1.0,0.0,20.259990239652698,
236,21.5112,2.30651,0.0215232,0.274063,7.65602,17.6551,0.0,-0.3572288155555725,0.0,0.0,2,21.274740623598213,-0.029477120028,-1.203715741634369,-0.0,0.006048150000000085,-1.0,0.0,19.890196931079902,
237,21.554,2.0422,0.0113395,0.275993,7.78919,17.7883,0.0,0.21163372695446014,0.16802158951759338,0.0,2,21.430411089716095,-0.029743765609999997,-0.5688625425100327,-0.0,0.004149650000000171,-1.0,0.0,20.234158211353083,
238,21.79,1.23823,0.00648409,0.277448,7.92331,17.9224,0.0,-0.5445037484169006,0.38350576162338257,0.0,2,21.718898272979242,-0.030227959599999996,-0.7561374753713608,-0.0,0.0065974000000001976,-1.0,0.0,20.468426470767835,
239,22.0517,0.394134,0.00592633,0.278119,8.05882,18.0579,0.0,0.11574748158454895,1.0,0.16156864166259766,2,21.98597031484283,-0.030664983761500002,-0.6602512300014496,-0.0,0.010550949999999781,-1.0,0.0,20.767780912080894,
240,22.2518,0.226389,0.00699735,0.278175,8.19571,18.1948,0.0,-0.9051380753517151,0.974311113357544,0.0,2,22.173404064757477,-0.030949472325,-1.020885556936264,-0.0,0.013628750000000134,-1.0,0.0,20.8498176753516,
241,22.8605,-0.134458,0.00819502,0.278099,8.33503,18.3342,0.0,1.0,0.5233737826347351,0.0,2,22.76606228864191,-0.0317874109475,-1.905138075351715,-0.0,0.014284950000000018,-1.0,0.0,21.177018405088894,
242,23.1636,-0.125932,0.0107345,0.277626,8.47747,18.4766,0.0,-1.0,0.0,0.0,2,23.037943003438958,-0.032154088068,-2.0,-0.0,0.01624629999999988,-1.0,0.0,21.422035215370954,
243,23.1466,-0.268624,0.0121264,0.277257,8.62053,18.6197,0.0,1.0,0.0,0.0,2,23.004559146390278,-0.032087784381,-2.0,-0.0,0.01570785000000019,-1.0,0.0,21.388179212009277,
244,23.1205,-0.175048,0.0148585,0.276604,8.76341,18.7625,0.0,1.0,0.5925173163414001,0.0,2,22.946186178155756,-0.03197611391,-0.0,-0.0,0.01709519999999992,-1.0,0.0,21.931305264245754,
245,23.4286,0.526482,0.0132578,0.276459,8.90721,18.9063,0.0,-0.1695980727672577,0.0,0.6609588861465454,2,23.2712397193925,-0.032385236637,-1.1695980727672577,-0.0,0.014547950000000087,-1.0,0.0,21.90252301092532,
246,22.2848,0.652646,0.00975406,0.276866,9.04893,19.048,0.0,0.30983591079711914,0.07686269283294678,0.0,2,22.1750579869161,-0.030849517184000003,-0.47943398356437683,-0.0,0.011808299999999938,-1.0,0.0,21.01218657466279,
247,21.3926,0.629375,0.00736398,0.277306,9.18325,19.1824,0.0,0.504993200302124,0.7943072319030762,0.0,2,21.313253334136075,-0.029661481678000003,-0.19515728950500488,-0.0,0.01166529999999999,-1.0,0.0,20.236709965606572,
248,21.644,1.20447,0.00224655,0.27814,9.31605,19.3152,0.0,0.714131772518158,1.0,0.0,2,21.619633237881235,-0.0301003108,-0.20913857221603394,-0.0,0.00973699999999994,-1.0,0.0,20.536528355416426,
249,22.1409,1.7094,-0.00645233,0.279686,9.45133,19.4504,0.0,1.0,0.699036717414856,0.0,2,22.06900940938575,-0.030962498786999998,-0.28586822748184204,-0.0,0.0062543000000001014,-1.0,0.0,20.958540742354195,
250,22.5806,2.25062,-0.0182148,0.281977,9.58964,19.5888,0.0,0.2013872265815735,1.0,0.0,2,22.371215034935787,-0.031836049230999995,-0.7986127734184265,-0.0,0.0026438500000000587,-1.0,0.0,21.102439003679258,
251,23.1318,2.35206,-0.0304752,0.284971,9.7304,19.7295,0.0,1.0,0.8455054759979248,0.0,2,22.768640583602046,-0.032959460888999995,-0.7986127734184265,-0.0,-0.0007214499999999568,-1.0,0.0,21.49537584068752,
252,23.6827,2.48305,-0.0413528,0.288228,9.87465,19.8738,0.0,-0.11887878179550171,1.0,0.0,2,23.17292010772176,-0.034130086278,-1.1188787817955017,-0.0,-0.0018735999999999753,-1.0,0.0,21.80125278690511,
253,24.3427,2.48382,-0.0536077,0.291969,10.0222,20.0213,0.0,0.17213183641433716,0.0,0.0,2,23.655564916007553,-0.035536568881499996,-0.29101061820983887,-0.0,-0.004106550000000098,-1.0,0.0,22.528618611663102,
254,24.5736,1.85436,-0.0623278,0.295626,10.1728,20.1719,0.0,-1.0,0.4036705493927002,0.0,2,23.760570767342518,-0.036322975368,-1.1721318364143372,-0.0,-0.003503700000000165,-1.0,0.0,22.369104541050216,
255,24.918,0.998401,-0.0659883,0.298678,10.325,20.3241,0.0,1.0,0.0,0.0,2,24.04221582808855,-0.037212292019999996,-2.0,-0.0,-0.0003260999999998848,-1.0,0.0,22.40467743606855,
256,24.9146,0.589219,-0.0665255,0.301018,10.4785,20.4776,0.0,0.268330842256546,1.0,0.0,2,24.031371807028947,-0.037498715314,-0.731669157743454,-0.0,0.003350900000000101,-1.0,0.0,22.77772324439191,
257,25.4703,0.817203,-0.0698974,0.303505,10.6335,20.6326,0.0,-1.0,0.5171822905540466,0.8892865180969238,2,24.518676665237177,-0.038651817007500006,-1.268330842256546,-0.0,0.002740249999999833,-1.0,0.0,23.10226584555271,
258,24.5373,0.698859,-0.0727825,0.306104,10.7881,20.7872,0.0,-0.9083725214004517,1.0,0.0,2,23.580183195165294,-0.037554828395999995,-0.09162747859954834,-0.0,0.002310200000000262,-1.0,0.0,22.51745032318943,
259,24.1288,0.522786,-0.0742848,0.308543,10.9372,20.9363,0.0,-0.8404908180236816,0.0,0.0,2,23.16687892918251,-0.037223861691999996,-0.06788170337677002,-0.0,0.003232149999999878,-1.0,0.0,22.112522706477478,
260,23.7101,-0.104233,-0.0730412,0.310588,11.0847,21.0838,0.0,-0.817010760307312,1.0,0.0,2,22.78174387626648,-0.036820362694,-0.02348005771636963,-0.0,0.005304400000000209,-1.0,0.0,21.743183896257566,
261,23.8944,-0.942,-0.0663122,0.311704,11.2315,21.2307,0.0,-0.12310343980789185,0.8477234840393066,0.0,2,23.050219112639034,-0.037239900288,-0.6939073204994202,-0.0,0.010005200000000047,-1.0,0.0,21.814812216201208,
262,24.3768,-1.41221,-0.0555639,0.311918,11.3809,21.3801,0.0,-1.0,0.45124557614326477,0.0,2,23.662293244435688,-0.038017813511999995,-0.8768965601921082,-0.0,0.014525900000000036,-1.0,0.0,22.375732362866056,
263,24.5803,-1.8228,-0.0452629,0.311567,11.5331,21.5322,0.0,0.08362166583538055,0.0,0.0,2,23.999027195428784,-0.0382920516505,-1.0836216658353806,-0.0,0.017333350000000025,-1.0,0.0,22.65298199402767,
264,24.5588,-1.94934,-0.0338433,0.310549,11.6853,21.6845,0.0,-0.8050523400306702,0.0,0.0,2,24.12924080745281,-0.038133553906000005,-0.8886740058660507,-0.0,0.02061744999999976,-1.0,0.0,22.845122501786992,
265,24.485,-2.11547,-0.0228004,0.309275,11.8374,21.8365,0.0,-1.0,0.8144751787185669,0.0,2,24.19952619858479,-0.037862991875,-0.19494765996932983,-0.0,0.021833749999999874,-1.0,0.0,23.12501265871899,
266,24.6788,-2.54956,-0.00870584,0.307284,11.9893,21.9884,0.0,0.5063142776489258,0.4658412039279938,0.0,2,24.570441297302715,-0.037917001896,-1.5063142776489258,-0.0,0.025319200000000208,-1.0,0.0,23.105949212112037,
267,25.0546,-2.57112,0.00647838,0.304637,12.1432,22.1423,0.0,-0.390967458486557,0.0,0.0,2,24.97291819638848,-0.038162790901,-0.8972817361354828,-0.0,0.028466850000000155,-1.0,0.0,23.694037734646834,
268,25.207,-1.90734,0.0172123,0.302071,12.2987,22.2978,0.0,1.0,0.2809602618217468,0.0,2,24.98634162649331,-0.038071518485,-1.390967458486557,-0.0,0.027933549999999974,-1.0,0.0,23.558913420462343,
269,25.3567,-1.10709,0.0234189,0.300016,12.4547,22.4538,0.0,1.0,1.0,0.0,2,25.052861070191234,-0.038037078535999996,-0.0,-0.0,0.025275800000000015,-1.0,0.0,24.040099791655233,
270,25.9359,-0.260685,0.0243634,0.298731,12.6132,22.6124,0.0,-0.27963119745254517,0.0,0.0,2,25.61229082852546,-0.038739286714500006,-1.2796311974525452,-0.0,0.021361550000000007,-1.0,0.0,24.2110237325752,
271,26.0239,0.191326,0.0226087,0.2982,12.7742,22.7734,0.0,-0.21024426817893982,0.0,0.0,2,25.723090969440587,-0.0388016349,-0.06938692927360535,-0.0,0.017564999999999942,-1.0,0.0,24.681038255758505,
272,25.9727,-0.328961,0.0248511,0.297506,12.935,22.9341,0.0,-0.10648107528686523,1.0,0.0,2,25.64198847387521,-0.038635170430999996,-0.10376319289207458,-0.0,0.018345300000000286,-1.0,0.0,24.590569645576586,
273,26.5234,-0.375586,0.0284543,0.296407,13.0969,23.096,0.0,0.13096296787261963,0.9387545585632324,0.0,2,26.135361954325095,-0.03930860711899999,-0.23744404315948486,-0.0,0.02031535000000001,-1.0,0.0,25.04513548425825,
274,27.2286,0.0211826,0.0297524,0.295408,13.2632,23.2623,0.0,1.0,0.15535563230514526,0.0,2,26.81155109634507,-0.040217731344,-0.8690370321273804,-0.0,0.01976539999999999,-1.0,0.0,25.530387655362855,
275,27.2664,0.660821,0.0273943,0.294955,13.432,23.4312,0.0,-1.0,1.0,0.0,2,26.88274437594394,-0.04021180506000001,-2.0,-0.0,0.01701275000000002,-1.0,0.0,25.259545320883937,
276,27.8332,0.831181,0.022502,0.295128,13.6022,23.6013,0.0,-1.0,1.0,0.0,2,27.513028858995884,-0.041071783248,-0.0,-0.0,0.01389140000000011,-1.0,0.0,26.485848475747883,
277,28.5823,0.264537,0.0218123,0.295052,13.7769,23.776,0.0,1.0,0.0,0.0,2,28.263802743896843,-0.042166323898,-2.0,-0.0,0.015132600000000163,-1.0,0.0,26.63676901999884,
278,28.6774,0.0552327,0.0240416,0.294426,13.9542,23.9533,0.0,-1.0,1.0,0.0,2,28.32442056922645,-0.042216860862,-2.0,-0.0,0.01785129999999968,-1.0,0.0,26.70005500836445,
279,29.1506,-0.159103,0.0253811,0.293732,14.1329,24.132,0.0,-1.0,0.49679046869277954,0.08572268486022949,2,28.771313663150504,-0.042812320195999995,-0.0,-0.0,0.018156600000000245,-1.0,0.0,27.746657942954506,
280,29.2557,-0.777824,0.0305997,0.292407,14.3135,24.3126,0.0,-1.0,0.0,0.0,2,28.794466431028237,-0.042772857349499996,-0.0,-0.0,0.021245350000000107,-1.0,0.0,27.772938923678737,
281,29.0534,-1.45971,0.0395481,0.29023,14.4934,24.4925,0.0,-1.0,1.0,0.0,2,28.456328806794332,-0.042160841410000004,-0.0,-0.0,0.025396500000000044,-1.0,0.0,27.439564465384333,
282,29.2589,-2.04847,0.0529207,0.287051,14.6725,24.6716,0.0,0.889859139919281,0.5790723562240601,0.0,2,28.444098902243237,-0.0419939825195,-1.889859139919281,-0.0,0.0302475499999999,-1.0,0.0,26.86539472774795,
283,29.6495,-2.36292,0.0696847,0.282928,14.8535,24.8526,0.0,-0.25344401597976685,1.0,0.10041630268096924,2,28.545318393492206,-0.04194336868,-1.1433031558990479,-0.0,0.03476139999999989,-1.0,0.0,27.195145478042495,
284,30.0557,-1.86032,0.0822575,0.278447,15.0365,25.0357,0.0,-0.5668185949325562,0.1140437126159668,0.0,2,28.71931462291395,-0.0418445974895,-0.3133745789527893,-0.0,0.03632734999999998,-1.0,0.0,27.619785001738613,
285,30.1388,-1.83844,0.0917347,0.27402,15.2211,25.2202,0.0,1.0,1.0,0.0,2,28.631627211381645,-0.041293169879999994,-1.5668185949325562,-0.0,0.0358360000000002,-1.0,0.0,27.15612446302188,
286,30.6571,-1.57185,0.101907,0.269226,15.4066,25.4057,0.0,1.0,0.17286193370819092,0.0,2,28.938665935429306,-0.041268442023,-0.0,-0.0,0.037431299999999834,-1.0,0.0,27.934828793406307,
287,30.9357,-0.757501,0.106711,0.264776,15.5955,25.5946,0.0,0.6492018699645996,0.0,0.0,2,29.112272081748355,-0.040955154516,-0.3507981300354004,-0.0,0.03548880000000004,-1.0,0.0,28.001566288221735,
288,30.8545,0.117589,0.106618,0.261134,15.785,25.7841,0.0,-0.20995765924453735,1.0,0.0,2,29.037590284502137,-0.040285795015,-0.859159529209137,-0.0,0.03126670000000026,-1.0,0.0,27.770823330724397,
289,31.3275,0.626227,0.102451,0.258291,15.9759,25.975,0.0,0.6716625690460205,0.0,0.0,2,29.56127279119899,-0.0404580565125,-0.8816202282905579,-0.0,0.02712954999999989,-1.0,0.0,28.283458216199328,
290,31.4445,1.10885,0.0970997,0.255933,16.1697,26.1689,0.0,-0.9097217321395874,1.0,0.0,2,29.77215356629429,-0.04023842609250001,-1.581384301185608,-0.0,0.024586649999999988,-1.0,0.0,28.282086499846105,
291,31.9167,1.2127,0.0899613,0.254201,16.3649,26.3641,0.0,1.0,1.0,0.0,2,30.353937329853643,-0.0405662852835,-1.9097217321395874,-0.0,0.021370049999999974,-1.0,0.0,28.76182457492827,
292,32.5578,1.37789,0.0840156,0.252581,16.564,26.5632,0.0,0.4455510973930359,0.0,0.0,2,31.07688786052181,-0.041117408409,-0.5544489026069641,-0.0,0.020729050000000138,-1.0,0.0,29.890164831330722,
293,32.6539,1.68172,0.0755974,0.251493,16.7658,26.7649,0.0,1.0,0.957244873046875,0.0,2,31.327536784866638,-0.041061136363500006,-0.5544489026069641,-0.0,0.018014649999999882,-1.0,0.0,30.13815562772105,
294,33.042,2.03579,0.0654299,0.251002,16.9687,26.9679,0.0,0.842799186706543,0.0,0.0,2,31.891101381633497,-0.041468040420000005,-0.15720081329345703,-0.0,0.015005100000000104,-1.0,0.0,30.81747819722546,
295,33.0105,2.49971,0.0524376,0.251312,17.1734,27.1725,0.0,-0.9933282136917114,0.8679215908050537,0.0,2,32.10002677195345,-0.04147967388,-1.8361274003982544,-0.0,0.011015600000000153,-1.0,0.0,30.518724477953977,
296,33.5155,2.41621,0.0379184,0.252357,17.3789,27.378,0.0,0.34908977150917053,1.0,0.0,2,32.856133700555404,-0.04228935516750001,-1.342417985200882,-0.0,0.007392849999999923,-1.0,0.0,31.41851179982764,
297,34.3192,1.85654,0.0280565,0.253334,17.5887,27.5878,0.0,1.0,1.0,0.0,2,33.824318254066846,-0.043471101064000005,-0.6509102284908295,-0.0,0.007781699999999947,-1.0,0.0,32.593355784455596,
298,34.9063,2.01871,0.0189963,0.25441,17.8029,27.8021,0.0,0.4613412916660309,0.0,0.0,2,34.56847672241746,-0.04440255891500001,-0.5386587083339691,-0.0,0.007340499999999861,-1.0,0.0,33.369817051002265,
299,34.9582,2.14918,0.00804125,0.256086,18.019,28.0181,0.0,-0.23333580791950226,0.09085381031036377,0.0,2,34.81651747960397,-0.044761528025999996,-0.6946770995855331,-0.0,0.004424300000000214,-1.0,0.0,33.567777121702306,
300,35.0385,1.58474,-0.000154085,0.257881,18.2351,28.2342,0.0,0.3975420892238617,1.0,0.0,2,35.035800130429124,-0.045178817092500004,-0.630877897143364,-0.0,0.003919049999999702,-1.0,0.0,33.80527699419362,
301,35.6184,1.43062,-0.005025,0.259382,18.453,28.4521,0.0,0.6323886513710022,0.4804069399833679,0.0,2,35.52845945413328,-0.046193859144,-0.2348465621471405,-0.0,0.005464100000000249,-1.0,0.0,34.41727572634513,
302,35.9764,1.79997,-0.0132968,0.26134,18.6743,28.6734,0.0,-0.23931193351745605,0.0,0.0,2,35.73404119550429,-0.04701036188,-0.8717005848884583,-0.0,0.0032769999999998634,-1.0,0.0,34.42879765815775,
303,36.0033,1.79159,-0.0230184,0.263908,18.8964,28.8955,0.0,1.0,1.0,0.0,2,35.57942971629338,-0.047507794482,-1.239311933517456,-0.0,0.00035540000000028327,-1.0,0.0,34.160483741756146,
304,36.5458,1.83815,-0.0316184,0.26667,19.12,29.1191,0.0,0.7141112089157104,0.6462415456771851,0.0,2,35.94987007993385,-0.04872834243,-0.28588879108428955,-0.0,-0.00047650000000010184,-1.0,0.0,34.814898600178566,
305,36.9775,2.17361,-0.0437541,0.270109,19.3467,29.3458,0.0,1.0,1.0,0.0,2,36.13340986374452,-0.0499397777375,-0.28588879108428955,-0.0,-0.003689549999999764,-1.0,0.0,34.994013898681736,
306,37.3642,2.48654,-0.0581529,0.274391,19.5753,29.5744,0.0,-1.0,0.5685759782791138,0.0,2,36.215233365804956,-0.051262001010999994,-2.0,-0.0,-0.00769044999999996,-1.0,0.0,34.55628091479396,
307,37.686,2.66811,-0.074383,0.279544,19.8057,29.8048,0.0,0.3144094944000244,0.9416016936302185,0.0,2,36.181486172996834,-0.052674475920000005,-1.3144094944000244,-0.0,-0.011787800000000181,-1.0,0.0,34.722701048756825,
308,38.2768,2.15538,-0.0874542,0.285146,20.0385,30.0376,0.0,-0.2755110263824463,1.0,0.0,2,36.45891748929924,-0.054572382064,-0.5899205207824707,-0.0,-0.01375269999999984,-1.0,0.0,35.213616251000495,
309,39.0069,1.36598,-0.093715,0.290484,20.2755,30.2747,0.0,1.0,0.0,0.0,2,37.01064465324854,-0.056654401698000005,-1.2755110263824463,-0.0,-0.012165799999999949,-1.0,0.0,35.55917114363581,
310,39.1473,1.04837,-0.0959797,0.295347,20.5159,30.515,0.0,0.24379104375839233,0.15947285294532776,0.2533668875694275,2,37.09133394261368,-0.05781018806550001,-0.7562089562416077,-0.0,-0.009547649999999963,-1.0,0.0,35.797113417675696,
311,38.4645,1.0638,-0.100449,0.300306,20.7542,30.7533,0.0,-1.0,0.04418247938156128,0.0,2,36.34199650516646,-0.057755600685000005,-1.2437910437583923,-0.0,-0.009779699999999947,-1.0,0.0,34.90132389135395,
312,38.2941,0.552059,-0.10296,0.305135,20.9893,30.9884,0.0,-0.8635509014129639,1.0,0.0,2,36.123406838606286,-0.0584243510175,-0.13644909858703613,-0.0,-0.00888824999999982,-1.0,0.0,35.01515950801268,
313,38.7531,-0.192927,-0.0991152,0.309252,21.2261,31.2252,0.0,-0.905409038066864,0.12134405970573425,0.0,2,36.64553627243154,-0.059922368406000015,-0.041858136653900146,-0.0,-0.005122400000000249,-1.0,0.0,35.56793406302938,
314,38.8777,-0.934259,-0.0900154,0.312419,21.466,31.4651,0.0,0.4739437997341156,0.03634542226791382,0.0,2,36.97286396927372,-0.060730660781499995,-1.3793528378009796,-0.0,-0.0002140499999997436,-1.0,0.0,35.498113407151926,
315,38.6973,-1.5631,-0.0775812,0.31444,21.7057,31.7048,0.0,-1.0,0.23397529125213623,0.0,2,37.08131578772408,-0.06083989506,-1.4739437997341156,-0.0,0.005616999999999983,-1.0,0.0,35.58390975274385,
316,38.5751,-2.03142,-0.0628102,0.315376,21.9447,31.9439,0.0,1.0,0.0,0.0,2,37.28837481570287,-0.060828303688,-2.0,-0.0,0.011088800000000065,-1.0,0.0,35.63863531201488,
317,38.4853,-2.35669,-0.0458986,0.315257,22.1836,32.1827,0.0,0.379147469997406,1.0,0.0,2,37.561868361142366,-0.06066380111050001,-0.620852530002594,-0.0,0.016357850000000007,-1.0,0.0,36.331306651031085,
318,38.9253,-1.74806,-0.0322075,0.314667,22.423,32.4221,0.0,0.23358720541000366,1.0,0.0,2,38.278377757245515,-0.0612425368755,-0.14556026458740234,-0.0,0.018683350000000265,-1.0,0.0,37.192150490993804,
319,39.6741,-0.909537,-0.0257836,0.314507,22.6664,32.6656,0.0,-1.0,0.6152666807174683,0.19048631191253662,2,39.14949928434111,-0.0623889108435,-1.2335872054100037,-0.0,0.016525350000000105,-1.0,0.0,37.73355956187461,
320,39.6178,-0.465617,-0.0237313,0.314911,22.9124,32.9115,0.0,-0.752069354057312,1.0,0.0,2,39.136597828288735,-0.062380405079,-0.247930645942688,-0.0,0.013725549999999975,-1.0,0.0,38.01356377942693,
321,39.9292,-0.860308,-0.0183012,0.315127,23.1581,33.1572,0.0,-1.0,0.8901911377906799,0.0,2,39.55715762314908,-0.06291384504200001,-0.247930645942688,-0.0,0.01467634999999995,-1.0,0.0,38.43454093432428,
322,40.3985,-1.34445,-0.00817786,0.314547,23.4069,33.406,0.0,0.7093420624732971,0.871384859085083,0.7106055021286011,2,40.23196433692168,-0.0635361348975,-1.7093420624732971,-0.0,0.018627349999999765,-1.0,0.0,38.6742529332822,
323,39.9336,-1.43494,0.00334884,0.313174,23.6559,33.6551,0.0,-0.9487383365631104,0.0,0.0,3,39.866510584419274,-0.062530826232,-1.6580803990364075,-0.0,0.022523700000000035,-1.0,0.0,38.329079338476355,
324,39.1874,-1.35606,0.0125866,0.311478,23.9004,33.8995,0.0,-0.3940350115299225,0.45746490359306335,0.0,2,38.93768440521999,-0.061030064886,-0.5547033250331879,-0.0,0.024053900000000072,-1.0,0.0,37.734297242824034,
325,38.6136,-1.65805,0.023976,0.309255,24.1406,34.1397,0.0,-1.0,1.0,0.0,2,38.13964655664243,-0.05970724434,-0.6059649884700775,-0.0,0.02657775000000001,-1.0,0.0,36.924727565761415,
326,38.4366,-2.18152,0.0396431,0.306079,24.3783,34.3774,0.0,1.0,0.20891398191452026,0.0,2,37.64472750063311,-0.058823180456999996,-2.0,-0.0,0.03118394999999996,-1.0,0.0,36.01708827017611,
327,38.3023,-2.46693,0.0587088,0.301755,24.6144,34.6135,0.0,-0.806122899055481,0.0,0.21894657611846924,2,37.112614979974296,-0.05778955268250001,-1.806122899055481,-0.0,0.03670774999999987,-1.0,0.0,35.54969630757515,
328,37.701,-2.58526,0.0772548,0.296611,24.848,34.8471,0.0,-1.0,0.5097357034683228,0.0,2,36.13370698650456,-0.055912656555,-0.19387710094451904,-0.0,0.04055055000000002,-1.0,0.0,35.06018174966621,
329,37.4412,-2.8624,0.0971496,0.290563,25.0773,35.0764,0.0,0.8098539113998413,0.5150772333145142,0.5443496704101562,2,35.44881373456823,-0.054395136978000004,-1.8098539113998413,-0.0,0.04476814999999995,-1.0,0.0,33.89623057417028,
330,36.8624,-2.65308,0.116782,0.283681,25.3041,35.3032,0.0,0.11132173240184784,1.0,0.0,2,34.463776945358326,-0.052285812472,-0.6985321789979935,-0.0,0.04859405000000011,-1.0,0.0,33.25052552918692,
331,36.6716,-2.0746,0.130988,0.276677,25.5269,35.5261,0.0,-0.2791367769241333,0.09438496828079224,0.0,2,33.96253909342951,-0.050730941365999996,-0.39045850932598114,-0.0,0.0488538500000002,-1.0,0.0,32.84352444926572,
332,36.9525,-1.6003,0.141042,0.269801,25.7514,35.7505,0.0,-0.20610153675079346,0.34645766019821167,1.0,2,33.98826774068638,-0.049849107262500005,-0.07303524017333984,-0.0,0.04787005000000011,-1.0,0.0,32.96437811137188,
333,35.664,-1.26471,0.14932,0.263036,25.9723,35.9714,0.0,1.0,0.2919590175151825,0.0,2,32.61435710985201,-0.04690457952,-1.2061015367507935,-0.0,0.046976800000000096,-1.0,0.0,31.252598869306773,
334,34.6605,-0.99105,0.156046,0.256493,26.1848,36.1839,0.0,1.0,0.4837194085121155,0.2535969018936157,2,31.54600352692279,-0.0444508781325,-0.0,-0.0,0.04553964999999993,-1.0,0.0,30.547092298790286,
335,33.8871,-0.567805,0.159921,0.250219,26.3928,36.3919,0.0,-1.0,1.0,0.0,2,30.75660153020715,-0.0423959813745,-2.0,-0.0,0.043880950000000085,-1.0,0.0,29.158086498832645,
336,33.6795,-0.0499955,0.160392,0.244438,26.5978,36.5969,0.0,0.9422491788864136,0.0,0.0,2,30.55781992842859,-0.041162748104999994,-1.9422491788864136,-0.0,0.04112690000000016,-1.0,0.0,28.97510932665767,
337,33.7354,0.709899,0.156607,0.239337,26.8038,36.8029,0.0,-0.02680090069770813,0.0,0.0,2,30.691736528950536,-0.040370647148999995,-0.9690500795841217,-0.0,0.03747185,-1.0,0.0,29.398122707926298,
338,33.6594,1.05703,0.149947,0.235102,27.0101,37.0092,0.0,0.5960928201675415,1.0,0.0,2,30.767590787457262,-0.039566961294,-0.6228937208652496,-0.0,0.03293009999999999,-1.0,0.0,29.57408580990369,
339,34.2036,1.27943,0.143973,0.231153,27.218,37.2171,0.0,-1.0,0.678260862827301,0.0,2,31.396021853104397,-0.039531323754,-1.5960928201675415,-0.0,0.03130265000000007,-1.0,0.0,29.908965333300134,
340,34.7638,1.29809,0.136269,0.22762,27.4299,37.429,0.0,0.6825406551361084,1.0,0.0,2,32.08024010262937,-0.03956468078000001,-1.6825406551361084,-0.0,0.029046000000000072,-1.0,0.0,30.564959225308534,
341,35.2926,1.41074,0.130681,0.224157,27.6452,37.6443,0.0,0.2107711285352707,1.0,0.0,2,32.69219534695721,-0.039555416691,-0.4717695266008377,-0.0,0.02852284999999996,-1.0,0.0,31.539631922285963,
342,35.9322,1.38455,0.123519,0.221039,27.8642,37.8633,0.0,1.0,1.0,0.0,2,33.44492446717472,-0.039712087779000003,-0.7892288714647293,-0.0,0.026641949999999942,-1.0,0.0,32.1950856679563,
343,36.6173,1.5029,0.116998,0.217992,28.0874,38.0865,0.0,-1.0,0.0,0.0,2,34.2297754130713,-0.039911392308000004,-2.0,-0.0,0.02613460000000012,-1.0,0.0,32.6159986207633,
344,36.7256,1.54394,0.10878,0.21538,28.3135,38.3126,0.0,0.7526840567588806,0.9903864860534668,0.0,2,34.51495727496724,-0.03954979864,-1.7526840567588806,-0.0,0.023829000000000072,-1.0,0.0,32.973431259299566,
345,37.1861,1.6426,0.101504,0.212957,28.5409,38.54,0.0,-0.11878180503845215,0.3399985432624817,0.0,2,35.110669230659624,-0.03959520148850001,-0.8714658617973328,-0.0,0.02276284999999989,-1.0,0.0,33.832397120631924,
346,37.4712,1.61195,0.0928736,0.210996,28.771,38.7701,0.0,-1.0,1.0,0.0,2,35.572169863151174,-0.039531366576,-0.8812181949615479,-0.0,0.02035480000000006,-1.0,0.0,34.28862783808671,
347,38.0794,0.869893,0.0898268,0.208738,29.0035,39.0026,0.0,-1.0,1.0,0.0,2,36.217898455234746,-0.03974308898600001,-0.0,-0.0,0.02172689999999991,-1.0,0.0,35.19988226624874,
348,38.7354,0.108594,0.0927999,0.205643,29.2396,39.2388,0.0,-1.0,0.3994852304458618,0.0,2,36.773986456439694,-0.039828319311,-0.0,-0.0,0.025757150000000062,-1.0,0.0,35.75991528712869,
349,38.8811,-0.64817,0.0999511,0.201541,29.478,39.4771,0.0,0.3043971359729767,1.0,0.0,2,36.74717558416041,-0.0391806788755,-1.3043971359729767,-0.0,0.03058704999999995,-1.0,0.0,35.347262814493014,
350,39.162,-1.22325,0.110088,0.196406,29.7162,39.7153,0.0,0.6479756832122803,0.4155406951904297,0.0,2,36.77364861938339,-0.038458258860000004,-0.3435785472393036,-0.0,0.03549529999999995,-1.0,0.0,35.6676120963516,
351,39.484,-1.28818,0.121502,0.190425,29.9559,39.955,0.0,0.08341488242149353,0.9154776334762573,0.0,2,36.800117472821654,-0.037593703500000006,-0.5645608007907867,-0.0,0.03942624999999991,-1.0,0.0,35.63258177908442,
