step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,63.7669,0.681216,0.125014,0.427668,26.989,36.9881,0.0,-0.18498587608337402,1.0,0.0,3,59.29375460520027,-0.136355312946,-1.184985876083374,-0.0,0.060038399999999825,-1.0,0.0,57.86194192942925,
235,63.9858,1.02418,0.118546,0.420621,27.3834,37.3825,0.0,0.9488059282302856,1.0,0.0,3,59.75297163196232,-0.134568855909,-1.1337918043136597,-0.0,0.05626604999999979,-1.0,0.0,58.334531284759215,
236,64.4383,1.17456,0.108148,0.414294,27.7806,37.7797,0.0,0.7873525023460388,0.8359719514846802,0.0,3,60.58418400914924,-0.13348200530100002,-0.16145342588424683,-0.0,0.052349700000000055,-1.0,0.0,59.454615676082966,
237,64.8824,1.18544,0.0941116,0.408783,28.181,38.1801,0.0,1.0,1.0,0.0,3,61.546692159920916,-0.132614110596,-0.21264749765396118,-0.0,0.04799415000000001,-1.0,0.0,60.39827795002873,
238,65.2525,1.11563,0.0777643,0.404198,28.5843,38.5834,0.0,0.5046804547309875,1.0,0.0,3,62.520698018168,-0.131874649975,-0.49531954526901245,-0.0,0.04313490000000003,-1.0,0.0,61.28336240461229,
239,65.5971,0.960539,0.0599074,0.400602,28.9901,38.9892,0.0,1.0,0.0,0.0,3,63.51572382052087,-0.131391647271,-0.49531954526901245,-0.0,0.038010099999999936,-1.0,0.0,62.273746409669165,
240,65.6421,0.898682,0.0414148,0.398066,29.3976,39.3967,0.0,0.8929253220558167,0.23471719026565552,0.0,3,64.2269251654524,-0.13064944089299999,-0.10707467794418335,-0.0,0.032583300000000315,-1.0,0.0,63.09673662117615,
241,65.4112,0.8819,0.0221063,0.396782,29.8042,39.8033,0.0,-0.9824535846710205,0.0,0.0,3,64.67227688050971,-0.129769933792,-1.8753789067268372,-0.0,0.026259099999999813,-1.0,0.0,63.00615237469965,
242,65.1799,0.771888,0.00142689,0.396772,30.2095,40.2086,0.0,1.0,0.0,0.0,3,65.13333138840625,-0.129307796414,-1.9824535846710205,-0.0,0.01988860000000009,-1.0,0.0,63.42917611659095,
243,64.9703,0.633652,-0.0203792,0.398028,30.6133,40.6124,0.0,-0.2961885631084442,1.0,0.0,3,64.29483345542529,-0.12929999284199997,-1.2961885631084442,-0.0,0.013621400000000117,-1.0,0.0,62.790298293650764,
244,65.2242,0.236065,-0.0438033,0.400525,31.0169,41.016,0.0,-1.0,1.0,0.0,3,63.733575398845545,-0.130619613525,-0.7038114368915558,-0.0,0.007541249999999944,-1.0,0.0,62.39935360425308,
245,65.8228,-0.805556,-0.0665958,0.403895,31.4232,41.4223,0.0,-1.0,1.0,0.0,3,63.48675056473146,-0.13292749903,-0.0,-3.146029183372889,0.0033447500000000074,-1.0,0.0,61.88526343819552,
246,66.5432,-1.97383,-0.0801775,0.407344,31.834,41.8331,0.0,-0.9795817136764526,0.426082581281662,0.0,3,63.6646538413198,-0.135529866304,-0.020418286323547363,-7.553099135532918,0.0031222000000000194,-1.0,0.0,61.3931558187888,
247,66.9529,-2.31582,-0.0814338,0.410617,32.2479,42.247,0.0,-1.0,0.0,0.0,3,64.00792227678933,-0.1374599946965,-0.020418286323547363,-8.817513186115292,0.004165849999999971,-1.0,0.0,61.54587566827847,
248,66.7927,-2.24039,-0.0736427,0.413657,32.6565,42.6556,0.0,-1.0,0.0,0.0,3,64.15449017466526,-0.13814633951949998,-0.0,-7.264958567958416,0.005482850000000095,-1.0,0.0,61.932082899952,
249,66.5507,-2.1826,-0.0589276,0.415987,33.0638,43.0629,0.0,0.10326039791107178,0.5702452063560486,0.0,3,64.47548415254211,-0.1384211302045,-1.1032603979110718,-3.8589971997091226,0.009149350000000056,-1.0,0.0,62.43638467300791,
250,66.4376,-2.03446,-0.0402535,0.417263,33.47,43.4691,0.0,-0.16905087232589722,0.7186641693115234,0.0,3,65.04696949403674,-0.138609761444,-0.272311270236969,-0.0,0.014483150000000056,-1.0,0.0,63.841149501521656,
251,66.7586,-1.49013,-0.0201788,0.417525,33.877,43.8761,0.0,-1.0,0.6279138922691345,0.0,3,66.07150043561936,-0.139366922325,-0.8309491276741028,-0.0,0.019566250000000174,-1.0,0.0,64.70241502499212,
252,67.1776,-1.19084,-0.00200406,0.417059,34.2865,44.2856,0.0,-0.931890070438385,0.9763683080673218,0.0,3,67.11015117333973,-0.140085113392,-0.06810992956161499,-0.0,0.02318294999999998,-1.0,0.0,65.97281603107925,
253,67.5185,-1.06716,0.0177962,0.415438,34.6981,44.6972,0.0,-1.0,1.0,0.0,3,66.90705391449612,-0.140248753015,-0.06810992956161499,-0.0,0.02887690000000026,-1.0,0.0,65.77524908261263,
254,67.9431,-0.795526,0.0395407,0.412585,35.1117,45.1109,0.0,-1.0,1.0,0.0,3,66.5470846528692,-0.1401615195675,-0.0,-0.0,0.034894249999999905,-1.0,0.0,65.4418173833017,
255,68.3831,-0.401977,0.0631161,0.408514,35.5277,45.5268,0.0,0.45582884550094604,0.08432435989379883,0.0,3,66.0903335469979,-0.139677268567,-1.455828845500946,-0.0,0.04078069999999989,-1.0,0.0,64.55468832478061,
256,68.4688,-0.146304,0.0868698,0.403117,35.9449,45.944,0.0,-1.0,1.0,0.0,3,65.24042074937783,-0.13800468624800002,-1.455828845500946,-0.0,0.04714085000000007,-1.0,0.0,63.71280825947956,
257,68.405,0.0118245,0.109474,0.396293,36.3608,46.3599,0.0,1.0,0.3359174132347107,0.0,3,64.25869737736251,-0.13554211332500002,-2.0,-0.0,0.05393465000000014,-1.0,0.0,62.57708991403751,
258,68.5354,0.202327,0.132146,0.388077,36.7765,46.7756,0.0,0.20232467353343964,1.0,0.0,3,63.42269676383371,-0.132985062129,-0.7976753264665604,-0.0,0.060483849999999895,-1.0,0.0,62.11089295376474,
259,68.7764,0.541961,0.154207,0.378515,37.1919,47.191,0.0,1.0,0.3624159097671509,0.0,3,62.6783655754391,-0.13016449522999998,-0.7976753264665604,-0.0,0.06673575000000015,-1.0,0.0,61.375634232269135,
260,69.1845,1.37947,0.169883,0.368166,37.6091,47.6082,0.0,1.0,0.26656216382980347,0.29036498069763184,3,62.340149176812226,-0.127356903135,-0.0,-0.0,0.07015329999999986,-1.0,0.0,61.282945573677225,
261,68.736,1.69244,0.172632,0.357725,38.0265,48.0256,0.0,0.07218337059020996,1.0,0.0,3,61.810721258457875,-0.12294292800000002,-0.92781662940979,-0.0,0.07009124999999977,-1.0,0.0,60.479524591634934,
262,68.6699,1.59378,0.166873,0.347568,38.4414,48.4405,0.0,0.2376379370689392,0.4796701967716217,0.0,3,62.01298351457112,-0.11933729901599999,-0.16545456647872925,-0.0,0.06816340000000004,-1.0,0.0,60.9121732456115,
263,69.0216,1.41816,0.158382,0.337649,38.8583,48.8575,0.0,0.5107109546661377,0.01937270164489746,0.0,3,62.714643306465334,-0.11652537109200001,-0.2730730175971985,-0.0,0.0664774500000001,-1.0,0.0,61.58267348009417,
264,68.941,1.49781,0.146837,0.328357,39.2765,49.2756,0.0,0.8232014179229736,0.3107837438583374,0.0,3,63.155736718847166,-0.11318629968500002,-0.31249046325683594,-0.0,0.0628778499999999,-1.0,0.0,62.01168113018512,
265,68.9949,1.53513,0.131297,0.320093,39.6951,49.6942,0.0,1.0,0.0,0.0,3,63.88464644659373,-0.11042392262850001,-0.17679858207702637,-0.0,0.05732464999999992,-1.0,0.0,62.77850759934212,
266,68.8383,1.52807,0.113109,0.313009,40.1144,50.1135,0.0,1.0,1.0,0.0,3,64.51360309750537,-0.1077350372235,-0.0,-0.0,0.05107045000000032,-1.0,0.0,63.45693851028186,
267,69.1103,1.26572,0.0918888,0.307174,40.5343,50.5334,0.0,-0.18136239051818848,0.0,0.0,3,65.64797226610075,-0.10614443646099998,-1.1813623905181885,-0.0,0.04453369999999984,-1.0,0.0,64.23195281248431,
268,69.2454,0.931941,0.0682711,0.302536,40.9565,50.9556,0.0,-0.07002678513526917,0.3770259618759155,0.0,3,66.7221941953632,-0.10474613167200002,-0.11133560538291931,-0.0,0.03831679999999976,-1.0,0.0,65.62236418207632,
269,69.2958,0.455008,0.0456295,0.299194,41.3793,51.3784,0.0,-1.0,1.0,0.0,3,67.64325600997344,-0.103664437926,-0.9299732148647308,-0.0,0.03166970000000019,-1.0,0.0,66.29226930758801,
270,69.7722,-0.509337,0.0310719,0.296438,41.8038,51.8029,0.0,0.010849036276340485,1.0,0.0,3,68.65471847637286,-0.10341565711799998,-1.0108490362763405,-0.0,0.028601900000000124,-1.0,0.0,67.27665000837196,
271,70.504,-0.846303,0.0253593,0.29365,42.2323,52.2314,0.0,0.23939691483974457,0.0,0.0,3,69.58746063251527,-0.10351749800000003,-0.22854787856340408,-0.0,0.02862249999999983,-1.0,0.0,68.44400127094625,
272,70.7617,-0.35104,0.0208646,0.291327,42.6644,52.6635,0.0,0.9812464714050293,1.0,0.0,3,70.00814443582163,-0.1030739688795,-0.7418495565652847,-0.0,0.026181350000000214,-1.0,0.0,68.70869694997255,
273,71.0926,0.138654,0.0137012,0.289965,43.0976,53.0967,0.0,-0.26482829451560974,1.0,0.0,3,70.5989155225073,-0.103071828795,-1.246074765920639,-0.0,0.02130825000000003,-1.0,0.0,69.14332951393611,
274,71.6262,0.332268,0.00315207,0.289588,43.5338,53.5329,0.0,0.13816507160663605,0.939647912979126,0.0,3,71.51295896643033,-0.10371044002799999,-0.4029933661222458,-0.0,0.01636439999999989,-1.0,0.0,70.30471491656566,
275,72.2442,0.0711615,-0.00724648,0.289903,43.9736,53.9727,0.0,0.022871464490890503,1.0,0.0,3,71.98054739931322,-0.10471905156300002,-0.11529360711574554,-0.0,0.012920150000000075,-1.0,0.0,70.85416041561551,
276,72.8418,-0.234805,-0.0135876,0.290572,44.417,54.4161,0.0,-1.0,0.132745623588562,0.0,3,72.3402185787158,-0.10582893754800002,-1.0228714644908905,-0.0,0.011183600000000127,-1.0,0.0,70.93871180182053,
277,73.0243,-0.623187,-0.0140824,0.291211,44.8632,54.8623,0.0,0.1288432776927948,0.0,0.0,3,72.50289754299824,-0.1063273971365,-1.1288432776927948,-0.0,0.011365550000000113,-1.0,0.0,71.0692827125539,
278,72.9325,-0.59185,-0.00896938,0.291371,45.3091,55.3082,0.0,-1.0,0.999248206615448,0.0,3,72.60249105010433,-0.10625207728750001,-1.1288432776927948,-0.0,0.013768550000000102,-1.0,0.0,71.171354539509,
279,73.3275,-0.655264,-0.00401473,0.291336,45.7557,55.7549,0.0,0.21251234412193298,0.2330169677734375,0.0,3,73.17971439076098,-0.1068147027,-1.212512344121933,-0.0,0.014741799999999916,-1.0,0.0,71.72388778482438,
280,73.6534,-0.475156,0.00385548,0.290695,46.2053,56.2044,0.0,-1.0,1.0,0.0,3,73.51086832831612,-0.107053375565,-1.212512344121933,-0.0,0.01773975000000011,-1.0,0.0,72.05780099951454,
281,74.0628,-0.535937,0.00936057,0.289799,46.6565,56.6556,0.0,-1.0,1.0,0.0,3,73.7129253725205,-0.10731662688599998,-0.0,-0.0,0.018969950000000124,-1.0,0.0,72.6245786956345,
282,74.6313,-0.737668,0.019406,0.288096,47.1108,57.11,0.0,0.13715490698814392,1.0,0.0,3,73.89314558125383,-0.10750489502400001,-1.137154906988144,-0.0,0.022919799999999713,-1.0,0.0,72.4674140141334,
283,75.2532,-0.627408,0.033925,0.28541,47.5687,57.5678,0.0,-1.0,1.0,0.0,3,73.93366192025665,-0.10739007906000002,-1.137154906988144,-0.0,0.02770050000000024,-1.0,0.0,72.51282586910021,
284,75.8692,-0.386056,0.0510953,0.281713,48.0302,58.0293,0.0,0.7824874520301819,1.0,0.0,3,73.83274806844759,-0.106866699698,-1.7824874520301819,-0.0,0.032570650000000034,-1.0,0.0,72.22370578314053,
285,76.3904,-0.0914492,0.0698734,0.276849,48.4947,58.4938,0.0,0.22367234528064728,0.3753093481063843,0.0,3,73.53733838699046,-0.10574302924800001,-0.5588151067495346,-0.0,0.03816244999999996,-1.0,0.0,72.30211327571759,
286,76.6875,0.535949,0.0858072,0.271004,48.9615,58.9606,0.0,0.7591081857681274,0.1000131368637085,0.0,3,73.11921912874107,-0.10391309625,-0.5354358404874802,-0.0,0.04277520000000007,-1.0,0.0,71.89745048034482,
287,76.6166,1.1098,0.0904007,0.264964,49.4286,59.4277,0.0,0.9356812238693237,1.0,0.0,3,72.84536458324934,-0.10150320401200001,-0.1765730381011963,-0.0,0.04344820000000027,-1.0,0.0,71.73433766780697,
288,76.9554,1.40181,0.0848632,0.259362,49.8964,59.8955,0.0,1.0,0.7757964134216309,0.0,3,73.41703620645181,-0.09979653227399998,-0.06431877613067627,-0.0,0.04097810000000007,-1.0,0.0,72.33892214133861,
289,77.4669,1.36339,0.0720309,0.254537,50.3677,60.3668,0.0,-0.3943210244178772,0.9774907827377319,0.0,3,74.47842703157302,-0.0985909616265,-1.3943210244178772,-0.0,0.0368518499999998,-1.0,0.0,72.99839161262116,
290,77.8904,1.09829,0.0546226,0.2507,50.842,60.8411,0.0,-1.0,1.0,0.0,3,75.64800048235266,-0.0976356164,-0.6056789755821228,-0.0,0.03172000000000022,-1.0,0.0,74.40038117327803,
291,78.3504,0.567553,0.0350833,0.24792,51.3192,61.3183,0.0,1.0,0.8369505405426025,0.0,3,76.92807325458625,-0.09712315584,-2.0,-0.0,0.02629599999999996,-1.0,0.0,75.25724609874626,
292,78.8559,0.162572,0.015937,0.246117,51.7997,61.7988,0.0,1.0,1.0,0.0,3,78.2175493469763,-0.09703888770150002,-0.0,-0.0,0.021320850000000058,-1.0,0.0,77.14183130927479,
293,79.2855,-0.146323,-0.00418864,0.245565,52.2829,62.282,0.0,-1.0,0.9304389953613281,0.0,3,79.11875575784775,-0.0973487190375,-2.0,-0.0,0.015038250000000003,-1.0,0.0,77.43644528881026,
294,79.7097,-0.554498,-0.0255438,0.246315,52.7689,62.768,0.0,-1.0,1.0,0.0,3,78.66576308236394,-0.0981684737775,-0.0,-0.0,0.008565749999999983,-1.0,0.0,77.57616035858643,
295,80.1492,-1.10882,-0.0473228,0.248356,53.2573,63.2564,0.0,1.0,1.0,0.0,3,78.16373725856232,-0.099527673576,-2.0,-5.6048561501813055,0.0022128000000000425,-1.0,0.0,75.62569396245912,
296,80.6887,-1.60397,-0.0685823,0.251597,53.7486,63.7477,0.0,-1.0,0.873881459236145,0.0,4,77.73427364627796,-0.10150517426950001,-2.0,-12.225466071123975,-0.003625150000000077,-1.0,0.0,74.19532341133986,
297,80.9459,-1.96316,-0.0899963,0.256206,54.2423,64.2414,0.0,0.1718580722808838,0.8229124546051025,0.0,4,76.98081636527233,-0.10369412627699999,-1.1718580722808838,-17.397203711248324,-0.010234699999999985,-1.0,0.0,72.90574956062382,
298,80.8459,-2.22486,-0.107937,0.262142,54.7355,64.7346,0.0,-1.0,0.3274456560611725,0.0,4,76.02074881971805,-0.105965529589,-1.1718580722808838,-20.80007749751445,-0.016572900000000057,-1.0,0.0,71.42664134381762,
299,80.7599,-2.68092,-0.119711,0.269051,55.2278,65.2269,0.0,-1.0,0.0,0.0,4,75.35952997941786,-0.10864265927450001,-0.0,-22.861050270493287,-0.021092450000000096,-1.0,0.0,70.80063732956937,
300,80.6194,-2.86284,-0.118719,0.276059,55.7194,65.7185,0.0,0.44138091802597046,1.0,0.0,4,75.27764012615258,-0.111278554723,-1.4413809180259705,-22.8491516017111,-0.021237050000000035,-1.0,0.0,70.28533750576511,
301,80.8393,-2.45129,-0.107555,0.282674,56.2111,66.2102,0.0,-0.4219478666782379,1.0,0.0,4,76.03321432605047,-0.11425584144099998,-0.8633287847042084,-21.571811441769356,-0.01894129999999994,-1.0,0.0,71.40524683293282,
302,81.3194,-1.96856,-0.0931314,0.288849,56.7055,66.7046,0.0,-0.7678403258323669,0.0,0.0,4,77.18577143641082,-0.11744513685300002,-0.34589245915412903,-19.776244409796476,-0.0164325500000001,-1.0,0.0,72.98168935034211,
303,81.3646,-1.63353,-0.0750768,0.294099,57.2022,67.2013,0.0,0.7883579134941101,1.0,0.0,4,78.08397241147235,-0.119646237477,-1.556198239326477,-16.37111109534125,-0.011545050000000001,-1.0,0.0,74.03025498789621,
304,81.3952,-1.17949,-0.0546847,0.298119,57.6986,67.6977,0.0,-0.3490041494369507,0.5669848322868347,0.0,4,79.04910055511532,-0.12132727814400002,-1.1373620629310608,-11.512635650943665,-0.005194050000000006,-1.0,0.0,75.85447526045046,
305,81.6952,-0.580252,-0.0344615,0.301038,58.1969,68.196,0.0,-1.0,1.0,0.0,4,80.23930343551413,-0.12296679808799998,-0.6509958505630493,-5.524591495144264,0.00045690000000014885,-1.0,0.0,78.09280605798557,
306,81.9525,-0.241358,-0.0147811,0.302777,58.6968,68.6959,0.0,-0.9866076707839966,0.0,0.0,4,81.33789563989907,-0.12406666046250002,-0.013392329216003418,-0.0,0.006443849999999696,-1.0,0.0,80.21625513067177,
307,81.9189,0.00314874,0.00565527,0.30314,59.1979,69.197,0.0,0.19471153616905212,0.0,0.0,4,81.68595452103553,-0.12416447673,-1.1813192069530487,-0.0,0.013342000000000076,-1.0,0.0,80.2207362822196,
308,81.6471,0.264219,0.0271267,0.302006,59.6975,69.6966,0.0,-0.8453316688537598,0.0,0.0,4,80.50978912927617,-0.123289570413,-1.040043205022812,-0.0,0.020770300000000075,-1.0,0.0,79.09525689735634,
309,81.3678,0.584086,0.0499285,0.299353,60.1952,70.1943,0.0,-0.8260857462882996,0.6895975470542908,0.0,4,79.23595974272254,-0.12178847516699999,-0.019245922565460205,-0.0,0.028232650000000192,-1.0,0.0,78.13663014078591,
310,81.1339,0.999043,0.0737975,0.295146,60.6909,70.69,0.0,0.4855840504169464,0.0,0.0,4,77.9220468790221,-0.11973173024700001,-1.311669796705246,-0.0,0.03579229999999989,-1.0,0.0,76.44460650976353,
311,81.0142,1.42649,0.098133,0.289403,61.1852,71.1843,0.0,1.0,0.9560080766677856,0.0,4,76.6557198527458,-0.11722876261300001,-0.5144159495830536,-0.0,0.04318514999999995,-1.0,0.0,75.42735145525789,
312,80.9241,2.14768,0.120838,0.282231,61.6779,71.677,0.0,1.0,0.2980087995529175,0.0,4,75.45653593762948,-0.11419644833550001,-0.0,-4.463663171532957,0.04997155000000003,-1.0,0.0,73.72276156356403,
313,81.1007,3.01402,0.132673,0.274448,62.1713,72.1704,0.0,1.0,0.0,0.0,4,75.02380663389573,-0.11128962456800001,-0.0,-7.105056885016538,0.05263739999999989,-1.0,0.0,72.89939587657524,
314,81.0014,3.05094,0.129783,0.26666,62.6649,72.664,0.0,0.41218301653862,1.0,0.0,4,75.07861940106437,-0.10799916662,-0.58781698346138,-6.707249490017048,0.05227300000000018,-1.0,0.0,72.84046071590339,
315,81.2588,2.64322,0.11679,0.259299,63.1588,73.1579,0.0,0.48073694109916687,0.0,0.0,4,75.97092066391498,-0.105351627906,-0.06855392456054688,-4.677266977997888,0.04976995000000012,-1.0,0.0,74.19318276194113,
316,81.3171,2.14372,0.0991315,0.252677,63.6546,73.6537,0.0,0.2496052086353302,0.0,0.0,4,76.89392841964892,-0.1027348043835,-0.23113173246383667,-1.0868912254991017,0.04574385000000014,-1.0,0.0,75.6045642617014,
317,81.2222,1.36815,0.0800211,0.246997,64.1501,74.1492,0.0,0.3948289752006531,1.0,0.0,4,77.71601279361326,-0.100308198667,-0.14522376656532288,-0.0,0.04074985000000003,-1.0,0.0,76.61288731497666,
318,81.585,0.891981,0.0618431,0.242157,64.6467,74.6458,0.0,1.0,1.0,0.0,4,78.9079090836896,-0.098781894225,-0.6051710247993469,-0.0,0.036307849999999975,-1.0,0.0,77.6638837320248,
319,82.0114,0.479791,0.04201,0.238422,65.1462,75.1453,0.0,1.0,1.0,0.0,4,80.21689933735139,-0.097766610054,-0.0,-0.0,0.030596100000000043,-1.0,0.0,79.1497288272974,
320,82.3198,0.0468461,0.0206276,0.235962,65.6483,75.6474,0.0,-0.6782993078231812,0.723516583442688,0.0,4,81.4533174262759,-0.097121723238,-1.6782993078231812,-0.0,0.024098099999999983,-1.0,0.0,79.87680401069095,
321,82.4565,-0.356977,-0.00105081,0.234879,66.1518,76.1509,0.0,-1.0,0.6260402798652649,0.0,4,82.41313142629267,-0.09683650131750002,-0.32170069217681885,-0.0,0.01715894999999995,-1.0,0.0,81.23694366732212,
322,82.4996,-0.753705,-0.0217617,0.235196,66.6559,76.655,0.0,0.2089044600725174,1.0,0.24417388439178467,4,81.58247111483058,-0.097017879608,-1.2089044600725174,-0.0,0.01017480000000015,-1.0,0.0,80.13295669720083,
323,82.3768,-1.19481,-0.0387762,0.236663,67.1598,77.1589,0.0,0.3596309721469879,1.0,0.0,4,80.71814771412784,-0.09747770309200002,-0.15072651207447052,-4.367200590696541,0.004498149999999923,-1.0,0.0,78.92487011880903,
324,82.5191,-1.20964,-0.0536602,0.239245,67.663,77.6621,0.0,-0.5697284936904907,1.0,0.0,4,80.18739169696319,-0.0987114103975,-0.9293594658374786,-9.464917368202649,-0.0009477500000000527,-1.0,0.0,77.38918709158406,
325,82.9111,-1.57433,-0.0682263,0.242989,68.1682,78.1673,0.0,-0.9179002046585083,0.42944151163101196,0.0,4,79.8920413382734,-0.10073242638950002,-0.3481717109680176,-13.967157553980869,-0.006570550000000036,-1.0,0.0,76.58521321549637,
326,83.1157,-2.07739,-0.0728513,0.247093,68.6754,78.6745,0.0,-0.3599376678466797,0.13293945789337158,0.0,4,79.8703709702704,-0.10268653830050001,-0.5579625368118286,-15.475179599872973,-0.008165349999999932,-1.0,0.0,76.2708533809454,
327,83.0583,-2.0349,-0.0661513,0.25094,69.1827,79.1818,0.0,-0.15555021166801453,1.0,0.0,4,80.13143085852903,-0.10421324901000001,-0.20438745617866516,-13.95924067210467,-0.006687999999999972,-1.0,0.0,76.86532727184974,
328,83.3394,-1.43579,-0.0551394,0.254323,69.6906,79.6897,0.0,-1.0,0.0,0.0,4,80.91626332094323,-0.105975631131,-0.8444497883319855,-11.44007037864678,-0.004198850000000087,-1.0,0.0,77.83674334651562,
329,83.4111,-1.27488,-0.0433827,0.257251,70.2003,80.1994,0.0,0.01094353199005127,1.0,0.0,4,81.52388813550111,-0.1072879444305,-1.0109435319900513,-8.036197014987806,-0.0017774499999997917,-1.0,0.0,78.90611012922541,
330,83.5714,-0.913567,-0.0285022,0.259199,70.7101,80.7092,0.0,0.26681458950042725,1.0,0.0,4,82.34663349234931,-0.108308116543,-0.255871057510376,-2.820583285863904,0.003219949999999916,-1.0,0.0,80.74169651567361,
331,84.1311,0.123323,-0.0189169,0.260842,71.2226,81.2217,0.0,0.5803530812263489,1.0,0.0,4,83.32034498552731,-0.10972462193100001,-0.31353849172592163,-0.0,0.004827099999999973,-1.0,0.0,82.12138591607854,
332,84.6463,0.738037,-0.0193614,0.26293,71.7383,81.7374,0.0,1.0,1.0,0.0,4,83.8110508370949,-0.11128025829499999,-0.4196469187736511,-0.08366995575408964,0.0027065000000001116,-1.0,0.0,82.5640325098047,
333,85.0651,0.943754,-0.0273069,0.265768,72.2567,82.2559,0.0,-0.21103203296661377,0.4003303647041321,0.0,4,83.87209910601182,-0.11303790748400001,-1.2110320329666138,-4.18153924752076,-0.0009016000000000579,-1.0,0.0,81.76761910150971,
334,85.1919,0.932573,-0.039742,0.269569,72.7768,82.7759,0.0,0.23821699619293213,0.6955480575561523,0.0,4,83.43222902102258,-0.11482547645550001,-0.4492490291595459,-9.217967628429292,-0.005526549999999852,-1.0,0.0,80.79440714155483,
335,85.24,0.72011,-0.0540727,0.274438,73.2968,83.2959,0.0,1.0,0.0,0.0,4,82.81195998434225,-0.1169654756,-0.7617830038070679,-14.013959818055298,-0.010623100000000107,-1.0,0.0,79.35374253489184,
336,85.1755,0.599581,-0.0691573,0.280351,73.8165,83.8156,0.0,-0.8727678060531616,0.5501738786697388,0.0,4,82.02898872967623,-0.11939518300250002,-1.8727678060531616,-18.178520963628515,-0.015547449999999963,-1.0,0.0,77.6054376103135,
337,85.3018,0.303794,-0.0865665,0.287512,74.3355,84.3346,0.0,0.37510550022125244,1.0,0.0,4,81.2948544523084,-0.122626455608,-1.247873306274414,-22.432106188116364,-0.02142939999999982,-1.0,0.0,76.41162067660062,
338,85.6538,-0.0391729,-0.104105,0.295833,74.8554,84.8545,0.0,1.0,1.0,0.0,4,80.73962211591692,-0.12669610307700002,-0.6248944997787476,-26.358741183940126,-0.02681335000000007,-1.0,0.0,75.44483313531528,
339,86.0819,-0.38928,-0.123215,0.305443,75.3769,85.376,0.0,-1.0,1.0,0.0,4,80.1393995369188,-0.13146556890850003,-2.0,-30.151214325676293,-0.03277785000000005,-1.0,0.0,73.85247396915886,
340,86.4368,-0.821131,-0.143757,0.316431,75.9001,85.8992,0.0,-1.0,1.0,0.0,4,79.35361231956878,-0.136756415304,-0.0,-33.64934694532043,-0.03911844999999997,-1.0,0.0,73.1303354124667,
341,86.8108,-1.58254,-0.162198,0.328658,76.4244,86.4235,0.0,-0.40586626529693604,0.08549219369888306,0.0,4,78.6619435329861,-0.142655319532,-0.594133734703064,-36.5851013985868,-0.04470210000000002,-1.0,0.0,71.80858078325517,
342,86.9229,-2.23449,-0.169526,0.34133,76.9505,86.9496,0.0,-1.0,0.6763017177581787,0.0,4,78.34424145364001,-0.14834696728500002,-0.594133734703064,-37.9268838354178,-0.04629350000000004,-1.0,0.0,71.28232829063143,
343,87.0761,-2.28909,-0.164416,0.353836,77.477,87.4761,0.0,-0.9710984230041504,1.0,0.0,4,78.77565724653724,-0.154053294598,-0.02890157699584961,-38.03088004942785,-0.04483819999999972,-1.0,0.0,71.8634632714263,
344,87.3893,-2.00512,-0.151003,0.365722,78.0054,88.0045,0.0,-1.0,1.0,0.0,4,79.82189320640596,-0.159800947873,-0.02890157699584961,-37.368728231976405,-0.041143899999999956,-1.0,0.0,73.00696865063775,
345,87.7481,-1.4778,-0.132448,0.376678,78.5367,88.5358,0.0,-0.22899259626865387,0.15178406238555908,0.0,4,81.18551006426657,-0.165263894059,-0.7710074037313461,-35.970776778342426,-0.03594609999999998,-1.0,0.0,74.3573813323368,
346,87.7371,-0.910435,-0.111103,0.386469,79.0702,89.0693,0.0,0.02783411741256714,1.0,0.0,4,82.33224232401362,-0.1695383464995,-0.256826713681221,-33.459281326070226,-0.02963154999999995,-1.0,0.0,76.03713221449922,
347,87.6364,-0.215708,-0.0892165,0.394903,79.6032,89.6023,0.0,1.0,0.481977254152298,0.0,4,83.38373421390352,-0.173039386346,-0.9721658825874329,-30.178951396707483,-0.022424849999999885,-1.0,0.0,77.36977750327517,
348,87.9411,0.978361,-0.0733342,0.402582,80.1378,90.137,0.0,1.0,1.0,0.0,4,84.48308085227816,-0.177017519601,-0.0,-27.789611240369126,-0.01826589999999989,-1.0,0.0,79.11935574662179,
349,88.3576,1.64215,-0.0705199,0.410371,80.6746,90.6737,0.0,0.28904056549072266,0.0,0.0,4,85.02508442186283,-0.181296983348,-0.7109594345092773,-28.007262801273427,-0.01842645000000004,-1.0,0.0,79.41098373797102,
350,88.4034,1.63597,-0.0775964,0.418666,81.2129,91.212,0.0,-0.8752636313438416,1.0,0.0,4,84.71093436640118,-0.185057489322,-1.1643041968345642,-29.925219453748397,-0.02054169999999994,-1.0,0.0,78.66726099996654,
351,88.7234,0.842245,-0.0868554,0.427375,81.7514,91.7505,0.0,0.6901186108589172,0.181987464427948,0.0,4,84.54074131257974,-0.189590815375,-1.5653822422027588,-32.41283260807968,-0.02217625000000001,-1.0,0.0,77.99743468333196,
352,88.8625,0.631198,-0.0918152,0.436034,82.2919,92.291,0.0,-1.0,0.8409073352813721,0.0,4,84.41447138819507,-0.193735356625,-1.6901186108589172,-33.836120871440215,-0.02149329999999977,-1.0,0.0,77.61678901759636,
