step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,0.143078,0.00550778,0.024234,0.328367,3598.79,0.338867,0.0,-1.0,0.14816060662269592,0.0,1,0.141302481712095,-0.00023491046813000005,-1.551561176776886,-0.0,0.0164383500000001,-1.0,0.0,-1.3079624317891008,
113,0.235686,-0.0466438,0.0240971,0.328361,3598.79,0.3396,0.0,0.07586739957332611,0.128318190574646,0.12500464916229248,1,0.23277817564518072,-0.00038695045323,-1.075867399573326,-0.0,0.016448049999999992,-1.0,0.0,-1.073920944680047,
114,-0.00727378,-0.0174147,0.0241763,0.32835,3598.79,0.340088,0.0,-0.24896857142448425,0.5265455842018127,1.0,1,-0.007183736386497343,1.1941728314999997e-05,-0.32483597099781036,-0.0,0.016472500000000168,-1.0,0.0,-1.0881500859575253,
115,0.019918,-0.0609367,0.0240661,0.328302,3598.79,0.340088,0.0,0.6186540722846985,0.5257405042648315,0.659444272518158,1,0.019672581098035005,-3.2695596180000005e-05,-0.8676226437091827,-0.0,0.01665510000000009,-1.0,0.0,-1.2239918076108998,
116,0.0409689,-0.0548678,0.0241081,0.328244,3598.79,0.340332,0.0,-0.5298564434051514,0.0,0.0,1,0.040463201670681175,-6.7238978058e-05,-1.1485105156898499,-0.0,0.0167022,-1.0,0.0,-1.287454992014332,
117,0.0288585,-0.0423505,0.0241629,0.328199,3598.79,0.340576,0.0,0.135273277759552,0.0,0.0,1,0.0285014573545148,-4.73566542075e-05,-0.6651297211647034,-0.0,0.01663494999999987,-1.0,0.0,-1.1544498656491038,
118,0.589126,0.0101984,0.0241997,0.328184,3598.79,0.342041,0.0,1.0,1.0,0.0,1,0.5818258643245013,-0.0009667086359200001,-0.864726722240448,-0.0,0.016484200000000115,-1.0,0.0,-0.6620746609835528,
119,1.43499,0.00859349,0.0240652,0.328182,3598.8,0.348145,0.0,-1.0,1.0,0.0,1,1.4173095003065974,-0.0023546894408999998,-2.0,-0.0,0.016419099999999964,-1.0,0.0,-0.16862608913430255,
120,2.28979,-0.0178343,0.0241649,0.328132,3598.81,0.358887,0.0,-0.07045798748731613,1.0,0.0,1,2.261457899128332,-0.0037567668613999994,-0.9295420125126839,-0.0,0.016656599999999855,-1.0,0.0,0.9954951285131268,
121,3.19557,0.0647746,0.0239374,0.328088,3598.82,0.374512,0.0,0.2264965921640396,1.0,0.0,1,3.156411348120579,-0.0052421408508,-0.29695457965135574,-0.0,0.016624399999999873,-1.0,0.0,2.0787072333743724,
122,4.01909,-0.0212227,0.0237886,0.328045,3598.84,0.394775,0.0,-0.637917160987854,1.0,0.0,1,3.9701531035596713,-0.00659221189525,-0.8644137531518936,-0.0,0.016617250000000028,-1.0,0.0,2.720854015718853,
123,4.84474,-0.132244,0.0243008,0.327853,3598.87,0.419678,0.0,-0.1914626657962799,1.0,0.0,1,4.784449855514389,-0.0079418127161,-0.4464544951915741,-0.0,0.01735264999999986,-1.0,0.0,3.6599243442408156,
124,4.8517,-0.341467,0.0254242,0.327529,3598.89,0.446777,0.0,-1.0,0.04637253284454346,0.0,1,4.788463388009681,-0.007945362246500002,-0.8085373342037201,-0.0,0.017996449999999886,-1.0,0.0,3.5559532755020653,
125,5.30472,-0.222097,0.0265424,0.32712,3598.92,0.475098,0.0,1.0,0.5001043081283569,0.0,1,5.23245979050349,-0.008676400032,-2.0,-0.0,0.01840100000000011,-1.0,0.0,3.64218439047149,
126,6.02008,-0.0677848,0.0266888,0.32687,3598.95,0.506592,0.0,-0.03492044657468796,0.9159675240516663,0.0,1,5.937611280741761,-0.009838917748000001,-1.034920446574688,-0.0,0.017593500000000206,-1.0,0.0,4.6348897290213555,
127,6.22052,0.160319,0.0261747,0.326764,3598.99,0.541016,0.0,0.19262108206748962,0.3921404778957367,0.0,1,6.136988409265472,-0.0101632099864,-0.22754152864217758,-0.0,0.016868200000000055,-1.0,0.0,5.075430940686418,
128,5.29815,0.0996372,0.0257866,0.326751,3599.02,0.573242,0.0,-0.14320674538612366,0.3440171480178833,0.77489173412323,1,5.228085531389812,-0.00865587905325,-0.3358278274536133,-0.0,0.01640255000000007,-1.0,0.0,4.135083854100479,
129,5.36174,-0.209834,0.0265033,0.326598,3599.05,0.602051,0.0,-0.4916883111000061,0.765306830406189,0.0,1,5.288813416296339,-0.0087556678026,-0.34848156571388245,-0.0,0.01709490000000008,-1.0,0.0,4.192608178779574,
130,5.97894,-0.528886,0.029215,0.326078,3599.08,0.633789,0.0,-1.0,1.0,0.011010438203811646,1,5.889063677725225,-0.0097480039866,-0.5083116888999939,-0.0,0.018903900000000196,-1.0,0.0,4.745726067068627,
131,5.40077,-0.488526,0.0318586,0.325399,3599.11,0.666016,0.0,-0.662363588809967,0.0,0.4282951354980469,1,5.312013487751458,-0.00878702578615,-0.33763641119003296,-0.0,0.019664949999999848,-1.0,0.0,4.221600488608298,
132,5.0563,-0.655055,0.033992,0.324777,3599.14,0.694336,0.0,-1.0,0.331198126077652,0.0,1,4.967458788638678,-0.0082108497255,-0.33763641119003296,-0.0,0.019348849999999973,-1.0,0.0,3.877305865556168,
133,5.64958,-0.642218,0.0367634,0.323958,3599.17,0.723877,0.0,0.030599117279052734,1.0,0.0,1,5.541937098410533,-0.009151133188200001,-1.0305991172790527,-0.0,0.02029289999999989,-1.0,0.0,4.243899130038617,
134,5.81399,-0.364502,0.0384867,0.323274,3599.2,0.756348,0.0,0.6383572220802307,0.4070419371128082,0.14127492904663086,1,5.697831588253397,-0.009397559016300001,-0.607758104801178,-0.0,0.019583700000000148,-1.0,0.0,4.525690297796744,
135,5.73577,-0.178233,0.0392444,0.322842,3599.24,0.788086,0.0,1.0,1.0,0.40819114446640015,1,5.618834132814773,-0.0092587372917,-0.3616427779197693,-0.0,0.018302099999999988,-1.0,0.0,4.519384662147142,
136,5.45678,-0.199421,0.0399491,0.322495,3599.27,0.818604,0.0,-0.610930323600769,0.0,0.0,1,5.3434585226096285,-0.0087989213305,-1.610930323600769,-0.0,0.01785975000000023,-1.0,0.0,3.869240254198898,
137,5.47003,-0.0468968,0.0404841,0.322142,3599.3,0.848877,0.0,1.0,0.0,0.0,1,5.3548536479205975,-0.0088106320213,-1.610930323600769,-0.0,0.017872100000000113,-1.0,0.0,3.880636018819067,
138,5.4367,0.233732,0.0397407,0.322038,3599.33,0.87915,0.0,1.0,0.0,0.0,1,5.3244067130694095,-0.008754119973,-0.0,-0.0,0.01662190000000008,-1.0,0.0,4.33227449309641,
139,5.37215,0.101146,0.0389821,0.322035,3599.36,0.90918,0.0,-1.0,0.0,0.0,1,5.263386419285203,-0.008650101626250002,-2.0,-0.0,0.01611674999999979,-1.0,0.0,3.6708530676589533,
140,5.35032,-0.0927007,0.0393426,0.321817,3599.39,0.938965,0.0,-0.1182614117860794,0.0,0.0,1,5.240959213146989,-0.008609119657200001,-0.8817385882139206,-0.0,0.01718085000000008,-1.0,0.0,3.9850093670256133,
141,6.0263,0.0594225,0.0390379,0.321585,3599.42,0.970703,0.0,0.4016898274421692,1.0,0.0,1,5.9041114959532965,-0.009689838427500002,-0.5199512392282486,-0.0,0.01723925000000015,-1.0,0.0,4.755675535757322,
142,6.27672,0.445845,0.0373756,0.321599,3599.45,1.00537,0.0,1.0,0.0,0.0,1,6.155065643634902,-0.0100929343764,-0.5983101725578308,-0.0,0.01600994999999994,-1.0,0.0,4.981489607491153,
143,6.7738,0.70278,0.0340931,0.321925,3599.49,1.04126,0.0,1.0,1.0,0.0,1,6.654416101277831,-0.010903277825,-0.0,-0.0,0.01446625000000007,-1.0,0.0,5.657979073452831,
144,7.60659,0.673443,0.0302464,0.322365,3599.53,1.08154,0.0,0.583605170249939,1.0,0.0,1,7.488092398250083,-0.012260491926750001,-0.41639482975006104,-0.0,0.013918250000000132,-1.0,0.0,6.364831707398315,
145,7.9132,0.430513,0.0281288,0.322677,3599.57,1.12524,0.0,-0.29291173815727234,0.3066403269767761,0.0,1,7.798789894116829,-0.012767038181999998,-0.8765169084072113,-0.0,0.014573850000000055,-1.0,0.0,6.537641633412665,
146,7.84284,0.284255,0.0269133,0.322771,3599.62,1.16919,0.0,0.22173994779586792,0.0,0.0,1,7.734474173433253,-0.012657206548199998,-0.5146516859531403,-0.0,0.01566855000000006,-1.0,0.0,6.583090011099111,
147,7.14159,0.417252,0.0252382,0.322911,3599.66,1.21533,0.0,0.5900831818580627,0.0,0.2470332384109497,1,7.049204771693607,-0.01153048984245,-0.3683432340621948,-0.0,0.015445549999999753,-1.0,0.0,5.942616861632499,
148,6.91663,0.907708,0.0215122,0.323452,3599.71,1.2583,0.0,1.0,0.0,0.0,1,6.84063941488286,-0.011185989033800001,-0.40991681814193726,-0.0,0.013467600000000024,-1.0,0.0,5.719945980406479,
149,7.61382,0.808944,0.0174357,0.324219,3599.75,1.30249,0.0,-0.19194430112838745,1.0,0.0,1,7.546289937202393,-0.012342725532899999,-1.1919443011283875,-0.0,0.01237595000000008,-1.0,0.0,6.188739871330977,
150,8.33849,0.451284,0.0152928,0.324749,3599.8,1.35205,0.0,-0.8453898429870605,0.5225588083267212,0.0,1,8.273758014061219,-0.01353958144505,-0.6534455418586731,-0.0,0.013587449999999945,-1.0,0.0,7.077772220058566,
151,8.33546,-0.0598257,0.0150444,0.324792,3599.85,1.40283,0.0,-1.0,0.0,0.0,1,8.271818086897975,-0.013536453621600001,-0.15461015701293945,-0.0,0.0160246,-1.0,0.0,7.227923186172493,
152,8.63713,-0.545373,0.0168845,0.324323,3599.9,1.45483,0.0,-1.0,0.3941739797592163,0.0,1,8.562985519163643,-0.014006099564950001,-0.0,-0.0,0.018561150000000193,-1.0,0.0,7.567540569598693,
153,8.99962,-0.829954,0.0207717,0.323424,3599.96,1.50854,0.0,-0.7277443408966064,1.0,0.13877636194229126,1,8.90421658380771,-0.0145534654944,-0.27225565910339355,-0.0,0.020666199999999912,-1.0,0.0,7.828652620582291,
154,9.23368,-1.08577,0.0256264,0.3222,3600.01,1.56445,0.0,-0.7968794107437134,0.6864784955978394,0.08295148611068726,1,9.112348190551204,-0.01487545848,-0.06913506984710693,-0.0,0.022230000000000028,-1.0,0.0,8.098962211117072,
155,9.99982,-0.851761,0.0296914,0.320913,3600.07,1.62305,0.0,0.5504474639892578,0.842298150062561,0.0,1,9.846979990622776,-0.0160453611783,-1.3473268747329712,-0.0,0.022480649999999935,-1.0,0.0,8.449217217024586,
156,10.8471,-0.37248,0.0313508,0.319968,3600.13,1.68701,0.0,0.6231099963188171,0.9691315293312073,0.0,1,10.671764998275673,-0.017353624464,-0.07266253232955933,-0.0,0.02072340000000006,-1.0,0.0,9.653336014112805,
157,10.898,-0.499294,0.0329763,0.319258,3600.2,1.75342,0.0,-1.0,0.0,0.0,1,10.712419802255226,-0.01739636842,-1.6231099963188171,-0.0,0.019512899999999944,-1.0,0.0,9.227603334939582,
158,11.5762,-0.343573,0.0349161,0.318379,3600.27,1.82178,0.0,1.0,1.0,0.0,1,11.367087430291132,-0.018428094899000002,-2.0,-0.0,0.020313949999999914,-1.0,0.0,9.768973285392132,
159,11.8127,-0.528493,0.0365388,0.317571,3600.34,1.8938,0.0,-0.46638283133506775,0.25745099782943726,0.0,1,11.58905248081696,-0.0187568547585,-1.4663828313350677,-0.0,0.019918550000000146,-1.0,0.0,10.15029932665794,
160,11.8261,-0.325617,0.0387461,0.316597,3600.41,1.96606,0.0,1.0,0.0,0.0,1,11.588173777615431,-0.018720538908500003,-1.4663828313350677,-0.0,0.020699849999999964,-1.0,0.0,10.150238239306411,
161,12.241,0.296896,0.0378348,0.316135,3600.49,2.03955,0.0,0.27522894740104675,0.4879252314567566,0.0,1,12.000727069958259,-0.019349042675,-0.7247710525989532,-0.0,0.018116750000000126,-1.0,0.0,10.782063461503574,
162,12.4288,0.0532134,0.0370032,0.315925,3600.56,2.11499,0.0,-1.0,0.1832980513572693,0.0,1,12.190391772564654,-0.019632843200000003,-1.2752289474010468,-0.0,0.01684624999999995,-1.0,0.0,10.805036495144341,
163,13.1172,0.233513,0.0363609,0.315523,3600.64,2.19287,0.0,0.9844486713409424,1.0,0.0,1,12.87010567826471,-0.020693891478000003,-1.9844486713409424,-0.0,0.01778615000000011,-1.0,0.0,11.27186333538443,
164,13.3731,0.290743,0.0345389,0.315328,3600.72,2.27441,0.0,0.14032962918281555,0.0,0.0,1,13.134224002077701,-0.021084564384000002,-0.8441190421581268,-0.0,0.016741399999999906,-1.0,0.0,11.876645125046263,
165,12.6025,0.205128,0.0335686,0.315125,3600.8,2.354,0.0,-0.09002591669559479,0.8618582487106323,1.0,1,12.383915680517418,-0.0198568140625,-0.23035554587841034,-0.0,0.016771250000000015,-1.0,0.0,11.311723452691394,
166,12.4953,0.0191344,0.0333049,0.314847,3600.88,2.43042,0.0,-0.6292458176612854,0.9240997433662415,0.0,1,12.28033175144856,-0.0196705385955,-0.5392199009656906,-0.0,0.017132350000000074,-1.0,0.0,11.116027592563354,
167,13.1896,-0.210043,0.0359799,0.314177,3600.96,2.50879,0.0,1.0,1.0,0.0,1,12.94383454897479,-0.020719344796000003,-1.6292458176612854,-0.0,0.01905884999999996,-1.0,0.0,11.453400308880406,
168,13.9945,0.199921,0.0353433,0.313673,3601.04,2.59204,0.0,1.0,1.0,0.0,1,13.738505880838037,-0.0219484839925,-0.0,-0.0,0.018203649999999905,-1.0,0.0,12.734761046845538,
169,14.8388,0.213533,0.0334083,0.313413,3601.13,2.68018,0.0,0.09693043678998947,1.0,0.0,1,14.582696435058933,-0.023253364122000002,-0.9030695632100105,-0.0,0.016970649999999976,-1.0,0.0,13.305492851973929,
170,15.6058,0.587391,0.0309474,0.313293,3601.22,2.77368,0.0,0.7297030091285706,1.0,0.0,1,15.35688651127093,-0.024445939497,-0.6327725723385811,-0.0,0.016264649999999936,-1.0,0.0,14.158873450072358,
171,16.4432,0.578215,0.0273768,0.313497,3601.32,2.87183,0.0,-0.6016415953636169,0.9209156036376953,0.0,1,16.211985400666304,-0.025774469352000007,-1.3313446044921875,-0.0,0.014654849999999886,-1.0,0.0,14.801462399966645,
172,16.2185,0.342187,0.0259487,0.313482,3601.42,2.97217,0.0,-0.026341736316680908,1.0,0.6596580743789673,1,16.002639182362465,-0.025421039085,-0.575299859046936,-0.0,0.015749100000000127,-1.0,0.0,14.820377285563385,
173,15.5835,0.280358,0.0246994,0.31337,3601.52,3.06934,0.0,0.8075488805770874,0.0,0.0,1,15.386314821136034,-0.024417006975,-0.8338906168937683,-0.0,0.01622850000000009,-1.0,0.0,14.127959129092904,
174,15.7151,0.215721,0.0233003,0.313303,3601.61,3.16455,0.0,-1.0,0.7112816572189331,0.04246556758880615,1,15.52776759121689,-0.024617939876500003,-1.8075488805770874,-0.0,0.016000149999999824,-1.0,0.0,13.976885137167264,
175,16.3916,0.445723,0.0218016,0.313202,3601.71,3.2627,0.0,1.0,1.0,0.0,1,16.209037211776113,-0.025669409516,-2.0,-0.0,0.016165100000000154,-1.0,0.0,14.599532902260115,
176,16.9604,1.03637,0.0161073,0.313632,3601.81,3.36499,0.0,0.5805033445358276,0.6026798486709595,0.0,1,16.821612681984504,-0.026596620864,-0.41949665546417236,-0.0,0.013531599999999921,-1.0,0.0,15.68269866448125,
177,17.005,0.941269,0.0108249,0.314501,3601.92,3.46924,0.0,0.27712973952293396,0.0,0.0,1,16.91196678510446,-0.026740447525,-0.3033736050128937,-0.0,0.011380050000000252,-1.0,0.0,15.80559430607559,
178,17.5303,0.387833,0.00893992,0.314991,3602.02,3.57471,0.0,0.041622765362262726,0.5622159242630005,0.00529325008392334,1,17.451240778848614,-0.027609433636500005,-0.23550697416067123,-0.0,0.01329954999999966,-1.0,0.0,16.36627880296391,
179,16.5127,0.122744,0.00867289,0.315057,3602.13,3.6792,0.0,-0.5209539532661438,0.0,0.5095245838165283,1,16.440473451668353,-0.0260122086195,-0.5625767186284065,-0.0,0.015422850000000321,-1.0,0.0,15.261111077460335,
180,16.0537,-0.141804,0.00902527,0.314936,3602.23,3.77783,0.0,-0.1680714190006256,0.3659338355064392,0.0,1,15.980602668366261,-0.025279440315999997,-0.3528825342655182,-0.0,0.01635179999999986,-1.0,0.0,14.865810267770607,
181,16.0493,0.0775194,0.00929278,0.314688,3602.32,3.87598,0.0,0.08816677331924438,0.0,0.0,1,15.974036796481682,-0.025252610592000003,-0.25623819231987,-0.0,0.016974399999999945,-1.0,0.0,14.888887128193721,
182,16.6701,0.193796,0.00786608,0.314713,3602.42,3.97583,0.0,0.10536554455757141,1.0,0.0,1,16.604020775678837,-0.026231485906500006,-0.017198771238327026,-0.0,0.015610650000000004,-1.0,0.0,15.588240308400838,
183,15.8874,0.157122,0.00691956,0.314763,3602.52,4.07642,0.0,-0.038707658648490906,0.6254113912582397,0.9442018270492554,1,15.832053184560055,-0.025003828431,-0.14407320320606232,-0.0,0.01548815000000009,-1.0,0.0,14.779315545167234,
184,15.5509,0.0510313,0.00655096,0.314781,3602.62,4.17188,0.0,-0.39703041315078735,0.6628587245941162,0.0,1,15.499630019550835,-0.0244756392645,-0.35832275450229645,-0.0,0.01564905000000033,-1.0,0.0,14.383306603935647,
185,15.7851,-0.615716,0.00912159,0.31436,3602.71,4.26733,0.0,-1.0,1.0,0.0,1,15.712451710705604,-0.024811020179999997,-0.6029695868492126,-0.0,0.017823000000000144,-1.0,0.0,14.52457281447084,
186,16.3491,-1.18438,0.0151564,0.313229,3602.81,4.36548,0.0,0.3232724964618683,1.0,0.0,1,16.223330201097124,-0.025605061219499996,-1.3232724964618683,-0.0,0.021316449999999876,-1.0,0.0,14.822059840939062,
187,17.1684,-1.17706,0.0229966,0.311612,3602.92,4.46777,0.0,0.7425805926322937,0.4332866966724396,0.0,1,16.966470486160226,-0.026749397303999996,-0.4193080961704254,-0.0,0.023665599999999898,-1.0,0.0,15.837594260005101,
188,17.7378,-0.642664,0.0267097,0.310228,3603.02,4.57495,0.0,0.872589111328125,0.0,0.0,1,17.49461573796465,-0.027513811092,-0.1300085186958313,-0.0,0.022431400000000046,-1.0,0.0,16.4505307712639,
189,17.7071,0.104279,0.0266001,0.309503,3603.13,4.68311,0.0,0.3265460133552551,0.0,0.0,1,17.465358360656932,-0.027402002856499998,-0.5460430979728699,-0.0,0.01910015000000015,-1.0,0.0,16.29324357840857,
190,17.638,0.687191,0.0233862,0.309512,3603.24,4.79102,0.0,0.21837875247001648,0.3349623680114746,0.0,1,17.426952883383624,-0.027295863280000002,-0.10816726088523865,-0.0,0.01543059999999985,-1.0,0.0,16.382637441838053,
191,17.9581,0.629791,0.0203597,0.309795,3603.35,4.8999,0.0,-0.1889626383781433,0.5659937858581543,0.0,1,17.771580021409005,-0.027816647947500002,-0.4073413908481598,-0.0,0.014074750000000191,-1.0,0.0,16.635635706207054,
192,18.478,0.1447,0.0194241,0.309853,3603.46,5.01147,0.0,1.0,1.0,0.0,1,18.295066299741382,-0.028627318670000002,-1.1889626383781433,-0.0,0.015202649999999929,-1.0,0.0,16.92495283955794,
193,19.2193,0.206493,0.0196483,0.309553,3603.57,5.12671,0.0,-0.1036083996295929,0.9595991969108582,0.0,1,19.0267891216715,-0.029746959864500003,-1.103608399629593,-0.0,0.0169776499999999,-1.0,0.0,17.682937291918122,
194,20.0783,0.0360945,0.0184805,0.309364,3603.69,5.24683,0.0,-0.48774296045303345,0.140022873878479,0.0,1,19.88935348672505,-0.031057516005999996,-0.38413456082344055,-0.0,0.016413200000000294,-1.0,0.0,18.759468802472014,
195,20.3836,-0.558849,0.0210511,0.308702,3603.82,5.37134,0.0,-0.07355573773384094,1.0,0.0,2,20.164550927561464,-0.031462290436,-0.4141872227191925,-0.0,0.01874509999999996,-1.0,0.0,19.027577570309706,
196,20.3693,-0.701384,0.025232,0.307458,3603.94,5.49561,0.0,-0.4650501012802124,0.5540028810501099,0.0,2,20.105864425753097,-0.031313521197,-0.39149436354637146,-0.0,0.021592899999999804,-1.0,0.0,18.978695495492186,
197,20.3162,-0.905114,0.0289251,0.306171,3604.07,5.61987,0.0,0.17842988669872284,0.053794920444488525,0.0,2,20.01391861412345,-0.031101156351,-0.6434799879789352,-0.0,0.02174354999999989,-1.0,0.0,18.811517011378772,
198,20.3293,-0.757834,0.0335543,0.304573,3604.19,5.74365,0.0,0.8676218390464783,0.2776716947555542,0.0,2,19.97685306701566,-0.030958779444499998,-0.6891919523477554,-0.0,0.02321865000000034,-1.0,0.0,18.762355351866834,
199,20.4615,0.0265189,0.0336043,0.303516,3604.32,5.86816,0.0,-0.2174752652645111,1.0,0.0,2,20.106215532722562,-0.031051963170000002,-1.0850971043109894,-0.0,0.02046079999999978,-1.0,0.0,18.770095238259263,
200,21.0581,0.095631,0.031687,0.303019,3604.44,5.99487,0.0,-0.7859340906143188,0.0,0.0,2,20.71395084535591,-0.0319050220195,-0.5684588253498077,-0.0,0.017635950000000067,-1.0,0.0,19.529144125731467,
201,21.1181,-0.558223,0.0340111,0.302081,3604.57,6.12402,0.0,0.884171187877655,0.6392372846603394,0.0,2,20.746831271413228,-0.031896883830499996,-1.6701052784919739,-0.0,0.019794049999999896,-1.0,0.0,19.233696854035138,
202,21.3539,-0.677484,0.0380322,0.300543,3604.7,6.25342,0.0,0.07908104360103607,0.5400674343109131,0.0,2,20.932488193774816,-0.0320888258385,-0.805090144276619,-0.0,0.022717149999999797,-1.0,0.0,19.68158947465333,
203,21.7267,-0.0718552,0.0382354,0.299355,3604.83,6.38501,0.0,-0.18847987055778503,1.0,0.0,2,21.295556972448626,-0.0325199813925,-0.2675609141588211,-0.0,0.02090775000000017,-1.0,0.0,20.203676466808478,
204,22.3655,-0.284409,0.038902,0.298371,3604.97,6.51978,0.0,1.0,0.9640821218490601,0.0,2,21.913656923091036,-0.033366083002500005,-1.188479870557785,-0.0,0.019838550000000066,-1.0,0.0,20.543585428921197,
205,23.0792,-0.0406482,0.0399529,0.297223,3605.11,6.65869,0.0,0.3924495577812195,0.22141551971435547,0.0,2,22.59986470582709,-0.034298345308,-0.6075504422187805,-0.0,0.020601150000000013,-1.0,0.0,21.40390237785346,
206,23.24,0.602553,0.0372011,0.296618,3605.25,6.80054,0.0,0.7071764469146729,0.0,0.0,2,22.791743600024283,-0.0344670116,-0.31472688913345337,-0.0,0.017855900000000036,-1.0,0.0,21.680714421684247,
207,23.1305,1.25962,0.0311691,0.296762,3605.39,6.94238,0.0,0.6091406345367432,0.0,0.0,2,22.758845052887946,-0.034321267205000006,-0.09803581237792969,-0.0,0.014118099999999856,-1.0,0.0,21.709231141969568,
208,23.0211,1.76895,0.0219237,0.297723,3605.53,7.0835,0.0,-1.0,0.0,0.0,2,22.76323406167144,-0.034269554776500004,-1.6091406345367432,-0.0,0.010081150000000039,-1.0,0.0,21.256303466533918,
209,23.0501,1.4235,0.0137998,0.299001,3605.67,7.22437,0.0,0.0930156484246254,0.5868189334869385,0.0,2,22.888866930778192,-0.034460014750500007,-1.0930156484246254,-0.0,0.00856004999999993,-1.0,0.0,21.535062271500305,
210,23.4936,0.722527,0.0107395,0.299753,3605.81,7.3667,0.0,-0.08203989267349243,0.0,0.0,2,23.366092840426848,-0.035211385404,-0.17505554109811783,-0.0,0.011227650000000255,-1.0,0.0,22.28959244269341,
211,23.513,0.0778443,0.010617,0.299874,3605.96,7.5105,0.0,-0.32595115900039673,0.6049968600273132,0.0,2,23.38685839609742,-0.035254686810000005,-0.2439112663269043,-0.0,0.014388700000000088,-1.0,0.0,22.29281902938935,
212,23.8404,-0.547027,0.0134055,0.299335,3606.1,7.65527,0.0,-0.652904212474823,1.0,0.0,2,23.678466428522043,-0.035681330670000004,-0.32695305347442627,-0.0,0.01766174999999981,-1.0,0.0,22.562360931809714,
213,24.3824,-1.14066,0.0197388,0.298056,3606.25,7.80249,0.0,-0.8645214438438416,0.6778179407119751,0.0,2,24.1370261836102,-0.036336603072,-0.21161723136901855,-0.0,0.021297800000000255,-1.0,0.0,23.058502211127493,
214,24.7819,-1.74933,0.0295159,0.295952,3606.4,7.95264,0.0,-0.19468015432357788,1.0,0.0,2,24.405428992226636,-0.036671264344000004,-0.6698412895202637,-0.0,0.02531759999999994,-1.0,0.0,23.193122941026555,
215,25.2782,-1.9617,0.040631,0.293094,3606.55,8.10522,0.0,0.09141112864017487,0.33816492557525635,0.0,2,24.74393927092489,-0.037044443754000005,-0.28609128296375275,-0.0,0.028944699999999823,-1.0,0.0,23.650012142281767,
216,25.6609,-1.35539,0.0475184,0.290239,3606.71,8.2605,0.0,1.0,0.0,0.0,2,25.02248127868365,-0.03723896977550001,-0.9085888713598251,-0.0,0.028786949999999867,-1.0,0.0,23.741452597500203,
217,25.6637,-0.522518,0.0496842,0.288063,3606.86,8.41675,0.0,0.09503807127475739,0.0,0.0199277400970459,2,24.994752903192197,-0.0369638120655,-0.9049619287252426,-0.0,0.025283150000000032,-1.0,0.0,23.711583662509124,
218,25.5694,0.0117044,0.0492136,0.286554,3607.02,8.57324,0.0,-0.0033228397369384766,1.0,0.0,2,24.909514815996715,-0.036635069238,-0.09836091101169586,-0.0,0.02187270000000019,-1.0,0.0,23.865244173455206,
219,26.1337,-0.00498098,0.0486566,0.285291,3607.18,8.73071,0.0,0.0370771586894989,0.020208120346069336,0.0,2,25.467233140683284,-0.03727854703350001,-0.04039999842643738,-0.0,0.020579549999999724,-1.0,0.0,24.43841414412185,
220,26.2903,0.0958803,0.0481388,0.284049,3607.34,8.89111,0.0,1.0,0.0,0.0,2,25.627296670980133,-0.0373386671235,-0.9629228413105011,-0.0,0.02041245000000025,-1.0,0.0,24.32149360146348,
221,26.2306,0.605581,0.0455405,0.283115,3607.5,9.05151,0.0,-0.02513459324836731,0.7979341745376587,0.0,2,25.606333504422164,-0.037131381595,-1.0251345932483673,-0.0,0.018825749999999974,-1.0,0.0,24.280487494852654,
222,26.7325,0.633052,0.040846,0.282702,3607.66,9.21338,0.0,1.0,0.9563724994659424,0.0,2,26.16439685817631,-0.03778665607500001,-1.0251345932483673,-0.0,0.01620010000000005,-1.0,0.0,24.8352699241268,
223,27.3717,0.808132,0.0375435,0.282267,3607.83,9.37891,0.0,0.6317275166511536,1.0,0.0,2,26.838717850079888,-0.038630638219499996,-0.36827248334884644,-0.0,0.01628835000000023,-1.0,0.0,25.70589381685573,
224,27.9679,1.34261,0.0299928,0.282416,3608.0,9.54834,0.0,-0.17886215448379517,1.0,0.0,2,27.53596649241357,-0.039492912232,-0.8105896711349487,-0.0,0.013375800000000049,-1.0,0.0,26.266672478841087,
225,28.6729,1.39019,0.0206735,0.283162,3608.17,9.72168,0.0,-0.4455869495868683,0.4359693229198456,0.0,2,28.37040942383965,-0.04059537854900001,-0.2667247951030731,-0.0,0.010428099999999774,-1.0,0.0,27.260224706759725,
226,28.9953,0.751506,0.0164706,0.283722,3608.35,9.89844,0.0,-1.0,1.0,0.0,2,28.75259295884177,-0.041133022533,-0.5544130504131317,-0.0,0.011386100000000399,-1.0,0.0,27.55652212118483,
227,29.4575,-0.022019,0.0178343,0.282857,0.066932,10.0659,0.0,0.16146337985992432,0.6779172420501709,0.0,2,29.190152442963445,-0.0416613003875,-1.1614633798599243,-0.0,0.018467849999999897,-1.0,0.0,27.818519978617967,
228,29.8955,-0.524214,0.0231711,0.281878,0.250358,10.2493,0.0,-0.425911545753479,0.2609391212463379,0.0,2,29.541150096163808,-0.042134418745,-0.5873749256134033,-0.0,0.018988900000000142,-1.0,0.0,28.341792099734786,
229,30.0826,-0.920243,0.0288557,0.280385,0.435708,10.4347,0.0,-1.0,0.3289386034011841,0.0,2,29.636109698472023,-0.042173549005,-0.574088454246521,-0.0,0.021484250000000094,-1.0,0.0,28.443193863193066,
