step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,73.7283,-0.560811,0.113594,0.598328,30.8363,40.8353,0.0,0.32256704568862915,1.0,0.0,3,69.07458482059492,-0.220568531412,-1.3225670456886292,-0.0,0.07157140000000006,-1.0,0.0,67.52881757547632,
234,74.247,-0.0668507,0.132952,0.588735,31.2954,41.2945,0.0,0.16195979714393616,1.0,0.0,3,68.67064652826488,-0.218559037725,-0.160607248544693,-0.0,0.0774017499999996,-1.0,0.0,67.48130706597647,
235,74.898,0.778753,0.144565,0.578613,31.7578,41.7569,0.0,1.0,1.0,0.0,3,68.72173685447017,-0.21668478237000002,-0.8380402028560638,-0.0,0.0795406500000001,-1.0,0.0,67.33318066124335,
236,75.4916,1.18824,0.145895,0.568502,32.2233,42.2224,0.0,0.40331706404685974,1.0,0.0,3,69.20218335973583,-0.214585627916,-0.5966829359531403,-0.0,0.07898010000000066,-1.0,0.0,67.88757295103389,
237,76.0455,0.982589,0.13865,0.558697,32.6828,42.6818,0.0,-1.0,1.0,0.0,3,70.0607479619379,-0.21243196356750002,-1.4033170640468597,-0.0,0.07695984999999961,-1.0,0.0,68.50428072915635,
238,76.3617,0.930509,0.131722,0.549071,33.1454,43.1444,0.0,1.0,0.3320063352584839,0.0,3,70.68546636062892,-0.20963997490349998,-2.0,-0.0,0.07558355000000017,-1.0,0.0,68.95140993572544,
239,76.8319,0.964139,0.121164,0.54016,33.6103,43.6093,0.0,0.3440703749656677,1.0,0.0,3,71.6253663746987,-0.20750759552,-0.6559296250343323,-0.0,0.07156300000000004,-1.0,0.0,70.2926428916684,
240,77.4165,0.83809,0.106651,0.532062,34.0794,44.0784,0.0,1.0,1.0,0.0,3,72.85618077954092,-0.205951889115,-0.6559296250343323,-0.0,0.06709309999999968,-1.0,0.0,71.52054310291561,
241,77.9126,0.589685,0.0888103,0.524985,34.5523,44.5513,0.0,0.7303758859634399,1.0,0.0,3,74.15036854237064,-0.20451473155500002,-0.26962411403656006,-0.0,0.06163425,-1.0,0.0,72.92660082660468,
242,78.3697,0.222687,0.0686187,0.519043,35.0286,45.0276,0.0,1.0,1.0,0.0,3,75.49856559334282,-0.2033862209855,-0.26962411403656006,-0.0,0.055662149999999855,-1.0,0.0,74.26995428814637,
243,78.8058,-0.258826,0.0466268,0.514313,35.5081,45.5072,0.0,0.3305293023586273,1.0,0.0,3,76.88358580788763,-0.202654237077,-0.6694706976413727,-0.0,0.04936565000000004,-1.0,0.0,75.52945601151822,
244,79.2648,-0.847794,0.0235996,0.510812,35.9908,45.9898,0.0,0.4856860041618347,1.0,0.0,3,78.30750614036943,-0.20244705508799998,-0.1551567018032074,-0.0,0.04304560000000013,-1.0,0.0,77.10155767474046,
245,79.7527,-1.4369,-0.00026612,0.508584,36.4767,46.4757,0.0,1.0,1.0,0.0,3,79.74208528182598,-0.20280473588400003,-0.5143139958381653,-1.8837023179956418,0.03656920000000008,-1.0,0.0,78.13900019949119,
246,80.1564,-2.04439,-0.0249252,0.507717,36.9656,46.9646,0.0,0.05040368437767029,0.8118540048599243,0.0,3,79.13264836471897,-0.203483834694,-0.9495963156223297,-13.102165234401497,0.029720850000000132,-1.0,0.0,75.70868170017806,
247,80.2343,-2.44256,-0.0489263,0.50832,37.4562,47.4552,0.0,0.8455883264541626,0.11653006076812744,0.0,4,78.17628668003489,-0.20392349688,-0.7951846420764923,-20.35021196319343,0.02240099999999967,-1.0,0.0,73.70367699605295,
248,79.9845,-2.67736,-0.0720406,0.510559,37.9457,47.9447,0.0,-0.36116039752960205,1.0,0.0,4,76.89846176512418,-0.2041840316775,-1.2067487239837646,-25.293586677949868,0.014332950000000011,-1.0,0.0,71.55254806455906,
249,79.7673,-3.09273,-0.0942749,0.514345,38.4334,48.4325,0.0,-1.0,1.0,0.0,3,75.65862639454421,-0.20513955959250005,-0.638839602470398,-29.084805980861603,0.006787249999999911,-1.0,0.0,69.90590130708136,
250,79.6403,-3.9186,-0.108086,0.518967,38.9202,48.9192,0.0,-0.8389844298362732,1.0,0.0,3,74.87992517862992,-0.20665343785049997,-0.1610155701637268,-31.177976489875142,0.0028383500000006556,-1.0,0.0,68.95110894624902,
251,79.5492,-3.40852,-0.110608,0.52398,39.4062,49.4052,0.0,0.30396604537963867,1.0,0.0,3,74.67266429239105,-0.20841094908,-1.1429504752159119,-31.67461383990876,0.0011339999999998573,-1.0,0.0,68.37131012475996,
252,79.9944,-2.95815,-0.110774,0.529909,39.8925,49.8915,0.0,-1.0,1.0,0.0,3,75.08250680731517,-0.211948762548,-1.3039660453796387,-32.44062412468175,-0.0031495500000000565,-1.0,0.0,68.610125062451,
253,80.7423,-2.37635,-0.105738,0.536041,40.3827,50.3818,0.0,-0.11141890287399292,1.0,0.0,3,76.03053515298097,-0.21640591617149998,-0.8885810971260071,-32.83388737758054,-0.003857950000000221,-1.0,0.0,69.61861385103461,
254,80.9538,-2.07597,-0.0976611,0.542277,40.8763,50.8753,0.0,-1.0,0.0,0.0,4,76.62131280347207,-0.219496919013,-0.8885810971260071,-32.245771914272694,-0.004066149999999991,-1.0,0.0,70.29430961818036,
255,80.8527,-1.55495,-0.0846388,0.547938,41.3696,51.3686,0.0,0.7735846042633057,0.0,0.0,4,77.14571559596742,-0.22151133366300002,-1.7735846042633057,-30.465130104240984,-0.0009080999999999673,-1.0,0.0,70.82145126538927,
256,80.7507,-1.25282,-0.0719322,0.553104,41.8625,51.8615,0.0,-0.627568781375885,0.0,0.0,4,77.64009443892283,-0.223317675864,-1.4011533856391907,-28.471036649897982,0.0018252000000001933,-1.0,0.0,71.72760044988237,
257,80.9159,-0.813395,-0.0570747,0.557343,42.3554,52.3545,0.0,0.18533003330230713,1.0,0.0,4,78.47627124326911,-0.2254895522685,-0.8128988146781921,-25.94109849967623,0.006672149999999988,-1.0,0.0,73.12241942164572,
258,81.4663,-0.0383805,-0.0477266,0.561332,42.8511,52.8502,0.0,-0.04436606168746948,1.0,0.0,4,79.43021768324068,-0.22864820555800003,-0.2296960949897766,-24.61605461794383,0.008121600000000062,-1.0,0.0,74.44837405649417,
259,81.5738,0.521002,-0.0453244,0.565418,43.3492,53.3482,0.0,0.23635411262512207,0.0,0.0,4,79.64201687301878,-0.23061647424200002,-0.28072017431259155,-24.404283647314287,0.00784090000000015,-1.0,0.0,74.67438269938586,
260,81.8941,0.318401,-0.0479011,0.569829,43.8477,53.8467,0.0,-1.0,1.0,0.0,4,79.8395055850398,-0.23332816554449998,-1.236354112625122,-25.638668262255763,0.006436449999999705,-1.0,0.0,74.3959073963694,
261,82.3009,0.343414,-0.0484948,0.574082,44.3489,54.348,0.0,0.1325334906578064,0.7303937673568726,0.0,4,80.20934282284112,-0.236237326369,-1.1325334906578064,-26.464266863679896,0.007439100000000143,-1.0,0.0,74.6711445197228,
262,82.6652,-0.0252505,-0.0498241,0.578456,44.8525,54.8515,0.0,-1.0,0.7746111750602722,0.0,4,80.50410782422205,-0.239090904656,-1.1325334906578064,-27.42399798556154,0.007052800000000303,-1.0,0.0,74.81870997453447,
263,82.9824,0.00737806,-0.0473866,0.582435,45.3582,55.3572,0.0,0.36645203828811646,0.6633026599884033,0.0,4,80.92385820296958,-0.24165927072,-1.3664520382881165,-27.436397443560352,0.00922674999999984,-1.0,0.0,75.16603045422909,
264,83.4269,-0.150776,-0.0467461,0.586459,45.8661,55.8652,0.0,-0.5292317867279053,1.0,0.0,4,81.38653344091212,-0.2446322817355,-0.8956838250160217,-27.998199852874052,0.00920295000000071,-1.0,0.0,75.6826689837407,
265,83.8915,-0.516761,-0.0407859,0.589871,46.3771,56.3761,0.0,-0.4299681484699249,1.0,0.0,4,82.11141246225955,-0.2474258149825,-0.09926363825798035,-27.230529305879337,0.01243354999999946,-1.0,0.0,76.76206170991775,
266,83.9519,-0.69092,-0.0300604,0.592338,46.8902,56.8892,0.0,-1.0,0.14869654178619385,0.0,4,82.65234840621396,-0.24863950271100002,-0.5700318515300751,-24.516880020193483,0.017281900000000183,-1.0,0.0,77.57244924501491,
267,83.838,-0.690802,-0.0159731,0.593653,47.4027,57.4017,0.0,1.0,0.4220149517059326,0.0,4,83.15775711028598,-0.24885340106999995,-2.0,-19.825676186534196,0.02310765000000048,-1.0,0.0,78.35815993123587,
268,84.0631,-0.498163,8.75741e-05,0.5938,47.9156,57.9146,0.0,-0.41202324628829956,0.8797349333763123,0.0,4,84.05941880249252,-0.24958334390000003,-1.4120232462882996,-13.087893061238631,0.028954999999999953,-1.0,0.0,80.45199952552022,
269,84.5204,0.177529,0.0163536,0.592919,48.4306,58.4296,0.0,-0.05858883261680603,1.0,0.0,4,83.81802257196183,-0.250568755238,-0.35343441367149353,-3.389217338830804,0.034050950000000246,-1.0,0.0,81.98709184179775,
270,85.0356,1.05597,0.0239232,0.591835,48.9489,58.948,0.0,1.0,1.0,0.0,4,83.99420258242824,-0.25163522163,-1.058588832616806,-0.0,0.035011749999999675,-1.0,0.0,82.4600024610132,
271,85.5272,1.00064,0.0223592,0.590965,49.4701,59.4692,0.0,-0.11854743212461472,1.0,0.0,4,84.54974170288759,-0.25271790873999994,-1.1185474321246147,-0.0,0.03389825000000013,-1.0,0.0,82.99535781451021,
272,86.0795,0.596253,0.0214142,0.589823,49.9946,59.9936,0.0,-0.004491552710533142,1.0,0.0,4,85.13817272847595,-0.2538583446425,-0.11405587941408157,-0.4922392657061323,0.0352011499999999,-1.0,0.0,83.81146288015333,
273,86.6144,0.780952,0.0186165,0.588684,50.5224,60.5214,0.0,0.7250819802284241,1.0,0.0,4,85.79320936085662,-0.254942557248,-0.7295735329389572,-3.281160533386199,0.035129200000000305,-1.0,0.0,83.862349863719,
274,87.1003,0.582857,0.0113793,0.588105,51.0533,61.0524,0.0,-0.7087041139602661,0.9304426908493042,0.0,4,86.59910129176573,-0.2561206096575,-1.4337860941886902,-9.037924940051951,0.03230025000000025,-1.0,0.0,83.58945636284383,
275,87.6437,0.301813,0.00607261,0.587716,51.5874,61.5864,0.0,0.07790765166282654,1.0,0.0,4,87.37597263549888,-0.257548023946,-0.7866117656230927,-12.86222635846228,0.0313308000000001,-1.0,0.0,83.98443792809661,
276,88.201,-0.248951,0.00398938,0.587336,52.1249,62.1239,0.0,-0.9222087860107422,1.0,0.0,4,88.0243649487136,-0.25901811267999997,-1.0001164376735687,-14.576819189616785,0.03126680000000048,-1.0,0.0,84.31005582628902,
277,88.6499,-0.464275,0.00802892,0.586421,52.6655,62.6645,0.0,-0.14424869418144226,0.8035951256752014,0.0,4,88.29116501743471,-0.2599308150395,-0.7779600918292999,-12.576051668263815,0.03389605000000018,-1.0,0.0,84.94533447460685,
278,89.152,-0.344995,0.0138479,0.585047,53.2087,63.2077,0.0,-0.10818710923194885,1.0,0.0,4,88.52618778788309,-0.26079055072,-0.03606158494949341,-9.092931806571713,0.03612235000000019,-1.0,0.0,85.92676134069248,
279,89.6787,-0.464445,0.021784,0.583084,53.7552,63.7542,0.0,-1.0,1.0,0.0,4,88.68071950895614,-0.26145107555400005,-0.8918128907680511,-3.0598937279207377,0.038969199999999704,-1.0,0.0,86.73170970698361,
280,89.8861,-0.348499,0.0330121,0.58017,54.3039,64.3029,0.0,0.07584750652313232,0.3193751573562622,0.0,4,88.35373057540492,-0.26074609318499997,-1.0758475065231323,-0.0,0.04357850000000052,-1.0,0.0,86.81380873026298,
281,90.295,0.445493,0.0390771,0.576896,54.854,64.853,0.0,0.20583733916282654,1.0,0.0,4,88.46228324518245,-0.2604541216,-0.1299898326396942,-0.0,0.04521480000000022,-1.0,0.0,87.20804697379053,
282,90.8216,0.887068,0.0359596,0.574095,55.4073,65.4063,0.0,0.5157140493392944,1.0,0.0,4,89.13028364778283,-0.26070113226,-0.3098767101764679,-0.0,0.04270974999999955,-1.0,0.0,87.8193292524699,
283,91.2331,0.810598,0.0265438,0.572051,55.9636,65.9627,0.0,-1.0,1.0,0.0,4,89.99026728533279,-0.26094993044049997,-1.5157140493392944,-0.0,0.03882255000000001,-1.0,0.0,88.31342569009051,
284,91.7672,-0.0040596,0.0198031,0.570292,56.5229,66.5219,0.0,-0.07093747705221176,1.0,0.0,4,90.84062861702265,-0.26167050011200005,-0.9290625229477882,-5.587480808069472,0.037309600000000054,-1.0,0.0,88.49942683881589,
285,92.3352,-0.549622,0.0207895,0.568124,57.0854,67.0844,0.0,-0.5864124298095703,1.0,0.0,4,91.35551474564173,-0.262289215824,-0.5154749527573586,-5.074074634806593,0.03924620000000045,-1.0,0.0,89.21671804876952,
286,92.8244,-0.731089,0.028782,0.565174,57.6512,67.6502,0.0,-1.0,1.0,0.0,4,91.45030311125797,-0.26230968722799997,-0.4135875701904297,-0.0,0.04300870000000012,-1.0,0.0,90.10692585297284,
287,93.189,-0.612909,0.0415887,0.561223,58.2193,68.2183,0.0,0.39310958981513977,1.0,0.0,4,91.17117471818533,-0.261499050735,-1.3931095898151398,-0.0,0.04781614999999961,-1.0,0.0,89.53955894050578,
288,93.1921,-0.150613,0.0559183,0.556228,58.788,68.787,0.0,0.9741962552070618,0.23519396781921387,0.0,4,90.44222456955684,-0.259180276994,-0.581086665391922,-0.0,0.052786400000000566,-1.0,0.0,89.06150469294526,
289,93.4353,0.786313,0.0628895,0.550919,59.357,69.356,0.0,1.0,1.0,0.0,4,90.31447509327643,-0.2573764102035,-0.025803744792938232,-0.0,0.05409094999999975,-1.0,0.0,89.10344850963504,
290,93.9581,1.19275,0.0592909,0.546079,59.929,69.928,0.0,0.6173616051673889,1.0,0.0,4,91.0091992606268,-0.2565427264495,-0.3826383948326111,-0.0,0.0515039500000003,-1.0,0.0,89.68936896572752,
291,94.4408,1.10513,0.0481449,0.542026,60.5044,70.5034,0.0,0.8760356903076172,1.0,0.0,4,92.05882422758889,-0.255946845304,-0.25867408514022827,-0.0,0.04736629999999964,-1.0,0.0,90.77264145674282,
292,94.9026,0.719058,0.0322757,0.538981,61.0828,71.0818,0.0,-1.0,1.0,0.0,4,93.32191525039617,-0.255753491253,-1.8760356903076172,-0.0,0.042174050000000074,-1.0,0.0,91.54552510205089,
293,95.2767,0.199115,0.0135427,0.537109,61.664,71.663,0.0,0.2796158790588379,1.0,0.0,4,94.62283087305944,-0.25586986530149997,-1.279615879058838,-10.948882525574646,0.03621545000000059,-1.0,0.0,91.37695931520409,
294,95.5651,-0.384343,-0.00661963,0.536555,62.2474,72.2464,0.0,-1.0,1.0,0.0,4,95.24670570870913,-0.2563796611525,-1.279615879058838,-23.150195456805307,0.029597749999999978,-1.0,0.0,90.16350971531818,
295,95.8787,-1.07185,-0.0268254,0.537333,62.8325,72.8315,0.0,-0.5162168145179749,0.7387994527816772,0.0,4,94.5583668011642,-0.25759394753549997,-0.48378318548202515,-31.513044561715205,0.022976650000000043,-1.0,0.0,88.45165786372682,
296,96.3183,-2.06927,-0.0433543,0.539168,63.4198,73.4188,0.0,-0.4991712272167206,1.0,0.0,4,94.1405422356068,-0.259658725872,-0.017045587301254272,-36.939515910057565,0.017783399999999894,-1.0,0.0,87.35262584703578,
297,96.6903,-2.67889,-0.0475851,0.541203,64.0098,74.0089,0.0,1.0,0.6796725392341614,0.0,4,94.28121000784797,-0.2616454021545,-1.4991712272167206,-38.5154188226396,0.016885150000000015,-1.0,0.0,86.80938556413251,
298,97.0168,-2.49414,-0.0397803,0.542955,64.6019,74.6009,0.0,-1.0,1.0,0.0,4,95.01087712371734,-0.26337878321999997,-2.0,-36.929982810203704,0.018387750000000147,-1.0,0.0,87.62638866896678,
299,97.2656,-1.7216,-0.0259528,0.544098,65.1957,75.1948,0.0,-0.6426604390144348,1.0,0.0,4,95.97082967235698,-0.264610092144,-0.3573395609855652,-33.0827611721638,0.021489900000000173,-1.0,0.0,89.65809343609274,
300,97.6985,-1.14165,-0.0121609,0.544701,65.7915,75.7906,0.0,-0.2495504915714264,1.0,0.0,4,97.09723969379878,-0.2660823532425,-0.3931099474430084,-28.38626731340996,0.02422005000000005,-1.0,0.0,91.47950430931188,
301,98.1984,-0.591841,0.0054443,0.544269,66.3903,76.3893,0.0,-1.0,0.08795547485351562,0.5094366073608398,4,97.92963522951595,-0.267231724848,-0.7504495084285736,-19.959412276487114,0.0293734499999998,-1.0,0.0,93.47273026066631,
302,98.6928,0.209035,0.0256916,0.542625,66.992,76.991,0.0,-1.0,1.0,0.0,4,97.39258178429003,-0.267765903,-0.0,-4.0389633107246965,0.03535124999999972,-1.0,0.0,95.55432263468133,
303,98.1804,0.920556,0.045379,0.539766,67.5942,77.5932,0.0,-0.482422411441803,1.0,0.0,4,95.85242846282341,-0.264972208932,-0.517577588558197,-0.0,0.041283300000000134,-1.0,0.0,94.47346627732396,
304,97.5222,1.41319,0.0640422,0.535642,68.1908,78.1898,0.0,0.3997809886932373,1.0,0.0,4,94.20164546903399,-0.261184931262,-0.8822034001350403,-0.0,0.047402100000000225,-1.0,0.0,92.72320161773149,
305,97.5066,1.93238,0.0839759,0.530114,68.7857,78.7848,0.0,-1.0,1.0,0.0,4,93.07370403374219,-0.258448068762,-1.3997809886932373,-4.607222176464504,0.054145700000000074,-1.0,0.0,90.75838404190254,
306,97.6191,2.62926,0.105434,0.523148,69.3806,79.3796,0.0,-0.5713266730308533,1.0,0.0,4,91.9403625130015,-0.255346184634,-0.42867332696914673,-10.740011606992567,0.060987399999999914,-1.0,0.0,89.00639998922787,
307,97.9123,3.287,0.127327,0.514725,69.9763,79.9753,0.0,-0.039052367210388184,0.0,0.0,4,90.90307608884692,-0.2519895430875,-0.5322743058204651,-16.17054078232718,0.06785125000000003,-1.0,0.0,87.1336743866642,
308,98.2094,3.93546,0.149874,0.504699,70.573,80.572,0.0,-0.3225250840187073,1.0,0.0,4,89.77646584676842,-0.247830929853,-0.2834727168083191,-20.9718029374295,0.07536495000000004,-1.0,0.0,85.37318761125849,
309,98.2436,4.47446,0.171723,0.493025,71.1701,81.1691,0.0,1.0,0.0,0.0,4,88.40466782878354,-0.24218275444999998,-1.3225250840187073,-24.8066392785758,0.08302125000000021,-1.0,0.0,83.12775290734156,
310,98.1857,4.75262,0.190999,0.479708,71.7654,81.7644,0.0,1.0,1.0,0.0,4,87.08042247354099,-0.23550232887800002,-0.0,-27.773405618975886,0.09057039999999988,-1.0,0.0,81.76947970181662,
311,98.2025,5.06263,0.207755,0.464813,72.3598,82.3588,0.0,1.0,1.0,0.0,4,85.96299151030011,-0.2282289931625,-0.0,-30.241699533848916,0.09771565000000038,-1.0,0.0,80.29622323706027,
312,98.3417,5.49816,0.213906,0.449108,72.9536,82.9526,0.0,1.0,0.9317845702171326,0.0,4,85.66250140054852,-0.22083022101800004,-0.0,-31.46357801679835,0.10098039999999975,-1.0,0.0,79.82311487701077,
313,98.828,5.03019,0.205714,0.43335,73.5496,83.5486,0.0,1.0,1.0,0.0,4,86.65064206046357,-0.21413556900000003,-0.0,-31.35886038787808,0.10045749999999992,-1.0,0.0,80.83313493328185,
314,99.2867,3.86732,0.186702,0.417946,74.1486,84.1476,0.0,0.7042475938796997,0.0,0.0,4,88.34651082178318,-0.20748239559099999,-0.2957524061203003,-29.797477814109897,0.09791730000000026,-1.0,0.0,82.67859833223962,
315,99.656,2.47578,0.161811,0.403358,74.7506,84.7497,0.0,0.3211818337440491,0.07308804988861084,0.0,4,90.32662710917688,-0.20098522424,-0.38306576013565063,-26.979478344103455,0.09310789999999985,-1.0,0.0,85.05690830528069,
316,99.6249,1.15532,0.134731,0.38998,75.3546,85.3536,0.0,1.0,1.0,0.0,4,92.03105409419877,-0.19425859251,-0.6788181662559509,-22.732518062645497,0.08638900000000005,-1.0,0.0,87.30966134241515,
317,99.3315,-0.129257,0.106908,0.378116,75.9582,85.9572,0.0,-0.02025926113128662,0.3834998607635498,0.0,4,93.46483720465267,-0.18779414727000002,-1.0202592611312866,-17.033981203866176,0.07822579999999996,-1.0,0.0,89.49409389846336,
318,99.5146,-1.40056,0.0792241,0.367734,76.5624,86.5614,0.0,0.6583797335624695,1.0,0.0,4,95.26460871012956,-0.182974509582,-0.6786389946937561,-10.304385338224861,0.07029670000000016,-1.0,0.0,92.4026814014057,
319,99.6675,-2.63548,0.0511814,0.358892,77.1689,87.1679,0.0,-0.2722123861312866,1.0,0.0,4,96.98753951604073,-0.17884934205,-0.9305921196937561,-1.040347552005258,0.06215460000000006,-1.0,0.0,95.4356150052818,
320,99.8671,-3.73687,0.0242637,0.351635,77.7774,87.7764,0.0,0.31167304515838623,0.6994767189025879,0.0,4,98.62625040656938,-0.17558383854249998,-0.5838854312896729,-0.0,0.053866750000000074,-1.0,0.0,97.32936768863999,
321,100.171,-4.88105,-0.00270408,0.345981,78.3883,88.3873,0.0,0.8737348318099976,1.0,0.0,4,100.03519873882209,-0.173286313755,-0.5620617866516113,-11.858581847171692,0.04556905,-1.0,0.0,96.96007566199586,
322,100.447,-5.9278,-0.0285727,0.341902,79.0018,89.0008,0.0,1.0,1.0,0.0,5,98.97117461687922,-0.17171515096999998,-0.12626516819000244,-24.364255570004573,0.03749009999999997,-1.0,0.0,94.14443167995152,
323,100.693,-6.74951,-0.0529626,0.339466,79.6178,89.6168,0.0,-1.0,0.0,0.0,5,97.88657409399036,-0.17090924969000001,-2.0,-32.428608110816654,0.029153299999999938,-1.0,0.0,91.28052692767787,
324,100.736,-7.36139,-0.0760648,0.338763,80.2349,90.2339,0.0,-0.4658169448375702,1.0,0.0,5,96.61718017530181,-0.17062814784,-0.5341830551624298,-38.04406750466214,0.020453150000000198,-1.0,0.0,89.60014013521375,
325,100.435,-7.71201,-0.0974109,0.33987,80.8513,90.8503,0.0,-0.2782689929008484,1.0,0.0,5,95.07486930944565,-0.17067421725,-0.1875479519367218,-41.897381326193326,0.01145849999999976,-1.0,0.0,87.57478200768564,
326,100.059,-7.97329,-0.117807,0.342788,81.4654,91.4645,0.0,-1.0,0.0,0.0,5,93.48526691110376,-0.17149512246,-0.7217310070991516,-44.88352718825148,0.0025494000000000905,-1.0,0.0,85.36727280827631,
327,100.007,-8.47223,-0.136553,0.347375,82.078,92.077,0.0,0.5392433404922485,0.7394713163375854,0.0,5,92.2691192539494,-0.173699658125,-1.5392433404922485,-47.548879560929755,-0.00556625000000005,-1.0,0.0,83.49574840953726,
328,100.055,-8.99854,-0.144429,0.352817,82.691,92.69,0.0,-1.0,1.0,0.0,5,91.81292440814771,-0.176505524675,-1.5392433404922485,-48.771037594585195,-0.009569150000000026,-1.0,0.0,82.84942109213725,
329,100.28,-7.70192,-0.138081,0.358716,83.304,93.303,0.0,-1.0,0.0,0.0,5,92.42412886212462,-0.1798602024,-0.0,-48.468341080409324,-0.011559200000000047,-1.0,0.0,83.96245829766323,
330,100.706,-6.12989,-0.126671,0.365522,83.9183,93.9173,0.0,-1.0,0.0,0.0,5,93.5379171325028,-0.18405129266000003,-0.0,-47.71516305624151,-0.0157539000000001,-1.0,0.0,85.18083748140657,
331,100.76,-4.58976,-0.105349,0.372218,84.5336,94.5326,0.0,1.0,1.0,0.0,5,94.90370832232713,-0.1875234284,-2.0,-44.97045259190571,-0.014869099999999802,-1.0,0.0,86.35574790514129,
332,100.531,-2.95298,-0.0769474,0.377971,85.1481,95.1471,0.0,1.0,0.1707843542098999,0.0,5,96.36954584601034,-0.18998901300500004,-0.0,-39.90795487687872,-0.009866450000000082,-1.0,0.0,89.18349715147352,
333,100.362,-1.24525,-0.0458061,0.382333,85.7612,95.7602,0.0,0.1687849760055542,1.0,0.0,5,97.95893652486811,-0.19185852272999998,-0.8312150239944458,-32.347295707472185,-0.0026933499999998167,-1.0,0.0,91.66292578881894,
334,100.435,0.531363,-0.014793,0.385263,86.3747,96.3737,0.0,-0.5491340160369873,0.0,0.0,5,99.68117057797572,-0.19346944702500002,-0.7179189920425415,-21.155766905828358,0.004613149999999899,-1.0,0.0,95.10357354746371,
335,100.519,2.50207,0.0079882,0.387267,86.9884,96.9874,0.0,0.1906125545501709,0.0,0.0,5,100.11431422299673,-0.194638457865,-0.7397465705871582,-7.953563686006433,0.009343350000000361,-1.0,0.0,97.5140605910546,
336,100.632,2.7457,0.0189928,0.388774,87.6035,97.6025,0.0,-1.0,1.0,0.0,5,99.65826596182265,-0.19561552584000003,-1.190612554550171,-0.0,0.011903699999999962,-1.0,0.0,98.1173703696176,
337,100.488,2.69858,0.0276064,0.389066,88.2182,98.2172,0.0,-0.44486624002456665,1.0,0.0,5,99.06283102411028,-0.19548232104000002,-0.5551337599754333,-0.0,0.01799329999999988,-1.0,0.0,97.71880187507765,
338,100.667,2.13245,0.0307746,0.388625,88.8327,98.8317,0.0,0.7388147711753845,0.9816970825195312,0.0,5,99.07058527373182,-0.195608564375,-1.1836810111999512,-0.0,0.021636250000000024,-1.0,0.0,97.54150865599685,
339,101.074,1.4718,0.0368272,0.386988,89.4493,99.4483,0.0,-0.32828056812286377,0.9371248483657837,0.0,5,99.1447517679307,-0.19557212556,-1.0670953392982483,-0.0,0.02753439999999996,-1.0,0.0,97.65658544058121,
340,101.473,1.27224,0.0458507,0.384112,90.0679,100.067,0.0,-0.9595047831535339,0.0,0.0,5,99.04086698309101,-0.19488498488,-0.6312242150306702,-0.0,0.033585600000000104,-1.0,0.0,97.6902003337018,
341,101.904,1.10819,0.0550997,0.380172,90.6891,100.688,0.0,0.2947990596294403,1.0,0.0,5,98.94333045881645,-0.19370523743999998,-1.2543038427829742,-4.071171154054838,0.03870860000000004,-1.0,0.0,96.80136699543334,
342,101.913,0.899443,0.0662869,0.374952,91.3115,101.311,0.0,0.8435654044151306,1.0,0.0,5,98.31390614839944,-0.19106241588000003,-0.5487663447856903,-8.341773653435538,0.04484760000000004,-1.0,0.0,95.7517953810684,
343,101.94,0.882616,0.079518,0.368348,91.9328,101.932,0.0,-0.829361081123352,1.0,0.0,5,97.56911823792882,-0.18774697560000003,-1.6729264855384827,-12.796879121269257,0.05143740000000008,-1.0,0.0,94.01139884847687,
344,102.332,1.46242,0.0926841,0.360564,92.5553,102.554,0.0,0.9049040675163269,1.0,0.0,5,97.15729314719952,-0.18448617624,-1.734265148639679,-17.090770539134056,0.05694820000000017,-1.0,0.0,92.94586004549751,
345,102.835,1.46903,0.101229,0.35208,93.1803,103.179,0.0,1.0,0.9029683470726013,0.0,5,97.11250147835088,-0.18103073399999997,-0.0950959324836731,-19.989968766980354,0.06002399999999991,-1.0,0.0,92.96447064955872,
346,103.304,1.56341,0.110473,0.34247,93.8077,103.807,0.0,0.92193204164505,0.7215766906738281,0.0,5,96.97971328836196,-0.1768926044,-0.07806795835494995,-22.87633311850952,0.06517350000000005,-1.0,0.0,92.41312382867905,
347,103.78,2.00609,0.111747,0.332556,94.4379,104.437,0.0,0.8791282773017883,1.0,0.0,5,97.34621200569433,-0.17256330840000003,-0.04280376434326172,-23.928407655200758,0.06619779999999992,-1.0,0.0,92.63774421971122,
348,104.069,1.85832,0.102988,0.323085,95.0708,105.07,0.0,-0.3991873264312744,0.9936726689338684,0.0,5,98.16812141889645,-0.16811566432500002,-1.2783156037330627,-22.531141308469472,0.06350925000000007,-1.0,0.0,93.30034912718111,
349,104.336,1.34758,0.087819,0.314487,95.7056,105.705,0.0,1.0,1.0,0.0,5,99.35847448924355,-0.16406157816000003,-1.3991873264312744,-19.278513557006633,0.05871435000000008,-1.0,0.0,94.94159402960317,
350,104.648,0.587132,0.068738,0.307011,96.3427,106.342,0.0,1.0,1.0,0.0,5,100.80705552524367,-0.16064043564,-0.0,-14.223401576783317,0.052730550000000265,-1.0,0.0,97.56563540308618,
