step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,80.3548,0.635202,0.0694922,0.468817,37.3526,47.3517,0.0,-0.31019431352615356,0.8933409452438354,0.0,4,77.3710854657164,-0.188358481358,-1.3101943135261536,-0.0,0.049110850000000095,-1.0,0.0,75.83877954030056,
236,80.2745,-0.114922,0.0688995,0.46343,37.8423,47.8414,0.0,-0.3203403055667877,1.0,0.0,4,77.3207891850513,-0.186008057675,-0.010145992040634155,-0.0,0.050106499999999776,-1.0,0.0,76.1818438297641,
237,80.5737,-0.144542,0.0736364,0.457364,38.3322,48.3313,0.0,1.0,1.0,0.0,4,77.39145214964294,-0.184257548634,-1.3203403055667877,-0.0,0.05319820000000003,-1.0,0.0,75.86429070933892,
238,81.0974,0.141526,0.0750628,0.45128,38.825,48.8241,0.0,0.02663758397102356,1.0,0.0,4,77.82819717264648,-0.18298817336,-0.9733624160289764,-0.0,0.05298399999999981,-1.0,0.0,76.40618427447778,
239,81.6049,-0.243168,0.0771368,0.444991,39.3208,49.3199,0.0,-0.8504871129989624,1.0,0.0,4,78.21799210613031,-0.1815672302795,-0.877124696969986,-0.0,0.05369454999999995,-1.0,0.0,76.82698201675981,
240,82.088,-0.284769,0.0833905,0.437991,39.8193,49.8185,0.0,-0.08168011903762817,1.0,0.0,4,78.3840322020754,-0.17976902604,-0.7688069939613342,-0.0,0.056899549999999965,-1.0,0.0,77.030520627847,
241,82.6156,0.264515,0.0861094,0.430839,40.321,50.3201,0.0,1.0,1.0,0.0,4,78.75690318934281,-0.177970112442,-1.0816801190376282,-0.0,0.057301949999999935,-1.0,0.0,77.31173099118952,
242,82.6222,0.682769,0.081523,0.424245,40.8247,50.8238,0.0,1.0,0.0,0.0,4,78.98372283221448,-0.175260276195,-0.0,-0.0,0.054182250000000265,-1.0,0.0,77.86264480601947,
243,82.8763,0.79789,0.0713848,0.418533,41.3291,51.3282,0.0,-0.5176806449890137,1.0,0.0,4,79.70968713703671,-0.1734323323395,-1.5176806449890137,-0.0,0.04948664999999991,-1.0,0.0,78.13043726120051,
244,83.3765,0.257445,0.060634,0.413489,41.8362,51.8354,0.0,0.07433608174324036,1.0,0.0,4,80.69710407292888,-0.1723763280425,-0.592016726732254,-0.0,0.045894449999999976,-1.0,0.0,79.3930171768667,
245,83.8939,0.296131,0.051473,0.408901,42.3468,52.3459,0.0,0.9436295032501221,1.0,0.0,4,81.62460530511487,-0.1715214980195,-0.8692934215068817,-0.0,0.043385049999999925,-1.0,0.0,80.2356808306433,
246,84.3724,0.124397,0.0398683,0.405219,42.8606,52.8597,0.0,-0.7349615097045898,1.0,0.0,4,82.62390814654277,-0.170946497778,-1.678591012954712,-0.0,0.03867095000000015,-1.0,0.0,80.98805529487835,
247,84.9347,-0.638473,0.0340679,0.40177,43.3776,53.3768,0.0,-0.958712637424469,1.0,0.0,4,83.43892264444919,-0.17062107209500002,-0.22375112771987915,-0.0,0.037333499999999964,-1.0,0.0,82.23850973403823,
248,85.4682,-0.632505,0.0358699,0.397993,43.898,53.8971,0.0,0.20073562860488892,1.0,0.0,4,83.88068287304017,-0.17007872661299997,-1.159448266029358,-0.0,0.038784650000000254,-1.0,0.0,82.40155431661836,
249,85.9852,-0.00561099,0.0342721,0.3946,44.4217,54.4208,0.0,1.0,1.0,0.0,4,84.46154857310833,-0.1696487996,-0.7992643713951111,-0.0,0.03669499999999992,-1.0,0.0,83.0888154620898,
250,85.972,0.390494,0.0269849,0.392083,44.9473,54.9464,0.0,0.9280827045440674,0.0,0.0,4,84.78086800897911,-0.16854079838,-0.07191729545593262,-0.0,0.03218914999999989,-1.0,0.0,83.62294117196234,
251,85.9325,0.472323,0.0153888,0.390639,45.4724,55.4716,0.0,0.300975501537323,1.0,0.19713687896728516,4,85.26115220988089,-0.16784292933750003,-0.6271072030067444,-0.0,0.026751949999999913,-1.0,0.0,83.93192906964137,
252,85.9488,0.111831,0.00262368,0.390142,45.9974,55.9965,0.0,-0.1143454760313034,1.0,0.0,4,85.83575323299773,-0.167661183648,-0.4153209775686264,-0.0,0.02199210000000007,-1.0,0.0,84.56548785607916,
253,86.4073,0.0012426,-0.00884579,0.390352,46.5241,56.5233,0.0,0.3325439989566803,1.0,0.0,4,86.02175399166605,-0.168646311848,-0.4468894749879837,-4.533172218386355,0.01846760000000003,-1.0,0.0,84.0575326045637,
254,86.8689,-0.464391,-0.0207214,0.391468,47.0537,57.0528,0.0,-1.0,1.0,0.0,4,85.95029273321433,-0.17003197272599999,-1.3325439989566803,-10.610434240453003,0.01399339999999999,-1.0,0.0,82.80292582473338,
255,87.3834,-1.12057,-0.0235878,0.392629,47.5861,57.5853,0.0,-1.0,1.0,0.0,4,86.32859623431801,-0.171546284793,-0.0,-12.372552784413898,0.013826449999999879,-1.0,0.0,83.31499348186293,
256,87.9039,-1.06397,-0.0182283,0.393342,48.1219,58.121,0.0,0.4749564826488495,1.0,0.0,4,87.08817148608965,-0.17288147916899999,-1.4749564826488495,-10.69520618900485,0.016102100000000008,-1.0,0.0,83.88462423377526,
257,88.1622,-0.980865,-0.0111038,0.393733,48.6603,58.6594,0.0,-0.4778224229812622,0.37778377532958984,0.0,4,87.6673074440529,-0.173561837463,-0.9527789056301117,-7.660354058431679,0.01773165000000021,-1.0,0.0,85.07659047613612,
258,88.5348,-0.670121,-0.000924125,0.393403,49.2001,59.1992,0.0,0.29440516233444214,1.0,0.0,4,88.49385359013024,-0.174149279622,-0.7722275853157043,-2.4227799331127216,0.02132014999999987,-1.0,0.0,86.74593919494662,
259,89.0782,-0.50636,0.00846314,0.392594,49.743,59.7421,0.0,-0.8084059953689575,1.0,0.0,4,88.6980737785655,-0.174857834254,-1.1028111577033997,-0.0,0.023674700000000104,-1.0,0.0,87.21604729700049,
260,89.599,-0.168019,0.0201687,0.390931,50.2889,60.2881,0.0,-0.06323622912168503,1.0,0.0,4,88.67729081581422,-0.175135133345,-0.7451697662472725,-0.0,0.027861550000000124,-1.0,0.0,87.30646630259504,
261,89.7118,-0.132445,0.0305122,0.38859,50.8371,60.8362,0.0,-1.0,0.0,0.0,4,88.30160281643731,-0.17430554181,-0.936763770878315,-0.0,0.0311344999999999,-1.0,0.0,86.87740264336381,
262,89.9092,0.0504646,0.0426308,0.385187,51.3852,61.3843,0.0,-0.11265090852975845,1.0,0.0,4,87.91164242567449,-0.173159275102,-0.8873490914702415,-0.0,0.036274349999999844,-1.0,0.0,86.50855277313141,
263,90.4272,0.138464,0.0546243,0.380921,51.9358,61.935,0.0,-1.0,1.0,0.0,4,87.82379134685486,-0.172228097256,-0.8873490914702415,-0.0,0.04037605,-1.0,0.0,86.4257345721578,
264,90.8612,0.39106,0.0687549,0.375518,52.489,62.4881,0.0,0.09800246357917786,1.0,0.0,4,87.52540744765925,-0.170600080508,-1.0980024635791779,-0.0,0.04579090000000008,-1.0,0.0,86.0711975280775,
265,91.4062,1.16044,0.0771986,0.369555,53.0449,63.0441,0.0,0.088107168674469,1.0,0.0,4,87.60925005183957,-0.16889809120500002,-0.009895294904708862,-1.5282026925388124,0.04829274999999994,-1.0,0.0,86.25644571828234,
266,91.9101,1.49558,0.0760355,0.363721,53.6043,63.6034,0.0,1.0,1.0,0.0,4,88.15369430771429,-0.1671481674105,-0.911892831325531,-1.869389207603433,0.04735605000000004,-1.0,0.0,86.47992595976561,
267,92.2726,1.46447,0.0666827,0.35847,54.1664,64.1655,0.0,1.0,0.8474727869033813,0.0,4,88.99331356426092,-0.16538479461,-0.0,-0.0,0.04417850000000001,-1.0,0.0,87.87210726965091,
268,92.6633,1.1405,0.0520537,0.354124,54.731,64.7301,0.0,-0.02927049994468689,1.0,0.0,4,90.12714385285017,-0.164071492246,-1.029270499944687,-0.0,0.03943620000000009,-1.0,0.0,88.69372741062077,
269,93.0782,0.384409,0.035598,0.350726,55.2982,65.2973,0.0,-0.23163190484046936,1.0,0.0,4,91.36288205650206,-0.16322472386599998,-0.20236140489578247,-0.0,0.03452630000000012,-1.0,0.0,90.17347521116733,
270,93.6432,-0.706848,0.0266865,0.347565,55.8685,65.8677,0.0,-1.0,1.0,0.0,4,92.3605007497434,-0.16273549403999998,-0.7683680951595306,-0.0,0.03318324999999983,-1.0,0.0,91.00043807715552,
271,94.1242,-1.17931,0.0284495,0.343975,56.4422,66.4413,0.0,-0.5182877779006958,1.0,0.0,4,92.74739911623033,-0.161881858475,-0.4817122220993042,-0.0,0.035148750000000284,-1.0,0.0,91.47615234112554,
272,94.5699,-1.04205,0.0374123,0.339695,57.0183,67.0174,0.0,0.39611825346946716,1.0,0.0,4,92.73509782910644,-0.16062461090250002,-0.914406031370163,-0.0,0.0383847499999998,-1.0,0.0,91.33853615879289,
273,95.1179,-0.779035,0.0490923,0.334706,57.5973,67.5965,0.0,-1.0,1.0,0.0,4,92.66946285375042,-0.15918265918700003,-1.3961182534694672,-0.0,0.04168030000000017,-1.0,0.0,91.13312501852258,
274,95.5701,-0.323568,0.0637818,0.328709,58.1791,68.1782,0.0,1.0,1.0,0.0,4,92.33002022753438,-0.1570737600045,-2.0,-2.7326678941947478,0.04642045000000011,-1.0,0.0,90.20946673340067,
275,96.1349,0.706358,0.0733013,0.322226,58.7637,68.7628,0.0,0.3677956759929657,1.0,0.0,4,92.35649317699385,-0.154885821437,-0.6322043240070343,-6.63766428849884,0.04852629999999969,-1.0,0.0,90.06482271507991,
276,96.6382,1.21564,0.0722599,0.316056,59.3518,69.3509,0.0,1.0,1.0,0.0,4,92.89751628791332,-0.152715414696,-0.6322043240070343,-7.025593743960329,0.04665279999999994,-1.0,0.0,90.54795331442116,
277,97.0612,1.20752,0.0629423,0.310562,59.9429,69.942,0.0,1.0,1.0,0.0,4,93.8163871338058,-0.15071760197200001,-0.0,-4.570621020300663,0.04299809999999987,-1.0,0.0,92.0230744787887,
278,97.227,0.916363,0.0484637,0.306035,60.5363,70.5354,0.0,0.1572931408882141,0.5859039425849915,0.0,4,94.75777442591087,-0.14877432472500002,-0.8427068591117859,-0.0,0.037936749999999964,-1.0,0.0,93.39412479345233,
279,97.3252,0.432317,0.0317697,0.30267,61.1303,71.1294,0.0,0.16468849778175354,0.6294735670089722,0.0,4,95.7303521449408,-0.14728709142,-0.007395356893539429,-0.0,0.0319585,-1.0,0.0,94.61280494645274,
280,97.7111,-0.0799798,0.0141351,0.300437,61.7262,71.7253,0.0,1.0,1.0,0.0,4,97.01078368357696,-0.1467801487535,-0.8353115022182465,-0.0,0.026186849999999817,-1.0,0.0,95.63959693415798,
281,98.1317,-0.744498,-0.00562295,0.299491,62.3247,72.3238,0.0,-0.9421117901802063,1.0,0.0,4,97.85425529389629,-0.1469478048235,-1.9421117901802063,-8.516844088717079,0.0197045500000001,-1.0,0.0,94.86685188871117,
282,98.3028,-1.25155,-0.0249903,0.299859,62.9253,72.9244,0.0,0.8730987310409546,0.4624898433685303,0.0,4,97.04392542036281,-0.147384896526,-1.8152105212211609,-18.363072704993556,0.013152950000000219,-1.0,0.0,92.61066941172143,
283,98.5457,-1.71849,-0.0440903,0.30173,63.5265,73.5256,0.0,-0.42190736532211304,1.0,0.0,4,96.27818038663372,-0.148670970305,-1.2950060963630676,-25.688897983990543,0.005731499999999945,-1.0,0.0,90.89340438982121,
284,99.0344,-2.74683,-0.0598013,0.30468,64.1302,74.1293,0.0,-1.0,1.0,0.0,4,95.89794130001553,-0.15086900496000002,-0.578092634677887,-30.858556770891354,0.00048400000000003995,-1.0,0.0,89.94534498901847,
285,99.5198,-3.26912,-0.0628917,0.30781,64.7371,74.7362,0.0,-1.0,0.9452646970748901,0.0,4,96.19562418456402,-0.15316594818999998,-0.0,-32.289699598468545,-0.00025949999999969053,-1.0,0.0,90.19874379660375,
286,99.6821,-2.89867,-0.0538525,0.310686,65.3461,75.3452,0.0,-0.576797604560852,0.3120824694633484,0.0,4,96.85482331684301,-0.15484916460300002,-0.42320239543914795,-30.196504370402067,0.0011542999999997194,-1.0,0.0,91.04469207804796,
287,100.022,-2.02555,-0.0381172,0.312936,65.9561,75.9552,0.0,0.3267338275909424,1.0,0.0,4,98.0435290577819,-0.15650242296000003,-0.9035314321517944,-25.787571329739464,0.004396800000000256,-1.0,0.0,92.75222830571543,
288,100.297,-0.544391,-0.0257589,0.314951,66.5686,76.5677,0.0,0.8710287809371948,1.0,0.0,5,98.97209991187678,-0.15794320223499997,-0.5442949533462524,-21.541154502665634,0.005672550000000165,-1.0,0.0,94.42536759823805,
289,100.137,0.391403,-0.0235552,0.317416,67.1808,77.18,0.0,1.0,1.0,0.0,5,98.9299564329034,-0.15892542996,-0.12897121906280518,-20.6034297293275,0.0035457999999999323,-1.0,0.0,94.64537097782542,
290,99.9633,0.66317,-0.0298542,0.320665,67.7919,77.791,0.0,-0.530838131904602,1.0,0.0,5,98.426815469269,-0.1602736579725,-1.530838131904602,-23.15964383702817,-0.00021175000000012156,-1.0,0.0,93.3331320461709,
291,99.9476,-0.109402,-0.0363126,0.324365,68.4025,78.4016,0.0,-1.0,1.0,0.0,4,98.06743171324281,-0.16209751637,-0.46916186809539795,-25.712395413496694,-0.002281750000000249,-1.0,0.0,92.90544457441969,
292,99.7741,-0.712074,-0.0337746,0.32752,69.0126,79.0117,0.0,-0.5844910144805908,1.0,0.0,4,98.03260323377803,-0.16339006616,-0.4155089855194092,-24.81385453615431,0.0006010000000000737,-1.0,0.0,93.02308329153907,
293,99.5959,-0.725253,-0.0235969,0.329736,69.6215,79.6206,0.0,0.25608956813812256,0.27040863037109375,0.0,4,98.39320490677935,-0.164201768412,-0.8405805826187134,-20.800844317552517,0.005406800000000156,-1.0,0.0,93.86210911594887,
294,99.8008,-0.461978,-0.0096401,0.330925,70.2304,80.2295,0.0,-1.0,1.0,0.0,4,99.31512532012317,-0.1651328987,-1.2560895681381226,-14.4580182314169,0.010601249999999673,-1.0,0.0,95.6150640662692,
295,100.23,0.119884,0.00783345,0.330924,70.8417,80.8408,0.0,-0.07189299166202545,1.0,0.0,4,99.8343554801889,-0.1658425626,-0.9281070083379745,-3.622919514147412,0.0165512000000001,-1.0,0.0,97.86319408796538,
296,100.444,1.2137,0.0209041,0.330158,71.4553,81.4544,0.0,1.0,1.0,0.0,5,99.37228546808373,-0.16581195076,-1.0718929916620255,-0.0,0.020337900000000075,-1.0,0.0,97.90524351982512,
297,100.334,1.1439,0.0250523,0.329146,72.069,82.0681,0.0,-1.0,1.0,0.0,5,99.04584867442495,-0.16512267382,-2.0,-0.0,0.021517300000000184,-1.0,0.0,97.30224330060496,
298,100.237,1.13776,0.0286787,0.327436,72.6818,82.6809,0.0,0.43336325883865356,1.0,0.0,5,98.75864556373458,-0.16410601166,-1.4333632588386536,-0.0,0.024921799999999827,-1.0,0.0,97.18945237442298,
299,100.075,1.39138,0.0241991,0.325974,73.2938,83.293,0.0,0.920329213142395,0.0,0.0,5,98.83495535773153,-0.16310924025,-0.48696595430374146,-0.0,0.02360870000000015,-1.0,0.0,97.5493650311904,
300,100.267,1.09952,0.0124007,0.325335,73.9058,83.905,0.0,0.08124709129333496,0.9228617548942566,0.0,5,99.63761614157293,-0.163101822225,-0.8390821218490601,-0.0,0.019461749999999944,-1.0,0.0,98.24225143279322,
301,100.744,-0.0425453,0.0030169,0.325082,74.5201,84.5192,0.0,-0.7424757480621338,1.0,0.0,5,100.59157447396649,-0.16375030504000002,-0.8237228393554688,-7.274937738736256,0.017519099999999954,-1.0,0.0,98.10698575630941,
302,101.222,-0.453287,0.00189964,0.324515,75.1374,85.1365,0.0,-0.05588843300938606,0.9289109706878662,0.0,5,101.12567474135813,-0.16424028664999998,-0.6865873150527477,-8.48490062763446,0.01906075000000007,-1.0,0.0,98.50178391604712,
303,101.674,-0.712892,0.00587104,0.323578,75.7575,85.7567,0.0,-0.5135095119476318,1.0,0.0,5,101.37378335301398,-0.16449734785999998,-0.4576210789382458,-6.038215902205309,0.020863900000000213,-1.0,0.0,99.18713119614169,
304,102.081,-0.686311,0.0158603,0.321799,76.3801,86.3793,0.0,-0.4664176404476166,1.0,0.0,5,101.25867737280961,-0.164247818595,-0.04709187150001526,-0.0,0.024984949999999895,-1.0,0.0,100.10528694276461,
305,102.489,-0.212123,0.028964,0.319031,77.0051,87.0042,0.0,1.0,1.0,0.0,5,100.96197513177495,-0.163485840795,-1.4664176404476166,-0.0,0.02979155000000011,-1.0,0.0,99.38835554884565,
306,102.95,0.104903,0.0413522,0.315437,77.6325,87.6317,0.0,-0.3942109942436218,1.0,0.0,5,100.73399217071379,-0.16237119575000003,-1.3942109942436218,-1.7327208427335705,0.03374185000000002,-1.0,0.0,98.92719140028066,
307,103.029,0.566985,0.0545801,0.310745,78.2618,88.2609,0.0,0.8753752112388611,0.0,0.0,5,100.06530626780545,-0.16007873302499998,-1.269586205482483,-7.490609810506015,0.038997250000000205,-1.0,0.0,97.4397574515598,
308,103.183,1.3759,0.0595548,0.305744,78.8909,88.89,0.0,0.2745293080806732,1.0,0.0,5,99.92936514608999,-0.15773791576,-0.6008459031581879,-9.668577582920406,0.0402922,-1.0,0.0,97.18137902194448,
309,103.663,1.1528,0.0561887,0.300987,79.5224,89.5215,0.0,0.04972350597381592,1.0,0.0,5,100.58858980694514,-0.15600607690499999,-0.2248058021068573,-9.087316021505814,0.038834350000000184,-1.0,0.0,98.0408789361822,
310,104.149,1.09707,0.0499106,0.296409,80.1569,90.156,0.0,1.0,1.0,0.0,5,101.4213152086688,-0.154353504705,-0.9502764940261841,-7.308553904373184,0.037710450000000006,-1.0,0.0,98.92330612009997,
311,104.457,0.876131,0.0378475,0.292666,80.7942,90.7933,0.0,0.44470876455307007,0.6988820433616638,0.0,5,102.40594882165739,-0.15285506181,-0.5552912354469299,-2.506070627090395,0.03334830000000011,-1.0,0.0,100.74394409514976,
312,104.808,0.188316,0.023272,0.289929,81.4334,91.4325,0.0,0.05787248909473419,1.0,0.0,5,103.56018419949201,-0.15193439316000001,-0.3868362754583359,-0.0,0.02818144999999994,-1.0,0.0,102.32038037369452,
313,105.048,-0.162096,0.0106595,0.287972,82.0747,92.0739,0.0,1.0,0.36548614501953125,0.0,5,104.48216304480161,-0.15125441328000003,-0.9421275109052658,-3.0384004517221967,0.024183600000000083,-1.0,0.0,102.61669391049169,
314,105.287,-0.377279,-0.00380546,0.287249,82.7173,92.7164,0.0,0.4655480980873108,1.0,0.0,5,105.0859053927262,-0.15121792731499997,-0.5344519019126892,-13.785524602059027,0.017977450000000172,-1.0,0.0,101.72450065452854,
315,105.641,-0.786061,-0.0207099,0.287863,83.3619,93.361,0.0,0.7753251791000366,1.0,0.0,5,104.52451702097706,-0.152050675915,-0.30977708101272583,-23.140672727921867,0.011323149999999949,-1.0,0.0,99.81975546156995,
316,105.92,-1.32243,-0.039475,0.289913,84.0083,94.0075,0.0,0.6371579766273499,1.0,0.0,5,103.74743135072993,-0.1535379248,-0.13816720247268677,-30.920480001536006,0.004245650000000156,-1.0,0.0,97.91861691495772,
317,106.103,-1.90943,-0.0588085,0.293459,84.656,94.6551,0.0,-1.0,0.8961195945739746,0.0,5,102.80149633012302,-0.155684401385,-1.6371579766273499,-37.11594034385868,-0.003057050000000172,-1.0,0.0,95.584216434171,
318,106.442,-2.90598,-0.074767,0.298241,85.3049,95.304,0.0,-0.5653668642044067,1.0,0.0,5,102.16915941724329,-0.15872684260999997,-0.43463313579559326,-41.5705948972893,-0.00899794999999981,-1.0,0.0,94.63545544930123,
319,106.893,-3.48758,-0.0782018,0.303284,85.9565,95.9556,0.0,-0.9019129276275635,1.0,0.0,5,102.39095959700995,-0.16209468306,-0.33654606342315674,-43.00407138165486,-0.010050800000000193,-1.0,0.0,94.66723958767477,
320,106.934,-2.81304,-0.0697432,0.308156,86.6098,96.609,0.0,-0.07227164506912231,0.0,0.0,5,102.9480984244823,-0.16476176852,-0.8296412825584412,-41.38115109165736,-0.008952200000000021,-1.0,0.0,95.31831940744617,
321,107.159,-1.29999,-0.0625482,0.313326,87.2631,97.2622,0.0,1.0,1.0,0.0,5,103.60033396253401,-0.16787850417,-1.0722716450691223,-40.11099331822011,-0.010183699999999907,-1.0,0.0,96.08394126711025,
322,107.649,-0.765353,-0.0619097,0.319231,87.9186,97.9177,0.0,-0.796648383140564,1.0,0.0,5,104.112636347874,-0.171824489595,-1.796648383140564,-40.729227137265326,-0.013563450000000088,-1.0,0.0,96.27886982274703,
323,108.138,-0.968926,-0.0568985,0.324933,88.5773,98.5764,0.0,-0.9758239984512329,1.0,0.0,5,104.88821681623844,-0.17568802377,-0.17917561531066895,-40.201464910256135,-0.012263350000000228,-1.0,0.0,97.61629302133683,
324,108.547,-0.770104,-0.045207,0.329768,89.2389,99.238,0.0,-0.790218710899353,1.0,0.0,5,105.9833951165714,-0.17897663547999998,-0.18560528755187988,-37.51379086511717,-0.007686599999999766,-1.0,0.0,99.11398166505826,
325,108.822,-0.283465,-0.029192,0.333465,89.9029,99.902,0.0,-1.0,1.0,0.0,5,107.18749538707867,-0.18144164115,-0.20978128910064697,-32.49218930981161,-0.0018117500000000564,-1.0,0.0,101.06747921272674,
326,109.01,0.350029,-0.01078,0.335843,90.5684,100.568,0.0,0.861354410648346,1.0,0.0,5,108.41611360240651,-0.18305122715000002,-1.861354410648346,-24.5836249741824,0.0049021500000001605,-1.0,0.0,102.99201445593465,
327,109.195,1.09499,0.00875187,0.33682,91.2352,101.234,0.0,-0.3362704813480377,1.0,0.0,5,108.71299399627573,-0.1838952995,-1.1976248919963837,-12.294795665850103,0.011955999999999911,-1.0,0.0,105.3375478792993,
328,109.495,2.16273,0.0264565,0.336543,91.9035,101.903,0.0,1.0,1.0,0.0,5,108.0084236505914,-0.184248878925,-1.3362704813480377,-0.0,0.01821215000000015,-1.0,0.0,106.44150577726198,
329,109.948,2.3923,0.0379377,0.335434,92.5743,102.573,0.0,-0.6438174247741699,1.0,0.0,5,107.78380024197781,-0.18440148716000002,-1.64381742477417,-6.367492181202337,0.02231669999999991,-1.0,0.0,105.17344640020522,
330,110.321,2.31086,0.0504915,0.332931,93.2475,103.247,0.0,-0.4981844425201416,1.0,0.0,5,107.39645102342413,-0.18364640425499998,-0.14563298225402832,-12.362184163955916,0.029161550000000314,-1.0,0.0,104.34394864989954,
331,110.676,2.43883,0.064086,0.328951,93.9224,103.922,0.0,0.25866472721099854,1.0,0.0,5,106.90483970353539,-0.18203490438,-0.7568491697311401,-17.935018767321637,0.036347549999999895,-1.0,0.0,102.8418447831378,
332,110.801,3.02625,0.0727007,0.323983,94.599,104.598,0.0,0.7913179993629456,0.0,0.0,5,106.48420748742149,-0.179488201915,-0.532653272151947,-21.057044214665922,0.04103914999999986,-1.0,0.0,102.027405821661,
333,111.015,2.81522,0.0697232,0.318885,95.2759,105.275,0.0,0.18836283683776855,1.0,0.0,5,106.87824371936522,-0.17700509137499998,-0.602955162525177,-20.49975487521452,0.04143425000000034,-1.0,0.0,102.48682309795048,
334,111.501,2.28125,0.0588828,0.314052,95.9556,105.955,0.0,0.9233790636062622,1.0,0.0,5,108.02690970445548,-0.17508556026,-0.7350162267684937,-17.44633504392246,0.03986759999999978,-1.0,0.0,104.05423661957656,
335,111.965,1.30029,0.0420436,0.31003,96.6382,106.637,0.0,-0.7877004742622375,1.0,0.0,5,109.51304383817467,-0.17356254475,-1.7110795378684998,-11.267337663677623,0.03561150000000013,-1.0,0.0,106.17166828251248,
336,112.5,0.162262,0.0257963,0.306734,97.3239,107.323,0.0,0.18371935188770294,1.0,0.0,5,111.01168961622658,-0.172537875,-0.9714198261499405,-3.7495406906251247,0.031816699999999976,-1.0,0.0,109.01711138978781,
337,111.962,-0.443626,0.0105323,0.30439,98.0103,108.009,0.0,1.0,0.1820582151412964,0.5439651012420654,5,111.36619233629536,-0.1704005659,-0.8162806481122971,-11.24331851538166,0.026939500000000005,-1.0,0.0,108.29134929865441,
338,111.376,-1.02971,-0.00425287,0.303191,98.6921,108.691,0.0,-0.10603456199169159,1.0,0.0,5,111.13815966742177,-0.16884100408,-1.1060345619916916,-21.176780491181646,0.02115455000000016,-1.0,0.0,106.48214577106704,
339,111.506,-2.02393,-0.0150212,0.302751,99.3728,109.372,0.0,-0.5502467155456543,1.0,0.0,5,110.65597485783921,-0.16879276502999999,-0.4442121535539627,-27.186977235264408,0.017337550000000035,-1.0,0.0,105.29320941145336,
340,111.569,-2.29691,-0.0140369,0.302194,100.055,110.054,0.0,-0.21752360463142395,0.0,0.0,5,110.7749929720398,-0.16857741193000003,-0.33272311091423035,-26.723823354535952,0.017894699999999875,-1.0,0.0,105.51591982365514,
341,111.547,-1.30416,-0.00830072,0.301591,100.737,110.736,0.0,0.05400373786687851,0.30425095558166504,0.0,5,111.08020222855518,-0.168207856385,-0.27152734249830246,-23.61057751193195,0.018094550000000154,-1.0,0.0,106.3070440926309,
342,111.829,-0.653333,-0.00702238,0.301521,101.419,111.418,0.0,0.030651167035102844,0.8065459728240967,0.0,5,111.43359301437881,-0.168593959545,-0.023352570831775665,-23.16117945612963,0.015426050000000024,-1.0,0.0,106.79924241516483,
343,112.297,-0.832505,-0.00461872,0.301534,102.104,112.103,0.0,-0.47063878178596497,1.0,0.0,5,112.03646893219684,-0.16930681799000002,-0.5012899488210678,-22.212399762223498,0.015011699999999684,-1.0,0.0,107.399926865227,
344,112.756,-0.768765,0.00488208,0.300773,102.792,112.791,0.0,-0.9146960377693176,1.0,0.0,5,112.47941543680702,-0.16956980194000001,-0.44405725598335266,-16.26383658762748,0.01884364999999999,-1.0,0.0,108.7558966199279,
345,112.993,-0.340099,0.019128,0.298927,103.482,113.481,0.0,0.5855837464332581,0.7442516088485718,0.0,5,111.8917305149544,-0.16888329255499998,-1.5002797842025757,-1.659705788430017,0.024176350000000013,-1.0,0.0,110.04798376887413,
346,113.326,0.597138,0.033326,0.296036,104.173,114.172,0.0,0.7181669473648071,1.0,0.0,5,111.37507301755443,-0.16774287868,-0.13258320093154907,-9.036955513054949,0.02925679999999986,-1.0,0.0,108.84126865163672,
347,113.859,0.897268,0.042994,0.292558,104.867,114.866,0.0,-1.0,1.0,0.0,5,111.30691001110029,-0.16655180661,-1.7181669473648071,-14.255530180921909,0.0320179000000001,-1.0,0.0,107.51859649314255,
348,114.368,1.2802,0.053692,0.288028,105.564,115.563,0.0,0.28541117906570435,1.0,0.0,5,111.13433946257419,-0.16470593152000002,-1.2854111790657043,-19.323000131516636,0.03705139999999996,-1.0,0.0,106.72261155760698,
349,114.5,1.88455,0.0562852,0.283216,106.263,116.262,0.0,0.8572962880134583,0.039473891258239746,0.0,5,111.09805195004449,-0.16214116,-0.5718851089477539,-20.60814731831094,0.038220800000000055,-1.0,0.0,106.71134395961353,
350,114.354,1.77918,0.04807,0.278917,106.962,116.961,0.0,1.0,0.24777144193649292,0.0,5,111.47446511323122,-0.15947637309,-0.14270371198654175,-17.424673168539954,0.035440850000000024,-1.0,0.0,107.69391750126427,
351,114.539,1.1606,0.0326661,0.275591,107.661,117.66,0.0,0.4736279547214508,1.0,0.0,5,112.60745611128135,-0.157829587745,-0.5263720452785492,-10.744341177881424,0.030409550000000396,-1.0,0.0,109.71047328327057,
352,114.899,-0.00295021,0.0140807,0.273372,108.362,118.361,0.0,-1.0,1.0,0.0,5,114.0787074547871,-0.15705084714,-1.4736279547214508,-4.011467788303634,0.02476359999999983,-1.0,0.0,111.90261165298512,
353,115.065,-0.709587,-0.0022645,0.27211,109.065,119.064,0.0,0.9574353694915771,0.27223217487335205,0.0,5,114.93442274085008,-0.15655168575,-1.9574353694915771,-21.615351525540774,0.01991549999999981,-1.0,0.0,109.96825321542148,
