step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,35.1809,-0.0683985,0.0631131,0.235616,9.40503,19.4041,0.0,0.7174654603004456,1.0,0.0,2,34.00140491121291,-0.041445914672000005,-0.4816539138555527,-0.0,0.02203079999999996,-1.0,0.0,32.837493622384244,
235,35.4079,-0.139296,0.0665356,0.233055,9.62218,19.6212,0.0,1.0,0.9777539968490601,0.0,2,34.15247976439869,-0.0412599406725,-0.28253453969955444,-0.0,0.024457749999999973,-1.0,0.0,33.05091721181633,
236,35.4182,0.526817,0.0651717,0.230873,9.84028,19.8393,0.0,0.2501089572906494,0.0,0.0,2,34.18969453915841,-0.040885530443,-0.7498910427093506,-0.0,0.02245365000000013,-1.0,0.0,32.946295345902605,
237,35.9413,0.807347,0.0603267,0.229329,10.06,20.059,0.0,-0.4984012842178345,1.0,0.0,2,34.79246649051905,-0.0412119119385,-0.7485102415084839,-0.0,0.019186449999999966,-1.0,0.0,33.545887956128006,
238,36.5972,1.18944,0.0535476,0.228208,10.2839,20.2829,0.0,-0.8618693351745605,1.0,0.0,2,35.565366207212826,-0.041758869088,-0.3634680509567261,-0.0,0.017015400000000014,-1.0,0.0,34.431582322837805,
239,37.1685,1.62149,0.0429423,0.227821,10.5117,20.5107,0.0,-0.26893675327301025,1.0,0.0,2,36.336429956195445,-0.042338824192500006,-0.5929325819015503,-0.0,0.013326050000000006,-1.0,0.0,35.12953740743249,
240,37.2165,2.07889,0.0300918,0.22831,10.7418,20.7408,0.0,0.9133752584457397,0.0,0.0,2,36.63977996241651,-0.042484495575,-1.18231201171875,-0.0,0.008970499999999965,-1.0,0.0,35.25157236332588,
241,37.8232,1.78293,0.0180948,0.229426,10.9731,20.9721,0.0,-0.026719912886619568,1.0,0.0,2,37.474825153140515,-0.043388127416,-0.9400951713323593,-0.0,0.0058913000000000715,-1.0,0.0,36.15529977432481,
242,38.5549,1.0405,0.0124898,0.230253,11.2089,21.208,0.0,0.749104917049408,0.0,0.0,2,38.311127616077215,-0.044386906948500005,-0.7758248299360275,-0.0,0.007377649999999875,-1.0,0.0,37.041370910147904,
243,39.0999,0.283343,0.0134265,0.230387,11.4487,21.4477,0.0,-1.0,1.0,0.0,2,38.833896248545535,-0.0450405433065,-1.749104917049408,-0.0,0.01084935000000009,-1.0,0.0,37.27497358012422,
244,39.151,0.0391839,0.0169523,0.22983,11.6902,21.6892,0.0,0.37175750732421875,1.0,0.0,2,38.81354066387373,-0.044990371650000006,-1.3717575073242188,-0.0,0.014276500000000025,-1.0,0.0,37.37129954002646,
245,39.675,-0.00629764,0.0186962,0.229162,11.933,21.932,0.0,-1.0,0.593715250492096,0.0,2,39.297201784811385,-0.04546001175,-1.3717575073242188,-0.0,0.01479809999999998,-1.0,0.0,37.855012620864116,
246,39.8008,0.396547,0.0189121,0.228546,12.1785,22.1775,0.0,-1.0,0.0,0.0,2,39.417346565255635,-0.045481568184,-0.0,-0.0,0.014507299999999973,-1.0,0.0,38.38637229707163,
247,40.345,0.462097,0.0160738,0.228381,12.4253,22.4244,0.0,-0.04155266284942627,1.0,0.0,2,40.01555343482095,-0.046070157225,-0.9584473371505737,-0.0,0.012244049999999979,-1.0,0.0,38.69419312645078,
248,41.0501,0.622721,0.0145365,0.228205,12.6765,22.6756,0.0,-0.534501314163208,0.1792098879814148,0.0,3,40.7474110498822,-0.0468391903525,-0.49294865131378174,-0.0,0.012290250000000086,-1.0,0.0,39.56497751413557,
249,41.5437,0.603158,0.011172,0.228386,12.9315,22.9305,0.0,-1.0,1.0,0.20095717906951904,3,41.309049137129065,-0.047439997341000004,-0.465498685836792,-0.0,0.010514299999999921,-1.0,0.0,40.13247383403702,
250,41.5527,-0.0586741,0.0129833,0.228152,13.188,23.187,0.0,-0.8604861497879028,0.15604239702224731,0.0,3,41.27945985464947,-0.047401658052,-0.13951385021209717,-0.0,0.012577600000000105,-1.0,0.0,40.20278164153383,
251,42.0125,-0.363486,0.0189568,0.22716,13.4452,23.4443,0.0,1.0,0.9313729405403137,0.0,3,41.60676398425657,-0.047717797500000006,-1.8604861497879028,-0.0,0.016318000000000027,-1.0,0.0,40.0172183418202,
252,42.1475,-0.712604,0.0252065,0.225731,13.7052,23.7042,0.0,0.7236384153366089,0.0,0.0,3,41.6029718996508,-0.047569986612500004,-0.2763615846633911,-0.0,0.01843155000000013,-1.0,0.0,40.49092498763928,
253,41.616,-1.22433,0.035294,0.22345,13.9633,23.9623,0.0,-1.0,0.0,0.0,3,40.85583777087709,-0.04649547600000001,-1.7236384153366089,-0.0,0.02257749999999989,-1.0,0.0,39.3148282702761,
254,41.2274,-1.72919,0.0489639,0.220192,14.2177,24.2167,0.0,-1.0,1.0,0.0,3,40.16906538986034,-0.045389718304,-0.0,-0.0,0.027299600000000035,-1.0,0.0,39.15097527155634,
255,41.3133,-2.03682,0.0659701,0.215841,14.4706,24.4696,0.0,-1.0,0.9235798120498657,0.0,3,39.86170069900847,-0.0445855199265,-0.0,-0.0,0.032547049999999966,-1.0,0.0,38.84966222908197,
256,41.5316,-1.51368,0.0801908,0.210925,14.7247,24.7237,0.0,0.23884299397468567,0.9703611135482788,0.0,3,39.73469376514201,-0.04380026365,-1.2388429939746857,-0.0,0.03512625000000005,-1.0,0.0,38.3543668532996,
257,41.4817,-1.50221,0.0900112,0.205933,14.9788,24.9778,0.0,-0.1860959529876709,0.026081740856170654,0.0,3,39.44938186089772,-0.0427122546305,-0.42493894696235657,-0.0,0.03525664999999997,-1.0,0.0,38.31444457217851,
258,41.6169,-1.93615,0.103468,0.200119,15.2322,25.2313,0.0,-0.16983366012573242,1.0,0.0,3,39.24516195423844,-0.041641662055499996,-0.016262292861938477,-0.0,0.03907595000000014,-1.0,0.0,38.23771755432436,
259,41.9249,-2.272,0.120446,0.193247,15.4865,25.4855,0.0,-0.4223036468029022,0.6412952542304993,0.0,3,39.102417269639965,-0.040509305751500004,-0.2524699866771698,-0.0,0.044022349999999905,-1.0,0.0,38.030189317885316,
260,42.2223,-2.46503,0.139724,0.185305,15.7416,25.7406,0.0,0.7428587675094604,1.0,0.0,3,38.87067556643971,-0.039120016507499994,-1.1651624143123627,-0.0,0.04897525,-1.0,0.0,37.53098207563849,
261,42.3898,-2.12021,0.157079,0.176577,15.9973,25.9963,0.0,0.9314196109771729,1.0,0.0,3,38.5523158169957,-0.037425318573,-0.1885608434677124,-0.0,0.05246884999999993,-1.0,0.0,37.51079109538239,
262,42.7701,-1.45697,0.167444,0.167829,16.254,26.253,0.0,-0.6955709457397461,0.0,0.0,3,38.60782741383915,-0.0358903155645,-1.626990556716919,-0.0,0.052131450000000024,-1.0,0.0,37.13597138125957,
263,43.1441,-1.54241,0.176524,0.158902,16.5131,26.5121,0.0,0.7315694689750671,1.0,0.4973967671394348,3,38.685404291760925,-0.034278418891,-1.4271404147148132,-0.0,0.052580100000000074,-1.0,0.0,37.275563848455484,
264,43.5691,-1.25525,0.186298,0.149462,16.7736,26.7726,0.0,0.7521522045135498,0.0,0.482055127620697,3,38.78022613331235,-0.032559624121000004,-0.020582735538482666,-0.0,0.05467309999999989,-1.0,0.0,37.79616478852981,
265,44.0985,-0.491658,0.190233,0.140241,17.0375,27.0365,0.0,-0.5348144173622131,0.4942522644996643,0.0,3,39.13373017161569,-0.030922088692500002,-1.286966621875763,-0.0,0.05311705,-1.0,0.0,37.76983514636046,
266,44.1422,-0.0497881,0.189966,0.131569,17.3037,27.3028,0.0,1.0,0.12644292414188385,0.0,3,39.180524126898554,-0.029038725559,-1.5348144173622131,-0.0,0.049938450000000106,-1.0,0.0,37.74097952613089,
267,43.6667,0.120669,0.19046,0.123118,17.5687,27.5678,0.0,-0.26531773805618286,0.827963650226593,0.584700345993042,3,38.74380172693934,-0.026880783853,-1.2653177380561829,-0.0,0.04841089999999992,-1.0,0.0,37.38573652166948,
268,42.5034,0.329245,0.189617,0.115059,17.8288,27.8278,0.0,-0.013447105884552002,0.0,0.07535851001739502,3,37.73601078426998,-0.024451993503,-0.25187063217163086,-0.0,0.04604795000000009,-1.0,0.0,36.68204555111549,
269,41.8376,0.548236,0.187304,0.107457,18.0829,28.082,0.0,1.0,0.0,0.0,3,37.21054824777034,-0.022478714916000002,-1.013447105884552,-0.0,0.04338284999999997,-1.0,0.0,35.92741825108898,
270,41.6347,1.16729,0.181408,0.100494,18.3354,28.3344,0.0,-0.09156268835067749,0.0,0.07039698958396912,3,37.1957465257343,-0.020920187709,-1.0915626883506775,-0.0,0.039839699999999964,-1.0,0.0,35.8871972315201,
271,40.9545,1.30735,0.172687,0.0943909,18.5865,28.5855,0.0,1.0,0.0,1.0,3,36.82676212088737,-0.01932866057025,-1.0915626883506775,-0.0,0.035235045000000034,-1.0,0.0,35.51519969881192,
272,40.1004,0.963492,0.167445,0.0885773,18.8323,28.8313,0.0,-0.12193453311920166,0.0,0.0,3,36.19790907729922,-0.0177599258046,-1.1219345331192017,-0.0,0.03349686500000004,-1.0,0.0,34.87706565655887,
273,39.9153,0.975544,0.164371,0.0827026,19.0747,29.0738,0.0,1.0,0.0,0.0,3,36.11159360856753,-0.016505495448900002,-1.1219345331192017,-0.0,0.033508629999999956,-1.0,0.0,34.792016383182876,
274,39.6954,0.796899,0.159712,0.0771535,19.3165,29.3155,0.0,0.060287922620773315,0.0,0.0,2,36.03374493748279,-0.015313195219500001,-0.9397120773792267,-0.0,0.031603175000000025,-1.0,0.0,34.76812129404952,
275,38.3649,0.593941,0.158219,0.0715078,19.5535,29.5525,0.0,0.4684187173843384,0.0,0.0,2,34.86332067954527,-0.0137169479811,-0.40813079476356506,-0.0,0.03180388999999999,-1.0,0.0,33.7589683831351,
276,37.06,0.483657,0.156844,0.066035,19.7814,29.7805,0.0,0.8638651371002197,0.3339816927909851,1.0,2,33.71067691832293,-0.012236285500000001,-0.39544641971588135,-0.0,0.03066575000000002,-1.0,0.0,32.61047245690816,
277,36.3432,0.604079,0.155453,0.0607045,20.0035,30.0026,0.0,0.8608931303024292,0.8337791562080383,0.0,2,33.09148917591704,-0.011030978922000001,-0.0029720067977905273,-0.0,0.029687724999999977,-1.0,0.0,32.1092543199557,
278,36.2899,0.619763,0.151824,0.055781,20.224,30.223,0.0,0.020873308181762695,0.6356967687606812,1.0,2,33.12818446659189,-0.0101214345595,-0.8400198221206665,-0.0,0.027406550000000016,-1.0,0.0,31.893463635396188,
279,36.2208,0.942932,0.148628,0.0509593,20.4442,30.4432,0.0,-0.8403857350349426,0.38151973485946655,0.0,2,33.139658711802994,-0.009228933067199999,-0.8612590432167053,-0.0,0.026656465000000004,-1.0,0.0,31.898708530770783,
280,34.9105,0.990875,0.142385,0.0467351,20.6608,30.6598,0.0,-0.3542461395263672,0.0,0.0,2,32.0802422130637,-0.00815772854275,-0.48613959550857544,-0.0,0.023457754999999976,-1.0,0.0,30.949700360868377,
281,34.133,0.902744,0.137546,0.0427831,20.8697,30.8688,0.0,-0.48417872190475464,0.6330282092094421,0.6437551975250244,2,31.47059526827953,-0.0073015777615,-0.12993258237838745,-0.0,0.021899155000000038,-1.0,0.0,30.446213070804514,
282,32.9865,0.806993,0.133894,0.0390244,21.0743,31.0733,0.0,0.05660983920097351,0.9983577728271484,0.0,2,30.489502304613794,-0.006436391853,-0.5407885611057281,-0.0,0.020744719999999973,-1.0,0.0,29.341574064429075,
283,32.2287,0.670307,0.131613,0.0353826,21.2719,31.271,0.0,0.836294412612915,0.7373576760292053,0.18488001823425293,2,29.835229880845954,-0.0057016760031,-0.7796845734119415,-0.0,0.01997813000000001,-1.0,0.0,28.615600962819272,
284,31.5212,0.385191,0.13067,0.0316976,21.4656,31.4647,0.0,0.8875195384025574,0.0,0.04682624340057373,2,29.19889407146187,-0.0049957319456,-0.051225125789642334,-0.0,0.02000988000000002,-1.0,0.0,28.198540681779377,
285,30.5003,-0.0270225,0.132861,0.0276667,21.6539,31.6529,0.0,-0.8737546801567078,0.0,0.0,2,28.21130492799726,-0.00421921325005,-1.7612742185592651,-0.0,0.02153783500000001,-1.0,0.0,26.700241284179434,
286,30.0949,-0.162616,0.1356,0.0234451,21.8368,31.8359,0.0,0.8963500261306763,0.0806732177734375,1.0,2,27.7844538824204,-0.00352788969995,-1.770104706287384,-0.0,0.022280254999999995,-1.0,0.0,26.272174835834235,
287,29.9672,0.158643,0.136955,0.0192312,22.0189,32.0179,0.0,0.3736801743507385,0.0,0.5897474884986877,2,27.640926616666622,-0.0028815260832,-0.5226698517799377,-0.0,0.022031059999999998,-1.0,0.0,26.50327519504944,
288,29.6764,0.865259,0.133506,0.015653,22.2,32.199,0.0,1.0,1.0,0.0,2,27.437209550873494,-0.002322623446,-0.6263198256492615,-0.0,0.01867365,-1.0,0.0,26.26566462973272,
289,29.5457,1.28678,0.126533,0.0129242,22.3802,32.3792,0.0,-0.16218191385269165,0.0,0.0,2,27.44522416652661,-0.0019092726797000001,-1.1621819138526917,-0.0,0.01429021,-1.0,0.0,26.1089505296911,
290,28.2467,1.11941,0.120972,0.010498,22.5567,32.5558,0.0,0.3176647424697876,0.0,0.0,2,26.33590187794734,-0.0014826692830000002,-0.47984665632247925,-0.0,0.012655899999999996,-1.0,0.0,25.203121111767594,
291,26.6876,0.913257,0.116678,0.00820414,22.7237,32.7228,0.0,0.5847420692443848,1.0,0.025621790438890457,2,24.952749067884014,-0.0010947440333200001,-0.26707732677459717,-0.0,0.011879507,-1.0,0.0,23.883410632818315,
292,26.011,0.795417,0.113529,0.00597382,22.8834,32.8824,0.0,0.19955149292945862,0.0,0.0,2,24.370222513182085,-0.0007769251601,-0.38519057631492615,-0.0,0.011450291000000001,-1.0,0.0,23.26533870612751,
293,25.6765,1.04556,0.109459,0.00393422,23.041,33.0401,0.0,0.2967314124107361,0.0,0.0,2,24.12037739376011,-0.0005050849991500001,-0.09717991948127747,-0.0,0.010394711,-1.0,0.0,23.101113043916573,
294,25.6599,1.13956,0.104222,0.00226593,23.1978,33.1969,0.0,-0.603086531162262,0.0,0.1331959068775177,2,24.185920693074074,-0.00029071768603500004,-0.899817943572998,-0.0,0.008454746500000002,-1.0,0.0,22.92413933881614,
295,26.0217,1.52458,0.0975269,0.000935872,23.3557,33.3548,0.0,-0.43790239095687866,1.0,0.19358065724372864,2,24.631148119784207,-0.00012176490211199999,-0.1651841402053833,-0.0,0.006697083600000001,-1.0,0.0,23.58816819642048,
296,26.1109,1.40072,0.0903018,1.52588e-05,23.5154,33.5145,0.0,-0.1298578977584839,1.0,0.00585135817527771,2,24.82718372523166,-1.9921050046000003e-06,-0.3080444931983948,-0.0,0.0046038289400000005,-1.0,0.0,23.739372214107135,
297,26.0954,1.18353,0.0856294,-0.00106303,23.6751,33.6741,0.0,0.9024956822395325,0.0,0.0,2,24.883885715149475,-0.00013870096531,-1.0323535799980164,-0.0,-0.005185704499999999,-1.0,0.0,23.56885523568476,
298,25.7305,0.677466,0.0827394,-0.00230916,23.8334,33.8324,0.0,0.14880070090293884,1.0,0.0,2,24.5792282342557,-0.0002970792069,-0.7536949813365936,-0.0,-0.006115192000000001,-1.0,0.0,23.346707468647825,
299,25.8032,0.0311403,0.0842011,-0.00416565,23.9903,33.9893,0.0,0.41707974672317505,0.98527592420578,0.0,2,24.62673822044193,-0.0005374355003999999,-0.2682790458202362,-0.0,-0.009074167499999999,-1.0,0.0,23.53664290369546,
300,26.2419,-0.329983,0.0886146,-0.00667063,24.1482,34.1473,0.0,0.48056259751319885,0.5330196022987366,0.0,2,24.977747893672593,-0.0008752500269850001,-0.0634828507900238,-0.0,-0.0121913685,-1.0,0.0,23.9456364199086,
301,26.3715,0.0624522,0.0904912,-0.00925954,24.3086,34.3077,0.0,1.0,0.0,0.0,2,25.072033508332627,-0.00122093979555,-0.5194374024868011,-0.0,-0.012481573000000003,-1.0,0.0,23.902499774791035,
302,26.9286,0.367694,0.0888221,-0.0114187,24.4707,34.4698,0.0,0.6839104294776917,0.0,0.0,2,25.628089532438505,-0.0015374480241000003,-0.31608957052230835,-0.0,-0.010224865000000001,-1.0,0.0,24.521500348257714,
303,27.6008,0.813539,0.0851576,-0.0132548,24.6372,34.6363,0.0,-0.9522388577461243,1.0,0.0,2,26.326993433247246,-0.0018292154192,-1.636149287223816,-0.0,-0.008517760000000003,-1.0,0.0,24.8258016716609,
304,27.8538,1.32943,0.079007,-0.0144628,24.8069,34.8059,0.0,-0.6416268944740295,0.5024290680885315,0.0,2,26.667733800565845,-0.0020142196932,-0.3106119632720947,-0.0,-0.005316859999999991,-1.0,0.0,25.567219131891015,
305,27.7542,1.85982,0.0707125,-0.0149765,24.9771,34.9761,0.0,-0.755221962928772,0.0,0.0,2,26.704372974250525,-0.0020783038815000003,-0.11359506845474243,-0.0,-0.001819675000000005,-1.0,0.0,25.666396474832602,
306,27.6244,2.30293,0.0592232,-0.0146637,25.1466,35.1456,0.0,0.17856326699256897,0.0,0.0,2,26.758444829880847,-0.0020253795714,-0.9337852299213409,-0.0,0.002297185,-1.0,0.0,25.478581066333046,
307,28.2153,1.91695,0.0489106,-0.0139949,25.3174,35.3165,0.0,0.6141282916069031,1.0,0.5525861978530884,2,27.491819201812955,-0.00197435150985,-0.4355650246143341,-0.0,0.004043745000000005,-1.0,0.0,26.363219087918804,
308,28.5669,1.06981,0.0449023,-0.0138397,25.4915,35.4905,0.0,-0.3197971284389496,0.21505919098854065,0.0,2,27.896962051498278,-0.00197678662965,-0.9339254200458527,-0.0,0.001467984999999998,-1.0,0.0,26.61627562385487,
309,28.5186,0.124903,0.0460819,-0.014595,25.6659,35.6649,0.0,-0.19768843054771423,0.22526633739471436,0.5314970016479492,2,27.831462042924134,-0.002081144835,-0.12210869789123535,-0.0,-0.003046749999999999,-1.0,0.0,26.789701538721765,
310,28.4422,-0.417158,0.0507046,-0.0162582,25.8394,35.8385,0.0,0.07493756711483002,1.0,0.0,2,27.68487975234762,-0.0023120948802000003,-0.27262599766254425,-0.0,-0.0075030899999999935,-1.0,0.0,26.593276768168657,
311,27.9791,-0.19059,0.052977,-0.0180486,26.0114,36.0105,0.0,0.8572813272476196,0.0,0.0,2,27.199068864709236,-0.0025249179213000005,-0.7823437601327896,-0.0,-0.008049570000000002,-1.0,0.0,25.9537912487481,
312,27.4554,-0.0741255,0.054051,-0.0196609,26.1802,36.1793,0.0,-0.0749913677573204,0.22495287656784058,0.0,2,26.673669468070237,-0.0026989893693,-0.93227269500494,-0.0,-0.0070784549999999835,-1.0,0.0,25.384210215199456,
313,26.4812,-0.254804,0.0566411,-0.0213801,26.3448,36.3438,0.0,0.40332135558128357,1.0,0.0,2,25.68917146800891,-0.0028308535205999997,-0.478312723338604,-0.0,-0.007526995000000005,-1.0,0.0,24.535319802486732,
314,26.3669,-0.0565511,0.0585199,-0.0231298,26.5047,36.5038,0.0,-1.0,0.0,0.5420882701873779,2,25.55071121022986,-0.0030493056181000004,-1.4033213555812836,-0.0,-0.007592009999999993,-1.0,0.0,24.119073487937378,
315,26.5554,0.603905,0.0563228,-0.0244268,26.6667,36.6658,0.0,-1.0,0.2471608817577362,0.0,2,25.76584893061932,-0.0032433172236,-0.0,-0.0,-0.005263660000000003,-1.0,0.0,24.75734195339572,
316,26.527,0.753779,0.0520389,-0.0250651,26.8287,36.8277,0.0,-1.0,1.0,0.0,2,25.801183453519478,-0.0033245095385,-0.0,-0.0,-0.0019382450000000016,-1.0,0.0,24.795920698980975,
317,27.0992,0.920568,0.0489904,-0.0256729,26.9922,36.9913,0.0,0.66697758436203,1.0,0.0,2,26.403151831211044,-0.0034785752584,-1.66697758436203,-0.0,-0.0017553549999999897,-1.0,0.0,24.897824625644038,
318,26.1845,0.884897,0.0446818,-0.0259883,27.1556,37.1547,0.0,-0.884299099445343,0.0,0.5630791187286377,2,25.573575487166543,-0.0034024532067499997,-1.551276683807373,-0.0,-0.00027758500000000727,-1.0,0.0,24.104512443817583,
319,25.5319,0.473186,0.0427606,-0.0264053,27.3129,37.312,0.0,-1.0,1.0,0.0,2,24.96284807099662,-0.00337088739535,-0.11570090055465698,-0.0,-0.0007647350000000025,-1.0,0.0,23.924002178434876,
320,25.9093,-0.313824,0.0464037,-0.0275141,27.4695,37.4686,0.0,-0.19242441654205322,1.0,0.0,2,25.280481739034716,-0.0035643553556500003,-0.8075755834579468,-0.0,-0.004168295000000002,-1.0,0.0,24.030476413641683,
321,26.4868,-0.855419,0.0553232,-0.0295258,27.6291,37.6281,0.0,-1.0,0.8275384902954102,0.0,2,25.713983255862203,-0.0039102197972,-0.8075755834579468,-0.0,-0.00858221000000001,-1.0,0.0,24.45921815102762,
322,25.6254,-1.01266,0.0637685,-0.0320816,27.7884,37.7874,0.0,-1.0,1.0,0.0,2,24.756822783512533,-0.0041105191632,-0.0,-0.0,-0.011174919999999994,-1.0,0.0,23.741537344349336,
323,25.2803,-1.20535,0.0711772,-0.034907,27.942,37.9411,0.0,-0.24712663888931274,0.16775593161582947,0.0,2,24.317358572124427,-0.0044122971605,-0.7528733611106873,-0.0,-0.012381649999999994,-1.0,0.0,23.074702616630724,
324,25.6363,-1.67506,0.0823697,-0.0383657,28.096,38.0951,0.0,0.881344735622406,0.7291827201843262,0.0,2,24.494747341824233,-0.0049177729745500005,-1.1284713745117188,-0.0,-0.015375214999999998,-1.0,0.0,23.13591294149617,
325,26.0722,-2.16542,0.0966107,-0.0426509,28.2525,38.2516,0.0,-0.7296304702758789,0.612144947052002,0.0,2,24.69315201901041,-0.0055600139749,-1.610975205898285,-0.0,-0.019293454999999987,-1.0,0.0,23.185005988266024,
326,26.4447,-2.63345,0.112819,-0.0478923,28.4103,38.4093,0.0,1.0,0.7518611550331116,0.4552460312843323,2,24.78801285990468,-0.0063324875290499995,-1.729630470275879,-0.0,-0.023812385000000005,-1.0,0.0,23.238978846292866,
327,26.5687,-2.72472,0.129335,-0.0539296,28.569,38.568,0.0,1.0,0.9647295475006104,0.0,2,24.633449667709737,-0.0071641968176,-0.0,-0.0,-0.027490020000000004,-1.0,0.0,23.598795450892137,
328,26.8633,-2.00272,0.140438,-0.0599772,28.7282,38.7272,0.0,0.970544695854187,0.0,0.5469745397567749,2,24.718705339124437,-0.0080559275838,-0.02945530414581299,-0.0,-0.02723914000000001,-1.0,0.0,23.674573680296895,
329,27.1396,-1.8138,0.148509,-0.0657374,28.8897,38.8888,0.0,0.20697906613349915,0.0,0.03070329874753952,2,24.83303081039124,-0.008920433705200001,-0.7635656297206879,-0.0,-0.02551412999999999,-1.0,0.0,23.569526557769834,
330,26.7099,-1.60442,0.157264,-0.0716858,29.0506,39.0496,0.0,0.4381270408630371,1.0,0.0,2,24.288679683362613,-0.0095736027471,-0.23114797472953796,-0.0,-0.02615770999999996,-1.0,0.0,23.18360397819665,
331,26.7895,-0.996017,0.162649,-0.0773392,29.2096,39.2086,0.0,-0.3240598440170288,1.0,0.0,2,24.26687694821738,-0.010359392492,-0.7621868848800659,-0.0,-0.024400040000000026,-1.0,0.0,23.003461450261362,
332,25.9186,-0.428081,0.164003,-0.0823669,29.3682,39.3672,0.0,1.0,0.0,0.0,2,23.454965260688866,-0.010674173671700002,-1.3240598440170288,-0.0,-0.021020155000000054,-1.0,0.0,22.02605297881206,
333,25.04,-0.0292261,0.1645,-0.0868251,29.5205,39.5196,0.0,0.2194145917892456,0.0,0.13144537806510925,2,22.65170502118272,-0.01087050252,-0.7805854082107544,-0.0,-0.017949744999999975,-1.0,0.0,21.388709151199496,
334,25.4263,0.670118,0.160786,-0.0906321,29.6722,39.6713,0.0,1.0,0.0,0.09037244319915771,2,23.063044800189548,-0.01152219482115,-0.7805854082107544,-0.0,-0.014503394999999947,-1.0,0.0,21.802843587905173,
335,26.1079,0.581289,0.155378,-0.0940475,29.8279,39.827,0.0,0.1443176567554474,0.33852383494377136,0.0,2,23.77323566697318,-0.012276913626250002,-0.8556823432445526,-0.0,-0.012374625000000083,-1.0,0.0,22.491879425373565,
336,26.1721,0.840586,0.152574,-0.0975113,29.9862,39.9852,0.0,1.0,1.0,0.0,2,23.879208993950158,-0.01276037747365,-0.8556823432445526,-0.0,-0.012443434999999947,-1.0,0.0,22.59730047850314,
337,25.7638,0.906708,0.148275,-0.10052,30.1433,40.1424,0.0,-0.08266830444335938,0.0,0.07563703507184982,2,23.578031336592773,-0.012948885879999998,-1.0826683044433594,-0.0,-0.010017500000000026,-1.0,0.0,22.230264459379764,
338,25.3941,1.24937,0.143442,-0.103271,30.2982,40.2972,0.0,0.9211521148681641,0.0,0.11783212423324585,2,23.31824714846143,-0.013112370505500001,-1.0038204193115234,-0.0,-0.008591449999999987,-1.0,0.0,21.995397202162472,
339,25.4501,1.27349,0.137219,-0.105509,30.4524,40.4514,0.0,-0.8724303245544434,0.0,0.0,2,23.470230900035155,-0.0134260730045,-1.7935824394226074,-0.0,-0.005914550000000046,-1.0,0.0,21.912815545203873,
340,25.9733,1.4234,0.132106,-0.107747,30.6083,40.6074,0.0,1.0,0.3256027102470398,0.5075011253356934,2,24.036357880211348,-0.013992725775499999,-1.8724303245544434,-0.0,-0.005802649999999965,-1.0,0.0,22.45483340706952,
341,25.9033,1.35653,0.125174,-0.109652,30.7664,40.7655,0.0,-0.47286897897720337,0.0,0.6233957409858704,2,24.083652023680905,-0.014201743258000001,-1.4728689789772034,-0.0,-0.0040424000000000015,-1.0,0.0,22.623547186729745,
342,25.489,1.4395,0.119613,-0.111532,30.9225,40.9216,0.0,0.3572361469268799,0.0,0.01643531396985054,2,23.786102835699488,-0.014214195740000001,-0.8301051259040833,-0.0,-0.0038234000000000185,-1.0,0.0,22.519033702188263,
343,25.4103,1.35181,0.1127,-0.113019,31.0771,41.0761,0.0,0.6580185294151306,0.0,0.0,2,23.820257706403236,-0.0143592334785,-0.30078238248825073,-0.0,-0.001784049999999926,-1.0,0.0,22.713879708178258,
344,24.5929,1.13739,0.108596,-0.114624,31.2294,41.2284,0.0,0.34060966968536377,0.562025249004364,0.0,2,23.115307110348017,-0.014094682848,-0.31740885972976685,-0.0,-0.0022938000000000125,-1.0,0.0,22.003695969581084,
345,23.2108,0.970356,0.104874,-0.116152,31.3745,41.3735,0.0,-0.45819059014320374,0.0,0.0,2,21.868399426654044,-0.013479904208,-0.7988002598285675,-0.0,-0.0018324000000000118,-1.0,0.0,20.61344704449747,
346,22.169,0.821187,0.101801,-0.11764,31.5116,41.5107,0.0,0.6061807870864868,0.9268383979797363,0.0,2,20.927760429181248,-0.0130398058,-1.0643713772296906,-0.0,-0.001557999999999976,-1.0,0.0,19.593851210212343,
347,21.8211,1.38087,0.0964,-0.118795,31.6449,41.644,0.0,0.04167899489402771,0.0,0.0,2,20.669638433274304,-0.0129611878725,-0.5645017921924591,-0.0,0.00016475000000001905,-1.0,0.0,19.487491457744067,
348,22.2213,1.33383,0.0891992,-0.119392,31.779,41.778,0.0,-0.15081912279129028,0.0,1.0,2,21.143209356972434,-0.013265227248,-0.192498117685318,-0.0,0.002984600000000004,-1.0,0.0,20.07517929441884,
349,22.2881,0.674869,0.0864185,-0.120354,31.9146,41.9136,0.0,0.011630937457084656,1.0,0.0,2,21.24307243720998,-0.013412309937000001,-0.16245006024837494,-0.0,0.0012076999999999921,-1.0,0.0,20.182132809198468,
350,22.7506,0.627745,0.0854035,-0.121783,32.0513,42.0504,0.0,1.0,1.0,1.0,2,21.69737183911881,-0.013853181599,-0.9883690625429153,-0.0,-0.0010558499999999832,-1.0,0.0,20.385952088756934,
351,22.7726,0.500465,0.083182,-0.12308,32.1898,42.1888,0.0,-0.20912811160087585,0.5458990335464478,0.0,2,21.747817475296056,-0.01401425804,-1.2091281116008759,-0.0,-0.00033099999999994245,-1.0,0.0,20.370733783775794,
