step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
518,110.817,1.07447,-0.0527147,0.366263,178.492,188.491,0.0,-0.6197622418403625,1.0,0.0,5,107.74357443395954,-0.202940834355,-0.9283899366855621,-33.098121984423884,-0.011426850000000044,-1.0,0.0,101.28597147093528,
519,111.264,0.250318,-0.0634243,0.372849,179.107,189.106,0.0,1.0,1.0,0.0,5,107.51423185981528,-0.20742335568,-1.6197622418403625,-33.09093046835119,-0.01428754999999976,-1.0,0.0,100.84295271133048,
520,111.76,-0.0738807,-0.0710016,0.379712,179.726,189.725,0.0,1.0,1.0,0.0,5,107.51417787007227,-0.21218306560000003,-0.0,-33.414427055512576,-0.015329400000000104,-1.0,0.0,101.27450134614539,
521,112.181,-0.161981,-0.0813708,0.387425,180.346,190.345,0.0,-0.6482951641082764,1.0,0.0,5,107.25072420658073,-0.217308619625,-1.6482951641082764,-33.424057448882635,-0.01919375000000001,-1.0,0.0,100.50612467039085,
522,112.566,-0.491111,-0.0944514,0.396187,180.968,190.967,0.0,0.33010879158973694,0.5327697396278381,0.0,5,106.75616115913611,-0.22298592921000002,-0.9784039556980133,-33.12745016429366,-0.024000650000000068,-1.0,0.0,100.24653586857266,
523,112.746,-0.891318,-0.108504,0.406022,181.591,191.59,0.0,-0.6219318509101868,1.0,0.0,5,105.97826394256126,-0.22888678206,-0.9520406424999237,-32.47810853647643,-0.028873899999999897,-1.0,0.0,99.56317478727982,
524,112.924,-1.50804,-0.121445,0.416886,182.215,192.214,0.0,0.1508631408214569,1.0,0.0,5,105.2520868677488,-0.23538217332,-0.7727949917316437,-31.86926293917179,-0.03347569999999994,-1.0,0.0,98.97100105603354,
525,113.329,-1.68774,-0.130695,0.428471,182.84,192.839,0.0,0.056968264281749725,0.0,0.0,5,104.977778638608,-0.242790949795,-0.09389487653970718,-31.813131606171297,-0.036501449999999935,-1.0,0.0,98.89834803492539,
526,113.467,-1.8121,-0.138886,0.440944,183.466,193.465,0.0,-1.0,1.0,0.0,5,104.52022564715166,-0.25016296424,-1.0569682642817497,-31.569659383835912,-0.040317800000000126,-1.0,0.0,98.17720549605174,
527,113.744,-2.18954,-0.140747,0.453882,184.095,194.094,0.0,0.9057654142379761,1.0,0.0,5,104.64107879793643,-0.25813177104,-1.905765414237976,-31.996956016746395,-0.04199590000000003,-1.0,0.0,97.96967810011307,
528,114.239,-1.70003,-0.129223,0.46624,184.745,194.744,0.0,0.2355412095785141,0.0,0.0,5,105.92588396187188,-0.2663139568,-0.670224204659462,-33.40120685842544,-0.038477999999999846,-1.0,0.0,99.40984371491022,
529,114.344,-0.74943,-0.121138,0.478369,185.397,195.397,0.0,-0.017265886068344116,1.0,0.0,5,106.59728406280246,-0.27349312468,-0.2528070956468582,-34.04211957369864,-0.03672654999999997,-1.0,0.0,100.1049043233736,
530,114.584,-0.600139,-0.116479,0.490389,186.051,196.05,0.0,0.7126755714416504,0.7899389266967773,0.0,5,107.14934216040653,-0.28095366588,-0.7299414575099945,-34.453736054347104,-0.035580550000000044,-1.0,0.0,100.44576509912146,
531,114.978,-0.219672,-0.112221,0.502069,186.708,196.707,0.0,0.2915940582752228,1.0,0.0,5,107.8168282913217,-0.28863444741,-0.4210815131664276,-34.97147026648388,-0.03329654999999987,-1.0,0.0,101.12285229998918,
532,115.347,-0.0535643,-0.112579,0.513861,187.367,197.366,0.0,1.0,1.0,0.0,5,108.13769734540398,-0.29636162383500003,-0.7084059417247772,-34.95514966677281,-0.033266949999999906,-1.0,0.0,101.35227453903563,
533,115.734,-0.195713,-0.116596,0.525895,188.029,198.028,0.0,-1.0,1.0,0.0,5,108.21642669792467,-0.30431965965,-2.0,-34.5093337956997,-0.03387525000000002,-1.0,0.0,101.10183171891973,
534,116.099,-0.647116,-0.123579,0.538279,188.693,198.692,0.0,-0.2585536241531372,1.0,0.0,5,108.05815516461863,-0.31246826810499995,-0.7414463758468628,-33.61255020368496,-0.0350060499999999,-1.0,0.0,101.44636440320683,
535,116.477,-1.59833,-0.129883,0.550835,189.36,199.359,0.0,0.9810376763343811,0.06406569480895996,0.0,5,107.9529789778001,-0.320798041475,-1.2395913004875183,-32.69757531827997,-0.035238249999999804,-1.0,0.0,101.32042899843684,
536,116.561,-1.6448,-0.13049,0.563216,190.029,200.028,0.0,1.0,0.8605383634567261,0.0,5,107.98656976365464,-0.32824510088000003,-0.018962323665618896,-32.145456407602296,-0.033744200000000446,-1.0,0.0,101.79707330453462,
537,116.712,-1.36944,-0.132257,0.575938,190.699,200.698,0.0,-0.056453630328178406,1.0,0.0,5,107.99722015318528,-0.33609437928,-1.0564536303281784,-31.446194427074104,-0.0348130999999996,-1.0,0.0,101.59244742074573,
538,117.029,-1.43155,-0.136519,0.589096,191.371,201.37,0.0,-0.5795639753341675,1.0,0.0,5,107.97658195293772,-0.34470657892,-0.5231103450059891,-30.472807847156304,-0.03633520000000001,-1.0,0.0,101.86768589344248,
539,117.435,-2.08164,-0.140954,0.602505,192.045,202.044,0.0,-0.8543847799301147,1.0,0.0,5,108.02124164182068,-0.3537821484,-0.27482080459594727,-29.44332766676156,-0.03691975000000014,-1.0,0.0,102.13159435202766,
540,117.887,-2.77538,-0.136932,0.615356,192.723,202.722,0.0,0.26300036907196045,1.0,0.0,5,108.73746144430646,-0.36294817059600004,-1.1173851490020752,-29.727744104773663,-0.03348720000000027,-1.0,0.0,102.5466489132938,
541,118.28,-2.31902,-0.123602,0.627209,193.405,203.404,0.0,1.0,0.9527852535247803,0.0,5,110.08641712391184,-0.37167173228100003,-0.7369996309280396,-31.42469964360265,-0.02790455000000025,-1.0,0.0,103.75203600581203,
542,118.724,-1.1054,-0.111825,0.638564,194.09,204.089,0.0,-1.0,1.0,0.0,5,111.35813200011457,-0.38055154377600003,-2.0,-32.897570504185595,-0.02484680000000017,-1.0,0.0,104.41809808071073,
543,119.188,-0.669326,-0.105215,0.649771,194.778,204.777,0.0,0.5629571080207825,1.0,0.0,5,112.27027068207119,-0.389701682181,-1.5629571080207825,-33.58913084859124,-0.023546449999999886,-1.0,0.0,105.34976579019526,
544,119.686,-0.353892,-0.0994764,0.660529,195.47,205.469,0.0,-1.0,1.0,0.0,5,113.15115544182314,-0.398944129311,-1.5629571080207825,-34.17347460167019,-0.020763550000000297,-1.0,0.0,106.13653943985537,
545,120.169,-0.474916,-0.0968911,0.671085,196.166,206.165,0.0,-0.3626376986503601,1.0,0.0,5,113.79282601552336,-0.40827114405000003,-0.6373623013496399,-34.239782617319264,-0.01922574999999982,-1.0,0.0,107.03815303847057,
546,120.677,-1.03505,-0.0891675,0.680759,196.865,206.864,0.0,1.0,0.12777847051620483,0.0,5,114.82446936720716,-0.4172817852960001,-1.36263769865036,-35.12196508094921,-0.01433204999999993,-1.0,0.0,107.71576946017369,
547,120.812,-0.792339,-0.0751124,0.689075,197.568,207.567,0.0,-0.5626517534255981,0.6632449626922607,0.0,5,115.93838282571416,-0.42417700012500004,-1.5626517534255981,-36.60388637666796,-0.007126249999999668,-1.0,0.0,108.54770109306129,
548,120.886,-0.54615,-0.0599898,0.696138,198.272,208.271,0.0,1.0,1.0,0.0,5,117.04475536793142,-0.4300092063840001,-1.5626517534255981,-38.14636983403902,-0.0005081000000001223,-1.0,0.0,109.42348706041388,
549,121.247,-0.0100537,-0.0419763,0.701597,198.978,208.977,0.0,0.19857706129550934,1.0,0.0,5,118.59619350856676,-0.435654607704,-0.8014229387044907,-40.33291222784503,0.007784849999999954,-1.0,0.0,110.87796003507466,
550,121.763,0.96054,-0.0291663,0.706065,199.687,209.686,0.0,1.0,0.07832884788513184,0.0,5,119.93577707048176,-0.44111274720000004,-0.8014229387044907,-41.91780978794027,0.01296324999999987,-1.0,0.0,111.97952922347939,
551,122.274,1.12485,-0.0243891,0.710045,200.4,210.399,0.0,0.06340548396110535,1.0,0.0,5,120.74670720228687,-0.446210113675,-0.9365945160388947,-42.42357983830017,0.015602250000000262,-1.0,0.0,112.67158400805519,
552,122.379,0.913311,-0.0250145,0.713697,201.114,211.114,0.0,1.0,1.0,0.0,5,120.8102490560146,-0.4496346336240001,-0.9365945160388947,-41.771953161649705,0.01742485000000016,-1.0,0.0,112.83126794333147,
553,122.604,0.283512,-0.0298524,0.717271,201.83,211.829,0.0,-0.24166323244571686,1.0,0.0,5,120.71963378234122,-0.453453955861,-1.2416632324457169,-40.56313213525834,0.017993550000000025,-1.0,0.0,112.82720458645777,
554,123.042,-0.475226,-0.0363169,0.720795,202.548,212.547,0.0,-0.10067503154277802,1.0,0.0,5,120.72710690612693,-0.458031723975,-0.14098820090293884,-39.16509018567744,0.018419749999999957,-1.0,0.0,113.37043494402945,
555,123.477,-1.34302,-0.0444401,0.724439,203.269,213.268,0.0,0.08605867624282837,1.0,0.0,5,120.61232919793918,-0.46274283673600014,-0.18673370778560638,-37.26303361403677,0.01800194999999949,-1.0,0.0,113.52211315676198,
556,123.974,-2.62076,-0.0496889,0.727955,203.992,213.991,0.0,-0.3928041458129883,1.0,0.0,5,120.74218784208986,-0.46760994787500004,-0.47886282205581665,-35.684331295218925,0.0188177500000003,-1.0,0.0,113.79708710331526,
557,124.516,-3.15027,-0.0460151,0.730729,204.72,214.719,0.0,-1.0,1.0,0.0,5,121.52040161055612,-0.47202733226099997,-0.6071958541870117,-35.748681689711944,0.022666450000000116,-1.0,0.0,114.52657971858223,
558,125.042,-2.57586,-0.0386489,0.732941,205.45,215.449,0.0,0.07248532772064209,1.0,0.0,5,122.53285531203649,-0.475915352091,-1.072485327720642,-36.50590566554226,0.025587049999999945,-1.0,0.0,115.28489556179795,
559,125.476,-2.38039,-0.0301928,0.734746,206.184,216.183,0.0,-0.25155311822891235,1.0,0.0,5,123.52486395901644,-0.47912142999600005,-0.32403844594955444,-37.372624355249584,0.02771229999999958,-1.0,0.0,116.37034964194814,
560,125.853,-2.07627,-0.0149086,0.7354,206.919,216.918,0.0,-1.0,1.0,0.0,5,124.9009025500982,-0.48109464100000005,-0.7484468817710876,-39.495760581408106,0.03349999999999964,-1.0,0.0,117.30440975735566,
561,126.183,-1.33424,0.00599614,0.734451,207.657,217.656,0.0,-1.0,1.0,0.0,5,125.80242843435374,-0.481453224066,-0.0,-42.498076626670695,0.041467550000000575,-1.0,0.0,117.98773126628714,
562,126.553,-0.336936,0.0291828,0.731757,208.397,218.396,0.0,-0.5159376263618469,1.0,0.0,5,124.6527919383305,-0.480390125154,-0.4840623736381531,-45.723490537180666,0.05005784999999985,-1.0,0.0,116.21871737050795,
563,126.975,0.749722,0.05467,0.727183,209.138,219.137,0.0,0.3291933536529541,1.0,0.0,5,123.31616232495468,-0.47784582261400005,-0.845130980014801,-49.11672876309157,0.05922914999999973,-1.0,0.0,114.2764970438725,
564,127.41,1.96978,0.0818633,0.720575,209.881,219.88,0.0,0.823143720626831,1.0,0.0,5,121.77403439219441,-0.473580634375,-0.49395036697387695,-52.50317788078311,0.06906875000000035,-1.0,0.0,112.34586071560979,
565,127.823,3.18023,0.109723,0.711817,210.625,220.625,0.0,-0.5538853406906128,1.0,0.0,5,120.05583323431304,-0.467435963444,-1.3770290613174438,-55.70409817807817,0.07938084999999984,-1.0,0.0,109.89905467576209,
566,128.165,4.2881,0.137465,0.700806,211.37,221.37,0.0,1.0,1.0,0.0,5,118.17457929461891,-0.45925585458600005,-1.5538853406906128,-58.60753023578272,0.09009529999999988,-1.0,0.0,107.54812360245832,
567,128.426,5.50107,0.16276,0.687578,212.115,222.114,0.0,-0.9398753643035889,1.0,0.0,5,116.32347199705048,-0.449184367224,-1.9398753643035889,-61.02059962287886,0.10051890000000008,-1.0,0.0,105.23975397710356,
568,128.746,6.54446,0.178989,0.672896,212.86,222.859,0.0,1.0,1.0,0.0,5,115.22854299945442,-0.4384771688960001,-1.9398753643035889,-62.559608649511645,0.1070547999999999,-1.0,0.0,103.93121672384059,
569,129.238,6.0272,0.185184,0.657021,213.606,223.605,0.0,1.0,0.4255097210407257,0.0,5,115.13021093969482,-0.427811794431,-0.0,-63.355486386750556,0.11222605000000052,-1.0,0.0,104.31130223725124,
570,129.767,4.93526,0.186209,0.639689,214.352,224.351,0.0,-0.11632096767425537,1.0,0.0,5,115.5115443955242,-0.41662782903599993,-1.1163209676742554,-63.727084797147114,0.11864445000000001,-1.0,0.0,104.31960200661385,
571,130.263,3.29163,0.181405,0.621325,215.099,225.098,0.0,0.01995992660522461,0.0,0.0,5,116.37505414410174,-0.4051330480000001,-0.13628089427947998,-63.493162498325646,0.12288624999999997,-1.0,0.0,105.52794870306904,
572,130.659,1.9305,0.176049,0.601973,215.847,225.846,0.0,1.0,1.0,0.0,5,117.19757532469416,-0.3932698437639999,-0.9800400733947754,-63.04349881868802,0.12685865000000018,-1.0,0.0,106.18062728610852,
573,130.768,0.599605,0.166673,0.582308,216.594,226.593,0.0,1.0,0.0,0.0,5,118.10847960729356,-0.38073626272,-0.0,-61.77081744882621,0.12744039999999957,-1.0,0.0,107.58956112724962,
574,130.901,-0.890793,0.156088,0.562524,217.341,227.34,0.0,1.0,1.0,0.0,5,119.13502885048166,-0.3681747706200001,-0.0,-60.20032390705164,0.1270462,-1.0,0.0,108.86385169380391,
575,130.937,-2.25103,0.146441,0.542655,218.087,228.086,0.0,-0.36092597246170044,0.11246341466903687,0.0,5,119.98249455091965,-0.35526808867500004,-1.3609259724617004,-58.428694268863254,0.12647775000000028,-1.0,0.0,109.58112228017666,
576,131.156,-3.13298,0.139249,0.522744,218.833,228.832,0.0,-0.19516658782958984,1.0,0.0,5,120.78428874194864,-0.34280506032,-0.1657593846321106,-56.9610567760848,0.12569219999999992,-1.0,0.0,110.97328954982629,
577,131.227,-3.78139,0.13168,0.50303,219.579,229.578,0.0,-0.17156296968460083,0.0,0.0,5,121.47589139184545,-0.33005558905,-0.023603618144989014,-55.05705317055815,0.12372149999999998,-1.0,0.0,112.00391824176822,
578,131.179,-4.84792,0.121715,0.483562,220.324,230.324,0.0,1.0,0.8411065340042114,0.0,5,122.24499135390242,-0.31716589799,-1.1715629696846008,-52.31069457887408,0.12151809999999985,-1.0,0.0,112.85127047817593,
579,131.189,-6.10248,0.110042,0.464274,221.069,231.068,0.0,-1.0,1.0,0.0,5,123.1919104820512,-0.30453820893,-2.0,-48.80106884500617,0.11965369999999975,-1.0,0.0,114.08686564637028,
580,131.202,-7.22399,0.0977004,0.445329,221.811,231.81,0.0,1.0,0.15647107362747192,0.0,5,124.17725986906322,-0.29214027728999997,-2.0,-44.65903494795201,0.11699145000000022,-1.0,0.0,115.70325579958042,
581,131.211,-8.28134,0.0788231,0.427327,222.533,232.533,0.0,0.2764267921447754,0.3217753767967224,0.0,5,125.63772303571534,-0.280350014985,-0.7235732078552246,-39.95606917431806,0.11137634999999979,-1.0,0.0,118.25826703222606,
582,131.309,-8.70449,0.0636755,0.410689,223.257,233.256,0.0,0.8772415518760681,0.9347211718559265,0.0,5,126.86513060173449,-0.26963580950500005,-0.6008147597312927,-35.6126301628949,0.10372445000000008,-1.0,0.0,120.17708028987586,
583,131.525,-9.15118,0.0490025,0.395498,223.983,233.982,0.0,0.348324716091156,0.805724561214447,0.0,5,128.145882339863,-0.26008937225,-0.5289168357849121,-30.670371945557207,0.09572990000000003,-1.0,0.0,122.22229202504394,
584,131.679,-9.30097,0.0358558,0.381656,224.712,234.711,0.0,0.8773679733276367,1.0,0.0,5,129.23414114304794,-0.25128040212,-0.5290432572364807,-25.292248945181143,0.08829280000000023,-1.0,0.0,124.11860322197982,
585,131.562,-9.12014,0.023589,0.369449,225.441,235.44,0.0,0.5838114023208618,0.059780240058898926,0.0,5,129.97383434967455,-0.24302724669000006,-0.2935565710067749,-22.97957048214478,0.07950744999999981,-1.0,0.0,125.2753120093608,
586,131.629,-8.85503,0.0119839,0.358913,226.171,236.17,0.0,-0.8987032175064087,0.021348237991333008,0.0,5,130.8308527304814,-0.23621679638499998,-1.4825146198272705,-33.73348835620706,0.0706256500000002,-1.0,0.0,124.16048394471716,
587,131.841,-8.63027,0.000399172,0.350002,226.903,236.902,0.0,0.5899845957756042,0.5833861827850342,0.0,5,131.81467587921347,-0.23072306841,-1.488687813282013,-41.85732147994838,0.062055099999999974,-1.0,0.0,123.92080334482662,
588,132.04,-8.35423,-0.0108033,0.342721,227.636,237.635,0.0,-1.0,0.27342724800109863,0.0,5,131.31907480317614,-0.2262644042,-1.5899845957756042,-48.06400342955136,0.05354104999999998,-1.0,0.0,122.45975555581074,
589,132.055,-7.97973,-0.0216053,0.337084,228.37,238.369,0.0,-0.8143289685249329,0.4715576469898224,0.0,5,130.5977473231359,-0.2225681381,-0.18567103147506714,-52.84654590575575,0.045039199999999946,-1.0,0.0,121.43753518973003,
590,131.764,-7.49302,-0.0316863,0.333145,229.104,239.103,0.0,-0.8305206894874573,0.7420363426208496,0.0,5,129.61065107389345,-0.21948258890000005,-0.016191720962524414,-56.35662635524295,0.03635224999999992,-1.0,0.0,119.96916926541824,
591,131.615,-7.0047,-0.0414597,0.330865,229.836,239.835,0.0,0.2390737235546112,1.0,0.0,5,128.77432160552362,-0.21773398487500004,-1.0695944130420685,-59.45986712644762,0.02794325000000014,-1.0,0.0,118.34467247776888,
592,131.444,-6.55172,-0.0514023,0.330211,230.568,240.567,0.0,-0.3298896551132202,1.0,0.27552127838134766,5,127.89361331156901,-0.21702127341999997,-0.5689633786678314,-62.26423417212226,0.01978055000000034,-1.0,0.0,117.18604844873033,
593,131.318,-6.36322,-0.060478,0.331078,231.299,241.298,0.0,-1.0,0.942169189453125,0.0,5,127.10941481100063,-0.21738250402000003,-0.6701103448867798,-64.62174523258447,0.012218900000000033,-1.0,0.0,116.00995631862693,
594,131.483,-6.31165,-0.0605365,0.332646,232.029,242.028,0.0,-0.20389825105667114,0.9434391260147095,0.0,5,127.26482279509443,-0.21868647009000003,-0.7961017489433289,-64.87975683572158,0.008792299999999809,-1.0,0.0,116.08413457496319,
595,131.994,-4.83586,-0.0497512,0.334258,232.762,242.761,0.0,-0.8846939206123352,0.689228892326355,0.0,5,128.54860351200185,-0.22060025226000002,-0.6807956695556641,-62.55131572008467,0.008652899999999908,-1.0,0.0,117.74972010086243,
596,132.271,-3.25267,-0.0364962,0.336046,233.497,243.496,0.0,-0.12469229102134705,0.9846235513687134,0.0,5,129.76976046095095,-0.22224570233,-0.7600016295909882,-58.74360102519606,0.007862299999999989,-1.0,0.0,119.51583641596424,
597,132.472,-1.85321,-0.0191482,0.337303,234.232,244.231,0.0,-1.0,0.6635364294052124,0.0,5,131.17949240445387,-0.22341601508000003,-0.875307708978653,-52.19325561520037,0.010580149999999955,-1.0,0.0,121.87507588440022,
598,132.823,-0.290147,0.00149459,0.337593,234.969,244.968,0.0,-1.0,1.0,0.0,5,132.72359372323623,-0.224200575195,-0.0,-41.26024774778776,0.01542965000000035,-1.0,0.0,125.32578563587307,
599,133.126,1.23687,0.0231973,0.336749,235.708,245.707,0.0,-0.5612452626228333,0.0,0.0,5,131.5462396741592,-0.22415023687000002,-0.43875473737716675,-22.232104766763655,0.021057449999999922,-1.0,0.0,126.87670475106151,
600,133.413,2.69792,0.045215,0.334565,236.448,246.447,0.0,0.42458784580230713,1.0,0.0,5,130.2615419083464,-0.223176601725,-0.9858331084251404,-33.18160372118925,0.027648249999999985,-1.0,0.0,123.79302306591549,
601,133.621,4.0298,0.0669146,0.330938,237.19,247.189,0.0,-0.8595370054244995,0.0,1.0,5,128.85470093650392,-0.22110133249000002,-1.2841248512268066,-41.76987698019148,0.0346819000000001,-1.0,0.0,121.01756250161714,
602,133.704,5.15095,0.0878379,0.32581,237.932,247.931,0.0,-1.0,0.7984757423400879,0.0,5,127.323944041599,-0.2178105012,-0.1404629945755005,-48.285997213702075,0.04193050000000004,-1.0,0.0,118.86302555997104,
603,133.599,6.11908,0.108201,0.319073,238.674,248.674,0.0,1.0,1.0,0.0,5,125.60403264148431,-0.213139168635,-2.0,-53.37363742680871,0.04963865000000012,-1.0,0.0,115.83448650882802,
604,133.342,6.94309,0.127666,0.310694,239.415,249.414,0.0,0.8332674503326416,0.0,0.0,5,123.7683131711291,-0.20714279674000002,-0.1667325496673584,-57.36892055734481,0.05742969999999986,-1.0,0.0,113.96324222588716,
605,132.456,7.75183,0.145768,0.300766,240.153,250.152,0.0,-0.5899274945259094,0.04889121651649475,0.0,5,121.43148580021085,-0.19919130647999997,-1.423194944858551,-59.97301992881363,0.06467830000000035,-1.0,0.0,110.87406132095123,
606,131.222,8.36408,0.161844,0.289604,240.883,250.882,0.0,-0.5187386870384216,0.0,0.0,5,118.93471721817865,-0.19001208044,-0.07118880748748779,-61.55809830048278,0.07029019999999997,-1.0,0.0,108.55992395041999,
607,130.725,8.72905,0.17731,0.277059,241.608,251.607,0.0,-0.20539063215255737,0.0,0.0,5,117.14666320653389,-0.181092688875,-0.31334805488586426,-63.563475300213724,0.07657794999999995,-1.0,0.0,106.41362275616106,
608,130.279,9.07191,0.192993,0.263038,242.329,252.328,0.0,-1.0,0.0,0.0,5,115.36674339627564,-0.17134163801,-0.7946093678474426,-65.46744547459149,0.08325689999999997,-1.0,0.0,104.22015902672267,
609,129.758,9.24853,0.208553,0.247458,243.047,253.046,0.0,0.5911332368850708,0.0,0.0,5,113.51350469586741,-0.16054827582000003,-1.5911332368850708,-67.12926538081742,0.09027289999999993,-1.0,0.0,101.89649954185927,
610,129.258,9.42586,0.224479,0.230248,243.761,253.76,0.0,1.0,0.0,0.0,5,111.62862819585087,-0.14880697992,-0.4088667631149292,-68.72290604616197,0.0975624,-1.0,0.0,100.14628768007209,
611,128.778,9.64511,0.240549,0.21142,244.471,254.47,0.0,1.0,1.0,0.0,5,109.73036903293713,-0.13613122379999998,-0.0,-70.2360765604682,0.10471100000000011,-1.0,0.0,98.16353732506688,
612,128.35,9.81916,0.256361,0.190993,245.176,255.175,0.0,1.0,0.15011991560459137,0.0,5,107.8830537638652,-0.12256975774999998,-0.0,-71.68026204401505,0.11168465000000002,-1.0,0.0,96.12012934951295,
613,127.94,9.98028,0.272028,0.16896,245.878,255.877,0.0,0.668851912021637,0.3056362271308899,0.07665091753005981,5,106.04758226026743,-0.10808371200000001,-0.33114808797836304,-73.05039442663119,0.11861300000000005,-1.0,0.0,94.00120795787925,
614,127.571,10.3011,0.286406,0.145429,246.576,256.575,0.0,-1.0,0.0,0.6891402006149292,5,104.35463031553482,-0.09276261479499999,-1.668851912021637,-74.29951419380157,0.12492644999999997,-1.0,0.0,91.74121144806308,
615,127.482,10.6317,0.291483,0.121056,247.271,257.27,0.0,1.0,0.0,0.5797143578529358,5,103.7872090100183,-0.07716230496,-2.0,-75.13599728728086,0.12791780000000003,-1.0,0.0,90.96756491196619,
616,127.664,9.4591,0.281528,0.096462,247.967,257.966,0.0,0.101204514503479,1.0,0.10276517271995544,5,104.90407945153646,-0.06157362384,-0.898795485496521,-75.19833122507634,0.12779309999999994,-1.0,0.0,92.42091059828606,
617,127.693,6.9449,0.258913,0.0719322,248.662,258.661,0.0,1.0,0.8119889497756958,0.9456285238265991,5,107.0902307357943,-0.045926192073,-0.898795485496521,-74.13211875258212,0.12624561,-1.0,0.0,94.78109369518502,
618,126.78,3.88589,0.230973,0.0479372,249.355,259.354,0.0,0.8468909859657288,0.0,0.0,5,108.90170190061286,-0.03038739108,-0.15310901403427124,-71.4985383695402,0.12237186,-1.0,0.0,97.22297290989155,
619,125.31,1.16061,0.204005,0.0247152,250.041,260.04,0.0,1.0,0.1722690761089325,0.0,5,110.01799494097752,-0.015485308560000001,-0.15310901403427124,-68.09000349528148,0.11734576,-1.0,0.0,98.86042216391502,
620,124.46,-1.0997,0.178354,0.00253892,250.722,260.721,0.0,1.0,1.0,0.9888435006141663,5,111.44547668974516,-0.0015799699159999999,-0.0,-65.07600215546279,0.111008346,-1.0,0.0,100.79350474250975,
621,123.617,-2.8695,0.155412,-0.0185763,251.399,261.398,0.0,0.3580096364021301,0.0,0.15913361310958862,5,112.55998705326344,-0.0114817323855,-0.6419903635978699,-61.997847133379054,-0.079258085,-1.0,0.0,101.97697305679172,
622,122.51,-4.03992,0.135529,-0.0384466,252.072,262.071,0.0,-1.0,0.9677959680557251,0.0,5,113.11014519157185,-0.02355046483,-1.3580096364021301,-58.67891039626537,-0.09742916999999998,-1.0,0.0,102.77992610638141,
623,121.667,-4.84181,0.116089,-0.056867,252.742,262.741,0.0,1.0,1.0,0.0,5,113.80183953730074,-0.034594186445,-2.0,-55.26925305027285,-0.08925865000000002,-1.0,0.0,103.7875987433148,
624,120.69,-5.73983,0.0967769,-0.0737686,253.408,263.407,0.0,1.0,0.0,0.0,5,114.2943733990202,-0.044515661670000005,-0.0,-51.21994889882404,-0.08081957000000001,-1.0,0.0,105.48604583252659,
625,119.4,-6.49319,0.0805702,-0.0893792,254.069,264.068,0.0,0.6357693672180176,0.7867395877838135,0.0,5,114.2078251225392,-0.05335938240000001,-0.3642306327819824,-46.932219573109606,-0.07358403999999999,-1.0,0.0,105.93177957433817,
626,118.544,-6.84464,0.0675415,-0.103761,254.724,264.723,0.0,0.4097968339920044,1.0,0.0,5,114.27343582900372,-0.06150121992000001,-0.22597253322601318,-43.34180854256971,-0.06672095000000003,-1.0,0.0,106.57615061773045,
627,118.199,-6.82218,0.0561923,-0.11693,255.378,265.377,0.0,0.055996716022491455,0.35634130239486694,1.0,5,114.69324859371945,-0.06910504535,-0.35380011796951294,-40.28156677738927,-0.05999850000000001,-1.0,0.0,107.4157699963702,
628,117.975,-6.6465,0.0441283,-0.128707,256.031,266.03,0.0,0.27283716201782227,1.0,0.0,5,115.25797850940106,-0.075921041625,-0.2168404459953308,-36.604292739954616,-0.0524496499999999,-1.0,0.0,108.57391177298427,
629,117.763,-6.45646,0.0319183,-0.138968,256.684,266.683,0.0,0.7398263216018677,1.0,0.0,5,115.82393964022691,-0.08182644292000002,-0.4669891595840454,-32.1748980231481,-0.04435660000000008,-1.0,0.0,109.73142514595948,
630,117.738,-6.30454,0.0200241,-0.147757,257.337,267.336,0.0,-0.868053138256073,0.5602123141288757,0.0,5,116.53567643640324,-0.08698306833000001,-1.6078794598579407,-27.143324659779267,-0.0365571499999999,-1.0,0.0,110.85827368114897,
631,116.93,-6.2594,0.00989527,-0.155189,257.989,267.988,0.0,0.6235879063606262,0.9311709403991699,1.0,5,116.3457578468482,-0.09073124885,-1.4916410446166992,-21.185339574470277,-0.02940054999999997,-1.0,0.0,111.60033279844264,
632,115.989,-5.86874,0.00461245,-0.161618,258.635,268.634,0.0,1.0,1.0,0.0,5,115.72027040384732,-0.09372955101000001,-0.3764120936393738,-17.289018237083766,-0.024064100000000116,-1.0,0.0,111.89620038918295,
633,115.774,-5.05246,0.000900865,-0.166975,259.278,269.277,0.0,-1.0,1.0,0.0,5,115.72180465615838,-0.09665681825000001,-2.0,-14.845439126479178,-0.018436250000000015,-1.0,0.0,111.77989571893652,
634,115.653,-4.29284,-0.00435179,-0.171112,259.921,269.92,0.0,1.0,0.0,0.0,5,115.40025688891957,-0.09894808068,-2.0,-11.020362644345056,-0.012129399999999818,-1.0,0.0,112.03612501158781,
635,114.806,-3.75069,-0.010122,-0.174033,260.562,270.561,0.0,0.7689781785011292,0.026997148990631104,0.0,5,114.21909558807032,-0.09990016299,-0.23102182149887085,-5.432467552702676,-0.005903349999999974,-1.0,0.0,112.22911539572526,
636,113.994,-3.26678,-0.0152336,-0.175961,261.197,271.196,0.0,-0.30854475498199463,0.6850921511650085,0.0,5,113.11253746809555,-0.10029249117,-1.0775229334831238,-4.626984862893863,-0.0008419500000000912,-1.0,0.0,110.99409841744655,
