step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
505,84.2213,2.10862,0.0585283,0.0272923,134.377,144.376,0.0,0.005504518747329712,1.0,0.0,4,81.61383068212481,-0.011492964929949999,-0.9944954812526703,-0.9458822586280888,0.012954115000000013,-1.0,0.0,80.17506084902483,
506,84.6316,2.75064,0.0658692,0.0247037,134.846,144.845,0.0,1.0,1.0,0.0,4,81.66277587354521,-0.0104535682846,-0.9944954812526703,-3.729258871946115,0.014178184999999992,-1.0,0.0,79.8087630150929,
507,84.9228,2.76151,0.0624537,0.0221829,135.318,145.317,0.0,0.5391652584075928,0.608117938041687,0.0,4,82.10708668473735,-0.009419169900599999,-0.4608347415924072,-3.0896624578037972,0.013713145,-1.0,0.0,80.50968086868846,
508,85.2568,2.31142,0.0520636,0.0199758,135.79,145.789,0.0,0.23882442712783813,1.0,0.0,4,82.92289132137218,-0.008515363927199999,-0.30034083127975464,-0.2194623182498674,0.012034290000000007,-1.0,0.0,81.80338865032357,
509,85.5285,1.90572,0.0391634,0.0182025,136.265,146.264,0.0,1.0,0.5093967318534851,0.0,4,83.78855244193643,-0.00778416260625,-0.7611755728721619,-0.0,0.009776624999999987,-1.0,0.0,82.56219223246853,
510,85.4426,1.59392,0.0233929,0.0172528,136.74,146.739,0.0,0.8854281902313232,0.0,0.0,4,84.41993883070691,-0.0073706204464,-0.11457180976867676,-0.0,0.0056111400000000144,-1.0,0.0,83.38380780732992,
511,85.5163,1.16246,0.00496809,0.0173124,137.215,147.214,0.0,0.8000164031982422,0.555047869682312,0.0,4,85.30281918542161,-0.0074024619606,-0.08541178703308105,-0.0,0.0005676200000000013,-1.0,0.0,84.2703608073511,
512,85.7397,0.6103,-0.0150154,0.0184325,137.691,147.69,0.0,-0.5431010723114014,1.0,0.0,4,85.0863508919882,-0.00790198510125,-1.3431174755096436,-0.0,-0.004678875000000016,-1.0,0.0,83.67083478923406,
513,86.08,-0.0960584,-0.0354101,0.0205629,138.168,148.167,0.0,0.34809958934783936,1.0,0.0,4,84.50230662182386,-0.008850272159999999,-0.8912006616592407,-0.0,-0.009623854999999994,-1.0,0.0,83.21647229616609,
514,86.3847,-0.601653,-0.055505,0.0237501,138.647,148.646,0.0,0.9032120704650879,1.0,0.0,4,83.85550635662906,-0.01025822631735,-0.5551124811172485,-4.170861748766399,-0.014748495,-1.0,0.0,82.03833662866158,
515,86.6524,-1.09628,-0.0758048,0.0281288,139.127,149.126,0.0,-1.0,1.0,0.0,4,83.12236159173261,-0.0121871401456,-1.903212070465088,-10.580917826980652,-0.02048705999999999,-1.0,0.0,79.9315860964004,
516,86.7608,-1.81328,-0.0936311,0.0335484,139.608,149.607,0.0,-0.7897682189941406,0.0,0.0,4,82.3249487912839,-0.0145534301136,-0.21023178100585938,-15.125021229891004,-0.025420580000000016,-1.0,0.0,78.95315206238489,
517,86.8437,-1.85253,-0.105507,0.0397265,140.089,150.088,0.0,1.0,0.23767435550689697,0.0,4,81.7879738272672,-0.017249981240249998,-1.7897682189941406,-17.875115847503437,-0.02890417499999999,-1.0,0.0,77.52362182820318,
518,86.9434,-1.55264,-0.11699,0.0470599,140.569,150.568,0.0,0.5914285182952881,0.6488416790962219,0.0,4,81.27493496408093,-0.020457738548300002,-0.4085714817047119,-20.360591407991805,-0.03431400500000001,-1.0,0.0,77.04350306482245,
519,86.598,-1.4777,-0.128499,0.0555122,141.049,151.048,0.0,-1.0,1.0,0.582467794418335,4,80.3354513972373,-0.024036227477999998,-1.591428518295288,-22.239504057350743,-0.03948588999999999,-1.0,0.0,75.45857511566811,
520,86.1165,-1.6577,-0.136234,0.0646254,141.526,151.525,0.0,-0.41393235325813293,0.9347763061523438,0.0,4,79.47071764454289,-0.027826566295500003,-0.5860676467418671,-23.26662171849496,-0.042334730000000015,-1.0,0.0,74.73474279645059,
521,85.9954,-1.99086,-0.136618,0.0738138,142.001,152.0,0.0,-0.6617650389671326,0.0,0.0,4,79.338114342133,-0.0317382362826,-0.24783268570899963,-23.51237830610303,-0.04225131,-1.0,0.0,74.66291824422224,
522,85.9991,-2.01377,-0.128432,0.0825559,142.475,152.474,0.0,-1.0,0.5667352080345154,0.0,4,79.78345773813844,-0.035498665498449995,-0.33823496103286743,-22.558129011213893,-0.039582704999999996,-1.0,0.0,75.22318652764804,
523,86.2458,-1.73919,-0.114521,0.0905639,142.951,152.95,0.0,0.8750089406967163,1.0,0.0,4,80.75316847574265,-0.039053780033100005,-1.8750089406967163,-20.7714202778522,-0.03551180500000001,-1.0,0.0,76.0003871668227,
524,86.5617,-1.29501,-0.0972587,0.0977271,143.43,153.429,0.0,-0.9978430271148682,1.0,0.0,4,81.94981205089823,-0.042297119560350004,-1.8728519678115845,-18.094049244332908,-0.030929644999999964,-1.0,0.0,77.60062230934447,
525,86.8214,-0.770294,-0.0780988,0.103904,143.91,153.909,0.0,1.0,0.9775005578994751,0.0,4,83.16987622810929,-0.045105453728,-1.9978430271148682,-14.340307293005012,-0.02568929999999997,-1.0,0.0,79.34868247229608,
526,87.1483,-0.222065,-0.0583251,0.10905,144.392,154.391,0.0,-1.0,1.0,0.0,4,84.46008475265083,-0.047517610575,-2.0,-9.335077473234023,-0.020277500000000018,-1.0,0.0,81.39202802109072,
527,87.2105,0.231807,-0.0380496,0.113064,144.876,154.875,0.0,-1.0,0.0,0.0,4,85.48861515231162,-0.04930183986,-0.0,-0.0,-0.014416800000000007,-1.0,0.0,84.42489651245162,
528,87.1297,0.647481,-0.0180969,0.115823,145.36,155.359,0.0,0.15939176082611084,1.0,0.0,4,86.3270872952193,-0.0504581162155,-1.1593917608261108,-0.0,-0.008003850000000007,-1.0,0.0,84.92080780075598,
529,87.2955,1.10593,0.0018003,0.117399,145.845,155.844,0.0,-0.5223434567451477,0.7607446908950806,0.0,4,87.21677953230653,-0.05124202202250001,-0.6817352175712585,-0.0,-0.002010050000000041,-1.0,0.0,85.95900689501265,
530,87.5421,1.6462,0.0211927,0.11781,146.33,156.329,0.0,1.0,1.0,0.0,4,86.59488452543187,-0.05156667400500001,-1.5223434567451477,-0.0,0.0038355000000000333,-1.0,0.0,85.09045031440331,
531,87.744,2.53181,0.0353362,0.117492,146.818,156.817,0.0,0.9599840641021729,0.0,0.0,4,86.13927789413233,-0.05154609024,-0.04001593589782715,-0.9056950879394492,0.007464599999999974,-1.0,0.0,84.94733735993208,
532,87.6506,2.65023,0.0395172,0.116898,147.305,157.304,0.0,0.10235533118247986,0.0,0.0,4,85.8507684844613,-0.051230899194,-0.857628732919693,-1.7311865941811675,0.008814899999999987,-1.0,0.0,84.29138587626423,
533,87.5241,2.55232,0.0360766,0.11616,147.791,157.79,0.0,0.8917719125747681,0.0,0.0,4,85.88870542250187,-0.05083399728,-0.7894165813922882,-1.3227450222503876,0.009498000000000006,-1.0,0.0,84.41213269746663,
534,87.7473,2.31053,0.024863,0.115855,148.278,158.277,0.0,0.7837333083152771,1.0,0.0,4,86.6294618996957,-0.050829817207499996,-0.10803860425949097,-0.09602733382588724,0.00731774999999997,-1.0,0.0,85.53913415113647,
535,88.0681,1.82069,0.00863342,0.116312,148.767,158.766,0.0,-0.8114117383956909,1.0,0.0,4,87.6846581757219,-0.051216884236,-1.595145046710968,-0.0,0.0035306000000000226,-1.0,0.0,86.15842837747262,
536,88.452,1.11992,-0.00926089,0.117594,149.257,159.256,0.0,0.35139766335487366,1.0,0.0,4,88.0386407580121,-0.05200712244,-1.1628094017505646,-0.0,-0.0005303000000000252,-1.0,0.0,86.63726051504693,
537,88.8319,0.560204,-0.0279409,0.119778,149.75,159.749,0.0,0.8990316390991211,1.0,0.0,4,87.55636684760485,-0.053200536591000006,-0.5476339757442474,-0.0,-0.00493109999999998,-1.0,0.0,86.33394501829058,
538,89.1315,0.000895446,-0.0473422,0.123042,150.244,160.243,0.0,-0.07508653402328491,1.0,0.0,4,86.92258154374319,-0.054834590115000005,-0.974118173122406,-0.0,-0.010167900000000035,-1.0,0.0,85.56534360169148,
539,89.2842,-0.622491,-0.0648318,0.127289,150.739,160.738,0.0,0.21910658478736877,0.38675981760025024,0.0,4,86.20442708217283,-0.05682448266900001,-0.2941931188106537,-9.939876951655833,-0.01487055000000008,-1.0,0.0,83.55349257111226,
540,89.5165,-0.811441,-0.0800577,0.132535,151.234,161.233,0.0,0.881788969039917,1.0,0.0,4,85.65037088949396,-0.05932034663749999,-0.6626823842525482,-18.521818509060125,-0.01960324999999985,-1.0,0.0,81.59436980122166,
541,89.8637,-1.07998,-0.0959484,0.138911,151.731,161.73,0.0,-0.62607342004776,1.0,0.0,4,85.14584297397882,-0.0624152821535,-1.507862389087677,-22.71557716696765,-0.024934450000000108,-1.0,0.0,80.19879795005386,
542,89.9852,-1.73237,-0.108306,0.146101,152.229,162.228,0.0,-1.0,0.0,0.0,4,84.59449665920953,-0.065734638526,-0.37392657995224,-25.456211165523456,-0.028644949999999947,-1.0,0.0,79.56950742186935,
543,90.3261,-2.1109,-0.111025,0.153449,152.728,162.727,0.0,-0.17021872103214264,1.0,0.0,4,84.76603437857446,-0.0693022485945,-0.8297812789678574,-26.555159909704955,-0.02906754999999997,-1.0,0.0,79.43545620983387,
544,90.4351,-2.07571,-0.105898,0.160646,153.229,163.228,0.0,-0.3862886130809784,0.0,0.0,4,85.14898342509463,-0.07264018537300002,-0.21606989204883575,-26.025945371174146,-0.027952700000000025,-1.0,0.0,80.07967776643085,
545,90.3189,-1.46273,-0.0958645,0.167438,153.729,163.728,0.0,0.06211748719215393,0.0,0.0,4,85.58164201736923,-0.075614079891,-0.4484061002731323,-24.275823148599443,-0.025588099999999947,-1.0,0.0,80.7045445351064,
546,90.4551,-0.431132,-0.0907008,0.174396,154.229,164.228,0.0,0.19585001468658447,0.7671463489532471,0.0,4,85.9867316888486,-0.07887503809799999,-0.13373252749443054,-23.617362156772543,-0.026070200000000016,-1.0,0.0,81.29906236898638,
547,90.8969,-0.280423,-0.0906133,0.181781,154.731,164.73,0.0,-1.0,1.0,0.0,4,86.41138778424038,-0.0826166468945,-1.1958500146865845,-24.31820070360341,-0.027835949999999998,-1.0,0.0,81.29445007739939,
548,91.4229,-0.0339447,-0.0895746,0.189148,155.236,165.235,0.0,0.5763685703277588,1.0,0.0,4,86.96726288235998,-0.086462293446,-1.5763685703277588,-24.874487547109737,-0.027377600000000057,-1.0,0.0,81.64933928574919,
549,91.9539,-0.100419,-0.0911718,0.196838,155.743,165.742,0.0,-0.5014773607254028,1.0,0.0,4,87.38599413302592,-0.09050010884100002,-1.0778459310531616,-26.059693881404115,-0.028608100000000053,-1.0,0.0,82.03457806265835,
550,92.0632,0.0364569,-0.090997,0.204479,156.253,166.252,0.0,0.9496892690658569,0.0,0.0,4,87.4993412738428,-0.094124955364,-1.4511666297912598,-26.404884456574734,-0.027981049999999952,-1.0,0.0,81.98115261105522,
551,92.3668,0.189085,-0.0938029,0.212472,156.763,166.762,0.0,0.08816438913345337,1.0,0.0,4,87.63494430165551,-0.098126793648,-0.8615248799324036,-27.642510896140394,-0.029341400000000017,-1.0,0.0,82.10264200960671,
552,92.472,-0.236834,-0.0954591,0.220593,157.274,167.273,0.0,-0.7204643487930298,0.0,0.0,4,87.64405025830293,-0.10199337948000001,-0.8086287379264832,-28.41200312207313,-0.02957535000000011,-1.0,0.0,82.008092439134,
553,92.7719,-0.202609,-0.0929182,0.228367,157.786,167.785,0.0,0.6001251935958862,1.0,0.0,4,88.067801848123,-0.1059302024365,-1.320589542388916,-28.420452463833428,-0.0274516499999998,-1.0,0.0,82.27517526339481,
554,93.1059,-0.290623,-0.091094,0.23615,158.301,168.3,0.0,-1.0,0.6302502155303955,0.03464555740356445,4,88.48503334217321,-0.10993479142500001,-1.6001251935958862,-28.569435888615644,-0.027107500000000118,-1.0,0.0,82.5825381093771,
555,93.0689,-0.123974,-0.0867776,0.243544,158.816,168.815,0.0,0.18601612746715546,0.0,0.0,4,88.68561737813253,-0.113331860908,-1.1860161274671555,-27.516819941469436,-0.024792800000000004,-1.0,0.0,83.06416488776397,
556,93.332,-0.180912,-0.0841235,0.250873,159.332,169.331,0.0,-0.8716428279876709,1.0,0.0,4,89.08087180288749,-0.11707239418,-1.0576589554548264,-26.996416788574166,-0.024101349999999938,-1.0,0.0,83.57293785378492,
557,93.8456,0.0300588,-0.0791598,0.257802,159.85,169.849,0.0,0.9794070720672607,1.0,0.0,4,89.84120095132775,-0.120967916856,-1.8510499000549316,-24.798346615089756,-0.021754899999999744,-1.0,0.0,84.42341117219179,
558,94.3983,-0.0100829,-0.0761888,0.264684,160.372,170.371,0.0,-0.8537416458129883,1.0,0.0,4,90.53188543628437,-0.12492859818600001,-1.833148717880249,-0.5207116202381314,-0.021175800000000078,-1.0,0.0,88.75772967969858,
559,94.4745,-0.298641,-0.0694809,0.270946,160.895,170.894,0.0,-1.0,0.0,0.0,4,90.96710287626662,-0.127987439385,-0.14625835418701172,-1.6567689352944797,-0.017762700000000242,-1.0,0.0,89.52895989033134,
560,94.6207,-0.318838,-0.0592297,0.276318,161.419,171.418,0.0,0.839530348777771,1.0,0.0,4,91.65423665174663,-0.130727012913,-1.839530348777771,-3.2467080766961374,-0.013044100000000058,-1.0,0.0,89.47160022269587,
561,94.9139,0.279917,-0.0495445,0.281061,161.945,171.944,0.0,0.01962721347808838,0.6143522262573242,0.0,4,92.44716420318773,-0.1333829782395,-0.8199031352996826,-4.924220591747854,-0.00966195000000003,-1.0,0.0,90.31951524559615,
562,94.9289,0.863028,-0.047462,0.285845,162.472,172.471,0.0,0.6206658482551575,0.12297427654266357,0.0,4,92.57008763716064,-0.13567475710250002,-0.6010386347770691,-5.507077160158488,-0.00962774999999999,-1.0,0.0,90.41841196560124,
563,94.8039,0.961175,-0.0522447,0.291063,162.998,172.997,0.0,0.17011313140392303,0.0,0.0,4,92.19917118710632,-0.1379695377285,-0.45055271685123444,-5.219901428826589,-0.011536849999999876,-1.0,0.0,90.13151376999846,
564,94.7029,0.961591,-0.0611951,0.296848,163.523,173.522,0.0,0.664181113243103,0.13538026809692383,0.0,4,91.62976321353018,-0.140561832296,-0.49406798183918,-4.524516780960198,-0.014082599999999945,-1.0,0.0,89.6482208695384,
565,94.9459,0.761873,-0.0747201,0.303531,164.048,174.047,0.0,1.0,1.0,0.0,4,91.13709359747621,-0.1440951198645,-0.335818886756897,-3.7084866214961067,-0.018238449999999906,-1.0,0.0,89.31774136836023,
566,95.2523,0.299783,-0.0916943,0.311243,164.575,174.574,0.0,-0.21425233781337738,1.0,0.025545239448547363,4,90.49121773253404,-0.14823305804450002,-1.2142523378133774,-30.691630858486306,-0.022997849999999986,-1.0,0.0,84.35196649437259,
567,95.2425,-0.215859,-0.109754,0.32004,165.102,175.101,0.0,0.3695565462112427,0.1071581244468689,0.0,4,89.45329713645248,-0.1524070485,-0.5838088840246201,-37.12928635628555,-0.027983000000000036,-1.0,0.0,82.52837146930226,
568,95.5268,-0.899609,-0.1271,0.329885,165.628,175.627,0.0,0.20728246867656708,1.0,0.0,4,88.7018521103082,-0.15756429209,-0.1622740775346756,-40.97455714968265,-0.032730749999999864,-1.0,0.0,81.3166912725054,
569,96.0179,-1.86732,-0.140359,0.340418,166.157,176.156,0.0,-1.0,1.0,0.0,4,88.35725969993848,-0.163431107411,-1.207282468676567,-43.73162646669108,-0.03564410000000018,-1.0,0.0,80.23625578192085,
570,96.1641,-1.7958,-0.146209,0.351322,166.687,176.686,0.0,1.0,0.0,0.0,4,88.13306800508123,-0.16892281970100004,-2.0,-45.021851320459135,-0.036953900000000206,-1.0,0.0,79.57391358731137,
571,96.4332,-1.28385,-0.152772,0.363185,167.217,177.216,0.0,0.9924724102020264,1.0,0.0,4,87.97251969509294,-0.17511545870999998,-0.007527589797973633,-46.508440611496184,-0.041155749999999824,-1.0,0.0,79.77772411771913,
572,96.7985,-1.01783,-0.162079,0.376129,167.748,177.747,0.0,0.9567556381225586,1.0,0.0,4,87.71965004587949,-0.18204361503250002,-0.03571677207946777,-48.36887270430424,-0.045913549999999914,-1.0,0.0,79.22564694357752,
573,96.026,-1.04876,-0.172978,0.390078,168.278,178.277,0.0,-1.0,0.0,0.827967643737793,4,86.32912544853568,-0.18728815014,-1.9567556381225586,-49.20769588718532,-0.05024109999999998,-1.0,0.0,77.12341512388112,
574,95.2085,-1.29346,-0.182784,0.404602,168.801,178.8,0.0,0.08611294627189636,1.0,0.0,4,84.96954121402976,-0.19260774758500002,-1.0861129462718964,-49.83929458487288,-0.05238990000000027,-1.0,0.0,75.92281549483226,
575,94.7886,-1.16149,-0.191812,0.419778,169.321,179.32,0.0,0.5778636932373047,0.0,0.0,4,84.01506261217389,-0.19895084465399998,-0.4917507469654083,-50.763806985154375,-0.054891099999999915,-1.0,0.0,74.99912439565712,
576,94.3931,-1.01678,-0.20335,0.435942,169.838,179.837,0.0,-1.0,0.0,0.0,4,82.91677000381124,-0.20574958400100002,-1.5778636932373047,-51.89056360509764,-0.059022900000000045,-1.0,0.0,73.3950538710744,
577,94.6395,-1.65631,-0.213549,0.452871,170.352,180.351,0.0,-0.2895837426185608,1.0,0.0,4,82.46130116145787,-0.21429742502250002,-0.7104162573814392,-53.520278217480815,-0.06200145000000018,-1.0,0.0,72.94383567659884,
578,95.1214,-2.18272,-0.21454,0.469792,170.87,180.869,0.0,-0.7438151240348816,1.0,0.0,4,82.81511000118907,-0.223436363744,-0.4542313814163208,-54.711856572735186,-0.06111539999999971,-1.0,0.0,73.18751033710988,
579,95.1223,-2.08089,-0.206771,0.486347,171.39,181.389,0.0,-1.0,0.3615046441555023,0.15685176849365234,4,83.33175332085303,-0.23131222619049996,-0.2561848759651184,-54.8085504844811,-0.05845765000000003,-1.0,0.0,73.74384540920083,
580,95.1263,-1.71379,-0.193831,0.502231,171.909,181.908,0.0,-1.0,1.0,0.0,4,84.1833255731388,-0.2388768838765,-0.0,-54.50226770383324,-0.0543084499999999,-1.0,0.0,74.71480008368732,
581,94.9998,-1.2442,-0.177602,0.517256,172.43,182.429,0.0,-1.0,0.0,0.0,4,85.11367190592057,-0.245696082744,-0.0,-53.73096430040702,-0.04926220000000037,-1.0,0.0,75.75906897811551,
582,94.9086,-0.673059,-0.159283,0.531211,172.95,182.949,0.0,0.4317348897457123,1.0,0.0,4,86.18043489399395,-0.252082461573,-1.4317348897457123,-52.62532671138149,-0.04321444999999979,-1.0,0.0,76.56181850879001,
583,95.1456,0.0219397,-0.139237,0.544126,173.473,183.472,0.0,-1.0,1.0,0.0,4,87.62228609942389,-0.258855973728,-1.4317348897457123,-51.25561025290619,-0.03736870000000003,-1.0,0.0,78.20819942083624,
584,95.1224,0.677418,-0.118075,0.555891,173.997,183.996,0.0,0.6596245765686035,0.0,0.0,4,88.8573369318751,-0.264388430292,-1.6596245765686035,-48.61454259934134,-0.031030450000000265,-1.0,0.0,79.77184928871131,
585,94.8381,1.29086,-0.0969171,0.566346,174.52,184.519,0.0,-0.5739613175392151,0.4128972291946411,0.0,4,89.80451932973314,-0.268555892913,-1.2335858941078186,-42.94937290056153,-0.023957700000000193,-1.0,0.0,81.69952403350358,
586,94.9682,1.98216,-0.0759515,0.575537,175.045,185.044,0.0,0.005558639764785767,1.0,0.0,4,91.09139122741601,-0.273288564617,-0.5795199573040009,-9.78544118109346,-0.01717814999999956,-1.0,0.0,88.15925234844377,
587,95.2898,2.65633,-0.0552273,0.583602,175.571,185.57,0.0,-1.0,0.9585894346237183,0.0,4,92.51455559408674,-0.278056589298,-1.0055586397647858,-12.314246973822463,-0.01114489999999968,-1.0,0.0,89.07654946678593,
588,95.3826,3.20642,-0.0345682,0.590391,176.1,186.099,0.0,-0.09491555392742157,0.28471773862838745,0.0,4,93.67734237689459,-0.281565142983,-0.9050844460725784,-14.510879355512657,-0.004425450000000164,-1.0,0.0,89.94319454676292,
589,95.4665,4.02255,-0.0179826,0.596069,176.629,186.628,0.0,0.47732996940612793,1.0,0.0,4,94.59274304871033,-0.28452310594249997,-0.5722455233335495,-16.328433306404293,0.0014134500000001493,-1.0,0.0,90.68869473980712,
590,95.7235,3.92733,-0.00881775,0.601067,177.16,187.159,0.0,-0.6194387078285217,0.4703299105167389,0.0,4,95.29775116605289,-0.28768232336150007,-1.0967686772346497,-17.69691991346795,0.005063349999999689,-1.0,0.0,91.03156360250081,
591,95.9896,3.36371,-0.000496253,0.604859,177.692,187.691,0.0,-0.5318686366081238,1.0,0.0,4,95.96577061795608,-0.290324477213,-0.08757007122039795,-19.00681750936772,0.011282950000000014,-1.0,0.0,91.8094354429718,
592,96.3725,2.98565,0.00879472,0.607446,178.227,188.226,0.0,1.0,1.0,0.0,4,95.9449938437951,-0.29276089109100006,-1.5318686366081238,-20.510382971802073,0.01743729999999999,-1.0,0.0,91.13355221595135,
593,96.4608,2.9671,0.0162528,0.609034,178.763,188.762,0.0,0.13957005739212036,0.0,0.0,4,95.66421551625848,-0.29382114749200006,-0.8604299426078796,-21.576088609756937,0.022511700000000245,-1.0,0.0,90.89836379452058,
594,96.5631,2.36216,0.0183599,0.610011,179.299,189.298,0.0,-0.5113450288772583,0.6446241140365601,0.0,4,95.66043079672055,-0.29462298609150006,-0.6509150862693787,-22.25005403901143,0.02561554999999993,-1.0,0.0,90.85864072889652,
595,96.6139,1.65734,0.021601,0.610056,179.836,189.835,0.0,-0.11961892247200012,0.083534836769104,0.0,4,95.5479634184816,-0.2948005700280001,-0.3917261064052582,-22.96830542707255,0.0302777999999998,-1.0,0.0,90.72067700247113,
596,96.8869,1.66129,0.0237778,0.609455,180.373,190.372,0.0,1.0,1.0,0.004227042198181152,4,95.70774202366586,-0.29533042522249997,-1.1196189224720001,-23.83656119175079,0.03347775000000053,-1.0,0.0,90.53451949293914,
597,97.0452,1.2073,0.021393,0.608823,180.912,190.911,0.0,-0.27668341994285583,0.05564004182815552,0.0,4,95.98502916701909,-0.29549459432700004,-1.2766834199428558,-24.259586036799817,0.03360114999999997,-1.0,0.0,90.70119279118927,
598,96.9327,0.993804,0.0199201,0.607852,181.451,191.45,0.0,1.0,0.0,0.0,4,95.94807799548558,-0.29466533170599996,-1.2766834199428558,-24.487377169606034,0.03524760000000016,-1.0,0.0,90.63254866235582,
599,97.2521,0.568228,0.0158967,0.607029,181.99,191.989,0.0,-0.7651827335357666,1.0,0.0,4,96.46685103648265,-0.29522363189550005,-1.7651827335357666,-24.96616775865722,0.034466449999999704,-1.0,0.0,90.93161387072784,
600,97.4455,-0.100521,0.0170877,0.605761,182.532,192.531,0.0,-0.408011794090271,0.20004266500473022,0.0,4,96.59875459585875,-0.29517660674849994,-0.3571709394454956,-25.706974785161634,0.03662805000000047,-1.0,0.0,91.37700853950236,
601,97.3361,-0.255873,0.0236327,0.603731,183.072,193.071,0.0,0.8008549213409424,0.06902414560317993,0.0,4,96.15886957279423,-0.29383802530650005,-1.2088667154312134,-26.533252599630572,0.040336549999999693,-1.0,0.0,90.56272019291379,
602,97.1969,-0.307409,0.0319228,0.601071,183.613,193.612,0.0,-0.36013272404670715,0.0,0.0,4,95.59624410136367,-0.2921123364405,-1.1609876453876495,-27.448196786248417,0.04335354999999985,-1.0,0.0,89.88195950336961,
603,97.3102,-0.290981,0.0460833,0.597403,184.159,194.158,0.0,-1.0,1.0,0.0,4,94.96549683956881,-0.290667027053,-0.6398672759532928,-28.877470988217922,0.04821014999999984,-1.0,0.0,89.19945913149714,
604,97.3534,-0.0403723,0.0680179,0.592197,184.723,194.722,0.0,-0.4241151213645935,0.0,0.0,4,93.81995266453207,-0.288261957099,-0.5758848786354065,-30.43255123072629,0.05563985000000049,-1.0,0.0,87.84968240923351,
605,97.1438,0.569153,0.0901993,0.585355,185.284,195.283,0.0,-0.09289705753326416,1.0,0.17204856872558594,4,92.37367804911531,-0.284318045245,-0.33121806383132935,-31.72409654607108,0.06347775,-1.0,0.0,86.29485785281025,
606,97.0938,1.42111,0.105389,0.577518,185.844,195.843,0.0,1.0,0.0,0.0,4,91.44825267372003,-0.280367085942,-1.0928970575332642,-32.71651207949189,0.06806089999999987,-1.0,0.0,85.00060055859427,
607,97.2094,1.41942,0.111849,0.569121,186.404,196.403,0.0,0.058406174182891846,0.6938166618347168,0.0,4,91.17692005173704,-0.276619554687,-0.9415938258171082,-33.33827976557794,0.07044105000000023,-1.0,0.0,84.68752143446821,
608,97.4939,1.45884,0.113738,0.560209,186.964,196.963,0.0,0.6669110655784607,0.621553897857666,0.0,4,91.33153842110961,-0.2730848011255,-0.6085048913955688,-33.8593810656983,0.07257045000000018,-1.0,0.0,84.86956544271068,
609,97.8365,1.34987,0.109375,0.551366,187.526,197.525,0.0,1.0,1.0,0.0,4,91.91210728956854,-0.269718598295,-0.3330889344215393,-34.06126969857341,0.07178329999999955,-1.0,0.0,85.50505485616105,
610,97.8652,0.984954,0.100676,0.542842,188.089,198.088,0.0,-0.4265909194946289,0.0,0.0,4,92.45163401216314,-0.26562670449200004,-1.426590919494629,-33.67675244126869,0.06976209999999983,-1.0,0.0,85.77627926563244,
611,97.919,0.437155,0.0898001,0.534776,188.651,198.65,0.0,1.0,1.0,0.18178558349609375,4,93.13379165056267,-0.26182365572,-1.426590919494629,-33.16546110056994,0.06706880000000026,-1.0,0.0,86.5362403539088,
612,97.9378,-0.208314,0.0777509,0.527177,189.214,199.213,0.0,0.14536094665527344,0.7268287539482117,0.0,4,93.83838103771573,-0.258152777953,-0.8546390533447266,-32.5235997067915,0.06435385000000016,-1.0,0.0,87.50965043774059,
613,97.8332,-0.778537,0.066753,0.520073,189.777,199.776,0.0,0.23067352175712585,0.15320256352424622,0.0,4,94.35240505834709,-0.25440202911800003,-0.08531257510185242,-31.80342489815675,0.06152364999999993,-1.0,0.0,88.36341917197502,
614,97.8183,-1.00097,0.0570504,0.513547,190.339,200.338,0.0,1.0,0.19531670212745667,0.0,4,94.87038300231548,-0.2511714725505,-0.7693264782428741,-31.237005329499638,0.05830735000000031,-1.0,0.0,88.76117013686718,
615,97.6519,-1.20916,0.0469791,0.507743,190.901,200.9,0.0,0.2933964729309082,0.0,0.0,4,95.25120366517402,-0.24791034330850004,-0.7066035270690918,-30.473010458716274,0.05440714999999985,-1.0,0.0,89.27476784493734,
616,97.8654,-1.56657,0.0361392,0.502609,191.463,201.462,0.0,0.4193195700645447,1.0,0.0,4,96.03349507940862,-0.24594015414299997,-0.12592309713363647,-30.014657925944533,0.05080045000000033,-1.0,0.0,90.29837975723385,
617,98.1113,-2.11023,0.0247785,0.498053,192.026,202.025,0.0,0.20737963914871216,0.5428490042686462,0.0,4,96.8657816004504,-0.24432313649450002,-0.21193993091583252,-29.502251034138368,0.04768264999999966,-1.0,0.0,91.1802214795604,
618,98.0977,-2.82841,0.0178656,0.493829,192.59,202.589,0.0,-0.5819861888885498,0.0,0.0,4,97.20580450117286,-0.24221744546650004,-0.789365828037262,-28.99801548552483,0.04581145000000009,-1.0,0.0,91.42288643446648,
619,98.1316,-2.59416,0.0185947,0.489544,193.154,203.153,0.0,1.0,0.1942671537399292,0.0,4,97.20232410184083,-0.240198679952,-1.5819861888885498,-29.102388791990393,0.04590220000000034,-1.0,0.0,91.1680734464237,
620,98.4033,-1.9436,0.0190719,0.485744,193.719,203.718,0.0,1.0,1.0,0.0,4,97.44709200068273,-0.23899406277600002,-0.0,-29.40987422623516,0.043287199999999804,-1.0,0.0,91.83990400397145,
621,98.7678,-1.54673,0.0170979,0.482449,194.286,204.285,0.0,0.9418777227401733,1.0,0.0,4,97.90904370744863,-0.238252131711,-0.05812227725982666,-29.596048540318122,0.040597450000000035,-1.0,0.0,92.25454506151198,
