step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
439,123.498,-5.8048,-0.0645262,0.560738,160.36,170.359,0.0,-1.0,1.0,0.0,5,119.25932522302213,-0.34625010761999997,-0.27191805839538574,-70.26626510435716,0.021336900000000214,-1.0,0.0,107.31289683222994,
440,123.833,-7.20754,-0.0770811,0.562735,161.048,171.047,0.0,-1.0,1.0,0.0,5,118.69743819706653,-0.34842581627499997,-0.0,-73.02777192256686,0.018151750000000022,-1.0,0.0,106.41299834240651,
441,124.292,-6.71955,-0.0773578,0.565077,161.738,171.737,0.0,0.6931473612785339,1.0,0.0,5,119.1176050813416,-0.35117275242,-1.693147361278534,-73.67034455492393,0.016543849999999805,-1.0,0.0,106.22448028729944,
442,124.855,-5.40727,-0.0742304,0.568318,162.431,172.43,0.0,-0.0974750816822052,1.0,0.0,5,119.88140911285966,-0.35478671945,-0.7906224429607391,-73.88168933647727,0.012210900000000358,-1.0,0.0,107.21939316004985,
443,125.422,-4.44884,-0.0665728,0.572099,163.127,173.126,0.0,-0.9275624752044678,0.9132083058357239,0.0,5,120.97240762035483,-0.35876900389,-0.8300873935222626,-73.27651122100781,0.009699950000000013,-1.0,0.0,108.38283566525696,
444,125.96,-3.04293,-0.0520968,0.575682,163.825,173.824,0.0,-0.25794631242752075,1.0,0.0,5,122.50953362212704,-0.3625645236,-0.669616162776947,-71.02673139162388,0.010869099999999965,-1.0,0.0,110.30294364095036,
445,126.154,-1.75628,-0.0347556,0.578738,164.526,174.525,0.0,-1.0,0.2047402262687683,0.0,5,123.88597605156093,-0.36505056825999993,-0.7420536875724792,-36.34828971384948,0.013656900000000305,-1.0,0.0,116.85972281995177,
446,126.319,-0.504178,-0.0149918,0.580784,165.227,175.226,0.0,-0.6751668453216553,1.0,0.0,5,125.3579657878475,-0.36682027048,-0.3248331546783447,-38.87876212292193,0.01880920000000008,-1.0,0.0,118.08069045252572,
447,126.353,0.815211,0.00653668,0.581623,165.929,175.928,0.0,0.9485923051834106,0.0,0.0,5,125.9373389692502,-0.367449054595,-1.623759150505066,-41.42207277086867,0.024886149999999718,-1.0,0.0,117.89433740387338,
448,126.323,2.41043,0.0262881,0.58128,166.631,176.63,0.0,0.5300548076629639,1.0,0.0,5,124.61914926730219,-0.36714516719999996,-0.4185374975204468,-43.70459042925117,0.030778999999999668,-1.0,0.0,116.60153328645838,
449,126.769,3.7806,0.0356908,0.580593,167.334,177.333,0.0,0.4275292754173279,1.0,0.0,5,124.42650403341483,-0.368005970085,-0.10252553224563599,-45.48921653572151,0.03246464999999976,-1.0,0.0,116.23682257329791,
450,127.25,3.83284,0.0325325,0.580075,168.04,178.039,0.0,0.4292685389518738,1.0,0.0,5,125.11315234005886,-0.36907271875,-0.0017392635345458984,-46.172969960660254,0.0315937500000002,-1.0,0.0,116.84920609814945,
451,127.694,2.9508,0.0197896,0.57998,168.749,178.748,0.0,0.6670361161231995,1.0,0.0,5,126.40557240398584,-0.37029983060000005,-0.23776757717132568,-45.97558591847246,0.02947399999999989,-1.0,0.0,118.09707841246356,
452,128.073,1.59578,0.00138994,0.580653,169.46,179.459,0.0,-0.47863075137138367,1.0,0.0,5,127.98386942162855,-0.37182985834500004,-1.1456668674945831,-45.22292818349521,0.025667650000000264,-1.0,0.0,119.5105679255109,
453,128.296,-0.159111,-0.0161142,0.582102,170.172,180.171,0.0,-0.6089473962783813,0.4027743935585022,0.0,5,127.24569424731278,-0.37340679095999996,-0.13031664490699768,-44.40690178098228,0.021860099999999605,-1.0,0.0,119.19401729573333,
454,128.667,-1.13128,-0.0261325,0.583885,170.885,180.884,0.0,0.0438421405851841,1.0,0.0,5,126.942064821768,-0.37563365647499997,-0.6527895368635654,-44.41905165702846,0.02027924999999986,-1.0,0.0,118.72801580567966,
455,128.98,-1.77264,-0.029823,0.585898,171.601,181.6,0.0,-1.0,0.4116250276565552,0.0,5,126.99964593045455,-0.37784562019999995,-1.043842140585184,-44.943750678650574,0.019229899999999578,-1.0,0.0,118.5863149662814,
456,128.897,-1.40719,-0.0258601,0.587706,172.318,182.317,0.0,-0.028718233108520508,0.0,0.0,5,127.18744390331553,-0.37876770140999994,-0.9712817668914795,-45.74903550296614,0.020345300000000344,-1.0,0.0,118.67528164639316,
457,129.122,-0.721258,-0.0227432,0.589686,173.034,183.033,0.0,-0.004483621567487717,1.0,0.0,5,127.62040990308473,-0.38070717846000013,-0.02423461154103279,-46.78433425703642,0.019584299999999555,-1.0,0.0,119.23436650260696,
458,129.665,-0.268312,-0.0223208,0.591952,173.753,183.752,0.0,0.05075725167989731,1.0,0.0,5,128.18570750927057,-0.3837772804,-0.055240873247385025,-47.90606654315994,0.01826759999999983,-1.0,0.0,119.61771558542236,
459,130.213,0.0541279,-0.0259158,0.594707,174.475,184.474,0.0,0.6150522232055664,1.0,0.0,5,128.48217688673145,-0.38719291295499997,-0.5642949715256691,-48.69492347705939,0.01596035000000051,-1.0,0.0,119.63741731075984,
460,130.33,-0.0958509,-0.0343158,0.598276,175.199,185.198,0.0,0.1748267263174057,0.053783535957336426,0.0,5,128.01752065870141,-0.38986655540000004,-0.4402254968881607,-48.65194909279484,0.012068799999999658,-1.0,0.0,119.20986289031573,
461,130.639,-0.941217,-0.0417329,0.602422,175.923,185.922,0.0,-1.0,1.0,0.0,5,127.80007283079067,-0.39350490437400004,-1.1748267263174057,-48.89081102923443,0.009391100000000208,-1.0,0.0,118.72988935413628,
462,130.723,-1.42086,-0.0403836,0.606312,176.649,186.648,0.0,-0.7835274338722229,0.0,0.0,5,127.97760536458152,-0.396334459224,-0.2164725661277771,-49.648456523024464,0.010865600000000142,-1.0,0.0,119.07992625706554,
463,130.743,-1.09103,-0.0314203,0.609551,177.375,187.374,0.0,0.8400599360466003,0.661471426486969,0.0,5,128.62481406409037,-0.39856385356599994,-1.6235873699188232,-50.971426115564185,0.014282549999999894,-1.0,0.0,119.1077426322141,
464,131.106,-0.457751,-0.0188396,0.612027,178.102,188.101,0.0,-1.0,1.0,0.0,5,129.8478146832347,-0.40134670803899997,-1.8400599360466003,-52.92003706546808,0.018221350000000025,-1.0,0.0,119.97466578456151,
465,131.24,0.414832,-0.00306955,0.613461,178.831,188.83,0.0,-0.13405552506446838,0.14203780889511108,0.0,5,131.03795816514932,-0.402734306721,-0.8659444749355316,-54.87293903782863,0.02350304999999997,-1.0,0.0,121.16800271027338,
466,131.385,1.78204,0.00878561,0.614161,179.56,189.559,0.0,0.2940838038921356,1.0,0.0,5,130.80278816912764,-0.40365824884599993,-0.428139328956604,-56.50798082856129,0.027208050000000483,-1.0,0.0,120.82169904731045,
467,131.717,2.36611,0.00935753,0.614983,180.291,190.29,0.0,0.5477046370506287,0.5524460077285767,0.0,5,131.09496935430536,-0.405243069344,-0.25362083315849304,-57.46472730750931,0.026639150000000167,-1.0,0.0,121.02057008888741,
468,132.071,1.89208,0.000651658,0.616281,181.024,191.023,0.0,-0.4685838222503662,1.0,0.0,5,132.02793939867448,-0.407229310716,-1.0162884593009949,-57.754175525322665,0.02432404999999971,-1.0,0.0,121.67702127136978,
469,132.148,1.09257,-0.0123958,0.618216,181.758,191.757,0.0,1.0,0.0,0.0,5,131.31882835855296,-0.408811862496,-1.4685838222503662,-57.44946989397984,0.021235800000000138,-1.0,0.0,120.87325666528486,
470,131.837,0.163926,-0.0296557,0.621197,182.491,192.49,0.0,0.7344721555709839,0.0,0.0,5,129.82445879271327,-0.409933057254,-0.2655278444290161,-56.438506646352664,0.01615484999999972,-1.0,0.0,119.88524623517768,
471,131.948,-1.02573,-0.0504905,0.625512,183.223,193.222,0.0,0.15468838810920715,0.95829176902771,0.0,5,128.45020370870247,-0.41332614902400006,-0.5797837674617767,-55.5631219153948,0.009700600000000503,-1.0,0.0,118.53817474213074,
472,132.112,-2.42923,-0.0735735,0.631272,183.956,193.955,0.0,0.9276777505874634,0.7002304792404175,0.0,5,126.89900842935506,-0.4179709703040001,-0.7729893624782562,-54.46476695206712,0.002763599999999755,-1.0,0.0,117.08218920749752,
473,132.252,-3.90388,-0.0891064,0.638107,184.722,194.721,0.0,-0.09093351662158966,1.0,0.0,5,125.84285459798653,-0.42340677826900003,-1.018611267209053,-53.10983930167184,-0.002269649999999679,-1.0,0.0,116.14511889430403,
474,132.392,-5.38542,-0.104456,0.645438,185.491,195.49,0.0,0.6588211059570312,0.724805474281311,0.0,5,124.76838620299519,-0.42931875032399996,-0.7497546225786209,-51.54396477340961,-0.004383099999999973,-1.0,0.0,115.37816324988616,
475,132.487,-6.58166,-0.118513,0.653379,186.26,196.259,0.0,-0.6669123768806458,0.9659968018531799,0.0,5,123.72532542388694,-0.43567043550600004,-1.325733482837677,-49.850378578259864,-0.0070360500000005155,-1.0,0.0,114.40734210679067,
476,132.617,-7.46023,-0.130909,0.66202,187.031,197.03,0.0,1.0,1.0,0.0,5,122.82667427573425,-0.4428220121,-1.6669123768806458,-48.155837327443805,-0.010104000000000224,-1.0,0.0,113.6502989514535,
477,132.553,-8.15339,-0.142116,0.671415,187.803,197.802,0.0,1.0,0.43308085203170776,0.0,5,121.82939039186849,-0.4500904647,-0.0,-46.18667322850878,-0.013404249999999784,-1.0,0.0,113.43789469289217,
478,132.463,-8.7417,-0.151981,0.681522,188.574,198.573,0.0,1.0,1.0,0.0,5,120.90888890276815,-0.45802807991399996,-0.0,-87.62216147081992,-0.016458899999999832,-1.0,0.0,106.29107770223116,
479,132.541,-9.39136,-0.161588,0.692242,189.346,199.345,0.0,-0.5716772079467773,1.0,0.0,5,120.15241664067673,-0.46726082117400003,-1.5716772079467773,-92.01545250215612,-0.01898790000000039,-1.0,0.0,104.39234688179529,
480,132.449,-9.75044,-0.169952,0.703615,190.118,200.117,0.0,0.13900050520896912,0.19752591848373413,0.0,5,119.3399087179255,-0.47670158390000006,-0.7106777131557465,-94.6315564058066,-0.02168424999999974,-1.0,0.0,103.4335861092078,
481,132.389,-9.83663,-0.176415,0.715716,190.89,200.889,0.0,1.0,0.9373328685760498,0.0,5,118.71699133405956,-0.4871548202760001,-0.8609994947910309,-96.58316360423905,-0.024719200000000163,-1.0,0.0,102.45934292471038,
482,132.52,-9.96769,-0.182408,0.728493,191.663,201.662,0.0,0.6261677145957947,1.0,0.0,5,118.30201716040642,-0.499209912849,-0.3738322854042053,-98.4940851702706,-0.0274603499999998,-1.0,0.0,101.88908443639558,
483,132.451,-10.0489,-0.188007,0.741882,192.436,202.435,0.0,-1.0,0.06666821241378784,0.0,5,117.73940080419206,-0.511445565834,-1.6261677145957947,-100.06182403024121,-0.029850900000000236,-1.0,0.0,100.70098041944316,
484,132.434,-10.1312,-0.192216,0.755829,193.209,203.208,0.0,-0.6752553582191467,1.0,0.0,5,117.34526961980342,-0.524769966171,-0.32474464178085327,-101.50094195524794,-0.03194354999999982,-1.0,0.0,100.46599141781098,
485,132.77,-9.90189,-0.193954,0.770203,193.984,203.983,0.0,1.0,1.0,0.0,5,117.48547590695706,-0.540268322759,-1.6752553582191467,-103.07978342955377,-0.03335984999999986,-1.0,0.0,99.94730361229925,
486,133.098,-9.45847,-0.194889,0.785158,194.761,204.76,0.0,0.3381795883178711,1.0,0.0,5,117.69062248394295,-0.5567982823840001,-0.6618204116821289,-104.62842044567572,-0.03551710000000041,-1.0,0.0,100.20549791120295,
487,133.415,-9.02734,-0.195009,0.800648,195.54,205.539,0.0,-0.011476993560791016,1.0,0.0,5,117.9599720457766,-0.5743518845040001,-0.3496565818786621,-106.15956824777857,-0.03741759999999983,-1.0,0.0,100.31937034954221,
488,133.782,-8.91165,-0.190297,0.816277,196.322,206.321,0.0,-0.6441630125045776,1.0,0.0,5,118.71451191165116,-0.5927915887990002,-0.6326860189437866,-107.46971845696388,-0.03733115000000009,-1.0,0.0,100.77412559862444,
489,134.255,-7.92088,-0.172911,0.831153,197.108,207.107,0.0,-1.0,1.0,0.0,5,120.70367207621763,-0.611363939484,-0.35583698749542236,-108.04811540835118,-0.03282235000000022,-1.0,0.0,102.74551737923233,
490,134.711,-5.75229,-0.143765,0.844798,197.897,207.896,0.0,-1.0,0.8100920915603638,0.0,5,123.67122600755133,-0.6289439776940002,-0.0,-107.52923846767838,-0.025985099999999983,-1.0,0.0,105.88691115970556,
491,135.125,-3.15335,-0.10806,0.85671,198.691,208.69,0.0,0.20646217465400696,0.9758394956588745,0.0,5,127.05023902854596,-0.64471471785,-1.206462174654007,-105.37835783655574,-0.016724499999999365,-1.0,0.0,109.2201074828164,
492,135.288,-0.562511,-0.0705967,0.866469,199.488,209.487,0.0,0.8910292983055115,0.481975793838501,0.0,5,130.17953202010293,-0.6571200183210001,-0.6845671236515045,-46.533335897204836,-0.005471550000000214,-1.0,0.0,121.33156993010576,
493,135.354,1.5876,-0.0346103,0.873821,200.286,210.285,0.0,-0.9859438538551331,0.7302448153495789,0.0,5,132.93108598293438,-0.6663537782110001,-1.8769731521606445,-51.23673898895663,0.006931050000000272,-1.0,0.0,123.0230604607317,
494,135.56,3.61807,0.00113297,0.878579,201.087,211.086,0.0,0.3371143639087677,1.0,0.0,5,135.4831203060053,-0.673107105441,-1.3230582177639008,-55.46640475044212,0.020138949999999878,-1.0,0.0,125.11327397266881,
495,135.637,5.77276,0.0347785,0.880856,201.89,211.889,0.0,0.47087568044662476,0.0,0.0,5,133.19682854981608,-0.676263419096,-0.13376131653785706,-58.87919909351233,0.03265779999999996,-1.0,0.0,122.68121467173188,
496,135.643,7.26121,0.0572176,0.881234,202.693,212.692,0.0,0.19893361628055573,1.0,0.0,5,131.54255650334602,-0.6767586800659999,-0.27194206416606903,-60.76396154463521,0.04217169999999992,-1.0,0.0,120.71179267233492,
497,136.041,7.24806,0.0660862,0.88015,203.498,213.497,0.0,1.0,1.0,0.0,5,131.2520913111362,-0.6771664532499999,-0.8010663837194443,-61.593112185771176,0.04942749999999996,-1.0,0.0,120.14506561490468,
498,136.534,5.68552,0.0632332,0.877864,204.306,214.305,0.0,-0.42318016290664673,1.0,0.0,5,131.94726486471447,-0.676499819376,-1.4231801629066467,-61.28490964004945,0.05532320000000035,-1.0,0.0,120.70639775045905,
499,136.94,3.38388,0.0585983,0.87412,205.115,215.114,0.0,0.1352783441543579,0.55530846118927,0.0,5,132.69502784398887,-0.6736517384,-0.5584585070610046,-60.634812758240344,0.06242599999999987,-1.0,0.0,121.82104263973453,
500,136.939,1.97603,0.0535107,0.869245,205.924,215.923,0.0,0.6644290685653687,0.0,0.0,5,133.08088893730766,-0.6676605753,-0.5291507244110107,-59.436741968378755,0.06783724999999963,-1.0,0.0,122.40680909942753,
501,137.124,0.582192,0.0447632,0.863996,206.734,216.733,0.0,1.0,0.8836414813995361,0.0,5,133.9186125491175,-0.6620668255359999,-0.33557093143463135,-57.82315511168875,0.0694448000000003,-1.0,0.0,123.5518459773978,
502,137.497,-0.947987,0.0337099,0.858631,207.544,217.543,0.0,0.2836822271347046,1.0,0.0,5,135.10181836775035,-0.6571859271960002,-0.7163177728652954,-55.8340243010947,0.0697565499999997,-1.0,0.0,124.92439001353056,
503,137.779,-2.51551,0.0213636,0.853303,208.357,218.356,0.0,0.9675153493881226,0.9527603983879089,0.0,5,136.27594401894865,-0.651998579994,-0.683833122253418,-53.19406517115473,0.06930515000000026,-1.0,0.0,126.50899087660541,
504,137.935,-4.27978,0.00777674,0.848082,209.17,219.169,0.0,-1.0,1.0,0.0,5,137.39449211643608,-0.6464456320740001,-1.9675153493881226,-49.708473376767245,0.06850910000000043,-1.0,0.0,127.77002997303055,
505,138.127,-5.98169,-0.00524265,0.842941,209.985,219.984,0.0,1.0,1.0,0.0,5,137.763027668228,-0.6411848870160002,-2.0,-45.70440535994459,0.06785204999999961,-1.0,0.0,128.7340340272203,
506,138.226,-7.37144,-0.016843,0.837963,210.801,220.8,0.0,0.5832043886184692,0.6746342778205872,0.0,5,137.0423788068814,-0.6357677575590001,-0.41679561138153076,-41.139547804031906,0.06678815000000005,-1.0,0.0,129.17742834530318,
507,138.282,-8.38934,-0.0264937,0.833276,211.617,221.616,0.0,-0.16135579347610474,1.0,0.0,5,136.40188503073776,-0.630553051336,-0.744560182094574,-36.16771108801669,0.06509880000000023,-1.0,0.0,129.18790606157089,
508,138.355,-9.35097,-0.0349746,0.828865,212.433,222.432,0.0,0.21959516406059265,1.0,0.0,5,135.8514269745887,-0.6257672735999998,-0.3809509575366974,-30.580769313810464,0.06349825000000031,-1.0,0.0,129.58775726665615,
509,138.514,-10.6149,-0.0428099,0.824501,213.251,223.25,0.0,-0.7272998094558716,1.0,0.0,5,135.42311323346243,-0.6214253565710002,-0.9468949735164642,-57.638985316848334,0.0630450499999996,-1.0,0.0,124.93481663730925,
510,138.335,-11.4161,-0.0428681,0.819712,214.069,224.068,0.0,-0.8522505760192871,1.0,0.6769781112670898,5,135.24374089906289,-0.615247660544,-0.12495076656341553,-70.82958688371725,0.0649306000000005,-1.0,0.0,123.03150057599227,
511,137.718,-10.471,-0.0323862,0.814393,214.883,224.882,0.0,0.27902188897132874,0.0,0.0,5,135.41609092854787,-0.606747234319,-1.1312724649906158,-64.43886245049003,0.06731464999999992,-1.0,0.0,123.8714472371582,
512,137.591,-8.36741,-0.0184449,0.809007,215.695,225.694,0.0,0.24753043055534363,1.0,0.0,5,136.2987412801742,-0.6002443367340001,-0.03149145841598511,-51.596116431266694,0.06738035000000031,-1.0,0.0,127.01701239122542,
513,137.735,-7.03104,-0.00753683,0.803664,216.505,226.504,0.0,-0.6868243217468262,1.0,0.0,5,137.21205035627108,-0.5949423300960002,-0.9343547523021698,-44.11746318130348,0.06689820000000013,-1.0,0.0,128.78608032328893,
514,137.993,-6.31714,0.00647181,0.797658,217.316,227.315,0.0,-0.5410206913948059,0.3239734172821045,0.0,5,137.54358101672452,-0.5894247869339999,-0.14580363035202026,-26.86341078092657,0.06991290000000039,-1.0,0.0,131.95081642354594,
515,137.927,-4.7491,0.0296761,0.790438,218.127,228.126,0.0,-1.0,0.06811976432800293,0.0,5,135.82000296525018,-0.581380341974,-0.4589793086051941,-32.732368958297116,0.07562190000000024,-1.0,0.0,129.26669538695003,
516,137.831,-2.77236,0.059444,0.781541,218.935,228.934,0.0,-0.7705097794532776,0.5673080086708069,0.0,5,133.49335185377427,-0.571560022536,-0.2294902205467224,-39.82934287115344,0.0835620499999995,-1.0,0.0,125.96210538440124,
517,138.027,-0.659049,0.0923932,0.770515,219.742,229.741,0.0,0.10141176730394363,1.0,0.0,5,131.0709750142929,-0.5608347347499999,-0.8719215467572212,-46.79732061878107,0.0936557500000007,-1.0,0.0,122.32262147269859,
518,138.255,2.06024,0.127407,0.757362,220.548,230.547,0.0,0.1340377926826477,0.8455806970596313,0.0,5,128.35088274671102,-0.548308215594,-0.03262602537870407,-53.06421176559053,0.10363310000000014,-1.0,0.0,118.93678805866483,
519,138.568,4.62132,0.155416,0.742565,221.354,231.353,0.0,1.0,0.8094879388809204,0.0,5,126.17332433583643,-0.5348035138250001,-0.8659622073173523,-57.23295958075636,0.11111325000000005,-1.0,0.0,115.90490147270278,
520,138.751,5.53512,0.165269,0.726629,222.139,232.138,0.0,0.5264961123466492,0.46591103076934814,0.0,5,125.4469019888662,-0.520137405536,-0.47350388765335083,-58.7214354628866,0.11601145000000035,-1.0,0.0,115.09250954760121,
521,139.042,4.86341,0.157495,0.710604,222.905,232.904,0.0,1.0,0.9909089207649231,0.0,5,126.41711503233073,-0.506252251656,-0.47350388765335083,-58.05844611404116,0.11565519999999996,-1.0,0.0,116.17569989727257,
522,139.403,3.28482,0.140092,0.695,223.673,233.672,0.0,1.0,1.0,0.0,5,128.30457612289257,-0.4934504249999999,-0.0,-55.567561192774804,0.11277000000000037,-1.0,0.0,118.58876151897634,
523,139.362,1.3334,0.117108,0.680292,224.443,234.442,0.0,1.0,0.0,0.0,5,130.2659031986204,-0.480481073784,-0.0,-50.9755847542169,0.10755459999999994,-1.0,0.0,121.24663901170386,
524,139.442,-0.795606,0.0911257,0.666854,225.213,235.212,0.0,1.0,1.0,0.0,5,132.51885916155516,-0.46940673465599997,-0.0,-44.6408607663389,0.10053270000000059,-1.0,0.0,124.45385601194833,
525,139.63,-3.04044,0.0634774,0.654816,225.985,235.984,0.0,-0.7945389747619629,0.990935742855072,0.0,5,134.9200841299704,-0.46016458425599993,-1.794538974761963,-35.906883965048564,0.09293080000000009,-1.0,0.0,127.62845605852851,
526,139.743,-5.22871,0.0357639,0.644301,226.759,236.758,0.0,-0.0041588544845581055,1.0,0.0,5,137.155295254051,-0.452145351816,-0.7903801202774048,-44.729291515381846,0.08479004999999984,-1.0,0.0,128.8414321888445,
527,139.893,-7.42736,0.0104564,0.635263,227.534,237.533,0.0,-1.0,1.0,0.0,5,139.15397712331966,-0.44558771346400006,-0.9958411455154419,-67.00784101684349,0.0769531499999998,-1.0,0.0,127.43541406367453,
528,139.963,-9.0913,-0.00374234,0.627057,228.312,238.311,0.0,-0.7484555244445801,0.0,0.0,5,139.70012594723096,-0.43955597570399996,-0.2515444755554199,-73.7464824231899,0.07238285000000011,-1.0,0.0,127.19551711538185,
529,139.271,-8.48479,-0.00228161,0.619312,229.088,239.087,0.0,-0.37056538462638855,1.0,1.0,5,139.11175658025155,-0.43163396110399993,-0.37789013981819153,-71.69725361873147,0.06969060000000027,-1.0,0.0,126.88185813439237,
530,138.575,-6.52859,0.00794023,0.612185,229.859,239.858,0.0,-0.26280638575553894,1.0,0.0,5,138.02047873130255,-0.4243161560999999,-0.10775899887084961,-64.96157731092785,0.0662442499999999,-1.0,0.0,126.8858425289021,
531,138.574,-4.12558,0.0198616,0.605589,230.628,240.627,0.0,1.0,1.0,0.0,5,137.1706081412365,-0.4196256873510001,-1.262806385755539,-55.96125522051699,0.06325944999999944,-1.0,0.0,127.04121170508128,
532,138.974,-2.32985,0.0259373,0.599798,231.398,241.397,0.0,0.041927874088287354,1.0,0.0,5,137.12515260053323,-0.41678163626000003,-0.9580721259117126,-50.18616299514893,0.058944899999999745,-1.0,0.0,127.95196977722736,
533,139.49,-1.84336,0.0305206,0.594406,232.172,242.171,0.0,-0.8239442110061646,1.0,0.0,5,137.2967083000536,-0.41456846470000003,-0.8658720850944519,-45.03970831172623,0.05668030000000046,-1.0,0.0,128.92310226306634,
534,140.062,-0.862882,0.0393972,0.588614,232.948,242.947,0.0,1.0,0.9390558004379272,0.0,5,137.195004550103,-0.41221227034,-1.8239442110061646,-31.952455555487603,0.05839070000000002,-1.0,0.0,130.501131383138,
535,140.357,0.224182,0.0424404,0.583052,233.726,243.725,0.0,0.25790295004844666,0.3534623384475708,0.0,5,137.2531047501025,-0.40917714782000003,-0.7420970499515533,-29.85745791950086,0.05696259999999953,-1.0,0.0,131.1996423993719,
536,140.716,0.163961,0.0396042,0.577962,234.506,244.505,0.0,0.0013073571026325226,1.0,0.0,5,137.81991448338877,-0.40664250396,-0.25659559294581413,-30.841205802240523,0.05434810000000012,-1.0,0.0,131.76446053120895,
537,140.811,0.215603,0.0353884,0.573148,235.288,245.287,0.0,1.0,0.0,0.0,5,138.23181967098955,-0.4035277151400001,-0.9986926428973675,-37.29620105801297,0.05272739999999998,-1.0,0.0,130.9869814042784,
538,141.076,-0.245626,0.0272245,0.569055,236.07,246.069,0.0,-1.0,1.0,0.0,5,139.10359777010135,-0.40140001589999996,-2.0,-47.55988374189184,0.04891774999999987,-1.0,0.0,130.01713294291756,
539,141.19,-1.14387,0.0241386,0.565041,236.855,246.854,0.0,-0.29460403323173523,0.0,0.0,5,139.44496927999776,-0.39889069395,-0.7053959667682648,-50.4665873657742,0.04832204999999978,-1.0,0.0,130.31279374115115,
540,140.963,-0.897548,0.0282788,0.560631,237.638,247.637,0.0,-0.03721107169985771,0.0,0.0,5,138.91377376329618,-0.39514113826499997,-0.2573929615318775,-45.347093373539565,0.05008155000000014,-1.0,0.0,130.68943228054067,
541,141.157,-0.681421,0.0350091,0.555904,238.421,248.42,0.0,-1.0,1.0,0.0,5,138.60012014836792,-0.39234870464000005,-0.9627889283001423,-36.148566053006974,0.05143019999999998,-1.0,0.0,131.54808005728682,
542,141.339,-0.173514,0.0474022,0.550246,239.205,249.204,0.0,-1.0,0.3239571452140808,0.0,5,137.83160218852714,-0.38885609697,-0.0,-34.31965221652675,0.05580229999999964,-1.0,0.0,131.35060055907815,
543,141.535,0.728445,0.0636136,0.543392,239.99,249.989,0.0,0.6087179780006409,1.0,0.0,5,136.74998258000355,-0.38454493359999997,-1.6087179780006409,-41.41558330173913,0.06143960000000004,-1.0,0.0,128.73192435774249,
544,141.618,1.80649,0.0820948,0.53521,240.775,250.774,0.0,-0.5217222571372986,0.3436369299888611,0.0,5,135.33452339782008,-0.3789768489,-1.1304402351379395,-47.994233786500544,0.06767049999999997,-1.0,0.0,126.48494991040361,
545,141.499,2.93268,0.101114,0.525569,241.559,251.558,0.0,1.0,0.6985849142074585,0.0,5,133.63468918591428,-0.37183743965499994,-1.5217222571372986,-53.47010474395353,0.07448345000000023,-1.0,0.0,123.86030280752506,
546,141.76,4.40233,0.115785,0.514798,242.343,252.342,0.0,1.0,0.7990480661392212,0.0,5,132.6223159988658,-0.3648888224,-0.0,-57.543764035668275,0.07959490000000013,-1.0,0.0,122.70545747111557,
547,142.233,4.94887,0.117709,0.503782,243.13,253.129,0.0,0.5480300188064575,1.0,0.0,5,132.89705424217325,-0.35827212602999997,-0.4519699811935425,-58.75016344062092,0.08026910000000026,-1.0,0.0,122.67093570569206,
548,142.686,4.07284,0.107429,0.492984,243.919,253.918,0.0,0.7985500693321228,0.9080368876457214,0.0,5,134.213849347631,-0.35170957512,-0.2505200505256653,-57.15183840359457,0.07863919999999996,-1.0,0.0,124.29284719681412,
549,143.012,2.42891,0.0891656,0.482779,244.711,254.71,0.0,1.0,0.8819213509559631,0.0,5,136.0764376253585,-0.34521595174,-0.2014499306678772,-53.053769692817994,0.07516394999999981,-1.0,0.0,126.78788519049546,
550,143.279,0.532736,0.0669737,0.47355,245.504,255.503,0.0,1.0,1.0,0.0,5,138.16340647389814,-0.33924885225,-0.0,-46.652842050922885,0.06982249999999995,-1.0,0.0,129.8960538140097,
551,143.466,-1.39647,0.0432539,0.465582,246.3,256.299,0.0,-1.0,1.0,0.0,5,140.23005104666458,-0.33397593606000003,-2.0,-37.52679479248489,0.06311910000000004,-1.0,0.0,132.73017499173184,
552,143.469,-3.22041,0.0195207,0.459028,247.096,257.095,0.0,-1.0,0.5411465167999268,0.0,5,142.04144715954646,-0.32928144066,-0.0,-47.04521040427832,0.05572140000000003,-1.0,0.0,133.71110555824472,
553,143.388,-4.99906,-0.0013532,0.453885,247.892,257.891,0.0,-0.23768910765647888,0.43233269453048706,0.0,5,143.2908524263433,-0.3254083119,-0.7623108923435211,-61.92797299288442,0.04840924999999996,-1.0,0.0,132.49596414780757,
554,143.272,-5.67413,-0.0161639,0.449878,248.689,258.688,0.0,0.27302852272987366,0.0,0.0,5,142.09541723140154,-0.32227460407999997,-0.5107176303863525,-68.8737419558764,0.042528899999999814,-1.0,0.0,130.33139494482418,
555,142.985,-6.15002,-0.0295194,0.447409,249.485,259.484,0.0,-0.37106889486312866,0.0,0.0,5,140.81259710146972,-0.319863879325,-0.6440974175930023,-73.59926083120538,0.034715449999999926,-1.0,0.0,128.29433032218603,
556,143.196,-6.60101,-0.0336056,0.445677,250.28,260.279,0.0,-0.23337793350219727,1.0,0.0,5,140.709508492457,-0.31909581845999996,-0.1376909613609314,-75.08365750614651,0.03094385000000005,-1.0,0.0,128.11750060966673,
