step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
110,-0.00658023,0.00230074,0.00889843,0.33312,3598.49,0.0400391,0.0,-0.31293123960494995,0.0,0.0,1,-0.00655069301199331,1.0960031088000001e-05,-0.68706876039505,-0.0,0.01667099999999977,-1.0,0.0,-1.1959893610994206,
111,-0.0118626,-0.00606275,0.00898808,0.333117,3598.49,0.0400391,0.0,-0.5457808375358582,0.0,0.0,1,-0.0118088105585892,1.9758168621e-05,-0.2328495979309082,-0.0,0.016670850000000126,-1.0,0.0,-1.0649730817692404,
112,-0.00653327,0.00231274,0.00908059,0.333113,3598.49,0.0400391,0.0,0.9500254988670349,0.0,0.48729032278060913,1,-0.006503338079091361,1.088158584755e-05,-1.495806336402893,-0.0,0.016675650000000097,-1.0,0.0,-1.4385587074141117,
113,-0.0118077,-0.00596113,0.00917738,0.33311,3598.49,0.0400391,0.0,-0.6850003004074097,1.0,0.0,1,-0.011753021641490408,1.9666314735000002e-05,-1.6350257992744446,-0.0,0.016670499999999755,-1.0,0.0,-1.485570595109089,
114,-0.00648752,0.00240778,0.009278,0.333107,3598.49,0.0400391,0.0,1.0,0.0,0.0,1,-0.006457145601473424,1.08051916232e-05,-1.6850003004074097,-0.0,0.01667035000000011,-1.0,0.0,-1.495276080532073,
115,-0.0117486,-0.00591815,0.00938242,0.333104,3598.49,0.0400391,0.0,0.3061687648296356,0.5880516767501831,0.7662748098373413,1,-0.011692968549129351,1.9567528271999998e-05,-0.6938312351703644,-0.0,0.016670199999999913,-1.0,0.0,-1.2031525715719666,
116,-0.00642704,0.00240239,0.00949114,0.333101,3598.49,0.0400391,0.0,-1.0,0.0,0.5780285596847534,1,-0.006396251012404922,1.07042672552e-05,-1.3061687648296356,-0.0,0.01667005000000027,-1.0,0.0,-1.3815661261940402,
117,-0.0193528,-0.000453319,0.00952452,0.333085,3598.49,0.0400391,0.0,-1.0,0.0,0.0,1,-0.019259760525794156,3.223063694e-05,-0.0,-0.0,0.016734249999999784,-1.0,0.0,-1.0024932798888544,
118,-0.0047213,-0.0262946,0.00952452,0.333068,3598.49,0.0400391,0.0,-0.3182834982872009,0.8620797395706177,0.0,1,-0.0046986021335637205,7.862569742e-06,-0.6817165017127991,-0.0,0.016738400000000375,-1.0,0.0,-1.1924672900776612,
119,-0.0058662,0.00681787,0.00947064,0.333052,3598.49,0.0400391,0.0,-1.0,0.0,0.45975884795188904,1,-0.005838159004431425,9.768748212e-06,-0.6817165017127991,-0.0,0.01673259999999982,-1.0,0.0,-1.1936107407700594,
120,-0.0172339,-0.0399533,0.00961417,0.333018,3598.49,0.0400391,0.0,-1.0,0.0,0.0,1,-0.017150259975999334,2.8695994551e-05,-0.0,-0.0,0.01682090000000025,-1.0,0.0,-1.000300663981448,
121,0.0552127,-0.00673189,0.00974339,0.333019,3598.49,0.0402832,0.0,-0.36094146966934204,1.0,0.29031142592430115,1,0.05494110407052047,-9.193439070650001e-05,-0.639058530330658,-0.0,0.01664594999999991,-1.0,0.0,-1.1202224394193836,
122,-0.000589018,0.00447015,0.00991362,0.333019,3598.49,0.0402832,0.0,0.2667829692363739,1.0,0.0,1,-0.0005860694534443106,9.8077092671e-07,-0.6277244389057159,-0.0,0.016650950000000053,-1.0,0.0,-1.1722514703542324,
123,-0.00375152,0.00632078,0.00973242,0.33302,3598.49,0.0402832,0.0,-0.04641351103782654,0.6030656695365906,0.0,1,-0.003733086933472822,6.246655952e-06,-0.31319648027420044,-0.0,0.01664600000000016,-1.0,0.0,-1.0810397843597808,
124,-0.0133481,0.01678,0.0096361,0.333032,3598.49,0.0402832,0.0,0.8399181962013245,1.0,0.0,1,-0.013283169471795133,2.2226722195999997e-05,-0.886331707239151,-0.0,0.01659159999999993,-1.0,0.0,-1.2625688549213445,
125,0.502728,-0.0174901,0.00964182,0.33302,3598.49,0.0415039,0.0,-0.09394490718841553,0.0,0.0,1,0.5002810633129467,-0.0008370923927999999,-0.93386310338974,-0.0,0.016711000000000087,-1.0,0.0,-0.7640039600967752,
126,0.0280274,-0.056245,0.00986737,0.332992,3598.49,0.0427246,0.0,-1.0,1.0,0.0,1,0.02788775944823231,-4.6664499904e-05,-0.9060550928115845,-0.0,0.016789599999999794,-1.0,0.0,-1.2271858328951473,
127,0.635512,-0.0423644,0.0097,0.332949,3598.49,0.0444336,0.0,-0.543401837348938,0.0,1.0,1,0.632399917706708,-0.00105796542444,-0.456598162651062,-0.0,0.01686245000000003,-1.0,0.0,-0.4887750465130506,
128,0.979051,-0.0450334,0.0100047,0.332879,3598.5,0.0495605,0.0,-0.37236273288726807,1.0,0.0,1,0.9741045277649104,-0.001629527589145,-0.17103910446166992,-0.0,0.016993950000000202,-1.0,0.0,-0.06184278116273534,
129,-0.116284,0.0108067,0.0100519,0.33284,3598.5,0.0515137,0.0,-0.09036365151405334,0.0,0.0,1,-0.11569369761360385,0.0001935198328,-0.2819990813732147,-0.0,0.016836999999999824,-1.0,0.0,-1.1832629021927685,
130,0.477457,-0.02361,0.0101415,0.332816,3598.5,0.0524902,0.0,-1.0,1.0,0.0,1,0.4750114233970405,-0.0007945266445600001,-0.9096363484859467,-0.0,0.016760800000000242,-1.0,0.0,-0.7819132077933032,
131,0.895316,-0.116505,0.0103328,0.332762,3598.5,0.0563965,0.0,1.0,0.0,0.0,1,0.8906427271593659,-0.00148963571396,-2.0,-0.0,0.01690809999999987,-1.0,0.0,-0.6939388085545942,
132,1.65826,-0.187192,0.0110905,0.332598,3598.51,0.0637207,0.0,-1.0,0.0,1.0,1,1.6489627409663536,-0.0027576697974,-2.0,-0.0,0.017449900000000018,-1.0,0.0,0.06365497116895336,
133,1.88011,-0.21906,0.0120575,0.332362,3598.52,0.0737305,0.0,-0.843657910823822,0.6957529783248901,0.0,1,1.8686388948336585,-0.0031243855991,-0.15634208917617798,-0.0,0.017798100000000205,-1.0,0.0,0.8364099824817053,
134,2.53804,-0.158657,0.0126626,0.33217,3598.53,0.0856934,0.0,1.0,0.8150198459625244,0.0,1,2.52176786299431,-0.004215303734000001,-1.843657910823822,-0.0,0.017568499999999765,-1.0,0.0,0.982023686013163,
135,2.14839,-0.0521276,0.0129244,0.332056,3598.55,0.0993652,0.0,-1.0,0.9648839235305786,0.07745873928070068,1,2.134327629491816,-0.0035669289492000003,-2.0,-0.0,0.017172800000000155,-1.0,0.0,0.547933500542616,
136,2.11361,-0.131962,0.013458,0.331926,3598.56,0.11084,0.0,0.9140256643295288,0.0,0.0,1,2.0991965443604457,-0.0035078105643,-1.9140256643295288,-0.0,0.017246300000000048,-1.0,0.0,0.5387273344972869,
137,2.12546,-0.0287282,0.013663,0.331837,3598.57,0.122314,0.0,1.0,0.7932834625244141,0.0,1,2.11074198700128,-0.0035265313500999996,-0.08597433567047119,-0.0,0.017036850000000103,-1.0,0.0,1.0984600049500388,
138,2.74815,-0.0940161,0.0140731,0.33175,3598.58,0.135498,0.0,-0.1396334320306778,0.15991485118865967,0.0,1,2.7285410094087714,-0.0045584938125,-1.1396334320306778,-0.0,0.017022500000000163,-1.0,0.0,1.399114985987068,
139,2.92191,-0.108235,0.0145423,0.331623,3598.6,0.151611,0.0,-1.0,0.6458271741867065,0.0,1,2.900356147816949,-0.00484486279965,-0.8603665679693222,-0.0,0.01721614999999982,-1.0,0.0,1.6546174646265022,
140,2.77704,-0.00046746,0.0146739,0.33153,3598.61,0.16748,0.0,-0.23316225409507751,0.0,0.0,1,2.756366752165457,-0.004603360356,-0.7668377459049225,-0.0,0.017041500000000154,-1.0,0.0,1.53875356803798,
141,3.52491,0.155316,0.0138518,0.331558,3598.63,0.185059,0.0,0.3204786777496338,0.0,0.12087440490722656,1,3.5001594455268243,-0.005843560548900001,-0.5536409318447113,-0.0,0.016437899999999783,-1.0,0.0,2.344661505424511,
142,4.33788,0.101322,0.0130526,0.331634,3598.65,0.207031,0.0,0.3759106993675232,0.0,0.0,1,4.309200979765034,-0.0071929424796,-0.055432021617889404,-0.0,0.01620170000000032,-1.0,0.0,3.301580130800067,
143,4.11113,-0.089058,0.0132033,0.331594,3598.68,0.230957,0.0,0.32068800926208496,0.3740808665752411,0.0,1,4.083632211632233,-0.006816130206100001,-0.05522269010543823,-0.0,0.01677970000000001,-1.0,0.0,3.0770289743945014,
144,2.77706,-0.0671982,0.0136229,0.331461,3598.7,0.249756,0.0,0.5436344742774963,0.0,0.0,1,2.757887095594833,-0.0046024354233,-0.22294646501541138,-0.0,0.01723804999999995,-1.0,0.0,1.70363877066691,
145,3.09256,-0.215195,0.014569,0.331292,3598.71,0.265137,0.0,0.6723112463951111,1.0,0.14538538455963135,1,3.0697048425796023,-0.0051227019376,-0.12867677211761475,-0.0,0.017409600000000136,-1.0,0.0,2.043388709006718,
146,2.83559,-0.189855,0.0153844,0.331065,3598.73,0.281982,0.0,1.0,0.34673383831977844,0.0,1,2.8134433782319848,-0.00469382301675,-0.3276887536048889,-0.0,0.017688250000000016,-1.0,0.0,1.7281311791337681,
147,2.84061,-0.259682,0.0167043,0.33073,3598.75,0.299072,0.0,-0.6676324605941772,0.6165479421615601,0.13232743740081787,1,2.8164895988713416,-0.004697374726500001,-1.6676324605941772,-0.0,0.018211499999999936,-1.0,0.0,1.3297139859665887,
148,3.33381,-0.0937215,0.0173876,0.330492,3598.77,0.317871,0.0,-1.0,0.8696987628936768,0.7515764832496643,1,3.304324042607679,-0.005508987672600001,-0.33236753940582275,-0.0,0.017714600000000025,-1.0,0.0,2.216819393113332,
149,3.32463,-0.211475,0.0181128,0.330283,3598.79,0.338379,0.0,-0.8182151317596436,0.691774845123291,0.0,1,3.2939771205483557,-0.00549034385145,-0.18178486824035645,-0.0,0.017559149999999968,-1.0,0.0,2.2515104662247984,
150,2.4147,-0.10628,0.0187375,0.330053,3598.8,0.356445,0.0,-0.7698917388916016,0.0,0.0,1,2.3916547223093247,-0.0039848948955,-0.04832339286804199,-0.0,0.01765265000000016,-1.0,0.0,1.3908254595534122,
151,1.90623,-0.0637627,0.0190369,0.32994,3598.82,0.369385,0.0,0.404748797416687,0.4766460657119751,0.0,1,1.8877413391272542,-0.003144707631,-1.1746405363082886,-0.0,0.01706199999999991,-1.0,0.0,0.5492664706037675,
152,2.61688,0.0284781,0.0191805,0.329891,3598.83,0.383057,0.0,-1.0,0.0,0.0,1,2.59130365605029,-0.0043164258004,-1.404748797416687,-0.0,0.016739550000000047,-1.0,0.0,1.1823021410248837,
153,2.82674,0.152343,0.0184728,0.329949,3598.85,0.400635,0.0,-0.17888230085372925,0.3555741310119629,0.0,1,2.8001502927603488,-0.0046634001813,-0.8211176991462708,-0.0,0.016207450000000068,-1.0,0.0,1.5653590328351674,
154,2.81022,0.0149755,0.018129,0.329991,3598.87,0.417969,0.0,0.9884842038154602,1.0,0.0,1,2.7842863644235862,-0.0046367365401,-1.1673665046691895,-0.0,0.016289550000000153,-1.0,0.0,1.4457292264827295,
155,2.89651,-0.134439,0.018603,0.329869,3598.88,0.435547,0.0,-1.0,0.0,0.0,1,2.869068480694516,-0.00477734428595,-1.9884842038154602,-0.0,0.017103449999999742,-1.0,0.0,1.2848493252639281,
156,2.8278,-0.233041,0.0195643,0.329619,3598.9,0.452637,0.0,0.6252049803733826,1.0,0.0,1,2.799598631157698,-0.004660483040999999,-1.6252049803733826,-0.0,0.017730950000000023,-1.0,0.0,1.3251076040046836,
157,1.6639,-0.0868295,0.0202104,0.329403,3598.91,0.466309,0.0,0.3757721483707428,1.0,0.0,1,1.6467472953879367,-0.0027404682585000003,-0.24943283200263977,-0.0,0.017550149999999987,-1.0,0.0,0.5867271275286448,
158,2.17527,-0.134707,0.0207025,0.329265,3598.93,0.477783,0.0,-0.9653456211090088,0.0,0.0,1,2.152288708151923,-0.0035812013827499997,-1.3411177694797516,-0.0,0.017153250000000175,-1.0,0.0,0.7635254259252475,
159,2.46916,-0.0846534,0.021394,0.329073,3598.94,0.493164,0.0,0.996895432472229,1.0,0.0,1,2.4421843605811326,-0.0040626694434,-1.9622410535812378,-0.0,0.017413649999999947,-1.0,0.0,0.8668630250633611,
160,1.72498,-0.0333539,0.0216033,0.328968,3598.95,0.506348,0.0,-0.40924662351608276,0.0,0.0,1,1.7059463084196458,-0.0028373161031999996,-1.4061420559883118,-0.0,0.016973400000000194,-1.0,0.0,0.2982397755199524,
161,0.403367,0.00184047,0.02163,0.328931,3598.96,0.512939,0.0,-0.5657871961593628,0.5277721881866455,0.17225706577301025,1,0.3989105707130272,-0.0006633995533849999,-0.15654057264328003,-0.0,0.016631549999999995,-1.0,0.0,-0.6320834506333418,
162,0.386504,-0.0321868,0.0217091,0.328902,3598.96,0.515137,0.0,0.7369371056556702,0.0,0.0,1,0.3822179293351402,-0.00063560969304,-1.302724301815033,-0.0,0.016590099999999608,-1.0,0.0,-0.99264487090241,
163,0.975953,-0.0320951,0.022032,0.328864,3598.97,0.519043,0.0,0.5976204872131348,0.0,0.0,1,0.9649659128956499,-0.0016047790369600001,-0.1393166184425354,-0.0,0.016633200000000237,-1.0,0.0,-0.06180065167407045,
164,0.220486,0.0037036,0.0221836,0.32882,3598.97,0.523682,0.0,-1.0,0.0,0.0,1,0.21798636427363313,-0.0003625010326,-1.5976204872131348,-0.0,0.016661000000000037,-1.0,0.0,-1.2450012829229071,
165,0.281791,-0.0399274,0.0221869,0.328787,3598.97,0.524902,0.0,0.4440087378025055,1.0,0.30729374289512634,1,0.27859586792739693,-0.000463246087585,-1.4440087378025055,-0.0,0.016604350000000156,-1.0,0.0,-1.1384656495009395,
166,0.348187,-0.01979,0.0221845,0.328755,3598.97,0.526367,0.0,0.38286101818084717,0.0,0.0,1,0.3442394625805648,-0.000572341085925,-0.061147719621658325,-0.0,0.016597750000000022,-1.0,0.0,-0.6580794443918576,
167,1.26195,-0.0482558,0.0224473,0.328696,3598.98,0.53125,0.0,-0.1550678163766861,0.13906116783618927,0.491642564535141,1,1.2474695811828487,-0.002073989586,-0.5379288345575333,-0.0,0.016729800000000183,-1.0,0.0,0.10074674122958882,
168,1.94533,-0.0276678,0.0224902,0.32862,3598.99,0.541504,0.0,-0.050515979528427124,0.7623839974403381,0.0,1,1.9229644516350048,-0.003196371723,-0.10455183684825897,-0.0,0.01681099999999991,-1.0,0.0,0.9052135288575271,
169,2.78542,0.0776054,0.0221898,0.3286,3599.0,0.556152,0.0,1.0,0.0,0.0,1,2.7538328552251743,-0.00457644506,-1.0505159795284271,-0.0,0.016530000000000156,-1.0,0.0,1.4506316163066462,
170,3.0027,0.0159661,0.0218841,0.328614,3599.02,0.573975,0.0,0.5816922187805176,0.3405637741088867,0.0,1,2.9691279403221524,-0.004933646289000001,-0.4183077812194824,-0.0,0.016360699999999895,-1.0,0.0,1.8550626596673077,
171,3.60193,-0.132526,0.0225579,0.328472,3599.04,0.59375,0.0,0.25340747833251953,0.0,0.0,1,3.560391058898774,-0.005915665754799999,-0.32828474044799805,-0.0,0.01713360000000025,-1.0,0.0,2.4731235710095745,
172,2.60943,-0.121552,0.0234439,0.328241,3599.06,0.61377,0.0,-0.37665504217147827,0.7201242446899414,0.0,1,2.5781281338635518,-0.00428260956315,-0.6300625205039978,-0.0,0.017567049999999973,-1.0,0.0,1.4023938181492022,
173,2.90458,-0.154044,0.0241734,0.328032,3599.08,0.629395,0.0,0.1484084278345108,0.0,0.0,1,2.8686280228599474,-0.004763975932800001,-0.5250634700059891,-0.0,0.01744660000000009,-1.0,0.0,1.7237916059253506,
174,3.01874,-0.0465942,0.0245749,0.327852,3599.1,0.647949,0.0,-1.0,0.0,0.0,1,2.980739615130819,-0.0049484997324,-1.1484084278345108,-0.0,0.017292600000000102,-1.0,0.0,1.6485611870480659,
175,3.75642,-0.17854,0.0253908,0.327651,3599.12,0.668945,0.0,1.0,0.0,0.0,1,3.707525066248816,-0.0061539738471000005,-2.0,-0.0,0.017387549999999807,-1.0,0.0,2.1187586424017155,
176,3.98744,-0.117287,0.026211,0.327364,3599.14,0.693359,0.0,-1.0,0.6922983527183533,0.0,1,3.933818948328301,-0.0065267215407999995,-2.0,-0.0,0.017803200000000297,-1.0,0.0,2.345095426787501,
177,2.66158,-0.0611806,0.0267808,0.327191,3599.16,0.714111,0.0,-1.0,0.2803622782230377,0.0,1,2.6249902386914226,-0.0043542251089,-0.0,-0.0,0.01722454999999984,-1.0,0.0,1.6378605635825223,
178,2.78154,-0.338719,0.0279137,0.326932,3599.18,0.729492,0.0,0.3166113495826721,1.0,0.0,1,2.741639922350404,-0.0045468721764,-1.3166113495826721,-0.0,0.017641600000000146,-1.0,0.0,1.3597512452992029,
179,3.50027,-0.29526,0.0292303,0.326505,3599.2,0.748535,0.0,0.6295414566993713,0.0,0.3166353702545166,1,3.4476250862939293,-0.00571427828175,-0.3129301071166992,-0.0,0.01846025000000001,-1.0,0.0,2.36649202587717,
180,4.04774,-0.455582,0.0308806,0.326036,3599.22,0.771729,0.0,0.05100466310977936,0.4829097092151642,0.030988335609436035,1,3.9833217805383456,-0.0065985447932,-0.578536793589592,-0.0,0.018646800000000074,-1.0,0.0,2.821808997668268,
181,4.00935,-0.359692,0.0327584,0.325454,3599.24,0.796387,0.0,0.861734926700592,1.0,0.0,1,3.9415407490862817,-0.0065242949745000015,-0.8107302635908127,-0.0,0.019182699999999997,-1.0,0.0,2.710980075034538,
182,4.71625,-0.141606,0.0336391,0.325061,3599.27,0.822754,0.0,0.12176346033811569,0.6974492073059082,0.0,1,4.634271580249652,-0.007665344706249999,-0.7399714663624763,-0.0,0.018218050000000097,-1.0,0.0,3.422832845634659,
183,4.99256,-0.110815,0.0341031,0.32478,3599.3,0.852539,0.0,-1.0,0.39951732754707336,0.0,1,4.90454266831106,-0.008107418184000001,-1.1217634603381157,-0.0,0.017643999999999993,-1.0,0.0,3.577550212025625,
184,5.29061,-0.332937,0.0351989,0.324387,3599.33,0.883545,0.0,-1.0,0.8886016607284546,0.0,1,5.194240304168425,-0.00858102553035,-0.0,-0.0,0.01818435000000007,-1.0,0.0,4.203843628638076,
185,5.3666,-0.225,0.0365283,0.323878,3599.36,0.915771,0.0,1.0,1.0,0.0,1,5.265025434730893,-0.008690618374,-2.0,-0.0,0.018738899999999892,-1.0,0.0,3.675073716356893,
186,4.94089,0.0546385,0.0366752,0.323599,3599.39,0.947021,0.0,-0.43581876158714294,1.0,0.0,1,4.8469836959045765,-0.007994335315550001,-1.435818761587143,-0.0,0.017574949999999978,-1.0,0.0,3.425818682112884,
187,4.8029,0.281099,0.0355584,0.323617,3599.42,0.976807,0.0,-0.18056829273700714,0.32259565591812134,0.0,1,4.71449020105743,-0.0077715004465,-0.2552504688501358,-0.0,0.0160908500000001,-1.0,0.0,3.6462344099558894,
188,5.11296,0.262919,0.0344512,0.323707,3599.45,1.00732,0.0,0.18843808770179749,0.6778407096862793,0.0,1,5.021869669307049,-0.008275504713600002,-0.3690063804388046,-0.0,0.01573534999999987,-1.0,0.0,3.9186276004618072,
189,4.91454,0.411059,0.032726,0.323885,3599.49,1.03784,0.0,1.0,0.5360457301139832,0.0,1,4.8315062560868975,-0.007958728939499999,-0.8115619122982025,-0.0,0.015304250000000297,-1.0,0.0,3.5953832034579376,
190,5.27528,0.516612,0.0305168,0.324188,3599.52,1.06958,0.0,0.12061527371406555,0.0,0.0,1,5.192343982699232,-0.0085509123632,-0.8793847262859344,-0.0,0.014694400000000163,-1.0,0.0,3.934672052450252,
191,5.32871,0.757,0.0275366,0.324692,3599.55,1.10205,0.0,-0.7833726406097412,0.6944982409477234,0.0,1,5.253331835992105,-0.0086509475366,-0.9039879143238068,-0.0,0.01371459999999991,-1.0,0.0,3.987199114158363,
192,5.33855,0.566011,0.0248176,0.325255,3599.58,1.13477,0.0,0.653905987739563,1.0,0.0,1,5.270667843233665,-0.00868195040125,-1.4372786283493042,-0.0,0.013447749999999925,-1.0,0.0,3.844250054327623,
193,4.77954,0.252246,0.0234267,0.325524,3599.61,1.16602,0.0,-1.0,0.0,0.0,1,4.722249225459899,-0.0077792748948,-1.653905987739563,-0.0,0.014931200000000144,-1.0,0.0,3.233229354243231,
194,5.20041,-0.00356499,0.0232579,0.325544,3599.64,1.1958,0.0,0.36438044905662537,0.43605637550354004,0.0,1,5.138533678872283,-0.0084648113652,-1.3643804490566254,-0.0,0.01617719999999989,-1.0,0.0,3.7369319327900943,
195,5.28376,-0.341228,0.0244738,0.32522,3599.68,1.22803,0.0,-0.48755747079849243,0.6479065418243408,0.0,1,5.217527291958171,-0.008591922136,-0.8519379198551178,-0.0,0.01788099999999987,-1.0,0.0,3.971234993865636,
196,5.36268,-0.185599,0.0256368,0.324782,3599.71,1.26025,0.0,1.0,1.0,0.0,1,5.2921843502230255,-0.0087085096788,-1.4875574707984924,-0.0,0.01842910000000003,-1.0,0.0,3.855637699304677,
197,5.50103,-0.364951,0.02689,0.324392,3599.74,1.2937,0.0,0.3560423254966736,0.0,0.0,1,5.42508886373738,-0.008922450618800001,-0.6439576745033264,-0.0,0.018169600000000063,-1.0,0.0,4.2411487107675825,
198,5.55242,-0.210098,0.0281255,0.323918,3599.77,1.32715,0.0,-1.0,0.8319756388664246,0.0,1,5.472152040850467,-0.008992643907799998,-1.3560423254966736,-0.0,0.01856590000000019,-1.0,0.0,4.074912599293666,
199,6.17461,0.0117826,0.0278913,0.323663,3599.81,1.36255,0.0,-0.3090287446975708,0.7544021606445312,0.0,1,6.086110679132725,-0.00999246398215,-0.6909712553024292,-0.0,0.017458150000000117,-1.0,0.0,4.886284988559846,
200,6.57698,-0.0953383,0.0276715,0.323476,3599.85,1.40234,0.0,0.23249775171279907,1.0,0.0,1,6.4834762861962005,-0.0106374759124,-0.5415264964103699,-0.0,0.01710879999999998,-1.0,0.0,5.32748966136069,
201,7.17258,0.0519471,0.0275814,0.323235,3599.89,1.44385,0.0,1.0,0.6263676285743713,0.0,1,7.070949603385625,-0.0115921444815,-0.7675022482872009,-0.0,0.01736674999999993,-1.0,0.0,5.846473534417965,
202,8.05488,0.276821,0.0252826,0.323228,3599.94,1.49072,0.0,-1.0,0.0,0.0,1,7.950492450701407,-0.013017813763200001,-2.0,-0.0,0.016196399999999778,-1.0,0.0,6.3536710369382075,
203,8.51414,0.138451,0.0238168,0.323261,3599.99,1.54199,0.0,0.8155549764633179,0.6710983514785767,0.0,1,8.410345134260199,-0.0137614470527,-1.8155549764633179,-0.0,0.015998050000000097,-1.0,0.0,6.867915244268504,
204,9.10283,0.315883,0.0227014,0.32324,3600.04,1.59546,0.0,0.6408380270004272,0.6368349194526672,0.0,1,8.997169894778624,-0.014711993846000002,-0.17471694946289062,-0.0,0.016267000000000087,-1.0,0.0,7.946309816093759,
205,9.22693,0.168798,0.0212852,0.323352,3600.1,1.65186,0.0,0.9042198061943054,0.18910124897956848,0.0,1,9.126648793244758,-0.014917731346799998,-0.2633817791938782,-0.0,0.015607600000000221,-1.0,0.0,8.048324128139795,
206,8.98218,-0.291254,0.0220949,0.323078,3600.15,1.70752,0.0,-1.0,0.0,0.0,1,8.880765497327642,-0.014509723750199998,-1.9042198061943054,-0.0,0.017523899999999926,-1.0,0.0,7.312513731719152,
207,8.86545,-0.158636,0.0233871,0.322558,3600.21,1.76196,0.0,-0.6196842193603516,0.4206092357635498,0.0,1,8.759366470253076,-0.014298109105500001,-0.38031578063964844,-0.0,0.018727899999999853,-1.0,0.0,7.649701526955681,
208,8.91872,0.354212,0.0222847,0.32247,3600.26,1.81616,0.0,0.49770253896713257,1.0,0.0,1,8.81713826355803,-0.014380098192,-1.1173867583274841,-0.0,0.016563500000000286,-1.0,0.0,7.484105637867787,
209,8.87764,0.159697,0.0209591,0.322603,3600.32,1.87061,0.0,-0.594894528388977,0.0,0.0,1,8.782663308292395,-0.014319766484599997,-1.0925970673561096,-0.0,0.015465149999999983,-1.0,0.0,7.456029571600963,
210,8.86102,0.20013,0.0202624,0.322565,3600.37,1.92432,0.0,0.5091145038604736,0.4308589994907379,0.0,1,8.769434427517748,-0.014291274581499999,-1.1040090322494507,-0.0,0.016318250000000034,-1.0,0.0,7.440258693261411,
211,8.83549,0.515528,0.0180547,0.322789,3600.43,1.97852,0.0,0.8746888637542725,1.0,0.0,1,8.754293249688683,-0.01425999490805,-0.36557435989379883,-0.0,0.015019450000000045,-1.0,0.0,7.645380396812493,
212,7.63549,0.352717,0.0162699,0.323084,3600.48,2.02881,0.0,0.08856639266014099,0.0,0.0,1,7.572367839330381,-0.0123345232558,-0.7861224710941315,-0.0,0.014679200000000114,-1.0,0.0,6.338875774746342,
213,7.6958,0.0605715,0.0159041,0.323182,3600.52,2.07495,0.0,-0.22633016109466553,0.016851186752319336,1.0,1,7.63363192462153,-0.012435720178000001,-0.3148965537548065,-0.0,0.01566909999999977,-1.0,0.0,6.542396338317088,
214,7.80497,0.266779,0.0152113,0.323182,3600.57,2.12231,0.0,0.7720974683761597,1.0,0.3929530382156372,1,7.744707465317262,-0.0126121290727,-0.9984276294708252,-0.0,0.016159099999999982,-1.0,0.0,6.448726147403315,
215,7.86086,0.662696,0.0126545,0.323576,3600.62,2.17017,0.0,0.02591376006603241,0.9611965417861938,0.0,1,7.810494304626982,-0.0127179281768,-0.7461837083101273,-0.0,0.014208800000000132,-1.0,0.0,6.588130063957144,
216,7.82125,0.407026,0.0103437,0.324056,3600.67,2.21802,0.0,-0.22995147109031677,1.0,0.23463696241378784,1,7.7803819871281625,-0.012672614950000001,-0.2558652311563492,-0.0,0.013802799999999837,-1.0,0.0,6.704752602831258,
217,8.41183,-0.00848243,0.00984925,0.324174,3600.72,2.26782,0.0,-0.8043445348739624,0.0,0.0,1,8.369997558492502,-0.013634482892100001,-0.5743930637836456,-0.0,0.01561869999999993,-1.0,0.0,7.199663856465309,
218,8.41819,0.144618,0.00961941,0.324107,3600.77,2.31909,0.0,1.0,0.9978058338165283,0.0,1,8.377312136502244,-0.013641971531649998,-1.8043445348739624,-0.0,0.01654035000000026,-1.0,0.0,6.838907154508406,
219,8.2832,-0.138411,0.00973385,0.324061,3600.82,2.37012,0.0,-0.15722306072711945,0.5109552145004272,0.0,1,8.242494518904627,-0.013421310376,-1.1572230607271194,-0.0,0.016433049999999838,-1.0,0.0,6.898339340310491,
220,8.39312,0.0453387,0.01009,0.32386,3600.87,2.42114,0.0,-1.0,0.0,0.0,1,8.35035018790259,-0.013590979215999999,-0.8427769392728806,-0.0,0.017197999999999936,-1.0,0.0,7.101124126904727,
221,8.76788,-0.156847,0.0102484,0.323778,3600.92,2.47339,0.0,0.09351660311222076,1.0,0.0,1,8.722491975884541,-0.014194233253200001,-1.0935166031122208,-0.0,0.016598899999999972,-1.0,0.0,7.396841661697675,
222,8.96991,-0.64996,0.0125143,0.323244,3600.97,2.52759,0.0,-1.0,0.8088589906692505,0.0,1,8.91308302325374,-0.0144973479402,-1.0935166031122208,-0.0,0.018832200000000188,-1.0,0.0,7.5893628943798745,
223,9.75706,-0.539402,0.0152876,0.322445,3601.03,2.58472,0.0,-0.7645323276519775,1.0,0.0,1,9.681341747278923,-0.0157305760585,-0.23546767234802246,-0.0,0.02011724999999992,-1.0,0.0,8.615088119516017,
224,9.13117,-0.225109,0.0163524,0.321922,3601.09,2.64331,0.0,-1.0,0.49274742603302,0.0,1,9.055294240358823,-0.014697622543699999,-0.23546767234802246,-0.0,0.01871110000000009,-1.0,0.0,7.988667416110717,
225,9.13302,0.0538623,0.0163137,0.321713,3601.15,2.69849,0.0,0.1809140294790268,1.0,0.0,1,9.057311340712985,-0.014691056316300001,-1.1809140294790268,-0.0,0.01713064999999986,-1.0,0.0,7.705476725552977,
