step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
257,76.2904,0.832855,0.164594,0.462462,39.0864,49.0854,0.0,0.9640588164329529,0.6697096228599548,0.0,3,69.00917134273865,-0.176407054824,-0.03594118356704712,-2.532948850980489,0.08458810000000011,-1.0,0.0,67.52662770519747,
258,76.4909,1.05374,0.154556,0.451013,39.5481,49.5471,0.0,1.0,1.0,0.0,3,69.69156841749418,-0.1724919514085,-0.03594118356704712,-1.4261279694396194,0.07979564999999994,-1.0,0.0,68.37417056559961,
259,76.913,0.978451,0.139686,0.440528,40.0126,50.0117,0.0,0.942246675491333,0.11780154705047607,0.0,3,70.80946689532996,-0.16941165032,-0.05775332450866699,-0.0,0.07445140000000017,-1.0,0.0,69.69718064765736,
260,77.0197,0.805083,0.121284,0.431115,40.4801,50.4792,0.0,-0.28658634424209595,1.0,0.0,3,71.79473513591432,-0.16602173982750001,-1.228833019733429,-0.0,0.06862074999999968,-1.0,0.0,70.3286842401668,
261,77.2271,0.509831,0.10118,0.422997,40.9487,50.9477,0.0,1.0,1.0,0.0,3,72.93187877027384,-0.1633341580935,-1.286586344242096,-0.0,0.06173985000000021,-1.0,0.0,71.44430855890771,
262,77.7092,-0.00388291,0.0788356,0.416059,41.4203,51.4193,0.0,-0.2834993004798889,1.0,0.0,3,74.40788791521886,-0.161658060214,-1.283499300479889,-0.0,0.055492950000000096,-1.0,0.0,72.9166730148609,
263,78.2254,-0.72067,0.0538711,0.410301,41.8957,51.8947,0.0,-0.6305232048034668,0.3734068274497986,0.0,3,76.00589348080614,-0.160479799227,-0.3470239043235779,-0.0,0.04930505000000002,-1.0,0.0,74.79061156028206,
264,78.5212,-1.50708,0.0289409,0.405761,42.3742,52.3733,0.0,0.31126219034194946,0.8032022714614868,0.0,3,77.35224007982153,-0.15930420316599997,-0.9417853951454163,-0.0,0.042988050000000166,-1.0,0.0,75.95338830811191,
265,78.7682,-1.86124,0.00848971,0.402434,42.8545,52.8536,0.0,0.8843076229095459,0.0,0.0,3,78.43100582999377,-0.15849500899400001,-0.5730454325675964,-0.0,0.03675669999999992,-1.0,0.0,77.1373538912295,
266,78.8115,-1.85797,-0.0102613,0.400519,43.3364,53.3354,0.0,-0.42206597328186035,0.27474987506866455,0.0,3,78.40300370994264,-0.15782751584250002,-1.3063735961914062,-0.0,0.02960094999999996,-1.0,0.0,76.88286506524273,
267,78.614,-1.79096,-0.028772,0.40017,43.8175,53.8165,0.0,-0.035069286823272705,0.0,0.0,3,77.45067783710226,-0.15729482190000002,-0.38699668645858765,-6.050703492743665,0.021753499999999926,-1.0,0.0,75.29143198535314,
268,78.4758,-2.21007,-0.0448979,0.40112,44.2975,54.2965,0.0,0.7616192698478699,0.0,0.0,3,76.63560919516237,-0.15739106448,-0.7966885566711426,-11.240023809046434,0.015306000000000208,-1.0,0.0,73.56851399232407,
269,78.3303,-1.89064,-0.0550471,0.402907,44.7766,54.7757,0.0,-0.505319356918335,0.0,0.0,3,76.05681310051823,-0.1577991309105,-1.2669386267662048,-13.968224209982154,0.011210349999999925,-1.0,0.0,72.43490910008053,
270,78.1786,-1.66155,-0.0652924,0.405971,45.2546,55.2536,0.0,-0.11760574579238892,0.4947516918182373,0.0,3,75.46159650137794,-0.15869122210300002,-0.38771361112594604,-16.45017542914286,0.004978549999999915,-1.0,0.0,71.72404343156573,
271,78.4347,-1.83992,-0.0679033,0.409485,45.7326,55.7316,0.0,-0.581318736076355,0.3211326599121094,0.0,3,75.59300232045912,-0.16058916564750003,-0.46371299028396606,-17.47174731560324,0.002904250000000108,-1.0,0.0,71.67544141038594,
272,78.6353,-1.85888,-0.0624703,0.412898,46.2124,56.2115,0.0,-0.47733598947525024,1.0,0.0,3,76.02732311243915,-0.162341790497,-0.10398274660110474,-16.62060496729022,0.0035799000000000247,-1.0,0.0,72.34427565286829,
273,79.0904,-1.71823,-0.0501187,0.415657,46.6941,56.6931,0.0,-1.0,1.0,0.004747867584228516,3,77.009963452644,-0.164372391964,-0.5226640105247498,-14.130707882503017,0.006987850000000073,-1.0,0.0,73.57617352514714,
274,79.7486,-1.31334,-0.0327199,0.417559,47.1795,57.1786,0.0,-1.0,1.0,0.0,3,78.40146438372419,-0.16649872833700002,-0.0,-9.63028855427278,0.01136794999999996,-1.0,0.0,75.80179032224626,
275,80.3518,-0.728919,-0.0116227,0.418443,47.6689,57.668,0.0,1.0,0.4357197880744934,0.0,3,79.8794308932651,-0.168113241237,-2.0,-1.7584873073796388,0.016502150000000104,-1.0,0.0,77.86404670592115,
276,80.595,-0.220825,0.0104731,0.418126,48.1611,58.1602,0.0,-0.8627122044563293,1.0,0.0,4,80.16854794392836,-0.16849432485000002,-1.8627122044563293,-0.0,0.02249130000000016,-1.0,0.0,78.46373125774146,
277,80.4958,0.0572692,0.031362,0.416432,48.6534,58.6524,0.0,-0.2847641706466675,0.6260595321655273,0.0,4,79.19416868498303,-0.16760513492800003,-0.5779480338096619,-0.0,0.029291599999999862,-1.0,0.0,77.88247073991212,
278,80.2419,0.309741,0.0527579,0.413262,49.1442,59.1432,0.0,-0.4341672956943512,1.0,0.0,4,78.0145381374618,-0.165804640389,-0.14940312504768372,-0.0,0.03651310000000019,-1.0,0.0,76.84042565955849,
279,80.0485,0.645323,0.0749507,0.408641,49.6331,59.6322,0.0,-1.0,0.0,0.0,4,76.82672702742215,-0.1635554954425,-0.5658327043056488,-0.0,0.04353705000000013,-1.0,0.0,75.53695877068796,
280,79.8382,0.948422,0.0982058,0.402524,50.1202,60.1192,0.0,0.6897529363632202,1.0,0.0,4,75.53952565161586,-0.16068395808400002,-1.6897529363632202,-0.0,0.050711199999999845,-1.0,0.0,73.9226270126229,
281,79.7196,1.37022,0.122552,0.394846,50.6053,60.6043,0.0,1.0,1.0,0.0,3,74.24901516439046,-0.157384825908,-0.3102470636367798,-0.3237512420202222,0.058132300000000026,-1.0,0.0,73.0081258330884,
282,79.8689,2.16488,0.145481,0.385805,51.0901,61.0891,0.0,1.0,0.37853312492370605,0.0,3,73.23595620992567,-0.1540691048225,-0.0,-5.005055588962705,0.06449524999999984,-1.0,0.0,71.39562401675876,
283,79.7963,2.98696,0.157397,0.37617,51.5749,61.5739,0.0,0.07882291078567505,1.0,0.0,3,72.5559575907293,-0.15008487085500002,-0.921177089214325,-7.1438561319510825,0.06698349999999992,-1.0,0.0,70.12492467331737,
284,79.7244,2.6337,0.157398,0.366331,52.059,62.058,0.0,-0.6083847284317017,1.0,0.29203474521636963,3,72.49052959375241,-0.146027595882,-0.6872076392173767,-7.332267830820172,0.06751155000000009,-1.0,0.0,70.10601108148218,
285,79.7738,1.65174,0.156358,0.355763,52.5423,62.5414,0.0,1.0,1.0,0.0,3,72.58938222524093,-0.141902832047,-1.6083847284317017,-7.499422797563994,0.07062815,-1.0,0.0,69.91067870502982,
286,80.0452,1.20871,0.158182,0.344368,53.0257,63.0247,0.0,0.44961583614349365,1.0,0.0,3,72.7413724438836,-0.137825027168,-0.5503841638565063,-8.35868243916434,0.07419339999999996,-1.0,0.0,70.258823201684,
287,80.7568,1.48695,0.155701,0.332881,53.5125,63.5115,0.0,1.0,1.0,0.0,4,73.5183046588261,-0.134412021704,-0.5503841638565063,-8.992285091864517,0.0740790500000002,-1.0,0.0,70.94401367418547,
288,80.952,1.51256,0.145908,0.321939,54.003,64.002,0.0,1.0,1.0,0.0,4,74.20698854526775,-0.13030802964,-0.0,-7.904815249319839,0.07080694999999998,-1.0,0.0,71.96176517822977,
289,80.7158,1.40963,0.13107,0.311968,54.4934,64.4924,0.0,-0.3699965476989746,0.0,0.0,4,74.74889238480634,-0.125903733472,-1.3699965476989746,-5.343858270998481,0.06545339999999983,-1.0,0.0,72.47586434637486,
290,80.4574,1.18173,0.112533,0.303218,54.983,64.9821,0.0,1.0,0.9467424750328064,0.0,4,75.43098668266599,-0.12198065956600002,-1.3699965476989746,-1.658232491707139,0.058910900000000155,-1.0,0.0,73.70818308503422,
291,80.6287,0.751337,0.0911428,0.295764,55.473,65.472,0.0,-0.39231282472610474,0.0,0.0,4,76.62476236622953,-0.119235334134,-1.3923128247261047,-0.0,0.05205819999999972,-1.0,0.0,75.1398913846777,
292,80.6327,0.284467,0.0677098,0.289646,55.9647,65.9637,0.0,0.9374597072601318,1.0,0.0,4,77.72020896522443,-0.11677469512100001,-1.3297725319862366,-0.0,0.04507230000000001,-1.0,0.0,76.24957481050757,
293,80.7458,-0.251502,0.0433286,0.284994,56.4568,66.4559,0.0,-0.24318036437034607,0.8154240250587463,0.0,4,78.92126314424476,-0.11506034262600001,-1.180640071630478,-0.0,0.037509699999999924,-1.0,0.0,77.48952048012963,
294,80.947,-0.866252,0.0180978,0.281782,56.9504,66.9494,0.0,0.5495111346244812,1.0,0.0,4,80.20130273761832,-0.11404703777,-0.7926914989948273,-0.0,0.030149100000000373,-1.0,0.0,78.87959735014987,
295,81.18,-1.48911,-0.00714402,0.280004,57.4457,67.4447,0.0,0.8492540121078491,0.674515962600708,0.0,4,80.8879551108744,-0.1136536236,-0.2997428774833679,-0.0,0.022890200000000027,-1.0,0.0,79.7072688240294,
296,81.3173,-1.99485,-0.031852,0.279718,57.9425,67.9416,0.0,-0.1774047464132309,1.0,0.0,4,79.98121291077236,-0.11372956260700001,-1.02665875852108,-3.0110703627610462,0.015415899999999816,-1.0,0.0,78.12324106619486,
297,81.4337,-2.41881,-0.0555266,0.280991,58.4399,68.4389,0.0,-1.0,1.0,0.0,4,79.04848728888336,-0.1144106839835,-0.8225952535867691,-10.940262007517319,0.00768455000000029,-1.0,0.0,76.05394327769625,
298,81.6755,-2.979,-0.07759,0.283719,58.9383,68.9373,0.0,0.37033623456954956,1.0,0.0,4,78.26434885537537,-0.1158644559225,-1.3703362345695496,-16.76248743703232,0.0005459499999999062,-1.0,0.0,74.22355636352717,
299,82.0147,-3.1876,-0.095977,0.287697,59.4382,69.4373,0.0,1.0,1.0,0.018967509269714355,4,77.70752442888279,-0.1179769157295,-0.6296637654304504,-20.947903784708018,-0.005505150000000014,-1.0,0.0,73.25295766581795,
300,82.2778,-3.16022,-0.113606,0.293165,59.9397,69.9388,0.0,-0.11100691556930542,0.09914761781692505,0.0,4,77.08383972864591,-0.12060485618500001,-1.1110069155693054,-24.41328237477478,-0.012681750000000103,-1.0,0.0,71.9552586915739,
301,82.2552,-3.01562,-0.130627,0.300194,60.4412,70.4402,0.0,-1.0,1.0,0.0,4,76.19731056963833,-0.12346258754400001,-0.8889930844306946,-27.14788651077245,-0.020135300000000134,-1.0,0.0,70.71483178014925,
302,82.4001,-3.10963,-0.146036,0.308687,60.9417,70.9408,0.0,-0.25796636939048767,1.0,0.0,4,75.52767957120211,-0.1271791983435,-0.7420336306095123,-29.591100766914735,-0.027030649999999767,-1.0,0.0,69.71219451863855,
303,82.8639,-3.58182,-0.152532,0.317835,61.4442,71.4433,0.0,0.5003882050514221,1.0,0.0,4,75.60659030258347,-0.1316852382825,-0.7583545744419098,-31.1652036914856,-0.029848249999999965,-1.0,0.0,69.54276988824556,
304,83.3901,-2.78304,-0.150755,0.327358,61.9496,71.9486,0.0,0.13284379243850708,1.0,0.0,4,76.18233210731735,-0.136492081779,-0.36754441261291504,-31.850554018297757,-0.031247100000000028,-1.0,0.0,70.12674649900983,
305,83.8,-1.73379,-0.150976,0.337948,62.4566,72.4556,0.0,-1.0,0.7229171991348267,0.0,4,76.54486454076269,-0.141600212,-1.132843792438507,-32.69295938914091,-0.03605260000000027,-1.0,0.0,70.12341468266,
306,84.1607,-1.48539,-0.151319,0.349355,62.9653,72.9644,0.0,-0.2860512137413025,1.0,0.0,4,76.85572068973751,-0.14700980674250003,-0.7139487862586975,-33.53449334771368,-0.03956724999999994,-1.0,0.0,70.42478499496033,
307,84.5918,-1.48967,-0.14477,0.360574,63.4768,73.4758,0.0,0.07869994640350342,0.6161434650421143,0.0,4,77.60508350918656,-0.152508018466,-0.3647511601448059,-33.655934443400305,-0.038066299999999775,-1.0,0.0,71.25669367616707,
308,84.9671,-0.802288,-0.136338,0.37147,63.9911,73.9901,0.0,-0.42809757590293884,0.3411610722541809,0.0,4,78.40444124131791,-0.15781364318500002,-0.5067975223064423,-33.45997427937762,-0.03590650000000001,-1.0,0.0,72.03968569953435,
309,85.1247,-0.657929,-0.131752,0.382462,64.5068,74.5058,0.0,0.5267486572265625,1.0,0.0,4,78.79548050435201,-0.16278481505700002,-0.9548462331295013,-33.500426639496425,-0.035836900000000005,-1.0,0.0,72.28534092343169,
310,85.5075,-0.339748,-0.125152,0.393003,65.0241,75.0232,0.0,-1.0,0.0,0.0,4,79.50196044871578,-0.1680235201125,-1.5267486572265625,-33.47798529920733,-0.03305484999999969,-1.0,0.0,72.82115968655421,
311,85.5995,-0.356228,-0.121101,0.4035,65.5436,75.5426,0.0,-1.0,0.9725115299224854,0.0,4,79.80215595682877,-0.17269699125000001,-0.0,-33.48439662295584,-0.032310000000000116,-1.0,0.0,73.5744894721354,
312,85.8037,-0.61788,-0.112294,0.413205,66.0638,76.0628,0.0,-0.4709787368774414,0.6448280811309814,0.0,4,80.45577664989534,-0.1772725892925,-0.5290212631225586,-32.89363290497545,-0.027864749999999827,-1.0,0.0,74.15788799591975,
313,86.0773,-0.605429,-0.0990113,0.421876,66.5866,76.5856,0.0,-1.0,1.0,0.0,4,81.40137280358745,-0.18156973507399998,-0.5290212631225586,-31.553969213996098,-0.02226119999999998,-1.0,0.0,75.30574010747725,
314,86.3908,-0.43745,-0.0829614,0.429406,67.1116,77.1106,0.0,-1.0,1.0,0.0,4,82.5142324945693,-0.185483639324,-0.0,-29.474102977070075,-0.01617970000000024,-1.0,0.0,76.8914537086848,
315,86.7545,-0.0874807,-0.0641728,0.435716,67.6395,77.6385,0.0,-0.8864129781723022,1.0,0.0,4,83.79419793966306,-0.18900161860999998,-0.11358702182769775,-26.342156890334067,-0.009764199999999779,-1.0,0.0,78.61003248095463,
316,87.0459,0.364531,-0.043577,0.440735,68.1698,78.1688,0.0,-1.0,0.0,0.0,4,85.06726556788296,-0.1918208736825,-0.11358702182769775,-21.696231293877247,-0.0030582500000000956,-1.0,0.0,80.58387564357056,
317,86.9812,0.72034,-0.0224865,0.444333,68.7014,78.7004,0.0,-0.7393118739128113,1.0,0.0,4,85.98134125964351,-0.193243087698,-0.2606881260871887,-14.808606863823996,0.004226650000000165,-1.0,0.0,82.49282735454578,
318,86.8014,1.06722,-0.00134996,0.446389,69.232,79.231,0.0,-0.6508539915084839,1.0,0.0,4,86.74273171574688,-0.193735950723,-0.08845788240432739,-4.782299785476795,0.012039450000000118,-1.0,0.0,84.81715288248108,
319,87.0201,1.53452,0.0204605,0.44697,69.7632,79.7622,0.0,0.6137998104095459,0.0,0.0,4,86.11171066788239,-0.19447687048499998,-1.2646538019180298,-0.0,0.019443500000000113,-1.0,0.0,84.55728115682197,
320,87.0766,2.01914,0.042909,0.446087,70.2955,80.2945,0.0,0.21009096503257751,0.5024124979972839,0.0,4,85.12883866282387,-0.194218696321,-0.4037088453769684,-0.0,0.026719349999999864,-1.0,0.0,83.84022666288976,
321,86.9212,2.83924,0.0607121,0.44397,70.8268,80.8259,0.0,1.0,1.0,0.0,4,84.12409156651256,-0.19295202581999998,-0.7899090349674225,-0.0,0.03278350000000013,-1.0,0.0,82.72695033020233,
322,87.2283,3.35329,0.0648346,0.44155,71.359,81.358,0.0,1.0,0.5317783355712891,0.0,4,84.21930569572585,-0.19257827932500002,-0.0,-0.0,0.03417749999999997,-1.0,0.0,83.06090491640084,
323,87.5342,3.1234,0.0563706,0.43938,71.8935,81.8925,0.0,0.24286311864852905,0.0,0.0,4,84.92928927825301,-0.19230388397999998,-0.757136881351471,-0.0,0.03281900000000004,-1.0,0.0,83.54266332986757,
324,87.4135,2.54186,0.0397852,0.437859,72.4284,82.4274,0.0,-0.5164691209793091,1.0,0.0,4,85.60590427377603,-0.1913739384825,-0.7593322396278381,-0.0,0.02949795000000005,-1.0,0.0,84.21622861340519,
325,87.7968,1.39578,0.0207998,0.43714,72.9635,82.9625,0.0,-0.5356684923171997,1.0,0.0,4,86.86479674214938,-0.19189746576,-0.019199371337890625,-0.0,0.025452000000000252,-1.0,0.0,85.69259146498803,
326,88.4225,0.0472631,0.00993468,0.43642,73.5022,83.5012,0.0,-0.14603909850120544,0.7630316019058228,0.0,4,87.9789190837333,-0.19294673725,-0.38962939381599426,-0.0,0.025420999999999916,-1.0,0.0,86.6945045283385,
327,88.8085,-0.520432,0.00885908,0.435293,74.044,84.043,0.0,0.22078099846839905,0.13539373874664307,0.0,4,88.41163937331467,-0.1932885919525,-0.3668200969696045,-0.0,0.02739964999999983,-1.0,0.0,87.1357044022713,
328,88.7852,-0.123377,0.0103372,0.43401,74.5868,84.5858,0.0,0.40630200505256653,1.0,0.0,4,88.32156933892198,-0.19266832326000002,-0.18552100658416748,-0.0,0.02811549999999996,-1.0,0.0,87.10136021368673,
329,89.0711,0.35626,0.00579841,0.433387,75.13,85.129,0.0,0.626489520072937,1.0,0.0,4,88.81136871816243,-0.19301128407850002,-0.22018751502037048,-1.5911823045654643,0.02478435000000001,-1.0,0.0,87.33840818389301,
330,89.5228,0.485643,-0.00440741,0.433705,75.6758,85.6748,0.0,-0.746773362159729,0.0,0.0,4,89.32464929617838,-0.19413242987,-1.373262882232666,-8.292992663037793,0.02009525000000012,-1.0,0.0,86.4946843521829,
331,89.5473,0.386311,-0.0182883,0.435124,76.2233,86.2224,0.0,-0.49453607201576233,1.0,0.0,4,88.71353703730978,-0.194820896826,-0.2522372901439667,-15.07021090543347,0.014661199999999874,-1.0,0.0,85.19717451762557,
332,89.8679,-0.435232,-0.029839,0.437333,76.7711,86.7702,0.0,-0.4741661548614502,1.0,0.0,4,88.48731013243325,-0.19651099155350005,-0.020369917154312134,-19.96442369159314,0.01082164999999996,-1.0,0.0,84.30084626199448,
333,90.3736,-1.08752,-0.0309578,0.439342,77.3219,87.321,0.0,-0.5853096842765808,0.6494637727737427,0.0,4,88.93163660728062,-0.198524590856,-0.11114352941513062,-20.98215384126945,0.011922099999999991,-1.0,0.0,84.56436798140967,
334,90.7085,-1.23344,-0.0233146,0.44071,77.8755,87.8745,0.0,-0.6809413433074951,1.0,0.0,4,89.62652747811094,-0.199880715175,-0.0956316590309143,-18.6226511806929,0.015195500000000084,-1.0,0.0,85.61975508812273,
335,90.9644,-1.09426,-0.0102881,0.441154,78.4306,88.4297,0.0,-1.0,1.0,0.0,4,90.49166881166049,-0.200646544588,-0.3190586566925049,-13.283236260004443,0.019837699999999958,-1.0,0.0,87.22265693106408,
336,91.3086,-0.742715,0.00643107,0.440492,78.9876,88.9867,0.0,1.0,0.7349467277526855,0.0,4,91.01310783052847,-0.201103539156,-2.0,-3.9467044161700784,0.025334599999999874,-1.0,0.0,88.64533322894697,
337,91.524,-0.270592,0.0256705,0.438593,79.5464,89.5455,0.0,1.0,1.0,0.0,4,90.31924125634019,-0.20070892866,-0.0,-0.0,0.03142464999999983,-1.0,0.0,89.14995697768019,
338,91.7169,0.298275,0.0454419,0.435376,80.1059,90.1049,0.0,-0.21634334325790405,1.0,0.0,4,89.53904216395645,-0.199656685272,-1.216343343257904,-0.0,0.03785380000000005,-1.0,0.0,88.01233627570707,
339,92.1097,0.948,0.0633275,0.431037,80.6672,90.6662,0.0,0.36628007888793945,1.0,0.0,4,89.01047512101238,-0.1985134437945,-0.5826234221458435,-0.0,0.04324684999999995,-1.0,0.0,87.68042150057413,
340,92.5704,1.77995,0.0762172,0.425851,81.2307,91.2298,0.0,0.054143793880939484,0.8782461881637573,0.0,4,88.77734268440798,-0.197105987052,-0.31213628500699997,-0.5583312263874802,0.047222550000000085,-1.0,0.0,87.45006867789577,
341,93.09,1.88539,0.0795001,0.420408,81.7974,91.7964,0.0,0.914310097694397,1.0,0.0,4,89.09954259176934,-0.1956789036,-0.8601663038134575,-2.2615727318809036,0.04823539999999987,-1.0,0.0,87.35481328724316,
342,93.6472,1.89775,0.0762085,0.414842,82.3672,92.3662,0.0,0.5699524879455566,1.0,0.0,4,89.81048919252275,-0.19424395871199998,-0.34435760974884033,-1.988328088984204,0.04857210000000001,-1.0,0.0,88.26326083753848,
343,94.1675,1.67383,0.0651811,0.409822,82.9405,92.9396,0.0,-1.0,0.12542033195495605,0.0,4,90.90073397964278,-0.19295956592500002,-1.5699524879455566,-0.0,0.045591099999999773,-1.0,0.0,89.28237976733412,
344,94.2801,1.14427,0.0498342,0.405664,83.5163,93.5153,0.0,0.6003326773643494,0.21757149696350098,0.0,4,91.8148399337458,-0.19123021243200003,-1.6003326773643494,-0.0,0.041073199999999976,-1.0,0.0,90.1845831181045,
345,94.1361,0.716518,0.0334728,0.402469,84.0917,94.0907,0.0,-0.6112293004989624,0.594215989112854,0.0,4,92.50816331181869,-0.18943431015450002,-1.2115619778633118,-0.0,0.036098450000000004,-1.0,0.0,90.9913588583052,
346,94.3063,0.12909,0.0148776,0.400518,84.6672,94.6662,0.0,-1.0,0.42869025468826294,0.0,4,93.59436334859706,-0.188856853317,-0.3887706995010376,-0.0,0.029780900000000166,-1.0,0.0,92.31865618542975,
347,94.5655,-1.00148,0.00206988,0.39924,85.2444,95.2434,0.0,0.4587227404117584,0.0,0.0,4,94.4674278730217,-0.1887716511,-1.4587227404117584,-6.998465106725234,0.026352000000000042,-1.0,0.0,91.8176216337894,
348,94.5381,-0.929804,-0.00134596,0.39807,85.8225,95.8215,0.0,-1.0,1.0,0.0,4,94.47439213568036,-0.188163907335,-1.4587227404117584,-9.01218813698624,0.02575350000000004,-1.0,0.0,91.5225366856739,
349,94.8992,-0.978911,-0.00459348,0.397519,86.401,96.4,0.0,0.5020644664764404,1.0,0.0,4,94.68024079030585,-0.188621175424,-1.5020644664764404,-11.218922753805359,0.022630949999999928,-1.0,0.0,91.3807928118681,
350,95.5072,-0.647143,-0.00387314,0.396989,86.9831,96.9821,0.0,-0.8182839155197144,1.0,0.0,4,95.32152772307246,-0.189576539104,-1.3203483819961548,-11.382663745706154,0.022499450000000032,-1.0,0.0,92.0509465575137,
351,96.1219,-0.63162,-0.00535683,0.396918,87.5687,97.5678,0.0,0.4314400255680084,0.0,0.0,4,95.86306775668432,-0.190762561521,-1.2497239410877228,-12.825302230343155,0.02020090000000002,-1.0,0.0,92.39379357828554,
352,96.2348,-0.320601,-0.00397578,0.396784,88.1571,98.1561,0.0,-1.0,0.7923358082771301,0.0,4,96.0427357250162,-0.19092214441600003,-1.4314400255680084,-12.154438440358746,0.02050919999999984,-1.0,0.0,92.61972500687598,
353,96.4978,-0.338073,-0.00497158,0.397018,88.7457,98.7447,0.0,-0.6805518865585327,1.0,0.0,4,96.25673517520224,-0.19155681780199998,-0.3194481134414673,-12.99426714060536,0.018680900000000167,-1.0,0.0,93.038884752277,
354,96.9891,-0.673424,-4.97699e-05,0.396785,89.337,99.336,0.0,-0.1992955058813095,1.0,0.0,4,96.98668631097385,-0.1924191002175,-0.4812563806772232,-10.582683571588845,0.02100424999999989,-1.0,0.0,94.08349201081487,
355,97.5073,-0.541763,0.0107127,0.395674,89.9314,99.9305,0.0,-0.621953547000885,1.0,0.0,4,96.97943175328304,-0.19290551710100004,-0.4226580411195755,-3.486553353315699,0.025338699999999936,-1.0,0.0,95.16208452084882,
356,97.9787,-0.279532,0.0241565,0.393631,90.5289,100.528,0.0,-0.4787973463535309,1.0,0.0,4,96.7668181739567,-0.1928372682985,-0.14315620064735413,-0.0,0.029896550000000077,-1.0,0.0,95.56093059546399,
357,98.347,0.0525477,0.0401217,0.390394,91.1286,101.128,0.0,-1.0,1.0,0.0,4,96.2954583984231,-0.19197039359,-0.5212026536464691,-0.0,0.03570469999999992,-1.0,0.0,94.98283190873916,
358,98.7557,0.502384,0.0580216,0.385858,91.7304,101.729,0.0,-0.4032685160636902,1.0,0.0,4,95.72614116229595,-0.190528384453,-0.5967314839363098,-1.8424191763688214,0.0419729000000002,-1.0,0.0,94.12220335620673,
359,99.1363,1.08835,0.0778333,0.379945,92.3342,102.333,0.0,-0.6396448612213135,0.343741238117218,0.0,4,94.98200808401985,-0.1883317075175,-0.2363763451576233,-9.110783617143312,0.04856224999999992,-1.0,0.0,92.40470818038358,
360,99.1997,1.58385,0.0981867,0.372555,92.9389,102.938,0.0,0.9903316497802734,1.0,0.0,4,93.85968601559283,-0.18478672116750003,-1.629976511001587,-14.984660963020403,0.05557774999999987,-1.0,0.0,89.99378494667178,
361,99.159,2.0692,0.118343,0.363583,93.5426,103.542,0.0,1.0,1.0,0.0,4,92.61174502123784,-0.18026263348500002,-0.009668350219726562,-19.79535089034779,0.06303915000000021,-1.0,0.0,88.52231839913473,
362,99.5841,3.10894,0.135377,0.35339,94.1469,104.146,0.0,1.0,0.640566349029541,0.0,4,91.95282946792624,-0.175960125495,-0.0,-23.828260621111212,0.06863449999999993,-1.0,0.0,87.27126474926456,
363,100.015,3.75093,0.140138,0.342922,94.7542,104.753,0.0,0.6512844562530518,1.0,0.0,4,92.04949018000063,-0.17148671915000002,-0.34871554374694824,-25.400856568610266,0.06948609999999994,-1.0,0.0,87.03274641243502,
364,100.338,3.36791,0.131407,0.332608,95.3637,105.363,0.0,1.0,1.0,0.0,5,92.89933664884644,-0.16686610752,-0.34871554374694824,-24.438403163126083,0.0682004,-1.0,0.0,88.03029580373345,
365,100.389,2.5525,0.114084,0.32292,95.975,105.974,0.0,0.3359498977661133,1.0,0.0,5,94.02244307258741,-0.16208807939999997,-0.6640501022338867,-21.32812219055495,0.06458600000000009,-1.0,0.0,89.52650763393402,
366,100.127,1.58647,0.0915812,0.314366,96.5856,106.585,0.0,1.0,0.24889826774597168,0.0,5,95.12893588463098,-0.15738262240999998,-0.6640501022338867,-16.062139326826937,0.05848829999999999,-1.0,0.0,91.42150563252677,
367,99.8605,0.532813,0.0659536,0.307246,97.1951,107.194,0.0,0.38128140568733215,0.0,0.0,5,96.35269541410612,-0.15340869591500003,-0.6187185943126678,-8.510938424697414,0.050962299999999794,-1.0,0.0,93.7879926761927,
368,99.5572,-0.614284,0.0380209,0.301738,97.8035,107.803,0.0,1.0,1.0,0.0,4,97.59307806750536,-0.150200952068,-0.6187185943126678,-0.0,0.042626900000000134,-1.0,0.0,96.29988843714355,
369,99.3795,-1.83379,0.00878672,0.297916,98.411,108.41,0.0,-0.5257459878921509,1.0,0.0,4,98.93905935360718,-0.14803371561,-1.5257459878921509,-0.0,0.034005799999999864,-1.0,0.0,97.36730764162954,
370,99.0337,-3.04612,-0.0212006,0.295857,99.0173,109.016,0.0,1.0,1.0,0.0,4,97.96173642942334,-0.14649906690449999,-1.5257459878921509,-17.218601148993287,0.025087850000000134,-1.0,0.0,93.79981124380221,
371,98.6461,-4.26725,-0.0516917,0.2956,99.6216,109.621,0.0,-0.32482898235321045,0.0,0.0,4,95.96587955970837,-0.1457989358,-1.3248289823532104,-27.785617359814722,0.016065000000000107,-1.0,0.0,90.2708543252302,
372,98.2155,-5.49396,-0.08256,0.297164,100.224,110.223,0.0,-0.10035547614097595,0.0,0.0,4,93.83123253834835,-0.14593055421,-0.2244735062122345,-34.96400199402389,0.007038199999999939,-1.0,0.0,87.38039783317109,
373,97.7617,-6.74513,-0.113368,0.30053,100.823,110.822,0.0,-0.07291513681411743,1.0,0.0,4,91.60447944445313,-0.14690161850500003,-0.02744033932685852,-40.16245000488288,-0.0018035000000002355,-1.0,0.0,84.42317472341765,
