step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,-0.0119083,-0.0097504,0.301608,-0.134789,8.14202,18.1409,0.0,1.0,0.6012651920318604,1.0,1,-0.00960204401342385,8.0255392435e-06,-0.5402744114398956,-0.0,0.006724449999999937,-1.0,0.0,-1.164951891906149,
234,-0.00179842,-0.00154641,0.301733,-0.134794,8.14202,18.1409,0.0,1.0,0.0,1.0,1,-0.0014499495770608625,1.2120811274e-06,-0.0,-0.0,0.006714699999999935,-1.0,0.0,-0.9947340374959335,
235,-0.00486294,-0.00124348,0.301711,-0.134796,8.14202,18.1409,0.0,0.41227924823760986,0.0,0.7019621133804321,1,-0.003920756457164896,3.2775243012e-06,-0.5877207517623901,-0.0,0.006729800000000036,-1.0,0.0,-1.1735039044615807,
236,-0.0101736,-0.0088284,0.301697,-0.134801,8.14202,18.1409,0.0,-0.7064423561096191,0.0,1.0,1,-0.008202598506020235,6.857057268e-06,-1.118721604347229,-0.0,0.006715050000000028,-1.0,0.0,-1.3370971727529208,
237,-0.0122942,-0.0108367,0.302117,-0.134804,8.142,18.1409,0.0,-0.36451074481010437,0.46965456008911133,1.0,1,-0.009908359731314,8.286536683999999e-06,-0.34193161129951477,-0.0,0.006725199999999959,-1.0,0.0,-1.1057543565844845,
238,-0.0161848,-0.0291586,0.302305,-0.134824,8.142,18.1409,0.0,1.0,0.49472475051879883,1.0,1,-0.013041583051998176,1.0910497376e-05,-1.3645107448101044,-0.0,0.0066412000000000415,-1.0,0.0,-1.4157426959976536,
239,-0.00345302,0.0106513,0.302222,-0.134816,8.142,18.1409,0.0,-0.030498087406158447,0.0,1.0,1,-0.0027826381587798287,2.3276117215999996e-06,-1.0304980874061584,-0.0,0.0067808000000001145,-1.0,0.0,-1.3051489367689055,
240,-0.0102908,-0.00603338,0.30204,-0.134814,8.142,18.1409,0.0,0.05118212103843689,0.0,1.0,1,-0.008294358064955386,6.936719555999999e-06,-0.08168020844459534,-0.0,0.006750699999999998,-1.0,0.0,-1.026040783878778,
241,-0.00713597,-0.00707329,0.30202,-0.134814,8.142,18.1409,0.0,-0.24527931213378906,0.0,1.0,1,-0.005751683863800264,4.810143297899999e-06,-0.29646143317222595,-0.0,0.006740699999999988,-1.0,0.0,-1.0879446036721703,
242,-0.00236834,0.000613488,0.302004,-0.134819,8.142,18.1409,0.0,0.5773683786392212,0.0,1.0,1,-0.0019089419484782768,1.5964861523e-06,-0.8226476907730103,-0.0,0.0067159499999999706,-1.0,0.0,-1.2419857026942291,
243,-0.00472769,-0.000398443,0.30184,-0.134822,8.142,18.1409,0.0,-0.942234218120575,0.0,1.0,1,-0.003811238416726424,3.1869831058999998e-06,-1.5196025967597961,-0.0,0.00672610000000004,-1.0,0.0,-1.4529627304615593,
244,-0.00460931,-0.00736741,0.301682,-0.134824,8.142,18.1409,0.0,-0.6839715838432312,0.0,0.9968502521514893,1,-0.0037163702267456584,3.1072280572e-06,-0.25826263427734375,-0.0,0.006731199999999993,-1.0,0.0,-1.0744608532818916,
245,-0.00772777,-0.00733786,0.301685,-0.134829,8.142,18.1409,0.0,0.9827737808227539,0.0,1.0,1,-0.006230687799211068,5.209637506650001e-06,-1.666745364665985,-0.0,0.006716449999999985,-1.0,0.0,-1.4995326375615,
246,-0.00719711,0.000475242,0.301695,-0.134832,8.142,18.1409,0.0,1.0,0.0,1.0,1,-0.005802775532809579,4.8520036776e-06,-0.017226219177246094,-0.0,0.006726600000000055,-1.0,0.0,-1.0042391892823057,
247,-0.00608193,0.000653031,0.301552,-0.134834,8.142,18.1409,0.0,-0.23257404565811157,0.0,0.814116358757019,1,-0.004904318889752166,4.100254748100001e-06,-1.2325740456581116,-0.0,0.006731700000000007,-1.0,0.0,-1.3679407323324375,
248,-0.00752022,0.0140348,0.301399,-0.134844,8.142,18.1409,0.0,1.0,0.44921064376831055,1.0,1,-0.006065011595838311,5.0702827284e-06,-1.2325740456581116,-0.0,0.00669220000000012,-1.0,0.0,-1.3691399550105432,
249,-0.00789839,-0.0239269,0.301208,-0.13487,8.14199,18.1409,0.0,0.4081621766090393,0.0,1.0,1,-0.0063711714093281115,5.326279296499999e-06,-0.5918378233909607,-0.0,0.00661350000000005,-1.0,0.0,-1.1773036921473197,
250,-0.00728761,-0.00633729,0.301051,-0.134883,8.14199,18.1409,0.0,-0.1538771688938141,0.0,1.0,1,-0.005879376430139125,4.914873498150001e-06,-0.5620393455028534,-0.0,0.0066791499999999115,-1.0,0.0,-1.1678071152074971,
251,-0.00421408,-0.00236203,0.300754,-0.134888,8.14199,18.1409,0.0,0.057269349694252014,0.0,1.0,1,-0.00340073378709579,2.8421441152000005e-06,-0.2111465185880661,-0.0,0.006719399999999959,-1.0,0.0,-1.0600224472194004,
252,-0.0142405,0.0186055,0.300477,-0.134895,8.14199,18.1409,0.0,0.08394090831279755,0.0,1.0,1,-0.011495038162290448,9.604861237499999e-06,-0.026671558618545532,-0.0,0.006709750000000042,-1.0,0.0,-1.0127771508866166,
253,-0.0189304,0.0168137,0.300489,-0.134893,8.14199,18.1409,0.0,0.546414852142334,0.8478394746780396,1.0,1,-0.015280584807232128,1.2767892236000001e-05,-0.46247394382953644,-0.0,0.006754649999999862,-1.0,0.0,-1.1472553500638571,
254,-0.00692787,-0.0193437,0.300358,-0.134916,8.14195,18.1409,0.0,0.951835036277771,0.8747345209121704,1.0,1,-0.00559286621280411,4.673402544600001e-06,-0.405420184135437,-0.0,0.0066307999999999645,-1.0,0.0,-1.1205834480508907,
255,-0.00715538,-0.00885548,0.300079,-0.134928,8.14195,18.1409,0.0,1.0,0.20143544673919678,1.0,1,-0.0057780788372407375,4.8273055632e-06,-0.048164963722229004,-0.0,0.00668640000000012,-1.0,0.0,-1.0135363406483462,
256,0.00536164,-0.020929,0.299806,-0.134944,8.14193,18.1408,0.0,-0.04985587298870087,0.0,1.0,1,0.004330738009924581,-3.6176057408000006e-06,-1.0498558729887009,-0.0,0.0066671999999999565,-1.0,0.0,-1.3039624414924265,
257,-0.0022423,-0.0155954,0.299673,-0.134959,8.14193,18.1408,0.0,-0.0067499130964279175,0.0,1.0,1,-0.0018113953596346278,1.5130928285000002e-06,-0.04310595989227295,-0.0,0.006672950000000122,-1.0,0.0,-1.0080687202344878,
258,-0.00510998,-0.00316649,0.29956,-0.134967,8.14193,18.1408,0.0,0.42254674434661865,0.0,0.6463322639465332,1,-0.004128437210473515,3.4483933533000002e-06,-0.42929665744304657,-0.0,0.006708349999999946,-1.0,0.0,-1.1262056360500343,
259,-0.00328013,-0.0011113,0.299302,-0.134972,8.14193,18.1408,0.0,0.5670875310897827,1.0,0.40045785903930664,1,-0.0026507251236298516,2.2136285318000003e-06,-0.14454078674316406,-0.0,0.0067235999999999685,-1.0,0.0,-1.0392871475180474,
260,-0.0127186,0.018881,0.299102,-0.134972,8.14193,18.1408,0.0,0.17241153120994568,0.0,0.0,1,-0.010280067697222858,8.583274396e-06,-0.39467599987983704,-0.0,0.0067485999999999935,-1.0,0.0,-1.121925684386778,
261,-0.0146547,-0.0249676,0.298912,-0.134995,8.14193,18.1408,0.0,-1.0,0.0,1.0,1,-0.011847110612935141,9.8915561325e-06,-1.1724115312099457,-0.0,0.006634749999999967,-1.0,0.0,-1.3569259284197863,
262,-0.00543946,-0.00774905,0.298768,-0.135007,8.14191,18.1408,0.0,0.7776035070419312,0.0,1.0,1,-0.004397957568901121,3.6718258810999998e-06,-1.7776035070419312,-0.0,0.006690350000000123,-1.0,0.0,-1.5309849878555992,
263,0.0309192,-0.0271501,0.298329,-0.13504,8.14191,18.1408,0.0,1.0,0.0,1.0,1,0.025009528450027282,-2.087664384e-05,-0.22239649295806885,-0.0,0.006586999999999982,-1.0,0.0,-1.0351432960812335,
264,0.00791138,-0.0197862,0.297879,-0.135068,8.14189,18.1408,0.0,-1.0,0.0,1.0,1,0.006402003417125228,-5.3428713692000005e-06,-2.0,-0.0,0.006613399999999964,-1.0,0.0,-1.586989939454244,
265,0.0183871,0.0643968,0.29791,-0.135056,8.14217,18.1411,0.0,0.762945830821991,0.0,1.0,1,0.014878668199845122,-1.2416440888e-05,-1.762945830821991,-0.0,0.0068127999999999245,-1.0,0.0,-1.5072046974876403,
266,-0.0252979,0.012197,0.297737,-0.135028,8.14213,18.141,0.0,1.0,0.1643737554550171,1.0,1,-0.020474198679580072,1.7079624206000002e-05,-0.23705416917800903,-0.0,0.0068914000000000475,-1.0,0.0,-1.0846819698087766,
267,-0.00992281,0.00594277,0.297373,-0.13502,8.14213,18.141,0.0,-0.8308478593826294,0.0,1.0,1,-0.008033554237622389,6.698889031000001e-06,-1.8308478593826294,-0.0,0.006791000000000019,-1.0,0.0,-1.5504902131633802,
268,0.00829564,-0.034178,0.296893,-0.135038,8.14211,18.141,0.0,0.6633983850479126,0.18155407905578613,0.8457006216049194,1,0.006719259188125484,-5.6011331716e-06,-1.494246244430542,-0.0,0.006661900000000109,-1.0,0.0,-1.4348983152742085,
269,-0.0091621,-0.0163728,0.296493,-0.135061,8.14211,18.141,0.0,0.2561681866645813,0.0,1.0,1,-0.0074238937453838475,6.187211940499999e-06,-0.4072301983833313,-0.0,0.006638050000000034,-1.0,0.0,-1.1229487160484428,
270,-0.00340269,-0.00342706,0.296149,-0.135066,8.14211,18.141,0.0,1.0,0.0,1.0,1,-0.002758043366244008,2.2979386377e-06,-0.7438318133354187,-0.0,0.006728299999999993,-1.0,0.0,-1.2191769894282318,
271,-0.00569706,-0.00188667,0.295673,-0.135071,8.14211,18.141,0.0,0.2481113076210022,0.0,1.0,1,-0.004619828001335665,3.8475379563000005e-06,-0.7518886923789978,-0.0,0.00672855,-1.0,0.0,-1.2234540381770787,
272,0.00399017,-0.0133959,0.295204,-0.135078,8.14211,18.141,0.0,0.26545947790145874,0.0,1.0,1,0.0032371263463562058,-2.6949209163000003e-06,-0.017348170280456543,-0.0,0.006718899999999944,-1.0,0.0,-0.9952511196586971,
273,0.009584,-0.0239792,0.294862,-0.135096,8.1421,18.141,0.0,-0.3300288915634155,0.0,1.0,1,0.007777783555787865,-6.47380032e-06,-0.5954883694648743,-0.0,0.0066648000000001095,-1.0,0.0,-1.1642104010839942,
274,0.00149654,-0.00901665,0.294484,-0.135117,8.1421,18.141,0.0,1.0,0.0,1.0,1,0.0012149345506075994,-1.0110399759e-06,-1.3300288915634155,-0.0,0.006650850000000097,-1.0,0.0,-1.3911438939583929,
275,-0.00276473,-0.00308007,0.293986,-0.135124,8.1421,18.141,0.0,-1.0,0.0,1.0,1,-0.002245546077847789,1.8679068825999997e-06,-2.0,-0.0,0.006721199999999983,-1.0,0.0,-1.5955224781709652,
276,-0.00172422,-0.00840046,0.293505,-0.135127,8.1421,18.141,0.0,-0.8285046815872192,0.0,1.0,1,-0.0014010687148046039,1.1649433797e-06,-0.17149531841278076,-0.0,0.006741349999999924,-1.0,0.0,-1.0461071492952592,
277,-0.00540446,-0.00781407,0.293193,-0.135132,8.1421,18.141,0.0,-1.0,0.0,1.0,1,-0.004392857119125759,3.6515774436e-06,-0.17149531841278076,-0.0,0.006731599999999921,-1.0,0.0,-1.0491062010655166,
278,-0.00647557,0.000133765,0.292894,-0.135132,8.1421,18.141,0.0,1.0,0.7126853466033936,1.0,1,-0.005264963661018831,4.3752836262e-06,-2.0,-0.0,0.006756599999999946,-1.0,0.0,-1.5985039883773926,
279,-0.00820102,0.00191504,0.292447,-0.135137,8.1421,18.141,0.0,1.0,0.0,1.0,1,-0.006670653798711037,5.5413061987e-06,-0.0,-0.0,0.006731849999999928,-1.0,0.0,-0.9999332624925124,
280,-0.00184125,-0.00652026,0.292004,-0.135142,8.1421,18.141,0.0,1.0,0.45807528495788574,1.0,1,-0.0014982857358207863,1.2441510375000002e-06,-0.0,-0.0,0.006732099999999935,-1.0,0.0,-0.9947649415847833,
281,-0.00567665,-0.0070649,0.291726,-0.135145,8.1421,18.141,0.0,-0.3100237548351288,0.0,1.0,1,-0.004620486738231866,3.83585432125e-06,-1.3100237548351288,-0.0,0.006742250000000144,-1.0,0.0,-1.3908815273344493,
282,-0.00670217,0.000517398,0.291459,-0.135145,8.1421,18.141,0.0,0.320703387260437,0.0,1.0,1,-0.00545657607819906,4.5288238232499995e-06,-0.6307271420955658,-0.0,0.00675725000000002,-1.0,0.0,-1.1879129398830455,
283,-0.00335793,0.000719923,0.291046,-0.135152,8.14208,18.141,0.0,-0.46213045716285706,0.0,0.0,1,-0.0027349233396388377,2.2691547768e-06,-0.7828338444232941,-0.0,0.00672259999999994,-1.0,0.0,-1.2308602075118502,
284,-0.00833138,-0.00827666,0.290644,-0.135155,8.14208,18.141,0.0,0.36171755194664,0.6962358951568604,1.0,1,-0.006788199191164129,5.6301383195e-06,-0.8238480091094971,-0.0,0.0067427500000000196,-1.0,0.0,-1.2471942217856937,
285,-0.00560736,-0.0080071,0.29041,-0.135157,8.14208,18.141,0.0,-0.6785284876823425,0.0,1.0,1,-0.004569740540161951,3.7893697775999996e-06,-1.0402460396289825,-0.0,0.006747849999999972,-1.0,0.0,-1.3098919130590791,
286,-0.00502837,-0.000227772,0.290188,-0.135162,8.14208,18.141,0.0,-0.3916461765766144,0.0,1.0,1,-0.004098744638513001,3.3982227297e-06,-0.28688231110572815,-0.0,0.006733099999999964,-1.0,0.0,-1.0834269397475018,
287,-0.00502224,-0.00014241,0.28982,-0.135165,8.14208,18.141,0.0,-0.6045852303504944,0.0,1.0,1,-0.004095161933006943,3.3941553480000003e-06,-0.21293905377388,-0.0,0.006743250000000034,-1.0,0.0,-1.061230233909823,
288,0.0169007,-0.0070286,0.289336,-0.135188,8.14208,18.141,0.0,-0.8010894656181335,0.0,0.663582444190979,1,0.013787178555200534,-1.1423859158000002e-05,-0.19650423526763916,-0.0,0.0066444000000000225,-1.0,0.0,-1.0385311158842492,
289,-0.045903,-0.00826172,0.289142,-0.135216,8.1421,18.141,0.0,1.0,0.0,1.0,1,-0.03745335461764743,3.1034100240000004e-05,-1.8010894656181335,-0.0,0.0066207999999999545,-1.0,0.0,-1.5711283602028474,
290,-0.0217964,-0.000896003,0.289206,-0.135228,8.14224,18.1411,0.0,0.8061543703079224,0.0,1.0,1,-0.017783137300615256,1.4737417896e-05,-0.19384562969207764,-0.0,0.006701400000000135,-1.0,0.0,-1.0692206887903424,
291,-0.00411001,0.0029423,0.289048,-0.135226,8.14228,18.1412,0.0,0.09030839800834656,0.0,1.0,1,-0.0033537506678513467,2.7789010613e-06,-0.7158459722995758,-0.0,0.006771299999999841,-1.0,0.0,-1.211333463456663,
292,-0.00841162,-0.00741854,0.28888,-0.135228,8.14228,18.1412,0.0,0.5081820487976074,0.0,1.0,1,-0.0068649260923072455,5.6874327468e-06,-0.41787365078926086,-0.0,0.006751400000000185,-1.0,0.0,-1.1254699338963385,
293,-0.00917588,-0.00840188,0.288877,-0.135231,8.14228,18.1412,0.0,1.0,0.0,0.79649817943573,1,-0.0074886781588498035,6.204317141400001e-06,-0.4918179512023926,-0.0,0.006746549999999962,-1.0,0.0,-1.1482813092024262,
294,0.17349,-0.0057407,0.288928,-0.135256,8.14299,18.1419,0.0,1.0,0.0,1.0,1,0.14158301237008314,-0.0001173278172,-0.0,-0.0,0.006637800000000027,-1.0,0.0,-0.8518965154471169,
295,0.115572,0.00320784,0.288774,-0.135295,8.14369,18.1426,0.0,1.0,0.0,1.0,1,0.09433045939349971,-7.81815687e-05,-0.0,-0.0,0.006569749999999902,-1.0,0.0,-0.8991779721752003,
296,-0.026376,-0.00523508,0.288573,-0.135297,8.14362,18.1425,0.0,-0.8525802493095398,1.0,1.0,1,-0.021532276895630746,1.7842968359999998e-05,-1.8525802493095398,-0.0,0.0067548500000000344,-1.0,0.0,-1.5705336587201326,
297,-0.0139816,-0.00617169,0.288413,-0.135292,8.14362,18.1425,0.0,0.5086987614631653,0.0,1.0,1,-0.011415709470189021,9.457993136e-06,-1.361279010772705,-0.0,0.006789600000000062,-1.0,0.0,-1.4130003547088645,
298,-0.00418518,-2.0393e-05,0.288265,-0.135297,8.14362,18.1425,0.0,0.37075456976890564,0.0,1.0,1,-0.003417592621194983,2.8312114923000003e-06,-0.13794419169425964,-0.0,0.0067398500000000194,-1.0,0.0,-1.0380581689179806,
299,-0.00569297,-0.00109411,0.287976,-0.1353,8.14362,18.1425,0.0,1.0,0.0,1.0,1,-0.004650101025351624,3.851294205000001e-06,-0.6292454302310944,-0.0,0.0067499999999999505,-1.0,0.0,-1.186669878800475,
300,-0.0107033,-0.00944837,0.2877,-0.135302,8.14362,18.1425,0.0,1.0,0.0,1.0,1,-0.008744866632341631,7.2408894830000005e-06,-0.0,-0.0,0.006755100000000042,-1.0,0.0,-1.0019825257428585,
301,-0.0132725,-0.0118448,0.287595,-0.135307,8.14362,18.1425,0.0,0.23149608075618744,0.0,1.0,1,-0.010845031511550798,8.9793107875e-06,-0.7685039192438126,-0.0,0.006740350000000034,-1.0,0.0,-1.234646877973907,
302,-0.00334585,-0.00164377,0.287511,-0.13531,8.14362,18.1425,0.0,-0.33451539278030396,0.0,1.0,1,-0.0027341265891257533,2.2636348175e-06,-0.5660114735364914,-0.0,0.006750499999999965,-1.0,0.0,-1.1657848050152557,
303,-0.00247373,-0.00113235,0.287288,-0.135312,8.14362,18.1425,0.0,-1.0,0.0,1.0,1,-0.002021877596127221,1.6736267688e-06,-0.665484607219696,-0.0,0.006755600000000195,-1.0,0.0,-1.194909986135267,
304,-0.00867252,-0.0094836,0.287078,-0.135317,8.14362,18.1425,0.0,1.0,0.0,1.0,1,-0.007089783591615497,5.867696944199999e-06,-2.0,-0.0,0.006740850000000048,-1.0,0.0,-1.6003430658946711,
305,-0.0112753,-0.010366,0.287036,-0.13532,8.14362,18.1425,0.0,-1.0,0.0,1.0,1,-0.009217916961630001,7.62886798e-06,-2.0,-0.0,0.006750999999999979,-1.0,0.0,-1.60245928809365,
306,-0.00467966,-0.00127551,0.28701,-0.135323,8.14362,18.1425,0.0,-0.8386950492858887,0.7800602912902832,1.0,1,-0.0038258639276508456,3.1663281509000004e-06,-0.16130495071411133,-0.0,0.006751150000000039,-1.0,0.0,-1.0454630328137333,
307,-0.00447992,-0.000696724,0.286836,-0.135328,8.14362,18.1425,0.0,1.0,0.0,1.0,1,-0.0036631605753749035,3.0312930688e-06,-1.8386950492858887,-0.0,0.006741400000000036,-1.0,0.0,-1.5485272440680726,
308,-0.0051027,-0.00763974,0.286669,-0.135333,8.14362,18.1425,0.0,-0.42666661739349365,0.1853088140487671,1.0,1,-0.004173047748126973,3.4528184955000002e-06,-1.4266666173934937,-0.0,0.0067416500000000434,-1.0,0.0,-1.4254279301476795,
309,-0.00811286,-0.00758021,0.286666,-0.135335,8.14362,18.1425,0.0,-0.4300387501716614,0.0,1.0,1,-0.006634810361647377,5.4897695405000006e-06,-0.0033721327781677246,-0.0,0.006756750000000006,-1.0,0.0,-1.000884210425557,
310,-0.00700743,0.000368892,0.286671,-0.135338,8.1436,18.1425,0.0,-0.3089575171470642,0.0,1.0,1,-0.005730747538142733,4.741857806700001e-06,-0.12108123302459717,-0.0,0.006751900000000061,-1.0,0.0,-1.035298475587715,
311,-0.0093256,0.00199784,0.286522,-0.13534,8.1436,18.1425,0.0,-1.0,0.0,1.0,1,-0.007627629765919338,6.31063352e-06,-0.6910424828529358,-0.0,0.006757000000000152,-1.0,0.0,-1.2081770639882798,
312,0.000648358,-0.00687179,0.286376,-0.135343,8.1436,18.1425,0.0,1.0,0.0,1.0,1,0.0005303795573126746,-4.3875358397e-07,-2.0,-0.0,0.006752149999999929,-1.0,0.0,-1.5927179091962713,
313,0.0298446,0.0573186,0.286671,-0.13531,8.14371,18.1426,0.0,-0.11655458807945251,0.90510094165802,1.0,1,0.02440721747871254,-2.0191364130000004e-05,-1.1165545880794525,-0.0,0.006930499999999867,-1.0,0.0,-1.3036488503092534,
314,-0.000465176,0.0171205,0.287088,-0.135287,8.14374,18.1426,0.0,1.0,0.0,1.0,1,-0.00038027775122963724,3.1466132756e-07,-1.1165545880794525,-0.0,0.006879350000000145,-1.0,0.0,-1.3284669895137378,
315,0.00625039,0.0023838,0.28729,-0.135284,8.14374,18.1426,0.0,0.25083044171333313,0.39563775062561035,1.0,1,0.005108681997501286,-4.2278888038e-06,-0.7491695582866669,-0.0,0.006779199999999985,-1.0,0.0,-1.2128672133773026,
316,-0.000696434,-0.0057947,0.287466,-0.135287,8.14374,18.1426,0.0,0.3215063512325287,0.0,1.0,1,-0.0005691285400361926,4.7109233278999995e-07,-0.07067590951919556,-0.0,0.006749350000000015,-1.0,0.0,-1.015022080303462,
317,-0.00619483,-0.00586155,0.287797,-0.135287,8.14374,18.1426,0.0,-0.034818485379219055,0.0,1.0,1,-0.0050608740602866775,4.19039983105e-06,-0.35632483661174774,-0.0,0.00676435000000003,-1.0,0.0,-1.10518978464398,
318,-0.0108202,-0.00204422,0.288215,-0.135287,8.14374,18.1426,0.0,0.3775329291820526,1.0,1.0,1,-0.008836122873511022,7.319161987e-06,-0.41235141456127167,-0.0,0.00676435000000003,-1.0,0.0,-1.1257698780799055,
319,0.0369196,-0.0121674,0.287986,-0.135279,8.14384,18.1427,0.0,0.38049596548080444,0.0,1.0,1,0.030156186529874892,-2.4972232841999998e-05,-0.002963036298751831,-0.0,0.006803949999999864,-1.0,0.0,-0.9639537465925928,
320,0.00508902,-0.0124025,0.28744,-0.135297,8.14385,18.1427,0.0,0.2449447363615036,0.0,1.0,1,0.004158867647973049,-3.4426456946999997e-06,-0.13555122911930084,-0.0,0.006674850000000093,-1.0,0.0,-1.029835093733512,
321,0.0017357,-0.00936639,0.287086,-0.135305,8.14385,18.1427,0.0,0.1268264353275299,0.09394204616546631,1.0,1,0.001418923857679635,-1.1742444425000001e-06,-0.1181183010339737,-0.0,0.006725249999999933,-1.0,0.0,-1.027292490696955,
322,-0.00619678,0.00112675,0.286743,-0.135307,8.14385,18.1427,0.0,0.9952497482299805,0.0,1.0,1,-0.0050674495696173254,4.1923385573e-06,-0.8684233129024506,-0.0,0.006755350000000049,-1.0,0.0,-1.2588349011017952,
323,-0.00705357,0.00265062,0.286253,-0.135307,8.14385,18.1427,0.0,0.8621861338615417,0.0,1.0,1,-0.005770728519738555,4.771986979950001e-06,-0.13306361436843872,-0.0,0.006765350000000059,-1.0,0.0,-1.03891969084329,
324,0.000818705,-0.00673156,0.285766,-0.13531,8.14385,18.1427,0.0,-0.2318670153617859,0.003269195556640625,1.0,1,0.0006701098539892439,-5.5389486775e-07,-1.0940531492233276,-0.0,0.006750499999999965,-1.0,0.0,-1.3207958888078768,
325,-0.00332016,-0.00672719,0.285444,-0.135312,8.14385,18.1427,0.0,0.8942285776138306,0.0,1.0,1,-0.0027183642912623476,2.2462874495999997e-06,-1.1260955929756165,-0.0,0.006755600000000195,-1.0,0.0,-1.3337891958964976,
326,-0.00420241,0.000149613,0.285134,-0.135315,8.14385,18.1427,0.0,1.0,0.0,0.4135751724243164,1,-0.0034416937224367684,2.84324554575e-06,-0.10577142238616943,-0.0,0.006750749999999972,-1.0,0.0,-1.0284195271927419,
327,-0.00210642,0.000116474,0.284679,-0.13532,8.14385,18.1427,0.0,-0.8713820576667786,0.07306468486785889,1.0,1,-0.0017258471206708576,1.425203772e-06,-1.8713820576667786,-0.0,0.006740999999999969,-1.0,0.0,-1.5563980392169323,
328,-0.0120001,-0.0108789,0.284241,-0.135325,8.14385,18.1427,0.0,-0.8009581565856934,1.0,1.0,1,-0.009836005339563749,8.1195676625e-06,-0.0704239010810852,-0.0,0.006741249999999976,-1.0,0.0,-1.024213806096227,
329,-0.0134511,-0.0127069,0.283974,-0.135328,8.14385,18.1427,0.0,-0.7838521599769592,0.0,0.8197648525238037,1,-0.011028062827481085,9.101552304000001e-06,-0.01710599660873413,-0.0,0.006751400000000046,-1.0,0.0,-1.0093993602577973,
330,-0.0011236,-0.00114274,0.283729,-0.13533,8.14385,18.1427,0.0,0.1169370636343956,1.0,1.0,1,-0.0009214075971439815,7.6028394e-07,-0.9007892236113548,-0.0,0.006756499999999999,-1.0,0.0,-1.2644009143966104,
331,0.0227899,0.00198364,0.283312,-0.135348,8.14385,18.1427,0.0,-0.46682706475257874,0.0,1.0,1,0.018696066115581687,-1.5422836926e-05,-0.5837641283869743,-0.0,0.0066774,-1.0,0.0,-1.1497711952374365,
332,-0.000772267,-0.0117446,0.283017,-0.135361,8.14384,18.1427,0.0,0.23908114433288574,0.0,1.0,1,-0.0006337148519476814,5.226741669349999e-07,-0.7059082090854645,-0.0,0.00670304999999996,-1.0,0.0,-1.20570260490342,
333,-0.00596008,-0.00943461,0.282887,-0.135366,8.14384,18.1427,0.0,0.7841272354125977,0.0,1.0,1,-0.00489137248572272,4.0339609464e-06,-0.5450460910797119,-0.0,0.006743300000000146,-1.0,0.0,-1.1616578658486898,
334,-0.000387492,-0.000168769,0.282767,-0.135368,8.14384,18.1427,0.0,-0.9204643964767456,0.0,1.0,1,-0.00031804574976161063,2.6227008528e-07,-1.7045916318893433,-0.0,0.00675839999999997,-1.0,0.0,-1.5049368730464794,
335,5.84733e-05,1.07516e-05,0.282506,-0.135373,8.14384,18.1427,0.0,0.3808419704437256,0.0,1.0,1,4.8005309402909745e-05,-3.95785302045e-08,-1.3013063669204712,-0.0,0.006743649999999962,-1.0,0.0,-1.3836002943452685,
336,-0.0109025,-0.011036,0.282258,-0.135376,8.14384,18.1427,0.0,0.7997422218322754,0.0,1.0,1,-0.00895276749467398,7.3796842e-06,-0.4189002513885498,-0.0,0.006753800000000032,-1.0,0.0,-1.1278616632270388,
337,-0.00812987,-0.00944888,0.282181,-0.135381,8.14384,18.1427,0.0,1.0,0.0,1.0,1,-0.00667645164196829,5.503149652350001e-06,-0.2002577781677246,-0.0,0.006744050000000029,-1.0,0.0,-1.0600042319426333,
338,-0.00720407,-0.000510285,0.282116,-0.135384,8.14384,18.1427,0.0,-0.1705836057662964,0.0,1.0,1,-0.005916516882324842,4.876579064400001e-06,-1.1705836057662964,-0.0,0.00675419999999996,-1.0,0.0,-1.3503325220331495,
339,-0.00414259,0.000179838,0.281901,-0.135386,8.14384,18.1427,0.0,-0.7338564395904541,0.0,0.0839390754699707,1,-0.0034028779145971063,2.8042434487e-06,-0.5632728338241577,-0.0,0.006759300000000051,-1.0,0.0,-1.1656226238183958,
340,-0.00483391,-0.00728978,0.281692,-0.135391,8.14384,18.1427,0.0,-0.3927558958530426,0.5931185483932495,1.0,1,-0.003971520105666787,3.2723395440500006e-06,-0.3411005437374115,-0.0,0.0067445500000000436,-1.0,0.0,-1.099553860887346,
341,0.032316,0.0615913,0.281972,-0.135356,8.14396,18.1429,0.0,0.20530465245246887,0.0,1.0,1,0.026543827279317957,-2.187082248e-05,-0.5980605483055115,-0.0,0.0069428000000000545,-1.0,0.0,-1.1459534080348155,
342,-0.000113459,0.0170601,0.282369,-0.135335,8.144,18.1429,0.0,0.21564485132694244,0.0,0.0,1,-9.315917099684936e-05,7.677486882500001e-08,-0.010340198874473572,-0.0,0.006871749999999982,-1.0,0.0,-0.9963233920584701,
343,-0.0069543,0.00924675,0.282558,-0.135323,8.144,18.1429,0.0,0.16057069599628448,0.3795722723007202,0.7908741235733032,1,-0.0057090548101472426,4.7053836945e-06,-0.05507415533065796,-0.0,0.006826150000000114,-1.0,0.0,-1.01540044602565,
344,-0.00258155,-0.002016,0.282734,-0.135323,8.144,18.1429,0.0,-0.22745725512504578,0.0,1.0,1,-0.002118949721051679,1.7467154532500003e-06,-0.38802795112133026,-0.0,0.006766150000000054,-1.0,0.0,-1.1117594383419975,
