step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
443,122.063,2.57858,-0.023728,0.529198,164.088,174.087,0.0,-1.0,1.0,0.0,5,120.58062023384,-0.32297747737,-0.5928046703338623,-33.52121325498338,-0.0030951000000001283,-1.0,0.0,114.04852426712233,
444,122.155,3.50367,-0.0031359,0.533705,164.766,174.765,0.0,-0.5569730401039124,0.33327019214630127,0.0,5,121.9628667540381,-0.32597367137500005,-0.44302695989608765,-36.03905025780648,0.004150249999999578,-1.0,0.0,115.1022777060233,
445,122.107,4.36152,0.016825,0.53671,165.445,175.444,0.0,0.4330885410308838,1.0,0.0,5,121.06254067116909,-0.32768023985000005,-0.9900615811347961,-38.33213025972526,0.011810499999999613,-1.0,0.0,113.69983291801987,
446,122.374,5.52135,0.0334567,0.538487,166.124,176.123,0.0,1.0,1.0,0.0,5,120.2587834549388,-0.32948404069000004,-0.5669114589691162,-40.59833613843297,0.018039349999999787,-1.0,0.0,112.68751490579311,
447,122.752,6.16384,0.0385891,0.539833,166.806,176.805,0.0,0.8993960618972778,1.0,0.0,5,120.29275836597213,-0.33132790208,-0.10060393810272217,-41.888559558722704,0.020261650000000242,-1.0,0.0,112.6682269986529,
448,122.846,5.41184,0.0303444,0.541164,167.489,177.488,0.0,0.6830813884735107,0.027367472648620605,0.0,5,120.92588904744039,-0.33239916372,-0.2163146734237671,-41.67418223053029,0.0204032000000004,-1.0,0.0,113.29787134711371,
449,123.012,3.89061,0.0120721,0.542846,168.173,178.171,0.0,1.0,0.8914270401000977,0.0,5,122.26054794735225,-0.33388286076000007,-0.31691861152648926,-40.63438168045886,0.01873229999999948,-1.0,0.0,114.75516455106548,
450,123.167,2.13191,-0.011232,0.545349,168.857,178.856,0.0,0.1995866298675537,0.6542549133300781,0.0,5,122.46753951325077,-0.335845001415,-0.8004133701324463,-39.14051845995216,0.014752450000000139,-1.0,0.0,115.03524518180322,
451,123.356,0.302474,-0.0360721,0.548959,169.541,179.54,0.0,-0.8990225791931152,1.0,0.0,5,121.0513809908338,-0.33858693202,-1.098609209060669,-37.55331472733501,0.00939795000000021,-1.0,0.0,113.75961203699535,
452,123.503,-1.75246,-0.057947,0.553529,170.226,180.225,0.0,-0.5675449967384338,0.210293710231781,0.0,5,119.7193935138036,-0.3418124604350001,-0.3314775824546814,-36.20953632716822,0.0048264499999994825,-1.0,0.0,112.85153377955696,
453,123.82,-3.18339,-0.0680777,0.558371,170.913,180.912,0.0,-0.4151524305343628,1.0,0.0,5,119.3217487561305,-0.34568748609999994,-0.15239256620407104,-36.098686740336575,0.0037085500000005878,-1.0,0.0,112.51924903911879,
454,123.974,-3.02041,-0.0667698,0.563165,171.601,181.6,0.0,0.0018593966960906982,0.0,0.0,5,119.56196686346264,-0.34908908855000004,-0.4170118272304535,-36.8881389202587,0.00418824999999956,-1.0,0.0,112.5587416387047,
455,124.204,-1.83253,-0.0651913,0.568538,172.289,182.288,0.0,1.0,1.0,0.0,5,119.89452273081831,-0.35307346876,-0.9981406033039093,-37.77325547005857,0.001561900000000005,-1.0,0.0,112.57758066055834,
456,124.686,-1.36877,-0.0679872,0.574802,172.98,182.979,0.0,-1.0,1.0,0.0,5,120.16268396228719,-0.35834881086000003,-2.0,-38.50402508644862,-0.0025799000000004124,-1.0,0.0,112.42615148845991,
457,124.808,-0.984679,-0.071539,0.581699,173.672,183.671,0.0,0.6219311952590942,0.0,0.0,5,120.02825042061228,-0.36300344396,-1.6219311952590942,-38.802902476655504,-0.0054000499999995455,-1.0,0.0,112.35283219657623,
458,124.925,-0.720199,-0.0789003,0.589559,174.364,184.363,0.0,1.0,0.8144498467445374,0.0,5,119.61315829617749,-0.36825329037500004,-0.37806880474090576,-38.73041084267527,-0.009822050000000693,-1.0,0.0,112.31210068797894,
459,125.266,-0.883556,-0.0900513,0.598527,175.057,185.056,0.0,-0.9562427997589111,1.0,0.0,5,119.1258740834094,-0.37487541591000006,-1.9562427997589111,-73.4426693467122,-0.014913649999999667,-1.0,0.0,106.1328117755649,
460,125.63,-1.6171,-0.102241,0.608513,175.751,185.75,0.0,-0.826339602470398,0.9467867612838745,0.0,5,118.56286727598301,-0.38230991211899995,-0.12990319728851318,-78.33325169739467,-0.019504349999999726,-1.0,0.0,105.37209430006826,
461,126.092,-1.94393,-0.11036,0.619141,176.448,186.447,0.0,0.07762467861175537,1.0,0.0,5,118.38127931288021,-0.3907100127410001,-0.9039642810821533,-80.9121992036264,-0.022182950000000368,-1.0,0.0,104.56036718527061,
462,126.245,-2.27435,-0.114521,0.63034,177.146,187.145,0.0,-0.11534638702869415,0.0,0.0,5,118.204988001968,-0.39880688210000004,-0.19297106564044952,-82.14716331836675,-0.024478,-1.0,0.0,104.40173730242086,
463,126.498,-2.22941,-0.110385,0.641472,177.845,187.844,0.0,-1.0,1.0,0.0,5,118.76053184265079,-0.40744455206400004,-0.8846536129713058,-81.51928503391855,-0.02358640000000023,-1.0,0.0,104.83621205160762,
464,126.986,-1.47589,-0.0993832,0.652113,178.546,188.545,0.0,-0.1196804791688919,1.0,0.0,5,120.05963925884417,-0.416761871859,-0.8803195208311081,-75.95777251755652,-0.020599350000000127,-1.0,0.0,106.96451630310237,
465,126.572,-0.164288,-0.0909497,0.66259,179.249,189.247,0.0,1.0,0.24355554580688477,0.5167534351348877,5,120.30095783347784,-0.4232442155,-1.119680479168892,-42.68573413961019,-0.01925549999999998,-1.0,0.0,112.11969385328564,
466,126.066,0.181242,-0.088573,0.673186,179.947,189.946,0.0,-0.6027568578720093,1.0,0.0,5,119.99609339911342,-0.429685521976,-1.6027568578720093,-42.91024253246201,-0.019320699999999524,-1.0,0.0,111.62972373990652,
467,126.17,-0.0960981,-0.0831209,0.683289,180.645,190.644,0.0,-0.3942188620567322,0.6118519306182861,0.0,5,120.49674543736164,-0.43798992317100005,-0.2085379958152771,-44.03098612717585,-0.01635055000000052,-1.0,0.0,112.37519564636969,
468,126.433,0.291961,-0.0731583,0.692516,181.344,191.343,0.0,0.18100640177726746,1.0,0.0,5,121.47412018003548,-0.44634358739600005,-0.5752252638339996,-45.70608255606437,-0.011509199999999997,-1.0,0.0,112.98778743007962,
469,126.948,0.829966,-0.0635288,0.701154,182.046,192.045,0.0,-0.12168657779693604,1.0,0.0,5,122.66219571430142,-0.45528262167600003,-0.3026929795742035,-47.57428142766649,-0.008132299999999981,-1.0,0.0,113.97183068460318,
470,127.163,1.60806,-0.0570935,0.70935,182.751,192.75,0.0,0.1796729415655136,0.11374878883361816,0.0,5,123.32768318417536,-0.4629727927500001,-0.30135951936244965,-48.85640257679434,-0.005512500000000031,-1.0,0.0,114.44032964909748,
471,127.36,1.8643,-0.0606895,0.71784,183.456,193.455,0.0,0.592699408531189,1.0,0.0,5,123.26318945256077,-0.47100677760000004,-0.41302646696567535,-49.29642590811001,-0.006557999999999842,-1.0,0.0,114.26725284865456,
472,127.457,1.31218,-0.0700357,0.727028,184.171,194.17,0.0,-0.2882736325263977,0.14352166652679443,0.0,5,122.68491722385231,-0.47946015176400003,-0.8809730410575867,-48.97911012011089,-0.009588600000000058,-1.0,0.0,113.58471004175439,
473,127.815,-0.105454,-0.0716218,0.735916,184.916,194.915,0.0,-0.11501508951187134,1.0,0.0,5,122.91405699620536,-0.48877867675599995,-0.17325854301452637,-49.0024020222655,-0.007644199999999879,-1.0,0.0,114.01529625320518,
474,128.368,-0.358895,-0.0674952,0.743781,185.664,195.663,0.0,0.2022533267736435,0.9581518769264221,0.0,5,123.74689079019991,-0.498061373001,-0.31726841628551483,-49.71067739110363,-0.0021359500000001086,-1.0,0.0,114.69491133364772,
475,128.044,-0.286478,-0.0658921,0.751368,186.415,196.414,0.0,1.0,1.0,0.7782042026519775,5,123.55063980195338,-0.5039530923840001,-0.7977466732263565,-49.30836130950611,-0.00036660000000021675,-1.0,0.0,114.41074191117556,
476,127.473,-0.461993,-0.0656715,0.758742,187.162,197.161,0.0,0.26966792345046997,1.0,0.0,5,123.0155558608854,-0.508794617394,-0.73033207654953,-48.51664750066021,0.0010671000000000985,-1.0,0.0,114.0112315954275,
477,127.353,-1.03905,-0.0654044,0.765794,187.907,197.906,0.0,-0.7160401344299316,1.0,0.0,5,122.91895121305957,-0.515118466846,-0.9857080578804016,-48.15981847532578,0.003029700000000135,-1.0,0.0,113.88717725755059,
478,127.383,-1.49972,-0.0583628,0.771875,188.654,198.653,0.0,-0.09987963736057281,0.0,0.0,5,123.45101017750846,-0.52115978125,-0.6161604970693588,-48.59086841314674,0.008188749999999967,-1.0,0.0,114.46456073516565,
479,127.393,-0.802018,-0.0491627,0.777087,189.401,199.4,0.0,0.24942076206207275,0.41160333156585693,0.0,5,124.10884778915161,-0.5263370265239999,-0.34930039942264557,-49.20795795230396,0.012794349999999954,-1.0,0.0,115.10932129995521,
480,127.693,-0.302308,-0.0456477,0.782155,190.15,200.148,0.0,1.0,1.0,0.0,5,124.64655150938651,-0.5325590361,-0.7505792379379272,-49.57051156037079,0.013767749999999412,-1.0,0.0,115.46700971784952,
481,128.111,-0.365001,-0.0473975,0.787294,190.9,200.899,0.0,0.46407267451286316,1.0,0.0,5,124.93219086164312,-0.5393841506060001,-0.5359273254871368,-49.52126021165357,0.013669700000000229,-1.0,0.0,115.81750918164295,
482,128.127,-0.715124,-0.0524946,0.792606,191.653,201.652,0.0,1.0,0.2631513476371765,0.0,5,124.58905837176597,-0.5448682160460001,-0.5359273254871368,-48.67993082812936,0.013070299999999868,-1.0,0.0,115.59449263385443,
483,128.008,-1.27391,-0.0596152,0.798215,192.405,202.404,0.0,-1.0,0.2873532772064209,0.0,5,123.96724736521556,-0.550178714825,-2.0,-47.39916673713731,0.01186575000000023,-1.0,0.0,114.71905938981998,
484,128.076,-2.05564,-0.0672097,0.804087,193.157,203.156,0.0,-0.4528140127658844,0.8175642490386963,0.0,5,123.48610479812717,-0.556572736629,-0.5471859872341156,-46.13198984672522,0.010844349999999947,-1.0,0.0,114.85642213831916,
485,128.186,-2.55421,-0.0733828,0.810143,193.911,203.91,0.0,0.39422205090522766,0.253134548664093,0.0,5,123.14190811036367,-0.563405033439,-0.8470360636711121,-44.948027895917605,0.010227150000000074,-1.0,0.0,114.59241522343571,
486,128.361,-2.9439,-0.0792526,0.816566,194.665,204.664,0.0,0.29843440651893616,1.0,0.0,5,122.87694636203534,-0.570976973986,-0.0957876443862915,-43.73700340328992,0.00871329999999948,-1.0,0.0,114.72539588423996,
487,128.722,-3.66883,-0.0843667,0.823217,195.421,205.42,0.0,-0.8684460520744324,1.0,0.0,5,122.84068078483793,-0.579656522459,-1.1668804585933685,-42.678569106061346,0.007905850000000103,-1.0,0.0,114.5170806088917,
488,128.813,-4.2831,-0.0803113,0.829342,196.18,206.179,0.0,-1.0,0.0,0.0,5,123.2307963283727,-0.586747908194,-0.13155394792556763,-42.60187310793344,0.010842099999999744,-1.0,0.0,115.22514336961102,
489,129.012,-3.80977,-0.0639216,0.834305,196.939,206.938,0.0,-1.0,1.0,0.0,5,124.62800075305312,-0.5930756163249999,-0.0,-44.41863855833603,0.016900250000000394,-1.0,0.0,116.38902960297771,
490,129.468,-2.57526,-0.0390243,0.837676,197.702,207.7,0.0,0.48417434096336365,1.0,0.0,5,126.84387146601581,-0.598751062816,-1.4841743409633636,-47.56257160847028,0.02502879999999985,-1.0,0.0,117.69051115964027,
491,129.706,-0.784185,-0.0122223,0.839316,198.466,208.465,0.0,1.0,0.4799960255622864,0.0,5,128.90367899299363,-0.601593753336,-0.5158256590366364,-50.531276760824724,0.03376580000000018,-1.0,0.0,119.60141182782291,
492,130.045,0.754765,0.00634313,0.839765,199.232,209.231,0.0,0.10022029280662537,1.0,0.0,5,129.62994040448015,-0.6035234523499999,-0.8997797071933746,-52.50131940641455,0.03974325000000001,-1.0,0.0,119.92102837900994,
493,130.443,1.35523,0.0155756,0.83942,200.001,210.0,0.0,0.6641766428947449,0.6658519506454468,0.0,5,129.41135470738524,-0.6048042517000002,-0.5639563500881195,-53.459936927659214,0.043695999999999735,-1.0,0.0,119.66206901150993,
494,130.604,1.0845,0.0173831,0.838531,200.771,210.77,0.0,0.09075385332107544,0.4652983546257019,0.0,5,129.4491740215715,-0.604474551581,-0.5734227895736694,-53.35083695796011,0.04637155000000004,-1.0,0.0,119.71641863942438,
495,130.924,0.574722,0.016311,0.837123,201.542,211.541,0.0,0.6594173908233643,1.0,0.0,5,129.83888096773705,-0.604224775389,-0.5686635375022888,-53.04168878622053,0.04889615000000014,-1.0,0.0,120.15669996316427,
496,131.366,-0.140866,0.0113899,0.835513,202.316,212.314,0.0,0.8265950083732605,0.9959837198257446,0.0,5,130.60937242205472,-0.604256376959,-0.16717761754989624,-52.32224502846542,0.049825649999999944,-1.0,0.0,121.15645165556094,
497,131.709,-1.0598,0.00378039,0.833874,203.091,213.09,0.0,1.0,1.0,0.0,5,131.45910375123765,-0.6038406012060001,-0.1734049916267395,-51.02535109887506,0.049888699999999786,-1.0,0.0,122.19932768771235,
498,131.945,-2.02386,-0.00510541,0.832366,203.869,213.868,0.0,0.30218976736068726,1.0,0.0,5,131.6064652185574,-0.603126617306,-0.6978102326393127,-49.240881601941965,0.049158299999999544,-1.0,0.0,122.4570215911683,
499,131.972,-2.94945,-0.0144745,0.831098,204.647,214.646,0.0,1.0,0.5652861595153809,0.0,5,131.003094432444,-0.601814611884,-0.6978102326393127,-46.90740336896907,0.047894900000000074,-1.0,0.0,122.20372114542282,
500,131.96,-3.97341,-0.0243735,0.830118,205.425,215.424,0.0,-0.5181244611740112,1.0,0.0,5,130.31280105816643,-0.6006661503240001,-1.5181244611740112,-44.11163974211016,0.0464059,-1.0,0.0,121.6863575081737,
501,132.093,-5.02054,-0.0342011,0.82937,206.204,216.203,0.0,1.0,1.0,0.0,5,129.75732932678088,-0.6003804539500001,-1.5181244611740112,-41.058149530523195,0.04520849999999965,-1.0,0.0,121.5879976049002,
502,132.241,-5.97122,-0.0437499,0.828891,206.984,216.983,0.0,1.0,1.0,0.0,5,129.22261946110402,-0.6004579635360001,-0.0,-37.57354836006202,0.04383954999999995,-1.0,0.0,122.02996879355871,
503,132.377,-6.80917,-0.0529689,0.828744,207.765,217.764,0.0,0.8517842292785645,1.0,0.0,5,128.68704521914128,-0.600857039976,-0.14821577072143555,-33.54288443255032,0.042172200000000215,-1.0,0.0,122.05246298306629,
504,132.408,-7.62004,-0.0620091,0.828982,208.546,218.545,0.0,0.37526339292526245,0.8025283813476562,0.0,5,128.05089857947493,-0.601251999604,-0.476520836353302,-28.695713360470137,0.040259100000000214,-1.0,0.0,122.04259242489441,
505,132.436,-8.57738,-0.0713375,0.829526,209.328,219.327,0.0,1.0,1.0,0.0,5,127.37933593719663,-0.6019777113560001,-0.6247366070747375,-22.75416194100319,0.03875630000000019,-1.0,0.0,122.21556925256773,
506,132.568,-9.44373,-0.0797871,0.830324,210.111,220.11,0.0,-0.4621501863002777,1.0,0.0,5,126.8632623714289,-0.603421105136,-1.4621501863002777,-80.82086094864762,0.0375262000000004,-1.0,0.0,112.73559326810569,
507,132.54,-10.0131,-0.0866819,0.831416,210.895,220.894,0.0,-0.9544373750686646,0.0,0.0,5,126.30515683457295,-0.604532748256,-0.49228718876838684,-91.07084037504497,0.03611079999999933,-1.0,0.0,110.9284226734297,
508,132.546,-10.4132,-0.0903691,0.832815,211.678,221.677,0.0,-0.8552355766296387,1.0,0.0,5,126.02426180655866,-0.6061343091749999,-0.09920179843902588,-94.00581837095211,0.03464575000000025,-1.0,0.0,110.32213995220913,
509,132.815,-10.8433,-0.0848589,0.83378,212.463,222.462,0.0,-0.923424482345581,1.0,0.0,5,126.70857775546241,-0.6083455418999999,-0.06818890571594238,-92.73320363307053,0.03686400000000034,-1.0,0.0,111.20665899688706,
510,133.287,-9.85013,-0.067376,0.833688,213.25,223.249,0.0,-0.7939325571060181,0.9677520990371704,0.0,5,128.4978085500849,-0.610208943624,-0.129491925239563,-86.03883813099182,0.04214439999999986,-1.0,0.0,113.98507070924025,
511,133.898,-7.57428,-0.0399718,0.832497,214.04,224.039,0.0,0.2834447920322418,1.0,0.0,5,131.11568734339963,-0.611403271539,-1.0773773491382599,-65.20683026181604,0.047579849999999646,-1.0,0.0,119.44762617784676,
512,134.516,-4.45083,-0.0083214,0.830158,214.832,224.831,0.0,1.0,1.0,0.0,5,133.95166843774618,-0.6113203726039999,-0.7165552079677582,-27.301657675850095,0.05320290000000061,-1.0,0.0,128.08333575137434,
513,135.104,-2.17456,0.0209423,0.826646,215.627,225.626,0.0,-0.9977472424507141,1.0,0.0,5,133.659783288966,-0.6097843152360001,-1.9977472424507141,-35.07573999313996,0.058892299999999675,-1.0,0.0,126.24820610202379,
514,135.521,0.0359661,0.0518469,0.821271,216.423,226.422,0.0,1.0,1.0,0.0,5,131.82729560950065,-0.605458191396,-1.9977472424507141,-41.89292728673732,0.06793855000000015,-1.0,0.0,123.40651270235884,
515,136.006,1.97741,0.0811279,0.814116,217.222,227.221,0.0,-1.0,0.9956111907958984,0.0,5,130.0477768950046,-0.599468964936,-2.0,-47.40609029349973,0.07648080000000002,-1.0,0.0,120.81387518604366,
516,136.416,3.52867,0.109246,0.804844,218.022,228.021,0.0,1.0,1.0,0.0,5,128.1661298356885,-0.590929059856,-2.0,-51.96250984121497,0.08660219999999996,-1.0,0.0,118.26742649965027,
517,136.565,4.86628,0.131566,0.793599,218.822,228.821,0.0,1.0,0.0,0.0,5,126.42699977511734,-0.5793698099760001,-0.0,-54.81513761479472,0.09590494999999977,-1.0,0.0,116.72126427292213,
518,136.38,5.07464,0.141146,0.780954,219.621,229.619,0.0,0.4320659637451172,0.27390360832214355,0.0,5,125.43093960549565,-0.565276882716,-0.5679340362548828,-55.06027545545915,0.1022727000000001,-1.0,0.0,115.53851389358432,
519,136.203,4.23479,0.139516,0.767457,220.417,230.415,0.0,1.0,0.0,0.0,5,125.4091168551386,-0.550691575704,-0.5679340362548828,-53.353101991613784,0.1058578500000007,-1.0,0.0,115.79093761981609,
520,135.949,2.56356,0.130015,0.753429,221.21,231.209,0.0,0.34524989128112793,0.0,0.0,5,125.98875647861547,-0.535680053646,-0.6547501087188721,-49.857969108274716,0.10781144999999992,-1.0,0.0,116.88576747611259,
521,136.127,0.603928,0.112846,0.739252,221.988,231.987,0.0,0.9612447023391724,1.0,0.0,5,127.59678098930583,-0.522551904524,-0.6159948110580444,-45.17206610414145,0.10784760000000004,-1.0,0.0,119.22146832584319,
522,136.422,-1.51911,0.0866321,0.725978,222.741,232.74,0.0,0.9786933660507202,1.0,0.0,5,130.00851497890284,-0.511067310064,-0.01744866371154785,-38.59027508420391,0.10266890000000028,-1.0,0.0,122.80634070709479,
523,136.576,-3.68529,0.0590932,0.714101,223.496,233.495,0.0,0.9463748931884766,1.0,0.0,5,132.30459898929968,-0.5006643290809999,-0.03231847286224365,-29.24145011041412,0.09509005000000015,-1.0,0.0,126.50311165179791,
524,136.65,-5.93381,0.0306367,0.70369,224.253,234.252,0.0,0.7597236633300781,1.0,0.0,5,134.49294958041563,-0.4915478086000001,-0.18665122985839844,-55.80125232880846,0.0872394999999998,-1.0,0.0,124.66245805353684,
525,136.699,-8.13609,0.00205505,0.694825,225.012,235.01,0.0,-1.0,1.0,0.0,5,136.55824980330033,-0.4839011940000001,-1.7597236633300781,-74.29438478605931,0.07906625,-1.0,0.0,123.48134004239242,
526,136.743,-10.24,-0.0254425,0.68755,225.772,235.77,0.0,-0.5744857788085938,1.0,0.0,5,134.95938987167236,-0.47775325074999997,-0.42551422119140625,-83.46718935389157,0.07075250000000033,-1.0,0.0,120.90465645148122,
527,136.142,-11.9317,-0.0491809,0.681788,226.532,236.531,0.0,0.1991584599018097,1.0,1.0,5,132.63094208737792,-0.47078918642400003,-0.7736442387104034,-88.01766104350108,0.0628994000000005,-1.0,0.0,117.78830987281565,
528,134.956,-12.8536,-0.0655994,0.677397,227.287,237.286,0.0,-1.0,0.22201836109161377,0.0,5,130.24238506316146,-0.463084243269,-1.1991584599018097,-89.5173380478694,0.055824849999999704,-1.0,0.0,115.0477774247415,
529,134.377,-12.6733,-0.0761188,0.674312,228.038,238.037,0.0,1.0,0.8740701675415039,0.0,5,128.87852229680087,-0.4585823914640001,-2.0,-90.38705569451128,0.04914059999999998,-1.0,0.0,113.31102215116017,
530,134.171,-12.2775,-0.0860317,0.672858,228.787,238.786,0.0,-1.0,0.0,0.0,5,127.9104132874185,-0.45669844175399993,-2.0,-91.49754220712832,0.04091290000000025,-1.0,0.0,112.16999641459526,
531,134.267,-12.1911,-0.0886619,0.672504,229.536,239.534,0.0,-1.0,1.0,0.0,5,127.79522525958471,-0.456732302856,-0.0,-91.9233204244128,0.03539519999999963,-1.0,0.0,112.58539009306679,
532,133.581,-10.2229,-0.0790527,0.672627,230.283,240.282,0.0,-0.0029838085174560547,0.0,1.0,5,127.88934979176022,-0.45452561756399995,-0.997016191482544,-89.91089122981256,0.03301635000000025,-1.0,0.0,112.68210198227958,
533,132.4,-7.34399,-0.06625,0.673619,231.023,241.022,0.0,0.47620218992233276,0.0,0.0,5,127.72700783712997,-0.451355535161,-0.4791859984397888,-86.80473708815795,0.02872095000000019,-1.0,0.0,113.13990688921335,
534,131.779,-4.83572,-0.0558486,0.675679,231.757,241.756,0.0,-0.2542038559913635,0.3387341797351837,0.0,5,127.89561601890472,-0.450928825746,-0.7304060459136963,-84.49488850364216,0.023483949999999476,-1.0,0.0,113.57481605383828,
535,131.62,-3.58062,-0.0430005,0.678047,232.489,242.487,0.0,-0.4277075529098511,0.42109936475753784,0.0,5,128.66934233322084,-0.45231406490899995,-0.17350369691848755,-81.9111677868007,0.022062350000000563,-1.0,0.0,114.9003643412162,
536,131.874,-2.11201,-0.0233094,0.679671,233.22,243.219,0.0,-1.0,1.0,0.0,5,130.30136346187078,-0.45450213551100005,-0.5722924470901489,-77.31819370956012,0.025863549999999846,-1.0,0.0,117.10330808579872,
537,132.211,-0.296508,0.000763237,0.680173,233.954,243.953,0.0,-0.7302571535110474,1.0,0.0,5,132.1605073329125,-0.456059472444,-0.26974284648895264,-68.92536181881391,0.031498650000000294,-1.0,0.0,120.31621938369973,
538,132.477,1.61102,0.0262076,0.679398,234.689,244.688,0.0,-0.3346424996852875,1.0,0.0,5,130.69575406564587,-0.45632708663399996,-0.3956146538257599,-52.76248940123888,0.03784490000000029,-1.0,0.0,121.24421407267832,
539,132.761,3.57839,0.0498439,0.677312,235.426,245.425,0.0,1.0,1.0,0.0,5,129.28882431357462,-0.455580237504,-1.3346424996852875,-22.578387941653858,0.044295599999999435,-1.0,0.0,124.09038873491696,
540,133.158,5.25343,0.0639678,0.67451,236.165,246.164,0.0,0.5457925796508789,1.0,0.0,5,128.6296513854316,-0.4546337530000001,-0.4542074203491211,-29.009820947267627,0.04773550000000015,-1.0,0.0,122.73501776423672,
541,133.627,5.29521,0.0654502,0.671427,236.907,246.906,0.0,0.18968495726585388,1.0,0.0,5,128.97105573723704,-0.45370569497400004,-0.356107622385025,-30.143018630901167,0.0489863500000004,-1.0,0.0,122.93805131091237,
542,134.172,4.46779,0.0574612,0.668182,237.651,247.65,0.0,1.0,1.0,0.0,5,130.09783598858752,-0.4529053616440001,-0.8103150427341461,-27.611864864950547,0.049634100000000014,-1.0,0.0,124.30969048438068,
543,134.669,3.0219,0.0415689,0.665284,238.398,248.397,0.0,0.4359288811683655,0.8015390634536743,0.0,5,131.7544494644126,-0.4522276556360001,-0.5640711188316345,-33.47413056483546,0.0477542000000003,-1.0,0.0,125.1596350884018,
544,134.967,1.15264,0.0228924,0.663052,239.147,249.146,0.0,-1.0,0.5259438157081604,0.0,5,133.38691166270686,-0.45142625112400003,-1.4359288811683655,-56.18345857160267,0.044312599999999924,-1.0,0.0,123.12150056149197,
545,135.366,-0.361321,0.00847566,0.661267,239.898,249.897,0.0,0.11161243170499802,0.9235376119613647,0.0,5,134.7874866706207,-0.4513189888990001,-1.111612431704998,-66.26912886968037,0.041988349999999564,-1.0,0.0,123.10430297175813,
546,135.928,-1.58508,-0.000504971,0.659817,240.652,250.651,0.0,-0.0843241810798645,1.0,0.0,5,135.89366282188644,-0.452016099369,-0.19593661278486252,-71.24966978036616,0.040240850000000106,-1.0,0.0,123.73565612162707,
547,136.104,-1.4107,-0.00458783,0.658617,241.408,251.407,0.0,0.9473719596862793,0.0,0.0,5,135.79035771957209,-0.4516379935290001,-1.0316961407661438,-73.11154330874213,0.03893085000000018,-1.0,0.0,123.10141023750192,
548,136.374,-1.51294,-0.010274,0.658272,242.165,252.163,0.0,-1.0,1.0,0.0,5,135.66626166577015,-0.45225155462399996,-1.9473719596862793,-75.62377037080435,0.03463860000000041,-1.0,0.0,122.32087156761959,
549,136.565,-1.27468,-0.0137204,0.658376,242.923,252.922,0.0,0.22288545966148376,0.1119619607925415,0.0,5,135.61531224432895,-0.452963349576,-1.2228854596614838,-77.08735377891959,0.03239880000000028,-1.0,0.0,122.26477899001654,
550,136.866,-1.39703,-0.0186148,0.65925,243.683,253.681,0.0,-0.04114171862602234,1.0,0.0,5,135.56849487098822,-0.45465511500000005,-0.2640271782875061,-79.12779081405452,0.0285924999999998,-1.0,0.0,122.19405548039377,
551,137.378,-1.11841,-0.0223731,0.660613,244.444,254.443,0.0,0.8861159682273865,0.834330677986145,0.0,5,135.80696110901002,-0.45744239933899994,-0.9272576868534088,-80.9390772604579,0.026215649999999924,-1.0,0.0,121.95669546454631,
552,137.882,-1.28288,-0.0290044,0.662817,245.209,255.208,0.0,-0.08487826585769653,1.0,0.0,5,135.82469509871927,-0.46089864345900006,-0.970994234085083,-83.54120869181239,0.022120850000000303,-1.0,0.0,121.5634377312629,
553,138.016,-1.80735,-0.0298294,0.665162,245.976,255.975,0.0,-1.0,0.0,0.0,5,135.89643972984902,-0.463261079204,-0.9151217341423035,-84.08844859999667,0.02153309999999964,-1.0,0.0,121.56690794040284,
554,137.74,-1.55889,-0.0216837,0.666985,246.742,256.741,0.0,-0.5024615526199341,0.0,0.0,5,136.21438037950998,-0.4638395597250001,-0.4975384473800659,-81.62373497817234,0.02423424999999979,-1.0,0.0,122.38195328884512,
555,137.837,-0.631013,-0.0076775,0.667947,247.507,257.506,0.0,-0.17471331357955933,1.0,0.0,5,137.303821101787,-0.4649558480039999,-0.32774823904037476,-76.95996984904733,0.028587350000000566,-1.0,0.0,124.22513265471379,
556,137.996,0.354882,0.00834733,0.667978,248.273,258.272,0.0,-1.0,0.17537999153137207,0.0,5,137.41525000404584,-0.465512468924,-0.8252866864204407,-69.65834420175068,0.033243900000000104,-1.0,0.0,125.2866437989331,
557,138.025,1.38195,0.0267808,0.666691,249.04,259.039,0.0,-1.0,1.0,0.0,5,136.127517375162,-0.464547815856,-0.0,-56.206821090909145,0.03976954999999949,-1.0,0.0,126.27171594566963,
558,138.003,2.53237,0.0469546,0.663985,249.807,259.806,0.0,-0.5119946599006653,0.0,0.0,5,134.61215053417394,-0.46225369,-0.4880053400993347,-26.915855829308484,0.046729249999999944,-1.0,0.0,129.01284611774784,
559,137.66,3.66325,0.0673429,0.659742,250.572,260.571,0.0,-0.42079150676727295,0.38490867614746094,0.0,5,132.71626024222599,-0.45766952516400006,-0.09120315313339233,-35.24796164512689,0.05420209999999981,-1.0,0.0,125.99823762435294,
560,137.754,4.8417,0.0868388,0.653986,251.337,261.336,0.0,0.7905510663986206,1.0,0.0,5,131.2612449132219,-0.45336042541599997,-1.2113425731658936,-42.047022197960914,0.06147930000000024,-1.0,0.0,123.19890768616197,
